angle,intensity
4.496999142612175149e+01,5.843420328818661247e+00
4.498999714204058620e+01,5.908947394306439449e+00
4.501000285795942091e+01,5.615953074136891487e+00
4.503000857387825562e+01,5.886982892789518473e+00
4.505001428979709033e+01,6.042496476649528603e+00
4.507002000571591793e+01,5.411530208818490451e+00
4.509002572163475264e+01,6.245675563633328764e+00
4.511003143755358735e+01,5.317474377728968804e+00
4.513003715347242206e+01,5.918310055657478586e+00
4.515004286939125677e+01,6.234588600375692735e+00
4.517004858531009148e+01,5.938870197670034656e+00
4.519005430122892619e+01,6.444895056661508193e+00
4.521006001714776090e+01,6.178063903522613032e+00
4.523006573306659561e+01,6.888309809880702517e+00
4.525007144898542322e+01,6.547095881952717633e+00
4.527007716490425793e+01,6.711737398063664983e+00
4.529008288082309264e+01,6.402448087092460050e+00
4.531008859674192735e+01,6.470384322773332642e+00
4.533009431266076206e+01,6.951270144188280042e+00
4.535010002857959677e+01,7.500967185298580198e+00
4.537010574449843148e+01,7.693432894087743890e+00
4.539011146041726619e+01,7.569658951889580933e+00
4.541011717633610090e+01,7.963039526314049432e+00
4.543012289225492850e+01,8.212546203380366450e+00
4.545012860817376321e+01,8.254309110906042690e+00
4.547013432409259792e+01,8.791113850703785815e+00
4.549014004001143263e+01,8.856957534923665776e+00
4.551014575593026734e+01,9.235398776138410426e+00
4.553015147184910205e+01,1.061476792456261187e+01
4.555015718776793676e+01,1.051241800155373340e+01
4.557016290368677147e+01,1.029775764854253950e+01
4.559016861960560618e+01,1.144188539317989317e+01
4.561017433552444089e+01,1.169970208728453898e+01
4.563018005144326850e+01,1.257426829893351083e+01
4.565018576736210321e+01,1.317441211346065977e+01
4.567019148328093792e+01,1.370062071238170276e+01
4.569019719919977263e+01,1.424110778696512725e+01
4.571020291511860734e+01,1.487319566882548472e+01
4.573020863103744205e+01,1.624867027377865014e+01
4.575021434695627676e+01,1.645048987307803401e+01
4.577022006287511147e+01,1.616682387057755932e+01
4.579022577879394618e+01,1.678367584682281688e+01
4.581023149471277378e+01,1.638579645391170914e+01
4.583023721063160849e+01,1.573849733829040076e+01
4.585024292655044320e+01,1.680406598902627735e+01
4.587024864246927791e+01,1.634736841429327825e+01
4.589025435838811262e+01,1.435889648837877353e+01
4.591026007430694733e+01,1.463151687204778817e+01
4.593026579022578204e+01,1.386155569834384593e+01
4.595027150614461675e+01,1.255462286204420508e+01
4.597027722206345146e+01,1.183119698968287281e+01
4.599028293798228617e+01,1.175500766734733737e+01
4.601028865390111378e+01,1.039681165214349079e+01
4.603029436981994849e+01,1.037237243583783552e+01
4.605030008573878320e+01,9.229398650760719747e+00
4.607030580165761791e+01,8.770787669683883792e+00
4.609031151757645262e+01,7.771255691433138324e+00
4.611031723349528733e+01,7.932739000478957081e+00
4.613032294941412204e+01,7.482116666370871805e+00
4.615032866533295675e+01,7.896956611527254033e+00
4.617033438125179146e+01,7.517030386109752271e+00
4.619034009717061906e+01,6.895571714267774155e+00
4.621034581308945377e+01,6.746569453984653464e+00
4.623035152900828848e+01,6.649814659035497399e+00
4.625035724492712319e+01,6.782418812886955806e+00
4.627036296084595790e+01,5.841538898071080510e+00
4.629036867676479261e+01,6.292021134887644251e+00
4.631037439268362732e+01,6.179762579965435876e+00
4.633038010860246203e+01,6.119601807291781270e+00
4.635038582452129674e+01,6.314373698059955409e+00
4.637039154044012434e+01,6.545269818098621073e+00
4.639039725635895905e+01,5.984861354040265979e+00
4.641040297227779376e+01,5.881559257640357252e+00
4.643040868819662847e+01,6.599718208001082331e+00
4.645041440411546319e+01,5.998974048308967966e+00
4.647042012003429790e+01,5.860817113046935312e+00
4.649042583595313261e+01,5.725939009172705596e+00
4.651043155187196732e+01,6.680237737452893398e+00
4.653043726779080203e+01,6.054885205423452987e+00
4.655044298370963674e+01,6.030038262496790757e+00
4.657044869962846434e+01,6.235569006820481874e+00
4.659045441554729905e+01,6.556101399070235480e+00
4.661046013146613376e+01,6.037549513377193477e+00
4.663046584738496847e+01,5.944317717342441298e+00
4.665047156330380318e+01,5.423358976133290099e+00
4.667047727922263789e+01,6.242401230699298864e+00
4.669048299514147260e+01,6.277088247966736034e+00
4.671048871106030731e+01,6.616968408425558223e+00
4.673049442697914202e+01,6.517690179830951891e+00
4.675050014289796962e+01,6.637934735296192379e+00
4.677050585881680433e+01,6.494838438016625304e+00
4.679051157473563904e+01,5.686589082803683581e+00
4.681051729065447375e+01,6.664465112776117195e+00
4.683052300657330846e+01,5.989625435305077517e+00
4.685052872249214317e+01,7.246741800948317547e+00
4.687053443841097788e+01,6.513073407176255714e+00
4.689054015432981259e+01,6.932732701751634252e+00
4.691054587024864730e+01,6.506853841421032847e+00
4.693055158616748201e+01,7.144845610411159953e+00
4.695055730208630962e+01,6.608771900716762460e+00
4.697056301800514433e+01,7.312891575359781626e+00
4.699056873392397904e+01,6.725914733858282979e+00
4.701057444984281375e+01,7.021995138750097176e+00
4.703058016576164846e+01,6.676617519879336271e+00
4.705058588168048317e+01,7.069215246271159714e+00
4.707059159759931788e+01,7.345112129087502773e+00
4.709059731351815259e+01,7.040494152799871230e+00
4.711060302943698730e+01,7.080565630671618926e+00
4.713060874535581490e+01,7.339058794810906505e+00
4.715061446127464961e+01,7.160024337166660757e+00
4.717062017719348432e+01,7.834615717882068786e+00
4.719062589311231903e+01,7.458801129970231258e+00
4.721063160903115374e+01,7.593095857022190032e+00
4.723063732494998845e+01,8.055186204151942420e+00
4.725064304086882316e+01,7.653541604903127293e+00
4.727064875678765787e+01,8.473315148544191544e+00
4.729065447270649258e+01,7.985693517642907580e+00
4.731066018862532019e+01,9.259222413179594824e+00
4.733066590454415490e+01,8.977048195726903046e+00
4.735067162046298961e+01,9.880464239446418162e+00
4.737067733638182432e+01,1.030298032216379767e+01
4.739068305230065903e+01,9.662704886617790478e+00
4.741068876821949374e+01,1.123113146792204375e+01
4.743069448413832845e+01,1.152552180226138390e+01
4.745070020005716316e+01,1.164194462930077023e+01
4.747070591597599787e+01,1.245633201302641879e+01
4.749071163189483258e+01,1.321919966318731099e+01
4.751071734781366018e+01,1.349703520375291355e+01
4.753072306373249489e+01,1.419026460458138850e+01
4.755072877965132960e+01,1.565670894359455012e+01
4.757073449557016431e+01,1.629529573284450095e+01
4.759074021148899902e+01,1.715022367070589837e+01
4.761074592740783373e+01,1.762959063845348950e+01
4.763075164332666844e+01,1.906361778915622551e+01
4.765075735924550315e+01,1.983202009575231628e+01
4.767076307516433786e+01,2.041404354028473378e+01
4.769076879108316547e+01,2.051512218476020522e+01
4.771077450700200018e+01,2.185435639690359721e+01
4.773078022292083489e+01,2.206977723100300537e+01
4.775078593883966960e+01,2.373895702722370515e+01
4.777079165475850431e+01,2.344804942356377353e+01
4.779079737067733902e+01,2.460998574323088661e+01
4.781080308659617373e+01,2.485607711400342978e+01
4.783080880251500844e+01,2.637001708912813314e+01
4.785081451843384315e+01,2.602807899045201268e+01
4.787082023435267075e+01,2.524952135741287051e+01
4.789082595027150546e+01,2.599644275563773732e+01
4.791083166619034017e+01,2.534291103923307276e+01
4.793083738210917488e+01,2.616152427844517092e+01
4.795084309802800959e+01,2.551216956635293442e+01
4.797084881394684430e+01,2.519028845457727428e+01
4.799085452986567901e+01,2.524965863100542407e+01
4.801086024578451372e+01,2.400253498045346845e+01
4.803086596170334843e+01,2.370763936585274578e+01
4.805087167762218314e+01,2.368411231978203091e+01
4.807087739354101075e+01,2.329647491918438718e+01
4.809088310945984546e+01,2.229423516504991554e+01
4.811088882537868017e+01,2.139591253993882347e+01
4.813089454129751488e+01,2.056267139342268990e+01
4.815090025721634959e+01,2.029873975157170207e+01
4.817090597313518430e+01,1.862338887034213641e+01
4.819091168905401901e+01,1.782218983376945687e+01
4.821091740497285372e+01,1.786584986430566602e+01
4.823092312089168843e+01,1.636802904535141323e+01
4.825092883681051603e+01,1.586726206757798074e+01
4.827093455272935074e+01,1.373666038702298131e+01
4.829094026864818545e+01,1.363317496479183610e+01
4.831094598456702016e+01,1.291575080597685599e+01
4.833095170048585487e+01,1.157106828160375933e+01
4.835095741640468958e+01,1.246173649196679634e+01
4.837096313232352429e+01,1.061493262222533929e+01
4.839096884824235900e+01,1.078305886458749008e+01
4.841097456416119371e+01,1.065058452251521715e+01
4.843098028008002842e+01,1.007115166751002988e+01
4.845098599599885603e+01,1.053641033019203199e+01
4.847099171191769074e+01,9.494291906285361904e+00
4.849099742783652545e+01,1.000648269024765824e+01
4.851100314375536016e+01,9.585246430811981355e+00
4.853100885967419487e+01,9.873004720821025870e+00
4.855101457559302958e+01,9.769603975693863518e+00
4.857102029151186429e+01,1.012004274262432091e+01
4.859102600743069900e+01,9.496985397714052368e+00
4.861103172334953371e+01,9.360001083438078240e+00
4.863103743926836131e+01,1.047133616748397955e+01
4.865104315518719602e+01,1.060196221453061582e+01
4.867104887110603073e+01,1.164192969510173548e+01
4.869105458702486544e+01,1.137059243999961211e+01
4.871106030294370015e+01,1.182880872064758293e+01
4.873106601886253486e+01,1.216349386943393185e+01
4.875107173478136957e+01,1.263194306182152182e+01
4.877107745070020428e+01,1.268910500189887003e+01
4.879108316661903899e+01,1.387471108836291478e+01
4.881108888253786660e+01,1.413471804003322063e+01
4.883109459845670131e+01,1.341180014041358604e+01
4.885110031437553602e+01,1.396528208912907942e+01
4.887110603029437073e+01,1.479869413681410073e+01
4.889111174621320544e+01,1.434534003576268546e+01
4.891111746213204015e+01,1.528539671257710708e+01
4.893112317805087486e+01,1.444192324970003938e+01
4.895112889396970957e+01,1.455717702190974272e+01
4.897113460988854428e+01,1.455048879965594288e+01
4.899114032580737899e+01,1.490083259981258479e+01
4.901114604172620659e+01,1.429187492527398362e+01
4.903115175764504130e+01,1.434062381700892530e+01
4.905115747356387601e+01,1.486821955659307548e+01
4.907116318948271072e+01,1.518438242385270343e+01
4.909116890540154543e+01,1.572159723727885527e+01
4.911117462132038014e+01,1.578249555207774080e+01
4.913118033723921485e+01,1.696817332131975675e+01
4.915118605315804956e+01,1.694733222654830485e+01
4.917119176907688427e+01,1.752727923135951471e+01
4.919119748499571187e+01,1.902056133528686388e+01
4.921120320091454658e+01,1.977775368224165575e+01
4.923120891683338129e+01,2.044350617883546661e+01
4.925121463275221600e+01,2.120490599522266351e+01
4.927122034867105071e+01,2.181901415687600831e+01
4.929122606458988542e+01,2.292435126664129186e+01
4.931123178050872014e+01,2.325458156275476185e+01
4.933123749642755485e+01,2.335179658324297236e+01
4.935124321234638956e+01,2.402043950693005314e+01
4.937124892826522427e+01,2.333002753043462363e+01
4.939125464418405187e+01,2.190525831208437424e+01
4.941126036010288658e+01,2.140226684106788468e+01
4.943126607602172129e+01,2.099884935072043746e+01
4.945127179194055600e+01,1.953814156270121671e+01
4.947127750785939071e+01,1.888117540944707784e+01
4.949128322377822542e+01,1.765222395635872843e+01
4.951128893969706013e+01,1.673888079442579269e+01
4.953129465561589484e+01,1.506605395678008463e+01
4.955130037153472955e+01,1.357248038207395524e+01
4.957130608745355715e+01,1.258248643507107367e+01
4.959131180337239186e+01,1.158017919586590239e+01
4.961131751929122657e+01,1.127591705308103265e+01
4.963132323521006128e+01,1.001911856745157614e+01
4.965132895112889599e+01,1.002407837868736706e+01
4.967133466704773070e+01,9.577383719396376449e+00
4.969134038296656541e+01,8.868990723182314184e+00
4.971134609888540012e+01,7.615985044216531108e+00
4.973135181480423483e+01,7.810864995594802629e+00
4.975135753072306244e+01,7.256383577644201388e+00
4.977136324664189715e+01,6.775528063351588415e+00
4.979136896256073186e+01,6.595411691899318640e+00
4.981137467847956657e+01,6.821995661463249760e+00
4.983138039439840128e+01,6.438498999741555373e+00
4.985138611031723599e+01,6.707721628866989860e+00
4.987139182623607070e+01,7.186901355572432593e+00
4.989139754215490541e+01,5.944416377912205007e+00
4.991140325807374012e+01,6.031633567665611650e+00
4.993140897399257483e+01,6.117738528794156139e+00
4.995141468991140243e+01,6.190550742630728465e+00
4.997142040583023714e+01,7.176576287734912185e+00
4.999142612174907185e+01,7.059063259236702415e+00
5.001143183766790656e+01,5.780001341324314090e+00
5.003143755358674127e+01,6.578999593160082426e+00
5.005144326950557598e+01,6.011019863620875370e+00
5.007144898542441069e+01,7.003757042579100478e+00
5.009145470134324540e+01,6.601763599983168973e+00
5.011146041726208011e+01,6.112573117172043879e+00
5.013146613318090772e+01,5.655407436384638054e+00
5.015147184909974243e+01,5.279255344169925479e+00
5.017147756501857714e+01,5.549203138690339543e+00
5.019148328093741185e+01,5.806211626854739016e+00
5.021148899685624656e+01,6.883185149425498750e+00
5.023149471277508127e+01,5.413522297001046368e+00
5.025150042869391598e+01,6.603121159508566151e+00
5.027150614461275069e+01,6.906871657868161485e+00
5.029151186053158540e+01,5.562312462980037786e+00
5.031151757645042011e+01,5.278074764059894619e+00
5.033152329236924771e+01,6.551080382790578582e+00
5.035152900828808242e+01,6.271356255459675566e+00
5.037153472420691713e+01,6.258873377174412056e+00
5.039154044012575184e+01,6.217505286636186845e+00
5.041154615604458655e+01,6.021122744025470652e+00
5.043155187196342126e+01,6.366517328619768712e+00
5.045155758788225597e+01,5.744934525954382920e+00
5.047156330380109068e+01,6.009611490936141109e+00
5.049156901971992539e+01,6.134479109045177125e+00
5.051157473563875300e+01,6.226061941967659052e+00
5.053158045155758771e+01,6.190804751580127885e+00
5.055158616747642242e+01,6.910662009938969064e+00
5.057159188339525713e+01,6.613636114765521157e+00
5.059159759931409184e+01,6.713833890878730060e+00
5.061160331523292655e+01,6.584588043343412522e+00
5.063160903115176126e+01,6.361097308763143054e+00
5.065161474707059597e+01,6.819540035566927116e+00
5.067162046298943068e+01,7.634224171282099292e+00
5.069162617890825828e+01,7.908553959670914679e+00
5.071163189482709299e+01,6.878925138339040402e+00
5.073163761074592770e+01,7.187213424886904178e+00
5.075164332666476241e+01,7.043935571222856851e+00
5.077164904258359712e+01,7.097090100067228846e+00
5.079165475850243183e+01,8.304366292115380688e+00
5.081166047442126654e+01,7.569023945213199767e+00
5.083166619034010125e+01,7.634496488005759751e+00
5.085167190625893596e+01,8.332147131720892830e+00
5.087167762217777067e+01,7.918684718451071802e+00
5.089168333809659828e+01,8.435119935545213110e+00
5.091168905401543299e+01,8.184598333442785645e+00
5.093169476993426770e+01,8.557727071963348919e+00
5.095170048585310241e+01,8.580736036036091363e+00
5.097170620177193712e+01,8.778827546063361353e+00
5.099171191769077183e+01,8.915554341703387564e+00
5.101171763360960654e+01,8.947664679831355272e+00
5.103172334952844125e+01,9.086286234403086581e+00
5.105172906544727596e+01,8.425468922118149351e+00
5.107173478136610356e+01,8.473440918553363232e+00
5.109174049728493827e+01,8.509059265558722274e+00
5.111174621320377298e+01,8.731430400017583082e+00
5.113175192912260769e+01,8.371379438141095974e+00
5.115175764504144240e+01,7.958498806270259962e+00
5.117176336096027711e+01,7.284119381506421576e+00
5.119176907687911182e+01,7.391331165201448172e+00
5.121177479279794653e+01,7.684004259967773365e+00
5.123178050871678124e+01,7.878108070772983140e+00
5.125178622463561595e+01,7.123323983315724917e+00
5.127179194055444356e+01,7.799260272441468800e+00
5.129179765647327827e+01,7.939511416887620854e+00
5.131180337239211298e+01,8.278811398903634711e+00
5.133180908831094769e+01,7.866148631465830654e+00
5.135181480422978240e+01,8.184331803806816907e+00
5.137182052014861711e+01,7.422774157052037580e+00
5.139182623606745182e+01,7.728405821250255769e+00
5.141183195198628653e+01,7.863331771736540077e+00
5.143183766790512124e+01,7.988533060242305694e+00
5.145184338382394884e+01,7.923459351119460869e+00
5.147184909974278355e+01,7.369979338574186301e+00
5.149185481566161826e+01,7.509970231864171453e+00
5.151186053158045297e+01,7.964576833796296107e+00
5.153186624749928768e+01,7.058518354925091387e+00
5.155187196341812239e+01,7.085175252239783283e+00
5.157187767933695710e+01,6.802054779840017495e+00
5.159188339525579181e+01,6.265400033196469209e+00
5.161188911117462652e+01,6.970098150114710123e+00
5.163189482709345413e+01,6.692954767664748061e+00
5.165190054301228884e+01,6.382843655820341411e+00
5.167190625893112355e+01,6.598705890116974615e+00
5.169191197484995826e+01,6.576108710045704520e+00
5.171191769076879297e+01,6.365086677095723289e+00
5.173192340668762768e+01,6.744518173295565688e+00
5.175192912260646239e+01,6.230873454886255658e+00
5.177193483852529710e+01,6.134021898685356078e+00
5.179194055444413181e+01,6.295993075244020964e+00
5.181194627036296652e+01,6.667410681223318925e+00
5.183195198628179412e+01,5.770516905253823658e+00
5.185195770220062883e+01,5.991659358827639892e+00
5.187196341811946354e+01,6.388405684798266648e+00
5.189196913403829825e+01,6.150434826010601874e+00
5.191197484995713296e+01,5.403209885492568532e+00
5.193198056587596767e+01,5.807462538258041818e+00
5.195198628179480238e+01,6.153415611317656797e+00
5.197199199771363709e+01,5.711693416121025990e+00
5.199199771363247180e+01,5.304840213307272734e+00
5.201200342955129940e+01,6.317754484786868296e+00
5.203200914547013411e+01,5.807666694370893445e+00
5.205201486138896882e+01,6.165756814046069678e+00
5.207202057730780353e+01,6.030863488087974567e+00
5.209202629322663824e+01,5.959875719720470144e+00
5.211203200914547295e+01,5.825705193384726144e+00
5.213203772506430766e+01,6.039105282584067425e+00
5.215204344098314237e+01,5.606048537125906783e+00
5.217204915690197708e+01,6.433370081410320296e+00
5.219205487282081180e+01,5.221875950581061687e+00
5.221206058873963940e+01,6.876603747790541732e+00
5.223206630465847411e+01,5.651543644215176521e+00
5.225207202057730882e+01,6.131838143330183399e+00
5.227207773649614353e+01,6.566779808403365948e+00
5.229208345241497824e+01,5.857640819786380959e+00
5.231208916833381295e+01,6.124266821474988021e+00
5.233209488425264766e+01,5.419266021738986083e+00
5.235210060017148237e+01,6.560199481813824285e+00
5.237210631609031708e+01,6.811675193347256574e+00
5.239211203200914468e+01,6.823820969404714276e+00
5.241211774792797939e+01,6.856868953315915505e+00
5.243212346384681410e+01,6.048383897947985588e+00
5.245212917976564881e+01,7.125309163312005367e+00
5.247213489568448352e+01,7.119111140678535676e+00
5.249214061160331823e+01,6.092412603087174361e+00
5.251214632752215294e+01,6.606112992073148504e+00
5.253215204344098765e+01,6.171331680294055211e+00
5.255215775935982236e+01,6.183352325197372323e+00
5.257216347527864997e+01,6.564566488432926228e+00
5.259216919119748468e+01,5.569234933881734406e+00
5.261217490711631939e+01,6.225230630907232054e+00
5.263218062303515410e+01,6.084343615389965265e+00
5.265218633895398881e+01,6.540931437441438234e+00
5.267219205487282352e+01,6.619700191850466098e+00
5.269219777079165823e+01,6.942863590028110821e+00
5.271220348671049294e+01,6.019573949432690085e+00
5.273220920262932765e+01,6.354571315969609557e+00
5.275221491854816236e+01,6.334667072334696059e+00
5.277222063446698996e+01,6.862035268447662872e+00
5.279222635038582467e+01,7.217954832829589051e+00
5.281223206630465938e+01,7.830172491937954504e+00
5.283223778222349409e+01,7.293315038579816445e+00
5.285224349814232880e+01,7.196921901404018662e+00
5.287224921406116351e+01,7.932480649845115472e+00
5.289225492997999822e+01,7.833277013662115706e+00
5.291226064589883293e+01,8.513068132580018599e+00
5.293226636181766764e+01,8.636023645198946497e+00
5.295227207773649525e+01,7.937134475457407135e+00
5.297227779365532996e+01,8.704057062654603882e+00
5.299228350957416467e+01,8.403263759429012936e+00
5.301228922549299938e+01,9.838638948076946278e+00
5.303229494141183409e+01,1.033228001740884139e+01
5.305230065733066880e+01,9.984661085016298898e+00
5.307230637324950351e+01,1.093542292787687842e+01
5.309231208916833822e+01,1.190656808478340167e+01
5.311231780508717293e+01,1.201608687342200810e+01
5.313232352100600764e+01,1.231827226068021730e+01
5.315232923692483524e+01,1.372619746751593972e+01
5.317233495284366995e+01,1.402400681734117427e+01
5.319234066876250466e+01,1.431997888514142225e+01
5.321234638468133937e+01,1.504651386439731375e+01
5.323235210060017408e+01,1.689359354045066652e+01
5.325235781651900879e+01,1.727091809702302783e+01
5.327236353243784350e+01,1.815927133242335145e+01
5.329236924835667821e+01,1.928480108190156272e+01
5.331237496427551292e+01,1.864161891247281844e+01
5.333238068019434053e+01,2.068215965530157874e+01
5.335238639611317524e+01,2.092027758131011339e+01
5.337239211203200995e+01,2.080654509734064561e+01
5.339239782795084466e+01,2.112936841300801305e+01
5.341240354386967937e+01,2.097131381252445337e+01
5.343240925978851408e+01,2.140776348911793292e+01
5.345241497570734879e+01,2.114218630871923921e+01
5.347242069162618350e+01,2.159193855452130961e+01
5.349242640754501821e+01,2.139570272238925241e+01
5.351243212346384581e+01,2.039318317447779094e+01
5.353243783938268052e+01,1.988585139279279090e+01
5.355244355530151523e+01,1.873263904282342196e+01
5.357244927122034994e+01,1.784252286193035886e+01
5.359245498713918465e+01,1.702456083069658277e+01
5.361246070305801936e+01,1.659035750617731253e+01
5.363246641897685407e+01,1.570551851290050038e+01
5.365247213489568878e+01,1.559289832974125289e+01
5.367247785081452349e+01,1.504224766070646169e+01
5.369248356673335820e+01,1.413735820968502210e+01
5.371248928265218581e+01,1.414617659464840216e+01
5.373249499857102052e+01,1.298397616747295480e+01
5.375250071448985523e+01,1.237643591297604928e+01
5.377250643040868994e+01,1.331611399258024520e+01
5.379251214632752465e+01,1.172354946038603174e+01
5.381251786224635936e+01,1.266506652378966535e+01
5.383252357816519407e+01,1.213897906252614511e+01
5.385252929408402878e+01,1.322538126337989439e+01
5.387253501000286349e+01,1.342365283858049096e+01
5.389254072592169109e+01,1.388414182391592178e+01
5.391254644184052580e+01,1.389270825773679263e+01
5.393255215775936051e+01,1.449536472913245433e+01
5.395255787367819522e+01,1.482999798156846083e+01
5.397256358959702993e+01,1.479081877980778970e+01
5.399256930551586464e+01,1.504405171172972544e+01
5.401257502143469935e+01,1.581337492010626633e+01
5.403258073735353406e+01,1.579488043817567977e+01
5.405258645327236877e+01,1.600992125424436807e+01
5.407259216919120348e+01,1.546474821135858768e+01
5.409259788511003109e+01,1.649902086303425364e+01
5.411260360102886580e+01,1.579640477532279164e+01
5.413260931694770051e+01,1.523240679451977897e+01
5.415261503286653522e+01,1.595136492885964863e+01
5.417262074878536993e+01,1.547357943862572327e+01
5.419262646470420464e+01,1.513108981536024267e+01
5.421263218062303935e+01,1.455272907101199387e+01
5.423263789654187406e+01,1.317684339135443850e+01
5.425264361246070877e+01,1.433863796286161651e+01
5.427264932837953637e+01,1.339435283571511270e+01
5.429265504429837108e+01,1.304350503222667967e+01
5.431266076021720579e+01,1.348671385750631302e+01
5.433266647613604050e+01,1.364003131700792970e+01
5.435267219205487521e+01,1.273962484973258924e+01
5.437267790797370992e+01,1.318169293442104895e+01
5.439268362389254463e+01,1.345119286470931641e+01
5.441268933981137934e+01,1.357399862184538009e+01
5.443269505573021405e+01,1.273523652803918260e+01
5.445270077164904166e+01,1.411259331445518761e+01
5.447270648756787637e+01,1.300787345954346463e+01
5.449271220348671108e+01,1.263219131929046668e+01
5.451271791940554579e+01,1.221736537912885190e+01
5.453272363532438050e+01,1.237355389473892942e+01
5.455272935124321521e+01,1.245138764152091859e+01
5.457273506716204992e+01,1.139628240168491047e+01
5.459274078308088463e+01,1.183720261783063066e+01
5.461274649899971934e+01,1.085221324821354116e+01
5.463275221491855405e+01,1.127261302314266977e+01
5.465275793083738165e+01,1.076043015030408512e+01
5.467276364675621636e+01,9.831594377092473636e+00
5.469276936267505107e+01,9.746577686086762782e+00
5.471277507859388578e+01,9.175735620056018504e+00
5.473278079451272049e+01,9.102778896000071285e+00
5.475278651043155520e+01,9.461593249407121320e+00
5.477279222635038991e+01,7.960316917993215391e+00
5.479279794226922462e+01,8.355267227184754120e+00
5.481280365818805933e+01,7.569558335588499887e+00
5.483280937410688693e+01,7.303804175593762160e+00
5.485281509002572164e+01,7.261169832432251781e+00
5.487282080594455635e+01,7.018933474404461137e+00
5.489282652186339106e+01,7.326566595623287270e+00
5.491283223778222577e+01,6.248287197418631145e+00
5.493283795370106048e+01,6.144256172878886701e+00
5.495284366961989519e+01,6.392945591547103845e+00
5.497284938553872990e+01,7.123111087758509541e+00
5.499285510145756461e+01,6.347502836228176903e+00
5.501286081737639222e+01,6.610336434933358873e+00
5.503286653329522693e+01,6.982865398155919223e+00
5.505287224921406164e+01,7.396616678453476368e+00
5.507287796513289635e+01,6.448215828314486586e+00
5.509288368105173106e+01,6.540219265301045581e+00
5.511288939697056577e+01,7.738205526062465367e+00
5.513289511288940048e+01,6.740866072019834121e+00
5.515290082880823519e+01,6.999023644651646947e+00
5.517290654472706990e+01,6.850487487388467578e+00
5.519291226064590461e+01,7.647518340284751304e+00
5.521291797656473221e+01,8.097968751507128360e+00
5.523292369248356692e+01,7.590776698973507486e+00
5.525292940840240163e+01,7.923467898912372576e+00
5.527293512432123634e+01,8.889897813191206311e+00
5.529294084024007105e+01,8.025624652327794095e+00
5.531294655615890576e+01,8.837558108345533014e+00
5.533295227207774047e+01,8.590003126827145508e+00
5.535295798799657518e+01,8.291266006369854225e+00
5.537296370391540989e+01,8.658996477508949852e+00
5.539296941983423750e+01,9.028731768113312128e+00
5.541297513575307221e+01,8.693332936012012624e+00
5.543298085167190692e+01,8.953977056235570942e+00
5.545298656759074163e+01,8.641242808362701311e+00
5.547299228350957634e+01,8.969128195172340057e+00
5.549299799942841105e+01,8.087813302319174724e+00
5.551300371534724576e+01,8.319922476564265423e+00
5.553300943126608047e+01,8.324040597573297617e+00
5.555301514718491518e+01,7.691597712814356669e+00
5.557302086310374989e+01,8.010440441522696631e+00
5.559302657902257749e+01,8.254385950501040625e+00
5.561303229494141220e+01,7.028427529719918354e+00
5.563303801086024691e+01,6.730775469151661916e+00
5.565304372677908162e+01,7.503568867498998429e+00
5.567304944269791633e+01,6.528742606130014892e+00
5.569305515861675104e+01,7.078940569331798827e+00
5.571306087453558575e+01,6.402633744899612900e+00
5.573306659045442046e+01,6.557435490200854034e+00
5.575307230637325517e+01,6.298230867665495225e+00
5.577307802229208278e+01,6.186639691413297726e+00
5.579308373821091749e+01,6.164000993267984896e+00
5.581308945412975220e+01,6.724800937236739884e+00
5.583309517004858691e+01,6.065532912932511067e+00
5.585310088596742162e+01,5.875251780891055375e+00
5.587310660188625633e+01,6.029296377767387582e+00
5.589311231780509104e+01,5.636230006903108603e+00
5.591311803372392575e+01,6.070022849423452271e+00
5.593312374964276046e+01,6.732811099296840851e+00
5.595312946556158806e+01,5.973339125033027663e+00
5.597313518148042277e+01,6.552321559785420746e+00
5.599314089739925748e+01,6.801590738107030631e+00
5.601314661331809219e+01,6.183942054826694346e+00
5.603315232923692690e+01,6.897448643897140741e+00
5.605315804515576161e+01,6.304695771749791788e+00
5.607316376107459632e+01,7.078930104251197619e+00
5.609316947699343103e+01,6.771815019535347702e+00
5.611317519291226574e+01,7.452729148045619922e+00
5.613318090883110045e+01,7.088983562580232878e+00
5.615318662474992806e+01,6.732964983634394329e+00
5.617319234066876277e+01,6.970744870780227309e+00
5.619319805658759748e+01,7.696651503225060864e+00
5.621320377250643219e+01,7.947001407254182581e+00
5.623320948842526690e+01,7.153098403492744950e+00
5.625321520434410161e+01,7.055951547609694785e+00
5.627322092026293632e+01,7.743554222051361791e+00
5.629322663618177103e+01,8.083254199159869202e+00
5.631323235210060574e+01,8.384650011276546522e+00
5.633323806801943334e+01,8.902231151582762791e+00
5.635324378393826805e+01,8.773892935490799516e+00
5.637324949985710276e+01,9.752817272102006996e+00
5.639325521577593747e+01,1.001988677810575901e+01
5.641326093169477218e+01,1.043849760334956045e+01
5.643326664761360689e+01,1.039400910728831917e+01
5.645327236353244160e+01,1.173797297989817068e+01
5.647327807945127631e+01,1.165725422978393766e+01
5.649328379537011102e+01,1.142792144951571309e+01
5.651328951128894573e+01,1.225868233925726791e+01
5.653329522720777334e+01,1.291120859573697466e+01
5.655330094312660805e+01,1.353124424607294785e+01
5.657330665904544276e+01,1.310779109594646741e+01
5.659331237496427747e+01,1.271259296748569767e+01
5.661331809088311218e+01,1.347508343125961972e+01
