angle,intensity
5.663332380680194689e+01,7.197792750810116047e+00
5.665332952272078160e+01,8.073400348208382482e+00
5.667333523863961631e+01,6.964804305055295686e+00
5.669334095455845102e+01,7.187359011438122280e+00
5.671334667047727862e+01,6.992698772441541699e+00
5.673335238639611333e+01,6.729098015956086698e+00
5.675335810231494804e+01,5.866345592765834560e+00
5.677336381823378275e+01,5.986143028887420670e+00
5.679336953415261746e+01,6.212487760564087580e+00
5.681337525007145217e+01,5.673334273181065868e+00
5.683338096599028688e+01,5.912108618446880293e+00
5.685338668190912159e+01,5.878583719528995388e+00
5.687339239782795630e+01,5.061934491426672622e+00
5.689339811374678391e+01,5.710169532177931551e+00
5.691340382966561862e+01,4.924245842175903221e+00
5.693340954558445333e+01,5.165441323418827224e+00
5.695341526150328804e+01,5.759057865994400061e+00
5.697342097742212275e+01,5.100832850427465814e+00
5.699342669334095746e+01,5.555726933079212060e+00
5.701343240925979217e+01,5.497523890427813420e+00
5.703343812517862688e+01,5.604681307741373075e+00
5.705344384109746159e+01,5.983437670545510123e+00
5.707344955701629630e+01,6.333620957299397780e+00
5.709345527293512390e+01,5.668752812031846666e+00
5.711346098885395861e+01,5.584105246510089771e+00
5.713346670477279332e+01,5.518286194127664857e+00
5.715347242069162803e+01,5.220125129022870070e+00
5.717347813661046274e+01,5.574433508431926754e+00
5.719348385252929745e+01,4.891578896088843997e+00
5.721348956844813216e+01,5.726049187337213908e+00
5.723349528436696687e+01,4.998367031827406493e+00
5.725350100028580158e+01,4.638713861476585265e+00
5.727350671620462919e+01,4.496883256712544963e+00
5.729351243212346390e+01,4.394197688417991188e+00
5.731351814804229861e+01,4.381503683816589501e+00
5.733352386396113332e+01,4.519220393370193989e+00
5.735352957987996803e+01,3.933578638439682695e+00
5.737353529579880274e+01,3.829400739850346902e+00
5.739354101171763745e+01,4.157770131332584995e+00
5.741354672763647216e+01,4.159166111824283085e+00
5.743355244355530687e+01,4.149000533959978476e+00
5.745355815947414158e+01,4.088700251406125474e+00
5.747356387539296918e+01,3.500844668594774944e+00
5.749356959131180389e+01,3.841748078902678110e+00
5.751357530723063860e+01,4.187993657310886242e+00
5.753358102314947331e+01,3.899268869775243562e+00
5.755358673906830802e+01,3.825589722673017778e+00
5.757359245498714273e+01,3.313984458028564450e+00
5.759359817090597744e+01,4.210939915875018258e+00
5.761360388682481215e+01,4.266587981826202025e+00
5.763360960274364686e+01,3.658775619969670156e+00
5.765361531866247446e+01,3.575112981098004905e+00
5.767362103458130917e+01,3.756302506144977738e+00
5.769362675050014388e+01,4.670812644929765334e+00
5.771363246641897859e+01,4.079762037902310290e+00
5.773363818233781330e+01,4.651298049636973353e+00
5.775364389825664801e+01,4.575912315166544175e+00
5.777364961417548272e+01,4.108870129768435575e+00
5.779365533009431743e+01,4.753118698336610493e+00
5.781366104601315214e+01,4.840303115102681630e+00
5.783366676193197975e+01,4.687796394605527439e+00
5.785367247785081446e+01,4.603226645469082889e+00
5.787367819376964917e+01,5.659807371501678119e+00
5.789368390968848388e+01,5.256288284718850790e+00
5.791368962560731859e+01,5.597234234750184001e+00
5.793369534152615330e+01,6.075456390218901603e+00
5.795370105744498801e+01,6.351497517550928507e+00
5.797370677336382272e+01,5.892974440010108950e+00
5.799371248928265743e+01,5.867231644420995096e+00
5.801371820520149214e+01,5.942576167648955021e+00
5.803372392112031974e+01,6.037219912301782898e+00
5.805372963703915445e+01,6.648084038731356671e+00
5.807373535295798916e+01,5.768136576713645880e+00
5.809374106887682387e+01,5.608964489751945948e+00
5.811374678479565858e+01,5.096734952549273778e+00
5.813375250071449329e+01,5.535744611055592124e+00
5.815375821663332800e+01,5.105136289349232470e+00
5.817376393255216271e+01,5.928414782912572178e+00
5.819376964847099742e+01,4.788957976789143700e+00
5.821377536438982503e+01,6.047164576598174079e+00
5.823378108030865974e+01,4.646595847834126047e+00
5.825378679622749445e+01,5.038688734670669689e+00
5.827379251214632916e+01,4.946236846819351385e+00
5.829379822806516387e+01,5.128855471238416897e+00
5.831380394398399858e+01,5.657418910520577882e+00
5.833380965990283329e+01,5.126450806874903066e+00
5.835381537582166800e+01,5.901494705753059122e+00
5.837382109174050271e+01,5.384137496610020612e+00
5.839382680765933742e+01,5.695411996914039321e+00
5.841383252357816502e+01,6.569728219906979305e+00
5.843383823949699973e+01,6.888441233411348286e+00
5.845384395541583444e+01,7.057129062495295813e+00
5.847384967133466915e+01,6.803997941658354698e+00
5.849385538725350386e+01,7.240832842370041433e+00
5.851386110317233857e+01,7.723711186789754990e+00
5.853386681909117328e+01,8.067466742755311060e+00
5.855387253501000799e+01,8.024118709111947467e+00
5.857387825092884270e+01,8.329480381570185443e+00
5.859388396684767031e+01,8.568334818201602587e+00
5.861388968276650502e+01,7.818895330053758919e+00
5.863389539868533973e+01,7.411672437063870689e+00
5.865390111460417444e+01,8.474091615170680214e+00
5.867390683052300915e+01,7.330846052251164480e+00
5.869391254644184386e+01,7.894578169129284007e+00
5.871391826236067857e+01,6.886923554244592793e+00
5.873392397827951328e+01,7.424653390416013465e+00
5.875392969419834799e+01,7.528881176236449591e+00
5.877393541011717559e+01,7.093371191621150373e+00
5.879394112603601030e+01,6.496130862855579835e+00
5.881394684195484501e+01,6.773152151774102236e+00
5.883395255787367972e+01,5.863818917693631505e+00
5.885395827379251443e+01,5.860162472726695881e+00
5.887396398971134914e+01,5.550250666881185069e+00
5.889396970563018385e+01,5.074771421253564618e+00
5.891397542154901856e+01,5.285729127229972235e+00
5.893398113746785327e+01,4.999018121710451901e+00
5.895398685338668798e+01,4.528338828944441730e+00
5.897399256930551559e+01,4.883038943379621522e+00
5.899399828522435030e+01,3.911675688086071467e+00
5.901400400114318501e+01,4.405021558757255207e+00
5.903400971706201972e+01,3.979056699033774791e+00
5.905401543298085443e+01,4.297074916988360194e+00
5.907402114889968914e+01,4.400253708664989105e+00
5.909402686481852385e+01,4.692607967639727207e+00
5.911403258073735856e+01,3.454011614388222018e+00
5.913403829665619327e+01,4.137056925865791435e+00
5.915404401257502087e+01,4.699280065994887678e+00
5.917404972849385558e+01,4.295996641605672295e+00
5.919405544441269029e+01,4.416533458543975499e+00
5.921406116033152500e+01,4.376630758197520343e+00
5.923406687625035971e+01,3.823646427430349881e+00
5.925407259216919442e+01,4.247477853078997612e+00
5.927407830808802913e+01,3.522394245757442199e+00
5.929408402400686384e+01,3.070083598124169200e+00
5.931408973992569855e+01,3.625682502218590564e+00
5.933409545584453326e+01,4.166144656060777329e+00
5.935410117176336087e+01,3.662059992265237263e+00
5.937410688768219558e+01,4.301438597083254045e+00
5.939411260360103029e+01,4.418293995755075088e+00
5.941411831951986500e+01,4.076514398194033717e+00
5.943412403543869971e+01,4.530497951262499434e+00
5.945412975135753442e+01,4.519059337499619744e+00
5.947413546727636913e+01,4.491246951812511767e+00
5.949414118319520384e+01,4.931114376896817753e+00
5.951414689911403855e+01,3.987273584448816521e+00
5.953415261503286615e+01,3.858900640628550871e+00
5.955415833095170086e+01,4.472036232431786829e+00
5.957416404687053557e+01,5.104704877612203262e+00
5.959416976278937028e+01,4.397704549107514183e+00
5.961417547870820499e+01,5.213535332763107988e+00
5.963418119462703970e+01,4.851196105031855943e+00
5.965418691054587441e+01,4.401276641606492568e+00
5.967419262646470912e+01,4.872530903625506227e+00
5.969419834238354383e+01,5.248420313294950290e+00
5.971420405830237144e+01,4.652820169144971985e+00
5.973420977422120615e+01,5.263197788114244879e+00
5.975421549014004086e+01,5.393298711688506053e+00
5.977422120605887557e+01,5.550893100318058160e+00
5.979422692197771028e+01,5.042729539092642099e+00
5.981423263789654499e+01,5.250187908885341592e+00
5.983423835381537970e+01,4.793299988405039791e+00
5.985424406973421441e+01,5.637047400359882054e+00
5.987424978565304912e+01,6.400712619374925083e+00
5.989425550157188383e+01,5.670504975948859716e+00
5.991426121749071143e+01,6.039513668581275141e+00
5.993426693340954614e+01,6.847992340594155181e+00
5.995427264932838085e+01,7.319483257156812250e+00
5.997427836524721556e+01,6.475222105344332846e+00
5.999428408116605027e+01,6.488342683589796600e+00
6.001428979708488498e+01,6.836802449203640109e+00
6.003429551300371969e+01,6.538011859403688675e+00
6.005430122892255440e+01,7.171529461482982093e+00
6.007430694484138911e+01,8.034616223256181300e+00
6.009431266076021672e+01,8.204114300140279425e+00
6.011431837667905143e+01,7.978694987150658946e+00
6.013432409259788614e+01,7.943827164633150417e+00
6.015432980851672085e+01,8.050465736349490697e+00
6.017433552443555556e+01,8.141475356172449551e+00
6.019434124035439027e+01,7.779264469643351276e+00
6.021434695627322498e+01,7.983593268115935615e+00
6.023435267219205969e+01,7.499359776962903013e+00
6.025435838811089440e+01,8.185806194490965026e+00
6.027436410402972911e+01,8.161819622602392243e+00
6.029436981994855671e+01,7.460918567227325937e+00
6.031437553586739142e+01,8.100338309171682738e+00
6.033438125178622613e+01,7.090182006318922703e+00
6.035438696770506084e+01,7.157825869119038842e+00
6.037439268362389555e+01,7.221100581510279781e+00
6.039439839954273026e+01,6.849313547265539981e+00
6.041440411546156497e+01,7.268718601611928065e+00
6.043440983138039968e+01,6.430992703863764426e+00
6.045441554729923439e+01,6.370333026415890387e+00
6.047442126321806199e+01,6.711315125972485696e+00
6.049442697913689670e+01,7.123398382100580406e+00
6.051443269505573141e+01,7.610466134391579374e+00
6.053443841097456612e+01,7.197803751021815799e+00
6.055444412689340083e+01,7.408621288679029249e+00
6.057444984281223554e+01,8.603644849233289094e+00
6.059445555873107025e+01,8.264308963682070797e+00
6.061446127464990496e+01,8.848758740152824487e+00
6.063446699056873967e+01,8.711418464358034797e+00
6.065447270648756728e+01,9.432861252140607888e+00
6.067447842240640199e+01,9.733206429460089737e+00
6.069448413832523670e+01,9.510808132163615980e+00
6.071448985424407141e+01,1.055600231023497670e+01
6.073449557016290612e+01,1.079542340902283470e+01
6.075450128608174083e+01,1.068198968205704880e+01
6.077450700200057554e+01,1.031553992661471852e+01
6.079451271791941025e+01,1.076932877214737694e+01
6.081451843383824496e+01,1.057581895173643893e+01
6.083452414975707967e+01,9.670204648403776915e+00
6.085452986567590727e+01,9.619038449266231083e+00
6.087453558159474198e+01,8.585419927341952473e+00
6.089454129751357669e+01,9.372233474032260148e+00
6.091454701343241140e+01,8.590082231217452957e+00
6.093455272935124611e+01,7.378939887017752497e+00
6.095455844527008082e+01,7.178409121701692541e+00
6.097456416118891553e+01,6.402147205334038915e+00
6.099456987710775024e+01,6.177847367138603829e+00
6.101457559302658495e+01,6.172475516859855738e+00
6.103458130894541256e+01,6.373350604272861375e+00
6.105458702486424727e+01,6.039636339846328639e+00
6.107459274078308198e+01,5.814098114150500152e+00
6.109459845670191669e+01,5.926999762926056903e+00
6.111460417262075140e+01,5.042042723747577782e+00
6.113460988853958611e+01,6.010440455431624862e+00
6.115461560445842082e+01,6.131211050897049653e+00
6.117462132037725553e+01,6.187339664944440543e+00
6.119462703629609024e+01,5.616111155651143605e+00
6.121463275221492495e+01,6.606633591038829856e+00
6.123463846813375255e+01,7.124466759946964878e+00
6.125464418405258726e+01,6.313993690391669134e+00
6.127464989997142197e+01,7.446455446211809104e+00
6.129465561589025668e+01,6.513008568316978497e+00
6.131466133180909139e+01,6.627001820287767409e+00
6.133466704772792610e+01,6.597016553889953450e+00
6.135467276364676081e+01,7.180708230195079977e+00
6.137467847956559552e+01,7.536314043917714756e+00
6.139468419548443023e+01,7.603269862901206544e+00
6.141468991140325784e+01,7.429416162868808904e+00
6.143469562732209255e+01,7.279991098310741648e+00
6.145470134324092726e+01,7.624367033525112802e+00
6.147470705915976197e+01,7.126435340396799489e+00
6.149471277507859668e+01,7.472719227306036771e+00
6.151471849099743139e+01,7.088392332871112700e+00
6.153472420691626610e+01,7.420164381434785739e+00
6.155472992283510081e+01,7.359428533593156629e+00
6.157473563875393552e+01,6.897199114316345359e+00
6.159474135467276312e+01,6.153006155960222046e+00
6.161474707059159783e+01,6.765898446708922265e+00
6.163475278651043254e+01,6.740898484181266248e+00
6.165475850242926725e+01,6.919043046214413906e+00
6.167476421834810196e+01,6.330661316521688065e+00
6.169476993426693667e+01,6.749573515855701977e+00
6.171477565018577138e+01,6.768935270866450082e+00
6.173478136610460609e+01,7.430705143245804223e+00
6.175478708202344080e+01,7.412718703171218948e+00
6.177479279794227551e+01,5.963206583030930652e+00
6.179479851386110312e+01,6.781930955467956323e+00
6.181480422977993783e+01,6.707095853450819156e+00
6.183480994569877254e+01,6.818050045252149083e+00
6.185481566161760725e+01,6.895772144174859619e+00
6.187482137753644196e+01,7.490449524986038554e+00
6.189482709345527667e+01,8.061174264264158396e+00
6.191483280937411138e+01,7.578963887803402244e+00
6.193483852529294609e+01,8.300107786494336892e+00
6.195484424121178080e+01,7.565294586137093269e+00
6.197484995713060840e+01,8.538721687924203607e+00
6.199485567304944311e+01,8.136936009445760121e+00
6.201486138896827782e+01,9.075875550774878064e+00
6.203486710488711253e+01,8.544264263489058209e+00
6.205487282080594724e+01,9.008033010574211019e+00
6.207487853672478195e+01,9.469101291027849143e+00
6.209488425264361666e+01,9.654414418403215237e+00
6.211488996856245137e+01,9.630859850836369418e+00
6.213489568448128608e+01,9.049210637732548079e+00
6.215490140040011369e+01,9.470357129077747516e+00
6.217490711631894840e+01,1.024331895616588817e+01
6.219491283223778311e+01,9.511399397593979899e+00
6.221491854815661782e+01,1.034833573640058724e+01
6.223492426407545253e+01,9.946318928202341425e+00
6.225492997999428724e+01,9.685365114542575427e+00
6.227493569591312195e+01,1.016596496831263607e+01
6.229494141183195666e+01,8.972917488645379080e+00
6.231494712775079137e+01,9.279835022712447312e+00
6.233495284366962608e+01,9.286975424515128807e+00
6.235495855958845368e+01,9.793416750116879399e+00
6.237496427550728839e+01,9.174470536682511224e+00
6.239496999142612310e+01,1.071842966747299819e+01
6.241497570734495781e+01,1.040425605270430687e+01
6.243498142326379252e+01,1.029196717857401744e+01
6.245498713918262723e+01,1.021554011698293962e+01
6.247499285510146194e+01,1.077575471205087787e+01
6.249499857102029665e+01,1.075141773735078843e+01
6.251500428693913136e+01,1.049907545274971099e+01
6.253501000285795897e+01,1.001396250925165177e+01
6.255501571877679368e+01,1.030402770573287796e+01
6.257502143469562839e+01,1.076755165385619506e+01
6.259502715061446310e+01,9.686144542884679964e+00
6.261503286653329781e+01,9.649758211428128618e+00
6.263503858245213252e+01,8.583841681446894967e+00
6.265504429837096723e+01,9.246951253327573284e+00
6.267505001428980194e+01,8.176647085765129219e+00
6.269505573020863665e+01,8.317138100407280632e+00
6.271506144612747136e+01,7.552126398708619348e+00
6.273506716204629896e+01,7.755076161414505620e+00
6.275507287796513367e+01,7.872483049277921197e+00
6.277507859388396838e+01,7.468594493761438358e+00
6.279508430980280309e+01,7.678671236586946947e+00
6.281509002572163780e+01,7.779799198594084864e+00
6.283509574164047251e+01,7.157089548235929577e+00
6.285510145755930722e+01,8.523002570009367673e+00
6.287510717347814193e+01,7.877671778322993923e+00
6.289511288939697664e+01,8.508475278209596482e+00
6.291511860531580425e+01,8.147190412243608293e+00
6.293512432123463896e+01,8.667348031011409049e+00
6.295513003715347367e+01,8.525249698968563550e+00
6.297513575307230838e+01,8.629435880384525248e+00
6.299514146899114309e+01,9.137062994755734024e+00
6.301514718490997780e+01,8.152821646156052537e+00
6.303515290082881251e+01,8.613785774887606550e+00
6.305515861674764722e+01,7.912467765903860695e+00
6.307516433266648193e+01,7.603209771193521149e+00
6.309517004858530953e+01,7.535568818351316978e+00
6.311517576450414424e+01,6.466729649347631614e+00
6.313518148042297895e+01,7.477165087688928402e+00
6.315518719634181366e+01,5.874722688251982738e+00
6.317519291226064837e+01,6.337680593442874155e+00
6.319519862817948308e+01,6.195991976846869420e+00
6.321520434409831779e+01,6.091693078240828285e+00
6.323521006001715250e+01,6.428101948367366703e+00
6.325521577593598721e+01,6.087272976206374864e+00
6.327522149185482192e+01,5.392537840322801479e+00
6.329522720777364952e+01,5.666582534137294402e+00
6.331523292369248423e+01,5.699185233459199473e+00
6.333523863961131894e+01,6.144607905894331701e+00
6.335524435553015365e+01,5.784443712996521825e+00
6.337525007144898836e+01,5.963416134835902938e+00
6.339525578736782307e+01,7.264814887698046064e+00
6.341526150328665778e+01,7.134793124107062567e+00
6.343526721920549249e+01,7.142496916619712977e+00
6.345527293512432720e+01,7.594152875146854775e+00
6.347527865104315481e+01,7.640253668787790886e+00
6.349528436696198952e+01,8.109841410587250721e+00
6.351529008288082423e+01,8.490288785704169783e+00
6.353529579879965894e+01,8.052810406762695550e+00
6.355530151471849365e+01,8.255316604240654499e+00
6.357530723063732836e+01,7.646828350467232305e+00
6.359531294655616307e+01,7.293147329222898989e+00
6.361531866247499778e+01,8.375629326334479430e+00
6.363532437839383249e+01,6.721080203408551945e+00
6.365533009431266720e+01,7.075650289719768615e+00
6.367533581023149480e+01,7.916128038434360192e+00
6.369534152615032951e+01,6.993029436537954169e+00
6.371534724206916422e+01,7.197098895707272348e+00
6.373535295798799893e+01,7.293036463881968245e+00
6.375535867390683364e+01,6.390451978112407616e+00
6.377536438982566835e+01,5.950448075282666949e+00
6.379537010574450306e+01,6.121362053938864456e+00
6.381537582166333777e+01,7.115010039123098373e+00
6.383538153758217248e+01,6.331675144711227610e+00
6.385538725350100009e+01,6.715290162719819378e+00
6.387539296941983480e+01,6.756392086862513580e+00
6.389539868533866951e+01,6.703015078334498611e+00
6.391540440125750422e+01,7.353564756813423919e+00
6.393541011717633893e+01,6.713175865310263113e+00
6.395541583309517364e+01,7.102911999243199048e+00
6.397542154901400835e+01,7.074791780575896638e+00
6.399542726493284306e+01,6.708520422919472814e+00
6.401543298085167066e+01,7.507121045586467645e+00
6.403543869677051248e+01,7.537265973383423301e+00
6.405544441268934008e+01,7.142853841707619722e+00
6.407545012860816769e+01,7.541858700566528739e+00
6.409545584452700950e+01,6.826717447655918036e+00
6.411546156044585132e+01,7.521527227093679713e+00
6.413546727636467892e+01,7.895484162698828356e+00
6.415547299228350653e+01,7.056416569172037079e+00
6.417547870820234834e+01,7.046177929115985172e+00
6.419548442412119016e+01,6.921762159147945681e+00
6.421549014004001776e+01,6.681612485349954333e+00
6.423549585595884537e+01,6.938568856181960953e+00
6.425550157187768718e+01,6.956202450468360610e+00
6.427550728779651479e+01,6.804594188478800376e+00
6.429551300371534239e+01,7.207195401060106477e+00
6.431551871963418421e+01,7.666518614750782667e+00
6.433552443555302602e+01,7.518706982898429203e+00
6.435553015147185363e+01,7.939751178050890701e+00
6.437553586739068123e+01,7.391965973463442197e+00
6.439554158330952305e+01,8.235556009598454352e+00
6.441554729922835065e+01,7.423588721257440959e+00
6.443555301514717826e+01,8.027972688325057504e+00
6.445555873106602007e+01,7.722066254876623681e+00
6.447556444698486189e+01,7.403117608337650424e+00
6.449557016290368949e+01,7.932684765824204121e+00
6.451557587882251710e+01,8.033735728347389582e+00
6.453558159474135891e+01,8.529507738763808078e+00
6.455558731066020073e+01,8.199364206984302683e+00
6.457559302657902833e+01,7.502169547534549565e+00
6.459559874249785594e+01,7.807738165378331097e+00
6.461560445841669775e+01,7.598808604382636389e+00
6.463561017433552536e+01,7.475877755330161634e+00
6.465561589025435296e+01,7.655756526767826031e+00
6.467562160617319478e+01,7.524318591283975621e+00
6.469562732209203659e+01,6.719616481116900353e+00
6.471563303801086420e+01,6.321607244874201115e+00
6.473563875392969180e+01,6.740544763375170945e+00
6.475564446984853362e+01,6.910146862282696922e+00
6.477565018576737543e+01,7.113860641257613082e+00
6.479565590168618883e+01,7.155222553492215809e+00
6.481566161760503064e+01,7.685616613517642470e+00
6.483566733352387246e+01,7.203381557914784850e+00
6.485567304944270006e+01,7.620704714418401693e+00
6.487567876536152767e+01,8.624001942733457327e+00
6.489568448128036948e+01,7.943351641753704229e+00
6.491569019719921130e+01,8.316393118274364227e+00
6.493569591311803890e+01,8.452044996327892079e+00
6.495570162903686651e+01,8.811010813246847206e+00
6.497570734495570832e+01,9.195330300409915836e+00
6.499571306087453593e+01,9.619679407367369706e+00
6.501571877679336353e+01,9.647197945272088404e+00
6.503572449271220535e+01,9.500850373046691999e+00
6.505573020863104716e+01,1.046557560298418288e+01
6.507573592454987477e+01,1.040985126025259611e+01
6.509574164046870237e+01,1.034935957403074269e+01
6.511574735638754419e+01,1.059604427139596261e+01
6.513575307230638600e+01,1.135746504266353440e+01
6.515575878822521361e+01,1.091464461982009659e+01
6.517576450414404121e+01,1.026153729976874907e+01
6.519577022006288303e+01,1.008789196766455909e+01
6.521577593598171063e+01,9.747735705755953717e+00
6.523578165190053824e+01,9.583094142759698286e+00
6.525578736781938005e+01,8.489677282006528714e+00
6.527579308373822187e+01,8.812608600511094181e+00
6.529579879965704947e+01,7.938599805774936513e+00
6.531580451557587708e+01,8.371598323454890078e+00
6.533581023149471889e+01,8.191085093478683632e+00
6.535581594741354650e+01,7.700897874127717202e+00
6.537582166333237410e+01,7.148723028621787101e+00
6.539582737925121592e+01,8.248742827533819266e+00
6.541583309517005773e+01,7.179497844058785105e+00
6.543583881108888534e+01,7.203584016649958954e+00
6.545584452700771294e+01,7.526379071577479429e+00
6.547585024292655476e+01,6.920862574531856382e+00
6.549585595884539657e+01,7.872926903602589732e+00
6.551586167476422418e+01,7.151634965616368689e+00
6.553586739068305178e+01,8.170354803411790101e+00
6.555587310660189360e+01,8.051748957906166737e+00
6.557587882252072120e+01,8.306921361866388409e+00
6.559588453843954881e+01,7.925813967133822580e+00
6.561589025435839062e+01,7.956902706915143675e+00
6.563589597027723244e+01,8.642331705495138294e+00
6.565590168619606004e+01,9.447937826227446934e+00
6.567590740211488765e+01,9.386079276954179207e+00
6.569591311803372946e+01,1.044047587401953336e+01
6.571591883395257128e+01,1.116959430634644157e+01
6.573592454987138467e+01,1.158496859461863515e+01
6.575593026579022649e+01,1.111657377927446255e+01
6.577593598170906830e+01,1.201715469915343704e+01
6.579594169762789591e+01,1.261287096710977451e+01
6.581594741354672351e+01,1.300476126185249015e+01
6.583595312946556533e+01,1.271805793008008933e+01
6.585595884538440714e+01,1.282450071717722118e+01
6.587596456130323475e+01,1.358886823180431236e+01
6.589597027722206235e+01,1.225195776555407079e+01
6.591597599314090417e+01,1.277919631030403735e+01
6.593598170905973177e+01,1.214856614365908527e+01
6.595598742497855937e+01,1.128175127758278329e+01
6.597599314089740119e+01,1.187899283591515953e+01
6.599599885681624301e+01,1.167599031224081862e+01
6.601600457273507061e+01,1.144835855417210979e+01
6.603601028865389821e+01,1.074536308911173776e+01
6.605601600457274003e+01,9.397247625322968645e+00
6.607602172049158185e+01,1.035948755230078788e+01
6.609602743641040945e+01,9.034899280618791551e+00
6.611603315232923705e+01,9.236380645037897352e+00
6.613603886824807887e+01,9.040140384772584525e+00
6.615604458416690647e+01,7.990852391821709588e+00
6.617605030008573408e+01,8.062561444775109720e+00
6.619605601600457589e+01,8.835768681119255064e+00
6.621606173192341771e+01,7.664017606144492234e+00
6.623606744784224531e+01,8.184779738852085984e+00
6.625607316376107292e+01,7.911549235792829649e+00
6.627607887967991473e+01,6.716199807562967194e+00
6.629608459559874234e+01,7.016980010008487589e+00
6.631609031151756994e+01,7.034077165338489479e+00
6.633609602743641176e+01,6.706260705026855895e+00
6.635610174335525357e+01,6.817520732691034091e+00
6.637610745927408118e+01,6.443075524629179540e+00
6.639611317519290878e+01,7.132596966180246412e+00
6.641611889111175060e+01,6.717333041115702841e+00
6.643612460703059241e+01,7.654363576059795449e+00
6.645613032294942002e+01,7.455981325581271690e+00
6.647613603886824762e+01,7.375466390092057622e+00
6.649614175478708944e+01,7.333002066197662927e+00
6.651614747070591704e+01,7.713781157569529867e+00
6.653615318662474465e+01,7.151329482687802219e+00
6.655615890254358646e+01,7.164803260905994620e+00
6.657616461846242828e+01,7.165354345448927020e+00
6.659617033438125588e+01,6.696565120624871525e+00
6.661617605030008349e+01,7.648351447704046180e+00
6.663618176621892530e+01,6.578173147344333671e+00
6.665618748213776712e+01,6.675251453942546931e+00
6.667619319805658051e+01,6.296884861402040734e+00
6.669619891397542233e+01,6.573453108224049046e+00
6.671620462989426414e+01,5.898353456881406665e+00
6.673621034581309175e+01,6.186536699985730081e+00
6.675621606173191935e+01,6.393708787001356697e+00
6.677622177765076117e+01,6.191131483411796310e+00
6.679622749356960298e+01,6.118949078746847903e+00
6.681623320948843059e+01,7.058765978388995777e+00
6.683623892540725819e+01,5.794562115265891933e+00
6.685624464132610001e+01,6.205118920261292637e+00
6.687625035724492761e+01,6.411441543244700725e+00
6.689625607316375522e+01,6.215094610639542161e+00
6.691626178908259703e+01,5.792571591205519788e+00
6.693626750500143885e+01,6.833771286224563646e+00
6.695627322092026645e+01,6.937658063759680971e+00
6.697627893683909406e+01,6.476600220371627969e+00
6.699628465275793587e+01,7.269246482806844156e+00
6.701629036867677769e+01,7.076132220336909029e+00
6.703629608459560529e+01,6.342472456398263958e+00
6.705630180051443290e+01,6.879100365493286517e+00
6.707630751643327471e+01,7.272361198365279833e+00
6.709631323235210232e+01,6.522263252878309991e+00
6.711631894827092992e+01,7.374148269793625587e+00
6.713632466418977174e+01,6.907283598142851311e+00
6.715633038010861355e+01,7.124108544744563787e+00
6.717633609602744116e+01,7.789360721922286679e+00
6.719634181194626876e+01,7.698448322501976193e+00
6.721634752786511058e+01,7.461297312823642613e+00
6.723635324378393818e+01,8.615221115474906100e+00
6.725635895970276579e+01,8.927217476027372811e+00
6.727636467562160760e+01,8.881394938402738859e+00
6.729637039154044942e+01,9.995567880995809062e+00
6.731637610745927702e+01,1.042500027464231493e+01
6.733638182337810463e+01,1.164882122896975147e+01
6.735638753929694644e+01,1.206750869316669927e+01
6.737639325521578826e+01,1.263022030673802831e+01
6.739639897113461586e+01,1.339077794115795861e+01
6.741640468705344347e+01,1.403777377340878019e+01
6.743641040297228528e+01,1.459357179803787119e+01
6.745641611889111289e+01,1.456514041807533388e+01
6.747642183480994049e+01,1.478337626618111145e+01
6.749642755072878231e+01,1.477621315410009828e+01
6.751643326664762412e+01,1.434116788894697159e+01
6.753643898256645173e+01,1.410585996532929798e+01
6.755644469848527933e+01,1.377343896754406316e+01
6.757645041440412115e+01,1.366190663026017837e+01
6.759645613032296296e+01,1.232924317164229144e+01
6.761646184624177636e+01,1.125471263616235262e+01
6.763646756216061817e+01,1.083155090160570388e+01
6.765647327807945999e+01,1.014289989691183180e+01
6.767647899399828759e+01,9.756419589331748909e+00
6.769648470991711520e+01,9.387888073882402651e+00
6.771649042583595701e+01,1.002308935652021660e+01
6.773649614175479883e+01,1.005521314240518471e+01
6.775650185767362643e+01,9.537969623405306407e+00
6.777650757359245404e+01,1.017939626247982154e+01
6.779651328951129585e+01,9.991356322602205964e+00
6.781651900543012346e+01,9.444675730619248810e+00
6.783652472134895106e+01,9.738431520279924314e+00
6.785653043726779288e+01,1.008664240923782174e+01
6.787653615318663469e+01,1.050286282109900782e+01
6.789654186910546230e+01,1.086225444387437022e+01
6.791654758502428990e+01,1.040930326511059079e+01
6.793655330094313172e+01,1.109117622885358578e+01
6.795655901686197353e+01,1.063741823056593994e+01
6.797656473278080114e+01,1.046290490481136715e+01
6.799657044869962874e+01,9.817584749511864217e+00
6.801657616461847056e+01,1.033852243478613886e+01
6.803658188053729816e+01,9.312170535422731987e+00
6.805658759645612577e+01,8.516796389267156542e+00
6.807659331237496758e+01,8.677893662439826628e+00
6.809659902829380940e+01,8.117857504317212758e+00
6.811660474421263700e+01,6.569416005508236900e+00
6.813661046013146461e+01,6.767049415720166827e+00
6.815661617605030642e+01,6.337488513121257050e+00
6.817662189196913403e+01,6.404574315191036149e+00
6.819662760788796163e+01,5.422718622105973552e+00
6.821663332380680345e+01,5.297283450316348841e+00
6.823663903972564526e+01,4.789970435164182305e+00
6.825664475564447287e+01,4.535796150307949581e+00
6.827665047156330047e+01,4.486778059429316734e+00
