angle,intensity
5.663332380680194689e+01,1.107931171180837282e+01
5.665332952272078160e+01,1.145316775953840427e+01
5.667333523863961631e+01,1.141379836964945049e+01
5.669334095455845102e+01,1.049160893519082549e+01
5.671334667047727862e+01,9.895003219642624970e+00
5.673335238639611333e+01,9.242044479298485271e+00
5.675335810231494804e+01,8.898939258104025640e+00
5.677336381823378275e+01,9.128385358308378272e+00
5.679336953415261746e+01,8.363004317151169431e+00
5.681337525007145217e+01,9.179151156645191989e+00
5.683338096599028688e+01,8.700996845074900676e+00
5.685338668190912159e+01,7.866918002512377051e+00
5.687339239782795630e+01,7.530168774891931704e+00
5.689339811374678391e+01,7.089021508073011901e+00
5.691340382966561862e+01,8.159478871949129797e+00
5.693340954558445333e+01,7.655269654164325921e+00
5.695341526150328804e+01,7.749813181667578377e+00
5.697342097742212275e+01,7.666801223143050237e+00
5.699342669334095746e+01,7.358878495685888588e+00
5.701343240925979217e+01,7.468050244968019058e+00
5.703343812517862688e+01,8.451583451478740017e+00
5.705344384109746159e+01,9.012506050660981316e+00
5.707344955701629630e+01,8.798316257144602304e+00
5.709345527293512390e+01,8.802436809768433790e+00
5.711346098885395861e+01,9.349718590545649022e+00
5.713346670477279332e+01,9.333623389238152157e+00
5.715347242069162803e+01,1.080187474465806119e+01
5.717347813661046274e+01,1.097794834403882192e+01
5.719348385252929745e+01,1.123022494285001827e+01
5.721348956844813216e+01,1.147819814966331897e+01
5.723349528436696687e+01,1.248654965420579543e+01
5.725350100028580158e+01,1.333439112671555193e+01
5.727350671620462919e+01,1.327828773077601632e+01
5.729351243212346390e+01,1.401490419364188966e+01
5.731351814804229861e+01,1.451524973257493656e+01
5.733352386396113332e+01,1.562604547242350606e+01
5.735352957987996803e+01,1.517768407424082611e+01
5.737353529579880274e+01,1.562172753588974139e+01
5.739354101171763745e+01,1.710343826400674416e+01
5.741354672763647216e+01,1.604359886567095117e+01
5.743355244355530687e+01,1.623602337877169788e+01
5.745355815947414158e+01,1.760842822534193886e+01
5.747356387539296918e+01,1.737757958394856672e+01
5.749356959131180389e+01,1.719588930956340533e+01
5.751357530723063860e+01,1.647481069780276641e+01
5.753358102314947331e+01,1.699079020445824639e+01
5.755358673906830802e+01,1.691617444288579009e+01
5.757359245498714273e+01,1.682006575021723194e+01
5.759359817090597744e+01,1.692889514467899659e+01
5.761360388682481215e+01,1.611590120339025134e+01
5.763360960274364686e+01,1.576627543797336628e+01
5.765361531866247446e+01,1.569177794718761376e+01
5.767362103458130917e+01,1.589412857300751547e+01
5.769362675050014388e+01,1.516549246311217836e+01
5.771363246641897859e+01,1.531451089877295679e+01
5.773363818233781330e+01,1.429386836927599091e+01
5.775364389825664801e+01,1.446650834114833373e+01
5.777364961417548272e+01,1.432250549542068008e+01
5.779365533009431743e+01,1.486978786645703821e+01
5.781366104601315214e+01,1.396146822066707571e+01
5.783366676193197975e+01,1.327276012789703508e+01
5.785367247785081446e+01,1.311706019617569297e+01
5.787367819376964917e+01,1.341642454925147021e+01
5.789368390968848388e+01,1.355780817588314235e+01
5.791368962560731859e+01,1.311109826960670333e+01
5.793369534152615330e+01,1.313937996505152661e+01
5.795370105744498801e+01,1.311132230775985263e+01
5.797370677336382272e+01,1.342878889975978041e+01
5.799371248928265743e+01,1.271328756315911690e+01
5.801371820520149214e+01,1.311753002715293093e+01
5.803372392112031974e+01,1.291940569644940240e+01
5.805372963703915445e+01,1.245489128258851252e+01
5.807373535295798916e+01,1.345987148229902886e+01
5.809374106887682387e+01,1.343251978493174370e+01
5.811374678479565858e+01,1.317418541402778942e+01
5.813375250071449329e+01,1.257978209215005272e+01
5.815375821663332800e+01,1.327820062292975400e+01
5.817376393255216271e+01,1.325323457914295489e+01
5.819376964847099742e+01,1.272840646023632338e+01
5.821377536438982503e+01,1.304284186308399640e+01
5.823378108030865974e+01,1.242603199819849635e+01
5.825378679622749445e+01,1.203554807294231033e+01
5.827379251214632916e+01,1.152252372542676184e+01
5.829379822806516387e+01,1.164489362121318550e+01
5.831380394398399858e+01,1.160145430468023875e+01
5.833380965990283329e+01,1.132631508124881670e+01
5.835381537582166800e+01,1.108717031856200741e+01
5.837382109174050271e+01,1.094006710875506627e+01
5.839382680765933742e+01,1.150460936851551708e+01
5.841383252357816502e+01,1.083061645018594810e+01
5.843383823949699973e+01,1.085331195572568674e+01
5.845384395541583444e+01,1.091737906620693188e+01
5.847384967133466915e+01,1.116660418840822899e+01
5.849385538725350386e+01,1.064153161234837164e+01
5.851386110317233857e+01,1.058788248949331035e+01
5.853386681909117328e+01,1.123029456321907205e+01
5.855387253501000799e+01,1.146230133523784467e+01
5.857387825092884270e+01,1.173057915766067083e+01
5.859388396684767031e+01,1.205595199803722473e+01
5.861388968276650502e+01,1.207276163453276752e+01
5.863389539868533973e+01,1.182152065215540837e+01
5.865390111460417444e+01,1.239292723006802710e+01
5.867390683052300915e+01,1.239240293529136494e+01
5.869391254644184386e+01,1.247658420266369106e+01
5.871391826236067857e+01,1.245864830338444662e+01
5.873392397827951328e+01,1.277323782151691844e+01
5.875392969419834799e+01,1.376371564562324679e+01
5.877393541011717559e+01,1.403575996994643127e+01
5.879394112603601030e+01,1.333147696070275678e+01
5.881394684195484501e+01,1.435122138467670361e+01
5.883395255787367972e+01,1.424778149105760328e+01
5.885395827379251443e+01,1.399900756695657122e+01
5.887396398971134914e+01,1.464491213457172236e+01
5.889396970563018385e+01,1.518709450721907572e+01
5.891397542154901856e+01,1.531017603386603376e+01
5.893398113746785327e+01,1.508554925111880252e+01
5.895398685338668798e+01,1.556641222256400070e+01
5.897399256930551559e+01,1.474734141796736431e+01
5.899399828522435030e+01,1.573684496861794457e+01
5.901400400114318501e+01,1.542486987178992841e+01
5.903400971706201972e+01,1.616188381340984392e+01
5.905401543298085443e+01,1.556136686674954994e+01
5.907402114889968914e+01,1.608017069066787741e+01
5.909402686481852385e+01,1.523820757889843414e+01
5.911403258073735856e+01,1.591820279964806772e+01
5.913403829665619327e+01,1.610279634611667277e+01
5.915404401257502087e+01,1.586291249347259935e+01
5.917404972849385558e+01,1.563592500644224614e+01
5.919405544441269029e+01,1.582688700772499146e+01
5.921406116033152500e+01,1.645814929957985839e+01
5.923406687625035971e+01,1.638005791868800998e+01
5.925407259216919442e+01,1.639598168932653266e+01
5.927407830808802913e+01,1.683889790650883000e+01
5.929408402400686384e+01,1.696982916545840325e+01
5.931408973992569855e+01,1.579571863557820421e+01
5.933409545584453326e+01,1.606929888394657269e+01
5.935410117176336087e+01,1.681830172477655694e+01
5.937410688768219558e+01,1.604763455579305287e+01
5.939411260360103029e+01,1.558277754114140556e+01
5.941411831951986500e+01,1.624961658055886105e+01
5.943412403543869971e+01,1.505595024091195810e+01
5.945412975135753442e+01,1.388139744992606950e+01
5.947413546727636913e+01,1.344278651199641317e+01
5.949414118319520384e+01,1.267515791745487874e+01
5.951414689911403855e+01,1.228136971356457607e+01
5.953415261503286615e+01,1.202330015572532318e+01
5.955415833095170086e+01,1.173786862605611780e+01
5.957416404687053557e+01,1.046149918624872655e+01
5.959416976278937028e+01,1.079124557021898667e+01
5.961417547870820499e+01,1.019307419754435884e+01
5.963418119462703970e+01,8.914650506427427956e+00
5.965418691054587441e+01,8.705872245085377159e+00
5.967419262646470912e+01,8.180670449604702910e+00
5.969419834238354383e+01,8.226140033687851627e+00
5.971420405830237144e+01,7.643599522557985360e+00
5.973420977422120615e+01,8.501404945592025086e+00
5.975421549014004086e+01,7.362397485571181122e+00
5.977422120605887557e+01,7.298695379169172881e+00
5.979422692197771028e+01,7.618683750140165856e+00
5.981423263789654499e+01,7.905785736703538902e+00
5.983423835381537970e+01,7.517079949947950368e+00
5.985424406973421441e+01,7.140397065948166144e+00
5.987424978565304912e+01,7.780535932848423819e+00
5.989425550157188383e+01,6.990242244412649519e+00
5.991426121749071143e+01,6.824257245761942592e+00
5.993426693340954614e+01,6.687380667273874479e+00
5.995427264932838085e+01,7.217777082334330352e+00
5.997427836524721556e+01,7.191731795982338582e+00
5.999428408116605027e+01,7.254264152494021900e+00
6.001428979708488498e+01,7.084394079876279449e+00
6.003429551300371969e+01,7.050180320964966718e+00
6.005430122892255440e+01,7.475602929624848514e+00
6.007430694484138911e+01,7.524127671676775542e+00
6.009431266076021672e+01,7.932244042714280852e+00
6.011431837667905143e+01,7.845301073870565745e+00
6.013432409259788614e+01,7.896991755609745312e+00
6.015432980851672085e+01,8.264030188317054382e+00
6.017433552443555556e+01,8.426489393708273212e+00
6.019434124035439027e+01,7.494635394723621502e+00
6.021434695627322498e+01,7.754300036743360103e+00
6.023435267219205969e+01,8.446382084317551886e+00
6.025435838811089440e+01,8.254644977861847366e+00
6.027436410402972911e+01,7.876292937626677038e+00
6.029436981994855671e+01,7.756368814795983724e+00
6.031437553586739142e+01,8.734778224505923561e+00
6.033438125178622613e+01,8.582852463296507750e+00
6.035438696770506084e+01,8.092004804338499113e+00
6.037439268362389555e+01,8.178247525681722863e+00
6.039439839954273026e+01,8.781070036998857020e+00
6.041440411546156497e+01,8.094828775900118956e+00
6.043440983138039968e+01,8.499534146548537450e+00
6.045441554729923439e+01,8.463105963627519657e+00
6.047442126321806199e+01,7.643842259138173389e+00
6.049442697913689670e+01,8.401811055328167299e+00
6.051443269505573141e+01,8.057630478479332226e+00
6.053443841097456612e+01,7.674383742782950435e+00
6.055444412689340083e+01,6.879641320031693041e+00
6.057444984281223554e+01,6.915417997550044049e+00
6.059445555873107025e+01,7.192278918041783875e+00
6.061446127464990496e+01,7.211825276507417115e+00
6.063446699056873967e+01,6.806012965216320154e+00
6.065447270648756728e+01,6.300903112567314501e+00
6.067447842240640199e+01,7.634189975131423722e+00
6.069448413832523670e+01,7.084071867637915076e+00
6.071448985424407141e+01,6.777810862961759497e+00
6.073449557016290612e+01,6.574753109225085268e+00
6.075450128608174083e+01,6.816137545562265032e+00
6.077450700200057554e+01,6.956795509079175766e+00
6.079451271791941025e+01,7.573464100411870348e+00
6.081451843383824496e+01,6.441939600379834374e+00
6.083452414975707967e+01,6.313106909309547987e+00
6.085452986567590727e+01,7.271165809387815315e+00
6.087453558159474198e+01,6.864073113364106860e+00
6.089454129751357669e+01,8.171035112869489581e+00
6.091454701343241140e+01,7.934029921858186896e+00
6.093455272935124611e+01,7.188928274844181843e+00
6.095455844527008082e+01,8.173398075382845462e+00
6.097456416118891553e+01,7.349375005173241604e+00
6.099456987710775024e+01,8.655824837827937657e+00
6.101457559302658495e+01,8.414315890003514653e+00
6.103458130894541256e+01,8.411906652651589766e+00
6.105458702486424727e+01,8.946653404039992097e+00
6.107459274078308198e+01,8.587033080481008440e+00
6.109459845670191669e+01,9.115088085675457918e+00
6.111460417262075140e+01,9.222003328747955919e+00
6.113460988853958611e+01,8.598696739959166280e+00
6.115461560445842082e+01,9.302674694274813305e+00
6.117462132037725553e+01,9.083685142549061453e+00
6.119462703629609024e+01,8.308601121681247648e+00
6.121463275221492495e+01,9.421574147734741445e+00
6.123463846813375255e+01,9.275475051052968212e+00
6.125464418405258726e+01,9.067804779642283819e+00
6.127464989997142197e+01,8.523148441029768207e+00
6.129465561589025668e+01,8.595197442619465278e+00
6.131466133180909139e+01,8.028828203098406391e+00
6.133466704772792610e+01,8.319252173093790503e+00
6.135467276364676081e+01,8.075843376035553689e+00
6.137467847956559552e+01,8.722880238453051049e+00
6.139468419548443023e+01,8.762773172361512763e+00
6.141468991140325784e+01,8.263401969171180639e+00
6.143469562732209255e+01,8.206683433542657724e+00
6.145470134324092726e+01,7.285400916375360580e+00
6.147470705915976197e+01,8.001896113838002478e+00
6.149471277507859668e+01,6.944125109627272252e+00
6.151471849099743139e+01,7.059887454739874002e+00
6.153472420691626610e+01,6.946286423748341043e+00
6.155472992283510081e+01,7.114832049220545684e+00
6.157473563875393552e+01,6.268530282618401728e+00
6.159474135467276312e+01,6.620735523961910118e+00
6.161474707059159783e+01,7.502281141325574332e+00
6.163475278651043254e+01,6.918528113670175728e+00
6.165475850242926725e+01,7.448667320202172704e+00
6.167476421834810196e+01,7.048520283192154068e+00
6.169476993426693667e+01,6.621623294783094416e+00
6.171477565018577138e+01,5.856351974645496838e+00
6.173478136610460609e+01,6.683746867677450965e+00
6.175478708202344080e+01,6.152532104359329068e+00
6.177479279794227551e+01,6.427533182964817016e+00
6.179479851386110312e+01,6.468630313474802662e+00
6.181480422977993783e+01,6.049425905623603938e+00
6.183480994569877254e+01,6.425057925259270775e+00
6.185481566161760725e+01,6.929035335138930662e+00
6.187482137753644196e+01,7.058176132592557828e+00
6.189482709345527667e+01,6.965545971233622069e+00
6.191483280937411138e+01,6.106094533526231771e+00
6.193483852529294609e+01,7.214270028373181987e+00
6.195484424121178080e+01,7.062030085612240882e+00
6.197484995713060840e+01,6.697483284423610073e+00
6.199485567304944311e+01,6.669681788747845452e+00
6.201486138896827782e+01,6.666282913391121667e+00
6.203486710488711253e+01,6.790733895448818558e+00
6.205487282080594724e+01,7.870699830735979674e+00
6.207487853672478195e+01,7.264663485104081886e+00
6.209488425264361666e+01,7.551745710201835493e+00
6.211488996856245137e+01,7.613650887788041999e+00
6.213489568448128608e+01,7.132393894443842086e+00
6.215490140040011369e+01,7.971849470040324626e+00
6.217490711631894840e+01,7.606050404575663393e+00
6.219491283223778311e+01,7.997030155951605934e+00
6.221491854815661782e+01,8.303427409748080024e+00
6.223492426407545253e+01,8.347058644669264282e+00
6.225492997999428724e+01,7.675265590134843663e+00
6.227493569591312195e+01,9.030061044359626976e+00
6.229494141183195666e+01,8.147392651926912421e+00
6.231494712775079137e+01,8.400801893213049709e+00
6.233495284366962608e+01,7.479850706384178594e+00
6.235495855958845368e+01,7.695088120991568914e+00
6.237496427550728839e+01,7.586316473432294316e+00
6.239496999142612310e+01,7.746443733643628704e+00
6.241497570734495781e+01,8.415325277254101621e+00
6.243498142326379252e+01,8.334205525068316689e+00
6.245498713918262723e+01,7.929788690239552906e+00
6.247499285510146194e+01,8.488347410033780349e+00
6.249499857102029665e+01,7.552166630661743874e+00
6.251500428693913136e+01,8.312626210447266573e+00
6.253501000285795897e+01,7.985370105432231469e+00
6.255501571877679368e+01,7.985204845669578333e+00
6.257502143469562839e+01,7.795638296516633758e+00
6.259502715061446310e+01,8.449899578523949017e+00
6.261503286653329781e+01,8.021176392747850770e+00
6.263503858245213252e+01,8.480460521531739460e+00
6.265504429837096723e+01,7.976250135724930246e+00
6.267505001428980194e+01,8.220507779768135848e+00
6.269505573020863665e+01,9.081725073275668692e+00
6.271506144612747136e+01,8.786633031999198096e+00
6.273506716204629896e+01,8.664646031220174294e+00
6.275507287796513367e+01,8.709228112850901482e+00
6.277507859388396838e+01,9.122298154612030530e+00
6.279508430980280309e+01,9.305108128347484353e+00
6.281509002572163780e+01,8.801905191839590969e+00
6.283509574164047251e+01,8.203218037763431170e+00
6.285510145755930722e+01,9.308054596735964026e+00
6.287510717347814193e+01,9.264344992663408718e+00
6.289511288939697664e+01,8.800268554046487779e+00
6.291511860531580425e+01,8.461351792083897649e+00
6.293512432123463896e+01,9.522715453938936037e+00
6.295513003715347367e+01,8.851536419699330693e+00
6.297513575307230838e+01,8.356674575143205885e+00
6.299514146899114309e+01,8.055595054186257542e+00
6.301514718490997780e+01,8.613425620573003982e+00
6.303515290082881251e+01,8.529585290936410047e+00
6.305515861674764722e+01,8.463860800876405577e+00
6.307516433266648193e+01,8.592886967697724643e+00
6.309517004858530953e+01,8.280172412279744876e+00
6.311517576450414424e+01,8.711730403777268705e+00
6.313518148042297895e+01,8.311782209443958180e+00
6.315518719634181366e+01,8.640987976440309026e+00
6.317519291226064837e+01,8.184132211266483381e+00
6.319519862817948308e+01,8.911851914702518584e+00
6.321520434409831779e+01,9.278884949658520398e+00
6.323521006001715250e+01,8.700183954015477283e+00
6.325521577593598721e+01,8.584262905944658684e+00
6.327522149185482192e+01,8.309283305745161385e+00
6.329522720777364952e+01,8.339538999449485956e+00
6.331523292369248423e+01,8.770176061152707092e+00
6.333523863961131894e+01,8.934225428376022293e+00
6.335524435553015365e+01,9.602337413347941109e+00
6.337525007144898836e+01,9.288634071047210838e+00
6.339525578736782307e+01,8.912574468744676182e+00
6.341526150328665778e+01,8.992174637215622823e+00
6.343526721920549249e+01,1.013735326644115808e+01
6.345527293512432720e+01,9.556148928264157405e+00
6.347527865104315481e+01,1.010327469804774658e+01
6.349528436696198952e+01,1.025235711564559082e+01
6.351529008288082423e+01,1.083110933577425250e+01
6.353529579879965894e+01,1.075219196943566580e+01
6.355530151471849365e+01,1.113529227825154955e+01
6.357530723063732836e+01,1.175133158095211527e+01
6.359531294655616307e+01,1.135041868156311828e+01
6.361531866247499778e+01,1.135382452671080600e+01
6.363532437839383249e+01,1.223146766968743471e+01
6.365533009431266720e+01,1.317599248250513355e+01
6.367533581023149480e+01,1.366998535907274714e+01
6.369534152615032951e+01,1.341361727903542977e+01
6.371534724206916422e+01,1.353031767717419953e+01
6.373535295798799893e+01,1.358443204942393123e+01
6.375535867390683364e+01,1.338922879341305006e+01
6.377536438982566835e+01,1.375120072222508938e+01
6.379537010574450306e+01,1.408669224522168761e+01
6.381537582166333777e+01,1.283462549046587498e+01
6.383538153758217248e+01,1.346096698679794557e+01
6.385538725350100009e+01,1.304815303094290257e+01
6.387539296941983480e+01,1.261488711764505055e+01
6.389539868533866951e+01,1.163657708152193493e+01
6.391540440125750422e+01,1.216028600432717610e+01
6.393541011717633893e+01,1.142929866663941851e+01
6.395541583309517364e+01,1.118056596556928994e+01
6.397542154901400835e+01,1.020476270525008999e+01
6.399542726493284306e+01,1.034701744030601134e+01
6.401543298085167066e+01,9.628713027203060548e+00
6.403543869677051248e+01,9.756618408309021717e+00
6.405544441268934008e+01,8.552187474964489056e+00
6.407545012860816769e+01,8.684171237404276766e+00
6.409545584452700950e+01,8.757458381186014051e+00
6.411546156044585132e+01,8.185443878418819708e+00
6.413546727636467892e+01,8.295316435448292225e+00
6.415547299228350653e+01,8.362680777693864087e+00
6.417547870820234834e+01,7.970867516457722957e+00
6.419548442412119016e+01,7.477881928217755991e+00
6.421549014004001776e+01,8.044950204399231808e+00
6.423549585595884537e+01,8.039432304959220232e+00
6.425550157187768718e+01,8.057339371755634971e+00
6.427550728779651479e+01,7.485316507209915926e+00
6.429551300371534239e+01,8.008575710815112103e+00
6.431551871963418421e+01,8.337585252631935617e+00
6.433552443555302602e+01,8.605359812480134707e+00
6.435553015147185363e+01,8.476895482286696648e+00
6.437553586739068123e+01,8.521829455162698963e+00
6.439554158330952305e+01,7.643321437344872571e+00
6.441554729922835065e+01,8.181916093916395738e+00
6.443555301514717826e+01,7.868747584807325168e+00
6.445555873106602007e+01,8.221618574328847018e+00
6.447556444698486189e+01,8.837973284241780192e+00
6.449557016290368949e+01,8.470018149285277076e+00
6.451557587882251710e+01,9.150421114890189500e+00
6.453558159474135891e+01,7.997399129168103471e+00
6.455558731066020073e+01,8.206919407664958754e+00
6.457559302657902833e+01,9.211606234246048075e+00
6.459559874249785594e+01,9.073254265827003451e+00
6.461560445841669775e+01,8.466704289807568173e+00
6.463561017433552536e+01,8.768243994061361235e+00
6.465561589025435296e+01,9.000974762198175938e+00
6.467562160617319478e+01,9.425727934343338887e+00
6.469562732209203659e+01,9.038162955805450594e+00
6.471563303801086420e+01,9.551444661637351174e+00
6.473563875392969180e+01,1.059942896207563123e+01
6.475564446984853362e+01,1.085146435965731371e+01
6.477565018576737543e+01,1.103983508230826871e+01
6.479565590168618883e+01,1.131584163917936792e+01
6.481566161760503064e+01,1.181480750301958871e+01
6.483566733352387246e+01,1.163458443434129741e+01
6.485567304944270006e+01,1.222585524529104539e+01
6.487567876536152767e+01,1.282598514358943831e+01
6.489568448128036948e+01,1.265389800156867040e+01
6.491569019719921130e+01,1.324132782170000411e+01
6.493569591311803890e+01,1.326689695095988775e+01
6.495570162903686651e+01,1.285594419150530676e+01
6.497570734495570832e+01,1.324833540415441924e+01
6.499571306087453593e+01,1.364731118984165548e+01
6.501571877679336353e+01,1.326606194265549554e+01
6.503572449271220535e+01,1.208236166807950163e+01
6.505573020863104716e+01,1.197260001452283085e+01
6.507573592454987477e+01,1.106676680096962428e+01
6.509574164046870237e+01,1.175971759880376410e+01
6.511574735638754419e+01,1.109118796510101745e+01
6.513575307230638600e+01,9.907164667827396798e+00
6.515575878822521361e+01,1.002015342331922909e+01
6.517576450414404121e+01,8.836349226876224705e+00
6.519577022006288303e+01,8.858751904931185805e+00
6.521577593598171063e+01,9.466243280209162947e+00
6.523578165190053824e+01,7.427438307089854419e+00
6.525578736781938005e+01,8.045647248549430586e+00
6.527579308373822187e+01,8.337646648343312705e+00
6.529579879965704947e+01,8.288067057868769183e+00
6.531580451557587708e+01,7.874205539044469404e+00
6.533581023149471889e+01,7.434630451572856735e+00
6.535581594741354650e+01,7.502628301885735596e+00
6.537582166333237410e+01,6.956205391214221656e+00
6.539582737925121592e+01,7.040375299740686543e+00
6.541583309517005773e+01,6.686492689217269358e+00
6.543583881108888534e+01,6.532663436951533953e+00
6.545584452700771294e+01,7.410277936853322700e+00
6.547585024292655476e+01,7.602841428777269428e+00
6.549585595884539657e+01,8.128130516712754883e+00
6.551586167476422418e+01,7.967649876919885799e+00
6.553586739068305178e+01,7.017110921734355244e+00
6.555587310660189360e+01,8.151570041978454029e+00
6.557587882252072120e+01,8.129079785551148518e+00
6.559588453843954881e+01,8.479185919024500251e+00
6.561589025435839062e+01,8.199661330759058231e+00
6.563589597027723244e+01,8.452156163472611894e+00
6.565590168619606004e+01,8.247285476865595655e+00
6.567590740211488765e+01,8.782006661211596565e+00
6.569591311803372946e+01,9.580378568692470509e+00
6.571591883395257128e+01,1.004774083732448275e+01
6.573592454987138467e+01,8.953923576732831791e+00
6.575593026579022649e+01,9.525456855090091324e+00
6.577593598170906830e+01,9.961845010397228251e+00
6.579594169762789591e+01,1.002429410706909962e+01
6.581594741354672351e+01,1.007349678127525472e+01
6.583595312946556533e+01,9.722189500759681025e+00
6.585595884538440714e+01,9.970447190907393065e+00
6.587596456130323475e+01,1.036849840706653580e+01
6.589597027722206235e+01,9.565297526328151889e+00
6.591597599314090417e+01,9.566837539993922945e+00
6.593598170905973177e+01,9.765306287305801192e+00
6.595598742497855937e+01,8.956286039850901659e+00
6.597599314089740119e+01,9.663023827980628866e+00
6.599599885681624301e+01,9.611692617875510436e+00
6.601600457273507061e+01,9.662435808421280470e+00
6.603601028865389821e+01,8.771563638072017000e+00
6.605601600457274003e+01,8.626908893437120085e+00
6.607602172049158185e+01,8.373536265319261318e+00
6.609602743641040945e+01,8.263484889703104130e+00
6.611603315232923705e+01,8.227465077657079462e+00
6.613603886824807887e+01,8.235941430483721959e+00
6.615604458416690647e+01,8.038741719621061321e+00
6.617605030008573408e+01,8.252742693066499768e+00
6.619605601600457589e+01,8.465316710480303541e+00
6.621606173192341771e+01,8.595869078437424093e+00
6.623606744784224531e+01,8.830020395691970947e+00
6.625607316376107292e+01,8.398768059045988110e+00
6.627607887967991473e+01,8.807529327141583764e+00
6.629608459559874234e+01,7.893243523437056375e+00
6.631609031151756994e+01,8.989451334411590722e+00
6.633609602743641176e+01,9.457526568161606306e+00
6.635610174335525357e+01,8.360947491956290278e+00
6.637610745927408118e+01,7.862789425163606793e+00
6.639611317519290878e+01,8.636738970889229705e+00
6.641611889111175060e+01,9.058699879877213590e+00
6.643612460703059241e+01,8.734671539933078321e+00
6.645613032294942002e+01,8.586672016598855706e+00
6.647613603886824762e+01,8.126100272255914803e+00
6.649614175478708944e+01,8.509388022792441220e+00
6.651614747070591704e+01,8.262188127138065497e+00
6.653615318662474465e+01,7.116936955590482228e+00
6.655615890254358646e+01,8.674049452879728506e+00
6.657616461846242828e+01,8.252672794609152263e+00
6.659617033438125588e+01,8.302545159361466531e+00
6.661617605030008349e+01,7.535123077326995045e+00
6.663618176621892530e+01,7.719494165116677742e+00
6.665618748213776712e+01,6.787290666788226901e+00
6.667619319805658051e+01,7.631827294010411933e+00
6.669619891397542233e+01,8.197789557414029815e+00
6.671620462989426414e+01,6.875353710904026805e+00
6.673621034581309175e+01,7.178482223462857803e+00
6.675621606173191935e+01,7.327272853785629536e+00
6.677622177765076117e+01,6.985607820879381258e+00
6.679622749356960298e+01,8.150782402863164577e+00
6.681623320948843059e+01,7.397361237112383137e+00
6.683623892540725819e+01,7.436981408223926948e+00
6.685624464132610001e+01,6.983527377507716238e+00
6.687625035724492761e+01,7.316940432671394490e+00
6.689625607316375522e+01,7.437884142708256263e+00
6.691626178908259703e+01,6.491358204702393664e+00
6.693626750500143885e+01,6.456519622843481798e+00
6.695627322092026645e+01,6.905124528948590523e+00
6.697627893683909406e+01,6.680554070914302756e+00
6.699628465275793587e+01,6.586869024380922255e+00
6.701629036867677769e+01,7.130790701168835177e+00
6.703629608459560529e+01,7.558038920288858264e+00
6.705630180051443290e+01,6.956888823673940792e+00
6.707630751643327471e+01,7.711485253313126620e+00
6.709631323235210232e+01,6.731618713145813615e+00
6.711631894827092992e+01,7.704222897397151826e+00
6.713632466418977174e+01,7.542839813350671108e+00
6.715633038010861355e+01,6.852754315349031344e+00
6.717633609602744116e+01,8.170245830612991256e+00
6.719634181194626876e+01,7.424421262257152598e+00
6.721634752786511058e+01,7.601891750352386623e+00
6.723635324378393818e+01,7.241953861642854484e+00
6.725635895970276579e+01,6.983845946072351651e+00
6.727636467562160760e+01,7.627311340156268216e+00
6.729637039154044942e+01,7.773848718834607041e+00
6.731637610745927702e+01,7.355366364436173754e+00
6.733638182337810463e+01,7.840330830921928396e+00
6.735638753929694644e+01,8.666177806743840861e+00
6.737639325521578826e+01,7.472237821487894394e+00
6.739639897113461586e+01,7.924634039525210838e+00
6.741640468705344347e+01,7.991241767333868040e+00
6.743641040297228528e+01,8.737940599540987563e+00
6.745641611889111289e+01,7.410229307169620583e+00
6.747642183480994049e+01,8.474349936881901968e+00
6.749642755072878231e+01,7.845972254233556598e+00
6.751643326664762412e+01,7.314893264035351450e+00
6.753643898256645173e+01,7.787922516063758849e+00
6.755644469848527933e+01,8.158858808636587412e+00
6.757645041440412115e+01,7.701095192526232758e+00
6.759645613032296296e+01,7.437571968001067901e+00
6.761646184624177636e+01,7.623642882636040952e+00
6.763646756216061817e+01,7.699185762936650690e+00
6.765647327807945999e+01,7.224925431080324145e+00
6.767647899399828759e+01,7.008088871444460466e+00
6.769648470991711520e+01,6.695398432650518927e+00
6.771649042583595701e+01,6.344801370330126034e+00
6.773649614175479883e+01,6.137747821975702678e+00
6.775650185767362643e+01,7.168749298660502589e+00
6.777650757359245404e+01,6.449269260794966208e+00
6.779651328951129585e+01,6.427784094024682204e+00
6.781651900543012346e+01,6.230499671334155387e+00
6.783652472134895106e+01,7.098655346518883746e+00
6.785653043726779288e+01,6.208053433911453922e+00
6.787653615318663469e+01,6.339723694519856068e+00
6.789654186910546230e+01,6.770492165976049748e+00
6.791654758502428990e+01,6.198495143145121844e+00
6.793655330094313172e+01,6.900444144990668605e+00
6.795655901686197353e+01,6.769693394786177265e+00
6.797656473278080114e+01,7.267654790710780688e+00
6.799657044869962874e+01,6.078533322500577540e+00
6.801657616461847056e+01,6.519908644520662655e+00
6.803658188053729816e+01,6.133948490104877749e+00
6.805658759645612577e+01,6.972288475613971137e+00
6.807659331237496758e+01,7.204919847090861751e+00
6.809659902829380940e+01,7.167278262655534249e+00
6.811660474421263700e+01,7.427229937745464028e+00
6.813661046013146461e+01,7.412162513483406379e+00
6.815661617605030642e+01,7.499111741885422511e+00
6.817662189196913403e+01,7.998089303004321415e+00
6.819662760788796163e+01,7.453517189139721388e+00
6.821663332380680345e+01,7.020641236302690658e+00
6.823663903972564526e+01,7.570821477052714243e+00
6.825664475564447287e+01,7.098581323256547115e+00
6.827665047156330047e+01,7.910874123100319011e+00
