angle,intensity
4.496999142612175149e+01,2.074111608146455055e+01
4.498999714204058620e+01,2.189429884012364624e+01
4.501000285795942091e+01,2.290579259929719669e+01
4.503000857387825562e+01,2.307724462115754704e+01
4.505001428979709033e+01,2.428950750480128207e+01
4.507002000571591793e+01,2.404217957542306650e+01
4.509002572163475264e+01,2.391043494432086192e+01
4.511003143755358735e+01,2.415007972821419813e+01
4.513003715347242206e+01,2.347685608813733893e+01
4.515004286939125677e+01,2.273385770611298540e+01
4.517004858531009148e+01,2.160058757585722944e+01
4.519005430122892619e+01,1.972804216622818529e+01
4.521006001714776090e+01,1.931279015060723836e+01
4.523006573306659561e+01,1.692302972718415432e+01
4.525007144898542322e+01,1.545100097950895979e+01
4.527007716490425793e+01,1.408965223889775054e+01
4.529008288082309264e+01,1.281948883291875774e+01
4.531008859674192735e+01,1.125381291450794308e+01
4.533009431266076206e+01,1.064554197641358613e+01
4.535010002857959677e+01,1.037592653443412161e+01
4.537010574449843148e+01,9.203897063427255887e+00
4.539011146041726619e+01,8.597579175454235667e+00
4.541011717633610090e+01,8.806459695238528340e+00
4.543012289225492850e+01,7.859484588308369268e+00
4.545012860817376321e+01,7.630768975539132803e+00
4.547013432409259792e+01,8.201067670740490811e+00
4.549014004001143263e+01,7.888064270522813004e+00
4.551014575593026734e+01,8.140084101917913983e+00
4.553015147184910205e+01,8.245532604593742931e+00
4.555015718776793676e+01,8.951586021755538525e+00
4.557016290368677147e+01,8.507144608569836564e+00
4.559016861960560618e+01,9.025637158311202057e+00
4.561017433552444089e+01,9.268600282604101182e+00
4.563018005144326850e+01,9.927341960147218813e+00
4.565018576736210321e+01,1.101712202612655567e+01
4.567019148328093792e+01,1.132445980440683542e+01
4.569019719919977263e+01,1.221784898373526218e+01
4.571020291511860734e+01,1.275405289097073691e+01
4.573020863103744205e+01,1.220444726508574185e+01
4.575021434695627676e+01,1.299089974979199091e+01
4.577022006287511147e+01,1.363127816170539930e+01
4.579022577879394618e+01,1.334223934817354440e+01
4.581023149471277378e+01,1.378250983314421418e+01
4.583023721063160849e+01,1.432672576121728625e+01
4.585024292655044320e+01,1.386979615499667418e+01
4.587024864246927791e+01,1.425481360637317430e+01
4.589025435838811262e+01,1.294993330137216958e+01
4.591026007430694733e+01,1.430483063078026973e+01
4.593026579022578204e+01,1.352269825242484913e+01
4.595027150614461675e+01,1.391908701095010414e+01
4.597027722206345146e+01,1.449334393098588514e+01
4.599028293798228617e+01,1.390427114126569386e+01
4.601028865390111378e+01,1.422228150980847516e+01
4.603029436981994849e+01,1.386707636190304704e+01
4.605030008573878320e+01,1.518712011358902103e+01
4.607030580165761791e+01,1.531668120121216248e+01
4.609031151757645262e+01,1.583949779563204352e+01
4.611031723349528733e+01,1.635269496473628337e+01
4.613032294941412204e+01,1.582678255475625839e+01
4.615032866533295675e+01,1.633593525179916028e+01
4.617033438125179146e+01,1.716105337563387678e+01
4.619034009717061906e+01,1.729989033939317267e+01
4.621034581308945377e+01,1.693692856961206061e+01
4.623035152900828848e+01,1.780419597469209592e+01
4.625035724492712319e+01,1.685329569760377666e+01
4.627036296084595790e+01,1.561672770678496569e+01
4.629036867676479261e+01,1.490956630236143354e+01
4.631037439268362732e+01,1.396037963790121239e+01
4.633038010860246203e+01,1.360828590280282668e+01
4.635038582452129674e+01,1.230973413849067732e+01
4.637039154044012434e+01,1.186970045215856651e+01
4.639039725635895905e+01,1.043322747683812324e+01
4.641040297227779376e+01,9.275932448051904089e+00
4.643040868819662847e+01,8.498721370910645945e+00
4.645041440411546319e+01,7.434964602971509962e+00
4.647042012003429790e+01,7.400599039001856561e+00
4.649042583595313261e+01,5.943742230206408905e+00
4.651043155187196732e+01,6.262834944920339986e+00
4.653043726779080203e+01,5.841704711493702185e+00
4.655044298370963674e+01,5.352951976471854501e+00
4.657044869962846434e+01,5.571684110947019875e+00
4.659045441554729905e+01,4.942741418970794776e+00
4.661046013146613376e+01,4.615625497838395930e+00
4.663046584738496847e+01,5.252546304422338608e+00
4.665047156330380318e+01,5.010699535246865288e+00
4.667047727922263789e+01,4.807861604804251954e+00
4.669048299514147260e+01,5.046445324223109097e+00
4.671048871106030731e+01,4.732392515924368936e+00
4.673049442697914202e+01,4.507942686539807120e+00
4.675050014289796962e+01,5.053403282503719396e+00
4.677050585881680433e+01,4.241453790830288284e+00
4.679051157473563904e+01,4.747246981578230773e+00
4.681051729065447375e+01,5.627552096606738274e+00
4.683052300657330846e+01,5.505851483939196989e+00
4.685052872249214317e+01,5.586540203967290452e+00
4.687053443841097788e+01,4.652160598196358521e+00
4.689054015432981259e+01,5.635511723257510042e+00
4.691054587024864730e+01,5.620937349520816362e+00
4.693055158616748201e+01,6.791847771240665743e+00
4.695055730208630962e+01,6.199782595055753909e+00
4.697056301800514433e+01,6.559253378550760516e+00
4.699056873392397904e+01,6.295214498154524385e+00
4.701057444984281375e+01,6.627448168458077049e+00
4.703058016576164846e+01,6.637756728652602689e+00
4.705058588168048317e+01,7.920217228633900319e+00
4.707059159759931788e+01,8.107105818924521756e+00
4.709059731351815259e+01,8.112473139245350851e+00
4.711060302943698730e+01,9.004215928366846811e+00
4.713060874535581490e+01,9.041730719420069562e+00
4.715061446127464961e+01,9.660029856830945505e+00
4.717062017719348432e+01,9.836381765909596453e+00
4.719062589311231903e+01,1.009336166631495502e+01
4.721063160903115374e+01,1.075895800336065555e+01
4.723063732494998845e+01,1.119971568953774010e+01
4.725064304086882316e+01,1.112279271080643639e+01
4.727064875678765787e+01,1.138316057278781024e+01
4.729065447270649258e+01,1.167773512445958062e+01
4.731066018862532019e+01,1.132451333966844942e+01
4.733066590454415490e+01,1.119905565335794861e+01
4.735067162046298961e+01,1.173910762105449379e+01
4.737067733638182432e+01,1.112358931431426790e+01
4.739068305230065903e+01,1.008150734177348262e+01
4.741068876821949374e+01,1.036695038234921817e+01
4.743069448413832845e+01,9.532882501563317845e+00
4.745070020005716316e+01,1.007455600810600771e+01
4.747070591597599787e+01,9.078072668982240856e+00
4.749071163189483258e+01,9.099269959316549361e+00
4.751071734781366018e+01,8.931472161910324559e+00
4.753072306373249489e+01,9.021609297097301194e+00
4.755072877965132960e+01,7.771125896147545120e+00
4.757073449557016431e+01,7.532818575381408088e+00
4.759074021148899902e+01,7.385199249202841543e+00
4.761074592740783373e+01,7.366489536636709801e+00
4.763075164332666844e+01,7.319827260597906005e+00
4.765075735924550315e+01,6.468840544684452354e+00
4.767076307516433786e+01,6.602922292704461960e+00
4.769076879108316547e+01,6.292431418371761787e+00
4.771077450700200018e+01,5.465974508630615958e+00
4.773078022292083489e+01,5.457575553724067774e+00
4.775078593883966960e+01,5.105511111956060333e+00
4.777079165475850431e+01,5.187146407136592252e+00
4.779079737067733902e+01,4.668977837038881695e+00
4.781080308659617373e+01,5.266088580825751819e+00
4.783080880251500844e+01,4.437471783281177196e+00
4.785081451843384315e+01,4.584679457385737678e+00
4.787082023435267075e+01,4.175306341523809195e+00
4.789082595027150546e+01,4.618931287658762486e+00
4.791083166619034017e+01,5.183506478881133361e+00
4.793083738210917488e+01,4.543400053400014293e+00
4.795084309802800959e+01,4.226264699124136826e+00
4.797084881394684430e+01,4.569522935514462425e+00
4.799085452986567901e+01,5.305477002148177412e+00
4.801086024578451372e+01,5.433598297546335942e+00
4.803086596170334843e+01,4.484251903860329236e+00
4.805087167762218314e+01,4.764084638798110838e+00
4.807087739354101075e+01,5.051542263106413522e+00
4.809088310945984546e+01,5.116769319375831238e+00
4.811088882537868017e+01,5.356356933306242851e+00
4.813089454129751488e+01,5.301064462497091512e+00
4.815090025721634959e+01,5.644648008080865864e+00
4.817090597313518430e+01,5.628256956083705020e+00
4.819091168905401901e+01,4.546242972516523650e+00
4.821091740497285372e+01,4.903385971465308302e+00
4.823092312089168843e+01,5.206118317791505135e+00
4.825092883681051603e+01,4.546482430168138578e+00
4.827093455272935074e+01,4.627725552784266227e+00
4.829094026864818545e+01,5.517501644070391897e+00
4.831094598456702016e+01,4.571631968637496435e+00
4.833095170048585487e+01,4.522502041666961681e+00
4.835095741640468958e+01,4.161139135127713828e+00
4.837096313232352429e+01,4.266529972563551709e+00
4.839096884824235900e+01,3.667996028891222338e+00
4.841097456416119371e+01,3.832144634668589678e+00
4.843098028008002842e+01,4.476295147960144050e+00
4.845098599599885603e+01,3.922969138803426237e+00
4.847099171191769074e+01,4.068681033296012828e+00
4.849099742783652545e+01,4.237978086087120566e+00
4.851100314375536016e+01,4.004435454216341839e+00
4.853100885967419487e+01,4.597157388100015396e+00
4.855101457559302958e+01,4.762736808532453736e+00
4.857102029151186429e+01,5.448452950976108156e+00
4.859102600743069900e+01,3.730771792579846924e+00
4.861103172334953371e+01,4.379214340550469764e+00
4.863103743926836131e+01,4.125673542202551225e+00
4.865104315518719602e+01,4.725870059742086404e+00
4.867104887110603073e+01,4.892100732099720517e+00
4.869105458702486544e+01,5.569240806265244537e+00
4.871106030294370015e+01,4.959412762317685797e+00
4.873106601886253486e+01,4.891635033553265899e+00
4.875107173478136957e+01,4.609682776578245544e+00
4.877107745070020428e+01,5.127562341052332329e+00
4.879108316661903899e+01,4.965933216621787771e+00
4.881108888253786660e+01,5.516639050212797990e+00
4.883109459845670131e+01,5.032795736418339771e+00
4.885110031437553602e+01,5.454136682684598725e+00
4.887110603029437073e+01,5.302234096906570215e+00
4.889111174621320544e+01,5.502793589762717374e+00
4.891111746213204015e+01,5.810516588390016501e+00
4.893112317805087486e+01,5.601372414991317328e+00
4.895112889396970957e+01,6.551578142371013769e+00
4.897113460988854428e+01,5.442590905125960887e+00
4.899114032580737899e+01,6.122826926430084526e+00
4.901114604172620659e+01,6.099622935587374783e+00
4.903115175764504130e+01,5.999827250749540042e+00
4.905115747356387601e+01,6.352205866654845323e+00
4.907116318948271072e+01,5.939917911232798886e+00
4.909116890540154543e+01,6.654555620303531427e+00
4.911117462132038014e+01,5.473625842812710474e+00
4.913118033723921485e+01,5.806274081091429728e+00
4.915118605315804956e+01,6.968022020235457248e+00
4.917119176907688427e+01,6.207321231830792208e+00
4.919119748499571187e+01,6.390082544253393948e+00
4.921120320091454658e+01,6.316269873926108502e+00
4.923120891683338129e+01,6.839560676089945446e+00
4.925121463275221600e+01,6.568809207214505896e+00
4.927122034867105071e+01,7.278524064516973979e+00
4.929122606458988542e+01,7.100113591484138453e+00
4.931123178050872014e+01,7.231543116912317437e+00
4.933123749642755485e+01,6.972860448498229502e+00
4.935124321234638956e+01,7.012588619128854006e+00
4.937124892826522427e+01,7.804507241442779630e+00
4.939125464418405187e+01,6.833481980019117330e+00
4.941126036010288658e+01,7.042099637968059156e+00
4.943126607602172129e+01,6.769911928624864572e+00
4.945127179194055600e+01,6.995217547955126847e+00
4.947127750785939071e+01,6.532634337012460435e+00
4.949128322377822542e+01,6.245265130473802273e+00
4.951128893969706013e+01,6.081911933169471318e+00
4.953129465561589484e+01,6.683616209308080869e+00
4.955130037153472955e+01,5.915423607305962506e+00
4.957130608745355715e+01,5.626852532510700833e+00
4.959131180337239186e+01,6.580187252812253362e+00
4.961131751929122657e+01,5.883698371290379647e+00
4.963132323521006128e+01,6.123784003647221752e+00
4.965132895112889599e+01,6.395477008941385044e+00
4.967133466704773070e+01,6.001825095119577291e+00
4.969134038296656541e+01,6.449411985812742998e+00
4.971134609888540012e+01,6.476596181082818759e+00
4.973135181480423483e+01,6.642480752783965769e+00
4.975135753072306244e+01,7.411400353127341134e+00
4.977136324664189715e+01,7.242056626944748388e+00
4.979136896256073186e+01,8.301955288691850399e+00
4.981137467847956657e+01,9.173043741220935132e+00
4.983138039439840128e+01,9.966423434040684981e+00
4.985138611031723599e+01,1.066765410724852714e+01
4.987139182623607070e+01,1.143455451313333526e+01
4.989139754215490541e+01,1.316807149146189815e+01
4.991140325807374012e+01,1.340958057191670605e+01
4.993140897399257483e+01,1.443523958607542035e+01
4.995141468991140243e+01,1.610088483044425800e+01
4.997142040583023714e+01,1.743315692469846212e+01
4.999142612174907185e+01,1.786893712804555179e+01
5.001143183766790656e+01,1.862731349324577579e+01
5.003143755358674127e+01,1.991197468409955462e+01
5.005144326950557598e+01,2.027024369925342029e+01
5.007144898542441069e+01,2.145816642477011271e+01
5.009145470134324540e+01,2.182868353302389153e+01
5.011146041726208011e+01,2.213646686231366445e+01
5.013146613318090772e+01,2.246191520237010764e+01
5.015147184909974243e+01,2.215562895622410267e+01
5.017147756501857714e+01,2.147090308336476383e+01
5.019148328093741185e+01,2.104555033194607461e+01
5.021148899685624656e+01,2.037708008150148231e+01
5.023149471277508127e+01,2.021042639406480390e+01
5.025150042869391598e+01,1.890581754948597393e+01
5.027150614461275069e+01,1.787499511746292313e+01
5.029151186053158540e+01,1.718127600149754386e+01
5.031151757645042011e+01,1.615939760781564516e+01
5.033152329236924771e+01,1.552124204564243648e+01
5.035152900828808242e+01,1.558477490863934278e+01
5.037153472420691713e+01,1.459593141199023592e+01
5.039154044012575184e+01,1.374246955631636880e+01
5.041154615604458655e+01,1.489974585419623665e+01
5.043155187196342126e+01,1.444526777849035959e+01
5.045155758788225597e+01,1.338727529698889107e+01
5.047156330380109068e+01,1.307764881567529258e+01
5.049156901971992539e+01,1.314242664287794682e+01
5.051157473563875300e+01,1.241469836238242763e+01
5.053158045155758771e+01,1.224811691224068433e+01
5.055158616747642242e+01,1.355288509068461167e+01
5.057159188339525713e+01,1.294101930675661194e+01
5.059159759931409184e+01,1.268199045401764735e+01
5.061160331523292655e+01,1.246878295470559550e+01
5.063160903115176126e+01,1.209855891173862119e+01
5.065161474707059597e+01,1.292800287915610724e+01
5.067162046298943068e+01,1.248196535238544591e+01
5.069162617890825828e+01,1.251696678428940501e+01
5.071163189482709299e+01,1.159391293144194179e+01
5.073163761074592770e+01,1.064032418586189621e+01
5.075164332666476241e+01,1.116926145981423346e+01
5.077164904258359712e+01,1.076444193391875714e+01
5.079165475850243183e+01,1.003545700074331393e+01
5.081166047442126654e+01,1.043226130770612414e+01
5.083166619034010125e+01,9.908255624037941800e+00
5.085167190625893596e+01,9.185242058832445267e+00
5.087167762217777067e+01,8.914396102112522868e+00
5.089168333809659828e+01,9.077465335592975748e+00
5.091168905401543299e+01,8.633466338509666826e+00
5.093169476993426770e+01,9.109387967648451934e+00
5.095170048585310241e+01,9.096394087401302286e+00
5.097170620177193712e+01,8.311451090424135657e+00
5.099171191769077183e+01,8.593300299761173378e+00
5.101171763360960654e+01,8.095902496783258684e+00
5.103172334952844125e+01,8.709237713294488259e+00
5.105172906544727596e+01,7.666654999542567239e+00
5.107173478136610356e+01,8.400414815499663845e+00
5.109174049728493827e+01,8.964305762592658766e+00
5.111174621320377298e+01,7.981273388685425019e+00
5.113175192912260769e+01,7.234765936754026683e+00
5.115175764504144240e+01,7.919211081002734076e+00
5.117176336096027711e+01,7.456590608469838344e+00
5.119176907687911182e+01,6.881050221108957032e+00
5.121177479279794653e+01,7.022294714488191758e+00
5.123178050871678124e+01,6.862824166539672532e+00
5.125178622463561595e+01,6.185976943464879696e+00
5.127179194055444356e+01,5.569091075932580459e+00
5.129179765647327827e+01,6.249432197013154777e+00
5.131180337239211298e+01,6.335243742137128820e+00
5.133180908831094769e+01,5.324291513225082539e+00
5.135181480422978240e+01,4.818882320526422625e+00
5.137182052014861711e+01,5.495658667285040266e+00
5.139182623606745182e+01,4.896304302345065196e+00
5.141183195198628653e+01,4.400415451133433464e+00
5.143183766790512124e+01,5.121645770579555723e+00
5.145184338382394884e+01,4.633931683515206679e+00
5.147184909974278355e+01,4.918527114778129317e+00
5.149185481566161826e+01,4.295996620430034163e+00
5.151186053158045297e+01,5.074869662468982412e+00
5.153186624749928768e+01,5.545561728644889499e+00
5.155187196341812239e+01,4.692794939439591140e+00
5.157187767933695710e+01,5.007119713429549535e+00
5.159188339525579181e+01,4.421276339878683181e+00
5.161188911117462652e+01,5.489214098239761697e+00
5.163189482709345413e+01,5.129111420916039776e+00
5.165190054301228884e+01,4.602553590517612037e+00
5.167190625893112355e+01,4.195941535815101098e+00
5.169191197484995826e+01,4.254181058371127477e+00
5.171191769076879297e+01,5.178987876586179873e+00
5.173192340668762768e+01,4.968323992460409677e+00
5.175192912260646239e+01,4.301873979296114925e+00
5.177193483852529710e+01,4.277337241724479711e+00
5.179194055444413181e+01,4.332869487999646552e+00
5.181194627036296652e+01,4.038845499568292752e+00
5.183195198628179412e+01,4.198764971834554771e+00
5.185195770220062883e+01,3.678321814858008576e+00
5.187196341811946354e+01,4.239824750086282457e+00
5.189196913403829825e+01,4.252297923462042384e+00
5.191197484995713296e+01,4.589762695133519976e+00
5.193198056587596767e+01,4.062564482526926923e+00
5.195198628179480238e+01,3.432364171947746012e+00
5.197199199771363709e+01,3.732544484666004081e+00
5.199199771363247180e+01,4.297663997940914804e+00
5.201200342955129940e+01,4.300633513112660289e+00
5.203200914547013411e+01,4.182973606570165259e+00
5.205201486138896882e+01,4.182024395908500836e+00
5.207202057730780353e+01,4.845721058865779085e+00
5.209202629322663824e+01,4.249025157453363732e+00
5.211203200914547295e+01,3.491991321337546417e+00
5.213203772506430766e+01,4.041422559676533410e+00
5.215204344098314237e+01,4.931261759318112503e+00
5.217204915690197708e+01,4.879429479904867861e+00
5.219205487282081180e+01,5.066468417152517389e+00
5.221206058873963940e+01,4.365082915327289648e+00
5.223206630465847411e+01,5.256619285504259942e+00
5.225207202057730882e+01,5.774090456562317009e+00
5.227207773649614353e+01,5.611186996458368270e+00
5.229208345241497824e+01,4.956001881445021517e+00
5.231208916833381295e+01,6.533067068845533676e+00
5.233209488425264766e+01,7.021633776755969336e+00
5.235210060017148237e+01,7.042283997578397958e+00
5.237210631609031708e+01,7.016831149311743232e+00
5.239211203200914468e+01,8.130233889165282335e+00
5.241211774792797939e+01,7.391763249654839107e+00
5.243212346384681410e+01,8.073550184008038144e+00
5.245212917976564881e+01,9.081751997777111285e+00
5.247213489568448352e+01,9.320949114027989424e+00
5.249214061160331823e+01,1.150235417194705434e+01
5.251214632752215294e+01,1.167603098416785201e+01
5.253215204344098765e+01,1.305320003574285082e+01
5.255215775935982236e+01,1.312146685512115596e+01
5.257216347527864997e+01,1.481684092849904033e+01
5.259216919119748468e+01,1.496176152818046390e+01
5.261217490711631939e+01,1.589211568439660027e+01
5.263218062303515410e+01,1.671194559536140645e+01
5.265218633895398881e+01,1.828706018055552462e+01
5.267219205487282352e+01,1.800162047865070036e+01
5.269219777079165823e+01,1.933977084255202072e+01
5.271220348671049294e+01,1.951507208840623520e+01
5.273220920262932765e+01,1.921748607890432936e+01
5.275221491854816236e+01,1.968765341357182663e+01
5.277222063446698996e+01,1.970447636492589893e+01
5.279222635038582467e+01,1.939619149829634637e+01
5.281223206630465938e+01,1.947744958109264246e+01
5.283223778222349409e+01,1.819158103968621987e+01
5.285224349814232880e+01,1.855796305725174733e+01
5.287224921406116351e+01,1.721733463626687666e+01
5.289225492997999822e+01,1.684255837764323616e+01
5.291226064589883293e+01,1.560487570468886531e+01
5.293226636181766764e+01,1.422467117654894153e+01
5.295227207773649525e+01,1.430889774913135781e+01
5.297227779365532996e+01,1.313812836222106739e+01
5.299228350957416467e+01,1.242945670633714528e+01
5.301228922549299938e+01,1.188333747081973257e+01
5.303229494141183409e+01,1.111603684055713792e+01
5.305230065733066880e+01,1.105990413909378844e+01
5.307230637324950351e+01,1.010511170903055778e+01
5.309231208916833822e+01,1.001878216770016294e+01
5.311231780508717293e+01,8.821397796373190658e+00
5.313232352100600764e+01,7.871881535580997458e+00
5.315232923692483524e+01,7.507032967815989721e+00
5.317233495284366995e+01,8.115298935041973749e+00
5.319234066876250466e+01,7.981335522298706131e+00
5.321234638468133937e+01,7.121386572708215290e+00
5.323235210060017408e+01,6.878703872489019489e+00
5.325235781651900879e+01,6.049406902884782333e+00
5.327236353243784350e+01,6.447521618795184040e+00
5.329236924835667821e+01,6.123314106161477532e+00
5.331237496427551292e+01,6.429692206838186763e+00
5.333238068019434053e+01,5.185668429712738003e+00
5.335238639611317524e+01,5.357172202732476407e+00
5.337239211203200995e+01,4.933447343716279576e+00
5.339239782795084466e+01,4.977731360554275675e+00
5.341240354386967937e+01,4.991567998317180788e+00
5.343240925978851408e+01,4.315001769930354669e+00
5.345241497570734879e+01,5.225216896357212093e+00
5.347242069162618350e+01,4.198327488832632071e+00
5.349242640754501821e+01,4.183418907667893372e+00
5.351243212346384581e+01,3.496089946285732886e+00
5.353243783938268052e+01,4.601047528626383887e+00
5.355244355530151523e+01,4.257113116407639453e+00
5.357244927122034994e+01,4.052851350222539395e+00
5.359245498713918465e+01,4.797465899285858981e+00
5.361246070305801936e+01,4.294132034340537807e+00
5.363246641897685407e+01,4.771041228864657313e+00
5.365247213489568878e+01,4.589780021300247981e+00
5.367247785081452349e+01,4.295557866446523931e+00
5.369248356673335820e+01,4.414534967767406393e+00
5.371248928265218581e+01,4.279864194093015328e+00
5.373249499857102052e+01,4.676270269862150997e+00
5.375250071448985523e+01,4.290830999388381528e+00
5.377250643040868994e+01,4.317129518219575246e+00
5.379251214632752465e+01,5.398818043621722573e+00
5.381251786224635936e+01,5.311092046606871619e+00
5.383252357816519407e+01,4.673878686736398613e+00
5.385252929408402878e+01,5.707457248757021873e+00
5.387253501000286349e+01,5.738321854573253944e+00
5.389254072592169109e+01,6.286001512617868769e+00
5.391254644184052580e+01,5.692493716102879020e+00
5.393255215775936051e+01,5.411538529000374353e+00
5.395255787367819522e+01,6.542014259236692553e+00
5.397256358959702993e+01,6.871583583770373593e+00
5.399256930551586464e+01,7.069389982111468740e+00
5.401257502143469935e+01,5.834171858667445143e+00
5.403258073735353406e+01,6.436764939478496927e+00
5.405258645327236877e+01,6.114516206325861347e+00
5.407259216919120348e+01,6.324083938738558786e+00
5.409259788511003109e+01,6.807009526298977597e+00
5.411260360102886580e+01,6.768818101004185905e+00
5.413260931694770051e+01,6.752781216046141566e+00
5.415261503286653522e+01,6.744264835222267607e+00
5.417262074878536993e+01,6.911937648217842067e+00
5.419262646470420464e+01,6.503348833360652392e+00
5.421263218062303935e+01,7.024108537723169121e+00
5.423263789654187406e+01,7.344379920418352192e+00
5.425264361246070877e+01,8.163372424444220954e+00
5.427264932837953637e+01,8.113654138326594989e+00
5.429265504429837108e+01,7.244312913115672714e+00
5.431266076021720579e+01,7.928815562071459766e+00
5.433266647613604050e+01,7.537626986343351376e+00
5.435267219205487521e+01,8.730705552184547358e+00
5.437267790797370992e+01,7.537926738405788640e+00
5.439268362389254463e+01,7.809584474645623331e+00
5.441268933981137934e+01,8.446470849103670631e+00
5.443269505573021405e+01,8.438095603844296022e+00
5.445270077164904166e+01,7.757746332339340078e+00
5.447270648756787637e+01,8.412008673798620606e+00
5.449271220348671108e+01,8.069880208919011366e+00
5.451271791940554579e+01,7.871254818119101770e+00
5.453272363532438050e+01,7.508821950798154177e+00
5.455272935124321521e+01,8.377516693142318616e+00
5.457273506716204992e+01,7.937958348997550928e+00
5.459274078308088463e+01,7.419541696335151926e+00
5.461274649899971934e+01,8.619620585470901375e+00
5.463275221491855405e+01,9.067662123780856120e+00
5.465275793083738165e+01,7.771066555917647278e+00
5.467276364675621636e+01,9.496676192827907315e+00
5.469276936267505107e+01,9.031926653290343054e+00
5.471277507859388578e+01,9.356135235062108535e+00
5.473278079451272049e+01,8.998367780559597406e+00
5.475278651043155520e+01,9.749039748963408414e+00
5.477279222635038991e+01,1.008231026411675124e+01
5.479279794226922462e+01,9.305233533861507311e+00
5.481280365818805933e+01,1.012283582291685846e+01
5.483280937410688693e+01,1.062713275297310567e+01
5.485281509002572164e+01,9.951664019793703631e+00
5.487282080594455635e+01,9.170501820181877761e+00
5.489282652186339106e+01,9.965229500688383979e+00
5.491283223778222577e+01,9.402725929095540280e+00
5.493283795370106048e+01,8.546740476054637270e+00
5.495284366961989519e+01,8.931187254971868938e+00
5.497284938553872990e+01,8.029262612932315690e+00
5.499285510145756461e+01,7.990233046162765085e+00
5.501286081737639222e+01,7.907441997455373794e+00
5.503286653329522693e+01,7.553274428491516090e+00
5.505287224921406164e+01,6.813303318386455310e+00
5.507287796513289635e+01,6.932616924772998956e+00
5.509288368105173106e+01,7.028755112082937906e+00
5.511288939697056577e+01,6.981081126234991885e+00
5.513289511288940048e+01,6.037162191246541632e+00
5.515290082880823519e+01,5.758162415927549738e+00
5.517290654472706990e+01,6.120681021551946266e+00
5.519291226064590461e+01,6.642239346189947824e+00
5.521291797656473221e+01,5.842495016767463412e+00
5.523292369248356692e+01,6.000960829189424750e+00
5.525292940840240163e+01,6.689096422785937079e+00
5.527293512432123634e+01,6.656128269102594253e+00
5.529294084024007105e+01,6.721391890720268769e+00
5.531294655615890576e+01,6.830515217023178209e+00
5.533295227207774047e+01,6.859178104503767415e+00
5.535295798799657518e+01,6.593254589370299179e+00
5.537296370391540989e+01,7.630413326751122938e+00
5.539296941983423750e+01,7.386496181334790023e+00
5.541297513575307221e+01,8.168067650156398685e+00
5.543298085167190692e+01,7.694785970151807319e+00
5.545298656759074163e+01,8.056527846028812334e+00
5.547299228350957634e+01,8.712579002351571233e+00
5.549299799942841105e+01,9.122922323628154473e+00
5.551300371534724576e+01,9.497392688664138660e+00
5.553300943126608047e+01,9.064103427241960276e+00
5.555301514718491518e+01,1.077352160516064217e+01
5.557302086310374989e+01,9.808706466762343368e+00
5.559302657902257749e+01,1.118885553003155664e+01
5.561303229494141220e+01,1.161946968071679542e+01
5.563303801086024691e+01,1.256116302689491881e+01
5.565304372677908162e+01,1.291665091296121126e+01
5.567304944269791633e+01,1.337746446286926627e+01
5.569305515861675104e+01,1.386269912865330767e+01
5.571306087453558575e+01,1.496088762939130312e+01
5.573306659045442046e+01,1.548944024282011611e+01
5.575307230637325517e+01,1.635112062055675963e+01
5.577307802229208278e+01,1.672087566765854660e+01
5.579308373821091749e+01,1.732787308854891251e+01
5.581308945412975220e+01,1.726900062144824233e+01
5.583309517004858691e+01,1.739218006496187741e+01
5.585310088596742162e+01,1.890114722384792145e+01
5.587310660188625633e+01,1.962019742055350235e+01
5.589311231780509104e+01,2.034381180111432386e+01
5.591311803372392575e+01,2.110032197447630509e+01
5.593312374964276046e+01,2.214412774559798791e+01
5.595312946556158806e+01,2.275876839347195713e+01
5.597313518148042277e+01,2.312514592488388843e+01
5.599314089739925748e+01,2.333469276654293267e+01
5.601314661331809219e+01,2.455034455053666065e+01
5.603315232923692690e+01,2.456732610871711842e+01
5.605315804515576161e+01,2.487467375191225116e+01
5.607316376107459632e+01,2.531544173349784899e+01
5.609316947699343103e+01,2.450467216365476730e+01
5.611317519291226574e+01,2.372241702937528629e+01
5.613318090883110045e+01,2.363853781662454523e+01
5.615318662474992806e+01,2.161212079197497360e+01
5.617319234066876277e+01,2.069576514149136770e+01
5.619319805658759748e+01,1.945520460833874665e+01
5.621320377250643219e+01,1.916622545547152257e+01
5.623320948842526690e+01,1.751157472441111196e+01
5.625321520434410161e+01,1.644253195947300128e+01
5.627322092026293632e+01,1.508443221209910234e+01
5.629322663618177103e+01,1.479163019844186522e+01
5.631323235210060574e+01,1.401657726703020046e+01
5.633323806801943334e+01,1.322307843092714208e+01
5.635324378393826805e+01,1.422217373285622521e+01
5.637324949985710276e+01,1.303286774088251221e+01
5.639325521577593747e+01,1.341384549476443233e+01
5.641326093169477218e+01,1.329909015528501470e+01
5.643326664761360689e+01,1.418311128617562211e+01
5.645327236353244160e+01,1.470795888550270902e+01
5.647327807945127631e+01,1.442104749383276641e+01
5.649328379537011102e+01,1.436942613786930423e+01
5.651328951128894573e+01,1.422944118438889838e+01
5.653329522720777334e+01,1.494044452923213306e+01
5.655330094312660805e+01,1.441940889899558087e+01
5.657330665904544276e+01,1.414608957200586659e+01
5.659331237496427747e+01,1.346667744691461976e+01
5.661331809088311218e+01,1.312014237738585543e+01
