angle,intensity
5.663332380680194689e+01,5.551324946917260306e+00
5.665332952272078160e+01,5.978275452299984138e+00
5.667333523863961631e+01,5.354710756441949826e+00
5.669334095455845102e+01,5.505897339630251075e+00
5.671334667047727862e+01,5.013389222698949155e+00
5.673335238639611333e+01,4.485963788236771776e+00
5.675335810231494804e+01,5.320324504918398034e+00
5.677336381823378275e+01,4.557693524130457696e+00
5.679336953415261746e+01,5.430956128048382681e+00
5.681337525007145217e+01,5.068790119956895879e+00
5.683338096599028688e+01,4.870961010806050595e+00
5.685338668190912159e+01,5.720619152240706384e+00
5.687339239782795630e+01,5.628205175543142147e+00
5.689339811374678391e+01,5.677078900656642446e+00
5.691340382966561862e+01,4.470274265046684903e+00
5.693340954558445333e+01,4.730840546568687799e+00
5.695341526150328804e+01,4.762532242419867501e+00
5.697342097742212275e+01,5.540464139358650897e+00
5.699342669334095746e+01,4.503806476648044566e+00
5.701343240925979217e+01,4.875760589942786716e+00
5.703343812517862688e+01,4.607831589800455596e+00
5.705344384109746159e+01,5.221000178585732954e+00
5.707344955701629630e+01,4.877106877202311175e+00
5.709345527293512390e+01,4.390302813323046394e+00
5.711346098885395861e+01,5.028925120559073925e+00
5.713346670477279332e+01,5.131216461950502961e+00
5.715347242069162803e+01,4.902999639147621380e+00
5.717347813661046274e+01,5.626283074886936575e+00
5.719348385252929745e+01,4.782229556651916624e+00
5.721348956844813216e+01,4.242774522225222000e+00
5.723349528436696687e+01,4.297735925936738255e+00
5.725350100028580158e+01,4.927879391970181544e+00
5.727350671620462919e+01,4.445115771656722004e+00
5.729351243212346390e+01,4.231762753311736347e+00
5.731351814804229861e+01,4.938616984239232011e+00
5.733352386396113332e+01,4.716879636239614371e+00
5.735352957987996803e+01,4.102996303656762933e+00
5.737353529579880274e+01,4.455646102787283347e+00
5.739354101171763745e+01,4.526394175923377894e+00
5.741354672763647216e+01,4.734975327255543931e+00
5.743355244355530687e+01,5.272651752252528468e+00
5.745355815947414158e+01,5.346484285362809175e+00
5.747356387539296918e+01,5.195029858917037835e+00
5.749356959131180389e+01,4.947141116517974169e+00
5.751357530723063860e+01,4.886422491462417028e+00
5.753358102314947331e+01,5.108941155566559367e+00
5.755358673906830802e+01,5.784859488317056098e+00
5.757359245498714273e+01,4.892323923717841083e+00
5.759359817090597744e+01,5.688212014158425589e+00
5.761360388682481215e+01,5.460431245030752834e+00
5.763360960274364686e+01,6.015988170355053732e+00
5.765361531866247446e+01,5.797869120591605530e+00
5.767362103458130917e+01,6.347160673827311861e+00
5.769362675050014388e+01,6.004232584084540747e+00
5.771363246641897859e+01,7.107469337345570182e+00
5.773363818233781330e+01,6.377028085190361573e+00
5.775364389825664801e+01,6.892364636217687135e+00
5.777364961417548272e+01,6.619502871458906590e+00
5.779365533009431743e+01,6.411662207974492489e+00
5.781366104601315214e+01,6.685039969051046249e+00
5.783366676193197975e+01,7.183101013023280856e+00
5.785367247785081446e+01,6.761800396132025881e+00
5.787367819376964917e+01,7.384187170004244294e+00
5.789368390968848388e+01,6.470721583468701965e+00
5.791368962560731859e+01,6.750652698517277450e+00
5.793369534152615330e+01,6.317959959285913030e+00
5.795370105744498801e+01,7.779208275512487170e+00
5.797370677336382272e+01,8.015441115944064165e+00
5.799371248928265743e+01,7.903973526505250646e+00
5.801371820520149214e+01,9.034241402618185646e+00
5.803372392112031974e+01,9.383929360886241966e+00
5.805372963703915445e+01,1.014180485539046828e+01
5.807373535295798916e+01,1.154759515470309950e+01
5.809374106887682387e+01,1.195161407323736924e+01
5.811374678479565858e+01,1.369215985150646908e+01
5.813375250071449329e+01,1.510938110213388086e+01
5.815375821663332800e+01,1.647901323647975858e+01
5.817376393255216271e+01,1.721219268515978840e+01
5.819376964847099742e+01,1.864933893660529307e+01
5.821377536438982503e+01,1.961483556119599925e+01
5.823378108030865974e+01,2.129519142930651654e+01
5.825378679622749445e+01,2.299254306434572470e+01
5.827379251214632916e+01,2.375217644026026420e+01
5.829379822806516387e+01,2.390532686792914419e+01
5.831380394398399858e+01,2.441025270300567840e+01
5.833380965990283329e+01,2.344095502837305034e+01
5.835381537582166800e+01,2.447467956844386450e+01
5.837382109174050271e+01,2.281991916444940927e+01
5.839382680765933742e+01,2.296044707130075935e+01
5.841383252357816502e+01,2.082991646457259449e+01
5.843383823949699973e+01,1.998629569702658060e+01
5.845384395541583444e+01,1.848517588057052308e+01
5.847384967133466915e+01,1.735231187393012320e+01
5.849385538725350386e+01,1.529275125314885031e+01
5.851386110317233857e+01,1.385813208332056945e+01
5.853386681909117328e+01,1.251471296422722723e+01
5.855387253501000799e+01,1.164306512835314322e+01
5.857387825092884270e+01,1.013147824994639379e+01
5.859388396684767031e+01,9.019869066318499051e+00
5.861388968276650502e+01,8.838641511672649997e+00
5.863389539868533973e+01,7.160569741044620073e+00
5.865390111460417444e+01,7.231493319597822378e+00
5.867390683052300915e+01,6.874750792501089336e+00
5.869391254644184386e+01,6.442520326668457642e+00
5.871391826236067857e+01,6.113218289867309529e+00
5.873392397827951328e+01,5.849039383730396224e+00
5.875392969419834799e+01,5.409861650968254665e+00
5.877393541011717559e+01,5.916479430721873989e+00
5.879394112603601030e+01,5.227593615881172440e+00
5.881394684195484501e+01,4.524055208050607568e+00
5.883395255787367972e+01,5.468534397147333692e+00
5.885395827379251443e+01,5.521259882794663731e+00
5.887396398971134914e+01,6.386623505636386255e+00
5.889396970563018385e+01,6.044016022254042220e+00
5.891397542154901856e+01,5.180067436782187507e+00
5.893398113746785327e+01,6.195104462684487778e+00
5.895398685338668798e+01,5.865577485708704408e+00
5.897399256930551559e+01,6.840610031022053228e+00
5.899399828522435030e+01,5.896161962416680780e+00
5.901400400114318501e+01,7.230329958540511193e+00
5.903400971706201972e+01,6.894177817573293510e+00
5.905401543298085443e+01,7.466341016138803077e+00
5.907402114889968914e+01,7.524662155756895565e+00
5.909402686481852385e+01,7.521377063944811425e+00
5.911403258073735856e+01,8.155637355321598392e+00
5.913403829665619327e+01,8.423845909120290187e+00
5.915404401257502087e+01,7.429526718531842100e+00
5.917404972849385558e+01,8.464057005999494621e+00
5.919405544441269029e+01,8.184586642024955339e+00
5.921406116033152500e+01,8.363408422158846278e+00
5.923406687625035971e+01,8.231814081423330265e+00
5.925407259216919442e+01,7.901030269753620772e+00
5.927407830808802913e+01,8.196521523520095442e+00
5.929408402400686384e+01,7.112554117101629991e+00
5.931408973992569855e+01,6.874216812631754436e+00
5.933409545584453326e+01,6.742470767752671179e+00
5.935410117176336087e+01,6.446947434540896360e+00
5.937410688768219558e+01,6.540773622453214031e+00
5.939411260360103029e+01,6.288157204879675888e+00
5.941411831951986500e+01,5.949688217108703547e+00
5.943412403543869971e+01,5.353412036867050361e+00
5.945412975135753442e+01,5.455044047530295259e+00
5.947413546727636913e+01,4.294462027447778496e+00
5.949414118319520384e+01,4.217275323485161209e+00
5.951414689911403855e+01,5.134359376721982393e+00
5.953415261503286615e+01,5.097386849745402237e+00
5.955415833095170086e+01,3.831481885747693550e+00
5.957416404687053557e+01,5.140553895920692895e+00
5.959416976278937028e+01,3.995188820333544388e+00
5.961417547870820499e+01,4.091439909786874551e+00
5.963418119462703970e+01,5.116014035014953443e+00
5.965418691054587441e+01,3.753286326906056125e+00
5.967419262646470912e+01,4.293845102298918803e+00
5.969419834238354383e+01,4.479139636316466166e+00
5.971420405830237144e+01,4.324708149386724543e+00
5.973420977422120615e+01,5.562168296780418686e+00
5.975421549014004086e+01,5.131167993573901853e+00
5.977422120605887557e+01,4.967502980721604899e+00
5.979422692197771028e+01,6.100212080139419513e+00
5.981423263789654499e+01,6.298111262502732899e+00
5.983423835381537970e+01,6.352243012836529701e+00
5.985424406973421441e+01,6.544611969888348924e+00
5.987424978565304912e+01,6.384027529877480234e+00
5.989425550157188383e+01,6.513328166216389548e+00
5.991426121749071143e+01,6.561565756120291582e+00
5.993426693340954614e+01,6.262618736280211706e+00
5.995427264932838085e+01,6.742363483389818057e+00
5.997427836524721556e+01,7.070775241554541068e+00
5.999428408116605027e+01,7.323717327479282169e+00
6.001428979708488498e+01,7.053029534429128944e+00
6.003429551300371969e+01,7.462125948205833303e+00
6.005430122892255440e+01,6.599549449277281710e+00
6.007430694484138911e+01,7.229471395825262547e+00
6.009431266076021672e+01,7.076824567364980112e+00
6.011431837667905143e+01,6.739482597665251262e+00
6.013432409259788614e+01,6.087568836900147495e+00
6.015432980851672085e+01,5.628544959515350499e+00
6.017433552443555556e+01,5.669410953851460100e+00
6.019434124035439027e+01,5.837652769684408938e+00
6.021434695627322498e+01,5.472902220068616153e+00
6.023435267219205969e+01,5.872145981647399537e+00
6.025435838811089440e+01,5.490774701833890603e+00
6.027436410402972911e+01,6.052588132787186659e+00
6.029436981994855671e+01,6.099383859930200380e+00
6.031437553586739142e+01,5.120528816165187180e+00
6.033438125178622613e+01,5.525575164334233236e+00
6.035438696770506084e+01,5.712240912240216240e+00
6.037439268362389555e+01,5.383877765216212197e+00
6.039439839954273026e+01,6.044227461167658078e+00
6.041440411546156497e+01,5.775597227508399989e+00
6.043440983138039968e+01,7.149517433810857803e+00
6.045441554729923439e+01,7.067866285695234119e+00
6.047442126321806199e+01,5.974986927761180233e+00
6.049442697913689670e+01,6.136158586814010718e+00
6.051443269505573141e+01,6.489118884363278106e+00
6.053443841097456612e+01,7.423050660143508672e+00
6.055444412689340083e+01,7.457175980685897265e+00
6.057444984281223554e+01,6.711181604164794479e+00
6.059445555873107025e+01,7.535271806716174581e+00
6.061446127464990496e+01,7.575753804268089198e+00
6.063446699056873967e+01,6.656244356670053541e+00
6.065447270648756728e+01,7.235027733513439863e+00
6.067447842240640199e+01,7.367578811445709697e+00
6.069448413832523670e+01,8.000845820126293972e+00
6.071448985424407141e+01,7.895472152722433634e+00
6.073449557016290612e+01,7.499217946930558654e+00
6.075450128608174083e+01,9.084643916282967524e+00
6.077450700200057554e+01,8.215056998342117112e+00
6.079451271791941025e+01,9.084739111123797173e+00
6.081451843383824496e+01,9.336115244640538435e+00
6.083452414975707967e+01,1.037193667811557241e+01
6.085452986567590727e+01,1.041209595448917469e+01
6.087453558159474198e+01,1.072534704876848011e+01
6.089454129751357669e+01,1.152806279417937496e+01
6.091454701343241140e+01,1.257200135276038822e+01
6.093455272935124611e+01,1.349628009952584939e+01
6.095455844527008082e+01,1.410527222690569182e+01
6.097456416118891553e+01,1.418085386276893090e+01
6.099456987710775024e+01,1.473963461303597455e+01
6.101457559302658495e+01,1.498369895898925463e+01
6.103458130894541256e+01,1.640212768444257918e+01
6.105458702486424727e+01,1.624150329195166265e+01
6.107459274078308198e+01,1.760759914469090504e+01
6.109459845670191669e+01,1.728612788398099553e+01
6.111460417262075140e+01,1.866950311823615749e+01
6.113460988853958611e+01,1.796030940196292391e+01
6.115461560445842082e+01,1.852661284236069861e+01
6.117462132037725553e+01,1.845771447557735456e+01
6.119462703629609024e+01,1.898047730590934989e+01
6.121463275221492495e+01,1.874403370440967009e+01
6.123463846813375255e+01,1.842435796072514620e+01
6.125464418405258726e+01,1.839297496720364578e+01
6.127464989997142197e+01,1.771055732977686148e+01
6.129465561589025668e+01,1.700325414917111644e+01
6.131466133180909139e+01,1.659095942866194306e+01
6.133466704772792610e+01,1.650998563482962922e+01
6.135467276364676081e+01,1.580828848674084597e+01
6.137467847956559552e+01,1.493974239036842278e+01
6.139468419548443023e+01,1.428468215233051986e+01
6.141468991140325784e+01,1.365005928993549844e+01
6.143469562732209255e+01,1.347031213929090576e+01
6.145470134324092726e+01,1.284292658645453500e+01
6.147470705915976197e+01,1.286517568735180106e+01
6.149471277507859668e+01,1.230430127313260158e+01
6.151471849099743139e+01,1.219218555025635098e+01
6.153472420691626610e+01,1.261323367485859848e+01
6.155472992283510081e+01,1.146478354126172583e+01
6.157473563875393552e+01,1.190060923793214442e+01
6.159474135467276312e+01,1.208751456274478286e+01
6.161474707059159783e+01,1.177872418897749363e+01
6.163475278651043254e+01,1.148772919107725698e+01
6.165475850242926725e+01,1.075795460135019255e+01
6.167476421834810196e+01,1.070395108427805653e+01
6.169476993426693667e+01,1.089644569175502120e+01
6.171477565018577138e+01,1.057057169454100887e+01
6.173478136610460609e+01,9.951752254945230192e+00
6.175478708202344080e+01,9.682426523340620150e+00
6.177479279794227551e+01,9.318338310787693146e+00
6.179479851386110312e+01,8.439122715701428135e+00
6.181480422977993783e+01,8.112633110172275508e+00
6.183480994569877254e+01,7.991527076539211905e+00
6.185481566161760725e+01,6.782492327139761912e+00
6.187482137753644196e+01,6.979809947015910510e+00
6.189482709345527667e+01,6.316942723083828426e+00
6.191483280937411138e+01,6.683095628050020665e+00
6.193483852529294609e+01,5.388844715605822344e+00
6.195484424121178080e+01,6.539813652515039877e+00
6.197484995713060840e+01,5.754096304116706584e+00
6.199485567304944311e+01,5.238668654470989949e+00
6.201486138896827782e+01,5.334735906831172159e+00
6.203486710488711253e+01,5.328857079647166373e+00
6.205487282080594724e+01,5.543752599359804023e+00
6.207487853672478195e+01,5.376900030136122943e+00
6.209488425264361666e+01,5.450595149931868555e+00
6.211488996856245137e+01,5.185447584479979888e+00
6.213489568448128608e+01,5.475995965831620182e+00
6.215490140040011369e+01,5.202864727189174587e+00
6.217490711631894840e+01,5.855530576413636723e+00
6.219491283223778311e+01,5.556606809083037390e+00
6.221491854815661782e+01,5.172406282916032438e+00
6.223492426407545253e+01,5.176834272333248776e+00
6.225492997999428724e+01,6.180036176141765480e+00
6.227493569591312195e+01,6.150515720984820689e+00
6.229494141183195666e+01,5.762553556596055948e+00
6.231494712775079137e+01,7.129078984799392060e+00
6.233495284366962608e+01,7.004189556677382633e+00
6.235495855958845368e+01,7.189337324124738693e+00
6.237496427550728839e+01,6.504961015018912107e+00
6.239496999142612310e+01,6.946459770355595253e+00
6.241497570734495781e+01,7.581068287238709402e+00
6.243498142326379252e+01,7.501058223331723340e+00
6.245498713918262723e+01,7.611685211919861693e+00
6.247499285510146194e+01,7.635016803597985735e+00
6.249499857102029665e+01,6.588207935372728308e+00
6.251500428693913136e+01,7.762554954427828946e+00
6.253501000285795897e+01,6.814860321795006115e+00
6.255501571877679368e+01,6.903733355657609039e+00
6.257502143469562839e+01,6.973234470838171717e+00
6.259502715061446310e+01,6.020807895438879953e+00
6.261503286653329781e+01,6.848397544566621420e+00
6.263503858245213252e+01,6.554369525806640340e+00
6.265504429837096723e+01,6.419277780317861115e+00
6.267505001428980194e+01,5.835356458527565238e+00
6.269505573020863665e+01,6.851979138900764710e+00
6.271506144612747136e+01,6.184121055214605533e+00
6.273506716204629896e+01,6.147553373164287294e+00
6.275507287796513367e+01,5.743674889950564300e+00
6.277507859388396838e+01,5.698327398666031662e+00
6.279508430980280309e+01,5.489617780608831765e+00
6.281509002572163780e+01,5.748390533717965489e+00
6.283509574164047251e+01,6.197678468249112171e+00
6.285510145755930722e+01,5.729048793379237559e+00
6.287510717347814193e+01,6.108642898422381506e+00
6.289511288939697664e+01,5.912261801220613400e+00
6.291511860531580425e+01,6.107485672417475087e+00
6.293512432123463896e+01,5.545954930174599617e+00
6.295513003715347367e+01,6.482674844829375616e+00
6.297513575307230838e+01,6.120681386481839681e+00
6.299514146899114309e+01,7.226528307150527297e+00
6.301514718490997780e+01,7.119879994232560350e+00
6.303515290082881251e+01,8.181014942925056488e+00
6.305515861674764722e+01,8.625429136647138506e+00
6.307516433266648193e+01,9.454273782952718364e+00
6.309517004858530953e+01,9.685419041770430226e+00
6.311517576450414424e+01,1.013876105997633559e+01
6.313518148042297895e+01,1.089293509562594586e+01
6.315518719634181366e+01,1.166453050734218699e+01
6.317519291226064837e+01,1.139654746197368240e+01
6.319519862817948308e+01,1.191490779352941942e+01
6.321520434409831779e+01,1.295092304129179794e+01
6.323521006001715250e+01,1.351177093175475363e+01
6.325521577593598721e+01,1.263806584114763965e+01
6.327522149185482192e+01,1.349623182268042854e+01
6.329522720777364952e+01,1.383988762413277129e+01
6.331523292369248423e+01,1.256124242386823120e+01
6.333523863961131894e+01,1.355011387480739415e+01
6.335524435553015365e+01,1.325669374085624064e+01
6.337525007144898836e+01,1.302009448421306814e+01
6.339525578736782307e+01,1.300278222130733852e+01
6.341526150328665778e+01,1.197421665537215141e+01
6.343526721920549249e+01,1.213806492756134325e+01
6.345527293512432720e+01,1.170974897798846470e+01
6.347527865104315481e+01,1.219429101383521719e+01
6.349528436696198952e+01,1.173482125099941342e+01
6.351529008288082423e+01,1.109547117127221227e+01
6.353529579879965894e+01,1.144513676799078361e+01
6.355530151471849365e+01,1.100782562999418523e+01
6.357530723063732836e+01,1.064652475953124622e+01
6.359531294655616307e+01,1.118166731350676102e+01
6.361531866247499778e+01,1.175531938470251170e+01
6.363532437839383249e+01,1.260710105711599560e+01
6.365533009431266720e+01,1.209160520985909315e+01
6.367533581023149480e+01,1.314647907461293919e+01
6.369534152615032951e+01,1.283012405326676486e+01
6.371534724206916422e+01,1.450495834069070611e+01
6.373535295798799893e+01,1.411206492376227217e+01
6.375535867390683364e+01,1.501824121123952338e+01
6.377536438982566835e+01,1.517805900514622408e+01
6.379537010574450306e+01,1.617857107527186855e+01
6.381537582166333777e+01,1.626976280577817846e+01
6.383538153758217248e+01,1.689191097529486640e+01
6.385538725350100009e+01,1.693309739831526528e+01
6.387539296941983480e+01,1.723278109101013200e+01
6.389539868533866951e+01,1.765653225127721271e+01
6.391540440125750422e+01,1.746721216341491711e+01
6.393541011717633893e+01,1.608899476533824924e+01
6.395541583309517364e+01,1.670372571766985814e+01
6.397542154901400835e+01,1.532205415877459131e+01
6.399542726493284306e+01,1.556656208662323237e+01
6.401543298085167066e+01,1.468458995612948925e+01
6.403543869677051248e+01,1.386625875399821339e+01
6.405544441268934008e+01,1.345004181958955058e+01
6.407545012860816769e+01,1.239598653091042024e+01
6.409545584452700950e+01,1.186432393256967188e+01
6.411546156044585132e+01,1.144456390788258027e+01
6.413546727636467892e+01,1.036260424416230030e+01
6.415547299228350653e+01,1.040553004854493224e+01
6.417547870820234834e+01,8.866390727534634308e+00
6.419548442412119016e+01,8.847197873517023581e+00
6.421549014004001776e+01,7.634733648793414318e+00
6.423549585595884537e+01,6.868854119124606861e+00
6.425550157187768718e+01,7.609891617406630893e+00
6.427550728779651479e+01,7.209854123084529220e+00
6.429551300371534239e+01,7.003949385916173220e+00
6.431551871963418421e+01,6.057811931894935498e+00
6.433552443555302602e+01,6.139356967818769384e+00
6.435553015147185363e+01,6.138702182596524004e+00
6.437553586739068123e+01,5.652757359755516298e+00
6.439554158330952305e+01,5.897875529883024548e+00
6.441554729922835065e+01,5.768811763547708082e+00
6.443555301514717826e+01,5.814763266208276882e+00
6.445555873106602007e+01,5.459942775809718540e+00
6.447556444698486189e+01,5.291100386353663865e+00
6.449557016290368949e+01,6.062116241563380470e+00
6.451557587882251710e+01,5.996598391303331610e+00
6.453558159474135891e+01,5.817445409959123737e+00
6.455558731066020073e+01,6.589249399185665546e+00
6.457559302657902833e+01,6.107296645277743963e+00
6.459559874249785594e+01,7.347343509119811600e+00
6.461560445841669775e+01,7.340883570761429944e+00
6.463561017433552536e+01,7.084848949067441559e+00
6.465561589025435296e+01,7.919964571899128281e+00
6.467562160617319478e+01,7.247738936185178282e+00
6.469562732209203659e+01,8.591238271935013771e+00
6.471563303801086420e+01,7.725815720943201015e+00
6.473563875392969180e+01,7.616748133631948470e+00
6.475564446984853362e+01,8.091052745492124387e+00
6.477565018576737543e+01,7.766831564200638915e+00
6.479565590168618883e+01,7.276728045592710359e+00
6.481566161760503064e+01,7.441306356720704507e+00
6.483566733352387246e+01,7.162500358455824667e+00
6.485567304944270006e+01,7.427782785419656086e+00
6.487567876536152767e+01,6.921243575309038221e+00
6.489568448128036948e+01,6.036524516766059278e+00
6.491569019719921130e+01,5.789383674076116648e+00
6.493569591311803890e+01,6.062821033880895882e+00
6.495570162903686651e+01,5.957908662261035104e+00
6.497570734495570832e+01,5.562133560550738487e+00
6.499571306087453593e+01,5.218158452649402257e+00
6.501571877679336353e+01,5.765882337067946395e+00
6.503572449271220535e+01,4.890960629415678440e+00
6.505573020863104716e+01,4.733309490190876545e+00
6.507573592454987477e+01,4.371750498172444210e+00
6.509574164046870237e+01,3.880504664746618815e+00
6.511574735638754419e+01,4.260730515596148571e+00
6.513575307230638600e+01,3.910796313889587594e+00
6.515575878822521361e+01,3.861545587511074906e+00
6.517576450414404121e+01,4.737407403341158840e+00
6.519577022006288303e+01,4.169610472626029463e+00
6.521577593598171063e+01,4.618318110681323141e+00
6.523578165190053824e+01,3.980708717814414488e+00
6.525578736781938005e+01,4.109303038451349366e+00
6.527579308373822187e+01,4.839657796418079805e+00
6.529579879965704947e+01,3.840525318742255223e+00
6.531580451557587708e+01,4.703254535986498119e+00
6.533581023149471889e+01,4.204200933480717772e+00
6.535581594741354650e+01,4.396770834344083667e+00
6.537582166333237410e+01,4.049095288052136254e+00
6.539582737925121592e+01,4.676660048585679519e+00
6.541583309517005773e+01,4.357267139391229449e+00
6.543583881108888534e+01,4.698960992041030238e+00
6.545584452700771294e+01,4.400897695816399668e+00
6.547585024292655476e+01,4.111269331300337448e+00
6.549585595884539657e+01,4.563440714678022481e+00
6.551586167476422418e+01,3.975783414906373547e+00
6.553586739068305178e+01,5.035637607658025594e+00
6.555587310660189360e+01,4.480242986280421391e+00
6.557587882252072120e+01,3.659423663945154281e+00
6.559588453843954881e+01,4.434470279026738737e+00
6.561589025435839062e+01,4.858675570755908169e+00
6.563589597027723244e+01,4.238044536770231296e+00
6.565590168619606004e+01,4.205321348949307314e+00
6.567590740211488765e+01,4.975069562189070815e+00
6.569591311803372946e+01,4.343871396971749732e+00
6.571591883395257128e+01,4.614931051905166726e+00
6.573592454987138467e+01,4.066774113058471585e+00
6.575593026579022649e+01,5.081058075389462303e+00
6.577593598170906830e+01,4.295374618979362680e+00
6.579594169762789591e+01,5.225782068093749011e+00
6.581594741354672351e+01,5.158862373321133177e+00
6.583595312946556533e+01,3.979979242992939259e+00
6.585595884538440714e+01,4.077750911039302650e+00
6.587596456130323475e+01,4.782821377963887066e+00
6.589597027722206235e+01,5.345951886857343460e+00
6.591597599314090417e+01,5.503563876243159569e+00
6.593598170905973177e+01,4.674494118429646683e+00
6.595598742497855937e+01,5.876634375617514117e+00
6.597599314089740119e+01,5.447185333822804232e+00
6.599599885681624301e+01,6.389370609595941275e+00
6.601600457273507061e+01,5.503051784883802533e+00
6.603601028865389821e+01,5.756703596836651116e+00
6.605601600457274003e+01,5.908633271516658070e+00
6.607602172049158185e+01,5.671865867151893781e+00
6.609602743641040945e+01,5.962179298275513517e+00
6.611603315232923705e+01,5.197726405981391906e+00
6.613603886824807887e+01,5.840466080399724369e+00
6.615604458416690647e+01,6.124366364899253234e+00
6.617605030008573408e+01,5.391053164130404696e+00
6.619605601600457589e+01,5.904076698734121109e+00
6.621606173192341771e+01,5.060031875877665897e+00
6.623606744784224531e+01,5.561757441794990875e+00
6.625607316376107292e+01,5.226563960413952437e+00
6.627607887967991473e+01,5.135862918287648071e+00
6.629608459559874234e+01,5.093114695207801468e+00
6.631609031151756994e+01,4.884276556639411737e+00
6.633609602743641176e+01,4.700115408833852371e+00
6.635610174335525357e+01,4.195710039983300277e+00
6.637610745927408118e+01,4.520875066909732176e+00
6.639611317519290878e+01,4.271696341062723334e+00
6.641611889111175060e+01,4.602877095955825837e+00
6.643612460703059241e+01,4.305583574617976694e+00
6.645613032294942002e+01,3.872934956725369027e+00
6.647613603886824762e+01,4.058850911983970633e+00
6.649614175478708944e+01,4.577829641775780445e+00
6.651614747070591704e+01,4.136618586713444401e+00
6.653615318662474465e+01,4.246409901535942666e+00
6.655615890254358646e+01,4.882677799781918182e+00
6.657616461846242828e+01,3.684708645797514670e+00
6.659617033438125588e+01,4.233180128774840512e+00
6.661617605030008349e+01,4.938223174338947530e+00
6.663618176621892530e+01,4.312917890347622851e+00
6.665618748213776712e+01,4.797797438946915349e+00
6.667619319805658051e+01,4.303428840807904443e+00
6.669619891397542233e+01,4.213489548847350719e+00
6.671620462989426414e+01,4.680635270387579538e+00
6.673621034581309175e+01,3.955274576760862359e+00
6.675621606173191935e+01,4.499102358237715649e+00
6.677622177765076117e+01,3.503841658839965678e+00
6.679622749356960298e+01,3.572869335554762049e+00
6.681623320948843059e+01,3.363274751968307719e+00
6.683623892540725819e+01,3.819472208647596290e+00
6.685624464132610001e+01,3.681926446637768358e+00
6.687625035724492761e+01,3.499843878165517008e+00
6.689625607316375522e+01,4.239341953958068565e+00
6.691626178908259703e+01,4.322870971563061104e+00
6.693626750500143885e+01,4.968014772278275260e+00
6.695627322092026645e+01,4.405480781468515517e+00
6.697627893683909406e+01,4.602916902659689669e+00
6.699628465275793587e+01,3.814323549182691231e+00
6.701629036867677769e+01,4.278713969263453265e+00
6.703629608459560529e+01,4.144341981388654617e+00
6.705630180051443290e+01,4.846519377173043708e+00
6.707630751643327471e+01,4.910351005711144801e+00
6.709631323235210232e+01,5.639388580983223598e+00
6.711631894827092992e+01,4.845378720410655760e+00
6.713632466418977174e+01,5.730556405321310720e+00
6.715633038010861355e+01,5.321193680320645214e+00
6.717633609602744116e+01,5.830707223497242353e+00
6.719634181194626876e+01,6.427882076316672411e+00
6.721634752786511058e+01,6.146745485320514568e+00
6.723635324378393818e+01,5.990516468313588305e+00
6.725635895970276579e+01,6.124703172822225206e+00
6.727636467562160760e+01,5.476379327377835615e+00
6.729637039154044942e+01,6.052060196345103726e+00
6.731637610745927702e+01,6.459883509456484596e+00
6.733638182337810463e+01,6.141951819825240300e+00
6.735638753929694644e+01,6.331716452201664680e+00
6.737639325521578826e+01,6.400798633064284537e+00
6.739639897113461586e+01,5.920284594092752428e+00
6.741640468705344347e+01,6.193059496381865259e+00
6.743641040297228528e+01,6.231797906976495049e+00
6.745641611889111289e+01,6.603690196521873723e+00
6.747642183480994049e+01,6.440057465045186724e+00
6.749642755072878231e+01,6.428711721985561844e+00
6.751643326664762412e+01,5.656257894406206965e+00
6.753643898256645173e+01,5.363546848515909460e+00
6.755644469848527933e+01,5.199853452490339478e+00
6.757645041440412115e+01,6.382729091878298178e+00
6.759645613032296296e+01,5.266384171914324952e+00
6.761646184624177636e+01,5.503796839039357458e+00
6.763646756216061817e+01,4.852628147828975891e+00
6.765647327807945999e+01,4.933312966920322395e+00
6.767647899399828759e+01,6.128432324711059920e+00
6.769648470991711520e+01,5.092013736896602083e+00
6.771649042583595701e+01,5.603896835301241275e+00
6.773649614175479883e+01,5.082300076717192638e+00
6.775650185767362643e+01,6.279004181216915725e+00
6.777650757359245404e+01,6.124425642699337757e+00
6.779651328951129585e+01,6.543012865220179108e+00
6.781651900543012346e+01,6.231279577483331167e+00
6.783652472134895106e+01,7.109212015875923107e+00
6.785653043726779288e+01,6.047842113712239787e+00
6.787653615318663469e+01,6.801072456670711475e+00
6.789654186910546230e+01,7.586995248693879645e+00
6.791654758502428990e+01,7.556743132489534887e+00
6.793655330094313172e+01,7.499333894511034160e+00
6.795655901686197353e+01,6.797125431342443846e+00
6.797656473278080114e+01,6.339583576834428413e+00
6.799657044869962874e+01,5.938934920531504957e+00
6.801657616461847056e+01,6.331448185735368384e+00
6.803658188053729816e+01,5.943878414294070822e+00
6.805658759645612577e+01,6.292049672284761641e+00
6.807659331237496758e+01,6.330339590047050713e+00
6.809659902829380940e+01,6.506452691567887747e+00
6.811660474421263700e+01,5.800668582122693095e+00
6.813661046013146461e+01,5.424176130786014127e+00
6.815661617605030642e+01,5.461525748806802305e+00
6.817662189196913403e+01,5.282642309291782468e+00
6.819662760788796163e+01,5.517682525868735866e+00
6.821663332380680345e+01,5.274440527537167078e+00
6.823663903972564526e+01,4.874105456409933979e+00
6.825664475564447287e+01,5.565417236373659371e+00
6.827665047156330047e+01,5.108562980699863587e+00
