angle,intensity
4.496999142612175149e+01,6.470798689973833007e+00
4.498999714204058620e+01,6.407454355001115154e+00
4.501000285795942091e+01,6.567049486489416665e+00
4.503000857387825562e+01,7.106003133280407447e+00
4.505001428979709033e+01,6.365719463352162322e+00
4.507002000571591793e+01,6.275167184324490499e+00
4.509002572163475264e+01,6.715225034496700829e+00
4.511003143755358735e+01,6.967454585828754432e+00
4.513003715347242206e+01,7.062852268721341531e+00
4.515004286939125677e+01,6.907955402360418162e+00
4.517004858531009148e+01,6.308549927004246882e+00
4.519005430122892619e+01,6.256868759647830736e+00
4.521006001714776090e+01,6.145099288203750731e+00
4.523006573306659561e+01,6.618378257583379387e+00
4.525007144898542322e+01,6.503794390963554939e+00
4.527007716490425793e+01,6.287125893543933586e+00
4.529008288082309264e+01,6.110129038994470463e+00
4.531008859674192735e+01,6.760927304115363690e+00
4.533009431266076206e+01,5.878185714541144691e+00
4.535010002857959677e+01,5.949957708436091508e+00
4.537010574449843148e+01,6.332447519979504946e+00
4.539011146041726619e+01,6.200568925822889099e+00
4.541011717633610090e+01,5.767720732777057435e+00
4.543012289225492850e+01,5.502185660955483115e+00
4.545012860817376321e+01,6.971126326481202007e+00
4.547013432409259792e+01,5.289844279250845105e+00
4.549014004001143263e+01,5.659956807720233130e+00
4.551014575593026734e+01,5.422075925406493191e+00
4.553015147184910205e+01,6.261265952561185344e+00
4.555015718776793676e+01,6.463706531319582282e+00
4.557016290368677147e+01,5.905974974609157435e+00
4.559016861960560618e+01,5.564068445549956721e+00
4.561017433552444089e+01,6.153948336371245276e+00
4.563018005144326850e+01,6.576068693748288396e+00
4.565018576736210321e+01,5.977060305874285717e+00
4.567019148328093792e+01,6.222367346421560086e+00
4.569019719919977263e+01,6.103515202466454959e+00
4.571020291511860734e+01,5.996931778131470381e+00
4.573020863103744205e+01,6.461612444828933377e+00
4.575021434695627676e+01,6.363099699870247150e+00
4.577022006287511147e+01,5.487370949451548796e+00
4.579022577879394618e+01,5.940192557536358109e+00
4.581023149471277378e+01,6.080674067904512370e+00
4.583023721063160849e+01,6.131384583921988707e+00
4.585024292655044320e+01,5.864254816543239102e+00
4.587024864246927791e+01,5.955465155735391924e+00
4.589025435838811262e+01,6.096025552304819684e+00
4.591026007430694733e+01,6.193884370323313959e+00
4.593026579022578204e+01,5.892661759987166903e+00
4.595027150614461675e+01,6.439660746177645834e+00
4.597027722206345146e+01,5.409150341770443404e+00
4.599028293798228617e+01,5.955014944536793031e+00
4.601028865390111378e+01,6.584591923900852350e+00
4.603029436981994849e+01,5.967977948920172082e+00
4.605030008573878320e+01,5.974384496591241600e+00
4.607030580165761791e+01,5.790672281645052877e+00
4.609031151757645262e+01,6.347882863818945509e+00
4.611031723349528733e+01,5.702319241890608126e+00
4.613032294941412204e+01,5.030982073257023401e+00
4.615032866533295675e+01,5.634860923698855828e+00
4.617033438125179146e+01,5.645502587527536420e+00
4.619034009717061906e+01,5.719618887270704555e+00
4.621034581308945377e+01,6.583084022583593153e+00
4.623035152900828848e+01,5.648309747270523928e+00
4.625035724492712319e+01,5.903441996102273492e+00
4.627036296084595790e+01,4.906135356448630525e+00
4.629036867676479261e+01,5.588993746272048924e+00
4.631037439268362732e+01,5.401479000707636757e+00
4.633038010860246203e+01,5.671275979390657973e+00
4.635038582452129674e+01,5.648846174930866937e+00
4.637039154044012434e+01,5.715617509719123746e+00
4.639039725635895905e+01,6.402703554509622030e+00
4.641040297227779376e+01,6.194182101311490385e+00
4.643040868819662847e+01,6.471160946599952446e+00
4.645041440411546319e+01,5.838047897244707407e+00
4.647042012003429790e+01,5.933677016145866290e+00
4.649042583595313261e+01,5.998559308840333060e+00
4.651043155187196732e+01,5.281465634329084224e+00
4.653043726779080203e+01,5.655337248906489478e+00
4.655044298370963674e+01,6.402531430944037538e+00
4.657044869962846434e+01,5.613086677847018535e+00
4.659045441554729905e+01,5.472793658218982671e+00
4.661046013146613376e+01,5.365262313570695163e+00
4.663046584738496847e+01,5.558731665280485679e+00
4.665047156330380318e+01,5.741835106887812401e+00
4.667047727922263789e+01,5.823485987438376199e+00
4.669048299514147260e+01,6.029833055844108003e+00
4.671048871106030731e+01,5.836474764174843344e+00
4.673049442697914202e+01,5.506395710521644560e+00
4.675050014289796962e+01,5.633789079721815973e+00
4.677050585881680433e+01,5.602080487726579960e+00
4.679051157473563904e+01,6.113404480204920333e+00
4.681051729065447375e+01,5.986572091331641587e+00
4.683052300657330846e+01,5.332494434254662963e+00
4.685052872249214317e+01,6.361519599678185699e+00
4.687053443841097788e+01,6.304325769048784167e+00
4.689054015432981259e+01,5.844845137486423425e+00
4.691054587024864730e+01,5.717313165066906677e+00
4.693055158616748201e+01,6.207398469115874562e+00
4.695055730208630962e+01,6.197586613656532961e+00
4.697056301800514433e+01,5.629033797282586349e+00
4.699056873392397904e+01,5.495943733789309782e+00
4.701057444984281375e+01,6.128729000772624502e+00
4.703058016576164846e+01,6.052507827544186370e+00
4.705058588168048317e+01,6.050334480594175446e+00
4.707059159759931788e+01,5.666914814818328594e+00
4.709059731351815259e+01,6.079594357988390207e+00
4.711060302943698730e+01,6.171095481013939121e+00
4.713060874535581490e+01,6.337398834017943017e+00
4.715061446127464961e+01,5.226925437929729412e+00
4.717062017719348432e+01,5.579605925090231011e+00
4.719062589311231903e+01,6.167562435525205444e+00
4.721063160903115374e+01,5.118725087368042992e+00
4.723063732494998845e+01,6.657810921967249662e+00
4.725064304086882316e+01,5.432671243530678318e+00
4.727064875678765787e+01,5.772390712384870781e+00
4.729065447270649258e+01,6.159593837374547576e+00
4.731066018862532019e+01,5.755597540308778903e+00
4.733066590454415490e+01,6.318610428510464061e+00
4.735067162046298961e+01,6.155077137064006720e+00
4.737067733638182432e+01,6.258610104089588511e+00
4.739068305230065903e+01,5.588964870903094351e+00
4.741068876821949374e+01,6.691883608405063910e+00
4.743069448413832845e+01,5.808756004229662651e+00
4.745070020005716316e+01,6.072209816718295627e+00
4.747070591597599787e+01,6.746472646645872651e+00
4.749071163189483258e+01,6.154244258565768178e+00
4.751071734781366018e+01,5.825634530823776025e+00
4.753072306373249489e+01,6.552053859692398952e+00
4.755072877965132960e+01,6.600777215872565051e+00
4.757073449557016431e+01,6.181524190890641535e+00
4.759074021148899902e+01,6.984752366968139725e+00
4.761074592740783373e+01,6.506680093523624642e+00
4.763075164332666844e+01,6.606636907864523067e+00
4.765075735924550315e+01,7.141890097185736863e+00
4.767076307516433786e+01,7.058415291421672677e+00
4.769076879108316547e+01,6.286189637862341861e+00
4.771077450700200018e+01,6.750803421744748789e+00
4.773078022292083489e+01,6.713555096070734862e+00
4.775078593883966960e+01,6.774958390606386160e+00
4.777079165475850431e+01,6.245508947242154107e+00
4.779079737067733902e+01,6.496352346796459010e+00
4.781080308659617373e+01,6.886751638125225838e+00
4.783080880251500844e+01,6.346323686272495657e+00
4.785081451843384315e+01,5.800250185410645187e+00
4.787082023435267075e+01,6.786340532783571078e+00
4.789082595027150546e+01,6.061846832612557634e+00
4.791083166619034017e+01,6.315550936678816285e+00
4.793083738210917488e+01,6.437390572581469073e+00
4.795084309802800959e+01,6.984710457515845405e+00
4.797084881394684430e+01,6.096619494236000136e+00
4.799085452986567901e+01,6.543044015846227524e+00
4.801086024578451372e+01,6.298011644253019625e+00
4.803086596170334843e+01,6.015078197454832853e+00
4.805087167762218314e+01,5.763564495967724355e+00
4.807087739354101075e+01,6.408415236532658987e+00
4.809088310945984546e+01,5.928300852264481335e+00
4.811088882537868017e+01,6.795606657953889851e+00
4.813089454129751488e+01,5.566505036233182935e+00
4.815090025721634959e+01,5.438637029677481749e+00
4.817090597313518430e+01,5.953906069430237480e+00
4.819091168905401901e+01,6.202772408662340808e+00
4.821091740497285372e+01,5.601275084149449413e+00
4.823092312089168843e+01,5.792085666971180657e+00
4.825092883681051603e+01,5.644405767807366026e+00
4.827093455272935074e+01,6.020171915524985096e+00
4.829094026864818545e+01,5.538490203256019484e+00
4.831094598456702016e+01,5.698079909785828789e+00
4.833095170048585487e+01,6.285017624806494396e+00
4.835095741640468958e+01,5.250242552480246516e+00
4.837096313232352429e+01,6.518953815559235920e+00
4.839096884824235900e+01,5.608036220689102791e+00
4.841097456416119371e+01,6.075825500864553419e+00
4.843098028008002842e+01,6.421358668050523022e+00
4.845098599599885603e+01,6.293735903499390716e+00
4.847099171191769074e+01,5.600492118757760096e+00
4.849099742783652545e+01,6.041649080673556327e+00
4.851100314375536016e+01,5.649694596408009417e+00
4.853100885967419487e+01,6.463399890936234904e+00
4.855101457559302958e+01,6.036726858159054743e+00
4.857102029151186429e+01,6.061379528856138066e+00
4.859102600743069900e+01,6.579480572819873530e+00
4.861103172334953371e+01,5.719055466595971637e+00
4.863103743926836131e+01,5.918041121688343509e+00
4.865104315518719602e+01,6.333445518137532204e+00
4.867104887110603073e+01,6.083921690272434901e+00
4.869105458702486544e+01,5.989778192347969821e+00
4.871106030294370015e+01,6.696063266287234583e+00
4.873106601886253486e+01,5.419590338036535115e+00
4.875107173478136957e+01,6.739838247923153780e+00
4.877107745070020428e+01,6.228778326348674454e+00
4.879108316661903899e+01,6.092756979334148504e+00
4.881108888253786660e+01,5.826874059578397436e+00
4.883109459845670131e+01,5.854628224371083434e+00
4.885110031437553602e+01,5.676033293709918937e+00
4.887110603029437073e+01,6.795912898431564209e+00
4.889111174621320544e+01,5.843618376673674675e+00
4.891111746213204015e+01,6.049874531652799092e+00
4.893112317805087486e+01,6.273077778023630202e+00
4.895112889396970957e+01,6.221536304209571711e+00
4.897113460988854428e+01,6.112074483042869488e+00
4.899114032580737899e+01,6.236339727250247655e+00
4.901114604172620659e+01,6.078605289122029021e+00
4.903115175764504130e+01,6.061437207620462786e+00
4.905115747356387601e+01,5.967198041761694327e+00
4.907116318948271072e+01,6.101840893372003194e+00
4.909116890540154543e+01,6.217626809784286834e+00
4.911117462132038014e+01,5.361041351407821232e+00
4.913118033723921485e+01,6.192969300302536340e+00
4.915118605315804956e+01,5.835187883237601625e+00
4.917119176907688427e+01,5.548218990240718185e+00
4.919119748499571187e+01,6.512845271706548367e+00
4.921120320091454658e+01,5.588752931938723023e+00
4.923120891683338129e+01,6.116906582321844255e+00
4.925121463275221600e+01,5.875505409604391716e+00
4.927122034867105071e+01,5.897586638564144224e+00
4.929122606458988542e+01,6.325240492146037674e+00
4.931123178050872014e+01,6.649591308508861154e+00
4.933123749642755485e+01,6.257489354156368755e+00
4.935124321234638956e+01,6.248165180524244633e+00
4.937124892826522427e+01,6.628449619873043375e+00
4.939125464418405187e+01,5.998497127242595539e+00
4.941126036010288658e+01,5.993560706106222824e+00
4.943126607602172129e+01,6.578112620436526115e+00
4.945127179194055600e+01,6.501482765145962794e+00
4.947127750785939071e+01,6.114089673613147369e+00
4.949128322377822542e+01,5.791247007234902711e+00
4.951128893969706013e+01,6.106128133251721657e+00
4.953129465561589484e+01,6.092624115475432589e+00
4.955130037153472955e+01,6.424824568838412020e+00
4.957130608745355715e+01,6.287077859064702068e+00
4.959131180337239186e+01,6.103811302570086639e+00
4.961131751929122657e+01,6.740724895923405846e+00
4.963132323521006128e+01,5.809038757425318167e+00
4.965132895112889599e+01,5.639333326813863678e+00
4.967133466704773070e+01,6.472502455941336663e+00
4.969134038296656541e+01,6.166693214885077268e+00
4.971134609888540012e+01,5.974712865774250758e+00
4.973135181480423483e+01,5.909963615284636873e+00
4.975135753072306244e+01,6.306495221967409748e+00
4.977136324664189715e+01,5.978161893246809910e+00
4.979136896256073186e+01,6.253377345032221868e+00
4.981137467847956657e+01,5.487540159013567731e+00
4.983138039439840128e+01,6.008371197631696248e+00
4.985138611031723599e+01,5.965044876388101436e+00
4.987139182623607070e+01,6.797989964508429850e+00
4.989139754215490541e+01,6.061836013881105600e+00
4.991140325807374012e+01,6.565278730120171602e+00
4.993140897399257483e+01,6.070343000365636676e+00
4.995141468991140243e+01,6.099458023816093366e+00
4.997142040583023714e+01,6.296937491247650343e+00
4.999142612174907185e+01,6.488144360764433571e+00
5.001143183766790656e+01,6.851182590049893051e+00
5.003143755358674127e+01,6.225341689582418958e+00
5.005144326950557598e+01,6.864698888808090871e+00
5.007144898542441069e+01,6.804490116578353565e+00
5.009145470134324540e+01,6.450990440385321989e+00
5.011146041726208011e+01,6.110353260584593826e+00
5.013146613318090772e+01,6.873970906269448733e+00
5.015147184909974243e+01,6.031170265083283688e+00
5.017147756501857714e+01,6.558647158232705721e+00
5.019148328093741185e+01,6.041990328138620470e+00
5.021148899685624656e+01,6.266548243219674852e+00
5.023149471277508127e+01,6.255139203513335744e+00
5.025150042869391598e+01,6.127433398569635870e+00
5.027150614461275069e+01,6.807467022997877315e+00
5.029151186053158540e+01,5.934676807658886943e+00
5.031151757645042011e+01,6.171292483052405409e+00
5.033152329236924771e+01,6.763462811017232568e+00
5.035152900828808242e+01,6.042699655652310042e+00
5.037153472420691713e+01,6.019777485573378328e+00
5.039154044012575184e+01,5.692894377195260702e+00
5.041154615604458655e+01,5.611023370482948636e+00
5.043155187196342126e+01,6.438294809141908992e+00
5.045155758788225597e+01,6.217229740598169130e+00
5.047156330380109068e+01,5.952235408436584940e+00
5.049156901971992539e+01,5.914711489524421495e+00
5.051157473563875300e+01,6.177762426038682086e+00
5.053158045155758771e+01,6.817314242019946846e+00
5.055158616747642242e+01,6.440490947447802483e+00
5.057159188339525713e+01,6.512067188231723591e+00
5.059159759931409184e+01,6.484288265318594924e+00
5.061160331523292655e+01,5.970941334386731469e+00
5.063160903115176126e+01,6.656507087964204317e+00
5.065161474707059597e+01,6.393498884787021552e+00
5.067162046298943068e+01,6.405648125381812719e+00
5.069162617890825828e+01,6.165146360261454461e+00
5.071163189482709299e+01,5.931956061843843386e+00
5.073163761074592770e+01,6.324130124642944217e+00
5.075164332666476241e+01,6.075043356231895508e+00
5.077164904258359712e+01,5.578967324104207037e+00
5.079165475850243183e+01,6.316948111148890987e+00
5.081166047442126654e+01,5.882482088063301084e+00
5.083166619034010125e+01,6.147325669837860218e+00
5.085167190625893596e+01,6.434411636693274872e+00
5.087167762217777067e+01,6.127775046693668237e+00
5.089168333809659828e+01,5.814098170288081846e+00
5.091168905401543299e+01,5.597995885039322772e+00
5.093169476993426770e+01,5.449973935218164200e+00
5.095170048585310241e+01,6.481386956369400210e+00
5.097170620177193712e+01,6.087289588630454773e+00
5.099171191769077183e+01,6.678809518216409558e+00
5.101171763360960654e+01,6.245657485491396876e+00
5.103172334952844125e+01,6.683233265625826647e+00
5.105172906544727596e+01,5.972239414249274958e+00
5.107173478136610356e+01,5.398357082698314713e+00
5.109174049728493827e+01,5.725025665491192406e+00
5.111174621320377298e+01,6.675196741554932700e+00
5.113175192912260769e+01,6.742031863940672665e+00
5.115175764504144240e+01,5.869831480800811185e+00
5.117176336096027711e+01,6.336854540631056132e+00
5.119176907687911182e+01,5.477546526111941816e+00
5.121177479279794653e+01,5.676352668688894099e+00
5.123178050871678124e+01,5.828741715776647681e+00
5.125178622463561595e+01,6.017568749182825805e+00
5.127179194055444356e+01,6.087874473616723847e+00
5.129179765647327827e+01,5.850570863461669546e+00
5.131180337239211298e+01,6.128005738343137665e+00
5.133180908831094769e+01,6.700128960267154099e+00
5.135181480422978240e+01,5.789575847480026738e+00
5.137182052014861711e+01,5.644251299478128203e+00
5.139182623606745182e+01,5.427475982366311236e+00
5.141183195198628653e+01,6.793915408368841113e+00
5.143183766790512124e+01,6.482394297955565321e+00
5.145184338382394884e+01,6.025813460895195206e+00
5.147184909974278355e+01,5.570213461483826123e+00
5.149185481566161826e+01,6.742322848894402476e+00
5.151186053158045297e+01,6.101032439332847446e+00
5.153186624749928768e+01,6.339137454727202581e+00
5.155187196341812239e+01,6.035129059671849205e+00
5.157187767933695710e+01,5.554723814975119467e+00
5.159188339525579181e+01,6.080197373367822955e+00
5.161188911117462652e+01,5.990958618879221653e+00
5.163189482709345413e+01,6.088491809281624256e+00
5.165190054301228884e+01,6.806047590454875618e+00
5.167190625893112355e+01,6.393485406938104632e+00
5.169191197484995826e+01,6.782520596439354676e+00
5.171191769076879297e+01,6.376872225563888108e+00
5.173192340668762768e+01,6.851215484118762689e+00
5.175192912260646239e+01,6.794494328022487650e+00
5.177193483852529710e+01,7.263042760384362140e+00
5.179194055444413181e+01,5.863413997368182251e+00
5.181194627036296652e+01,6.473063894735241242e+00
5.183195198628179412e+01,6.087081915725116588e+00
5.185195770220062883e+01,6.377573152786972344e+00
5.187196341811946354e+01,6.667174170177618819e+00
5.189196913403829825e+01,6.322290800129975352e+00
5.191197484995713296e+01,7.317293439134306965e+00
5.193198056587596767e+01,6.857035073050666618e+00
5.195198628179480238e+01,6.368527432401396737e+00
5.197199199771363709e+01,6.809060053920792832e+00
5.199199771363247180e+01,6.103657365554550296e+00
5.201200342955129940e+01,7.014936958869706807e+00
5.203200914547013411e+01,6.630427577925976479e+00
5.205201486138896882e+01,6.664616656309171105e+00
5.207202057730780353e+01,6.240920168815080160e+00
5.209202629322663824e+01,5.981258429648475428e+00
5.211203200914547295e+01,6.575116850194828721e+00
5.213203772506430766e+01,7.133806062261735192e+00
5.215204344098314237e+01,7.245346547148256988e+00
5.217204915690197708e+01,6.284013062640192437e+00
5.219205487282081180e+01,7.093688345873304435e+00
5.221206058873963940e+01,7.577247869403381131e+00
5.223206630465847411e+01,6.902390170277305614e+00
5.225207202057730882e+01,7.310937464218325132e+00
5.227207773649614353e+01,7.230864443050368351e+00
5.229208345241497824e+01,6.885752057758830702e+00
5.231208916833381295e+01,6.978826374265940657e+00
5.233209488425264766e+01,8.204379183923807162e+00
5.235210060017148237e+01,7.768606704593297607e+00
5.237210631609031708e+01,6.799765413319066809e+00
5.239211203200914468e+01,7.424594331729679197e+00
5.241211774792797939e+01,7.621503066781339264e+00
5.243212346384681410e+01,8.505380846057668975e+00
5.245212917976564881e+01,8.214493713101568062e+00
5.247213489568448352e+01,8.327506670964890390e+00
5.249214061160331823e+01,8.997727542364099662e+00
5.251214632752215294e+01,8.219945521461912818e+00
5.253215204344098765e+01,9.827764777197998569e+00
5.255215775935982236e+01,1.026378883280076337e+01
5.257216347527864997e+01,1.015290449888235180e+01
5.259216919119748468e+01,1.017387924581494829e+01
5.261217490711631939e+01,1.039576506602993788e+01
5.263218062303515410e+01,1.128462590387364450e+01
5.265218633895398881e+01,1.259399383789282822e+01
5.267219205487282352e+01,1.276907360708179517e+01
5.269219777079165823e+01,1.309357280181057703e+01
5.271220348671049294e+01,1.408753694956679681e+01
5.273220920262932765e+01,1.522286272838194066e+01
5.275221491854816236e+01,1.581742259748587642e+01
5.277222063446698996e+01,1.742761662719642857e+01
5.279222635038582467e+01,1.928137066068328664e+01
5.281223206630465938e+01,1.954110969506269058e+01
5.283223778222349409e+01,2.097654092877797893e+01
5.285224349814232880e+01,2.210156256593124624e+01
5.287224921406116351e+01,2.380636171609548768e+01
5.289225492997999822e+01,2.461651392246800896e+01
5.291226064589883293e+01,2.584305190996386514e+01
5.293226636181766764e+01,2.807385243542274722e+01
5.295227207773649525e+01,2.792547596411120736e+01
5.297227779365532996e+01,2.955563146305664191e+01
5.299228350957416467e+01,2.880115149503920691e+01
5.301228922549299938e+01,2.997502750840019203e+01
5.303229494141183409e+01,2.993830656550046143e+01
5.305230065733066880e+01,2.898656192511092655e+01
5.307230637324950351e+01,2.945761198240884937e+01
5.309231208916833822e+01,2.921342897969157448e+01
5.311231780508717293e+01,2.782360392593672316e+01
5.313232352100600764e+01,2.734627138390315437e+01
5.315232923692483524e+01,2.550540812653054701e+01
5.317233495284366995e+01,2.542047393158429358e+01
5.319234066876250466e+01,2.362550992025082408e+01
5.321234638468133937e+01,2.237329679807094251e+01
5.323235210060017408e+01,2.161041217079287691e+01
5.325235781651900879e+01,2.012443438142461716e+01
5.327236353243784350e+01,1.870177597697693628e+01
5.329236924835667821e+01,1.851115488842491885e+01
5.331237496427551292e+01,1.734008574603862129e+01
5.333238068019434053e+01,1.592898791797023961e+01
5.335238639611317524e+01,1.523613810824153347e+01
5.337239211203200995e+01,1.453548273870415741e+01
5.339239782795084466e+01,1.470277149230998148e+01
5.341240354386967937e+01,1.320118567205025428e+01
5.343240925978851408e+01,1.280217957690899411e+01
5.345241497570734879e+01,1.204566603034925087e+01
5.347242069162618350e+01,1.231376908521291824e+01
5.349242640754501821e+01,1.099977534877777785e+01
5.351243212346384581e+01,1.112852319123322431e+01
5.353243783938268052e+01,1.096334993202653685e+01
5.355244355530151523e+01,9.801648184505808103e+00
5.357244927122034994e+01,9.699430791506632232e+00
5.359245498713918465e+01,9.177386798974946913e+00
5.361246070305801936e+01,8.604444692882992740e+00
5.363246641897685407e+01,8.783017411943530917e+00
5.365247213489568878e+01,8.803143139305303677e+00
5.367247785081452349e+01,8.070283009765583770e+00
5.369248356673335820e+01,8.556918672971256967e+00
5.371248928265218581e+01,7.870671875178982368e+00
5.373249499857102052e+01,7.216060042044230016e+00
5.375250071448985523e+01,7.788368960714666223e+00
5.377250643040868994e+01,7.718485968908778361e+00
5.379251214632752465e+01,7.869154103512448373e+00
5.381251786224635936e+01,7.494091142435321373e+00
5.383252357816519407e+01,8.011991422302852328e+00
5.385252929408402878e+01,7.483141901498722603e+00
5.387253501000286349e+01,7.224888456251283841e+00
5.389254072592169109e+01,7.448876317146849502e+00
5.391254644184052580e+01,7.341658659955644595e+00
5.393255215775936051e+01,7.339825008030919307e+00
5.395255787367819522e+01,7.654693368939744502e+00
5.397256358959702993e+01,7.563864823493281264e+00
5.399256930551586464e+01,7.256017678916409253e+00
5.401257502143469935e+01,6.894063625162673681e+00
5.403258073735353406e+01,7.128895855595842157e+00
5.405258645327236877e+01,6.703383054626590898e+00
5.407259216919120348e+01,6.757536723911842458e+00
5.409259788511003109e+01,6.110258974739426030e+00
5.411260360102886580e+01,7.106477713369436344e+00
5.413260931694770051e+01,6.986805817328558987e+00
5.415261503286653522e+01,6.500582168338884692e+00
5.417262074878536993e+01,6.511025076900541109e+00
5.419262646470420464e+01,7.050639472997943358e+00
5.421263218062303935e+01,6.203104591793962008e+00
5.423263789654187406e+01,7.211898828101176662e+00
5.425264361246070877e+01,6.654945875045291004e+00
5.427264932837953637e+01,7.162653518360377447e+00
5.429265504429837108e+01,6.798291619176993983e+00
5.431266076021720579e+01,6.527355341197722538e+00
5.433266647613604050e+01,6.790036456260629016e+00
5.435267219205487521e+01,7.225306759715147464e+00
5.437267790797370992e+01,7.822623727523668080e+00
5.439268362389254463e+01,7.234237152040858376e+00
5.441268933981137934e+01,7.702727318004211732e+00
5.443269505573021405e+01,7.776797066968402561e+00
5.445270077164904166e+01,6.767345600455344723e+00
5.447270648756787637e+01,7.598467059550429781e+00
5.449271220348671108e+01,7.290475358676738793e+00
5.451271791940554579e+01,7.215648778365912008e+00
5.453272363532438050e+01,7.871542958366967824e+00
5.455272935124321521e+01,8.118299349711758595e+00
5.457273506716204992e+01,7.610098896916115407e+00
5.459274078308088463e+01,7.763819274155908445e+00
5.461274649899971934e+01,8.852172288548210588e+00
5.463275221491855405e+01,8.623709936607582449e+00
5.465275793083738165e+01,9.330269684681404385e+00
5.467276364675621636e+01,9.698989779206703687e+00
5.469276936267505107e+01,9.847388513767906915e+00
5.471277507859388578e+01,9.845628535572707563e+00
5.473278079451272049e+01,1.035708179176069166e+01
5.475278651043155520e+01,1.074976499468418822e+01
5.477279222635038991e+01,1.182489277569310637e+01
5.479279794226922462e+01,1.221953249269596853e+01
5.481280365818805933e+01,1.304226375702408447e+01
5.483280937410688693e+01,1.260725490830630946e+01
5.485281509002572164e+01,1.448384503965470849e+01
5.487282080594455635e+01,1.486504890073910090e+01
5.489282652186339106e+01,1.518450001393714821e+01
5.491283223778222577e+01,1.620245582865550560e+01
5.493283795370106048e+01,1.793040527408707163e+01
5.495284366961989519e+01,1.877975094404853351e+01
5.497284938553872990e+01,1.878149726202271097e+01
5.499285510145756461e+01,2.013925290166897142e+01
5.501286081737639222e+01,2.002384179703719980e+01
5.503286653329522693e+01,2.165695447008827301e+01
5.505287224921406164e+01,2.222368190935121390e+01
5.507287796513289635e+01,2.204866880185166877e+01
5.509288368105173106e+01,2.315046021967752665e+01
5.511288939697056577e+01,2.273424943589373015e+01
5.513289511288940048e+01,2.307850209617401305e+01
5.515290082880823519e+01,2.220564372824310695e+01
5.517290654472706990e+01,2.192617300514505629e+01
5.519291226064590461e+01,2.166271627267095568e+01
5.521291797656473221e+01,2.110034387840565273e+01
5.523292369248356692e+01,1.984539681425560786e+01
5.525292940840240163e+01,1.918287595192907347e+01
5.527293512432123634e+01,1.836879076543659295e+01
5.529294084024007105e+01,1.810262643947874750e+01
5.531294655615890576e+01,1.625670031480822786e+01
5.533295227207774047e+01,1.581187549635248146e+01
5.535295798799657518e+01,1.465852781495927637e+01
5.537296370391540989e+01,1.379003713805322917e+01
5.539296941983423750e+01,1.337449637969400484e+01
5.541297513575307221e+01,1.208717950343545766e+01
5.543298085167190692e+01,1.167104892929928539e+01
5.545298656759074163e+01,1.103403814249040948e+01
5.547299228350957634e+01,1.112979672730619107e+01
5.549299799942841105e+01,9.905547568042120332e+00
5.551300371534724576e+01,9.554937947329083414e+00
5.553300943126608047e+01,9.279042221920541067e+00
5.555301514718491518e+01,9.091054093191747398e+00
5.557302086310374989e+01,8.647618547194545258e+00
5.559302657902257749e+01,8.485556909925982438e+00
5.561303229494141220e+01,7.965701359496186740e+00
5.563303801086024691e+01,7.576490228537565486e+00
5.565304372677908162e+01,7.596808934851836170e+00
5.567304944269791633e+01,7.558596549105727647e+00
5.569305515861675104e+01,7.892136612023659126e+00
5.571306087453558575e+01,7.598166112936283412e+00
5.573306659045442046e+01,7.407027994859153530e+00
5.575307230637325517e+01,7.269760486104335229e+00
5.577307802229208278e+01,7.305644797390518086e+00
5.579308373821091749e+01,6.834396271129473455e+00
5.581308945412975220e+01,7.022084429214416446e+00
5.583309517004858691e+01,7.012971241289603697e+00
5.585310088596742162e+01,7.610007162393335634e+00
5.587310660188625633e+01,6.823672472166713909e+00
5.589311231780509104e+01,7.028108711294936306e+00
5.591311803372392575e+01,7.002922609144277111e+00
5.593312374964276046e+01,6.230058849932106568e+00
5.595312946556158806e+01,6.748048582240554261e+00
5.597313518148042277e+01,6.355731622853880936e+00
5.599314089739925748e+01,7.190088656843768078e+00
5.601314661331809219e+01,6.365607381711920532e+00
5.603315232923692690e+01,6.964171023554476037e+00
5.605315804515576161e+01,6.763197614293853022e+00
5.607316376107459632e+01,6.867443273593278441e+00
5.609316947699343103e+01,6.694435650081287825e+00
5.611317519291226574e+01,6.386365559546842263e+00
5.613318090883110045e+01,7.010341517751628615e+00
5.615318662474992806e+01,6.575193031336842964e+00
5.617319234066876277e+01,6.254664368325910218e+00
5.619319805658759748e+01,6.390098804421136869e+00
5.621320377250643219e+01,7.129710960422356081e+00
5.623320948842526690e+01,6.746938578759785088e+00
5.625321520434410161e+01,7.028487017147976523e+00
5.627322092026293632e+01,5.471378675216034715e+00
5.629322663618177103e+01,6.209577701883921996e+00
5.631323235210060574e+01,5.911050815829564264e+00
5.633323806801943334e+01,5.989021428641803979e+00
5.635324378393826805e+01,6.370279815646458843e+00
5.637324949985710276e+01,6.248596981689383156e+00
5.639325521577593747e+01,5.449480398264314296e+00
5.641326093169477218e+01,6.067574096127152927e+00
5.643326664761360689e+01,6.597044055809484497e+00
5.645327236353244160e+01,6.012243550283918658e+00
5.647327807945127631e+01,6.063108193493214948e+00
5.649328379537011102e+01,6.443029842993990286e+00
5.651328951128894573e+01,5.924746674427655790e+00
5.653329522720777334e+01,5.971138422152636238e+00
5.655330094312660805e+01,6.460651934147250586e+00
5.657330665904544276e+01,6.590821928154467990e+00
5.659331237496427747e+01,6.708055295830495091e+00
5.661331809088311218e+01,6.180823239481984643e+00
