angle,intensity
4.496999142612175149e+01,8.697625662235701327e+01
4.498999714204058620e+01,8.370037321151426113e+01
4.501000285795942091e+01,8.071610227957154393e+01
4.503000857387825562e+01,7.685593822837705602e+01
4.505001428979709033e+01,7.177642919335687566e+01
4.507002000571591793e+01,6.718313662671971542e+01
4.509002572163475264e+01,6.319543207349492064e+01
4.511003143755358735e+01,5.961332895924782349e+01
4.513003715347242206e+01,5.526392277621869908e+01
4.515004286939125677e+01,5.118074924194558406e+01
4.517004858531009148e+01,4.680594615928859525e+01
4.519005430122892619e+01,4.260920745013006439e+01
4.521006001714776090e+01,3.880795561843479646e+01
4.523006573306659561e+01,3.498012240807182849e+01
4.525007144898542322e+01,3.124096898368239295e+01
4.527007716490425793e+01,2.817779394157363981e+01
4.529008288082309264e+01,2.421083565288853379e+01
4.531008859674192735e+01,2.196190085000096204e+01
4.533009431266076206e+01,1.947918858028013744e+01
4.535010002857959677e+01,1.755747413144127478e+01
4.537010574449843148e+01,1.493338185326046741e+01
4.539011146041726619e+01,1.355022917161172735e+01
4.541011717633610090e+01,1.259922297206223440e+01
4.543012289225492850e+01,1.207957682913847997e+01
4.545012860817376321e+01,9.758037868855488739e+00
4.547013432409259792e+01,9.444330057586993732e+00
4.549014004001143263e+01,9.115654462369802147e+00
4.551014575593026734e+01,8.510930517927056016e+00
4.553015147184910205e+01,8.339800645467624562e+00
4.555015718776793676e+01,6.218384233144465867e+00
4.557016290368677147e+01,7.488711193878045513e+00
4.559016861960560618e+01,6.938434123239503926e+00
4.561017433552444089e+01,5.202194079844200125e+00
4.563018005144326850e+01,5.100888860013519377e+00
4.565018576736210321e+01,6.362996361552926139e+00
4.567019148328093792e+01,5.661756107618768574e+00
4.569019719919977263e+01,4.453169225351443217e+00
4.571020291511860734e+01,5.374896267947206319e+00
4.573020863103744205e+01,4.312488871071243679e+00
4.575021434695627676e+01,4.524742335423935558e+00
4.577022006287511147e+01,3.941937538379152173e+00
4.579022577879394618e+01,4.451632903916718398e+00
4.581023149471277378e+01,3.605169561360586528e+00
4.583023721063160849e+01,2.895061653319764172e+00
4.585024292655044320e+01,4.435776522847537429e+00
4.587024864246927791e+01,4.113294035929912162e+00
4.589025435838811262e+01,3.925447242935641068e+00
4.591026007430694733e+01,3.225878941268557121e+00
4.593026579022578204e+01,2.157613368365534523e+00
4.595027150614461675e+01,3.658513950919026758e+00
4.597027722206345146e+01,3.138328446077333744e+00
4.599028293798228617e+01,3.582614734837178183e+00
4.601028865390111378e+01,2.270272028887091675e+00
4.603029436981994849e+01,3.048599993249876849e+00
4.605030008573878320e+01,3.278638643543747122e+00
4.607030580165761791e+01,3.494985260329356525e+00
4.609031151757645262e+01,1.775865398765687164e+00
4.611031723349528733e+01,2.046270752360102918e+00
4.613032294941412204e+01,3.416656015115822953e+00
4.615032866533295675e+01,3.406933361470843469e+00
4.617033438125179146e+01,1.509339521203373113e+00
4.619034009717061906e+01,3.208736592876378690e+00
4.621034581308945377e+01,3.077538283472257330e+00
4.623035152900828848e+01,2.747698296321607003e+00
4.625035724492712319e+01,1.724618107851256354e+00
4.627036296084595790e+01,2.323627762322235224e+00
4.629036867676479261e+01,2.830711460499907517e+00
4.631037439268362732e+01,2.615297146370526349e+00
4.633038010860246203e+01,1.836627893303323988e+00
4.635038582452129674e+01,3.225639655285244434e+00
4.637039154044012434e+01,1.642224035646501434e+00
4.639039725635895905e+01,2.819413581032428784e+00
4.641040297227779376e+01,1.762064326397430047e+00
4.643040868819662847e+01,1.942518416637366130e+00
4.645041440411546319e+01,1.560640905148744428e+00
4.647042012003429790e+01,2.852043682585545969e+00
4.649042583595313261e+01,1.982745807779476177e+00
4.651043155187196732e+01,3.259075235300808782e+00
4.653043726779080203e+01,2.514945905022911710e+00
4.655044298370963674e+01,2.314602455121809843e+00
4.657044869962846434e+01,2.222577355659624665e+00
4.659045441554729905e+01,1.935845409375360759e+00
4.661046013146613376e+01,3.449650291423430382e+00
4.663046584738496847e+01,2.735203634743579748e+00
4.665047156330380318e+01,1.951007410027973066e+00
4.667047727922263789e+01,1.842627060077138168e+00
4.669048299514147260e+01,2.643842663839852225e+00
4.671048871106030731e+01,3.402571365330259834e+00
4.673049442697914202e+01,2.998570899434449100e+00
4.675050014289796962e+01,3.639123545411583116e+00
4.677050585881680433e+01,3.926006210147479525e+00
4.679051157473563904e+01,3.886026875072168707e+00
4.681051729065447375e+01,3.184444299550127866e+00
4.683052300657330846e+01,2.668054021576149903e+00
4.685052872249214317e+01,3.407796106867844177e+00
4.687053443841097788e+01,2.804221602164238547e+00
4.689054015432981259e+01,3.461558424109283383e+00
4.691054587024864730e+01,2.848844499915645478e+00
4.693055158616748201e+01,1.980961125276765156e+00
4.695055730208630962e+01,3.199413517509498650e+00
4.697056301800514433e+01,2.402970232928286265e+00
4.699056873392397904e+01,3.239892138106385211e+00
4.701057444984281375e+01,3.181280738035704658e+00
4.703058016576164846e+01,2.556462674667396406e+00
4.705058588168048317e+01,1.682928761133157147e+00
4.707059159759931788e+01,1.660316428746853035e+00
4.709059731351815259e+01,1.706102982552647918e+00
4.711060302943698730e+01,3.124763514155044941e+00
4.713060874535581490e+01,1.916009062584358658e+00
4.715061446127464961e+01,3.323493897482320047e+00
4.717062017719348432e+01,2.416579767614815299e+00
4.719062589311231903e+01,2.014503462201327366e+00
4.721063160903115374e+01,2.363174480990485993e+00
4.723063732494998845e+01,2.956112551065243288e+00
4.725064304086882316e+01,3.904386941609139683e+00
4.727064875678765787e+01,3.596134733931054317e+00
4.729065447270649258e+01,2.450290241681279735e+00
4.731066018862532019e+01,3.138822535611883069e+00
4.733066590454415490e+01,4.455468218770073818e+00
4.735067162046298961e+01,3.524808610096246575e+00
4.737067733638182432e+01,5.088003532293414288e+00
4.739068305230065903e+01,4.681139808971911620e+00
4.741068876821949374e+01,5.782649341693454126e+00
4.743069448413832845e+01,5.524303318408352759e+00
4.745070020005716316e+01,6.206314633821962801e+00
4.747070591597599787e+01,7.486657205626862321e+00
4.749071163189483258e+01,6.932989787901530754e+00
4.751071734781366018e+01,7.937986293737485433e+00
4.753072306373249489e+01,9.463946495459094166e+00
4.755072877965132960e+01,1.004755188682176481e+01
4.757073449557016431e+01,1.123474267632411561e+01
4.759074021148899902e+01,1.237973792408644158e+01
4.761074592740783373e+01,1.407419484820815470e+01
4.763075164332666844e+01,1.352751558151278921e+01
4.765075735924550315e+01,1.505665223351248017e+01
4.767076307516433786e+01,1.609423199642264635e+01
4.769076879108316547e+01,1.800857633772696786e+01
4.771077450700200018e+01,1.845450953893868018e+01
4.773078022292083489e+01,1.983193092934836343e+01
4.775078593883966960e+01,2.115765323926321173e+01
4.777079165475850431e+01,2.118330443849216138e+01
4.779079737067733902e+01,2.156679920242918058e+01
4.781080308659617373e+01,2.150337095597134862e+01
4.783080880251500844e+01,2.249191257977923186e+01
4.785081451843384315e+01,2.109582273634166683e+01
4.787082023435267075e+01,2.016211744704407494e+01
4.789082595027150546e+01,1.948074848910143331e+01
4.791083166619034017e+01,1.874373242982260734e+01
4.793083738210917488e+01,1.877957674690923184e+01
4.795084309802800959e+01,1.564452063969094731e+01
4.797084881394684430e+01,1.525747315389815562e+01
4.799085452986567901e+01,1.426785551772996641e+01
4.801086024578451372e+01,1.286010024795571205e+01
4.803086596170334843e+01,1.164289975037860003e+01
4.805087167762218314e+01,8.933960387840533812e+00
4.807087739354101075e+01,7.888248003358328653e+00
4.809088310945984546e+01,6.930250926129642330e+00
4.811088882537868017e+01,7.347296275262295673e+00
4.813089454129751488e+01,6.324554547615486300e+00
4.815090025721634959e+01,5.003406505402995030e+00
4.817090597313518430e+01,5.640055290812159505e+00
4.819091168905401901e+01,4.127554326889714353e+00
4.821091740497285372e+01,4.018339615907808415e+00
4.823092312089168843e+01,4.920120495446282050e+00
4.825092883681051603e+01,4.257686699265528674e+00
4.827093455272935074e+01,4.667499482205523798e+00
4.829094026864818545e+01,5.532670902868262353e+00
4.831094598456702016e+01,5.010724566578732109e+00
4.833095170048585487e+01,5.058272682255399388e+00
4.835095741640468958e+01,5.683933273200042713e+00
4.837096313232352429e+01,4.640507347528806115e+00
4.839096884824235900e+01,6.650376485059045883e+00
4.841097456416119371e+01,5.406781142646827298e+00
4.843098028008002842e+01,5.681958432125480130e+00
4.845098599599885603e+01,5.958155680852085467e+00
4.847099171191769074e+01,8.178429607463879591e+00
4.849099742783652545e+01,7.248077128917128853e+00
4.851100314375536016e+01,8.508195394463951899e+00
4.853100885967419487e+01,9.174878705506998244e+00
4.855101457559302958e+01,9.467915866438930905e+00
4.857102029151186429e+01,9.305527801361220597e+00
4.859102600743069900e+01,9.176270490321773110e+00
4.861103172334953371e+01,1.138655240771544541e+01
4.863103743926836131e+01,1.116126604965720759e+01
4.865104315518719602e+01,1.113215151877228593e+01
4.867104887110603073e+01,1.205762248005148329e+01
4.869105458702486544e+01,1.073934640666339213e+01
4.871106030294370015e+01,1.033181670495357096e+01
4.873106601886253486e+01,1.064084943302152375e+01
4.875107173478136957e+01,1.106551421739751895e+01
4.877107745070020428e+01,1.070841246336980568e+01
4.879108316661903899e+01,1.045174602754265258e+01
4.881108888253786660e+01,9.237848385897882153e+00
4.883109459845670131e+01,9.493259833984666329e+00
4.885110031437553602e+01,8.674426030835004298e+00
4.887110603029437073e+01,8.267101625862315117e+00
4.889111174621320544e+01,8.244493889285367416e+00
4.891111746213204015e+01,7.717040550495813278e+00
4.893112317805087486e+01,7.591336968239647653e+00
4.895112889396970957e+01,8.149121331775493360e+00
4.897113460988854428e+01,8.014949147749002023e+00
4.899114032580737899e+01,7.570779058233619629e+00
4.901114604172620659e+01,7.148285342888151206e+00
4.903115175764504130e+01,5.824942763069040019e+00
4.905115747356387601e+01,6.765605091865673160e+00
4.907116318948271072e+01,6.110380867211384626e+00
4.909116890540154543e+01,6.563623250968971590e+00
4.911117462132038014e+01,4.886867683985539834e+00
4.913118033723921485e+01,6.164148699469412129e+00
4.915118605315804956e+01,4.362728331180862007e+00
4.917119176907688427e+01,4.692861204958880705e+00
4.919119748499571187e+01,5.047835513891693715e+00
4.921120320091454658e+01,4.311039220266709826e+00
4.923120891683338129e+01,4.991216338292415067e+00
4.925121463275221600e+01,4.546388176465423037e+00
4.927122034867105071e+01,4.971938246674489470e+00
4.929122606458988542e+01,5.020507667491230563e+00
4.931123178050872014e+01,4.536747390992751150e+00
4.933123749642755485e+01,6.123371538073650200e+00
4.935124321234638956e+01,5.277902491845752664e+00
4.937124892826522427e+01,5.978033871414392131e+00
4.939125464418405187e+01,5.000381378310518876e+00
4.941126036010288658e+01,4.977761866844864436e+00
4.943126607602172129e+01,4.969334793522063087e+00
4.945127179194055600e+01,5.830987197310112613e+00
4.947127750785939071e+01,5.738336627859094818e+00
4.949128322377822542e+01,5.608446619765351748e+00
4.951128893969706013e+01,6.230735158173699162e+00
4.953129465561589484e+01,5.295816884798060897e+00
4.955130037153472955e+01,5.795992420196985684e+00
4.957130608745355715e+01,4.840939470593895955e+00
4.959131180337239186e+01,5.272691822730314115e+00
4.961131751929122657e+01,6.388704532294696037e+00
4.963132323521006128e+01,4.521894007333924215e+00
4.965132895112889599e+01,5.809092213471042321e+00
4.967133466704773070e+01,5.593809218784811854e+00
4.969134038296656541e+01,5.417711979368899478e+00
4.971134609888540012e+01,4.337018488035806918e+00
4.973135181480423483e+01,5.241888541134835044e+00
4.975135753072306244e+01,4.479857718388887022e+00
4.977136324664189715e+01,3.960324719123362591e+00
4.979136896256073186e+01,3.070988008928345447e+00
4.981137467847956657e+01,3.964831621991211641e+00
4.983138039439840128e+01,2.740296077057565505e+00
4.985138611031723599e+01,2.847789430676284095e+00
4.987139182623607070e+01,3.743696917519955925e+00
4.989139754215490541e+01,3.696463548627629159e+00
4.991140325807374012e+01,2.289481646367281797e+00
4.993140897399257483e+01,3.486005568828024259e+00
4.995141468991140243e+01,2.670187185323003920e+00
4.997142040583023714e+01,2.973700491077746477e+00
4.999142612174907185e+01,3.249914563568167658e+00
5.001143183766790656e+01,2.403027573236726333e+00
5.003143755358674127e+01,3.033191016611047175e+00
5.005144326950557598e+01,2.116006986122315414e+00
5.007144898542441069e+01,3.503943709978746046e+00
5.009145470134324540e+01,3.182288161426242823e+00
5.011146041726208011e+01,3.239394434721772686e+00
5.013146613318090772e+01,2.414215697222013457e+00
5.015147184909974243e+01,4.084176850666857206e+00
5.017147756501857714e+01,4.586913049498071437e+00
5.019148328093741185e+01,4.155507094748784880e+00
5.021148899685624656e+01,3.131287139054451441e+00
5.023149471277508127e+01,3.498389250593703981e+00
5.025150042869391598e+01,4.049193477222351234e+00
5.027150614461275069e+01,5.199836552017490732e+00
5.029151186053158540e+01,5.302652178748959777e+00
5.031151757645042011e+01,5.952819496645634700e+00
5.033152329236924771e+01,6.891794821789041237e+00
5.035152900828808242e+01,6.934589853954656213e+00
5.037153472420691713e+01,7.951015079478593428e+00
5.039154044012575184e+01,9.275448414604376524e+00
5.041154615604458655e+01,1.141908525144238951e+01
5.043155187196342126e+01,1.188389980978999816e+01
5.045155758788225597e+01,1.333063275128198910e+01
5.047156330380109068e+01,1.504765113465605886e+01
5.049156901971992539e+01,1.643153077434914522e+01
5.051157473563875300e+01,1.711773061215108171e+01
5.053158045155758771e+01,1.898438989185055803e+01
5.055158616747642242e+01,2.057951089855393434e+01
5.057159188339525713e+01,2.312065365376087200e+01
5.059159759931409184e+01,2.416549547812055465e+01
5.061160331523292655e+01,2.616635750471687416e+01
5.063160903115176126e+01,2.921581273914657473e+01
5.065161474707059597e+01,3.053118437324794598e+01
5.067162046298943068e+01,3.177423013503314309e+01
5.069162617890825828e+01,3.203601988541814904e+01
5.071163189482709299e+01,3.366111022675747222e+01
5.073163761074592770e+01,3.526941036486767445e+01
5.075164332666476241e+01,3.526029510710471726e+01
5.077164904258359712e+01,3.626339721436820440e+01
5.079165475850243183e+01,3.600305370908497338e+01
5.081166047442126654e+01,3.422729522554849524e+01
5.083166619034010125e+01,3.444822152518241154e+01
5.085167190625893596e+01,3.367805779191575510e+01
5.087167762217777067e+01,3.253933494725256992e+01
5.089168333809659828e+01,3.080284508889451800e+01
5.091168905401543299e+01,3.057932118934680688e+01
5.093169476993426770e+01,2.925764903278648887e+01
5.095170048585310241e+01,2.674167708109403563e+01
5.097170620177193712e+01,2.529730790911606064e+01
5.099171191769077183e+01,2.465945921519061201e+01
5.101171763360960654e+01,2.293351079487054278e+01
5.103172334952844125e+01,2.108413844017290018e+01
5.105172906544727596e+01,2.026485324892320605e+01
5.107173478136610356e+01,1.781464941132146151e+01
5.109174049728493827e+01,1.647568380207243166e+01
5.111174621320377298e+01,1.501818773143081209e+01
5.113175192912260769e+01,1.364830644558210615e+01
5.115175764504144240e+01,1.196849411343318970e+01
5.117176336096027711e+01,1.088565615135355280e+01
5.119176907687911182e+01,1.083906503324989856e+01
5.121177479279794653e+01,9.242798464319957219e+00
5.123178050871678124e+01,8.219460842322346750e+00
5.125178622463561595e+01,8.102974713108617166e+00
5.127179194055444356e+01,6.941142588695200288e+00
5.129179765647327827e+01,6.315143527011024105e+00
5.131180337239211298e+01,7.250192915493862245e+00
5.133180908831094769e+01,5.814124732640267190e+00
5.135181480422978240e+01,6.209006112815265155e+00
5.137182052014861711e+01,6.104782715754417666e+00
5.139182623606745182e+01,4.828167179885562099e+00
5.141183195198628653e+01,3.999529888556800472e+00
5.143183766790512124e+01,3.903979549763060941e+00
5.145184338382394884e+01,4.335238153151365736e+00
5.147184909974278355e+01,4.053824817098986344e+00
5.149185481566161826e+01,3.973184456241610985e+00
5.151186053158045297e+01,3.634353903468364511e+00
5.153186624749928768e+01,3.467409436070912676e+00
5.155187196341812239e+01,4.331653704048838982e+00
5.157187767933695710e+01,2.636244820362999342e+00
5.159188339525579181e+01,3.880287296938015551e+00
5.161188911117462652e+01,3.819099831892740049e+00
5.163189482709345413e+01,2.752545352368493514e+00
5.165190054301228884e+01,3.157198854392694987e+00
5.167190625893112355e+01,2.474164144712624136e+00
5.169191197484995826e+01,3.404100712743856061e+00
5.171191769076879297e+01,2.644133284015330432e+00
5.173192340668762768e+01,2.220970381263069893e+00
5.175192912260646239e+01,3.720956387614996697e+00
5.177193483852529710e+01,2.891521729280343234e+00
5.179194055444413181e+01,3.161353253261721896e+00
5.181194627036296652e+01,2.333408604511126860e+00
5.183195198628179412e+01,2.613928932171490693e+00
5.185195770220062883e+01,2.944282530617423177e+00
5.187196341811946354e+01,2.792466473711454178e+00
5.189196913403829825e+01,2.676641152425392356e+00
5.191197484995713296e+01,2.456668196602222576e+00
5.193198056587596767e+01,2.267339576867989592e+00
5.195198628179480238e+01,1.703348713376937829e+00
5.197199199771363709e+01,2.364950268899492780e+00
5.199199771363247180e+01,2.960094248558178265e+00
5.201200342955129940e+01,1.644023034638770087e+00
5.203200914547013411e+01,2.730005054114273300e+00
5.205201486138896882e+01,3.026783497264921685e+00
5.207202057730780353e+01,2.206330104205366016e+00
5.209202629322663824e+01,1.976922088537391486e+00
5.211203200914547295e+01,2.147358096208999978e+00
5.213203772506430766e+01,1.210839736287019575e+00
5.215204344098314237e+01,2.138781027858578376e+00
5.217204915690197708e+01,2.090847205784728491e+00
5.219205487282081180e+01,2.650475826392300949e+00
5.221206058873963940e+01,1.115487285312806609e+00
5.223206630465847411e+01,1.396096652201585631e+00
5.225207202057730882e+01,7.296493373957092521e-01
5.227207773649614353e+01,2.434261856046455730e+00
5.229208345241497824e+01,1.045201636537596457e+00
5.231208916833381295e+01,9.804361722692586101e-01
5.233209488425264766e+01,1.562074894700600680e+00
5.235210060017148237e+01,1.072547427644940266e+00
5.237210631609031708e+01,1.030675540524806255e+00
5.239211203200914468e+01,2.032611169241707483e+00
5.241211774792797939e+01,7.074750095848412190e-01
5.243212346384681410e+01,5.608764190602814059e-01
5.245212917976564881e+01,1.040807848223491261e+00
5.247213489568448352e+01,5.040265148783145133e-01
5.249214061160331823e+01,2.113904943839094663e+00
5.251214632752215294e+01,4.531460435025582156e-01
5.253215204344098765e+01,1.961662448851268614e+00
5.255215775935982236e+01,1.464934906467452613e+00
5.257216347527864997e+01,2.170320251779502829e+00
5.259216919119748468e+01,7.840274102715164561e-01
5.261217490711631939e+01,1.612826578286108203e+00
5.263218062303515410e+01,2.131888254810788919e+00
5.265218633895398881e+01,2.049953577104421498e+00
5.267219205487282352e+01,1.832904374442378304e+00
5.269219777079165823e+01,1.228740215820252946e+00
5.271220348671049294e+01,5.954694345039153180e-01
5.273220920262932765e+01,4.069111236732571024e-01
5.275221491854816236e+01,9.725090653159135234e-01
5.277222063446698996e+01,9.684459430830110183e-01
5.279222635038582467e+01,2.199335500632751295e+00
5.281223206630465938e+01,1.744864316710855512e+00
5.283223778222349409e+01,2.261452008646663625e+00
5.285224349814232880e+01,4.506719348386258872e-01
5.287224921406116351e+01,1.708768284383054281e+00
5.289225492997999822e+01,4.135300901888366853e-01
5.291226064589883293e+01,6.026254894585084676e-01
5.293226636181766764e+01,4.937410231591289334e-01
5.295227207773649525e+01,6.218349659422612863e-01
5.297227779365532996e+01,1.464403033407841059e+00
5.299228350957416467e+01,7.540859555609465970e-01
5.301228922549299938e+01,1.536819568009972103e+00
5.303229494141183409e+01,9.821932116087521702e-01
5.305230065733066880e+01,1.743704888836805855e+00
5.307230637324950351e+01,7.432177608716620254e-01
5.309231208916833822e+01,2.031079586048052832e+00
5.311231780508717293e+01,1.887410780427520196e+00
5.313232352100600764e+01,2.214187322459391982e+00
5.315232923692483524e+01,1.164189984137688372e+00
5.317233495284366995e+01,3.623897941060918448e-01
5.319234066876250466e+01,3.969625637255899675e-01
5.321234638468133937e+01,4.561726381027274013e-01
5.323235210060017408e+01,2.213077028498568577e+00
5.325235781651900879e+01,1.642883919951340088e+00
5.327236353243784350e+01,1.773574817450987773e+00
5.329236924835667821e+01,1.844292791119952035e+00
5.331237496427551292e+01,1.013270752986882739e+00
5.333238068019434053e+01,6.926606202387360911e-01
5.335238639611317524e+01,1.126117511890310618e+00
5.337239211203200995e+01,1.422378803678901571e+00
5.339239782795084466e+01,2.102438964091247975e+00
5.341240354386967937e+01,1.723038961564537841e+00
5.343240925978851408e+01,1.757780867752629650e+00
5.345241497570734879e+01,5.060717857875244308e-01
5.347242069162618350e+01,1.673084607613940955e+00
5.349242640754501821e+01,3.980040179157658953e-01
5.351243212346384581e+01,1.148224168499358155e+00
5.353243783938268052e+01,7.837343101959520775e-01
5.355244355530151523e+01,5.975806804869203681e-01
5.357244927122034994e+01,7.944113782860221518e-01
5.359245498713918465e+01,1.278094973020827751e+00
5.361246070305801936e+01,1.536225781275575741e+00
5.363246641897685407e+01,3.845768471094280216e-01
5.365247213489568878e+01,8.113479967982298868e-01
5.367247785081452349e+01,8.141603989847695511e-01
5.369248356673335820e+01,1.059448493961777427e+00
5.371248928265218581e+01,1.322572327679280013e+00
5.373249499857102052e+01,3.092525204165406660e-01
5.375250071448985523e+01,3.855101960635288760e-01
5.377250643040868994e+01,4.475664362297062659e-01
5.379251214632752465e+01,2.101466673868924051e+00
5.381251786224635936e+01,1.792390627709255391e+00
5.383252357816519407e+01,1.726959019858654409e+00
5.385252929408402878e+01,1.061969509014143442e+00
5.387253501000286349e+01,3.836712081979827826e-01
5.389254072592169109e+01,2.091818914981273814e+00
5.391254644184052580e+01,1.407500632938043061e+00
5.393255215775936051e+01,2.182562878502929404e+00
5.395255787367819522e+01,1.865363909628348527e+00
5.397256358959702993e+01,1.304472649765488601e+00
5.399256930551586464e+01,1.058765196669436248e+00
5.401257502143469935e+01,1.364924290157837339e+00
5.403258073735353406e+01,1.471801083754015860e+00
5.405258645327236877e+01,7.577076982634385338e-01
5.407259216919120348e+01,1.192511793825963951e+00
5.409259788511003109e+01,1.055103246840570774e+00
5.411260360102886580e+01,1.936334229422498110e+00
5.413260931694770051e+01,9.132615428352894860e-01
5.415261503286653522e+01,6.932753333214134450e-01
5.417262074878536993e+01,1.075837190168798640e+00
5.419262646470420464e+01,1.364719157604378008e+00
5.421263218062303935e+01,6.976575610296225083e-01
5.423263789654187406e+01,5.006030113109249946e-01
5.425264361246070877e+01,1.593996007115688895e+00
5.427264932837953637e+01,1.698794764006308355e+00
5.429265504429837108e+01,7.954508885018642950e-01
5.431266076021720579e+01,1.270202380665149455e+00
5.433266647613604050e+01,2.021977149452109046e+00
5.435267219205487521e+01,1.612526680393612022e+00
5.437267790797370992e+01,6.817835265857651317e-01
5.439268362389254463e+01,6.000992069730231027e-01
5.441268933981137934e+01,1.436756464616626650e+00
5.443269505573021405e+01,1.433236086128258924e+00
5.445270077164904166e+01,2.364986037681218622e+00
5.447270648756787637e+01,1.754987361469288132e+00
5.449271220348671108e+01,7.009913734415772479e-01
5.451271791940554579e+01,1.082165709592608716e+00
5.453272363532438050e+01,6.660381281381461127e-01
5.455272935124321521e+01,1.518087564729617922e+00
5.457273506716204992e+01,1.770492923145231989e+00
5.459274078308088463e+01,2.093360755442380761e+00
5.461274649899971934e+01,2.354006909118878443e+00
5.463275221491855405e+01,2.069596760747450137e+00
5.465275793083738165e+01,2.819464144150360063e+00
5.467276364675621636e+01,2.257146649538775751e+00
5.469276936267505107e+01,1.818362751640514308e+00
5.471277507859388578e+01,1.939199477963429619e+00
5.473278079451272049e+01,2.735068867305079809e+00
5.475278651043155520e+01,1.377678535419077921e+00
5.477279222635038991e+01,2.778239451265867022e+00
5.479279794226922462e+01,2.592423063862071775e+00
5.481280365818805933e+01,1.608682412249204052e+00
5.483280937410688693e+01,2.410420727266801233e+00
5.485281509002572164e+01,2.522986114195126195e+00
5.487282080594455635e+01,2.452654665112166565e+00
5.489282652186339106e+01,1.988780518250376383e+00
5.491283223778222577e+01,1.864870219090375869e+00
5.493283795370106048e+01,2.453985344087034282e+00
5.495284366961989519e+01,1.616029070065732709e+00
5.497284938553872990e+01,2.624808436259165489e+00
5.499285510145756461e+01,2.142612923266066005e+00
5.501286081737639222e+01,1.859994990432206174e+00
5.503286653329522693e+01,2.453176859330135517e+00
5.505287224921406164e+01,2.306617780599845347e+00
5.507287796513289635e+01,2.235152645671840688e+00
5.509288368105173106e+01,2.402776496638453274e+00
5.511288939697056577e+01,1.934209568170823124e+00
5.513289511288940048e+01,8.934701700937397462e-01
5.515290082880823519e+01,1.900534305785184230e+00
5.517290654472706990e+01,1.002147083413982731e+00
5.519291226064590461e+01,1.690873868325722507e+00
5.521291797656473221e+01,9.011830948344246028e-01
5.523292369248356692e+01,9.566238307650616335e-01
5.525292940840240163e+01,2.123276884389023955e+00
5.527293512432123634e+01,1.658651765256069277e+00
5.529294084024007105e+01,8.255737619535582494e-01
5.531294655615890576e+01,6.579354372082337754e-01
5.533295227207774047e+01,1.875060735273901713e+00
5.535295798799657518e+01,1.115845836362100219e+00
5.537296370391540989e+01,6.775586595789742095e-01
5.539296941983423750e+01,1.485809764160797686e+00
5.541297513575307221e+01,2.305368056035826285e+00
5.543298085167190692e+01,1.909816955650557535e+00
5.545298656759074163e+01,1.527961689458839700e+00
5.547299228350957634e+01,9.410067741832509602e-01
5.549299799942841105e+01,1.188776059957266540e+00
5.551300371534724576e+01,2.138101989450069240e+00
5.553300943126608047e+01,9.329757128281164213e-01
5.555301514718491518e+01,1.918020001677603448e+00
5.557302086310374989e+01,1.689925572333392800e+00
5.559302657902257749e+01,1.285576241270053766e+00
5.561303229494141220e+01,2.179503365840642637e+00
5.563303801086024691e+01,1.649794197442639554e+00
5.565304372677908162e+01,1.899815909487605925e+00
5.567304944269791633e+01,7.491588249984673098e-01
5.569305515861675104e+01,1.531079332942309135e+00
5.571306087453558575e+01,1.587869496800193181e+00
5.573306659045442046e+01,5.911305947402979433e-01
5.575307230637325517e+01,2.281245175784884172e+00
5.577307802229208278e+01,2.196143211414117502e+00
5.579308373821091749e+01,9.980743943835558296e-01
5.581308945412975220e+01,1.266188443683540887e+00
5.583309517004858691e+01,1.743938814385723735e+00
5.585310088596742162e+01,4.364499118959287993e-01
5.587310660188625633e+01,1.557308859966896941e+00
5.589311231780509104e+01,2.013538942549786270e+00
5.591311803372392575e+01,9.981610094760132723e-01
5.593312374964276046e+01,2.147035637503440952e+00
5.595312946556158806e+01,2.014391080718454852e+00
5.597313518148042277e+01,1.331702736348982397e+00
5.599314089739925748e+01,9.170109736608615947e-01
5.601314661331809219e+01,2.455392854382749679e+00
5.603315232923692690e+01,9.787294248665329155e-01
5.605315804515576161e+01,2.465556411556320882e+00
5.607316376107459632e+01,2.380337954397979239e+00
5.609316947699343103e+01,2.353704975175546110e+00
5.611317519291226574e+01,1.323530302248270951e+00
5.613318090883110045e+01,1.045229635199197427e+00
5.615318662474992806e+01,2.808013003494741255e+00
5.617319234066876277e+01,1.990270838524614616e+00
5.619319805658759748e+01,3.076245171037563786e+00
5.621320377250643219e+01,1.925713100773729369e+00
5.623320948842526690e+01,2.280087119341812851e+00
5.625321520434410161e+01,1.709328805576517674e+00
5.627322092026293632e+01,2.085317725572272796e+00
5.629322663618177103e+01,1.850841772293090770e+00
5.631323235210060574e+01,3.471938223400680368e+00
5.633323806801943334e+01,3.307604342977045420e+00
5.635324378393826805e+01,3.529921855587163204e+00
5.637324949985710276e+01,3.400660720714463459e+00
5.639325521577593747e+01,3.880398687426055648e+00
5.641326093169477218e+01,4.001853822433451668e+00
5.643326664761360689e+01,3.059265636683406786e+00
5.645327236353244160e+01,3.273611845666184017e+00
5.647327807945127631e+01,4.130450457502520933e+00
5.649328379537011102e+01,4.429834957133809148e+00
5.651328951128894573e+01,4.106223981472691520e+00
5.653329522720777334e+01,3.230662116637871062e+00
5.655330094312660805e+01,3.614189881586137520e+00
5.657330665904544276e+01,4.189376200210247703e+00
5.659331237496427747e+01,5.159476749930896666e+00
5.661331809088311218e+01,4.208466480711093638e+00
