angle,intensity
4.496999142612175149e+01,6.328169130306405599e+00
4.498999714204058620e+01,5.551939397563493195e+00
4.501000285795942091e+01,5.439470505503017250e+00
4.503000857387825562e+01,5.694281141333004115e+00
4.505001428979709033e+01,5.872338175444550501e+00
4.507002000571591793e+01,5.668341697159060999e+00
4.509002572163475264e+01,6.227858129538802245e+00
4.511003143755358735e+01,6.678790764585461837e+00
4.513003715347242206e+01,6.192673518776681263e+00
4.515004286939125677e+01,6.591376083949123554e+00
4.517004858531009148e+01,7.480098149707098187e+00
4.519005430122892619e+01,7.047985133886379927e+00
4.521006001714776090e+01,7.777825376619674991e+00
4.523006573306659561e+01,8.588715889928101532e+00
4.525007144898542322e+01,8.325253192348803566e+00
4.527007716490425793e+01,8.153642947133524999e+00
4.529008288082309264e+01,9.333881895972542253e+00
4.531008859674192735e+01,9.599928283240370064e+00
4.533009431266076206e+01,1.006824609270920945e+01
4.535010002857959677e+01,1.128123082806084909e+01
4.537010574449843148e+01,1.187844141241526685e+01
4.539011146041726619e+01,1.205039959676899386e+01
4.541011717633610090e+01,1.254346988815316166e+01
4.543012289225492850e+01,1.380181088025492997e+01
4.545012860817376321e+01,1.536674556837452954e+01
4.547013432409259792e+01,1.527494908197215828e+01
4.549014004001143263e+01,1.706426247600053259e+01
4.551014575593026734e+01,1.733470078850387708e+01
4.553015147184910205e+01,1.921519825202503995e+01
4.555015718776793676e+01,2.094993452648828480e+01
4.557016290368677147e+01,2.185207365306631999e+01
4.559016861960560618e+01,2.222147934988881701e+01
4.561017433552444089e+01,2.448227378922951303e+01
4.563018005144326850e+01,2.581663134878226273e+01
4.565018576736210321e+01,2.742979430918769879e+01
4.567019148328093792e+01,2.879959852907696671e+01
4.569019719919977263e+01,2.965102780919727365e+01
4.571020291511860734e+01,3.095907425951750014e+01
4.573020863103744205e+01,3.238279336752038517e+01
4.575021434695627676e+01,3.381169643513322853e+01
4.577022006287511147e+01,3.367298701962974405e+01
4.579022577879394618e+01,3.529093777293762457e+01
4.581023149471277378e+01,3.574554554385721161e+01
4.583023721063160849e+01,3.653134760945135895e+01
4.585024292655044320e+01,3.602645092007436034e+01
4.587024864246927791e+01,3.695366725141643371e+01
4.589025435838811262e+01,3.635693583738634516e+01
4.591026007430694733e+01,3.654440998573549848e+01
4.593026579022578204e+01,3.520775688055844910e+01
4.595027150614461675e+01,3.416298643654523914e+01
4.597027722206345146e+01,3.358753438633134181e+01
4.599028293798228617e+01,3.296487913959967386e+01
4.601028865390111378e+01,3.067223605004381426e+01
4.603029436981994849e+01,2.986723004754159660e+01
4.605030008573878320e+01,2.711348872955634448e+01
4.607030580165761791e+01,2.579058221458258870e+01
4.609031151757645262e+01,2.475277238102433230e+01
4.611031723349528733e+01,2.280095451635856918e+01
4.613032294941412204e+01,2.147469614418027106e+01
4.615032866533295675e+01,2.016085841856241956e+01
4.617033438125179146e+01,1.825174498545916890e+01
4.619034009717061906e+01,1.713424130508911603e+01
4.621034581308945377e+01,1.547361876242085899e+01
4.623035152900828848e+01,1.416621780753330917e+01
4.625035724492712319e+01,1.420914944109627953e+01
4.627036296084595790e+01,1.270238325327440698e+01
4.629036867676479261e+01,1.149773418037793604e+01
4.631037439268362732e+01,1.061065796071333978e+01
4.633038010860246203e+01,9.663260458142129750e+00
4.635038582452129674e+01,9.597939543940697149e+00
4.637039154044012434e+01,8.948276855538651375e+00
4.639039725635895905e+01,9.217956576962647475e+00
4.641040297227779376e+01,8.253652915789704281e+00
4.643040868819662847e+01,8.100653363852249100e+00
4.645041440411546319e+01,7.509000076699748227e+00
4.647042012003429790e+01,6.970243837432347433e+00
4.649042583595313261e+01,6.118294017440604193e+00
4.651043155187196732e+01,6.408792634792321863e+00
4.653043726779080203e+01,6.423722445120700897e+00
4.655044298370963674e+01,5.969485428449793574e+00
4.657044869962846434e+01,6.261852180222470921e+00
4.659045441554729905e+01,6.127809027990901214e+00
4.661046013146613376e+01,6.363154193863783448e+00
4.663046584738496847e+01,4.948634684575808684e+00
4.665047156330380318e+01,5.773556888839364909e+00
4.667047727922263789e+01,5.257957069096764968e+00
4.669048299514147260e+01,5.593243466224301130e+00
4.671048871106030731e+01,5.546155125341403647e+00
4.673049442697914202e+01,5.533386793218294741e+00
4.675050014289796962e+01,5.350975772441258549e+00
4.677050585881680433e+01,4.475343233098332263e+00
4.679051157473563904e+01,5.129300551881015302e+00
4.681051729065447375e+01,4.724802900944329309e+00
4.683052300657330846e+01,4.770782266569406183e+00
4.685052872249214317e+01,4.757376445765442163e+00
4.687053443841097788e+01,5.393678771074425171e+00
4.689054015432981259e+01,5.083082320241661733e+00
4.691054587024864730e+01,5.315784322289817787e+00
4.693055158616748201e+01,4.651266908839613912e+00
4.695055730208630962e+01,4.934601795629968812e+00
4.697056301800514433e+01,4.826724684120076603e+00
4.699056873392397904e+01,4.767495138307927149e+00
4.701057444984281375e+01,4.452264591058379573e+00
4.703058016576164846e+01,4.549569461990924601e+00
4.705058588168048317e+01,4.769740135739582776e+00
4.707059159759931788e+01,4.096917075825985854e+00
4.709059731351815259e+01,4.042347347540783176e+00
4.711060302943698730e+01,4.697865558437127831e+00
4.713060874535581490e+01,4.625942458886036057e+00
4.715061446127464961e+01,4.026521645440283237e+00
4.717062017719348432e+01,4.974938486193733134e+00
4.719062589311231903e+01,5.053205799174135926e+00
4.721063160903115374e+01,4.560260772800976525e+00
4.723063732494998845e+01,4.682208203296208460e+00
4.725064304086882316e+01,4.890331073773773518e+00
4.727064875678765787e+01,4.262397198127603204e+00
4.729065447270649258e+01,4.678687337132623192e+00
4.731066018862532019e+01,4.537629405371210289e+00
4.733066590454415490e+01,4.772386731913669244e+00
4.735067162046298961e+01,3.791308149493427315e+00
4.737067733638182432e+01,4.254315209538624742e+00
4.739068305230065903e+01,5.102666850398930976e+00
4.741068876821949374e+01,4.580273306160007607e+00
4.743069448413832845e+01,4.122314827299264017e+00
4.745070020005716316e+01,4.362457647259788018e+00
4.747070591597599787e+01,4.426804874717584326e+00
4.749071163189483258e+01,5.003417451718886966e+00
4.751071734781366018e+01,4.800639696571421311e+00
4.753072306373249489e+01,5.104342030743195480e+00
4.755072877965132960e+01,4.467468451007799324e+00
4.757073449557016431e+01,4.714404680492670252e+00
4.759074021148899902e+01,5.019526878129140002e+00
4.761074592740783373e+01,5.088963160054086110e+00
4.763075164332666844e+01,5.394660282606928092e+00
4.765075735924550315e+01,5.715962495208342986e+00
4.767076307516433786e+01,4.933008705968500607e+00
4.769076879108316547e+01,5.653606999116476572e+00
4.771077450700200018e+01,5.308348208831432657e+00
4.773078022292083489e+01,5.964167649319460196e+00
4.775078593883966960e+01,5.707510131327907743e+00
4.777079165475850431e+01,5.628734328988939772e+00
4.779079737067733902e+01,5.848728858858813773e+00
4.781080308659617373e+01,6.131078587339866104e+00
4.783080880251500844e+01,7.003485844072840472e+00
4.785081451843384315e+01,5.808358114818351403e+00
4.787082023435267075e+01,6.468919001757347687e+00
4.789082595027150546e+01,5.872276390409312263e+00
4.791083166619034017e+01,6.725951488524419375e+00
4.793083738210917488e+01,7.080341714151517252e+00
4.795084309802800959e+01,6.281840703630919620e+00
4.797084881394684430e+01,7.720021169788704007e+00
4.799085452986567901e+01,7.315580481418518133e+00
4.801086024578451372e+01,7.934399621932369584e+00
4.803086596170334843e+01,8.033044287467768996e+00
4.805087167762218314e+01,7.460314788716459589e+00
4.807087739354101075e+01,7.308817572313053290e+00
4.809088310945984546e+01,8.195385714691330037e+00
4.811088882537868017e+01,7.483095054765924736e+00
4.813089454129751488e+01,7.491675196391753389e+00
4.815090025721634959e+01,8.195285584891053077e+00
4.817090597313518430e+01,7.497856599978311110e+00
4.819091168905401901e+01,7.975706011740263612e+00
4.821091740497285372e+01,7.987676551598729802e+00
4.823092312089168843e+01,8.203992948196468404e+00
4.825092883681051603e+01,8.097274794030928646e+00
4.827093455272935074e+01,7.232911082643965983e+00
4.829094026864818545e+01,7.679991097012654144e+00
4.831094598456702016e+01,6.824594943039411277e+00
4.833095170048585487e+01,6.008625980106798714e+00
4.835095741640468958e+01,6.813126802620438127e+00
4.837096313232352429e+01,5.933557654750449828e+00
4.839096884824235900e+01,6.300270908694590055e+00
4.841097456416119371e+01,5.762202768850398726e+00
4.843098028008002842e+01,6.259132583133410144e+00
4.845098599599885603e+01,5.238146643826842030e+00
4.847099171191769074e+01,4.916620402050159377e+00
4.849099742783652545e+01,5.653188820683731741e+00
4.851100314375536016e+01,5.684273410463965170e+00
4.853100885967419487e+01,4.448139695752089118e+00
4.855101457559302958e+01,4.801573927318721680e+00
4.857102029151186429e+01,5.056557675355505488e+00
4.859102600743069900e+01,5.150480781068713654e+00
4.861103172334953371e+01,5.043391361395686445e+00
4.863103743926836131e+01,5.064363273706546487e+00
4.865104315518719602e+01,4.598347900901385898e+00
4.867104887110603073e+01,4.500720016123365141e+00
4.869105458702486544e+01,4.685319898843491870e+00
4.871106030294370015e+01,4.130066640415025248e+00
4.873106601886253486e+01,4.555488589780622100e+00
4.875107173478136957e+01,4.976114909922815244e+00
4.877107745070020428e+01,4.745880578319052745e+00
4.879108316661903899e+01,4.701802709002443237e+00
4.881108888253786660e+01,4.486819646943502882e+00
4.883109459845670131e+01,4.607590622549366799e+00
4.885110031437553602e+01,4.138528243441885301e+00
4.887110603029437073e+01,4.848708419136871228e+00
4.889111174621320544e+01,4.636156709844082791e+00
4.891111746213204015e+01,4.582664656594289454e+00
4.893112317805087486e+01,4.372405554949921225e+00
4.895112889396970957e+01,4.484984647212042042e+00
4.897113460988854428e+01,4.179931944506939168e+00
4.899114032580737899e+01,4.035665914389161557e+00
4.901114604172620659e+01,4.927185291400125067e+00
4.903115175764504130e+01,4.257114739018668104e+00
4.905115747356387601e+01,4.134406103738504257e+00
4.907116318948271072e+01,4.322805147211057353e+00
4.909116890540154543e+01,5.043006497056264692e+00
4.911117462132038014e+01,4.958829829438998082e+00
4.913118033723921485e+01,5.137127082264163036e+00
4.915118605315804956e+01,4.948508337229087672e+00
4.917119176907688427e+01,4.359562655709012802e+00
4.919119748499571187e+01,5.308134861744358446e+00
4.921120320091454658e+01,5.059395529307940009e+00
4.923120891683338129e+01,5.314873195026089014e+00
4.925121463275221600e+01,5.443567572441009972e+00
4.927122034867105071e+01,4.937560015946721670e+00
4.929122606458988542e+01,5.739548434805419319e+00
4.931123178050872014e+01,5.666536634275837869e+00
4.933123749642755485e+01,6.057665739334984423e+00
4.935124321234638956e+01,5.785447747541603292e+00
4.937124892826522427e+01,5.801819388873817651e+00
4.939125464418405187e+01,6.116486557888815234e+00
4.941126036010288658e+01,5.652563995411840736e+00
4.943126607602172129e+01,6.647140391407170945e+00
4.945127179194055600e+01,7.166883442946231142e+00
4.947127750785939071e+01,6.552942034874813970e+00
4.949128322377822542e+01,7.055691186408258986e+00
4.951128893969706013e+01,7.886567209385534127e+00
4.953129465561589484e+01,8.131711675645901138e+00
4.955130037153472955e+01,8.492068171665577481e+00
4.957130608745355715e+01,8.834259977852720880e+00
4.959131180337239186e+01,9.300370178140573429e+00
4.961131751929122657e+01,9.214521627336466736e+00
4.963132323521006128e+01,1.125255039603371898e+01
4.965132895112889599e+01,1.082345901144103451e+01
4.967133466704773070e+01,1.217198869949156403e+01
4.969134038296656541e+01,1.257430169494418593e+01
4.971134609888540012e+01,1.346051359836962469e+01
4.973135181480423483e+01,1.400340072876629094e+01
4.975135753072306244e+01,1.538979420490740679e+01
4.977136324664189715e+01,1.614828974045735777e+01
4.979136896256073186e+01,1.582088046205507403e+01
4.981137467847956657e+01,1.672964073275753805e+01
4.983138039439840128e+01,1.876456245653536570e+01
4.985138611031723599e+01,1.962736519431797433e+01
4.987139182623607070e+01,1.993936359310925610e+01
4.989139754215490541e+01,2.040543419431844541e+01
4.991140325807374012e+01,2.088365872791922584e+01
4.993140897399257483e+01,2.143940673168354039e+01
4.995141468991140243e+01,2.232199281330976603e+01
4.997142040583023714e+01,2.153895749372335899e+01
4.999142612174907185e+01,2.217602910167963159e+01
5.001143183766790656e+01,2.145575165819620977e+01
5.003143755358674127e+01,2.162664527639833523e+01
5.005144326950557598e+01,2.143096971125424943e+01
5.007144898542441069e+01,2.126013263806894571e+01
5.009145470134324540e+01,2.102300071656737046e+01
5.011146041726208011e+01,1.995309549081209965e+01
5.013146613318090772e+01,1.948113193615077421e+01
5.015147184909974243e+01,1.832253920656302526e+01
5.017147756501857714e+01,1.683740786127912159e+01
5.019148328093741185e+01,1.643168509404227251e+01
5.021148899685624656e+01,1.515822503877792116e+01
5.023149471277508127e+01,1.415579971394801362e+01
5.025150042869391598e+01,1.330596779999677182e+01
5.027150614461275069e+01,1.281771479273988135e+01
5.029151186053158540e+01,1.190148317711456194e+01
5.031151757645042011e+01,1.202548070694254712e+01
5.033152329236924771e+01,1.023202872893076965e+01
5.035152900828808242e+01,9.773580897702816017e+00
5.037153472420691713e+01,9.425080403459894285e+00
5.039154044012575184e+01,8.573566492716571119e+00
5.041154615604458655e+01,7.925875712097964154e+00
5.043155187196342126e+01,7.709330629684535197e+00
5.045155758788225597e+01,7.337023658579660434e+00
5.047156330380109068e+01,6.965031812053302573e+00
5.049156901971992539e+01,7.394655149514484549e+00
5.051157473563875300e+01,6.515478504377357538e+00
5.053158045155758771e+01,6.520240965891966667e+00
5.055158616747642242e+01,5.231253319656524070e+00
5.057159188339525713e+01,6.062286744972047003e+00
5.059159759931409184e+01,6.165462457377414829e+00
5.061160331523292655e+01,5.449900546073825680e+00
5.063160903115176126e+01,4.740318121247445227e+00
5.065161474707059597e+01,5.533217463722551521e+00
5.067162046298943068e+01,5.247281114313413042e+00
5.069162617890825828e+01,4.921200361921214572e+00
5.071163189482709299e+01,4.693705638226862042e+00
5.073163761074592770e+01,4.225596776825335077e+00
5.075164332666476241e+01,5.134348134953096832e+00
5.077164904258359712e+01,4.339824599517638326e+00
5.079165475850243183e+01,3.875460645813845417e+00
5.081166047442126654e+01,5.069465043973100826e+00
5.083166619034010125e+01,4.766104478944792611e+00
5.085167190625893596e+01,4.947489050665607735e+00
5.087167762217777067e+01,4.843880455389565576e+00
5.089168333809659828e+01,4.611182569920993402e+00
5.091168905401543299e+01,4.732875943489117887e+00
5.093169476993426770e+01,4.440027623080535335e+00
5.095170048585310241e+01,4.703409318736069267e+00
5.097170620177193712e+01,4.444166213391785192e+00
5.099171191769077183e+01,4.636895854479131884e+00
5.101171763360960654e+01,4.575720629036717391e+00
5.103172334952844125e+01,4.523401705525911254e+00
5.105172906544727596e+01,4.614708183998748048e+00
5.107173478136610356e+01,3.676707385308872311e+00
5.109174049728493827e+01,4.247880878450479791e+00
5.111174621320377298e+01,3.801977234409450901e+00
5.113175192912260769e+01,4.717232209575046298e+00
5.115175764504144240e+01,3.857734915496350059e+00
5.117176336096027711e+01,3.728184846670136388e+00
5.119176907687911182e+01,3.988032598000932794e+00
5.121177479279794653e+01,4.902007773707470761e+00
5.123178050871678124e+01,4.255307774942003185e+00
5.125178622463561595e+01,4.376673469774164715e+00
5.127179194055444356e+01,4.552138928497162063e+00
5.129179765647327827e+01,3.524506371587914355e+00
5.131180337239211298e+01,4.264205225168580249e+00
5.133180908831094769e+01,4.161367167008804380e+00
5.135181480422978240e+01,3.943678149636853369e+00
5.137182052014861711e+01,3.680242807352697820e+00
5.139182623606745182e+01,4.108811061992755143e+00
5.141183195198628653e+01,4.304922551371181960e+00
5.143183766790512124e+01,3.751063294620998967e+00
5.145184338382394884e+01,4.298804482244698022e+00
5.147184909974278355e+01,4.466125492748318493e+00
5.149185481566161826e+01,3.670892507968115837e+00
5.151186053158045297e+01,3.698784107123381570e+00
5.153186624749928768e+01,3.653474860640347543e+00
5.155187196341812239e+01,4.127091931092766508e+00
5.157187767933695710e+01,3.919838239845753858e+00
5.159188339525579181e+01,4.458676823855657112e+00
5.161188911117462652e+01,3.517477637497222087e+00
5.163189482709345413e+01,3.362179931739615490e+00
5.165190054301228884e+01,3.540159646215170319e+00
5.167190625893112355e+01,3.859920644557218949e+00
5.169191197484995826e+01,3.987091183506429992e+00
5.171191769076879297e+01,3.891274840846610239e+00
5.173192340668762768e+01,4.054083640491534801e+00
5.175192912260646239e+01,4.215181863010267094e+00
5.177193483852529710e+01,4.065291912613966829e+00
5.179194055444413181e+01,3.640392163017477145e+00
5.181194627036296652e+01,3.900514036529442397e+00
5.183195198628179412e+01,3.804077094376687285e+00
5.185195770220062883e+01,4.626742021810910543e+00
5.187196341811946354e+01,3.988250534113484402e+00
5.189196913403829825e+01,4.450921791304617514e+00
5.191197484995713296e+01,3.567471835511980327e+00
5.193198056587596767e+01,3.913153046414220348e+00
5.195198628179480238e+01,3.884975568107598143e+00
5.197199199771363709e+01,3.919322564500729467e+00
5.199199771363247180e+01,4.306439541876143196e+00
5.201200342955129940e+01,4.112238286092928519e+00
5.203200914547013411e+01,4.067959162020114761e+00
5.205201486138896882e+01,3.473614970905201105e+00
5.207202057730780353e+01,3.156455796099996380e+00
5.209202629322663824e+01,4.356913958701068346e+00
5.211203200914547295e+01,3.646208618389995770e+00
5.213203772506430766e+01,4.006754914807292067e+00
5.215204344098314237e+01,3.284757214095759714e+00
5.217204915690197708e+01,3.934245145449161374e+00
5.219205487282081180e+01,3.638353960345301008e+00
5.221206058873963940e+01,4.202734012062554037e+00
5.223206630465847411e+01,3.601212690027136176e+00
5.225207202057730882e+01,3.548145214539538461e+00
5.227207773649614353e+01,4.250998286584061425e+00
5.229208345241497824e+01,3.424459555789683307e+00
5.231208916833381295e+01,3.091984799217589508e+00
5.233209488425264766e+01,3.857680254693145461e+00
5.235210060017148237e+01,3.382515496381921949e+00
5.237210631609031708e+01,3.772585060780059507e+00
5.239211203200914468e+01,3.945376473529049299e+00
5.241211774792797939e+01,3.279497333619106225e+00
5.243212346384681410e+01,4.428611695246122082e+00
5.245212917976564881e+01,3.420314605522154494e+00
5.247213489568448352e+01,3.936795127018069440e+00
5.249214061160331823e+01,3.935055940281651843e+00
5.251214632752215294e+01,3.640014179642217407e+00
5.253215204344098765e+01,3.216256272284401696e+00
5.255215775935982236e+01,4.079713561286704149e+00
5.257216347527864997e+01,4.391578782557849614e+00
5.259216919119748468e+01,3.912089746923761435e+00
5.261217490711631939e+01,3.713545675742206065e+00
5.263218062303515410e+01,4.032103908554478977e+00
5.265218633895398881e+01,3.736610993763926025e+00
5.267219205487282352e+01,4.402966461958981448e+00
5.269219777079165823e+01,3.558882750723188160e+00
5.271220348671049294e+01,3.388137425412565129e+00
5.273220920262932765e+01,3.208049118614297868e+00
5.275221491854816236e+01,3.452648847829894674e+00
5.277222063446698996e+01,3.282601691596401583e+00
5.279222635038582467e+01,3.976117815962174618e+00
5.281223206630465938e+01,3.447530325304026810e+00
5.283223778222349409e+01,4.269961326516551914e+00
5.285224349814232880e+01,4.458279848948828672e+00
5.287224921406116351e+01,4.089633613128778045e+00
5.289225492997999822e+01,3.977080747405722150e+00
5.291226064589883293e+01,3.581700496924206334e+00
5.293226636181766764e+01,3.541017074148896882e+00
5.295227207773649525e+01,4.225142116714808438e+00
5.297227779365532996e+01,3.648194524517392789e+00
5.299228350957416467e+01,3.656211604366500723e+00
5.301228922549299938e+01,3.903802180634893926e+00
5.303229494141183409e+01,4.380914990795138131e+00
5.305230065733066880e+01,4.460311222620426008e+00
5.307230637324950351e+01,3.709562440482094825e+00
5.309231208916833822e+01,3.806919837273939233e+00
5.311231780508717293e+01,3.940454669428052448e+00
5.313232352100600764e+01,3.893545124910744448e+00
5.315232923692483524e+01,4.619556180511890098e+00
5.317233495284366995e+01,4.272672601617001575e+00
5.319234066876250466e+01,3.899298194635163028e+00
5.321234638468133937e+01,4.717791369415578195e+00
5.323235210060017408e+01,4.114721346153793924e+00
5.325235781651900879e+01,4.722041612454424886e+00
5.327236353243784350e+01,3.947229135465148531e+00
5.329236924835667821e+01,4.434494294946770054e+00
5.331237496427551292e+01,4.755567886363862407e+00
5.333238068019434053e+01,4.552386472073565393e+00
5.335238639611317524e+01,4.721179335786424680e+00
5.337239211203200995e+01,5.368409580926980063e+00
5.339239782795084466e+01,4.516865009896352312e+00
5.341240354386967937e+01,5.229104358941128794e+00
5.343240925978851408e+01,5.376971746288691456e+00
5.345241497570734879e+01,5.643647405240201920e+00
5.347242069162618350e+01,5.024170931866350998e+00
5.349242640754501821e+01,5.920441107694935923e+00
5.351243212346384581e+01,5.614285680978912119e+00
5.353243783938268052e+01,5.765724072303209269e+00
5.355244355530151523e+01,6.446710338732996703e+00
5.357244927122034994e+01,5.232303324135382461e+00
5.359245498713918465e+01,6.660137234742092183e+00
5.361246070305801936e+01,5.943767557969247051e+00
5.363246641897685407e+01,6.556846541527233008e+00
5.365247213489568878e+01,6.800724800971813977e+00
5.367247785081452349e+01,6.540742879962581746e+00
5.369248356673335820e+01,6.930892801897328148e+00
5.371248928265218581e+01,7.562008106137156460e+00
5.373249499857102052e+01,7.332066885357454211e+00
5.375250071448985523e+01,7.511090846334717241e+00
5.377250643040868994e+01,8.671620076795068854e+00
5.379251214632752465e+01,8.821398485041857640e+00
5.381251786224635936e+01,8.388078834344728563e+00
5.383252357816519407e+01,8.221921031627493548e+00
5.385252929408402878e+01,9.782304856273567495e+00
5.387253501000286349e+01,9.193828524261951074e+00
5.389254072592169109e+01,9.129177929723429230e+00
5.391254644184052580e+01,9.163801235747953911e+00
5.393255215775936051e+01,9.484493509322815541e+00
5.395255787367819522e+01,9.853662885731658605e+00
5.397256358959702993e+01,1.019256417525731706e+01
5.399256930551586464e+01,9.898445273535172007e+00
5.401257502143469935e+01,1.053774019821976538e+01
5.403258073735353406e+01,1.157758856583972573e+01
5.405258645327236877e+01,1.062153956306761238e+01
5.407259216919120348e+01,1.182977870128425479e+01
5.409259788511003109e+01,1.170480442106097030e+01
5.411260360102886580e+01,1.213826501044177597e+01
5.413260931694770051e+01,1.161411704531331068e+01
5.415261503286653522e+01,1.216102345958392661e+01
5.417262074878536993e+01,1.194578743056699821e+01
5.419262646470420464e+01,1.309838368732103930e+01
5.421263218062303935e+01,1.372615303124703345e+01
5.423263789654187406e+01,1.418345705834228809e+01
5.425264361246070877e+01,1.451326315688957713e+01
5.427264932837953637e+01,1.473438564415451957e+01
5.429265504429837108e+01,1.524127078995577023e+01
5.431266076021720579e+01,1.494377399867358314e+01
5.433266647613604050e+01,1.580305317156618017e+01
5.435267219205487521e+01,1.665629768999330196e+01
5.437267790797370992e+01,1.690149671356302719e+01
5.439268362389254463e+01,1.794399056731009168e+01
5.441268933981137934e+01,1.781193570759528555e+01
5.443269505573021405e+01,1.826088214958016920e+01
5.445270077164904166e+01,1.837590193449750586e+01
5.447270648756787637e+01,1.876020163344237801e+01
5.449271220348671108e+01,1.902126051656745176e+01
5.451271791940554579e+01,1.917186203289785240e+01
5.453272363532438050e+01,1.886792062530042813e+01
5.455272935124321521e+01,1.818590752213606265e+01
5.457273506716204992e+01,1.811904692693041241e+01
5.459274078308088463e+01,1.850629692443236252e+01
5.461274649899971934e+01,1.728634275197402559e+01
5.463275221491855405e+01,1.618136745585922398e+01
5.465275793083738165e+01,1.675086878425639725e+01
5.467276364675621636e+01,1.507701615119779248e+01
5.469276936267505107e+01,1.507425518245491247e+01
5.471277507859388578e+01,1.374573069942340631e+01
5.473278079451272049e+01,1.317726297677564062e+01
5.475278651043155520e+01,1.289718574471031687e+01
5.477279222635038991e+01,1.180102275092179198e+01
5.479279794226922462e+01,1.135129238732660006e+01
5.481280365818805933e+01,9.675786168320847480e+00
5.483280937410688693e+01,9.321925216972918093e+00
5.485281509002572164e+01,8.738717213683646179e+00
5.487282080594455635e+01,8.061425843151157622e+00
5.489282652186339106e+01,8.137967554979312013e+00
5.491283223778222577e+01,7.655261725018184471e+00
5.493283795370106048e+01,7.947355287499076049e+00
5.495284366961989519e+01,6.709115737664809842e+00
5.497284938553872990e+01,6.221641479805340325e+00
5.499285510145756461e+01,6.664315378037176885e+00
5.501286081737639222e+01,6.150122027823519133e+00
5.503286653329522693e+01,6.029650866875355675e+00
5.505287224921406164e+01,6.121665485500361825e+00
5.507287796513289635e+01,5.591980274576100918e+00
5.509288368105173106e+01,4.849786368503020029e+00
5.511288939697056577e+01,5.445815851985416067e+00
5.513289511288940048e+01,5.113852819470404931e+00
5.515290082880823519e+01,4.619504511682410275e+00
5.517290654472706990e+01,4.280086476958602226e+00
5.519291226064590461e+01,4.407240333985695813e+00
5.521291797656473221e+01,4.584093893216770965e+00
5.523292369248356692e+01,4.885829662387370931e+00
5.525292940840240163e+01,5.204589891725594164e+00
5.527293512432123634e+01,4.338809107225383599e+00
5.529294084024007105e+01,4.780373120394972197e+00
5.531294655615890576e+01,4.878667741707146455e+00
5.533295227207774047e+01,4.941138712349416373e+00
5.535295798799657518e+01,4.300895369688771730e+00
5.537296370391540989e+01,5.172236579975872495e+00
5.539296941983423750e+01,4.646027392226807606e+00
5.541297513575307221e+01,4.343364504160474482e+00
5.543298085167190692e+01,4.657109309238674832e+00
5.545298656759074163e+01,3.968152412364064574e+00
5.547299228350957634e+01,3.955634413552114648e+00
5.549299799942841105e+01,3.729480024266031091e+00
5.551300371534724576e+01,4.671219294277220158e+00
5.553300943126608047e+01,4.723556406184617806e+00
5.555301514718491518e+01,3.825012221872645224e+00
5.557302086310374989e+01,5.107761958887048870e+00
5.559302657902257749e+01,3.945575170743284232e+00
5.561303229494141220e+01,4.690969008870664148e+00
5.563303801086024691e+01,5.075376326860346232e+00
5.565304372677908162e+01,4.534591350318778247e+00
5.567304944269791633e+01,4.083539704577709095e+00
5.569305515861675104e+01,3.665371917858813777e+00
5.571306087453558575e+01,4.200391908995794843e+00
5.573306659045442046e+01,4.781522423388375742e+00
5.575307230637325517e+01,3.552086106706189295e+00
5.577307802229208278e+01,4.096630947175556869e+00
5.579308373821091749e+01,4.031963598062406895e+00
5.581308945412975220e+01,4.369162925155077204e+00
5.583309517004858691e+01,3.919448309826746524e+00
5.585310088596742162e+01,3.770002876726997521e+00
5.587310660188625633e+01,3.577455299814705114e+00
5.589311231780509104e+01,4.255182973691947979e+00
5.591311803372392575e+01,4.556211312995480434e+00
5.593312374964276046e+01,3.662573885276652064e+00
5.595312946556158806e+01,4.323762299710530499e+00
5.597313518148042277e+01,3.377086168634102048e+00
5.599314089739925748e+01,4.775314004648850030e+00
5.601314661331809219e+01,3.409396113261919048e+00
5.603315232923692690e+01,3.868006543761751015e+00
5.605315804515576161e+01,3.699004297764007632e+00
5.607316376107459632e+01,4.158208364509185628e+00
5.609316947699343103e+01,4.511059343073195116e+00
5.611317519291226574e+01,4.144844643970404086e+00
5.613318090883110045e+01,4.386051831680217283e+00
5.615318662474992806e+01,4.133787275339837919e+00
5.617319234066876277e+01,4.173599223081102316e+00
5.619319805658759748e+01,4.020690135606697524e+00
5.621320377250643219e+01,3.867642433502879395e+00
5.623320948842526690e+01,3.602302970683445071e+00
5.625321520434410161e+01,3.834527906791779905e+00
5.627322092026293632e+01,3.904307081972440585e+00
5.629322663618177103e+01,3.372121453113510636e+00
5.631323235210060574e+01,3.644548502388437861e+00
5.633323806801943334e+01,4.944630994124876722e+00
5.635324378393826805e+01,4.522195636906630511e+00
5.637324949985710276e+01,4.709507573678205716e+00
5.639325521577593747e+01,4.624396353834771212e+00
5.641326093169477218e+01,5.001135453605643377e+00
5.643326664761360689e+01,4.584577571880211977e+00
5.645327236353244160e+01,3.652517466733637086e+00
5.647327807945127631e+01,3.956752213503236693e+00
5.649328379537011102e+01,3.495289535248232937e+00
5.651328951128894573e+01,4.388263346075825133e+00
5.653329522720777334e+01,3.797725336297951060e+00
5.655330094312660805e+01,4.162498628463990435e+00
5.657330665904544276e+01,4.468516056648170753e+00
5.659331237496427747e+01,4.057755801574221444e+00
5.661331809088311218e+01,4.409997717608314716e+00
