angle,intensity
4.496999142612175149e+01,4.629530518074036038e+00
4.498999714204058620e+01,3.990415103160743104e+00
4.501000285795942091e+01,4.986302376446840157e+00
4.503000857387825562e+01,5.610815119779109850e+00
4.505001428979709033e+01,4.290607027608451141e+00
4.507002000571591793e+01,4.466937220010690268e+00
4.509002572163475264e+01,4.814048288699629197e+00
4.511003143755358735e+01,4.482651582377908284e+00
4.513003715347242206e+01,3.862228875277708529e+00
4.515004286939125677e+01,3.855158077160030672e+00
4.517004858531009148e+01,3.046953800636505783e+00
4.519005430122892619e+01,3.492010116809912024e+00
4.521006001714776090e+01,3.793643573395082846e+00
4.523006573306659561e+01,3.868274353280044764e+00
4.525007144898542322e+01,3.141743522818561729e+00
4.527007716490425793e+01,2.275354020851950931e+00
4.529008288082309264e+01,3.396324572655740059e+00
4.531008859674192735e+01,2.106260403744110832e+00
4.533009431266076206e+01,2.178514891799886222e+00
4.535010002857959677e+01,2.073053353239514784e+00
4.537010574449843148e+01,2.078753296553654373e+00
4.539011146041726619e+01,1.436680149783886362e+00
4.541011717633610090e+01,2.009148139738905048e+00
4.543012289225492850e+01,2.105482668035838500e+00
4.545012860817376321e+01,2.341267774138301228e+00
4.547013432409259792e+01,1.405075596738754928e+00
4.549014004001143263e+01,1.521051632802995934e+00
4.551014575593026734e+01,2.302883194278260159e+00
4.553015147184910205e+01,2.058263594307901290e+00
4.555015718776793676e+01,2.624616979727084409e+00
4.557016290368677147e+01,1.361513816611327421e+00
4.559016861960560618e+01,2.614618208217896367e+00
4.561017433552444089e+01,2.232881838863114865e+00
4.563018005144326850e+01,2.000700930147354839e+00
4.565018576736210321e+01,1.646624285385881459e+00
4.567019148328093792e+01,2.377178792874969027e+00
4.569019719919977263e+01,3.177614987060803031e+00
4.571020291511860734e+01,3.107083327075173873e+00
4.573020863103744205e+01,3.343278083664050548e+00
4.575021434695627676e+01,1.913798608887858244e+00
4.577022006287511147e+01,2.017935606620358868e+00
4.579022577879394618e+01,2.954575086350526014e+00
4.581023149471277378e+01,3.767734317100763342e+00
4.583023721063160849e+01,3.369920561876124321e+00
4.585024292655044320e+01,4.792668611270092249e+00
4.587024864246927791e+01,5.008930662316030791e+00
4.589025435838811262e+01,4.230939532838793760e+00
4.591026007430694733e+01,5.251868188951162253e+00
4.593026579022578204e+01,5.771380482124191857e+00
4.595027150614461675e+01,5.496831941915175435e+00
4.597027722206345146e+01,6.534079305565229312e+00
4.599028293798228617e+01,6.702933579923734619e+00
4.601028865390111378e+01,7.957859826382379431e+00
4.603029436981994849e+01,8.625306193219561379e+00
4.605030008573878320e+01,8.814122277725694232e+00
4.607030580165761791e+01,1.008889320410369450e+01
4.609031151757645262e+01,9.609106715901559070e+00
4.611031723349528733e+01,1.069115755900472031e+01
4.613032294941412204e+01,1.191283760206184716e+01
4.615032866533295675e+01,1.186837683923610598e+01
4.617033438125179146e+01,1.208751037682031182e+01
4.619034009717061906e+01,1.283398992927492444e+01
4.621034581308945377e+01,1.325847985035440502e+01
4.623035152900828848e+01,1.266059222306872556e+01
4.625035724492712319e+01,1.253815820286637894e+01
4.627036296084595790e+01,1.181020819397532051e+01
4.629036867676479261e+01,1.209957983566521200e+01
4.631037439268362732e+01,1.154802867748847106e+01
4.633038010860246203e+01,1.065033151289438074e+01
4.635038582452129674e+01,9.567879464615533180e+00
4.637039154044012434e+01,9.307796963487868780e+00
4.639039725635895905e+01,9.009048556633652893e+00
4.641040297227779376e+01,8.062000062343614104e+00
4.643040868819662847e+01,6.542822008431124381e+00
4.645041440411546319e+01,5.855431332240809361e+00
4.647042012003429790e+01,5.157392841337763656e+00
4.649042583595313261e+01,5.028473616111044819e+00
4.651043155187196732e+01,4.792538458761121056e+00
4.653043726779080203e+01,4.813565163554741844e+00
4.655044298370963674e+01,3.816465287158901987e+00
4.657044869962846434e+01,3.361673365144410397e+00
4.659045441554729905e+01,3.130888303293855479e+00
4.661046013146613376e+01,2.966907589033628501e+00
4.663046584738496847e+01,2.603652766187475542e+00
4.665047156330380318e+01,2.232119828100046277e+00
4.667047727922263789e+01,3.074420054580042194e+00
4.669048299514147260e+01,2.618016883598490274e+00
4.671048871106030731e+01,1.822221785285119244e+00
4.673049442697914202e+01,1.349124869163112805e+00
4.675050014289796962e+01,1.138416949119840815e+00
4.677050585881680433e+01,2.396586450131477974e+00
4.679051157473563904e+01,1.476914156295779268e+00
4.681051729065447375e+01,1.736325446400883266e+00
4.683052300657330846e+01,1.896166372203770933e+00
4.685052872249214317e+01,1.616291109578092966e+00
4.687053443841097788e+01,1.351034851090847866e+00
4.689054015432981259e+01,1.930972472177592714e+00
4.691054587024864730e+01,2.223086775761780487e+00
4.693055158616748201e+01,1.497039300412145391e+00
4.695055730208630962e+01,1.074442148437554589e+00
4.697056301800514433e+01,1.940200185671288491e+00
4.699056873392397904e+01,1.361857697293527014e+00
4.701057444984281375e+01,8.967332523704969471e-01
4.703058016576164846e+01,2.151972011938618756e+00
4.705058588168048317e+01,1.815863823740037741e+00
4.707059159759931788e+01,1.832985583051733203e+00
4.709059731351815259e+01,1.015988927420535148e+00
4.711060302943698730e+01,1.365503525624654824e+00
4.713060874535581490e+01,1.170637115631500080e+00
4.715061446127464961e+01,1.222864176102797185e+00
4.717062017719348432e+01,1.473814326486156068e+00
4.719062589311231903e+01,1.517212630232565918e+00
4.721063160903115374e+01,1.351529675669706831e+00
4.723063732494998845e+01,1.339666422597797446e+00
4.725064304086882316e+01,1.052463242551389788e+00
4.727064875678765787e+01,6.669246372567497749e-01
4.729065447270649258e+01,1.043063048062675247e+00
4.731066018862532019e+01,1.601044131399706583e+00
4.733066590454415490e+01,6.755187003753593267e-01
4.735067162046298961e+01,1.380815080056872368e+00
4.737067733638182432e+01,1.168153986552786572e+00
4.739068305230065903e+01,7.292336832256046675e-01
4.741068876821949374e+01,2.240056894087583572e+00
4.743069448413832845e+01,2.138699774352253336e+00
4.745070020005716316e+01,1.685951874483409885e+00
4.747070591597599787e+01,1.209853278665690812e+00
4.749071163189483258e+01,1.465301523250255311e+00
4.751071734781366018e+01,1.323062128143098537e+00
4.753072306373249489e+01,1.876733708725999872e+00
4.755072877965132960e+01,1.397947480257394126e+00
4.757073449557016431e+01,1.203196302256433814e+00
4.759074021148899902e+01,1.782042553207941360e+00
4.761074592740783373e+01,1.311129898937331895e+00
4.763075164332666844e+01,1.841584147122396153e+00
4.765075735924550315e+01,1.252793658617008532e+00
4.767076307516433786e+01,1.278136081129243928e+00
4.769076879108316547e+01,2.108389237440584818e+00
4.771077450700200018e+01,8.988233625220775069e-01
4.773078022292083489e+01,1.494643210221336060e+00
4.775078593883966960e+01,1.918755679962392158e+00
4.777079165475850431e+01,1.347179822422468254e+00
4.779079737067733902e+01,1.615344458453326748e+00
4.781080308659617373e+01,2.409169344031083959e+00
4.783080880251500844e+01,2.022199667488945085e+00
4.785081451843384315e+01,2.358592468342769699e+00
4.787082023435267075e+01,1.504282835381170358e+00
4.789082595027150546e+01,2.211179592597436461e+00
4.791083166619034017e+01,1.981946730740740126e+00
4.793083738210917488e+01,1.810984496004207855e+00
4.795084309802800959e+01,1.674613277051970162e+00
4.797084881394684430e+01,2.606585390185523377e+00
4.799085452986567901e+01,1.909339377189059217e+00
4.801086024578451372e+01,1.546093248849932600e+00
4.803086596170334843e+01,2.871767571113115203e+00
4.805087167762218314e+01,1.918235676815569946e+00
4.807087739354101075e+01,2.383580578354966839e+00
4.809088310945984546e+01,1.703907411882906509e+00
4.811088882537868017e+01,2.522033490633252661e+00
4.813089454129751488e+01,2.905250674659662025e+00
4.815090025721634959e+01,2.106308107064880364e+00
4.817090597313518430e+01,1.993869293905920159e+00
4.819091168905401901e+01,2.828377827034788794e+00
4.821091740497285372e+01,1.351775649497376941e+00
4.823092312089168843e+01,2.628303146785721189e+00
4.825092883681051603e+01,2.150875584222498027e+00
4.827093455272935074e+01,2.168520789355213196e+00
4.829094026864818545e+01,1.962174515991398138e+00
4.831094598456702016e+01,2.159347795747938559e+00
4.833095170048585487e+01,1.958995402252042384e+00
4.835095741640468958e+01,1.354149205378056831e+00
4.837096313232352429e+01,1.746433405153040574e+00
4.839096884824235900e+01,2.155132812249390906e+00
4.841097456416119371e+01,1.110510089112476173e+00
4.843098028008002842e+01,2.486745296183022980e+00
4.845098599599885603e+01,2.031938677345384914e+00
4.847099171191769074e+01,1.991813974491898342e+00
4.849099742783652545e+01,2.607238421172817233e+00
4.851100314375536016e+01,2.310330152180289254e+00
4.853100885967419487e+01,1.667249024110714517e+00
4.855101457559302958e+01,2.646222308223781905e+00
4.857102029151186429e+01,1.253430876885416989e+00
4.859102600743069900e+01,2.416946730320669090e+00
4.861103172334953371e+01,1.828291510610605464e+00
4.863103743926836131e+01,1.860868369789936860e+00
4.865104315518719602e+01,1.771358816431279237e+00
4.867104887110603073e+01,1.651754891070853049e+00
4.869105458702486544e+01,2.498842742866755895e+00
4.871106030294370015e+01,2.205661377812309532e+00
4.873106601886253486e+01,1.678438655805436941e+00
4.875107173478136957e+01,1.664590570281853754e+00
4.877107745070020428e+01,1.442189065667050851e+00
4.879108316661903899e+01,2.551450811261249285e+00
4.881108888253786660e+01,2.285104664383248441e+00
4.883109459845670131e+01,1.791512553457466295e+00
4.885110031437553602e+01,1.432115712344710579e+00
4.887110603029437073e+01,1.964352048655702010e+00
4.889111174621320544e+01,2.578666748304776490e+00
4.891111746213204015e+01,1.926777011062811296e+00
4.893112317805087486e+01,1.884106211615013127e+00
4.895112889396970957e+01,2.877705533274089955e+00
4.897113460988854428e+01,2.519659608877664603e+00
4.899114032580737899e+01,2.361193469039767123e+00
4.901114604172620659e+01,2.810811224278939591e+00
4.903115175764504130e+01,2.374139964552444582e+00
4.905115747356387601e+01,2.159604955133354487e+00
4.907116318948271072e+01,2.508145303766218248e+00
4.909116890540154543e+01,2.347805769612586246e+00
4.911117462132038014e+01,3.293630468469042505e+00
4.913118033723921485e+01,2.179086683567382998e+00
4.915118605315804956e+01,3.321079219987795650e+00
4.917119176907688427e+01,3.874057548613781599e+00
4.919119748499571187e+01,2.278793746561759370e+00
4.921120320091454658e+01,2.412930555092594798e+00
4.923120891683338129e+01,3.942266640280307932e+00
4.925121463275221600e+01,3.118377865633039647e+00
4.927122034867105071e+01,3.914246729973756445e+00
4.929122606458988542e+01,3.574027538586014074e+00
4.931123178050872014e+01,3.285485422642550279e+00
4.933123749642755485e+01,4.161886171913829813e+00
4.935124321234638956e+01,4.632235645266803203e+00
4.937124892826522427e+01,4.467456237868089985e+00
4.939125464418405187e+01,5.223490589736942802e+00
4.941126036010288658e+01,5.505559019039928614e+00
4.943126607602172129e+01,5.318601276858450078e+00
4.945127179194055600e+01,6.280880026826976881e+00
4.947127750785939071e+01,6.607057271042406477e+00
4.949128322377822542e+01,7.013084198059312158e+00
4.951128893969706013e+01,6.950108241460682734e+00
4.953129465561589484e+01,7.343906536392023732e+00
4.955130037153472955e+01,8.010348406405618960e+00
4.957130608745355715e+01,7.983906524946266181e+00
4.959131180337239186e+01,8.337294094044455761e+00
4.961131751929122657e+01,9.155663501755801903e+00
4.963132323521006128e+01,9.234099923744123473e+00
4.965132895112889599e+01,1.013066129516614033e+01
4.967133466704773070e+01,1.102773916270747812e+01
4.969134038296656541e+01,1.154855613144729176e+01
4.971134609888540012e+01,1.294038296123397380e+01
4.973135181480423483e+01,1.260608001227856789e+01
4.975135753072306244e+01,1.321098394934500497e+01
4.977136324664189715e+01,1.351642125950902873e+01
4.979136896256073186e+01,1.547878774099505428e+01
4.981137467847956657e+01,1.582450626985470876e+01
4.983138039439840128e+01,1.573114551455366694e+01
4.985138611031723599e+01,1.658684369870781339e+01
4.987139182623607070e+01,1.754564064659723499e+01
4.989139754215490541e+01,1.881017733113939272e+01
4.991140325807374012e+01,1.915008845367692913e+01
4.993140897399257483e+01,1.949221668484397085e+01
4.995141468991140243e+01,2.034984051517288250e+01
4.997142040583023714e+01,2.021798093136322549e+01
4.999142612174907185e+01,2.067976008218312245e+01
5.001143183766790656e+01,2.108196377998671522e+01
5.003143755358674127e+01,2.133893034815147871e+01
5.005144326950557598e+01,2.090473501645618271e+01
5.007144898542441069e+01,2.109645454389520580e+01
5.009145470134324540e+01,2.138424119890992259e+01
5.011146041726208011e+01,2.089779611653630198e+01
5.013146613318090772e+01,2.143247427737237842e+01
5.015147184909974243e+01,2.037695161591401671e+01
5.017147756501857714e+01,2.017083316357651768e+01
5.019148328093741185e+01,1.932984129535253004e+01
5.021148899685624656e+01,1.879766452622873274e+01
5.023149471277508127e+01,1.792631755763337154e+01
5.025150042869391598e+01,1.697486641161143694e+01
5.027150614461275069e+01,1.602488851416807947e+01
5.029151186053158540e+01,1.523373764296231769e+01
5.031151757645042011e+01,1.485074357260230826e+01
5.033152329236924771e+01,1.310744388458694765e+01
5.035152900828808242e+01,1.295265644060377319e+01
5.037153472420691713e+01,1.140181812786529036e+01
5.039154044012575184e+01,1.159125060172598332e+01
5.041154615604458655e+01,1.036014092609809367e+01
5.043155187196342126e+01,9.700647624392599866e+00
5.045155758788225597e+01,9.604021901331579514e+00
5.047156330380109068e+01,8.342531878068657036e+00
5.049156901971992539e+01,8.233741464146779876e+00
5.051157473563875300e+01,6.640124638046684957e+00
5.053158045155758771e+01,6.630952113466444864e+00
5.055158616747642242e+01,7.008665431227420584e+00
5.057159188339525713e+01,5.976132154229619076e+00
5.059159759931409184e+01,5.938227355239632743e+00
5.061160331523292655e+01,4.918449680045469563e+00
5.063160903115176126e+01,5.557010594370520806e+00
5.065161474707059597e+01,4.799892727728853892e+00
5.067162046298943068e+01,4.296908450083907205e+00
5.069162617890825828e+01,3.847070096920998772e+00
5.071163189482709299e+01,4.442219244945848189e+00
5.073163761074592770e+01,3.420905185673247306e+00
5.075164332666476241e+01,4.136218952234533397e+00
5.077164904258359712e+01,4.086778072012401175e+00
5.079165475850243183e+01,3.915590790059837012e+00
5.081166047442126654e+01,2.979901062840006443e+00
5.083166619034010125e+01,2.982078329180582354e+00
5.085167190625893596e+01,3.218986949664847774e+00
5.087167762217777067e+01,2.470646361104875233e+00
5.089168333809659828e+01,2.816467721163109061e+00
5.091168905401543299e+01,2.840916028005151528e+00
5.093169476993426770e+01,2.662253785748116552e+00
5.095170048585310241e+01,2.597118956357066022e+00
5.097170620177193712e+01,3.123690896833314135e+00
5.099171191769077183e+01,2.549058853230055988e+00
5.101171763360960654e+01,2.816747539959334912e+00
5.103172334952844125e+01,2.779583869183036349e+00
5.105172906544727596e+01,2.435776642703513239e+00
5.107173478136610356e+01,3.150604097461236819e+00
5.109174049728493827e+01,2.567207946679464392e+00
5.111174621320377298e+01,2.462132993850336238e+00
5.113175192912260769e+01,2.709950501187905925e+00
5.115175764504144240e+01,3.337776994792491347e+00
5.117176336096027711e+01,2.298515476002643609e+00
5.119176907687911182e+01,2.468183316464939381e+00
5.121177479279794653e+01,1.970051502609332372e+00
5.123178050871678124e+01,2.309586662226047693e+00
5.125178622463561595e+01,2.816179962194359288e+00
5.127179194055444356e+01,2.552999126181707545e+00
5.129179765647327827e+01,2.359900568992664205e+00
5.131180337239211298e+01,1.584625031375732185e+00
5.133180908831094769e+01,2.255127338696674588e+00
5.135181480422978240e+01,2.650418668068054817e+00
5.137182052014861711e+01,1.935970053398476498e+00
5.139182623606745182e+01,2.328617210279655403e+00
5.141183195198628653e+01,2.523891876433046022e+00
5.143183766790512124e+01,2.198745012047938818e+00
5.145184338382394884e+01,1.698254718130921326e+00
5.147184909974278355e+01,1.820311057735528593e+00
5.149185481566161826e+01,2.581164540818084774e+00
5.151186053158045297e+01,2.059978608556967128e+00
5.153186624749928768e+01,1.694425432536674325e+00
5.155187196341812239e+01,2.287110741542405457e+00
5.157187767933695710e+01,1.666866366018146861e+00
5.159188339525579181e+01,2.606958202329279217e+00
5.161188911117462652e+01,1.366073876956183542e+00
5.163189482709345413e+01,1.190074208895260277e+00
5.165190054301228884e+01,1.705295067162696299e+00
5.167190625893112355e+01,1.478485797518676259e+00
5.169191197484995826e+01,1.949384133099454797e+00
5.171191769076879297e+01,1.938239294280830194e+00
5.173192340668762768e+01,1.114542624756030609e+00
5.175192912260646239e+01,8.439993237909906298e-01
5.177193483852529710e+01,1.075686431418154676e+00
5.179194055444413181e+01,1.500244564703669958e+00
5.181194627036296652e+01,1.787162766855285412e+00
5.183195198628179412e+01,1.898817899504396944e+00
5.185195770220062883e+01,2.205418356684433867e+00
5.187196341811946354e+01,2.458839627284555629e+00
5.189196913403829825e+01,1.008880076398137371e+00
5.191197484995713296e+01,2.081839240476966335e+00
5.193198056587596767e+01,2.498954912871897527e+00
5.195198628179480238e+01,2.083519177495660735e+00
5.197199199771363709e+01,8.425241213439507160e-01
5.199199771363247180e+01,1.806319600088599486e+00
5.201200342955129940e+01,1.337679176751918053e+00
5.203200914547013411e+01,1.371122192738617240e+00
5.205201486138896882e+01,1.069976742591826513e+00
5.207202057730780353e+01,1.880257508742001704e+00
5.209202629322663824e+01,1.874644755213113356e+00
5.211203200914547295e+01,1.800489781875691087e+00
5.213203772506430766e+01,2.302465317174128057e+00
5.215204344098314237e+01,1.265070314067706425e+00
5.217204915690197708e+01,2.238354583788369379e+00
5.219205487282081180e+01,1.679560209698687023e+00
5.221206058873963940e+01,2.743965350612672882e+00
5.223206630465847411e+01,2.368069335914102069e+00
5.225207202057730882e+01,1.826918130084675074e+00
5.227207773649614353e+01,1.586946032906181081e+00
5.229208345241497824e+01,2.224564204400883760e+00
5.231208916833381295e+01,2.464293247513954288e+00
5.233209488425264766e+01,3.162574787441246649e+00
5.235210060017148237e+01,3.262349477920699847e+00
5.237210631609031708e+01,2.696438621535315772e+00
5.239211203200914468e+01,2.671069142937301244e+00
5.241211774792797939e+01,3.740309511929117203e+00
5.243212346384681410e+01,3.757865977567391269e+00
5.245212917976564881e+01,3.868407322138703197e+00
5.247213489568448352e+01,3.658746799411322748e+00
5.249214061160331823e+01,4.107873436624901231e+00
5.251214632752215294e+01,4.511169482898641725e+00
5.253215204344098765e+01,4.383685780574348101e+00
5.255215775935982236e+01,5.274712444049288962e+00
5.257216347527864997e+01,5.531934932384801051e+00
5.259216919119748468e+01,5.178120391443882475e+00
5.261217490711631939e+01,5.144697316059546388e+00
5.263218062303515410e+01,5.195747197960962183e+00
5.265218633895398881e+01,5.341838131008120882e+00
5.267219205487282352e+01,4.989726923436953676e+00
5.269219777079165823e+01,5.039611525297241990e+00
5.271220348671049294e+01,4.860256685625820694e+00
5.273220920262932765e+01,4.925818369923526951e+00
5.275221491854816236e+01,4.885471523020553875e+00
5.277222063446698996e+01,4.377314616027317307e+00
5.279222635038582467e+01,3.885285680869031477e+00
5.281223206630465938e+01,3.598345193203496883e+00
5.283223778222349409e+01,2.600474832079009424e+00
5.285224349814232880e+01,2.377731258400376912e+00
5.287224921406116351e+01,3.493479643214578267e+00
5.289225492997999822e+01,3.245721059481127213e+00
5.291226064589883293e+01,2.626071279370473910e+00
5.293226636181766764e+01,3.140717541673319069e+00
5.295227207773649525e+01,2.509338123041381152e+00
5.297227779365532996e+01,1.835519180558977670e+00
5.299228350957416467e+01,1.612539056826890693e+00
5.301228922549299938e+01,2.222123514849295489e+00
5.303229494141183409e+01,1.011678758710877979e+00
5.305230065733066880e+01,1.606101627973762103e+00
5.307230637324950351e+01,2.532937476059963444e+00
5.309231208916833822e+01,2.181393306666423726e+00
5.311231780508717293e+01,9.969754601085072387e-01
5.313232352100600764e+01,1.721026135607968355e+00
5.315232923692483524e+01,2.309927267527642769e+00
5.317233495284366995e+01,2.063538758626868752e+00
5.319234066876250466e+01,8.805835565269584109e-01
5.321234638468133937e+01,1.564234447813096729e+00
5.323235210060017408e+01,1.343480855705125876e+00
5.325235781651900879e+01,2.084145914284207812e+00
5.327236353243784350e+01,1.672623847413890363e+00
5.329236924835667821e+01,1.714139530018183422e+00
5.331237496427551292e+01,1.622165752855928345e+00
5.333238068019434053e+01,2.231247814159206033e+00
5.335238639611317524e+01,1.902613804314468471e+00
5.337239211203200995e+01,2.607411881256726627e+00
5.339239782795084466e+01,1.741604691194496457e+00
5.341240354386967937e+01,2.313376531936262914e+00
5.343240925978851408e+01,2.242294289463820256e+00
5.345241497570734879e+01,1.800179968313125656e+00
5.347242069162618350e+01,2.315035890462038726e+00
5.349242640754501821e+01,2.487717211347162394e+00
5.351243212346384581e+01,2.934931337208517732e+00
5.353243783938268052e+01,2.339387774540114151e+00
5.355244355530151523e+01,2.105250019783528437e+00
5.357244927122034994e+01,3.051028387153123411e+00
5.359245498713918465e+01,2.404432010967467281e+00
5.361246070305801936e+01,1.996804731925710952e+00
5.363246641897685407e+01,2.527880944955097853e+00
5.365247213489568878e+01,2.015990060449481813e+00
5.367247785081452349e+01,3.341660886276441644e+00
5.369248356673335820e+01,3.242866158053189896e+00
5.371248928265218581e+01,3.041681104716801087e+00
5.373249499857102052e+01,2.414547234467113945e+00
5.375250071448985523e+01,2.948285188707015614e+00
5.377250643040868994e+01,2.713740135879468163e+00
5.379251214632752465e+01,3.327809676941310801e+00
5.381251786224635936e+01,2.534615026582060615e+00
5.383252357816519407e+01,2.565458854607149952e+00
5.385252929408402878e+01,3.186985843409064323e+00
5.387253501000286349e+01,1.764939701022426810e+00
5.389254072592169109e+01,2.257912332116009502e+00
5.391254644184052580e+01,2.423070778286010807e+00
5.393255215775936051e+01,1.761665399006371091e+00
5.395255787367819522e+01,1.772881443319868522e+00
5.397256358959702993e+01,2.315184011805383690e+00
5.399256930551586464e+01,1.615430479271258379e+00
5.401257502143469935e+01,2.259419186334429952e+00
5.403258073735353406e+01,2.031768654552556619e+00
5.405258645327236877e+01,1.301162448296094176e+00
5.407259216919120348e+01,2.294281223657874236e+00
5.409259788511003109e+01,2.459613175784671313e+00
5.411260360102886580e+01,1.972978878944781300e+00
5.413260931694770051e+01,2.781475446003418561e+00
5.415261503286653522e+01,2.460989207315785521e+00
5.417262074878536993e+01,2.461284662556953329e+00
5.419262646470420464e+01,2.276220471872232309e+00
5.421263218062303935e+01,2.697613761387217757e+00
5.423263789654187406e+01,2.065309552540917970e+00
5.425264361246070877e+01,1.719376571954088551e+00
5.427264932837953637e+01,2.300598236584516787e+00
5.429265504429837108e+01,3.145157466487643827e+00
5.431266076021720579e+01,2.375203007556211610e+00
5.433266647613604050e+01,3.075164971173609096e+00
5.435267219205487521e+01,3.348088611069573339e+00
5.437267790797370992e+01,2.471345356386970060e+00
5.439268362389254463e+01,3.509308070117874934e+00
5.441268933981137934e+01,3.777677367578961221e+00
5.443269505573021405e+01,3.354254217258513915e+00
5.445270077164904166e+01,4.036805554007228736e+00
5.447270648756787637e+01,5.057062224525303407e+00
5.449271220348671108e+01,5.056587998363490932e+00
5.451271791940554579e+01,6.173881616606239575e+00
5.453272363532438050e+01,6.065410179351588660e+00
5.455272935124321521e+01,5.772574239860522205e+00
5.457273506716204992e+01,6.353840264672719229e+00
5.459274078308088463e+01,6.679778808462395467e+00
5.461274649899971934e+01,7.025482692702721188e+00
5.463275221491855405e+01,7.855145116541578432e+00
5.465275793083738165e+01,7.287331676393990598e+00
5.467276364675621636e+01,7.696882784150420598e+00
5.469276936267505107e+01,7.678964615011860673e+00
5.471277507859388578e+01,7.432268882811257527e+00
5.473278079451272049e+01,7.705835636681117151e+00
5.475278651043155520e+01,7.406264255187433143e+00
5.477279222635038991e+01,6.373676216449786658e+00
5.479279794226922462e+01,6.620529490572450548e+00
5.481280365818805933e+01,6.326939032373650740e+00
5.483280937410688693e+01,6.441089497476067294e+00
5.485281509002572164e+01,5.637622915490971387e+00
5.487282080594455635e+01,5.885474552706718043e+00
5.489282652186339106e+01,6.028136129494880535e+00
5.491283223778222577e+01,6.153968115913102110e+00
5.493283795370106048e+01,5.923198143736445154e+00
5.495284366961989519e+01,6.548162210071380329e+00
5.497284938553872990e+01,6.148141917159774650e+00
5.499285510145756461e+01,7.103129371695004579e+00
5.501286081737639222e+01,6.814874401002738225e+00
5.503286653329522693e+01,7.288255468750320709e+00
5.505287224921406164e+01,8.147896254873604249e+00
5.507287796513289635e+01,8.009715977605987192e+00
5.509288368105173106e+01,8.938756693155468724e+00
5.511288939697056577e+01,9.071502424895808048e+00
5.513289511288940048e+01,9.497867942854345102e+00
5.515290082880823519e+01,9.938599064830018648e+00
5.517290654472706990e+01,1.068669695596468650e+01
5.519291226064590461e+01,1.101152179741188775e+01
5.521291797656473221e+01,1.164705736415207937e+01
5.523292369248356692e+01,1.102686940059640541e+01
5.525292940840240163e+01,1.142426006658298476e+01
5.527293512432123634e+01,1.034759854604282125e+01
5.529294084024007105e+01,1.051256935604494025e+01
5.531294655615890576e+01,1.078557675523200032e+01
5.533295227207774047e+01,9.474911074451922488e+00
5.535295798799657518e+01,8.892796229268359554e+00
5.537296370391540989e+01,8.617161732624309067e+00
5.539296941983423750e+01,8.800693632697711877e+00
5.541297513575307221e+01,8.306728791389337729e+00
5.543298085167190692e+01,7.953257044293581934e+00
5.545298656759074163e+01,7.023019974604544302e+00
5.547299228350957634e+01,7.719269608685848993e+00
5.549299799942841105e+01,6.736149290669779077e+00
5.551300371534724576e+01,6.349276548213263816e+00
5.553300943126608047e+01,6.880440184363703082e+00
5.555301514718491518e+01,6.591128924171855807e+00
5.557302086310374989e+01,7.306306238062211023e+00
5.559302657902257749e+01,7.225555380266090566e+00
5.561303229494141220e+01,7.550787835344834775e+00
5.563303801086024691e+01,8.319979502956060813e+00
5.565304372677908162e+01,8.060059329629718050e+00
5.567304944269791633e+01,8.373010992944056596e+00
5.569305515861675104e+01,8.514194575573439394e+00
5.571306087453558575e+01,8.893423028118963458e+00
5.573306659045442046e+01,9.686243798649528003e+00
5.575307230637325517e+01,9.759293388976150396e+00
5.577307802229208278e+01,1.015926604460248583e+01
5.579308373821091749e+01,1.069983275903153697e+01
5.581308945412975220e+01,1.017629460745222758e+01
5.583309517004858691e+01,1.110816710352860426e+01
5.585310088596742162e+01,1.096833288345905544e+01
5.587310660188625633e+01,1.202850864038515333e+01
5.589311231780509104e+01,1.245795941138489660e+01
5.591311803372392575e+01,1.207391939157583494e+01
5.593312374964276046e+01,1.215477725628259265e+01
5.595312946556158806e+01,1.305116727006590693e+01
5.597313518148042277e+01,1.289715803281086082e+01
5.599314089739925748e+01,1.217721369074795490e+01
5.601314661331809219e+01,1.271564731740943799e+01
5.603315232923692690e+01,1.318631465633725597e+01
5.605315804515576161e+01,1.270366191627221397e+01
5.607316376107459632e+01,1.318153153061506799e+01
5.609316947699343103e+01,1.277201527689456384e+01
5.611317519291226574e+01,1.286682650530364569e+01
5.613318090883110045e+01,1.363323868215717738e+01
5.615318662474992806e+01,1.284189821933338393e+01
5.617319234066876277e+01,1.280107218820380766e+01
5.619319805658759748e+01,1.291259370895322078e+01
5.621320377250643219e+01,1.349099137654383540e+01
5.623320948842526690e+01,1.345783919759393754e+01
5.625321520434410161e+01,1.318230833078829178e+01
5.627322092026293632e+01,1.306852990608877541e+01
5.629322663618177103e+01,1.354434599488902968e+01
5.631323235210060574e+01,1.317719648259344822e+01
5.633323806801943334e+01,1.353382053592915568e+01
5.635324378393826805e+01,1.323855669164546356e+01
5.637324949985710276e+01,1.400250281134197827e+01
5.639325521577593747e+01,1.295038080862253516e+01
5.641326093169477218e+01,1.340584515664280651e+01
5.643326664761360689e+01,1.432805466821221607e+01
5.645327236353244160e+01,1.361392140347746071e+01
5.647327807945127631e+01,1.313959492277011165e+01
5.649328379537011102e+01,1.376678397271016685e+01
5.651328951128894573e+01,1.338555310755970318e+01
5.653329522720777334e+01,1.387287544236752268e+01
5.655330094312660805e+01,1.366910032012588339e+01
5.657330665904544276e+01,1.284784235566609034e+01
5.659331237496427747e+01,1.203072233486246390e+01
5.661331809088311218e+01,1.169122595974337564e+01
