angle,intensity
4.496999142612175149e+01,1.566611321201324358e+01
4.498999714204058620e+01,1.541524803370445795e+01
4.501000285795942091e+01,1.496679155906679703e+01
4.503000857387825562e+01,1.412473142888732802e+01
4.505001428979709033e+01,1.426749083958059749e+01
4.507002000571591793e+01,1.374017727316955018e+01
4.509002572163475264e+01,1.387811602560761948e+01
4.511003143755358735e+01,1.311167081813883151e+01
4.513003715347242206e+01,1.206690784964948371e+01
4.515004286939125677e+01,1.215546788653568377e+01
4.517004858531009148e+01,1.129832993013473619e+01
4.519005430122892619e+01,1.154438432469995135e+01
4.521006001714776090e+01,1.084159399936637236e+01
4.523006573306659561e+01,9.412985196387907649e+00
4.525007144898542322e+01,1.000359315327782994e+01
4.527007716490425793e+01,9.204776526192484098e+00
4.529008288082309264e+01,9.579542121939102373e+00
4.531008859674192735e+01,8.818315104818410077e+00
4.533009431266076206e+01,8.396733696645414469e+00
4.535010002857959677e+01,7.645374189210400573e+00
4.537010574449843148e+01,7.730052354431499850e+00
4.539011146041726619e+01,7.742813335682830811e+00
4.541011717633610090e+01,7.199816691048349426e+00
4.543012289225492850e+01,6.750690471641251023e+00
4.545012860817376321e+01,7.217686469298788765e+00
4.547013432409259792e+01,7.021942796968165368e+00
4.549014004001143263e+01,7.107228173443242980e+00
4.551014575593026734e+01,6.809519580993260490e+00
4.553015147184910205e+01,7.286941425130525118e+00
4.555015718776793676e+01,6.764661901356257445e+00
4.557016290368677147e+01,6.795855201334536133e+00
4.559016861960560618e+01,5.985780596849487267e+00
4.561017433552444089e+01,5.589837924206231712e+00
4.563018005144326850e+01,6.131205147757111007e+00
4.565018576736210321e+01,5.604404733344994227e+00
4.567019148328093792e+01,5.420844463372549882e+00
4.569019719919977263e+01,5.190744363312960630e+00
4.571020291511860734e+01,5.523046756501402754e+00
4.573020863103744205e+01,6.311300628101887966e+00
4.575021434695627676e+01,5.192671212749811360e+00
4.577022006287511147e+01,5.134702480716656581e+00
4.579022577879394618e+01,5.811111633396471632e+00
4.581023149471277378e+01,6.208012734023951928e+00
4.583023721063160849e+01,5.422645161632202004e+00
4.585024292655044320e+01,5.231911911422724160e+00
4.587024864246927791e+01,4.798784705829151065e+00
4.589025435838811262e+01,5.441984355528527217e+00
4.591026007430694733e+01,5.040767710826351333e+00
4.593026579022578204e+01,5.473202498067183619e+00
4.595027150614461675e+01,6.042090834343365024e+00
4.597027722206345146e+01,4.860495271524010619e+00
4.599028293798228617e+01,5.572454421049780393e+00
4.601028865390111378e+01,5.132085947537176729e+00
4.603029436981994849e+01,5.859413561867507170e+00
4.605030008573878320e+01,5.630619766869233267e+00
4.607030580165761791e+01,5.534073023113254663e+00
4.609031151757645262e+01,5.708270836322480335e+00
4.611031723349528733e+01,6.006697619856835146e+00
4.613032294941412204e+01,5.713657482863883530e+00
4.615032866533295675e+01,6.597105111275372025e+00
4.617033438125179146e+01,6.636834517156349200e+00
4.619034009717061906e+01,6.913173636410985701e+00
4.621034581308945377e+01,6.001911824651175564e+00
4.623035152900828848e+01,6.599994737326653649e+00
4.625035724492712319e+01,7.388838439136155678e+00
4.627036296084595790e+01,7.394251306343653241e+00
4.629036867676479261e+01,7.542007057510184964e+00
4.631037439268362732e+01,7.706426050691563390e+00
4.633038010860246203e+01,7.860977689752902009e+00
4.635038582452129674e+01,7.370986723689242126e+00
4.637039154044012434e+01,7.922160471685208094e+00
4.639039725635895905e+01,8.723134062254395360e+00
4.641040297227779376e+01,8.140012555959213358e+00
4.643040868819662847e+01,8.555822191717844305e+00
4.645041440411546319e+01,8.242571189397230214e+00
4.647042012003429790e+01,8.800064012053816498e+00
4.649042583595313261e+01,8.595254023332136839e+00
4.651043155187196732e+01,8.462707985682820677e+00
4.653043726779080203e+01,8.981002840638256046e+00
4.655044298370963674e+01,8.661867604848730195e+00
4.657044869962846434e+01,9.379215506386891832e+00
4.659045441554729905e+01,9.158243857025496482e+00
4.661046013146613376e+01,9.614417666285298480e+00
4.663046584738496847e+01,9.985513872439664596e+00
4.665047156330380318e+01,9.673637369447233070e+00
4.667047727922263789e+01,1.056412725078240911e+01
4.669048299514147260e+01,9.625697057422961223e+00
4.671048871106030731e+01,9.799448903381597020e+00
4.673049442697914202e+01,9.836107819130610608e+00
4.675050014289796962e+01,9.125828542232923724e+00
4.677050585881680433e+01,9.575637006297705867e+00
4.679051157473563904e+01,8.869326288684680648e+00
4.681051729065447375e+01,9.497489448190258088e+00
4.683052300657330846e+01,9.005222897147152850e+00
4.685052872249214317e+01,9.009734973442425243e+00
4.687053443841097788e+01,8.772194291203739169e+00
4.689054015432981259e+01,8.453224694056702404e+00
4.691054587024864730e+01,8.181743523204678681e+00
4.693055158616748201e+01,7.339345948105471251e+00
4.695055730208630962e+01,7.485260193828477959e+00
4.697056301800514433e+01,6.990580550914734737e+00
4.699056873392397904e+01,8.016951319975385459e+00
4.701057444984281375e+01,7.008492564690177673e+00
4.703058016576164846e+01,7.476284309536818995e+00
4.705058588168048317e+01,7.443980778567740764e+00
4.707059159759931788e+01,6.782323322649368436e+00
4.709059731351815259e+01,6.893100756612136948e+00
4.711060302943698730e+01,6.987762490498710122e+00
4.713060874535581490e+01,7.196395339664627855e+00
4.715061446127464961e+01,7.261080705216764741e+00
4.717062017719348432e+01,6.829729726409382806e+00
4.719062589311231903e+01,7.964596320132144136e+00
4.721063160903115374e+01,8.848466912164479226e+00
4.723063732494998845e+01,9.023969240968964911e+00
4.725064304086882316e+01,9.613783102279484183e+00
4.727064875678765787e+01,9.563378991887949709e+00
4.729065447270649258e+01,1.109671558893913890e+01
4.731066018862532019e+01,1.149191195574657698e+01
4.733066590454415490e+01,1.230674886889826602e+01
4.735067162046298961e+01,1.296127624781727228e+01
4.737067733638182432e+01,1.378228602963832117e+01
4.739068305230065903e+01,1.467167096236245172e+01
4.741068876821949374e+01,1.585722255354460586e+01
4.743069448413832845e+01,1.677461307842508731e+01
4.745070020005716316e+01,1.769429278624298618e+01
4.747070591597599787e+01,1.902369240984952370e+01
4.749071163189483258e+01,2.005514324373642765e+01
4.751071734781366018e+01,2.083628350068134338e+01
4.753072306373249489e+01,2.148509767123520575e+01
4.755072877965132960e+01,2.297428055801009350e+01
4.757073449557016431e+01,2.423738286474895176e+01
4.759074021148899902e+01,2.389535009248406539e+01
4.761074592740783373e+01,2.449997850435761038e+01
4.763075164332666844e+01,2.455145969722313737e+01
4.765075735924550315e+01,2.435722364277085816e+01
4.767076307516433786e+01,2.376359923390623763e+01
4.769076879108316547e+01,2.251715972242071118e+01
4.771077450700200018e+01,2.096447985829168204e+01
4.773078022292083489e+01,2.159508150327396692e+01
4.775078593883966960e+01,1.950264778221522022e+01
4.777079165475850431e+01,1.864749540056491739e+01
4.779079737067733902e+01,1.746777381340320545e+01
4.781080308659617373e+01,1.572733744930256883e+01
4.783080880251500844e+01,1.597892721747300193e+01
4.785081451843384315e+01,1.428781300502167007e+01
4.787082023435267075e+01,1.375140565589484254e+01
4.789082595027150546e+01,1.340267506131126041e+01
4.791083166619034017e+01,1.248834060203970253e+01
4.793083738210917488e+01,1.129710737012943511e+01
4.795084309802800959e+01,1.237858272156896433e+01
4.797084881394684430e+01,1.134123281717488041e+01
4.799085452986567901e+01,1.181721686139183802e+01
4.801086024578451372e+01,1.179437107978974453e+01
4.803086596170334843e+01,1.135147654087485947e+01
4.805087167762218314e+01,1.246871375741394061e+01
4.807087739354101075e+01,1.129848724738649501e+01
4.809088310945984546e+01,1.218088933304435884e+01
4.811088882537868017e+01,1.224160807182968291e+01
4.813089454129751488e+01,1.300407997702041385e+01
4.815090025721634959e+01,1.260202220174738841e+01
4.817090597313518430e+01,1.372737264002110003e+01
4.819091168905401901e+01,1.322475416949568583e+01
4.821091740497285372e+01,1.349701159465723777e+01
4.823092312089168843e+01,1.478931173169593372e+01
4.825092883681051603e+01,1.524261595581335804e+01
4.827093455272935074e+01,1.517888178892973805e+01
4.829094026864818545e+01,1.672539223067433767e+01
4.831094598456702016e+01,1.755210430386341613e+01
4.833095170048585487e+01,1.830616763670462532e+01
4.835095741640468958e+01,1.801703128845353774e+01
4.837096313232352429e+01,1.948593211324018881e+01
4.839096884824235900e+01,1.950461700447710456e+01
4.841097456416119371e+01,2.044329245536305706e+01
4.843098028008002842e+01,2.111605456378364210e+01
4.845098599599885603e+01,2.205715689744992147e+01
4.847099171191769074e+01,2.266635741489129074e+01
4.849099742783652545e+01,2.293907949258954559e+01
4.851100314375536016e+01,2.379594302860719779e+01
4.853100885967419487e+01,2.333829320632739268e+01
4.855101457559302958e+01,2.373539534660839934e+01
4.857102029151186429e+01,2.413953266813934562e+01
4.859102600743069900e+01,2.345513902369133064e+01
4.861103172334953371e+01,2.461735147566997028e+01
4.863103743926836131e+01,2.329301710195766972e+01
4.865104315518719602e+01,2.372115854928441081e+01
4.867104887110603073e+01,2.283035980983042634e+01
4.869105458702486544e+01,2.300845007778988816e+01
4.871106030294370015e+01,2.184550349450783813e+01
4.873106601886253486e+01,2.073349879740118951e+01
4.875107173478136957e+01,1.954509636165178676e+01
4.877107745070020428e+01,1.913368282392372066e+01
4.879108316661903899e+01,1.932035983742042973e+01
4.881108888253786660e+01,1.780003247365066699e+01
4.883109459845670131e+01,1.745823044192457019e+01
4.885110031437553602e+01,1.641065479445982334e+01
4.887110603029437073e+01,1.638681662039599374e+01
4.889111174621320544e+01,1.600215442925709652e+01
4.891111746213204015e+01,1.426064584749939712e+01
4.893112317805087486e+01,1.352885663982863207e+01
4.895112889396970957e+01,1.364087330960282607e+01
4.897113460988854428e+01,1.268439750834816593e+01
4.899114032580737899e+01,1.283719790557758600e+01
4.901114604172620659e+01,1.194264077305121141e+01
4.903115175764504130e+01,1.116072222463049002e+01
4.905115747356387601e+01,1.056026861002042949e+01
4.907116318948271072e+01,1.031442247467258966e+01
4.909116890540154543e+01,9.873993959198500647e+00
4.911117462132038014e+01,9.260407555222029075e+00
4.913118033723921485e+01,8.354393416380412773e+00
4.915118605315804956e+01,9.432082177031670511e+00
4.917119176907688427e+01,8.723056066989474999e+00
4.919119748499571187e+01,8.194050320021332823e+00
4.921120320091454658e+01,8.173772208776295400e+00
4.923120891683338129e+01,7.733761590393408270e+00
4.925121463275221600e+01,7.216192305247320249e+00
4.927122034867105071e+01,7.321479899847322059e+00
4.929122606458988542e+01,6.613775951921728513e+00
4.931123178050872014e+01,7.053629992481465827e+00
4.933123749642755485e+01,6.332868059543717898e+00
4.935124321234638956e+01,6.014737887144489648e+00
4.937124892826522427e+01,7.207445494994269453e+00
4.939125464418405187e+01,6.693410276040664186e+00
4.941126036010288658e+01,6.699268166610756303e+00
4.943126607602172129e+01,6.357105698297272234e+00
4.945127179194055600e+01,6.068360746305941689e+00
4.947127750785939071e+01,6.883993668445035574e+00
4.949128322377822542e+01,5.642865834808139525e+00
4.951128893969706013e+01,6.116528805809191560e+00
4.953129465561589484e+01,6.171085343245938049e+00
4.955130037153472955e+01,6.057857606975278308e+00
4.957130608745355715e+01,5.544137554787351263e+00
4.959131180337239186e+01,5.729137040572012118e+00
4.961131751929122657e+01,6.061858569212789760e+00
4.963132323521006128e+01,5.833049005079262272e+00
4.965132895112889599e+01,5.146874967597724115e+00
4.967133466704773070e+01,5.739606625769678949e+00
4.969134038296656541e+01,4.912891049739471327e+00
4.971134609888540012e+01,6.311622460955026881e+00
4.973135181480423483e+01,5.308664728337268102e+00
4.975135753072306244e+01,6.170890018954059641e+00
4.977136324664189715e+01,5.763200189450220279e+00
4.979136896256073186e+01,5.261027771116053131e+00
4.981137467847956657e+01,5.409758859651514484e+00
4.983138039439840128e+01,5.167744145917903431e+00
4.985138611031723599e+01,4.356409032500607736e+00
4.987139182623607070e+01,5.383690201611686099e+00
4.989139754215490541e+01,4.655513149291847341e+00
4.991140325807374012e+01,5.398716197557758001e+00
4.993140897399257483e+01,5.450593986126316182e+00
4.995141468991140243e+01,5.713051420643522782e+00
4.997142040583023714e+01,4.634144476036827776e+00
4.999142612174907185e+01,4.484619635912776126e+00
5.001143183766790656e+01,4.853608899956825873e+00
5.003143755358674127e+01,4.859247954453888241e+00
5.005144326950557598e+01,5.019866195117683283e+00
5.007144898542441069e+01,4.904080262936620471e+00
5.009145470134324540e+01,5.367411433512142338e+00
5.011146041726208011e+01,5.540283548882392495e+00
5.013146613318090772e+01,6.007510431339648349e+00
5.015147184909974243e+01,5.986884028400482727e+00
5.017147756501857714e+01,5.794011483453129330e+00
5.019148328093741185e+01,5.977582808959963856e+00
5.021148899685624656e+01,6.299254224027507121e+00
5.023149471277508127e+01,5.884578901517072858e+00
5.025150042869391598e+01,6.285769546767172145e+00
5.027150614461275069e+01,6.392944795241819911e+00
5.029151186053158540e+01,5.531045676409088507e+00
5.031151757645042011e+01,5.489130513396329292e+00
5.033152329236924771e+01,5.791741063126360167e+00
5.035152900828808242e+01,5.476766873777342504e+00
5.037153472420691713e+01,4.988225781145945170e+00
5.039154044012575184e+01,5.116030570149139756e+00
5.041154615604458655e+01,4.952427311996383530e+00
5.043155187196342126e+01,5.256018544803779946e+00
5.045155758788225597e+01,5.080396540755374168e+00
5.047156330380109068e+01,4.703252443829962104e+00
5.049156901971992539e+01,5.272799367201463028e+00
5.051157473563875300e+01,5.474213317462743866e+00
5.053158045155758771e+01,5.104229248387230911e+00
5.055158616747642242e+01,5.604452516940729545e+00
5.057159188339525713e+01,4.850736022172640105e+00
5.059159759931409184e+01,4.972489334845147546e+00
5.061160331523292655e+01,4.902473331772953635e+00
5.063160903115176126e+01,4.190493797722600000e+00
5.065161474707059597e+01,5.061843462631543389e+00
5.067162046298943068e+01,4.857174481703824931e+00
5.069162617890825828e+01,5.096120267802930037e+00
5.071163189482709299e+01,5.000134043770946057e+00
5.073163761074592770e+01,5.299911116453240645e+00
5.075164332666476241e+01,4.598676724896931134e+00
5.077164904258359712e+01,5.198001737750483464e+00
5.079165475850243183e+01,4.624918183837563035e+00
5.081166047442126654e+01,5.335568687602579629e+00
5.083166619034010125e+01,5.579705420790711301e+00
5.085167190625893596e+01,5.325143663315556886e+00
5.087167762217777067e+01,5.166945587704253384e+00
5.089168333809659828e+01,4.455817496673479816e+00
5.091168905401543299e+01,4.817029807204285419e+00
5.093169476993426770e+01,4.787919166651574798e+00
5.095170048585310241e+01,5.663307509772480763e+00
5.097170620177193712e+01,6.046554698160653274e+00
5.099171191769077183e+01,5.471097940466858489e+00
5.101171763360960654e+01,5.217690312647740747e+00
5.103172334952844125e+01,6.096022057037274067e+00
5.105172906544727596e+01,5.122669714159323817e+00
5.107173478136610356e+01,6.152350034299283621e+00
5.109174049728493827e+01,5.616210665284280701e+00
5.111174621320377298e+01,5.716926889911485787e+00
5.113175192912260769e+01,5.442952244968346065e+00
5.115175764504144240e+01,6.388031108150791226e+00
5.117176336096027711e+01,6.510768256169576773e+00
5.119176907687911182e+01,6.740220797681415021e+00
5.121177479279794653e+01,6.212614310538393525e+00
5.123178050871678124e+01,5.532415257838509959e+00
5.125178622463561595e+01,6.368238867958396554e+00
5.127179194055444356e+01,6.290074505841599439e+00
5.129179765647327827e+01,6.327135261205138583e+00
5.131180337239211298e+01,6.883689761403861240e+00
5.133180908831094769e+01,6.842729669432866757e+00
5.135181480422978240e+01,7.487126981535999093e+00
5.137182052014861711e+01,8.431399033077816796e+00
5.139182623606745182e+01,8.501720577953950198e+00
5.141183195198628653e+01,8.708202193313901773e+00
5.143183766790512124e+01,8.542186952420584234e+00
5.145184338382394884e+01,9.092935564848334096e+00
5.147184909974278355e+01,1.007049660115412593e+01
5.149185481566161826e+01,1.035801533949219966e+01
5.151186053158045297e+01,1.148212335608620549e+01
5.153186624749928768e+01,1.227923828902962455e+01
5.155187196341812239e+01,1.277051696710881146e+01
5.157187767933695710e+01,1.395728560452148415e+01
5.159188339525579181e+01,1.468654655100788098e+01
5.161188911117462652e+01,1.516230636028467593e+01
5.163189482709345413e+01,1.563115034117085145e+01
5.165190054301228884e+01,1.612794031598524924e+01
5.167190625893112355e+01,1.682374937787713520e+01
5.169191197484995826e+01,1.669960248911522882e+01
5.171191769076879297e+01,1.675219784474018780e+01
5.173192340668762768e+01,1.767106876348542599e+01
5.175192912260646239e+01,1.723049084065118208e+01
5.177193483852529710e+01,1.695820816967340505e+01
5.179194055444413181e+01,1.639303470254279915e+01
5.181194627036296652e+01,1.563596418710241309e+01
5.183195198628179412e+01,1.593367643594748628e+01
5.185195770220062883e+01,1.469059141388922285e+01
5.187196341811946354e+01,1.432982376545286307e+01
5.189196913403829825e+01,1.364843263914936600e+01
5.191197484995713296e+01,1.360356107775884560e+01
5.193198056587596767e+01,1.335350304066870208e+01
5.195198628179480238e+01,1.256729532885695733e+01
5.197199199771363709e+01,1.266702491773081007e+01
5.199199771363247180e+01,1.311226091868537225e+01
5.201200342955129940e+01,1.382419209620529443e+01
5.203200914547013411e+01,1.336162728525673060e+01
5.205201486138896882e+01,1.384097982289211970e+01
5.207202057730780353e+01,1.386295981349843487e+01
5.209202629322663824e+01,1.376513136714183005e+01
5.211203200914547295e+01,1.504362516259171123e+01
5.213203772506430766e+01,1.575872922952057564e+01
5.215204344098314237e+01,1.670533482498704103e+01
5.217204915690197708e+01,1.563902123521380361e+01
5.219205487282081180e+01,1.698550934294800641e+01
5.221206058873963940e+01,1.658401768605239823e+01
5.223206630465847411e+01,1.738659946811838353e+01
5.225207202057730882e+01,1.681745510675909827e+01
5.227207773649614353e+01,1.788380953305481569e+01
5.229208345241497824e+01,1.688684876902017251e+01
5.231208916833381295e+01,1.705084910705724965e+01
5.233209488425264766e+01,1.727213243846836832e+01
5.235210060017148237e+01,1.651303986386307798e+01
5.237210631609031708e+01,1.594912923715039277e+01
5.239211203200914468e+01,1.599296845826862778e+01
5.241211774792797939e+01,1.519240385127210935e+01
5.243212346384681410e+01,1.364167059051062481e+01
5.245212917976564881e+01,1.398012294058530003e+01
5.247213489568448352e+01,1.334043621542654279e+01
5.249214061160331823e+01,1.295209806200089631e+01
5.251214632752215294e+01,1.232509082609208129e+01
5.253215204344098765e+01,1.302768978493879004e+01
5.255215775935982236e+01,1.247025491648086160e+01
5.257216347527864997e+01,1.275966594365789675e+01
5.259216919119748468e+01,1.114092649615152553e+01
5.261217490711631939e+01,1.130672350365450995e+01
5.263218062303515410e+01,1.088514244047031454e+01
5.265218633895398881e+01,1.062340382338004652e+01
5.267219205487282352e+01,1.086692644784958439e+01
5.269219777079165823e+01,9.828521038888538897e+00
5.271220348671049294e+01,9.730897488255505934e+00
5.273220920262932765e+01,9.573857594965510032e+00
5.275221491854816236e+01,9.408095375604093036e+00
5.277222063446698996e+01,8.534363741853852048e+00
5.279222635038582467e+01,8.964170889892248084e+00
5.281223206630465938e+01,8.039970501096565414e+00
5.283223778222349409e+01,8.062695518585270449e+00
5.285224349814232880e+01,7.261041985351065264e+00
5.287224921406116351e+01,7.792379864135252632e+00
5.289225492997999822e+01,7.505607412309986515e+00
5.291226064589883293e+01,7.933047682136708190e+00
5.293226636181766764e+01,7.638870919691951755e+00
5.295227207773649525e+01,8.428666539246005840e+00
5.297227779365532996e+01,7.644735604783617688e+00
5.299228350957416467e+01,8.154544226638703819e+00
5.301228922549299938e+01,8.276788154983716339e+00
5.303229494141183409e+01,8.392596847080698197e+00
5.305230065733066880e+01,8.312775030888049699e+00
5.307230637324950351e+01,8.911304605513837629e+00
5.309231208916833822e+01,9.042005611431900292e+00
5.311231780508717293e+01,8.386763383596781196e+00
5.313232352100600764e+01,8.235411491098442838e+00
5.315232923692483524e+01,7.343621101756445668e+00
5.317233495284366995e+01,7.917970020313843449e+00
5.319234066876250466e+01,7.603073755790298094e+00
5.321234638468133937e+01,7.619626412279610683e+00
5.323235210060017408e+01,7.211490618049792189e+00
5.325235781651900879e+01,6.859169394714392354e+00
5.327236353243784350e+01,7.039738028243794687e+00
5.329236924835667821e+01,7.379540874378928805e+00
5.331237496427551292e+01,7.640020444871643335e+00
5.333238068019434053e+01,7.214886914502690374e+00
5.335238639611317524e+01,6.226456862122573099e+00
5.337239211203200995e+01,6.322092802096936026e+00
5.339239782795084466e+01,6.349932258585864631e+00
5.341240354386967937e+01,6.764507097370465516e+00
5.343240925978851408e+01,7.288484860570943802e+00
5.345241497570734879e+01,7.143560613893289890e+00
5.347242069162618350e+01,6.213988833279207036e+00
5.349242640754501821e+01,6.349139740506588581e+00
5.351243212346384581e+01,6.243536373948542106e+00
5.353243783938268052e+01,6.119254696940535254e+00
5.355244355530151523e+01,5.653363307582277564e+00
5.357244927122034994e+01,6.456282426431332766e+00
5.359245498713918465e+01,6.352635198429231522e+00
5.361246070305801936e+01,5.655594408798643613e+00
5.363246641897685407e+01,5.680591818751276278e+00
5.365247213489568878e+01,6.109015921262182403e+00
5.367247785081452349e+01,5.239406327017663401e+00
5.369248356673335820e+01,5.780995668269016008e+00
5.371248928265218581e+01,6.316699065137123981e+00
5.373249499857102052e+01,5.389040749410725084e+00
5.375250071448985523e+01,6.051371335203988622e+00
5.377250643040868994e+01,5.901565850328127638e+00
5.379251214632752465e+01,6.017592645696147713e+00
5.381251786224635936e+01,5.249760978108849230e+00
5.383252357816519407e+01,6.859459246330342097e+00
5.385252929408402878e+01,5.728935398151122627e+00
5.387253501000286349e+01,5.678330999174054483e+00
5.389254072592169109e+01,5.930981103160114287e+00
5.391254644184052580e+01,6.649415796619289054e+00
5.393255215775936051e+01,6.192182994325928114e+00
5.395255787367819522e+01,6.379678878479415616e+00
5.397256358959702993e+01,5.442190719885131145e+00
5.399256930551586464e+01,5.801195634717531746e+00
5.401257502143469935e+01,5.659532300727216025e+00
5.403258073735353406e+01,6.151929328732698821e+00
5.405258645327236877e+01,6.000926119393216851e+00
5.407259216919120348e+01,6.838302502227195490e+00
5.409259788511003109e+01,6.366611835582359546e+00
5.411260360102886580e+01,6.121218512887950602e+00
5.413260931694770051e+01,6.651751935617776113e+00
5.415261503286653522e+01,6.406250932984477231e+00
5.417262074878536993e+01,6.055908238177629244e+00
5.419262646470420464e+01,5.397727220914014801e+00
5.421263218062303935e+01,6.761380660393584208e+00
5.423263789654187406e+01,6.206764549111501772e+00
5.425264361246070877e+01,5.759122083449789820e+00
5.427264932837953637e+01,5.771793999963854560e+00
5.429265504429837108e+01,6.890774335225188452e+00
5.431266076021720579e+01,6.702223448356871671e+00
5.433266647613604050e+01,7.494989859353701434e+00
5.435267219205487521e+01,7.432299715000944218e+00
5.437267790797370992e+01,6.639914490279883452e+00
5.439268362389254463e+01,7.750156386793241481e+00
5.441268933981137934e+01,7.480695300857616914e+00
5.443269505573021405e+01,8.129099164342644457e+00
5.445270077164904166e+01,8.314500969336766190e+00
5.447270648756787637e+01,9.201723040171465584e+00
5.449271220348671108e+01,8.937392696123902525e+00
5.451271791940554579e+01,9.981610454243611485e+00
5.453272363532438050e+01,1.052634761126580720e+01
5.455272935124321521e+01,1.064943858221955431e+01
5.457273506716204992e+01,1.187828435240072089e+01
5.459274078308088463e+01,1.376710965369954920e+01
5.461274649899971934e+01,1.376068704872190196e+01
5.463275221491855405e+01,1.450971044522752784e+01
5.465275793083738165e+01,1.498908103602227904e+01
5.467276364675621636e+01,1.661203186476888050e+01
5.469276936267505107e+01,1.768077116189611075e+01
5.471277507859388578e+01,1.792163378180244848e+01
5.473278079451272049e+01,1.839667918482319564e+01
5.475278651043155520e+01,1.917302346041140382e+01
5.477279222635038991e+01,2.008918345912979575e+01
5.479279794226922462e+01,1.912695393920158438e+01
5.481280365818805933e+01,1.968077670098720233e+01
5.483280937410688693e+01,2.030561124647004689e+01
5.485281509002572164e+01,2.016519465906390352e+01
5.487282080594455635e+01,1.959067530904206578e+01
5.489282652186339106e+01,1.883157467882647751e+01
5.491283223778222577e+01,1.968389695196276890e+01
5.493283795370106048e+01,1.937257511332084903e+01
5.495284366961989519e+01,1.836142661455969716e+01
5.497284938553872990e+01,1.825526840111049864e+01
5.499285510145756461e+01,1.775516959586278176e+01
5.501286081737639222e+01,1.743584541815277689e+01
5.503286653329522693e+01,1.682816713139357745e+01
5.505287224921406164e+01,1.727026395694887384e+01
5.507287796513289635e+01,1.521289148375557154e+01
5.509288368105173106e+01,1.467277810577613906e+01
5.511288939697056577e+01,1.519986294805978844e+01
5.513289511288940048e+01,1.418382619573221959e+01
5.515290082880823519e+01,1.432578480966174261e+01
5.517290654472706990e+01,1.314994120414669254e+01
5.519291226064590461e+01,1.238019311021334445e+01
5.521291797656473221e+01,1.179659326144866860e+01
5.523292369248356692e+01,1.174771199901686280e+01
5.525292940840240163e+01,1.036770047550157337e+01
5.527293512432123634e+01,1.044467503796453300e+01
5.529294084024007105e+01,1.001272192912780845e+01
5.531294655615890576e+01,8.971667387120831449e+00
5.533295227207774047e+01,9.208194658450723935e+00
5.535295798799657518e+01,8.324959604348251219e+00
5.537296370391540989e+01,8.019362981494666087e+00
5.539296941983423750e+01,8.494196681180705255e+00
5.541297513575307221e+01,8.918656537940250928e+00
5.543298085167190692e+01,8.297092040084578457e+00
5.545298656759074163e+01,7.851807292877057698e+00
5.547299228350957634e+01,8.073118243704387353e+00
5.549299799942841105e+01,8.423420232924247131e+00
5.551300371534724576e+01,9.232087405828254489e+00
5.553300943126608047e+01,8.922614795154832024e+00
5.555301514718491518e+01,8.438587223893655676e+00
5.557302086310374989e+01,8.280182511602248496e+00
5.559302657902257749e+01,9.268627689405780856e+00
5.561303229494141220e+01,9.016768793229992696e+00
5.563303801086024691e+01,9.154861869394041562e+00
5.565304372677908162e+01,9.188975891696099296e+00
5.567304944269791633e+01,9.336421829865855671e+00
5.569305515861675104e+01,9.647615974564141439e+00
5.571306087453558575e+01,9.529852924853273066e+00
5.573306659045442046e+01,8.879971771294320249e+00
5.575307230637325517e+01,1.037517527361184122e+01
5.577307802229208278e+01,9.271826154987181212e+00
5.579308373821091749e+01,9.728564578973340815e+00
5.581308945412975220e+01,9.700984548460603207e+00
5.583309517004858691e+01,9.218937213434813316e+00
5.585310088596742162e+01,8.932718349128045077e+00
5.587310660188625633e+01,9.455655603916515162e+00
5.589311231780509104e+01,9.534349498270994872e+00
5.591311803372392575e+01,9.171395961768244121e+00
5.593312374964276046e+01,1.031767528665793066e+01
5.595312946556158806e+01,9.622991506118552252e+00
5.597313518148042277e+01,8.925791214165188947e+00
5.599314089739925748e+01,9.345193481910950339e+00
5.601314661331809219e+01,1.001310044007113831e+01
5.603315232923692690e+01,1.038639757801170127e+01
5.605315804515576161e+01,1.055717003484114969e+01
5.607316376107459632e+01,1.064905012756162783e+01
5.609316947699343103e+01,1.137835923042771213e+01
5.611317519291226574e+01,1.231164636623759279e+01
5.613318090883110045e+01,1.171129407035200565e+01
5.615318662474992806e+01,1.265678128365208899e+01
5.617319234066876277e+01,1.337648265042440343e+01
5.619319805658759748e+01,1.453466974052448180e+01
5.621320377250643219e+01,1.571433600296860433e+01
5.623320948842526690e+01,1.617083975375234317e+01
5.625321520434410161e+01,1.820018036188778154e+01
5.627322092026293632e+01,1.877537055963390600e+01
5.629322663618177103e+01,1.917062603908215834e+01
5.631323235210060574e+01,2.072071045576072024e+01
5.633323806801943334e+01,2.173317714766363551e+01
5.635324378393826805e+01,2.259800166358265017e+01
5.637324949985710276e+01,2.391014135832045895e+01
5.639325521577593747e+01,2.363722904993760920e+01
5.641326093169477218e+01,2.469926174087300552e+01
5.643326664761360689e+01,2.534948081972621381e+01
5.645327236353244160e+01,2.488568135846034579e+01
5.647327807945127631e+01,2.499139645662795672e+01
5.649328379537011102e+01,2.474852751742346868e+01
5.651328951128894573e+01,2.476619410597773552e+01
5.653329522720777334e+01,2.386354794928286793e+01
5.655330094312660805e+01,2.330907868154211116e+01
5.657330665904544276e+01,2.283277194954801814e+01
5.659331237496427747e+01,2.203152175687546688e+01
5.661331809088311218e+01,2.172928651270334655e+01
