angle,intensity
5.663332380680194689e+01,4.990284244803655511e+00
5.665332952272078160e+01,5.619935003922390315e+00
5.667333523863961631e+01,5.723818451627675330e+00
5.669334095455845102e+01,5.502208073498255025e+00
5.671334667047727862e+01,5.249194345291883224e+00
5.673335238639611333e+01,4.566535823969136487e+00
5.675335810231494804e+01,4.714891320811355868e+00
5.677336381823378275e+01,4.330742379834915390e+00
5.679336953415261746e+01,4.696251142870975670e+00
5.681337525007145217e+01,5.027728696439182521e+00
5.683338096599028688e+01,4.885587337335477898e+00
5.685338668190912159e+01,5.374191750045263838e+00
5.687339239782795630e+01,5.001158823762852812e+00
5.689339811374678391e+01,4.779974295612603008e+00
5.691340382966561862e+01,4.905868056092861806e+00
5.693340954558445333e+01,5.549602682727247327e+00
5.695341526150328804e+01,5.344941509261363244e+00
5.697342097742212275e+01,5.330712940173215841e+00
5.699342669334095746e+01,5.097793535753499583e+00
5.701343240925979217e+01,4.980779134759674598e+00
5.703343812517862688e+01,5.765138479272458483e+00
5.705344384109746159e+01,4.299382466591050722e+00
5.707344955701629630e+01,4.074496222060985495e+00
5.709345527293512390e+01,4.962471418272441426e+00
5.711346098885395861e+01,5.024431519014812331e+00
5.713346670477279332e+01,4.180896772606965683e+00
5.715347242069162803e+01,4.602933227889110412e+00
5.717347813661046274e+01,4.845413152295598103e+00
5.719348385252929745e+01,4.441654916497201455e+00
5.721348956844813216e+01,4.659103041723483329e+00
5.723349528436696687e+01,4.114888581034675141e+00
5.725350100028580158e+01,4.583670548369813247e+00
5.727350671620462919e+01,5.255282470308547005e+00
5.729351243212346390e+01,4.406785212089806336e+00
5.731351814804229861e+01,6.019332753426686722e+00
5.733352386396113332e+01,5.544466835971908480e+00
5.735352957987996803e+01,5.599495885333962697e+00
5.737353529579880274e+01,6.302180252500500401e+00
5.739354101171763745e+01,6.341475911355395567e+00
5.741354672763647216e+01,7.443446470542083304e+00
5.743355244355530687e+01,7.209407076288846028e+00
5.745355815947414158e+01,8.154284411236188745e+00
5.747356387539296918e+01,8.364582509188881687e+00
5.749356959131180389e+01,8.857117141500753021e+00
5.751357530723063860e+01,9.574441904811257231e+00
5.753358102314947331e+01,1.012550622468961592e+01
5.755358673906830802e+01,1.022765667082927088e+01
5.757359245498714273e+01,1.237284579443455357e+01
5.759359817090597744e+01,1.252817423173562439e+01
5.761360388682481215e+01,1.271446734325435912e+01
5.763360960274364686e+01,1.323343676624691767e+01
5.765361531866247446e+01,1.484940470423006076e+01
5.767362103458130917e+01,1.470915264455573990e+01
5.769362675050014388e+01,1.520248074107135849e+01
5.771363246641897859e+01,1.575316451136966123e+01
5.773363818233781330e+01,1.558899419045899748e+01
5.775364389825664801e+01,1.529810293944907151e+01
5.777364961417548272e+01,1.595479395236793607e+01
5.779365533009431743e+01,1.578661206288004237e+01
5.781366104601315214e+01,1.538304238976379779e+01
5.783366676193197975e+01,1.487937389164163093e+01
5.785367247785081446e+01,1.414821671100378353e+01
5.787367819376964917e+01,1.428286279106000833e+01
5.789368390968848388e+01,1.329511468091947890e+01
5.791368962560731859e+01,1.395118714931269288e+01
5.793369534152615330e+01,1.266737392322575673e+01
5.795370105744498801e+01,1.211174589309784011e+01
5.797370677336382272e+01,1.121328529601032997e+01
5.799371248928265743e+01,1.250975568050532161e+01
5.801371820520149214e+01,1.225299493899349379e+01
5.803372392112031974e+01,1.151169911962371728e+01
5.805372963703915445e+01,1.186953297343529101e+01
5.807373535295798916e+01,1.181648588084535234e+01
5.809374106887682387e+01,1.132343604092837452e+01
5.811374678479565858e+01,1.197755149976768863e+01
5.813375250071449329e+01,1.230795654071146217e+01
5.815375821663332800e+01,1.202697610478694656e+01
5.817376393255216271e+01,1.231199943798259255e+01
5.819376964847099742e+01,1.303456297295375421e+01
5.821377536438982503e+01,1.278526218441673734e+01
5.823378108030865974e+01,1.403120549466643041e+01
5.825378679622749445e+01,1.361826343962137287e+01
5.827379251214632916e+01,1.489073024473349172e+01
5.829379822806516387e+01,1.526637355260660200e+01
5.831380394398399858e+01,1.567021841118452485e+01
5.833380965990283329e+01,1.598311620512711428e+01
5.835381537582166800e+01,1.728724022194631260e+01
5.837382109174050271e+01,1.671071756297383359e+01
5.839382680765933742e+01,1.729201511926449797e+01
5.841383252357816502e+01,1.717415097131733859e+01
5.843383823949699973e+01,1.723762178970481784e+01
5.845384395541583444e+01,1.652045898847161354e+01
5.847384967133466915e+01,1.705325451523354019e+01
5.849385538725350386e+01,1.533519153552139791e+01
5.851386110317233857e+01,1.502731337640463849e+01
5.853386681909117328e+01,1.358654897420103325e+01
5.855387253501000799e+01,1.399912982972281128e+01
5.857387825092884270e+01,1.273970748221352522e+01
5.859388396684767031e+01,1.158295032946062264e+01
5.861388968276650502e+01,1.190964427821256066e+01
5.863389539868533973e+01,1.110118512955638437e+01
5.865390111460417444e+01,1.003644094380663354e+01
5.867390683052300915e+01,9.736661839770455629e+00
5.869391254644184386e+01,8.641009662398104751e+00
5.871391826236067857e+01,8.263349086415882283e+00
5.873392397827951328e+01,7.239388076690984164e+00
5.875392969419834799e+01,8.171961574045198518e+00
5.877393541011717559e+01,7.423901303704573351e+00
5.879394112603601030e+01,7.866888946063362198e+00
5.881394684195484501e+01,7.410997870507971541e+00
5.883395255787367972e+01,7.134306232976142859e+00
5.885395827379251443e+01,7.737947582191159412e+00
5.887396398971134914e+01,7.261770861943666944e+00
5.889396970563018385e+01,7.545473736892619243e+00
5.891397542154901856e+01,7.851305932385082897e+00
5.893398113746785327e+01,7.650639595649467495e+00
5.895398685338668798e+01,6.509691914813006797e+00
5.897399256930551559e+01,6.591461480252547744e+00
5.899399828522435030e+01,6.601074997150757184e+00
5.901400400114318501e+01,7.818227854073116490e+00
5.903400971706201972e+01,6.582118464106196498e+00
5.905401543298085443e+01,7.525659234738177439e+00
5.907402114889968914e+01,7.096838041459961666e+00
5.909402686481852385e+01,6.493714513707798730e+00
5.911403258073735856e+01,6.900942264530185000e+00
5.913403829665619327e+01,7.250575676608637110e+00
5.915404401257502087e+01,6.856728320147591482e+00
5.917404972849385558e+01,5.807967633254140338e+00
5.919405544441269029e+01,5.843745646678179639e+00
5.921406116033152500e+01,6.781753757908992597e+00
5.923406687625035971e+01,6.306934697040902371e+00
5.925407259216919442e+01,5.807331941885793825e+00
5.927407830808802913e+01,5.716206031345940630e+00
5.929408402400686384e+01,5.501696674949330124e+00
5.931408973992569855e+01,6.176989318318009126e+00
5.933409545584453326e+01,5.415820659391989977e+00
5.935410117176336087e+01,5.203746025110677742e+00
5.937410688768219558e+01,5.375559025344461617e+00
5.939411260360103029e+01,5.579500730422866539e+00
5.941411831951986500e+01,4.972218009855724041e+00
5.943412403543869971e+01,5.080598481693968438e+00
5.945412975135753442e+01,4.499788904987307880e+00
5.947413546727636913e+01,5.513505988435644767e+00
5.949414118319520384e+01,5.238326426355692789e+00
5.951414689911403855e+01,5.012229477983042081e+00
5.953415261503286615e+01,5.036564892368429192e+00
5.955415833095170086e+01,5.101831228461628953e+00
5.957416404687053557e+01,4.470075764379371819e+00
5.959416976278937028e+01,5.086301314695848674e+00
5.961417547870820499e+01,5.338479465966118553e+00
5.963418119462703970e+01,4.840320750930089844e+00
5.965418691054587441e+01,5.766338284422861449e+00
5.967419262646470912e+01,6.093882291827999786e+00
5.969419834238354383e+01,6.119412724100181222e+00
5.971420405830237144e+01,5.920059991501563701e+00
5.973420977422120615e+01,6.710150579360210088e+00
5.975421549014004086e+01,6.781443565335236734e+00
5.977422120605887557e+01,7.032831273331607846e+00
5.979422692197771028e+01,6.654106500496990151e+00
5.981423263789654499e+01,6.403968668240942463e+00
5.983423835381537970e+01,8.339709999779563177e+00
5.985424406973421441e+01,7.793798681054594724e+00
5.987424978565304912e+01,8.580258716210309444e+00
5.989425550157188383e+01,8.658401960533995023e+00
5.991426121749071143e+01,8.144138824893666140e+00
5.993426693340954614e+01,8.184342775744454457e+00
5.995427264932838085e+01,9.033485586104713860e+00
5.997427836524721556e+01,9.517158006325423969e+00
5.999428408116605027e+01,9.321302077916524098e+00
6.001428979708488498e+01,9.254635200105512993e+00
6.003429551300371969e+01,9.597384658374117805e+00
6.005430122892255440e+01,1.017820160543437780e+01
6.007430694484138911e+01,1.058795396424510749e+01
6.009431266076021672e+01,1.049671193884330300e+01
6.011431837667905143e+01,1.065727894581493551e+01
6.013432409259788614e+01,9.640422733774107300e+00
6.015432980851672085e+01,1.006684673049104184e+01
6.017433552443555556e+01,9.360462533361637583e+00
6.019434124035439027e+01,8.542345125740791190e+00
6.021434695627322498e+01,8.598243556201188298e+00
6.023435267219205969e+01,7.935346640134911311e+00
6.025435838811089440e+01,7.704232494836416478e+00
6.027436410402972911e+01,7.521670982884328893e+00
6.029436981994855671e+01,7.652569290480612629e+00
6.031437553586739142e+01,6.284517448600163370e+00
6.033438125178622613e+01,6.929463076432140767e+00
6.035438696770506084e+01,6.695888299168993640e+00
6.037439268362389555e+01,4.990631613411384393e+00
6.039439839954273026e+01,5.475637707758593820e+00
6.041440411546156497e+01,4.954570172080625667e+00
6.043440983138039968e+01,5.666659087054146227e+00
6.045441554729923439e+01,4.701861896706315491e+00
6.047442126321806199e+01,5.366833616569127052e+00
6.049442697913689670e+01,5.546218010690431299e+00
6.051443269505573141e+01,5.425048901692274939e+00
6.053443841097456612e+01,5.210613815042137276e+00
6.055444412689340083e+01,6.175104875224031176e+00
6.057444984281223554e+01,5.663666026102689877e+00
6.059445555873107025e+01,6.289989832266624781e+00
6.061446127464990496e+01,6.090740455746872506e+00
6.063446699056873967e+01,6.585874341912731467e+00
6.065447270648756728e+01,7.270595646764787645e+00
6.067447842240640199e+01,7.250780700074298757e+00
6.069448413832523670e+01,7.199384528120405413e+00
6.071448985424407141e+01,8.002245877471079183e+00
6.073449557016290612e+01,7.692545395210581560e+00
6.075450128608174083e+01,7.158773002067823299e+00
6.077450700200057554e+01,7.753922321215447333e+00
6.079451271791941025e+01,8.457820311950493775e+00
6.081451843383824496e+01,8.756363606722725734e+00
6.083452414975707967e+01,9.133054056678966859e+00
6.085452986567590727e+01,9.283208154448306715e+00
6.087453558159474198e+01,9.232582108707685364e+00
6.089454129751357669e+01,9.297109417443870427e+00
6.091454701343241140e+01,8.897737224628183839e+00
6.093455272935124611e+01,1.064647537647650388e+01
6.095455844527008082e+01,9.692816002624072169e+00
6.097456416118891553e+01,1.058869256449771079e+01
6.099456987710775024e+01,9.870422597768191864e+00
6.101457559302658495e+01,1.007866167067106744e+01
6.103458130894541256e+01,9.859375251045367605e+00
6.105458702486424727e+01,1.079358483171782623e+01
6.107459274078308198e+01,1.047398227724800535e+01
6.109459845670191669e+01,1.025287270529609884e+01
6.111460417262075140e+01,1.049227345884910179e+01
6.113460988853958611e+01,1.036175985003619893e+01
6.115461560445842082e+01,1.074562985138529569e+01
6.117462132037725553e+01,9.666313092501042092e+00
6.119462703629609024e+01,9.535428930562831695e+00
6.121463275221492495e+01,9.845071685492117197e+00
6.123463846813375255e+01,9.888628331753952949e+00
6.125464418405258726e+01,9.220568554671391581e+00
6.127464989997142197e+01,9.040597697418537138e+00
6.129465561589025668e+01,8.994746656110025995e+00
6.131466133180909139e+01,9.110181062956510090e+00
6.133466704772792610e+01,7.555543523807648043e+00
6.135467276364676081e+01,7.498295818942207980e+00
6.137467847956559552e+01,7.510054572204511558e+00
6.139468419548443023e+01,6.794869230978746621e+00
6.141468991140325784e+01,7.066907377243984989e+00
6.143469562732209255e+01,6.824024759061955159e+00
6.145470134324092726e+01,6.182815944494367777e+00
6.147470705915976197e+01,6.152078891777195579e+00
6.149471277507859668e+01,5.749173820398588930e+00
6.151471849099743139e+01,6.182693383280547295e+00
6.153472420691626610e+01,5.527153458919078943e+00
6.155472992283510081e+01,5.273372896115100517e+00
6.157473563875393552e+01,5.162514655609137471e+00
6.159474135467276312e+01,5.536588489350087627e+00
6.161474707059159783e+01,5.394110777134248025e+00
6.163475278651043254e+01,5.280291429492333322e+00
6.165475850242926725e+01,5.547051662201622158e+00
6.167476421834810196e+01,5.573064721611533656e+00
6.169476993426693667e+01,4.829758192389560278e+00
6.171477565018577138e+01,4.561114687259151701e+00
6.173478136610460609e+01,5.197080904127028944e+00
6.175478708202344080e+01,4.866738592175268607e+00
6.177479279794227551e+01,5.388548912433677174e+00
6.179479851386110312e+01,5.398972493245373094e+00
6.181480422977993783e+01,5.159458948983846938e+00
6.183480994569877254e+01,5.666949785239001613e+00
6.185481566161760725e+01,5.628633735441405328e+00
6.187482137753644196e+01,5.730649914232552433e+00
6.189482709345527667e+01,6.409286570569474151e+00
6.191483280937411138e+01,6.823376038924050313e+00
6.193483852529294609e+01,7.094465925287730457e+00
6.195484424121178080e+01,7.185146056114554369e+00
6.197484995713060840e+01,7.986036976141001276e+00
6.199485567304944311e+01,8.194834675182798733e+00
6.201486138896827782e+01,9.116987893275961596e+00
6.203486710488711253e+01,8.809132681390746455e+00
6.205487282080594724e+01,9.745194266233834668e+00
6.207487853672478195e+01,1.016500300001231949e+01
6.209488425264361666e+01,1.030833897243579145e+01
6.211488996856245137e+01,1.120289975440507035e+01
6.213489568448128608e+01,1.167784674027173963e+01
6.215490140040011369e+01,1.318487852713342434e+01
6.217490711631894840e+01,1.350074542179577008e+01
6.219491283223778311e+01,1.394247828779515430e+01
6.221491854815661782e+01,1.406153539664110852e+01
6.223492426407545253e+01,1.470268163688600183e+01
6.225492997999428724e+01,1.480817426277010540e+01
6.227493569591312195e+01,1.470677615570572883e+01
6.229494141183195666e+01,1.538637643352359241e+01
6.231494712775079137e+01,1.570700824637510706e+01
6.233495284366962608e+01,1.551062884014640630e+01
6.235495855958845368e+01,1.530754749833057105e+01
6.237496427550728839e+01,1.504435680574174583e+01
6.239496999142612310e+01,1.525961936667255614e+01
6.241497570734495781e+01,1.412730879376092652e+01
6.243498142326379252e+01,1.452949518891961667e+01
6.245498713918262723e+01,1.370518794729354894e+01
6.247499285510146194e+01,1.306011605646778762e+01
6.249499857102029665e+01,1.357574592821685222e+01
6.251500428693913136e+01,1.292802832993597129e+01
6.253501000285795897e+01,1.318070792300351002e+01
6.255501571877679368e+01,1.444515077625928967e+01
6.257502143469562839e+01,1.318317026929014801e+01
6.259502715061446310e+01,1.410140708505696239e+01
6.261503286653329781e+01,1.441585530215589728e+01
6.263503858245213252e+01,1.556192237354623309e+01
6.265504429837096723e+01,1.562861073756234731e+01
6.267505001428980194e+01,1.653191152314085954e+01
6.269505573020863665e+01,1.714741954807130142e+01
6.271506144612747136e+01,1.772482769685631609e+01
6.273506716204629896e+01,1.759963862056899941e+01
6.275507287796513367e+01,1.777455740007682294e+01
6.277507859388396838e+01,1.816164870262582198e+01
6.279508430980280309e+01,1.832381010365991969e+01
6.281509002572163780e+01,1.783630443667212262e+01
6.283509574164047251e+01,1.713816522272923493e+01
6.285510145755930722e+01,1.751161537663779910e+01
6.287510717347814193e+01,1.674485133014821159e+01
6.289511288939697664e+01,1.599943008093859120e+01
6.291511860531580425e+01,1.394559948313788134e+01
6.293512432123463896e+01,1.293676244375996731e+01
6.295513003715347367e+01,1.277426834000029032e+01
6.297513575307230838e+01,1.224010768798021331e+01
6.299514146899114309e+01,1.111904620998993742e+01
6.301514718490997780e+01,1.056300512149185877e+01
6.303515290082881251e+01,9.624386098157104996e+00
6.305515861674764722e+01,9.192040470903586780e+00
6.307516433266648193e+01,7.949352114926519164e+00
6.309517004858530953e+01,7.201663125142601984e+00
6.311517576450414424e+01,7.916843531084657215e+00
6.313518148042297895e+01,6.129070545900029643e+00
6.315518719634181366e+01,6.921656549071974140e+00
6.317519291226064837e+01,6.938231962635033945e+00
6.319519862817948308e+01,6.384250246735784451e+00
6.321520434409831779e+01,6.378185667609384879e+00
6.323521006001715250e+01,6.153246808091468623e+00
6.325521577593598721e+01,6.465278196937672917e+00
6.327522149185482192e+01,5.994368291540116189e+00
6.329522720777364952e+01,6.108630348276951949e+00
6.331523292369248423e+01,5.834302480173339411e+00
6.333523863961131894e+01,6.182462165128784548e+00
6.335524435553015365e+01,5.575629385733682497e+00
6.337525007144898836e+01,6.342686794295855357e+00
6.339525578736782307e+01,5.606191441314551938e+00
6.341526150328665778e+01,5.980479064971872205e+00
6.343526721920549249e+01,6.294526082966477531e+00
6.345527293512432720e+01,5.501390424493846965e+00
6.347527865104315481e+01,5.735161377057130139e+00
6.349528436696198952e+01,6.442573503878193719e+00
6.351529008288082423e+01,6.002086482903806974e+00
6.353529579879965894e+01,6.093482588192445704e+00
6.355530151471849365e+01,5.144236071770102114e+00
6.357530723063732836e+01,5.540623777184434218e+00
6.359531294655616307e+01,5.526670037983910433e+00
6.361531866247499778e+01,5.336309491067076749e+00
6.363532437839383249e+01,5.248640359773038888e+00
6.365533009431266720e+01,5.260693693964955564e+00
6.367533581023149480e+01,4.716529892482303588e+00
6.369534152615032951e+01,4.584856984493328014e+00
6.371534724206916422e+01,4.411842214507839088e+00
6.373535295798799893e+01,4.471636906877903606e+00
6.375535867390683364e+01,4.461372384319392204e+00
6.377536438982566835e+01,5.119109827048760053e+00
6.379537010574450306e+01,4.928880402616183432e+00
6.381537582166333777e+01,4.339466778518815460e+00
6.383538153758217248e+01,5.164932351341972705e+00
6.385538725350100009e+01,5.294899906489288099e+00
6.387539296941983480e+01,4.832760631365053960e+00
6.389539868533866951e+01,4.488330617184733029e+00
6.391540440125750422e+01,4.959338114735384551e+00
6.393541011717633893e+01,5.063104412354782369e+00
6.395541583309517364e+01,5.572022777704805918e+00
6.397542154901400835e+01,5.516125106983962745e+00
6.399542726493284306e+01,5.018709552547788277e+00
6.401543298085167066e+01,5.290934416319556632e+00
6.403543869677051248e+01,5.008116784436587032e+00
6.405544441268934008e+01,5.415383872747393745e+00
6.407545012860816769e+01,5.361982726925699438e+00
6.409545584452700950e+01,5.721310169863280670e+00
6.411546156044585132e+01,5.564294209170022043e+00
6.413546727636467892e+01,5.617853012856427242e+00
6.415547299228350653e+01,6.128566051327656972e+00
6.417547870820234834e+01,6.801111011166485198e+00
6.419548442412119016e+01,5.569762300347734119e+00
6.421549014004001776e+01,6.507015301259218454e+00
6.423549585595884537e+01,6.353085423630442818e+00
6.425550157187768718e+01,7.120770436690184724e+00
6.427550728779651479e+01,6.186678761726727593e+00
6.429551300371534239e+01,6.682327539490292345e+00
6.431551871963418421e+01,6.495202143091145075e+00
6.433552443555302602e+01,6.182973799822544692e+00
6.435553015147185363e+01,6.183250790919202267e+00
6.437553586739068123e+01,7.056856636193264087e+00
6.439554158330952305e+01,5.875571349061634585e+00
6.441554729922835065e+01,6.687937856842397721e+00
6.443555301514717826e+01,6.413477557627631498e+00
6.445555873106602007e+01,5.948048376669688331e+00
6.447556444698486189e+01,5.826570718154869155e+00
6.449557016290368949e+01,5.533342423627567896e+00
6.451557587882251710e+01,5.471434344523609106e+00
6.453558159474135891e+01,5.755283483550988066e+00
6.455558731066020073e+01,4.790999840067792448e+00
6.457559302657902833e+01,4.962001999664193974e+00
6.459559874249785594e+01,5.050854369126279053e+00
6.461560445841669775e+01,3.896640028968020086e+00
6.463561017433552536e+01,4.221102500320852435e+00
6.465561589025435296e+01,4.485474558519986665e+00
6.467562160617319478e+01,4.108425818738159485e+00
6.469562732209203659e+01,4.266025595206004439e+00
6.471563303801086420e+01,3.911151868928856690e+00
6.473563875392969180e+01,4.217595787902663318e+00
6.475564446984853362e+01,4.074615686838621187e+00
6.477565018576737543e+01,4.943264566904218782e+00
6.479565590168618883e+01,4.311406518240967323e+00
6.481566161760503064e+01,5.144486272251947767e+00
6.483566733352387246e+01,5.636207078890500100e+00
6.485567304944270006e+01,4.509162860674786444e+00
6.487567876536152767e+01,4.628118453116647935e+00
6.489568448128036948e+01,6.449762917404463280e+00
6.491569019719921130e+01,5.388253608406520456e+00
6.493569591311803890e+01,6.396010842020371179e+00
6.495570162903686651e+01,6.639834474005063214e+00
6.497570734495570832e+01,5.992018075007158551e+00
6.499571306087453593e+01,7.387507295997022716e+00
6.501571877679336353e+01,6.444840639504589852e+00
6.503572449271220535e+01,6.806748394603471475e+00
6.505573020863104716e+01,7.024089084740070987e+00
6.507573592454987477e+01,7.580675591791987245e+00
6.509574164046870237e+01,7.003344061149251232e+00
6.511574735638754419e+01,6.536354060477525429e+00
6.513575307230638600e+01,6.486271123621758505e+00
6.515575878822521361e+01,6.679132056091040326e+00
6.517576450414404121e+01,6.261252546531101082e+00
6.519577022006288303e+01,6.032103887536281128e+00
6.521577593598171063e+01,6.200588001360524792e+00
6.523578165190053824e+01,4.984948236913195885e+00
6.525578736781938005e+01,4.652422545919836949e+00
6.527579308373822187e+01,5.222149729216400971e+00
6.529579879965704947e+01,4.618668699019987223e+00
6.531580451557587708e+01,4.263409427939983232e+00
6.533581023149471889e+01,4.504566299577760446e+00
6.535581594741354650e+01,3.918978120987654634e+00
6.537582166333237410e+01,3.405586971724342327e+00
6.539582737925121592e+01,3.866616243367440031e+00
6.541583309517005773e+01,2.798312703534946877e+00
6.543583881108888534e+01,2.918087593148336545e+00
6.545584452700771294e+01,3.199454656476731884e+00
6.547585024292655476e+01,3.165693175178072583e+00
6.549585595884539657e+01,3.556883033826291118e+00
6.551586167476422418e+01,3.328450093330678428e+00
6.553586739068305178e+01,2.836291338106095683e+00
6.555587310660189360e+01,2.894443827180721129e+00
6.557587882252072120e+01,2.807049683102981863e+00
6.559588453843954881e+01,2.704369554895555972e+00
6.561589025435839062e+01,3.155375093944780218e+00
6.563589597027723244e+01,3.262932635571314854e+00
6.565590168619606004e+01,3.439097960053576042e+00
6.567590740211488765e+01,3.815697786888277765e+00
6.569591311803372946e+01,3.068812791713389387e+00
6.571591883395257128e+01,3.645903482424326825e+00
6.573592454987138467e+01,3.817864466259988099e+00
6.575593026579022649e+01,3.818425979744952237e+00
6.577593598170906830e+01,4.086932130072791658e+00
6.579594169762789591e+01,4.482280159663521779e+00
6.581594741354672351e+01,4.432243257973428108e+00
6.583595312946556533e+01,5.048270143126269538e+00
6.585595884538440714e+01,4.132288594166341866e+00
6.587596456130323475e+01,4.624221477476076814e+00
6.589597027722206235e+01,4.405218720149821188e+00
6.591597599314090417e+01,5.243380462266465258e+00
6.593598170905973177e+01,4.936896943483203515e+00
6.595598742497855937e+01,5.509163160157894978e+00
6.597599314089740119e+01,5.127817363855934119e+00
6.599599885681624301e+01,6.019071730961116806e+00
6.601600457273507061e+01,5.757058230284243017e+00
6.603601028865389821e+01,5.725117586948481829e+00
6.605601600457274003e+01,5.974497319465831069e+00
6.607602172049158185e+01,5.466834964576784195e+00
6.609602743641040945e+01,6.320181707720357700e+00
6.611603315232923705e+01,6.621169150257379954e+00
6.613603886824807887e+01,5.763027592167535573e+00
6.615604458416690647e+01,6.342194592619418536e+00
6.617605030008573408e+01,6.667684220075221546e+00
6.619605601600457589e+01,6.184508342585926854e+00
6.621606173192341771e+01,6.140657687168268097e+00
6.623606744784224531e+01,6.629918878487081280e+00
6.625607316376107292e+01,6.981312061634323385e+00
6.627607887967991473e+01,7.845665312482250187e+00
6.629608459559874234e+01,7.611332155057224824e+00
6.631609031151756994e+01,7.057646026563039854e+00
6.633609602743641176e+01,6.768882354908672738e+00
6.635610174335525357e+01,7.842206486363865636e+00
6.637610745927408118e+01,7.834204055345713513e+00
6.639611317519290878e+01,8.061582067094031245e+00
6.641611889111175060e+01,7.508660693659150454e+00
6.643612460703059241e+01,7.368672755605182090e+00
6.645613032294942002e+01,8.109778688097753374e+00
6.647613603886824762e+01,8.465622341412212037e+00
6.649614175478708944e+01,9.203766334492161860e+00
6.651614747070591704e+01,8.855124517738561352e+00
6.653615318662474465e+01,8.673748217441382025e+00
6.655615890254358646e+01,1.019643516588802434e+01
6.657616461846242828e+01,1.061874183816878414e+01
6.659617033438125588e+01,1.025911890657409664e+01
6.661617605030008349e+01,9.930442652691452210e+00
6.663618176621892530e+01,1.000427329513516028e+01
6.665618748213776712e+01,1.091348796534868981e+01
6.667619319805658051e+01,1.107970066514248764e+01
6.669619891397542233e+01,1.111691874003255087e+01
6.671620462989426414e+01,1.040209325990219824e+01
6.673621034581309175e+01,1.061581329776835148e+01
6.675621606173191935e+01,1.110533543949498103e+01
6.677622177765076117e+01,1.055045265702976209e+01
6.679622749356960298e+01,1.059146323884743701e+01
6.681623320948843059e+01,1.069801055201753037e+01
6.683623892540725819e+01,1.011929906148053071e+01
6.685624464132610001e+01,9.849806357260165512e+00
6.687625035724492761e+01,9.289367280074831257e+00
6.689625607316375522e+01,9.104394961887869897e+00
6.691626178908259703e+01,8.763357905268950532e+00
6.693626750500143885e+01,8.664122449114374902e+00
6.695627322092026645e+01,8.196286048902550192e+00
6.697627893683909406e+01,8.659332869763789020e+00
6.699628465275793587e+01,7.373055068662564437e+00
6.701629036867677769e+01,7.596343050484179571e+00
6.703629608459560529e+01,7.131406300350375815e+00
6.705630180051443290e+01,6.410249894100607193e+00
6.707630751643327471e+01,7.125347030519002089e+00
6.709631323235210232e+01,6.796570695955797881e+00
6.711631894827092992e+01,6.581245071273967184e+00
6.713632466418977174e+01,6.999598941326208745e+00
6.715633038010861355e+01,5.939971722411170774e+00
6.717633609602744116e+01,7.131448514149069773e+00
6.719634181194626876e+01,5.563969827926187328e+00
6.721634752786511058e+01,6.135849435795886819e+00
6.723635324378393818e+01,5.894479763679578710e+00
6.725635895970276579e+01,7.086625142821826984e+00
6.727636467562160760e+01,6.514570040352777980e+00
6.729637039154044942e+01,6.320428253119491302e+00
6.731637610745927702e+01,6.959584137377028412e+00
6.733638182337810463e+01,6.551111476577826664e+00
6.735638753929694644e+01,7.111130128424732355e+00
6.737639325521578826e+01,6.562770859125943268e+00
6.739639897113461586e+01,6.727990514458787707e+00
6.741640468705344347e+01,6.590891577548664060e+00
6.743641040297228528e+01,7.721231468568104717e+00
6.745641611889111289e+01,7.065207798695900543e+00
6.747642183480994049e+01,7.506213382721583116e+00
6.749642755072878231e+01,6.204259126248381051e+00
6.751643326664762412e+01,6.977392078444479395e+00
6.753643898256645173e+01,7.482540483366665995e+00
6.755644469848527933e+01,6.995080842780927455e+00
6.757645041440412115e+01,7.569602237288145297e+00
6.759645613032296296e+01,6.966364615645519009e+00
6.761646184624177636e+01,7.275588289403492226e+00
6.763646756216061817e+01,7.240869567403696472e+00
6.765647327807945999e+01,7.125829447866012245e+00
6.767647899399828759e+01,5.710786518694564329e+00
6.769648470991711520e+01,5.686855715283859247e+00
6.771649042583595701e+01,6.135454538457771889e+00
6.773649614175479883e+01,5.788269308949510084e+00
6.775650185767362643e+01,5.853828067505057575e+00
6.777650757359245404e+01,5.204597877010779250e+00
6.779651328951129585e+01,6.217073155601976708e+00
6.781651900543012346e+01,4.417808766085813410e+00
6.783652472134895106e+01,5.447995359423252637e+00
6.785653043726779288e+01,5.656678112695654903e+00
6.787653615318663469e+01,4.972764735923042245e+00
6.789654186910546230e+01,5.509816458067048117e+00
6.791654758502428990e+01,4.481986752104500482e+00
6.793655330094313172e+01,4.562370264326056635e+00
6.795655901686197353e+01,3.880918971930605643e+00
6.797656473278080114e+01,4.341350469678619817e+00
6.799657044869962874e+01,4.129211512974372944e+00
6.801657616461847056e+01,4.476668921337517482e+00
6.803658188053729816e+01,3.388105395628487226e+00
6.805658759645612577e+01,3.809020184854804647e+00
6.807659331237496758e+01,3.730002448349341471e+00
6.809659902829380940e+01,3.222974153272832876e+00
6.811660474421263700e+01,3.216615019553168864e+00
6.813661046013146461e+01,3.361652565802758730e+00
6.815661617605030642e+01,2.793101734718185902e+00
6.817662189196913403e+01,3.088281732745684405e+00
6.819662760788796163e+01,3.480733869710801009e+00
6.821663332380680345e+01,3.204117076546908915e+00
6.823663903972564526e+01,3.004511633748280452e+00
6.825664475564447287e+01,3.315889273846163832e+00
6.827665047156330047e+01,3.214878245982730753e+00
