angle,intensity
5.663332380680194689e+01,9.696739418846402003e+00
5.665332952272078160e+01,1.039128915981536316e+01
5.667333523863961631e+01,1.106292403608957819e+01
5.669334095455845102e+01,1.209774178564874703e+01
5.671334667047727862e+01,1.251002623467979902e+01
5.673335238639611333e+01,1.254790571234564212e+01
5.675335810231494804e+01,1.353520137334849593e+01
5.677336381823378275e+01,1.473847500946114231e+01
5.679336953415261746e+01,1.490919988364800730e+01
5.681337525007145217e+01,1.624150357386883670e+01
5.683338096599028688e+01,1.746915013047367893e+01
5.685338668190912159e+01,1.752475634611984034e+01
5.687339239782795630e+01,1.757328931751312240e+01
5.689339811374678391e+01,1.857882984929123893e+01
5.691340382966561862e+01,1.931981638217649433e+01
5.693340954558445333e+01,1.960207797950048558e+01
5.695341526150328804e+01,2.055684372911947833e+01
5.697342097742212275e+01,2.044160976776694483e+01
5.699342669334095746e+01,2.062271269181941591e+01
5.701343240925979217e+01,2.154282311654506188e+01
5.703343812517862688e+01,2.140839510609080421e+01
5.705344384109746159e+01,2.216452504653344135e+01
5.707344955701629630e+01,2.117904094516359237e+01
5.709345527293512390e+01,2.114972424669960915e+01
5.711346098885395861e+01,2.134969292914900052e+01
5.713346670477279332e+01,2.048370751158008218e+01
5.715347242069162803e+01,2.082914918096386714e+01
5.717347813661046274e+01,2.042754133852574228e+01
5.719348385252929745e+01,1.968504189681793903e+01
5.721348956844813216e+01,1.848886642092809041e+01
5.723349528436696687e+01,1.883615773272497762e+01
5.725350100028580158e+01,1.777742341238084123e+01
5.727350671620462919e+01,1.708772685870932762e+01
5.729351243212346390e+01,1.785630015435951634e+01
5.731351814804229861e+01,1.680606641247477739e+01
5.733352386396113332e+01,1.758631769500908248e+01
5.735352957987996803e+01,1.712154354562508374e+01
5.737353529579880274e+01,1.725824105400501196e+01
5.739354101171763745e+01,1.669350303841943273e+01
5.741354672763647216e+01,1.667714059993604536e+01
5.743355244355530687e+01,1.754520206862589049e+01
5.745355815947414158e+01,1.770565990785589960e+01
5.747356387539296918e+01,1.797006431492684442e+01
5.749356959131180389e+01,1.790190279222246872e+01
5.751357530723063860e+01,1.857326042002677369e+01
5.753358102314947331e+01,1.885932052225632560e+01
5.755358673906830802e+01,1.879290211716833170e+01
5.757359245498714273e+01,2.005458593270020273e+01
5.759359817090597744e+01,1.948553629156729983e+01
5.761360388682481215e+01,2.069579494923507212e+01
5.763360960274364686e+01,2.033966768641770528e+01
5.765361531866247446e+01,2.131641462377653795e+01
5.767362103458130917e+01,2.126804578490304465e+01
5.769362675050014388e+01,2.163704893138204710e+01
5.771363246641897859e+01,2.218670769472429427e+01
5.773363818233781330e+01,2.288238342504474687e+01
5.775364389825664801e+01,2.329371042049699980e+01
5.777364961417548272e+01,2.374430141464556243e+01
5.779365533009431743e+01,2.455016037691299857e+01
5.781366104601315214e+01,2.442495135816891860e+01
5.783366676193197975e+01,2.478174757715100895e+01
5.785367247785081446e+01,2.556571973320273727e+01
5.787367819376964917e+01,2.598156605314522949e+01
5.789368390968848388e+01,2.573633370041696367e+01
5.791368962560731859e+01,2.597536356596980767e+01
5.793369534152615330e+01,2.733185250538930688e+01
5.795370105744498801e+01,2.683276847919697161e+01
5.797370677336382272e+01,2.812220159212390058e+01
5.799371248928265743e+01,2.734428100317895982e+01
5.801371820520149214e+01,2.772123372223044768e+01
5.803372392112031974e+01,2.776826788346641450e+01
5.805372963703915445e+01,2.741233099509581450e+01
5.807373535295798916e+01,2.663572082532756014e+01
5.809374106887682387e+01,2.713693976196915258e+01
5.811374678479565858e+01,2.689542262450736843e+01
5.813375250071449329e+01,2.586221247464956718e+01
5.815375821663332800e+01,2.447517437928147643e+01
5.817376393255216271e+01,2.370053239453282146e+01
5.819376964847099742e+01,2.289693417813331422e+01
5.821377536438982503e+01,2.143831852840936136e+01
5.823378108030865974e+01,2.004286603066866590e+01
5.825378679622749445e+01,1.913348541842139738e+01
5.827379251214632916e+01,1.844506692892336019e+01
5.829379822806516387e+01,1.754089969528318704e+01
5.831380394398399858e+01,1.586700691030713983e+01
5.833380965990283329e+01,1.464426811736879230e+01
5.835381537582166800e+01,1.365861355179370307e+01
5.837382109174050271e+01,1.215543255161992064e+01
5.839382680765933742e+01,1.165593006355011596e+01
5.841383252357816502e+01,1.139579491369496367e+01
5.843383823949699973e+01,1.014865489678323129e+01
5.845384395541583444e+01,9.742991649243808894e+00
5.847384967133466915e+01,9.591359365710813378e+00
5.849385538725350386e+01,9.131111324164773890e+00
5.851386110317233857e+01,9.312085806358485485e+00
5.853386681909117328e+01,9.091589645766383398e+00
5.855387253501000799e+01,8.495830328691146960e+00
5.857387825092884270e+01,8.362612006195053738e+00
5.859388396684767031e+01,8.064300305337635422e+00
5.861388968276650502e+01,8.120062809910532309e+00
5.863389539868533973e+01,7.786597531910485870e+00
5.865390111460417444e+01,7.522908902380754270e+00
5.867390683052300915e+01,7.560471700753652158e+00
5.869391254644184386e+01,7.354773615418139343e+00
5.871391826236067857e+01,7.542993281637466296e+00
5.873392397827951328e+01,6.949387597361381452e+00
5.875392969419834799e+01,8.039438998549346849e+00
5.877393541011717559e+01,7.406887108389545560e+00
5.879394112603601030e+01,6.618025774481649748e+00
5.881394684195484501e+01,6.954150817785810901e+00
5.883395255787367972e+01,6.828878235452243928e+00
5.885395827379251443e+01,6.488016285515209702e+00
5.887396398971134914e+01,6.645465972488586281e+00
5.889396970563018385e+01,6.087083804953159927e+00
5.891397542154901856e+01,6.761163509795029114e+00
5.893398113746785327e+01,6.682973708371218180e+00
5.895398685338668798e+01,6.494087806237576643e+00
5.897399256930551559e+01,6.942842138360277637e+00
5.899399828522435030e+01,6.929294899987409551e+00
5.901400400114318501e+01,6.137781134104721481e+00
5.903400971706201972e+01,7.072145439932611133e+00
5.905401543298085443e+01,6.784971245067039192e+00
5.907402114889968914e+01,5.828281045500300017e+00
5.909402686481852385e+01,7.392204033304967226e+00
5.911403258073735856e+01,6.013033483562669090e+00
5.913403829665619327e+01,6.452991137731411087e+00
5.915404401257502087e+01,6.832396324934974174e+00
5.917404972849385558e+01,6.436592957684177385e+00
5.919405544441269029e+01,5.605414643806977182e+00
5.921406116033152500e+01,6.034310278159544794e+00
5.923406687625035971e+01,6.541229248107038430e+00
5.925407259216919442e+01,6.573178622936490356e+00
5.927407830808802913e+01,6.239690041212223370e+00
5.929408402400686384e+01,6.672130364103803224e+00
5.931408973992569855e+01,6.149689213529407006e+00
5.933409545584453326e+01,6.381354500978982713e+00
5.935410117176336087e+01,6.694287994448685275e+00
5.937410688768219558e+01,6.169554332439341593e+00
5.939411260360103029e+01,6.660134378859933868e+00
5.941411831951986500e+01,6.459122311986753573e+00
5.943412403543869971e+01,6.969192160119860091e+00
5.945412975135753442e+01,5.670775468475971692e+00
5.947413546727636913e+01,6.254736992916958727e+00
5.949414118319520384e+01,6.468396205049183223e+00
5.951414689911403855e+01,6.303051291116121391e+00
5.953415261503286615e+01,6.401156766349984650e+00
5.955415833095170086e+01,6.063071410475336265e+00
5.957416404687053557e+01,5.637534172805322541e+00
5.959416976278937028e+01,7.106415700804285862e+00
5.961417547870820499e+01,5.913169547459226294e+00
5.963418119462703970e+01,6.035523307955477534e+00
5.965418691054587441e+01,6.695075962273269177e+00
5.967419262646470912e+01,7.061335045220128670e+00
5.969419834238354383e+01,6.608734757423374795e+00
5.971420405830237144e+01,7.411350308915015006e+00
5.973420977422120615e+01,6.275910726159375841e+00
5.975421549014004086e+01,6.116315392971722886e+00
5.977422120605887557e+01,7.065376659731722242e+00
5.979422692197771028e+01,6.583717073812766607e+00
5.981423263789654499e+01,6.425236203512890043e+00
5.983423835381537970e+01,7.686538365370333636e+00
5.985424406973421441e+01,7.844503557948049988e+00
5.987424978565304912e+01,7.900417462272014468e+00
5.989425550157188383e+01,7.390718474535905358e+00
5.991426121749071143e+01,9.183122204426931390e+00
5.993426693340954614e+01,8.966978972880022880e+00
5.995427264932838085e+01,8.578620362691268042e+00
5.997427836524721556e+01,9.019918447211320967e+00
5.999428408116605027e+01,1.046956091085491281e+01
6.001428979708488498e+01,1.053960869193737437e+01
6.003429551300371969e+01,1.133692117717832382e+01
6.005430122892255440e+01,1.224188241539132349e+01
6.007430694484138911e+01,1.262652169174150707e+01
6.009431266076021672e+01,1.416931653274517977e+01
6.011431837667905143e+01,1.446092406250443752e+01
6.013432409259788614e+01,1.601523378497628158e+01
6.015432980851672085e+01,1.660296161908896906e+01
6.017433552443555556e+01,1.771454165499396538e+01
6.019434124035439027e+01,1.803373596005853230e+01
6.021434695627322498e+01,1.911543175574501063e+01
6.023435267219205969e+01,1.984022472882468335e+01
6.025435838811089440e+01,2.179735112744385006e+01
6.027436410402972911e+01,2.270041359821938798e+01
6.029436981994855671e+01,2.266411235986642936e+01
6.031437553586739142e+01,2.388494665573149689e+01
6.033438125178622613e+01,2.373204069551491457e+01
6.035438696770506084e+01,2.424713136173152250e+01
6.037439268362389555e+01,2.489854761303877950e+01
6.039439839954273026e+01,2.408649337067699037e+01
6.041440411546156497e+01,2.348969135229351224e+01
6.043440983138039968e+01,2.421590275149830163e+01
6.045441554729923439e+01,2.276734400308582096e+01
6.047442126321806199e+01,2.161216671158499736e+01
6.049442697913689670e+01,2.151822105431822152e+01
6.051443269505573141e+01,2.066848243382367656e+01
6.053443841097456612e+01,1.997590713847269228e+01
6.055444412689340083e+01,1.953577940552508352e+01
6.057444984281223554e+01,1.801996897809092957e+01
6.059445555873107025e+01,1.690064823484649992e+01
6.061446127464990496e+01,1.720719079945644481e+01
6.063446699056873967e+01,1.612848428416929636e+01
6.065447270648756728e+01,1.548390938438888753e+01
6.067447842240640199e+01,1.533043813078263540e+01
6.069448413832523670e+01,1.542412500521852081e+01
6.071448985424407141e+01,1.424380164384481340e+01
6.073449557016290612e+01,1.435686500295925327e+01
6.075450128608174083e+01,1.394900531784348630e+01
6.077450700200057554e+01,1.489598425593838371e+01
6.079451271791941025e+01,1.359363433394612741e+01
6.081451843383824496e+01,1.448710070985147169e+01
6.083452414975707967e+01,1.454626797433795460e+01
6.085452986567590727e+01,1.531478342641505996e+01
6.087453558159474198e+01,1.435920284761068189e+01
6.089454129751357669e+01,1.450213879025085717e+01
6.091454701343241140e+01,1.462010911558105519e+01
6.093455272935124611e+01,1.464451131812463558e+01
6.095455844527008082e+01,1.474564459834032704e+01
6.097456416118891553e+01,1.525861492173075007e+01
6.099456987710775024e+01,1.510619284476268120e+01
6.101457559302658495e+01,1.500489062434521159e+01
6.103458130894541256e+01,1.526171357871812440e+01
6.105458702486424727e+01,1.462788799392004613e+01
6.107459274078308198e+01,1.519990846989755084e+01
6.109459845670191669e+01,1.521711060468926213e+01
6.111460417262075140e+01,1.482628862479673160e+01
6.113460988853958611e+01,1.448239049943247636e+01
6.115461560445842082e+01,1.397467433820373373e+01
6.117462132037725553e+01,1.473971355466608202e+01
6.119462703629609024e+01,1.388309983862711050e+01
6.121463275221492495e+01,1.411354147636731682e+01
6.123463846813375255e+01,1.375359383417562498e+01
6.125464418405258726e+01,1.294553791068552684e+01
6.127464989997142197e+01,1.377404023450276505e+01
6.129465561589025668e+01,1.195644050445720552e+01
6.131466133180909139e+01,1.254502546049428346e+01
6.133466704772792610e+01,1.251583923195467207e+01
6.135467276364676081e+01,1.228761995252701666e+01
6.137467847956559552e+01,1.152647677733016707e+01
6.139468419548443023e+01,1.197716558163928724e+01
6.141468991140325784e+01,1.089275247408516556e+01
6.143469562732209255e+01,1.192183164830279019e+01
6.145470134324092726e+01,1.169336628012503532e+01
6.147470705915976197e+01,1.212896060518409769e+01
6.149471277507859668e+01,1.161825290663918864e+01
6.151471849099743139e+01,1.170064228749976465e+01
6.153472420691626610e+01,1.214905103455576452e+01
6.155472992283510081e+01,1.206430278032881986e+01
6.157473563875393552e+01,1.283300871657984210e+01
6.159474135467276312e+01,1.161423097785632663e+01
6.161474707059159783e+01,1.172670905191257695e+01
6.163475278651043254e+01,1.225385045348009605e+01
6.165475850242926725e+01,1.218726521003844709e+01
6.167476421834810196e+01,1.288423411236175831e+01
6.169476993426693667e+01,1.147624049703488325e+01
6.171477565018577138e+01,1.162164593224662923e+01
6.173478136610460609e+01,1.194660297281106409e+01
6.175478708202344080e+01,1.186674828610270183e+01
6.177479279794227551e+01,1.201530624529008406e+01
6.179479851386110312e+01,1.075551591870974022e+01
6.181480422977993783e+01,1.088660458444857326e+01
6.183480994569877254e+01,1.148230697147869783e+01
6.185481566161760725e+01,1.071478754463794658e+01
6.187482137753644196e+01,1.068413316843917826e+01
6.189482709345527667e+01,1.070134720664574246e+01
6.191483280937411138e+01,1.010111627959576808e+01
6.193483852529294609e+01,9.298466349952391852e+00
6.195484424121178080e+01,9.184070108304924318e+00
6.197484995713060840e+01,8.486061521762715998e+00
6.199485567304944311e+01,8.673620406363642843e+00
6.201486138896827782e+01,8.117767716915651022e+00
6.203486710488711253e+01,8.649676701756352060e+00
6.205487282080594724e+01,7.854621851043806835e+00
6.207487853672478195e+01,8.204645066817267463e+00
6.209488425264361666e+01,7.524148356195793141e+00
6.211488996856245137e+01,7.168996728442964539e+00
6.213489568448128608e+01,6.871373218775771896e+00
6.215490140040011369e+01,7.623951686849242293e+00
6.217490711631894840e+01,7.182416028303710398e+00
6.219491283223778311e+01,7.214112030530282382e+00
6.221491854815661782e+01,6.947506460290224339e+00
6.223492426407545253e+01,6.947209977505087508e+00
6.225492997999428724e+01,6.472862353405467672e+00
6.227493569591312195e+01,7.224623634774895997e+00
6.229494141183195666e+01,5.930203636966993486e+00
6.231494712775079137e+01,6.441257563445889289e+00
6.233495284366962608e+01,6.256500433782468562e+00
6.235495855958845368e+01,6.597260427028038166e+00
6.237496427550728839e+01,5.895597106337110205e+00
6.239496999142612310e+01,5.350051725592531504e+00
6.241497570734495781e+01,5.905090662579368654e+00
6.243498142326379252e+01,5.860608749739457224e+00
6.245498713918262723e+01,6.578444169144079368e+00
6.247499285510146194e+01,6.632011570612533546e+00
6.249499857102029665e+01,5.568171195651267169e+00
6.251500428693913136e+01,5.411233181416482907e+00
6.253501000285795897e+01,6.809987466201195438e+00
6.255501571877679368e+01,6.257254097654580072e+00
6.257502143469562839e+01,5.632912277747664120e+00
6.259502715061446310e+01,6.468074388104166239e+00
6.261503286653329781e+01,6.156128521716438762e+00
6.263503858245213252e+01,6.234150068950697232e+00
6.265504429837096723e+01,5.951943267223788858e+00
6.267505001428980194e+01,5.608008907052102643e+00
6.269505573020863665e+01,5.847159504143338182e+00
6.271506144612747136e+01,5.344744154529571745e+00
6.273506716204629896e+01,6.466561990999786680e+00
6.275507287796513367e+01,5.492476681053062748e+00
6.277507859388396838e+01,6.116078651739237593e+00
6.279508430980280309e+01,5.514303362029364663e+00
6.281509002572163780e+01,5.637306720099506840e+00
6.283509574164047251e+01,6.122218971288515554e+00
6.285510145755930722e+01,5.765321147681413905e+00
6.287510717347814193e+01,6.025237503272277806e+00
6.289511288939697664e+01,6.274852928561333698e+00
6.291511860531580425e+01,6.263012535449421492e+00
6.293512432123463896e+01,5.935485929103860414e+00
6.295513003715347367e+01,6.741100731689519066e+00
6.297513575307230838e+01,5.610671859597482047e+00
6.299514146899114309e+01,6.534218153557501907e+00
6.301514718490997780e+01,5.789308492752990531e+00
6.303515290082881251e+01,6.248405182219133991e+00
6.305515861674764722e+01,6.977565661017568921e+00
6.307516433266648193e+01,5.611892574301530878e+00
6.309517004858530953e+01,6.404598713189623815e+00
6.311517576450414424e+01,5.485204463261420749e+00
6.313518148042297895e+01,6.682742077901730582e+00
6.315518719634181366e+01,5.651028531275704481e+00
6.317519291226064837e+01,6.177667107768671784e+00
6.319519862817948308e+01,6.498839128232506646e+00
6.321520434409831779e+01,6.190103697048007447e+00
6.323521006001715250e+01,6.882817653948333003e+00
6.325521577593598721e+01,6.169753435454505386e+00
6.327522149185482192e+01,5.998653687595060902e+00
6.329522720777364952e+01,7.327624094430412072e+00
6.331523292369248423e+01,6.572096427293958598e+00
6.333523863961131894e+01,7.068726839607085921e+00
6.335524435553015365e+01,6.901122327222578789e+00
6.337525007144898836e+01,7.352645021603761322e+00
6.339525578736782307e+01,6.766799242069314602e+00
6.341526150328665778e+01,6.582148774647811784e+00
6.343526721920549249e+01,7.070327130143178707e+00
6.345527293512432720e+01,6.954442408500505657e+00
6.347527865104315481e+01,5.999603640460041021e+00
6.349528436696198952e+01,6.017405686196410031e+00
6.351529008288082423e+01,6.147604077441439330e+00
6.353529579879965894e+01,7.258705853507189332e+00
6.355530151471849365e+01,6.475070106334975151e+00
6.357530723063732836e+01,6.090250513411055167e+00
6.359531294655616307e+01,7.220524251466716947e+00
6.361531866247499778e+01,6.146466674697175669e+00
6.363532437839383249e+01,6.109545349373062706e+00
6.365533009431266720e+01,6.126448584683219956e+00
6.367533581023149480e+01,6.419490257215619167e+00
6.369534152615032951e+01,5.832082722241042738e+00
6.371534724206916422e+01,5.963236748308171187e+00
6.373535295798799893e+01,6.576755036329519299e+00
6.375535867390683364e+01,6.044304297020214101e+00
6.377536438982566835e+01,6.030283321555439002e+00
6.379537010574450306e+01,6.141747300535167042e+00
6.381537582166333777e+01,6.318799255692957750e+00
6.383538153758217248e+01,6.596606754596800570e+00
6.385538725350100009e+01,6.813916534111318590e+00
6.387539296941983480e+01,5.736390604713514918e+00
6.389539868533866951e+01,5.582954236615000454e+00
6.391540440125750422e+01,5.185415741818692581e+00
6.393541011717633893e+01,5.269912737954959070e+00
6.395541583309517364e+01,5.369053916440208241e+00
6.397542154901400835e+01,6.148657879216949951e+00
6.399542726493284306e+01,5.901121092555653647e+00
6.401543298085167066e+01,5.989240823042916162e+00
6.403543869677051248e+01,5.431959867052825075e+00
6.405544441268934008e+01,5.921586911634241446e+00
6.407545012860816769e+01,6.057816866820074253e+00
6.409545584452700950e+01,5.965355667277550289e+00
6.411546156044585132e+01,5.274803892247717840e+00
6.413546727636467892e+01,6.223152157678724095e+00
6.415547299228350653e+01,5.388734734637733226e+00
6.417547870820234834e+01,5.598658820513811918e+00
6.419548442412119016e+01,6.033055945588297497e+00
6.421549014004001776e+01,5.453337715007888775e+00
6.423549585595884537e+01,5.723933507958490985e+00
6.425550157187768718e+01,6.044888444123261095e+00
6.427550728779651479e+01,5.248148336141008841e+00
6.429551300371534239e+01,5.308909468490794481e+00
6.431551871963418421e+01,5.344121111534589019e+00
6.433552443555302602e+01,5.647838533153537455e+00
6.435553015147185363e+01,5.554181884580527750e+00
6.437553586739068123e+01,6.533665380339858331e+00
6.439554158330952305e+01,5.374134831609447716e+00
6.441554729922835065e+01,6.325620007723228078e+00
6.443555301514717826e+01,6.254542563204434913e+00
6.445555873106602007e+01,6.433098891225969673e+00
6.447556444698486189e+01,5.413013446516357519e+00
6.449557016290368949e+01,6.151160463572587389e+00
6.451557587882251710e+01,6.081062612714053017e+00
6.453558159474135891e+01,5.763347117440200229e+00
6.455558731066020073e+01,5.824342739360318433e+00
6.457559302657902833e+01,6.410822481716581756e+00
6.459559874249785594e+01,6.473724181536434585e+00
6.461560445841669775e+01,5.960929235722790764e+00
6.463561017433552536e+01,6.343530598776800034e+00
6.465561589025435296e+01,5.092089001779855906e+00
6.467562160617319478e+01,6.077376063957962593e+00
6.469562732209203659e+01,5.874412049626712040e+00
6.471563303801086420e+01,5.859462579533722959e+00
6.473563875392969180e+01,6.461665740973892014e+00
6.475564446984853362e+01,5.636124181973950265e+00
6.477565018576737543e+01,5.705526471821722012e+00
6.479565590168618883e+01,5.071336686771836355e+00
6.481566161760503064e+01,6.692897473280986276e+00
6.483566733352387246e+01,5.805860439660596839e+00
6.485567304944270006e+01,6.338927832878629154e+00
6.487567876536152767e+01,5.995161005476051130e+00
6.489568448128036948e+01,5.495025864048063369e+00
6.491569019719921130e+01,5.683512917380280527e+00
6.493569591311803890e+01,5.640040002830519761e+00
6.495570162903686651e+01,5.699508939191822776e+00
6.497570734495570832e+01,5.296610496866385631e+00
6.499571306087453593e+01,5.693408440520189906e+00
6.501571877679336353e+01,6.660038475562846116e+00
6.503572449271220535e+01,6.002851705779884028e+00
6.505573020863104716e+01,5.581663115715578272e+00
6.507573592454987477e+01,5.648374833124744754e+00
6.509574164046870237e+01,5.609484011117539914e+00
6.511574735638754419e+01,5.364036942150995912e+00
6.513575307230638600e+01,6.370754805207957006e+00
6.515575878822521361e+01,6.064554561385929077e+00
6.517576450414404121e+01,6.242914100657415588e+00
6.519577022006288303e+01,5.927875987292157589e+00
6.521577593598171063e+01,6.216173089263026696e+00
6.523578165190053824e+01,5.842291453844967286e+00
6.525578736781938005e+01,5.655231883442231933e+00
6.527579308373822187e+01,6.170499365488040233e+00
6.529579879965704947e+01,6.700973797182944836e+00
6.531580451557587708e+01,5.884072905458333835e+00
6.533581023149471889e+01,6.087134531714230690e+00
6.535581594741354650e+01,5.838659934393790607e+00
6.537582166333237410e+01,5.246242661319108436e+00
6.539582737925121592e+01,5.808706572448953942e+00
6.541583309517005773e+01,6.326916520710564207e+00
6.543583881108888534e+01,5.542008980596744294e+00
6.545584452700771294e+01,6.338662856584854843e+00
6.547585024292655476e+01,6.237096497110279358e+00
6.549585595884539657e+01,6.173342662715475271e+00
6.551586167476422418e+01,6.520891074892652739e+00
6.553586739068305178e+01,6.239758488533830416e+00
6.555587310660189360e+01,5.640359792845087483e+00
6.557587882252072120e+01,5.918563984212189766e+00
6.559588453843954881e+01,6.221390101955601715e+00
6.561589025435839062e+01,6.337038949823519118e+00
6.563589597027723244e+01,6.367721322154688224e+00
6.565590168619606004e+01,6.571144412067624785e+00
6.567590740211488765e+01,6.026819808672347456e+00
6.569591311803372946e+01,6.712265813620278188e+00
6.571591883395257128e+01,5.878519713113742995e+00
6.573592454987138467e+01,6.453700470115734333e+00
6.575593026579022649e+01,6.465578215405558993e+00
6.577593598170906830e+01,6.089549516484911607e+00
6.579594169762789591e+01,6.542165100742943551e+00
6.581594741354672351e+01,7.218107523618491506e+00
6.583595312946556533e+01,6.963307710110610671e+00
6.585595884538440714e+01,6.717371058058493105e+00
6.587596456130323475e+01,6.557460228768701604e+00
6.589597027722206235e+01,6.052236950250918568e+00
6.591597599314090417e+01,6.736898639216639673e+00
6.593598170905973177e+01,6.677694111447203262e+00
6.595598742497855937e+01,7.123193903889460721e+00
6.597599314089740119e+01,7.023351190967265012e+00
6.599599885681624301e+01,7.388236275562791278e+00
6.601600457273507061e+01,6.839081501778993655e+00
6.603601028865389821e+01,8.211296014918753272e+00
6.605601600457274003e+01,8.153834821209922978e+00
6.607602172049158185e+01,8.885219226566887230e+00
6.609602743641040945e+01,9.283206122822043938e+00
6.611603315232923705e+01,9.190555958793456881e+00
6.613603886824807887e+01,9.381008317874906410e+00
6.615604458416690647e+01,1.026649203396190835e+01
6.617605030008573408e+01,1.162691608343120997e+01
6.619605601600457589e+01,1.275413146468854109e+01
6.621606173192341771e+01,1.345930915826711605e+01
6.623606744784224531e+01,1.479811990377262632e+01
6.625607316376107292e+01,1.583404942805544735e+01
6.627607887967991473e+01,1.697053067207301424e+01
6.629608459559874234e+01,1.642701576543042563e+01
6.631609031151756994e+01,1.800844256769623541e+01
6.633609602743641176e+01,1.905045530969360357e+01
6.635610174335525357e+01,2.027666856430386133e+01
6.637610745927408118e+01,2.092264327553602143e+01
6.639611317519290878e+01,2.162348727761414580e+01
6.641611889111175060e+01,2.143161736700755426e+01
6.643612460703059241e+01,2.183692403621136435e+01
6.645613032294942002e+01,2.235931851550818905e+01
6.647613603886824762e+01,2.274399690801921636e+01
6.649614175478708944e+01,2.254240479450098888e+01
6.651614747070591704e+01,2.307861657464770389e+01
6.653615318662474465e+01,2.229556066437942263e+01
6.655615890254358646e+01,2.142177184447740856e+01
6.657616461846242828e+01,2.125322505250463578e+01
6.659617033438125588e+01,2.068581362887240260e+01
6.661617605030008349e+01,1.922699188909918533e+01
6.663618176621892530e+01,1.938334734258963010e+01
6.665618748213776712e+01,1.937662424280613038e+01
6.667619319805658051e+01,1.786180672188133300e+01
6.669619891397542233e+01,1.777779168614920735e+01
6.671620462989426414e+01,1.762162903072653108e+01
6.673621034581309175e+01,1.696158255375041435e+01
6.675621606173191935e+01,1.664045324921353597e+01
6.677622177765076117e+01,1.605872129363292444e+01
6.679622749356960298e+01,1.458182616060013359e+01
6.681623320948843059e+01,1.403337837926313725e+01
6.683623892540725819e+01,1.411594049707851539e+01
6.685624464132610001e+01,1.345214280710763433e+01
6.687625035724492761e+01,1.297704276096180465e+01
6.689625607316375522e+01,1.277613034689090910e+01
6.691626178908259703e+01,1.288664555275942192e+01
6.693626750500143885e+01,1.298868474203731793e+01
6.695627322092026645e+01,1.314266193929821824e+01
6.697627893683909406e+01,1.407586254249210178e+01
6.699628465275793587e+01,1.438105016638930422e+01
6.701629036867677769e+01,1.411923913722663926e+01
6.703629608459560529e+01,1.405063525783134182e+01
6.705630180051443290e+01,1.559569377975931737e+01
6.707630751643327471e+01,1.484224373023967658e+01
6.709631323235210232e+01,1.595138421853425648e+01
6.711631894827092992e+01,1.683188004969849061e+01
6.713632466418977174e+01,1.696473129075810249e+01
6.715633038010861355e+01,1.700002356780214541e+01
6.717633609602744116e+01,1.834442825250756925e+01
6.719634181194626876e+01,1.835860592491821563e+01
6.721634752786511058e+01,1.894578948421489883e+01
6.723635324378393818e+01,1.838425167133528149e+01
6.725635895970276579e+01,1.865892530096614621e+01
6.727636467562160760e+01,1.854164911561145246e+01
6.729637039154044942e+01,1.771949318279845187e+01
6.731637610745927702e+01,1.740605531066123035e+01
6.733638182337810463e+01,1.801174029154332956e+01
6.735638753929694644e+01,1.667339189464247795e+01
6.737639325521578826e+01,1.694188042137737682e+01
6.739639897113461586e+01,1.621158126857674731e+01
6.741640468705344347e+01,1.534413479878389985e+01
6.743641040297228528e+01,1.491911704751833412e+01
6.745641611889111289e+01,1.373956295416443751e+01
6.747642183480994049e+01,1.349701284823904857e+01
6.749642755072878231e+01,1.246978163542033258e+01
6.751643326664762412e+01,1.199547075321096656e+01
6.753643898256645173e+01,1.103452789336813922e+01
6.755644469848527933e+01,1.147716013986492101e+01
6.757645041440412115e+01,1.061392764214689244e+01
6.759645613032296296e+01,1.053222733978128467e+01
6.761646184624177636e+01,9.713553963264420332e+00
6.763646756216061817e+01,8.821592924710868644e+00
6.765647327807945999e+01,8.411043278823132852e+00
6.767647899399828759e+01,9.018453801343580878e+00
6.769648470991711520e+01,8.236134872200253199e+00
6.771649042583595701e+01,7.846102699388614710e+00
6.773649614175479883e+01,8.395012544815479316e+00
6.775650185767362643e+01,7.149774461722991248e+00
6.777650757359245404e+01,7.197349482569571855e+00
6.779651328951129585e+01,7.802489064430330856e+00
6.781651900543012346e+01,8.075998140599597974e+00
6.783652472134895106e+01,7.531849260922520273e+00
6.785653043726779288e+01,7.678480742176040152e+00
6.787653615318663469e+01,7.033960692286578720e+00
6.789654186910546230e+01,7.114365768991119054e+00
6.791654758502428990e+01,6.967989434299697749e+00
6.793655330094313172e+01,7.457003241069101840e+00
6.795655901686197353e+01,7.165735300019436593e+00
6.797656473278080114e+01,7.418312809376029549e+00
6.799657044869962874e+01,7.439166136642651139e+00
6.801657616461847056e+01,8.145206414262098349e+00
6.803658188053729816e+01,6.939190599780743263e+00
6.805658759645612577e+01,7.875039870627018601e+00
6.807659331237496758e+01,7.579346246764663952e+00
6.809659902829380940e+01,7.492063353955972005e+00
6.811660474421263700e+01,7.442514952168386877e+00
6.813661046013146461e+01,7.825817525645295980e+00
6.815661617605030642e+01,7.729211869187064821e+00
6.817662189196913403e+01,8.673864233671665147e+00
6.819662760788796163e+01,7.920255658256335707e+00
6.821663332380680345e+01,7.743171728939945098e+00
6.823663903972564526e+01,7.959878725873338112e+00
6.825664475564447287e+01,7.687519271192240211e+00
6.827665047156330047e+01,7.674823038348726811e+00
