angle,intensity
5.663332380680194689e+01,1.168359770819746757e+01
5.665332952272078160e+01,1.138992712733355006e+01
5.667333523863961631e+01,1.171172675290313414e+01
5.669334095455845102e+01,1.239764195067460761e+01
5.671334667047727862e+01,1.231733684960455477e+01
5.673335238639611333e+01,1.241268864603406463e+01
5.675335810231494804e+01,1.314074824794476370e+01
5.677336381823378275e+01,1.291314644252867438e+01
5.679336953415261746e+01,1.385441187219346659e+01
5.681337525007145217e+01,1.295959529729790205e+01
5.683338096599028688e+01,1.363076885103406610e+01
5.685338668190912159e+01,1.372921848723474092e+01
5.687339239782795630e+01,1.435407054144453376e+01
5.689339811374678391e+01,1.391733600244973701e+01
5.691340382966561862e+01,1.455990464538601437e+01
5.693340954558445333e+01,1.393368722931116110e+01
5.695341526150328804e+01,1.415685644114088504e+01
5.697342097742212275e+01,1.394594106757094387e+01
5.699342669334095746e+01,1.414475785501413441e+01
5.701343240925979217e+01,1.407626666625784395e+01
5.703343812517862688e+01,1.571508242543720790e+01
5.705344384109746159e+01,1.442730615431715435e+01
5.707344955701629630e+01,1.496427932354592549e+01
5.709345527293512390e+01,1.529637693488100325e+01
5.711346098885395861e+01,1.572852380763724511e+01
5.713346670477279332e+01,1.526288470743084780e+01
5.715347242069162803e+01,1.622438525053740932e+01
5.717347813661046274e+01,1.564222760361019304e+01
5.719348385252929745e+01,1.565413139368125783e+01
5.721348956844813216e+01,1.627269430406560602e+01
5.723349528436696687e+01,1.666492207997301733e+01
5.725350100028580158e+01,1.606178360207880473e+01
5.727350671620462919e+01,1.623098323186477643e+01
5.729351243212346390e+01,1.753160238822841421e+01
5.731351814804229861e+01,1.758489141742951745e+01
5.733352386396113332e+01,1.776237329534357912e+01
5.735352957987996803e+01,1.800043837088538012e+01
5.737353529579880274e+01,1.762119513001009352e+01
5.739354101171763745e+01,1.880770626136434487e+01
5.741354672763647216e+01,1.861189472656236532e+01
5.743355244355530687e+01,1.885879991843992087e+01
5.745355815947414158e+01,1.910621449859695531e+01
5.747356387539296918e+01,1.837452238659312087e+01
5.749356959131180389e+01,1.855569440543833792e+01
5.751357530723063860e+01,1.883960809694988114e+01
5.753358102314947331e+01,1.975187354006089180e+01
5.755358673906830802e+01,1.893873681859852454e+01
5.757359245498714273e+01,1.950182798030769149e+01
5.759359817090597744e+01,2.029778489603853942e+01
5.761360388682481215e+01,1.994885661686374334e+01
5.763360960274364686e+01,1.879226704008120308e+01
5.765361531866247446e+01,1.917310002593392326e+01
5.767362103458130917e+01,1.971445762756205866e+01
5.769362675050014388e+01,1.956949106755627099e+01
5.771363246641897859e+01,1.981030791620170817e+01
5.773363818233781330e+01,1.993036786732452725e+01
5.775364389825664801e+01,2.008980770017959827e+01
5.777364961417548272e+01,1.932216079880114634e+01
5.779365533009431743e+01,1.937560045522029384e+01
5.781366104601315214e+01,1.884129700653094019e+01
5.783366676193197975e+01,1.891136886191840816e+01
5.785367247785081446e+01,1.859770925107815032e+01
5.787367819376964917e+01,1.781155777239921889e+01
5.789368390968848388e+01,1.876150879305980368e+01
5.791368962560731859e+01,1.780633667128598674e+01
5.793369534152615330e+01,1.786852343209968907e+01
5.795370105744498801e+01,1.797044625778466909e+01
5.797370677336382272e+01,1.718314664343436249e+01
5.799371248928265743e+01,1.699724396638584878e+01
5.801371820520149214e+01,1.672787575562339057e+01
5.803372392112031974e+01,1.625827673528863926e+01
5.805372963703915445e+01,1.729517549053472436e+01
5.807373535295798916e+01,1.576704536635537224e+01
5.809374106887682387e+01,1.604295567148437129e+01
5.811374678479565858e+01,1.641417880421360209e+01
5.813375250071449329e+01,1.547910979624384886e+01
5.815375821663332800e+01,1.484679249868773887e+01
5.817376393255216271e+01,1.595932903357427080e+01
5.819376964847099742e+01,1.615021596499776280e+01
5.821377536438982503e+01,1.541168188467936240e+01
5.823378108030865974e+01,1.592329195443545942e+01
5.825378679622749445e+01,1.583429901153494868e+01
5.827379251214632916e+01,1.591850720500344529e+01
5.829379822806516387e+01,1.500990710225025460e+01
5.831380394398399858e+01,1.511022803502858913e+01
5.833380965990283329e+01,1.602252543817603936e+01
5.835381537582166800e+01,1.639741187575435077e+01
5.837382109174050271e+01,1.629742927701552446e+01
5.839382680765933742e+01,1.634157662567467995e+01
5.841383252357816502e+01,1.631897208505047914e+01
5.843383823949699973e+01,1.707527515226176362e+01
5.845384395541583444e+01,1.689023831474238335e+01
5.847384967133466915e+01,1.677611481946372152e+01
5.849385538725350386e+01,1.703651668380500084e+01
5.851386110317233857e+01,1.738495592106669818e+01
5.853386681909117328e+01,1.750089893949939324e+01
5.855387253501000799e+01,1.703589598707618791e+01
5.857387825092884270e+01,1.696655124567860184e+01
5.859388396684767031e+01,1.654683985346491681e+01
5.861388968276650502e+01,1.658376406204535058e+01
5.863389539868533973e+01,1.539204890594434971e+01
5.865390111460417444e+01,1.503499793084186820e+01
5.867390683052300915e+01,1.492465704183955566e+01
5.869391254644184386e+01,1.506855437633729977e+01
5.871391826236067857e+01,1.392155479092309811e+01
5.873392397827951328e+01,1.335813954080313515e+01
5.875392969419834799e+01,1.310583750483759147e+01
5.877393541011717559e+01,1.256105388927460353e+01
5.879394112603601030e+01,1.228495316122692316e+01
5.881394684195484501e+01,1.237728123080013631e+01
5.883395255787367972e+01,1.209704389987111739e+01
5.885395827379251443e+01,1.100797915268272220e+01
5.887396398971134914e+01,1.116303395394042752e+01
5.889396970563018385e+01,1.111476845402468783e+01
5.891397542154901856e+01,1.096954243855914335e+01
5.893398113746785327e+01,1.113452597742359806e+01
5.895398685338668798e+01,1.042841749841267429e+01
5.897399256930551559e+01,1.037589718983689302e+01
5.899399828522435030e+01,1.078908271265917662e+01
5.901400400114318501e+01,1.063698811613411266e+01
5.903400971706201972e+01,1.072245868839257810e+01
5.905401543298085443e+01,1.089655456541785838e+01
5.907402114889968914e+01,1.154677519959048659e+01
5.909402686481852385e+01,1.088264954364269599e+01
5.911403258073735856e+01,1.185961601271969634e+01
5.913403829665619327e+01,1.071968821546288808e+01
5.915404401257502087e+01,1.131005733422779613e+01
5.917404972849385558e+01,1.127256006684821621e+01
5.919405544441269029e+01,1.214708559160995627e+01
5.921406116033152500e+01,1.226664458808209091e+01
5.923406687625035971e+01,1.179343337678167458e+01
5.925407259216919442e+01,1.154473877454639030e+01
5.927407830808802913e+01,1.208485082023365820e+01
5.929408402400686384e+01,1.195958006483636282e+01
5.931408973992569855e+01,1.263501237169943181e+01
5.933409545584453326e+01,1.244569284877421467e+01
5.935410117176336087e+01,1.247857265275127148e+01
5.937410688768219558e+01,1.318819724867864451e+01
5.939411260360103029e+01,1.270951289986669330e+01
5.941411831951986500e+01,1.271951573566946969e+01
5.943412403543869971e+01,1.286048682312407188e+01
5.945412975135753442e+01,1.306397249488941448e+01
5.947413546727636913e+01,1.314930358696399892e+01
5.949414118319520384e+01,1.312921626724253876e+01
5.951414689911403855e+01,1.355732294002485006e+01
5.953415261503286615e+01,1.301552398594953530e+01
5.955415833095170086e+01,1.360042190082737434e+01
5.957416404687053557e+01,1.383966321942142663e+01
5.959416976278937028e+01,1.371683561466371337e+01
5.961417547870820499e+01,1.363407174885090178e+01
5.963418119462703970e+01,1.385989211079879979e+01
5.965418691054587441e+01,1.370159129641880469e+01
5.967419262646470912e+01,1.442796544082636778e+01
5.969419834238354383e+01,1.331757178271295317e+01
5.971420405830237144e+01,1.484163098495039534e+01
5.973420977422120615e+01,1.396366574903306734e+01
5.975421549014004086e+01,1.317128606758051568e+01
5.977422120605887557e+01,1.422532696182403811e+01
5.979422692197771028e+01,1.410685883932471185e+01
5.981423263789654499e+01,1.321276311920221147e+01
5.983423835381537970e+01,1.439391705225032148e+01
5.985424406973421441e+01,1.368360082775556208e+01
5.987424978565304912e+01,1.440656255763303939e+01
5.989425550157188383e+01,1.357756866356242398e+01
5.991426121749071143e+01,1.312310309662020913e+01
5.993426693340954614e+01,1.354366305563717354e+01
5.995427264932838085e+01,1.355319268629016349e+01
5.997427836524721556e+01,1.352676133090663058e+01
5.999428408116605027e+01,1.337966611393984806e+01
6.001428979708488498e+01,1.330067789333193673e+01
6.003429551300371969e+01,1.324066747896548080e+01
6.005430122892255440e+01,1.407608698154829696e+01
6.007430694484138911e+01,1.402248646133076804e+01
6.009431266076021672e+01,1.263374462210611782e+01
6.011431837667905143e+01,1.304559285400664059e+01
6.013432409259788614e+01,1.253686226618215827e+01
6.015432980851672085e+01,1.375967680688035877e+01
6.017433552443555556e+01,1.332300819250162860e+01
6.019434124035439027e+01,1.340864426997073089e+01
6.021434695627322498e+01,1.316613522652136581e+01
6.023435267219205969e+01,1.335424606932964764e+01
6.025435838811089440e+01,1.346404411412654056e+01
6.027436410402972911e+01,1.312535719895647368e+01
6.029436981994855671e+01,1.338225689437752131e+01
6.031437553586739142e+01,1.241130778365630150e+01
6.033438125178622613e+01,1.288905144447336326e+01
6.035438696770506084e+01,1.300617188417961501e+01
6.037439268362389555e+01,1.366012259951896013e+01
6.039439839954273026e+01,1.290669133955457504e+01
6.041440411546156497e+01,1.298575050611118797e+01
6.043440983138039968e+01,1.353922007946125383e+01
6.045441554729923439e+01,1.338225319160503091e+01
6.047442126321806199e+01,1.296433445565911668e+01
6.049442697913689670e+01,1.358773469103237730e+01
6.051443269505573141e+01,1.394879074452992995e+01
6.053443841097456612e+01,1.312633519328423048e+01
6.055444412689340083e+01,1.330211618147804664e+01
6.057444984281223554e+01,1.360221334996059994e+01
6.059445555873107025e+01,1.382564499054545415e+01
6.061446127464990496e+01,1.355262105368569259e+01
6.063446699056873967e+01,1.385669456733370808e+01
6.065447270648756728e+01,1.396214956426893750e+01
6.067447842240640199e+01,1.336151145950909758e+01
6.069448413832523670e+01,1.377599676175333698e+01
6.071448985424407141e+01,1.378023987911600301e+01
6.073449557016290612e+01,1.353361145175541225e+01
6.075450128608174083e+01,1.405327824663697456e+01
6.077450700200057554e+01,1.396166595583895997e+01
6.079451271791941025e+01,1.307562974677016499e+01
6.081451843383824496e+01,1.347377722207688677e+01
6.083452414975707967e+01,1.338931773269962733e+01
6.085452986567590727e+01,1.283670021810910278e+01
6.087453558159474198e+01,1.372670722034127699e+01
6.089454129751357669e+01,1.267586024422615942e+01
6.091454701343241140e+01,1.331242410309835833e+01
6.093455272935124611e+01,1.299221814805221697e+01
6.095455844527008082e+01,1.244757910223863107e+01
6.097456416118891553e+01,1.247976537738743907e+01
6.099456987710775024e+01,1.328105420175703344e+01
6.101457559302658495e+01,1.271718788042444714e+01
6.103458130894541256e+01,1.193211710055090613e+01
6.105458702486424727e+01,1.248445417675794644e+01
6.107459274078308198e+01,1.210042573219471329e+01
6.109459845670191669e+01,1.221022417195022314e+01
6.111460417262075140e+01,1.206214271608971167e+01
6.113460988853958611e+01,1.160378070856597787e+01
6.115461560445842082e+01,1.207646836588180861e+01
6.117462132037725553e+01,1.199827981815346334e+01
6.119462703629609024e+01,1.150379581281022112e+01
6.121463275221492495e+01,1.159601327629562206e+01
6.123463846813375255e+01,1.135260317590760515e+01
6.125464418405258726e+01,1.160129873374334153e+01
6.127464989997142197e+01,1.139000007702356854e+01
6.129465561589025668e+01,1.208955820005992443e+01
6.131466133180909139e+01,1.137856443283251728e+01
6.133466704772792610e+01,1.180879232766189979e+01
6.135467276364676081e+01,1.193818918247205829e+01
6.137467847956559552e+01,1.151413598436328911e+01
6.139468419548443023e+01,1.160346474245134729e+01
6.141468991140325784e+01,1.133303945241763699e+01
6.143469562732209255e+01,1.249517944313478779e+01
6.145470134324092726e+01,1.205570120044846050e+01
6.147470705915976197e+01,1.137720674350757655e+01
6.149471277507859668e+01,1.167436667554968821e+01
6.151471849099743139e+01,1.256486425219077674e+01
6.153472420691626610e+01,1.256542427289053521e+01
6.155472992283510081e+01,1.216664645044881610e+01
6.157473563875393552e+01,1.341235715036508225e+01
6.159474135467276312e+01,1.281536788714221942e+01
6.161474707059159783e+01,1.259229191120082447e+01
6.163475278651043254e+01,1.281250933006533543e+01
6.165475850242926725e+01,1.232589492917808904e+01
6.167476421834810196e+01,1.346434630392725040e+01
6.169476993426693667e+01,1.268825211711569168e+01
6.171477565018577138e+01,1.234375784487945360e+01
6.173478136610460609e+01,1.269868824217013170e+01
6.175478708202344080e+01,1.320675503601322376e+01
6.177479279794227551e+01,1.319572740891349483e+01
6.179479851386110312e+01,1.229071571562882248e+01
6.181480422977993783e+01,1.252609212636703617e+01
6.183480994569877254e+01,1.297898493479919324e+01
6.185481566161760725e+01,1.314606895907172834e+01
6.187482137753644196e+01,1.266593107903449145e+01
6.189482709345527667e+01,1.319162494646143813e+01
6.191483280937411138e+01,1.270617090748033107e+01
6.193483852529294609e+01,1.297568631455872179e+01
6.195484424121178080e+01,1.356835906326449326e+01
6.197484995713060840e+01,1.404495665801697157e+01
6.199485567304944311e+01,1.458951593318712803e+01
6.201486138896827782e+01,1.448061381228772504e+01
6.203486710488711253e+01,1.519250265241245579e+01
6.205487282080594724e+01,1.536527570776138774e+01
6.207487853672478195e+01,1.595738862702531691e+01
6.209488425264361666e+01,1.661104560454198875e+01
6.211488996856245137e+01,1.678048585923460934e+01
6.213489568448128608e+01,1.695251768531857550e+01
6.215490140040011369e+01,1.663115399132194128e+01
6.217490711631894840e+01,1.678900925054319515e+01
6.219491283223778311e+01,1.706409361259177970e+01
6.221491854815661782e+01,1.721083886784225569e+01
6.223492426407545253e+01,1.686904691174182247e+01
6.225492997999428724e+01,1.625015531218575759e+01
6.227493569591312195e+01,1.591908971833954034e+01
6.229494141183195666e+01,1.489061922217797118e+01
6.231494712775079137e+01,1.484385408198672529e+01
6.233495284366962608e+01,1.422544278205671908e+01
6.235495855958845368e+01,1.207542122051446754e+01
6.237496427550728839e+01,1.252302006855859418e+01
6.239496999142612310e+01,1.126970118197741932e+01
6.241497570734495781e+01,1.127565550463619992e+01
6.243498142326379252e+01,9.909704232433647064e+00
6.245498713918262723e+01,9.529181205601130245e+00
6.247499285510146194e+01,9.861645563639463319e+00
6.249499857102029665e+01,9.073224342251872798e+00
6.251500428693913136e+01,8.287937236774322258e+00
6.253501000285795897e+01,8.099549425853364681e+00
6.255501571877679368e+01,7.796461175705738711e+00
6.257502143469562839e+01,7.540254044413867263e+00
6.259502715061446310e+01,7.860603308457208449e+00
6.261503286653329781e+01,8.004619792209874518e+00
6.263503858245213252e+01,6.802426271189925266e+00
6.265504429837096723e+01,7.491969968393386026e+00
6.267505001428980194e+01,6.601700854509088501e+00
6.269505573020863665e+01,7.178845614963050181e+00
6.271506144612747136e+01,6.689136642614613493e+00
6.273506716204629896e+01,6.644166681871826796e+00
6.275507287796513367e+01,6.677857189536707594e+00
6.277507859388396838e+01,6.578172913402432265e+00
6.279508430980280309e+01,6.812471015085543868e+00
6.281509002572163780e+01,6.820255325176583838e+00
6.283509574164047251e+01,6.337605514090047798e+00
6.285510145755930722e+01,6.519352380196229646e+00
6.287510717347814193e+01,6.693598841202604177e+00
6.289511288939697664e+01,5.625021417567442228e+00
6.291511860531580425e+01,6.316005858487297786e+00
6.293512432123463896e+01,6.451918811185946012e+00
6.295513003715347367e+01,6.400011837000164405e+00
6.297513575307230838e+01,6.690715078675812499e+00
6.299514146899114309e+01,5.872405562045267757e+00
6.301514718490997780e+01,6.741939715278338241e+00
6.303515290082881251e+01,7.156137358879384180e+00
6.305515861674764722e+01,5.947958939183545901e+00
6.307516433266648193e+01,6.078069555404255198e+00
6.309517004858530953e+01,6.576402896345618920e+00
6.311517576450414424e+01,6.106544875189657162e+00
6.313518148042297895e+01,6.768491574812159683e+00
6.315518719634181366e+01,6.296981608454893298e+00
6.317519291226064837e+01,6.354600425173389411e+00
6.319519862817948308e+01,6.237777508433937967e+00
6.321520434409831779e+01,7.001654569277958373e+00
6.323521006001715250e+01,6.356364350966471122e+00
6.325521577593598721e+01,6.443503369139667036e+00
6.327522149185482192e+01,5.974570743591806732e+00
6.329522720777364952e+01,6.790262106822881449e+00
6.331523292369248423e+01,6.728993822806984326e+00
6.333523863961131894e+01,6.043032674390827808e+00
6.335524435553015365e+01,6.119450510735862991e+00
6.337525007144898836e+01,6.622583467902097176e+00
6.339525578736782307e+01,6.438839022402698120e+00
6.341526150328665778e+01,6.354164885069431890e+00
6.343526721920549249e+01,7.302153692867280554e+00
6.345527293512432720e+01,6.680793167479958328e+00
6.347527865104315481e+01,6.669462241544078296e+00
6.349528436696198952e+01,5.956875388585983089e+00
6.351529008288082423e+01,6.352831131633818629e+00
6.353529579879965894e+01,6.874005024503963668e+00
6.355530151471849365e+01,6.492781074726640789e+00
6.357530723063732836e+01,6.536125361070337370e+00
6.359531294655616307e+01,6.811220257337383011e+00
6.361531866247499778e+01,6.523067202364853046e+00
6.363532437839383249e+01,5.971877042812964831e+00
6.365533009431266720e+01,6.984444093139739351e+00
6.367533581023149480e+01,6.315615419883811477e+00
6.369534152615032951e+01,6.631177159752278172e+00
6.371534724206916422e+01,6.312597508886823583e+00
6.373535295798799893e+01,6.300132923810654262e+00
6.375535867390683364e+01,6.718102252603504354e+00
6.377536438982566835e+01,5.743353127500994582e+00
6.379537010574450306e+01,5.743492974467965695e+00
6.381537582166333777e+01,6.260272722483494867e+00
6.383538153758217248e+01,5.863375357946595479e+00
6.385538725350100009e+01,5.586584774613974957e+00
6.387539296941983480e+01,6.373019166216057130e+00
6.389539868533866951e+01,5.158023226465376254e+00
6.391540440125750422e+01,5.851569974317049727e+00
6.393541011717633893e+01,5.900617867249184911e+00
6.395541583309517364e+01,5.462229172946292621e+00
6.397542154901400835e+01,5.657647405823246878e+00
6.399542726493284306e+01,5.839373366772004026e+00
6.401543298085167066e+01,5.539123516444961481e+00
6.403543869677051248e+01,5.040915909986178889e+00
6.405544441268934008e+01,6.224792773076805119e+00
6.407545012860816769e+01,5.849707122137766113e+00
6.409545584452700950e+01,5.572185164062727125e+00
6.411546156044585132e+01,5.104532218082226791e+00
6.413546727636467892e+01,5.800297934520749266e+00
6.415547299228350653e+01,5.564461752027190400e+00
6.417547870820234834e+01,5.015197727204295575e+00
6.419548442412119016e+01,5.314656772783736827e+00
6.421549014004001776e+01,5.562209879521983424e+00
6.423549585595884537e+01,6.137049471927747746e+00
6.425550157187768718e+01,5.918375885414487669e+00
6.427550728779651479e+01,5.098160064235273126e+00
6.429551300371534239e+01,5.179519499577672548e+00
6.431551871963418421e+01,5.063287500264349816e+00
6.433552443555302602e+01,5.557426008105883497e+00
6.435553015147185363e+01,5.389693515808801294e+00
6.437553586739068123e+01,4.997635273922247379e+00
6.439554158330952305e+01,5.215413724538866092e+00
6.441554729922835065e+01,5.217588404843231054e+00
6.443555301514717826e+01,5.609587308691416752e+00
6.445555873106602007e+01,5.137581474493870815e+00
6.447556444698486189e+01,5.784220968531368356e+00
6.449557016290368949e+01,4.932528676554911229e+00
6.451557587882251710e+01,5.363934780257670454e+00
6.453558159474135891e+01,5.642111466146895182e+00
6.455558731066020073e+01,5.850458564446679333e+00
6.457559302657902833e+01,5.974137294854510394e+00
6.459559874249785594e+01,5.848598617042233272e+00
6.461560445841669775e+01,5.888332615014396865e+00
6.463561017433552536e+01,5.639924426480527053e+00
6.465561589025435296e+01,6.073630557629723370e+00
6.467562160617319478e+01,5.590092421443026538e+00
6.469562732209203659e+01,6.232724022373185235e+00
6.471563303801086420e+01,6.166127024769257226e+00
6.473563875392969180e+01,5.903103725520979950e+00
6.475564446984853362e+01,6.332147035503043142e+00
6.477565018576737543e+01,5.437231259993697385e+00
6.479565590168618883e+01,6.428606370790632241e+00
6.481566161760503064e+01,6.362722279687261562e+00
6.483566733352387246e+01,6.125233908935789451e+00
6.485567304944270006e+01,6.222235941994326502e+00
6.487567876536152767e+01,6.214394784924229143e+00
6.489568448128036948e+01,6.361976957772535357e+00
6.491569019719921130e+01,6.703494443702136429e+00
6.493569591311803890e+01,6.763795762049834792e+00
6.495570162903686651e+01,6.761812423998275534e+00
6.497570734495570832e+01,7.210069081862712004e+00
6.499571306087453593e+01,6.973541499749643435e+00
6.501571877679336353e+01,6.527533964541969880e+00
6.503572449271220535e+01,6.502339448415192180e+00
6.505573020863104716e+01,7.755139545667740109e+00
6.507573592454987477e+01,8.120662401083041715e+00
6.509574164046870237e+01,7.573448991689851972e+00
6.511574735638754419e+01,7.864847168619378159e+00
6.513575307230638600e+01,7.893940280128692422e+00
6.515575878822521361e+01,8.152924131957655973e+00
6.517576450414404121e+01,7.561582430115920239e+00
6.519577022006288303e+01,7.311104871731883392e+00
6.521577593598171063e+01,7.780206565649052664e+00
6.523578165190053824e+01,6.880616043211652766e+00
6.525578736781938005e+01,7.740347754995162255e+00
6.527579308373822187e+01,6.873828667350452726e+00
6.529579879965704947e+01,7.096143433260134969e+00
6.531580451557587708e+01,7.335852357815146441e+00
6.533581023149471889e+01,7.130962756400810676e+00
6.535581594741354650e+01,6.826288799884528302e+00
6.537582166333237410e+01,6.150091483685370619e+00
6.539582737925121592e+01,7.286997573624041991e+00
6.541583309517005773e+01,6.976787509565198775e+00
6.543583881108888534e+01,6.621172405698115604e+00
6.545584452700771294e+01,6.462231305378398183e+00
6.547585024292655476e+01,6.138072179769508807e+00
6.549585595884539657e+01,6.337254443538068216e+00
6.551586167476422418e+01,6.818865923162190867e+00
6.553586739068305178e+01,5.536385765632900302e+00
6.555587310660189360e+01,5.712862760953235863e+00
6.557587882252072120e+01,6.514372468237104918e+00
6.559588453843954881e+01,6.368457988421994287e+00
6.561589025435839062e+01,5.847127031862970448e+00
6.563589597027723244e+01,6.616148196955579763e+00
6.565590168619606004e+01,6.241325022595422212e+00
6.567590740211488765e+01,6.013067388950049441e+00
6.569591311803372946e+01,6.651732576079806947e+00
6.571591883395257128e+01,6.477089490490353541e+00
6.573592454987138467e+01,6.365897099832968919e+00
6.575593026579022649e+01,6.826943832505486753e+00
6.577593598170906830e+01,6.700871128813298050e+00
6.579594169762789591e+01,6.515821794996735861e+00
6.581594741354672351e+01,6.255773859733678499e+00
6.583595312946556533e+01,6.935116761347286385e+00
6.585595884538440714e+01,7.416506273346737288e+00
6.587596456130323475e+01,7.166349325836777417e+00
6.589597027722206235e+01,7.814703700598368385e+00
6.591597599314090417e+01,7.429742336658875068e+00
6.593598170905973177e+01,7.761479722471207765e+00
6.595598742497855937e+01,7.559762388296762836e+00
6.597599314089740119e+01,8.357082598831162557e+00
6.599599885681624301e+01,8.589159047667591196e+00
6.601600457273507061e+01,8.410580519197527138e+00
6.603601028865389821e+01,8.346721987301002343e+00
6.605601600457274003e+01,8.668851947429651261e+00
6.607602172049158185e+01,9.273736035884489581e+00
6.609602743641040945e+01,9.231385129124891620e+00
6.611603315232923705e+01,8.864296846490658410e+00
6.613603886824807887e+01,9.255943121378251703e+00
6.615604458416690647e+01,9.539228367359232408e+00
6.617605030008573408e+01,9.776492870399263069e+00
6.619605601600457589e+01,9.174657410725572504e+00
6.621606173192341771e+01,1.007608184682790053e+01
6.623606744784224531e+01,9.765136323966512322e+00
6.625607316376107292e+01,9.035613669092409594e+00
6.627607887967991473e+01,9.253692048891439370e+00
6.629608459559874234e+01,8.436337368561559913e+00
6.631609031151756994e+01,9.258128226957868634e+00
6.633609602743641176e+01,8.941344088693700343e+00
6.635610174335525357e+01,8.178403136927498096e+00
6.637610745927408118e+01,7.900099921274433612e+00
6.639611317519290878e+01,8.531162179055634454e+00
6.641611889111175060e+01,7.789548866649975700e+00
6.643612460703059241e+01,8.084013609216697205e+00
6.645613032294942002e+01,6.981786736442886721e+00
6.647613603886824762e+01,7.346481701574047563e+00
6.649614175478708944e+01,6.574740485705193649e+00
6.651614747070591704e+01,6.074304009132658777e+00
6.653615318662474465e+01,6.722085086344042892e+00
6.655615890254358646e+01,7.370854466579441322e+00
6.657616461846242828e+01,6.348953300367545793e+00
6.659617033438125588e+01,6.548989911690771493e+00
6.661617605030008349e+01,6.453331795902144563e+00
6.663618176621892530e+01,6.927805429934247528e+00
6.665618748213776712e+01,7.010356943858557344e+00
6.667619319805658051e+01,6.280459291890855944e+00
6.669619891397542233e+01,6.345716749614151553e+00
6.671620462989426414e+01,6.699192072113106633e+00
6.673621034581309175e+01,6.734612961451743374e+00
6.675621606173191935e+01,5.780949858820090270e+00
6.677622177765076117e+01,6.456457700951747647e+00
6.679622749356960298e+01,6.300046504839867723e+00
6.681623320948843059e+01,5.878438494774846035e+00
6.683623892540725819e+01,5.309339403871955909e+00
6.685624464132610001e+01,5.927940638391566708e+00
6.687625035724492761e+01,5.909658554105940098e+00
6.689625607316375522e+01,6.083341465350137867e+00
6.691626178908259703e+01,5.477851991377455931e+00
6.693626750500143885e+01,5.969093173622903592e+00
6.695627322092026645e+01,5.636085567316071021e+00
6.697627893683909406e+01,5.072077708289457476e+00
6.699628465275793587e+01,6.195697393032313371e+00
6.701629036867677769e+01,6.228956560575544366e+00
6.703629608459560529e+01,5.521848204900081214e+00
6.705630180051443290e+01,5.694822924614847182e+00
6.707630751643327471e+01,5.192279754614391507e+00
6.709631323235210232e+01,4.946621588192289032e+00
6.711631894827092992e+01,6.023113190431223174e+00
6.713632466418977174e+01,5.473308984370877539e+00
6.715633038010861355e+01,5.486665642786387131e+00
6.717633609602744116e+01,5.575768471586579622e+00
6.719634181194626876e+01,5.131750035510105334e+00
6.721634752786511058e+01,6.115644179957023141e+00
6.723635324378393818e+01,6.562814900883381597e+00
6.725635895970276579e+01,5.568648488992636203e+00
6.727636467562160760e+01,5.944592604214747666e+00
6.729637039154044942e+01,5.865139336904917400e+00
6.731637610745927702e+01,5.564221268679803600e+00
6.733638182337810463e+01,5.670614941627457384e+00
6.735638753929694644e+01,5.382863185654336746e+00
6.737639325521578826e+01,5.893610096147604338e+00
6.739639897113461586e+01,6.524574969309673733e+00
6.741640468705344347e+01,6.353477225457263344e+00
6.743641040297228528e+01,5.775879941076340174e+00
6.745641611889111289e+01,6.267226946467059356e+00
6.747642183480994049e+01,5.683225531829091182e+00
6.749642755072878231e+01,5.702605960104222049e+00
6.751643326664762412e+01,5.815396252434209323e+00
6.753643898256645173e+01,6.446195307244519057e+00
6.755644469848527933e+01,6.207361304458350659e+00
6.757645041440412115e+01,5.567769293398944441e+00
6.759645613032296296e+01,5.828789387663128707e+00
6.761646184624177636e+01,5.920098065076761173e+00
6.763646756216061817e+01,6.855470770199131536e+00
6.765647327807945999e+01,6.013451023827131259e+00
6.767647899399828759e+01,6.263609288400942887e+00
6.769648470991711520e+01,6.002581798816310155e+00
6.771649042583595701e+01,5.549107296649104626e+00
6.773649614175479883e+01,6.023186719232202613e+00
6.775650185767362643e+01,6.179895474049873272e+00
6.777650757359245404e+01,5.905930564916907599e+00
6.779651328951129585e+01,6.069554048246007305e+00
6.781651900543012346e+01,6.038629881932839893e+00
6.783652472134895106e+01,5.590898777397711683e+00
6.785653043726779288e+01,6.210811904734768518e+00
6.787653615318663469e+01,5.895492972497120121e+00
6.789654186910546230e+01,6.334822390451074980e+00
6.791654758502428990e+01,6.243115592341544229e+00
6.793655330094313172e+01,5.710250694819327677e+00
6.795655901686197353e+01,5.653697885434443293e+00
6.797656473278080114e+01,5.706200927714114357e+00
6.799657044869962874e+01,6.323820374533742239e+00
6.801657616461847056e+01,6.466130143320746981e+00
6.803658188053729816e+01,6.960987677109732985e+00
6.805658759645612577e+01,5.873280669288410749e+00
6.807659331237496758e+01,6.759525687776164027e+00
6.809659902829380940e+01,6.519958691841728715e+00
6.811660474421263700e+01,5.707808387060631539e+00
6.813661046013146461e+01,6.852194770839586724e+00
6.815661617605030642e+01,6.355014399249864887e+00
6.817662189196913403e+01,6.287367004268429760e+00
6.819662760788796163e+01,6.097418013913954660e+00
6.821663332380680345e+01,6.811842826753156110e+00
6.823663903972564526e+01,6.580511928945944611e+00
6.825664475564447287e+01,6.460464031196277546e+00
6.827665047156330047e+01,6.188389881575722562e+00
