angle,intensity
4.496999142612175149e+01,2.192982968340236027e+01
4.498999714204058620e+01,2.035557705241694038e+01
4.501000285795942091e+01,1.932328983213381690e+01
4.503000857387825562e+01,1.713306771953061158e+01
4.505001428979709033e+01,1.605187648493225083e+01
4.507002000571591793e+01,1.496720953681379740e+01
4.509002572163475264e+01,1.375785299836294762e+01
4.511003143755358735e+01,1.358501685323050445e+01
4.513003715347242206e+01,1.173793960944884063e+01
4.515004286939125677e+01,1.126128741784775045e+01
4.517004858531009148e+01,1.096409346132399421e+01
4.519005430122892619e+01,9.562596392386032207e+00
4.521006001714776090e+01,9.313232237811350345e+00
4.523006573306659561e+01,9.101597253710322022e+00
4.525007144898542322e+01,8.580096179569299153e+00
4.527007716490425793e+01,8.708569360460199249e+00
4.529008288082309264e+01,7.785235683858346079e+00
4.531008859674192735e+01,7.199106937937566286e+00
4.533009431266076206e+01,6.412377758914677983e+00
4.535010002857959677e+01,7.555186451659952951e+00
4.537010574449843148e+01,6.439610422119839583e+00
4.539011146041726619e+01,6.582708187926297860e+00
4.541011717633610090e+01,6.785039123693579199e+00
4.543012289225492850e+01,6.365801827890781084e+00
4.545012860817376321e+01,6.659834823013527583e+00
4.547013432409259792e+01,5.990753847661509646e+00
4.549014004001143263e+01,5.708062735056874004e+00
4.551014575593026734e+01,4.781676996437060900e+00
4.553015147184910205e+01,5.258347840155504826e+00
4.555015718776793676e+01,4.814128074687378245e+00
4.557016290368677147e+01,5.494064236482679497e+00
4.559016861960560618e+01,6.029549483911099017e+00
4.561017433552444089e+01,5.632918850556650980e+00
4.563018005144326850e+01,4.583431344378014138e+00
4.565018576736210321e+01,5.344105800996953981e+00
4.567019148328093792e+01,4.258149118279069612e+00
4.569019719919977263e+01,5.186681270960223245e+00
4.571020291511860734e+01,4.918304806427320486e+00
4.573020863103744205e+01,5.230292137507970729e+00
4.575021434695627676e+01,4.717220336233502564e+00
4.577022006287511147e+01,5.520307413292247389e+00
4.579022577879394618e+01,5.453444209108571528e+00
4.581023149471277378e+01,4.486367546007055118e+00
4.583023721063160849e+01,4.756432365801904538e+00
4.585024292655044320e+01,5.180140523281215437e+00
4.587024864246927791e+01,4.610809966436064222e+00
4.589025435838811262e+01,5.316712882957827624e+00
4.591026007430694733e+01,4.571946047889539066e+00
4.593026579022578204e+01,4.770295856388972133e+00
4.595027150614461675e+01,4.983098578328945649e+00
4.597027722206345146e+01,4.691794693165484809e+00
4.599028293798228617e+01,4.894244529460858750e+00
4.601028865390111378e+01,4.710520277791683696e+00
4.603029436981994849e+01,5.274729174591196390e+00
4.605030008573878320e+01,5.139617618630430762e+00
4.607030580165761791e+01,5.608094522287990102e+00
4.609031151757645262e+01,5.396602367172347314e+00
4.611031723349528733e+01,5.545013663355893740e+00
4.613032294941412204e+01,6.800383907883653656e+00
4.615032866533295675e+01,6.716478920467160663e+00
4.617033438125179146e+01,6.716608206906968803e+00
4.619034009717061906e+01,6.985528247534546153e+00
4.621034581308945377e+01,6.683829376932227007e+00
4.623035152900828848e+01,7.363422688611645839e+00
4.625035724492712319e+01,7.354792331940675609e+00
4.627036296084595790e+01,7.473674431184495148e+00
4.629036867676479261e+01,8.325835420603425518e+00
4.631037439268362732e+01,8.203070166940383601e+00
4.633038010860246203e+01,8.319314333377910486e+00
4.635038582452129674e+01,9.209073324016484818e+00
4.637039154044012434e+01,1.039682796013882538e+01
4.639039725635895905e+01,1.037214854784132001e+01
4.641040297227779376e+01,1.101709937138702955e+01
4.643040868819662847e+01,1.220381941116711921e+01
4.645041440411546319e+01,1.240670295721612604e+01
4.647042012003429790e+01,1.302499035871573696e+01
4.649042583595313261e+01,1.405637363053163824e+01
4.651043155187196732e+01,1.426705002411437562e+01
4.653043726779080203e+01,1.486856412515033732e+01
4.655044298370963674e+01,1.614311953065524108e+01
4.657044869962846434e+01,1.717448718468068591e+01
4.659045441554729905e+01,1.804574950532248323e+01
4.661046013146613376e+01,1.830951001363574449e+01
4.663046584738496847e+01,1.902757517685511246e+01
4.665047156330380318e+01,1.957975884866097971e+01
4.667047727922263789e+01,1.930455342169350530e+01
4.669048299514147260e+01,2.030805143924130363e+01
4.671048871106030731e+01,2.186623272243877381e+01
4.673049442697914202e+01,2.178794558904101564e+01
4.675050014289796962e+01,2.232724796609457485e+01
4.677050585881680433e+01,2.279366075464432129e+01
4.679051157473563904e+01,2.267373473135288009e+01
4.681051729065447375e+01,2.394354129820865040e+01
4.683052300657330846e+01,2.415127019740568315e+01
4.685052872249214317e+01,2.421955326660183516e+01
4.687053443841097788e+01,2.471262138334358838e+01
4.689054015432981259e+01,2.442938541250897089e+01
4.691054587024864730e+01,2.406522305235561987e+01
4.693055158616748201e+01,2.353274186496251019e+01
4.695055730208630962e+01,2.335879076488727435e+01
4.697056301800514433e+01,2.278259110951034216e+01
4.699056873392397904e+01,2.142481882760514367e+01
4.701057444984281375e+01,2.072086591461236083e+01
4.703058016576164846e+01,1.977159755987011280e+01
4.705058588168048317e+01,1.811981235344606134e+01
4.707059159759931788e+01,1.705718909993090193e+01
4.709059731351815259e+01,1.605689059008094688e+01
4.711060302943698730e+01,1.446454956530324232e+01
4.713060874535581490e+01,1.317031021447455608e+01
4.715061446127464961e+01,1.167056929303165091e+01
4.717062017719348432e+01,1.171652074403472277e+01
4.719062589311231903e+01,1.019345133276437210e+01
4.721063160903115374e+01,8.975725134393766069e+00
4.723063732494998845e+01,8.737066016898078047e+00
4.725064304086882316e+01,7.637824453653990098e+00
4.727064875678765787e+01,7.532627444542248973e+00
4.729065447270649258e+01,6.800566270837689942e+00
4.731066018862532019e+01,6.951066104387368938e+00
4.733066590454415490e+01,6.418506002284267709e+00
4.735067162046298961e+01,6.527308463972683050e+00
4.737067733638182432e+01,6.345368409715128166e+00
4.739068305230065903e+01,5.818096775111208707e+00
4.741068876821949374e+01,5.824545065772038122e+00
4.743069448413832845e+01,4.675138341066698899e+00
4.745070020005716316e+01,4.792980447188429416e+00
4.747070591597599787e+01,5.413246946735166709e+00
4.749071163189483258e+01,5.821045148032442107e+00
4.751071734781366018e+01,5.606288575429624998e+00
4.753072306373249489e+01,4.773751162950067517e+00
4.755072877965132960e+01,5.476412276728249040e+00
4.757073449557016431e+01,5.386234256792089781e+00
4.759074021148899902e+01,5.083978564467303229e+00
4.761074592740783373e+01,5.998814097025093162e+00
4.763075164332666844e+01,5.281655215410773430e+00
4.765075735924550315e+01,6.196325411428669661e+00
4.767076307516433786e+01,5.757822816894350382e+00
4.769076879108316547e+01,6.495334415556390795e+00
4.771077450700200018e+01,5.751516621382938510e+00
4.773078022292083489e+01,6.266809863781811707e+00
4.775078593883966960e+01,6.603387270783013463e+00
4.777079165475850431e+01,6.111772479324590890e+00
4.779079737067733902e+01,6.217744950950316429e+00
4.781080308659617373e+01,7.086947611352801601e+00
4.783080880251500844e+01,7.535962969216823737e+00
4.785081451843384315e+01,7.248071157069155390e+00
4.787082023435267075e+01,7.455676550656999524e+00
4.789082595027150546e+01,8.049774695497143639e+00
4.791083166619034017e+01,8.608061573442277847e+00
4.793083738210917488e+01,8.200344834016323858e+00
4.795084309802800959e+01,7.940105528303292637e+00
4.797084881394684430e+01,9.253830119489158790e+00
4.799085452986567901e+01,9.150703748130080584e+00
4.801086024578451372e+01,8.963903986628562137e+00
4.803086596170334843e+01,9.174188272124606414e+00
4.805087167762218314e+01,9.185173958262305760e+00
4.807087739354101075e+01,9.565391443820342232e+00
4.809088310945984546e+01,1.031571649498749643e+01
4.811088882537868017e+01,9.683054677425905865e+00
4.813089454129751488e+01,9.480967398282045266e+00
4.815090025721634959e+01,1.025537904617505269e+01
4.817090597313518430e+01,9.292418871504649402e+00
4.819091168905401901e+01,9.432304313510282867e+00
4.821091740497285372e+01,8.750600690969442041e+00
4.823092312089168843e+01,9.534974619319182665e+00
4.825092883681051603e+01,8.126657925454601639e+00
4.827093455272935074e+01,8.093428888613683370e+00
4.829094026864818545e+01,8.143658527189833407e+00
4.831094598456702016e+01,7.353257212636161277e+00
4.833095170048585487e+01,7.258283635704685821e+00
4.835095741640468958e+01,6.387218693318792440e+00
4.837096313232352429e+01,6.086371317933621405e+00
4.839096884824235900e+01,6.638639520766525415e+00
4.841097456416119371e+01,5.774037338000255204e+00
4.843098028008002842e+01,5.781088378071400413e+00
4.845098599599885603e+01,5.762654342958819953e+00
4.847099171191769074e+01,5.682145512041605784e+00
4.849099742783652545e+01,4.840909126411704122e+00
4.851100314375536016e+01,5.002613834267334525e+00
4.853100885967419487e+01,5.687426172392786583e+00
4.855101457559302958e+01,4.301591809238237474e+00
4.857102029151186429e+01,4.712126386194170458e+00
4.859102600743069900e+01,5.146974204866182845e+00
4.861103172334953371e+01,4.780887866535766584e+00
4.863103743926836131e+01,5.422522756309124503e+00
4.865104315518719602e+01,5.000911270857835156e+00
4.867104887110603073e+01,5.073743765195164457e+00
4.869105458702486544e+01,4.453335032018039819e+00
4.871106030294370015e+01,4.120198700983613627e+00
4.873106601886253486e+01,4.872483281991383919e+00
4.875107173478136957e+01,4.920668555008061773e+00
4.877107745070020428e+01,4.165461237931419092e+00
4.879108316661903899e+01,4.750996116060187902e+00
4.881108888253786660e+01,5.455017469895099502e+00
4.883109459845670131e+01,4.847164009601771184e+00
4.885110031437553602e+01,5.128909697206324836e+00
4.887110603029437073e+01,4.371874740007655191e+00
4.889111174621320544e+01,4.543408807717134401e+00
4.891111746213204015e+01,5.062876979688352819e+00
4.893112317805087486e+01,5.535841237845064988e+00
4.895112889396970957e+01,5.307815930461044829e+00
4.897113460988854428e+01,4.679398025024989138e+00
4.899114032580737899e+01,6.192019404788608128e+00
4.901114604172620659e+01,5.056814482032214286e+00
4.903115175764504130e+01,6.120623904765832179e+00
4.905115747356387601e+01,5.286771730901599575e+00
4.907116318948271072e+01,5.475547223690311327e+00
4.909116890540154543e+01,6.395219417916944593e+00
4.911117462132038014e+01,6.646789118537448360e+00
4.913118033723921485e+01,7.265874985153129018e+00
4.915118605315804956e+01,6.420730376773681414e+00
4.917119176907688427e+01,7.366493790856849522e+00
4.919119748499571187e+01,7.728240150806612974e+00
4.921120320091454658e+01,7.553138744249659808e+00
4.923120891683338129e+01,8.185246252972747882e+00
4.925121463275221600e+01,9.048771670580537219e+00
4.927122034867105071e+01,9.118413764220523632e+00
4.929122606458988542e+01,1.033443242045052202e+01
4.931123178050872014e+01,1.091973311754500564e+01
4.933123749642755485e+01,1.133554701477088145e+01
4.935124321234638956e+01,1.164944170864194284e+01
4.937124892826522427e+01,1.254628507999262865e+01
4.939125464418405187e+01,1.326303637696380733e+01
4.941126036010288658e+01,1.476245337191809703e+01
4.943126607602172129e+01,1.437058888947830049e+01
4.945127179194055600e+01,1.540548156805238733e+01
4.947127750785939071e+01,1.683907325567429680e+01
4.949128322377822542e+01,1.701653997535868967e+01
4.951128893969706013e+01,1.757155860212503740e+01
4.953129465561589484e+01,1.724335652332128532e+01
4.955130037153472955e+01,1.859378240538884342e+01
4.957130608745355715e+01,1.873232806910792902e+01
4.959131180337239186e+01,1.864153816689313103e+01
4.961131751929122657e+01,1.895096450568044588e+01
4.963132323521006128e+01,1.912666785699398275e+01
4.965132895112889599e+01,1.862638238607215868e+01
4.967133466704773070e+01,1.866407359555024215e+01
4.969134038296656541e+01,1.841385614053886854e+01
4.971134609888540012e+01,1.928733393090950443e+01
4.973135181480423483e+01,1.828549787694023365e+01
4.975135753072306244e+01,1.762182258027252146e+01
4.977136324664189715e+01,1.761823151968318868e+01
4.979136896256073186e+01,1.734904888357022656e+01
4.981137467847956657e+01,1.802786095019855850e+01
4.983138039439840128e+01,1.655826208578165648e+01
4.985138611031723599e+01,1.693223221779502552e+01
4.987139182623607070e+01,1.678246072423098667e+01
4.989139754215490541e+01,1.812819690893208602e+01
4.991140325807374012e+01,1.810085218398486262e+01
4.993140897399257483e+01,1.727343850605095810e+01
4.995141468991140243e+01,1.793048735901056290e+01
4.997142040583023714e+01,1.871469031508396696e+01
4.999142612174907185e+01,1.812482402598475417e+01
5.001143183766790656e+01,1.877942895880610052e+01
5.003143755358674127e+01,1.929148442334004443e+01
5.005144326950557598e+01,1.933591220127373589e+01
5.007144898542441069e+01,1.969037929529206821e+01
5.009145470134324540e+01,1.962652873020473976e+01
5.011146041726208011e+01,1.915014045091989559e+01
5.013146613318090772e+01,1.879005105920809982e+01
5.015147184909974243e+01,1.950152085682812952e+01
5.017147756501857714e+01,1.921696473824021467e+01
5.019148328093741185e+01,1.941042486639533138e+01
5.021148899685624656e+01,1.894476313411418289e+01
5.023149471277508127e+01,1.941864542686415263e+01
5.025150042869391598e+01,1.797307188270061218e+01
5.027150614461275069e+01,1.749595664195573264e+01
5.029151186053158540e+01,1.712246146907116184e+01
5.031151757645042011e+01,1.652070070955953796e+01
5.033152329236924771e+01,1.697068127696588746e+01
5.035152900828808242e+01,1.643915706719175773e+01
5.037153472420691713e+01,1.500667836562129054e+01
5.039154044012575184e+01,1.496898482004525732e+01
5.041154615604458655e+01,1.466140343311082006e+01
5.043155187196342126e+01,1.497764880358086970e+01
5.045155758788225597e+01,1.423680856516746118e+01
5.047156330380109068e+01,1.441919580520519872e+01
5.049156901971992539e+01,1.485446027483570575e+01
5.051157473563875300e+01,1.476417904691649952e+01
5.053158045155758771e+01,1.397336099556395794e+01
5.055158616747642242e+01,1.503853852563022819e+01
5.057159188339525713e+01,1.383280521423071718e+01
5.059159759931409184e+01,1.413719818624474200e+01
5.061160331523292655e+01,1.496576622133958878e+01
5.063160903115176126e+01,1.485369731029181750e+01
5.065161474707059597e+01,1.426947585292979603e+01
5.067162046298943068e+01,1.414105466147765000e+01
5.069162617890825828e+01,1.455830689349520668e+01
5.071163189482709299e+01,1.351154138626329626e+01
5.073163761074592770e+01,1.354572049335333261e+01
5.075164332666476241e+01,1.407473765813831967e+01
5.077164904258359712e+01,1.381897940679090375e+01
5.079165475850243183e+01,1.391863609795047196e+01
5.081166047442126654e+01,1.364771331536699961e+01
5.083166619034010125e+01,1.473305926208056960e+01
5.085167190625893596e+01,1.456866464267290340e+01
5.087167762217777067e+01,1.529018928429524671e+01
5.089168333809659828e+01,1.516088997317691245e+01
5.091168905401543299e+01,1.563830040252920739e+01
5.093169476993426770e+01,1.511646656472523809e+01
5.095170048585310241e+01,1.630565054144970105e+01
5.097170620177193712e+01,1.574651485590110767e+01
5.099171191769077183e+01,1.645070968918274446e+01
5.101171763360960654e+01,1.652017004840383407e+01
5.103172334952844125e+01,1.688191368870385745e+01
5.105172906544727596e+01,1.657954060640031813e+01
5.107173478136610356e+01,1.648962733344822951e+01
5.109174049728493827e+01,1.748377713342120643e+01
5.111174621320377298e+01,1.634337725427818455e+01
5.113175192912260769e+01,1.782693127568070679e+01
5.115175764504144240e+01,1.659159565367441758e+01
5.117176336096027711e+01,1.781691539690788773e+01
5.119176907687911182e+01,1.686454734643364972e+01
5.121177479279794653e+01,1.740517071597238896e+01
5.123178050871678124e+01,1.678300759112914164e+01
5.125178622463561595e+01,1.702153725221884173e+01
5.127179194055444356e+01,1.753555911387303468e+01
5.129179765647327827e+01,1.712703620112128533e+01
5.131180337239211298e+01,1.816281283209703545e+01
5.133180908831094769e+01,1.803786031011458135e+01
5.135181480422978240e+01,1.799310917023206002e+01
5.137182052014861711e+01,1.784413771839863827e+01
5.139182623606745182e+01,1.894328656786524689e+01
5.141183195198628653e+01,1.966721791203368142e+01
5.143183766790512124e+01,1.995822767663247532e+01
5.145184338382394884e+01,2.028126248106136842e+01
5.147184909974278355e+01,2.066831300886817502e+01
5.149185481566161826e+01,2.102614290740351777e+01
5.151186053158045297e+01,2.118455249513682048e+01
5.153186624749928768e+01,2.223869947457094298e+01
5.155187196341812239e+01,2.251952729172242584e+01
5.157187767933695710e+01,2.197901332019339904e+01
5.159188339525579181e+01,2.225372237612601367e+01
5.161188911117462652e+01,2.186857787783026907e+01
5.163189482709345413e+01,2.122950687611450249e+01
5.165190054301228884e+01,2.071452915438818110e+01
5.167190625893112355e+01,2.044875686367326750e+01
5.169191197484995826e+01,2.050313649683612027e+01
5.171191769076879297e+01,1.877353355952845959e+01
5.173192340668762768e+01,1.722942632672870289e+01
5.175192912260646239e+01,1.787839148043278215e+01
5.177193483852529710e+01,1.589251688658755768e+01
5.179194055444413181e+01,1.469880442669079201e+01
5.181194627036296652e+01,1.399930482353151895e+01
5.183195198628179412e+01,1.251567141913755066e+01
5.185195770220062883e+01,1.195526533238493627e+01
5.187196341811946354e+01,1.192887590461912239e+01
5.189196913403829825e+01,1.027200813222145115e+01
5.191197484995713296e+01,1.000368816338120759e+01
5.193198056587596767e+01,8.983730171334148196e+00
5.195198628179480238e+01,9.138848549636929164e+00
5.197199199771363709e+01,8.933109852868174272e+00
5.199199771363247180e+01,7.805272845045458041e+00
5.201200342955129940e+01,7.708305303189327162e+00
5.203200914547013411e+01,7.362706609261623569e+00
5.205201486138896882e+01,6.481116767349352159e+00
5.207202057730780353e+01,7.199792989476803129e+00
5.209202629322663824e+01,7.689709452851552385e+00
5.211203200914547295e+01,6.513355762538686200e+00
5.213203772506430766e+01,7.348100344460210209e+00
5.215204344098314237e+01,6.942474645000682010e+00
5.217204915690197708e+01,6.245725403537587539e+00
5.219205487282081180e+01,7.331389050968727616e+00
5.221206058873963940e+01,7.813661716539815671e+00
5.223206630465847411e+01,7.550744488000812993e+00
5.225207202057730882e+01,7.309748844244484900e+00
5.227207773649614353e+01,8.185136901654075814e+00
5.229208345241497824e+01,7.662394205732978136e+00
5.231208916833381295e+01,8.248221292825615336e+00
5.233209488425264766e+01,7.827941065691481626e+00
5.235210060017148237e+01,8.313484142926997222e+00
5.237210631609031708e+01,8.344226873671608757e+00
5.239211203200914468e+01,8.979978049843852617e+00
5.241211774792797939e+01,9.417273287920782110e+00
5.243212346384681410e+01,1.104142795397715560e+01
5.245212917976564881e+01,1.066745713502512771e+01
5.247213489568448352e+01,1.087197308541550811e+01
5.249214061160331823e+01,1.117173599376443960e+01
5.251214632752215294e+01,1.185231658406370947e+01
5.253215204344098765e+01,1.230490959979908183e+01
5.255215775935982236e+01,1.290211386236807911e+01
5.257216347527864997e+01,1.353632216847235625e+01
5.259216919119748468e+01,1.404123135442120329e+01
5.261217490711631939e+01,1.497517111329901240e+01
5.263218062303515410e+01,1.450861339332433175e+01
5.265218633895398881e+01,1.521927775761331247e+01
5.267219205487282352e+01,1.639904211655341015e+01
5.269219777079165823e+01,1.722609374983805353e+01
5.271220348671049294e+01,1.665981542956081540e+01
5.273220920262932765e+01,1.747545963361003984e+01
5.275221491854816236e+01,1.828472486290219479e+01
5.277222063446698996e+01,1.866568896636491459e+01
5.279222635038582467e+01,1.807769615888719983e+01
5.281223206630465938e+01,1.891286642826292663e+01
5.283223778222349409e+01,1.837526388133974464e+01
5.285224349814232880e+01,1.866789902081735875e+01
5.287224921406116351e+01,1.786527556269076200e+01
5.289225492997999822e+01,1.747039672485517059e+01
5.291226064589883293e+01,1.690730799077137192e+01
5.293226636181766764e+01,1.602029841868458604e+01
5.295227207773649525e+01,1.522841754859579488e+01
5.297227779365532996e+01,1.415121097696514951e+01
5.299228350957416467e+01,1.310576636036465459e+01
5.301228922549299938e+01,1.216430452580232568e+01
5.303229494141183409e+01,1.165815138214643731e+01
5.305230065733066880e+01,1.127523019235676927e+01
5.307230637324950351e+01,9.762546087765191061e+00
5.309231208916833822e+01,8.757467308298842568e+00
5.311231780508717293e+01,8.907849629059533925e+00
5.313232352100600764e+01,7.827698852834695131e+00
5.315232923692483524e+01,7.571139378564735622e+00
5.317233495284366995e+01,7.850601475243700555e+00
5.319234066876250466e+01,7.311211581301176210e+00
5.321234638468133937e+01,7.700082117644470259e+00
5.323235210060017408e+01,7.563135425342887075e+00
5.325235781651900879e+01,6.975002333138786703e+00
5.327236353243784350e+01,6.833514364183723266e+00
5.329236924835667821e+01,7.033648736360924580e+00
5.331237496427551292e+01,7.203561886431995021e+00
5.333238068019434053e+01,6.576683962018565310e+00
5.335238639611317524e+01,6.612740228143724863e+00
5.337239211203200995e+01,6.933782884326138429e+00
5.339239782795084466e+01,6.454959305089889909e+00
5.341240354386967937e+01,7.369753429504653397e+00
5.343240925978851408e+01,7.720520412344614058e+00
5.345241497570734879e+01,6.812372499226727385e+00
5.347242069162618350e+01,7.098080628939097636e+00
5.349242640754501821e+01,6.483456083081209798e+00
5.351243212346384581e+01,7.779003717579124455e+00
5.353243783938268052e+01,6.942747854666904139e+00
5.355244355530151523e+01,6.968571451487346025e+00
5.357244927122034994e+01,7.320051103372152035e+00
5.359245498713918465e+01,7.582233630829419369e+00
5.361246070305801936e+01,7.266345460390282618e+00
5.363246641897685407e+01,7.762729754303342666e+00
5.365247213489568878e+01,8.145853681254687118e+00
5.367247785081452349e+01,8.092203906974535954e+00
5.369248356673335820e+01,8.318396667169016823e+00
5.371248928265218581e+01,8.063742726011762230e+00
5.373249499857102052e+01,8.017862966399059488e+00
5.375250071448985523e+01,9.088402724616681638e+00
5.377250643040868994e+01,8.073874009910021243e+00
5.379251214632752465e+01,8.104963988208229608e+00
5.381251786224635936e+01,8.639717441826560318e+00
5.383252357816519407e+01,8.937052385697741741e+00
5.385252929408402878e+01,8.661439943121521878e+00
5.387253501000286349e+01,9.424459811811082943e+00
5.389254072592169109e+01,8.921932890740883693e+00
5.391254644184052580e+01,8.372065893663830138e+00
5.393255215775936051e+01,9.629787271531583315e+00
5.395255787367819522e+01,8.595738590389021994e+00
5.397256358959702993e+01,9.321001207963874435e+00
5.399256930551586464e+01,8.879542619851269691e+00
5.401257502143469935e+01,8.731286150718879924e+00
5.403258073735353406e+01,8.893337252763906520e+00
5.405258645327236877e+01,7.782948138630942481e+00
5.407259216919120348e+01,7.816088788394042197e+00
5.409259788511003109e+01,7.910483454712368356e+00
5.411260360102886580e+01,8.055312834904231778e+00
5.413260931694770051e+01,7.318695201400490014e+00
5.415261503286653522e+01,7.136834794297831408e+00
5.417262074878536993e+01,6.990716001576125826e+00
5.419262646470420464e+01,6.468680216305348729e+00
5.421263218062303935e+01,5.954078519225194377e+00
5.423263789654187406e+01,6.219911228174783702e+00
5.425264361246070877e+01,6.020610734234736583e+00
5.427264932837953637e+01,5.881125548624681620e+00
5.429265504429837108e+01,5.127819370166628588e+00
5.431266076021720579e+01,5.726480041037117275e+00
5.433266647613604050e+01,4.292905256951699222e+00
5.435267219205487521e+01,4.519372403844164054e+00
5.437267790797370992e+01,4.450821147412122869e+00
5.439268362389254463e+01,4.333107354774943687e+00
5.441268933981137934e+01,4.325393847334664699e+00
5.443269505573021405e+01,4.568530269612683270e+00
5.445270077164904166e+01,4.878335003634846068e+00
5.447270648756787637e+01,3.849311643613504863e+00
5.449271220348671108e+01,4.601035412098418043e+00
5.451271791940554579e+01,4.509818462087588742e+00
5.453272363532438050e+01,4.821680757939052597e+00
5.455272935124321521e+01,4.137214906243580792e+00
5.457273506716204992e+01,4.582190332102644703e+00
5.459274078308088463e+01,4.720205540211795281e+00
5.461274649899971934e+01,5.414282242344240714e+00
5.463275221491855405e+01,4.546712623103196016e+00
5.465275793083738165e+01,4.849911656924868808e+00
5.467276364675621636e+01,5.077733262115900814e+00
5.469276936267505107e+01,4.816226282128606151e+00
5.471277507859388578e+01,5.152477312023741263e+00
5.473278079451272049e+01,5.035652665847668352e+00
5.475278651043155520e+01,5.130806240940909646e+00
5.477279222635038991e+01,4.584822996045749832e+00
5.479279794226922462e+01,5.700605523804757269e+00
5.481280365818805933e+01,5.429557828600724001e+00
5.483280937410688693e+01,6.002761981460764673e+00
5.485281509002572164e+01,5.629843196418512719e+00
5.487282080594455635e+01,6.049857328954209024e+00
5.489282652186339106e+01,5.944079837391948118e+00
5.491283223778222577e+01,6.893081478020386399e+00
5.493283795370106048e+01,7.202171742600916637e+00
5.495284366961989519e+01,6.905351880036743495e+00
5.497284938553872990e+01,7.514600526188287333e+00
5.499285510145756461e+01,7.485615925078679567e+00
5.501286081737639222e+01,7.294352766894517615e+00
5.503286653329522693e+01,7.467186222300130183e+00
5.505287224921406164e+01,7.685164025670737864e+00
5.507287796513289635e+01,8.347990603397924758e+00
5.509288368105173106e+01,8.542401332973074801e+00
5.511288939697056577e+01,7.620344134262595936e+00
5.513289511288940048e+01,7.762096171965394475e+00
5.515290082880823519e+01,7.823141621212736929e+00
5.517290654472706990e+01,7.807706891223396006e+00
5.519291226064590461e+01,7.100147809537073584e+00
5.521291797656473221e+01,7.692870196931608007e+00
5.523292369248356692e+01,8.211146849808805825e+00
5.525292940840240163e+01,6.649498851980737868e+00
5.527293512432123634e+01,6.897365686436676135e+00
5.529294084024007105e+01,7.532304920042216523e+00
5.531294655615890576e+01,6.684397173893520616e+00
5.533295227207774047e+01,6.526612323816692651e+00
5.535295798799657518e+01,6.511778598632909087e+00
5.537296370391540989e+01,6.057195238514098357e+00
5.539296941983423750e+01,5.963813633703987982e+00
5.541297513575307221e+01,6.170814049965837711e+00
5.543298085167190692e+01,6.366697283682009711e+00
5.545298656759074163e+01,5.430523065738295685e+00
5.547299228350957634e+01,6.293463025799882260e+00
5.549299799942841105e+01,5.578435217644410749e+00
5.551300371534724576e+01,5.594665332508085953e+00
5.553300943126608047e+01,6.093592068986457555e+00
5.555301514718491518e+01,6.061371050416708428e+00
5.557302086310374989e+01,6.808136830620854951e+00
5.559302657902257749e+01,5.613726080827021292e+00
5.561303229494141220e+01,6.436546472034379462e+00
5.563303801086024691e+01,6.800892988285134777e+00
5.565304372677908162e+01,7.615648431768216042e+00
5.567304944269791633e+01,7.084766549801915225e+00
5.569305515861675104e+01,7.317957506499784159e+00
5.571306087453558575e+01,8.301994455495620429e+00
5.573306659045442046e+01,8.762508979902063899e+00
5.575307230637325517e+01,8.840681526479533758e+00
5.577307802229208278e+01,9.670638662547460740e+00
5.579308373821091749e+01,1.031361985657779456e+01
5.581308945412975220e+01,1.051985717563336920e+01
5.583309517004858691e+01,1.195708544051147371e+01
5.585310088596742162e+01,1.116313480088917132e+01
5.587310660188625633e+01,1.244319271062490095e+01
5.589311231780509104e+01,1.294072233334878774e+01
5.591311803372392575e+01,1.465080983780552515e+01
5.593312374964276046e+01,1.407340948621476429e+01
5.595312946556158806e+01,1.626002604716811817e+01
5.597313518148042277e+01,1.654682517868003089e+01
5.599314089739925748e+01,1.737123878408503330e+01
5.601314661331809219e+01,1.783043008665259421e+01
5.603315232923692690e+01,1.823697448348738703e+01
5.605315804515576161e+01,1.973099990094361189e+01
5.607316376107459632e+01,2.008525154814452662e+01
5.609316947699343103e+01,2.058406273441534751e+01
5.611317519291226574e+01,2.108343457987129455e+01
5.613318090883110045e+01,2.187923716248963757e+01
5.615318662474992806e+01,2.247308527946635692e+01
5.617319234066876277e+01,2.366953189700411286e+01
5.619319805658759748e+01,2.316270323362358141e+01
5.621320377250643219e+01,2.362166438924878875e+01
5.623320948842526690e+01,2.372956117714457491e+01
5.625321520434410161e+01,2.422466164602875693e+01
5.627322092026293632e+01,2.491017996625810582e+01
5.629322663618177103e+01,2.489416314262725649e+01
5.631323235210060574e+01,2.426663823811907150e+01
5.633323806801943334e+01,2.421269477092604205e+01
5.635324378393826805e+01,2.409047252416433338e+01
5.637324949985710276e+01,2.347604909152694219e+01
5.639325521577593747e+01,2.248468935726340945e+01
5.641326093169477218e+01,2.187147044227965864e+01
5.643326664761360689e+01,2.196715003915575792e+01
5.645327236353244160e+01,2.062597950101924127e+01
5.647327807945127631e+01,1.971309402063327454e+01
5.649328379537011102e+01,1.907851413077689884e+01
5.651328951128894573e+01,1.818494459482867853e+01
5.653329522720777334e+01,1.665096289915897998e+01
5.655330094312660805e+01,1.610729286303639896e+01
5.657330665904544276e+01,1.489962471018661461e+01
5.659331237496427747e+01,1.392834167846687698e+01
5.661331809088311218e+01,1.324518070599590835e+01
