angle,intensity
5.663332380680194689e+01,6.435383944090793840e+00
5.665332952272078160e+01,5.795311996337916938e+00
5.667333523863961631e+01,5.186137769768109251e+00
5.669334095455845102e+01,5.171420231464949779e+00
5.671334667047727862e+01,5.254121339777223731e+00
5.673335238639611333e+01,5.482870808110347660e+00
5.675335810231494804e+01,4.792887651602472765e+00
5.677336381823378275e+01,4.806590662841141892e+00
5.679336953415261746e+01,4.417339098797081753e+00
5.681337525007145217e+01,3.880462524613033537e+00
5.683338096599028688e+01,3.958501407371252334e+00
5.685338668190912159e+01,4.203051239999732402e+00
5.687339239782795630e+01,4.476885840060361943e+00
5.689339811374678391e+01,3.119308759510538209e+00
5.691340382966561862e+01,3.964066555044356566e+00
5.693340954558445333e+01,4.509758494160746700e+00
5.695341526150328804e+01,4.236274509347909500e+00
5.697342097742212275e+01,4.265305514219733141e+00
5.699342669334095746e+01,3.867778120204246051e+00
5.701343240925979217e+01,3.632689381422733454e+00
5.703343812517862688e+01,3.881385742784801529e+00
5.705344384109746159e+01,3.759175211733504884e+00
5.707344955701629630e+01,4.777889755286246043e+00
5.709345527293512390e+01,4.012911196204291819e+00
5.711346098885395861e+01,4.556270092493755364e+00
5.713346670477279332e+01,3.968689718034821290e+00
5.715347242069162803e+01,4.065208480423924797e+00
5.717347813661046274e+01,3.962317906938066514e+00
5.719348385252929745e+01,4.312748074620489369e+00
5.721348956844813216e+01,4.386898649840295761e+00
5.723349528436696687e+01,5.059418857010560266e+00
5.725350100028580158e+01,4.647688757888182920e+00
5.727350671620462919e+01,4.861614380754659237e+00
5.729351243212346390e+01,5.009364977139208364e+00
5.731351814804229861e+01,4.688451045599918210e+00
5.733352386396113332e+01,5.251411397040998352e+00
5.735352957987996803e+01,5.149503315715032059e+00
5.737353529579880274e+01,5.162163546567322570e+00
5.739354101171763745e+01,5.261812136637129100e+00
5.741354672763647216e+01,5.070599868040130076e+00
5.743355244355530687e+01,5.866910650337926469e+00
5.745355815947414158e+01,5.409082163518782238e+00
5.747356387539296918e+01,5.651782095996962241e+00
5.749356959131180389e+01,4.726916747334157343e+00
5.751357530723063860e+01,4.405948849658540389e+00
5.753358102314947331e+01,4.662351808462632086e+00
5.755358673906830802e+01,5.414698870801698760e+00
5.757359245498714273e+01,4.915585706622509932e+00
5.759359817090597744e+01,4.740560745863330538e+00
5.761360388682481215e+01,6.150012153694732753e+00
5.763360960274364686e+01,4.791969855713829496e+00
5.765361531866247446e+01,5.751582606503085060e+00
5.767362103458130917e+01,6.092130079565087009e+00
5.769362675050014388e+01,6.530641148456556522e+00
5.771363246641897859e+01,5.981471070829584846e+00
5.773363818233781330e+01,6.680001104115373955e+00
5.775364389825664801e+01,7.337749991804583871e+00
5.777364961417548272e+01,7.644648915569072223e+00
5.779365533009431743e+01,8.292968442124580619e+00
5.781366104601315214e+01,8.445254387901371729e+00
5.783366676193197975e+01,8.816042127738361600e+00
5.785367247785081446e+01,8.514768517014500659e+00
5.787367819376964917e+01,9.364829430813681910e+00
5.789368390968848388e+01,9.644142361872834357e+00
5.791368962560731859e+01,1.013775431984335285e+01
5.793369534152615330e+01,9.610749455283588816e+00
5.795370105744498801e+01,1.063423693608181253e+01
5.797370677336382272e+01,1.058744342960101470e+01
5.799371248928265743e+01,1.091043761260227285e+01
5.801371820520149214e+01,1.170687694987583249e+01
5.803372392112031974e+01,1.059743456141089801e+01
5.805372963703915445e+01,1.129599944781258714e+01
5.807373535295798916e+01,1.062728952180495412e+01
5.809374106887682387e+01,1.103234377199769867e+01
5.811374678479565858e+01,1.143793799094730801e+01
5.813375250071449329e+01,1.263606430743734244e+01
5.815375821663332800e+01,1.187940001026238868e+01
5.817376393255216271e+01,1.364870836190516101e+01
5.819376964847099742e+01,1.323975418596648979e+01
5.821377536438982503e+01,1.424208204742705952e+01
5.823378108030865974e+01,1.413104069518936967e+01
5.825378679622749445e+01,1.358360698062181626e+01
5.827379251214632916e+01,1.387898939906085261e+01
5.829379822806516387e+01,1.457565598307276922e+01
5.831380394398399858e+01,1.462257648410388455e+01
5.833380965990283329e+01,1.414204207093207799e+01
5.835381537582166800e+01,1.354659219906911716e+01
5.837382109174050271e+01,1.379553196625469447e+01
5.839382680765933742e+01,1.359845957480957424e+01
5.841383252357816502e+01,1.302982540507379383e+01
5.843383823949699973e+01,1.254973191814044320e+01
5.845384395541583444e+01,1.315721316289747556e+01
5.847384967133466915e+01,1.262566603438066792e+01
5.849385538725350386e+01,1.235366522083415042e+01
5.851386110317233857e+01,1.334624296569025503e+01
5.853386681909117328e+01,1.229171012724372858e+01
5.855387253501000799e+01,1.286897640780828311e+01
5.857387825092884270e+01,1.363992717453461267e+01
5.859388396684767031e+01,1.397967743684811381e+01
5.861388968276650502e+01,1.313612575710140185e+01
5.863389539868533973e+01,1.366267681307748028e+01
5.865390111460417444e+01,1.414343636234546686e+01
5.867390683052300915e+01,1.416350105570555762e+01
5.869391254644184386e+01,1.462832642468656452e+01
5.871391826236067857e+01,1.368851378985480238e+01
5.873392397827951328e+01,1.429451942186208058e+01
5.875392969419834799e+01,1.397382850444559743e+01
5.877393541011717559e+01,1.314890161148479919e+01
5.879394112603601030e+01,1.256804315558294149e+01
5.881394684195484501e+01,1.256256462472160607e+01
5.883395255787367972e+01,1.260706126356389589e+01
5.885395827379251443e+01,1.190932080828663686e+01
5.887396398971134914e+01,1.165764618188006452e+01
5.889396970563018385e+01,1.117798234589959350e+01
5.891397542154901856e+01,1.064125650626809438e+01
5.893398113746785327e+01,1.016669063593706923e+01
5.895398685338668798e+01,1.047574590329418776e+01
5.897399256930551559e+01,9.949823610310954081e+00
5.899399828522435030e+01,1.052720027549447224e+01
5.901400400114318501e+01,9.321344442475702152e+00
5.903400971706201972e+01,1.000320580487683841e+01
5.905401543298085443e+01,1.000087166844509845e+01
5.907402114889968914e+01,1.003530661364362508e+01
5.909402686481852385e+01,9.550315360689172195e+00
5.911403258073735856e+01,9.562416949904777752e+00
5.913403829665619327e+01,9.902372754232278140e+00
5.915404401257502087e+01,1.017178663259941374e+01
5.917404972849385558e+01,9.910283446930870710e+00
5.919405544441269029e+01,1.017809487602741747e+01
5.921406116033152500e+01,1.129966149922596230e+01
5.923406687625035971e+01,1.156201062229895093e+01
5.925407259216919442e+01,1.219473460060355663e+01
5.927407830808802913e+01,1.223255910491874587e+01
5.929408402400686384e+01,1.294366381899255813e+01
5.931408973992569855e+01,1.311656868455336777e+01
5.933409545584453326e+01,1.284288732917345399e+01
5.935410117176336087e+01,1.282695860838492763e+01
5.937410688768219558e+01,1.338450478316057790e+01
5.939411260360103029e+01,1.222594968250064795e+01
5.941411831951986500e+01,1.192959501572186909e+01
5.943412403543869971e+01,1.155382240287057094e+01
5.945412975135753442e+01,1.087953527904998552e+01
5.947413546727636913e+01,1.031114134969716289e+01
5.949414118319520384e+01,8.757431039727970656e+00
5.951414689911403855e+01,8.705698916631629203e+00
5.953415261503286615e+01,7.597024890749490389e+00
5.955415833095170086e+01,7.128047751090003992e+00
5.957416404687053557e+01,6.799235829697511946e+00
5.959416976278937028e+01,5.347061432730829900e+00
5.961417547870820499e+01,5.484686359597081839e+00
5.963418119462703970e+01,5.154984949608635958e+00
5.965418691054587441e+01,5.276528001175414317e+00
5.967419262646470912e+01,6.035511618178150073e+00
5.969419834238354383e+01,6.139920209358537662e+00
5.971420405830237144e+01,6.080857275419521812e+00
5.973420977422120615e+01,6.914691189233240110e+00
5.975421549014004086e+01,6.113382201903601931e+00
5.977422120605887557e+01,7.217935119416858392e+00
5.979422692197771028e+01,7.757829092856213471e+00
5.981423263789654499e+01,7.702767398027864587e+00
5.983423835381537970e+01,8.246579073187138675e+00
5.985424406973421441e+01,9.297110155906196383e+00
5.987424978565304912e+01,1.041187990519853379e+01
5.989425550157188383e+01,1.062943881037345406e+01
5.991426121749071143e+01,1.145313370126031138e+01
5.993426693340954614e+01,1.177736932139162818e+01
5.995427264932838085e+01,1.251572800158720788e+01
5.997427836524721556e+01,1.334577534845807989e+01
5.999428408116605027e+01,1.346149592106390358e+01
6.001428979708488498e+01,1.335121641883674748e+01
6.003429551300371969e+01,1.421796039298134673e+01
6.005430122892255440e+01,1.429347031238153853e+01
6.007430694484138911e+01,1.405912250599362068e+01
6.009431266076021672e+01,1.470812311767416425e+01
6.011431837667905143e+01,1.376816635859235305e+01
6.013432409259788614e+01,1.316223922118620138e+01
6.015432980851672085e+01,1.343876583707553252e+01
6.017433552443555556e+01,1.299452305452922474e+01
6.019434124035439027e+01,1.210941501941820775e+01
6.021434695627322498e+01,1.104061485255357944e+01
6.023435267219205969e+01,1.096142229989586170e+01
6.025435838811089440e+01,1.041557605995391711e+01
6.027436410402972911e+01,1.057083835338092115e+01
6.029436981994855671e+01,9.934097671625790937e+00
6.031437553586739142e+01,8.536395525845181353e+00
6.033438125178622613e+01,9.407177065817492689e+00
6.035438696770506084e+01,8.083681756252962813e+00
6.037439268362389555e+01,8.295791526298097907e+00
6.039439839954273026e+01,8.130467349051285098e+00
6.041440411546156497e+01,6.278280389608068113e+00
6.043440983138039968e+01,6.070541773473840941e+00
6.045441554729923439e+01,6.265952868252202990e+00
6.047442126321806199e+01,5.454490712414596487e+00
6.049442697913689670e+01,6.125133158381655285e+00
6.051443269505573141e+01,5.579953214667611405e+00
6.053443841097456612e+01,5.293892946694207069e+00
6.055444412689340083e+01,4.275239805913897406e+00
6.057444984281223554e+01,4.762201145820547765e+00
6.059445555873107025e+01,4.820215858464719894e+00
6.061446127464990496e+01,4.457150708837653852e+00
6.063446699056873967e+01,4.077738358864606560e+00
6.065447270648756728e+01,4.361022404036335232e+00
6.067447842240640199e+01,4.657043458229852106e+00
6.069448413832523670e+01,4.496599844257946899e+00
6.071448985424407141e+01,3.737342361121743117e+00
6.073449557016290612e+01,3.238286199567456336e+00
6.075450128608174083e+01,4.367768861934608005e+00
6.077450700200057554e+01,3.671370059217769377e+00
6.079451271791941025e+01,3.990867939194793212e+00
6.081451843383824496e+01,3.474373759096386571e+00
6.083452414975707967e+01,4.350793696170088154e+00
6.085452986567590727e+01,4.002617040205157295e+00
6.087453558159474198e+01,3.796395723733390515e+00
6.089454129751357669e+01,4.568864639682703732e+00
6.091454701343241140e+01,5.246709339878160350e+00
6.093455272935124611e+01,4.535327003628687237e+00
6.095455844527008082e+01,5.116837871268289817e+00
6.097456416118891553e+01,5.386284780402401218e+00
6.099456987710775024e+01,5.145747193880888304e+00
6.101457559302658495e+01,4.496507228247892840e+00
6.103458130894541256e+01,5.370360345312656492e+00
6.105458702486424727e+01,5.513944562999617993e+00
6.107459274078308198e+01,5.230417754437706179e+00
6.109459845670191669e+01,4.657767650455550523e+00
6.111460417262075140e+01,4.869406565895814332e+00
6.113460988853958611e+01,5.394336868943893748e+00
6.115461560445842082e+01,4.642872316248308984e+00
6.117462132037725553e+01,4.917022472706578107e+00
6.119462703629609024e+01,5.795764882657856276e+00
6.121463275221492495e+01,5.476518564007429646e+00
6.123463846813375255e+01,5.329926570531657859e+00
6.125464418405258726e+01,5.609724851382921429e+00
6.127464989997142197e+01,5.277280780227751933e+00
6.129465561589025668e+01,5.586298434210549502e+00
6.131466133180909139e+01,5.761658622791369311e+00
6.133466704772792610e+01,5.572367922246097116e+00
6.135467276364676081e+01,5.387441492744141414e+00
6.137467847956559552e+01,5.734669037869906560e+00
6.139468419548443023e+01,6.888342862856514870e+00
6.141468991140325784e+01,7.291193551442743725e+00
6.143469562732209255e+01,6.674714538120987584e+00
6.145470134324092726e+01,7.394882341560556682e+00
6.147470705915976197e+01,8.291167911131202217e+00
6.149471277507859668e+01,8.537904292703478504e+00
6.151471849099743139e+01,8.073736551186453170e+00
6.153472420691626610e+01,8.654544616790401435e+00
6.155472992283510081e+01,8.757455114814835184e+00
6.157473563875393552e+01,8.405820818739041300e+00
6.159474135467276312e+01,8.820791717120908260e+00
6.161474707059159783e+01,8.379808513523052227e+00
6.163475278651043254e+01,8.437870207349867258e+00
6.165475850242926725e+01,7.863139385217029265e+00
6.167476421834810196e+01,6.854063029374030336e+00
6.169476993426693667e+01,7.207814639568438153e+00
6.171477565018577138e+01,7.323854718440736988e+00
6.173478136610460609e+01,6.327605491524777470e+00
6.175478708202344080e+01,6.257133295662683281e+00
6.177479279794227551e+01,5.492070400265793850e+00
6.179479851386110312e+01,5.724675116380847584e+00
6.181480422977993783e+01,5.811901480324535463e+00
6.183480994569877254e+01,4.820069118680972764e+00
6.185481566161760725e+01,4.667064268464214294e+00
6.187482137753644196e+01,4.974573729996797589e+00
6.189482709345527667e+01,4.535268046461246705e+00
6.191483280937411138e+01,4.933983491884806227e+00
6.193483852529294609e+01,4.961004816329030120e+00
6.195484424121178080e+01,4.629601265927632880e+00
6.197484995713060840e+01,4.053245684580375041e+00
6.199485567304944311e+01,3.938618118724220185e+00
6.201486138896827782e+01,4.342346268393236564e+00
6.203486710488711253e+01,3.802193419971363397e+00
6.205487282080594724e+01,4.259371623243445981e+00
6.207487853672478195e+01,4.361489708964537471e+00
6.209488425264361666e+01,4.025279329601298528e+00
6.211488996856245137e+01,4.457368676683806541e+00
6.213489568448128608e+01,4.261948687684546933e+00
6.215490140040011369e+01,3.493293929337176529e+00
6.217490711631894840e+01,4.847217007512058196e+00
6.219491283223778311e+01,3.493282682140171680e+00
6.221491854815661782e+01,4.369030386894338314e+00
6.223492426407545253e+01,4.263793941619017147e+00
6.225492997999428724e+01,4.174101888437067309e+00
6.227493569591312195e+01,4.394745676739358231e+00
6.229494141183195666e+01,3.258660676453022376e+00
6.231494712775079137e+01,3.675783397721375412e+00
6.233495284366962608e+01,3.425191942848676341e+00
6.235495855958845368e+01,2.900314707093688327e+00
6.237496427550728839e+01,4.066745712903658827e+00
6.239496999142612310e+01,3.482286298923934265e+00
6.241497570734495781e+01,3.601846200213087990e+00
6.243498142326379252e+01,3.859693520556424229e+00
6.245498713918262723e+01,3.843645105272335716e+00
6.247499285510146194e+01,3.350100034564461371e+00
6.249499857102029665e+01,3.116977869403194656e+00
6.251500428693913136e+01,4.342160086286084741e+00
6.253501000285795897e+01,3.447210244958765379e+00
6.255501571877679368e+01,3.641510359041252531e+00
6.257502143469562839e+01,2.883698646822108635e+00
6.259502715061446310e+01,3.405183705248949089e+00
6.261503286653329781e+01,3.597744270422123858e+00
6.263503858245213252e+01,2.890086917353976492e+00
6.265504429837096723e+01,3.489783104974666372e+00
6.267505001428980194e+01,2.861342757335932685e+00
6.269505573020863665e+01,3.688953322918008926e+00
6.271506144612747136e+01,3.424951634117330723e+00
6.273506716204629896e+01,3.903450042951011945e+00
6.275507287796513367e+01,3.968202543898435408e+00
6.277507859388396838e+01,4.339603770584592901e+00
6.279508430980280309e+01,4.107784075872800145e+00
6.281509002572163780e+01,4.883006804212991270e+00
6.283509574164047251e+01,4.417870780907252382e+00
6.285510145755930722e+01,4.096189045145122165e+00
6.287510717347814193e+01,4.112986065628152055e+00
6.289511288939697664e+01,5.280950883531819073e+00
6.291511860531580425e+01,5.227674861413524887e+00
6.293512432123463896e+01,4.779694681591511340e+00
6.295513003715347367e+01,5.880687220685121730e+00
6.297513575307230838e+01,5.115836032230530961e+00
6.299514146899114309e+01,6.104310417339525507e+00
6.301514718490997780e+01,7.051138295323553962e+00
6.303515290082881251e+01,7.695168079059461874e+00
6.305515861674764722e+01,8.275530866042679179e+00
6.307516433266648193e+01,9.078883737512320806e+00
6.309517004858530953e+01,9.607168305596491820e+00
6.311517576450414424e+01,9.777287550526139626e+00
6.313518148042297895e+01,1.108354846650602887e+01
6.315518719634181366e+01,1.052170480082393311e+01
6.317519291226064837e+01,1.015455729801827722e+01
6.319519862817948308e+01,1.104970725805208431e+01
6.321520434409831779e+01,1.085939025175701822e+01
6.323521006001715250e+01,1.091598075589253547e+01
6.325521577593598721e+01,1.099168227551739818e+01
6.327522149185482192e+01,1.076478281770397416e+01
6.329522720777364952e+01,1.048049725796212606e+01
6.331523292369248423e+01,9.976946594606483032e+00
6.333523863961131894e+01,9.951641150793495427e+00
6.335524435553015365e+01,9.748578866557314981e+00
6.337525007144898836e+01,9.670918845879993953e+00
6.339525578736782307e+01,9.002425956227252613e+00
6.341526150328665778e+01,1.021149878715895376e+01
6.343526721920549249e+01,1.034618780393205917e+01
6.345527293512432720e+01,9.196326036235628720e+00
6.347527865104315481e+01,1.041651564662400453e+01
6.349528436696198952e+01,9.706669369391667246e+00
6.351529008288082423e+01,9.864680145181088378e+00
6.353529579879965894e+01,9.417164951129144868e+00
6.355530151471849365e+01,9.428099625156892927e+00
6.357530723063732836e+01,9.022557985082674037e+00
6.359531294655616307e+01,9.471618863426373380e+00
6.361531866247499778e+01,8.932487524964697556e+00
6.363532437839383249e+01,8.094644177725578871e+00
6.365533009431266720e+01,8.025907231282509713e+00
6.367533581023149480e+01,7.261592037498088459e+00
6.369534152615032951e+01,6.212580772853652178e+00
6.371534724206916422e+01,6.593657043515021243e+00
6.373535295798799893e+01,5.837134472976934774e+00
6.375535867390683364e+01,5.756741014276670398e+00
6.377536438982566835e+01,5.183661871059746851e+00
6.379537010574450306e+01,4.202989758251321817e+00
6.381537582166333777e+01,4.483967244539040387e+00
6.383538153758217248e+01,4.524925838649727083e+00
6.385538725350100009e+01,4.671700541205725088e+00
6.387539296941983480e+01,3.564567665314471334e+00
6.389539868533866951e+01,4.542723476766751034e+00
6.391540440125750422e+01,3.973490977354027898e+00
6.393541011717633893e+01,4.702332187582117129e+00
6.395541583309517364e+01,4.995915010336565487e+00
6.397542154901400835e+01,4.053905724944084632e+00
6.399542726493284306e+01,4.557580333798316730e+00
6.401543298085167066e+01,4.606036926981482260e+00
6.403543869677051248e+01,4.661826358364786316e+00
6.405544441268934008e+01,5.616880211026881398e+00
6.407545012860816769e+01,4.563438487212717831e+00
6.409545584452700950e+01,5.186399297170838807e+00
6.411546156044585132e+01,6.253779034918947488e+00
6.413546727636467892e+01,5.559109410147016206e+00
6.415547299228350653e+01,6.578420360834623004e+00
6.417547870820234834e+01,6.937731866593146002e+00
6.419548442412119016e+01,6.659814823065856260e+00
6.421549014004001776e+01,7.897601760178410757e+00
6.423549585595884537e+01,7.765626529199121109e+00
6.425550157187768718e+01,8.679403539485818442e+00
6.427550728779651479e+01,7.949630169060863949e+00
6.429551300371534239e+01,8.191909783772766573e+00
6.431551871963418421e+01,8.573089185608891327e+00
6.433552443555302602e+01,8.722224366043421995e+00
6.435553015147185363e+01,8.748395764869684399e+00
6.437553586739068123e+01,8.580679293783875394e+00
6.439554158330952305e+01,8.867648027392387888e+00
6.441554729922835065e+01,9.584130087396008690e+00
6.443555301514717826e+01,9.654830548630219056e+00
6.445555873106602007e+01,9.197396275915396657e+00
6.447556444698486189e+01,9.745651398752332994e+00
6.449557016290368949e+01,9.485033853214961397e+00
6.451557587882251710e+01,1.016052232507717434e+01
6.453558159474135891e+01,9.833221300026025347e+00
6.455558731066020073e+01,1.047285910758949434e+01
6.457559302657902833e+01,1.123537084457312929e+01
6.459559874249785594e+01,1.203299814028940773e+01
6.461560445841669775e+01,1.203407317159578405e+01
6.463561017433552536e+01,1.307839326644096012e+01
6.465561589025435296e+01,1.296202123291811681e+01
6.467562160617319478e+01,1.252626372210375294e+01
6.469562732209203659e+01,1.347681370160968228e+01
6.471563303801086420e+01,1.412610608895879594e+01
6.473563875392969180e+01,1.344563557372358531e+01
6.475564446984853362e+01,1.255560340907539008e+01
6.477565018576737543e+01,1.270997485098379265e+01
6.479565590168618883e+01,1.192738431947437405e+01
6.481566161760503064e+01,1.239223792581593386e+01
6.483566733352387246e+01,1.066064192223665330e+01
6.485567304944270006e+01,9.978475528457805055e+00
6.487567876536152767e+01,9.855038350085507659e+00
6.489568448128036948e+01,9.951214750139326881e+00
6.491569019719921130e+01,8.592995251462665962e+00
6.493569591311803890e+01,8.037998383781969736e+00
6.495570162903686651e+01,7.460605664023879591e+00
6.497570734495570832e+01,7.861415146778494289e+00
6.499571306087453593e+01,7.127516137699691612e+00
6.501571877679336353e+01,5.798595787898943144e+00
6.503572449271220535e+01,4.962902964753684643e+00
6.505573020863104716e+01,5.253038404667154992e+00
6.507573592454987477e+01,4.664136450016370006e+00
6.509574164046870237e+01,4.318324201873561918e+00
6.511574735638754419e+01,3.974939988130041346e+00
6.513575307230638600e+01,3.967494276382451446e+00
6.515575878822521361e+01,4.433156440341122106e+00
6.517576450414404121e+01,3.531693594836379901e+00
6.519577022006288303e+01,3.693027930877533560e+00
6.521577593598171063e+01,3.680930194313021708e+00
6.523578165190053824e+01,4.292263680103043377e+00
6.525578736781938005e+01,4.355981704557573053e+00
6.527579308373822187e+01,4.438980040802407601e+00
6.529579879965704947e+01,4.585545189855592341e+00
6.531580451557587708e+01,4.081406970926709121e+00
6.533581023149471889e+01,4.147065792594121447e+00
6.535581594741354650e+01,3.953392539262480909e+00
6.537582166333237410e+01,4.207693351135498361e+00
6.539582737925121592e+01,4.604578479085847498e+00
6.541583309517005773e+01,3.658913217799259598e+00
6.543583881108888534e+01,4.654010788760782447e+00
6.545584452700771294e+01,4.747293275755138708e+00
6.547585024292655476e+01,4.914086456557986260e+00
6.549585595884539657e+01,4.453748613133637235e+00
6.551586167476422418e+01,4.370572665904736809e+00
6.553586739068305178e+01,5.513629930309397409e+00
6.555587310660189360e+01,5.982778784566310293e+00
6.557587882252072120e+01,5.453746388883351059e+00
6.559588453843954881e+01,5.526765309478778754e+00
6.561589025435839062e+01,6.748000887433304840e+00
6.563589597027723244e+01,7.117062738922399490e+00
6.565590168619606004e+01,7.677425001455508990e+00
6.567590740211488765e+01,8.708230873721069187e+00
6.569591311803372946e+01,9.384464200004178025e+00
6.571591883395257128e+01,9.427217514323684711e+00
6.573592454987138467e+01,9.390047788816207941e+00
6.575593026579022649e+01,1.046157748119069453e+01
6.577593598170906830e+01,1.114845691177357168e+01
6.579594169762789591e+01,1.231471528568986429e+01
6.581594741354672351e+01,1.275480141010993762e+01
6.583595312946556533e+01,1.315568151353829585e+01
6.585595884538440714e+01,1.484979786494838727e+01
6.587596456130323475e+01,1.464554158862784305e+01
6.589597027722206235e+01,1.528708511120082214e+01
6.591597599314090417e+01,1.678800318285936299e+01
6.593598170905973177e+01,1.665203834054071663e+01
6.595598742497855937e+01,1.799501804112755110e+01
6.597599314089740119e+01,1.864736086921110925e+01
6.599599885681624301e+01,1.884813386215662590e+01
6.601600457273507061e+01,1.843946233452833638e+01
6.603601028865389821e+01,1.892364836927563587e+01
6.605601600457274003e+01,1.792718069171734641e+01
6.607602172049158185e+01,1.816135435032310497e+01
6.609602743641040945e+01,1.820915158482930707e+01
6.611603315232923705e+01,1.757070104816476430e+01
6.613603886824807887e+01,1.641864112405772502e+01
6.615604458416690647e+01,1.501753536216753560e+01
6.617605030008573408e+01,1.387170176718683123e+01
6.619605601600457589e+01,1.334592934224965610e+01
6.621606173192341771e+01,1.196738069824201744e+01
6.623606744784224531e+01,1.215600747425169459e+01
6.625607316376107292e+01,1.049954628941098811e+01
6.627607887967991473e+01,9.137982424936621939e+00
6.629608459559874234e+01,8.788033525837260385e+00
6.631609031151756994e+01,8.273293699733741846e+00
6.633609602743641176e+01,7.863377686963358038e+00
6.635610174335525357e+01,6.238340629972524809e+00
6.637610745927408118e+01,6.397253214831247092e+00
6.639611317519290878e+01,6.371046310702007887e+00
6.641611889111175060e+01,5.834877323026385731e+00
6.643612460703059241e+01,5.833104197933845825e+00
6.645613032294942002e+01,5.460699342817407320e+00
6.647613603886824762e+01,4.844573339974527215e+00
6.649614175478708944e+01,4.801123073586846424e+00
6.651614747070591704e+01,5.174904744139450230e+00
6.653615318662474465e+01,5.334435397277155211e+00
6.655615890254358646e+01,5.415049156634941241e+00
6.657616461846242828e+01,5.220104763813879778e+00
6.659617033438125588e+01,5.258025390970047397e+00
6.661617605030008349e+01,6.263240878318478089e+00
6.663618176621892530e+01,5.724153574292841995e+00
6.665618748213776712e+01,5.916243691689494710e+00
6.667619319805658051e+01,6.510437767105109685e+00
6.669619891397542233e+01,7.613653139015569060e+00
6.671620462989426414e+01,8.231294495407905032e+00
6.673621034581309175e+01,8.877308784383354023e+00
6.675621606173191935e+01,7.882537283101298087e+00
6.677622177765076117e+01,9.287507038876949395e+00
6.679622749356960298e+01,8.794293198133097178e+00
6.681623320948843059e+01,9.054409404121301463e+00
6.683623892540725819e+01,9.312989026002306048e+00
6.685624464132610001e+01,9.164645429284682621e+00
6.687625035724492761e+01,8.108289765946318894e+00
6.689625607316375522e+01,8.633566179623610282e+00
6.691626178908259703e+01,7.635333402672508818e+00
6.693626750500143885e+01,7.033388876679515178e+00
6.695627322092026645e+01,7.468422176194470907e+00
6.697627893683909406e+01,7.016550355804549888e+00
6.699628465275793587e+01,6.112928791328479328e+00
6.701629036867677769e+01,6.010937108932941086e+00
6.703629608459560529e+01,6.341277541864879019e+00
6.705630180051443290e+01,5.217152404051692116e+00
6.707630751643327471e+01,5.604826028857713638e+00
6.709631323235210232e+01,5.096783043285506132e+00
6.711631894827092992e+01,4.850374770525243129e+00
6.713632466418977174e+01,5.241284114255837068e+00
6.715633038010861355e+01,5.009104987876229487e+00
6.717633609602744116e+01,4.961164395052715115e+00
6.719634181194626876e+01,5.533553475280262646e+00
6.721634752786511058e+01,5.161344599946028566e+00
6.723635324378393818e+01,5.780925486188414730e+00
6.725635895970276579e+01,6.647363071897451903e+00
6.727636467562160760e+01,6.306025698961823522e+00
6.729637039154044942e+01,6.136718539337850942e+00
6.731637610745927702e+01,5.614195979314381191e+00
6.733638182337810463e+01,6.342376088990103966e+00
6.735638753929694644e+01,6.497368481611143665e+00
6.737639325521578826e+01,6.740456668760645087e+00
6.739639897113461586e+01,6.115636195202793779e+00
6.741640468705344347e+01,6.587128256463425480e+00
6.743641040297228528e+01,5.341320168314549477e+00
6.745641611889111289e+01,5.586992621130207226e+00
6.747642183480994049e+01,5.415627036255859394e+00
6.749642755072878231e+01,5.003735496267693428e+00
6.751643326664762412e+01,5.190586415427966394e+00
6.753643898256645173e+01,5.385013709922219505e+00
6.755644469848527933e+01,4.172276263117820960e+00
6.757645041440412115e+01,5.132375949050473452e+00
6.759645613032296296e+01,4.589582916938858226e+00
6.761646184624177636e+01,4.604002176830377380e+00
6.763646756216061817e+01,4.672264908011842799e+00
6.765647327807945999e+01,5.228711742203120849e+00
6.767647899399828759e+01,4.561767776725995205e+00
6.769648470991711520e+01,5.469807702903960234e+00
6.771649042583595701e+01,4.507968410226624201e+00
6.773649614175479883e+01,5.470451300962592356e+00
6.775650185767362643e+01,5.452325773380385598e+00
6.777650757359245404e+01,5.089201379879467524e+00
6.779651328951129585e+01,6.115931806531601289e+00
6.781651900543012346e+01,7.016532066069485651e+00
6.783652472134895106e+01,7.070841194641175775e+00
6.785653043726779288e+01,7.180994370099679003e+00
6.787653615318663469e+01,7.775259348082536270e+00
6.789654186910546230e+01,8.178387703535618058e+00
6.791654758502428990e+01,9.221053719030201989e+00
6.793655330094313172e+01,9.472501579575924424e+00
6.795655901686197353e+01,1.020288643299440068e+01
6.797656473278080114e+01,9.961627948751264228e+00
6.799657044869962874e+01,1.048098343029493407e+01
6.801657616461847056e+01,1.056885517521001638e+01
6.803658188053729816e+01,1.179784069742827946e+01
6.805658759645612577e+01,1.285239803314290441e+01
6.807659331237496758e+01,1.315930266685449013e+01
6.809659902829380940e+01,1.380940774242707469e+01
6.811660474421263700e+01,1.500270307471648756e+01
6.813661046013146461e+01,1.569097543337931455e+01
6.815661617605030642e+01,1.538792068019706960e+01
6.817662189196913403e+01,1.538124901331566008e+01
6.819662760788796163e+01,1.703469775910698303e+01
6.821663332380680345e+01,1.596196973028568422e+01
6.823663903972564526e+01,1.600298081311753151e+01
6.825664475564447287e+01,1.522831242904586624e+01
6.827665047156330047e+01,1.450527510501946615e+01
