angle,intensity
4.496999142612175149e+01,9.455585648337807569e+00
4.498999714204058620e+01,9.321713302617116170e+00
4.501000285795942091e+01,9.918007735139974912e+00
4.503000857387825562e+01,1.051149606814192161e+01
4.505001428979709033e+01,1.092274124139405878e+01
4.507002000571591793e+01,1.140007317240949014e+01
4.509002572163475264e+01,1.143520191793009033e+01
4.511003143755358735e+01,1.081746577165377055e+01
4.513003715347242206e+01,1.150946522104089986e+01
4.515004286939125677e+01,1.210779822570760444e+01
4.517004858531009148e+01,1.233819321834672422e+01
4.519005430122892619e+01,1.254481198650347906e+01
4.521006001714776090e+01,1.287238661926212657e+01
4.523006573306659561e+01,1.229764315842807143e+01
4.525007144898542322e+01,1.302871488116215914e+01
4.527007716490425793e+01,1.283106153822856754e+01
4.529008288082309264e+01,1.172868988243387633e+01
4.531008859674192735e+01,1.197816131382825589e+01
4.533009431266076206e+01,1.123662647035888362e+01
4.535010002857959677e+01,1.140383574713306558e+01
4.537010574449843148e+01,1.055770066971241050e+01
4.539011146041726619e+01,1.037546283751496290e+01
4.541011717633610090e+01,1.041078125387646836e+01
4.543012289225492850e+01,9.319298202078726945e+00
4.545012860817376321e+01,8.139142367868579697e+00
4.547013432409259792e+01,9.262156870634687067e+00
4.549014004001143263e+01,8.538053857146362446e+00
4.551014575593026734e+01,7.278512956945087709e+00
4.553015147184910205e+01,7.745147929318514812e+00
4.555015718776793676e+01,7.063777247946891436e+00
4.557016290368677147e+01,7.123702591912302928e+00
4.559016861960560618e+01,6.572099440917630098e+00
4.561017433552444089e+01,6.828592335981904071e+00
4.563018005144326850e+01,7.135631846960672320e+00
4.565018576736210321e+01,5.681674948207519726e+00
4.567019148328093792e+01,6.310194704085361650e+00
4.569019719919977263e+01,5.930685001528495093e+00
4.571020291511860734e+01,6.032538010383514226e+00
4.573020863103744205e+01,5.797055510502950426e+00
4.575021434695627676e+01,6.204390754664685481e+00
4.577022006287511147e+01,6.125771219905607801e+00
4.579022577879394618e+01,6.382020167728002846e+00
4.581023149471277378e+01,6.015382455089469005e+00
4.583023721063160849e+01,6.147022864058339309e+00
4.585024292655044320e+01,6.212480408860759695e+00
4.587024864246927791e+01,5.860309867349981161e+00
4.589025435838811262e+01,5.718807991109629896e+00
4.591026007430694733e+01,6.657531692476575280e+00
4.593026579022578204e+01,6.314694623433350529e+00
4.595027150614461675e+01,5.711275840798626824e+00
4.597027722206345146e+01,5.663569176567204266e+00
4.599028293798228617e+01,6.011688624770755496e+00
4.601028865390111378e+01,5.808953848761979621e+00
4.603029436981994849e+01,6.259665438662354475e+00
4.605030008573878320e+01,5.001463342747868523e+00
4.607030580165761791e+01,5.521785156613418621e+00
4.609031151757645262e+01,5.294812184798664667e+00
4.611031723349528733e+01,5.433739104454929247e+00
4.613032294941412204e+01,5.074132753892715897e+00
4.615032866533295675e+01,6.145753771697515688e+00
4.617033438125179146e+01,5.162103345846967173e+00
4.619034009717061906e+01,5.440061092660240405e+00
4.621034581308945377e+01,5.538036999922529624e+00
4.623035152900828848e+01,5.802289598611989341e+00
4.625035724492712319e+01,5.880671901898114839e+00
4.627036296084595790e+01,5.614093414041082752e+00
4.629036867676479261e+01,5.963797276194878094e+00
4.631037439268362732e+01,5.820646701953512192e+00
4.633038010860246203e+01,6.206287700674565144e+00
4.635038582452129674e+01,5.346061096326623741e+00
4.637039154044012434e+01,5.706913459610441386e+00
4.639039725635895905e+01,5.257925813089171285e+00
4.641040297227779376e+01,5.743723828165765433e+00
4.643040868819662847e+01,5.260437517918793660e+00
4.645041440411546319e+01,5.731096237646086777e+00
4.647042012003429790e+01,5.421306839488829965e+00
4.649042583595313261e+01,4.959759133770049289e+00
4.651043155187196732e+01,5.390248853045735977e+00
4.653043726779080203e+01,6.005364193980065934e+00
4.655044298370963674e+01,6.119231876692149186e+00
4.657044869962846434e+01,5.934698748420910164e+00
4.659045441554729905e+01,5.674879248143815502e+00
4.661046013146613376e+01,5.756200855879278322e+00
4.663046584738496847e+01,6.702925768914791860e+00
4.665047156330380318e+01,6.101976857480055472e+00
4.667047727922263789e+01,5.881776290119369754e+00
4.669048299514147260e+01,5.847644660714355958e+00
4.671048871106030731e+01,5.679194427639682630e+00
4.673049442697914202e+01,5.528917957861597898e+00
4.675050014289796962e+01,6.349373383691612638e+00
4.677050585881680433e+01,5.941210099251806653e+00
4.679051157473563904e+01,5.864620206651153467e+00
4.681051729065447375e+01,5.923272231467011650e+00
4.683052300657330846e+01,6.565537270789114643e+00
4.685052872249214317e+01,6.307325623732202402e+00
4.687053443841097788e+01,5.448179771265419191e+00
4.689054015432981259e+01,5.430733840606425389e+00
4.691054587024864730e+01,6.240725164314794959e+00
4.693055158616748201e+01,6.094459239454510957e+00
4.695055730208630962e+01,6.088271850298809795e+00
4.697056301800514433e+01,7.056559905625995555e+00
4.699056873392397904e+01,6.167297499937593130e+00
4.701057444984281375e+01,6.894487356650670584e+00
4.703058016576164846e+01,6.889506096591658135e+00
4.705058588168048317e+01,6.624050146798282412e+00
4.707059159759931788e+01,6.546241169300051510e+00
4.709059731351815259e+01,6.619130646061194057e+00
4.711060302943698730e+01,6.599743527535244070e+00
4.713060874535581490e+01,6.305996324554214993e+00
4.715061446127464961e+01,6.118469009570858930e+00
4.717062017719348432e+01,6.192529157066410050e+00
4.719062589311231903e+01,6.341821252987394075e+00
4.721063160903115374e+01,6.112997950319991602e+00
4.723063732494998845e+01,6.065918175427613690e+00
4.725064304086882316e+01,6.103283127470310099e+00
4.727064875678765787e+01,5.273145397212508634e+00
4.729065447270649258e+01,6.669372536117050387e+00
4.731066018862532019e+01,5.777182080563120437e+00
4.733066590454415490e+01,6.358002992693510436e+00
4.735067162046298961e+01,6.065105651768940120e+00
4.737067733638182432e+01,5.899913696367326210e+00
4.739068305230065903e+01,6.675192800484550659e+00
4.741068876821949374e+01,6.698535352095732698e+00
4.743069448413832845e+01,5.768070463745908150e+00
4.745070020005716316e+01,5.823653606620533552e+00
4.747070591597599787e+01,5.717313219918610301e+00
4.749071163189483258e+01,6.122766703309146408e+00
4.751071734781366018e+01,6.244814407759283981e+00
4.753072306373249489e+01,6.241357163732416780e+00
4.755072877965132960e+01,6.334589022821939253e+00
4.757073449557016431e+01,5.356939218856830109e+00
4.759074021148899902e+01,6.216474493377306842e+00
4.761074592740783373e+01,6.404425282484021764e+00
4.763075164332666844e+01,5.768042756247246494e+00
4.765075735924550315e+01,5.707678406021308604e+00
4.767076307516433786e+01,6.577134285254238932e+00
4.769076879108316547e+01,6.638238989141787449e+00
4.771077450700200018e+01,6.585021696676919944e+00
4.773078022292083489e+01,6.030719810758650823e+00
4.775078593883966960e+01,6.638432713934136586e+00
4.777079165475850431e+01,6.548307026632635086e+00
4.779079737067733902e+01,7.352202491231668802e+00
4.781080308659617373e+01,7.091001994304065192e+00
4.783080880251500844e+01,6.295597681125025602e+00
4.785081451843384315e+01,7.220735230334696553e+00
4.787082023435267075e+01,6.861951456832653840e+00
4.789082595027150546e+01,7.310017381858592955e+00
4.791083166619034017e+01,7.030372068408048847e+00
4.793083738210917488e+01,7.429599835096100335e+00
4.795084309802800959e+01,7.285054248906986274e+00
4.797084881394684430e+01,8.338623094140601211e+00
4.799085452986567901e+01,8.221088868338783939e+00
4.801086024578451372e+01,8.252153975719316747e+00
4.803086596170334843e+01,7.985105344389844539e+00
4.805087167762218314e+01,8.546950948124010239e+00
4.807087739354101075e+01,8.212432531891389331e+00
4.809088310945984546e+01,6.991448271444571816e+00
4.811088882537868017e+01,7.960821068730502326e+00
4.813089454129751488e+01,6.947528774038401522e+00
4.815090025721634959e+01,7.673021008987043423e+00
4.817090597313518430e+01,7.507511825308322173e+00
4.819091168905401901e+01,7.311094021109456165e+00
4.821091740497285372e+01,6.794452113828718609e+00
4.823092312089168843e+01,6.796594868296054415e+00
4.825092883681051603e+01,6.756448954378948102e+00
4.827093455272935074e+01,6.376150910804843974e+00
4.829094026864818545e+01,6.720208080107519244e+00
4.831094598456702016e+01,6.773812351684295407e+00
4.833095170048585487e+01,6.275911516553764002e+00
4.835095741640468958e+01,5.764538840318968127e+00
4.837096313232352429e+01,6.414015216051089929e+00
4.839096884824235900e+01,6.164753802470873012e+00
4.841097456416119371e+01,6.038563456198360768e+00
4.843098028008002842e+01,5.975948317645224606e+00
4.845098599599885603e+01,6.025992119249313106e+00
4.847099171191769074e+01,5.385705886401595421e+00
4.849099742783652545e+01,5.955283063367712515e+00
4.851100314375536016e+01,6.268917371926006510e+00
4.853100885967419487e+01,6.068928835309586489e+00
4.855101457559302958e+01,5.771592040628240383e+00
4.857102029151186429e+01,5.900558716884400923e+00
4.859102600743069900e+01,6.019386934814521695e+00
4.861103172334953371e+01,6.558118190009672333e+00
4.863103743926836131e+01,6.310337432243143141e+00
4.865104315518719602e+01,6.010094221761105970e+00
4.867104887110603073e+01,6.396910542986034898e+00
4.869105458702486544e+01,5.943068166598101776e+00
4.871106030294370015e+01,6.563870434700929124e+00
4.873106601886253486e+01,6.447657002839727980e+00
4.875107173478136957e+01,5.402326777812939795e+00
4.877107745070020428e+01,6.014775038322467182e+00
4.879108316661903899e+01,6.228855769677580589e+00
4.881108888253786660e+01,6.039350789161083810e+00
4.883109459845670131e+01,5.738551468834293345e+00
4.885110031437553602e+01,6.796632205483098765e+00
4.887110603029437073e+01,6.320707562661618262e+00
4.889111174621320544e+01,6.264929371131030322e+00
4.891111746213204015e+01,5.522633235043032940e+00
4.893112317805087486e+01,5.636333997175318800e+00
4.895112889396970957e+01,6.434143583723439974e+00
4.897113460988854428e+01,5.996403332309974132e+00
4.899114032580737899e+01,5.980817016307700129e+00
4.901114604172620659e+01,6.993716719692876005e+00
4.903115175764504130e+01,7.492024528283990570e+00
4.905115747356387601e+01,7.114975478813896359e+00
4.907116318948271072e+01,6.450105386010484665e+00
4.909116890540154543e+01,6.629375675132996193e+00
4.911117462132038014e+01,7.394196791701064697e+00
4.913118033723921485e+01,6.624364715615120858e+00
4.915118605315804956e+01,7.545487965759964055e+00
4.917119176907688427e+01,7.100176655878782661e+00
4.919119748499571187e+01,6.834142871424645271e+00
4.921120320091454658e+01,7.775314926348213973e+00
4.923120891683338129e+01,7.320171820455273703e+00
4.925121463275221600e+01,7.629174319230145329e+00
4.927122034867105071e+01,6.318946062765760985e+00
4.929122606458988542e+01,6.783839808796898296e+00
4.931123178050872014e+01,7.115306287114078643e+00
4.933123749642755485e+01,7.460972855693262851e+00
4.935124321234638956e+01,7.323299650140906891e+00
4.937124892826522427e+01,6.983752179941439486e+00
4.939125464418405187e+01,6.904137855724593820e+00
4.941126036010288658e+01,6.102860791588756939e+00
4.943126607602172129e+01,6.877857158769653090e+00
4.945127179194055600e+01,6.586182155178001096e+00
4.947127750785939071e+01,7.171181091538326058e+00
4.949128322377822542e+01,6.340415953471426391e+00
4.951128893969706013e+01,7.220551151181455296e+00
4.953129465561589484e+01,6.517292826039335907e+00
4.955130037153472955e+01,6.000964291071708701e+00
4.957130608745355715e+01,6.160330702108175238e+00
4.959131180337239186e+01,6.918586821645432039e+00
4.961131751929122657e+01,6.551716260644022682e+00
4.963132323521006128e+01,7.250070483876385197e+00
4.965132895112889599e+01,6.595141427342603890e+00
4.967133466704773070e+01,6.652641604895863203e+00
4.969134038296656541e+01,6.873491871253587959e+00
4.971134609888540012e+01,7.339178707904010501e+00
4.973135181480423483e+01,6.487286553056604177e+00
4.975135753072306244e+01,7.672883559187466673e+00
4.977136324664189715e+01,7.108124031060313541e+00
4.979136896256073186e+01,7.879628218863348188e+00
4.981137467847956657e+01,8.019374918332744073e+00
4.983138039439840128e+01,8.891828405799717672e+00
4.985138611031723599e+01,8.628953379633983900e+00
4.987139182623607070e+01,9.719750041404914498e+00
4.989139754215490541e+01,1.027902566322691946e+01
4.991140325807374012e+01,1.073847733068864230e+01
4.993140897399257483e+01,1.169184081799631514e+01
4.995141468991140243e+01,1.171505957449547175e+01
4.997142040583023714e+01,1.258683191721421224e+01
4.999142612174907185e+01,1.284393681918164276e+01
5.001143183766790656e+01,1.485764817420462336e+01
5.003143755358674127e+01,1.541921572638888094e+01
5.005144326950557598e+01,1.649820568495581341e+01
5.007144898542441069e+01,1.786089058777563565e+01
5.009145470134324540e+01,1.870297533114905519e+01
5.011146041726208011e+01,1.956687270005390289e+01
5.013146613318090772e+01,2.061718595511882768e+01
5.015147184909974243e+01,2.208758536672646500e+01
5.017147756501857714e+01,2.226564459244311678e+01
5.019148328093741185e+01,2.405141633872189999e+01
5.021148899685624656e+01,2.450891097315994571e+01
5.023149471277508127e+01,2.480028246333877462e+01
5.025150042869391598e+01,2.530000221375436809e+01
5.027150614461275069e+01,2.386342843011405535e+01
5.029151186053158540e+01,2.348017932913869643e+01
5.031151757645042011e+01,2.385420537977202216e+01
5.033152329236924771e+01,2.327980706489940488e+01
5.035152900828808242e+01,2.182480755633316249e+01
5.037153472420691713e+01,2.202927164964761531e+01
5.039154044012575184e+01,2.005559310158982811e+01
5.041154615604458655e+01,1.816854973617673608e+01
5.043155187196342126e+01,1.710948510413745893e+01
5.045155758788225597e+01,1.561804014457422163e+01
5.047156330380109068e+01,1.561490430634370696e+01
5.049156901971992539e+01,1.415459308874739897e+01
5.051157473563875300e+01,1.283486794102195816e+01
5.053158045155758771e+01,1.206405113753854152e+01
5.055158616747642242e+01,1.133590005616632546e+01
5.057159188339525713e+01,9.853221350461083716e+00
5.059159759931409184e+01,1.031742151239977900e+01
5.061160331523292655e+01,9.205032615236063975e+00
5.063160903115176126e+01,8.936229220564701592e+00
5.065161474707059597e+01,7.303308325964791514e+00
5.067162046298943068e+01,7.902699564942270882e+00
5.069162617890825828e+01,7.489496098675211044e+00
5.071163189482709299e+01,7.456403764443328086e+00
5.073163761074592770e+01,7.677474892078722135e+00
5.075164332666476241e+01,7.605178035209178233e+00
5.077164904258359712e+01,6.792738434069581999e+00
5.079165475850243183e+01,5.953625370104997927e+00
5.081166047442126654e+01,7.512683227450864365e+00
5.083166619034010125e+01,6.716367532945158203e+00
5.085167190625893596e+01,6.839740085975316575e+00
5.087167762217777067e+01,6.439777653138038183e+00
5.089168333809659828e+01,6.581385232236401706e+00
5.091168905401543299e+01,5.835245322375389954e+00
5.093169476993426770e+01,6.617566498797531338e+00
5.095170048585310241e+01,6.618154926580336550e+00
5.097170620177193712e+01,6.165972565015549023e+00
5.099171191769077183e+01,6.430400636612338516e+00
5.101171763360960654e+01,6.294424847947968971e+00
5.103172334952844125e+01,6.258059783951814836e+00
5.105172906544727596e+01,6.875696112110534663e+00
5.107173478136610356e+01,6.648746786160058875e+00
5.109174049728493827e+01,5.691249482490485789e+00
5.111174621320377298e+01,5.812072731852665264e+00
5.113175192912260769e+01,6.004177710929104350e+00
5.115175764504144240e+01,5.878295747569668883e+00
5.117176336096027711e+01,6.468849627934853075e+00
5.119176907687911182e+01,6.133746100148172786e+00
5.121177479279794653e+01,5.812169792813943303e+00
5.123178050871678124e+01,6.300640707841852262e+00
5.125178622463561595e+01,6.639251331062045125e+00
5.127179194055444356e+01,6.502520806593558689e+00
5.129179765647327827e+01,5.742268477446141439e+00
5.131180337239211298e+01,6.132709337914485914e+00
5.133180908831094769e+01,5.834891198662616851e+00
5.135181480422978240e+01,6.159725013913803338e+00
5.137182052014861711e+01,6.404649088791280143e+00
5.139182623606745182e+01,5.799022361335713249e+00
5.141183195198628653e+01,6.972352654270014938e+00
5.143183766790512124e+01,6.547716513297384466e+00
5.145184338382394884e+01,5.979910325370486390e+00
5.147184909974278355e+01,5.975511317752904894e+00
5.149185481566161826e+01,6.299337504936879384e+00
5.151186053158045297e+01,5.610404127862389956e+00
5.153186624749928768e+01,6.133091472004116085e+00
5.155187196341812239e+01,6.380814887901235188e+00
5.157187767933695710e+01,6.770360175503451927e+00
5.159188339525579181e+01,5.937378446149638833e+00
5.161188911117462652e+01,6.046540689326490359e+00
5.163189482709345413e+01,6.029568605322175756e+00
5.165190054301228884e+01,6.238986342781521088e+00
5.167190625893112355e+01,6.108849342133364502e+00
5.169191197484995826e+01,6.015419464439629493e+00
5.171191769076879297e+01,6.128350170875345171e+00
5.173192340668762768e+01,6.254027088705044868e+00
5.175192912260646239e+01,6.755708156387150609e+00
5.177193483852529710e+01,6.458099778136084268e+00
5.179194055444413181e+01,5.406289138671680483e+00
5.181194627036296652e+01,5.816539694704635721e+00
5.183195198628179412e+01,6.389769432690135531e+00
5.185195770220062883e+01,6.333881005036661627e+00
5.187196341811946354e+01,5.710801773646835500e+00
5.189196913403829825e+01,5.907417002306420528e+00
5.191197484995713296e+01,5.552015996195255987e+00
5.193198056587596767e+01,5.449173426698457945e+00
5.195198628179480238e+01,6.234751983598181724e+00
5.197199199771363709e+01,4.935237901298134666e+00
5.199199771363247180e+01,5.758759503137728331e+00
5.201200342955129940e+01,5.392077233460655705e+00
5.203200914547013411e+01,6.190216391787348726e+00
5.205201486138896882e+01,5.586009628234229751e+00
5.207202057730780353e+01,5.328039350172272037e+00
5.209202629322663824e+01,6.056168344547888438e+00
5.211203200914547295e+01,6.131984369445757643e+00
5.213203772506430766e+01,5.900554119411493659e+00
5.215204344098314237e+01,6.038984721305599379e+00
5.217204915690197708e+01,6.196136809938117551e+00
5.219205487282081180e+01,5.433229422772464901e+00
5.221206058873963940e+01,5.147955853913798840e+00
5.223206630465847411e+01,6.270991294907775071e+00
5.225207202057730882e+01,6.333571730272777422e+00
5.227207773649614353e+01,5.576660053879900047e+00
5.229208345241497824e+01,5.854655772404492531e+00
5.231208916833381295e+01,6.194208052993117164e+00
5.233209488425264766e+01,5.503888194747165841e+00
5.235210060017148237e+01,5.398221241062994835e+00
5.237210631609031708e+01,5.749286725015306132e+00
5.239211203200914468e+01,5.605480615069593497e+00
5.241211774792797939e+01,5.552436704854096128e+00
5.243212346384681410e+01,5.341841197233609506e+00
5.245212917976564881e+01,6.400896599679123611e+00
5.247213489568448352e+01,5.366429813806331772e+00
5.249214061160331823e+01,6.021113053888752731e+00
5.251214632752215294e+01,5.577137402385060838e+00
5.253215204344098765e+01,6.459657062045719655e+00
5.255215775935982236e+01,5.822970608527698211e+00
5.257216347527864997e+01,5.143880174137017036e+00
5.259216919119748468e+01,5.690281388345365343e+00
5.261217490711631939e+01,5.984649616616771972e+00
5.263218062303515410e+01,5.720606742162102520e+00
5.265218633895398881e+01,5.967751263231453329e+00
5.267219205487282352e+01,5.844825201122652913e+00
5.269219777079165823e+01,5.653616937323652003e+00
5.271220348671049294e+01,5.576383072999059110e+00
5.273220920262932765e+01,5.921438035685319790e+00
5.275221491854816236e+01,5.147935673885479346e+00
5.277222063446698996e+01,5.726496785892596364e+00
5.279222635038582467e+01,6.198140273716576054e+00
5.281223206630465938e+01,5.747460804065697815e+00
5.283223778222349409e+01,6.150090162440333685e+00
5.285224349814232880e+01,5.827697675035905078e+00
5.287224921406116351e+01,6.705578459930080726e+00
5.289225492997999822e+01,5.681738614656254960e+00
5.291226064589883293e+01,6.412213608043963120e+00
5.293226636181766764e+01,5.919530713556587997e+00
5.295227207773649525e+01,5.986942715947769500e+00
5.297227779365532996e+01,5.569287115878521099e+00
5.299228350957416467e+01,5.889982852521445267e+00
5.301228922549299938e+01,5.958483929415203662e+00
5.303229494141183409e+01,6.430398466720971484e+00
5.305230065733066880e+01,6.818266855953036831e+00
5.307230637324950351e+01,6.338197566643433589e+00
5.309231208916833822e+01,6.581427503921882582e+00
5.311231780508717293e+01,6.333284979385789271e+00
5.313232352100600764e+01,6.503630398284996339e+00
5.315232923692483524e+01,6.298746862296884075e+00
5.317233495284366995e+01,6.422996767289649966e+00
5.319234066876250466e+01,6.407621336463700246e+00
5.321234638468133937e+01,6.173244549180143537e+00
5.323235210060017408e+01,7.217263299018199518e+00
5.325235781651900879e+01,7.108731647961384681e+00
5.327236353243784350e+01,6.174819055443162341e+00
5.329236924835667821e+01,6.549464818875554428e+00
5.331237496427551292e+01,6.212725499917915783e+00
5.333238068019434053e+01,5.888850541948944084e+00
5.335238639611317524e+01,6.743665233075128995e+00
5.337239211203200995e+01,6.774299326181456138e+00
5.339239782795084466e+01,6.869769827573906085e+00
5.341240354386967937e+01,6.804869395646578667e+00
5.343240925978851408e+01,6.593171527096458817e+00
5.345241497570734879e+01,6.385503579983192957e+00
5.347242069162618350e+01,6.587042926583591473e+00
5.349242640754501821e+01,6.605434025229319772e+00
5.351243212346384581e+01,6.754684139907661589e+00
5.353243783938268052e+01,6.439920301917175571e+00
5.355244355530151523e+01,6.560664073193806622e+00
5.357244927122034994e+01,6.898053073564079263e+00
5.359245498713918465e+01,7.044349338691729301e+00
5.361246070305801936e+01,8.052753061953261238e+00
5.363246641897685407e+01,7.631294867032403673e+00
5.365247213489568878e+01,7.842219116684381319e+00
5.367247785081452349e+01,7.120994381478991997e+00
5.369248356673335820e+01,8.127431700207484511e+00
5.371248928265218581e+01,7.968112751022831119e+00
5.373249499857102052e+01,8.018666946538148821e+00
5.375250071448985523e+01,7.423682131805223072e+00
5.377250643040868994e+01,8.189664674442731496e+00
5.379251214632752465e+01,8.402311291839820839e+00
5.381251786224635936e+01,8.227268100507755477e+00
5.383252357816519407e+01,8.512743165366345011e+00
5.385252929408402878e+01,8.242979011790778188e+00
5.387253501000286349e+01,8.978537218853869462e+00
5.389254072592169109e+01,9.014085508458089535e+00
5.391254644184052580e+01,9.819751032113096301e+00
5.393255215775936051e+01,9.625783342177097524e+00
5.395255787367819522e+01,1.016057441934361627e+01
5.397256358959702993e+01,1.110483087201506436e+01
5.399256930551586464e+01,1.075255983995359088e+01
5.401257502143469935e+01,1.119843218182121447e+01
5.403258073735353406e+01,1.141577386444484787e+01
5.405258645327236877e+01,1.180341523442390894e+01
5.407259216919120348e+01,1.116141937865036304e+01
5.409259788511003109e+01,1.169869112205468298e+01
5.411260360102886580e+01,1.124095198582000776e+01
5.413260931694770051e+01,1.159753804338264516e+01
5.415261503286653522e+01,1.133375780518561804e+01
5.417262074878536993e+01,1.054003564489732270e+01
5.419262646470420464e+01,1.108950801322678359e+01
5.421263218062303935e+01,1.042936331411688755e+01
5.423263789654187406e+01,9.793652035953236634e+00
5.425264361246070877e+01,1.014828338213752268e+01
5.427264932837953637e+01,9.656437872522420918e+00
5.429265504429837108e+01,9.800140047694336332e+00
5.431266076021720579e+01,8.710879979418988839e+00
5.433266647613604050e+01,8.533674698269704706e+00
5.435267219205487521e+01,8.138572624812482559e+00
5.437267790797370992e+01,7.982247621947733407e+00
5.439268362389254463e+01,8.215935376176361160e+00
5.441268933981137934e+01,7.262315699707007965e+00
5.443269505573021405e+01,7.051574543599240741e+00
5.445270077164904166e+01,7.244085309861869604e+00
5.447270648756787637e+01,6.842271612664259095e+00
5.449271220348671108e+01,6.289279718303921740e+00
5.451271791940554579e+01,7.109806210782128488e+00
5.453272363532438050e+01,6.590423807444130588e+00
5.455272935124321521e+01,6.493498130022891779e+00
5.457273506716204992e+01,6.603590962598707037e+00
5.459274078308088463e+01,6.760519441250401940e+00
5.461274649899971934e+01,6.655536754478758255e+00
5.463275221491855405e+01,6.093505393096974920e+00
5.465275793083738165e+01,6.917579878417781103e+00
5.467276364675621636e+01,6.386627796609295693e+00
5.469276936267505107e+01,6.791361240587765025e+00
5.471277507859388578e+01,6.970252735217162154e+00
5.473278079451272049e+01,7.137840661495312489e+00
5.475278651043155520e+01,6.905448883414548433e+00
5.477279222635038991e+01,7.848801435417128047e+00
5.479279794226922462e+01,6.864375121140964708e+00
5.481280365818805933e+01,7.388372803968992208e+00
5.483280937410688693e+01,7.739168475821896820e+00
5.485281509002572164e+01,7.736752451720720458e+00
5.487282080594455635e+01,6.951092565801852530e+00
5.489282652186339106e+01,7.568651005387706299e+00
5.491283223778222577e+01,8.005173873955190089e+00
5.493283795370106048e+01,7.878415748457543444e+00
5.495284366961989519e+01,7.248211018106784920e+00
5.497284938553872990e+01,8.126715342466113157e+00
5.499285510145756461e+01,7.743165948080557470e+00
5.501286081737639222e+01,7.152582548430249432e+00
5.503286653329522693e+01,7.172346827334963315e+00
5.505287224921406164e+01,7.681558920593642981e+00
5.507287796513289635e+01,7.806777254356136453e+00
5.509288368105173106e+01,6.769815057435941696e+00
5.511288939697056577e+01,7.324036879988602422e+00
5.513289511288940048e+01,6.813362036520189235e+00
5.515290082880823519e+01,7.052687986899680794e+00
5.517290654472706990e+01,6.572182671116358676e+00
5.519291226064590461e+01,6.470922628422134615e+00
5.521291797656473221e+01,6.794063129349135366e+00
5.523292369248356692e+01,6.466818041096251690e+00
5.525292940840240163e+01,6.330765671983559884e+00
5.527293512432123634e+01,6.664756833205974118e+00
5.529294084024007105e+01,5.534472891543551043e+00
5.531294655615890576e+01,6.290981175490692578e+00
5.533295227207774047e+01,6.357280143687454199e+00
5.535295798799657518e+01,6.084273762656208007e+00
5.537296370391540989e+01,5.837864663994084324e+00
5.539296941983423750e+01,5.693956753772636326e+00
5.541297513575307221e+01,5.603254774013796791e+00
5.543298085167190692e+01,6.123731270425103901e+00
5.545298656759074163e+01,6.005259292275669125e+00
5.547299228350957634e+01,6.066737768521237584e+00
5.549299799942841105e+01,6.086573469215627696e+00
5.551300371534724576e+01,6.493143896930002157e+00
5.553300943126608047e+01,5.382895046538735961e+00
5.555301514718491518e+01,6.609894407815449568e+00
5.557302086310374989e+01,5.851302950170778061e+00
5.559302657902257749e+01,6.203203066054872039e+00
5.561303229494141220e+01,5.973388936406466954e+00
5.563303801086024691e+01,5.443921951002034021e+00
5.565304372677908162e+01,5.904742021530981155e+00
5.567304944269791633e+01,5.943595278875019261e+00
5.569305515861675104e+01,6.304375713526995995e+00
5.571306087453558575e+01,6.451885659794037053e+00
5.573306659045442046e+01,5.845605018236672556e+00
5.575307230637325517e+01,6.435028501692453773e+00
5.577307802229208278e+01,5.908653095426805280e+00
5.579308373821091749e+01,6.032532125837556158e+00
5.581308945412975220e+01,5.681584968083415177e+00
5.583309517004858691e+01,5.491748198957273175e+00
5.585310088596742162e+01,5.800962961184443323e+00
5.587310660188625633e+01,5.548788598094336777e+00
5.589311231780509104e+01,6.225434944638516654e+00
5.591311803372392575e+01,6.117334057212807430e+00
5.593312374964276046e+01,6.567806171716241259e+00
5.595312946556158806e+01,6.638114384965057013e+00
5.597313518148042277e+01,6.155304385438924442e+00
5.599314089739925748e+01,6.652662142657784550e+00
5.601314661331809219e+01,6.905081116345055392e+00
5.603315232923692690e+01,7.263470566407830731e+00
5.605315804515576161e+01,6.758750405277922368e+00
5.607316376107459632e+01,6.643217745468576574e+00
5.609316947699343103e+01,7.101257878732820217e+00
5.611317519291226574e+01,7.010487082149614579e+00
5.613318090883110045e+01,6.988205471191639262e+00
5.615318662474992806e+01,7.559247248735999847e+00
5.617319234066876277e+01,6.337593932696554688e+00
5.619319805658759748e+01,7.134691911098403949e+00
5.621320377250643219e+01,7.114266567589742962e+00
5.623320948842526690e+01,6.679680445193818095e+00
5.625321520434410161e+01,6.715821350413301971e+00
5.627322092026293632e+01,6.243929926352668858e+00
5.629322663618177103e+01,6.800298134060057009e+00
5.631323235210060574e+01,6.651896137321329228e+00
5.633323806801943334e+01,7.106793507915640795e+00
5.635324378393826805e+01,6.708831461298704113e+00
5.637324949985710276e+01,6.676865293795945178e+00
5.639325521577593747e+01,6.141600796546796026e+00
5.641326093169477218e+01,6.507437387471153301e+00
5.643326664761360689e+01,6.859766073087760319e+00
5.645327236353244160e+01,6.570376110113356205e+00
5.647327807945127631e+01,7.387377841194778583e+00
5.649328379537011102e+01,6.544325856159138866e+00
5.651328951128894573e+01,7.193167652115352695e+00
5.653329522720777334e+01,7.500728195066734827e+00
5.655330094312660805e+01,6.591810443526927799e+00
5.657330665904544276e+01,7.754085212481066414e+00
5.659331237496427747e+01,8.108735626139718988e+00
5.661331809088311218e+01,8.422918761669365040e+00
