angle,intensity
4.496999142612175149e+01,4.618153232081376736e+00
4.498999714204058620e+01,3.691956374398161600e+00
4.501000285795942091e+01,3.440436112948851655e+00
4.503000857387825562e+01,3.884042076509225616e+00
4.505001428979709033e+01,4.374892496622408089e+00
4.507002000571591793e+01,3.483800144602378523e+00
4.509002572163475264e+01,3.506537257944326580e+00
4.511003143755358735e+01,3.923001641057656474e+00
4.513003715347242206e+01,4.160942303704133316e+00
4.515004286939125677e+01,3.827898054328531252e+00
4.517004858531009148e+01,3.847776186828707701e+00
4.519005430122892619e+01,4.019561722941930704e+00
4.521006001714776090e+01,4.553236738102201642e+00
4.523006573306659561e+01,4.427724905121309007e+00
4.525007144898542322e+01,3.460841500167345597e+00
4.527007716490425793e+01,3.425863113103641666e+00
4.529008288082309264e+01,4.036175412248156569e+00
4.531008859674192735e+01,3.925802231595320269e+00
4.533009431266076206e+01,3.758851568908068153e+00
4.535010002857959677e+01,3.603306412330747222e+00
4.537010574449843148e+01,3.994990507666885016e+00
4.539011146041726619e+01,4.142698507233808947e+00
4.541011717633610090e+01,4.626131683996678845e+00
4.543012289225492850e+01,3.534629999513873244e+00
4.545012860817376321e+01,3.772186973557963174e+00
4.547013432409259792e+01,4.330157519144199441e+00
4.549014004001143263e+01,4.600993498519332370e+00
4.551014575593026734e+01,4.444467891165101214e+00
4.553015147184910205e+01,4.675609777552974577e+00
4.555015718776793676e+01,5.897702696299575109e+00
4.557016290368677147e+01,5.074616450628621322e+00
4.559016861960560618e+01,5.319980417920568527e+00
4.561017433552444089e+01,6.617521765259940736e+00
4.563018005144326850e+01,6.363952665980476375e+00
4.565018576736210321e+01,6.998151528983846958e+00
4.567019148328093792e+01,6.209378291811045614e+00
4.569019719919977263e+01,7.282282719003855931e+00
4.571020291511860734e+01,7.381745172915264774e+00
4.573020863103744205e+01,8.107323468696254309e+00
4.575021434695627676e+01,7.856396029673598846e+00
4.577022006287511147e+01,9.062591262579195117e+00
4.579022577879394618e+01,8.841620493747385012e+00
4.581023149471277378e+01,9.068990327498477555e+00
4.583023721063160849e+01,9.800067007389769103e+00
4.585024292655044320e+01,9.427106046051953570e+00
4.587024864246927791e+01,9.885607149311038455e+00
4.589025435838811262e+01,1.068389317811685224e+01
4.591026007430694733e+01,1.012951866031932369e+01
4.593026579022578204e+01,1.030205976511592603e+01
4.595027150614461675e+01,1.073020512661415893e+01
4.597027722206345146e+01,1.030844853806852335e+01
4.599028293798228617e+01,1.047471651544040583e+01
4.601028865390111378e+01,1.010328888256152702e+01
4.603029436981994849e+01,9.914986262198240752e+00
4.605030008573878320e+01,9.247407075940866861e+00
4.607030580165761791e+01,9.696717461426775486e+00
4.609031151757645262e+01,8.922453371377983444e+00
4.611031723349528733e+01,8.075165181989515162e+00
4.613032294941412204e+01,8.035451403242792168e+00
4.615032866533295675e+01,8.168727558580894055e+00
4.617033438125179146e+01,8.196531509062236154e+00
4.619034009717061906e+01,6.722082822242171574e+00
4.621034581308945377e+01,7.531316021913854186e+00
4.623035152900828848e+01,7.001064176995118515e+00
4.625035724492712319e+01,6.048083222364326161e+00
4.627036296084595790e+01,5.830621502362202335e+00
4.629036867676479261e+01,6.218281445029763432e+00
4.631037439268362732e+01,5.163141969334469117e+00
4.633038010860246203e+01,5.663261013856339510e+00
4.635038582452129674e+01,5.819981011707078267e+00
4.637039154044012434e+01,5.448059341160568891e+00
4.639039725635895905e+01,5.617513888553097523e+00
4.641040297227779376e+01,5.616911681595579964e+00
4.643040868819662847e+01,5.985213743209674142e+00
4.645041440411546319e+01,4.774762894542068814e+00
4.647042012003429790e+01,5.096448043463328581e+00
4.649042583595313261e+01,5.382838356167952476e+00
4.651043155187196732e+01,4.830905958153691060e+00
4.653043726779080203e+01,4.914326838711088996e+00
4.655044298370963674e+01,6.099641214842221437e+00
4.657044869962846434e+01,5.183700125074287790e+00
4.659045441554729905e+01,5.446365752487016820e+00
4.661046013146613376e+01,5.792262132309216049e+00
4.663046584738496847e+01,5.275031491609889933e+00
4.665047156330380318e+01,5.589659994965414214e+00
4.667047727922263789e+01,6.343861871431631272e+00
4.669048299514147260e+01,5.821933688120377148e+00
4.671048871106030731e+01,6.020890472704486740e+00
4.673049442697914202e+01,6.438531410591473048e+00
4.675050014289796962e+01,6.678547901617045035e+00
4.677050585881680433e+01,6.145232803564873336e+00
4.679051157473563904e+01,7.222107484957065893e+00
4.681051729065447375e+01,6.596933618375135033e+00
4.683052300657330846e+01,7.248838695789729059e+00
4.685052872249214317e+01,7.774470902765900249e+00
4.687053443841097788e+01,6.721261456730289297e+00
4.689054015432981259e+01,7.167033819484065482e+00
4.691054587024864730e+01,6.901803079171367372e+00
4.693055158616748201e+01,7.300125896413835136e+00
4.695055730208630962e+01,6.783440921066891782e+00
4.697056301800514433e+01,6.068470123555675499e+00
4.699056873392397904e+01,6.054149573798013328e+00
4.701057444984281375e+01,7.015563123733160822e+00
4.703058016576164846e+01,7.108981307730992683e+00
4.705058588168048317e+01,6.085485714541785107e+00
4.707059159759931788e+01,5.527124741933941543e+00
4.709059731351815259e+01,5.356656355204486353e+00
4.711060302943698730e+01,4.983365634258834831e+00
4.713060874535581490e+01,4.993818587495314709e+00
4.715061446127464961e+01,5.052100180949874009e+00
4.717062017719348432e+01,4.754828396810587776e+00
4.719062589311231903e+01,5.802911014388953959e+00
4.721063160903115374e+01,5.942350301647106647e+00
4.723063732494998845e+01,4.475768853313167206e+00
4.725064304086882316e+01,5.202328285614951753e+00
4.727064875678765787e+01,5.162135000606678403e+00
4.729065447270649258e+01,5.099820535091920348e+00
4.731066018862532019e+01,5.072030391711879638e+00
4.733066590454415490e+01,5.683705538016399217e+00
4.735067162046298961e+01,5.583378774978031700e+00
4.737067733638182432e+01,5.359928447169053811e+00
4.739068305230065903e+01,4.453896050546678254e+00
4.741068876821949374e+01,5.262347320379957338e+00
4.743069448413832845e+01,5.307661515040778433e+00
4.745070020005716316e+01,4.694184722588660819e+00
4.747070591597599787e+01,5.101297772228318372e+00
4.749071163189483258e+01,4.524202062661874635e+00
4.751071734781366018e+01,4.139982598629611488e+00
4.753072306373249489e+01,5.124070578285486732e+00
4.755072877965132960e+01,4.734264769044122190e+00
4.757073449557016431e+01,3.843615492182384852e+00
4.759074021148899902e+01,4.042349460941975892e+00
4.761074592740783373e+01,3.545576633076560569e+00
4.763075164332666844e+01,3.057762548848772521e+00
4.765075735924550315e+01,3.464862805298710491e+00
4.767076307516433786e+01,3.240846520042488521e+00
4.769076879108316547e+01,3.836073248894975585e+00
4.771077450700200018e+01,3.217844615735568681e+00
4.773078022292083489e+01,3.509932911684371604e+00
4.775078593883966960e+01,3.940118697625738520e+00
4.777079165475850431e+01,3.765086156829424269e+00
4.779079737067733902e+01,4.211802095270719803e+00
4.781080308659617373e+01,3.627287920157266310e+00
4.783080880251500844e+01,3.525648407294075692e+00
4.785081451843384315e+01,4.136248172966756620e+00
4.787082023435267075e+01,4.040048726631028764e+00
4.789082595027150546e+01,3.481999087811552318e+00
4.791083166619034017e+01,3.390241479867880159e+00
4.793083738210917488e+01,3.228946072517784760e+00
4.795084309802800959e+01,3.336303221688439180e+00
4.797084881394684430e+01,2.963791859292493669e+00
4.799085452986567901e+01,3.738584484806710684e+00
4.801086024578451372e+01,3.830931654493539451e+00
4.803086596170334843e+01,3.073271654324110536e+00
4.805087167762218314e+01,2.604364627037473401e+00
4.807087739354101075e+01,3.129960364628716629e+00
4.809088310945984546e+01,4.088105507174621955e+00
4.811088882537868017e+01,2.687982115801756944e+00
4.813089454129751488e+01,2.991820628517171343e+00
4.815090025721634959e+01,3.623712018555364622e+00
4.817090597313518430e+01,3.837580686791282503e+00
4.819091168905401901e+01,3.608657351279672021e+00
4.821091740497285372e+01,3.874862778899455407e+00
4.823092312089168843e+01,4.039013865658312774e+00
4.825092883681051603e+01,2.737779333613051147e+00
4.827093455272935074e+01,3.805784127520616789e+00
4.829094026864818545e+01,3.886019558607778812e+00
4.831094598456702016e+01,3.757163068784591609e+00
4.833095170048585487e+01,3.214714632613797640e+00
4.835095741640468958e+01,3.144000114642969468e+00
4.837096313232352429e+01,3.483538674156624992e+00
4.839096884824235900e+01,3.682820732485815096e+00
4.841097456416119371e+01,3.502876961193416072e+00
4.843098028008002842e+01,4.214895616690137459e+00
4.845098599599885603e+01,4.193518861540104226e+00
4.847099171191769074e+01,3.938627324548750863e+00
4.849099742783652545e+01,3.303264736728256601e+00
4.851100314375536016e+01,3.381066592786157621e+00
4.853100885967419487e+01,3.721464094500042119e+00
4.855101457559302958e+01,3.732194936348114833e+00
4.857102029151186429e+01,3.654756362168861905e+00
4.859102600743069900e+01,3.231474919960208858e+00
4.861103172334953371e+01,3.704922826930270752e+00
4.863103743926836131e+01,3.748623141300988504e+00
4.865104315518719602e+01,3.725210607172870780e+00
4.867104887110603073e+01,3.735348255977951393e+00
4.869105458702486544e+01,4.143669252985275442e+00
4.871106030294370015e+01,4.720957544656626759e+00
4.873106601886253486e+01,4.456258852997752484e+00
4.875107173478136957e+01,5.203571197490866496e+00
4.877107745070020428e+01,4.432098207463026185e+00
4.879108316661903899e+01,4.769486920282353104e+00
4.881108888253786660e+01,4.211305229113748716e+00
4.883109459845670131e+01,4.852170405100692641e+00
4.885110031437553602e+01,4.842830690381378034e+00
4.887110603029437073e+01,6.119006904097977539e+00
4.889111174621320544e+01,5.769894142418950267e+00
4.891111746213204015e+01,4.953167025887712072e+00
4.893112317805087486e+01,6.018658957434791290e+00
4.895112889396970957e+01,6.391480123834829996e+00
4.897113460988854428e+01,5.747612583069718895e+00
4.899114032580737899e+01,6.768482868230105254e+00
4.901114604172620659e+01,6.655364489875265299e+00
4.903115175764504130e+01,7.081994549152389240e+00
4.905115747356387601e+01,7.477726307555252916e+00
4.907116318948271072e+01,6.837513541213101398e+00
4.909116890540154543e+01,7.310507948085419372e+00
4.911117462132038014e+01,8.012474632442893707e+00
4.913118033723921485e+01,8.408225924738466972e+00
4.915118605315804956e+01,7.677527499179221060e+00
4.917119176907688427e+01,7.564580985360358056e+00
4.919119748499571187e+01,8.651988442894477771e+00
4.921120320091454658e+01,8.846715930505080649e+00
4.923120891683338129e+01,8.502339685510886369e+00
4.925121463275221600e+01,8.576905695919048611e+00
4.927122034867105071e+01,8.796598525061801510e+00
4.929122606458988542e+01,9.006920194543603486e+00
4.931123178050872014e+01,9.483535256156818249e+00
4.933123749642755485e+01,9.624301243838868203e+00
4.935124321234638956e+01,9.287914403357259374e+00
4.937124892826522427e+01,9.385570241544677117e+00
4.939125464418405187e+01,9.218522897486559842e+00
4.941126036010288658e+01,8.512988658415041598e+00
4.943126607602172129e+01,8.574902284956106513e+00
4.945127179194055600e+01,9.695690239636643781e+00
4.947127750785939071e+01,8.663317614033820391e+00
4.949128322377822542e+01,8.452010978284594245e+00
4.951128893969706013e+01,8.320987544384625068e+00
4.953129465561589484e+01,9.098331386248256436e+00
4.955130037153472955e+01,9.951140621881116033e+00
4.957130608745355715e+01,9.528671765028182250e+00
4.959131180337239186e+01,8.974650137151051865e+00
4.961131751929122657e+01,9.693315889257752005e+00
4.963132323521006128e+01,9.753291831320014538e+00
4.965132895112889599e+01,9.141993694171656415e+00
4.967133466704773070e+01,9.593963428729029630e+00
4.969134038296656541e+01,9.694531057785342298e+00
4.971134609888540012e+01,1.001380420667932469e+01
4.973135181480423483e+01,8.735908315298063442e+00
4.975135753072306244e+01,9.811083891699816206e+00
4.977136324664189715e+01,9.219710959044741472e+00
4.979136896256073186e+01,9.990392754949848353e+00
4.981137467847956657e+01,8.599451333540207187e+00
4.983138039439840128e+01,9.109498940675573309e+00
4.985138611031723599e+01,8.335101812037324365e+00
4.987139182623607070e+01,9.086775726434922262e+00
4.989139754215490541e+01,9.067510362561558068e+00
4.991140325807374012e+01,8.452149758833126469e+00
4.993140897399257483e+01,8.332706158995257795e+00
4.995141468991140243e+01,8.709786782911603353e+00
4.997142040583023714e+01,8.412008237188691950e+00
4.999142612174907185e+01,8.219286506200031539e+00
5.001143183766790656e+01,8.552037050510449490e+00
5.003143755358674127e+01,8.341159627927476450e+00
5.005144326950557598e+01,8.292509416003202460e+00
5.007144898542441069e+01,8.537579844708677257e+00
5.009145470134324540e+01,7.642772772374942569e+00
5.011146041726208011e+01,8.068356884767055703e+00
5.013146613318090772e+01,7.842528708861230768e+00
5.015147184909974243e+01,7.270590892220367252e+00
5.017147756501857714e+01,7.430321512791540961e+00
5.019148328093741185e+01,5.977401873271416477e+00
5.021148899685624656e+01,5.946572645654615741e+00
5.023149471277508127e+01,5.674835849245613240e+00
5.025150042869391598e+01,6.008250099027589997e+00
5.027150614461275069e+01,5.467934977495832349e+00
5.029151186053158540e+01,5.901523369732036173e+00
5.031151757645042011e+01,5.498495480029863103e+00
5.033152329236924771e+01,5.770269075942113801e+00
5.035152900828808242e+01,5.476683820446902828e+00
5.037153472420691713e+01,5.266048821823106074e+00
5.039154044012575184e+01,5.191741479634561784e+00
5.041154615604458655e+01,5.164010014958041239e+00
5.043155187196342126e+01,5.587622525781588578e+00
5.045155758788225597e+01,6.110349585716725151e+00
5.047156330380109068e+01,5.525873416632176571e+00
5.049156901971992539e+01,6.071076854130482481e+00
5.051157473563875300e+01,5.631222754311246526e+00
5.053158045155758771e+01,6.452365285331477907e+00
5.055158616747642242e+01,6.385102614276590316e+00
5.057159188339525713e+01,5.808162075045590456e+00
5.059159759931409184e+01,4.946649334510247797e+00
5.061160331523292655e+01,5.385160179474055120e+00
5.063160903115176126e+01,4.982084635185227484e+00
5.065161474707059597e+01,5.410067462650041570e+00
5.067162046298943068e+01,4.169743717973645403e+00
5.069162617890825828e+01,4.644334953565290469e+00
5.071163189482709299e+01,4.836961527597904542e+00
5.073163761074592770e+01,4.021220034760528250e+00
5.075164332666476241e+01,4.548223990591046650e+00
5.077164904258359712e+01,3.453539872825757584e+00
5.079165475850243183e+01,3.545327988589244583e+00
5.081166047442126654e+01,3.913295384868289872e+00
5.083166619034010125e+01,3.977776013558341539e+00
5.085167190625893596e+01,3.648287193706429399e+00
5.087167762217777067e+01,3.316787461184849128e+00
5.089168333809659828e+01,3.961572989110413445e+00
5.091168905401543299e+01,4.566932955967448748e+00
5.093169476993426770e+01,4.617697078166352220e+00
5.095170048585310241e+01,3.767801153172424922e+00
5.097170620177193712e+01,3.574904603741986264e+00
5.099171191769077183e+01,3.765629600889811357e+00
5.101171763360960654e+01,3.841716743145362045e+00
5.103172334952844125e+01,4.303814852487734655e+00
5.105172906544727596e+01,3.606615893803568618e+00
5.107173478136610356e+01,4.368224836891915430e+00
5.109174049728493827e+01,4.729171822463062114e+00
5.111174621320377298e+01,4.128557710683547377e+00
5.113175192912260769e+01,4.557618978612376637e+00
5.115175764504144240e+01,4.362168048445857593e+00
5.117176336096027711e+01,3.956939283708111432e+00
5.119176907687911182e+01,5.209146965565603082e+00
5.121177479279794653e+01,4.386063501273814502e+00
5.123178050871678124e+01,5.011870760080658016e+00
5.125178622463561595e+01,4.851670796950925180e+00
5.127179194055444356e+01,4.691511309534284635e+00
5.129179765647327827e+01,5.281279560250467853e+00
5.131180337239211298e+01,5.484172705274374948e+00
5.133180908831094769e+01,6.298376558900340427e+00
5.135181480422978240e+01,6.143204889978328254e+00
5.137182052014861711e+01,5.602663861397390477e+00
5.139182623606745182e+01,5.733127222953470437e+00
5.141183195198628653e+01,6.261827143788377015e+00
5.143183766790512124e+01,5.524633748867188388e+00
5.145184338382394884e+01,5.636829176117895912e+00
5.147184909974278355e+01,5.341680636616287003e+00
5.149185481566161826e+01,4.853100499396985512e+00
5.151186053158045297e+01,5.975407780976427219e+00
5.153186624749928768e+01,5.128426663688324005e+00
5.155187196341812239e+01,5.440414143984098061e+00
5.157187767933695710e+01,5.685223270457227862e+00
5.159188339525579181e+01,4.996963776094026422e+00
5.161188911117462652e+01,5.615838256549643859e+00
5.163189482709345413e+01,6.311745799841423477e+00
5.165190054301228884e+01,6.041336126832784537e+00
5.167190625893112355e+01,5.564567479629833890e+00
5.169191197484995826e+01,5.456112570719488630e+00
5.171191769076879297e+01,5.624883579904899733e+00
5.173192340668762768e+01,6.144843546482677610e+00
5.175192912260646239e+01,5.413148225473350728e+00
5.177193483852529710e+01,5.424384132993560037e+00
5.179194055444413181e+01,6.635239315415438988e+00
5.181194627036296652e+01,6.065162198941658644e+00
5.183195198628179412e+01,5.589407075787099721e+00
5.185195770220062883e+01,5.673647625313414267e+00
5.187196341811946354e+01,6.068667609096973337e+00
5.189196913403829825e+01,5.958694653417215825e+00
5.191197484995713296e+01,5.995546387686658818e+00
5.193198056587596767e+01,5.897916422036205475e+00
5.195198628179480238e+01,5.852045540079248376e+00
5.197199199771363709e+01,4.561878326609214440e+00
5.199199771363247180e+01,4.404802390815642177e+00
5.201200342955129940e+01,4.667316307118865915e+00
5.203200914547013411e+01,4.398000415481117642e+00
5.205201486138896882e+01,4.134011763585409227e+00
5.207202057730780353e+01,3.846650871063700627e+00
5.209202629322663824e+01,4.040175603513766589e+00
5.211203200914547295e+01,3.835853292101189638e+00
5.213203772506430766e+01,4.239415032276570017e+00
5.215204344098314237e+01,3.196184297361323257e+00
5.217204915690197708e+01,4.716581453985727812e+00
5.219205487282081180e+01,3.854514440939974307e+00
5.221206058873963940e+01,4.395129212365208815e+00
5.223206630465847411e+01,3.644352300239253939e+00
5.225207202057730882e+01,3.395303317458989945e+00
5.227207773649614353e+01,3.870834032739344899e+00
5.229208345241497824e+01,3.543982458480194442e+00
5.231208916833381295e+01,4.243688374164891641e+00
5.233209488425264766e+01,4.144282255021225048e+00
5.235210060017148237e+01,4.181095089976056833e+00
5.237210631609031708e+01,2.836302349444928872e+00
5.239211203200914468e+01,3.790838585725758492e+00
5.241211774792797939e+01,3.877368640237222053e+00
5.243212346384681410e+01,4.546062014436761167e+00
5.245212917976564881e+01,4.142029226575250078e+00
5.247213489568448352e+01,3.967321678484529102e+00
5.249214061160331823e+01,4.289845016865318605e+00
5.251214632752215294e+01,4.240750658797177053e+00
5.253215204344098765e+01,4.654839242591223503e+00
5.255215775935982236e+01,3.920913843431209411e+00
5.257216347527864997e+01,4.580552015696511603e+00
5.259216919119748468e+01,4.384558027682002646e+00
5.261217490711631939e+01,4.999093420677027666e+00
5.263218062303515410e+01,4.014718506745333926e+00
5.265218633895398881e+01,5.214063235437985000e+00
5.267219205487282352e+01,5.283809529530263838e+00
5.269219777079165823e+01,5.698397228892988053e+00
5.271220348671049294e+01,4.824148327383424473e+00
5.273220920262932765e+01,5.223946008442595712e+00
5.275221491854816236e+01,5.753559379183839972e+00
5.277222063446698996e+01,6.055698300482628582e+00
5.279222635038582467e+01,5.597897727091273978e+00
5.281223206630465938e+01,6.215111605401198780e+00
5.283223778222349409e+01,6.453937218881973692e+00
5.285224349814232880e+01,6.394945414421574270e+00
5.287224921406116351e+01,6.631040399421496367e+00
5.289225492997999822e+01,6.351874250648538833e+00
5.291226064589883293e+01,6.510628779559707979e+00
5.293226636181766764e+01,6.355471982296625022e+00
5.295227207773649525e+01,6.481559935558089514e+00
5.297227779365532996e+01,6.453968940805125953e+00
5.299228350957416467e+01,6.808084494488845451e+00
5.301228922549299938e+01,7.113744043325245237e+00
5.303229494141183409e+01,6.876465719439968538e+00
5.305230065733066880e+01,6.959725202302897706e+00
5.307230637324950351e+01,7.414884935981200798e+00
5.309231208916833822e+01,6.668093072081007655e+00
5.311231780508717293e+01,6.719784065383612059e+00
5.313232352100600764e+01,7.099903496415553406e+00
5.315232923692483524e+01,6.981591510899795239e+00
5.317233495284366995e+01,7.208504097796756938e+00
5.319234066876250466e+01,6.581520544841181319e+00
5.321234638468133937e+01,7.649762480410736032e+00
5.323235210060017408e+01,7.499491354922734665e+00
5.325235781651900879e+01,6.856035400247935563e+00
5.327236353243784350e+01,7.382080900984840710e+00
5.329236924835667821e+01,7.342357134410825381e+00
5.331237496427551292e+01,7.027074965201361323e+00
5.333238068019434053e+01,7.197199529846612265e+00
5.335238639611317524e+01,7.223920165397542448e+00
5.337239211203200995e+01,7.324050198847445792e+00
5.339239782795084466e+01,7.291904894349993782e+00
5.341240354386967937e+01,7.655749708387309838e+00
5.343240925978851408e+01,7.658768131516375810e+00
5.345241497570734879e+01,6.513789750074095330e+00
5.347242069162618350e+01,7.114889714139495780e+00
5.349242640754501821e+01,6.627470175295809618e+00
5.351243212346384581e+01,6.787630062967529021e+00
5.353243783938268052e+01,7.141964495291619919e+00
5.355244355530151523e+01,6.185411524965886088e+00
5.357244927122034994e+01,6.278810991683328346e+00
5.359245498713918465e+01,5.652282829833104039e+00
5.361246070305801936e+01,5.470385481171272879e+00
5.363246641897685407e+01,5.814179318446255351e+00
5.365247213489568878e+01,5.996977524277422589e+00
5.367247785081452349e+01,5.471048477322083770e+00
5.369248356673335820e+01,5.414308827244415312e+00
5.371248928265218581e+01,4.824110276230177519e+00
5.373249499857102052e+01,5.638303374873859575e+00
5.375250071448985523e+01,5.081690968736206848e+00
5.377250643040868994e+01,4.311543629819420964e+00
5.379251214632752465e+01,5.114756321971174025e+00
5.381251786224635936e+01,4.086334945603870672e+00
5.383252357816519407e+01,4.054720805431114350e+00
5.385252929408402878e+01,4.740710649768548279e+00
5.387253501000286349e+01,4.592831697289662785e+00
5.389254072592169109e+01,3.759030378816822449e+00
5.391254644184052580e+01,3.527998598857431389e+00
5.393255215775936051e+01,4.274306052329461814e+00
5.395255787367819522e+01,3.798726813057034413e+00
5.397256358959702993e+01,4.086933232486858358e+00
5.399256930551586464e+01,4.211861457534255671e+00
5.401257502143469935e+01,3.990676095707794691e+00
5.403258073735353406e+01,4.642673375935969737e+00
5.405258645327236877e+01,4.506477129610028776e+00
5.407259216919120348e+01,4.542989700545093434e+00
5.409259788511003109e+01,4.548895917245204146e+00
5.411260360102886580e+01,4.132410548500461189e+00
5.413260931694770051e+01,4.001920007844770311e+00
5.415261503286653522e+01,5.093208261596720021e+00
5.417262074878536993e+01,4.420438135480021735e+00
5.419262646470420464e+01,5.747514797196147995e+00
5.421263218062303935e+01,5.986698965559773100e+00
5.423263789654187406e+01,5.993827888990215236e+00
5.425264361246070877e+01,6.831912429453984359e+00
5.427264932837953637e+01,6.931825091859844079e+00
5.429265504429837108e+01,6.802459726718526056e+00
5.431266076021720579e+01,7.775543942266406106e+00
5.433266647613604050e+01,8.585329185280503594e+00
5.435267219205487521e+01,8.943011478862317176e+00
5.437267790797370992e+01,8.411600064392477094e+00
5.439268362389254463e+01,9.482260858608473342e+00
5.441268933981137934e+01,9.578889691470106271e+00
5.443269505573021405e+01,1.050135032731708407e+01
5.445270077164904166e+01,1.128070176146038150e+01
5.447270648756787637e+01,1.068802212763280934e+01
5.449271220348671108e+01,1.140239478537844597e+01
5.451271791940554579e+01,1.137103727446820756e+01
5.453272363532438050e+01,1.205380733186944653e+01
5.455272935124321521e+01,1.143806972918450882e+01
5.457273506716204992e+01,1.223401588920432204e+01
5.459274078308088463e+01,1.126777845238770048e+01
5.461274649899971934e+01,1.111733665480485733e+01
5.463275221491855405e+01,1.141155880370961384e+01
5.465275793083738165e+01,1.020090728434323779e+01
5.467276364675621636e+01,9.502999830524963443e+00
5.469276936267505107e+01,9.342775547282480275e+00
5.471277507859388578e+01,8.683873118503052879e+00
5.473278079451272049e+01,7.649662681653807361e+00
5.475278651043155520e+01,8.126043884289494201e+00
5.477279222635038991e+01,6.658540580528048203e+00
5.479279794226922462e+01,6.784540776686482033e+00
5.481280365818805933e+01,6.746224797894083913e+00
5.483280937410688693e+01,6.047979800624956326e+00
5.485281509002572164e+01,5.391063730008778698e+00
5.487282080594455635e+01,5.110328474814375355e+00
5.489282652186339106e+01,4.939390130073434193e+00
5.491283223778222577e+01,4.714290620924716180e+00
5.493283795370106048e+01,5.439752970214502881e+00
5.495284366961989519e+01,4.694951871900216567e+00
5.497284938553872990e+01,4.461870255898182869e+00
5.499285510145756461e+01,4.945986985717269135e+00
5.501286081737639222e+01,4.158351785779674792e+00
5.503286653329522693e+01,4.829542246106806935e+00
5.505287224921406164e+01,3.686912105649743587e+00
5.507287796513289635e+01,4.460775475248363264e+00
5.509288368105173106e+01,4.865047812268193717e+00
5.511288939697056577e+01,4.435016472080458350e+00
5.513289511288940048e+01,4.094971135567202936e+00
5.515290082880823519e+01,5.020037527967548208e+00
5.517290654472706990e+01,5.176603753043723444e+00
5.519291226064590461e+01,4.922800995665626012e+00
5.521291797656473221e+01,4.751919873047081744e+00
5.523292369248356692e+01,4.346297166325990169e+00
5.525292940840240163e+01,4.051732462968764104e+00
5.527293512432123634e+01,4.671417983787875983e+00
5.529294084024007105e+01,4.348312163802043884e+00
5.531294655615890576e+01,4.651246288728007272e+00
5.533295227207774047e+01,3.717360439103543968e+00
5.535295798799657518e+01,4.326413276722056445e+00
5.537296370391540989e+01,3.911467241337266643e+00
5.539296941983423750e+01,3.973757624345248374e+00
5.541297513575307221e+01,3.831075938695027716e+00
5.543298085167190692e+01,3.704993455932465096e+00
5.545298656759074163e+01,3.712496134485987032e+00
5.547299228350957634e+01,3.684638380092875032e+00
5.549299799942841105e+01,4.410139296060773262e+00
5.551300371534724576e+01,3.982993303410387043e+00
5.553300943126608047e+01,4.332342259718728883e+00
5.555301514718491518e+01,3.820901168351749533e+00
5.557302086310374989e+01,3.286400209760864222e+00
5.559302657902257749e+01,3.881666127707452674e+00
5.561303229494141220e+01,4.063958065405541831e+00
5.563303801086024691e+01,4.540778977912775183e+00
5.565304372677908162e+01,4.610539913693725289e+00
5.567304944269791633e+01,4.805903723536239625e+00
5.569305515861675104e+01,5.146688811523873142e+00
5.571306087453558575e+01,5.555845522887752352e+00
5.573306659045442046e+01,5.850610935028481840e+00
5.575307230637325517e+01,5.207296137996602070e+00
5.577307802229208278e+01,5.395246698359965620e+00
5.579308373821091749e+01,6.789895114810438059e+00
5.581308945412975220e+01,6.728883237387753624e+00
5.583309517004858691e+01,5.676423820407784149e+00
5.585310088596742162e+01,6.085631493493247390e+00
5.587310660188625633e+01,6.894805170755506474e+00
5.589311231780509104e+01,7.554659060093805500e+00
5.591311803372392575e+01,6.042833797757044323e+00
5.593312374964276046e+01,7.187128362438089724e+00
5.595312946556158806e+01,6.580396432635623682e+00
5.597313518148042277e+01,6.102392510887610477e+00
5.599314089739925748e+01,7.120507547094679701e+00
5.601314661331809219e+01,6.425781081156466179e+00
5.603315232923692690e+01,5.878317810809604360e+00
5.605315804515576161e+01,5.429462135809426826e+00
5.607316376107459632e+01,5.520712249053621790e+00
5.609316947699343103e+01,5.486468250188712759e+00
5.611317519291226574e+01,6.155691660017955869e+00
5.613318090883110045e+01,5.056224036151485635e+00
5.615318662474992806e+01,5.088299436075637061e+00
5.617319234066876277e+01,4.879932416254372463e+00
5.619319805658759748e+01,5.251787555303822685e+00
5.621320377250643219e+01,4.625983354266988812e+00
5.623320948842526690e+01,5.376201727517327278e+00
5.625321520434410161e+01,4.788916603469316691e+00
5.627322092026293632e+01,4.496398935534483776e+00
5.629322663618177103e+01,5.274736742961393610e+00
5.631323235210060574e+01,4.652333442479887005e+00
5.633323806801943334e+01,5.895906184848513476e+00
5.635324378393826805e+01,4.904127802412874715e+00
5.637324949985710276e+01,4.893003398561003081e+00
5.639325521577593747e+01,4.766766413112149436e+00
5.641326093169477218e+01,6.151622701814190464e+00
5.643326664761360689e+01,6.214793990606665375e+00
5.645327236353244160e+01,5.804908262128071428e+00
5.647327807945127631e+01,6.160559530515186566e+00
5.649328379537011102e+01,6.601710329751968587e+00
5.651328951128894573e+01,6.820759719158490775e+00
5.653329522720777334e+01,7.618285220559053883e+00
5.655330094312660805e+01,8.100373166781848155e+00
5.657330665904544276e+01,7.427190179699982409e+00
5.659331237496427747e+01,8.332109596383691752e+00
5.661331809088311218e+01,9.088507481749118710e+00
