angle,intensity
5.663332380680194689e+01,4.423912353589694924e+00
5.665332952272078160e+01,4.306653592705449896e+00
5.667333523863961631e+01,4.309861207571774600e+00
5.669334095455845102e+01,4.536204965102553999e+00
5.671334667047727862e+01,5.194116578614897506e+00
5.673335238639611333e+01,3.794490631177685813e+00
5.675335810231494804e+01,4.642245775695156951e+00
5.677336381823378275e+01,4.182528738185801842e+00
5.679336953415261746e+01,3.681510515370999492e+00
5.681337525007145217e+01,4.067289747262551991e+00
5.683338096599028688e+01,4.276802099217180242e+00
5.685338668190912159e+01,3.947695608129712319e+00
5.687339239782795630e+01,4.648113342555118876e+00
5.689339811374678391e+01,3.944863941370771343e+00
5.691340382966561862e+01,4.848022684332919496e+00
5.693340954558445333e+01,4.271979210096954915e+00
5.695341526150328804e+01,3.762348855554599858e+00
5.697342097742212275e+01,3.809681481581929319e+00
5.699342669334095746e+01,3.823958662960587507e+00
5.701343240925979217e+01,3.767917096341603322e+00
5.703343812517862688e+01,4.217016736552761991e+00
5.705344384109746159e+01,3.596329407481788643e+00
5.707344955701629630e+01,3.116949525746450789e+00
5.709345527293512390e+01,3.635756743806769720e+00
5.711346098885395861e+01,3.616153893267078701e+00
5.713346670477279332e+01,3.304107936680235724e+00
5.715347242069162803e+01,3.273036446742299432e+00
5.717347813661046274e+01,3.342043872187850262e+00
5.719348385252929745e+01,3.119028118194009380e+00
5.721348956844813216e+01,3.774349527139760685e+00
5.723349528436696687e+01,3.558192536995322897e+00
5.725350100028580158e+01,4.290672643651710416e+00
5.727350671620462919e+01,4.755566183007662318e+00
5.729351243212346390e+01,4.120370760809974442e+00
5.731351814804229861e+01,5.411241087197570465e+00
5.733352386396113332e+01,5.386843305465918164e+00
5.735352957987996803e+01,6.373176867172713145e+00
5.737353529579880274e+01,6.192314248829660528e+00
5.739354101171763745e+01,6.845623635516778549e+00
5.741354672763647216e+01,7.061151254052875359e+00
5.743355244355530687e+01,8.731888574136444703e+00
5.745355815947414158e+01,8.974486834069251628e+00
5.747356387539296918e+01,9.736143241169880724e+00
5.749356959131180389e+01,1.090493818836302253e+01
5.751357530723063860e+01,1.156021814390528490e+01
5.753358102314947331e+01,1.240511415108513305e+01
5.755358673906830802e+01,1.279664732603170663e+01
5.757359245498714273e+01,1.399201901223016264e+01
5.759359817090597744e+01,1.360879348750509621e+01
5.761360388682481215e+01,1.418868126210849212e+01
5.763360960274364686e+01,1.474001442834066289e+01
5.765361531866247446e+01,1.412188858382135237e+01
5.767362103458130917e+01,1.435576300339877243e+01
5.769362675050014388e+01,1.387403790390358083e+01
5.771363246641897859e+01,1.371737587509730893e+01
5.773363818233781330e+01,1.242588411930256598e+01
5.775364389825664801e+01,1.246422232856881962e+01
5.777364961417548272e+01,1.177301009614517291e+01
5.779365533009431743e+01,1.148075085126579253e+01
5.781366104601315214e+01,1.116199960139385539e+01
5.783366676193197975e+01,1.137439622362624370e+01
5.785367247785081446e+01,1.124965196244175836e+01
5.787367819376964917e+01,1.122823427718115319e+01
5.789368390968848388e+01,1.099266869883390463e+01
5.791368962560731859e+01,1.139780114290609703e+01
5.793369534152615330e+01,1.168342982320988277e+01
5.795370105744498801e+01,1.258887087883200451e+01
5.797370677336382272e+01,1.433469849428060883e+01
5.799371248928265743e+01,1.432777482011719883e+01
5.801371820520149214e+01,1.517486269612274086e+01
5.803372392112031974e+01,1.647522926200769433e+01
5.805372963703915445e+01,1.698980017817721588e+01
5.807373535295798916e+01,1.849132393383739625e+01
5.809374106887682387e+01,2.024463265126350109e+01
5.811374678479565858e+01,2.102588940094093672e+01
5.813375250071449329e+01,2.173553204688664664e+01
5.815375821663332800e+01,2.261772023920453734e+01
5.817376393255216271e+01,2.410599965855200821e+01
5.819376964847099742e+01,2.433447579579480191e+01
5.821377536438982503e+01,2.344192331857405520e+01
5.823378108030865974e+01,2.451607337661265262e+01
5.825378679622749445e+01,2.456611202933702742e+01
5.827379251214632916e+01,2.442022867030269850e+01
5.829379822806516387e+01,2.492586312371174628e+01
5.831380394398399858e+01,2.425188546624401553e+01
5.833380965990283329e+01,2.335295032867935561e+01
5.835381537582166800e+01,2.261642522071577588e+01
5.837382109174050271e+01,2.147675067653096193e+01
5.839382680765933742e+01,2.047719547184673061e+01
5.841383252357816502e+01,1.912869094074557808e+01
5.843383823949699973e+01,1.701842799783629090e+01
5.845384395541583444e+01,1.620476267478185051e+01
5.847384967133466915e+01,1.322075925076455682e+01
5.849385538725350386e+01,1.255245581686490297e+01
5.851386110317233857e+01,1.147774304576918247e+01
5.853386681909117328e+01,9.877904617383251207e+00
5.855387253501000799e+01,7.998531481646253383e+00
5.857387825092884270e+01,7.172883916484003919e+00
5.859388396684767031e+01,6.642033492586039145e+00
5.861388968276650502e+01,6.273998280721871268e+00
5.863389539868533973e+01,5.073386638494563172e+00
5.865390111460417444e+01,4.487607010796946128e+00
5.867390683052300915e+01,3.915649100592534015e+00
5.869391254644184386e+01,3.692380404604190591e+00
5.871391826236067857e+01,4.138636875835693729e+00
5.873392397827951328e+01,3.357313169663831864e+00
5.875392969419834799e+01,3.477453331418750349e+00
5.877393541011717559e+01,2.413070178754867179e+00
5.879394112603601030e+01,2.742600809471459566e+00
5.881394684195484501e+01,1.893550962704096063e+00
5.883395255787367972e+01,3.154453054469625872e+00
5.885395827379251443e+01,2.645916520078810841e+00
5.887396398971134914e+01,2.298191821013903180e+00
5.889396970563018385e+01,2.214555747328747159e+00
5.891397542154901856e+01,2.795963698521881646e+00
5.893398113746785327e+01,2.399055105317394077e+00
5.895398685338668798e+01,2.165195002398048185e+00
5.897399256930551559e+01,2.965945534862296284e+00
5.899399828522435030e+01,1.607029150600609579e+00
5.901400400114318501e+01,2.198355513151059704e+00
5.903400971706201972e+01,1.962748559723035413e+00
5.905401543298085443e+01,2.813788212242504638e+00
5.907402114889968914e+01,2.790698033992222715e+00
5.909402686481852385e+01,3.349420130845741639e+00
5.911403258073735856e+01,3.295091370989597923e+00
5.913403829665619327e+01,3.744497351143317943e+00
5.915404401257502087e+01,3.084433628115940351e+00
5.917404972849385558e+01,2.547918391635735968e+00
5.919405544441269029e+01,3.471465091588125773e+00
5.921406116033152500e+01,3.888667871704021728e+00
5.923406687625035971e+01,4.620563370106200551e+00
5.925407259216919442e+01,4.373610313836950425e+00
5.927407830808802913e+01,4.756069398466333809e+00
5.929408402400686384e+01,5.029144108913117250e+00
5.931408973992569855e+01,5.186469834804082524e+00
5.933409545584453326e+01,5.349871457213402515e+00
5.935410117176336087e+01,6.250861186911492950e+00
5.937410688768219558e+01,5.797571960891607645e+00
5.939411260360103029e+01,6.811040420399915973e+00
5.941411831951986500e+01,7.240577318781015848e+00
5.943412403543869971e+01,7.606327961541270000e+00
5.945412975135753442e+01,7.851301190793568807e+00
5.947413546727636913e+01,8.288205205249383312e+00
5.949414118319520384e+01,9.302571107791825611e+00
5.951414689911403855e+01,8.589896487852753282e+00
5.953415261503286615e+01,9.924036357952411791e+00
5.955415833095170086e+01,9.192829538495645991e+00
5.957416404687053557e+01,9.653648908000871387e+00
5.959416976278937028e+01,9.472531254106350218e+00
5.961417547870820499e+01,9.988769050626959967e+00
5.963418119462703970e+01,1.039397087885966187e+01
5.965418691054587441e+01,1.014746282353912399e+01
5.967419262646470912e+01,9.762397743585516707e+00
5.969419834238354383e+01,9.798727167525616011e+00
5.971420405830237144e+01,1.000220486223272331e+01
5.973420977422120615e+01,9.518630571025269660e+00
5.975421549014004086e+01,8.707303619301182351e+00
5.977422120605887557e+01,8.250926629005487456e+00
5.979422692197771028e+01,9.156592953507008303e+00
5.981423263789654499e+01,7.843408851297233753e+00
5.983423835381537970e+01,8.005034995698117939e+00
5.985424406973421441e+01,7.777141134174447856e+00
5.987424978565304912e+01,6.583148261187945494e+00
5.989425550157188383e+01,7.453969814322496390e+00
5.991426121749071143e+01,7.108644375553910599e+00
5.993426693340954614e+01,6.271502015794396812e+00
5.995427264932838085e+01,6.085047739848963744e+00
5.997427836524721556e+01,6.000328462592707801e+00
5.999428408116605027e+01,5.509770787795474689e+00
6.001428979708488498e+01,6.323327635166142713e+00
6.003429551300371969e+01,6.663340586866071114e+00
6.005430122892255440e+01,6.432840112597446591e+00
6.007430694484138911e+01,7.194274718305370797e+00
6.009431266076021672e+01,6.598352089810280319e+00
6.011431837667905143e+01,7.850277760887832912e+00
6.013432409259788614e+01,8.022869298012846428e+00
6.015432980851672085e+01,8.093674426406696654e+00
6.017433552443555556e+01,8.270460028424697185e+00
6.019434124035439027e+01,7.806464407529601246e+00
6.021434695627322498e+01,8.595543560189598864e+00
6.023435267219205969e+01,8.963973905348215254e+00
6.025435838811089440e+01,9.098490525993057076e+00
6.027436410402972911e+01,8.890209064405631523e+00
6.029436981994855671e+01,8.451112508543724644e+00
6.031437553586739142e+01,8.696289020459918362e+00
6.033438125178622613e+01,8.121896172783525714e+00
6.035438696770506084e+01,7.885388567851382646e+00
6.037439268362389555e+01,8.379435109692867201e+00
6.039439839954273026e+01,7.210102551066933430e+00
6.041440411546156497e+01,7.635125334305478795e+00
6.043440983138039968e+01,6.738898023171099538e+00
6.045441554729923439e+01,5.136744643128350774e+00
6.047442126321806199e+01,5.044471576442381533e+00
6.049442697913689670e+01,5.478529455902426903e+00
6.051443269505573141e+01,4.170410213454279535e+00
6.053443841097456612e+01,4.302708292682448032e+00
6.055444412689340083e+01,4.174543416608486268e+00
6.057444984281223554e+01,4.688856688805240758e+00
6.059445555873107025e+01,4.537190904650595158e+00
6.061446127464990496e+01,4.723585527310108390e+00
6.063446699056873967e+01,3.374755764182127749e+00
6.065447270648756728e+01,3.814497787315601407e+00
6.067447842240640199e+01,4.116964799889094806e+00
6.069448413832523670e+01,3.908623663236087786e+00
6.071448985424407141e+01,3.598127764616903868e+00
6.073449557016290612e+01,3.440328481379195225e+00
6.075450128608174083e+01,3.726119613812322040e+00
6.077450700200057554e+01,4.528068885230423390e+00
6.079451271791941025e+01,3.943417715702817627e+00
6.081451843383824496e+01,4.517689992818821665e+00
6.083452414975707967e+01,4.224405025475279629e+00
6.085452986567590727e+01,4.001164858188856144e+00
6.087453558159474198e+01,3.852750386826808260e+00
6.089454129751357669e+01,4.886495902557138393e+00
6.091454701343241140e+01,4.088792349425616202e+00
6.093455272935124611e+01,4.209594266714682398e+00
6.095455844527008082e+01,5.112519549201273605e+00
6.097456416118891553e+01,4.813149963017467670e+00
6.099456987710775024e+01,5.054906708058966025e+00
6.101457559302658495e+01,6.064175084221176348e+00
6.103458130894541256e+01,5.029024998306652172e+00
6.105458702486424727e+01,6.045666376192149194e+00
6.107459274078308198e+01,6.977728822325351743e+00
6.109459845670191669e+01,6.613862040909562978e+00
6.111460417262075140e+01,7.785802848514622454e+00
6.113460988853958611e+01,8.019471856352323513e+00
6.115461560445842082e+01,8.192928554507005856e+00
6.117462132037725553e+01,9.410773857190989133e+00
6.119462703629609024e+01,1.019526703149293922e+01
6.121463275221492495e+01,1.183470339433241314e+01
6.123463846813375255e+01,1.307922615582621617e+01
6.125464418405258726e+01,1.351485497706724992e+01
6.127464989997142197e+01,1.587701641614351900e+01
6.129465561589025668e+01,1.627489121939171923e+01
6.131466133180909139e+01,1.839020081296380127e+01
6.133466704772792610e+01,1.967464936858341673e+01
6.135467276364676081e+01,2.074623019212668140e+01
6.137467847956559552e+01,2.295316999479758024e+01
6.139468419548443023e+01,2.478009367662064477e+01
6.141468991140325784e+01,2.590112862949311889e+01
6.143469562732209255e+01,2.691697043419589264e+01
6.145470134324092726e+01,2.770790362968809006e+01
6.147470705915976197e+01,2.862630387338859350e+01
6.149471277507859668e+01,2.963191193131466861e+01
6.151471849099743139e+01,2.878836453201084566e+01
6.153472420691626610e+01,2.921507282648933312e+01
6.155472992283510081e+01,2.759481632394468775e+01
6.157473563875393552e+01,2.677297218841076187e+01
6.159474135467276312e+01,2.568561524323028067e+01
6.161474707059159783e+01,2.362468757184521806e+01
6.163475278651043254e+01,2.171595693267428828e+01
6.165475850242926725e+01,1.924729792037970810e+01
6.167476421834810196e+01,1.675375648343563739e+01
6.169476993426693667e+01,1.594975907071820131e+01
6.171477565018577138e+01,1.341979425122190150e+01
6.173478136610460609e+01,1.257072848867987069e+01
6.175478708202344080e+01,9.832869572197665775e+00
6.177479279794227551e+01,8.944931976778068616e+00
6.179479851386110312e+01,7.609999235660311001e+00
6.181480422977993783e+01,7.430535634457918093e+00
6.183480994569877254e+01,6.145370492953757591e+00
6.185481566161760725e+01,5.579417406892654085e+00
6.187482137753644196e+01,4.405573296103002079e+00
6.189482709345527667e+01,4.310574987579943951e+00
6.191483280937411138e+01,4.523791091319070645e+00
6.193483852529294609e+01,4.251029262383599239e+00
6.195484424121178080e+01,3.984413590807789340e+00
6.197484995713060840e+01,3.677744183800173872e+00
6.199485567304944311e+01,2.967526342314345200e+00
6.201486138896827782e+01,3.709184472725130632e+00
6.203486710488711253e+01,3.138840691611057387e+00
6.205487282080594724e+01,3.349300970220428386e+00
6.207487853672478195e+01,4.010272252899031109e+00
6.209488425264361666e+01,3.205867106085944940e+00
6.211488996856245137e+01,3.427282128067313138e+00
6.213489568448128608e+01,3.613557762724449951e+00
6.215490140040011369e+01,2.866010558632595462e+00
6.217490711631894840e+01,4.067443871596924332e+00
6.219491283223778311e+01,4.162543204844543432e+00
6.221491854815661782e+01,3.566397580225220132e+00
6.223492426407545253e+01,3.518709309633027971e+00
6.225492997999428724e+01,3.097123941413704173e+00
6.227493569591312195e+01,3.187500677768716262e+00
6.229494141183195666e+01,4.403743114101673406e+00
6.231494712775079137e+01,3.538115475357324513e+00
6.233495284366962608e+01,3.930373139667464599e+00
6.235495855958845368e+01,4.849288867159223138e+00
6.237496427550728839e+01,4.750346335053047930e+00
6.239496999142612310e+01,4.634726259017590166e+00
6.241497570734495781e+01,3.885060545729854820e+00
6.243498142326379252e+01,4.955914712931242860e+00
6.245498713918262723e+01,5.040256939308750184e+00
6.247499285510146194e+01,5.658898237313776391e+00
6.249499857102029665e+01,5.801622923974142587e+00
6.251500428693913136e+01,5.657825173015237574e+00
6.253501000285795897e+01,5.683925344583138362e+00
6.255501571877679368e+01,6.472513214461359965e+00
6.257502143469562839e+01,5.744399180720574094e+00
6.259502715061446310e+01,6.503066754079559253e+00
6.261503286653329781e+01,6.730793693872147543e+00
6.263503858245213252e+01,6.612375867770611038e+00
6.265504429837096723e+01,7.107705118938019595e+00
6.267505001428980194e+01,7.511868643218681640e+00
6.269505573020863665e+01,6.922501179338290456e+00
6.271506144612747136e+01,6.292740178478263502e+00
6.273506716204629896e+01,6.327598704389949091e+00
6.275507287796513367e+01,6.823431279891638113e+00
6.277507859388396838e+01,6.736887327360401301e+00
6.279508430980280309e+01,6.676591535221209739e+00
6.281509002572163780e+01,6.138754797723358081e+00
6.283509574164047251e+01,6.545062455744178997e+00
6.285510145755930722e+01,6.062380959949460468e+00
6.287510717347814193e+01,5.561877839665801737e+00
6.289511288939697664e+01,5.649184644346773254e+00
6.291511860531580425e+01,4.469614740735497804e+00
6.293512432123463896e+01,4.780233884432354863e+00
6.295513003715347367e+01,4.871819170753928674e+00
6.297513575307230838e+01,3.888542686029144768e+00
6.299514146899114309e+01,4.619649631986392890e+00
6.301514718490997780e+01,3.203777214406154705e+00
6.303515290082881251e+01,3.965382794543967471e+00
6.305515861674764722e+01,2.372174961549972316e+00
6.307516433266648193e+01,2.253581450662981212e+00
6.309517004858530953e+01,2.858940046444833794e+00
6.311517576450414424e+01,2.440424314795038629e+00
6.313518148042297895e+01,2.055739487524957720e+00
6.315518719634181366e+01,1.974399394202680735e+00
6.317519291226064837e+01,2.495145037955347256e+00
6.319519862817948308e+01,1.799061867452932839e+00
6.321520434409831779e+01,2.146447700015676752e+00
6.323521006001715250e+01,2.168498181226373056e+00
6.325521577593598721e+01,2.770331035932655617e+00
6.327522149185482192e+01,3.325576274524229881e+00
6.329522720777364952e+01,2.663249663005883061e+00
6.331523292369248423e+01,3.099628290115575169e+00
6.333523863961131894e+01,2.951414122102207660e+00
6.335524435553015365e+01,2.089284571083565023e+00
6.337525007144898836e+01,2.397464542515692631e+00
6.339525578736782307e+01,3.195146289975472342e+00
6.341526150328665778e+01,2.805591700679472389e+00
6.343526721920549249e+01,3.957994247027680768e+00
6.345527293512432720e+01,3.840433307182101075e+00
6.347527865104315481e+01,3.224755690161623889e+00
6.349528436696198952e+01,4.366340046084852489e+00
6.351529008288082423e+01,3.951540116287025839e+00
6.353529579879965894e+01,3.926294514335812558e+00
6.355530151471849365e+01,4.607503084590566900e+00
6.357530723063732836e+01,5.177002494075209960e+00
6.359531294655616307e+01,4.815240614540909014e+00
6.361531866247499778e+01,5.379271652596356645e+00
6.363532437839383249e+01,5.408178352328358862e+00
6.365533009431266720e+01,5.939597942883067638e+00
6.367533581023149480e+01,6.629616138927714175e+00
6.369534152615032951e+01,6.533291575453946010e+00
6.371534724206916422e+01,6.548020840328774739e+00
6.373535295798799893e+01,7.563809358166752261e+00
6.375535867390683364e+01,8.424567828039442929e+00
6.377536438982566835e+01,8.859974175039194932e+00
6.379537010574450306e+01,9.864812829858040644e+00
6.381537582166333777e+01,1.068317025988705460e+01
6.383538153758217248e+01,1.123895486996727833e+01
6.385538725350100009e+01,1.151616136952648795e+01
6.387539296941983480e+01,1.293723540427382623e+01
6.389539868533866951e+01,1.338035832978902917e+01
6.391540440125750422e+01,1.416497084168132403e+01
6.393541011717633893e+01,1.530960610102805219e+01
6.395541583309517364e+01,1.594494092264096707e+01
6.397542154901400835e+01,1.633746875938701137e+01
6.399542726493284306e+01,1.720388608059731794e+01
6.401543298085167066e+01,1.840649112659126629e+01
6.403543869677051248e+01,1.850552018874213545e+01
6.405544441268934008e+01,1.936197673382077511e+01
6.407545012860816769e+01,1.895214954947142871e+01
6.409545584452700950e+01,1.952528905235218559e+01
6.411546156044585132e+01,1.971587601692058200e+01
6.413546727636467892e+01,2.028991922861743546e+01
6.415547299228350653e+01,2.039294982072506102e+01
6.417547870820234834e+01,1.970346239411873412e+01
6.419548442412119016e+01,2.004314763828738677e+01
6.421549014004001776e+01,1.877824207605110018e+01
6.423549585595884537e+01,1.958542384814693094e+01
6.425550157187768718e+01,1.793251166397921637e+01
6.427550728779651479e+01,1.828117354673929640e+01
6.429551300371534239e+01,1.765574251046006538e+01
6.431551871963418421e+01,1.683638168063124496e+01
6.433552443555302602e+01,1.687797216144974755e+01
6.435553015147185363e+01,1.603516320623627323e+01
6.437553586739068123e+01,1.576777833746056601e+01
6.439554158330952305e+01,1.598683695551249073e+01
6.441554729922835065e+01,1.576423219847001178e+01
6.443555301514717826e+01,1.546259867884297989e+01
6.445555873106602007e+01,1.590895985363789400e+01
6.447556444698486189e+01,1.518066064394771075e+01
6.449557016290368949e+01,1.483134406823134910e+01
6.451557587882251710e+01,1.446124413218448979e+01
6.453558159474135891e+01,1.345315033886134870e+01
6.455558731066020073e+01,1.314842738678837009e+01
6.457559302657902833e+01,1.268814331749083735e+01
6.459559874249785594e+01,1.290859208012350301e+01
6.461560445841669775e+01,1.262129461460036950e+01
6.463561017433552536e+01,1.190114695911305986e+01
6.465561589025435296e+01,1.081140348860282074e+01
6.467562160617319478e+01,1.083788555927218411e+01
6.469562732209203659e+01,1.171724626323134721e+01
6.471563303801086420e+01,1.092062875598542782e+01
6.473563875392969180e+01,1.140192326540464407e+01
6.475564446984853362e+01,1.140801635782363022e+01
6.477565018576737543e+01,1.115269743081226395e+01
6.479565590168618883e+01,1.095105848866885978e+01
6.481566161760503064e+01,1.125955072326864936e+01
6.483566733352387246e+01,1.093672849505351330e+01
6.485567304944270006e+01,9.982150456950858342e+00
6.487567876536152767e+01,1.068206470135516639e+01
6.489568448128036948e+01,1.064410339521525373e+01
6.491569019719921130e+01,1.068612435918388925e+01
6.493569591311803890e+01,9.908584789019620587e+00
6.495570162903686651e+01,8.831864442151719174e+00
6.497570734495570832e+01,8.665425131791586466e+00
6.499571306087453593e+01,8.609827003362909181e+00
6.501571877679336353e+01,7.860877922015312436e+00
6.503572449271220535e+01,8.550802960973094002e+00
6.505573020863104716e+01,7.458829578590309595e+00
6.507573592454987477e+01,7.776241671372929432e+00
6.509574164046870237e+01,6.484697028637211424e+00
6.511574735638754419e+01,6.414859788189966494e+00
6.513575307230638600e+01,5.809836462822611125e+00
6.515575878822521361e+01,6.526863712372971804e+00
6.517576450414404121e+01,5.420638713664701847e+00
6.519577022006288303e+01,5.284955901034759762e+00
6.521577593598171063e+01,4.336361057999477353e+00
6.523578165190053824e+01,4.318342795472144502e+00
6.525578736781938005e+01,4.263983225721635684e+00
6.527579308373822187e+01,3.042307399055843575e+00
6.529579879965704947e+01,3.487732772661412906e+00
6.531580451557587708e+01,2.893282345155337332e+00
6.533581023149471889e+01,2.932193760522822767e+00
6.535581594741354650e+01,2.418117231838900594e+00
6.537582166333237410e+01,2.907090487083236585e+00
6.539582737925121592e+01,2.001957118931822155e+00
6.541583309517005773e+01,2.888137288247519585e+00
6.543583881108888534e+01,2.218820695668599186e+00
6.545584452700771294e+01,2.074504157586558151e+00
6.547585024292655476e+01,2.825409758518564018e+00
6.549585595884539657e+01,2.476109824026281103e+00
6.551586167476422418e+01,2.451079383811933354e+00
6.553586739068305178e+01,2.834497418335642394e+00
6.555587310660189360e+01,3.150430979715836965e+00
6.557587882252072120e+01,2.127945897480302495e+00
6.559588453843954881e+01,2.896412518124105162e+00
6.561589025435839062e+01,2.453900839828018654e+00
6.563589597027723244e+01,3.777188047679140848e+00
6.565590168619606004e+01,4.102069927129461391e+00
6.567590740211488765e+01,3.134797124361618170e+00
6.569591311803372946e+01,3.754393606414637041e+00
6.571591883395257128e+01,3.479692830752288746e+00
6.573592454987138467e+01,5.030197685754843384e+00
6.575593026579022649e+01,4.373011916452961501e+00
6.577593598170906830e+01,4.736854566900669639e+00
6.579594169762789591e+01,4.362956153545122007e+00
6.581594741354672351e+01,5.003981405094547696e+00
6.583595312946556533e+01,4.982250551296123930e+00
6.585595884538440714e+01,5.817764785114992065e+00
6.587596456130323475e+01,5.616698392186535216e+00
6.589597027722206235e+01,6.636954386010589957e+00
6.591597599314090417e+01,6.352740666607678222e+00
6.593598170905973177e+01,6.119402726369147949e+00
6.595598742497855937e+01,6.536152228361210348e+00
6.597599314089740119e+01,6.489980001680652144e+00
6.599599885681624301e+01,5.731536835422045506e+00
6.601600457273507061e+01,5.837357863263738622e+00
6.603601028865389821e+01,6.112765239721147381e+00
6.605601600457274003e+01,5.542136546631864391e+00
6.607602172049158185e+01,6.218522169278450917e+00
6.609602743641040945e+01,5.096231735443918609e+00
6.611603315232923705e+01,5.538465837915428125e+00
6.613603886824807887e+01,5.478704473721450086e+00
6.615604458416690647e+01,4.738095519802630662e+00
6.617605030008573408e+01,5.175266135721268590e+00
6.619605601600457589e+01,4.527548326867329997e+00
6.621606173192341771e+01,4.352084668899053987e+00
6.623606744784224531e+01,4.770631491346390085e+00
6.625607316376107292e+01,5.182370476910040935e+00
6.627607887967991473e+01,4.046767215737643753e+00
6.629608459559874234e+01,3.364100476509573667e+00
6.631609031151756994e+01,4.959683713323140175e+00
6.633609602743641176e+01,4.620447984918852669e+00
6.635610174335525357e+01,3.984367749145762971e+00
6.637610745927408118e+01,5.022746539728917270e+00
6.639611317519290878e+01,4.284199447614065015e+00
6.641611889111175060e+01,4.703886417852607416e+00
6.643612460703059241e+01,4.029660296206987624e+00
6.645613032294942002e+01,5.348534283131778366e+00
6.647613603886824762e+01,4.985648846970020642e+00
6.649614175478708944e+01,4.190141727358146717e+00
6.651614747070591704e+01,5.300008849197175742e+00
6.653615318662474465e+01,5.419656923402051518e+00
6.655615890254358646e+01,4.534954325440407885e+00
6.657616461846242828e+01,4.376369925981944853e+00
6.659617033438125588e+01,5.015174538033480012e+00
6.661617605030008349e+01,4.572897330857768949e+00
6.663618176621892530e+01,4.580779145026523835e+00
6.665618748213776712e+01,4.986828040943262152e+00
6.667619319805658051e+01,5.466182852727415664e+00
6.669619891397542233e+01,4.793811851693752679e+00
6.671620462989426414e+01,5.262003151076758201e+00
6.673621034581309175e+01,4.575598416503741106e+00
6.675621606173191935e+01,3.811914176063866844e+00
6.677622177765076117e+01,4.430319531406790468e+00
6.679622749356960298e+01,3.967680822096948834e+00
6.681623320948843059e+01,3.818989934878029402e+00
6.683623892540725819e+01,3.815770528596072353e+00
6.685624464132610001e+01,3.274490444415489865e+00
6.687625035724492761e+01,3.578447691596201352e+00
6.689625607316375522e+01,3.279108512135316289e+00
6.691626178908259703e+01,3.234296126821929906e+00
6.693626750500143885e+01,3.413125758169857527e+00
6.695627322092026645e+01,3.609668779703525399e+00
6.697627893683909406e+01,2.535248259148820793e+00
6.699628465275793587e+01,2.803534566149575191e+00
6.701629036867677769e+01,2.482159572473112696e+00
6.703629608459560529e+01,2.215085331769568455e+00
6.705630180051443290e+01,2.224020057489611624e+00
6.707630751643327471e+01,2.283561838211248585e+00
6.709631323235210232e+01,2.276458340874656372e+00
6.711631894827092992e+01,2.711096405282011901e+00
6.713632466418977174e+01,2.002767111598760863e+00
6.715633038010861355e+01,2.179509908040004440e+00
6.717633609602744116e+01,1.865808299144774640e+00
6.719634181194626876e+01,1.634810658575513331e+00
6.721634752786511058e+01,2.738772291537607817e+00
6.723635324378393818e+01,2.159503156440700344e+00
6.725635895970276579e+01,1.606047636800794765e+00
6.727636467562160760e+01,1.839044460907199419e+00
6.729637039154044942e+01,2.189130822174174096e+00
6.731637610745927702e+01,2.703606347636617890e+00
6.733638182337810463e+01,3.081106744837503353e+00
6.735638753929694644e+01,1.714081590544353606e+00
6.737639325521578826e+01,2.419322577469840141e+00
6.739639897113461586e+01,3.172433977578482445e+00
6.741640468705344347e+01,2.470874527819019839e+00
6.743641040297228528e+01,2.453040338088525729e+00
6.745641611889111289e+01,3.400272425188506809e+00
6.747642183480994049e+01,2.811484523592742146e+00
6.749642755072878231e+01,3.661955998168126669e+00
6.751643326664762412e+01,3.425164369755385074e+00
6.753643898256645173e+01,2.705230079565326129e+00
6.755644469848527933e+01,3.514422232724450978e+00
6.757645041440412115e+01,3.805372851354809960e+00
6.759645613032296296e+01,3.580115630351762945e+00
6.761646184624177636e+01,3.282569297206087811e+00
6.763646756216061817e+01,3.913163734194136545e+00
6.765647327807945999e+01,4.866673787775527948e+00
6.767647899399828759e+01,4.537177759914144737e+00
6.769648470991711520e+01,4.571989011327158181e+00
6.771649042583595701e+01,5.182817332380709630e+00
6.773649614175479883e+01,4.782983224954051593e+00
6.775650185767362643e+01,5.293821502650535749e+00
6.777650757359245404e+01,5.253122496351008586e+00
6.779651328951129585e+01,4.815203577981304051e+00
6.781651900543012346e+01,5.492178722092575072e+00
6.783652472134895106e+01,5.666029460029781362e+00
6.785653043726779288e+01,4.998680098486145695e+00
6.787653615318663469e+01,5.029037462644337708e+00
6.789654186910546230e+01,4.395303558379066722e+00
6.791654758502428990e+01,4.679240294210419648e+00
6.793655330094313172e+01,4.261097645722475846e+00
6.795655901686197353e+01,4.459556001760712540e+00
6.797656473278080114e+01,4.155372282044918819e+00
6.799657044869962874e+01,3.513680519855896911e+00
6.801657616461847056e+01,3.810342377507199174e+00
6.803658188053729816e+01,3.357533617053018560e+00
6.805658759645612577e+01,3.040630430106532778e+00
6.807659331237496758e+01,2.642610232471159559e+00
6.809659902829380940e+01,2.361878111873134678e+00
6.811660474421263700e+01,2.536670412975464473e+00
6.813661046013146461e+01,2.554878689385594814e+00
6.815661617605030642e+01,2.500094608392505968e+00
6.817662189196913403e+01,2.037629220034781419e+00
6.819662760788796163e+01,1.381502656440063870e+00
6.821663332380680345e+01,2.210407414606814669e+00
6.823663903972564526e+01,2.065638206031099600e+00
6.825664475564447287e+01,1.401193926574963111e+00
6.827665047156330047e+01,1.906391553340651912e+00
