angle,intensity
5.663332380680194689e+01,2.579109515294626931e+01
5.665332952272078160e+01,2.598795068908998473e+01
5.667333523863961631e+01,2.565995519764728527e+01
5.669334095455845102e+01,2.512283284091952140e+01
5.671334667047727862e+01,2.535271030080173205e+01
5.673335238639611333e+01,2.413694612066537815e+01
5.675335810231494804e+01,2.295754763117073338e+01
5.677336381823378275e+01,2.376068797475227612e+01
5.679336953415261746e+01,2.253225329716692116e+01
5.681337525007145217e+01,2.203692874934154844e+01
5.683338096599028688e+01,2.154516028298383645e+01
5.685338668190912159e+01,2.092807752269633781e+01
5.687339239782795630e+01,1.997323503433685232e+01
5.689339811374678391e+01,1.981379180221459180e+01
5.691340382966561862e+01,1.796322528230162163e+01
5.693340954558445333e+01,1.688405189196323164e+01
5.695341526150328804e+01,1.711609531357216341e+01
5.697342097742212275e+01,1.579759684900975003e+01
5.699342669334095746e+01,1.434253368246146998e+01
5.701343240925979217e+01,1.376571113988192785e+01
5.703343812517862688e+01,1.263641316012437699e+01
5.705344384109746159e+01,1.165181703171936611e+01
5.707344955701629630e+01,1.072366728719772055e+01
5.709345527293512390e+01,9.261762286392848154e+00
5.711346098885395861e+01,8.988348399618342199e+00
5.713346670477279332e+01,7.563222547404902407e+00
5.715347242069162803e+01,7.346982798976537943e+00
5.717347813661046274e+01,7.367168603669587590e+00
5.719348385252929745e+01,6.226301707444226174e+00
5.721348956844813216e+01,6.687091531210088036e+00
5.723349528436696687e+01,5.398532109842589577e+00
5.725350100028580158e+01,5.382099172812055521e+00
5.727350671620462919e+01,4.902163248714282773e+00
5.729351243212346390e+01,5.199420952990438494e+00
5.731351814804229861e+01,5.279034634379299540e+00
5.733352386396113332e+01,5.072175668506342383e+00
5.735352957987996803e+01,4.614701432977112994e+00
5.737353529579880274e+01,3.990867951023949978e+00
5.739354101171763745e+01,3.877682449624433314e+00
5.741354672763647216e+01,4.112726144336694922e+00
5.743355244355530687e+01,3.436407621943969204e+00
5.745355815947414158e+01,4.514542470797290541e+00
5.747356387539296918e+01,3.944997505807769755e+00
5.749356959131180389e+01,3.476166012550224060e+00
5.751357530723063860e+01,4.478482239794343123e+00
5.753358102314947331e+01,3.937762450094149269e+00
5.755358673906830802e+01,3.970729289301361487e+00
5.757359245498714273e+01,3.129650316848648473e+00
5.759359817090597744e+01,4.450685984426974606e+00
5.761360388682481215e+01,3.633513070047737159e+00
5.763360960274364686e+01,3.646921295927095574e+00
5.765361531866247446e+01,3.624914297134608443e+00
5.767362103458130917e+01,3.827046344555282253e+00
5.769362675050014388e+01,4.221242967438065818e+00
5.771363246641897859e+01,3.388425194841119925e+00
5.773363818233781330e+01,3.566531399179368123e+00
5.775364389825664801e+01,3.711860334892496116e+00
5.777364961417548272e+01,4.129953958779911005e+00
5.779365533009431743e+01,4.341678162518966211e+00
5.781366104601315214e+01,3.724675596540357958e+00
5.783366676193197975e+01,3.790961141001552015e+00
5.785367247785081446e+01,4.198501650561695442e+00
5.787367819376964917e+01,3.921477537131129676e+00
5.789368390968848388e+01,4.037937746393021499e+00
5.791368962560731859e+01,3.819432362245808399e+00
5.793369534152615330e+01,3.488954637944218007e+00
5.795370105744498801e+01,4.041607005117243467e+00
5.797370677336382272e+01,4.422837135266220798e+00
5.799371248928265743e+01,3.866521212722452638e+00
5.801371820520149214e+01,4.286296724613146480e+00
5.803372392112031974e+01,4.761979044851901044e+00
5.805372963703915445e+01,3.837412567826580911e+00
5.807373535295798916e+01,4.195196200568092060e+00
5.809374106887682387e+01,3.995616366076099268e+00
5.811374678479565858e+01,4.250370302544853374e+00
5.813375250071449329e+01,4.100124831011284776e+00
5.815375821663332800e+01,4.489195729160620374e+00
5.817376393255216271e+01,4.328467569557096439e+00
5.819376964847099742e+01,3.703919619251665019e+00
5.821377536438982503e+01,4.806109342264235806e+00
5.823378108030865974e+01,4.405758763801959077e+00
5.825378679622749445e+01,3.744179172477634321e+00
5.827379251214632916e+01,4.086708287912376392e+00
5.829379822806516387e+01,4.238084464362493975e+00
5.831380394398399858e+01,4.080834617026320110e+00
5.833380965990283329e+01,4.845782356811340286e+00
5.835381537582166800e+01,4.766454459295016655e+00
5.837382109174050271e+01,3.888894388965416837e+00
5.839382680765933742e+01,4.712094064607653010e+00
5.841383252357816502e+01,3.393209504308952518e+00
5.843383823949699973e+01,3.872890105019601847e+00
5.845384395541583444e+01,3.869020900355044645e+00
5.847384967133466915e+01,4.161368676723636639e+00
5.849385538725350386e+01,5.296987946201619835e+00
5.851386110317233857e+01,4.209189452558872446e+00
5.853386681909117328e+01,3.714669114375514170e+00
5.855387253501000799e+01,5.344128334413158044e+00
5.857387825092884270e+01,4.481723103367003525e+00
5.859388396684767031e+01,4.436924144109002377e+00
5.861388968276650502e+01,4.463143846963433248e+00
5.863389539868533973e+01,4.407876991287007051e+00
5.865390111460417444e+01,5.226154292544061164e+00
5.867390683052300915e+01,5.730742139252734901e+00
5.869391254644184386e+01,5.648523050360267028e+00
5.871391826236067857e+01,6.045061236037925667e+00
5.873392397827951328e+01,6.945644782504581727e+00
5.875392969419834799e+01,7.138968844298601901e+00
5.877393541011717559e+01,6.883782869498986656e+00
5.879394112603601030e+01,8.323921600176145574e+00
5.881394684195484501e+01,9.258351215657629751e+00
5.883395255787367972e+01,1.042050859917385885e+01
5.885395827379251443e+01,1.085230326234267650e+01
5.887396398971134914e+01,1.160829908836484492e+01
5.889396970563018385e+01,1.304968758950274399e+01
5.891397542154901856e+01,1.447335940789365516e+01
5.893398113746785327e+01,1.533916707189212758e+01
5.895398685338668798e+01,1.604684954418967280e+01
5.897399256930551559e+01,1.778876832891541682e+01
5.899399828522435030e+01,1.831974741015398678e+01
5.901400400114318501e+01,1.948036739971986719e+01
5.903400971706201972e+01,2.061657667965185325e+01
5.905401543298085443e+01,2.050307143211704997e+01
5.907402114889968914e+01,2.166354460330934018e+01
5.909402686481852385e+01,2.132718655535393282e+01
5.911403258073735856e+01,2.054215061322256730e+01
5.913403829665619327e+01,2.087160094608113070e+01
5.915404401257502087e+01,1.999348777744818761e+01
5.917404972849385558e+01,1.954538716902885653e+01
5.919405544441269029e+01,1.893314948801990738e+01
5.921406116033152500e+01,1.733042838761368998e+01
5.923406687625035971e+01,1.707420514537950496e+01
5.925407259216919442e+01,1.587691731803874973e+01
5.927407830808802913e+01,1.550571275145167682e+01
5.929408402400686384e+01,1.435183546854695535e+01
5.931408973992569855e+01,1.320689439698769974e+01
5.933409545584453326e+01,1.228974439423330267e+01
5.935410117176336087e+01,1.172402173114031498e+01
5.937410688768219558e+01,1.078419391104592684e+01
5.939411260360103029e+01,1.095882647554304157e+01
5.941411831951986500e+01,1.020221301276868964e+01
5.943412403543869971e+01,9.100808013862899060e+00
5.945412975135753442e+01,8.774755874875609152e+00
5.947413546727636913e+01,8.132990251398027226e+00
5.949414118319520384e+01,7.832529493093815631e+00
5.951414689911403855e+01,7.644557308522927030e+00
5.953415261503286615e+01,7.579191748341839840e+00
5.955415833095170086e+01,7.665803723878374498e+00
5.957416404687053557e+01,7.638831625373421197e+00
5.959416976278937028e+01,7.764444014533177452e+00
5.961417547870820499e+01,7.925457247260237814e+00
5.963418119462703970e+01,8.308962971825101462e+00
5.965418691054587441e+01,8.551041843598330416e+00
5.967419262646470912e+01,9.880194642935606453e+00
5.969419834238354383e+01,1.042189865181971697e+01
5.971420405830237144e+01,1.158644165351422117e+01
5.973420977422120615e+01,1.241896446806641663e+01
5.975421549014004086e+01,1.320947870598006446e+01
5.977422120605887557e+01,1.542787190283976528e+01
5.979422692197771028e+01,1.637974642686273086e+01
5.981423263789654499e+01,1.765856903500520048e+01
5.983423835381537970e+01,1.862629967936889841e+01
5.985424406973421441e+01,2.035292419642023276e+01
5.987424978565304912e+01,2.129668340679112504e+01
5.989425550157188383e+01,2.406255171040951168e+01
5.991426121749071143e+01,2.412204518571279976e+01
5.993426693340954614e+01,2.499603868961342812e+01
5.995427264932838085e+01,2.549726816470798241e+01
5.997427836524721556e+01,2.715353487827525214e+01
5.999428408116605027e+01,2.630910558268455901e+01
6.001428979708488498e+01,2.550453478365134430e+01
6.003429551300371969e+01,2.554179206589769535e+01
6.005430122892255440e+01,2.572806583332116048e+01
6.007430694484138911e+01,2.401526060556439290e+01
6.009431266076021672e+01,2.355282431537998633e+01
6.011431837667905143e+01,2.151734851985600372e+01
6.013432409259788614e+01,1.997387612652812905e+01
6.015432980851672085e+01,1.854332693489568840e+01
6.017433552443555556e+01,1.751550346142846593e+01
6.019434124035439027e+01,1.532404754350048215e+01
6.021434695627322498e+01,1.425880157188597508e+01
6.023435267219205969e+01,1.389756317131708663e+01
6.025435838811089440e+01,1.179841922028483125e+01
6.027436410402972911e+01,1.110550227630107933e+01
6.029436981994855671e+01,9.357599203098679652e+00
6.031437553586739142e+01,9.446385345355258423e+00
6.033438125178622613e+01,9.076421246374987817e+00
6.035438696770506084e+01,7.682251757224390687e+00
6.037439268362389555e+01,7.527206622592315988e+00
6.039439839954273026e+01,7.064598774557676819e+00
6.041440411546156497e+01,6.141593137309244277e+00
6.043440983138039968e+01,5.674261326608278644e+00
6.045441554729923439e+01,5.291298057400915411e+00
6.047442126321806199e+01,5.851855465689851599e+00
6.049442697913689670e+01,5.111217558873262234e+00
6.051443269505573141e+01,5.344514261365852725e+00
6.053443841097456612e+01,4.534486887684705536e+00
6.055444412689340083e+01,5.488907954238484876e+00
6.057444984281223554e+01,4.551809205989935769e+00
6.059445555873107025e+01,4.384159597321120927e+00
6.061446127464990496e+01,4.409085369622513184e+00
6.063446699056873967e+01,4.443375594485831748e+00
6.065447270648756728e+01,3.601915548155317115e+00
6.067447842240640199e+01,3.964373446856070071e+00
6.069448413832523670e+01,4.462111716425373409e+00
6.071448985424407141e+01,3.764783191815169516e+00
6.073449557016290612e+01,4.595581937296127073e+00
6.075450128608174083e+01,4.526602461196856275e+00
6.077450700200057554e+01,4.081244243444386299e+00
6.079451271791941025e+01,4.030599534657845595e+00
6.081451843383824496e+01,3.212978517290090874e+00
6.083452414975707967e+01,3.839306021151207560e+00
6.085452986567590727e+01,3.266825415154031020e+00
6.087453558159474198e+01,4.036672408423151559e+00
6.089454129751357669e+01,3.892206129297202111e+00
6.091454701343241140e+01,3.871672393964328940e+00
6.093455272935124611e+01,4.080026607103206970e+00
6.095455844527008082e+01,3.341964195764711487e+00
6.097456416118891553e+01,3.119277204114216051e+00
6.099456987710775024e+01,3.866812746552772406e+00
6.101457559302658495e+01,3.446060528158849667e+00
6.103458130894541256e+01,4.084760808745551586e+00
6.105458702486424727e+01,4.637253759022152089e+00
6.107459274078308198e+01,3.731604572627685634e+00
6.109459845670191669e+01,3.550626373029920568e+00
6.111460417262075140e+01,4.185780375681030563e+00
6.113460988853958611e+01,3.715996150901387018e+00
6.115461560445842082e+01,3.566266238222660867e+00
6.117462132037725553e+01,4.302574088681168973e+00
6.119462703629609024e+01,4.083998844957426044e+00
6.121463275221492495e+01,3.978390513772755543e+00
6.123463846813375255e+01,4.558916021707038801e+00
6.125464418405258726e+01,3.999523533845716461e+00
6.127464989997142197e+01,4.178274356783333587e+00
6.129465561589025668e+01,4.576437182379629931e+00
6.131466133180909139e+01,4.894948028205593715e+00
6.133466704772792610e+01,4.750054852028239516e+00
6.135467276364676081e+01,4.825782188509982973e+00
6.137467847956559552e+01,5.268955534130377316e+00
6.139468419548443023e+01,5.034807720902540140e+00
6.141468991140325784e+01,5.697405068311323539e+00
6.143469562732209255e+01,6.055090088587926189e+00
6.145470134324092726e+01,6.411059076586587580e+00
6.147470705915976197e+01,6.665375503439225469e+00
6.149471277507859668e+01,7.042584300773139461e+00
6.151471849099743139e+01,7.216501727655675325e+00
6.153472420691626610e+01,7.856548463932766069e+00
6.155472992283510081e+01,7.713648144306599619e+00
6.157473563875393552e+01,8.027246432502355589e+00
6.159474135467276312e+01,8.865530694875545237e+00
6.161474707059159783e+01,9.073636074286113740e+00
6.163475278651043254e+01,9.055807343073677629e+00
6.165475850242926725e+01,9.559378949729303798e+00
6.167476421834810196e+01,9.085290842087839991e+00
6.169476993426693667e+01,9.374394959759918322e+00
6.171477565018577138e+01,9.336374774315551406e+00
6.173478136610460609e+01,8.306199512591122769e+00
6.175478708202344080e+01,8.471988618404139970e+00
6.177479279794227551e+01,8.657033424336638916e+00
6.179479851386110312e+01,8.409210671887453969e+00
6.181480422977993783e+01,8.256223584737087506e+00
6.183480994569877254e+01,7.463829752096236447e+00
6.185481566161760725e+01,7.884828275695005217e+00
6.187482137753644196e+01,7.092958095495257353e+00
6.189482709345527667e+01,7.607248357253256543e+00
6.191483280937411138e+01,6.870289914479222659e+00
6.193483852529294609e+01,6.499165337439388956e+00
6.195484424121178080e+01,6.234816170329043672e+00
6.197484995713060840e+01,6.238691024380538686e+00
6.199485567304944311e+01,5.954274452996850542e+00
6.201486138896827782e+01,5.699904855540592230e+00
6.203486710488711253e+01,5.369623793442155346e+00
6.205487282080594724e+01,5.281712655435129911e+00
6.207487853672478195e+01,4.601765430012616065e+00
6.209488425264361666e+01,5.122422623638644978e+00
6.211488996856245137e+01,4.873292952311786941e+00
6.213489568448128608e+01,4.128905755864613170e+00
6.215490140040011369e+01,4.840923325088249740e+00
6.217490711631894840e+01,4.170825192880935006e+00
6.219491283223778311e+01,4.623385097903092600e+00
6.221491854815661782e+01,3.306788379770060793e+00
6.223492426407545253e+01,4.427085135745217670e+00
6.225492997999428724e+01,3.735786793348299106e+00
6.227493569591312195e+01,3.554647427683003347e+00
6.229494141183195666e+01,4.280697751629567449e+00
6.231494712775079137e+01,4.530386395227867347e+00
6.233495284366962608e+01,3.645794694470717356e+00
6.235495855958845368e+01,3.448682492236698760e+00
6.237496427550728839e+01,4.009066616478301981e+00
6.239496999142612310e+01,2.826574307900693306e+00
6.241497570734495781e+01,3.770134082264766207e+00
6.243498142326379252e+01,4.036165427673036987e+00
6.245498713918262723e+01,3.986099006699541647e+00
6.247499285510146194e+01,3.236186887536652179e+00
6.249499857102029665e+01,3.812991788460841747e+00
6.251500428693913136e+01,2.965849905046200607e+00
6.253501000285795897e+01,2.921160311998982628e+00
6.255501571877679368e+01,4.104540800166010861e+00
6.257502143469562839e+01,3.164766381763204794e+00
6.259502715061446310e+01,3.045165809999474504e+00
6.261503286653329781e+01,3.929960138384105850e+00
6.263503858245213252e+01,3.148548023374329485e+00
6.265504429837096723e+01,4.192570188422103605e+00
6.267505001428980194e+01,4.137324663740731268e+00
6.269505573020863665e+01,3.591436223256344817e+00
6.271506144612747136e+01,3.648633721687567277e+00
6.273506716204629896e+01,3.722363587748716895e+00
6.275507287796513367e+01,3.896825745245352746e+00
6.277507859388396838e+01,4.008269985146396763e+00
6.279508430980280309e+01,3.599219383316785148e+00
6.281509002572163780e+01,3.650904587729015383e+00
6.283509574164047251e+01,3.667880647424237139e+00
6.285510145755930722e+01,3.521823261213988587e+00
6.287510717347814193e+01,4.158574201745920185e+00
6.289511288939697664e+01,4.183399948095413379e+00
6.291511860531580425e+01,4.113483212871102523e+00
6.293512432123463896e+01,3.717617377704575787e+00
6.295513003715347367e+01,3.889642664706326691e+00
6.297513575307230838e+01,3.862012228872912623e+00
6.299514146899114309e+01,4.488470426786284939e+00
6.301514718490997780e+01,4.556851265813304686e+00
6.303515290082881251e+01,5.072935952569157081e+00
6.305515861674764722e+01,4.506854452867915306e+00
6.307516433266648193e+01,4.680698264887866777e+00
6.309517004858530953e+01,4.080982016477765484e+00
6.311517576450414424e+01,5.520502813546164234e+00
6.313518148042297895e+01,5.273364714353813376e+00
6.315518719634181366e+01,5.028726350331655048e+00
6.317519291226064837e+01,4.845133922952782335e+00
6.319519862817948308e+01,5.629738655340475795e+00
6.321520434409831779e+01,5.244678713696882433e+00
6.323521006001715250e+01,4.826384621233173355e+00
6.325521577593598721e+01,4.685858110792629816e+00
6.327522149185482192e+01,5.862565035192849550e+00
6.329522720777364952e+01,4.830040501862601587e+00
6.331523292369248423e+01,4.846652467003999654e+00
6.333523863961131894e+01,5.083537178588397154e+00
6.335524435553015365e+01,5.144186441031825652e+00
6.337525007144898836e+01,5.616063232241446102e+00
6.339525578736782307e+01,4.372293543016752437e+00
6.341526150328665778e+01,4.968784068668250065e+00
6.343526721920549249e+01,4.597983148111459251e+00
6.345527293512432720e+01,4.470583317721705363e+00
6.347527865104315481e+01,5.050303654281242061e+00
6.349528436696198952e+01,4.221786162647018337e+00
6.351529008288082423e+01,4.827571736728642371e+00
6.353529579879965894e+01,5.490454417434473378e+00
6.355530151471849365e+01,4.271578583980875088e+00
6.357530723063732836e+01,4.967322943989362471e+00
6.359531294655616307e+01,5.024801604306840197e+00
6.361531866247499778e+01,4.816930579943456969e+00
6.363532437839383249e+01,4.825900262779577510e+00
6.365533009431266720e+01,4.628311599001960985e+00
6.367533581023149480e+01,5.569335704490507410e+00
6.369534152615032951e+01,4.546363343262021850e+00
6.371534724206916422e+01,5.601941244575995071e+00
6.373535295798799893e+01,5.270574607083183594e+00
6.375535867390683364e+01,5.448496172469550203e+00
6.377536438982566835e+01,5.569801176567475309e+00
6.379537010574450306e+01,5.323100958151568030e+00
6.381537582166333777e+01,5.262538892785530997e+00
6.383538153758217248e+01,5.539975726190696115e+00
6.385538725350100009e+01,5.919920260861775141e+00
6.387539296941983480e+01,5.584382611837830801e+00
6.389539868533866951e+01,5.568223478865188980e+00
6.391540440125750422e+01,4.787342254548838660e+00
6.393541011717633893e+01,5.347653719643360226e+00
6.395541583309517364e+01,5.536004737913570395e+00
6.397542154901400835e+01,5.330513092827368737e+00
6.399542726493284306e+01,5.069215503287889391e+00
6.401543298085167066e+01,5.034425177271796059e+00
6.403543869677051248e+01,5.355076701958697782e+00
6.405544441268934008e+01,4.963672317175126913e+00
6.407545012860816769e+01,4.979897222520026645e+00
6.409545584452700950e+01,4.500394397114328093e+00
6.411546156044585132e+01,4.347848654998058393e+00
6.413546727636467892e+01,4.459618398199282296e+00
6.415547299228350653e+01,4.101358881624077135e+00
6.417547870820234834e+01,4.818754306227423179e+00
6.419548442412119016e+01,4.240444416426658591e+00
6.421549014004001776e+01,3.959286625175749474e+00
6.423549585595884537e+01,3.477243026670167936e+00
6.425550157187768718e+01,3.786854957361696528e+00
6.427550728779651479e+01,4.024165106693057936e+00
6.429551300371534239e+01,3.820421075116206211e+00
6.431551871963418421e+01,3.260859316904372918e+00
6.433552443555302602e+01,3.378464384441517421e+00
6.435553015147185363e+01,4.524931419613355210e+00
6.437553586739068123e+01,3.509817994805028540e+00
6.439554158330952305e+01,3.522969776194820213e+00
6.441554729922835065e+01,4.215858111415919929e+00
6.443555301514717826e+01,4.623076129564976711e+00
6.445555873106602007e+01,4.937608823089723487e+00
6.447556444698486189e+01,3.383562011192804420e+00
6.449557016290368949e+01,3.807858521046553868e+00
6.451557587882251710e+01,4.117807513316959600e+00
6.453558159474135891e+01,4.594284732213006706e+00
6.455558731066020073e+01,5.014083141109635378e+00
6.457559302657902833e+01,4.418195181328150589e+00
6.459559874249785594e+01,4.916116265874737934e+00
6.461560445841669775e+01,5.943097373484008017e+00
6.463561017433552536e+01,6.182795537080565396e+00
6.465561589025435296e+01,6.648476172458151368e+00
6.467562160617319478e+01,6.305217843138852807e+00
6.469562732209203659e+01,7.063984690962936241e+00
6.471563303801086420e+01,7.565694212135163355e+00
6.473563875392969180e+01,6.773899322867555028e+00
6.475564446984853362e+01,7.082040355599571235e+00
6.477565018576737543e+01,7.104711334702382253e+00
6.479565590168618883e+01,7.280428154415389486e+00
6.481566161760503064e+01,7.607643226547443405e+00
6.483566733352387246e+01,7.975591209354821132e+00
6.485567304944270006e+01,6.870086858021926091e+00
6.487567876536152767e+01,7.792976705888175815e+00
6.489568448128036948e+01,7.393781962583720890e+00
6.491569019719921130e+01,7.662781448591526434e+00
6.493569591311803890e+01,7.556526928640439067e+00
6.495570162903686651e+01,6.916057487587659480e+00
6.497570734495570832e+01,6.966699812590578134e+00
6.499571306087453593e+01,7.061929432508386562e+00
6.501571877679336353e+01,6.699832851012843982e+00
6.503572449271220535e+01,6.035429477357318717e+00
6.505573020863104716e+01,5.926126788708522497e+00
6.507573592454987477e+01,4.955266781520470509e+00
6.509574164046870237e+01,5.727839864690519533e+00
6.511574735638754419e+01,4.924972644821332679e+00
6.513575307230638600e+01,4.240651340416566661e+00
6.515575878822521361e+01,4.368799783935996217e+00
6.517576450414404121e+01,4.447879245659917657e+00
6.519577022006288303e+01,4.902949350298174025e+00
6.521577593598171063e+01,4.328389760642966877e+00
6.523578165190053824e+01,4.081395837540561899e+00
6.525578736781938005e+01,4.220679761587487810e+00
6.527579308373822187e+01,4.399090908258360244e+00
6.529579879965704947e+01,3.421403090270202618e+00
6.531580451557587708e+01,4.089049792024767704e+00
6.533581023149471889e+01,3.879239623445542851e+00
6.535581594741354650e+01,3.783128068746682615e+00
6.537582166333237410e+01,4.101605103607214531e+00
6.539582737925121592e+01,3.615671750170093013e+00
6.541583309517005773e+01,3.028148458323091763e+00
6.543583881108888534e+01,4.323266944134591228e+00
6.545584452700771294e+01,3.259165904538117609e+00
6.547585024292655476e+01,2.947448214287006873e+00
6.549585595884539657e+01,3.475736367976475449e+00
6.551586167476422418e+01,3.012933253453395466e+00
6.553586739068305178e+01,3.530862052007092355e+00
6.555587310660189360e+01,3.319488161730468789e+00
6.557587882252072120e+01,4.020115123781309308e+00
6.559588453843954881e+01,3.095704627836658673e+00
6.561589025435839062e+01,4.224716920885366989e+00
6.563589597027723244e+01,3.365150528818257047e+00
6.565590168619606004e+01,3.667964094076333392e+00
6.567590740211488765e+01,3.486291172359282875e+00
6.569591311803372946e+01,3.735525288343974459e+00
6.571591883395257128e+01,3.267562020367399178e+00
6.573592454987138467e+01,3.179533062177765323e+00
6.575593026579022649e+01,3.911985146066099261e+00
6.577593598170906830e+01,4.850020089446940297e+00
6.579594169762789591e+01,3.522455396449119203e+00
6.581594741354672351e+01,3.389954097292142698e+00
6.583595312946556533e+01,4.561331100239760517e+00
6.585595884538440714e+01,3.962350865479953299e+00
6.587596456130323475e+01,4.185113424036003948e+00
6.589597027722206235e+01,4.739750316983807998e+00
6.591597599314090417e+01,4.871279278025296477e+00
6.593598170905973177e+01,4.925480325723397002e+00
6.595598742497855937e+01,6.100462668555334922e+00
6.597599314089740119e+01,6.243191158862270385e+00
6.599599885681624301e+01,5.757923345033298723e+00
6.601600457273507061e+01,5.218948523566218078e+00
6.603601028865389821e+01,6.225644125058623857e+00
6.605601600457274003e+01,6.240705290813005846e+00
6.607602172049158185e+01,6.305508006137418242e+00
6.609602743641040945e+01,6.050426248494289894e+00
6.611603315232923705e+01,5.333622040069394110e+00
6.613603886824807887e+01,6.011356333820351949e+00
6.615604458416690647e+01,6.112784234807616457e+00
6.617605030008573408e+01,6.005369631857047530e+00
6.619605601600457589e+01,5.823097429494501931e+00
6.621606173192341771e+01,5.715718517416974009e+00
6.623606744784224531e+01,4.872110824968554965e+00
6.625607316376107292e+01,5.513651934903851526e+00
6.627607887967991473e+01,4.774197511868239374e+00
6.629608459559874234e+01,5.705810984163029786e+00
6.631609031151756994e+01,4.571192310136272141e+00
6.633609602743641176e+01,4.059076486160984487e+00
6.635610174335525357e+01,3.987965588878590761e+00
6.637610745927408118e+01,4.127289217260837084e+00
6.639611317519290878e+01,4.224147560579831762e+00
6.641611889111175060e+01,3.845689667777190568e+00
6.643612460703059241e+01,3.920013945531830579e+00
6.645613032294942002e+01,4.181499200843504127e+00
6.647613603886824762e+01,3.447782266151965480e+00
6.649614175478708944e+01,3.789578682349015626e+00
6.651614747070591704e+01,3.828059676530996214e+00
6.653615318662474465e+01,4.275325604249657019e+00
6.655615890254358646e+01,4.096425535802341145e+00
6.657616461846242828e+01,3.161679830650781842e+00
6.659617033438125588e+01,4.194802138342537567e+00
6.661617605030008349e+01,3.919323787696386674e+00
6.663618176621892530e+01,4.237265724002043932e+00
6.665618748213776712e+01,3.650898941240437789e+00
6.667619319805658051e+01,3.276892087463972647e+00
6.669619891397542233e+01,3.832886466161418149e+00
6.671620462989426414e+01,3.017731618345617761e+00
6.673621034581309175e+01,3.218669732941435768e+00
6.675621606173191935e+01,4.014804128428252739e+00
6.677622177765076117e+01,4.270685476065199104e+00
6.679622749356960298e+01,3.457966962985256298e+00
6.681623320948843059e+01,4.269017302177379847e+00
6.683623892540725819e+01,4.011044597337249940e+00
6.685624464132610001e+01,3.023349984819339031e+00
6.687625035724492761e+01,3.899194922233271132e+00
6.689625607316375522e+01,2.750266499131344133e+00
6.691626178908259703e+01,3.930040097441696023e+00
6.693626750500143885e+01,2.980593331472686458e+00
6.695627322092026645e+01,3.559243624663643857e+00
6.697627893683909406e+01,3.438834704127936348e+00
6.699628465275793587e+01,4.067791549941504492e+00
6.701629036867677769e+01,3.273773620928941863e+00
6.703629608459560529e+01,3.766523301703154747e+00
6.705630180051443290e+01,3.146330184367536198e+00
6.707630751643327471e+01,3.819834020928056795e+00
6.709631323235210232e+01,3.952130193647066747e+00
6.711631894827092992e+01,3.026603720800683739e+00
6.713632466418977174e+01,3.518938812816124084e+00
6.715633038010861355e+01,2.727103380296549862e+00
6.717633609602744116e+01,4.336006705577753806e+00
6.719634181194626876e+01,4.204970444660323103e+00
6.721634752786511058e+01,3.973143254909072830e+00
6.723635324378393818e+01,3.709960561977197813e+00
6.725635895970276579e+01,3.518197669042498532e+00
6.727636467562160760e+01,3.749710051958579093e+00
6.729637039154044942e+01,3.678527116574717315e+00
6.731637610745927702e+01,4.287306523773972700e+00
6.733638182337810463e+01,3.491523611165496810e+00
6.735638753929694644e+01,3.266882147032043715e+00
6.737639325521578826e+01,3.264225321988443618e+00
6.739639897113461586e+01,3.961240119412786420e+00
6.741640468705344347e+01,4.295643406047488178e+00
6.743641040297228528e+01,4.598465239281152250e+00
6.745641611889111289e+01,3.898587388276216092e+00
6.747642183480994049e+01,4.748763098456896259e+00
6.749642755072878231e+01,5.159189862314473629e+00
6.751643326664762412e+01,5.380813792438006615e+00
6.753643898256645173e+01,5.952748648737251180e+00
6.755644469848527933e+01,5.455897067737395467e+00
6.757645041440412115e+01,6.489974891430465576e+00
6.759645613032296296e+01,6.672883808907714709e+00
6.761646184624177636e+01,6.862467384636500967e+00
6.763646756216061817e+01,7.452031858987431256e+00
6.765647327807945999e+01,7.866363588804192730e+00
6.767647899399828759e+01,8.581106402750419804e+00
6.769648470991711520e+01,8.420697014500808208e+00
6.771649042583595701e+01,8.716600421104562457e+00
6.773649614175479883e+01,9.569022397835558635e+00
6.775650185767362643e+01,9.657654550716383568e+00
6.777650757359245404e+01,1.035065391640927501e+01
6.779651328951129585e+01,1.041824456854974557e+01
6.781651900543012346e+01,9.750530589802236747e+00
6.783652472134895106e+01,1.020668394465934981e+01
6.785653043726779288e+01,1.069725604042404399e+01
6.787653615318663469e+01,1.089916901030015950e+01
6.789654186910546230e+01,1.062341419267020726e+01
6.791654758502428990e+01,1.039582353267208248e+01
6.793655330094313172e+01,1.117169227146123944e+01
6.795655901686197353e+01,1.048259020082828918e+01
6.797656473278080114e+01,1.046053327455149606e+01
6.799657044869962874e+01,9.897928510998948326e+00
6.801657616461847056e+01,9.250582807199009494e+00
6.803658188053729816e+01,9.575911132774661993e+00
6.805658759645612577e+01,9.005396087754517609e+00
6.807659331237496758e+01,8.664298126732791872e+00
6.809659902829380940e+01,8.683146930802216445e+00
6.811660474421263700e+01,7.204099012537906965e+00
6.813661046013146461e+01,7.706614153893075247e+00
6.815661617605030642e+01,7.597508416007802801e+00
6.817662189196913403e+01,7.777607590338448951e+00
6.819662760788796163e+01,7.546806762918597755e+00
6.821663332380680345e+01,6.331735831285834060e+00
6.823663903972564526e+01,7.460067881422967062e+00
6.825664475564447287e+01,7.458042873271586437e+00
6.827665047156330047e+01,6.478135931630386146e+00
