angle,intensity
4.496999142612175149e+01,6.095296846233207333e+00
4.498999714204058620e+01,5.486554849856834615e+00
4.501000285795942091e+01,6.181773161867452515e+00
4.503000857387825562e+01,5.964807911978065036e+00
4.505001428979709033e+01,5.485730333202166520e+00
4.507002000571591793e+01,5.787758099558071301e+00
4.509002572163475264e+01,5.485328086517577972e+00
4.511003143755358735e+01,5.346477213312242682e+00
4.513003715347242206e+01,6.046817632708323842e+00
4.515004286939125677e+01,5.945789573121963656e+00
4.517004858531009148e+01,6.104864642897499749e+00
4.519005430122892619e+01,6.281413276091528886e+00
4.521006001714776090e+01,5.926564301884305053e+00
4.523006573306659561e+01,6.975614379842530965e+00
4.525007144898542322e+01,6.509831899422883872e+00
4.527007716490425793e+01,6.833859291810991721e+00
4.529008288082309264e+01,6.328785465532526189e+00
4.531008859674192735e+01,6.334851271372663462e+00
4.533009431266076206e+01,6.331889179908932519e+00
4.535010002857959677e+01,6.735894904793669369e+00
4.537010574449843148e+01,7.172000459569918718e+00
4.539011146041726619e+01,7.233066720054273091e+00
4.541011717633610090e+01,6.919773780248689832e+00
4.543012289225492850e+01,7.976064014144034431e+00
4.545012860817376321e+01,7.531730585573948034e+00
4.547013432409259792e+01,9.088314462368909830e+00
4.549014004001143263e+01,8.228211209253204927e+00
4.551014575593026734e+01,1.012644987212996028e+01
4.553015147184910205e+01,9.358618144318583632e+00
4.555015718776793676e+01,1.073296793091834012e+01
4.557016290368677147e+01,1.105084007352712305e+01
4.559016861960560618e+01,1.186242646845720117e+01
4.561017433552444089e+01,1.249075108268500500e+01
4.563018005144326850e+01,1.309244437654556492e+01
4.565018576736210321e+01,1.378808864756891950e+01
4.567019148328093792e+01,1.475092528903363309e+01
4.569019719919977263e+01,1.498088933749231266e+01
4.571020291511860734e+01,1.605491917707091076e+01
4.573020863103744205e+01,1.674360169254091346e+01
4.575021434695627676e+01,1.673735627971825579e+01
4.577022006287511147e+01,1.708695120593426964e+01
4.579022577879394618e+01,1.773150063434566448e+01
4.581023149471277378e+01,1.739471296115973686e+01
4.583023721063160849e+01,1.690764295671949924e+01
4.585024292655044320e+01,1.619449854578175874e+01
4.587024864246927791e+01,1.651140695850011397e+01
4.589025435838811262e+01,1.695323581743667063e+01
4.591026007430694733e+01,1.607675687783696716e+01
4.593026579022578204e+01,1.514935886757618100e+01
4.595027150614461675e+01,1.452778153870700351e+01
4.597027722206345146e+01,1.424489100694280097e+01
4.599028293798228617e+01,1.239790263367794587e+01
4.601028865390111378e+01,1.255158882748981064e+01
4.603029436981994849e+01,1.181985860983875369e+01
4.605030008573878320e+01,1.113582149617613481e+01
4.607030580165761791e+01,9.764991877441675072e+00
4.609031151757645262e+01,1.021692851639918231e+01
4.611031723349528733e+01,9.281474160770056159e+00
4.613032294941412204e+01,9.302238710698000901e+00
4.615032866533295675e+01,9.559490074072488852e+00
4.617033438125179146e+01,8.381747578959178213e+00
4.619034009717061906e+01,7.707537242362455743e+00
4.621034581308945377e+01,7.670163211511230372e+00
4.623035152900828848e+01,8.327265916900692844e+00
4.625035724492712319e+01,7.498131900854741794e+00
4.627036296084595790e+01,7.859275638234198169e+00
4.629036867676479261e+01,7.735686379851623329e+00
4.631037439268362732e+01,7.896636781615322676e+00
4.633038010860246203e+01,7.904151944027888455e+00
4.635038582452129674e+01,7.944080817274441486e+00
4.637039154044012434e+01,7.990762532850574473e+00
4.639039725635895905e+01,7.523739304034452680e+00
4.641040297227779376e+01,7.431318489387358284e+00
4.643040868819662847e+01,7.013989282701045269e+00
4.645041440411546319e+01,6.235924625497790252e+00
4.647042012003429790e+01,7.089941160717009083e+00
4.649042583595313261e+01,6.409763166435203274e+00
4.651043155187196732e+01,6.574747601684808984e+00
4.653043726779080203e+01,6.070651553406781531e+00
4.655044298370963674e+01,6.578224760062310494e+00
4.657044869962846434e+01,6.439341503929163935e+00
4.659045441554729905e+01,5.144143582928234260e+00
4.661046013146613376e+01,6.035977281209251366e+00
4.663046584738496847e+01,5.318652056059989697e+00
4.665047156330380318e+01,6.463527901338515846e+00
4.667047727922263789e+01,5.814709741225673412e+00
4.669048299514147260e+01,6.091370458443014613e+00
4.671048871106030731e+01,6.073047943053376585e+00
4.673049442697914202e+01,6.064505914181289370e+00
4.675050014289796962e+01,6.102797805780626916e+00
4.677050585881680433e+01,5.706309514337837285e+00
4.679051157473563904e+01,5.973341073397431700e+00
4.681051729065447375e+01,6.802421846207398204e+00
4.683052300657330846e+01,6.791517333026428460e+00
4.685052872249214317e+01,7.117284537872601291e+00
4.687053443841097788e+01,7.394829879555231855e+00
4.689054015432981259e+01,8.622507336664089195e+00
4.691054587024864730e+01,8.775230371963640863e+00
4.693055158616748201e+01,9.313521374419281074e+00
4.695055730208630962e+01,1.016805708185688495e+01
4.697056301800514433e+01,9.825414831809609950e+00
4.699056873392397904e+01,1.139177967332885189e+01
4.701057444984281375e+01,1.264073478390132621e+01
4.703058016576164846e+01,1.339049042060713290e+01
4.705058588168048317e+01,1.423992617118198467e+01
4.707059159759931788e+01,1.505659981003539016e+01
4.709059731351815259e+01,1.640233922341834472e+01
4.711060302943698730e+01,1.672454359063941709e+01
4.713060874535581490e+01,1.953792534583105933e+01
4.715061446127464961e+01,1.967831130492511349e+01
4.717062017719348432e+01,2.174608972729039991e+01
4.719062589311231903e+01,2.281954280397052059e+01
4.721063160903115374e+01,2.431270282235274038e+01
4.723063732494998845e+01,2.461516934253018363e+01
4.725064304086882316e+01,2.521167937663961922e+01
4.727064875678765787e+01,2.650368709087216601e+01
4.729065447270649258e+01,2.779934030011743573e+01
4.731066018862532019e+01,2.770030810594490589e+01
4.733066590454415490e+01,2.702410069415213201e+01
4.735067162046298961e+01,2.716567929592642727e+01
4.737067733638182432e+01,2.664167639981040026e+01
4.739068305230065903e+01,2.617256074730459758e+01
4.741068876821949374e+01,2.516269707805309963e+01
4.743069448413832845e+01,2.368265215875854679e+01
4.745070020005716316e+01,2.263709952796819991e+01
4.747070591597599787e+01,2.160464354082335348e+01
4.749071163189483258e+01,1.934711533681133133e+01
4.751071734781366018e+01,1.922753707219759178e+01
4.753072306373249489e+01,1.779702943980009522e+01
4.755072877965132960e+01,1.628517665528910285e+01
4.757073449557016431e+01,1.427873742030922166e+01
4.759074021148899902e+01,1.316369552483060268e+01
4.761074592740783373e+01,1.206692449328986783e+01
4.763075164332666844e+01,1.088906488344617607e+01
4.765075735924550315e+01,1.026017088367103369e+01
4.767076307516433786e+01,8.496368015620355152e+00
4.769076879108316547e+01,8.482390455425630194e+00
4.771077450700200018e+01,7.881309980400429183e+00
4.773078022292083489e+01,7.054200969583923175e+00
4.775078593883966960e+01,6.963678117945338641e+00
4.777079165475850431e+01,6.856777370717880515e+00
4.779079737067733902e+01,7.145428427492088730e+00
4.781080308659617373e+01,5.780449066612259656e+00
4.783080880251500844e+01,5.918612641641954220e+00
4.785081451843384315e+01,7.006581918431351141e+00
4.787082023435267075e+01,6.088307099744849182e+00
4.789082595027150546e+01,6.221769466147182293e+00
4.791083166619034017e+01,6.110039153427747394e+00
4.793083738210917488e+01,5.668954693698450953e+00
4.795084309802800959e+01,7.016816169380852841e+00
4.797084881394684430e+01,6.401269256473367975e+00
4.799085452986567901e+01,6.328367492384437298e+00
4.801086024578451372e+01,6.540839340319863027e+00
4.803086596170334843e+01,7.083603545964500370e+00
4.805087167762218314e+01,6.544856576206651511e+00
4.807087739354101075e+01,7.531385056484017682e+00
4.809088310945984546e+01,7.990654703879520149e+00
4.811088882537868017e+01,8.872884138578683633e+00
4.813089454129751488e+01,7.877925039529907636e+00
4.815090025721634959e+01,8.053767130987433021e+00
4.817090597313518430e+01,9.894245318199512695e+00
4.819091168905401901e+01,1.019565511344672615e+01
4.821091740497285372e+01,9.713510045579941021e+00
4.823092312089168843e+01,1.008132171122087328e+01
4.825092883681051603e+01,1.154652104068806651e+01
4.827093455272935074e+01,1.114633057183603704e+01
4.829094026864818545e+01,1.229537852798014441e+01
4.831094598456702016e+01,1.349475250055740716e+01
4.833095170048585487e+01,1.273197912181142399e+01
4.835095741640468958e+01,1.362324117565598058e+01
4.837096313232352429e+01,1.388696805671462897e+01
4.839096884824235900e+01,1.482449458321829106e+01
4.841097456416119371e+01,1.527075717965973212e+01
4.843098028008002842e+01,1.496092806372874051e+01
4.845098599599885603e+01,1.440360010304609517e+01
4.847099171191769074e+01,1.500681260565708186e+01
4.849099742783652545e+01,1.569688321716910373e+01
4.851100314375536016e+01,1.566370898348545992e+01
4.853100885967419487e+01,1.431043970751710326e+01
4.855101457559302958e+01,1.385440508057896736e+01
4.857102029151186429e+01,1.417299086722070456e+01
4.859102600743069900e+01,1.332268862310602842e+01
4.861103172334953371e+01,1.244304140730200459e+01
4.863103743926836131e+01,1.209309105928240413e+01
4.865104315518719602e+01,1.165429682152349500e+01
4.867104887110603073e+01,1.193031611970337380e+01
4.869105458702486544e+01,1.160097866897340069e+01
4.871106030294370015e+01,1.228013334989889671e+01
4.873106601886253486e+01,1.168943135053383742e+01
4.875107173478136957e+01,1.086382740634357802e+01
4.877107745070020428e+01,1.105718746307472955e+01
4.879108316661903899e+01,1.099888139532767362e+01
4.881108888253786660e+01,1.050427134286906750e+01
4.883109459845670131e+01,9.866749898109791417e+00
4.885110031437553602e+01,1.007545129328564926e+01
4.887110603029437073e+01,1.029338005068442463e+01
4.889111174621320544e+01,1.003079312448582527e+01
4.891111746213204015e+01,9.166115409115199952e+00
4.893112317805087486e+01,8.989274775634797265e+00
4.895112889396970957e+01,8.253732041281207188e+00
4.897113460988854428e+01,7.945260616798559106e+00
4.899114032580737899e+01,7.162187679688155839e+00
4.901114604172620659e+01,8.291029060799409933e+00
4.903115175764504130e+01,8.101112026954115919e+00
4.905115747356387601e+01,6.702702044309479135e+00
4.907116318948271072e+01,7.028725782058389271e+00
4.909116890540154543e+01,7.147474383599091041e+00
4.911117462132038014e+01,6.755967688498216717e+00
4.913118033723921485e+01,5.796596343549005326e+00
4.915118605315804956e+01,5.611352220121365697e+00
4.917119176907688427e+01,5.941743288326802208e+00
4.919119748499571187e+01,4.964949859435074941e+00
4.921120320091454658e+01,5.709612568492369533e+00
4.923120891683338129e+01,5.335120397072727449e+00
4.925121463275221600e+01,5.668619798400658105e+00
4.927122034867105071e+01,5.977445430473067312e+00
4.929122606458988542e+01,5.329834405892723836e+00
4.931123178050872014e+01,6.493144914863580475e+00
4.933123749642755485e+01,6.988678711740721639e+00
4.935124321234638956e+01,7.074554450616775014e+00
4.937124892826522427e+01,6.631472813906518660e+00
4.939125464418405187e+01,7.620594220047269829e+00
4.941126036010288658e+01,7.951004876892277196e+00
4.943126607602172129e+01,9.218881551855764300e+00
4.945127179194055600e+01,8.769010887018904299e+00
4.947127750785939071e+01,9.979489491391216660e+00
4.949128322377822542e+01,1.003580992498116586e+01
4.951128893969706013e+01,1.146767734621810675e+01
4.953129465561589484e+01,1.232684450463933601e+01
4.955130037153472955e+01,1.341711254816843812e+01
4.957130608745355715e+01,1.422694698921143797e+01
4.959131180337239186e+01,1.627723550456397561e+01
4.961131751929122657e+01,1.702709648472625759e+01
4.963132323521006128e+01,1.787584379730794026e+01
4.965132895112889599e+01,1.993358068561358465e+01
4.967133466704773070e+01,2.070050918056420386e+01
4.969134038296656541e+01,2.180292916649355561e+01
4.971134609888540012e+01,2.320600579065563807e+01
4.973135181480423483e+01,2.378586688862021603e+01
4.975135753072306244e+01,2.335528506785052372e+01
4.977136324664189715e+01,2.405501184709251561e+01
4.979136896256073186e+01,2.341792438291358280e+01
4.981137467847956657e+01,2.427235282699410845e+01
4.983138039439840128e+01,2.339968929115048724e+01
4.985138611031723599e+01,2.269258559167899136e+01
4.987139182623607070e+01,2.238415076956803773e+01
4.989139754215490541e+01,2.194551068082714806e+01
4.991140325807374012e+01,2.185950194964822657e+01
4.993140897399257483e+01,2.069280651038015151e+01
4.995141468991140243e+01,2.130215536196000414e+01
4.997142040583023714e+01,2.050935131184586879e+01
4.999142612174907185e+01,2.071222549908125643e+01
5.001143183766790656e+01,1.995864612494080603e+01
5.003143755358674127e+01,1.966945422673556010e+01
5.005144326950557598e+01,2.044796639594905940e+01
5.007144898542441069e+01,2.145469963619515141e+01
5.009145470134324540e+01,2.117735722158607814e+01
5.011146041726208011e+01,2.074401538272393708e+01
5.013146613318090772e+01,2.133693058500348272e+01
5.015147184909974243e+01,2.158990472586155818e+01
5.017147756501857714e+01,2.244081463710510604e+01
5.019148328093741185e+01,2.205428491643111499e+01
5.021148899685624656e+01,2.183440531004033858e+01
5.023149471277508127e+01,2.153444417094931040e+01
5.025150042869391598e+01,2.160286202568357439e+01
5.027150614461275069e+01,2.123728545122929035e+01
5.029151186053158540e+01,2.132809846707438695e+01
5.031151757645042011e+01,2.063380739509870665e+01
5.033152329236924771e+01,2.087187800516388947e+01
5.035152900828808242e+01,2.032714547702520846e+01
5.037153472420691713e+01,1.946394606196020050e+01
5.039154044012575184e+01,1.899439391527565135e+01
5.041154615604458655e+01,1.852434404315440020e+01
5.043155187196342126e+01,1.833141668311456129e+01
5.045155758788225597e+01,1.790240439906505543e+01
5.047156330380109068e+01,1.755504274002728238e+01
5.049156901971992539e+01,1.686765049780052195e+01
5.051157473563875300e+01,1.666975821436069438e+01
5.053158045155758771e+01,1.641326171812841039e+01
5.055158616747642242e+01,1.659423668257074169e+01
5.057159188339525713e+01,1.716605806422665026e+01
5.059159759931409184e+01,1.640278770065994252e+01
5.061160331523292655e+01,1.612649918864325826e+01
5.063160903115176126e+01,1.554297897233867509e+01
5.065161474707059597e+01,1.563662203599674072e+01
5.067162046298943068e+01,1.673168223321444259e+01
5.069162617890825828e+01,1.566280272551719399e+01
5.071163189482709299e+01,1.526996397167927455e+01
5.073163761074592770e+01,1.549438358618427536e+01
5.075164332666476241e+01,1.496543304819151210e+01
5.077164904258359712e+01,1.409895346536611171e+01
5.079165475850243183e+01,1.326482251838118032e+01
5.081166047442126654e+01,1.252179477558334320e+01
5.083166619034010125e+01,1.171324405427309401e+01
5.085167190625893596e+01,1.080113510183241310e+01
5.087167762217777067e+01,1.045626945810643704e+01
5.089168333809659828e+01,1.063463103804760124e+01
5.091168905401543299e+01,9.148055110948769553e+00
5.093169476993426770e+01,8.717089214661132957e+00
5.095170048585310241e+01,8.586328421733572469e+00
5.097170620177193712e+01,8.065365500164869417e+00
5.099171191769077183e+01,7.509601509858949697e+00
5.101171763360960654e+01,6.734412944164748893e+00
5.103172334952844125e+01,6.675831780398980619e+00
5.105172906544727596e+01,6.868246734390424990e+00
5.107173478136610356e+01,5.977698214546053990e+00
5.109174049728493827e+01,5.709662048968207060e+00
5.111174621320377298e+01,5.496060669826842826e+00
5.113175192912260769e+01,4.999275415272060208e+00
5.115175764504144240e+01,5.569247960089377614e+00
5.117176336096027711e+01,5.222163932853101542e+00
5.119176907687911182e+01,4.853224982140244670e+00
5.121177479279794653e+01,5.707044290564736500e+00
5.123178050871678124e+01,4.863514638527535183e+00
5.125178622463561595e+01,5.129088209725028769e+00
5.127179194055444356e+01,5.130874015574947933e+00
5.129179765647327827e+01,4.926925459534928997e+00
5.131180337239211298e+01,4.528952468484798821e+00
5.133180908831094769e+01,4.392655413804594566e+00
5.135181480422978240e+01,4.713282728480900019e+00
5.137182052014861711e+01,4.253289422460586167e+00
5.139182623606745182e+01,4.841465715560463678e+00
5.141183195198628653e+01,4.967216271798665872e+00
5.143183766790512124e+01,4.530687757610591504e+00
5.145184338382394884e+01,4.478468554268693502e+00
5.147184909974278355e+01,4.567282673556941397e+00
5.149185481566161826e+01,5.445328722702295288e+00
5.151186053158045297e+01,5.720346845131009772e+00
5.153186624749928768e+01,5.149607974531491550e+00
5.155187196341812239e+01,5.530412737877075102e+00
5.157187767933695710e+01,6.161430454403782342e+00
5.159188339525579181e+01,6.002681714553403047e+00
5.161188911117462652e+01,6.347757699592857961e+00
5.163189482709345413e+01,6.234340588061989763e+00
5.165190054301228884e+01,6.608627188925325413e+00
5.167190625893112355e+01,7.647656206774402499e+00
5.169191197484995826e+01,8.112786787579205239e+00
5.171191769076879297e+01,7.019550448486514327e+00
5.173192340668762768e+01,8.503647863623914560e+00
5.175192912260646239e+01,8.267642039311823510e+00
5.177193483852529710e+01,8.942618059490024862e+00
5.179194055444413181e+01,9.592999079186601108e+00
5.181194627036296652e+01,1.010560958279808119e+01
5.183195198628179412e+01,9.914014347223480073e+00
5.185195770220062883e+01,1.045890266083449838e+01
5.187196341811946354e+01,1.121277253260245743e+01
5.189196913403829825e+01,1.020935821697720236e+01
5.191197484995713296e+01,1.042760186646247256e+01
5.193198056587596767e+01,9.984534240616721235e+00
5.195198628179480238e+01,1.094562777042950685e+01
5.197199199771363709e+01,9.781030694395337122e+00
5.199199771363247180e+01,9.395729135591134096e+00
5.201200342955129940e+01,1.008846765847985694e+01
5.203200914547013411e+01,9.757315665143247330e+00
5.205201486138896882e+01,8.610227987535980176e+00
5.207202057730780353e+01,9.301062500760332696e+00
5.209202629322663824e+01,8.613014245038305816e+00
5.211203200914547295e+01,8.747387103472252790e+00
5.213203772506430766e+01,9.214860317055382666e+00
5.215204344098314237e+01,8.133124191813795534e+00
5.217204915690197708e+01,9.103284468160047993e+00
5.219205487282081180e+01,8.283717527606290432e+00
5.221206058873963940e+01,8.235617865612901767e+00
5.223206630465847411e+01,8.078759531944129435e+00
5.225207202057730882e+01,8.055113115228051512e+00
5.227207773649614353e+01,9.108017697160136095e+00
5.229208345241497824e+01,8.508388394865043836e+00
5.231208916833381295e+01,9.019528380963997449e+00
5.233209488425264766e+01,8.831908558744288484e+00
5.235210060017148237e+01,8.956114026655088267e+00
5.237210631609031708e+01,8.248620393034663323e+00
5.239211203200914468e+01,8.354943942337245133e+00
5.241211774792797939e+01,8.652132623991043658e+00
5.243212346384681410e+01,8.866623441357353030e+00
5.245212917976564881e+01,9.536213921237994384e+00
5.247213489568448352e+01,9.727269282608830281e+00
5.249214061160331823e+01,9.315216300777027669e+00
5.251214632752215294e+01,9.858099901105894958e+00
5.253215204344098765e+01,1.009895583942475028e+01
5.255215775935982236e+01,1.046838282574820411e+01
5.257216347527864997e+01,9.438139040527651957e+00
5.259216919119748468e+01,1.069225262721161940e+01
5.261217490711631939e+01,1.076679566624660644e+01
5.263218062303515410e+01,1.120295864740752556e+01
5.265218633895398881e+01,1.225073665440230997e+01
5.267219205487282352e+01,1.327907249110235988e+01
5.269219777079165823e+01,1.369216225493297756e+01
5.271220348671049294e+01,1.488069729789509310e+01
5.273220920262932765e+01,1.450969992701227440e+01
5.275221491854816236e+01,1.535947192534655947e+01
5.277222063446698996e+01,1.705044188183697429e+01
5.279222635038582467e+01,1.701374813240332884e+01
5.281223206630465938e+01,1.769661468069730859e+01
5.283223778222349409e+01,1.766691063694341324e+01
5.285224349814232880e+01,1.839203423449594510e+01
5.287224921406116351e+01,1.865504996959032269e+01
5.289225492997999822e+01,1.752904445313438231e+01
5.291226064589883293e+01,1.737425798579492664e+01
5.293226636181766764e+01,1.699708406583676634e+01
5.295227207773649525e+01,1.693914679049117922e+01
5.297227779365532996e+01,1.696570730308595287e+01
5.299228350957416467e+01,1.584113645630063516e+01
5.301228922549299938e+01,1.514193833153224311e+01
5.303229494141183409e+01,1.422323122896914960e+01
5.305230065733066880e+01,1.305007224504989516e+01
5.307230637324950351e+01,1.249331760296395366e+01
5.309231208916833822e+01,1.176346551229208259e+01
5.311231780508717293e+01,1.037754175771247134e+01
5.313232352100600764e+01,9.189419946546024676e+00
5.315232923692483524e+01,9.111517469929644619e+00
5.317233495284366995e+01,7.904743503459045861e+00
5.319234066876250466e+01,7.677315347652987398e+00
5.321234638468133937e+01,6.808786838890870996e+00
5.323235210060017408e+01,6.254407118931986531e+00
5.325235781651900879e+01,6.952107286148375032e+00
5.327236353243784350e+01,6.919929287855836719e+00
5.329236924835667821e+01,5.934225725235499738e+00
5.331237496427551292e+01,5.687974287103911841e+00
5.333238068019434053e+01,5.006932190437420438e+00
5.335238639611317524e+01,4.607331892263832884e+00
5.337239211203200995e+01,4.529478189190163206e+00
5.339239782795084466e+01,4.882357199279325322e+00
5.341240354386967937e+01,4.828588025731038513e+00
5.343240925978851408e+01,5.615057506082354877e+00
5.345241497570734879e+01,5.229076979843599204e+00
5.347242069162618350e+01,3.928057197695896008e+00
5.349242640754501821e+01,5.339463647515230171e+00
5.351243212346384581e+01,4.381559010994449999e+00
5.353243783938268052e+01,4.435775983956922630e+00
5.355244355530151523e+01,4.384185135475391348e+00
5.357244927122034994e+01,4.603900189814708277e+00
5.359245498713918465e+01,4.473099303242125124e+00
5.361246070305801936e+01,4.352802524825982289e+00
5.363246641897685407e+01,4.921442503881082509e+00
5.365247213489568878e+01,4.638187228756494918e+00
5.367247785081452349e+01,5.027326068012557769e+00
5.369248356673335820e+01,5.043097367839486367e+00
5.371248928265218581e+01,5.414600513972636975e+00
5.373249499857102052e+01,5.113159035047287304e+00
5.375250071448985523e+01,4.815812235158582588e+00
5.377250643040868994e+01,5.922415936316323126e+00
5.379251214632752465e+01,5.297362334971516873e+00
5.381251786224635936e+01,5.686520189131613279e+00
5.383252357816519407e+01,6.113887058381074269e+00
5.385252929408402878e+01,6.407720184740787417e+00
5.387253501000286349e+01,7.049543644629075345e+00
5.389254072592169109e+01,6.745156737889703713e+00
5.391254644184052580e+01,7.603219077242632906e+00
5.393255215775936051e+01,8.326552801284327288e+00
5.395255787367819522e+01,8.673098209473184994e+00
5.397256358959702993e+01,9.097364119159152551e+00
5.399256930551586464e+01,8.828433853163325296e+00
5.401257502143469935e+01,1.001209064263393245e+01
5.403258073735353406e+01,1.000197416845870535e+01
5.405258645327236877e+01,1.031610979944985829e+01
5.407259216919120348e+01,1.121468584916637923e+01
5.409259788511003109e+01,1.281310235980991408e+01
5.411260360102886580e+01,1.299856973558065931e+01
5.413260931694770051e+01,1.440970190211622537e+01
5.415261503286653522e+01,1.482692989823975793e+01
5.417262074878536993e+01,1.546252874287077006e+01
5.419262646470420464e+01,1.628712041406416944e+01
5.421263218062303935e+01,1.792480415913077962e+01
5.423263789654187406e+01,1.938462749599657897e+01
5.425264361246070877e+01,2.045218652514509472e+01
5.427264932837953637e+01,2.053521475646412142e+01
5.429265504429837108e+01,2.180062103662036321e+01
5.431266076021720579e+01,2.250425582007464698e+01
5.433266647613604050e+01,2.285705053479367876e+01
5.435267219205487521e+01,2.304374305397367806e+01
5.437267790797370992e+01,2.298763942016685036e+01
5.439268362389254463e+01,2.298691788299325012e+01
5.441268933981137934e+01,2.267400742684447934e+01
5.443269505573021405e+01,2.130533403612945165e+01
5.445270077164904166e+01,2.034471356817686782e+01
5.447270648756787637e+01,1.960638638524472199e+01
5.449271220348671108e+01,1.809293934408734117e+01
5.451271791940554579e+01,1.678119194914332724e+01
5.453272363532438050e+01,1.513973966931766846e+01
5.455272935124321521e+01,1.324228768277391488e+01
5.457273506716204992e+01,1.199385690311371100e+01
5.459274078308088463e+01,1.062077679794561469e+01
5.461274649899971934e+01,1.021128462736824360e+01
5.463275221491855405e+01,9.475704502753163894e+00
5.465275793083738165e+01,7.901059292263220790e+00
5.467276364675621636e+01,8.032891226756566638e+00
5.469276936267505107e+01,8.007355225330023529e+00
5.471277507859388578e+01,6.688299153263402630e+00
5.473278079451272049e+01,7.036958266008142893e+00
5.475278651043155520e+01,6.597708568008369134e+00
5.477279222635038991e+01,5.852374730058069296e+00
5.479279794226922462e+01,5.993450107462860110e+00
5.481280365818805933e+01,6.230439327238641134e+00
5.483280937410688693e+01,5.959833951661220652e+00
5.485281509002572164e+01,6.369273094604110064e+00
5.487282080594455635e+01,5.882155672474535635e+00
5.489282652186339106e+01,5.625477781069040617e+00
5.491283223778222577e+01,6.499433446812054704e+00
5.493283795370106048e+01,5.889773502044050701e+00
5.495284366961989519e+01,5.957701036153494556e+00
5.497284938553872990e+01,6.038956519492925779e+00
5.499285510145756461e+01,6.483034121231796121e+00
5.501286081737639222e+01,6.380731421600369657e+00
5.503286653329522693e+01,6.346252218447879123e+00
5.505287224921406164e+01,7.073492991068693669e+00
5.507287796513289635e+01,6.968670229859135645e+00
5.509288368105173106e+01,5.945605554601241849e+00
5.511288939697056577e+01,6.328585588434075149e+00
5.513289511288940048e+01,6.723857359630839525e+00
5.515290082880823519e+01,5.794371388293744651e+00
5.517290654472706990e+01,6.068086732565131314e+00
5.519291226064590461e+01,5.887735868911464721e+00
5.521291797656473221e+01,6.931289469346854304e+00
5.523292369248356692e+01,5.345634308503189658e+00
5.525292940840240163e+01,5.904045885809619421e+00
5.527293512432123634e+01,5.780353162684396473e+00
5.529294084024007105e+01,6.139529386882033535e+00
5.531294655615890576e+01,6.125903514400341976e+00
5.533295227207774047e+01,5.104209457573476882e+00
5.535295798799657518e+01,6.103000112265133836e+00
5.537296370391540989e+01,5.459503719986826376e+00
5.539296941983423750e+01,5.238454473144859236e+00
5.541297513575307221e+01,4.672720435363753033e+00
5.543298085167190692e+01,5.442994514618702873e+00
5.545298656759074163e+01,5.066963266188830417e+00
5.547299228350957634e+01,5.162810876384650527e+00
5.549299799942841105e+01,5.859324490990980294e+00
5.551300371534724576e+01,5.047824680176822731e+00
5.553300943126608047e+01,5.651531202488810912e+00
5.555301514718491518e+01,5.321694248733268573e+00
5.557302086310374989e+01,6.596999942870157341e+00
5.559302657902257749e+01,6.655637841713099689e+00
5.561303229494141220e+01,6.196897158701396791e+00
5.563303801086024691e+01,6.666065207201922860e+00
5.565304372677908162e+01,6.345212123592309794e+00
5.567304944269791633e+01,6.735616752944679320e+00
5.569305515861675104e+01,7.252261057730438054e+00
5.571306087453558575e+01,7.213057628284882838e+00
5.573306659045442046e+01,6.189222755544417254e+00
5.575307230637325517e+01,7.292347549471207557e+00
5.577307802229208278e+01,6.320838451387578161e+00
5.579308373821091749e+01,6.411006537957246287e+00
5.581308945412975220e+01,6.735670057453015502e+00
5.583309517004858691e+01,6.550387850490500874e+00
5.585310088596742162e+01,7.819138524447938110e+00
5.587310660188625633e+01,7.225807511715206743e+00
5.589311231780509104e+01,7.736146170919049325e+00
5.591311803372392575e+01,6.860331112573547330e+00
5.593312374964276046e+01,6.849000248021357429e+00
5.595312946556158806e+01,6.612352298883260815e+00
5.597313518148042277e+01,6.873702325084821041e+00
5.599314089739925748e+01,6.851529280483198647e+00
5.601314661331809219e+01,6.780082232940086939e+00
5.603315232923692690e+01,6.775902745585596243e+00
5.605315804515576161e+01,7.510140242406112776e+00
5.607316376107459632e+01,6.830514016000654109e+00
5.609316947699343103e+01,6.715179238547014151e+00
5.611317519291226574e+01,7.724035434733504957e+00
5.613318090883110045e+01,8.140458213822164169e+00
5.615318662474992806e+01,8.128627959373790901e+00
5.617319234066876277e+01,8.090146330980488187e+00
5.619319805658759748e+01,8.551985669255927291e+00
5.621320377250643219e+01,8.582750391520654887e+00
5.623320948842526690e+01,9.653017157671754944e+00
5.625321520434410161e+01,1.013312847112280224e+01
5.627322092026293632e+01,1.049266699156692972e+01
5.629322663618177103e+01,1.006796374360678925e+01
5.631323235210060574e+01,1.101622481564213452e+01
5.633323806801943334e+01,1.148293239939576793e+01
5.635324378393826805e+01,1.120390313237121305e+01
5.637324949985710276e+01,1.087425524608142346e+01
5.639325521577593747e+01,1.112225427715997306e+01
5.641326093169477218e+01,1.221599152578590086e+01
5.643326664761360689e+01,1.199434400464005535e+01
5.645327236353244160e+01,1.169111456059589571e+01
5.647327807945127631e+01,1.071059196947388692e+01
5.649328379537011102e+01,1.176936898905156426e+01
5.651328951128894573e+01,1.052128734812880495e+01
5.653329522720777334e+01,1.044677286224754198e+01
5.655330094312660805e+01,1.008670171912780944e+01
5.657330665904544276e+01,9.560590084227010621e+00
5.659331237496427747e+01,8.657004042987656689e+00
5.661331809088311218e+01,8.601315529915098068e+00
