angle,intensity
5.663332380680194689e+01,7.962991039763304357e+00
5.665332952272078160e+01,7.790672552766181980e+00
5.667333523863961631e+01,8.063574710692069658e+00
5.669334095455845102e+01,8.666177907001159753e+00
5.671334667047727862e+01,9.474794081419299019e+00
5.673335238639611333e+01,9.287679004735016619e+00
5.675335810231494804e+01,9.453600489369684112e+00
5.677336381823378275e+01,9.937300435253424880e+00
5.679336953415261746e+01,9.608521832926919970e+00
5.681337525007145217e+01,1.106508160748647285e+01
5.683338096599028688e+01,1.005016053422049005e+01
5.685338668190912159e+01,1.060912131466002428e+01
5.687339239782795630e+01,1.176039595312161978e+01
5.689339811374678391e+01,1.120794054521381256e+01
5.691340382966561862e+01,1.078804727546734732e+01
5.693340954558445333e+01,1.081845771546992196e+01
5.695341526150328804e+01,1.125641255394896589e+01
5.697342097742212275e+01,1.063027918464194954e+01
5.699342669334095746e+01,1.083672428038739710e+01
5.701343240925979217e+01,1.072948241183601681e+01
5.703343812517862688e+01,9.806964659435625009e+00
5.705344384109746159e+01,1.021512795931742090e+01
5.707344955701629630e+01,9.569368811163936783e+00
5.709345527293512390e+01,9.851997369419656536e+00
5.711346098885395861e+01,8.835545594339174968e+00
5.713346670477279332e+01,8.815128734826847889e+00
5.715347242069162803e+01,8.451733200859793627e+00
5.717347813661046274e+01,7.903898191106362603e+00
5.719348385252929745e+01,8.148171110355649560e+00
5.721348956844813216e+01,7.709150508728621176e+00
5.723349528436696687e+01,7.005301874791908467e+00
5.725350100028580158e+01,6.867981996315614346e+00
5.727350671620462919e+01,7.043459690389029859e+00
5.729351243212346390e+01,7.108968990585752046e+00
5.731351814804229861e+01,6.256357615252655435e+00
5.733352386396113332e+01,5.820908949125525922e+00
5.735352957987996803e+01,5.477254217814042647e+00
5.737353529579880274e+01,6.701144700855542702e+00
5.739354101171763745e+01,6.230199491828290803e+00
5.741354672763647216e+01,5.906666506586182308e+00
5.743355244355530687e+01,5.162595214300345958e+00
5.745355815947414158e+01,4.766223076993039598e+00
5.747356387539296918e+01,6.192635809202081454e+00
5.749356959131180389e+01,5.342516532276172292e+00
5.751357530723063860e+01,5.953552289245303442e+00
5.753358102314947331e+01,5.481459675671018772e+00
5.755358673906830802e+01,5.963656123711931656e+00
5.757359245498714273e+01,5.901750062753847281e+00
5.759359817090597744e+01,5.896791456412233678e+00
5.761360388682481215e+01,5.798662532076777509e+00
5.763360960274364686e+01,5.912173982322619814e+00
5.765361531866247446e+01,5.644694650560440508e+00
5.767362103458130917e+01,5.903972651147991968e+00
5.769362675050014388e+01,5.224669410335748054e+00
5.771363246641897859e+01,6.141147267502538476e+00
5.773363818233781330e+01,6.598837398485444261e+00
5.775364389825664801e+01,6.358068200901873190e+00
5.777364961417548272e+01,7.014795874095693051e+00
5.779365533009431743e+01,6.056361963918039493e+00
5.781366104601315214e+01,6.699601931167783242e+00
5.783366676193197975e+01,7.178949647082861318e+00
5.785367247785081446e+01,7.820310868138902194e+00
5.787367819376964917e+01,7.002564367209534346e+00
5.789368390968848388e+01,7.327641378347875545e+00
5.791368962560731859e+01,7.287110208141440282e+00
5.793369534152615330e+01,7.898483652405428046e+00
5.795370105744498801e+01,8.309519455572853985e+00
5.797370677336382272e+01,7.804173676814338378e+00
5.799371248928265743e+01,7.854299313551341477e+00
5.801371820520149214e+01,8.408477469964203976e+00
5.803372392112031974e+01,7.456499664745829037e+00
5.805372963703915445e+01,7.626570797920269484e+00
5.807373535295798916e+01,8.194640641890631017e+00
5.809374106887682387e+01,7.386792073910375400e+00
5.811374678479565858e+01,7.840211540069118357e+00
5.813375250071449329e+01,7.691219482391217888e+00
5.815375821663332800e+01,6.879731376373262819e+00
5.817376393255216271e+01,7.057296344327756543e+00
5.819376964847099742e+01,6.914412367900277800e+00
5.821377536438982503e+01,6.030414499515552862e+00
5.823378108030865974e+01,6.783552268776253946e+00
5.825378679622749445e+01,5.990104887110850207e+00
5.827379251214632916e+01,6.165339752175656329e+00
5.829379822806516387e+01,5.924038560950928733e+00
5.831380394398399858e+01,6.307778515269385267e+00
5.833380965990283329e+01,6.011993900793210166e+00
5.835381537582166800e+01,4.708997456854902453e+00
5.837382109174050271e+01,5.086593557417552702e+00
5.839382680765933742e+01,5.900229177423771176e+00
5.841383252357816502e+01,5.462427179255311849e+00
5.843383823949699973e+01,5.712034644120967286e+00
5.845384395541583444e+01,5.027845678968852816e+00
5.847384967133466915e+01,4.671121537585485761e+00
5.849385538725350386e+01,4.644011966686309556e+00
5.851386110317233857e+01,5.596252973294754796e+00
5.853386681909117328e+01,5.363809696481194322e+00
5.855387253501000799e+01,5.291921071196401094e+00
5.857387825092884270e+01,5.045337064639110025e+00
5.859388396684767031e+01,5.428865830759712630e+00
5.861388968276650502e+01,5.657562241885587540e+00
5.863389539868533973e+01,5.778353179437426768e+00
5.865390111460417444e+01,5.918630499079100993e+00
5.867390683052300915e+01,5.467263108261493088e+00
5.869391254644184386e+01,5.482319562267644386e+00
5.871391826236067857e+01,6.672745403278833365e+00
5.873392397827951328e+01,6.505677864849571002e+00
5.875392969419834799e+01,6.062629921133413369e+00
5.877393541011717559e+01,6.679376564310836706e+00
5.879394112603601030e+01,7.323332930880055436e+00
5.881394684195484501e+01,7.645912013267009755e+00
5.883395255787367972e+01,7.299215870271193118e+00
5.885395827379251443e+01,8.011263781257305538e+00
5.887396398971134914e+01,7.859638787595643272e+00
5.889396970563018385e+01,8.465155088572817732e+00
5.891397542154901856e+01,8.650342960219393973e+00
5.893398113746785327e+01,8.419372188870674734e+00
5.895398685338668798e+01,9.422739676610271786e+00
5.897399256930551559e+01,9.685857383494118622e+00
5.899399828522435030e+01,9.340701809118501231e+00
5.901400400114318501e+01,1.010822972237212092e+01
5.903400971706201972e+01,9.810878778459162675e+00
5.905401543298085443e+01,1.047453848910171281e+01
5.907402114889968914e+01,1.093958205246142690e+01
5.909402686481852385e+01,1.159745545450411441e+01
5.911403258073735856e+01,1.099855443790777798e+01
5.913403829665619327e+01,1.132173553660170029e+01
5.915404401257502087e+01,1.097404563447264181e+01
5.917404972849385558e+01,1.081864075244864942e+01
5.919405544441269029e+01,1.152026346379432731e+01
5.921406116033152500e+01,1.126664199637589903e+01
5.923406687625035971e+01,1.118774413801284950e+01
5.925407259216919442e+01,1.099444555462342166e+01
5.927407830808802913e+01,1.051210277659089698e+01
5.929408402400686384e+01,1.114211782550977503e+01
5.931408973992569855e+01,1.068637551547744380e+01
5.933409545584453326e+01,1.105160643114773045e+01
5.935410117176336087e+01,1.118978890861326647e+01
5.937410688768219558e+01,1.051264034050987206e+01
5.939411260360103029e+01,1.074547861468021459e+01
5.941411831951986500e+01,1.061562457060716191e+01
5.943412403543869971e+01,1.070790277289472670e+01
5.945412975135753442e+01,1.127119170941385207e+01
5.947413546727636913e+01,1.078523646456403640e+01
5.949414118319520384e+01,1.177807298671253378e+01
5.951414689911403855e+01,1.152050111371319829e+01
5.953415261503286615e+01,1.191982472918397917e+01
5.955415833095170086e+01,1.053350868569374654e+01
5.957416404687053557e+01,1.143162815802845955e+01
5.959416976278937028e+01,1.079284708034567153e+01
5.961417547870820499e+01,1.082120627158053594e+01
5.963418119462703970e+01,1.023252853788804373e+01
5.965418691054587441e+01,1.074390171716480680e+01
5.967419262646470912e+01,1.062730473811471299e+01
5.969419834238354383e+01,1.020421298366159668e+01
5.971420405830237144e+01,9.025198521053114931e+00
5.973420977422120615e+01,9.821234717174903039e+00
5.975421549014004086e+01,9.024892187137851352e+00
5.977422120605887557e+01,8.234936347967183323e+00
5.979422692197771028e+01,7.917742296138431612e+00
5.981423263789654499e+01,8.146254745621119397e+00
5.983423835381537970e+01,8.259706493040329889e+00
5.985424406973421441e+01,7.387105263271106281e+00
5.987424978565304912e+01,6.728648109346957895e+00
5.989425550157188383e+01,7.435923710665753639e+00
5.991426121749071143e+01,7.065427567573280498e+00
5.993426693340954614e+01,7.117236444188404398e+00
5.995427264932838085e+01,6.644901779900536098e+00
5.997427836524721556e+01,6.826464708825806582e+00
5.999428408116605027e+01,5.880177795828647191e+00
6.001428979708488498e+01,5.946465101295271616e+00
6.003429551300371969e+01,5.294189085215306179e+00
6.005430122892255440e+01,5.389960954378986813e+00
6.007430694484138911e+01,5.834625833685523233e+00
6.009431266076021672e+01,5.110659603865010503e+00
6.011431837667905143e+01,5.518288681438322740e+00
6.013432409259788614e+01,5.807608344181190319e+00
6.015432980851672085e+01,5.344537127883347338e+00
6.017433552443555556e+01,5.723467260721917249e+00
6.019434124035439027e+01,5.426473839758689799e+00
6.021434695627322498e+01,5.268403381883295822e+00
6.023435267219205969e+01,5.469221521875512693e+00
6.025435838811089440e+01,5.366270866837925979e+00
6.027436410402972911e+01,5.312812378759416809e+00
6.029436981994855671e+01,5.717183477087624865e+00
6.031437553586739142e+01,5.238199088052760466e+00
6.033438125178622613e+01,5.148337072264121517e+00
6.035438696770506084e+01,4.864560170446090126e+00
6.037439268362389555e+01,5.268375933603900663e+00
6.039439839954273026e+01,4.745331930975579482e+00
6.041440411546156497e+01,4.255185805474234861e+00
6.043440983138039968e+01,4.306750664746870960e+00
6.045441554729923439e+01,4.818754916083925366e+00
6.047442126321806199e+01,4.194867835222984453e+00
6.049442697913689670e+01,4.184825228804365693e+00
6.051443269505573141e+01,4.077036151689079624e+00
6.053443841097456612e+01,3.643651242935774359e+00
6.055444412689340083e+01,4.825847396012193258e+00
6.057444984281223554e+01,3.740619464897997570e+00
6.059445555873107025e+01,4.084561512604959255e+00
6.061446127464990496e+01,4.133041679453454798e+00
6.063446699056873967e+01,4.301018620663906944e+00
6.065447270648756728e+01,3.641426429186507274e+00
6.067447842240640199e+01,4.320179500321457589e+00
6.069448413832523670e+01,4.093184280482597970e+00
6.071448985424407141e+01,3.595295246027884861e+00
6.073449557016290612e+01,3.929246338903008784e+00
6.075450128608174083e+01,4.614447898859822317e+00
6.077450700200057554e+01,3.928687914744135146e+00
6.079451271791941025e+01,4.068730957906287138e+00
6.081451843383824496e+01,3.619094389048450822e+00
6.083452414975707967e+01,3.689019943573037086e+00
6.085452986567590727e+01,3.668094980240429237e+00
6.087453558159474198e+01,3.354335669320441138e+00
6.089454129751357669e+01,4.364330193539113445e+00
6.091454701343241140e+01,3.591382743426684510e+00
6.093455272935124611e+01,3.330334527003479650e+00
6.095455844527008082e+01,3.508023190483286147e+00
6.097456416118891553e+01,3.716634475994398112e+00
6.099456987710775024e+01,3.626925763856468254e+00
6.101457559302658495e+01,3.997919782986735449e+00
6.103458130894541256e+01,4.482865158698748687e+00
6.105458702486424727e+01,3.738167613778389686e+00
6.107459274078308198e+01,3.911135461916610545e+00
6.109459845670191669e+01,3.813357184192573079e+00
6.111460417262075140e+01,3.819778906746071900e+00
6.113460988853958611e+01,3.723277065139734887e+00
6.115461560445842082e+01,4.330885329435022690e+00
6.117462132037725553e+01,3.846040313460462823e+00
6.119462703629609024e+01,3.432524145704173080e+00
6.121463275221492495e+01,4.655034200549449608e+00
6.123463846813375255e+01,3.050674446910571991e+00
6.125464418405258726e+01,4.066062141160450061e+00
6.127464989997142197e+01,4.557509111040755734e+00
6.129465561589025668e+01,4.245595923234751545e+00
6.131466133180909139e+01,3.306185662264812475e+00
6.133466704772792610e+01,3.981809338697710920e+00
6.135467276364676081e+01,4.125605389250523558e+00
6.137467847956559552e+01,3.972033003472759560e+00
6.139468419548443023e+01,4.292060754564918312e+00
6.141468991140325784e+01,3.826416556439984351e+00
6.143469562732209255e+01,3.881238456804092074e+00
6.145470134324092726e+01,4.155119463399615576e+00
6.147470705915976197e+01,3.980980472940156556e+00
6.149471277507859668e+01,4.149718118276639167e+00
6.151471849099743139e+01,3.461507883881483227e+00
6.153472420691626610e+01,4.014000806886203421e+00
6.155472992283510081e+01,4.705956732531015874e+00
6.157473563875393552e+01,4.099511175430175847e+00
6.159474135467276312e+01,3.985737073533163866e+00
6.161474707059159783e+01,4.181836951084107135e+00
6.163475278651043254e+01,3.707646527807703762e+00
6.165475850242926725e+01,4.068553536784028424e+00
6.167476421834810196e+01,4.404480582250714704e+00
6.169476993426693667e+01,3.756152483454098245e+00
6.171477565018577138e+01,3.930250146764545871e+00
6.173478136610460609e+01,3.820540910383291688e+00
6.175478708202344080e+01,4.146220338039402264e+00
6.177479279794227551e+01,3.982712386968261686e+00
6.179479851386110312e+01,3.443794716110986975e+00
6.181480422977993783e+01,4.437685080131134718e+00
6.183480994569877254e+01,3.300378109742051702e+00
6.185481566161760725e+01,4.443255598616823399e+00
6.187482137753644196e+01,3.856955828881983628e+00
6.189482709345527667e+01,4.666980050245696177e+00
6.191483280937411138e+01,4.574422333067990287e+00
6.193483852529294609e+01,4.161318429566098764e+00
6.195484424121178080e+01,4.259188290631696461e+00
6.197484995713060840e+01,3.866202860281387821e+00
6.199485567304944311e+01,4.784272824483042363e+00
6.201486138896827782e+01,4.535551758523365784e+00
6.203486710488711253e+01,3.830837280983264037e+00
6.205487282080594724e+01,4.976334840000751214e+00
6.207487853672478195e+01,4.259958007222298448e+00
6.209488425264361666e+01,4.089057439443415376e+00
6.211488996856245137e+01,4.719920494534639133e+00
6.213489568448128608e+01,4.195553899328230862e+00
6.215490140040011369e+01,4.565085051415151085e+00
6.217490711631894840e+01,4.409705027102788222e+00
6.219491283223778311e+01,5.669545765482390642e+00
6.221491854815661782e+01,5.837698108449663081e+00
6.223492426407545253e+01,5.322784242982228520e+00
6.225492997999428724e+01,4.820062045213642676e+00
6.227493569591312195e+01,4.728770184684057298e+00
6.229494141183195666e+01,5.066245316395162845e+00
6.231494712775079137e+01,5.112418085860032768e+00
6.233495284366962608e+01,6.347602641505789123e+00
6.235495855958845368e+01,5.356249757344330398e+00
6.237496427550728839e+01,6.762666064326582571e+00
6.239496999142612310e+01,6.874743318184697749e+00
6.241497570734495781e+01,6.903219574278432802e+00
6.243498142326379252e+01,7.205484681956194848e+00
6.245498713918262723e+01,7.138288186848000372e+00
6.247499285510146194e+01,8.400600601454195626e+00
6.249499857102029665e+01,7.514168665332199737e+00
6.251500428693913136e+01,8.506095785744227200e+00
6.253501000285795897e+01,1.020123656196756912e+01
6.255501571877679368e+01,1.003518455827550326e+01
6.257502143469562839e+01,1.035449714344821182e+01
6.259502715061446310e+01,1.054948026823510432e+01
6.261503286653329781e+01,1.150575894520533282e+01
6.263503858245213252e+01,1.290970473030854393e+01
6.265504429837096723e+01,1.359356995085923181e+01
6.267505001428980194e+01,1.437719183282232294e+01
6.269505573020863665e+01,1.496045982560364251e+01
6.271506144612747136e+01,1.470462505141838960e+01
6.273506716204629896e+01,1.586448424014781722e+01
6.275507287796513367e+01,1.633501315593864334e+01
6.277507859388396838e+01,1.571530539856732389e+01
6.279508430980280309e+01,1.653668411395703686e+01
6.281509002572163780e+01,1.619378627122179282e+01
6.283509574164047251e+01,1.603029466690484384e+01
6.285510145755930722e+01,1.596418644252084107e+01
6.287510717347814193e+01,1.553950108115702733e+01
6.289511288939697664e+01,1.449229922181023156e+01
6.291511860531580425e+01,1.462564226132227674e+01
6.293512432123463896e+01,1.392227688311686684e+01
6.295513003715347367e+01,1.307262379908620531e+01
6.297513575307230838e+01,1.252918960986036545e+01
6.299514146899114309e+01,1.213110428273879293e+01
6.301514718490997780e+01,1.167201214181769586e+01
6.303515290082881251e+01,1.095439670888533357e+01
6.305515861674764722e+01,1.087970545803617384e+01
6.307516433266648193e+01,1.012975748463040837e+01
6.309517004858530953e+01,9.915100901387791765e+00
6.311517576450414424e+01,8.100019923362545171e+00
6.313518148042297895e+01,8.064712811782065671e+00
6.315518719634181366e+01,8.280479282228384363e+00
6.317519291226064837e+01,7.755261956889608399e+00
6.319519862817948308e+01,7.722562246820367626e+00
6.321520434409831779e+01,7.647636583643754982e+00
6.323521006001715250e+01,6.742998760267989056e+00
6.325521577593598721e+01,6.653841730346773176e+00
6.327522149185482192e+01,6.609697183073500071e+00
6.329522720777364952e+01,5.508932029855238000e+00
6.331523292369248423e+01,6.214507359499826578e+00
6.333523863961131894e+01,6.290894961929169860e+00
6.335524435553015365e+01,6.162857582490529396e+00
6.337525007144898836e+01,6.619475901013827546e+00
6.339525578736782307e+01,5.458846577506671238e+00
6.341526150328665778e+01,5.737660399815259105e+00
6.343526721920549249e+01,5.647154654854753097e+00
6.345527293512432720e+01,6.213129507427813891e+00
6.347527865104315481e+01,6.455839524519578099e+00
6.349528436696198952e+01,5.084125804046371044e+00
6.351529008288082423e+01,5.953127664384048501e+00
6.353529579879965894e+01,6.211389226345536585e+00
6.355530151471849365e+01,6.001355481736450947e+00
6.357530723063732836e+01,5.274207339789132476e+00
6.359531294655616307e+01,5.788112813212267227e+00
6.361531866247499778e+01,5.569716553776492773e+00
6.363532437839383249e+01,5.474637315431131412e+00
6.365533009431266720e+01,5.615965465182001459e+00
6.367533581023149480e+01,5.329931030210791398e+00
6.369534152615032951e+01,5.723190338007649203e+00
6.371534724206916422e+01,5.525459233769353773e+00
6.373535295798799893e+01,6.905551837558094874e+00
6.375535867390683364e+01,6.192475488756871371e+00
6.377536438982566835e+01,6.454656073691384499e+00
6.379537010574450306e+01,6.663610772488532064e+00
6.381537582166333777e+01,6.355972362520487806e+00
6.383538153758217248e+01,6.771965278467045657e+00
6.385538725350100009e+01,6.914548897323908427e+00
6.387539296941983480e+01,7.435793027949760159e+00
6.389539868533866951e+01,7.811669005829365631e+00
6.391540440125750422e+01,7.998403380300978860e+00
6.393541011717633893e+01,7.976652677111503387e+00
6.395541583309517364e+01,8.543125242500479999e+00
6.397542154901400835e+01,8.625167747108761773e+00
6.399542726493284306e+01,9.272905217819165102e+00
6.401543298085167066e+01,9.100679710230943797e+00
6.403543869677051248e+01,9.341426927966221427e+00
6.405544441268934008e+01,9.970314581443481927e+00
6.407545012860816769e+01,1.085368682266330609e+01
6.409545584452700950e+01,1.121199479568748103e+01
6.411546156044585132e+01,1.135751866680506872e+01
6.413546727636467892e+01,1.269711247856055181e+01
6.415547299228350653e+01,1.251081330131649771e+01
6.417547870820234834e+01,1.335638565942377731e+01
6.419548442412119016e+01,1.426654595308141182e+01
6.421549014004001776e+01,1.454280276581288689e+01
6.423549585595884537e+01,1.524946193778895065e+01
6.425550157187768718e+01,1.565159127910897041e+01
6.427550728779651479e+01,1.652873643434359963e+01
6.429551300371534239e+01,1.647808627171386675e+01
6.431551871963418421e+01,1.666608855527827515e+01
6.433552443555302602e+01,1.633616773406655653e+01
6.435553015147185363e+01,1.728487027151628297e+01
6.437553586739068123e+01,1.673337141745647116e+01
6.439554158330952305e+01,1.749654831488253137e+01
6.441554729922835065e+01,1.723747733539202898e+01
6.443555301514717826e+01,1.668526270240715803e+01
6.445555873106602007e+01,1.655792046283560381e+01
6.447556444698486189e+01,1.695730948444867536e+01
6.449557016290368949e+01,1.723039471912113640e+01
6.451557587882251710e+01,1.633710654014999619e+01
6.453558159474135891e+01,1.658529433485229276e+01
6.455558731066020073e+01,1.567611201412351463e+01
6.457559302657902833e+01,1.609627805633673248e+01
6.459559874249785594e+01,1.525716113176236632e+01
6.461560445841669775e+01,1.505218533991707375e+01
6.463561017433552536e+01,1.510420850388397795e+01
6.465561589025435296e+01,1.495662140277318031e+01
6.467562160617319478e+01,1.404690048606794406e+01
6.469562732209203659e+01,1.291596435606809834e+01
6.471563303801086420e+01,1.211109327626627241e+01
6.473563875392969180e+01,1.264259613861074349e+01
6.475564446984853362e+01,1.199704002582557116e+01
6.477565018576737543e+01,1.175695654922684774e+01
6.479565590168618883e+01,1.037386556532364068e+01
6.481566161760503064e+01,1.065801248740015161e+01
6.483566733352387246e+01,9.554153076544126932e+00
6.485567304944270006e+01,9.438020064815475507e+00
6.487567876536152767e+01,9.471353155277729030e+00
6.489568448128036948e+01,9.602430979863509464e+00
6.491569019719921130e+01,8.809741254364482188e+00
6.493569591311803890e+01,8.412178451027557458e+00
6.495570162903686651e+01,8.557826028789730088e+00
6.497570734495570832e+01,7.726240057196822164e+00
6.499571306087453593e+01,8.704024977032149835e+00
6.501571877679336353e+01,7.591986391040127735e+00
6.503572449271220535e+01,7.315183184594061139e+00
6.505573020863104716e+01,7.751705328921129734e+00
6.507573592454987477e+01,7.946002142849463823e+00
6.509574164046870237e+01,7.871268797303333287e+00
6.511574735638754419e+01,7.438855041258826795e+00
6.513575307230638600e+01,8.403612347140470007e+00
6.515575878822521361e+01,7.691861056657486984e+00
6.517576450414404121e+01,7.245564692338986923e+00
6.519577022006288303e+01,6.895124632169645551e+00
6.521577593598171063e+01,6.955675508447773936e+00
6.523578165190053824e+01,7.504757722256973906e+00
6.525578736781938005e+01,7.195799457120971354e+00
6.527579308373822187e+01,6.366674464110638532e+00
6.529579879965704947e+01,6.051128380915081095e+00
6.531580451557587708e+01,6.285369696574020004e+00
6.533581023149471889e+01,6.138483661071505892e+00
6.535581594741354650e+01,6.400629068038783842e+00
6.537582166333237410e+01,5.401095228764574152e+00
6.539582737925121592e+01,6.462474691682601247e+00
6.541583309517005773e+01,5.506066425804802655e+00
6.543583881108888534e+01,5.531650639099174427e+00
6.545584452700771294e+01,5.985282623494573073e+00
6.547585024292655476e+01,5.749639942877323051e+00
6.549585595884539657e+01,5.708675851882154539e+00
6.551586167476422418e+01,5.285441470605480418e+00
6.553586739068305178e+01,5.386906115625516023e+00
6.555587310660189360e+01,5.523219382150897694e+00
6.557587882252072120e+01,5.014602421051327141e+00
6.559588453843954881e+01,6.269735649827019586e+00
6.561589025435839062e+01,5.839787516410543056e+00
6.563589597027723244e+01,5.402139050125361663e+00
6.565590168619606004e+01,5.976397872420106339e+00
6.567590740211488765e+01,5.374200162993800767e+00
6.569591311803372946e+01,5.621490526452171288e+00
6.571591883395257128e+01,5.409021141027610113e+00
6.573592454987138467e+01,6.032659819207490060e+00
6.575593026579022649e+01,5.940882898196933937e+00
6.577593598170906830e+01,6.255916514265883244e+00
6.579594169762789591e+01,6.283313002003062309e+00
6.581594741354672351e+01,6.089022193077000544e+00
6.583595312946556533e+01,5.404943861636716917e+00
6.585595884538440714e+01,5.897970312461574771e+00
6.587596456130323475e+01,5.929341583978373187e+00
6.589597027722206235e+01,6.232083149299086244e+00
6.591597599314090417e+01,6.427389014135124867e+00
6.593598170905973177e+01,5.950463706472374881e+00
6.595598742497855937e+01,5.965391786412607367e+00
6.597599314089740119e+01,5.943114379124823543e+00
6.599599885681624301e+01,5.713071012549629124e+00
6.601600457273507061e+01,6.033574648644393079e+00
6.603601028865389821e+01,5.327780718867265897e+00
6.605601600457274003e+01,5.756784850447111523e+00
6.607602172049158185e+01,6.380107021457805061e+00
6.609602743641040945e+01,5.748897363578287845e+00
6.611603315232923705e+01,6.129576833616392051e+00
6.613603886824807887e+01,6.300793500415325710e+00
6.615604458416690647e+01,5.455642362395292544e+00
6.617605030008573408e+01,5.651754939178792014e+00
6.619605601600457589e+01,4.608656601909520312e+00
6.621606173192341771e+01,5.432030339932724772e+00
6.623606744784224531e+01,4.908519180901084411e+00
6.625607316376107292e+01,4.568660390374358116e+00
6.627607887967991473e+01,4.699410619144520851e+00
6.629608459559874234e+01,4.338923002212943913e+00
6.631609031151756994e+01,5.262221500638363025e+00
6.633609602743641176e+01,5.165617897549509507e+00
6.635610174335525357e+01,4.233213184226542580e+00
6.637610745927408118e+01,4.270793728430520630e+00
6.639611317519290878e+01,4.019885772635232613e+00
6.641611889111175060e+01,5.187657545266719517e+00
6.643612460703059241e+01,4.759173774956794389e+00
6.645613032294942002e+01,4.362308197363919504e+00
6.647613603886824762e+01,3.480551929236726849e+00
6.649614175478708944e+01,4.575008429885366823e+00
6.651614747070591704e+01,3.567393152907063048e+00
6.653615318662474465e+01,3.978836873481872871e+00
6.655615890254358646e+01,3.933903597812062891e+00
6.657616461846242828e+01,4.458811018118487013e+00
6.659617033438125588e+01,4.041502268701135492e+00
6.661617605030008349e+01,4.726265239340937896e+00
6.663618176621892530e+01,3.850930646604737717e+00
6.665618748213776712e+01,4.388840929408283742e+00
6.667619319805658051e+01,4.009226628822817773e+00
6.669619891397542233e+01,3.929026397462170639e+00
6.671620462989426414e+01,4.149438192896450772e+00
6.673621034581309175e+01,3.774807120530186744e+00
6.675621606173191935e+01,3.438538216841330097e+00
6.677622177765076117e+01,3.513411879178945707e+00
6.679622749356960298e+01,4.057210675688499357e+00
6.681623320948843059e+01,3.708004894579466360e+00
6.683623892540725819e+01,3.927449953575110619e+00
6.685624464132610001e+01,4.024495785853044794e+00
6.687625035724492761e+01,3.557220613546738797e+00
6.689625607316375522e+01,3.724715237374044641e+00
6.691626178908259703e+01,3.782193306489368023e+00
6.693626750500143885e+01,3.984236798811744418e+00
6.695627322092026645e+01,3.665997191965981283e+00
6.697627893683909406e+01,3.704752937826701675e+00
6.699628465275793587e+01,3.564981914948981423e+00
6.701629036867677769e+01,3.776260665889937584e+00
6.703629608459560529e+01,3.875911181546332074e+00
6.705630180051443290e+01,3.770295122919103292e+00
6.707630751643327471e+01,3.991131696666334605e+00
6.709631323235210232e+01,3.568149786937887313e+00
6.711631894827092992e+01,3.346072089161435947e+00
6.713632466418977174e+01,4.332851589968206518e+00
6.715633038010861355e+01,4.039259315912822501e+00
6.717633609602744116e+01,4.069247900079021818e+00
6.719634181194626876e+01,3.600871421629204594e+00
6.721634752786511058e+01,4.490581139625192009e+00
6.723635324378393818e+01,3.331212992820143270e+00
6.725635895970276579e+01,4.102218993798558699e+00
6.727636467562160760e+01,3.984456627126187644e+00
6.729637039154044942e+01,3.945754532107991874e+00
6.731637610745927702e+01,3.082272700220102024e+00
6.733638182337810463e+01,3.099273399434335108e+00
6.735638753929694644e+01,3.304077876882653975e+00
6.737639325521578826e+01,3.499758827736223488e+00
6.739639897113461586e+01,3.152122202087295655e+00
6.741640468705344347e+01,3.809703887737673433e+00
6.743641040297228528e+01,3.540069677553893790e+00
6.745641611889111289e+01,4.385908891721740588e+00
6.747642183480994049e+01,4.227602336565034591e+00
6.749642755072878231e+01,3.500508179116862184e+00
6.751643326664762412e+01,4.070493533760754623e+00
6.753643898256645173e+01,3.271465899563934077e+00
6.755644469848527933e+01,4.191321266874219020e+00
6.757645041440412115e+01,3.722344447018213209e+00
6.759645613032296296e+01,4.151891832317430087e+00
6.761646184624177636e+01,4.165919779017990265e+00
6.763646756216061817e+01,3.810196462350468938e+00
6.765647327807945999e+01,3.871890056090191656e+00
6.767647899399828759e+01,3.933016753959235334e+00
6.769648470991711520e+01,4.443495987397749758e+00
6.771649042583595701e+01,3.945537325934371786e+00
6.773649614175479883e+01,4.586084068321456542e+00
6.775650185767362643e+01,3.882768097227319526e+00
6.777650757359245404e+01,4.077865472531685853e+00
6.779651328951129585e+01,3.420456049997090631e+00
6.781651900543012346e+01,3.621783727563403499e+00
6.783652472134895106e+01,3.578311196088870272e+00
6.785653043726779288e+01,3.770002817419716656e+00
6.787653615318663469e+01,4.113986147179674369e+00
6.789654186910546230e+01,3.872727618512878944e+00
6.791654758502428990e+01,3.902056042443343031e+00
6.793655330094313172e+01,3.804525513791845448e+00
6.795655901686197353e+01,3.321064761351582462e+00
6.797656473278080114e+01,3.795121466926604903e+00
6.799657044869962874e+01,3.655861117730072163e+00
6.801657616461847056e+01,4.508757912186957206e+00
6.803658188053729816e+01,3.757772105230114956e+00
6.805658759645612577e+01,4.044129752873764083e+00
6.807659331237496758e+01,3.561228636080446819e+00
6.809659902829380940e+01,4.659466610243461204e+00
6.811660474421263700e+01,3.764984368119977276e+00
6.813661046013146461e+01,3.734359215959160760e+00
6.815661617605030642e+01,4.627411635108003907e+00
6.817662189196913403e+01,4.393615360843977413e+00
6.819662760788796163e+01,5.108560261683516401e+00
6.821663332380680345e+01,4.553441253375613229e+00
6.823663903972564526e+01,4.457610041060018347e+00
6.825664475564447287e+01,5.386174471505752237e+00
6.827665047156330047e+01,4.620160908610555062e+00
