angle,intensity
5.663332380680194689e+01,8.649157582889621665e+00
5.665332952272078160e+01,8.796969371183200437e+00
5.667333523863961631e+01,8.570507986471753270e+00
5.669334095455845102e+01,9.341866686335867698e+00
5.671334667047727862e+01,9.188116364252564949e+00
5.673335238639611333e+01,9.341742517210523289e+00
5.675335810231494804e+01,8.667995511452852853e+00
5.677336381823378275e+01,8.824370772363124615e+00
5.679336953415261746e+01,9.402928495178910495e+00
5.681337525007145217e+01,9.286720007588693093e+00
5.683338096599028688e+01,9.844047067451061395e+00
5.685338668190912159e+01,8.593315903286040225e+00
5.687339239782795630e+01,9.214196274017890431e+00
5.689339811374678391e+01,8.805667581374375885e+00
5.691340382966561862e+01,8.727033958385071344e+00
5.693340954558445333e+01,8.651579335182837838e+00
5.695341526150328804e+01,8.969333686100480207e+00
5.697342097742212275e+01,8.949285276127778133e+00
5.699342669334095746e+01,9.131641484436141099e+00
5.701343240925979217e+01,8.788214339708149581e+00
5.703343812517862688e+01,8.802703006376713546e+00
5.705344384109746159e+01,9.643696057558653223e+00
5.707344955701629630e+01,8.685227266802895585e+00
5.709345527293512390e+01,8.412408673011816163e+00
5.711346098885395861e+01,8.878457868678362175e+00
5.713346670477279332e+01,9.176029005384403803e+00
5.715347242069162803e+01,8.592533748704813235e+00
5.717347813661046274e+01,8.985245331875766794e+00
5.719348385252929745e+01,9.469054548594231235e+00
5.721348956844813216e+01,9.262066106422405909e+00
5.723349528436696687e+01,1.017774575193920938e+01
5.725350100028580158e+01,1.035977865980420631e+01
5.727350671620462919e+01,1.073078474915051217e+01
5.729351243212346390e+01,1.076950676827076236e+01
5.731351814804229861e+01,1.148212584829975746e+01
5.733352386396113332e+01,1.208178897945426300e+01
5.735352957987996803e+01,1.235832310397629286e+01
5.737353529579880274e+01,1.215413255819079552e+01
5.739354101171763745e+01,1.224870968698655638e+01
5.741354672763647216e+01,1.339849876367638970e+01
5.743355244355530687e+01,1.309636043987635823e+01
5.745355815947414158e+01,1.297547267920420921e+01
5.747356387539296918e+01,1.332461910309824660e+01
5.749356959131180389e+01,1.275966727987469440e+01
5.751357530723063860e+01,1.344115087542074782e+01
5.753358102314947331e+01,1.235606813342617905e+01
5.755358673906830802e+01,1.232322281405925501e+01
5.757359245498714273e+01,1.174269342113067083e+01
5.759359817090597744e+01,1.206242919516744116e+01
5.761360388682481215e+01,1.128892792955802804e+01
5.763360960274364686e+01,1.031956625766808422e+01
5.765361531866247446e+01,9.933501067773486071e+00
5.767362103458130917e+01,9.886811018910520943e+00
5.769362675050014388e+01,9.735265884430987171e+00
5.771363246641897859e+01,8.796368629599392364e+00
5.773363818233781330e+01,8.321549975431377533e+00
5.775364389825664801e+01,8.689774368778021341e+00
5.777364961417548272e+01,7.354112484251288606e+00
5.779365533009431743e+01,8.008730545921206811e+00
5.781366104601315214e+01,8.046638340706159909e+00
5.783366676193197975e+01,8.141694305977827284e+00
5.785367247785081446e+01,7.980768107603111616e+00
5.787367819376964917e+01,8.429787628603284233e+00
5.789368390968848388e+01,9.015987364500100298e+00
5.791368962560731859e+01,8.281904362236016226e+00
5.793369534152615330e+01,8.682246695222094246e+00
5.795370105744498801e+01,8.999963378095362287e+00
5.797370677336382272e+01,9.266233495880086934e+00
5.799371248928265743e+01,9.280358699619611684e+00
5.801371820520149214e+01,9.719626321352262011e+00
5.803372392112031974e+01,1.021389425597387834e+01
5.805372963703915445e+01,1.073269265791787852e+01
5.807373535295798916e+01,1.037082587805059397e+01
5.809374106887682387e+01,1.126445833051294976e+01
5.811374678479565858e+01,1.161009919383032418e+01
5.813375250071449329e+01,1.108029815613476643e+01
5.815375821663332800e+01,1.187776188295446289e+01
5.817376393255216271e+01,1.119835379505717121e+01
5.819376964847099742e+01,1.176590943329001959e+01
5.821377536438982503e+01,1.254609561261991146e+01
5.823378108030865974e+01,1.136632161999930624e+01
5.825378679622749445e+01,1.116994174068600110e+01
5.827379251214632916e+01,1.145044207904424027e+01
5.829379822806516387e+01,1.033681656063826892e+01
5.831380394398399858e+01,1.058517579950323473e+01
5.833380965990283329e+01,9.916213571171702768e+00
5.835381537582166800e+01,9.007243866900557450e+00
5.837382109174050271e+01,9.117934666031658253e+00
5.839382680765933742e+01,8.530152881894903061e+00
5.841383252357816502e+01,8.800815572304017564e+00
5.843383823949699973e+01,8.218382238832385056e+00
5.845384395541583444e+01,7.655134485788828158e+00
5.847384967133466915e+01,7.527901510098282678e+00
5.849385538725350386e+01,6.981934646010135026e+00
5.851386110317233857e+01,6.760839303079348994e+00
5.853386681909117328e+01,7.001546224468851776e+00
5.855387253501000799e+01,6.487225584170778880e+00
5.857387825092884270e+01,6.525495800589488304e+00
5.859388396684767031e+01,6.322742441559605631e+00
5.861388968276650502e+01,6.717332812865821623e+00
5.863389539868533973e+01,6.654411751279452503e+00
5.865390111460417444e+01,6.491655321020619596e+00
5.867390683052300915e+01,6.557323631020654631e+00
5.869391254644184386e+01,7.498715275863661489e+00
5.871391826236067857e+01,7.406673973592068805e+00
5.873392397827951328e+01,6.962383174745278680e+00
5.875392969419834799e+01,7.254219925548561321e+00
5.877393541011717559e+01,8.191449993530895313e+00
5.879394112603601030e+01,7.406925329229468780e+00
5.881394684195484501e+01,7.674551376687425375e+00
5.883395255787367972e+01,8.032390914923976055e+00
5.885395827379251443e+01,8.420945638353515506e+00
5.887396398971134914e+01,8.928490013197409425e+00
5.889396970563018385e+01,8.211741434563640141e+00
5.891397542154901856e+01,9.100717891686340266e+00
5.893398113746785327e+01,8.975351382464971550e+00
5.895398685338668798e+01,8.644938693466910351e+00
5.897399256930551559e+01,9.971196214585337003e+00
5.899399828522435030e+01,9.841478115553099926e+00
5.901400400114318501e+01,9.426598193785549640e+00
5.903400971706201972e+01,9.595961440666288311e+00
5.905401543298085443e+01,1.042600617083752645e+01
5.907402114889968914e+01,9.729267159630062167e+00
5.909402686481852385e+01,1.089095158336326996e+01
5.911403258073735856e+01,1.084891866912544423e+01
5.913403829665619327e+01,1.105024932976058238e+01
5.915404401257502087e+01,1.082101194194321891e+01
5.917404972849385558e+01,1.087012459697239564e+01
5.919405544441269029e+01,1.169524268177660531e+01
5.921406116033152500e+01,1.187457042090317572e+01
5.923406687625035971e+01,1.251739836218897750e+01
5.925407259216919442e+01,1.250066608321009021e+01
5.927407830808802913e+01,1.228178369738630771e+01
5.929408402400686384e+01,1.335952126855829647e+01
5.931408973992569855e+01,1.335821583075020058e+01
5.933409545584453326e+01,1.330285206136441545e+01
5.935410117176336087e+01,1.397267559300322937e+01
5.937410688768219558e+01,1.417534276309196883e+01
5.939411260360103029e+01,1.405215511646037285e+01
5.941411831951986500e+01,1.460424402665350030e+01
5.943412403543869971e+01,1.442364988773661238e+01
5.945412975135753442e+01,1.509603835409656369e+01
5.947413546727636913e+01,1.473609382133749079e+01
5.949414118319520384e+01,1.404537276454512629e+01
5.951414689911403855e+01,1.393307767172211342e+01
5.953415261503286615e+01,1.484543281560179118e+01
5.955415833095170086e+01,1.364302892029796688e+01
5.957416404687053557e+01,1.406883984240909058e+01
5.959416976278937028e+01,1.416604716083387494e+01
5.961417547870820499e+01,1.293343761214720722e+01
5.963418119462703970e+01,1.289451721003901952e+01
5.965418691054587441e+01,1.261290165317853074e+01
5.967419262646470912e+01,1.256581350305664913e+01
5.969419834238354383e+01,1.202192923429180205e+01
5.971420405830237144e+01,1.169277902694513749e+01
5.973420977422120615e+01,1.203064260112896555e+01
5.975421549014004086e+01,1.120796148228821210e+01
5.977422120605887557e+01,1.112021607366800424e+01
5.979422692197771028e+01,1.118814455147872522e+01
5.981423263789654499e+01,1.025978827922296688e+01
5.983423835381537970e+01,1.090565209014920356e+01
5.985424406973421441e+01,1.090642819744244463e+01
5.987424978565304912e+01,1.005772723835825566e+01
5.989425550157188383e+01,1.086065056969839659e+01
5.991426121749071143e+01,1.002781629614171521e+01
5.993426693340954614e+01,1.011249862374595132e+01
5.995427264932838085e+01,9.963027577093015452e+00
5.997427836524721556e+01,1.043629559312576838e+01
5.999428408116605027e+01,1.030973785672044940e+01
6.001428979708488498e+01,9.771286223688356642e+00
6.003429551300371969e+01,1.021228311828684099e+01
6.005430122892255440e+01,9.890666893547813032e+00
6.007430694484138911e+01,1.026798695727844368e+01
6.009431266076021672e+01,9.850716927789530786e+00
6.011431837667905143e+01,1.052927848848782411e+01
6.013432409259788614e+01,1.029738749165900735e+01
6.015432980851672085e+01,1.065920315314650324e+01
6.017433552443555556e+01,1.092653058111807951e+01
6.019434124035439027e+01,1.095886266836865985e+01
6.021434695627322498e+01,1.103919480185846602e+01
6.023435267219205969e+01,1.086342223577430488e+01
6.025435838811089440e+01,1.131824689232646008e+01
6.027436410402972911e+01,1.035187393046539306e+01
6.029436981994855671e+01,1.139405843233411275e+01
6.031437553586739142e+01,9.851775769884707046e+00
6.033438125178622613e+01,1.073746578496361792e+01
6.035438696770506084e+01,1.021766490526545823e+01
6.037439268362389555e+01,9.905004664376200196e+00
6.039439839954273026e+01,9.951751315982015456e+00
6.041440411546156497e+01,9.773809882771367086e+00
6.043440983138039968e+01,8.999132678633859683e+00
6.045441554729923439e+01,9.494607007727999815e+00
6.047442126321806199e+01,8.571783439903473578e+00
6.049442697913689670e+01,7.902235865081725485e+00
6.051443269505573141e+01,8.233621916410170272e+00
6.053443841097456612e+01,7.196640034694921084e+00
6.055444412689340083e+01,7.724948060669448502e+00
6.057444984281223554e+01,8.315891767899035614e+00
6.059445555873107025e+01,7.303663383810082621e+00
6.061446127464990496e+01,7.171832339244325283e+00
6.063446699056873967e+01,7.725165296593313080e+00
6.065447270648756728e+01,6.738600390994458067e+00
6.067447842240640199e+01,7.499652947304717543e+00
6.069448413832523670e+01,7.893763682663090364e+00
6.071448985424407141e+01,8.809761786020507301e+00
6.073449557016290612e+01,8.346288343102850504e+00
6.075450128608174083e+01,8.843612731582183528e+00
6.077450700200057554e+01,8.946601678876294983e+00
6.079451271791941025e+01,9.254676403015407615e+00
6.081451843383824496e+01,9.888523518902189835e+00
6.083452414975707967e+01,1.056174481380424979e+01
6.085452986567590727e+01,1.045038659606915843e+01
6.087453558159474198e+01,1.172053235690271045e+01
6.089454129751357669e+01,1.227324008186862692e+01
6.091454701343241140e+01,1.265304662300177974e+01
6.093455272935124611e+01,1.235439372108550771e+01
6.095455844527008082e+01,1.267376700916500809e+01
6.097456416118891553e+01,1.268007625893695334e+01
6.099456987710775024e+01,1.295819122143787183e+01
6.101457559302658495e+01,1.269185885448592543e+01
6.103458130894541256e+01,1.349866500779057787e+01
6.105458702486424727e+01,1.387242052415273719e+01
6.107459274078308198e+01,1.343906219286490433e+01
6.109459845670191669e+01,1.352721955626752148e+01
6.111460417262075140e+01,1.304741813750699109e+01
6.113460988853958611e+01,1.281130177580975982e+01
6.115461560445842082e+01,1.301487158305675784e+01
6.117462132037725553e+01,1.232045602958975650e+01
6.119462703629609024e+01,1.163389894480611453e+01
6.121463275221492495e+01,1.097459758433231514e+01
6.123463846813375255e+01,1.069935678986298200e+01
6.125464418405258726e+01,1.014388146772328803e+01
6.127464989997142197e+01,9.229054969506925943e+00
6.129465561589025668e+01,9.245786695772711283e+00
6.131466133180909139e+01,8.557057938908831929e+00
6.133466704772792610e+01,8.010362867433626022e+00
6.135467276364676081e+01,7.930750761637460400e+00
6.137467847956559552e+01,7.634155571732823553e+00
6.139468419548443023e+01,8.596914807402427527e+00
6.141468991140325784e+01,7.146153477552928734e+00
6.143469562732209255e+01,6.939753423932193854e+00
6.145470134324092726e+01,7.158191535211998691e+00
6.147470705915976197e+01,8.231186817460958594e+00
6.149471277507859668e+01,7.853639008934613308e+00
6.151471849099743139e+01,9.050203391474003212e+00
6.153472420691626610e+01,7.908389786535568788e+00
6.155472992283510081e+01,8.461441305269543633e+00
6.157473563875393552e+01,8.946679161990255480e+00
6.159474135467276312e+01,9.067103954424148071e+00
6.161474707059159783e+01,9.834066359242005007e+00
6.163475278651043254e+01,8.961148266837337673e+00
6.165475850242926725e+01,9.920693195608055959e+00
6.167476421834810196e+01,9.272412317049475661e+00
6.169476993426693667e+01,9.829650762644943640e+00
6.171477565018577138e+01,9.642319045419121437e+00
6.173478136610460609e+01,1.079742970563216531e+01
6.175478708202344080e+01,1.005871928464268095e+01
6.177479279794227551e+01,1.118770628085919228e+01
6.179479851386110312e+01,1.023372563943769009e+01
6.181480422977993783e+01,1.036625338637123761e+01
6.183480994569877254e+01,1.109524629062508083e+01
6.185481566161760725e+01,1.012599379636279373e+01
6.187482137753644196e+01,1.010659351836421571e+01
6.189482709345527667e+01,9.007148588491952879e+00
6.191483280937411138e+01,9.679945050972740717e+00
6.193483852529294609e+01,9.443125645572408189e+00
6.195484424121178080e+01,9.385535375893478971e+00
6.197484995713060840e+01,8.696382614786632104e+00
6.199485567304944311e+01,8.595618380290774851e+00
6.201486138896827782e+01,8.520683010564841453e+00
6.203486710488711253e+01,8.361721392179740420e+00
6.205487282080594724e+01,6.985001399714025894e+00
6.207487853672478195e+01,7.741467481431170583e+00
6.209488425264361666e+01,6.979459058537068827e+00
6.211488996856245137e+01,6.165538839675502203e+00
6.213489568448128608e+01,6.055650619302749504e+00
6.215490140040011369e+01,7.007002949764383537e+00
6.217490711631894840e+01,5.616947965334574633e+00
6.219491283223778311e+01,6.394518885648949436e+00
6.221491854815661782e+01,6.160545582118983177e+00
6.223492426407545253e+01,6.876446942590002998e+00
6.225492997999428724e+01,6.685283501572112819e+00
6.227493569591312195e+01,6.749752188020907262e+00
6.229494141183195666e+01,7.362206026044097129e+00
6.231494712775079137e+01,7.406536183686795560e+00
6.233495284366962608e+01,8.479782538095570033e+00
6.235495855958845368e+01,8.081956910924947834e+00
6.237496427550728839e+01,8.250345558478670682e+00
6.239496999142612310e+01,8.671707496331007903e+00
6.241497570734495781e+01,9.245989086869274232e+00
6.243498142326379252e+01,9.349074759792710410e+00
6.245498713918262723e+01,9.414896657216285547e+00
6.247499285510146194e+01,9.441766179013232119e+00
6.249499857102029665e+01,1.048580593215010204e+01
6.251500428693913136e+01,9.793341332402654587e+00
6.253501000285795897e+01,1.124696230525926310e+01
6.255501571877679368e+01,1.024765077147812065e+01
6.257502143469562839e+01,1.037863955193410881e+01
6.259502715061446310e+01,1.119413554148740708e+01
6.261503286653329781e+01,1.040384622668756975e+01
6.263503858245213252e+01,1.102849198023682931e+01
6.265504429837096723e+01,1.155130114811618469e+01
6.267505001428980194e+01,1.006962832921557904e+01
6.269505573020863665e+01,1.125034418953589288e+01
6.271506144612747136e+01,1.041583499982282746e+01
6.273506716204629896e+01,1.042094035759646076e+01
6.275507287796513367e+01,9.644538504314759564e+00
6.277507859388396838e+01,1.007157920305366616e+01
6.279508430980280309e+01,9.787890491977208285e+00
6.281509002572163780e+01,1.002209446163702822e+01
6.283509574164047251e+01,9.458834947967545759e+00
6.285510145755930722e+01,9.101387251046649141e+00
6.287510717347814193e+01,8.938363577916426550e+00
6.289511288939697664e+01,8.952068389593232922e+00
6.291511860531580425e+01,8.182861007745589887e+00
6.293512432123463896e+01,7.986002080283551408e+00
6.295513003715347367e+01,8.385248896885309833e+00
6.297513575307230838e+01,8.044882901987588042e+00
6.299514146899114309e+01,8.703324783301484402e+00
6.301514718490997780e+01,8.158465488537235188e+00
6.303515290082881251e+01,7.451117762725917970e+00
6.305515861674764722e+01,8.063791792063630837e+00
6.307516433266648193e+01,7.791834557902477698e+00
6.309517004858530953e+01,8.289157219674578414e+00
6.311517576450414424e+01,8.341384004302771160e+00
6.313518148042297895e+01,8.884810102961925082e+00
6.315518719634181366e+01,8.396548637500419687e+00
6.317519291226064837e+01,8.341253214346597389e+00
6.319519862817948308e+01,9.288948279054171309e+00
6.321520434409831779e+01,9.655724122936092613e+00
6.323521006001715250e+01,9.316526007778584528e+00
6.325521577593598721e+01,1.000471567330004596e+01
6.327522149185482192e+01,1.027046297375948214e+01
6.329522720777364952e+01,1.041962993292523265e+01
6.331523292369248423e+01,1.017887335353016454e+01
6.333523863961131894e+01,1.069611749660567845e+01
6.335524435553015365e+01,1.129878773108994494e+01
6.337525007144898836e+01,1.105931238336441425e+01
6.339525578736782307e+01,1.135386416457249226e+01
6.341526150328665778e+01,1.143270205029089226e+01
6.343526721920549249e+01,1.131271790818333045e+01
6.345527293512432720e+01,1.110307423466748844e+01
6.347527865104315481e+01,1.132408582351206583e+01
6.349528436696198952e+01,1.152560718159582009e+01
6.351529008288082423e+01,1.043905814159126244e+01
6.353529579879965894e+01,1.021955543042008152e+01
6.355530151471849365e+01,1.044811945915897589e+01
6.357530723063732836e+01,9.819091359426513677e+00
6.359531294655616307e+01,9.072095022320173285e+00
6.361531866247499778e+01,8.485314069006058446e+00
6.363532437839383249e+01,8.439302859012657976e+00
6.365533009431266720e+01,7.924642829571088676e+00
6.367533581023149480e+01,7.826964401853204301e+00
6.369534152615032951e+01,7.364091191716289231e+00
6.371534724206916422e+01,7.419259854767600082e+00
6.373535295798799893e+01,6.903572077362122528e+00
6.375535867390683364e+01,6.478628591419165694e+00
6.377536438982566835e+01,6.658409683707819049e+00
6.379537010574450306e+01,6.376216575668241404e+00
6.381537582166333777e+01,6.844363015303501996e+00
6.383538153758217248e+01,7.606334339270776290e+00
6.385538725350100009e+01,7.015493211504388427e+00
6.387539296941983480e+01,7.265110566922267310e+00
6.389539868533866951e+01,8.077295664021104216e+00
6.391540440125750422e+01,7.840174138647228119e+00
6.393541011717633893e+01,8.293338281498083830e+00
6.395541583309517364e+01,9.087847202500139332e+00
6.397542154901400835e+01,1.040018406457511801e+01
6.399542726493284306e+01,1.125600304318061262e+01
6.401543298085167066e+01,1.187957838134008171e+01
6.403543869677051248e+01,1.260369909791695342e+01
6.405544441268934008e+01,1.298622678861593194e+01
6.407545012860816769e+01,1.458640571230290739e+01
6.409545584452700950e+01,1.557011818238757073e+01
6.411546156044585132e+01,1.701822487111784454e+01
6.413546727636467892e+01,1.751526826760481370e+01
6.415547299228350653e+01,1.805132288854939304e+01
6.417547870820234834e+01,1.981198486711278051e+01
6.419548442412119016e+01,2.048634513552205760e+01
6.421549014004001776e+01,2.042062501598832469e+01
6.423549585595884537e+01,2.160979818081762716e+01
6.425550157187768718e+01,2.170820416495912397e+01
6.427550728779651479e+01,2.055243674457967629e+01
6.429551300371534239e+01,2.162897438617562429e+01
6.431551871963418421e+01,2.126242060140375401e+01
6.433552443555302602e+01,2.088001816871136640e+01
6.435553015147185363e+01,1.950529042058160201e+01
6.437553586739068123e+01,1.962483132228604177e+01
6.439554158330952305e+01,1.862762047033699631e+01
6.441554729922835065e+01,1.878774967345743363e+01
6.443555301514717826e+01,1.782924362424530784e+01
6.445555873106602007e+01,1.797638990408451320e+01
6.447556444698486189e+01,1.678118518012879434e+01
6.449557016290368949e+01,1.652067345067036186e+01
6.451557587882251710e+01,1.572411465736498748e+01
6.453558159474135891e+01,1.601398817896100724e+01
6.455558731066020073e+01,1.521982133973130935e+01
6.457559302657902833e+01,1.529233062752830996e+01
6.459559874249785594e+01,1.471477073775916544e+01
6.461560445841669775e+01,1.490398305294496240e+01
6.463561017433552536e+01,1.440169090194439150e+01
6.465561589025435296e+01,1.330338603187259494e+01
6.467562160617319478e+01,1.375473684014233200e+01
6.469562732209203659e+01,1.371353755254233953e+01
6.471563303801086420e+01,1.340931165715810458e+01
6.473563875392969180e+01,1.392061659282120090e+01
6.475564446984853362e+01,1.407773359862366824e+01
6.477565018576737543e+01,1.378161774898754288e+01
6.479565590168618883e+01,1.333618282056970372e+01
6.481566161760503064e+01,1.393740094559097287e+01
6.483566733352387246e+01,1.362968080628243328e+01
6.485567304944270006e+01,1.433868404017420417e+01
6.487567876536152767e+01,1.371369362111023094e+01
6.489568448128036948e+01,1.418498286259135455e+01
6.491569019719921130e+01,1.399134929187392729e+01
6.493569591311803890e+01,1.357271908159641427e+01
6.495570162903686651e+01,1.260202776258195811e+01
6.497570734495570832e+01,1.328881571022584218e+01
6.499571306087453593e+01,1.267282670293221436e+01
6.501571877679336353e+01,1.172628232708994389e+01
6.503572449271220535e+01,1.088712393300276560e+01
6.505573020863104716e+01,1.108104088668276610e+01
6.507573592454987477e+01,1.090252008781208204e+01
6.509574164046870237e+01,1.079128455074640058e+01
6.511574735638754419e+01,1.024755303703473963e+01
6.513575307230638600e+01,9.656148999379432496e+00
6.515575878822521361e+01,9.214044989792462559e+00
6.517576450414404121e+01,8.932578131692824996e+00
6.519577022006288303e+01,8.434220128333755895e+00
6.521577593598171063e+01,7.754479519719775560e+00
6.523578165190053824e+01,7.931061202817394573e+00
6.525578736781938005e+01,7.364603842440835990e+00
6.527579308373822187e+01,7.669142396883511736e+00
6.529579879965704947e+01,7.138876592328752047e+00
6.531580451557587708e+01,6.399871499701250244e+00
6.533581023149471889e+01,6.434221854130748319e+00
6.535581594741354650e+01,6.750178584221115941e+00
6.537582166333237410e+01,6.595060743529336023e+00
6.539582737925121592e+01,7.019923298536222767e+00
6.541583309517005773e+01,6.923997957390553459e+00
6.543583881108888534e+01,7.436083572067124337e+00
6.545584452700771294e+01,7.229601663755466312e+00
6.547585024292655476e+01,7.557786206234959892e+00
6.549585595884539657e+01,7.381199695947278094e+00
6.551586167476422418e+01,7.301401277649768318e+00
6.553586739068305178e+01,8.148915747522298858e+00
6.555587310660189360e+01,8.729798434820564168e+00
6.557587882252072120e+01,9.469144271462580420e+00
6.559588453843954881e+01,8.352885206656599948e+00
6.561589025435839062e+01,9.193784381316527643e+00
6.563589597027723244e+01,8.945647369173979513e+00
6.565590168619606004e+01,9.030678424361973100e+00
6.567590740211488765e+01,8.430333434813199744e+00
6.569591311803372946e+01,8.942242207304829549e+00
6.571591883395257128e+01,8.822608773004093408e+00
6.573592454987138467e+01,8.290146518391502184e+00
6.575593026579022649e+01,9.339159247013300913e+00
6.577593598170906830e+01,8.833222117277211183e+00
6.579594169762789591e+01,8.288555054156754309e+00
6.581594741354672351e+01,8.179841065804945188e+00
6.583595312946556533e+01,8.759903480808834075e+00
6.585595884538440714e+01,7.370086816076920400e+00
6.587596456130323475e+01,7.805117248220000192e+00
6.589597027722206235e+01,8.244547726595612858e+00
6.591597599314090417e+01,8.013283823366663228e+00
6.593598170905973177e+01,7.162778455431060287e+00
6.595598742497855937e+01,7.001010005114926216e+00
6.597599314089740119e+01,7.430702313843730700e+00
6.599599885681624301e+01,6.966263487063079296e+00
6.601600457273507061e+01,6.746733552085094843e+00
6.603601028865389821e+01,8.366629576479359898e+00
6.605601600457274003e+01,7.161560276623560206e+00
6.607602172049158185e+01,6.839845895720903179e+00
6.609602743641040945e+01,7.383732997451755153e+00
6.611603315232923705e+01,7.547780097772866625e+00
6.613603886824807887e+01,7.967983837651497758e+00
6.615604458416690647e+01,7.677882692291445821e+00
6.617605030008573408e+01,7.997607923842953603e+00
6.619605601600457589e+01,7.037773609862330915e+00
6.621606173192341771e+01,7.381564569788787722e+00
6.623606744784224531e+01,7.672908697878224160e+00
6.625607316376107292e+01,7.191469709764687579e+00
6.627607887967991473e+01,7.619330469577082710e+00
6.629608459559874234e+01,7.768135936477781556e+00
6.631609031151756994e+01,6.958743524933225011e+00
6.633609602743641176e+01,7.637969553010379720e+00
6.635610174335525357e+01,7.799785514931961927e+00
6.637610745927408118e+01,8.206059690775578730e+00
6.639611317519290878e+01,7.632086227969086423e+00
6.641611889111175060e+01,9.267066477083721665e+00
6.643612460703059241e+01,8.545978910711969689e+00
6.645613032294942002e+01,9.358727654886587644e+00
6.647613603886824762e+01,9.058824143969907539e+00
6.649614175478708944e+01,1.015587021404506629e+01
6.651614747070591704e+01,9.955203835258686240e+00
6.653615318662474465e+01,9.452336990644536030e+00
6.655615890254358646e+01,9.548598997643917841e+00
6.657616461846242828e+01,1.002341540984783563e+01
6.659617033438125588e+01,9.454066297795886697e+00
6.661617605030008349e+01,9.720611106804300405e+00
6.663618176621892530e+01,9.319135507515163397e+00
6.665618748213776712e+01,9.718876743267649942e+00
6.667619319805658051e+01,1.013262599984239642e+01
6.669619891397542233e+01,9.067279815554590172e+00
6.671620462989426414e+01,9.007995074096513122e+00
6.673621034581309175e+01,9.975226659728125611e+00
6.675621606173191935e+01,9.273575651508439321e+00
6.677622177765076117e+01,9.470932931970196478e+00
6.679622749356960298e+01,9.126681367861834815e+00
6.681623320948843059e+01,9.476875172267561709e+00
6.683623892540725819e+01,9.671876343629378425e+00
6.685624464132610001e+01,9.046280096156277040e+00
6.687625035724492761e+01,9.328452692436430382e+00
6.689625607316375522e+01,9.150030717823273818e+00
6.691626178908259703e+01,8.841205007816055783e+00
6.693626750500143885e+01,9.674571235838438810e+00
6.695627322092026645e+01,9.892973221274681705e+00
6.697627893683909406e+01,8.716890525514685351e+00
6.699628465275793587e+01,9.309800293610873467e+00
6.701629036867677769e+01,9.013955263366053572e+00
6.703629608459560529e+01,9.575278250119200862e+00
6.705630180051443290e+01,8.755732357654018472e+00
6.707630751643327471e+01,9.733205598510979328e+00
6.709631323235210232e+01,8.662190934290290301e+00
6.711631894827092992e+01,8.876728671708857377e+00
6.713632466418977174e+01,9.452983941779072197e+00
6.715633038010861355e+01,9.242375075879364132e+00
6.717633609602744116e+01,8.983219169322975262e+00
6.719634181194626876e+01,8.922251134824406904e+00
6.721634752786511058e+01,9.539743163454740937e+00
6.723635324378393818e+01,8.821485927717247932e+00
6.725635895970276579e+01,8.744422689116074565e+00
6.727636467562160760e+01,9.360546496594094990e+00
6.729637039154044942e+01,8.901973215846892273e+00
6.731637610745927702e+01,9.485370410764382143e+00
6.733638182337810463e+01,9.557686454008759824e+00
6.735638753929694644e+01,9.816012340785476908e+00
6.737639325521578826e+01,9.933351102200393967e+00
6.739639897113461586e+01,9.326153404779791600e+00
6.741640468705344347e+01,9.785952892374023548e+00
6.743641040297228528e+01,1.066165230092097893e+01
6.745641611889111289e+01,9.770536942014855342e+00
6.747642183480994049e+01,9.866483197287974960e+00
6.749642755072878231e+01,1.006635653832411315e+01
6.751643326664762412e+01,9.361560792856002067e+00
6.753643898256645173e+01,1.008307584670843937e+01
6.755644469848527933e+01,9.069513295493402794e+00
6.757645041440412115e+01,1.013781401101212509e+01
6.759645613032296296e+01,9.887383842793607158e+00
6.761646184624177636e+01,9.100104449209673874e+00
6.763646756216061817e+01,9.383877307392614497e+00
6.765647327807945999e+01,1.011618154819803550e+01
6.767647899399828759e+01,9.455465635323710316e+00
6.769648470991711520e+01,1.050549721389784175e+01
6.771649042583595701e+01,1.065531444814757123e+01
6.773649614175479883e+01,1.135634876021600803e+01
6.775650185767362643e+01,1.123534789090434494e+01
6.777650757359245404e+01,1.146658650025887916e+01
6.779651328951129585e+01,1.134323613579598167e+01
6.781651900543012346e+01,1.234756826917190686e+01
6.783652472134895106e+01,1.191946493317120392e+01
6.785653043726779288e+01,1.304906296338258898e+01
6.787653615318663469e+01,1.381369504463193820e+01
6.789654186910546230e+01,1.447550072231438278e+01
6.791654758502428990e+01,1.427795768832982404e+01
6.793655330094313172e+01,1.425853499502166599e+01
6.795655901686197353e+01,1.475893391643785613e+01
6.797656473278080114e+01,1.544735483229026762e+01
6.799657044869962874e+01,1.511529098243826930e+01
6.801657616461847056e+01,1.514826148838749376e+01
6.803658188053729816e+01,1.565438479262528304e+01
6.805658759645612577e+01,1.596278701780217624e+01
6.807659331237496758e+01,1.630575493397115494e+01
6.809659902829380940e+01,1.567795677231119100e+01
6.811660474421263700e+01,1.650739779342964653e+01
6.813661046013146461e+01,1.654600751846807327e+01
6.815661617605030642e+01,1.677344948375870359e+01
6.817662189196913403e+01,1.589221956545673997e+01
6.819662760788796163e+01,1.657348688276379534e+01
6.821663332380680345e+01,1.610739930864598080e+01
6.823663903972564526e+01,1.563390453329035878e+01
6.825664475564447287e+01,1.451237443780010672e+01
6.827665047156330047e+01,1.449562290378144880e+01
