angle,intensity
4.496999142612175149e+01,6.089055687510176895e+00
4.498999714204058620e+01,6.210860110353518593e+00
4.501000285795942091e+01,6.508660330993297549e+00
4.503000857387825562e+01,5.785889588567452613e+00
4.505001428979709033e+01,5.805248072389630920e+00
4.507002000571591793e+01,6.234802954759749660e+00
4.509002572163475264e+01,5.718212449173039502e+00
4.511003143755358735e+01,5.322930357178822902e+00
4.513003715347242206e+01,5.540630254677345157e+00
4.515004286939125677e+01,6.093484409895454590e+00
4.517004858531009148e+01,5.492640821080772895e+00
4.519005430122892619e+01,5.887974925823571404e+00
4.521006001714776090e+01,6.612848759501749107e+00
4.523006573306659561e+01,5.524882170726415076e+00
4.525007144898542322e+01,6.042854709830071336e+00
4.527007716490425793e+01,5.461724905009770481e+00
4.529008288082309264e+01,6.459223063274266430e+00
4.531008859674192735e+01,6.591352757781999472e+00
4.533009431266076206e+01,6.018631304885730060e+00
4.535010002857959677e+01,6.429242716980218653e+00
4.537010574449843148e+01,6.395826718853953707e+00
4.539011146041726619e+01,5.948075461709620093e+00
4.541011717633610090e+01,6.439295382499518716e+00
4.543012289225492850e+01,6.717239512692567693e+00
4.545012860817376321e+01,6.279063823969920577e+00
4.547013432409259792e+01,6.859672184035108700e+00
4.549014004001143263e+01,6.245313674373987212e+00
4.551014575593026734e+01,7.292269007748014786e+00
4.553015147184910205e+01,7.507530300434300585e+00
4.555015718776793676e+01,8.430248121760779867e+00
4.557016290368677147e+01,8.317339791948157313e+00
4.559016861960560618e+01,8.793758513773791918e+00
4.561017433552444089e+01,9.204832158205231707e+00
4.563018005144326850e+01,9.761544709040194334e+00
4.565018576736210321e+01,1.048634094936154604e+01
4.567019148328093792e+01,1.116570436372633957e+01
4.569019719919977263e+01,1.170140407630955082e+01
4.571020291511860734e+01,1.316311480039937543e+01
4.573020863103744205e+01,1.288292600209953953e+01
4.575021434695627676e+01,1.464158864373267832e+01
4.577022006287511147e+01,1.498101438999946744e+01
4.579022577879394618e+01,1.594500962079948536e+01
4.581023149471277378e+01,1.642012733003283742e+01
4.583023721063160849e+01,1.630382231873910825e+01
4.585024292655044320e+01,1.640274994782307516e+01
4.587024864246927791e+01,1.739360368196992823e+01
4.589025435838811262e+01,1.594361864938451490e+01
4.591026007430694733e+01,1.740123313172767894e+01
4.593026579022578204e+01,1.698575894702459266e+01
4.595027150614461675e+01,1.591148089479789718e+01
4.597027722206345146e+01,1.513253222124239272e+01
4.599028293798228617e+01,1.469708612773338707e+01
4.601028865390111378e+01,1.431492896340875376e+01
4.603029436981994849e+01,1.357593912314529305e+01
4.605030008573878320e+01,1.241451930786434588e+01
4.607030580165761791e+01,1.234832976501989776e+01
4.609031151757645262e+01,1.177748120223154515e+01
4.611031723349528733e+01,1.219857616810683254e+01
4.613032294941412204e+01,1.223101830722826833e+01
4.615032866533295675e+01,1.153822923479046381e+01
4.617033438125179146e+01,1.150806296083754887e+01
4.619034009717061906e+01,1.171638353086035522e+01
4.621034581308945377e+01,1.139403438609793895e+01
4.623035152900828848e+01,1.275800892564139666e+01
4.625035724492712319e+01,1.222014470407338038e+01
4.627036296084595790e+01,1.308731406633628858e+01
4.629036867676479261e+01,1.195437134763583131e+01
4.631037439268362732e+01,1.280260384786230610e+01
4.633038010860246203e+01,1.218706505828808062e+01
4.635038582452129674e+01,1.287995319548024575e+01
4.637039154044012434e+01,1.344912604848837034e+01
4.639039725635895905e+01,1.275576822924951337e+01
4.641040297227779376e+01,1.191140271291092745e+01
4.643040868819662847e+01,1.224800120761215005e+01
4.645041440411546319e+01,1.255408767883123389e+01
4.647042012003429790e+01,1.197340706055292436e+01
4.649042583595313261e+01,1.198784117754961187e+01
4.651043155187196732e+01,1.206712609116237545e+01
4.653043726779080203e+01,1.147812048546612118e+01
4.655044298370963674e+01,1.189622475754024578e+01
4.657044869962846434e+01,1.191175832692964853e+01
4.659045441554729905e+01,1.143878858777462781e+01
4.661046013146613376e+01,1.180117909569476353e+01
4.663046584738496847e+01,1.229965941462290679e+01
4.665047156330380318e+01,1.233251345549806643e+01
4.667047727922263789e+01,1.251039599765995192e+01
4.669048299514147260e+01,1.311848882370113500e+01
4.671048871106030731e+01,1.352337502989170481e+01
4.673049442697914202e+01,1.447984665912897384e+01
4.675050014289796962e+01,1.435356386170493082e+01
4.677050585881680433e+01,1.491113201411072708e+01
4.679051157473563904e+01,1.560767167470480032e+01
4.681051729065447375e+01,1.677186158173681463e+01
4.683052300657330846e+01,1.794063256334889189e+01
4.685052872249214317e+01,1.884744739434762195e+01
4.687053443841097788e+01,2.039159830746243429e+01
4.689054015432981259e+01,2.152209948514400395e+01
4.691054587024864730e+01,2.246812665409179033e+01
4.693055158616748201e+01,2.425964108043837086e+01
4.695055730208630962e+01,2.599464791402788677e+01
4.697056301800514433e+01,2.600426957102086334e+01
4.699056873392397904e+01,2.821588095856474609e+01
4.701057444984281375e+01,2.868792459418166629e+01
4.703058016576164846e+01,2.836142257146135748e+01
4.705058588168048317e+01,2.935561069952480651e+01
4.707059159759931788e+01,3.095862209282280730e+01
4.709059731351815259e+01,3.101567166186929114e+01
4.711060302943698730e+01,3.158616895031900285e+01
4.713060874535581490e+01,3.093856671212600773e+01
4.715061446127464961e+01,3.140012876672011544e+01
4.717062017719348432e+01,3.091939781200223436e+01
4.719062589311231903e+01,3.035379017409144353e+01
4.721063160903115374e+01,3.000366082268052281e+01
4.723063732494998845e+01,2.862793588278917056e+01
4.725064304086882316e+01,2.643841624669198254e+01
4.727064875678765787e+01,2.660380706914524040e+01
4.729065447270649258e+01,2.350429026446780512e+01
4.731066018862532019e+01,2.180997749394765606e+01
4.733066590454415490e+01,1.987167579650186866e+01
4.735067162046298961e+01,1.887366212314839586e+01
4.737067733638182432e+01,1.699852515601871517e+01
4.739068305230065903e+01,1.477331716627690739e+01
4.741068876821949374e+01,1.411466881609404211e+01
4.743069448413832845e+01,1.173555389935183513e+01
4.745070020005716316e+01,1.040351677293649146e+01
4.747070591597599787e+01,9.103087121794740000e+00
4.749071163189483258e+01,8.565641874137151390e+00
4.751071734781366018e+01,8.706662976530049391e+00
4.753072306373249489e+01,7.637189647313427976e+00
4.755072877965132960e+01,7.036507662698586074e+00
4.757073449557016431e+01,7.109694314516387337e+00
4.759074021148899902e+01,6.257010551272447429e+00
4.761074592740783373e+01,6.126400288622241064e+00
4.763075164332666844e+01,5.320433136412978214e+00
4.765075735924550315e+01,6.532814238400650453e+00
4.767076307516433786e+01,5.988914382775093692e+00
4.769076879108316547e+01,5.114254510840680723e+00
4.771077450700200018e+01,5.032501638335332039e+00
4.773078022292083489e+01,5.430047569023011889e+00
4.775078593883966960e+01,5.534405427934089516e+00
4.777079165475850431e+01,4.700359164977408355e+00
4.779079737067733902e+01,5.174127798310412807e+00
4.781080308659617373e+01,5.261771301749704755e+00
4.783080880251500844e+01,5.515128293161105866e+00
4.785081451843384315e+01,4.859709733515473751e+00
4.787082023435267075e+01,5.046056559820337739e+00
4.789082595027150546e+01,5.408681502286343701e+00
4.791083166619034017e+01,5.141997913029543454e+00
4.793083738210917488e+01,5.114045103659620395e+00
4.795084309802800959e+01,5.059256393430146659e+00
4.797084881394684430e+01,4.524653406529425936e+00
4.799085452986567901e+01,5.417194700265191010e+00
4.801086024578451372e+01,5.057835608878849420e+00
4.803086596170334843e+01,5.096210892023567141e+00
4.805087167762218314e+01,4.860174872273045565e+00
4.807087739354101075e+01,5.298942699090135378e+00
4.809088310945984546e+01,4.686606732056851854e+00
4.811088882537868017e+01,5.040453656970159457e+00
4.813089454129751488e+01,5.106305861775599197e+00
4.815090025721634959e+01,5.429594293369781610e+00
4.817090597313518430e+01,5.257106643628632447e+00
4.819091168905401901e+01,4.885669751484326362e+00
4.821091740497285372e+01,4.440618131647958045e+00
4.823092312089168843e+01,4.266095849285036934e+00
4.825092883681051603e+01,5.122940548678047712e+00
4.827093455272935074e+01,4.422648821952271270e+00
4.829094026864818545e+01,4.419220671450070803e+00
4.831094598456702016e+01,5.025865079453900819e+00
4.833095170048585487e+01,4.341753024166147945e+00
4.835095741640468958e+01,4.282565518064136434e+00
4.837096313232352429e+01,4.384699633417958431e+00
4.839096884824235900e+01,4.180334617555781840e+00
4.841097456416119371e+01,3.668910767025306274e+00
4.843098028008002842e+01,3.749516272004658202e+00
4.845098599599885603e+01,4.725983858638506341e+00
4.847099171191769074e+01,4.593176522847436161e+00
4.849099742783652545e+01,4.005339398239047277e+00
4.851100314375536016e+01,4.201968028323967985e+00
4.853100885967419487e+01,4.085072093550687455e+00
4.855101457559302958e+01,4.110435605405641013e+00
4.857102029151186429e+01,3.645981959727481403e+00
4.859102600743069900e+01,4.294630790511785534e+00
4.861103172334953371e+01,3.950284260597713981e+00
4.863103743926836131e+01,3.880226091483809370e+00
4.865104315518719602e+01,4.205121493680058720e+00
4.867104887110603073e+01,4.458912963433286691e+00
4.869105458702486544e+01,4.031964341681523400e+00
4.871106030294370015e+01,3.638484886203052771e+00
4.873106601886253486e+01,4.538917967705043743e+00
4.875107173478136957e+01,4.342614969705580030e+00
4.877107745070020428e+01,4.163864722611567259e+00
4.879108316661903899e+01,3.217367199425067881e+00
4.881108888253786660e+01,4.337398642682229521e+00
4.883109459845670131e+01,3.996776810309337957e+00
4.885110031437553602e+01,3.878557372053793806e+00
4.887110603029437073e+01,3.671260344905940443e+00
4.889111174621320544e+01,3.579133597766073205e+00
4.891111746213204015e+01,4.167585348926921007e+00
4.893112317805087486e+01,3.729674369126214639e+00
4.895112889396970957e+01,4.103894538091165778e+00
4.897113460988854428e+01,3.421967493435849050e+00
4.899114032580737899e+01,3.565871821513658446e+00
4.901114604172620659e+01,3.683165207114953876e+00
4.903115175764504130e+01,4.004312075257784542e+00
4.905115747356387601e+01,3.584757407065065404e+00
4.907116318948271072e+01,3.784221851528435376e+00
4.909116890540154543e+01,4.368016193615548382e+00
4.911117462132038014e+01,3.784761355293745577e+00
4.913118033723921485e+01,4.358122035796954563e+00
4.915118605315804956e+01,3.585133905303902413e+00
4.917119176907688427e+01,4.078147203700579482e+00
4.919119748499571187e+01,3.715970925879390929e+00
4.921120320091454658e+01,3.657392461707129616e+00
4.923120891683338129e+01,4.379664858404176186e+00
4.925121463275221600e+01,3.894499182845771568e+00
4.927122034867105071e+01,3.236027123507771996e+00
4.929122606458988542e+01,3.985450039516234000e+00
4.931123178050872014e+01,3.890300218935224041e+00
4.933123749642755485e+01,3.880461672114925875e+00
4.935124321234638956e+01,4.114810861529757169e+00
4.937124892826522427e+01,4.938319805332541002e+00
4.939125464418405187e+01,4.917946591164508163e+00
4.941126036010288658e+01,4.624514144806623150e+00
4.943126607602172129e+01,5.211783241648872078e+00
4.945127179194055600e+01,4.761938536838819402e+00
4.947127750785939071e+01,4.887945969431175541e+00
4.949128322377822542e+01,4.833399197394594893e+00
4.951128893969706013e+01,4.718853011775120621e+00
4.953129465561589484e+01,5.735212307395781473e+00
4.955130037153472955e+01,5.438822905945510655e+00
4.957130608745355715e+01,5.622159299182424519e+00
4.959131180337239186e+01,5.819492572922481344e+00
4.961131751929122657e+01,5.838280707334684294e+00
4.963132323521006128e+01,6.174961778865684536e+00
4.965132895112889599e+01,5.452704900167914204e+00
4.967133466704773070e+01,6.499185139871222816e+00
4.969134038296656541e+01,5.621609478853706321e+00
4.971134609888540012e+01,6.206355237690202920e+00
4.973135181480423483e+01,6.009087660630749284e+00
4.975135753072306244e+01,7.212088225568894728e+00
4.977136324664189715e+01,6.774812527089477676e+00
4.979136896256073186e+01,6.617870820913148933e+00
4.981137467847956657e+01,6.194294897610074457e+00
4.983138039439840128e+01,5.617676532222734664e+00
4.985138611031723599e+01,5.970102203519114248e+00
4.987139182623607070e+01,5.695793898447140791e+00
4.989139754215490541e+01,6.055905371993473452e+00
4.991140325807374012e+01,5.429194300021030983e+00
4.993140897399257483e+01,4.339224217506961523e+00
4.995141468991140243e+01,4.072338524970968265e+00
4.997142040583023714e+01,4.103672001667820979e+00
4.999142612174907185e+01,5.054801383789426339e+00
5.001143183766790656e+01,4.321270895009014623e+00
5.003143755358674127e+01,3.878226190553921260e+00
5.005144326950557598e+01,4.047265313701627676e+00
5.007144898542441069e+01,3.547326071320627605e+00
5.009145470134324540e+01,4.832366450319875995e+00
5.011146041726208011e+01,4.178127524082707822e+00
5.013146613318090772e+01,4.035477858722203770e+00
5.015147184909974243e+01,3.660346461697611353e+00
5.017147756501857714e+01,3.522716088143130531e+00
5.019148328093741185e+01,4.510560959407655446e+00
5.021148899685624656e+01,3.979875717685146252e+00
5.023149471277508127e+01,4.172221866964950010e+00
5.025150042869391598e+01,4.697211413164881222e+00
5.027150614461275069e+01,5.076004799255676936e+00
5.029151186053158540e+01,4.551676915684224056e+00
5.031151757645042011e+01,4.374839830849282407e+00
5.033152329236924771e+01,4.731400854014955470e+00
5.035152900828808242e+01,4.768792749247166007e+00
5.037153472420691713e+01,3.819892464723873449e+00
5.039154044012575184e+01,5.074763379538494767e+00
5.041154615604458655e+01,4.678143469818179412e+00
5.043155187196342126e+01,3.604010215985117949e+00
5.045155758788225597e+01,3.910949017852048293e+00
5.047156330380109068e+01,3.731349008893170005e+00
5.049156901971992539e+01,3.480483263806392280e+00
5.051157473563875300e+01,4.307133403779439540e+00
5.053158045155758771e+01,3.867807943796347292e+00
5.055158616747642242e+01,4.137051822380762189e+00
5.057159188339525713e+01,4.740601344849052268e+00
5.059159759931409184e+01,4.453245103518105985e+00
5.061160331523292655e+01,4.203341446112056623e+00
5.063160903115176126e+01,5.432513553855224941e+00
5.065161474707059597e+01,4.796069976379412125e+00
5.067162046298943068e+01,5.066106520298530036e+00
5.069162617890825828e+01,4.406563365481638961e+00
5.071163189482709299e+01,5.116921289817714324e+00
5.073163761074592770e+01,4.690139491828304585e+00
5.075164332666476241e+01,5.521637832258553757e+00
5.077164904258359712e+01,5.288913557964722401e+00
5.079165475850243183e+01,4.581502477148578834e+00
5.081166047442126654e+01,4.828679061046866394e+00
5.083166619034010125e+01,5.150777328802888633e+00
5.085167190625893596e+01,5.283324280792977667e+00
5.087167762217777067e+01,5.459707819740408752e+00
5.089168333809659828e+01,5.286124369467579243e+00
5.091168905401543299e+01,6.146785376426919356e+00
5.093169476993426770e+01,5.459231386258939445e+00
5.095170048585310241e+01,5.346761069997630678e+00
5.097170620177193712e+01,5.907478688212755458e+00
5.099171191769077183e+01,5.182981910479605325e+00
5.101171763360960654e+01,6.143958283555237543e+00
5.103172334952844125e+01,6.537381303221653894e+00
5.105172906544727596e+01,6.347059919261782035e+00
5.107173478136610356e+01,6.465117669381173826e+00
5.109174049728493827e+01,6.256480178331086606e+00
5.111174621320377298e+01,6.447822468338259227e+00
5.113175192912260769e+01,6.213225450662410942e+00
5.115175764504144240e+01,6.259907469663681390e+00
5.117176336096027711e+01,6.187145651532988566e+00
5.119176907687911182e+01,6.660393486393513029e+00
5.121177479279794653e+01,6.040427976456922643e+00
5.123178050871678124e+01,5.975711377304193661e+00
5.125178622463561595e+01,6.879151839908285382e+00
5.127179194055444356e+01,6.598219798413081705e+00
5.129179765647327827e+01,6.762152725988714863e+00
5.131180337239211298e+01,6.151454609275209151e+00
5.133180908831094769e+01,6.746043627119610697e+00
5.135181480422978240e+01,6.616458329747633371e+00
5.137182052014861711e+01,6.233434233640450017e+00
5.139182623606745182e+01,6.688279365543486676e+00
5.141183195198628653e+01,6.170873344921021797e+00
5.143183766790512124e+01,5.349840748684824732e+00
5.145184338382394884e+01,6.267852535680403570e+00
5.147184909974278355e+01,5.538167190236707782e+00
5.149185481566161826e+01,6.015658015384052426e+00
5.151186053158045297e+01,5.721088656310260312e+00
5.153186624749928768e+01,6.226782149103613939e+00
5.155187196341812239e+01,5.914762547273753945e+00
5.157187767933695710e+01,6.221666142222847640e+00
5.159188339525579181e+01,6.591629190003546412e+00
5.161188911117462652e+01,7.199779483402391378e+00
5.163189482709345413e+01,5.871968895586891612e+00
5.165190054301228884e+01,6.780541699573519487e+00
5.167190625893112355e+01,6.877248699976453494e+00
5.169191197484995826e+01,7.145200082339801639e+00
5.171191769076879297e+01,6.698388020167620027e+00
5.173192340668762768e+01,7.257554910690254601e+00
5.175192912260646239e+01,7.014726978132177493e+00
5.177193483852529710e+01,7.498394322699880377e+00
5.179194055444413181e+01,7.044366178455788052e+00
5.181194627036296652e+01,8.228199101859633657e+00
5.183195198628179412e+01,7.822532446224664149e+00
5.185195770220062883e+01,8.268783057433552131e+00
5.187196341811946354e+01,8.289083950727457406e+00
5.189196913403829825e+01,7.332529135943545384e+00
5.191197484995713296e+01,9.000342500633838227e+00
5.193198056587596767e+01,8.151422624760581215e+00
5.195198628179480238e+01,8.879992070275948279e+00
5.197199199771363709e+01,8.549943995273730835e+00
5.199199771363247180e+01,8.761623511333155534e+00
5.201200342955129940e+01,9.578786306720953547e+00
5.203200914547013411e+01,9.265372520618273100e+00
5.205201486138896882e+01,8.901144784901717344e+00
5.207202057730780353e+01,9.606003974622430164e+00
5.209202629322663824e+01,9.645481998715085936e+00
5.211203200914547295e+01,1.019456906796398776e+01
5.213203772506430766e+01,9.936166540169869776e+00
5.215204344098314237e+01,1.002626688844071268e+01
5.217204915690197708e+01,1.143587957525469179e+01
5.219205487282081180e+01,1.124965443025262957e+01
5.221206058873963940e+01,1.145268768475562915e+01
5.223206630465847411e+01,1.207958654983066715e+01
5.225207202057730882e+01,1.234408778744328572e+01
5.227207773649614353e+01,1.191695466345899845e+01
5.229208345241497824e+01,1.234079488916731115e+01
5.231208916833381295e+01,1.283642011704486663e+01
5.233209488425264766e+01,1.324101878394374765e+01
5.235210060017148237e+01,1.223113949181807314e+01
5.237210631609031708e+01,1.345282624907127023e+01
5.239211203200914468e+01,1.378229194126380008e+01
5.241211774792797939e+01,1.266277359993878271e+01
5.243212346384681410e+01,1.240056025933750483e+01
5.245212917976564881e+01,1.279871923178472493e+01
5.247213489568448352e+01,1.287026998469828065e+01
5.249214061160331823e+01,1.275692992454299457e+01
5.251214632752215294e+01,1.220089724647518281e+01
5.253215204344098765e+01,1.207121564558807236e+01
5.255215775935982236e+01,1.152951829904065661e+01
5.257216347527864997e+01,1.178325070745678360e+01
5.259216919119748468e+01,1.116950766239434145e+01
5.261217490711631939e+01,1.078399362645732928e+01
5.263218062303515410e+01,1.054795422704911267e+01
5.265218633895398881e+01,1.090474708952025118e+01
5.267219205487282352e+01,1.052533656874526358e+01
5.269219777079165823e+01,1.073411734928704142e+01
5.271220348671049294e+01,1.007940399203029358e+01
5.273220920262932765e+01,1.010959100958749701e+01
5.275221491854816236e+01,9.520547482223689073e+00
5.277222063446698996e+01,9.412894229844825489e+00
5.279222635038582467e+01,8.861986138864333284e+00
5.281223206630465938e+01,8.414899629959949223e+00
5.283223778222349409e+01,8.878961986847020427e+00
5.285224349814232880e+01,8.072956667565915012e+00
5.287224921406116351e+01,7.947838192823573067e+00
5.289225492997999822e+01,8.789524405665680717e+00
5.291226064589883293e+01,7.601056524239919732e+00
5.293226636181766764e+01,8.482822731543436134e+00
5.295227207773649525e+01,8.164158448779225807e+00
5.297227779365532996e+01,7.776628191855499139e+00
5.299228350957416467e+01,7.035805232904388973e+00
5.301228922549299938e+01,8.048787908380047540e+00
5.303229494141183409e+01,7.400221380539402816e+00
5.305230065733066880e+01,7.597341312876901398e+00
5.307230637324950351e+01,8.517629954393484581e+00
5.309231208916833822e+01,9.123911773210870990e+00
5.311231780508717293e+01,9.147391159626950596e+00
5.313232352100600764e+01,1.012965467858614765e+01
5.315232923692483524e+01,1.018369738431981375e+01
5.317233495284366995e+01,1.063385704625707007e+01
5.319234066876250466e+01,1.067133038188373106e+01
5.321234638468133937e+01,1.114042003635300304e+01
5.323235210060017408e+01,1.193400274327779798e+01
5.325235781651900879e+01,1.229206442899395313e+01
5.327236353243784350e+01,1.174388720835590050e+01
5.329236924835667821e+01,1.258475045608158460e+01
5.331237496427551292e+01,1.318799501409194974e+01
5.333238068019434053e+01,1.309016215612277279e+01
5.335238639611317524e+01,1.365838088742601641e+01
5.337239211203200995e+01,1.328929879496815758e+01
5.339239782795084466e+01,1.398415176953458072e+01
5.341240354386967937e+01,1.377190685573032169e+01
5.343240925978851408e+01,1.374276120981532401e+01
5.345241497570734879e+01,1.259573073407224264e+01
5.347242069162618350e+01,1.210855423719782564e+01
5.349242640754501821e+01,1.257237485758190054e+01
5.351243212346384581e+01,1.287702833037117145e+01
5.353243783938268052e+01,1.269973901351845669e+01
5.355244355530151523e+01,1.274243074782583030e+01
5.357244927122034994e+01,1.221884948002306359e+01
5.359245498713918465e+01,1.263665677820733180e+01
5.361246070305801936e+01,1.224443304611952144e+01
5.363246641897685407e+01,1.224409589591395431e+01
5.365247213489568878e+01,1.237172702935253454e+01
5.367247785081452349e+01,1.296156310138093559e+01
5.369248356673335820e+01,1.097611386455684013e+01
5.371248928265218581e+01,1.168665878472146424e+01
5.373249499857102052e+01,1.094423051866558083e+01
5.375250071448985523e+01,1.044271917312034681e+01
5.377250643040868994e+01,1.019276439221806640e+01
5.379251214632752465e+01,9.305352745562736061e+00
5.381251786224635936e+01,8.503194635189620598e+00
5.383252357816519407e+01,8.582651124940099407e+00
5.385252929408402878e+01,8.473575889056967014e+00
5.387253501000286349e+01,7.498171292059954141e+00
5.389254072592169109e+01,7.136082817805209366e+00
5.391254644184052580e+01,6.696807686386362590e+00
5.393255215775936051e+01,6.783510204680235134e+00
5.395255787367819522e+01,7.182308944479357748e+00
5.397256358959702993e+01,7.161567802120750059e+00
5.399256930551586464e+01,6.632525452838876845e+00
5.401257502143469935e+01,6.706029608561117961e+00
5.403258073735353406e+01,6.156807021400830138e+00
5.405258645327236877e+01,6.332167170446958870e+00
5.407259216919120348e+01,5.976199352133070519e+00
5.409259788511003109e+01,6.140951573137603425e+00
5.411260360102886580e+01,6.641986658975762126e+00
5.413260931694770051e+01,7.289783894784772400e+00
5.415261503286653522e+01,6.931338638592492885e+00
5.417262074878536993e+01,7.107754467872953619e+00
5.419262646470420464e+01,6.935782307680618430e+00
5.421263218062303935e+01,7.268258265569915721e+00
5.423263789654187406e+01,7.797106324281902090e+00
5.425264361246070877e+01,7.363481398738306538e+00
5.427264932837953637e+01,7.675691966071211070e+00
5.429265504429837108e+01,8.068903576845622538e+00
5.431266076021720579e+01,8.499454784970794208e+00
5.433266647613604050e+01,8.132087400633764673e+00
5.435267219205487521e+01,8.842490374717517199e+00
5.437267790797370992e+01,9.665155605438538799e+00
5.439268362389254463e+01,8.505944943714045081e+00
5.441268933981137934e+01,8.975194462882583935e+00
5.443269505573021405e+01,9.765721226363629270e+00
5.445270077164904166e+01,1.058008888123378810e+01
5.447270648756787637e+01,1.097021410419717924e+01
5.449271220348671108e+01,1.039095656687149649e+01
5.451271791940554579e+01,1.129080058743061166e+01
5.453272363532438050e+01,1.097447475812769468e+01
5.455272935124321521e+01,1.161720272357410977e+01
5.457273506716204992e+01,1.154306042366803631e+01
5.459274078308088463e+01,1.173725195944111910e+01
5.461274649899971934e+01,1.153239361577234590e+01
5.463275221491855405e+01,1.160435749382308046e+01
5.465275793083738165e+01,1.166826402468690915e+01
5.467276364675621636e+01,1.165998112573026191e+01
5.469276936267505107e+01,1.178133719877956764e+01
5.471277507859388578e+01,1.254882473454139280e+01
5.473278079451272049e+01,1.148380791131198109e+01
5.475278651043155520e+01,1.176804280223756116e+01
5.477279222635038991e+01,1.150297468241049437e+01
5.479279794226922462e+01,1.168569409034358308e+01
5.481280365818805933e+01,1.188831267361972266e+01
5.483280937410688693e+01,1.156532164512140604e+01
5.485281509002572164e+01,1.059186622478254769e+01
5.487282080594455635e+01,1.205767442030874292e+01
5.489282652186339106e+01,1.091570940637636333e+01
5.491283223778222577e+01,1.119648496657051773e+01
5.493283795370106048e+01,1.053387993535648093e+01
5.495284366961989519e+01,9.804030611353015345e+00
5.497284938553872990e+01,9.787230196357795009e+00
5.499285510145756461e+01,9.226041652227452872e+00
5.501286081737639222e+01,9.772293543710620867e+00
5.503286653329522693e+01,9.367089083095896385e+00
5.505287224921406164e+01,1.026211271470922881e+01
5.507287796513289635e+01,9.799255928671295024e+00
5.509288368105173106e+01,9.143306606041216256e+00
5.511288939697056577e+01,8.761757285890405811e+00
5.513289511288940048e+01,9.209787054327085443e+00
5.515290082880823519e+01,9.250944402867892435e+00
5.517290654472706990e+01,8.817313563422031208e+00
5.519291226064590461e+01,7.764827569879567903e+00
5.521291797656473221e+01,8.477499449382026597e+00
5.523292369248356692e+01,7.959286315042859883e+00
5.525292940840240163e+01,7.927704226823929723e+00
5.527293512432123634e+01,7.879582019148115180e+00
5.529294084024007105e+01,8.771373006686133067e+00
5.531294655615890576e+01,8.809052896338689820e+00
5.533295227207774047e+01,8.018221921254133022e+00
5.535295798799657518e+01,8.291348241141596631e+00
5.537296370391540989e+01,8.161908422567146104e+00
5.539296941983423750e+01,8.734362516677794730e+00
5.541297513575307221e+01,8.558568833580018520e+00
5.543298085167190692e+01,9.093128854137631834e+00
5.545298656759074163e+01,9.223400127765685852e+00
5.547299228350957634e+01,9.162353077797373402e+00
5.549299799942841105e+01,9.356876137955492112e+00
5.551300371534724576e+01,1.022665169507835436e+01
5.553300943126608047e+01,1.080295592030939034e+01
5.555301514718491518e+01,1.152661754912222136e+01
5.557302086310374989e+01,1.308680561606097470e+01
5.559302657902257749e+01,1.260317590019352707e+01
5.561303229494141220e+01,1.337596561156535735e+01
5.563303801086024691e+01,1.447987034571753640e+01
5.565304372677908162e+01,1.541608723051867003e+01
5.567304944269791633e+01,1.534197331894168492e+01
5.569305515861675104e+01,1.518575383637310949e+01
5.571306087453558575e+01,1.633526684390082195e+01
5.573306659045442046e+01,1.630914633761377885e+01
5.575307230637325517e+01,1.617452120124588788e+01
5.577307802229208278e+01,1.630657199911185984e+01
5.579308373821091749e+01,1.539026244269483179e+01
5.581308945412975220e+01,1.506739850947479376e+01
5.583309517004858691e+01,1.447385753903696326e+01
5.585310088596742162e+01,1.364228150700844466e+01
5.587310660188625633e+01,1.405155603089620442e+01
5.589311231780509104e+01,1.223586789860620172e+01
5.591311803372392575e+01,1.117646533484197136e+01
5.593312374964276046e+01,1.093000751084792732e+01
5.595312946556158806e+01,1.060282344232827789e+01
5.597313518148042277e+01,1.024539351695515776e+01
5.599314089739925748e+01,9.768518327839116111e+00
5.601314661331809219e+01,8.474964666318104634e+00
5.603315232923692690e+01,8.102841136309924863e+00
5.605315804515576161e+01,8.185204015648160691e+00
5.607316376107459632e+01,7.671173204426526837e+00
5.609316947699343103e+01,7.997806244173245815e+00
5.611317519291226574e+01,7.764503181279135191e+00
5.613318090883110045e+01,7.985629740339437177e+00
5.615318662474992806e+01,8.256705040529578099e+00
5.617319234066876277e+01,7.909475355032784094e+00
5.619319805658759748e+01,8.188816537197165957e+00
5.621320377250643219e+01,7.102556466605317809e+00
5.623320948842526690e+01,7.747309321214724598e+00
5.625321520434410161e+01,7.096735441983899051e+00
5.627322092026293632e+01,7.743812631370612820e+00
5.629322663618177103e+01,7.969261253157615243e+00
5.631323235210060574e+01,7.055516843157210616e+00
5.633323806801943334e+01,6.986601602695604818e+00
5.635324378393826805e+01,7.065420958303908705e+00
5.637324949985710276e+01,6.917763520340200145e+00
5.639325521577593747e+01,7.841540652055503102e+00
5.641326093169477218e+01,6.664093480222692101e+00
5.643326664761360689e+01,6.929415797235172647e+00
5.645327236353244160e+01,6.486691140732357752e+00
5.647327807945127631e+01,6.681343376918271737e+00
5.649328379537011102e+01,6.415790188249227199e+00
5.651328951128894573e+01,6.841467538273598770e+00
5.653329522720777334e+01,5.763415560239823598e+00
5.655330094312660805e+01,6.581415509313661261e+00
5.657330665904544276e+01,6.447701955863821333e+00
5.659331237496427747e+01,6.690296971897925715e+00
5.661331809088311218e+01,6.933559376563886545e+00
