angle,intensity
4.496999142612175149e+01,6.015522477026937764e+00
4.498999714204058620e+01,5.519373503762376565e+00
4.501000285795942091e+01,5.441776687501832299e+00
4.503000857387825562e+01,6.098798978361320344e+00
4.505001428979709033e+01,5.405171679552064568e+00
4.507002000571591793e+01,5.582419726715858843e+00
4.509002572163475264e+01,6.521801482134571337e+00
4.511003143755358735e+01,5.447427749505127537e+00
4.513003715347242206e+01,6.715732484575203110e+00
4.515004286939125677e+01,5.406172494665830719e+00
4.517004858531009148e+01,6.571440906362739476e+00
4.519005430122892619e+01,5.402994261926254538e+00
4.521006001714776090e+01,6.551058846709583605e+00
4.523006573306659561e+01,5.745477990673032664e+00
4.525007144898542322e+01,6.143088031789572412e+00
4.527007716490425793e+01,5.681609034195938435e+00
4.529008288082309264e+01,6.432737384387797519e+00
4.531008859674192735e+01,5.536319828555829048e+00
4.533009431266076206e+01,6.408140746638474994e+00
4.535010002857959677e+01,6.555985540383938215e+00
4.537010574449843148e+01,5.788776250916429333e+00
4.539011146041726619e+01,5.835802971467703770e+00
4.541011717633610090e+01,5.438432825122085035e+00
4.543012289225492850e+01,5.963679549872151320e+00
4.545012860817376321e+01,6.192984069129815694e+00
4.547013432409259792e+01,5.303491140963732420e+00
4.549014004001143263e+01,5.485237988067368065e+00
4.551014575593026734e+01,5.196329669139892360e+00
4.553015147184910205e+01,6.260676801429213789e+00
4.555015718776793676e+01,5.888528936857294838e+00
4.557016290368677147e+01,6.437319223412972136e+00
4.559016861960560618e+01,6.212658155300013973e+00
4.561017433552444089e+01,5.773621843504750828e+00
4.563018005144326850e+01,6.275287229233454056e+00
4.565018576736210321e+01,5.043679571066048695e+00
4.567019148328093792e+01,5.407675205101646121e+00
4.569019719919977263e+01,5.597128106162921668e+00
4.571020291511860734e+01,5.615458006816156811e+00
4.573020863103744205e+01,6.282474623445191142e+00
4.575021434695627676e+01,6.335291480307006395e+00
4.577022006287511147e+01,5.933742087189196823e+00
4.579022577879394618e+01,5.237126533161799102e+00
4.581023149471277378e+01,5.731400866632572644e+00
4.583023721063160849e+01,6.038337435103020567e+00
4.585024292655044320e+01,5.519887290665110413e+00
4.587024864246927791e+01,5.826062247681273121e+00
4.589025435838811262e+01,5.375618533206364624e+00
4.591026007430694733e+01,6.230860195086457942e+00
4.593026579022578204e+01,5.522290914641082793e+00
4.595027150614461675e+01,5.765018350533347657e+00
4.597027722206345146e+01,6.285817976725759593e+00
4.599028293798228617e+01,6.552401812333132014e+00
4.601028865390111378e+01,5.624331324440812629e+00
4.603029436981994849e+01,5.722206561222920485e+00
4.605030008573878320e+01,5.487152891101632513e+00
4.607030580165761791e+01,5.885091627596018782e+00
4.609031151757645262e+01,5.965311780931868313e+00
4.611031723349528733e+01,4.938800237637030577e+00
4.613032294941412204e+01,5.420129769706877987e+00
4.615032866533295675e+01,5.450337230388042187e+00
4.617033438125179146e+01,5.752877221832761734e+00
4.619034009717061906e+01,6.156310142810890618e+00
4.621034581308945377e+01,6.233241761748288923e+00
4.623035152900828848e+01,6.043915343030750620e+00
4.625035724492712319e+01,6.166795694523306892e+00
4.627036296084595790e+01,5.591106062677109634e+00
4.629036867676479261e+01,5.078083140694877429e+00
4.631037439268362732e+01,5.832188086671919791e+00
4.633038010860246203e+01,6.430638108974029876e+00
4.635038582452129674e+01,5.393591484973372374e+00
4.637039154044012434e+01,5.912854521494389282e+00
4.639039725635895905e+01,6.395677936341582992e+00
4.641040297227779376e+01,5.382785550055980472e+00
4.643040868819662847e+01,6.048226438389533222e+00
4.645041440411546319e+01,5.871474565418811409e+00
4.647042012003429790e+01,6.202478748862757740e+00
4.649042583595313261e+01,5.539222488959731905e+00
4.651043155187196732e+01,5.357122120479766991e+00
4.653043726779080203e+01,6.027220282101547255e+00
4.655044298370963674e+01,6.386752410553767412e+00
4.657044869962846434e+01,6.080318155560599180e+00
4.659045441554729905e+01,5.506867569527647888e+00
4.661046013146613376e+01,5.674282755228748698e+00
4.663046584738496847e+01,5.869346752577579984e+00
4.665047156330380318e+01,5.770561913798854192e+00
4.667047727922263789e+01,5.446587651029203059e+00
4.669048299514147260e+01,5.544381148918130719e+00
4.671048871106030731e+01,5.719531091736057782e+00
4.673049442697914202e+01,5.874436929400660645e+00
4.675050014289796962e+01,5.762804525383196541e+00
4.677050585881680433e+01,5.278809188347439729e+00
4.679051157473563904e+01,5.736729673128230900e+00
4.681051729065447375e+01,6.212420099633367165e+00
4.683052300657330846e+01,5.669259630925042259e+00
4.685052872249214317e+01,5.420663927796750770e+00
4.687053443841097788e+01,5.587681040310256364e+00
4.689054015432981259e+01,6.265877484827529820e+00
4.691054587024864730e+01,5.439541185300693193e+00
4.693055158616748201e+01,5.273063926034071258e+00
4.695055730208630962e+01,5.682539339909776999e+00
4.697056301800514433e+01,5.493578676248754178e+00
4.699056873392397904e+01,5.825288246050474683e+00
4.701057444984281375e+01,6.277457479492666970e+00
4.703058016576164846e+01,5.813502167416764621e+00
4.705058588168048317e+01,5.628652000436421332e+00
4.707059159759931788e+01,5.901238398796396112e+00
4.709059731351815259e+01,5.028740080669964918e+00
4.711060302943698730e+01,5.659761227013226481e+00
4.713060874535581490e+01,5.915534182578379152e+00
4.715061446127464961e+01,5.527121763990647807e+00
4.717062017719348432e+01,5.396846548126823961e+00
4.719062589311231903e+01,5.340195219751690203e+00
4.721063160903115374e+01,5.556779045552142193e+00
4.723063732494998845e+01,5.880097703977087420e+00
4.725064304086882316e+01,6.276536422784305458e+00
4.727064875678765787e+01,6.643935290050729137e+00
4.729065447270649258e+01,5.703679097969811096e+00
4.731066018862532019e+01,5.830728316520055188e+00
4.733066590454415490e+01,5.667927661139797735e+00
4.735067162046298961e+01,5.384910700578950937e+00
4.737067733638182432e+01,5.491313075705217095e+00
4.739068305230065903e+01,5.286521820212369605e+00
4.741068876821949374e+01,6.288281504992422555e+00
4.743069448413832845e+01,6.143701070310617851e+00
4.745070020005716316e+01,5.416211109322116357e+00
4.747070591597599787e+01,6.219083759897944930e+00
4.749071163189483258e+01,6.178369800243235233e+00
4.751071734781366018e+01,6.078845693452468169e+00
4.753072306373249489e+01,6.618287683838385504e+00
4.755072877965132960e+01,5.752801922428320225e+00
4.757073449557016431e+01,5.717067892985154387e+00
4.759074021148899902e+01,6.490181818691754145e+00
4.761074592740783373e+01,6.564905827990699549e+00
4.763075164332666844e+01,5.869803736423812701e+00
4.765075735924550315e+01,5.999634148620050844e+00
4.767076307516433786e+01,5.522588021128362001e+00
4.769076879108316547e+01,5.440316066027406805e+00
4.771077450700200018e+01,5.896330438396661933e+00
4.773078022292083489e+01,5.863915975181775764e+00
4.775078593883966960e+01,5.613332855508568642e+00
4.777079165475850431e+01,5.823602427829918327e+00
4.779079737067733902e+01,6.137112188271868440e+00
4.781080308659617373e+01,5.595133872709940448e+00
4.783080880251500844e+01,5.987730092133100257e+00
4.785081451843384315e+01,5.867371922593790146e+00
4.787082023435267075e+01,6.764815426694218203e+00
4.789082595027150546e+01,6.195835335624834350e+00
4.791083166619034017e+01,6.975133132310647355e+00
4.793083738210917488e+01,5.637183219757735841e+00
4.795084309802800959e+01,5.820102496534070191e+00
4.797084881394684430e+01,5.749538637587370715e+00
4.799085452986567901e+01,6.811565716667333348e+00
4.801086024578451372e+01,6.323205566796284316e+00
4.803086596170334843e+01,6.099630090624081902e+00
4.805087167762218314e+01,6.606023313894503701e+00
4.807087739354101075e+01,6.504970425174627202e+00
4.809088310945984546e+01,6.987646590296430205e+00
4.811088882537868017e+01,6.588866461287694598e+00
4.813089454129751488e+01,6.709124750917078828e+00
4.815090025721634959e+01,6.422124203406215592e+00
4.817090597313518430e+01,6.349934278008072752e+00
4.819091168905401901e+01,6.637163071118481028e+00
4.821091740497285372e+01,7.613530394357431064e+00
4.823092312089168843e+01,6.333623277109685645e+00
4.825092883681051603e+01,7.372866172631001191e+00
4.827093455272935074e+01,7.656954039226656406e+00
4.829094026864818545e+01,6.566367706665586113e+00
4.831094598456702016e+01,7.636327794891530907e+00
4.833095170048585487e+01,7.597733263018881189e+00
4.835095741640468958e+01,8.088345500458455462e+00
4.837096313232352429e+01,7.778313524731751194e+00
4.839096884824235900e+01,7.923404418699871776e+00
4.841097456416119371e+01,9.157425878403003594e+00
4.843098028008002842e+01,9.619955814947722672e+00
4.845098599599885603e+01,8.825927464354402119e+00
4.847099171191769074e+01,9.672675417293291389e+00
4.849099742783652545e+01,9.889763307275977411e+00
4.851100314375536016e+01,1.028450719538301072e+01
4.853100885967419487e+01,1.123208992301380960e+01
4.855101457559302958e+01,1.192613202005130191e+01
4.857102029151186429e+01,1.270289988301102468e+01
4.859102600743069900e+01,1.299989578882446750e+01
4.861103172334953371e+01,1.489906333819749307e+01
4.863103743926836131e+01,1.429252092483343617e+01
4.865104315518719602e+01,1.630456544106419869e+01
4.867104887110603073e+01,1.636956977606430996e+01
4.869105458702486544e+01,1.797230628238228789e+01
4.871106030294370015e+01,2.000767653037120297e+01
4.873106601886253486e+01,2.166244803392702067e+01
4.875107173478136957e+01,2.200024537638548594e+01
4.877107745070020428e+01,2.342467065827888106e+01
4.879108316661903899e+01,2.504790691751859910e+01
4.881108888253786660e+01,2.630635719108390447e+01
4.883109459845670131e+01,2.691221341757263730e+01
4.885110031437553602e+01,2.866100676587228691e+01
4.887110603029437073e+01,2.823985041236633720e+01
4.889111174621320544e+01,2.880725137619915444e+01
4.891111746213204015e+01,2.923708044809156803e+01
4.893112317805087486e+01,2.954036489202938753e+01
4.895112889396970957e+01,2.946407858393055790e+01
4.897113460988854428e+01,2.814826504134964225e+01
4.899114032580737899e+01,2.676824020581034702e+01
4.901114604172620659e+01,2.644538118118061831e+01
4.903115175764504130e+01,2.482354272686768937e+01
4.905115747356387601e+01,2.367043130257209071e+01
4.907116318948271072e+01,2.239452249980578102e+01
4.909116890540154543e+01,2.010298108842930276e+01
4.911117462132038014e+01,1.971752194239317646e+01
4.913118033723921485e+01,1.790911401850530282e+01
4.915118605315804956e+01,1.638068557891400445e+01
4.917119176907688427e+01,1.510081665228504022e+01
4.919119748499571187e+01,1.321011462863302732e+01
4.921120320091454658e+01,1.295459892375761513e+01
4.923120891683338129e+01,1.218568461224503707e+01
4.925121463275221600e+01,1.062658098539580465e+01
4.927122034867105071e+01,1.111725261077054761e+01
4.929122606458988542e+01,9.727023703929507548e+00
4.931123178050872014e+01,1.018381708835631727e+01
4.933123749642755485e+01,9.269946514430209561e+00
4.935124321234638956e+01,9.463639139765243513e+00
4.937124892826522427e+01,8.628708727221425789e+00
4.939125464418405187e+01,8.317127465069004799e+00
4.941126036010288658e+01,8.085363861006337416e+00
4.943126607602172129e+01,7.902437282418657283e+00
4.945127179194055600e+01,8.092314297338072393e+00
4.947127750785939071e+01,7.053728879996400636e+00
4.949128322377822542e+01,7.897968718736724014e+00
4.951128893969706013e+01,7.037667860226248351e+00
4.953129465561589484e+01,7.705145361884057742e+00
4.955130037153472955e+01,6.830675598105688806e+00
4.957130608745355715e+01,7.192944869719070766e+00
4.959131180337239186e+01,6.827150593091054098e+00
4.961131751929122657e+01,7.118140240290449228e+00
4.963132323521006128e+01,7.089043104648995453e+00
4.965132895112889599e+01,6.203494473419687516e+00
4.967133466704773070e+01,6.696190925121235260e+00
4.969134038296656541e+01,6.436189503638377829e+00
4.971134609888540012e+01,6.355440089665434833e+00
4.973135181480423483e+01,6.606659318754077859e+00
4.975135753072306244e+01,6.666389891024447678e+00
4.977136324664189715e+01,7.357153099771465143e+00
4.979136896256073186e+01,6.359407038092742326e+00
4.981137467847956657e+01,6.768598379249882058e+00
4.983138039439840128e+01,6.232176247430560423e+00
4.985138611031723599e+01,6.507961268727132875e+00
4.987139182623607070e+01,6.304391451935734025e+00
4.989139754215490541e+01,6.620418991083207416e+00
4.991140325807374012e+01,6.559291002183552877e+00
4.993140897399257483e+01,6.542903964278282913e+00
4.995141468991140243e+01,5.650837213172042794e+00
4.997142040583023714e+01,6.496044029268352560e+00
4.999142612174907185e+01,6.406867795098019513e+00
5.001143183766790656e+01,5.747205801937385061e+00
5.003143755358674127e+01,6.210792762219344176e+00
5.005144326950557598e+01,6.334388479283045825e+00
5.007144898542441069e+01,5.670952837129273227e+00
5.009145470134324540e+01,6.858173122210155626e+00
5.011146041726208011e+01,6.664947404882796356e+00
5.013146613318090772e+01,6.133584067347170432e+00
5.015147184909974243e+01,6.589268884211641364e+00
5.017147756501857714e+01,5.847677938742306125e+00
5.019148328093741185e+01,6.065642654513524690e+00
5.021148899685624656e+01,6.657205344041438266e+00
5.023149471277508127e+01,6.552277845426528913e+00
5.025150042869391598e+01,6.104598938846537592e+00
5.027150614461275069e+01,7.091887155394038800e+00
5.029151186053158540e+01,5.669954535429680753e+00
5.031151757645042011e+01,7.031459599100801761e+00
5.033152329236924771e+01,6.005123009121131616e+00
5.035152900828808242e+01,6.333858442012614276e+00
5.037153472420691713e+01,5.762206768976794180e+00
5.039154044012575184e+01,6.150889745334689351e+00
5.041154615604458655e+01,6.362035736056387059e+00
5.043155187196342126e+01,6.405974264593681688e+00
5.045155758788225597e+01,6.301525925538110862e+00
5.047156330380109068e+01,6.989114496114704700e+00
5.049156901971992539e+01,6.217077240446210240e+00
5.051157473563875300e+01,6.118608679089833302e+00
5.053158045155758771e+01,6.042767934375147476e+00
5.055158616747642242e+01,6.080275269604877408e+00
5.057159188339525713e+01,6.950961868416037248e+00
5.059159759931409184e+01,6.398363163407402965e+00
5.061160331523292655e+01,6.806345003580520192e+00
5.063160903115176126e+01,6.085948413170369165e+00
5.065161474707059597e+01,6.226400018400757297e+00
5.067162046298943068e+01,6.252816299646281273e+00
5.069162617890825828e+01,5.707455974522993358e+00
5.071163189482709299e+01,6.309487244406009054e+00
5.073163761074592770e+01,5.533158045485500942e+00
5.075164332666476241e+01,6.265445729592954649e+00
5.077164904258359712e+01,6.515433759344958276e+00
5.079165475850243183e+01,6.558369622295035839e+00
5.081166047442126654e+01,6.531375416846975313e+00
5.083166619034010125e+01,6.924908160956022130e+00
5.085167190625893596e+01,6.889156272773936607e+00
5.087167762217777067e+01,6.317035386807321018e+00
5.089168333809659828e+01,7.321942075345688750e+00
5.091168905401543299e+01,6.739461357110835493e+00
5.093169476993426770e+01,6.778962432911141534e+00
5.095170048585310241e+01,6.797328655463198643e+00
5.097170620177193712e+01,6.069902750754918586e+00
5.099171191769077183e+01,5.802496499948473385e+00
5.101171763360960654e+01,6.545931690797954339e+00
5.103172334952844125e+01,6.488114793232615085e+00
5.105172906544727596e+01,6.228884636659392626e+00
5.107173478136610356e+01,6.515533493178806701e+00
5.109174049728493827e+01,6.628331019501405130e+00
5.111174621320377298e+01,6.451309903563260839e+00
5.113175192912260769e+01,6.810731672047599439e+00
5.115175764504144240e+01,6.898372666812766063e+00
5.117176336096027711e+01,6.682744462758686055e+00
5.119176907687911182e+01,6.723504364725029880e+00
5.121177479279794653e+01,6.760464379909523203e+00
5.123178050871678124e+01,6.333178434155104064e+00
5.125178622463561595e+01,7.307150028634469052e+00
5.127179194055444356e+01,6.800366565398265450e+00
5.129179765647327827e+01,6.940360278425586671e+00
5.131180337239211298e+01,7.010795297601740472e+00
5.133180908831094769e+01,7.099345830782597844e+00
5.135181480422978240e+01,7.328342668084856903e+00
5.137182052014861711e+01,6.996375669736782044e+00
5.139182623606745182e+01,6.887481189099919021e+00
5.141183195198628653e+01,7.767431172892993452e+00
5.143183766790512124e+01,7.082042125192321791e+00
5.145184338382394884e+01,7.697268274697745660e+00
5.147184909974278355e+01,7.985531616715983105e+00
5.149185481566161826e+01,8.174842671920304227e+00
5.151186053158045297e+01,7.034132356334412250e+00
5.153186624749928768e+01,8.307326925946240337e+00
5.155187196341812239e+01,7.556118952705193514e+00
5.157187767933695710e+01,8.253793408794184217e+00
5.159188339525579181e+01,7.696155603711970272e+00
5.161188911117462652e+01,8.345704055806116628e+00
5.163189482709345413e+01,8.169872194276777577e+00
5.165190054301228884e+01,7.932699791186781368e+00
5.167190625893112355e+01,8.482719336420938561e+00
5.169191197484995826e+01,8.329679971354828183e+00
5.171191769076879297e+01,8.036310062544782085e+00
5.173192340668762768e+01,8.871265749982889304e+00
5.175192912260646239e+01,9.540323983376495676e+00
5.177193483852529710e+01,8.856676813284227734e+00
5.179194055444413181e+01,9.927467506171364420e+00
5.181194627036296652e+01,1.096196620557627277e+01
5.183195198628179412e+01,1.098376320549269280e+01
5.185195770220062883e+01,1.082414316063017523e+01
5.187196341811946354e+01,1.105412468883506705e+01
5.189196913403829825e+01,1.153336501564709593e+01
5.191197484995713296e+01,1.230840861665599739e+01
5.193198056587596767e+01,1.327044983458255878e+01
5.195198628179480238e+01,1.439282617256660046e+01
5.197199199771363709e+01,1.537649511707545358e+01
5.199199771363247180e+01,1.654663976811337278e+01
5.201200342955129940e+01,1.809359600744600272e+01
5.203200914547013411e+01,1.936686537683834786e+01
5.205201486138896882e+01,2.080719234089426806e+01
5.207202057730780353e+01,2.312946884434989414e+01
5.209202629322663824e+01,2.494286148104806244e+01
5.211203200914547295e+01,2.775242237935129452e+01
5.213203772506430766e+01,3.018708321289281926e+01
5.215204344098314237e+01,3.271499493749202259e+01
5.217204915690197708e+01,3.699244041147137807e+01
5.219205487282081180e+01,4.024569058547973555e+01
5.221206058873963940e+01,4.333792358821668245e+01
5.223206630465847411e+01,4.770984457501874942e+01
5.225207202057730882e+01,5.089152044565877731e+01
5.227207773649614353e+01,5.454695272081164603e+01
5.229208345241497824e+01,5.798910006575128762e+01
5.231208916833381295e+01,6.182565034739766929e+01
5.233209488425264766e+01,6.516512937062880439e+01
5.235210060017148237e+01,6.720856508500327209e+01
5.237210631609031708e+01,6.901500147340657065e+01
5.239211203200914468e+01,7.019983509390016252e+01
5.241211774792797939e+01,7.135281627606053689e+01
5.243212346384681410e+01,7.099367865026181335e+01
5.245212917976564881e+01,6.948037919113575356e+01
5.247213489568448352e+01,6.714700071861383890e+01
5.249214061160331823e+01,6.575607986443668551e+01
5.251214632752215294e+01,6.278013440402239809e+01
5.253215204344098765e+01,5.933593814277665501e+01
5.255215775935982236e+01,5.590813188682928114e+01
5.257216347527864997e+01,5.227101701130472833e+01
5.259216919119748468e+01,4.822437987460362763e+01
5.261217490711631939e+01,4.553530563000370535e+01
5.263218062303515410e+01,4.246487594198626425e+01
5.265218633895398881e+01,3.915959093521590972e+01
5.267219205487282352e+01,3.672908954386014102e+01
5.269219777079165823e+01,3.461915338187833413e+01
5.271220348671049294e+01,3.166962609154495567e+01
5.273220920262932765e+01,3.030157395133617371e+01
5.275221491854816236e+01,2.843868410394452084e+01
5.277222063446698996e+01,2.646971213435890746e+01
5.279222635038582467e+01,2.616351540290686373e+01
5.281223206630465938e+01,2.508123142988587873e+01
5.283223778222349409e+01,2.373877225132084590e+01
5.285224349814232880e+01,2.344968950599448121e+01
5.287224921406116351e+01,2.382528492008301768e+01
5.289225492997999822e+01,2.310876557341727988e+01
5.291226064589883293e+01,2.360439816388829470e+01
5.293226636181766764e+01,2.499327159608075632e+01
5.295227207773649525e+01,2.529655261459335946e+01
5.297227779365532996e+01,2.525334437918550989e+01
5.299228350957416467e+01,2.630747257944712914e+01
5.301228922549299938e+01,2.802872873060962533e+01
5.303229494141183409e+01,2.916889865344234778e+01
5.305230065733066880e+01,3.136222527238057012e+01
5.307230637324950351e+01,3.263288491682579462e+01
5.309231208916833822e+01,3.515120871365955679e+01
5.311231780508717293e+01,3.723952042367230320e+01
5.313232352100600764e+01,3.963733571593345317e+01
5.315232923692483524e+01,4.192412495201860878e+01
5.317233495284366995e+01,4.495044391081802360e+01
5.319234066876250466e+01,4.751004361578114299e+01
5.321234638468133937e+01,5.049366986469439667e+01
5.323235210060017408e+01,5.376257878491178133e+01
5.325235781651900879e+01,5.585467912455790440e+01
5.327236353243784350e+01,5.783050582825731567e+01
5.329236924835667821e+01,6.030193197169805330e+01
5.331237496427551292e+01,6.307512610413805731e+01
5.333238068019434053e+01,6.491230884744605589e+01
5.335238639611317524e+01,6.458587519443858582e+01
5.337239211203200995e+01,6.533374127511822849e+01
5.339239782795084466e+01,6.485451910587046598e+01
5.341240354386967937e+01,6.357694082424355031e+01
5.343240925978851408e+01,6.215423459384021498e+01
5.345241497570734879e+01,5.910279329561507211e+01
5.347242069162618350e+01,5.598026820257021541e+01
5.349242640754501821e+01,5.252207509295470800e+01
5.351243212346384581e+01,4.848441981234872600e+01
5.353243783938268052e+01,4.500034364862951008e+01
5.355244355530151523e+01,4.015712768246991970e+01
5.357244927122034994e+01,3.630725178187196889e+01
5.359245498713918465e+01,3.199788059684259878e+01
5.361246070305801936e+01,2.891846120272568044e+01
5.363246641897685407e+01,2.644609491942426516e+01
5.365247213489568878e+01,2.409833987907560626e+01
5.367247785081452349e+01,2.156500658917802582e+01
5.369248356673335820e+01,1.982607155037387514e+01
5.371248928265218581e+01,1.812396396549858935e+01
5.373249499857102052e+01,1.722637536738781705e+01
5.375250071448985523e+01,1.550007538667316709e+01
5.377250643040868994e+01,1.526753681472586521e+01
5.379251214632752465e+01,1.491332866188896844e+01
5.381251786224635936e+01,1.449989964272232612e+01
5.383252357816519407e+01,1.391203424298878488e+01
5.385252929408402878e+01,1.476363822456938202e+01
5.387253501000286349e+01,1.440990554345016150e+01
5.389254072592169109e+01,1.475681808728687194e+01
5.391254644184052580e+01,1.541868737600089645e+01
5.393255215775936051e+01,1.575212183150380518e+01
5.395255787367819522e+01,1.643151796050099023e+01
5.397256358959702993e+01,1.777841836100449768e+01
5.399256930551586464e+01,1.866395155839050091e+01
5.401257502143469935e+01,1.869777905350805014e+01
5.403258073735353406e+01,1.979735246856618858e+01
5.405258645327236877e+01,2.093847761382614436e+01
5.407259216919120348e+01,2.241365506232591898e+01
5.409259788511003109e+01,2.341782846940938967e+01
5.411260360102886580e+01,2.368930341229938819e+01
5.413260931694770051e+01,2.552798201971237901e+01
5.415261503286653522e+01,2.635935904756620829e+01
5.417262074878536993e+01,2.619225777815812961e+01
5.419262646470420464e+01,2.839356246802577743e+01
5.421263218062303935e+01,2.748178042146132327e+01
5.423263789654187406e+01,2.830743341348381392e+01
5.425264361246070877e+01,2.786925841459103381e+01
5.427264932837953637e+01,2.776213229419518669e+01
5.429265504429837108e+01,2.601592299769525241e+01
5.431266076021720579e+01,2.556749055589827435e+01
5.433266647613604050e+01,2.411185854796546479e+01
5.435267219205487521e+01,2.327902587616170393e+01
5.437267790797370992e+01,2.225998245543950915e+01
5.439268362389254463e+01,2.038727427376895207e+01
5.441268933981137934e+01,1.828102326962220303e+01
5.443269505573021405e+01,1.710344986384386701e+01
5.445270077164904166e+01,1.575732187729593292e+01
5.447270648756787637e+01,1.457702791421187882e+01
5.449271220348671108e+01,1.345513254996641805e+01
5.451271791940554579e+01,1.331390141460333254e+01
5.453272363532438050e+01,1.183824919565786260e+01
5.455272935124321521e+01,1.156054030742890859e+01
5.457273506716204992e+01,1.086169984177405112e+01
5.459274078308088463e+01,1.073188218360428614e+01
5.461274649899971934e+01,1.023750977460608524e+01
5.463275221491855405e+01,9.781436441913278657e+00
5.465275793083738165e+01,8.636958660002575172e+00
5.467276364675621636e+01,9.201573789004438453e+00
5.469276936267505107e+01,8.008706890781937204e+00
5.471277507859388578e+01,8.321125163902106436e+00
5.473278079451272049e+01,7.880584437592077052e+00
5.475278651043155520e+01,7.830009804533479389e+00
5.477279222635038991e+01,7.487488959574349678e+00
5.479279794226922462e+01,7.748900560215785660e+00
5.481280365818805933e+01,7.799255639747498137e+00
5.483280937410688693e+01,7.125292733836701586e+00
5.485281509002572164e+01,7.207770070642241400e+00
5.487282080594455635e+01,8.077844859592516968e+00
5.489282652186339106e+01,7.495682181815329415e+00
5.491283223778222577e+01,7.331880083351389743e+00
5.493283795370106048e+01,7.616699866049753354e+00
5.495284366961989519e+01,7.483612194890438829e+00
5.497284938553872990e+01,7.302396246955844106e+00
5.499285510145756461e+01,6.723216512958533286e+00
5.501286081737639222e+01,7.220301959401322023e+00
5.503286653329522693e+01,6.842243752290766423e+00
5.505287224921406164e+01,7.237627858625904409e+00
5.507287796513289635e+01,7.341774031266614209e+00
5.509288368105173106e+01,7.257831995696749416e+00
5.511288939697056577e+01,7.073924271221550875e+00
5.513289511288940048e+01,7.456129013630816260e+00
5.515290082880823519e+01,7.480790354228677330e+00
5.517290654472706990e+01,7.266065469231129725e+00
5.519291226064590461e+01,7.320864474252928744e+00
5.521291797656473221e+01,7.255399455677013165e+00
5.523292369248356692e+01,7.642993876711052792e+00
5.525292940840240163e+01,8.035093930529463080e+00
5.527293512432123634e+01,7.649528147324312854e+00
5.529294084024007105e+01,7.839210787463303021e+00
5.531294655615890576e+01,7.093628841274830066e+00
5.533295227207774047e+01,7.920670324450401978e+00
5.535295798799657518e+01,8.597507708419477979e+00
5.537296370391540989e+01,8.294429139379163374e+00
5.539296941983423750e+01,8.014493875865086991e+00
5.541297513575307221e+01,8.021869775284706350e+00
5.543298085167190692e+01,9.114761996585842851e+00
5.545298656759074163e+01,8.634346094052112619e+00
5.547299228350957634e+01,8.420136477132848185e+00
5.549299799942841105e+01,9.073205990216612449e+00
5.551300371534724576e+01,8.661130527928527556e+00
5.553300943126608047e+01,9.223840877246239245e+00
5.555301514718491518e+01,1.042193680398017896e+01
5.557302086310374989e+01,9.744542059920931365e+00
5.559302657902257749e+01,1.055271287809686420e+01
5.561303229494141220e+01,1.011385943506125429e+01
5.563303801086024691e+01,9.965682819709829943e+00
5.565304372677908162e+01,1.101493225218195171e+01
5.567304944269791633e+01,1.032447366910164277e+01
5.569305515861675104e+01,1.041965819712298469e+01
5.571306087453558575e+01,1.035118574055776541e+01
5.573306659045442046e+01,1.072385050734333589e+01
5.575307230637325517e+01,1.078672478921347988e+01
5.577307802229208278e+01,9.780317582003833721e+00
5.579308373821091749e+01,1.069029339647403987e+01
5.581308945412975220e+01,1.007151370802968060e+01
5.583309517004858691e+01,1.032171472543118540e+01
5.585310088596742162e+01,1.053943616089514279e+01
5.587310660188625633e+01,1.042025558446183453e+01
5.589311231780509104e+01,9.740195987027078672e+00
5.591311803372392575e+01,1.052843834807340073e+01
5.593312374964276046e+01,1.096623329058687446e+01
5.595312946556158806e+01,1.148478144848793647e+01
5.597313518148042277e+01,1.189154033413974787e+01
5.599314089739925748e+01,1.076820592288495249e+01
5.601314661331809219e+01,1.175365061205654271e+01
5.603315232923692690e+01,1.207267415698292368e+01
5.605315804515576161e+01,1.271965428781249585e+01
5.607316376107459632e+01,1.250864053987285729e+01
5.609316947699343103e+01,1.394401276523497302e+01
5.611317519291226574e+01,1.481868636213545187e+01
5.613318090883110045e+01,1.483943147596665924e+01
5.615318662474992806e+01,1.529136059936253034e+01
5.617319234066876277e+01,1.599659032378086110e+01
5.619319805658759748e+01,1.611425094804241098e+01
5.621320377250643219e+01,1.578256359121160379e+01
5.623320948842526690e+01,1.643585914935013648e+01
5.625321520434410161e+01,1.565676124883385611e+01
5.627322092026293632e+01,1.453870783248462395e+01
5.629322663618177103e+01,1.423136121551685562e+01
5.631323235210060574e+01,1.388121538895783225e+01
5.633323806801943334e+01,1.370257255700213506e+01
5.635324378393826805e+01,1.217533901258093820e+01
5.637324949985710276e+01,1.154168899265712867e+01
5.639325521577593747e+01,1.108056275873886065e+01
5.641326093169477218e+01,1.080657941447224601e+01
5.643326664761360689e+01,9.866545497746649573e+00
5.645327236353244160e+01,9.409673628051603345e+00
5.647327807945127631e+01,8.423874601746240032e+00
5.649328379537011102e+01,8.150497013177329109e+00
5.651328951128894573e+01,8.465576502584742258e+00
5.653329522720777334e+01,7.555189488650675855e+00
5.655330094312660805e+01,7.184286877013980721e+00
5.657330665904544276e+01,6.473829803731399046e+00
5.659331237496427747e+01,7.313867481768923540e+00
5.661331809088311218e+01,6.048075360941599143e+00
