angle,intensity
4.496999142612175149e+01,6.520506076080154756e+00
4.498999714204058620e+01,6.958699180637895054e+00
4.501000285795942091e+01,6.991854205910026820e+00
4.503000857387825562e+01,7.493381594808393942e+00
4.505001428979709033e+01,8.189422205602413740e+00
4.507002000571591793e+01,8.289327946757277132e+00
4.509002572163475264e+01,8.968043338056748581e+00
4.511003143755358735e+01,9.509041899202671289e+00
4.513003715347242206e+01,8.792502120443975500e+00
4.515004286939125677e+01,9.919226848428698062e+00
4.517004858531009148e+01,1.069567589270764962e+01
4.519005430122892619e+01,9.408705955077291350e+00
4.521006001714776090e+01,1.062687039852637128e+01
4.523006573306659561e+01,1.044998904805510698e+01
4.525007144898542322e+01,1.019334958494659205e+01
4.527007716490425793e+01,9.656070107247273882e+00
4.529008288082309264e+01,9.766176297346930824e+00
4.531008859674192735e+01,9.450580391006333514e+00
4.533009431266076206e+01,9.056880152720140131e+00
4.535010002857959677e+01,8.186908168774218453e+00
4.537010574449843148e+01,7.750629345469453924e+00
4.539011146041726619e+01,7.303709701644306662e+00
4.541011717633610090e+01,6.161957436864421211e+00
4.543012289225492850e+01,6.588604131203020131e+00
4.545012860817376321e+01,5.776797371207806009e+00
4.547013432409259792e+01,5.820548650496006893e+00
4.549014004001143263e+01,5.744806392423316588e+00
4.551014575593026734e+01,4.886520803177343275e+00
4.553015147184910205e+01,4.026638678880770428e+00
4.555015718776793676e+01,4.218058247720751552e+00
4.557016290368677147e+01,4.687360926856120713e+00
4.559016861960560618e+01,3.745430974203303620e+00
4.561017433552444089e+01,4.036128686280218147e+00
4.563018005144326850e+01,3.445613282764865559e+00
4.565018576736210321e+01,3.678782538011143632e+00
4.567019148328093792e+01,4.158846519911079120e+00
4.569019719919977263e+01,4.604102816089031158e+00
4.571020291511860734e+01,4.731498195548747177e+00
4.573020863103744205e+01,5.480403657510855453e+00
4.575021434695627676e+01,4.750680820910632818e+00
4.577022006287511147e+01,6.370963404610701986e+00
4.579022577879394618e+01,6.374656193704970164e+00
4.581023149471277378e+01,6.575013931845164805e+00
4.583023721063160849e+01,7.463161727479821650e+00
4.585024292655044320e+01,8.493159444542904168e+00
4.587024864246927791e+01,9.533870956850321932e+00
4.589025435838811262e+01,9.760820134119033042e+00
4.591026007430694733e+01,1.173718920624801854e+01
4.593026579022578204e+01,1.163033647575059959e+01
4.595027150614461675e+01,1.362254845490044275e+01
4.597027722206345146e+01,1.438200533381333734e+01
4.599028293798228617e+01,1.572950967789192056e+01
4.601028865390111378e+01,1.668587677333648500e+01
4.603029436981994849e+01,1.760011597001652461e+01
4.605030008573878320e+01,1.952213825706905226e+01
4.607030580165761791e+01,2.018556459603102127e+01
4.609031151757645262e+01,2.163714622646063646e+01
4.611031723349528733e+01,2.193721473127188304e+01
4.613032294941412204e+01,2.328123432576211371e+01
4.615032866533295675e+01,2.384064056071483506e+01
4.617033438125179146e+01,2.451595118588473099e+01
4.619034009717061906e+01,2.459508958657548305e+01
4.621034581308945377e+01,2.606753423538543046e+01
4.623035152900828848e+01,2.520058806360777481e+01
4.625035724492712319e+01,2.534913732154283394e+01
4.627036296084595790e+01,2.544281528828762617e+01
4.629036867676479261e+01,2.627517708775927474e+01
4.631037439268362732e+01,2.553625421797549677e+01
4.633038010860246203e+01,2.515483731296228243e+01
4.635038582452129674e+01,2.483250625740522111e+01
4.637039154044012434e+01,2.458591057488199993e+01
4.639039725635895905e+01,2.415208961831136136e+01
4.641040297227779376e+01,2.409243947781533990e+01
4.643040868819662847e+01,2.369535341952155960e+01
4.645041440411546319e+01,2.399307720314205739e+01
4.647042012003429790e+01,2.444839509474212846e+01
4.649042583595313261e+01,2.571223067446661759e+01
4.651043155187196732e+01,2.652642941893810757e+01
4.653043726779080203e+01,2.663179310910384956e+01
4.655044298370963674e+01,2.829195032600383897e+01
4.657044869962846434e+01,2.896082931400522753e+01
4.659045441554729905e+01,3.054971411326798147e+01
4.661046013146613376e+01,3.062433435370935086e+01
4.663046584738496847e+01,3.184997362376776309e+01
4.665047156330380318e+01,3.202745751465705126e+01
4.667047727922263789e+01,3.265542138766259939e+01
4.669048299514147260e+01,3.279209682693029748e+01
4.671048871106030731e+01,3.198745748249563547e+01
4.673049442697914202e+01,3.107674555186578402e+01
4.675050014289796962e+01,2.982857030161753897e+01
4.677050585881680433e+01,2.865922719378551875e+01
4.679051157473563904e+01,2.646531391490191254e+01
4.681051729065447375e+01,2.450238646765535577e+01
4.683052300657330846e+01,2.286925149726654638e+01
4.685052872249214317e+01,2.036720345733887427e+01
4.687053443841097788e+01,1.819219536364815326e+01
4.689054015432981259e+01,1.618172114190601363e+01
4.691054587024864730e+01,1.388206456717701442e+01
4.693055158616748201e+01,1.290972391355670723e+01
4.695055730208630962e+01,1.102803178125841299e+01
4.697056301800514433e+01,1.029541641433528909e+01
4.699056873392397904e+01,9.181740348805940144e+00
4.701057444984281375e+01,8.552472658402061612e+00
4.703058016576164846e+01,8.251509279278611331e+00
4.705058588168048317e+01,6.902157023531656499e+00
4.707059159759931788e+01,6.490947565668024666e+00
4.709059731351815259e+01,6.379851920075367389e+00
4.711060302943698730e+01,6.521387102227421018e+00
4.713060874535581490e+01,7.033370220131961226e+00
4.715061446127464961e+01,6.944480127092594657e+00
4.717062017719348432e+01,7.788536648635233206e+00
4.719062589311231903e+01,7.039564486023426326e+00
4.721063160903115374e+01,7.875613944048413195e+00
4.723063732494998845e+01,7.366118558117353388e+00
4.725064304086882316e+01,8.428052426446793532e+00
4.727064875678765787e+01,8.637906696346069779e+00
4.729065447270649258e+01,8.747447224544835365e+00
4.731066018862532019e+01,9.153993810556482202e+00
4.733066590454415490e+01,1.010822349697427569e+01
4.735067162046298961e+01,1.024020936466390808e+01
4.737067733638182432e+01,1.037918473444867473e+01
4.739068305230065903e+01,9.647329238838244336e+00
4.741068876821949374e+01,1.111662105457359928e+01
4.743069448413832845e+01,1.048091097812980621e+01
4.745070020005716316e+01,1.158322381516348543e+01
4.747070591597599787e+01,1.201355575045398538e+01
4.749071163189483258e+01,1.178954250873451670e+01
4.751071734781366018e+01,1.233011609235022199e+01
4.753072306373249489e+01,1.269135799857136959e+01
4.755072877965132960e+01,1.332274872762245721e+01
4.757073449557016431e+01,1.447375467859436959e+01
4.759074021148899902e+01,1.455381660166644409e+01
4.761074592740783373e+01,1.483559584253790042e+01
4.763075164332666844e+01,1.584961178212381405e+01
4.765075735924550315e+01,1.678133581897921545e+01
4.767076307516433786e+01,1.623584930456214792e+01
4.769076879108316547e+01,1.708075808383814831e+01
4.771077450700200018e+01,1.699288555707995840e+01
4.773078022292083489e+01,1.724160934100770604e+01
4.775078593883966960e+01,1.739847967837638265e+01
4.777079165475850431e+01,1.603502057639796874e+01
4.779079737067733902e+01,1.621094534261792219e+01
4.781080308659617373e+01,1.467382773525025819e+01
4.783080880251500844e+01,1.403405446014091140e+01
4.785081451843384315e+01,1.306387579649483754e+01
4.787082023435267075e+01,1.138551245354300079e+01
4.789082595027150546e+01,1.055083121085021602e+01
4.791083166619034017e+01,9.720030107645689199e+00
4.793083738210917488e+01,7.830645484108529786e+00
4.795084309802800959e+01,7.147341705997554584e+00
4.797084881394684430e+01,6.868089004383309160e+00
4.799085452986567901e+01,5.183235412725441194e+00
4.801086024578451372e+01,4.714352374694742664e+00
4.803086596170334843e+01,4.125998206654198697e+00
4.805087167762218314e+01,3.436025026283794581e+00
4.807087739354101075e+01,3.604215371606237284e+00
4.809088310945984546e+01,3.572639845052250074e+00
4.811088882537868017e+01,2.546366682157845673e+00
4.813089454129751488e+01,2.386225937271105213e+00
4.815090025721634959e+01,2.698346267139035248e+00
4.817090597313518430e+01,2.428603495408018453e+00
4.819091168905401901e+01,2.838222796206975040e+00
4.821091740497285372e+01,1.240276049349036569e+00
4.823092312089168843e+01,1.467448089550876578e+00
4.825092883681051603e+01,1.837827803120685832e+00
4.827093455272935074e+01,2.316848155671054066e+00
4.829094026864818545e+01,1.553455297997700768e+00
4.831094598456702016e+01,2.509400166202545357e+00
4.833095170048585487e+01,1.174945990410911634e+00
4.835095741640468958e+01,1.629288735256756215e+00
4.837096313232352429e+01,1.293341943569166874e+00
4.839096884824235900e+01,1.447122494646411628e+00
4.841097456416119371e+01,1.266543886843269906e+00
4.843098028008002842e+01,1.748134459920433592e+00
4.845098599599885603e+01,1.848119633589899280e+00
4.847099171191769074e+01,9.869038206062674679e-01
4.849099742783652545e+01,1.329098608825515671e+00
4.851100314375536016e+01,1.768668400846220123e+00
4.853100885967419487e+01,2.223595024639691164e+00
4.855101457559302958e+01,1.092830892541192034e+00
4.857102029151186429e+01,6.375919507476111026e-01
4.859102600743069900e+01,2.111416026018680725e+00
4.861103172334953371e+01,1.446269735168219883e+00
4.863103743926836131e+01,1.573040291285444647e+00
4.865104315518719602e+01,1.259288810820102356e+00
4.867104887110603073e+01,1.123477235809447139e+00
4.869105458702486544e+01,8.959912513784080712e-01
4.871106030294370015e+01,1.540961768435198165e+00
4.873106601886253486e+01,1.160845646612929993e+00
4.875107173478136957e+01,1.248432446356218417e+00
4.877107745070020428e+01,6.693858757857706898e-01
4.879108316661903899e+01,1.289136722698812187e+00
4.881108888253786660e+01,7.006608808913925568e-01
4.883109459845670131e+01,6.306566185055882956e-01
4.885110031437553602e+01,1.276198081832735642e+00
4.887110603029437073e+01,1.741810849265465144e+00
4.889111174621320544e+01,7.134088135855531920e-01
4.891111746213204015e+01,1.984802023000292071e+00
4.893112317805087486e+01,1.163915062072597539e+00
4.895112889396970957e+01,9.641253189632720266e-01
4.897113460988854428e+01,7.434145877300007976e-01
4.899114032580737899e+01,1.896662223502563638e+00
4.901114604172620659e+01,1.898216486396857805e+00
4.903115175764504130e+01,1.356922983236010571e+00
4.905115747356387601e+01,1.283674549076697424e+00
4.907116318948271072e+01,9.566000502423869234e-01
4.909116890540154543e+01,1.381457459377878116e+00
4.911117462132038014e+01,1.461872459978748484e+00
4.913118033723921485e+01,1.203042273982108501e+00
4.915118605315804956e+01,7.699290266796279258e-01
4.917119176907688427e+01,2.172268631483766477e+00
4.919119748499571187e+01,1.732340821113355966e+00
4.921120320091454658e+01,1.892078153678738994e+00
4.923120891683338129e+01,1.340323853254273834e+00
4.925121463275221600e+01,8.747212200855849495e-01
4.927122034867105071e+01,1.109261208290305500e+00
4.929122606458988542e+01,7.897075482260018653e-01
4.931123178050872014e+01,1.234192293047551736e+00
4.933123749642755485e+01,1.267439677850024538e+00
4.935124321234638956e+01,8.033316621236866739e-01
4.937124892826522427e+01,1.510949556353657464e+00
4.939125464418405187e+01,9.139227497803941169e-01
4.941126036010288658e+01,1.378724166220116842e+00
4.943126607602172129e+01,1.420868371355186177e+00
4.945127179194055600e+01,1.064450670824719225e+00
4.947127750785939071e+01,1.138031464187778230e+00
4.949128322377822542e+01,1.339776730778419189e+00
4.951128893969706013e+01,1.876312690019007690e+00
4.953129465561589484e+01,1.340517537924517999e+00
4.955130037153472955e+01,1.890106547381113611e+00
4.957130608745355715e+01,1.732129559488674975e+00
4.959131180337239186e+01,1.123268839638785765e+00
4.961131751929122657e+01,1.585449952464885293e+00
4.963132323521006128e+01,1.995901074244624374e+00
4.965132895112889599e+01,1.327191066794982888e+00
4.967133466704773070e+01,2.226387092394094047e+00
4.969134038296656541e+01,1.732511984204935018e+00
4.971134609888540012e+01,2.237942854551477012e+00
4.973135181480423483e+01,2.124017228102213828e+00
4.975135753072306244e+01,2.282780219340967864e+00
4.977136324664189715e+01,2.693857420445827877e+00
4.979136896256073186e+01,2.606245446453185899e+00
4.981137467847956657e+01,2.776639248562934092e+00
4.983138039439840128e+01,2.802245171730128881e+00
4.985138611031723599e+01,2.784207913440386761e+00
4.987139182623607070e+01,4.428000366163788115e+00
4.989139754215490541e+01,3.686202397876238379e+00
4.991140325807374012e+01,4.642525430965836364e+00
4.993140897399257483e+01,5.989263374371357251e+00
4.995141468991140243e+01,5.811125277984876547e+00
4.997142040583023714e+01,5.434305190360516846e+00
4.999142612174907185e+01,6.556999758803421230e+00
5.001143183766790656e+01,7.886814694262341163e+00
5.003143755358674127e+01,8.156205351535415815e+00
5.005144326950557598e+01,8.259864215423680989e+00
5.007144898542441069e+01,9.647509956596506342e+00
5.009145470134324540e+01,9.714763450212156926e+00
5.011146041726208011e+01,1.106944689671978921e+01
5.013146613318090772e+01,1.067248818951424383e+01
5.015147184909974243e+01,1.119521868759150252e+01
5.017147756501857714e+01,1.037673779057275247e+01
5.019148328093741185e+01,1.106644976356701804e+01
5.021148899685624656e+01,1.118328040427810421e+01
5.023149471277508127e+01,1.190537079051570934e+01
5.025150042869391598e+01,1.162036225110483301e+01
5.027150614461275069e+01,1.006208904854376485e+01
5.029151186053158540e+01,9.780962671794576124e+00
5.031151757645042011e+01,9.923303283710840361e+00
5.033152329236924771e+01,9.111577572010460813e+00
5.035152900828808242e+01,8.582275990982992653e+00
5.037153472420691713e+01,6.551500506932350198e+00
5.039154044012575184e+01,6.509749078634285979e+00
5.041154615604458655e+01,5.880547245737862916e+00
5.043155187196342126e+01,4.232756260212892307e+00
5.045155758788225597e+01,3.844431183553283837e+00
5.047156330380109068e+01,3.961692689446528526e+00
5.049156901971992539e+01,3.241378633953731381e+00
5.051157473563875300e+01,2.711659484743504933e+00
5.053158045155758771e+01,2.053440038299214621e+00
5.055158616747642242e+01,2.014637825993515818e+00
5.057159188339525713e+01,2.451412027389199721e+00
5.059159759931409184e+01,1.654841668777979447e+00
5.061160331523292655e+01,1.582569004204839036e+00
5.063160903115176126e+01,1.798322717767958379e+00
5.065161474707059597e+01,1.246080355592538158e+00
5.067162046298943068e+01,1.895892642307305254e+00
5.069162617890825828e+01,1.302133100847559621e+00
5.071163189482709299e+01,2.077383008572863954e+00
5.073163761074592770e+01,1.726064782969525480e+00
5.075164332666476241e+01,1.920618459135928324e+00
5.077164904258359712e+01,1.150608439127297045e+00
5.079165475850243183e+01,1.314766223984904059e+00
5.081166047442126654e+01,1.112881486483513926e+00
5.083166619034010125e+01,1.293317419799151269e+00
5.085167190625893596e+01,8.596836401062655231e-01
5.087167762217777067e+01,7.192282421087029531e-01
5.089168333809659828e+01,1.813114951499805283e+00
5.091168905401543299e+01,1.954911303677168366e+00
5.093169476993426770e+01,1.440140264205637344e+00
5.095170048585310241e+01,1.225879913586822578e+00
5.097170620177193712e+01,9.781329221339934987e-01
5.099171191769077183e+01,1.631350192470188087e+00
5.101171763360960654e+01,1.417288234516131507e+00
5.103172334952844125e+01,1.658482635258961002e+00
5.105172906544727596e+01,1.451404816584113133e+00
5.107173478136610356e+01,1.754823497261019716e+00
5.109174049728493827e+01,2.235698272409702980e+00
5.111174621320377298e+01,1.991953879325995658e+00
5.113175192912260769e+01,2.008780280662395334e+00
5.115175764504144240e+01,1.863407021792567786e+00
5.117176336096027711e+01,1.985790600646835991e+00
5.119176907687911182e+01,3.055843163873834367e+00
5.121177479279794653e+01,3.311982227321299543e+00
5.123178050871678124e+01,2.610917022121351128e+00
5.125178622463561595e+01,3.630962013367942554e+00
5.127179194055444356e+01,3.471650265842117111e+00
5.129179765647327827e+01,3.455811127902365776e+00
5.131180337239211298e+01,4.475603989113760228e+00
5.133180908831094769e+01,4.424386105961218618e+00
5.135181480422978240e+01,4.590240809830303803e+00
5.137182052014861711e+01,5.226459152320614976e+00
5.139182623606745182e+01,5.361732832904888113e+00
5.141183195198628653e+01,6.681045477634831364e+00
5.143183766790512124e+01,5.891336324548137604e+00
5.145184338382394884e+01,6.498540366393192436e+00
5.147184909974278355e+01,6.303932234577612981e+00
5.149185481566161826e+01,6.936940775475923360e+00
5.151186053158045297e+01,7.202003010774715719e+00
5.153186624749928768e+01,7.130850916142164486e+00
5.155187196341812239e+01,6.999514611465610159e+00
5.157187767933695710e+01,6.365338492091536793e+00
5.159188339525579181e+01,6.750518804858681499e+00
5.161188911117462652e+01,6.101103227792677330e+00
5.163189482709345413e+01,6.176424782606400044e+00
5.165190054301228884e+01,6.202480140655004526e+00
5.167190625893112355e+01,5.911076806433850805e+00
5.169191197484995826e+01,5.747108053408620520e+00
5.171191769076879297e+01,5.586589548656834658e+00
5.173192340668762768e+01,4.901030643148374111e+00
5.175192912260646239e+01,4.285037328316298577e+00
5.177193483852529710e+01,3.953749665298060378e+00
5.179194055444413181e+01,3.524922622451307497e+00
5.181194627036296652e+01,3.345228663673331937e+00
5.183195198628179412e+01,3.687133663786621440e+00
5.185195770220062883e+01,3.503173046266690349e+00
5.187196341811946354e+01,3.221105751667374673e+00
5.189196913403829825e+01,2.611297776050180985e+00
5.191197484995713296e+01,2.326416724449901885e+00
5.193198056587596767e+01,2.047490793944939380e+00
5.195198628179480238e+01,2.536296661626178839e+00
5.197199199771363709e+01,2.558169255656524310e+00
5.199199771363247180e+01,1.538031950431865580e+00
5.201200342955129940e+01,1.605366191524253416e+00
5.203200914547013411e+01,2.420095125674140313e+00
5.205201486138896882e+01,2.656167018666981683e+00
5.207202057730780353e+01,2.294930136271710719e+00
5.209202629322663824e+01,1.516251129820911370e+00
5.211203200914547295e+01,2.050465525068029038e+00
5.213203772506430766e+01,2.348075663177207062e+00
5.215204344098314237e+01,2.286149603139500108e+00
5.217204915690197708e+01,2.852023584261749622e+00
5.219205487282081180e+01,2.383801915785443981e+00
5.221206058873963940e+01,2.795986908265064574e+00
5.223206630465847411e+01,2.784547290827437127e+00
5.225207202057730882e+01,2.662402289964765245e+00
5.227207773649614353e+01,2.625687360879675136e+00
5.229208345241497824e+01,2.099401899475330069e+00
5.231208916833381295e+01,2.590896162326502328e+00
5.233209488425264766e+01,2.196325641618295244e+00
5.235210060017148237e+01,2.539783409232446942e+00
5.237210631609031708e+01,2.104518243621489315e+00
5.239211203200914468e+01,1.675204361607208980e+00
5.241211774792797939e+01,1.979590997570057631e+00
5.243212346384681410e+01,1.287951808879952420e+00
5.245212917976564881e+01,1.827427579996746321e+00
5.247213489568448352e+01,1.944182291991526368e+00
5.249214061160331823e+01,1.862862364472226417e+00
5.251214632752215294e+01,1.060301518743637095e+00
5.253215204344098765e+01,1.303094696086910531e+00
5.255215775935982236e+01,1.686884601599020428e+00
5.257216347527864997e+01,1.471985144975381798e+00
5.259216919119748468e+01,1.952919951248401009e+00
5.261217490711631939e+01,7.291470262633971133e-01
5.263218062303515410e+01,9.795013481177980985e-01
5.265218633895398881e+01,1.621490639685999824e+00
5.267219205487282352e+01,1.462874544496635343e+00
5.269219777079165823e+01,1.135497486257081245e+00
5.271220348671049294e+01,1.041659415078886264e+00
5.273220920262932765e+01,1.085966851069057437e+00
5.275221491854816236e+01,9.134901505285770718e-01
5.277222063446698996e+01,1.859654870155913464e+00
5.279222635038582467e+01,1.371257997699582010e+00
5.281223206630465938e+01,1.056737147823877399e+00
5.283223778222349409e+01,1.407254300281859827e+00
5.285224349814232880e+01,1.219208983235906985e+00
5.287224921406116351e+01,7.927282198259640866e-01
5.289225492997999822e+01,1.619579787593651066e+00
5.291226064589883293e+01,1.887951979116682999e+00
5.293226636181766764e+01,1.398508502520844132e+00
5.295227207773649525e+01,1.323303169716867567e+00
5.297227779365532996e+01,1.246325505629100494e+00
5.299228350957416467e+01,1.860644936214059353e+00
5.301228922549299938e+01,1.561277332694896103e+00
5.303229494141183409e+01,8.755657194292875145e-01
5.305230065733066880e+01,4.176081656003381992e-01
5.307230637324950351e+01,1.622997024597288451e+00
5.309231208916833822e+01,1.773328079449797201e+00
5.311231780508717293e+01,8.621828827915800630e-01
5.313232352100600764e+01,1.206493358900757817e+00
5.315232923692483524e+01,1.351099318958816520e+00
5.317233495284366995e+01,1.562744782038030245e+00
5.319234066876250466e+01,1.128249111916542757e+00
5.321234638468133937e+01,9.239598520628568012e-01
5.323235210060017408e+01,1.238534456433076691e+00
5.325235781651900879e+01,2.226422882393077174e+00
5.327236353243784350e+01,1.125530283882935301e+00
5.329236924835667821e+01,1.266602751071937316e+00
5.331237496427551292e+01,1.155042985913582232e+00
5.333238068019434053e+01,1.801965854156201807e+00
5.335238639611317524e+01,1.802694438820818590e+00
5.337239211203200995e+01,1.675552185599872068e+00
5.339239782795084466e+01,1.946292436438677331e+00
5.341240354386967937e+01,1.467829339117856957e+00
5.343240925978851408e+01,2.892757625959286649e+00
5.345241497570734879e+01,2.513152672853568248e+00
5.347242069162618350e+01,1.331109107880541931e+00
5.349242640754501821e+01,2.787639563442660062e+00
5.351243212346384581e+01,2.500998521720655177e+00
5.353243783938268052e+01,3.308107169625309929e+00
5.355244355530151523e+01,2.526083887456036514e+00
5.357244927122034994e+01,2.805768568305289534e+00
5.359245498713918465e+01,2.297924297671736227e+00
5.361246070305801936e+01,3.191953173200032801e+00
5.363246641897685407e+01,3.593924067492474173e+00
5.365247213489568878e+01,3.790631536624593068e+00
5.367247785081452349e+01,3.328430492378910532e+00
5.369248356673335820e+01,3.505384933577460504e+00
5.371248928265218581e+01,4.026495662876435233e+00
5.373249499857102052e+01,4.410809329714036053e+00
5.375250071448985523e+01,3.869729244351678865e+00
5.377250643040868994e+01,4.942691637624346157e+00
5.379251214632752465e+01,3.812771932273493647e+00
5.381251786224635936e+01,3.921504471238146827e+00
5.383252357816519407e+01,4.928715832372497552e+00
5.385252929408402878e+01,4.293787279889979658e+00
5.387253501000286349e+01,4.585398458897812723e+00
5.389254072592169109e+01,3.744220518063066550e+00
5.391254644184052580e+01,3.819451372287624658e+00
5.393255215775936051e+01,3.773269680641780255e+00
5.395255787367819522e+01,4.381302534598798815e+00
5.397256358959702993e+01,3.716303113997765362e+00
5.399256930551586464e+01,3.224183582491979561e+00
5.401257502143469935e+01,3.034569040749500068e+00
5.403258073735353406e+01,2.217050110780490080e+00
5.405258645327236877e+01,2.307100920352370466e+00
5.407259216919120348e+01,1.948664097070220702e+00
5.409259788511003109e+01,1.897805872579048536e+00
5.411260360102886580e+01,2.128903744690992195e+00
5.413260931694770051e+01,1.500015783660199054e+00
5.415261503286653522e+01,1.383914335822015396e+00
5.417262074878536993e+01,7.851164181608496495e-01
5.419262646470420464e+01,1.624627611179024989e+00
5.421263218062303935e+01,1.000755720561977480e+00
5.423263789654187406e+01,1.668393599249942350e+00
5.425264361246070877e+01,1.093453564828087865e+00
5.427264932837953637e+01,1.491978669137214109e+00
5.429265504429837108e+01,1.039692185821052384e+00
5.431266076021720579e+01,1.000555282748770480e+00
5.433266647613604050e+01,1.169747661806078920e+00
5.435267219205487521e+01,1.166848551028139891e+00
5.437267790797370992e+01,1.780986692163839091e+00
5.439268362389254463e+01,1.044818046269476719e+00
5.441268933981137934e+01,1.251343505640871268e+00
5.443269505573021405e+01,1.936316137039342689e+00
5.445270077164904166e+01,1.341070621098466642e+00
5.447270648756787637e+01,1.318717125100387522e+00
5.449271220348671108e+01,7.826785846466894903e-01
5.451271791940554579e+01,1.040171051842319727e+00
5.453272363532438050e+01,2.216796334211383002e+00
5.455272935124321521e+01,1.337940220175691142e+00
5.457273506716204992e+01,1.734473286409201176e+00
5.459274078308088463e+01,1.198153575439957930e+00
5.461274649899971934e+01,1.695300640090908750e+00
5.463275221491855405e+01,1.688714961634200318e+00
5.465275793083738165e+01,1.229133305265669218e+00
5.467276364675621636e+01,2.472625809288951704e+00
5.469276936267505107e+01,2.562399545025514591e+00
5.471277507859388578e+01,1.584201775688021785e+00
5.473278079451272049e+01,1.654364210744034169e+00
5.475278651043155520e+01,2.727705166791790425e+00
5.477279222635038991e+01,1.964762959198145031e+00
5.479279794226922462e+01,2.012656732029150408e+00
5.481280365818805933e+01,2.275281619034725811e+00
5.483280937410688693e+01,2.057137116092675022e+00
5.485281509002572164e+01,1.939244446049142256e+00
5.487282080594455635e+01,1.706232866613193622e+00
5.489282652186339106e+01,1.530136189471855479e+00
5.491283223778222577e+01,1.626576074519012760e+00
5.493283795370106048e+01,1.908027062276976826e+00
5.495284366961989519e+01,2.124085514602098268e+00
5.497284938553872990e+01,1.668046190413869034e+00
5.499285510145756461e+01,1.026535123903289382e+00
5.501286081737639222e+01,1.438089789210630132e+00
5.503286653329522693e+01,1.269990636455833100e+00
5.505287224921406164e+01,1.358205566358264615e+00
5.507287796513289635e+01,1.512476393935977548e+00
5.509288368105173106e+01,1.782609403963706374e+00
5.511288939697056577e+01,7.138753501398393819e-01
5.513289511288940048e+01,1.330296306876631363e+00
5.515290082880823519e+01,2.014112531244316884e+00
5.517290654472706990e+01,1.056259916487124695e+00
5.519291226064590461e+01,1.772498412493904052e+00
5.521291797656473221e+01,1.318173706321615235e+00
5.523292369248356692e+01,3.451052513965717772e-01
5.525292940840240163e+01,1.351980602054657199e+00
5.527293512432123634e+01,9.711381861496970469e-01
5.529294084024007105e+01,9.937911839304623962e-01
5.531294655615890576e+01,2.249728791133213113e-01
5.533295227207774047e+01,1.672741412424882723e+00
5.535295798799657518e+01,1.775630013408630914e+00
5.537296370391540989e+01,1.054490659746423864e+00
5.539296941983423750e+01,1.190475247871346731e+00
5.541297513575307221e+01,1.509337108675528061e+00
5.543298085167190692e+01,8.738767751269687079e-01
5.545298656759074163e+01,8.966866227112069154e-01
5.547299228350957634e+01,9.418142512479987793e-01
5.549299799942841105e+01,1.710463428972042177e+00
5.551300371534724576e+01,1.470407082690118994e+00
5.553300943126608047e+01,1.087259139503018890e+00
5.555301514718491518e+01,1.345860381671979189e+00
5.557302086310374989e+01,1.318302996040230601e+00
5.559302657902257749e+01,7.325332498733367892e-01
5.561303229494141220e+01,1.233185201767458050e+00
5.563303801086024691e+01,9.704030477101370789e-01
5.565304372677908162e+01,9.798531982794298489e-01
5.567304944269791633e+01,8.218926043814226423e-01
5.569305515861675104e+01,1.163911434122430588e+00
5.571306087453558575e+01,1.307633844832774894e+00
5.573306659045442046e+01,1.317056954402690216e+00
5.575307230637325517e+01,1.171899581999562345e+00
5.577307802229208278e+01,1.031854222023617540e+00
5.579308373821091749e+01,9.604089257085712816e-01
5.581308945412975220e+01,1.762994833096944047e+00
5.583309517004858691e+01,3.720097798545600742e-01
5.585310088596742162e+01,1.416694932458721023e+00
5.587310660188625633e+01,8.570889938871449898e-01
5.589311231780509104e+01,1.343714956426116602e+00
5.591311803372392575e+01,1.170290225625540081e+00
5.593312374964276046e+01,1.784873683788623655e+00
5.595312946556158806e+01,9.260958377988850465e-01
5.597313518148042277e+01,1.823168126272195710e+00
5.599314089739925748e+01,1.728597619718917233e+00
5.601314661331809219e+01,3.331608297773416272e-01
5.603315232923692690e+01,1.996176688418327849e+00
5.605315804515576161e+01,1.720925248052351364e+00
5.607316376107459632e+01,1.242971512473277640e+00
5.609316947699343103e+01,9.021773860139294943e-01
5.611317519291226574e+01,1.307755953663551685e+00
5.613318090883110045e+01,1.111927134652406446e+00
5.615318662474992806e+01,1.159594332916796366e+00
5.617319234066876277e+01,4.522947146596703605e-01
5.619319805658759748e+01,1.254169317087884039e+00
5.621320377250643219e+01,1.837593559820266620e+00
5.623320948842526690e+01,1.227485657144125053e+00
5.625321520434410161e+01,9.919233103665827667e-01
5.627322092026293632e+01,1.376035283509751572e+00
5.629322663618177103e+01,8.716529615583119561e-01
5.631323235210060574e+01,1.031604486929049713e+00
5.633323806801943334e+01,1.392976255911071881e+00
5.635324378393826805e+01,1.962986038814835466e+00
5.637324949985710276e+01,1.632647674321659803e+00
5.639325521577593747e+01,8.102815356587766971e-01
5.641326093169477218e+01,2.036608392867779838e+00
5.643326664761360689e+01,2.466844694436461261e+00
5.645327236353244160e+01,1.135822016318641436e+00
5.647327807945127631e+01,2.260681232624103476e+00
5.649328379537011102e+01,1.552142937034654890e+00
5.651328951128894573e+01,2.105150250907199094e+00
5.653329522720777334e+01,1.578883061310871305e+00
5.655330094312660805e+01,2.839082892745327769e+00
5.657330665904544276e+01,3.280917877931162963e+00
5.659331237496427747e+01,2.674301614945451266e+00
5.661331809088311218e+01,3.003491570645621778e+00
