angle,intensity
4.496999142612175149e+01,7.390348940943277434e+00
4.498999714204058620e+01,7.112639674066626227e+00
4.501000285795942091e+01,7.131034946926776641e+00
4.503000857387825562e+01,7.450757791791392748e+00
4.505001428979709033e+01,7.708163750572501804e+00
4.507002000571591793e+01,8.014744124988173013e+00
4.509002572163475264e+01,7.699462431338472079e+00
4.511003143755358735e+01,7.773615356246511787e+00
4.513003715347242206e+01,7.930440313186788437e+00
4.515004286939125677e+01,8.251288852178792155e+00
4.517004858531009148e+01,7.121474293718234705e+00
4.519005430122892619e+01,8.664984966319462245e+00
4.521006001714776090e+01,7.948143870340171446e+00
4.523006573306659561e+01,8.178261278937659640e+00
4.525007144898542322e+01,8.182434644805155699e+00
4.527007716490425793e+01,7.951996204286101211e+00
4.529008288082309264e+01,7.471805422213082082e+00
4.531008859674192735e+01,8.162660463707371861e+00
4.533009431266076206e+01,8.078183350216523451e+00
4.535010002857959677e+01,7.972627660355541934e+00
4.537010574449843148e+01,7.366532532620075457e+00
4.539011146041726619e+01,7.882797131802922408e+00
4.541011717633610090e+01,8.280540783958819873e+00
4.543012289225492850e+01,7.434089992591088603e+00
4.545012860817376321e+01,7.545202809611608608e+00
4.547013432409259792e+01,7.146688382513836757e+00
4.549014004001143263e+01,8.103291078859264474e+00
4.551014575593026734e+01,8.266864059378114860e+00
4.553015147184910205e+01,8.187986692780809150e+00
4.555015718776793676e+01,8.505171563194679152e+00
4.557016290368677147e+01,8.132648534014400354e+00
4.559016861960560618e+01,8.546682105760758930e+00
4.561017433552444089e+01,7.917554074464872471e+00
4.563018005144326850e+01,8.024112826300141776e+00
4.565018576736210321e+01,7.978805052699750711e+00
4.567019148328093792e+01,7.742936195617556194e+00
4.569019719919977263e+01,8.322536989295937104e+00
4.571020291511860734e+01,7.922065963680737788e+00
4.573020863103744205e+01,9.227583361605862677e+00
4.575021434695627676e+01,7.927108132980137611e+00
4.577022006287511147e+01,9.114302453972708662e+00
4.579022577879394618e+01,7.957644644866982198e+00
4.581023149471277378e+01,9.282908932587961459e+00
4.583023721063160849e+01,8.407112010950912762e+00
4.585024292655044320e+01,9.355980428053545239e+00
4.587024864246927791e+01,8.520164045350766102e+00
4.589025435838811262e+01,9.527254110289272049e+00
4.591026007430694733e+01,9.671443188907236532e+00
4.593026579022578204e+01,9.095145957576669105e+00
4.595027150614461675e+01,9.976790164772593172e+00
4.597027722206345146e+01,1.041587144885978944e+01
4.599028293798228617e+01,9.586071629469353539e+00
4.601028865390111378e+01,1.110994541883418840e+01
4.603029436981994849e+01,1.056110398716095133e+01
4.605030008573878320e+01,1.088584214930517291e+01
4.607030580165761791e+01,1.175675251626798357e+01
4.609031151757645262e+01,1.121744203577328136e+01
4.611031723349528733e+01,1.157307542068143036e+01
4.613032294941412204e+01,1.291317473317499775e+01
4.615032866533295675e+01,1.259143384600938731e+01
4.617033438125179146e+01,1.441820899985951421e+01
4.619034009717061906e+01,1.388585062812821391e+01
4.621034581308945377e+01,1.508023470361117191e+01
4.623035152900828848e+01,1.498179448787195511e+01
4.625035724492712319e+01,1.623019556386412177e+01
4.627036296084595790e+01,1.644239731772538704e+01
4.629036867676479261e+01,1.678671178424345101e+01
4.631037439268362732e+01,1.780552010493239123e+01
4.633038010860246203e+01,1.761322700843966160e+01
4.635038582452129674e+01,1.813297144389916937e+01
4.637039154044012434e+01,1.885452489303342460e+01
4.639039725635895905e+01,2.001986467161687955e+01
4.641040297227779376e+01,2.103264900306955454e+01
4.643040868819662847e+01,2.138505853583704308e+01
4.645041440411546319e+01,2.233549944203095805e+01
4.647042012003429790e+01,2.231857033503658982e+01
4.649042583595313261e+01,2.332611542365346224e+01
4.651043155187196732e+01,2.255865134208857370e+01
4.653043726779080203e+01,2.301438411404389583e+01
4.655044298370963674e+01,2.312341082555157357e+01
4.657044869962846434e+01,2.319281384802117429e+01
4.659045441554729905e+01,2.306897222863674557e+01
4.661046013146613376e+01,2.346779396335239909e+01
4.663046584738496847e+01,2.237872001760249319e+01
4.665047156330380318e+01,2.247379885924880583e+01
4.667047727922263789e+01,2.160989737079536610e+01
4.669048299514147260e+01,2.115142708428165363e+01
4.671048871106030731e+01,2.072960390970862932e+01
4.673049442697914202e+01,2.021154156853377515e+01
4.675050014289796962e+01,1.887006125671828016e+01
4.677050585881680433e+01,1.846944983806724849e+01
4.679051157473563904e+01,1.888179388775090928e+01
4.681051729065447375e+01,1.824005576108196180e+01
4.683052300657330846e+01,1.849139581035861823e+01
4.685052872249214317e+01,1.790227044398284306e+01
4.687053443841097788e+01,1.824714495029362027e+01
4.689054015432981259e+01,1.732712055703260745e+01
4.691054587024864730e+01,1.763069449313395864e+01
4.693055158616748201e+01,1.831825500274381824e+01
4.695055730208630962e+01,1.727550247621994473e+01
4.697056301800514433e+01,1.746703272154550746e+01
4.699056873392397904e+01,1.704643332433521152e+01
4.701057444984281375e+01,1.669689020978727001e+01
4.703058016576164846e+01,1.632880415949930253e+01
4.705058588168048317e+01,1.617097600757584885e+01
4.707059159759931788e+01,1.513742291251783811e+01
4.709059731351815259e+01,1.510302413341594630e+01
4.711060302943698730e+01,1.419052169258232965e+01
4.713060874535581490e+01,1.396406328063609159e+01
4.715061446127464961e+01,1.199078263844555003e+01
4.717062017719348432e+01,1.195176559319273046e+01
4.719062589311231903e+01,1.073182172033996729e+01
4.721063160903115374e+01,1.057718873037991081e+01
4.723063732494998845e+01,1.066786608618553700e+01
4.725064304086882316e+01,1.040927731350259755e+01
4.727064875678765787e+01,9.644693697194139048e+00
4.729065447270649258e+01,9.621445201682650605e+00
4.731066018862532019e+01,9.779781824300119553e+00
4.733066590454415490e+01,9.621190351407310715e+00
4.735067162046298961e+01,8.676053491641471993e+00
4.737067733638182432e+01,9.060697232363384757e+00
4.739068305230065903e+01,9.346227632041680167e+00
4.741068876821949374e+01,9.976295047598199517e+00
4.743069448413832845e+01,9.142316283083204098e+00
4.745070020005716316e+01,8.864518173302226245e+00
4.747070591597599787e+01,9.950561546181777572e+00
4.749071163189483258e+01,9.411968971959737473e+00
4.751071734781366018e+01,9.535395318256394859e+00
4.753072306373249489e+01,9.889083955522208313e+00
4.755072877965132960e+01,1.009652344656607070e+01
4.757073449557016431e+01,8.797820038355881778e+00
4.759074021148899902e+01,8.427734314709741881e+00
4.761074592740783373e+01,8.784936658214416383e+00
4.763075164332666844e+01,9.101122988711846773e+00
4.765075735924550315e+01,8.434997369889808638e+00
4.767076307516433786e+01,8.518509597855810966e+00
4.769076879108316547e+01,7.570879308899059801e+00
4.771077450700200018e+01,8.378931458086633199e+00
4.773078022292083489e+01,8.423017652220067930e+00
4.775078593883966960e+01,8.129376826545685830e+00
4.777079165475850431e+01,7.142616380283442368e+00
4.779079737067733902e+01,7.827604159709007803e+00
4.781080308659617373e+01,8.233782713107832052e+00
4.783080880251500844e+01,7.558949318223996627e+00
4.785081451843384315e+01,8.126940103139670413e+00
4.787082023435267075e+01,8.415822212561248961e+00
4.789082595027150546e+01,8.867007836421329614e+00
4.791083166619034017e+01,9.042278849511351524e+00
4.793083738210917488e+01,1.005773064329176236e+01
4.795084309802800959e+01,1.073904887551121412e+01
4.797084881394684430e+01,1.064815182008650751e+01
4.799085452986567901e+01,1.108133764961565326e+01
4.801086024578451372e+01,1.274476405932808554e+01
4.803086596170334843e+01,1.346884329682867154e+01
4.805087167762218314e+01,1.315603155720321382e+01
4.807087739354101075e+01,1.467403550769523868e+01
4.809088310945984546e+01,1.533150621935665114e+01
4.811088882537868017e+01,1.573102404176792390e+01
4.813089454129751488e+01,1.675870906964306783e+01
4.815090025721634959e+01,1.689472789311659895e+01
4.817090597313518430e+01,1.777332153230189249e+01
4.819091168905401901e+01,1.858027714878473446e+01
4.821091740497285372e+01,1.833996288229444360e+01
4.823092312089168843e+01,1.908884302395912869e+01
4.825092883681051603e+01,1.927688021294023812e+01
4.827093455272935074e+01,1.885137759515271583e+01
4.829094026864818545e+01,1.896100137093752380e+01
4.831094598456702016e+01,1.887895825933054539e+01
4.833095170048585487e+01,1.841839594023122118e+01
4.835095741640468958e+01,1.654025568432494708e+01
4.837096313232352429e+01,1.639683925066507797e+01
4.839096884824235900e+01,1.576423398399905551e+01
4.841097456416119371e+01,1.396435484742197630e+01
4.843098028008002842e+01,1.404765294548211862e+01
4.845098599599885603e+01,1.271869675288735202e+01
4.847099171191769074e+01,1.263043620485145624e+01
4.849099742783652545e+01,1.217750748392938043e+01
4.851100314375536016e+01,1.216149678071051099e+01
4.853100885967419487e+01,1.211696102103330652e+01
4.855101457559302958e+01,1.180005193064722491e+01
4.857102029151186429e+01,1.201137313343073387e+01
4.859102600743069900e+01,1.177638399745469755e+01
4.861103172334953371e+01,1.220541361479341091e+01
4.863103743926836131e+01,1.151835004713164423e+01
4.865104315518719602e+01,1.136641082788156609e+01
4.867104887110603073e+01,1.220844612520961903e+01
4.869105458702486544e+01,1.240786561524258325e+01
4.871106030294370015e+01,1.254211677716177320e+01
4.873106601886253486e+01,1.336422280647551730e+01
4.875107173478136957e+01,1.286663545465104264e+01
4.877107745070020428e+01,1.365187923230920930e+01
4.879108316661903899e+01,1.406676096508254403e+01
4.881108888253786660e+01,1.402976263013715830e+01
4.883109459845670131e+01,1.510875244726377176e+01
4.885110031437553602e+01,1.563036151569063037e+01
4.887110603029437073e+01,1.593748318145584975e+01
4.889111174621320544e+01,1.717899011249862795e+01
4.891111746213204015e+01,1.775575052919270647e+01
4.893112317805087486e+01,1.805826978467775845e+01
4.895112889396970957e+01,1.830687878287643855e+01
4.897113460988854428e+01,1.931449238659870105e+01
4.899114032580737899e+01,1.981776607740976459e+01
4.901114604172620659e+01,1.954361981516201041e+01
4.903115175764504130e+01,2.107937074224902219e+01
4.905115747356387601e+01,2.052657870038659738e+01
4.907116318948271072e+01,1.996747487078363648e+01
4.909116890540154543e+01,2.026864777387169525e+01
4.911117462132038014e+01,2.014302439391119748e+01
4.913118033723921485e+01,2.027218767784492925e+01
4.915118605315804956e+01,1.954230671045566936e+01
4.917119176907688427e+01,1.939541533656006678e+01
4.919119748499571187e+01,1.810945180697342138e+01
4.921120320091454658e+01,1.784200020595973868e+01
4.923120891683338129e+01,1.729461652470750010e+01
4.925121463275221600e+01,1.628880898547165401e+01
4.927122034867105071e+01,1.548550400344148059e+01
4.929122606458988542e+01,1.469679738015632786e+01
4.931123178050872014e+01,1.407837983010687921e+01
4.933123749642755485e+01,1.352173289903453934e+01
4.935124321234638956e+01,1.182035650534393412e+01
4.937124892826522427e+01,1.151407241822895600e+01
4.939125464418405187e+01,1.064738728905653176e+01
4.941126036010288658e+01,1.040717577367259139e+01
4.943126607602172129e+01,9.666896513225269771e+00
4.945127179194055600e+01,9.524717208035706761e+00
4.947127750785939071e+01,9.697400892872842348e+00
4.949128322377822542e+01,8.750238235913380791e+00
4.951128893969706013e+01,8.423627528330239755e+00
4.953129465561589484e+01,8.170562293424787015e+00
4.955130037153472955e+01,8.307982912970810929e+00
4.957130608745355715e+01,7.102545842202331983e+00
4.959131180337239186e+01,7.486001794099685469e+00
4.961131751929122657e+01,7.145849666385545085e+00
4.963132323521006128e+01,6.573639291257771688e+00
4.965132895112889599e+01,6.566960106910941342e+00
4.967133466704773070e+01,7.053748125250375978e+00
4.969134038296656541e+01,6.496756517451352408e+00
4.971134609888540012e+01,7.285000700693572639e+00
4.973135181480423483e+01,6.747030019662624944e+00
4.975135753072306244e+01,6.558735161847485173e+00
4.977136324664189715e+01,6.067021563174895604e+00
4.979136896256073186e+01,6.818025429086359779e+00
4.981137467847956657e+01,6.481203187256101117e+00
4.983138039439840128e+01,7.195383671763716293e+00
4.985138611031723599e+01,6.623040703712320010e+00
4.987139182623607070e+01,6.350081716225609796e+00
4.989139754215490541e+01,6.889319913591218203e+00
4.991140325807374012e+01,7.040510554683010014e+00
4.993140897399257483e+01,6.783971413311629561e+00
4.995141468991140243e+01,6.694634400330162549e+00
4.997142040583023714e+01,6.276103375969125153e+00
4.999142612174907185e+01,7.385186621997363865e+00
5.001143183766790656e+01,6.096544261179520419e+00
5.003143755358674127e+01,6.074069366976748263e+00
5.005144326950557598e+01,7.222966896178942164e+00
5.007144898542441069e+01,6.696105935673716480e+00
5.009145470134324540e+01,6.709562499731523744e+00
5.011146041726208011e+01,7.751750307282798680e+00
5.013146613318090772e+01,7.530634705775848481e+00
5.015147184909974243e+01,7.262349694227568264e+00
5.017147756501857714e+01,7.533187827590205998e+00
5.019148328093741185e+01,6.978262853416389966e+00
5.021148899685624656e+01,7.399625897155278409e+00
5.023149471277508127e+01,6.906670809151865598e+00
5.025150042869391598e+01,6.793754826952270065e+00
5.027150614461275069e+01,7.239598298620797401e+00
5.029151186053158540e+01,7.284044594523784610e+00
5.031151757645042011e+01,7.246363413430609413e+00
5.033152329236924771e+01,7.124325278908184345e+00
5.035152900828808242e+01,6.636647545167283724e+00
5.037153472420691713e+01,7.587054390997158393e+00
5.039154044012575184e+01,7.612886950909647510e+00
5.041154615604458655e+01,6.858441001962189532e+00
5.043155187196342126e+01,7.390351209362540530e+00
5.045155758788225597e+01,7.431360306869722265e+00
5.047156330380109068e+01,8.072154470745047661e+00
5.049156901971992539e+01,7.626109843935877208e+00
5.051157473563875300e+01,8.192006686978519525e+00
5.053158045155758771e+01,8.793537664842602908e+00
5.055158616747642242e+01,7.859736773590358716e+00
5.057159188339525713e+01,8.455794688925822200e+00
5.059159759931409184e+01,7.727390115204559429e+00
5.061160331523292655e+01,9.080450974550709375e+00
5.063160903115176126e+01,9.410422586363086594e+00
5.065161474707059597e+01,9.378097014058502268e+00
5.067162046298943068e+01,9.102170659014282350e+00
5.069162617890825828e+01,8.395262628555745010e+00
5.071163189482709299e+01,8.901533057579541719e+00
5.073163761074592770e+01,8.971270323533076407e+00
5.075164332666476241e+01,9.446567639519473758e+00
5.077164904258359712e+01,9.123782465624124427e+00
5.079165475850243183e+01,8.202843877141962281e+00
5.081166047442126654e+01,9.395073156021897631e+00
5.083166619034010125e+01,9.288503858717717776e+00
5.085167190625893596e+01,8.353375304107137467e+00
5.087167762217777067e+01,9.208221120049815411e+00
5.089168333809659828e+01,8.684284931662666907e+00
5.091168905401543299e+01,8.732591705844836127e+00
5.093169476993426770e+01,9.238729353827679347e+00
5.095170048585310241e+01,1.026290589598962022e+01
5.097170620177193712e+01,9.101042505497737523e+00
5.099171191769077183e+01,1.036482806448335126e+01
5.101171763360960654e+01,9.559641965808351571e+00
5.103172334952844125e+01,1.038433638293861705e+01
5.105172906544727596e+01,9.234833171704652344e+00
5.107173478136610356e+01,1.021930666736110638e+01
5.109174049728493827e+01,1.044289880351037070e+01
5.111174621320377298e+01,9.466563124535635865e+00
5.113175192912260769e+01,9.400883783016169559e+00
5.115175764504144240e+01,9.999840921321911935e+00
5.117176336096027711e+01,9.199425493998914405e+00
5.119176907687911182e+01,9.900674468242876003e+00
5.121177479279794653e+01,9.036366282554144647e+00
5.123178050871678124e+01,8.783888015605729294e+00
5.125178622463561595e+01,8.551744309575580516e+00
5.127179194055444356e+01,8.141428790555723438e+00
5.129179765647327827e+01,8.002520043846210740e+00
5.131180337239211298e+01,7.452475536021061941e+00
5.133180908831094769e+01,7.714411000402296104e+00
5.135181480422978240e+01,7.379219445451751014e+00
5.137182052014861711e+01,7.920412383113152544e+00
5.139182623606745182e+01,7.806281745793567595e+00
5.141183195198628653e+01,7.604394426046777511e+00
5.143183766790512124e+01,7.236291993631170705e+00
5.145184338382394884e+01,7.474701750096102160e+00
5.147184909974278355e+01,7.391079915519084054e+00
5.149185481566161826e+01,7.521416680396912469e+00
5.151186053158045297e+01,6.808641131212793240e+00
5.153186624749928768e+01,7.659746404531031061e+00
5.155187196341812239e+01,7.541294037225379832e+00
5.157187767933695710e+01,8.457166615963842560e+00
5.159188339525579181e+01,6.981183655250150721e+00
5.161188911117462652e+01,7.322675888783781950e+00
5.163189482709345413e+01,7.882155343880508092e+00
5.165190054301228884e+01,7.796945612119268176e+00
5.167190625893112355e+01,8.163298337854770992e+00
5.169191197484995826e+01,7.680923098424321083e+00
5.171191769076879297e+01,7.676808557296417312e+00
5.173192340668762768e+01,8.020541745043466619e+00
5.175192912260646239e+01,7.714839012480780411e+00
5.177193483852529710e+01,8.480190573509679197e+00
5.179194055444413181e+01,8.487003356158671963e+00
5.181194627036296652e+01,7.260782214190910189e+00
5.183195198628179412e+01,7.465527702684745748e+00
5.185195770220062883e+01,7.229571122923827531e+00
5.187196341811946354e+01,7.441355793575697319e+00
5.189196913403829825e+01,7.725067206054919033e+00
5.191197484995713296e+01,7.735117363458386741e+00
5.193198056587596767e+01,7.407836888738973613e+00
5.195198628179480238e+01,6.713552078111959531e+00
5.197199199771363709e+01,6.981546473149072618e+00
5.199199771363247180e+01,7.085414956207473303e+00
5.201200342955129940e+01,6.497843814151368136e+00
5.203200914547013411e+01,6.363407179860663732e+00
5.205201486138896882e+01,6.446714827605110720e+00
5.207202057730780353e+01,6.921801568057889931e+00
5.209202629322663824e+01,6.156159936947259936e+00
5.211203200914547295e+01,6.585273964013142134e+00
5.213203772506430766e+01,7.085733213596654423e+00
5.215204344098314237e+01,6.961319505399908181e+00
5.217204915690197708e+01,6.474422983253225183e+00
5.219205487282081180e+01,6.498382300026905867e+00
5.221206058873963940e+01,6.055915649873275797e+00
5.223206630465847411e+01,6.464359877838900204e+00
5.225207202057730882e+01,6.005133180686295979e+00
5.227207773649614353e+01,6.242359893852844621e+00
5.229208345241497824e+01,6.300156802018207713e+00
5.231208916833381295e+01,6.884464198914882260e+00
5.233209488425264766e+01,6.715867114428028195e+00
5.235210060017148237e+01,6.602928130061270551e+00
5.237210631609031708e+01,7.258047231859526605e+00
5.239211203200914468e+01,6.809329869720164297e+00
5.241211774792797939e+01,6.808386130725786245e+00
5.243212346384681410e+01,7.080618430299960409e+00
5.245212917976564881e+01,7.048960923210204399e+00
5.247213489568448352e+01,7.576500382546457857e+00
5.249214061160331823e+01,7.498678663597035055e+00
5.251214632752215294e+01,8.000508002199332225e+00
5.253215204344098765e+01,8.086635796914551477e+00
5.255215775935982236e+01,8.244000589645178678e+00
5.257216347527864997e+01,7.818874578460361491e+00
5.259216919119748468e+01,7.786374998107550738e+00
5.261217490711631939e+01,8.922496494510031795e+00
5.263218062303515410e+01,9.024263096215065616e+00
5.265218633895398881e+01,9.205511780111617526e+00
5.267219205487282352e+01,1.014504183278364913e+01
5.269219777079165823e+01,1.038868873208493326e+01
5.271220348671049294e+01,1.059003592650333481e+01
5.273220920262932765e+01,1.153202449440191302e+01
5.275221491854816236e+01,1.140557257402871194e+01
5.277222063446698996e+01,1.350298497863194314e+01
5.279222635038582467e+01,1.466620429272084181e+01
5.281223206630465938e+01,1.511418834653268561e+01
5.283223778222349409e+01,1.662031388837368695e+01
5.285224349814232880e+01,1.697891499372611079e+01
5.287224921406116351e+01,1.931739959220702119e+01
5.289225492997999822e+01,2.008796345637507841e+01
5.291226064589883293e+01,2.175207350004313867e+01
5.293226636181766764e+01,2.417547399504555727e+01
5.295227207773649525e+01,2.530497750336414953e+01
5.297227779365532996e+01,2.649846219110068901e+01
5.299228350957416467e+01,2.804538258493536063e+01
5.301228922549299938e+01,2.957635421558686062e+01
5.303229494141183409e+01,3.073167782514973467e+01
5.305230065733066880e+01,3.049487472640759833e+01
5.307230637324950351e+01,3.177775175939984109e+01
5.309231208916833822e+01,3.129552829740867281e+01
5.311231780508717293e+01,3.037196679028294000e+01
5.313232352100600764e+01,2.942482575534035405e+01
5.315232923692483524e+01,2.839618098662348800e+01
5.317233495284366995e+01,2.830672176607907176e+01
5.319234066876250466e+01,2.646376800085636560e+01
5.321234638468133937e+01,2.384349646795280009e+01
5.323235210060017408e+01,2.345946447620331554e+01
5.325235781651900879e+01,2.179564730841596187e+01
5.327236353243784350e+01,2.003820977593549202e+01
5.329236924835667821e+01,1.915314848451731677e+01
5.331237496427551292e+01,1.784199004855444315e+01
5.333238068019434053e+01,1.686422640770566872e+01
5.335238639611317524e+01,1.667714011920345740e+01
5.337239211203200995e+01,1.632069682024224733e+01
5.339239782795084466e+01,1.483624832806069094e+01
5.341240354386967937e+01,1.509448226555417705e+01
5.343240925978851408e+01,1.471537535266589991e+01
5.345241497570734879e+01,1.444644261131162288e+01
5.347242069162618350e+01,1.469985998009647332e+01
5.349242640754501821e+01,1.435505687751490278e+01
5.351243212346384581e+01,1.328528902507395060e+01
5.353243783938268052e+01,1.322459986622971151e+01
5.355244355530151523e+01,1.370460458004636450e+01
5.357244927122034994e+01,1.285520269016612893e+01
5.359245498713918465e+01,1.238298871991376338e+01
5.361246070305801936e+01,1.243171024142875680e+01
5.363246641897685407e+01,1.178960708511045397e+01
5.365247213489568878e+01,1.161524540740511036e+01
5.367247785081452349e+01,1.085202844507053399e+01
5.369248356673335820e+01,1.092872183701214439e+01
5.371248928265218581e+01,1.110278866020473387e+01
5.373249499857102052e+01,1.073567270731180123e+01
5.375250071448985523e+01,1.010632876119739976e+01
5.377250643040868994e+01,1.037553584998511091e+01
5.379251214632752465e+01,9.410520525062985087e+00
5.381251786224635936e+01,8.698336027190284980e+00
5.383252357816519407e+01,9.795942838809720499e+00
5.385252929408402878e+01,9.130845315518385519e+00
5.387253501000286349e+01,9.265569629191180212e+00
5.389254072592169109e+01,8.829917527502853858e+00
5.391254644184052580e+01,8.812796859904475255e+00
5.393255215775936051e+01,8.831078859275555359e+00
5.395255787367819522e+01,8.034167498111521866e+00
5.397256358959702993e+01,8.547838085216389103e+00
5.399256930551586464e+01,8.185636384780835328e+00
5.401257502143469935e+01,8.514513083071676647e+00
5.403258073735353406e+01,7.513096381386781708e+00
5.405258645327236877e+01,8.044677861583011236e+00
5.407259216919120348e+01,8.019744699580600766e+00
5.409259788511003109e+01,8.697307215079643328e+00
5.411260360102886580e+01,8.636847079514030412e+00
5.413260931694770051e+01,7.838045558523074163e+00
5.415261503286653522e+01,8.833326371201616567e+00
5.417262074878536993e+01,7.575987474579997105e+00
5.419262646470420464e+01,7.821593647902043145e+00
5.421263218062303935e+01,8.598960233863925495e+00
5.423263789654187406e+01,8.323336063652629235e+00
5.425264361246070877e+01,7.854941010551750757e+00
5.427264932837953637e+01,7.947977657061879420e+00
5.429265504429837108e+01,8.501868887411854203e+00
5.431266076021720579e+01,9.000834548791425860e+00
5.433266647613604050e+01,8.234941363169422601e+00
5.435267219205487521e+01,8.681429373794772530e+00
5.437267790797370992e+01,9.036172219597519373e+00
5.439268362389254463e+01,9.422393368060220098e+00
5.441268933981137934e+01,9.476797546067212252e+00
5.443269505573021405e+01,9.235752363041770607e+00
5.445270077164904166e+01,9.358380792038310858e+00
5.447270648756787637e+01,1.025868481180867420e+01
5.449271220348671108e+01,9.688224781686724185e+00
5.451271791940554579e+01,9.817269627259136655e+00
5.453272363532438050e+01,1.018494487188296915e+01
5.455272935124321521e+01,1.004712072214188723e+01
5.457273506716204992e+01,9.632869309080099640e+00
5.459274078308088463e+01,9.689675325457773880e+00
5.461274649899971934e+01,9.723532701991336680e+00
5.463275221491855405e+01,9.089783091998095088e+00
5.465275793083738165e+01,9.223799736713903741e+00
5.467276364675621636e+01,8.887050336857910793e+00
5.469276936267505107e+01,9.225290509438536901e+00
5.471277507859388578e+01,8.602228822257337981e+00
5.473278079451272049e+01,8.181855370174353936e+00
5.475278651043155520e+01,8.707452298290107251e+00
5.477279222635038991e+01,8.425410363653019985e+00
5.479279794226922462e+01,8.115666998530825182e+00
5.481280365818805933e+01,7.888307155252384462e+00
5.483280937410688693e+01,8.037267369720794363e+00
5.485281509002572164e+01,8.001117056267606387e+00
5.487282080594455635e+01,8.540687712904102113e+00
5.489282652186339106e+01,7.243660457015400844e+00
5.491283223778222577e+01,7.587546048628125206e+00
5.493283795370106048e+01,7.736967516723240124e+00
5.495284366961989519e+01,8.155979628760846367e+00
5.497284938553872990e+01,8.605561619019155728e+00
5.499285510145756461e+01,8.910159945276239668e+00
5.501286081737639222e+01,9.157002641041152913e+00
5.503286653329522693e+01,9.443285309281428397e+00
5.505287224921406164e+01,1.053073689500145882e+01
5.507287796513289635e+01,1.070628024255805677e+01
5.509288368105173106e+01,1.133491688493974969e+01
5.511288939697056577e+01,1.251579720173731936e+01
5.513289511288940048e+01,1.314527220481596537e+01
5.515290082880823519e+01,1.427044813819477653e+01
5.517290654472706990e+01,1.548149493853974334e+01
5.519291226064590461e+01,1.622399183556136393e+01
5.521291797656473221e+01,1.635002111523051838e+01
5.523292369248356692e+01,1.635918393351259326e+01
5.525292940840240163e+01,1.745031463970132535e+01
5.527293512432123634e+01,1.860629531891550315e+01
5.529294084024007105e+01,1.859641081445927213e+01
5.531294655615890576e+01,1.890639740923359113e+01
5.533295227207774047e+01,1.901377801599119977e+01
5.535295798799657518e+01,1.932975166743386097e+01
5.537296370391540989e+01,1.875849121848440504e+01
5.539296941983423750e+01,1.846053888897884931e+01
5.541297513575307221e+01,1.856113520602086453e+01
5.543298085167190692e+01,1.729875069659322406e+01
5.545298656759074163e+01,1.623348741947608076e+01
5.547299228350957634e+01,1.627827352745492107e+01
5.549299799942841105e+01,1.611702961279939572e+01
5.551300371534724576e+01,1.517368869149670196e+01
5.553300943126608047e+01,1.585042570083531288e+01
5.555301514718491518e+01,1.478167211874853493e+01
5.557302086310374989e+01,1.441195420583069975e+01
5.559302657902257749e+01,1.544664405492175163e+01
5.561303229494141220e+01,1.491667201849153912e+01
5.563303801086024691e+01,1.539717203641150078e+01
5.565304372677908162e+01,1.612610372234068734e+01
5.567304944269791633e+01,1.733382975840061135e+01
5.569305515861675104e+01,1.708323498885464886e+01
5.571306087453558575e+01,1.768872991260635885e+01
5.573306659045442046e+01,1.943472282302067100e+01
5.575307230637325517e+01,1.995928429148355931e+01
5.577307802229208278e+01,2.135050466315000861e+01
5.579308373821091749e+01,2.178890813393415016e+01
5.581308945412975220e+01,2.280597473027305711e+01
5.583309517004858691e+01,2.308310261550755627e+01
5.585310088596742162e+01,2.313856508777891108e+01
5.587310660188625633e+01,2.435032314675386544e+01
5.589311231780509104e+01,2.544142924021104690e+01
5.591311803372392575e+01,2.586007506301769610e+01
5.593312374964276046e+01,2.629993625625243325e+01
5.595312946556158806e+01,2.713504381073182259e+01
5.597313518148042277e+01,2.631096858321152610e+01
5.599314089739925748e+01,2.703621005316435699e+01
5.601314661331809219e+01,2.680415433080043641e+01
5.603315232923692690e+01,2.674236107732963319e+01
5.605315804515576161e+01,2.597535467558385491e+01
5.607316376107459632e+01,2.579405107383294649e+01
5.609316947699343103e+01,2.518799662330314959e+01
5.611317519291226574e+01,2.475088303323230221e+01
5.613318090883110045e+01,2.326385725826597195e+01
5.615318662474992806e+01,2.216691591418737062e+01
5.617319234066876277e+01,2.132941129727303320e+01
5.619319805658759748e+01,2.006081277418675057e+01
5.621320377250643219e+01,1.953380406543055869e+01
5.623320948842526690e+01,1.836404212580960404e+01
5.625321520434410161e+01,1.738575249368751940e+01
5.627322092026293632e+01,1.697996658615957699e+01
5.629322663618177103e+01,1.613786037539829366e+01
5.631323235210060574e+01,1.512471002486802796e+01
5.633323806801943334e+01,1.535311843222252648e+01
5.635324378393826805e+01,1.334274888782240254e+01
5.637324949985710276e+01,1.382748534065848034e+01
5.639325521577593747e+01,1.308475772744957233e+01
5.641326093169477218e+01,1.275954686492632817e+01
5.643326664761360689e+01,1.218527194565706040e+01
5.645327236353244160e+01,1.203561114550530320e+01
5.647327807945127631e+01,1.175571058552834103e+01
5.649328379537011102e+01,1.231854445055964575e+01
5.651328951128894573e+01,1.140312979435337937e+01
5.653329522720777334e+01,1.167333431179598691e+01
5.655330094312660805e+01,1.110612932635594419e+01
5.657330665904544276e+01,1.159531664244719451e+01
5.659331237496427747e+01,1.108907101085093494e+01
5.661331809088311218e+01,9.912173312358678601e+00
