angle,intensity
4.496999142612175149e+01,1.453637938864881463e+01
4.498999714204058620e+01,1.440646897255523839e+01
4.501000285795942091e+01,1.474836981339755582e+01
4.503000857387825562e+01,1.449555476264113274e+01
4.505001428979709033e+01,1.477049530687170709e+01
4.507002000571591793e+01,1.523893212239146244e+01
4.509002572163475264e+01,1.613912597659890480e+01
4.511003143755358735e+01,1.665267024109473937e+01
4.513003715347242206e+01,1.601329262074623827e+01
4.515004286939125677e+01,1.621803377606815033e+01
4.517004858531009148e+01,1.654712034595881676e+01
4.519005430122892619e+01,1.634618223300363127e+01
4.521006001714776090e+01,1.709694874623046701e+01
4.523006573306659561e+01,1.588829542583904342e+01
4.525007144898542322e+01,1.614753595515087170e+01
4.527007716490425793e+01,1.520679959921039170e+01
4.529008288082309264e+01,1.463455680617603427e+01
4.531008859674192735e+01,1.466178069545605211e+01
4.533009431266076206e+01,1.321852581497165247e+01
4.535010002857959677e+01,1.316576712017434048e+01
4.537010574449843148e+01,1.227126703732255564e+01
4.539011146041726619e+01,1.203153415128395309e+01
4.541011717633610090e+01,1.091760586866306149e+01
4.543012289225492850e+01,1.165609012751173168e+01
4.545012860817376321e+01,1.152470549935671329e+01
4.547013432409259792e+01,1.063257553663787291e+01
4.549014004001143263e+01,1.088798896719413989e+01
4.551014575593026734e+01,9.124968543412336430e+00
4.553015147184910205e+01,9.914071753096688866e+00
4.555015718776793676e+01,9.837552125638904243e+00
4.557016290368677147e+01,8.625807315422729715e+00
4.559016861960560618e+01,9.355277165146521412e+00
4.561017433552444089e+01,8.138528498387818999e+00
4.563018005144326850e+01,8.939916685183819212e+00
4.565018576736210321e+01,8.085580758483121855e+00
4.567019148328093792e+01,7.475018644737149387e+00
4.569019719919977263e+01,8.014097681310154542e+00
4.571020291511860734e+01,6.910664419115799539e+00
4.573020863103744205e+01,6.993948781934928860e+00
4.575021434695627676e+01,7.533883143166093532e+00
4.577022006287511147e+01,7.051641702542559287e+00
4.579022577879394618e+01,6.788139375786397700e+00
4.581023149471277378e+01,6.722363426219314597e+00
4.583023721063160849e+01,7.320194027062287390e+00
4.585024292655044320e+01,6.913995302671281706e+00
4.587024864246927791e+01,6.781331305259863385e+00
4.589025435838811262e+01,6.675693554236787008e+00
4.591026007430694733e+01,6.155695446772631030e+00
4.593026579022578204e+01,6.305254344084123552e+00
4.595027150614461675e+01,6.785217731833990129e+00
4.597027722206345146e+01,6.441193611105973105e+00
4.599028293798228617e+01,6.869322595620388938e+00
4.601028865390111378e+01,6.460689111901315229e+00
4.603029436981994849e+01,7.172778606423230841e+00
4.605030008573878320e+01,6.755190022004031292e+00
4.607030580165761791e+01,6.245713524447250364e+00
4.609031151757645262e+01,6.196050069779619918e+00
4.611031723349528733e+01,6.796358417847157440e+00
4.613032294941412204e+01,6.873338768190047077e+00
4.615032866533295675e+01,6.534103597044145673e+00
4.617033438125179146e+01,6.575347043152531157e+00
4.619034009717061906e+01,7.063444382265237742e+00
4.621034581308945377e+01,6.991146829722977074e+00
4.623035152900828848e+01,7.278738432061193642e+00
4.625035724492712319e+01,7.686605869376214706e+00
4.627036296084595790e+01,7.205598970182442997e+00
4.629036867676479261e+01,7.772677295512183449e+00
4.631037439268362732e+01,7.594596090648169096e+00
4.633038010860246203e+01,7.980221729424115118e+00
4.635038582452129674e+01,9.042086226788073944e+00
4.637039154044012434e+01,9.284496575951383335e+00
4.639039725635895905e+01,9.367713250317743601e+00
4.641040297227779376e+01,8.939927476970154885e+00
4.643040868819662847e+01,8.653369534224536253e+00
4.645041440411546319e+01,9.709712274378345498e+00
4.647042012003429790e+01,9.782746391326698543e+00
4.649042583595313261e+01,1.061695394218754274e+01
4.651043155187196732e+01,1.068670514264802307e+01
4.653043726779080203e+01,1.117905371670598313e+01
4.655044298370963674e+01,1.199690192715146075e+01
4.657044869962846434e+01,1.334157556017611235e+01
4.659045441554729905e+01,1.414908953855945839e+01
4.661046013146613376e+01,1.489790721671955964e+01
4.663046584738496847e+01,1.549620497979611500e+01
4.665047156330380318e+01,1.630116401646276714e+01
4.667047727922263789e+01,1.667127969857993719e+01
4.669048299514147260e+01,1.821566252088782534e+01
4.671048871106030731e+01,1.914789604174998772e+01
4.673049442697914202e+01,2.114839906377906331e+01
4.675050014289796962e+01,2.213422777439448552e+01
4.677050585881680433e+01,2.263832599742365659e+01
4.679051157473563904e+01,2.454742363225802393e+01
4.681051729065447375e+01,2.623021565455003667e+01
4.683052300657330846e+01,2.759688362109039161e+01
4.685052872249214317e+01,2.789777750285307434e+01
4.687053443841097788e+01,3.039792735380402888e+01
4.689054015432981259e+01,3.091838525473456656e+01
4.691054587024864730e+01,3.241453433431347975e+01
4.693055158616748201e+01,3.260544788087857881e+01
4.695055730208630962e+01,3.350080286164999421e+01
4.697056301800514433e+01,3.245664052806802147e+01
4.699056873392397904e+01,3.266993000927777757e+01
4.701057444984281375e+01,3.251362343059627591e+01
4.703058016576164846e+01,3.155658994216769742e+01
4.705058588168048317e+01,3.140148118255938314e+01
4.707059159759931788e+01,2.958601297867264535e+01
4.709059731351815259e+01,2.822814214545139322e+01
4.711060302943698730e+01,2.750513413523254513e+01
4.713060874535581490e+01,2.606860794248939328e+01
4.715061446127464961e+01,2.526261418541997017e+01
4.717062017719348432e+01,2.274162088732938614e+01
4.719062589311231903e+01,2.246569739723809533e+01
4.721063160903115374e+01,1.968130700498674912e+01
4.723063732494998845e+01,1.911604907704831646e+01
4.725064304086882316e+01,1.875689305570135090e+01
4.727064875678765787e+01,1.729762569665621186e+01
4.729065447270649258e+01,1.652484738238624828e+01
4.731066018862532019e+01,1.509124126767137675e+01
4.733066590454415490e+01,1.478227666460656309e+01
4.735067162046298961e+01,1.413642645690839217e+01
4.737067733638182432e+01,1.275862015241017211e+01
4.739068305230065903e+01,1.280257554265727826e+01
4.741068876821949374e+01,1.104561302046800719e+01
4.743069448413832845e+01,1.078481537447083838e+01
4.745070020005716316e+01,1.072200219549777245e+01
4.747070591597599787e+01,1.057928339149379937e+01
4.749071163189483258e+01,1.001731184098873406e+01
4.751071734781366018e+01,9.332865809978969196e+00
4.753072306373249489e+01,9.096121245489982243e+00
4.755072877965132960e+01,9.131479879631580587e+00
4.757073449557016431e+01,8.202267646855787575e+00
4.759074021148899902e+01,7.926504101291792281e+00
4.761074592740783373e+01,8.180941715166563100e+00
4.763075164332666844e+01,8.360249361602811291e+00
4.765075735924550315e+01,7.790262019772471902e+00
4.767076307516433786e+01,8.422965358950204262e+00
4.769076879108316547e+01,7.721568207764142322e+00
4.771077450700200018e+01,7.544352089680050888e+00
4.773078022292083489e+01,7.659726436890220924e+00
4.775078593883966960e+01,7.951130005770045805e+00
4.777079165475850431e+01,7.804106522126728507e+00
4.779079737067733902e+01,6.823160457339120022e+00
4.781080308659617373e+01,7.208668656451759915e+00
4.783080880251500844e+01,7.872046885673080752e+00
4.785081451843384315e+01,7.348114363861672160e+00
4.787082023435267075e+01,8.774307238597021552e+00
4.789082595027150546e+01,7.671764882793829621e+00
4.791083166619034017e+01,8.476220552201469971e+00
4.793083738210917488e+01,8.556319742849780141e+00
4.795084309802800959e+01,8.899399081770877018e+00
4.797084881394684430e+01,8.090732750278936791e+00
4.799085452986567901e+01,8.506521601122754461e+00
4.801086024578451372e+01,8.347449456392178391e+00
4.803086596170334843e+01,8.728392724631241606e+00
4.805087167762218314e+01,8.200165204032254351e+00
4.807087739354101075e+01,8.437526809605902400e+00
4.809088310945984546e+01,9.523376515796492470e+00
4.811088882537868017e+01,8.853574298583261282e+00
4.813089454129751488e+01,8.675846799537401566e+00
4.815090025721634959e+01,7.906803953884708136e+00
4.817090597313518430e+01,8.674762926037768551e+00
4.819091168905401901e+01,7.955253106099963389e+00
4.821091740497285372e+01,8.134176402773750425e+00
4.823092312089168843e+01,7.957747867032789912e+00
4.825092883681051603e+01,7.353961693945647582e+00
4.827093455272935074e+01,7.257184175732438902e+00
4.829094026864818545e+01,7.671793472842695749e+00
4.831094598456702016e+01,7.049062456469108895e+00
4.833095170048585487e+01,7.492533784438940359e+00
4.835095741640468958e+01,7.219833405301371521e+00
4.837096313232352429e+01,7.468406530474805294e+00
4.839096884824235900e+01,7.179866388155732082e+00
4.841097456416119371e+01,6.653484653412035321e+00
4.843098028008002842e+01,7.359944127829458616e+00
4.845098599599885603e+01,6.926076924713405525e+00
4.847099171191769074e+01,6.993385219280238374e+00
4.849099742783652545e+01,6.701067233932884726e+00
4.851100314375536016e+01,7.569681698716170359e+00
4.853100885967419487e+01,7.473697886595527251e+00
4.855101457559302958e+01,6.643432329794419999e+00
4.857102029151186429e+01,6.925716653768917652e+00
4.859102600743069900e+01,7.328216361957167635e+00
4.861103172334953371e+01,7.058380903913153759e+00
4.863103743926836131e+01,6.725042790712503660e+00
4.865104315518719602e+01,7.775016973635956674e+00
4.867104887110603073e+01,8.237419581898890897e+00
4.869105458702486544e+01,7.297185255819661265e+00
4.871106030294370015e+01,6.863288852891731295e+00
4.873106601886253486e+01,7.558862076700537003e+00
4.875107173478136957e+01,7.713832796035990924e+00
4.877107745070020428e+01,7.375933494568910120e+00
4.879108316661903899e+01,7.693373670597024372e+00
4.881108888253786660e+01,8.354405662050037762e+00
4.883109459845670131e+01,7.730983949662263655e+00
4.885110031437553602e+01,8.421362975605315881e+00
4.887110603029437073e+01,9.335832550024509402e+00
4.889111174621320544e+01,9.388109529138294107e+00
4.891111746213204015e+01,9.130240684123037909e+00
4.893112317805087486e+01,9.195721627212334326e+00
4.895112889396970957e+01,1.003086100742036457e+01
4.897113460988854428e+01,1.022240336058639443e+01
4.899114032580737899e+01,1.093153720620099101e+01
4.901114604172620659e+01,1.107479809027073614e+01
4.903115175764504130e+01,1.097568156540612350e+01
4.905115747356387601e+01,1.169817707211826985e+01
4.907116318948271072e+01,1.232774197062658317e+01
4.909116890540154543e+01,1.212972301800868635e+01
4.911117462132038014e+01,1.198695510313430823e+01
4.913118033723921485e+01,1.221393701856326786e+01
4.915118605315804956e+01,1.280606183046665691e+01
4.917119176907688427e+01,1.247588375466558119e+01
4.919119748499571187e+01,1.356448441857217269e+01
4.921120320091454658e+01,1.393753121509969262e+01
4.923120891683338129e+01,1.391373771542503235e+01
4.925121463275221600e+01,1.476091337570925788e+01
4.927122034867105071e+01,1.495130015566938297e+01
4.929122606458988542e+01,1.601948995309839674e+01
4.931123178050872014e+01,1.683536272253595456e+01
4.933123749642755485e+01,1.784038922730602295e+01
4.935124321234638956e+01,1.935765927551503296e+01
4.937124892826522427e+01,1.974147129889661301e+01
4.939125464418405187e+01,2.149121693007776202e+01
4.941126036010288658e+01,2.324145040429988285e+01
4.943126607602172129e+01,2.533856548305739409e+01
4.945127179194055600e+01,2.720888093527986484e+01
4.947127750785939071e+01,2.890283665545624459e+01
4.949128322377822542e+01,3.021092286220590495e+01
4.951128893969706013e+01,3.225077955408865193e+01
4.953129465561589484e+01,3.425181983679858178e+01
4.955130037153472955e+01,3.581329071482450388e+01
4.957130608745355715e+01,3.595588837097180601e+01
4.959131180337239186e+01,3.709118677551386156e+01
4.961131751929122657e+01,3.777100674900115962e+01
4.963132323521006128e+01,3.777094539161618059e+01
4.965132895112889599e+01,3.739500702412066602e+01
4.967133466704773070e+01,3.694403466965565741e+01
4.969134038296656541e+01,3.578245541841668143e+01
4.971134609888540012e+01,3.518175497221477599e+01
4.973135181480423483e+01,3.403620181194051497e+01
4.975135753072306244e+01,3.249266203866336156e+01
4.977136324664189715e+01,3.069109164486550867e+01
4.979136896256073186e+01,2.913109784094550037e+01
4.981137467847956657e+01,2.739654418111854284e+01
4.983138039439840128e+01,2.607503327214476485e+01
4.985138611031723599e+01,2.513871590130642630e+01
4.987139182623607070e+01,2.261006733653598033e+01
4.989139754215490541e+01,2.102343674226379022e+01
4.991140325807374012e+01,2.059022529699312898e+01
4.993140897399257483e+01,1.930594477982914725e+01
4.995141468991140243e+01,1.831903141116755762e+01
4.997142040583023714e+01,1.754875783978537385e+01
4.999142612174907185e+01,1.675172204627475736e+01
5.001143183766790656e+01,1.503106469885456775e+01
5.003143755358674127e+01,1.470926471371324951e+01
5.005144326950557598e+01,1.415045703008453337e+01
5.007144898542441069e+01,1.417718577732827256e+01
5.009145470134324540e+01,1.251774461535611849e+01
5.011146041726208011e+01,1.198895341844431783e+01
5.013146613318090772e+01,1.142483375666282086e+01
5.015147184909974243e+01,1.136364788713438756e+01
5.017147756501857714e+01,1.055607590628499182e+01
5.019148328093741185e+01,1.117457704931706175e+01
5.021148899685624656e+01,1.006564624302307820e+01
5.023149471277508127e+01,1.044913550568965022e+01
5.025150042869391598e+01,9.967614488627457803e+00
5.027150614461275069e+01,9.648420481712125962e+00
5.029151186053158540e+01,9.462374996070071376e+00
5.031151757645042011e+01,1.055480633354391884e+01
5.033152329236924771e+01,1.083063051821798695e+01
5.035152900828808242e+01,9.474256102243648670e+00
5.037153472420691713e+01,9.826442401179432906e+00
5.039154044012575184e+01,9.905357014041060282e+00
5.041154615604458655e+01,1.059682368466558700e+01
5.043155187196342126e+01,1.116872246626173215e+01
5.045155758788225597e+01,1.140043481535382774e+01
5.047156330380109068e+01,1.147361756784757247e+01
5.049156901971992539e+01,1.204094206653888399e+01
5.051157473563875300e+01,1.220380373825568832e+01
5.053158045155758771e+01,1.192494672099001463e+01
5.055158616747642242e+01,1.207862310595884381e+01
5.057159188339525713e+01,1.228741121327568209e+01
5.059159759931409184e+01,1.246896915255354266e+01
5.061160331523292655e+01,1.266972283322992787e+01
5.063160903115176126e+01,1.205065245039920718e+01
5.065161474707059597e+01,1.253933538195381026e+01
5.067162046298943068e+01,1.193660654326494530e+01
5.069162617890825828e+01,1.210053718949188806e+01
5.071163189482709299e+01,1.295241604630563970e+01
5.073163761074592770e+01,1.182769528681029669e+01
5.075164332666476241e+01,1.183094024870874250e+01
5.077164904258359712e+01,1.192239378815410156e+01
5.079165475850243183e+01,1.251186816769783228e+01
5.081166047442126654e+01,1.200479879211949807e+01
5.083166619034010125e+01,1.165648137763464476e+01
5.085167190625893596e+01,1.052519081514825317e+01
5.087167762217777067e+01,1.054137383679942630e+01
5.089168333809659828e+01,1.075849869804440750e+01
5.091168905401543299e+01,9.585106832843472091e+00
5.093169476993426770e+01,1.043673003854781811e+01
5.095170048585310241e+01,9.969929701319578896e+00
5.097170620177193712e+01,9.104242433368892051e+00
5.099171191769077183e+01,8.904493630239494806e+00
5.101171763360960654e+01,8.270402361448821793e+00
5.103172334952844125e+01,8.708069838166288434e+00
5.105172906544727596e+01,8.459572370553001264e+00
5.107173478136610356e+01,8.768637353425026149e+00
5.109174049728493827e+01,7.803934923195631868e+00
5.111174621320377298e+01,7.826851072779483331e+00
5.113175192912260769e+01,7.652490121158541214e+00
5.115175764504144240e+01,7.003463171985842450e+00
5.117176336096027711e+01,7.550868094473191405e+00
5.119176907687911182e+01,7.859697196595442747e+00
5.121177479279794653e+01,8.140431935091244853e+00
5.123178050871678124e+01,7.392898452542808307e+00
5.125178622463561595e+01,8.399561905903521364e+00
5.127179194055444356e+01,7.293937077213598741e+00
5.129179765647327827e+01,8.554333811386449327e+00
5.131180337239211298e+01,9.049356963619745287e+00
5.133180908831094769e+01,8.823505497394929620e+00
5.135181480422978240e+01,9.273783410072454103e+00
5.137182052014861711e+01,9.442765792841242956e+00
5.139182623606745182e+01,9.930416264113862468e+00
5.141183195198628653e+01,1.066518479137707587e+01
5.143183766790512124e+01,1.023549204132449120e+01
5.145184338382394884e+01,1.085889227379814415e+01
5.147184909974278355e+01,1.104645603519358232e+01
5.149185481566161826e+01,1.137093130559761711e+01
5.151186053158045297e+01,1.190865730750639884e+01
5.153186624749928768e+01,1.207030951591563905e+01
5.155187196341812239e+01,1.297985332901792788e+01
5.157187767933695710e+01,1.238969067314414474e+01
5.159188339525579181e+01,1.340991277887239619e+01
5.161188911117462652e+01,1.370622839813659866e+01
5.163189482709345413e+01,1.389109578635412490e+01
5.165190054301228884e+01,1.363635241312932322e+01
5.167190625893112355e+01,1.367148513938530030e+01
5.169191197484995826e+01,1.359164322112192202e+01
5.171191769076879297e+01,1.428858772296729640e+01
5.173192340668762768e+01,1.381462873096313615e+01
5.175192912260646239e+01,1.409601027313237509e+01
5.177193483852529710e+01,1.439223907416086234e+01
5.179194055444413181e+01,1.377283576304309598e+01
5.181194627036296652e+01,1.411722058986628170e+01
5.183195198628179412e+01,1.408089641815464788e+01
5.185195770220062883e+01,1.342669347785370704e+01
5.187196341811946354e+01,1.403390023606331738e+01
5.189196913403829825e+01,1.358287273054527944e+01
5.191197484995713296e+01,1.385461881030100351e+01
5.193198056587596767e+01,1.324800247726903812e+01
5.195198628179480238e+01,1.296882787720640984e+01
5.197199199771363709e+01,1.219527814358260720e+01
5.199199771363247180e+01,1.251024691377951648e+01
5.201200342955129940e+01,1.155610469531137419e+01
5.203200914547013411e+01,1.198760174216016416e+01
5.205201486138896882e+01,1.180678173171792977e+01
5.207202057730780353e+01,1.145726058157374538e+01
5.209202629322663824e+01,1.005051975023337718e+01
5.211203200914547295e+01,9.757317840459849734e+00
5.213203772506430766e+01,9.932384224878395784e+00
5.215204344098314237e+01,9.865863699546242316e+00
5.217204915690197708e+01,9.359931186163544581e+00
5.219205487282081180e+01,9.184071944773487317e+00
5.221206058873963940e+01,9.032743839338960967e+00
5.223206630465847411e+01,9.691345440757974217e+00
5.225207202057730882e+01,9.146113346172686676e+00
5.227207773649614353e+01,9.360958120489238254e+00
5.229208345241497824e+01,8.902754958170817190e+00
5.231208916833381295e+01,8.766687255417943803e+00
5.233209488425264766e+01,9.061007266070715716e+00
5.235210060017148237e+01,8.914082141922175850e+00
5.237210631609031708e+01,9.404136103977217331e+00
5.239211203200914468e+01,1.028691586382376144e+01
5.241211774792797939e+01,1.062041368783425632e+01
5.243212346384681410e+01,1.069776858815765408e+01
5.245212917976564881e+01,1.141972674746389593e+01
5.247213489568448352e+01,1.070615516615542617e+01
5.249214061160331823e+01,1.217422580464166870e+01
5.251214632752215294e+01,1.123580986032520279e+01
5.253215204344098765e+01,1.242129914620357312e+01
5.255215775935982236e+01,1.217746916747911179e+01
5.257216347527864997e+01,1.241452896601336597e+01
5.259216919119748468e+01,1.191911356374774300e+01
5.261217490711631939e+01,1.162829131147787365e+01
5.263218062303515410e+01,1.227863813107966351e+01
5.265218633895398881e+01,1.258133353434596557e+01
5.267219205487282352e+01,1.243821049632576425e+01
5.269219777079165823e+01,1.144364703976738440e+01
5.271220348671049294e+01,1.060883026127208595e+01
5.273220920262932765e+01,1.046525978313987082e+01
5.275221491854816236e+01,1.090923587641168169e+01
5.277222063446698996e+01,1.025034610385285205e+01
5.279222635038582467e+01,9.868645077507196106e+00
5.281223206630465938e+01,1.023604182939353180e+01
5.283223778222349409e+01,9.412212685448141158e+00
5.285224349814232880e+01,9.398164281860855951e+00
5.287224921406116351e+01,8.533645234629904763e+00
5.289225492997999822e+01,8.933971181256197269e+00
5.291226064589883293e+01,8.244788914309808092e+00
5.293226636181766764e+01,8.391497992605549072e+00
5.295227207773649525e+01,8.309882707560218407e+00
5.297227779365532996e+01,8.423255844992173280e+00
5.299228350957416467e+01,7.820269249018696911e+00
5.301228922549299938e+01,8.013560969466070105e+00
5.303229494141183409e+01,8.175954525427894026e+00
5.305230065733066880e+01,8.314361697138970442e+00
5.307230637324950351e+01,8.530303132201400018e+00
5.309231208916833822e+01,9.764631907978630565e+00
5.311231780508717293e+01,8.759203063204704875e+00
5.313232352100600764e+01,9.356725642906290830e+00
5.315232923692483524e+01,9.755875715240225787e+00
5.317233495284366995e+01,9.132864149935993936e+00
5.319234066876250466e+01,1.001212198745565374e+01
5.321234638468133937e+01,1.098813540207151895e+01
5.323235210060017408e+01,1.176433164352903304e+01
5.325235781651900879e+01,1.126678421353503268e+01
5.327236353243784350e+01,1.278876649293118462e+01
5.329236924835667821e+01,1.320011437762806139e+01
5.331237496427551292e+01,1.401938843253401679e+01
5.333238068019434053e+01,1.396125488829759753e+01
5.335238639611317524e+01,1.552542855772414043e+01
5.337239211203200995e+01,1.596390088124847750e+01
5.339239782795084466e+01,1.753436798324857904e+01
5.341240354386967937e+01,1.754291191790779436e+01
5.343240925978851408e+01,1.853219168180253718e+01
5.345241497570734879e+01,1.906511784270992749e+01
5.347242069162618350e+01,2.046712459819427821e+01
5.349242640754501821e+01,2.132478926083460635e+01
5.351243212346384581e+01,2.250259609722419896e+01
5.353243783938268052e+01,2.327798266284890971e+01
5.355244355530151523e+01,2.463926339682898359e+01
5.357244927122034994e+01,2.623976909413454095e+01
5.359245498713918465e+01,2.709162282941174738e+01
5.361246070305801936e+01,2.814362331219907887e+01
5.363246641897685407e+01,2.933468351836748411e+01
5.365247213489568878e+01,2.992903117167512406e+01
5.367247785081452349e+01,3.104767023753403166e+01
5.369248356673335820e+01,3.107131865546638139e+01
5.371248928265218581e+01,3.136046476836025221e+01
5.373249499857102052e+01,3.157728389716253403e+01
5.375250071448985523e+01,3.187745036016592692e+01
5.377250643040868994e+01,3.171762488580888828e+01
5.379251214632752465e+01,3.122941954030365252e+01
5.381251786224635936e+01,3.026304386349922027e+01
5.383252357816519407e+01,2.938034405100565749e+01
5.385252929408402878e+01,2.786611014306135914e+01
5.387253501000286349e+01,2.727863084696465990e+01
5.389254072592169109e+01,2.590131904561908271e+01
5.391254644184052580e+01,2.548055401644558060e+01
5.393255215775936051e+01,2.350465411392988102e+01
5.395255787367819522e+01,2.259382169027274401e+01
5.397256358959702993e+01,2.085109408754933469e+01
5.399256930551586464e+01,1.996675525001751339e+01
5.401257502143469935e+01,1.801220471313965277e+01
5.403258073735353406e+01,1.811139496830481477e+01
5.405258645327236877e+01,1.754391576712037804e+01
5.407259216919120348e+01,1.575077121329677432e+01
5.409259788511003109e+01,1.489225355313179833e+01
5.411260360102886580e+01,1.411659253375764145e+01
5.413260931694770051e+01,1.400240310185429138e+01
5.415261503286653522e+01,1.299315795574930554e+01
5.417262074878536993e+01,1.227454841841149147e+01
5.419262646470420464e+01,1.201432162483077093e+01
5.421263218062303935e+01,1.188366473589485039e+01
5.423263789654187406e+01,1.230298825976183963e+01
5.425264361246070877e+01,1.118442556967057300e+01
5.427264932837953637e+01,1.137014749284508852e+01
5.429265504429837108e+01,1.133723138555060395e+01
5.431266076021720579e+01,1.070514381229574852e+01
5.433266647613604050e+01,1.034450702076030382e+01
5.435267219205487521e+01,1.103948549023836812e+01
5.437267790797370992e+01,1.081811577127397328e+01
5.439268362389254463e+01,1.043149382928143609e+01
5.441268933981137934e+01,1.110762541754282751e+01
5.443269505573021405e+01,1.091417470415963997e+01
5.445270077164904166e+01,1.061090294349991936e+01
5.447270648756787637e+01,1.104034694333889988e+01
5.449271220348671108e+01,1.076682915916147110e+01
5.451271791940554579e+01,1.090834293072762762e+01
5.453272363532438050e+01,1.107628928085267006e+01
5.455272935124321521e+01,1.084807987208422375e+01
5.457273506716204992e+01,1.182920225068020770e+01
5.459274078308088463e+01,1.060163976934125962e+01
5.461274649899971934e+01,1.096610898950552482e+01
5.463275221491855405e+01,1.111066502254147537e+01
5.465275793083738165e+01,1.073652724918435908e+01
5.467276364675621636e+01,1.125521230625659541e+01
5.469276936267505107e+01,1.025475965939634548e+01
5.471277507859388578e+01,1.113305313249921014e+01
5.473278079451272049e+01,1.067920881147779610e+01
5.475278651043155520e+01,1.010115489761666474e+01
5.477279222635038991e+01,1.077074691065898904e+01
5.479279794226922462e+01,1.052238127209051832e+01
5.481280365818805933e+01,1.045090965569438879e+01
5.483280937410688693e+01,9.811144845803067227e+00
5.485281509002572164e+01,9.813928163767082324e+00
5.487282080594455635e+01,1.004021915444523039e+01
5.489282652186339106e+01,1.044126290968855209e+01
5.491283223778222577e+01,1.051033924549012255e+01
5.493283795370106048e+01,9.942826898550121584e+00
5.495284366961989519e+01,9.549112283649478172e+00
5.497284938553872990e+01,9.101066259450082185e+00
5.499285510145756461e+01,9.148523635996422598e+00
5.501286081737639222e+01,9.395404474453362909e+00
5.503286653329522693e+01,9.226535851527179588e+00
5.505287224921406164e+01,8.455173485986726689e+00
5.507287796513289635e+01,9.005212953222681449e+00
5.509288368105173106e+01,7.973651212940159994e+00
5.511288939697056577e+01,8.237223096643894849e+00
5.513289511288940048e+01,8.163286480234290821e+00
5.515290082880823519e+01,7.878438676107204941e+00
5.517290654472706990e+01,7.826022989658868667e+00
5.519291226064590461e+01,7.284110702005406779e+00
5.521291797656473221e+01,7.886705605256212337e+00
5.523292369248356692e+01,7.201588493067681895e+00
5.525292940840240163e+01,7.125178604681763339e+00
5.527293512432123634e+01,7.375998142322711004e+00
5.529294084024007105e+01,6.883424266176993989e+00
5.531294655615890576e+01,7.152598930765547536e+00
5.533295227207774047e+01,6.969962479974665115e+00
5.535295798799657518e+01,7.199808119960346531e+00
5.537296370391540989e+01,6.332009488029312294e+00
5.539296941983423750e+01,6.724027909517371171e+00
5.541297513575307221e+01,6.685135492246271127e+00
5.543298085167190692e+01,7.766276665332490836e+00
5.545298656759074163e+01,6.576679114814282912e+00
5.547299228350957634e+01,7.004743854078564702e+00
5.549299799942841105e+01,7.067848447264688971e+00
5.551300371534724576e+01,6.692876249184506854e+00
5.553300943126608047e+01,7.328958327013289420e+00
5.555301514718491518e+01,7.514472760493417169e+00
5.557302086310374989e+01,6.921778181188658507e+00
5.559302657902257749e+01,8.139162925239915580e+00
5.561303229494141220e+01,7.325358585172619286e+00
5.563303801086024691e+01,8.055865301194852890e+00
5.565304372677908162e+01,8.528982813716027067e+00
5.567304944269791633e+01,8.436590722040964607e+00
5.569305515861675104e+01,9.196463276738068515e+00
5.571306087453558575e+01,1.007360270284308790e+01
5.573306659045442046e+01,9.843579959751934894e+00
5.575307230637325517e+01,9.942790780273632834e+00
5.577307802229208278e+01,9.918412172762032242e+00
5.579308373821091749e+01,1.007637107494868189e+01
5.581308945412975220e+01,1.095825709126001790e+01
5.583309517004858691e+01,1.050396550563569420e+01
5.585310088596742162e+01,1.136357405859771674e+01
5.587310660188625633e+01,1.168397445416220748e+01
5.589311231780509104e+01,1.246764193134986165e+01
5.591311803372392575e+01,1.233733523539757293e+01
5.593312374964276046e+01,1.271335488319435569e+01
5.595312946556158806e+01,1.277941603808704407e+01
5.597313518148042277e+01,1.221341631711842624e+01
5.599314089739925748e+01,1.259325099564432193e+01
5.601314661331809219e+01,1.318569157631208988e+01
5.603315232923692690e+01,1.295221947967592158e+01
5.605315804515576161e+01,1.256504340825861910e+01
5.607316376107459632e+01,1.310872771572677919e+01
5.609316947699343103e+01,1.284978978515727199e+01
5.611317519291226574e+01,1.345963835357841099e+01
5.613318090883110045e+01,1.287441787291059825e+01
5.615318662474992806e+01,1.354702184453232583e+01
5.617319234066876277e+01,1.358083306776507015e+01
5.619319805658759748e+01,1.440345922146461355e+01
5.621320377250643219e+01,1.518128662195067946e+01
5.623320948842526690e+01,1.563123573978672454e+01
5.625321520434410161e+01,1.702270781660801191e+01
5.627322092026293632e+01,1.722967567287004798e+01
5.629322663618177103e+01,1.929257745590405548e+01
5.631323235210060574e+01,1.944054292014028462e+01
5.633323806801943334e+01,2.177304199265468299e+01
5.635324378393826805e+01,2.236716145341679507e+01
5.637324949985710276e+01,2.379888576531388011e+01
5.639325521577593747e+01,2.494206461664127872e+01
5.641326093169477218e+01,2.671113462737267596e+01
5.643326664761360689e+01,2.837960351688600014e+01
5.645327236353244160e+01,2.925822148584298787e+01
5.647327807945127631e+01,3.033332089968248368e+01
5.649328379537011102e+01,3.111366988641183084e+01
5.651328951128894573e+01,3.251998494265687611e+01
5.653329522720777334e+01,3.326537614553413391e+01
5.655330094312660805e+01,3.344532188916353732e+01
5.657330665904544276e+01,3.392873156904705922e+01
5.659331237496427747e+01,3.401809435731360054e+01
5.661331809088311218e+01,3.354740657743602128e+01
