angle,intensity
5.663332380680194689e+01,1.067124735950544867e+01
5.665332952272078160e+01,1.031942869525134121e+01
5.667333523863961631e+01,1.029496580978526055e+01
5.669334095455845102e+01,1.010063339602345067e+01
5.671334667047727862e+01,1.047182201737560980e+01
5.673335238639611333e+01,1.056055896296901508e+01
5.675335810231494804e+01,1.088382852050016858e+01
5.677336381823378275e+01,1.079005586508643155e+01
5.679336953415261746e+01,1.121474430224591856e+01
5.681337525007145217e+01,1.169344110483342547e+01
5.683338096599028688e+01,1.231122112980025562e+01
5.685338668190912159e+01,1.176636865939161147e+01
5.687339239782795630e+01,1.134827399191230057e+01
5.689339811374678391e+01,1.207283914615122100e+01
5.691340382966561862e+01,1.197850712010842322e+01
5.693340954558445333e+01,1.260480682376337569e+01
5.695341526150328804e+01,1.220189979218844023e+01
5.697342097742212275e+01,1.293665763735200613e+01
5.699342669334095746e+01,1.216287193917193221e+01
5.701343240925979217e+01,1.219116046133667908e+01
5.703343812517862688e+01,1.252669966276816815e+01
5.705344384109746159e+01,1.306204668188978957e+01
5.707344955701629630e+01,1.279302545407793623e+01
5.709345527293512390e+01,1.258607761987156692e+01
5.711346098885395861e+01,1.178015406431491208e+01
5.713346670477279332e+01,1.152743879086099099e+01
5.715347242069162803e+01,1.170840891679807427e+01
5.717347813661046274e+01,1.215136753307088213e+01
5.719348385252929745e+01,1.205700695017979918e+01
5.721348956844813216e+01,1.137072901571163008e+01
5.723349528436696687e+01,1.081354705266873850e+01
5.725350100028580158e+01,1.169524594831434428e+01
5.727350671620462919e+01,1.039494604768120212e+01
5.729351243212346390e+01,1.022842739353242081e+01
5.731351814804229861e+01,1.127457080143708446e+01
5.733352386396113332e+01,1.071064210763879210e+01
5.735352957987996803e+01,1.038655903498225364e+01
5.737353529579880274e+01,1.053890869246693995e+01
5.739354101171763745e+01,1.038633587987510865e+01
5.741354672763647216e+01,9.367641380447780719e+00
5.743355244355530687e+01,9.615538805427330971e+00
5.745355815947414158e+01,9.052285503005689904e+00
5.747356387539296918e+01,9.333036704247994919e+00
5.749356959131180389e+01,1.021386820844092114e+01
5.751357530723063860e+01,9.016715073101611466e+00
5.753358102314947331e+01,9.461860750081505955e+00
5.755358673906830802e+01,9.241463036688106314e+00
5.757359245498714273e+01,9.431704137826947942e+00
5.759359817090597744e+01,9.483195550431535281e+00
5.761360388682481215e+01,8.487198728726591312e+00
5.763360960274364686e+01,8.926860215166364299e+00
5.765361531866247446e+01,8.366929825960625067e+00
5.767362103458130917e+01,9.365577799016920224e+00
5.769362675050014388e+01,9.132361871217220539e+00
5.771363246641897859e+01,9.036990021861823763e+00
5.773363818233781330e+01,8.846922888818243180e+00
5.775364389825664801e+01,9.188996822620810079e+00
5.777364961417548272e+01,8.964885104422425144e+00
5.779365533009431743e+01,9.652162708462597607e+00
5.781366104601315214e+01,8.647773935615701291e+00
5.783366676193197975e+01,9.150239129371236402e+00
5.785367247785081446e+01,9.744814802269933907e+00
5.787367819376964917e+01,9.374167722433806915e+00
5.789368390968848388e+01,9.825623313616288712e+00
5.791368962560731859e+01,9.609319855901411245e+00
5.793369534152615330e+01,1.036914084069758069e+01
5.795370105744498801e+01,1.028405429086589962e+01
5.797370677336382272e+01,1.100766287666614573e+01
5.799371248928265743e+01,1.032229911429212876e+01
5.801371820520149214e+01,1.042769738747033514e+01
5.803372392112031974e+01,1.109809846071217265e+01
5.805372963703915445e+01,1.135158330296895457e+01
5.807373535295798916e+01,1.103085827403618957e+01
5.809374106887682387e+01,1.039285141359100706e+01
5.811374678479565858e+01,1.178000882254331927e+01
5.813375250071449329e+01,1.166373202404889042e+01
5.815375821663332800e+01,1.239773823059595870e+01
5.817376393255216271e+01,1.209862185265616930e+01
5.819376964847099742e+01,1.233097511518132450e+01
5.821377536438982503e+01,1.202231225081226285e+01
5.823378108030865974e+01,1.298565375130606014e+01
5.825378679622749445e+01,1.325492728116885388e+01
5.827379251214632916e+01,1.258973308303967187e+01
5.829379822806516387e+01,1.385083529699046778e+01
5.831380394398399858e+01,1.432990838597343242e+01
5.833380965990283329e+01,1.312291999769012207e+01
5.835381537582166800e+01,1.331794120468710219e+01
5.837382109174050271e+01,1.435015013668257566e+01
5.839382680765933742e+01,1.424779397562856254e+01
5.841383252357816502e+01,1.462106913836615973e+01
5.843383823949699973e+01,1.378034270766720937e+01
5.845384395541583444e+01,1.525671899202165172e+01
5.847384967133466915e+01,1.518234900846290536e+01
5.849385538725350386e+01,1.457923572581004024e+01
5.851386110317233857e+01,1.540942909350092549e+01
5.853386681909117328e+01,1.441909131859072701e+01
5.855387253501000799e+01,1.419253343868936668e+01
5.857387825092884270e+01,1.404110832143650711e+01
5.859388396684767031e+01,1.436783997529299128e+01
5.861388968276650502e+01,1.421490654245239682e+01
5.863389539868533973e+01,1.426174417889752633e+01
5.865390111460417444e+01,1.466883594995485751e+01
5.867390683052300915e+01,1.406525479063121153e+01
5.869391254644184386e+01,1.448604212438539740e+01
5.871391826236067857e+01,1.373471028620168077e+01
5.873392397827951328e+01,1.420721869067433474e+01
5.875392969419834799e+01,1.303199435368775916e+01
5.877393541011717559e+01,1.313534543481149264e+01
5.879394112603601030e+01,1.280439531258877395e+01
5.881394684195484501e+01,1.344159509809694342e+01
5.883395255787367972e+01,1.320798737849627003e+01
5.885395827379251443e+01,1.283124982099765177e+01
5.887396398971134914e+01,1.212373454796097150e+01
5.889396970563018385e+01,1.200022695727991007e+01
5.891397542154901856e+01,1.211535877474890910e+01
5.893398113746785327e+01,1.192463209997472617e+01
5.895398685338668798e+01,1.124913947525994651e+01
5.897399256930551559e+01,1.141484465574116491e+01
5.899399828522435030e+01,1.024757022244493498e+01
5.901400400114318501e+01,1.027113165934587968e+01
5.903400971706201972e+01,1.045421216930937192e+01
5.905401543298085443e+01,9.964639198308471890e+00
5.907402114889968914e+01,1.078901706120204373e+01
5.909402686481852385e+01,1.005592773674379359e+01
5.911403258073735856e+01,9.122411308294674726e+00
5.913403829665619327e+01,9.826262092806533843e+00
5.915404401257502087e+01,9.839055107534630196e+00
5.917404972849385558e+01,9.381742492253376753e+00
5.919405544441269029e+01,8.779522203485756293e+00
5.921406116033152500e+01,9.468283897659507176e+00
5.923406687625035971e+01,8.774992757885030414e+00
5.925407259216919442e+01,8.551185781832883137e+00
5.927407830808802913e+01,8.909759971679800827e+00
5.929408402400686384e+01,7.802411239532361265e+00
5.931408973992569855e+01,7.662480171814017638e+00
5.933409545584453326e+01,7.467187380838985256e+00
5.935410117176336087e+01,8.249483265244395014e+00
5.937410688768219558e+01,8.153116684054131369e+00
5.939411260360103029e+01,8.327344809244358714e+00
5.941411831951986500e+01,7.725326106224523315e+00
5.943412403543869971e+01,7.847237493920536267e+00
5.945412975135753442e+01,8.077696899120365259e+00
5.947413546727636913e+01,7.589303485413389616e+00
5.949414118319520384e+01,7.672539221400114684e+00
5.951414689911403855e+01,7.987058276251202571e+00
5.953415261503286615e+01,7.625861578296033727e+00
5.955415833095170086e+01,7.381483685185209254e+00
5.957416404687053557e+01,7.420180158945846038e+00
5.959416976278937028e+01,8.372090938604205945e+00
5.961417547870820499e+01,8.103019127607813843e+00
5.963418119462703970e+01,8.148751884400786238e+00
5.965418691054587441e+01,8.445052619583810483e+00
5.967419262646470912e+01,7.796519603052627367e+00
5.969419834238354383e+01,7.937351733400365816e+00
5.971420405830237144e+01,8.472715999473320991e+00
5.973420977422120615e+01,8.124814740472587005e+00
5.975421549014004086e+01,8.433212155316375913e+00
5.977422120605887557e+01,8.815211616759153657e+00
5.979422692197771028e+01,8.788788199144242697e+00
5.981423263789654499e+01,7.826675924473160073e+00
5.983423835381537970e+01,9.270308317888819261e+00
5.985424406973421441e+01,7.563628350798444977e+00
5.987424978565304912e+01,8.681422063368302133e+00
5.989425550157188383e+01,8.724566268876742470e+00
5.991426121749071143e+01,7.996616121576361813e+00
5.993426693340954614e+01,8.546030964088007664e+00
5.995427264932838085e+01,7.961276950397823349e+00
5.997427836524721556e+01,8.516221608258822684e+00
5.999428408116605027e+01,8.553715549315786149e+00
6.001428979708488498e+01,8.730665087918213274e+00
6.003429551300371969e+01,8.538980312858100774e+00
6.005430122892255440e+01,8.420736514755807534e+00
6.007430694484138911e+01,7.869589631748921121e+00
6.009431266076021672e+01,8.060336242092027703e+00
6.011431837667905143e+01,8.709588528475631364e+00
6.013432409259788614e+01,8.739958766163523407e+00
6.015432980851672085e+01,8.621056995445687932e+00
6.017433552443555556e+01,8.113536695603364990e+00
6.019434124035439027e+01,8.368217105146873891e+00
6.021434695627322498e+01,8.117505210731827958e+00
6.023435267219205969e+01,8.069323928387330369e+00
6.025435838811089440e+01,8.887652367703367418e+00
6.027436410402972911e+01,8.805708487138268481e+00
6.029436981994855671e+01,8.646911355772187946e+00
6.031437553586739142e+01,8.307487019372889137e+00
6.033438125178622613e+01,8.194168253486374454e+00
6.035438696770506084e+01,8.833022862376624929e+00
6.037439268362389555e+01,8.979668204102885909e+00
6.039439839954273026e+01,8.426314844441725072e+00
6.041440411546156497e+01,9.518626301891075059e+00
6.043440983138039968e+01,8.585812263271426659e+00
6.045441554729923439e+01,8.321012749321921476e+00
6.047442126321806199e+01,8.628547442663110800e+00
6.049442697913689670e+01,8.977712776394962901e+00
6.051443269505573141e+01,8.641077571762291853e+00
6.053443841097456612e+01,8.843509618442318754e+00
6.055444412689340083e+01,8.623854566015671352e+00
6.057444984281223554e+01,8.712249070067853651e+00
6.059445555873107025e+01,8.937956566438144179e+00
6.061446127464990496e+01,7.993787291811407236e+00
6.063446699056873967e+01,8.155641430881560794e+00
6.065447270648756728e+01,8.787082399515110609e+00
6.067447842240640199e+01,7.803750383248040379e+00
6.069448413832523670e+01,8.123000988621035034e+00
6.071448985424407141e+01,8.114127626603316656e+00
6.073449557016290612e+01,7.288276540570649331e+00
6.075450128608174083e+01,7.884672064340612074e+00
6.077450700200057554e+01,8.484975157139716728e+00
6.079451271791941025e+01,8.045129265218045944e+00
6.081451843383824496e+01,7.649848492707261194e+00
6.083452414975707967e+01,7.866571942832181641e+00
6.085452986567590727e+01,6.571255847573473474e+00
6.087453558159474198e+01,7.861633325108240200e+00
6.089454129751357669e+01,7.590612490043311844e+00
6.091454701343241140e+01,7.189330116756629252e+00
6.093455272935124611e+01,7.204214080776057294e+00
6.095455844527008082e+01,7.082169677085268233e+00
6.097456416118891553e+01,7.157934183808312589e+00
6.099456987710775024e+01,7.341150896146194427e+00
6.101457559302658495e+01,7.068119717943886826e+00
6.103458130894541256e+01,6.667455474843946739e+00
6.105458702486424727e+01,6.615497493400980922e+00
6.107459274078308198e+01,6.367178485484060069e+00
6.109459845670191669e+01,6.151676297739269828e+00
6.111460417262075140e+01,6.500963181704641158e+00
6.113460988853958611e+01,6.541950921545610420e+00
6.115461560445842082e+01,6.631716764271798681e+00
6.117462132037725553e+01,6.443135246329949162e+00
6.119462703629609024e+01,6.362346296875990959e+00
6.121463275221492495e+01,6.839314129380811735e+00
6.123463846813375255e+01,6.928921144049460246e+00
6.125464418405258726e+01,6.813363267891738850e+00
6.127464989997142197e+01,6.396534677630643984e+00
6.129465561589025668e+01,6.160760036634275849e+00
6.131466133180909139e+01,6.433202809271854505e+00
6.133466704772792610e+01,6.286552417883898514e+00
6.135467276364676081e+01,6.742083927732196891e+00
6.137467847956559552e+01,6.785601794475268456e+00
6.139468419548443023e+01,6.708220400042656628e+00
6.141468991140325784e+01,5.994097294798155673e+00
6.143469562732209255e+01,6.654151484132801997e+00
6.145470134324092726e+01,6.887248719236188421e+00
6.147470705915976197e+01,6.991557864344730255e+00
6.149471277507859668e+01,6.904187687013898511e+00
6.151471849099743139e+01,7.155436450029139195e+00
6.153472420691626610e+01,6.648775831099621669e+00
6.155472992283510081e+01,6.828968344225311959e+00
6.157473563875393552e+01,6.742372079712765753e+00
6.159474135467276312e+01,7.036657009302163424e+00
6.161474707059159783e+01,7.573395366785979022e+00
6.163475278651043254e+01,7.503541985577126816e+00
6.165475850242926725e+01,8.002817573046270283e+00
6.167476421834810196e+01,7.864019806758067332e+00
6.169476993426693667e+01,7.534083575436134161e+00
6.171477565018577138e+01,7.905927365257501727e+00
6.173478136610460609e+01,7.269904493213151575e+00
6.175478708202344080e+01,7.076859238880373937e+00
6.177479279794227551e+01,7.992088617621942781e+00
6.179479851386110312e+01,7.724219779758326965e+00
6.181480422977993783e+01,7.410784775214828812e+00
6.183480994569877254e+01,7.588725779458583176e+00
6.185481566161760725e+01,7.431352835883296315e+00
6.187482137753644196e+01,7.339095348647788342e+00
6.189482709345527667e+01,7.507772876656600758e+00
6.191483280937411138e+01,7.821228944064580801e+00
6.193483852529294609e+01,7.375575638072337625e+00
6.195484424121178080e+01,8.267853569201731645e+00
6.197484995713060840e+01,7.442221953332006201e+00
6.199485567304944311e+01,8.175613353938292249e+00
6.201486138896827782e+01,7.152190760553865267e+00
6.203486710488711253e+01,7.498246008088523595e+00
6.205487282080594724e+01,7.701320788302883358e+00
6.207487853672478195e+01,7.524189611160337243e+00
6.209488425264361666e+01,8.015685875795188764e+00
6.211488996856245137e+01,7.703521393976546783e+00
6.213489568448128608e+01,7.829895412721379344e+00
6.215490140040011369e+01,6.944558391051466550e+00
6.217490711631894840e+01,7.032612706777460865e+00
6.219491283223778311e+01,7.138937124830633252e+00
6.221491854815661782e+01,7.568056158226155183e+00
6.223492426407545253e+01,7.023147383962175638e+00
6.225492997999428724e+01,7.542007456606508953e+00
6.227493569591312195e+01,7.058129093475152160e+00
6.229494141183195666e+01,7.113348332088301973e+00
6.231494712775079137e+01,7.979397357328039675e+00
6.233495284366962608e+01,7.998808697105519450e+00
6.235495855958845368e+01,7.924839229616385872e+00
6.237496427550728839e+01,6.747336872085888615e+00
6.239496999142612310e+01,7.913498119768425099e+00
6.241497570734495781e+01,7.193032394486269077e+00
6.243498142326379252e+01,7.358756410183489471e+00
6.245498713918262723e+01,7.292837424461268370e+00
6.247499285510146194e+01,6.352235631607313415e+00
6.249499857102029665e+01,6.084828410311873270e+00
6.251500428693913136e+01,6.894286079330755435e+00
6.253501000285795897e+01,6.463711521975548990e+00
6.255501571877679368e+01,7.384764770559971048e+00
6.257502143469562839e+01,7.006755375998528379e+00
6.259502715061446310e+01,7.122622163447615229e+00
6.261503286653329781e+01,6.864653883829725523e+00
6.263503858245213252e+01,7.502680940573462465e+00
6.265504429837096723e+01,6.591445417448655419e+00
6.267505001428980194e+01,6.205015965339470085e+00
6.269505573020863665e+01,6.520734012405297264e+00
6.271506144612747136e+01,7.051297888161379035e+00
6.273506716204629896e+01,7.191999608735581084e+00
6.275507287796513367e+01,7.091238483601218334e+00
6.277507859388396838e+01,7.079058096103464592e+00
6.279508430980280309e+01,6.035598043675543423e+00
6.281509002572163780e+01,6.577631562297446166e+00
6.283509574164047251e+01,6.852649589970985389e+00
6.285510145755930722e+01,6.704039834945323406e+00
6.287510717347814193e+01,6.947642790289910941e+00
6.289511288939697664e+01,6.910310546792675979e+00
6.291511860531580425e+01,7.281411136624727831e+00
6.293512432123463896e+01,6.297479624611796112e+00
6.295513003715347367e+01,6.773061886203513460e+00
6.297513575307230838e+01,7.125415765030622239e+00
6.299514146899114309e+01,7.473440177911076177e+00
6.301514718490997780e+01,6.646528853267906101e+00
6.303515290082881251e+01,7.158053718365092521e+00
6.305515861674764722e+01,7.373757212952616769e+00
6.307516433266648193e+01,6.634129995990328155e+00
6.309517004858530953e+01,7.457674594798275436e+00
6.311517576450414424e+01,7.574357718406986351e+00
6.313518148042297895e+01,7.581055408921840488e+00
6.315518719634181366e+01,8.166298122966601625e+00
6.317519291226064837e+01,7.833007537957332289e+00
6.319519862817948308e+01,7.054561050629094332e+00
6.321520434409831779e+01,7.464177126295040487e+00
6.323521006001715250e+01,8.218407541491355772e+00
6.325521577593598721e+01,8.473064114507446121e+00
6.327522149185482192e+01,8.030716567706866371e+00
6.329522720777364952e+01,7.771345797362301688e+00
6.331523292369248423e+01,8.505050144658479638e+00
6.333523863961131894e+01,8.364903509339715271e+00
6.335524435553015365e+01,8.763952178509363478e+00
6.337525007144898836e+01,8.809388788006749849e+00
6.339525578736782307e+01,8.531386187481810879e+00
6.341526150328665778e+01,8.110959976683723482e+00
6.343526721920549249e+01,8.189558275205175875e+00
6.345527293512432720e+01,8.230701889262693527e+00
6.347527865104315481e+01,7.705402867013763313e+00
6.349528436696198952e+01,8.139809781454649951e+00
6.351529008288082423e+01,8.224036197626782396e+00
6.353529579879965894e+01,8.095241589193291176e+00
6.355530151471849365e+01,8.275828649673417914e+00
6.357530723063732836e+01,7.333613094651401099e+00
6.359531294655616307e+01,7.229247745794940450e+00
6.361531866247499778e+01,7.825825915262654142e+00
6.363532437839383249e+01,7.257839562327935923e+00
6.365533009431266720e+01,7.860750816778352856e+00
6.367533581023149480e+01,7.032317021926786538e+00
6.369534152615032951e+01,7.102065850504244438e+00
6.371534724206916422e+01,7.291908053625117958e+00
6.373535295798799893e+01,7.660220408150854254e+00
6.375535867390683364e+01,6.733719690444186057e+00
6.377536438982566835e+01,7.089994180031406579e+00
6.379537010574450306e+01,6.691086905357098935e+00
6.381537582166333777e+01,6.794785721578843862e+00
6.383538153758217248e+01,7.008227074926782763e+00
6.385538725350100009e+01,5.928118461486504565e+00
6.387539296941983480e+01,5.993284174246286788e+00
6.389539868533866951e+01,6.652064399879119350e+00
6.391540440125750422e+01,6.755311469291052973e+00
6.393541011717633893e+01,6.701330000098358219e+00
6.395541583309517364e+01,5.989447450007152618e+00
6.397542154901400835e+01,6.155178213849039182e+00
6.399542726493284306e+01,5.786261490684064590e+00
6.401543298085167066e+01,5.595967261161850281e+00
6.403543869677051248e+01,5.596863468345279813e+00
6.405544441268934008e+01,5.042290450897446874e+00
6.407545012860816769e+01,5.908835068597776186e+00
6.409545584452700950e+01,5.333528133940915517e+00
6.411546156044585132e+01,5.448095286000648407e+00
6.413546727636467892e+01,5.487533151705899392e+00
6.415547299228350653e+01,4.949074557827817245e+00
6.417547870820234834e+01,5.573245829231263215e+00
6.419548442412119016e+01,4.432955113458153740e+00
6.421549014004001776e+01,5.383980673241225645e+00
6.423549585595884537e+01,5.200882916773518438e+00
6.425550157187768718e+01,4.976122134638150563e+00
6.427550728779651479e+01,4.271415488141467875e+00
6.429551300371534239e+01,5.085377120574964493e+00
6.431551871963418421e+01,4.801499761262259192e+00
6.433552443555302602e+01,5.303429558531367327e+00
6.435553015147185363e+01,5.131339155214785563e+00
6.437553586739068123e+01,5.375279115914481487e+00
6.439554158330952305e+01,4.683933990272814540e+00
6.441554729922835065e+01,4.514567829355629947e+00
6.443555301514717826e+01,5.079484863873105382e+00
6.445555873106602007e+01,5.328055600940047043e+00
6.447556444698486189e+01,4.963183153714890494e+00
6.449557016290368949e+01,5.212570440568242702e+00
6.451557587882251710e+01,5.448491737709471927e+00
6.453558159474135891e+01,4.836324162041159447e+00
6.455558731066020073e+01,4.421549028772233214e+00
6.457559302657902833e+01,4.829741206715495672e+00
6.459559874249785594e+01,4.470038751125594345e+00
6.461560445841669775e+01,5.573264011763805037e+00
6.463561017433552536e+01,5.282539431322993195e+00
6.465561589025435296e+01,4.978735801771042802e+00
6.467562160617319478e+01,5.111283121523575446e+00
6.469562732209203659e+01,4.973800296081213546e+00
6.471563303801086420e+01,5.249100539135590715e+00
6.473563875392969180e+01,4.763889720413790663e+00
6.475564446984853362e+01,4.777994162745137885e+00
6.477565018576737543e+01,4.349776589010186711e+00
6.479565590168618883e+01,4.814238187494962240e+00
6.481566161760503064e+01,4.569994956487991367e+00
6.483566733352387246e+01,5.343771549450317515e+00
6.485567304944270006e+01,5.391522777005771871e+00
6.487567876536152767e+01,4.986436493294122307e+00
6.489568448128036948e+01,5.348473700995109326e+00
6.491569019719921130e+01,5.705346911023692513e+00
6.493569591311803890e+01,5.032167810089418936e+00
6.495570162903686651e+01,4.064048382146530969e+00
6.497570734495570832e+01,4.280445192886472405e+00
6.499571306087453593e+01,5.742804841857382492e+00
6.501571877679336353e+01,4.356856840955201982e+00
6.503572449271220535e+01,5.363849258491713456e+00
6.505573020863104716e+01,4.356687628370148779e+00
6.507573592454987477e+01,5.452125216935739260e+00
6.509574164046870237e+01,5.135984541714154972e+00
6.511574735638754419e+01,5.059147632349347390e+00
6.513575307230638600e+01,5.624540607598804698e+00
6.515575878822521361e+01,5.077412425223547743e+00
6.517576450414404121e+01,4.428021170887372904e+00
6.519577022006288303e+01,5.057738376921652623e+00
6.521577593598171063e+01,4.771436048866883439e+00
6.523578165190053824e+01,4.901013170281528275e+00
6.525578736781938005e+01,5.149248191228838145e+00
6.527579308373822187e+01,5.240904560824757752e+00
6.529579879965704947e+01,5.168897084454483704e+00
6.531580451557587708e+01,4.918347443962484355e+00
6.533581023149471889e+01,4.866685130206851007e+00
6.535581594741354650e+01,5.364333263328385115e+00
6.537582166333237410e+01,5.936965502425197272e+00
6.539582737925121592e+01,4.874594987667581591e+00
6.541583309517005773e+01,4.976010403333008369e+00
6.543583881108888534e+01,5.168872479184630109e+00
6.545584452700771294e+01,5.717196796564842032e+00
6.547585024292655476e+01,5.384828434035357603e+00
6.549585595884539657e+01,5.089679470894503233e+00
6.551586167476422418e+01,5.046872482991441089e+00
6.553586739068305178e+01,5.677622277271883178e+00
6.555587310660189360e+01,5.229748616104154202e+00
6.557587882252072120e+01,5.195652574246138578e+00
6.559588453843954881e+01,6.099245230153961472e+00
6.561589025435839062e+01,5.419079345744975740e+00
6.563589597027723244e+01,6.131414136735756415e+00
6.565590168619606004e+01,6.082888046376977442e+00
6.567590740211488765e+01,6.673831940783784056e+00
6.569591311803372946e+01,5.902963290645789840e+00
6.571591883395257128e+01,6.027996397353499347e+00
6.573592454987138467e+01,6.245298848405813175e+00
6.575593026579022649e+01,5.379477986918228538e+00
6.577593598170906830e+01,6.367496599746420571e+00
6.579594169762789591e+01,6.496415017864508812e+00
6.581594741354672351e+01,5.929265301154207357e+00
6.583595312946556533e+01,6.688170747315539622e+00
6.585595884538440714e+01,5.670025669007850766e+00
6.587596456130323475e+01,5.660115448356423329e+00
6.589597027722206235e+01,6.297300083861481212e+00
6.591597599314090417e+01,6.182861719524171740e+00
6.593598170905973177e+01,6.585186275864582939e+00
6.595598742497855937e+01,5.837764574536556061e+00
6.597599314089740119e+01,6.148107513954256476e+00
6.599599885681624301e+01,6.596101160704249011e+00
6.601600457273507061e+01,6.574991799423956174e+00
6.603601028865389821e+01,6.259407781189448627e+00
6.605601600457274003e+01,6.263690326350896065e+00
6.607602172049158185e+01,6.413124547750920001e+00
6.609602743641040945e+01,6.418641702221357548e+00
6.611603315232923705e+01,6.130476729188718110e+00
6.613603886824807887e+01,7.023635935842874822e+00
6.615604458416690647e+01,6.289793821899182902e+00
6.617605030008573408e+01,7.338182168867699140e+00
6.619605601600457589e+01,7.166867876844580820e+00
6.621606173192341771e+01,6.935845240370756670e+00
6.623606744784224531e+01,7.100669938770387546e+00
6.625607316376107292e+01,7.730919965804943672e+00
6.627607887967991473e+01,7.423821479104542043e+00
6.629608459559874234e+01,6.870232342187481578e+00
6.631609031151756994e+01,7.654115562202036926e+00
6.633609602743641176e+01,7.179210467470890755e+00
6.635610174335525357e+01,7.574883730827532524e+00
6.637610745927408118e+01,8.129691510300830259e+00
6.639611317519290878e+01,7.711305031276513233e+00
6.641611889111175060e+01,8.305392401136298730e+00
6.643612460703059241e+01,8.250178934902969274e+00
6.645613032294942002e+01,8.523464146053123969e+00
6.647613603886824762e+01,8.345430174763931674e+00
6.649614175478708944e+01,8.558465411175719240e+00
6.651614747070591704e+01,8.374774909757565666e+00
6.653615318662474465e+01,8.357785184056854888e+00
6.655615890254358646e+01,8.209354988811895737e+00
6.657616461846242828e+01,7.722948015901599739e+00
6.659617033438125588e+01,7.313021827927126850e+00
6.661617605030008349e+01,8.407336847009737824e+00
6.663618176621892530e+01,8.339366358101687027e+00
6.665618748213776712e+01,7.637112631914536820e+00
6.667619319805658051e+01,8.360810051531423426e+00
6.669619891397542233e+01,9.034262275339823844e+00
6.671620462989426414e+01,8.663004782026343165e+00
6.673621034581309175e+01,7.563652828167021447e+00
6.675621606173191935e+01,8.324771851034721948e+00
6.677622177765076117e+01,8.405117438604838398e+00
6.679622749356960298e+01,8.389355092405997638e+00
6.681623320948843059e+01,7.947832858429364933e+00
6.683623892540725819e+01,7.973231799860046820e+00
6.685624464132610001e+01,8.588952587703847286e+00
6.687625035724492761e+01,9.273514969947099118e+00
6.689625607316375522e+01,8.797255056898059422e+00
6.691626178908259703e+01,9.121637555937176955e+00
6.693626750500143885e+01,8.915154469469698029e+00
6.695627322092026645e+01,8.886695875467296446e+00
6.697627893683909406e+01,9.429593632548931126e+00
6.699628465275793587e+01,1.017105496341029713e+01
6.701629036867677769e+01,8.971717680144003282e+00
6.703629608459560529e+01,9.847675303110888123e+00
6.705630180051443290e+01,1.072707919480789407e+01
6.707630751643327471e+01,1.026851746621075989e+01
6.709631323235210232e+01,1.047606567843471481e+01
6.711631894827092992e+01,1.070907951386497814e+01
6.713632466418977174e+01,1.156037370501360506e+01
6.715633038010861355e+01,1.086369750691001812e+01
6.717633609602744116e+01,1.145304410541239548e+01
6.719634181194626876e+01,1.184514291181058709e+01
6.721634752786511058e+01,1.233594103605040004e+01
6.723635324378393818e+01,1.234060832617218750e+01
6.725635895970276579e+01,1.328719568802246798e+01
6.727636467562160760e+01,1.356427682184156680e+01
6.729637039154044942e+01,1.277458161345370335e+01
6.731637610745927702e+01,1.296430988802438478e+01
6.733638182337810463e+01,1.300008586519914822e+01
6.735638753929694644e+01,1.398841513137130477e+01
6.737639325521578826e+01,1.402125989709218601e+01
6.739639897113461586e+01,1.370199164775504563e+01
6.741640468705344347e+01,1.373093535706965440e+01
6.743641040297228528e+01,1.382540843115076790e+01
6.745641611889111289e+01,1.375762511847782577e+01
6.747642183480994049e+01,1.280547163337372041e+01
6.749642755072878231e+01,1.380356735623445275e+01
6.751643326664762412e+01,1.336819500792955573e+01
6.753643898256645173e+01,1.325532710664335134e+01
6.755644469848527933e+01,1.244957181973522253e+01
6.757645041440412115e+01,1.293730842810828996e+01
6.759645613032296296e+01,1.226475235791680873e+01
6.761646184624177636e+01,1.209010171704175285e+01
6.763646756216061817e+01,1.269386559315615770e+01
6.765647327807945999e+01,1.177397156520751409e+01
6.767647899399828759e+01,1.231575790792096115e+01
6.769648470991711520e+01,1.179163392696675494e+01
6.771649042583595701e+01,1.150638020893664759e+01
6.773649614175479883e+01,1.167708667612429174e+01
6.775650185767362643e+01,1.053914777139858927e+01
6.777650757359245404e+01,1.151939163771811003e+01
6.779651328951129585e+01,1.076666663209209318e+01
6.781651900543012346e+01,1.044920041722635773e+01
6.783652472134895106e+01,1.035633243637272649e+01
6.785653043726779288e+01,1.021019981443727431e+01
6.787653615318663469e+01,9.656039775654853941e+00
6.789654186910546230e+01,9.809232293237627687e+00
6.791654758502428990e+01,9.995071201924195847e+00
6.793655330094313172e+01,9.385805336491866768e+00
6.795655901686197353e+01,8.992366977526108585e+00
6.797656473278080114e+01,9.793154474331426940e+00
6.799657044869962874e+01,9.336809736563731477e+00
6.801657616461847056e+01,8.629010230670282056e+00
6.803658188053729816e+01,9.015307859795598233e+00
6.805658759645612577e+01,8.829058719790806364e+00
6.807659331237496758e+01,8.639433250616503912e+00
6.809659902829380940e+01,8.290200710510703175e+00
6.811660474421263700e+01,8.393448771529172348e+00
6.813661046013146461e+01,7.924041802851663263e+00
6.815661617605030642e+01,8.250848909506542483e+00
6.817662189196913403e+01,7.261026725882168797e+00
6.819662760788796163e+01,7.813573832561276689e+00
6.821663332380680345e+01,7.742994546159812863e+00
6.823663903972564526e+01,7.561211278202582875e+00
6.825664475564447287e+01,8.238540572697951703e+00
6.827665047156330047e+01,7.810980188938906998e+00
