angle,intensity
4.496999142612175149e+01,5.106405503318912409e+00
4.498999714204058620e+01,5.244893494776482257e+00
4.501000285795942091e+01,6.919118377483891358e+00
4.503000857387825562e+01,7.186546148514391774e+00
4.505001428979709033e+01,8.238694365419346965e+00
4.507002000571591793e+01,7.285064472448917527e+00
4.509002572163475264e+01,8.590668855288182471e+00
4.511003143755358735e+01,9.637472843887275431e+00
4.513003715347242206e+01,1.072808238810265458e+01
4.515004286939125677e+01,1.032778716201418945e+01
4.517004858531009148e+01,1.231252172081129537e+01
4.519005430122892619e+01,1.199408384876228517e+01
4.521006001714776090e+01,1.334230031545587991e+01
4.523006573306659561e+01,1.449169584980792891e+01
4.525007144898542322e+01,1.434029041025354800e+01
4.527007716490425793e+01,1.576466995173470131e+01
4.529008288082309264e+01,1.733646546787254294e+01
4.531008859674192735e+01,1.769825255824696342e+01
4.533009431266076206e+01,1.829708048944052123e+01
4.535010002857959677e+01,1.853384951775500156e+01
4.537010574449843148e+01,1.958304072682636132e+01
4.539011146041726619e+01,1.985328882278744445e+01
4.541011717633610090e+01,2.013868165165220958e+01
4.543012289225492850e+01,2.029553696826252462e+01
4.545012860817376321e+01,2.122901822774361591e+01
4.547013432409259792e+01,2.176707418781538550e+01
4.549014004001143263e+01,2.245864893848190746e+01
4.551014575593026734e+01,2.318930015139403622e+01
4.553015147184910205e+01,2.395575896989057796e+01
4.555015718776793676e+01,2.497060742490923246e+01
4.557016290368677147e+01,2.632277834021884999e+01
4.559016861960560618e+01,2.705421720737960456e+01
4.561017433552444089e+01,2.775605006427482735e+01
4.563018005144326850e+01,2.780909985032488052e+01
4.565018576736210321e+01,2.953876869023773466e+01
4.567019148328093792e+01,2.970426453291979740e+01
4.569019719919977263e+01,2.920322667971865727e+01
4.571020291511860734e+01,2.973670558767577177e+01
4.573020863103744205e+01,3.014227100379745750e+01
4.575021434695627676e+01,2.967242305754339071e+01
4.577022006287511147e+01,2.906496711657039000e+01
4.579022577879394618e+01,2.701105639676461934e+01
4.581023149471277378e+01,2.694557260332389248e+01
4.583023721063160849e+01,2.529057844879894645e+01
4.585024292655044320e+01,2.492243781521552748e+01
4.587024864246927791e+01,2.424052489110723130e+01
4.589025435838811262e+01,2.133753256880287097e+01
4.591026007430694733e+01,2.088081219421511037e+01
4.593026579022578204e+01,1.965520293042112954e+01
4.595027150614461675e+01,1.866341815609259669e+01
4.597027722206345146e+01,1.734379778899203828e+01
4.599028293798228617e+01,1.600737182404635917e+01
4.601028865390111378e+01,1.578946925573618998e+01
4.603029436981994849e+01,1.530786723151494577e+01
4.605030008573878320e+01,1.411705255125555247e+01
4.607030580165761791e+01,1.335635192913293068e+01
4.609031151757645262e+01,1.370838178445292854e+01
4.611031723349528733e+01,1.356799686262846905e+01
4.613032294941412204e+01,1.323692503972428369e+01
4.615032866533295675e+01,1.291606337646335234e+01
4.617033438125179146e+01,1.298511107830516664e+01
4.619034009717061906e+01,1.379883982608878057e+01
4.621034581308945377e+01,1.388748438447407807e+01
4.623035152900828848e+01,1.517975451498271511e+01
4.625035724492712319e+01,1.496433698025529146e+01
4.627036296084595790e+01,1.703482740439666898e+01
4.629036867676479261e+01,1.729825326859156931e+01
4.631037439268362732e+01,1.808444627812096428e+01
4.633038010860246203e+01,1.938389503485118937e+01
4.635038582452129674e+01,2.047737273610038500e+01
4.637039154044012434e+01,2.179538212253586238e+01
4.639039725635895905e+01,2.363165927450895865e+01
4.641040297227779376e+01,2.386152693883647302e+01
4.643040868819662847e+01,2.555533059305060561e+01
4.645041440411546319e+01,2.765492732363788519e+01
4.647042012003429790e+01,2.778054924116690927e+01
4.649042583595313261e+01,2.877052850728900069e+01
4.651043155187196732e+01,2.912088014407059333e+01
4.653043726779080203e+01,2.967795932755320365e+01
4.655044298370963674e+01,2.905598474070711035e+01
4.657044869962846434e+01,2.922903151177565206e+01
4.659045441554729905e+01,2.853181570805873690e+01
4.661046013146613376e+01,2.746179380528177560e+01
4.663046584738496847e+01,2.683859118783167474e+01
4.665047156330380318e+01,2.474258217434855212e+01
4.667047727922263789e+01,2.307194144904164546e+01
4.669048299514147260e+01,2.081523628177298946e+01
4.671048871106030731e+01,1.937543248808254148e+01
4.673049442697914202e+01,1.722528442027792295e+01
4.675050014289796962e+01,1.594973163605979671e+01
4.677050585881680433e+01,1.467201554906741379e+01
4.679051157473563904e+01,1.271060633136393037e+01
4.681051729065447375e+01,1.035821487407618235e+01
4.683052300657330846e+01,9.669094360084589113e+00
4.685052872249214317e+01,8.044513585981620807e+00
4.687053443841097788e+01,7.603722889777442262e+00
4.689054015432981259e+01,6.079292311539596483e+00
4.691054587024864730e+01,5.983153748847225728e+00
4.693055158616748201e+01,5.367001233417887818e+00
4.695055730208630962e+01,4.342978636429618788e+00
4.697056301800514433e+01,3.988677858093470530e+00
4.699056873392397904e+01,3.816428078550167413e+00
4.701057444984281375e+01,4.385292237507437463e+00
4.703058016576164846e+01,3.922174890067461117e+00
4.705058588168048317e+01,3.705021302171298991e+00
4.707059159759931788e+01,3.531314451699293144e+00
4.709059731351815259e+01,3.803880224593878534e+00
4.711060302943698730e+01,3.151275535260871230e+00
4.713060874535581490e+01,3.177181021900649327e+00
4.715061446127464961e+01,2.583468323193630400e+00
4.717062017719348432e+01,3.411435168115377614e+00
4.719062589311231903e+01,3.041719553340123117e+00
4.721063160903115374e+01,3.634456913008962786e+00
4.723063732494998845e+01,3.499288178925413551e+00
4.725064304086882316e+01,3.427815246735139265e+00
4.727064875678765787e+01,3.330832813174027240e+00
4.729065447270649258e+01,3.632113162845353127e+00
4.731066018862532019e+01,3.647908626541191524e+00
4.733066590454415490e+01,3.205387372058176254e+00
4.735067162046298961e+01,3.857994752140061934e+00
4.737067733638182432e+01,3.475272186343373981e+00
4.739068305230065903e+01,4.037840121801020032e+00
4.741068876821949374e+01,3.744602791071657499e+00
4.743069448413832845e+01,3.923963347987537098e+00
4.745070020005716316e+01,4.697260782539412816e+00
4.747070591597599787e+01,3.648374558351144437e+00
4.749071163189483258e+01,5.143256793731501020e+00
4.751071734781366018e+01,5.284619161682291733e+00
4.753072306373249489e+01,5.611342716212417869e+00
4.755072877965132960e+01,5.049466779013326523e+00
4.757073449557016431e+01,6.047216587320765058e+00
4.759074021148899902e+01,6.989317267178895676e+00
4.761074592740783373e+01,6.098742873012162669e+00
4.763075164332666844e+01,7.431187029608263828e+00
4.765075735924550315e+01,7.910710146601805270e+00
4.767076307516433786e+01,8.467108065494318936e+00
4.769076879108316547e+01,8.439230555450407678e+00
4.771077450700200018e+01,9.168617631614054631e+00
4.773078022292083489e+01,9.949370990660804992e+00
4.775078593883966960e+01,1.027995902504527770e+01
4.777079165475850431e+01,1.101965206548968723e+01
4.779079737067733902e+01,1.245432817155203864e+01
4.781080308659617373e+01,1.206934911030628044e+01
4.783080880251500844e+01,1.267444338150382954e+01
4.785081451843384315e+01,1.345296749221505550e+01
4.787082023435267075e+01,1.383226293165092358e+01
4.789082595027150546e+01,1.512186471059590431e+01
4.791083166619034017e+01,1.429201488784416796e+01
4.793083738210917488e+01,1.468364510987032645e+01
4.795084309802800959e+01,1.563361921817750932e+01
4.797084881394684430e+01,1.661066141376446126e+01
4.799085452986567901e+01,1.663307596902465946e+01
4.801086024578451372e+01,1.587568901835787116e+01
4.803086596170334843e+01,1.716266682206441274e+01
4.805087167762218314e+01,1.615006585211190426e+01
4.807087739354101075e+01,1.609950638231500974e+01
4.809088310945984546e+01,1.629183578865608339e+01
4.811088882537868017e+01,1.588193568665713862e+01
4.813089454129751488e+01,1.612616833751560819e+01
4.815090025721634959e+01,1.613620746655674409e+01
4.817090597313518430e+01,1.681019444247364092e+01
4.819091168905401901e+01,1.564284998521476311e+01
4.821091740497285372e+01,1.643788368920022691e+01
4.823092312089168843e+01,1.636166274102077622e+01
4.825092883681051603e+01,1.556484496488865155e+01
4.827093455272935074e+01,1.665355430843649742e+01
4.829094026864818545e+01,1.578041908449395336e+01
4.831094598456702016e+01,1.595375148868030024e+01
4.833095170048585487e+01,1.557494824284186308e+01
4.835095741640468958e+01,1.458239459576390651e+01
4.837096313232352429e+01,1.430427525771773389e+01
4.839096884824235900e+01,1.456476951312152046e+01
4.841097456416119371e+01,1.274882937130917604e+01
4.843098028008002842e+01,1.222800040166397295e+01
4.845098599599885603e+01,1.145627791012569041e+01
4.847099171191769074e+01,1.098332524911958252e+01
4.849099742783652545e+01,9.139522343226740730e+00
4.851100314375536016e+01,8.744708931713418565e+00
4.853100885967419487e+01,7.932246994833655585e+00
4.855101457559302958e+01,6.846598950662829530e+00
4.857102029151186429e+01,6.351862118631917298e+00
4.859102600743069900e+01,5.683059891219789606e+00
4.861103172334953371e+01,5.793639588731565482e+00
4.863103743926836131e+01,5.166433459336596812e+00
4.865104315518719602e+01,5.073819724123087127e+00
4.867104887110603073e+01,4.603413729789137321e+00
4.869105458702486544e+01,4.045900297047928085e+00
4.871106030294370015e+01,4.783845399297685042e+00
4.873106601886253486e+01,5.033197610772358388e+00
4.875107173478136957e+01,4.412820448202328549e+00
4.877107745070020428e+01,4.872217609036858299e+00
4.879108316661903899e+01,5.590546544842351473e+00
4.881108888253786660e+01,4.825155889348361704e+00
4.883109459845670131e+01,5.709479545762564889e+00
4.885110031437553602e+01,5.870703530851740126e+00
4.887110603029437073e+01,6.142713368528783136e+00
4.889111174621320544e+01,6.847269074916965792e+00
4.891111746213204015e+01,6.579389067005100955e+00
4.893112317805087486e+01,7.437126124784869674e+00
4.895112889396970957e+01,7.220415330004456678e+00
4.897113460988854428e+01,7.698257396254458484e+00
4.899114032580737899e+01,7.908071482455063972e+00
4.901114604172620659e+01,8.839156632810588832e+00
4.903115175764504130e+01,8.902076795270609466e+00
4.905115747356387601e+01,9.102009497262637083e+00
4.907116318948271072e+01,9.196024522350898067e+00
4.909116890540154543e+01,8.953818548994286530e+00
4.911117462132038014e+01,1.002477155556456800e+01
4.913118033723921485e+01,9.649352914224868627e+00
4.915118605315804956e+01,1.013384484278767772e+01
4.917119176907688427e+01,9.684841489399392600e+00
4.919119748499571187e+01,9.792779939685846813e+00
4.921120320091454658e+01,9.449307154563545197e+00
4.923120891683338129e+01,9.420844968027049404e+00
4.925121463275221600e+01,9.968194081052022426e+00
4.927122034867105071e+01,1.014338638593526198e+01
4.929122606458988542e+01,1.030276502881021727e+01
4.931123178050872014e+01,1.095798953056719149e+01
4.933123749642755485e+01,1.094635760455922657e+01
4.935124321234638956e+01,1.174615621029722590e+01
4.937124892826522427e+01,1.152950482780930308e+01
4.939125464418405187e+01,1.173990412139030504e+01
4.941126036010288658e+01,1.377833631298079808e+01
4.943126607602172129e+01,1.380221538312707885e+01
4.945127179194055600e+01,1.460889474770796070e+01
4.947127750785939071e+01,1.624936094381074625e+01
4.949128322377822542e+01,1.654615118245136429e+01
4.951128893969706013e+01,1.871877192087596242e+01
4.953129465561589484e+01,1.928064841882439140e+01
4.955130037153472955e+01,2.016582045809324697e+01
4.957130608745355715e+01,2.040977538968789418e+01
4.959131180337239186e+01,2.176974642281587791e+01
4.961131751929122657e+01,2.169269681531897476e+01
4.963132323521006128e+01,2.295863205954263364e+01
4.965132895112889599e+01,2.254646251339900687e+01
4.967133466704773070e+01,2.264835751542289444e+01
4.969134038296656541e+01,2.237522296662600496e+01
4.971134609888540012e+01,2.290600915591161879e+01
4.973135181480423483e+01,2.222095040404242638e+01
4.975135753072306244e+01,2.080028291646894800e+01
4.977136324664189715e+01,2.076972191645490540e+01
4.979136896256073186e+01,1.881671409730589062e+01
4.981137467847956657e+01,1.811872849143037456e+01
4.983138039439840128e+01,1.880776155140219075e+01
4.985138611031723599e+01,1.738996140989568318e+01
4.987139182623607070e+01,1.697062071462155686e+01
4.989139754215490541e+01,1.618446172585903398e+01
4.991140325807374012e+01,1.446997258664692332e+01
4.993140897399257483e+01,1.376986470906645721e+01
4.995141468991140243e+01,1.326003422914215513e+01
4.997142040583023714e+01,1.360484257893647886e+01
4.999142612174907185e+01,1.233864883646824140e+01
5.001143183766790656e+01,1.221647764429883587e+01
5.003143755358674127e+01,1.144568475236075322e+01
5.005144326950557598e+01,1.179501487631741874e+01
5.007144898542441069e+01,1.150855549564851898e+01
5.009145470134324540e+01,1.068743920608866915e+01
5.011146041726208011e+01,1.101948966424585130e+01
5.013146613318090772e+01,1.056162424857065218e+01
5.015147184909974243e+01,9.859475000172345460e+00
5.017147756501857714e+01,8.936676320201266677e+00
5.019148328093741185e+01,1.004318478870395559e+01
5.021148899685624656e+01,8.960373801357546242e+00
5.023149471277508127e+01,9.168130012582405897e+00
5.025150042869391598e+01,8.341256673364256358e+00
5.027150614461275069e+01,7.566028811305239188e+00
5.029151186053158540e+01,6.960863999650026557e+00
5.031151757645042011e+01,7.509282333766680750e+00
5.033152329236924771e+01,6.128182722847490105e+00
5.035152900828808242e+01,6.425235771182713052e+00
5.037153472420691713e+01,6.069244733976214334e+00
5.039154044012575184e+01,6.122184374290770670e+00
5.041154615604458655e+01,6.040071516197153656e+00
5.043155187196342126e+01,6.292468528950649898e+00
5.045155758788225597e+01,5.774996629025874739e+00
5.047156330380109068e+01,5.644533846505968455e+00
5.049156901971992539e+01,6.066717890265882929e+00
5.051157473563875300e+01,5.873072534970621206e+00
5.053158045155758771e+01,5.487915829400650480e+00
5.055158616747642242e+01,6.282209322759103820e+00
5.057159188339525713e+01,5.962638471089721115e+00
5.059159759931409184e+01,6.338512754620209577e+00
5.061160331523292655e+01,8.229067329839599765e+00
5.063160903115176126e+01,7.687767205693090133e+00
5.065161474707059597e+01,9.253804041112703160e+00
5.067162046298943068e+01,9.627855835331819989e+00
5.069162617890825828e+01,1.011282509672454211e+01
5.071163189482709299e+01,1.072545501282300862e+01
5.073163761074592770e+01,1.054557710734806086e+01
5.075164332666476241e+01,1.240663433379391378e+01
5.077164904258359712e+01,1.210511392948960463e+01
5.079165475850243183e+01,1.252044680769713025e+01
5.081166047442126654e+01,1.271325967611668339e+01
5.083166619034010125e+01,1.262363027283668693e+01
5.085167190625893596e+01,1.269859138337558058e+01
5.087167762217777067e+01,1.157706858047591858e+01
5.089168333809659828e+01,1.043193721096843518e+01
5.091168905401543299e+01,1.060273194340062908e+01
5.093169476993426770e+01,9.458091071727345422e+00
5.095170048585310241e+01,9.064517358792738122e+00
5.097170620177193712e+01,9.248025638668512016e+00
5.099171191769077183e+01,7.863099434877129923e+00
5.101171763360960654e+01,7.480565836920816558e+00
5.103172334952844125e+01,6.567694067357610521e+00
5.105172906544727596e+01,6.475144577695344239e+00
5.107173478136610356e+01,6.254880496830924841e+00
5.109174049728493827e+01,5.526226055678032267e+00
5.111174621320377298e+01,4.919089752075542776e+00
5.113175192912260769e+01,3.938065729019844419e+00
5.115175764504144240e+01,3.681769289955642677e+00
5.117176336096027711e+01,3.397481281794680008e+00
5.119176907687911182e+01,2.908476912543189741e+00
5.121177479279794653e+01,3.469282056321166152e+00
5.123178050871678124e+01,3.557256134940421255e+00
5.125178622463561595e+01,2.982490522858640247e+00
5.127179194055444356e+01,3.436743164214181689e+00
5.129179765647327827e+01,3.031702114804316395e+00
5.131180337239211298e+01,3.417674860321294084e+00
5.133180908831094769e+01,3.517324603151636087e+00
5.135181480422978240e+01,3.334636132148284471e+00
5.137182052014861711e+01,3.675400324112490402e+00
5.139182623606745182e+01,3.690366120800574912e+00
5.141183195198628653e+01,3.359985408992854250e+00
5.143183766790512124e+01,4.759926893540351145e+00
5.145184338382394884e+01,4.952977049070174331e+00
5.147184909974278355e+01,5.002969116379368586e+00
5.149185481566161826e+01,5.401204415545620030e+00
5.151186053158045297e+01,5.474032515414644529e+00
5.153186624749928768e+01,6.395829233417516413e+00
5.155187196341812239e+01,6.576354893663353351e+00
5.157187767933695710e+01,7.640563828746145703e+00
5.159188339525579181e+01,7.404927982548505483e+00
5.161188911117462652e+01,6.975597508643073041e+00
5.163189482709345413e+01,7.659343534718084712e+00
5.165190054301228884e+01,8.514391548113241726e+00
5.167190625893112355e+01,8.155643173193029227e+00
5.169191197484995826e+01,8.526989828708131824e+00
5.171191769076879297e+01,8.295210942533344678e+00
5.173192340668762768e+01,7.713197670249525295e+00
5.175192912260646239e+01,7.722520202637770836e+00
5.177193483852529710e+01,7.935300545693110941e+00
5.179194055444413181e+01,6.225715776177309202e+00
5.181194627036296652e+01,6.580383005266376983e+00
5.183195198628179412e+01,5.591144060324395149e+00
5.185195770220062883e+01,5.193051566778099648e+00
5.187196341811946354e+01,4.949755432608249350e+00
5.189196913403829825e+01,4.358877600486561477e+00
5.191197484995713296e+01,3.582935508090111298e+00
5.193198056587596767e+01,3.890878738368834355e+00
5.195198628179480238e+01,3.584489889589403511e+00
5.197199199771363709e+01,2.235226290104649571e+00
5.199199771363247180e+01,2.640797713895129295e+00
5.201200342955129940e+01,2.485377992892034538e+00
5.203200914547013411e+01,2.178776859450042735e+00
5.205201486138896882e+01,2.999232342161029408e+00
5.207202057730780353e+01,2.303782792496016363e+00
5.209202629322663824e+01,1.433742538282475332e+00
5.211203200914547295e+01,2.518866281157579046e+00
5.213203772506430766e+01,2.726175075790483682e+00
5.215204344098314237e+01,2.268345726883108426e+00
5.217204915690197708e+01,2.374695721683619976e+00
5.219205487282081180e+01,1.831429840720804059e+00
5.221206058873963940e+01,2.655081989933313569e+00
5.223206630465847411e+01,1.742621615466920737e+00
5.225207202057730882e+01,2.513676214370319073e+00
5.227207773649614353e+01,2.453668639986202216e+00
5.229208345241497824e+01,2.234777685979328687e+00
5.231208916833381295e+01,2.984907635612351839e+00
5.233209488425264766e+01,2.705254476159194787e+00
5.235210060017148237e+01,2.464167353490678281e+00
5.237210631609031708e+01,3.224985985977572689e+00
5.239211203200914468e+01,3.771834874753469791e+00
5.241211774792797939e+01,3.835368556920670802e+00
5.243212346384681410e+01,3.537730571943868974e+00
5.245212917976564881e+01,3.848762125272064960e+00
5.247213489568448352e+01,4.260990539390207665e+00
5.249214061160331823e+01,4.665845108860255053e+00
5.251214632752215294e+01,5.296742769106161042e+00
5.253215204344098765e+01,4.997172500922197891e+00
5.255215775935982236e+01,5.554447856559233010e+00
5.257216347527864997e+01,6.251377429115840378e+00
5.259216919119748468e+01,5.747082190657463840e+00
5.261217490711631939e+01,7.194180549079664644e+00
5.263218062303515410e+01,7.409985140948128546e+00
5.265218633895398881e+01,7.951805672675126502e+00
5.267219205487282352e+01,8.334392282869044877e+00
5.269219777079165823e+01,8.210173563052588719e+00
5.271220348671049294e+01,8.814653891011818843e+00
5.273220920262932765e+01,9.219260224213229549e+00
5.275221491854816236e+01,8.960203860188522995e+00
5.277222063446698996e+01,9.459266449256498177e+00
5.279222635038582467e+01,9.867066642018295752e+00
5.281223206630465938e+01,9.902330610505341468e+00
5.283223778222349409e+01,9.554727267426342152e+00
5.285224349814232880e+01,8.811851659481838794e+00
5.287224921406116351e+01,9.394478925101363842e+00
5.289225492997999822e+01,8.016861451694262897e+00
5.291226064589883293e+01,8.289207111233555025e+00
5.293226636181766764e+01,7.605378203778672130e+00
5.295227207773649525e+01,7.405710152956126002e+00
5.297227779365532996e+01,7.454098850625843653e+00
5.299228350957416467e+01,6.341717030802570321e+00
5.301228922549299938e+01,6.796334619239330799e+00
5.303229494141183409e+01,5.785001155445023358e+00
5.305230065733066880e+01,5.859196109606580549e+00
5.307230637324950351e+01,5.322567639583827059e+00
5.309231208916833822e+01,4.971022850434688500e+00
5.311231780508717293e+01,6.187261033764122509e+00
5.313232352100600764e+01,6.566317594600308283e+00
5.315232923692483524e+01,5.543305968151932106e+00
5.317233495284366995e+01,6.888667739123075506e+00
5.319234066876250466e+01,6.436444419104440762e+00
5.321234638468133937e+01,7.231481950576279516e+00
5.323235210060017408e+01,7.042480677100661168e+00
5.325235781651900879e+01,7.461434111019153548e+00
5.327236353243784350e+01,8.389315405301855932e+00
5.329236924835667821e+01,8.043848977329748351e+00
5.331237496427551292e+01,8.559467692547244155e+00
5.333238068019434053e+01,8.582360653585892507e+00
5.335238639611317524e+01,9.043921931269398584e+00
5.337239211203200995e+01,8.938652354220478102e+00
5.339239782795084466e+01,8.863242272889912954e+00
5.341240354386967937e+01,9.068978451580363753e+00
5.343240925978851408e+01,7.961975985278654022e+00
5.345241497570734879e+01,8.792935355970071143e+00
5.347242069162618350e+01,7.433376326497288744e+00
5.349242640754501821e+01,6.830242186451622288e+00
5.351243212346384581e+01,7.004414091039979695e+00
5.353243783938268052e+01,7.257160832728096977e+00
5.355244355530151523e+01,6.713597547319931635e+00
5.357244927122034994e+01,6.432898793236567769e+00
5.359245498713918465e+01,6.627167458336428396e+00
5.361246070305801936e+01,5.884504964213261857e+00
5.363246641897685407e+01,4.760677493648226566e+00
5.365247213489568878e+01,5.886921629956348490e+00
5.367247785081452349e+01,5.816846149330342719e+00
5.369248356673335820e+01,5.480623200903622205e+00
5.371248928265218581e+01,4.722350480502713665e+00
5.373249499857102052e+01,5.340269452456983146e+00
5.375250071448985523e+01,4.383392932218558968e+00
5.377250643040868994e+01,4.284027511707098057e+00
5.379251214632752465e+01,4.200252934034714336e+00
5.381251786224635936e+01,4.223466517442481916e+00
5.383252357816519407e+01,3.717012321285707799e+00
5.385252929408402878e+01,3.118011428704418275e+00
5.387253501000286349e+01,3.495369909243745354e+00
5.389254072592169109e+01,2.870117321517157372e+00
5.391254644184052580e+01,3.686033497556529426e+00
5.393255215775936051e+01,3.655377829476020857e+00
5.395255787367819522e+01,2.857320452116257403e+00
5.397256358959702993e+01,2.729248608553287880e+00
5.399256930551586464e+01,2.776987091401740049e+00
5.401257502143469935e+01,2.730972116701808616e+00
5.403258073735353406e+01,2.914716224850822268e+00
5.405258645327236877e+01,3.047486033571140673e+00
5.407259216919120348e+01,3.315589408254995263e+00
5.409259788511003109e+01,3.496654425317878179e+00
5.411260360102886580e+01,3.167144451083141909e+00
5.413260931694770051e+01,4.029880837674388872e+00
5.415261503286653522e+01,2.792567722624307969e+00
5.417262074878536993e+01,3.620898893387891615e+00
5.419262646470420464e+01,4.159031409670902235e+00
5.421263218062303935e+01,3.661143045298125287e+00
5.423263789654187406e+01,3.549321829661248984e+00
5.425264361246070877e+01,2.941765061699243677e+00
5.427264932837953637e+01,3.762694532587332219e+00
5.429265504429837108e+01,3.088048936673055689e+00
5.431266076021720579e+01,3.398136598032086564e+00
5.433266647613604050e+01,3.226042707183448766e+00
5.435267219205487521e+01,3.525916045000577093e+00
5.437267790797370992e+01,3.810363488531701925e+00
5.439268362389254463e+01,3.541568876516071551e+00
5.441268933981137934e+01,3.146861999329185533e+00
5.443269505573021405e+01,3.476798315480507995e+00
5.445270077164904166e+01,4.286259432887185028e+00
5.447270648756787637e+01,3.814713967097631997e+00
5.449271220348671108e+01,4.791697421255581624e+00
5.451271791940554579e+01,5.182623319422145158e+00
5.453272363532438050e+01,5.638070348515773489e+00
5.455272935124321521e+01,5.478003057740002291e+00
5.457273506716204992e+01,6.424470009186945774e+00
5.459274078308088463e+01,7.380706134058402590e+00
5.461274649899971934e+01,7.549791220566236305e+00
5.463275221491855405e+01,7.453402178703847802e+00
5.465275793083738165e+01,8.153608046139639853e+00
5.467276364675621636e+01,8.272726048615364647e+00
5.469276936267505107e+01,8.648175434518472926e+00
5.471277507859388578e+01,8.453697161498883617e+00
5.473278079451272049e+01,9.028711308245254585e+00
5.475278651043155520e+01,9.574455430568704628e+00
5.477279222635038991e+01,9.083821227572478563e+00
5.479279794226922462e+01,9.688198308597472774e+00
5.481280365818805933e+01,1.007028805294977403e+01
5.483280937410688693e+01,1.038168331473602635e+01
5.485281509002572164e+01,1.003542972377316289e+01
5.487282080594455635e+01,9.721691671645150024e+00
5.489282652186339106e+01,9.963720514952193241e+00
5.491283223778222577e+01,1.095365888853577374e+01
5.493283795370106048e+01,1.117460457885737846e+01
5.495284366961989519e+01,1.184474809884619972e+01
5.497284938553872990e+01,1.234945689815109837e+01
5.499285510145756461e+01,1.296565286333433775e+01
5.501286081737639222e+01,1.339637872116383477e+01
5.503286653329522693e+01,1.330115184706506604e+01
5.505287224921406164e+01,1.416453296495391356e+01
5.507287796513289635e+01,1.527091871720809380e+01
5.509288368105173106e+01,1.587560932625766519e+01
5.511288939697056577e+01,1.607744605919712555e+01
5.513289511288940048e+01,1.651377302688642246e+01
5.515290082880823519e+01,1.565632492244340845e+01
5.517290654472706990e+01,1.608724511394765244e+01
5.519291226064590461e+01,1.583632263690017794e+01
5.521291797656473221e+01,1.565973144371057479e+01
5.523292369248356692e+01,1.546695905138247618e+01
5.525292940840240163e+01,1.494195472564385341e+01
5.527293512432123634e+01,1.446820464735131040e+01
5.529294084024007105e+01,1.418947780371987477e+01
5.531294655615890576e+01,1.365284149343685627e+01
5.533295227207774047e+01,1.235488171910572319e+01
5.535295798799657518e+01,1.292186388914113060e+01
5.537296370391540989e+01,1.287253874889589866e+01
5.539296941983423750e+01,1.191796868590272140e+01
5.541297513575307221e+01,1.173001678597932163e+01
5.543298085167190692e+01,1.188233138853456516e+01
5.545298656759074163e+01,1.096051645069911373e+01
5.547299228350957634e+01,1.035693950277082998e+01
5.549299799942841105e+01,9.622498628752619965e+00
5.551300371534724576e+01,9.780492474710943185e+00
5.553300943126608047e+01,9.208212560588219020e+00
5.555301514718491518e+01,8.153898751743538398e+00
5.557302086310374989e+01,8.002082169670616807e+00
5.559302657902257749e+01,7.077138103439334138e+00
5.561303229494141220e+01,6.170233081316638390e+00
5.563303801086024691e+01,6.237693008103120107e+00
5.565304372677908162e+01,5.652191426344725045e+00
5.567304944269791633e+01,4.301708571533554348e+00
5.569305515861675104e+01,4.563038631433828485e+00
5.571306087453558575e+01,4.116514997059585568e+00
5.573306659045442046e+01,3.530768937299236576e+00
5.575307230637325517e+01,4.285820741594060124e+00
5.577307802229208278e+01,2.885932994334391211e+00
5.579308373821091749e+01,3.405747810519645036e+00
5.581308945412975220e+01,3.109708590949721518e+00
5.583309517004858691e+01,2.439704310869197812e+00
5.585310088596742162e+01,2.087530468581456411e+00
5.587310660188625633e+01,3.443218645937141442e+00
5.589311231780509104e+01,2.718751649104180323e+00
5.591311803372392575e+01,2.411739355519158412e+00
5.593312374964276046e+01,2.576776915406524093e+00
5.595312946556158806e+01,3.059687500403671656e+00
5.597313518148042277e+01,2.540848210686047270e+00
5.599314089739925748e+01,2.837059478848827254e+00
5.601314661331809219e+01,2.472829223161385759e+00
5.603315232923692690e+01,2.992792050219024169e+00
5.605315804515576161e+01,2.750711384436502982e+00
5.607316376107459632e+01,1.748564800374593275e+00
5.609316947699343103e+01,3.307334273744860553e+00
5.611317519291226574e+01,2.589248297432794832e+00
5.613318090883110045e+01,2.467774895478037855e+00
5.615318662474992806e+01,2.818986473025343997e+00
5.617319234066876277e+01,2.670377367412128500e+00
5.619319805658759748e+01,2.364562974075583135e+00
5.621320377250643219e+01,3.530114565077461020e+00
5.623320948842526690e+01,2.893200870258646695e+00
5.625321520434410161e+01,4.347778353195374201e+00
5.627322092026293632e+01,4.322295520592767559e+00
5.629322663618177103e+01,4.583541433055081882e+00
5.631323235210060574e+01,4.310956427897014720e+00
5.633323806801943334e+01,5.550253850216215312e+00
5.635324378393826805e+01,6.182907008740198940e+00
5.637324949985710276e+01,6.657607563601573020e+00
5.639325521577593747e+01,6.212893157322540105e+00
5.641326093169477218e+01,6.613865210813123063e+00
5.643326664761360689e+01,7.777451233684733012e+00
5.645327236353244160e+01,7.654898358020812310e+00
5.647327807945127631e+01,9.467727697268291109e+00
5.649328379537011102e+01,9.859893853842452316e+00
5.651328951128894573e+01,9.422694481477986272e+00
5.653329522720777334e+01,9.749401846547545603e+00
5.655330094312660805e+01,1.095824226889772035e+01
5.657330665904544276e+01,1.129242083596958324e+01
5.659331237496427747e+01,1.119631220796519955e+01
5.661331809088311218e+01,1.159004079064692405e+01
