angle,intensity
4.496999142612175149e+01,2.639401735899063794e+00
4.498999714204058620e+01,1.951790419721111558e+00
4.501000285795942091e+01,1.692629613816130085e+00
4.503000857387825562e+01,1.494940633395064999e+00
4.505001428979709033e+01,1.570506218000063736e+00
4.507002000571591793e+01,2.053967947255923132e+00
4.509002572163475264e+01,1.623002686118274251e+00
4.511003143755358735e+01,2.051688900847550290e+00
4.513003715347242206e+01,2.930858967408830118e+00
4.515004286939125677e+01,2.279293887702532828e+00
4.517004858531009148e+01,2.372063626514816725e+00
4.519005430122892619e+01,1.511429945164362021e+00
4.521006001714776090e+01,2.420442446311581453e+00
4.523006573306659561e+01,2.090730120129607350e+00
4.525007144898542322e+01,3.136521373342516572e+00
4.527007716490425793e+01,2.383204370401637462e+00
4.529008288082309264e+01,1.920595466458688838e+00
4.531008859674192735e+01,2.897981436529899035e+00
4.533009431266076206e+01,2.057218505960957788e+00
4.535010002857959677e+01,2.827308148019393563e+00
4.537010574449843148e+01,2.212541885991071489e+00
4.539011146041726619e+01,3.202475881509959876e+00
4.541011717633610090e+01,2.514252519291555021e+00
4.543012289225492850e+01,3.605377406745239099e+00
4.545012860817376321e+01,2.677618613418710769e+00
4.547013432409259792e+01,2.830140669484923599e+00
4.549014004001143263e+01,3.005786515825575655e+00
4.551014575593026734e+01,2.857590459672466388e+00
4.553015147184910205e+01,2.891715129425902031e+00
4.555015718776793676e+01,3.464925719284115413e+00
4.557016290368677147e+01,3.262502726071312864e+00
4.559016861960560618e+01,3.367242332408084238e+00
4.561017433552444089e+01,3.395195925276165205e+00
4.563018005144326850e+01,3.287498704089652168e+00
4.565018576736210321e+01,2.378916953636527776e+00
4.567019148328093792e+01,2.904702221554706032e+00
4.569019719919977263e+01,2.573019680137440979e+00
4.571020291511860734e+01,3.235913728771958375e+00
4.573020863103744205e+01,2.459409501528235342e+00
4.575021434695627676e+01,2.333627888861386168e+00
4.577022006287511147e+01,3.117889659160058446e+00
4.579022577879394618e+01,1.839978005821785390e+00
4.581023149471277378e+01,2.121899835383631583e+00
4.583023721063160849e+01,2.072516690842677090e+00
4.585024292655044320e+01,1.583130184146015917e+00
4.587024864246927791e+01,1.313662738071264435e+00
4.589025435838811262e+01,1.914401617672056855e+00
4.591026007430694733e+01,1.887753564125468353e+00
4.593026579022578204e+01,1.598965656240367128e+00
4.595027150614461675e+01,1.986619898993752020e+00
4.597027722206345146e+01,1.697670261355500143e+00
4.599028293798228617e+01,1.730011961597532011e+00
4.601028865390111378e+01,1.692126373177915255e+00
4.603029436981994849e+01,1.816348877733560130e+00
4.605030008573878320e+01,1.174313918818092883e+00
4.607030580165761791e+01,1.649394605958541593e+00
4.609031151757645262e+01,1.618483735623665876e+00
4.611031723349528733e+01,1.364476693267294927e+00
4.613032294941412204e+01,2.246334653359417732e+00
4.615032866533295675e+01,2.233395031701181033e+00
4.617033438125179146e+01,2.131081960784711349e+00
4.619034009717061906e+01,1.622376832985523265e+00
4.621034581308945377e+01,1.857929674217819516e+00
4.623035152900828848e+01,1.686534890149300470e+00
4.625035724492712319e+01,1.374718597216239235e+00
4.627036296084595790e+01,1.194968401551854020e+00
4.629036867676479261e+01,1.864427089976886442e+00
4.631037439268362732e+01,1.690685775412389624e+00
4.633038010860246203e+01,1.568718879548099743e+00
4.635038582452129674e+01,2.127566125977192524e+00
4.637039154044012434e+01,1.170946829334106543e+00
4.639039725635895905e+01,2.194363877738643609e+00
4.641040297227779376e+01,1.608717899363298232e+00
4.643040868819662847e+01,1.626230990996794468e+00
4.645041440411546319e+01,1.488702374008019191e+00
4.647042012003429790e+01,2.461869596947889427e+00
4.649042583595313261e+01,1.793629021076210028e+00
4.651043155187196732e+01,1.953284374309383509e+00
4.653043726779080203e+01,2.176073029882907406e+00
4.655044298370963674e+01,1.650241376664236981e+00
4.657044869962846434e+01,2.952809434552333467e+00
4.659045441554729905e+01,2.188449568742359297e+00
4.661046013146613376e+01,2.296857554192172746e+00
4.663046584738496847e+01,2.324286587807368853e+00
4.665047156330380318e+01,2.215736185261601321e+00
4.667047727922263789e+01,2.428353607728686914e+00
4.669048299514147260e+01,2.159360857735496353e+00
4.671048871106030731e+01,1.932714177160111291e+00
4.673049442697914202e+01,3.005010397824771751e+00
4.675050014289796962e+01,3.106517703105187600e+00
4.677050585881680433e+01,3.103052881264059870e+00
4.679051157473563904e+01,3.226132523664118068e+00
4.681051729065447375e+01,3.134877694135155934e+00
4.683052300657330846e+01,3.020530797555297742e+00
4.685052872249214317e+01,3.146714458888223653e+00
4.687053443841097788e+01,3.449315287149948173e+00
4.689054015432981259e+01,3.334001317452001789e+00
4.691054587024864730e+01,4.363577128623279400e+00
4.693055158616748201e+01,3.426583922192350418e+00
4.695055730208630962e+01,3.849586913959186951e+00
4.697056301800514433e+01,3.694311025432663431e+00
4.699056873392397904e+01,4.356311811076318818e+00
4.701057444984281375e+01,4.693151667849401854e+00
4.703058016576164846e+01,4.439287248080930226e+00
4.705058588168048317e+01,3.867474771221453000e+00
4.707059159759931788e+01,4.574103584375855291e+00
4.709059731351815259e+01,3.189401201905546213e+00
4.711060302943698730e+01,3.761722712927173085e+00
4.713060874535581490e+01,3.780436648784418541e+00
4.715061446127464961e+01,4.000163862220671440e+00
4.717062017719348432e+01,3.450861180561145769e+00
4.719062589311231903e+01,3.448882455662781954e+00
4.721063160903115374e+01,3.137323598438454653e+00
4.723063732494998845e+01,3.370369919912311829e+00
4.725064304086882316e+01,3.906029024242607228e+00
4.727064875678765787e+01,2.587748106874315557e+00
4.729065447270649258e+01,3.075321640536887280e+00
4.731066018862532019e+01,3.120751943752404500e+00
4.733066590454415490e+01,3.489953280637022814e+00
4.735067162046298961e+01,2.776683685218306330e+00
4.737067733638182432e+01,3.863679633508714684e+00
4.739068305230065903e+01,3.466852130467333648e+00
4.741068876821949374e+01,2.685347742064617460e+00
4.743069448413832845e+01,3.096639922110236309e+00
4.745070020005716316e+01,2.969455197973054350e+00
4.747070591597599787e+01,3.759977766631305673e+00
4.749071163189483258e+01,3.183932905604342167e+00
4.751071734781366018e+01,3.744624895277049781e+00
4.753072306373249489e+01,3.531847697807867004e+00
4.755072877965132960e+01,2.876715792995702792e+00
4.757073449557016431e+01,3.533954124633111427e+00
4.759074021148899902e+01,4.191733416141908641e+00
4.761074592740783373e+01,3.510825339204307838e+00
4.763075164332666844e+01,3.655896886814498092e+00
4.765075735924550315e+01,4.071164127848597047e+00
4.767076307516433786e+01,3.635794216918589505e+00
4.769076879108316547e+01,4.000557364420494366e+00
4.771077450700200018e+01,4.279883064524367065e+00
4.773078022292083489e+01,4.052174826283161835e+00
4.775078593883966960e+01,3.115951844401642745e+00
4.777079165475850431e+01,3.326979217567998859e+00
4.779079737067733902e+01,3.665666838842537967e+00
4.781080308659617373e+01,3.407110607380876566e+00
4.783080880251500844e+01,3.658266265406656004e+00
4.785081451843384315e+01,2.760301612027656670e+00
4.787082023435267075e+01,2.243905914074871610e+00
4.789082595027150546e+01,3.474340473266064322e+00
4.791083166619034017e+01,2.214385358127027636e+00
4.793083738210917488e+01,2.988985840041840536e+00
4.795084309802800959e+01,2.598774838108552032e+00
4.797084881394684430e+01,2.675339288315464525e+00
4.799085452986567901e+01,2.257062627665930243e+00
4.801086024578451372e+01,2.154799323993529026e+00
4.803086596170334843e+01,2.853878740099020206e+00
4.805087167762218314e+01,1.929958566116676266e+00
4.807087739354101075e+01,2.175376754244062738e+00
4.809088310945984546e+01,1.233207025624054598e+00
4.811088882537868017e+01,1.550314488276445246e+00
4.813089454129751488e+01,1.687417904983488981e+00
4.815090025721634959e+01,2.149290573327047760e+00
4.817090597313518430e+01,1.743942411717657626e+00
4.819091168905401901e+01,1.944497124359384266e+00
4.821091740497285372e+01,2.190737321847064933e+00
4.823092312089168843e+01,2.132593874838315084e+00
4.825092883681051603e+01,1.917070944774585950e+00
4.827093455272935074e+01,1.216148017487871380e+00
4.829094026864818545e+01,1.657189973454326948e+00
4.831094598456702016e+01,1.516948463053874319e+00
4.833095170048585487e+01,1.605977151229163624e+00
4.835095741640468958e+01,1.844493651751979879e+00
4.837096313232352429e+01,2.175740361890565744e+00
4.839096884824235900e+01,1.663288750140673677e+00
4.841097456416119371e+01,2.056356150580275433e+00
4.843098028008002842e+01,1.435500320560807008e+00
4.845098599599885603e+01,2.126831031360507218e+00
4.847099171191769074e+01,1.578260557284110632e+00
4.849099742783652545e+01,1.419919797883697044e+00
4.851100314375536016e+01,1.848812266866212584e+00
4.853100885967419487e+01,1.753203248287926730e+00
4.855101457559302958e+01,2.298810985400151718e+00
4.857102029151186429e+01,1.766817497513510471e+00
4.859102600743069900e+01,1.040203359116327775e+00
4.861103172334953371e+01,1.734906080415169249e+00
4.863103743926836131e+01,1.955669790571088029e+00
4.865104315518719602e+01,1.581676666487803917e+00
4.867104887110603073e+01,1.823998568729478409e+00
4.869105458702486544e+01,1.108726386083878523e+00
4.871106030294370015e+01,2.014918008290326856e+00
4.873106601886253486e+01,1.519749272584474342e+00
4.875107173478136957e+01,1.348446659915957468e+00
4.877107745070020428e+01,2.475417390497815617e+00
4.879108316661903899e+01,1.912005903225134862e+00
4.881108888253786660e+01,1.186142356588906877e+00
4.883109459845670131e+01,2.274644568797234090e+00
4.885110031437553602e+01,1.580021453878929893e+00
4.887110603029437073e+01,2.312110780984993674e+00
4.889111174621320544e+01,2.012141197692223216e+00
4.891111746213204015e+01,2.910072235289025144e+00
4.893112317805087486e+01,2.595008895365206403e+00
4.895112889396970957e+01,2.117173340804348491e+00
4.897113460988854428e+01,2.782196484561859862e+00
4.899114032580737899e+01,2.300925136448618957e+00
4.901114604172620659e+01,3.321163209532417504e+00
4.903115175764504130e+01,2.910576107436001259e+00
4.905115747356387601e+01,3.219932076587320502e+00
4.907116318948271072e+01,2.582350188229242782e+00
4.909116890540154543e+01,2.346660567621682958e+00
4.911117462132038014e+01,3.056491472221817052e+00
4.913118033723921485e+01,3.015543643197896806e+00
4.915118605315804956e+01,3.672813196896553833e+00
4.917119176907688427e+01,3.303181569697892783e+00
4.919119748499571187e+01,2.813731540956208477e+00
4.921120320091454658e+01,3.702159573226234901e+00
4.923120891683338129e+01,4.046443992739222395e+00
4.925121463275221600e+01,3.543373926388426298e+00
4.927122034867105071e+01,3.277974664864876431e+00
4.929122606458988542e+01,3.594253058665230149e+00
4.931123178050872014e+01,3.575006350471948480e+00
4.933123749642755485e+01,3.596705585719320197e+00
4.935124321234638956e+01,2.642463051988659384e+00
4.937124892826522427e+01,3.383048377791461281e+00
4.939125464418405187e+01,2.556370245861465662e+00
4.941126036010288658e+01,2.488861341290506068e+00
4.943126607602172129e+01,2.846141039561999708e+00
4.945127179194055600e+01,2.065467731931275974e+00
4.947127750785939071e+01,2.012517867039158581e+00
4.949128322377822542e+01,1.726843601772405368e+00
4.951128893969706013e+01,2.756391174868372484e+00
4.953129465561589484e+01,1.681682153840514227e+00
4.955130037153472955e+01,1.768149936059558502e+00
4.957130608745355715e+01,2.496012284123495295e+00
4.959131180337239186e+01,2.966776493616018584e+00
4.961131751929122657e+01,2.097976703507747676e+00
4.963132323521006128e+01,2.202813531567164418e+00
4.965132895112889599e+01,1.279391055830036095e+00
4.967133466704773070e+01,1.176247793365545968e+00
4.969134038296656541e+01,1.877497213838310586e+00
4.971134609888540012e+01,1.903126391308723298e+00
4.973135181480423483e+01,1.933381164069360114e+00
4.975135753072306244e+01,2.090945890959254427e+00
4.977136324664189715e+01,1.662524278984004233e+00
4.979136896256073186e+01,1.692237195323632593e+00
4.981137467847956657e+01,8.737109200440230650e-01
4.983138039439840128e+01,2.066395431615021483e+00
4.985138611031723599e+01,1.822830673095924281e+00
4.987139182623607070e+01,2.011793072921320480e+00
4.989139754215490541e+01,1.393003808563238133e+00
4.991140325807374012e+01,1.636097512982118030e+00
4.993140897399257483e+01,1.565847388003356544e+00
4.995141468991140243e+01,1.495654325190599820e+00
4.997142040583023714e+01,1.266648059462451847e+00
4.999142612174907185e+01,1.848007929051958431e+00
5.001143183766790656e+01,8.299270036580210785e-01
5.003143755358674127e+01,1.320364832337888483e+00
5.005144326950557598e+01,1.627874693942971795e+00
5.007144898542441069e+01,1.116419579587901723e+00
5.009145470134324540e+01,1.486040241829440944e+00
5.011146041726208011e+01,1.381603709179852313e+00
5.013146613318090772e+01,1.252802235315033652e+00
5.015147184909974243e+01,1.485954248548755796e+00
5.017147756501857714e+01,1.457833344725881330e+00
5.019148328093741185e+01,1.014260928927039007e+00
5.021148899685624656e+01,1.117069474718846323e+00
5.023149471277508127e+01,1.276102313067446259e+00
5.025150042869391598e+01,1.917797778481324933e+00
5.027150614461275069e+01,7.508679058484761804e-01
5.029151186053158540e+01,2.049940467521049747e+00
5.031151757645042011e+01,1.599613600751456755e+00
5.033152329236924771e+01,1.643235237340217036e+00
5.035152900828808242e+01,1.084300004317177546e+00
5.037153472420691713e+01,1.729378922314528388e+00
5.039154044012575184e+01,1.256690068196826493e+00
5.041154615604458655e+01,1.035682584333446954e+00
5.043155187196342126e+01,1.271274653858483816e+00
5.045155758788225597e+01,7.034841688867088383e-01
5.047156330380109068e+01,1.272042790521909605e+00
5.049156901971992539e+01,1.101237256232190154e+00
5.051157473563875300e+01,1.560688758953207467e+00
5.053158045155758771e+01,2.108115451132745566e+00
5.055158616747642242e+01,1.570453160454795993e+00
5.057159188339525713e+01,1.921805352382891519e+00
5.059159759931409184e+01,1.308501611646755380e+00
5.061160331523292655e+01,1.280724877479205936e+00
5.063160903115176126e+01,2.003691444315046866e+00
5.065161474707059597e+01,1.449410525365120606e+00
5.067162046298943068e+01,1.616577921817638597e+00
5.069162617890825828e+01,1.779789924709450188e+00
5.071163189482709299e+01,2.398727172360448190e+00
5.073163761074592770e+01,2.247942021022994563e+00
5.075164332666476241e+01,1.848426200189680291e+00
5.077164904258359712e+01,1.910301253702970437e+00
5.079165475850243183e+01,1.560941052037751353e+00
5.081166047442126654e+01,2.048654244924482448e+00
5.083166619034010125e+01,2.333223909540926400e+00
5.085167190625893596e+01,2.715889803771190714e+00
5.087167762217777067e+01,2.291639861714753312e+00
5.089168333809659828e+01,2.208426760406253742e+00
5.091168905401543299e+01,2.451024812255844232e+00
5.093169476993426770e+01,2.859847331038823715e+00
5.095170048585310241e+01,2.891441736751332314e+00
5.097170620177193712e+01,3.236972804792050518e+00
5.099171191769077183e+01,3.594094450684072406e+00
5.101171763360960654e+01,3.482735456147446840e+00
5.103172334952844125e+01,3.446452773454512286e+00
5.105172906544727596e+01,4.122306205742343188e+00
5.107173478136610356e+01,3.793161762017513094e+00
5.109174049728493827e+01,3.233005306444557636e+00
5.111174621320377298e+01,4.211873794296564277e+00
5.113175192912260769e+01,4.594174598767316375e+00
5.115175764504144240e+01,4.630060633403029868e+00
5.117176336096027711e+01,4.485280305093962028e+00
5.119176907687911182e+01,3.806570552756074477e+00
5.121177479279794653e+01,4.626612706679722464e+00
5.123178050871678124e+01,5.545521032385191340e+00
5.125178622463561595e+01,4.718092470854130305e+00
5.127179194055444356e+01,5.095900940908064669e+00
5.129179765647327827e+01,4.730197106019280895e+00
5.131180337239211298e+01,5.108923753905069809e+00
5.133180908831094769e+01,4.701043495224985769e+00
5.135181480422978240e+01,4.899800943170124157e+00
5.137182052014861711e+01,4.568864539894503807e+00
5.139182623606745182e+01,4.728157980506104252e+00
5.141183195198628653e+01,4.793781154034152614e+00
5.143183766790512124e+01,4.415896016922747691e+00
5.145184338382394884e+01,3.697573999044518445e+00
5.147184909974278355e+01,4.071685936566838748e+00
5.149185481566161826e+01,3.979648195546518163e+00
5.151186053158045297e+01,4.457600776847456814e+00
5.153186624749928768e+01,4.228586505596052980e+00
5.155187196341812239e+01,3.684602714553879999e+00
5.157187767933695710e+01,4.257926370983113884e+00
5.159188339525579181e+01,3.632583307820343776e+00
5.161188911117462652e+01,4.308163788180245035e+00
5.163189482709345413e+01,4.826867146657108698e+00
5.165190054301228884e+01,4.395553334008795332e+00
5.167190625893112355e+01,5.089258431506902269e+00
5.169191197484995826e+01,4.919965048511254935e+00
5.171191769076879297e+01,5.096618333870324591e+00
5.173192340668762768e+01,5.362385798444416096e+00
5.175192912260646239e+01,5.821498258585788399e+00
5.177193483852529710e+01,6.125244492372731386e+00
5.179194055444413181e+01,5.472563019630173109e+00
5.181194627036296652e+01,6.595471405506510010e+00
5.183195198628179412e+01,6.713715907315969567e+00
5.185195770220062883e+01,7.211451851222087761e+00
5.187196341811946354e+01,6.532650585089639250e+00
5.189196913403829825e+01,7.460056401109925517e+00
5.191197484995713296e+01,7.149329666047217202e+00
5.193198056587596767e+01,7.540682775855002795e+00
5.195198628179480238e+01,7.484598071594612989e+00
5.197199199771363709e+01,7.330715212845329454e+00
5.199199771363247180e+01,7.352921732833030077e+00
5.201200342955129940e+01,6.662246135358493859e+00
5.203200914547013411e+01,7.074784231373493881e+00
5.205201486138896882e+01,7.068555777411464902e+00
5.207202057730780353e+01,7.180183804512452639e+00
5.209202629322663824e+01,5.711232558549176552e+00
5.211203200914547295e+01,6.013939616278706879e+00
5.213203772506430766e+01,6.105133653194831034e+00
5.215204344098314237e+01,5.798860446812537539e+00
5.217204915690197708e+01,5.503128269827082697e+00
5.219205487282081180e+01,5.751630877548342013e+00
5.221206058873963940e+01,5.561491419215785825e+00
5.223206630465847411e+01,5.045964266205384519e+00
5.225207202057730882e+01,5.453224133811381158e+00
5.227207773649614353e+01,4.781168240510171863e+00
5.229208345241497824e+01,4.540917919049575424e+00
5.231208916833381295e+01,5.008078524481195615e+00
5.233209488425264766e+01,5.305989756677638169e+00
5.235210060017148237e+01,5.314423160397826251e+00
5.237210631609031708e+01,5.170886912125496337e+00
5.239211203200914468e+01,5.304408129998186894e+00
5.241211774792797939e+01,5.409110501318012965e+00
5.243212346384681410e+01,5.554842827241075476e+00
5.245212917976564881e+01,4.772589805332895452e+00
5.247213489568448352e+01,6.000699167930686251e+00
5.249214061160331823e+01,6.084965183714809989e+00
5.251214632752215294e+01,6.176939930540821244e+00
5.253215204344098765e+01,6.477043956305037042e+00
5.255215775935982236e+01,6.885119626525508352e+00
5.257216347527864997e+01,6.683153954361891635e+00
5.259216919119748468e+01,7.249576107901987143e+00
5.261217490711631939e+01,7.506484435360119889e+00
5.263218062303515410e+01,6.919609789009943057e+00
5.265218633895398881e+01,7.321696612970582052e+00
5.267219205487282352e+01,7.542630719105410719e+00
5.269219777079165823e+01,8.140027377401336750e+00
5.271220348671049294e+01,9.229915740209861497e+00
5.273220920262932765e+01,9.168128627477535986e+00
5.275221491854816236e+01,8.724927170637185370e+00
5.277222063446698996e+01,9.686537079562263841e+00
5.279222635038582467e+01,9.105514225100099779e+00
5.281223206630465938e+01,9.566399959874285486e+00
5.283223778222349409e+01,9.271919993694888618e+00
5.285224349814232880e+01,1.028212865402137410e+01
5.287224921406116351e+01,1.007643549998180177e+01
5.289225492997999822e+01,9.048028399973594205e+00
5.291226064589883293e+01,9.481489459830402922e+00
5.293226636181766764e+01,9.216394368467366149e+00
5.295227207773649525e+01,9.058945174443568504e+00
5.297227779365532996e+01,9.352295051755010746e+00
5.299228350957416467e+01,9.340783509580051103e+00
5.301228922549299938e+01,8.120220789630760549e+00
5.303229494141183409e+01,7.596367930487345710e+00
5.305230065733066880e+01,7.168025907558384091e+00
5.307230637324950351e+01,7.375433385823972010e+00
5.309231208916833822e+01,7.269563123843310493e+00
5.311231780508717293e+01,6.748686454152080572e+00
5.313232352100600764e+01,7.099676816949084923e+00
5.315232923692483524e+01,6.076122626388172243e+00
5.317233495284366995e+01,5.969992679271322267e+00
5.319234066876250466e+01,5.363193269005094521e+00
5.321234638468133937e+01,4.965640453272632371e+00
5.323235210060017408e+01,5.412244240794542804e+00
5.325235781651900879e+01,6.180386004006544809e+00
5.327236353243784350e+01,5.382368432507181666e+00
5.329236924835667821e+01,5.767392706111861500e+00
5.331237496427551292e+01,4.804780268935299858e+00
5.333238068019434053e+01,5.434874285227377477e+00
5.335238639611317524e+01,5.276718053142210429e+00
5.337239211203200995e+01,5.050080948269628500e+00
5.339239782795084466e+01,5.323821205373264753e+00
5.341240354386967937e+01,5.779475241006403863e+00
5.343240925978851408e+01,6.131224647402970795e+00
5.345241497570734879e+01,6.175854205979092626e+00
5.347242069162618350e+01,6.392873278883487664e+00
5.349242640754501821e+01,6.228931334385634067e+00
5.351243212346384581e+01,6.985459155835194167e+00
5.353243783938268052e+01,7.016662454880643551e+00
5.355244355530151523e+01,7.413690108496588493e+00
5.357244927122034994e+01,7.627852060551747471e+00
5.359245498713918465e+01,8.822054147071597185e+00
5.361246070305801936e+01,9.355869668511836323e+00
5.363246641897685407e+01,1.016321694641868234e+01
5.365247213489568878e+01,1.122946633867588062e+01
5.367247785081452349e+01,1.177416828381388214e+01
5.369248356673335820e+01,1.242969503735877268e+01
5.371248928265218581e+01,1.282415783687978816e+01
5.373249499857102052e+01,1.439585256074045283e+01
5.375250071448985523e+01,1.576284471957740863e+01
5.377250643040868994e+01,1.665391948461405747e+01
5.379251214632752465e+01,1.740048109102969320e+01
5.381251786224635936e+01,1.875359903784533699e+01
5.383252357816519407e+01,1.989546109917873906e+01
5.385252929408402878e+01,2.075584460550402710e+01
5.387253501000286349e+01,2.202061424572492498e+01
5.389254072592169109e+01,2.242389193655499113e+01
5.391254644184052580e+01,2.375121614675345327e+01
5.393255215775936051e+01,2.425267034886145012e+01
5.395255787367819522e+01,2.431964657688500253e+01
5.397256358959702993e+01,2.423663135825529835e+01
5.399256930551586464e+01,2.506321910008164622e+01
5.401257502143469935e+01,2.555735258201277915e+01
5.403258073735353406e+01,2.552215339856501330e+01
5.405258645327236877e+01,2.434737392530258759e+01
5.407259216919120348e+01,2.348808345646544282e+01
5.409259788511003109e+01,2.351072692061576674e+01
5.411260360102886580e+01,2.159784852266998456e+01
5.413260931694770051e+01,2.183509891620120413e+01
5.415261503286653522e+01,2.002032808985111956e+01
5.417262074878536993e+01,2.005619588468871584e+01
5.419262646470420464e+01,1.835666781007452997e+01
5.421263218062303935e+01,1.788239959276445035e+01
5.423263789654187406e+01,1.649280344155874189e+01
5.425264361246070877e+01,1.503013725354212404e+01
5.427264932837953637e+01,1.437467997252478824e+01
5.429265504429837108e+01,1.287029705465267426e+01
5.431266076021720579e+01,1.260210125873804188e+01
5.433266647613604050e+01,1.119174698543222668e+01
5.435267219205487521e+01,1.090377478986509630e+01
5.437267790797370992e+01,9.602227962467191347e+00
5.439268362389254463e+01,9.050213901379493109e+00
5.441268933981137934e+01,8.754886862362923239e+00
5.443269505573021405e+01,8.135452950903017566e+00
5.445270077164904166e+01,7.579568987253797907e+00
5.447270648756787637e+01,6.638139170069326411e+00
5.449271220348671108e+01,6.483977548274419078e+00
5.451271791940554579e+01,6.793499317384795511e+00
5.453272363532438050e+01,5.757669502042690013e+00
5.455272935124321521e+01,4.878980407676209552e+00
5.457273506716204992e+01,5.368879235962202401e+00
5.459274078308088463e+01,4.468053430394615333e+00
5.461274649899971934e+01,4.325813746992629660e+00
5.463275221491855405e+01,3.576915457806679299e+00
5.465275793083738165e+01,3.564646184350301006e+00
5.467276364675621636e+01,3.748829116461617428e+00
5.469276936267505107e+01,4.192035815550799960e+00
5.471277507859388578e+01,2.938453334395924710e+00
5.473278079451272049e+01,3.041788618512213382e+00
5.475278651043155520e+01,3.588924689006952384e+00
5.477279222635038991e+01,2.573273284968927044e+00
5.479279794226922462e+01,3.267994052684886519e+00
5.481280365818805933e+01,2.832002232098591143e+00
5.483280937410688693e+01,2.820371084757264502e+00
5.485281509002572164e+01,2.741779094724485333e+00
5.487282080594455635e+01,3.361664124366352091e+00
5.489282652186339106e+01,3.215674662929531191e+00
5.491283223778222577e+01,2.830091274943284496e+00
5.493283795370106048e+01,1.795403264050728254e+00
5.495284366961989519e+01,2.830087491381085840e+00
5.497284938553872990e+01,2.348194792282042087e+00
5.499285510145756461e+01,3.019145432942152762e+00
5.501286081737639222e+01,3.141606194940176788e+00
5.503286653329522693e+01,3.201379182700099690e+00
5.505287224921406164e+01,3.141010543596556737e+00
5.507287796513289635e+01,2.140557989258013549e+00
5.509288368105173106e+01,2.536978628921692014e+00
5.511288939697056577e+01,2.327611011805053920e+00
5.513289511288940048e+01,2.355126191266172508e+00
5.515290082880823519e+01,2.789375669909072819e+00
5.517290654472706990e+01,2.972064084655081206e+00
5.519291226064590461e+01,2.022348409638221156e+00
5.521291797656473221e+01,3.099343187744999284e+00
5.523292369248356692e+01,3.641861855745658794e+00
5.525292940840240163e+01,3.393987954871625412e+00
5.527293512432123634e+01,2.633435767207702227e+00
5.529294084024007105e+01,3.746011781119565676e+00
5.531294655615890576e+01,3.517297025253221854e+00
5.533295227207774047e+01,3.814815850287353705e+00
5.535295798799657518e+01,3.232252999613636213e+00
5.537296370391540989e+01,3.455702381614671914e+00
5.539296941983423750e+01,4.316896395123194452e+00
5.541297513575307221e+01,4.411903548901198846e+00
5.543298085167190692e+01,5.341614672456977075e+00
5.545298656759074163e+01,5.293653321434307557e+00
5.547299228350957634e+01,5.655049804790070134e+00
5.549299799942841105e+01,5.684688810525677205e+00
5.551300371534724576e+01,6.334264974458303499e+00
5.553300943126608047e+01,7.349457140986249470e+00
5.555301514718491518e+01,8.142096040803144419e+00
5.557302086310374989e+01,8.725433234165143048e+00
5.559302657902257749e+01,9.342306835725700864e+00
5.561303229494141220e+01,1.024649228031728754e+01
5.563303801086024691e+01,1.182118840607994592e+01
5.565304372677908162e+01,1.179502004299893159e+01
5.567304944269791633e+01,1.262931073155466422e+01
5.569305515861675104e+01,1.376959693871370582e+01
5.571306087453558575e+01,1.418143093535858057e+01
5.573306659045442046e+01,1.550839771440237058e+01
5.575307230637325517e+01,1.526241664009638299e+01
5.577307802229208278e+01,1.599361004153378119e+01
5.579308373821091749e+01,1.759743056544359874e+01
5.581308945412975220e+01,1.826912116330815650e+01
5.583309517004858691e+01,1.810647764989668929e+01
5.585310088596742162e+01,1.829237957757718647e+01
5.587310660188625633e+01,1.867730096269327333e+01
5.589311231780509104e+01,1.930957386601178882e+01
5.591311803372392575e+01,1.892203577354701949e+01
5.593312374964276046e+01,1.888461732663720127e+01
5.595312946556158806e+01,1.853648125198866836e+01
5.597313518148042277e+01,1.791349353333322370e+01
5.599314089739925748e+01,1.830487234383539175e+01
5.601314661331809219e+01,1.764280248805867046e+01
5.603315232923692690e+01,1.634980293282528052e+01
5.605315804515576161e+01,1.544618045629298209e+01
5.607316376107459632e+01,1.477858043237827523e+01
5.609316947699343103e+01,1.464771655773752990e+01
5.611317519291226574e+01,1.365296619533873823e+01
5.613318090883110045e+01,1.185090299210172660e+01
5.615318662474992806e+01,1.202401563550625596e+01
5.617319234066876277e+01,1.099471794924642509e+01
5.619319805658759748e+01,9.915952197425161430e+00
5.621320377250643219e+01,9.544530703518923076e+00
5.623320948842526690e+01,8.384923754277091135e+00
5.625321520434410161e+01,7.901175346037472735e+00
5.627322092026293632e+01,7.151976773904540785e+00
5.629322663618177103e+01,6.770266326740586038e+00
5.631323235210060574e+01,7.366015190541762792e+00
5.633323806801943334e+01,6.471110222165465942e+00
5.635324378393826805e+01,6.505531411815915099e+00
5.637324949985710276e+01,5.709216276347514274e+00
5.639325521577593747e+01,5.986847260310493191e+00
5.641326093169477218e+01,6.588875387989096666e+00
5.643326664761360689e+01,6.223255510797406131e+00
5.645327236353244160e+01,6.455520809250137049e+00
5.647327807945127631e+01,6.445815883812404223e+00
5.649328379537011102e+01,5.661253077473411111e+00
5.651328951128894573e+01,5.681770980673991112e+00
5.653329522720777334e+01,6.543929204615007933e+00
5.655330094312660805e+01,6.206128988539028057e+00
5.657330665904544276e+01,6.310932709787298478e+00
5.659331237496427747e+01,6.063451284339882008e+00
5.661331809088311218e+01,6.514889979479750792e+00
