angle,intensity
4.496999142612175149e+01,5.723377956202732264e+00
4.498999714204058620e+01,6.808244033433011211e+00
4.501000285795942091e+01,5.787806601639328363e+00
4.503000857387825562e+01,7.009091046563296956e+00
4.505001428979709033e+01,6.336710990300248092e+00
4.507002000571591793e+01,6.689364117103712815e+00
4.509002572163475264e+01,7.655448185910496584e+00
4.511003143755358735e+01,7.071399210350261200e+00
4.513003715347242206e+01,7.640969703696164572e+00
4.515004286939125677e+01,8.481669045347588920e+00
4.517004858531009148e+01,8.417735771930512811e+00
4.519005430122892619e+01,8.148341028394744612e+00
4.521006001714776090e+01,8.349863372072730883e+00
4.523006573306659561e+01,8.099477866573522533e+00
4.525007144898542322e+01,9.375937040257714017e+00
4.527007716490425793e+01,9.012544911352856403e+00
4.529008288082309264e+01,9.878339967624732765e+00
4.531008859674192735e+01,9.558218638268204614e+00
4.533009431266076206e+01,1.015683564840678876e+01
4.535010002857959677e+01,1.051659286110729852e+01
4.537010574449843148e+01,1.053320638655629260e+01
4.539011146041726619e+01,1.047503267686346362e+01
4.541011717633610090e+01,1.151952502729735350e+01
4.543012289225492850e+01,1.195287354918001554e+01
4.545012860817376321e+01,1.269029790036173999e+01
4.547013432409259792e+01,1.274220133562354462e+01
4.549014004001143263e+01,1.462488953684604454e+01
4.551014575593026734e+01,1.501803810419454521e+01
4.553015147184910205e+01,1.506830547422708477e+01
4.555015718776793676e+01,1.645065820288972347e+01
4.557016290368677147e+01,1.655496872865997560e+01
4.559016861960560618e+01,1.724352877572804132e+01
4.561017433552444089e+01,1.806591356169641216e+01
4.563018005144326850e+01,1.833582757450734846e+01
4.565018576736210321e+01,1.957802488644177075e+01
4.567019148328093792e+01,2.066600832062103521e+01
4.569019719919977263e+01,2.087833068456522057e+01
4.571020291511860734e+01,2.115997983179580899e+01
4.573020863103744205e+01,2.076985531985985745e+01
4.575021434695627676e+01,2.128294981583580281e+01
4.577022006287511147e+01,2.041612678876238363e+01
4.579022577879394618e+01,2.043505586587724920e+01
4.581023149471277378e+01,2.061219220204858971e+01
4.583023721063160849e+01,1.932088831736228585e+01
4.585024292655044320e+01,1.927612779370385709e+01
4.587024864246927791e+01,1.812706618579287721e+01
4.589025435838811262e+01,1.744647898596847213e+01
4.591026007430694733e+01,1.719025348905105233e+01
4.593026579022578204e+01,1.558199340012346212e+01
4.595027150614461675e+01,1.525360602755618800e+01
4.597027722206345146e+01,1.490212661482486389e+01
4.599028293798228617e+01,1.347996473922220417e+01
4.601028865390111378e+01,1.208533024728420280e+01
4.603029436981994849e+01,1.104450628512304178e+01
4.605030008573878320e+01,1.152157428877943346e+01
4.607030580165761791e+01,1.050950864699871268e+01
4.609031151757645262e+01,1.005662171244203762e+01
4.611031723349528733e+01,9.007217838487576955e+00
4.613032294941412204e+01,8.526950233390294898e+00
4.615032866533295675e+01,7.780368310888336580e+00
4.617033438125179146e+01,7.606800637337537196e+00
4.619034009717061906e+01,7.544578666552750335e+00
4.621034581308945377e+01,6.846770768389482953e+00
4.623035152900828848e+01,7.087162761529970822e+00
4.625035724492712319e+01,5.989115954664344876e+00
4.627036296084595790e+01,7.005765394373147714e+00
4.629036867676479261e+01,6.550918596711169606e+00
4.631037439268362732e+01,6.195400150588104893e+00
4.633038010860246203e+01,6.049011187166176029e+00
4.635038582452129674e+01,6.671617727859040947e+00
4.637039154044012434e+01,5.892836540786426269e+00
4.639039725635895905e+01,6.113010315494689095e+00
4.641040297227779376e+01,6.570071358100923575e+00
4.643040868819662847e+01,6.859824904382426425e+00
4.645041440411546319e+01,6.510821454265910191e+00
4.647042012003429790e+01,6.117624535335045799e+00
4.649042583595313261e+01,6.668470218240694081e+00
4.651043155187196732e+01,7.246573671739018785e+00
4.653043726779080203e+01,8.381981564142652275e+00
4.655044298370963674e+01,8.021891725140836371e+00
4.657044869962846434e+01,8.694302533943778499e+00
4.659045441554729905e+01,8.409180461215637337e+00
4.661046013146613376e+01,8.912579744747716859e+00
4.663046584738496847e+01,8.893428821431053066e+00
4.665047156330380318e+01,9.372250115810860649e+00
4.667047727922263789e+01,1.033128205494518603e+01
4.669048299514147260e+01,1.046105229087297417e+01
4.671048871106030731e+01,1.098150757454293824e+01
4.673049442697914202e+01,1.145624998916778026e+01
4.675050014289796962e+01,1.135843706719513868e+01
4.677050585881680433e+01,1.290615441512115247e+01
4.679051157473563904e+01,1.260672394553273001e+01
4.681051729065447375e+01,1.306107719380203847e+01
4.683052300657330846e+01,1.276292970244895209e+01
4.685052872249214317e+01,1.246993307461898226e+01
4.687053443841097788e+01,1.281732627352202059e+01
4.689054015432981259e+01,1.265897031399255468e+01
4.691054587024864730e+01,1.273335832174069360e+01
4.693055158616748201e+01,1.204373172945914661e+01
4.695055730208630962e+01,1.192897138565978032e+01
4.697056301800514433e+01,1.163251761841869758e+01
4.699056873392397904e+01,1.003474034169969897e+01
4.701057444984281375e+01,1.035261675879830179e+01
4.703058016576164846e+01,9.283811460761704382e+00
4.705058588168048317e+01,8.208898078821270872e+00
4.707059159759931788e+01,8.412233714287761899e+00
4.709059731351815259e+01,7.235558284920744931e+00
4.711060302943698730e+01,7.127279216317460531e+00
4.713060874535581490e+01,5.832344039794664425e+00
4.715061446127464961e+01,5.886518464059004252e+00
4.717062017719348432e+01,5.492440405697188055e+00
4.719062589311231903e+01,5.484265358448595862e+00
4.721063160903115374e+01,5.247148748181075462e+00
4.723063732494998845e+01,5.074776053559558520e+00
4.725064304086882316e+01,4.470930688754826576e+00
4.727064875678765787e+01,4.485686078968085688e+00
4.729065447270649258e+01,4.372178455844010436e+00
4.731066018862532019e+01,4.728546884919150095e+00
4.733066590454415490e+01,4.473500085371404644e+00
4.735067162046298961e+01,4.380330382808534928e+00
4.737067733638182432e+01,4.713931808730930761e+00
4.739068305230065903e+01,5.162851934144406130e+00
4.741068876821949374e+01,4.372094197188856946e+00
4.743069448413832845e+01,4.193250281629793186e+00
4.745070020005716316e+01,3.897665943048000070e+00
4.747070591597599787e+01,4.002112680204940709e+00
4.749071163189483258e+01,3.400658778231236745e+00
4.751071734781366018e+01,4.185454674606193137e+00
4.753072306373249489e+01,3.635361938894591027e+00
4.755072877965132960e+01,3.977984062234347640e+00
4.757073449557016431e+01,4.763214059666410094e+00
4.759074021148899902e+01,4.721122012317173322e+00
4.761074592740783373e+01,3.893684409996680529e+00
4.763075164332666844e+01,3.563394649986816098e+00
4.765075735924550315e+01,3.858532078867614068e+00
4.767076307516433786e+01,4.417663945537796621e+00
4.769076879108316547e+01,3.691398237114592362e+00
4.771077450700200018e+01,3.904493348291655064e+00
4.773078022292083489e+01,4.268411470849681422e+00
4.775078593883966960e+01,4.600480029701198958e+00
4.777079165475850431e+01,4.491406000191513925e+00
4.779079737067733902e+01,4.228805354146500939e+00
4.781080308659617373e+01,3.968623373431973356e+00
4.783080880251500844e+01,4.100875490284018987e+00
4.785081451843384315e+01,4.023450864078077061e+00
4.787082023435267075e+01,3.612490268095458035e+00
4.789082595027150546e+01,3.327413842927978926e+00
4.791083166619034017e+01,4.622463199371068754e+00
4.793083738210917488e+01,4.540322456788523198e+00
4.795084309802800959e+01,4.379022661497961266e+00
4.797084881394684430e+01,3.498528743552739684e+00
4.799085452986567901e+01,4.216006935668168865e+00
4.801086024578451372e+01,4.020534405137786926e+00
4.803086596170334843e+01,4.230939195193172075e+00
4.805087167762218314e+01,4.215524187226146857e+00
4.807087739354101075e+01,5.095513295033831547e+00
4.809088310945984546e+01,4.277115653569362408e+00
4.811088882537868017e+01,4.821775547691366626e+00
4.813089454129751488e+01,4.373809456112901728e+00
4.815090025721634959e+01,4.875214742488827468e+00
4.817090597313518430e+01,4.782869915762306690e+00
4.819091168905401901e+01,5.245017629291854000e+00
4.821091740497285372e+01,5.313617690835371832e+00
4.823092312089168843e+01,5.330995573920168873e+00
4.825092883681051603e+01,4.602598688104805547e+00
4.827093455272935074e+01,5.123582570769227296e+00
4.829094026864818545e+01,6.257679654337611197e+00
4.831094598456702016e+01,6.425940463055034080e+00
4.833095170048585487e+01,5.752133249438079687e+00
4.835095741640468958e+01,6.267340573511003932e+00
4.837096313232352429e+01,6.369089754175353946e+00
4.839096884824235900e+01,6.955950877091453322e+00
4.841097456416119371e+01,7.490608302859955714e+00
4.843098028008002842e+01,7.318940172623225493e+00
4.845098599599885603e+01,7.577517138480700964e+00
4.847099171191769074e+01,8.311240889390665743e+00
4.849099742783652545e+01,7.689611240718381424e+00
4.851100314375536016e+01,7.998060104212180832e+00
4.853100885967419487e+01,7.781062388780140004e+00
4.855101457559302958e+01,9.264457303113639242e+00
4.857102029151186429e+01,9.000171909508647872e+00
4.859102600743069900e+01,8.333998465839648873e+00
4.861103172334953371e+01,8.817797232217454706e+00
4.863103743926836131e+01,8.488466219180478944e+00
4.865104315518719602e+01,8.741970393965878827e+00
4.867104887110603073e+01,8.807719364060723422e+00
4.869105458702486544e+01,8.799794046729248365e+00
4.871106030294370015e+01,9.073778694395942424e+00
4.873106601886253486e+01,9.018474103247456242e+00
4.875107173478136957e+01,9.631084665490160290e+00
4.877107745070020428e+01,1.004520576055484327e+01
4.879108316661903899e+01,1.112746803053853029e+01
4.881108888253786660e+01,1.106303381795562757e+01
4.883109459845670131e+01,1.196156351758139635e+01
4.885110031437553602e+01,1.191610359009516529e+01
4.887110603029437073e+01,1.296074945854184790e+01
4.889111174621320544e+01,1.357697233282861404e+01
4.891111746213204015e+01,1.431982736599252171e+01
4.893112317805087486e+01,1.484194877896035436e+01
4.895112889396970957e+01,1.616467739445269203e+01
4.897113460988854428e+01,1.696179343388354965e+01
4.899114032580737899e+01,1.879244452746689475e+01
4.901114604172620659e+01,1.978611048035177333e+01
4.903115175764504130e+01,2.066376092602167347e+01
4.905115747356387601e+01,2.245816464781087518e+01
4.907116318948271072e+01,2.332668663338547077e+01
4.909116890540154543e+01,2.366162652109164810e+01
4.911117462132038014e+01,2.501848932932852065e+01
4.913118033723921485e+01,2.623745198715459281e+01
4.915118605315804956e+01,2.679819409198672275e+01
4.917119176907688427e+01,2.849117015453843749e+01
4.919119748499571187e+01,2.893025428409752564e+01
4.921120320091454658e+01,2.953224917080567380e+01
4.923120891683338129e+01,2.932900396506482821e+01
4.925121463275221600e+01,2.933017534014022232e+01
4.927122034867105071e+01,2.952890940061951142e+01
4.929122606458988542e+01,2.994723683447341500e+01
4.931123178050872014e+01,3.025679258788903780e+01
4.933123749642755485e+01,2.953680756050883005e+01
4.935124321234638956e+01,2.761349819122753857e+01
4.937124892826522427e+01,2.666108971575417286e+01
4.939125464418405187e+01,2.589633518428638581e+01
4.941126036010288658e+01,2.507597428956829333e+01
4.943126607602172129e+01,2.368148962410230496e+01
4.945127179194055600e+01,2.187785887352972480e+01
4.947127750785939071e+01,2.118372191491242518e+01
4.949128322377822542e+01,1.987291117605762025e+01
4.951128893969706013e+01,1.790937296967949877e+01
4.953129465561589484e+01,1.586057932360123246e+01
4.955130037153472955e+01,1.516342614635665598e+01
4.957130608745355715e+01,1.343990324099838318e+01
4.959131180337239186e+01,1.195264150353864707e+01
4.961131751929122657e+01,1.122236971392526961e+01
4.963132323521006128e+01,1.040995445523555141e+01
4.965132895112889599e+01,9.271255521183501713e+00
4.967133466704773070e+01,9.186521822199686937e+00
4.969134038296656541e+01,8.169383341704904211e+00
4.971134609888540012e+01,7.234308083559875868e+00
4.973135181480423483e+01,6.789388990200450280e+00
4.975135753072306244e+01,5.939124813463564578e+00
4.977136324664189715e+01,6.353090556934725797e+00
4.979136896256073186e+01,5.300911913824585930e+00
4.981137467847956657e+01,5.766878102293013342e+00
4.983138039439840128e+01,5.534368760664505338e+00
4.985138611031723599e+01,5.839330648664930123e+00
4.987139182623607070e+01,5.117807241374546123e+00
4.989139754215490541e+01,4.883074068314348537e+00
4.991140325807374012e+01,5.084868107003814863e+00
4.993140897399257483e+01,5.149221799694411850e+00
4.995141468991140243e+01,4.382886082758650659e+00
4.997142040583023714e+01,4.130276735990200621e+00
4.999142612174907185e+01,4.662368321688934003e+00
5.001143183766790656e+01,4.507149954229697997e+00
5.003143755358674127e+01,4.011746614081463491e+00
5.005144326950557598e+01,4.039627212608546181e+00
5.007144898542441069e+01,4.545692066174092716e+00
5.009145470134324540e+01,3.923127258232113501e+00
5.011146041726208011e+01,4.071822091486259509e+00
5.013146613318090772e+01,4.623168263532554612e+00
5.015147184909974243e+01,4.200015739003134740e+00
5.017147756501857714e+01,3.714771792476069479e+00
5.019148328093741185e+01,4.052603917411627066e+00
5.021148899685624656e+01,3.389041773173911754e+00
5.023149471277508127e+01,3.910094589484684580e+00
5.025150042869391598e+01,3.869410920479007032e+00
5.027150614461275069e+01,4.041656645248126623e+00
5.029151186053158540e+01,4.290288309615943874e+00
5.031151757645042011e+01,3.419071079318947604e+00
5.033152329236924771e+01,4.610402138281905593e+00
5.035152900828808242e+01,4.171372419473700077e+00
5.037153472420691713e+01,4.098648984010748286e+00
5.039154044012575184e+01,3.306998262981667214e+00
5.041154615604458655e+01,4.590978389020886397e+00
5.043155187196342126e+01,3.563367572058550259e+00
5.045155758788225597e+01,4.482433939462097783e+00
5.047156330380109068e+01,3.864195399358100858e+00
5.049156901971992539e+01,4.020911928949556291e+00
5.051157473563875300e+01,4.173126256249668486e+00
5.053158045155758771e+01,3.777838683787241525e+00
5.055158616747642242e+01,3.624242088702366082e+00
5.057159188339525713e+01,3.396688816490174290e+00
5.059159759931409184e+01,3.286155259259019967e+00
5.061160331523292655e+01,4.282674714429923313e+00
5.063160903115176126e+01,3.559742123741858499e+00
5.065161474707059597e+01,3.741188340826075098e+00
5.067162046298943068e+01,3.628981439532731557e+00
5.069162617890825828e+01,3.796458575616221243e+00
5.071163189482709299e+01,4.373665899583769168e+00
5.073163761074592770e+01,3.590174481582954158e+00
5.075164332666476241e+01,4.546261705485836302e+00
5.077164904258359712e+01,4.142557904133234992e+00
5.079165475850243183e+01,4.137890562539443984e+00
5.081166047442126654e+01,3.847572847635338800e+00
5.083166619034010125e+01,4.213167763098044638e+00
5.085167190625893596e+01,3.826286667491682891e+00
5.087167762217777067e+01,4.197604912160988633e+00
5.089168333809659828e+01,4.261887521992740346e+00
5.091168905401543299e+01,3.720126425853353958e+00
5.093169476993426770e+01,4.124809064498620614e+00
5.095170048585310241e+01,3.690731038215114612e+00
5.097170620177193712e+01,4.196896357689039014e+00
5.099171191769077183e+01,4.577293242310012999e+00
5.101171763360960654e+01,3.471905306774876188e+00
5.103172334952844125e+01,4.045969445810841947e+00
5.105172906544727596e+01,4.247657052625379848e+00
5.107173478136610356e+01,4.328946377986473415e+00
5.109174049728493827e+01,4.475138511628475868e+00
5.111174621320377298e+01,4.250023372981328151e+00
5.113175192912260769e+01,4.134387440656720258e+00
5.115175764504144240e+01,5.143338106843843072e+00
5.117176336096027711e+01,4.853501202012572513e+00
5.119176907687911182e+01,4.331638705457319105e+00
5.121177479279794653e+01,4.310618590891892588e+00
5.123178050871678124e+01,4.514370286974054736e+00
5.125178622463561595e+01,4.498045454901602014e+00
5.127179194055444356e+01,4.571699753832431767e+00
5.129179765647327827e+01,4.246682642874704428e+00
5.131180337239211298e+01,5.377797243111924530e+00
5.133180908831094769e+01,4.590198813186216142e+00
5.135181480422978240e+01,4.651307242637681583e+00
5.137182052014861711e+01,4.617851256379601033e+00
5.139182623606745182e+01,4.359390482167485814e+00
5.141183195198628653e+01,4.775275319466000923e+00
5.143183766790512124e+01,5.062121063688495681e+00
5.145184338382394884e+01,4.995778390522306545e+00
5.147184909974278355e+01,4.542447084712259553e+00
5.149185481566161826e+01,3.806169027996221921e+00
5.151186053158045297e+01,4.155785588511447415e+00
5.153186624749928768e+01,4.952382526701274656e+00
5.155187196341812239e+01,4.437533943617054000e+00
5.157187767933695710e+01,4.549413029505424255e+00
5.159188339525579181e+01,4.614411433356270464e+00
5.161188911117462652e+01,5.279284688880053977e+00
5.163189482709345413e+01,4.191237708939980600e+00
5.165190054301228884e+01,4.813987667081412347e+00
5.167190625893112355e+01,4.109325710097931683e+00
5.169191197484995826e+01,4.502012672849544650e+00
5.171191769076879297e+01,4.660737244414510982e+00
5.173192340668762768e+01,4.565442143620092708e+00
5.175192912260646239e+01,4.007811268501232149e+00
5.177193483852529710e+01,4.767106733910661198e+00
5.179194055444413181e+01,4.163573469436522956e+00
5.181194627036296652e+01,3.444361075682449425e+00
5.183195198628179412e+01,3.965666701730041765e+00
5.185195770220062883e+01,4.450178821004361573e+00
5.187196341811946354e+01,4.532694096329451305e+00
5.189196913403829825e+01,5.114449418494605659e+00
5.191197484995713296e+01,3.966329529762443684e+00
5.193198056587596767e+01,3.921669684474755169e+00
5.195198628179480238e+01,4.520186205239225430e+00
5.197199199771363709e+01,4.390057680260158079e+00
5.199199771363247180e+01,4.539187271416626146e+00
5.201200342955129940e+01,5.320362146745488019e+00
5.203200914547013411e+01,4.761097658248762521e+00
5.205201486138896882e+01,5.057906414015470808e+00
5.207202057730780353e+01,5.052440356960796741e+00
5.209202629322663824e+01,4.292196572941788801e+00
5.211203200914547295e+01,5.030529224098974517e+00
5.213203772506430766e+01,5.115539973839255516e+00
5.215204344098314237e+01,5.503976328682954389e+00
5.217204915690197708e+01,4.948632399176401186e+00
5.219205487282081180e+01,4.925917438071801158e+00
5.221206058873963940e+01,5.322150396137418582e+00
5.223206630465847411e+01,5.460526692209446864e+00
5.225207202057730882e+01,5.250475105174276180e+00
5.227207773649614353e+01,6.932575203016122956e+00
5.229208345241497824e+01,6.691496565024582566e+00
5.231208916833381295e+01,6.341945366543913387e+00
5.233209488425264766e+01,6.049582303831842367e+00
5.235210060017148237e+01,6.943843096173875296e+00
5.237210631609031708e+01,6.572893824727004564e+00
5.239211203200914468e+01,7.721843034127124028e+00
5.241211774792797939e+01,7.481090093257368068e+00
5.243212346384681410e+01,7.744945893002345372e+00
5.245212917976564881e+01,8.086923538934321698e+00
5.247213489568448352e+01,8.143253304376635526e+00
5.249214061160331823e+01,8.314339671665186060e+00
5.251214632752215294e+01,8.521799854765347959e+00
5.253215204344098765e+01,9.385125870407549087e+00
5.255215775935982236e+01,8.688759802735845028e+00
5.257216347527864997e+01,9.541933113391626975e+00
5.259216919119748468e+01,8.913268551002193618e+00
5.261217490711631939e+01,9.470649162373129926e+00
5.263218062303515410e+01,9.471990087433932004e+00
5.265218633895398881e+01,9.338203596416530416e+00
5.267219205487282352e+01,9.141808738464987982e+00
5.269219777079165823e+01,9.229649311314522819e+00
5.271220348671049294e+01,9.829317510254441004e+00
5.273220920262932765e+01,9.869097284072367415e+00
5.275221491854816236e+01,9.900628373786112491e+00
5.277222063446698996e+01,9.478250838625800867e+00
5.279222635038582467e+01,9.652581506123528499e+00
5.281223206630465938e+01,1.053468030556629209e+01
5.283223778222349409e+01,9.496107003789582279e+00
5.285224349814232880e+01,1.010089520134648566e+01
5.287224921406116351e+01,1.026862645894657966e+01
5.289225492997999822e+01,1.038773033413153613e+01
5.291226064589883293e+01,1.085972834680087118e+01
5.293226636181766764e+01,1.080597596631521107e+01
5.295227207773649525e+01,1.140498588606735808e+01
5.297227779365532996e+01,1.128305180017924414e+01
5.299228350957416467e+01,1.178017921252961742e+01
5.301228922549299938e+01,1.229437045454237598e+01
5.303229494141183409e+01,1.198384431121875693e+01
5.305230065733066880e+01,1.306894292641602462e+01
5.307230637324950351e+01,1.283889000912263612e+01
5.309231208916833822e+01,1.285120868973071850e+01
5.311231780508717293e+01,1.287767958228842247e+01
5.313232352100600764e+01,1.304956886649295278e+01
5.315232923692483524e+01,1.325427411415101098e+01
5.317233495284366995e+01,1.319582197058599959e+01
5.319234066876250466e+01,1.366354494168468570e+01
5.321234638468133937e+01,1.244629716852093537e+01
5.323235210060017408e+01,1.331897205643396020e+01
5.325235781651900879e+01,1.202054387687102022e+01
5.327236353243784350e+01,1.193439303020910103e+01
5.329236924835667821e+01,1.179665734644335728e+01
5.331237496427551292e+01,1.111014473137987935e+01
5.333238068019434053e+01,1.140704354663360576e+01
5.335238639611317524e+01,1.117235111479683596e+01
5.337239211203200995e+01,9.959156725578122149e+00
5.339239782795084466e+01,9.851936188540234340e+00
5.341240354386967937e+01,9.342372664108829383e+00
5.343240925978851408e+01,9.786129946439171334e+00
5.345241497570734879e+01,8.830263193512100983e+00
5.347242069162618350e+01,9.265337588644827704e+00
5.349242640754501821e+01,9.170550070967950163e+00
5.351243212346384581e+01,8.383951644365062350e+00
5.353243783938268052e+01,8.058394728000489948e+00
5.355244355530151523e+01,8.128699879750767465e+00
5.357244927122034994e+01,7.570211352938642335e+00
5.359245498713918465e+01,8.289836149787952024e+00
5.361246070305801936e+01,8.054281221162565174e+00
5.363246641897685407e+01,7.816806430592042609e+00
5.365247213489568878e+01,8.499735746102761169e+00
5.367247785081452349e+01,8.556026510515927441e+00
5.369248356673335820e+01,9.139008385475788643e+00
5.371248928265218581e+01,9.053389115200126014e+00
5.373249499857102052e+01,9.339128311150201256e+00
5.375250071448985523e+01,1.037649233593456621e+01
5.377250643040868994e+01,1.098651048370846794e+01
5.379251214632752465e+01,1.119539086236386360e+01
5.381251786224635936e+01,1.220731837665811348e+01
5.383252357816519407e+01,1.185453059660800790e+01
5.385252929408402878e+01,1.372508939663928729e+01
5.387253501000286349e+01,1.381698240161368574e+01
5.389254072592169109e+01,1.320202518412896353e+01
5.391254644184052580e+01,1.353513436697124916e+01
5.393255215775936051e+01,1.425861707837298908e+01
5.395255787367819522e+01,1.456597614823284559e+01
5.397256358959702993e+01,1.530012200463356109e+01
5.399256930551586464e+01,1.506046900737295857e+01
5.401257502143469935e+01,1.438952556922097692e+01
5.403258073735353406e+01,1.416199429676263577e+01
5.405258645327236877e+01,1.390430472950756169e+01
5.407259216919120348e+01,1.379664510034915281e+01
5.409259788511003109e+01,1.360271176880232602e+01
5.411260360102886580e+01,1.316454014310148679e+01
5.413260931694770051e+01,1.221802343966138515e+01
5.415261503286653522e+01,1.083125609199205286e+01
5.417262074878536993e+01,1.148962256789746839e+01
5.419262646470420464e+01,1.083023721306023823e+01
5.421263218062303935e+01,9.923145252576848208e+00
5.423263789654187406e+01,1.042877858043353356e+01
5.425264361246070877e+01,9.759879079976872873e+00
5.427264932837953637e+01,9.784382914703982692e+00
5.429265504429837108e+01,1.072026890547095590e+01
5.431266076021720579e+01,9.788540589282165527e+00
5.433266647613604050e+01,1.038285406313715420e+01
5.435267219205487521e+01,1.075357263213992454e+01
5.437267790797370992e+01,1.065876857286757939e+01
5.439268362389254463e+01,1.130018362320834058e+01
5.441268933981137934e+01,1.195886786160868809e+01
5.443269505573021405e+01,1.202343779834744630e+01
5.445270077164904166e+01,1.196565207140017506e+01
5.447270648756787637e+01,1.226039826798596977e+01
5.449271220348671108e+01,1.282839315417964166e+01
5.451271791940554579e+01,1.316299769896117411e+01
5.453272363532438050e+01,1.348291662134143287e+01
5.455272935124321521e+01,1.427099233404845613e+01
5.457273506716204992e+01,1.400640985870142075e+01
5.459274078308088463e+01,1.584857509374250384e+01
5.461274649899971934e+01,1.649819796591582843e+01
5.463275221491855405e+01,1.651124117898948285e+01
5.465275793083738165e+01,1.783170974085481220e+01
5.467276364675621636e+01,1.781013749023495052e+01
5.469276936267505107e+01,1.896429557594410653e+01
5.471277507859388578e+01,1.970044474782674726e+01
5.473278079451272049e+01,2.020817167379898294e+01
5.475278651043155520e+01,2.082593923335247155e+01
5.477279222635038991e+01,2.159992964015804517e+01
5.479279794226922462e+01,2.165255445001311330e+01
5.481280365818805933e+01,2.262767752486622186e+01
5.483280937410688693e+01,2.184744907238174605e+01
5.485281509002572164e+01,2.292549879626081477e+01
5.487282080594455635e+01,2.256808083649796970e+01
5.489282652186339106e+01,2.171909451056857066e+01
5.491283223778222577e+01,2.132726393292629297e+01
5.493283795370106048e+01,2.189330003390166723e+01
5.495284366961989519e+01,2.175256291816670284e+01
5.497284938553872990e+01,2.042766014917620510e+01
5.499285510145756461e+01,1.967343413632267612e+01
5.501286081737639222e+01,2.001745077201800171e+01
5.503286653329522693e+01,1.961838516177706637e+01
5.505287224921406164e+01,1.810484720474140374e+01
5.507287796513289635e+01,1.850727243673289735e+01
5.509288368105173106e+01,1.719948968735507577e+01
5.511288939697056577e+01,1.741892368166529792e+01
5.513289511288940048e+01,1.698106452342878470e+01
5.515290082880823519e+01,1.674241073680997971e+01
5.517290654472706990e+01,1.660994292091249491e+01
5.519291226064590461e+01,1.615367908715059286e+01
5.521291797656473221e+01,1.759156749868094494e+01
5.523292369248356692e+01,1.718325635853562261e+01
5.525292940840240163e+01,1.788050768977794291e+01
5.527293512432123634e+01,1.918430911731646304e+01
5.529294084024007105e+01,1.974663324333202041e+01
5.531294655615890576e+01,2.117692204526628785e+01
5.533295227207774047e+01,2.185827276616605985e+01
5.535295798799657518e+01,2.333046027926479837e+01
5.537296370391540989e+01,2.451894887738203366e+01
5.539296941983423750e+01,2.436334044036139090e+01
5.541297513575307221e+01,2.599074148345786384e+01
5.543298085167190692e+01,2.660838254959787719e+01
5.545298656759074163e+01,2.605046876518375853e+01
5.547299228350957634e+01,2.705991901294688873e+01
5.549299799942841105e+01,2.651966991687496389e+01
5.551300371534724576e+01,2.650389904965335575e+01
5.553300943126608047e+01,2.607504896809369299e+01
5.555301514718491518e+01,2.525260275335196170e+01
5.557302086310374989e+01,2.392492321723168303e+01
5.559302657902257749e+01,2.286215915620179828e+01
5.561303229494141220e+01,2.068871310034435140e+01
5.563303801086024691e+01,1.967509941709886334e+01
5.565304372677908162e+01,1.949298716845506263e+01
5.567304944269791633e+01,1.792619002534981476e+01
5.569305515861675104e+01,1.632391993859684831e+01
5.571306087453558575e+01,1.568820237426790598e+01
5.573306659045442046e+01,1.448740865473213546e+01
5.575307230637325517e+01,1.459225286808572442e+01
5.577307802229208278e+01,1.357887150002348520e+01
5.579308373821091749e+01,1.385803580799404600e+01
5.581308945412975220e+01,1.317672535782519461e+01
5.583309517004858691e+01,1.291812999977048193e+01
5.585310088596742162e+01,1.250770502749122670e+01
5.587310660188625633e+01,1.217373154951687297e+01
5.589311231780509104e+01,1.270518889329409618e+01
5.591311803372392575e+01,1.211456480960392135e+01
5.593312374964276046e+01,1.331193802868044074e+01
5.595312946556158806e+01,1.293171624942346121e+01
5.597313518148042277e+01,1.252613659984824679e+01
5.599314089739925748e+01,1.246517555942199351e+01
5.601314661331809219e+01,1.252765660556296368e+01
5.603315232923692690e+01,1.312708939396620167e+01
5.605315804515576161e+01,1.349745000880953860e+01
5.607316376107459632e+01,1.352223210378314633e+01
5.609316947699343103e+01,1.297880445690199380e+01
5.611317519291226574e+01,1.289130350541139691e+01
5.613318090883110045e+01,1.358580435036328282e+01
5.615318662474992806e+01,1.383145372227950176e+01
5.617319234066876277e+01,1.344233856594646426e+01
5.619319805658759748e+01,1.398859990471278891e+01
5.621320377250643219e+01,1.421547744385343748e+01
5.623320948842526690e+01,1.435933167353758577e+01
5.625321520434410161e+01,1.410971144593816007e+01
5.627322092026293632e+01,1.440281397219175474e+01
5.629322663618177103e+01,1.452030826629264482e+01
5.631323235210060574e+01,1.531471015398128799e+01
5.633323806801943334e+01,1.557852324206647410e+01
5.635324378393826805e+01,1.458324662892449908e+01
5.637324949985710276e+01,1.504719540037663705e+01
5.639325521577593747e+01,1.562002187394923425e+01
5.641326093169477218e+01,1.554850298045717238e+01
5.643326664761360689e+01,1.475341606752179402e+01
5.645327236353244160e+01,1.487014224170414778e+01
5.647327807945127631e+01,1.393264918645640904e+01
5.649328379537011102e+01,1.400949870947456155e+01
5.651328951128894573e+01,1.366044197934195914e+01
5.653329522720777334e+01,1.261601227134448067e+01
5.655330094312660805e+01,1.296182633161459741e+01
5.657330665904544276e+01,1.220726048197512625e+01
5.659331237496427747e+01,1.146717878482205322e+01
5.661331809088311218e+01,1.107632950843087194e+01
