angle,intensity
5.663332380680194689e+01,1.068263881876872290e+01
5.665332952272078160e+01,1.067969391441403104e+01
5.667333523863961631e+01,1.240120420382379862e+01
5.669334095455845102e+01,1.247453222021232833e+01
5.671334667047727862e+01,1.360774536348931463e+01
5.673335238639611333e+01,1.410474941675804139e+01
5.675335810231494804e+01,1.504177698967630228e+01
5.677336381823378275e+01,1.541005292498760149e+01
5.679336953415261746e+01,1.740754581958533009e+01
5.681337525007145217e+01,1.766364370849187537e+01
5.683338096599028688e+01,1.895886073475903544e+01
5.685338668190912159e+01,1.939845663721518676e+01
5.687339239782795630e+01,2.021433996967076752e+01
5.689339811374678391e+01,1.977411818212043215e+01
5.691340382966561862e+01,2.087713501728739374e+01
5.693340954558445333e+01,2.110660284373902584e+01
5.695341526150328804e+01,2.127486648879241926e+01
5.697342097742212275e+01,2.109309342535351561e+01
5.699342669334095746e+01,2.180051251572650273e+01
5.701343240925979217e+01,2.169470545917305060e+01
5.703343812517862688e+01,2.115488419843548229e+01
5.705344384109746159e+01,2.071485398684480828e+01
5.707344955701629630e+01,2.052470164515544582e+01
5.709345527293512390e+01,2.041230657247433555e+01
5.711346098885395861e+01,2.038184298439865927e+01
5.713346670477279332e+01,1.974198101381897885e+01
5.715347242069162803e+01,2.064733767317623858e+01
5.717347813661046274e+01,2.081730081351469153e+01
5.719348385252929745e+01,2.024116441097959296e+01
5.721348956844813216e+01,2.051761919591878680e+01
5.723349528436696687e+01,2.076546004591631345e+01
5.725350100028580158e+01,2.208178580410549330e+01
5.727350671620462919e+01,2.195192857360073901e+01
5.729351243212346390e+01,2.139339479650050180e+01
5.731351814804229861e+01,2.104881565940976884e+01
5.733352386396113332e+01,2.134239036523745625e+01
5.735352957987996803e+01,2.056083853542415341e+01
5.737353529579880274e+01,1.931668237541077815e+01
5.739354101171763745e+01,1.929436632028752996e+01
5.741354672763647216e+01,1.807381676752135746e+01
5.743355244355530687e+01,1.702031202764714735e+01
5.745355815947414158e+01,1.546238056702572194e+01
5.747356387539296918e+01,1.433972661424019535e+01
5.749356959131180389e+01,1.348486894892628740e+01
5.751357530723063860e+01,1.228142796166964246e+01
5.753358102314947331e+01,1.153071909587209021e+01
5.755358673906830802e+01,1.064022385285277039e+01
5.757359245498714273e+01,9.454135627758537552e+00
5.759359817090597744e+01,9.402232300391556663e+00
5.761360388682481215e+01,8.779503140894448165e+00
5.763360960274364686e+01,7.881633186015589487e+00
5.765361531866247446e+01,8.290314208603046353e+00
5.767362103458130917e+01,7.250042065335419395e+00
5.769362675050014388e+01,7.978119266580895541e+00
5.771363246641897859e+01,7.198474264024930847e+00
5.773363818233781330e+01,6.614543128074574341e+00
5.775364389825664801e+01,7.933400579555396348e+00
5.777364961417548272e+01,7.254030849536494685e+00
5.779365533009431743e+01,7.454952523137414744e+00
5.781366104601315214e+01,6.290702445684958732e+00
5.783366676193197975e+01,6.189391079331135970e+00
5.785367247785081446e+01,6.938777434114252074e+00
5.787367819376964917e+01,7.056007193809294975e+00
5.789368390968848388e+01,6.550308005451283222e+00
5.791368962560731859e+01,7.395769328347569171e+00
5.793369534152615330e+01,6.790866890739806649e+00
5.795370105744498801e+01,7.511176055720300226e+00
5.797370677336382272e+01,7.307522195443219459e+00
5.799371248928265743e+01,7.478693531654961646e+00
5.801371820520149214e+01,6.541547068279027322e+00
5.803372392112031974e+01,7.416674711670847131e+00
5.805372963703915445e+01,7.067368161553423178e+00
5.807373535295798916e+01,7.561830590138928443e+00
5.809374106887682387e+01,7.381438309931983355e+00
5.811374678479565858e+01,8.488788361821665518e+00
5.813375250071449329e+01,8.390226410644910260e+00
5.815375821663332800e+01,8.689758241433469976e+00
5.817376393255216271e+01,9.716446546867230083e+00
5.819376964847099742e+01,9.893344207854296357e+00
5.821377536438982503e+01,9.881491767712923036e+00
5.823378108030865974e+01,1.051820696175392023e+01
5.825378679622749445e+01,1.168355698585560276e+01
5.827379251214632916e+01,1.180515373718478145e+01
5.829379822806516387e+01,1.256390494934538893e+01
5.831380394398399858e+01,1.408172290814085592e+01
5.833380965990283329e+01,1.494380785564132985e+01
5.835381537582166800e+01,1.589216689906035995e+01
5.837382109174050271e+01,1.745828691720527104e+01
5.839382680765933742e+01,1.774357324253660551e+01
5.841383252357816502e+01,1.991574632356591223e+01
5.843383823949699973e+01,2.045559022988531694e+01
5.845384395541583444e+01,2.186958594223696295e+01
5.847384967133466915e+01,2.238360615062943992e+01
5.849385538725350386e+01,2.342635362334219806e+01
5.851386110317233857e+01,2.346362479818208513e+01
5.853386681909117328e+01,2.440221570405327611e+01
5.855387253501000799e+01,2.487631288750796799e+01
5.857387825092884270e+01,2.470462475477468445e+01
5.859388396684767031e+01,2.486981483090145417e+01
5.861388968276650502e+01,2.418734259174926393e+01
5.863389539868533973e+01,2.274808721796964761e+01
5.865390111460417444e+01,2.255071510956032910e+01
5.867390683052300915e+01,2.206108690751646861e+01
5.869391254644184386e+01,2.162958646005390762e+01
5.871391826236067857e+01,1.977404075568908937e+01
5.873392397827951328e+01,1.894404485602351684e+01
5.875392969419834799e+01,1.834614749408551404e+01
5.877393541011717559e+01,1.791402419817179137e+01
5.879394112603601030e+01,1.706737774148869846e+01
5.881394684195484501e+01,1.708948825866759691e+01
5.883395255787367972e+01,1.692502120522841125e+01
5.885395827379251443e+01,1.717224664760186670e+01
5.887396398971134914e+01,1.723304586761860691e+01
5.889396970563018385e+01,1.729604534511409497e+01
5.891397542154901856e+01,1.801710301788140356e+01
5.893398113746785327e+01,1.852591242923053727e+01
5.895398685338668798e+01,1.859758299175599916e+01
5.897399256930551559e+01,1.890065799047201622e+01
5.899399828522435030e+01,1.920348457944762544e+01
5.901400400114318501e+01,1.968662224854947596e+01
5.903400971706201972e+01,2.025102976467640303e+01
5.905401543298085443e+01,2.001727952131169985e+01
5.907402114889968914e+01,2.025467594774889690e+01
5.909402686481852385e+01,1.931494004183208091e+01
5.911403258073735856e+01,1.802398138875185296e+01
5.913403829665619327e+01,1.774550138179111158e+01
5.915404401257502087e+01,1.755088272521095050e+01
5.917404972849385558e+01,1.613802276851226125e+01
5.919405544441269029e+01,1.625993013375114415e+01
5.921406116033152500e+01,1.422830072666837964e+01
5.923406687625035971e+01,1.337568408346067628e+01
5.925407259216919442e+01,1.277723546262127030e+01
5.927407830808802913e+01,1.130519645831533282e+01
5.929408402400686384e+01,1.118578630459634482e+01
5.931408973992569855e+01,9.677034378551709892e+00
5.933409545584453326e+01,9.166668851027175435e+00
5.935410117176336087e+01,8.255681234662713308e+00
5.937410688768219558e+01,8.224460351035656203e+00
5.939411260360103029e+01,8.192909270106692787e+00
5.941411831951986500e+01,7.827097865748880778e+00
5.943412403543869971e+01,7.886378583863505654e+00
5.945412975135753442e+01,7.775919783240622607e+00
5.947413546727636913e+01,6.868609295616868948e+00
5.949414118319520384e+01,7.056543588284574398e+00
5.951414689911403855e+01,7.548106778445101916e+00
5.953415261503286615e+01,6.700516089120663210e+00
5.955415833095170086e+01,7.211678646336251219e+00
5.957416404687053557e+01,6.682501803728866818e+00
5.959416976278937028e+01,8.049748515779663549e+00
5.961417547870820499e+01,6.999597772970686194e+00
5.963418119462703970e+01,6.401856781259858131e+00
5.965418691054587441e+01,6.990449418803272863e+00
5.967419262646470912e+01,7.275612643032900451e+00
5.969419834238354383e+01,7.280616266610197229e+00
5.971420405830237144e+01,7.383804605524217024e+00
5.973420977422120615e+01,7.634212502558913371e+00
5.975421549014004086e+01,7.790273220779310392e+00
5.977422120605887557e+01,7.236548783795425877e+00
5.979422692197771028e+01,7.652059274864596361e+00
5.981423263789654499e+01,7.059445407662774841e+00
5.983423835381537970e+01,6.862711994750840816e+00
5.985424406973421441e+01,8.235110476646696043e+00
5.987424978565304912e+01,7.395128165727314240e+00
5.989425550157188383e+01,7.404292235476982675e+00
5.991426121749071143e+01,6.813249362706205403e+00
5.993426693340954614e+01,7.447228907265813547e+00
5.995427264932838085e+01,7.127425963839870704e+00
5.997427836524721556e+01,6.243546421803682911e+00
5.999428408116605027e+01,7.119928891011124250e+00
6.001428979708488498e+01,7.405267680541431474e+00
6.003429551300371969e+01,6.849708037705914521e+00
6.005430122892255440e+01,6.721076681974642142e+00
6.007430694484138911e+01,6.373409048424971246e+00
6.009431266076021672e+01,7.272576556635712564e+00
6.011431837667905143e+01,7.597728058388626415e+00
6.013432409259788614e+01,7.141761492778789133e+00
6.015432980851672085e+01,7.223865716044215901e+00
6.017433552443555556e+01,6.901811964760115714e+00
6.019434124035439027e+01,6.861300854827496742e+00
6.021434695627322498e+01,7.724488743622909936e+00
6.023435267219205969e+01,6.462076209065630295e+00
6.025435838811089440e+01,6.707980062154176082e+00
6.027436410402972911e+01,7.209819948687842484e+00
6.029436981994855671e+01,6.712660636752428189e+00
6.031437553586739142e+01,7.256563546063958370e+00
6.033438125178622613e+01,6.614052369900958794e+00
6.035438696770506084e+01,6.525241429340659316e+00
6.037439268362389555e+01,6.737126380471141651e+00
6.039439839954273026e+01,6.198571434470112607e+00
6.041440411546156497e+01,7.141757802616972128e+00
6.043440983138039968e+01,6.408300390747907471e+00
6.045441554729923439e+01,7.065135578418163753e+00
6.047442126321806199e+01,7.054903461948951460e+00
6.049442697913689670e+01,6.380745761692741880e+00
6.051443269505573141e+01,5.873502279687439653e+00
6.053443841097456612e+01,5.903753255566087432e+00
6.055444412689340083e+01,6.225714407048560162e+00
6.057444984281223554e+01,6.742569322299816648e+00
6.059445555873107025e+01,6.126585828374018661e+00
6.061446127464990496e+01,6.236550387562894926e+00
6.063446699056873967e+01,6.312146493611427545e+00
6.065447270648756728e+01,6.906451481907737389e+00
6.067447842240640199e+01,6.961765827249573491e+00
6.069448413832523670e+01,6.549426212734417163e+00
6.071448985424407141e+01,6.231567298965423163e+00
6.073449557016290612e+01,7.244112375675960891e+00
6.075450128608174083e+01,6.330175016527201493e+00
6.077450700200057554e+01,6.718540449316494190e+00
6.079451271791941025e+01,6.777330801802074589e+00
6.081451843383824496e+01,6.852617028387133935e+00
6.083452414975707967e+01,6.760095971330030373e+00
6.085452986567590727e+01,6.853722112888320339e+00
6.087453558159474198e+01,6.254966994364560939e+00
6.089454129751357669e+01,6.458360074884735624e+00
6.091454701343241140e+01,6.520797568055565208e+00
6.093455272935124611e+01,6.438306244824275382e+00
6.095455844527008082e+01,5.799554448155698871e+00
6.097456416118891553e+01,5.532186712044742549e+00
6.099456987710775024e+01,6.605565058001012346e+00
6.101457559302658495e+01,5.466423457535197983e+00
6.103458130894541256e+01,6.137069324989463226e+00
6.105458702486424727e+01,5.904084211228328272e+00
6.107459274078308198e+01,5.343188477198989261e+00
6.109459845670191669e+01,5.650937164450652972e+00
6.111460417262075140e+01,6.432336760760554384e+00
6.113460988853958611e+01,5.759844805280755153e+00
6.115461560445842082e+01,6.325717884874284991e+00
6.117462132037725553e+01,6.353741570200158506e+00
6.119462703629609024e+01,5.564835360510855367e+00
6.121463275221492495e+01,5.317717915929559780e+00
6.123463846813375255e+01,6.645137237905531791e+00
6.125464418405258726e+01,5.999751374879352284e+00
6.127464989997142197e+01,6.420800520048359772e+00
6.129465561589025668e+01,6.466898457947873879e+00
6.131466133180909139e+01,6.359978015730780143e+00
6.133466704772792610e+01,5.758955609996904812e+00
6.135467276364676081e+01,6.080521317248812174e+00
6.137467847956559552e+01,6.321490277137976399e+00
6.139468419548443023e+01,6.145055289025876277e+00
6.141468991140325784e+01,6.316056244650453344e+00
6.143469562732209255e+01,6.232965675755171908e+00
6.145470134324092726e+01,6.470747139226970646e+00
6.147470705915976197e+01,6.204006084690231404e+00
6.149471277507859668e+01,6.428112881306264015e+00
6.151471849099743139e+01,6.571841438292241655e+00
6.153472420691626610e+01,6.882799510698477619e+00
6.155472992283510081e+01,6.330770242352701693e+00
6.157473563875393552e+01,6.365140486140618670e+00
6.159474135467276312e+01,7.120524507340142861e+00
6.161474707059159783e+01,6.313435711659090899e+00
6.163475278651043254e+01,7.362731437254469213e+00
6.165475850242926725e+01,7.247602804190918846e+00
6.167476421834810196e+01,7.787719080531953608e+00
6.169476993426693667e+01,7.924310041865048504e+00
6.171477565018577138e+01,8.101078173435526608e+00
6.173478136610460609e+01,8.789146156196480320e+00
6.175478708202344080e+01,9.312989650595635993e+00
6.177479279794227551e+01,8.911987888203270813e+00
6.179479851386110312e+01,1.031621076720677266e+01
6.181480422977993783e+01,1.108941135786812104e+01
6.183480994569877254e+01,1.091437830673291387e+01
6.185481566161760725e+01,1.237889074317154048e+01
6.187482137753644196e+01,1.475141604157395214e+01
6.189482709345527667e+01,1.471365296127434164e+01
6.191483280937411138e+01,1.675585949486107751e+01
6.193483852529294609e+01,1.792328874467703059e+01
6.195484424121178080e+01,2.000231204967376897e+01
6.197484995713060840e+01,2.099835921308675069e+01
6.199485567304944311e+01,2.370377388580157429e+01
6.201486138896827782e+01,2.496601391023640559e+01
6.203486710488711253e+01,2.583166341132668720e+01
6.205487282080594724e+01,2.692765820344405370e+01
6.207487853672478195e+01,2.747272660463475091e+01
6.209488425264361666e+01,2.798982307628034150e+01
6.211488996856245137e+01,2.781207603583188259e+01
6.213489568448128608e+01,2.855836383018626634e+01
6.215490140040011369e+01,2.750623066473065492e+01
6.217490711631894840e+01,2.670428741557957153e+01
6.219491283223778311e+01,2.529095322735391704e+01
6.221491854815661782e+01,2.405379740955825696e+01
6.223492426407545253e+01,2.296563071455447158e+01
6.225492997999428724e+01,2.022758243869141381e+01
6.227493569591312195e+01,1.925239108914410480e+01
6.229494141183195666e+01,1.736687683809334715e+01
6.231494712775079137e+01,1.523083398747970918e+01
6.233495284366962608e+01,1.402991590005960454e+01
6.235495855958845368e+01,1.204978021341930194e+01
6.237496427550728839e+01,1.210927228687477353e+01
6.239496999142612310e+01,1.059368722582046729e+01
6.241497570734495781e+01,1.001299470465099972e+01
6.243498142326379252e+01,8.521812098136580360e+00
6.245498713918262723e+01,8.509457428202610529e+00
6.247499285510146194e+01,8.016286813039636527e+00
6.249499857102029665e+01,7.780351872913597866e+00
6.251500428693913136e+01,7.250714696393723457e+00
6.253501000285795897e+01,7.074610032173723084e+00
6.255501571877679368e+01,6.886419936601746450e+00
6.257502143469562839e+01,6.832617523945455851e+00
6.259502715061446310e+01,6.692839858976833867e+00
6.261503286653329781e+01,6.968744255226820172e+00
6.263503858245213252e+01,6.065377548566480037e+00
6.265504429837096723e+01,5.789374317518551472e+00
6.267505001428980194e+01,6.009279767859467825e+00
6.269505573020863665e+01,6.917761172864020480e+00
6.271506144612747136e+01,6.674719702439739777e+00
6.273506716204629896e+01,6.173790158343955170e+00
6.275507287796513367e+01,7.051816567186364182e+00
6.277507859388396838e+01,6.564879291042275078e+00
6.279508430980280309e+01,6.311662630878844382e+00
6.281509002572163780e+01,6.342199748254326863e+00
6.283509574164047251e+01,5.937252916929981694e+00
6.285510145755930722e+01,5.948908275456009420e+00
6.287510717347814193e+01,5.552082445398654365e+00
6.289511288939697664e+01,6.141962662735476641e+00
6.291511860531580425e+01,6.366924685447049370e+00
6.293512432123463896e+01,5.917784955099538280e+00
6.295513003715347367e+01,6.803169344857852963e+00
6.297513575307230838e+01,6.008210709898409441e+00
6.299514146899114309e+01,6.122287273496698212e+00
6.301514718490997780e+01,6.136494023395222541e+00
6.303515290082881251e+01,6.472828771087182353e+00
6.305515861674764722e+01,5.800859257686148851e+00
6.307516433266648193e+01,6.068561694267037510e+00
6.309517004858530953e+01,6.938071351184053270e+00
6.311517576450414424e+01,5.658576719908542607e+00
6.313518148042297895e+01,6.332567861276476862e+00
6.315518719634181366e+01,6.382524940433251359e+00
6.317519291226064837e+01,6.413229650914656688e+00
6.319519862817948308e+01,6.092802386890936006e+00
6.321520434409831779e+01,5.680264707665431345e+00
6.323521006001715250e+01,6.394873670887518458e+00
6.325521577593598721e+01,6.231000819810725844e+00
6.327522149185482192e+01,5.478268548987555775e+00
6.329522720777364952e+01,6.610511187371547415e+00
6.331523292369248423e+01,6.256980134405537797e+00
6.333523863961131894e+01,6.162492665271755321e+00
6.335524435553015365e+01,5.493322200617800632e+00
6.337525007144898836e+01,5.988946212019868653e+00
6.339525578736782307e+01,5.974297880878602029e+00
6.341526150328665778e+01,6.047823988698063147e+00
6.343526721920549249e+01,6.303753726378330313e+00
6.345527293512432720e+01,6.576077090587629570e+00
6.347527865104315481e+01,5.596970324328594870e+00
6.349528436696198952e+01,6.551994752063297511e+00
6.351529008288082423e+01,6.269904936653597716e+00
6.353529579879965894e+01,5.545488507199131334e+00
6.355530151471849365e+01,5.859101881644287246e+00
6.357530723063732836e+01,5.741206717275597171e+00
6.359531294655616307e+01,6.458550456983171983e+00
6.361531866247499778e+01,5.501802119710482053e+00
6.363532437839383249e+01,5.872175316704238313e+00
6.365533009431266720e+01,5.508924549573857021e+00
6.367533581023149480e+01,6.686120878161566417e+00
6.369534152615032951e+01,6.382834263364774330e+00
6.371534724206916422e+01,6.322736277599855015e+00
6.373535295798799893e+01,6.272940001810970223e+00
6.375535867390683364e+01,6.527394027540209365e+00
6.377536438982566835e+01,6.076109774147150588e+00
6.379537010574450306e+01,6.611703358052841040e+00
6.381537582166333777e+01,5.937398345888691864e+00
6.383538153758217248e+01,6.688878176408289633e+00
6.385538725350100009e+01,6.643078786137920133e+00
6.387539296941983480e+01,6.525236076757536807e+00
6.389539868533866951e+01,5.724412872380288064e+00
6.391540440125750422e+01,7.409135656586528285e+00
6.393541011717633893e+01,6.898466745946691070e+00
6.395541583309517364e+01,6.710541758084515251e+00
6.397542154901400835e+01,7.456228306347995272e+00
6.399542726493284306e+01,7.431212044639762482e+00
6.401543298085167066e+01,7.798968627697050238e+00
6.403543869677051248e+01,7.437993264150106754e+00
6.405544441268934008e+01,7.471862501495031950e+00
6.407545012860816769e+01,7.784042804729448761e+00
6.409545584452700950e+01,7.697393703126346409e+00
6.411546156044585132e+01,8.486922399591190214e+00
6.413546727636467892e+01,9.612129892826663635e+00
6.415547299228350653e+01,9.346601386308822867e+00
6.417547870820234834e+01,1.008604662855079326e+01
6.419548442412119016e+01,1.022607288478839394e+01
6.421549014004001776e+01,1.097530786483245357e+01
6.423549585595884537e+01,1.221366334065290715e+01
6.425550157187768718e+01,1.235496302547701042e+01
6.427550728779651479e+01,1.275884425092073293e+01
6.429551300371534239e+01,1.482312490092454915e+01
6.431551871963418421e+01,1.445882544847101592e+01
6.433552443555302602e+01,1.562886401366175804e+01
6.435553015147185363e+01,1.613588377593473311e+01
6.437553586739068123e+01,1.666390501611146036e+01
6.439554158330952305e+01,1.748684687288670148e+01
6.441554729922835065e+01,1.883754662184082562e+01
6.443555301514717826e+01,1.837691026783133807e+01
6.445555873106602007e+01,1.867352223438536640e+01
6.447556444698486189e+01,1.876417132228186802e+01
6.449557016290368949e+01,1.959074169746827465e+01
6.451557587882251710e+01,1.859365382856650939e+01
6.453558159474135891e+01,1.850365712658625483e+01
6.455558731066020073e+01,1.788851045117630179e+01
6.457559302657902833e+01,1.895599564195653741e+01
6.459559874249785594e+01,1.809385288449871609e+01
6.461560445841669775e+01,1.845019996166271170e+01
6.463561017433552536e+01,1.937995949085294711e+01
6.465561589025435296e+01,1.895992116278147677e+01
6.467562160617319478e+01,1.940073915375551294e+01
6.469562732209203659e+01,1.911790998686641530e+01
6.471563303801086420e+01,1.949263203671872446e+01
6.473563875392969180e+01,2.005697155229536577e+01
6.475564446984853362e+01,2.023235049971811605e+01
6.477565018576737543e+01,2.124491026383627457e+01
6.479565590168618883e+01,2.079426191445467964e+01
6.481566161760503064e+01,2.075110515198484507e+01
6.483566733352387246e+01,1.947123150951928494e+01
6.485567304944270006e+01,1.992345954267639030e+01
6.487567876536152767e+01,1.869322991045831017e+01
6.489568448128036948e+01,1.818951885296750959e+01
6.491569019719921130e+01,1.751484342278653017e+01
6.493569591311803890e+01,1.676761096578743349e+01
6.495570162903686651e+01,1.615013075098653772e+01
6.497570734495570832e+01,1.470135660891513751e+01
6.499571306087453593e+01,1.398176691553057793e+01
6.501571877679336353e+01,1.246420070621786991e+01
6.503572449271220535e+01,1.157347098057974577e+01
6.505573020863104716e+01,1.200268348396638274e+01
6.507573592454987477e+01,1.204062571040494234e+01
6.509574164046870237e+01,1.030386894669226017e+01
6.511574735638754419e+01,1.048733027993919897e+01
6.513575307230638600e+01,1.006472309182157154e+01
6.515575878822521361e+01,9.257703727279182004e+00
6.517576450414404121e+01,9.476550960836382487e+00
6.519577022006288303e+01,8.628951758641617786e+00
6.521577593598171063e+01,8.646404480837009743e+00
6.523578165190053824e+01,9.055329878252189602e+00
6.525578736781938005e+01,8.752011570787281869e+00
6.527579308373822187e+01,7.939068421886234184e+00
6.529579879965704947e+01,8.093968651832881278e+00
6.531580451557587708e+01,8.594666261387555295e+00
6.533581023149471889e+01,8.585681581422607067e+00
6.535581594741354650e+01,8.734747741933116316e+00
6.537582166333237410e+01,9.464407768937093124e+00
6.539582737925121592e+01,8.815518428143587215e+00
6.541583309517005773e+01,9.782994184992775288e+00
6.543583881108888534e+01,8.985328565409272272e+00
6.545584452700771294e+01,9.418986641683027017e+00
6.547585024292655476e+01,8.976635955468498906e+00
6.549585595884539657e+01,9.567498499851536664e+00
6.551586167476422418e+01,9.059450900441959220e+00
6.553586739068305178e+01,8.856875435486962544e+00
6.555587310660189360e+01,8.807304826565577116e+00
6.557587882252072120e+01,8.263581722353887216e+00
6.559588453843954881e+01,8.294350149480635537e+00
6.561589025435839062e+01,8.270753337334292965e+00
6.563589597027723244e+01,8.301904803091348484e+00
6.565590168619606004e+01,7.647814911510792513e+00
6.567590740211488765e+01,6.708913456301297984e+00
6.569591311803372946e+01,7.533066716711179112e+00
6.571591883395257128e+01,7.064758515015366669e+00
6.573592454987138467e+01,7.096931302568923350e+00
6.575593026579022649e+01,7.008525327346945666e+00
6.577593598170906830e+01,6.791424722589978202e+00
6.579594169762789591e+01,7.126629721036612963e+00
6.581594741354672351e+01,6.620114182647574452e+00
6.583595312946556533e+01,7.443090174285252658e+00
6.585595884538440714e+01,7.441897166048583756e+00
6.587596456130323475e+01,7.220670838830854699e+00
6.589597027722206235e+01,7.215152158229011903e+00
6.591597599314090417e+01,7.549843917693452866e+00
6.593598170905973177e+01,7.657894648026768891e+00
6.595598742497855937e+01,7.349699336116461090e+00
6.597599314089740119e+01,7.997196502874285962e+00
6.599599885681624301e+01,7.677150917740142688e+00
6.601600457273507061e+01,7.550714601007598503e+00
6.603601028865389821e+01,8.853227450528310172e+00
6.605601600457274003e+01,8.116041996233706257e+00
6.607602172049158185e+01,8.693927759497803720e+00
6.609602743641040945e+01,9.928512759972832669e+00
6.611603315232923705e+01,1.055048976234595770e+01
6.613603886824807887e+01,1.118475707918027240e+01
6.615604458416690647e+01,1.183978241147442212e+01
6.617605030008573408e+01,1.265072869502230546e+01
6.619605601600457589e+01,1.481132429767109215e+01
6.621606173192341771e+01,1.470407391996887725e+01
6.623606744784224531e+01,1.624896231909754363e+01
6.625607316376107292e+01,1.828355976967069552e+01
6.627607887967991473e+01,1.913584804546655249e+01
6.629608459559874234e+01,2.043687465455211338e+01
6.631609031151756994e+01,2.178361212120736212e+01
6.633609602743641176e+01,2.282890643092634519e+01
6.635610174335525357e+01,2.360522886648804075e+01
6.637610745927408118e+01,2.555153583453220278e+01
6.639611317519290878e+01,2.566005634859442353e+01
6.641611889111175060e+01,2.594269266326008960e+01
6.643612460703059241e+01,2.629967531723166019e+01
6.645613032294942002e+01,2.633707530321974843e+01
6.647613603886824762e+01,2.550226642927028564e+01
6.649614175478708944e+01,2.483973001202908293e+01
6.651614747070591704e+01,2.442595553397440256e+01
6.653615318662474465e+01,2.320179772528507911e+01
6.655615890254358646e+01,2.159180954878513958e+01
6.657616461846242828e+01,2.029471687431392013e+01
6.659617033438125588e+01,1.920677754474073140e+01
6.661617605030008349e+01,1.700995230888859311e+01
6.663618176621892530e+01,1.615904009083811488e+01
6.665618748213776712e+01,1.450411571717895143e+01
6.667619319805658051e+01,1.352897166462090794e+01
6.669619891397542233e+01,1.222306370058830716e+01
6.671620462989426414e+01,1.117471863133540211e+01
6.673621034581309175e+01,1.077724766772748666e+01
6.675621606173191935e+01,9.848154470396135451e+00
6.677622177765076117e+01,9.454894497869982928e+00
6.679622749356960298e+01,7.972721417034085434e+00
6.681623320948843059e+01,7.689196787990027815e+00
6.683623892540725819e+01,7.787926049186054911e+00
6.685624464132610001e+01,6.858522854807414859e+00
6.687625035724492761e+01,6.749652716428205856e+00
6.689625607316375522e+01,7.486502796478725408e+00
6.691626178908259703e+01,6.721261930257952599e+00
6.693626750500143885e+01,6.734093513223182725e+00
6.695627322092026645e+01,6.292663556395301505e+00
6.697627893683909406e+01,6.946931199872461882e+00
6.699628465275793587e+01,6.971136918252067716e+00
6.701629036867677769e+01,6.648791757713981454e+00
6.703629608459560529e+01,6.440426283724143275e+00
6.705630180051443290e+01,6.439337203633948903e+00
6.707630751643327471e+01,6.596205903186724839e+00
6.709631323235210232e+01,6.120365221874504158e+00
6.711631894827092992e+01,5.944608371081757880e+00
6.713632466418977174e+01,5.909908815983244246e+00
6.715633038010861355e+01,6.799751339264343386e+00
6.717633609602744116e+01,5.485557668090548233e+00
6.719634181194626876e+01,5.394147029089000789e+00
6.721634752786511058e+01,6.496809413627081753e+00
6.723635324378393818e+01,6.351509947021236613e+00
6.725635895970276579e+01,6.146922581517347162e+00
6.727636467562160760e+01,6.090040048012073548e+00
6.729637039154044942e+01,5.925158779092169148e+00
6.731637610745927702e+01,6.552257231932244963e+00
6.733638182337810463e+01,5.980846030135176683e+00
6.735638753929694644e+01,6.014406584374142106e+00
6.737639325521578826e+01,5.784483282329080822e+00
6.739639897113461586e+01,5.784704981375458743e+00
6.741640468705344347e+01,6.322847597750007154e+00
6.743641040297228528e+01,6.073837277924170053e+00
6.745641611889111289e+01,5.110916276871435571e+00
6.747642183480994049e+01,5.180655040809216239e+00
6.749642755072878231e+01,5.268562343767039913e+00
6.751643326664762412e+01,6.535600706801394821e+00
6.753643898256645173e+01,6.179945983874106652e+00
6.755644469848527933e+01,6.067070540792506073e+00
6.757645041440412115e+01,6.189543626357211892e+00
6.759645613032296296e+01,5.223822371502945039e+00
6.761646184624177636e+01,5.698673577213374308e+00
6.763646756216061817e+01,5.464248390841925485e+00
6.765647327807945999e+01,5.871361044178533994e+00
6.767647899399828759e+01,6.258002119494461724e+00
6.769648470991711520e+01,6.270424015908194093e+00
6.771649042583595701e+01,5.406200271838497606e+00
6.773649614175479883e+01,5.551138912933562430e+00
6.775650185767362643e+01,5.421537841241173439e+00
6.777650757359245404e+01,5.951162030070493714e+00
6.779651328951129585e+01,5.046362815398790502e+00
6.781651900543012346e+01,5.906646521514085535e+00
6.783652472134895106e+01,5.926203731019649368e+00
6.785653043726779288e+01,5.702057774326958040e+00
6.787653615318663469e+01,5.860348857330496486e+00
6.789654186910546230e+01,6.439058499569806138e+00
6.791654758502428990e+01,6.469098308810963260e+00
6.793655330094313172e+01,6.136820519287883080e+00
6.795655901686197353e+01,5.497840233111485730e+00
6.797656473278080114e+01,5.949987111040972110e+00
6.799657044869962874e+01,5.472165763109732239e+00
6.801657616461847056e+01,5.734786781273303546e+00
6.803658188053729816e+01,5.442523684148171448e+00
6.805658759645612577e+01,5.234005240810089887e+00
6.807659331237496758e+01,5.300440724502626821e+00
6.809659902829380940e+01,5.638355116806411438e+00
6.811660474421263700e+01,5.396316563675986444e+00
6.813661046013146461e+01,5.460386902304618317e+00
6.815661617605030642e+01,6.342628173526164481e+00
6.817662189196913403e+01,6.212098330024749870e+00
6.819662760788796163e+01,5.498829454625244750e+00
6.821663332380680345e+01,5.471776095743766888e+00
6.823663903972564526e+01,6.272795577073605244e+00
6.825664475564447287e+01,5.866411551335789731e+00
6.827665047156330047e+01,5.477648112714017969e+00
