angle,intensity
4.496999142612175149e+01,4.296596270958135122e+00
4.498999714204058620e+01,3.914114229087322538e+00
4.501000285795942091e+01,3.447574534045018346e+00
4.503000857387825562e+01,3.754645366504745674e+00
4.505001428979709033e+01,3.871074542037987509e+00
4.507002000571591793e+01,4.376856434036344723e+00
4.509002572163475264e+01,3.555057263910343490e+00
4.511003143755358735e+01,4.505462963712908220e+00
4.513003715347242206e+01,3.129792212159227205e+00
4.515004286939125677e+01,4.265117541760852227e+00
4.517004858531009148e+01,3.914520007412713110e+00
4.519005430122892619e+01,3.139460977657781093e+00
4.521006001714776090e+01,4.116463102953459519e+00
4.523006573306659561e+01,4.555313680033494350e+00
4.525007144898542322e+01,3.792409873531161324e+00
4.527007716490425793e+01,4.581800762728509113e+00
4.529008288082309264e+01,4.299890851799516689e+00
4.531008859674192735e+01,4.084820736744683600e+00
4.533009431266076206e+01,4.097406899491843113e+00
4.535010002857959677e+01,4.417804922661161982e+00
4.537010574449843148e+01,4.750805309541974886e+00
4.539011146041726619e+01,4.739118612452785761e+00
4.541011717633610090e+01,4.276018586005071676e+00
4.543012289225492850e+01,4.979238417690504903e+00
4.545012860817376321e+01,5.456714463953222349e+00
4.547013432409259792e+01,5.675779611511408973e+00
4.549014004001143263e+01,6.156627431984784238e+00
4.551014575593026734e+01,5.121344253689718684e+00
4.553015147184910205e+01,6.188802437055398009e+00
4.555015718776793676e+01,6.308880305796697563e+00
4.557016290368677147e+01,6.121917402053644430e+00
4.559016861960560618e+01,7.388543610474119561e+00
4.561017433552444089e+01,7.166510233384057571e+00
4.563018005144326850e+01,7.222904217723378650e+00
4.565018576736210321e+01,7.176521090926250679e+00
4.567019148328093792e+01,7.776039068922664832e+00
4.569019719919977263e+01,6.895076812216118789e+00
4.571020291511860734e+01,8.021439034530320811e+00
4.573020863103744205e+01,7.227592428115446666e+00
4.575021434695627676e+01,7.426357296948218334e+00
4.577022006287511147e+01,7.864175312768227677e+00
4.579022577879394618e+01,8.470472530962499746e+00
4.581023149471277378e+01,8.158344517388435690e+00
4.583023721063160849e+01,7.031291350240429949e+00
4.585024292655044320e+01,7.166676601986145201e+00
4.587024864246927791e+01,6.580825797081037543e+00
4.589025435838811262e+01,6.822400876862941388e+00
4.591026007430694733e+01,6.867046051698326714e+00
4.593026579022578204e+01,7.010895662288583630e+00
4.595027150614461675e+01,5.874202444576967608e+00
4.597027722206345146e+01,5.559327268974030289e+00
4.599028293798228617e+01,5.278964898835972974e+00
4.601028865390111378e+01,5.583549136032286420e+00
4.603029436981994849e+01,5.439299460213121051e+00
4.605030008573878320e+01,4.571417691848961518e+00
4.607030580165761791e+01,4.699239097701161327e+00
4.609031151757645262e+01,4.535951238666516616e+00
4.611031723349528733e+01,3.784636399692671738e+00
4.613032294941412204e+01,4.183752057854118966e+00
4.615032866533295675e+01,4.972314743536906612e+00
4.617033438125179146e+01,5.175437743929359513e+00
4.619034009717061906e+01,5.110852571911939535e+00
4.621034581308945377e+01,4.252276008792287065e+00
4.623035152900828848e+01,4.536779677019307400e+00
4.625035724492712319e+01,4.492588920755963500e+00
4.627036296084595790e+01,5.083018177145948613e+00
4.629036867676479261e+01,4.714582374475222437e+00
4.631037439268362732e+01,4.725478601512495658e+00
4.633038010860246203e+01,4.733378295281143622e+00
4.635038582452129674e+01,4.759734522910566312e+00
4.637039154044012434e+01,4.927262986237870734e+00
4.639039725635895905e+01,4.738582185941307756e+00
4.641040297227779376e+01,4.759240749946359372e+00
4.643040868819662847e+01,5.831407887365820386e+00
4.645041440411546319e+01,4.812231952544125946e+00
4.647042012003429790e+01,5.538452694830344747e+00
4.649042583595313261e+01,6.042706829866577145e+00
4.651043155187196732e+01,6.043270889461421547e+00
4.653043726779080203e+01,5.338832043030942387e+00
4.655044298370963674e+01,5.048389739634501439e+00
4.657044869962846434e+01,5.409489811079343013e+00
4.659045441554729905e+01,5.173251874191700850e+00
4.661046013146613376e+01,5.709963687251955022e+00
4.663046584738496847e+01,5.355640255128787608e+00
4.665047156330380318e+01,5.054403033161108283e+00
4.667047727922263789e+01,4.957016619415464120e+00
4.669048299514147260e+01,5.611400263272113165e+00
4.671048871106030731e+01,4.898317028943496965e+00
4.673049442697914202e+01,5.018246640316172069e+00
4.675050014289796962e+01,4.484259349389365212e+00
4.677050585881680433e+01,5.565961860604653921e+00
4.679051157473563904e+01,4.904127208779609504e+00
4.681051729065447375e+01,5.650788040789395339e+00
4.683052300657330846e+01,5.195581926844229592e+00
4.685052872249214317e+01,4.713538534773412003e+00
4.687053443841097788e+01,5.027499927274309499e+00
4.689054015432981259e+01,5.406470257999111517e+00
4.691054587024864730e+01,4.880498578681091715e+00
4.693055158616748201e+01,5.402934156166502078e+00
4.695055730208630962e+01,4.428811495747336124e+00
4.697056301800514433e+01,5.825808777826633644e+00
4.699056873392397904e+01,5.379146063678858170e+00
4.701057444984281375e+01,5.020175416756647024e+00
4.703058016576164846e+01,5.943530975324811116e+00
4.705058588168048317e+01,5.112013516115571754e+00
4.707059159759931788e+01,4.948768999961835391e+00
4.709059731351815259e+01,6.383293959181676414e+00
4.711060302943698730e+01,6.267066886697505446e+00
4.713060874535581490e+01,6.906054352665850438e+00
4.715061446127464961e+01,6.405913631392738949e+00
4.717062017719348432e+01,6.020464802731306797e+00
4.719062589311231903e+01,6.872818730310148894e+00
4.721063160903115374e+01,7.388761855371916099e+00
4.723063732494998845e+01,7.089937987367630257e+00
4.725064304086882316e+01,7.085165032876158620e+00
4.727064875678765787e+01,7.751138694568677323e+00
4.729065447270649258e+01,7.834338770525778095e+00
4.731066018862532019e+01,8.865508133838396532e+00
4.733066590454415490e+01,8.814461488997316962e+00
4.735067162046298961e+01,9.230947699538367246e+00
4.737067733638182432e+01,8.494925128420291571e+00
4.739068305230065903e+01,8.603128694607772076e+00
4.741068876821949374e+01,8.404998855238819289e+00
4.743069448413832845e+01,9.849362223493089985e+00
4.745070020005716316e+01,9.325634833560942027e+00
4.747070591597599787e+01,9.444606461324312363e+00
4.749071163189483258e+01,9.202925327594146054e+00
4.751071734781366018e+01,9.135000251680823524e+00
4.753072306373249489e+01,8.754951116280192736e+00
4.755072877965132960e+01,9.793732514192150518e+00
4.757073449557016431e+01,9.370656342466773481e+00
4.759074021148899902e+01,9.490135237943571056e+00
4.761074592740783373e+01,9.321290071482888351e+00
4.763075164332666844e+01,9.076182329075450639e+00
4.765075735924550315e+01,9.025614593983998901e+00
4.767076307516433786e+01,9.405448802863151769e+00
4.769076879108316547e+01,8.872702588505145371e+00
4.771077450700200018e+01,8.869325259245917081e+00
4.773078022292083489e+01,8.369620095361593570e+00
4.775078593883966960e+01,7.375978007367665512e+00
4.777079165475850431e+01,8.062696387923088182e+00
4.779079737067733902e+01,7.489296214823754738e+00
4.781080308659617373e+01,6.727096022560535182e+00
4.783080880251500844e+01,7.678408208575134175e+00
4.785081451843384315e+01,7.225913431687384758e+00
4.787082023435267075e+01,6.338303726984010567e+00
4.789082595027150546e+01,5.735218154003618451e+00
4.791083166619034017e+01,6.031494947619882474e+00
4.793083738210917488e+01,5.862440655314841820e+00
4.795084309802800959e+01,5.207183602875028683e+00
4.797084881394684430e+01,5.382378389673660557e+00
4.799085452986567901e+01,4.640259094017219255e+00
4.801086024578451372e+01,4.760147806762884848e+00
4.803086596170334843e+01,4.030478872248519195e+00
4.805087167762218314e+01,4.986818060293808585e+00
4.807087739354101075e+01,4.924522184028514715e+00
4.809088310945984546e+01,4.297591683108154648e+00
4.811088882537868017e+01,4.406192129310051442e+00
4.813089454129751488e+01,3.878540565557714981e+00
4.815090025721634959e+01,3.320779475291549154e+00
4.817090597313518430e+01,4.031486574922000798e+00
4.819091168905401901e+01,3.524587927536787291e+00
4.821091740497285372e+01,4.143662293649737371e+00
4.823092312089168843e+01,3.936713329896170510e+00
4.825092883681051603e+01,3.608166819525526314e+00
4.827093455272935074e+01,3.399061557579604820e+00
4.829094026864818545e+01,4.023814386825286249e+00
4.831094598456702016e+01,3.524180996824162637e+00
4.833095170048585487e+01,3.594357456113518534e+00
4.835095741640468958e+01,3.701551499773957588e+00
4.837096313232352429e+01,4.570298149251163622e+00
4.839096884824235900e+01,4.132049266064233173e+00
4.841097456416119371e+01,4.407381919967260586e+00
4.843098028008002842e+01,4.187533604142820387e+00
4.845098599599885603e+01,4.776601492372156699e+00
4.847099171191769074e+01,3.977173742562996495e+00
4.849099742783652545e+01,4.636548336309096463e+00
4.851100314375536016e+01,4.004763772503380892e+00
4.853100885967419487e+01,4.164884875683833698e+00
4.855101457559302958e+01,5.082044006204139208e+00
4.857102029151186429e+01,4.518122195358603932e+00
4.859102600743069900e+01,5.142658719286324676e+00
4.861103172334953371e+01,4.347366970738650416e+00
4.863103743926836131e+01,4.179164353825457923e+00
4.865104315518719602e+01,5.013445885018781745e+00
4.867104887110603073e+01,5.691733625360465787e+00
4.869105458702486544e+01,4.650265967783558274e+00
4.871106030294370015e+01,5.284970128657223043e+00
4.873106601886253486e+01,6.004619743246499830e+00
4.875107173478136957e+01,6.020587253128193872e+00
4.877107745070020428e+01,5.828658473634163784e+00
4.879108316661903899e+01,5.759612723778089638e+00
4.881108888253786660e+01,6.339297241563346397e+00
4.883109459845670131e+01,7.372430466327987375e+00
4.885110031437553602e+01,7.035280858089913103e+00
4.887110603029437073e+01,7.803848605341110911e+00
4.889111174621320544e+01,8.263899220319341765e+00
4.891111746213204015e+01,9.422875101728845237e+00
4.893112317805087486e+01,9.674990620728113555e+00
4.895112889396970957e+01,9.405529728132936640e+00
4.897113460988854428e+01,1.138861547134617780e+01
4.899114032580737899e+01,1.143971289628912302e+01
4.901114604172620659e+01,1.214512646932985973e+01
4.903115175764504130e+01,1.284950703294882501e+01
4.905115747356387601e+01,1.377139505207747483e+01
4.907116318948271072e+01,1.454151799983217863e+01
4.909116890540154543e+01,1.595793790990672889e+01
4.911117462132038014e+01,1.676335068640731407e+01
4.913118033723921485e+01,1.819988055844596886e+01
4.915118605315804956e+01,1.832680806276324148e+01
4.917119176907688427e+01,1.830110658420964143e+01
4.919119748499571187e+01,1.965800825636486238e+01
4.921120320091454658e+01,1.982951279680320411e+01
4.923120891683338129e+01,1.948314914638894990e+01
4.925121463275221600e+01,1.919178526939502305e+01
4.927122034867105071e+01,1.905194661355156072e+01
4.929122606458988542e+01,1.848131399584018553e+01
4.931123178050872014e+01,1.719929711056568067e+01
4.933123749642755485e+01,1.651007527236512828e+01
4.935124321234638956e+01,1.601265065079882532e+01
4.937124892826522427e+01,1.551325244217461297e+01
4.939125464418405187e+01,1.497086834475316230e+01
4.941126036010288658e+01,1.336951529465083333e+01
4.943126607602172129e+01,1.263687289225505062e+01
4.945127179194055600e+01,1.153566894745944538e+01
4.947127750785939071e+01,1.104323642345387668e+01
4.949128322377822542e+01,1.047833718591768815e+01
4.951128893969706013e+01,1.034025963366933709e+01
4.953129465561589484e+01,8.930585509910834219e+00
4.955130037153472955e+01,9.430843872984560505e+00
4.957130608745355715e+01,8.534619611431478958e+00
4.959131180337239186e+01,8.590420600045240107e+00
4.961131751929122657e+01,7.684770122444981588e+00
4.963132323521006128e+01,7.769014053210891113e+00
4.965132895112889599e+01,8.065785521053797424e+00
4.967133466704773070e+01,7.347014808403554476e+00
4.969134038296656541e+01,6.884578975330494899e+00
4.971134609888540012e+01,7.238750509271308253e+00
4.973135181480423483e+01,6.518209496210227272e+00
4.975135753072306244e+01,6.410175337090974423e+00
4.977136324664189715e+01,5.069302325443482360e+00
4.979136896256073186e+01,6.361141098658970705e+00
4.981137467847956657e+01,5.411279754098909045e+00
4.983138039439840128e+01,6.068366517278386496e+00
4.985138611031723599e+01,5.311205220944129834e+00
4.987139182623607070e+01,5.150055277919389773e+00
4.989139754215490541e+01,4.612860885244771225e+00
4.991140325807374012e+01,5.265311189894755550e+00
4.993140897399257483e+01,5.042792532124704685e+00
4.995141468991140243e+01,4.652348291253913359e+00
4.997142040583023714e+01,5.067898992484568765e+00
4.999142612174907185e+01,5.537504207251631172e+00
5.001143183766790656e+01,5.291199049494938578e+00
5.003143755358674127e+01,5.154036616676556548e+00
5.005144326950557598e+01,5.452128353728051380e+00
5.007144898542441069e+01,5.343475130307367316e+00
5.009145470134324540e+01,5.416187692582127511e+00
5.011146041726208011e+01,5.637477661165808840e+00
5.013146613318090772e+01,4.878255815666109996e+00
5.015147184909974243e+01,5.822120067738416616e+00
5.017147756501857714e+01,6.402524234838963935e+00
5.019148328093741185e+01,5.251999272321752343e+00
5.021148899685624656e+01,5.690737030748300285e+00
5.023149471277508127e+01,5.530331545696387963e+00
5.025150042869391598e+01,5.390303935787281731e+00
5.027150614461275069e+01,5.604545645653787211e+00
5.029151186053158540e+01,5.027971842974899630e+00
5.031151757645042011e+01,5.787030766479473343e+00
5.033152329236924771e+01,4.398590146267914669e+00
5.035152900828808242e+01,4.686269544194602510e+00
5.037153472420691713e+01,5.175756508107851595e+00
5.039154044012575184e+01,5.190486662045131538e+00
5.041154615604458655e+01,4.746533638144653899e+00
5.043155187196342126e+01,4.513379662410835991e+00
5.045155758788225597e+01,4.840463398136864548e+00
5.047156330380109068e+01,4.635424332125845481e+00
5.049156901971992539e+01,4.151720944553010995e+00
5.051157473563875300e+01,4.443448684576033259e+00
5.053158045155758771e+01,4.996893742436649966e+00
5.055158616747642242e+01,4.844021325367688924e+00
5.057159188339525713e+01,5.072476790959488113e+00
5.059159759931409184e+01,4.907557872129948429e+00
5.061160331523292655e+01,5.443863081104186818e+00
5.063160903115176126e+01,5.098093814129327939e+00
5.065161474707059597e+01,5.225834780232172072e+00
5.067162046298943068e+01,5.909521611395435414e+00
5.069162617890825828e+01,5.606470140212739039e+00
5.071163189482709299e+01,6.221994819235609597e+00
5.073163761074592770e+01,6.442999235887924669e+00
5.075164332666476241e+01,6.572287844565206427e+00
5.077164904258359712e+01,6.318142764008195300e+00
5.079165475850243183e+01,6.296631327167274250e+00
5.081166047442126654e+01,6.932132139980737406e+00
5.083166619034010125e+01,6.458790276679696518e+00
5.085167190625893596e+01,6.376623109370253673e+00
5.087167762217777067e+01,6.921921001678305707e+00
5.089168333809659828e+01,6.741153685660171924e+00
5.091168905401543299e+01,6.999265276995430440e+00
5.093169476993426770e+01,7.245086021777269458e+00
5.095170048585310241e+01,7.584853679206453592e+00
5.097170620177193712e+01,7.137458545168285262e+00
5.099171191769077183e+01,6.927996261461778715e+00
5.101171763360960654e+01,6.921872593007229568e+00
5.103172334952844125e+01,5.924783232345343542e+00
5.105172906544727596e+01,6.306547406568803638e+00
5.107173478136610356e+01,5.643744706047216120e+00
5.109174049728493827e+01,5.570011307750666774e+00
5.111174621320377298e+01,5.470076403387722941e+00
5.113175192912260769e+01,5.279687696090085147e+00
5.115175764504144240e+01,5.799951453953402947e+00
5.117176336096027711e+01,4.145158659376932953e+00
5.119176907687911182e+01,5.144016006942050190e+00
5.121177479279794653e+01,4.606919399822881900e+00
5.123178050871678124e+01,4.496056860362953600e+00
5.125178622463561595e+01,5.028286650572725058e+00
5.127179194055444356e+01,4.276526662194683581e+00
5.129179765647327827e+01,4.787031360880314779e+00
5.131180337239211298e+01,4.554805599146595441e+00
5.133180908831094769e+01,4.429841680180811814e+00
5.135181480422978240e+01,4.273502660495103633e+00
5.137182052014861711e+01,4.845667897724245776e+00
5.139182623606745182e+01,4.280868202182335658e+00
5.141183195198628653e+01,4.350774385662065313e+00
5.143183766790512124e+01,4.471886795674979709e+00
5.145184338382394884e+01,3.745425793570142492e+00
5.147184909974278355e+01,4.178860273017694915e+00
5.149185481566161826e+01,4.265778585441774240e+00
5.151186053158045297e+01,3.853814714138392716e+00
5.153186624749928768e+01,3.684831025992274522e+00
5.155187196341812239e+01,4.365885992411275396e+00
5.157187767933695710e+01,4.047161355853735820e+00
5.159188339525579181e+01,3.971097884085070362e+00
5.161188911117462652e+01,4.538761164598531295e+00
5.163189482709345413e+01,4.031807078675959666e+00
5.165190054301228884e+01,5.624601466286240026e+00
5.167190625893112355e+01,5.568928736448009786e+00
5.169191197484995826e+01,4.996441437908254457e+00
5.171191769076879297e+01,5.508395732475067419e+00
5.173192340668762768e+01,5.950370857927299362e+00
5.175192912260646239e+01,6.401352725618599138e+00
5.177193483852529710e+01,6.883043261211347463e+00
5.179194055444413181e+01,7.605786104441594198e+00
5.181194627036296652e+01,7.132819725839723901e+00
5.183195198628179412e+01,8.444524957717909786e+00
5.185195770220062883e+01,9.462305523583921740e+00
5.187196341811946354e+01,9.109172009517266133e+00
5.189196913403829825e+01,1.042940004782846941e+01
5.191197484995713296e+01,1.211206597220767200e+01
5.193198056587596767e+01,1.159371167804330938e+01
5.195198628179480238e+01,1.315286980530249750e+01
5.197199199771363709e+01,1.409060495579262984e+01
5.199199771363247180e+01,1.555799391197437842e+01
5.201200342955129940e+01,1.662016960707403257e+01
5.203200914547013411e+01,1.711918998302658323e+01
5.205201486138896882e+01,1.792521020472768001e+01
5.207202057730780353e+01,1.905480196793246250e+01
5.209202629322663824e+01,1.888937633667413252e+01
5.211203200914547295e+01,2.089037764726296587e+01
5.213203772506430766e+01,2.108611233342861269e+01
5.215204344098314237e+01,2.221550417543178213e+01
5.217204915690197708e+01,2.205928740797403265e+01
5.219205487282081180e+01,2.236819109276993700e+01
5.221206058873963940e+01,2.278821132281595041e+01
5.223206630465847411e+01,2.289151723452566145e+01
5.225207202057730882e+01,2.267795328713610914e+01
5.227207773649614353e+01,2.140429416673784857e+01
5.229208345241497824e+01,2.176594124656280016e+01
5.231208916833381295e+01,2.130281999203048571e+01
5.233209488425264766e+01,1.980358881396200488e+01
5.235210060017148237e+01,1.912639056671931215e+01
5.237210631609031708e+01,1.859756763954209191e+01
5.239211203200914468e+01,1.775317184077876931e+01
5.241211774792797939e+01,1.593329112129160841e+01
5.243212346384681410e+01,1.489343773794940873e+01
5.245212917976564881e+01,1.384211036455426225e+01
5.247213489568448352e+01,1.180967841363078819e+01
5.249214061160331823e+01,1.130262006173786560e+01
5.251214632752215294e+01,9.622905150077574632e+00
5.253215204344098765e+01,8.996243150537933886e+00
5.255215775935982236e+01,8.702874163191498980e+00
5.257216347527864997e+01,7.895618843523697805e+00
5.259216919119748468e+01,7.305377931084108489e+00
5.261217490711631939e+01,6.281883129035166213e+00
5.263218062303515410e+01,5.931471805813335330e+00
5.265218633895398881e+01,5.706125537648638613e+00
5.267219205487282352e+01,5.356604893220488606e+00
5.269219777079165823e+01,5.186934841816652764e+00
5.271220348671049294e+01,5.612857020231926342e+00
5.273220920262932765e+01,5.263980364270553380e+00
5.275221491854816236e+01,4.019715764260860524e+00
5.277222063446698996e+01,3.905475864425931753e+00
5.279222635038582467e+01,3.947883066199115554e+00
5.281223206630465938e+01,4.744511528716585325e+00
5.283223778222349409e+01,4.285399980478016069e+00
5.285224349814232880e+01,4.603933759455937746e+00
5.287224921406116351e+01,3.854819228983893176e+00
5.289225492997999822e+01,4.076947687696888423e+00
5.291226064589883293e+01,4.473241925819575471e+00
5.293226636181766764e+01,4.092211395907997762e+00
5.295227207773649525e+01,4.936791503481609666e+00
5.297227779365532996e+01,4.207047493437996444e+00
5.299228350957416467e+01,4.506370089023267411e+00
5.301228922549299938e+01,3.642623468057412772e+00
5.303229494141183409e+01,3.748284786648592437e+00
5.305230065733066880e+01,3.910880641923937695e+00
5.307230637324950351e+01,4.482533912645145335e+00
5.309231208916833822e+01,3.950501021364827281e+00
5.311231780508717293e+01,4.704336477527070848e+00
5.313232352100600764e+01,3.992553634161362552e+00
5.315232923692483524e+01,4.261597296756044706e+00
5.317233495284366995e+01,3.738815666528642279e+00
5.319234066876250466e+01,4.336359436144048729e+00
5.321234638468133937e+01,3.763984362815496976e+00
5.323235210060017408e+01,3.494863452641856050e+00
5.325235781651900879e+01,4.762135732089397777e+00
5.327236353243784350e+01,4.312619391814878078e+00
5.329236924835667821e+01,4.639765137130618555e+00
5.331237496427551292e+01,3.506460216333525004e+00
5.333238068019434053e+01,4.356783437841170503e+00
5.335238639611317524e+01,4.315623733471165124e+00
5.337239211203200995e+01,4.442012882097040816e+00
5.339239782795084466e+01,4.854467808524384864e+00
5.341240354386967937e+01,4.771213105678334010e+00
5.343240925978851408e+01,5.514002683629597001e+00
5.345241497570734879e+01,6.177478791809931202e+00
5.347242069162618350e+01,5.429467057150723974e+00
5.349242640754501821e+01,5.638129891183615072e+00
5.351243212346384581e+01,6.214228528747808511e+00
5.353243783938268052e+01,6.594446411255372453e+00
5.355244355530151523e+01,7.018838044770703277e+00
5.357244927122034994e+01,8.137158594973708858e+00
5.359245498713918465e+01,8.147709054378466931e+00
5.361246070305801936e+01,8.518363403031933956e+00
5.363246641897685407e+01,9.479202485806215606e+00
5.365247213489568878e+01,9.488013552190219357e+00
5.367247785081452349e+01,9.768773492592790930e+00
5.369248356673335820e+01,1.079138373377264770e+01
5.371248928265218581e+01,1.099735185908562585e+01
5.373249499857102052e+01,1.079611744683317553e+01
5.375250071448985523e+01,1.138852998835785968e+01
5.377250643040868994e+01,1.151762954657101190e+01
5.379251214632752465e+01,1.132357312332166188e+01
5.381251786224635936e+01,1.165728157268681819e+01
5.383252357816519407e+01,1.116989173466014762e+01
5.385252929408402878e+01,1.057841413977039480e+01
5.387253501000286349e+01,1.068125141313601034e+01
5.389254072592169109e+01,1.104494505431289753e+01
5.391254644184052580e+01,9.388630552658135286e+00
5.393255215775936051e+01,9.927545786875015210e+00
5.395255787367819522e+01,9.452740936323381860e+00
5.397256358959702993e+01,9.208743085951992313e+00
5.399256930551586464e+01,8.300383837789009789e+00
5.401257502143469935e+01,7.689795244139142838e+00
5.403258073735353406e+01,7.347467530461751828e+00
5.405258645327236877e+01,7.571507320507781635e+00
5.407259216919120348e+01,7.243963804697203024e+00
5.409259788511003109e+01,6.758615093025435172e+00
5.411260360102886580e+01,7.529295057729792795e+00
5.413260931694770051e+01,7.000081257120007727e+00
5.415261503286653522e+01,7.630071457339736796e+00
5.417262074878536993e+01,7.144151266404487721e+00
5.419262646470420464e+01,7.939942921523249098e+00
5.421263218062303935e+01,8.260035883064992035e+00
5.423263789654187406e+01,9.158693609324824791e+00
5.425264361246070877e+01,9.155629949287645175e+00
5.427264932837953637e+01,8.950519041242127827e+00
5.429265504429837108e+01,1.051758093827188034e+01
5.431266076021720579e+01,9.852666498659266026e+00
5.433266647613604050e+01,1.055000052429982915e+01
5.435267219205487521e+01,1.124277952749709719e+01
5.437267790797370992e+01,1.105643677842683203e+01
5.439268362389254463e+01,1.166707643504061132e+01
5.441268933981137934e+01,1.146266464739712987e+01
5.443269505573021405e+01,1.259217744594833555e+01
5.445270077164904166e+01,1.237285712927235437e+01
5.447270648756787637e+01,1.288876713186352774e+01
5.449271220348671108e+01,1.321324116200313448e+01
5.451271791940554579e+01,1.275838924327159596e+01
5.453272363532438050e+01,1.234173601998777769e+01
5.455272935124321521e+01,1.136531812848540035e+01
5.457273506716204992e+01,1.092778576632215071e+01
5.459274078308088463e+01,1.175608902580679072e+01
5.461274649899971934e+01,1.026773772644983573e+01
5.463275221491855405e+01,1.020536006364178228e+01
5.465275793083738165e+01,9.530112853279659291e+00
5.467276364675621636e+01,9.323556859461699986e+00
5.469276936267505107e+01,8.360961448471556423e+00
5.471277507859388578e+01,8.429811582158521333e+00
5.473278079451272049e+01,7.877347650106079513e+00
5.475278651043155520e+01,6.574383981349219752e+00
5.477279222635038991e+01,6.592148311324423027e+00
5.479279794226922462e+01,6.614345451612232196e+00
5.481280365818805933e+01,6.842808865295600285e+00
5.483280937410688693e+01,5.610898692419756806e+00
5.485281509002572164e+01,6.667831100220551477e+00
5.487282080594455635e+01,5.680878003204128390e+00
5.489282652186339106e+01,5.795533197765374567e+00
5.491283223778222577e+01,5.136142703852811131e+00
5.493283795370106048e+01,5.426600232058286899e+00
5.495284366961989519e+01,5.033081779201046047e+00
5.497284938553872990e+01,5.223948888541252167e+00
5.499285510145756461e+01,4.606814996297417864e+00
5.501286081737639222e+01,5.457055927875570589e+00
5.503286653329522693e+01,5.478738515907202178e+00
5.505287224921406164e+01,5.257242604167887023e+00
5.507287796513289635e+01,5.792939000244082592e+00
5.509288368105173106e+01,6.101156494393461749e+00
5.511288939697056577e+01,5.141051084814812988e+00
5.513289511288940048e+01,5.840392849909440187e+00
5.515290082880823519e+01,6.060227286800432545e+00
5.517290654472706990e+01,5.808910672170751077e+00
5.519291226064590461e+01,5.827075935558995390e+00
5.521291797656473221e+01,6.031910230625185498e+00
5.523292369248356692e+01,6.839204931737511650e+00
5.525292940840240163e+01,6.856426597561702252e+00
5.527293512432123634e+01,6.635127890703152787e+00
5.529294084024007105e+01,7.142558041540644886e+00
5.531294655615890576e+01,6.873131306122969519e+00
5.533295227207774047e+01,6.150138244627592954e+00
5.535295798799657518e+01,6.940406194791547634e+00
5.537296370391540989e+01,6.259220426270768023e+00
5.539296941983423750e+01,6.339569295901191559e+00
5.541297513575307221e+01,6.125179288674544864e+00
5.543298085167190692e+01,5.862055281087930503e+00
5.545298656759074163e+01,5.943728445013405803e+00
5.547299228350957634e+01,6.279229503319680994e+00
5.549299799942841105e+01,5.475696930675995944e+00
5.551300371534724576e+01,5.076598614358283967e+00
5.553300943126608047e+01,5.198447934076144250e+00
5.555301514718491518e+01,5.673788364506693327e+00
5.557302086310374989e+01,5.915906518606721676e+00
5.559302657902257749e+01,5.469534592495094216e+00
5.561303229494141220e+01,5.277116353562504081e+00
5.563303801086024691e+01,4.700456625307508851e+00
5.565304372677908162e+01,5.335330331291176620e+00
5.567304944269791633e+01,5.064496682031180086e+00
5.569305515861675104e+01,5.306195972041086506e+00
5.571306087453558575e+01,4.500081879226939030e+00
5.573306659045442046e+01,4.625964673704510588e+00
5.575307230637325517e+01,4.563233266185143577e+00
5.577307802229208278e+01,4.824398190771637118e+00
5.579308373821091749e+01,4.788078358350011499e+00
5.581308945412975220e+01,5.099098032196477170e+00
5.583309517004858691e+01,4.774736614571807536e+00
5.585310088596742162e+01,4.536105749807834542e+00
5.587310660188625633e+01,5.158416847889340850e+00
5.589311231780509104e+01,4.240027823720568634e+00
5.591311803372392575e+01,4.436301938063976991e+00
5.593312374964276046e+01,4.148743161078343178e+00
5.595312946556158806e+01,4.475285430539525322e+00
5.597313518148042277e+01,3.754214491936795906e+00
5.599314089739925748e+01,4.007876237272911979e+00
5.601314661331809219e+01,4.993252650020520989e+00
5.603315232923692690e+01,3.979210125867436609e+00
5.605315804515576161e+01,4.272835190805787775e+00
5.607316376107459632e+01,4.614942925096581661e+00
5.609316947699343103e+01,4.419572880283849869e+00
5.611317519291226574e+01,3.797269098182736169e+00
5.613318090883110045e+01,5.083957108300106498e+00
5.615318662474992806e+01,4.754342046776991459e+00
5.617319234066876277e+01,4.405940124519451828e+00
5.619319805658759748e+01,5.189475538131180343e+00
5.621320377250643219e+01,5.506025862279956051e+00
5.623320948842526690e+01,5.951568383488618608e+00
5.625321520434410161e+01,5.179243601061848778e+00
5.627322092026293632e+01,5.474583950358555384e+00
5.629322663618177103e+01,6.409048849421185245e+00
5.631323235210060574e+01,6.110507168201786854e+00
5.633323806801943334e+01,6.293461589966029557e+00
5.635324378393826805e+01,6.634945802527316694e+00
5.637324949985710276e+01,6.657443084075230999e+00
5.639325521577593747e+01,6.965151995428991327e+00
5.641326093169477218e+01,6.678659649327359560e+00
5.643326664761360689e+01,7.598500858523134838e+00
5.645327236353244160e+01,7.429516440790507659e+00
5.647327807945127631e+01,7.550036010327492164e+00
5.649328379537011102e+01,7.004417627519140765e+00
5.651328951128894573e+01,7.081229113763975569e+00
5.653329522720777334e+01,7.120858277917578860e+00
5.655330094312660805e+01,6.509989478317552702e+00
5.657330665904544276e+01,6.849451905275597774e+00
5.659331237496427747e+01,6.070383176185966789e+00
5.661331809088311218e+01,6.107501002729984307e+00
