angle,intensity
4.496999142612175149e+01,9.103008153314311457e+00
4.498999714204058620e+01,7.864649839774687123e+00
4.501000285795942091e+01,7.656754135051684784e+00
4.503000857387825562e+01,8.400824639707138886e+00
4.505001428979709033e+01,7.872494385433912001e+00
4.507002000571591793e+01,7.115450467831022863e+00
4.509002572163475264e+01,6.785954680039733233e+00
4.511003143755358735e+01,7.026381789227427177e+00
4.513003715347242206e+01,6.497495843744088617e+00
4.515004286939125677e+01,7.236886190979980427e+00
4.517004858531009148e+01,6.787307111074877497e+00
4.519005430122892619e+01,6.598794118723357194e+00
4.521006001714776090e+01,7.019771478216759952e+00
4.523006573306659561e+01,7.517490174942022207e+00
4.525007144898542322e+01,6.565398514266435726e+00
4.527007716490425793e+01,7.340025208338737173e+00
4.529008288082309264e+01,6.707983245786669713e+00
4.531008859674192735e+01,6.892186287105763753e+00
4.533009431266076206e+01,7.937939028456183266e+00
4.535010002857959677e+01,8.028641479909925494e+00
4.537010574449843148e+01,7.635123276980587903e+00
4.539011146041726619e+01,7.744014416334827899e+00
4.541011717633610090e+01,8.377934968932844839e+00
4.543012289225492850e+01,8.730118071149462367e+00
4.545012860817376321e+01,9.162815186637205400e+00
4.547013432409259792e+01,9.689488133651234847e+00
4.549014004001143263e+01,9.534931612855372052e+00
4.551014575593026734e+01,1.054974032106458637e+01
4.553015147184910205e+01,9.830234336584304344e+00
4.555015718776793676e+01,1.108614849013534531e+01
4.557016290368677147e+01,1.171915050715625028e+01
4.559016861960560618e+01,1.141490583636478817e+01
4.561017433552444089e+01,1.150210817750991410e+01
4.563018005144326850e+01,1.332964488410462067e+01
4.565018576736210321e+01,1.314985666128119135e+01
4.567019148328093792e+01,1.317249605650164668e+01
4.569019719919977263e+01,1.366610929840180511e+01
4.571020291511860734e+01,1.419710382047801644e+01
4.573020863103744205e+01,1.423027847236937582e+01
4.575021434695627676e+01,1.490953719650205045e+01
4.577022006287511147e+01,1.386821815434402083e+01
4.579022577879394618e+01,1.516152732875289999e+01
4.581023149471277378e+01,1.419189527217960745e+01
4.583023721063160849e+01,1.366629859502561217e+01
4.585024292655044320e+01,1.433292767323862549e+01
4.587024864246927791e+01,1.373020428387473046e+01
4.589025435838811262e+01,1.322130781758193763e+01
4.591026007430694733e+01,1.307985599294395662e+01
4.593026579022578204e+01,1.273200780818048372e+01
4.595027150614461675e+01,1.244240936000751674e+01
4.597027722206345146e+01,1.203473143809480916e+01
4.599028293798228617e+01,1.142416003865146301e+01
4.601028865390111378e+01,1.195532393699488871e+01
4.603029436981994849e+01,1.142761293919279808e+01
4.605030008573878320e+01,1.135735129136343247e+01
4.607030580165761791e+01,1.149492566419053219e+01
4.609031151757645262e+01,1.256097778556140909e+01
4.611031723349528733e+01,1.214502726499675944e+01
4.613032294941412204e+01,1.238953195810606189e+01
4.615032866533295675e+01,1.247413416604391401e+01
4.617033438125179146e+01,1.372062667211877951e+01
4.619034009717061906e+01,1.346029157047887281e+01
4.621034581308945377e+01,1.286057286037374503e+01
4.623035152900828848e+01,1.435793022380920547e+01
4.625035724492712319e+01,1.357285251287415839e+01
4.627036296084595790e+01,1.446560969291751775e+01
4.629036867676479261e+01,1.491328077200696001e+01
4.631037439268362732e+01,1.458817165032185414e+01
4.633038010860246203e+01,1.478768071663824379e+01
4.635038582452129674e+01,1.540507696984689190e+01
4.637039154044012434e+01,1.586907055893796681e+01
4.639039725635895905e+01,1.668564704247735975e+01
4.641040297227779376e+01,1.652121325133659724e+01
4.643040868819662847e+01,1.673049234243188721e+01
4.645041440411546319e+01,1.786165586059103916e+01
4.647042012003429790e+01,1.734042243956013607e+01
4.649042583595313261e+01,1.737830245273416807e+01
4.651043155187196732e+01,1.809019065112970281e+01
4.653043726779080203e+01,1.823084786702566618e+01
4.655044298370963674e+01,1.868848062167046109e+01
4.657044869962846434e+01,1.913432186598345552e+01
4.659045441554729905e+01,1.988782365128004770e+01
4.661046013146613376e+01,2.068712577630570948e+01
4.663046584738496847e+01,2.063676393029962952e+01
4.665047156330380318e+01,2.077389099936439720e+01
4.667047727922263789e+01,2.141734334820998953e+01
4.669048299514147260e+01,2.157401588365954836e+01
4.671048871106030731e+01,2.325781654138111776e+01
4.673049442697914202e+01,2.341983690857540523e+01
4.675050014289796962e+01,2.391201628292849080e+01
4.677050585881680433e+01,2.405859411058793995e+01
4.679051157473563904e+01,2.443560406365633497e+01
4.681051729065447375e+01,2.482856941090806657e+01
4.683052300657330846e+01,2.495162913888380984e+01
4.685052872249214317e+01,2.576505597467702557e+01
4.687053443841097788e+01,2.527671208653912416e+01
4.689054015432981259e+01,2.554725082738209352e+01
4.691054587024864730e+01,2.672395243720507807e+01
4.693055158616748201e+01,2.553262641499498287e+01
4.695055730208630962e+01,2.514690831380703884e+01
4.697056301800514433e+01,2.436950235756054184e+01
4.699056873392397904e+01,2.472878858822198822e+01
4.701057444984281375e+01,2.305342636917945853e+01
4.703058016576164846e+01,2.180329256542954397e+01
4.705058588168048317e+01,2.156221415017068921e+01
4.707059159759931788e+01,2.042472830813084528e+01
4.709059731351815259e+01,1.906767912255537567e+01
4.711060302943698730e+01,1.894971251611594454e+01
4.713060874535581490e+01,1.712761921915332408e+01
4.715061446127464961e+01,1.672494264716689116e+01
4.717062017719348432e+01,1.586374517323838518e+01
4.719062589311231903e+01,1.469003477455630957e+01
4.721063160903115374e+01,1.454649141898674891e+01
4.723063732494998845e+01,1.380661838931606766e+01
4.725064304086882316e+01,1.223454410805741333e+01
4.727064875678765787e+01,1.129303337712948085e+01
4.729065447270649258e+01,1.035911812392235909e+01
4.731066018862532019e+01,1.059564240524342793e+01
4.733066590454415490e+01,1.001612145750403116e+01
4.735067162046298961e+01,9.177934370778199735e+00
4.737067733638182432e+01,8.550985899904862464e+00
4.739068305230065903e+01,9.020830858946725428e+00
4.741068876821949374e+01,8.355712638970480555e+00
4.743069448413832845e+01,8.215317688119704087e+00
4.745070020005716316e+01,7.540370441813119662e+00
4.747070591597599787e+01,8.492281698483399310e+00
4.749071163189483258e+01,8.084702143889213488e+00
4.751071734781366018e+01,8.827351904652633863e+00
4.753072306373249489e+01,8.256853961866839953e+00
4.755072877965132960e+01,8.056495715664699020e+00
4.757073449557016431e+01,8.430089859057261492e+00
4.759074021148899902e+01,8.561542022344767133e+00
4.761074592740783373e+01,8.656785956123592030e+00
4.763075164332666844e+01,8.103893054751154068e+00
4.765075735924550315e+01,8.672341133188915308e+00
4.767076307516433786e+01,8.181458209740359422e+00
4.769076879108316547e+01,9.365324274958911843e+00
4.771077450700200018e+01,8.550078339323233578e+00
4.773078022292083489e+01,8.405311760467526483e+00
4.775078593883966960e+01,7.945650972545339030e+00
4.777079165475850431e+01,8.438363286409812147e+00
4.779079737067733902e+01,8.484190026275713947e+00
4.781080308659617373e+01,8.138428585865030485e+00
4.783080880251500844e+01,7.759198511689456623e+00
4.785081451843384315e+01,7.620192994499749517e+00
4.787082023435267075e+01,6.759879325439012376e+00
4.789082595027150546e+01,7.433947606042978329e+00
4.791083166619034017e+01,6.877113659593959483e+00
4.793083738210917488e+01,6.304112862198550715e+00
4.795084309802800959e+01,6.582806295610549085e+00
4.797084881394684430e+01,6.110794989213419015e+00
4.799085452986567901e+01,6.904455444989938684e+00
4.801086024578451372e+01,6.297760203104720844e+00
4.803086596170334843e+01,6.764538092593003427e+00
4.805087167762218314e+01,6.886408403696417047e+00
4.807087739354101075e+01,7.101606936906689427e+00
4.809088310945984546e+01,5.824029945197137792e+00
4.811088882537868017e+01,7.203623171759025112e+00
4.813089454129751488e+01,6.472844088692575326e+00
4.815090025721634959e+01,7.412448420024602136e+00
4.817090597313518430e+01,7.494330125172661283e+00
4.819091168905401901e+01,6.864402749162513473e+00
4.821091740497285372e+01,6.395648549175797726e+00
4.823092312089168843e+01,6.930406028861792578e+00
4.825092883681051603e+01,6.458030357385709408e+00
4.827093455272935074e+01,6.980867794308985630e+00
4.829094026864818545e+01,6.667086412220974978e+00
4.831094598456702016e+01,5.789873033988639506e+00
4.833095170048585487e+01,6.313632543882979675e+00
4.835095741640468958e+01,5.989476504922511602e+00
4.837096313232352429e+01,6.473128809647893611e+00
4.839096884824235900e+01,6.389923761209855613e+00
4.841097456416119371e+01,5.914085016146840346e+00
4.843098028008002842e+01,6.084364076395134546e+00
4.845098599599885603e+01,5.507807936280766370e+00
4.847099171191769074e+01,5.241395548184037523e+00
4.849099742783652545e+01,5.510532282621019462e+00
4.851100314375536016e+01,6.524907116484805591e+00
4.853100885967419487e+01,6.110908899945085793e+00
4.855101457559302958e+01,6.381349971398226018e+00
4.857102029151186429e+01,6.261937613611049613e+00
4.859102600743069900e+01,6.077635354227339803e+00
4.861103172334953371e+01,5.926018305367051653e+00
4.863103743926836131e+01,6.666053939449470889e+00
4.865104315518719602e+01,6.002124412024796740e+00
4.867104887110603073e+01,5.466299199163549005e+00
4.869105458702486544e+01,6.083984274816033988e+00
4.871106030294370015e+01,5.456618988566027895e+00
4.873106601886253486e+01,6.248056484630831520e+00
4.875107173478136957e+01,5.280568054762989405e+00
4.877107745070020428e+01,6.053304967893904376e+00
4.879108316661903899e+01,5.421156759957625582e+00
4.881108888253786660e+01,6.332231698861253477e+00
4.883109459845670131e+01,6.246948530221241747e+00
4.885110031437553602e+01,5.434883104271951204e+00
4.887110603029437073e+01,5.674542312263536559e+00
4.889111174621320544e+01,6.809912556974527575e+00
4.891111746213204015e+01,6.427134360117538137e+00
4.893112317805087486e+01,6.304094679282758129e+00
4.895112889396970957e+01,6.095709674355096475e+00
4.897113460988854428e+01,5.908388561372319714e+00
4.899114032580737899e+01,6.095854328671205025e+00
4.901114604172620659e+01,6.277593006641144946e+00
4.903115175764504130e+01,7.142170113391626884e+00
4.905115747356387601e+01,6.627298420746086549e+00
4.907116318948271072e+01,6.438626444935255932e+00
4.909116890540154543e+01,6.778136186633604510e+00
4.911117462132038014e+01,6.696584077590923556e+00
4.913118033723921485e+01,7.211467808277374658e+00
4.915118605315804956e+01,6.516524019746285035e+00
4.917119176907688427e+01,7.542124116246885279e+00
4.919119748499571187e+01,6.670117343537341981e+00
4.921120320091454658e+01,7.593768061473351594e+00
4.923120891683338129e+01,7.178543004791993809e+00
4.925121463275221600e+01,7.444443109177464102e+00
4.927122034867105071e+01,7.498689461793059507e+00
4.929122606458988542e+01,7.607230318596595708e+00
4.931123178050872014e+01,7.810991553176764413e+00
4.933123749642755485e+01,8.184112207312487897e+00
4.935124321234638956e+01,8.141058189664144962e+00
4.937124892826522427e+01,8.884997499979791158e+00
4.939125464418405187e+01,8.628301882149115087e+00
4.941126036010288658e+01,9.475381780942402798e+00
4.943126607602172129e+01,9.012774481886642874e+00
4.945127179194055600e+01,9.808445676008968661e+00
4.947127750785939071e+01,1.010474349705785357e+01
4.949128322377822542e+01,9.993718131751890610e+00
4.951128893969706013e+01,1.130698805892411229e+01
4.953129465561589484e+01,1.100565642489429763e+01
4.955130037153472955e+01,1.078677951997614315e+01
4.957130608745355715e+01,1.116403852186764922e+01
4.959131180337239186e+01,1.016276445522042771e+01
4.961131751929122657e+01,1.054818576418151821e+01
4.963132323521006128e+01,1.031849746982817706e+01
4.965132895112889599e+01,1.051901449713929892e+01
4.967133466704773070e+01,9.263237061229979474e+00
4.969134038296656541e+01,9.603184284515075220e+00
4.971134609888540012e+01,8.790994815352892289e+00
4.973135181480423483e+01,8.517294581848055657e+00
4.975135753072306244e+01,7.514845807966632485e+00
4.977136324664189715e+01,7.326826698044577313e+00
4.979136896256073186e+01,7.082218075152737491e+00
4.981137467847956657e+01,7.078467405612522967e+00
4.983138039439840128e+01,7.611682216807615475e+00
4.985138611031723599e+01,6.564260331077951705e+00
4.987139182623607070e+01,6.399769825606924201e+00
4.989139754215490541e+01,6.687864240530292825e+00
4.991140325807374012e+01,6.647630440215039016e+00
4.993140897399257483e+01,6.481920734301397147e+00
4.995141468991140243e+01,5.677879923755288161e+00
4.997142040583023714e+01,5.694597419538145466e+00
4.999142612174907185e+01,5.757090243820818465e+00
5.001143183766790656e+01,6.367700582949506583e+00
5.003143755358674127e+01,6.445244140468910032e+00
5.005144326950557598e+01,6.472445633157869693e+00
5.007144898542441069e+01,5.632423856689193542e+00
5.009145470134324540e+01,6.295215409415840568e+00
5.011146041726208011e+01,5.923633751046292417e+00
5.013146613318090772e+01,5.395575174585347966e+00
5.015147184909974243e+01,5.469735076985857702e+00
5.017147756501857714e+01,5.734249159293932863e+00
5.019148328093741185e+01,6.082208344116474485e+00
5.021148899685624656e+01,5.864008561228462035e+00
5.023149471277508127e+01,5.328448689342044631e+00
5.025150042869391598e+01,5.292080811160142062e+00
5.027150614461275069e+01,5.786697189479643733e+00
5.029151186053158540e+01,5.891382379960326432e+00
5.031151757645042011e+01,6.229559189209126657e+00
5.033152329236924771e+01,6.495443195178900453e+00
5.035152900828808242e+01,6.386761144446410299e+00
5.037153472420691713e+01,6.122544820910203356e+00
5.039154044012575184e+01,6.708218970907049439e+00
5.041154615604458655e+01,6.574973290038561125e+00
5.043155187196342126e+01,6.525439433352502760e+00
5.045155758788225597e+01,5.873224589827920283e+00
5.047156330380109068e+01,6.701751080611790812e+00
5.049156901971992539e+01,7.199712242481005831e+00
5.051157473563875300e+01,7.057454251836026593e+00
5.053158045155758771e+01,6.513885437844670889e+00
5.055158616747642242e+01,6.427603902131920677e+00
5.057159188339525713e+01,6.721829850852677701e+00
5.059159759931409184e+01,6.530922624514743369e+00
5.061160331523292655e+01,6.812480282260936271e+00
5.063160903115176126e+01,6.675551385685029260e+00
5.065161474707059597e+01,7.691447688470477217e+00
5.067162046298943068e+01,7.266638272631801954e+00
5.069162617890825828e+01,7.185032795150675611e+00
5.071163189482709299e+01,7.840003116288119855e+00
5.073163761074592770e+01,7.750795519435769165e+00
5.075164332666476241e+01,7.774013838038131397e+00
5.077164904258359712e+01,6.987433677656596842e+00
5.079165475850243183e+01,7.012417299473600707e+00
5.081166047442126654e+01,7.457871327951195006e+00
5.083166619034010125e+01,7.433602315164053564e+00
5.085167190625893596e+01,7.343221944218686126e+00
5.087167762217777067e+01,7.525396886278048036e+00
5.089168333809659828e+01,7.232124415503469628e+00
5.091168905401543299e+01,8.324069954469386801e+00
5.093169476993426770e+01,7.265509935560002575e+00
5.095170048585310241e+01,7.704472692761161312e+00
5.097170620177193712e+01,7.693020046336197737e+00
5.099171191769077183e+01,7.379380306632247866e+00
5.101171763360960654e+01,7.200988695970966802e+00
5.103172334952844125e+01,7.060151117395889742e+00
5.105172906544727596e+01,7.288956876118981576e+00
5.107173478136610356e+01,6.820928662423952460e+00
5.109174049728493827e+01,6.639975442308880815e+00
5.111174621320377298e+01,6.291823657855352359e+00
5.113175192912260769e+01,6.698895526786909471e+00
5.115175764504144240e+01,6.467954796839208598e+00
5.117176336096027711e+01,7.443236040029276523e+00
5.119176907687911182e+01,6.378066751425542691e+00
5.121177479279794653e+01,6.531797613210503783e+00
5.123178050871678124e+01,6.451422143290955091e+00
5.125178622463561595e+01,6.282917845948199798e+00
5.127179194055444356e+01,6.933293427663448583e+00
5.129179765647327827e+01,5.650705691253458340e+00
5.131180337239211298e+01,6.749301804354455925e+00
5.133180908831094769e+01,6.533988963775885672e+00
5.135181480422978240e+01,5.970282171516403835e+00
5.137182052014861711e+01,6.299446464667094681e+00
5.139182623606745182e+01,6.436505910175347012e+00
5.141183195198628653e+01,5.221832607228675371e+00
5.143183766790512124e+01,5.365105752248529924e+00
5.145184338382394884e+01,5.872473991962732676e+00
5.147184909974278355e+01,6.353095974154032710e+00
5.149185481566161826e+01,5.971700838067708794e+00
5.151186053158045297e+01,6.057844748921262124e+00
5.153186624749928768e+01,6.345939294529057584e+00
5.155187196341812239e+01,5.472289656662647772e+00
5.157187767933695710e+01,6.019740120531688277e+00
5.159188339525579181e+01,6.562366919778119367e+00
5.161188911117462652e+01,5.973223747144405849e+00
5.163189482709345413e+01,6.057648292742365825e+00
5.165190054301228884e+01,5.745264963535639424e+00
5.167190625893112355e+01,5.794937786265989210e+00
5.169191197484995826e+01,6.168440898755559232e+00
5.171191769076879297e+01,5.919472837787450814e+00
5.173192340668762768e+01,5.951710671728182689e+00
5.175192912260646239e+01,6.433178808236615254e+00
5.177193483852529710e+01,5.273661545516350913e+00
5.179194055444413181e+01,6.241870308089421115e+00
5.181194627036296652e+01,6.164739657479813673e+00
5.183195198628179412e+01,5.360725682716168450e+00
5.185195770220062883e+01,6.098281358381703043e+00
5.187196341811946354e+01,5.554134511771692040e+00
5.189196913403829825e+01,5.606338598506726001e+00
5.191197484995713296e+01,5.213506851309990253e+00
5.193198056587596767e+01,6.234439732319314587e+00
5.195198628179480238e+01,5.593504713104975323e+00
5.197199199771363709e+01,5.927952348082329515e+00
5.199199771363247180e+01,5.942866079619633979e+00
5.201200342955129940e+01,5.622266856942472302e+00
5.203200914547013411e+01,5.663118571240683963e+00
5.205201486138896882e+01,6.063078511265500126e+00
5.207202057730780353e+01,5.953752269705187672e+00
5.209202629322663824e+01,5.784705730637432097e+00
5.211203200914547295e+01,5.483589936367311068e+00
5.213203772506430766e+01,5.303669518007300354e+00
5.215204344098314237e+01,5.620955432150353204e+00
5.217204915690197708e+01,5.931747310192646339e+00
5.219205487282081180e+01,5.882439726774400413e+00
5.221206058873963940e+01,6.352728021235799716e+00
5.223206630465847411e+01,5.959032175948985710e+00
5.225207202057730882e+01,5.681065314384378340e+00
5.227207773649614353e+01,5.764716423919917787e+00
5.229208345241497824e+01,6.308580340743727533e+00
5.231208916833381295e+01,5.379266187997795434e+00
5.233209488425264766e+01,6.412950338493197400e+00
5.235210060017148237e+01,5.748916348404456755e+00
5.237210631609031708e+01,5.772253290509271828e+00
5.239211203200914468e+01,6.026344087028546070e+00
5.241211774792797939e+01,6.551358224602831015e+00
5.243212346384681410e+01,6.075009295058499958e+00
5.245212917976564881e+01,6.291552515492726982e+00
5.247213489568448352e+01,5.835362009702006247e+00
5.249214061160331823e+01,6.001236292658630234e+00
5.251214632752215294e+01,6.224544525132253092e+00
5.253215204344098765e+01,5.353273672245025594e+00
5.255215775935982236e+01,6.149452663468784941e+00
5.257216347527864997e+01,6.123762770372908726e+00
5.259216919119748468e+01,6.053250839601063582e+00
5.261217490711631939e+01,5.757973893457132952e+00
5.263218062303515410e+01,6.024276322347512647e+00
5.265218633895398881e+01,5.686648016933931515e+00
5.267219205487282352e+01,5.429282348439951278e+00
5.269219777079165823e+01,6.296423357758841988e+00
5.271220348671049294e+01,5.726860793923725268e+00
5.273220920262932765e+01,5.914323749318024070e+00
5.275221491854816236e+01,5.847546249402852503e+00
5.277222063446698996e+01,6.645304596276002229e+00
5.279222635038582467e+01,6.376709270051819090e+00
5.281223206630465938e+01,5.803729215880430559e+00
5.283223778222349409e+01,5.321064597113759120e+00
5.285224349814232880e+01,5.074942246929255774e+00
5.287224921406116351e+01,5.811297898801301542e+00
5.289225492997999822e+01,5.426689215274200784e+00
5.291226064589883293e+01,5.655310967266544253e+00
5.293226636181766764e+01,5.337325225756512914e+00
5.295227207773649525e+01,5.920055868374838326e+00
5.297227779365532996e+01,6.431589632632618958e+00
5.299228350957416467e+01,5.833054730146243649e+00
5.301228922549299938e+01,6.118712225812439343e+00
5.303229494141183409e+01,6.351397204430832666e+00
5.305230065733066880e+01,5.895670680022726984e+00
5.307230637324950351e+01,5.430626142723907535e+00
5.309231208916833822e+01,5.815884838741725460e+00
5.311231780508717293e+01,6.539041154694140268e+00
5.313232352100600764e+01,5.581852832655991747e+00
5.315232923692483524e+01,5.638453804600199959e+00
5.317233495284366995e+01,5.652784352834095749e+00
5.319234066876250466e+01,5.828262856741869058e+00
5.321234638468133937e+01,5.440444196227649520e+00
5.323235210060017408e+01,5.895475817215158898e+00
5.325235781651900879e+01,5.536306027116139283e+00
5.327236353243784350e+01,6.163711685567569099e+00
5.329236924835667821e+01,5.838367714541887743e+00
5.331237496427551292e+01,6.213996066620538272e+00
5.333238068019434053e+01,5.704589355039507481e+00
5.335238639611317524e+01,5.393020785421440699e+00
5.337239211203200995e+01,5.469238350099995927e+00
5.339239782795084466e+01,5.267107637738146053e+00
5.341240354386967937e+01,5.978617304776599362e+00
5.343240925978851408e+01,5.602783040545352478e+00
5.345241497570734879e+01,5.511914966217607237e+00
5.347242069162618350e+01,5.327343460018685306e+00
5.349242640754501821e+01,5.001137117482308270e+00
5.351243212346384581e+01,6.473461642160588170e+00
5.353243783938268052e+01,5.549048037591926885e+00
5.355244355530151523e+01,5.690820958229283022e+00
5.357244927122034994e+01,5.161502228087295308e+00
5.359245498713918465e+01,5.711042573286302826e+00
5.361246070305801936e+01,5.815596260791830119e+00
5.363246641897685407e+01,5.587274422904682680e+00
5.365247213489568878e+01,5.835406978131366884e+00
5.367247785081452349e+01,5.174797182931624384e+00
5.369248356673335820e+01,5.704667030098983460e+00
5.371248928265218581e+01,5.217153093849416834e+00
5.373249499857102052e+01,5.635640665766373125e+00
5.375250071448985523e+01,5.949462352069361692e+00
5.377250643040868994e+01,5.651191586949261492e+00
5.379251214632752465e+01,5.944203177403798222e+00
5.381251786224635936e+01,6.215408853051715532e+00
5.383252357816519407e+01,6.862685966666910886e+00
5.385252929408402878e+01,6.182816853680913383e+00
5.387253501000286349e+01,6.150120075266400477e+00
5.389254072592169109e+01,6.511656698667250609e+00
5.391254644184052580e+01,6.067344751768664501e+00
5.393255215775936051e+01,6.822045913770378611e+00
5.395255787367819522e+01,6.809158704981360444e+00
5.397256358959702993e+01,6.676907845666997687e+00
5.399256930551586464e+01,7.192555076419987259e+00
5.401257502143469935e+01,6.501511876041869087e+00
5.403258073735353406e+01,6.022868280650362394e+00
5.405258645327236877e+01,6.137850231336011042e+00
5.407259216919120348e+01,6.492523575641602207e+00
5.409259788511003109e+01,6.455728745979971706e+00
5.411260360102886580e+01,6.578266543880966211e+00
5.413260931694770051e+01,6.179427049575918041e+00
5.415261503286653522e+01,5.907314205753380953e+00
5.417262074878536993e+01,6.134168453796074338e+00
5.419262646470420464e+01,6.106256590804457041e+00
5.421263218062303935e+01,5.883421454145091545e+00
5.423263789654187406e+01,5.528843467813373103e+00
5.425264361246070877e+01,6.218075957676784782e+00
5.427264932837953637e+01,6.234958074232435976e+00
5.429265504429837108e+01,6.013565679847793888e+00
5.431266076021720579e+01,5.759948018943997994e+00
5.433266647613604050e+01,5.519734010056740914e+00
5.435267219205487521e+01,6.376833858393730736e+00
5.437267790797370992e+01,5.912290701692695549e+00
5.439268362389254463e+01,5.463934593823852381e+00
5.441268933981137934e+01,5.270679868838833215e+00
5.443269505573021405e+01,6.509527241127392116e+00
5.445270077164904166e+01,5.397157354995439249e+00
5.447270648756787637e+01,5.817634865116970033e+00
5.449271220348671108e+01,5.549942928854720847e+00
5.451271791940554579e+01,6.524575016864511134e+00
5.453272363532438050e+01,5.717790021454487892e+00
5.455272935124321521e+01,6.117984685309722614e+00
5.457273506716204992e+01,5.581038080305308569e+00
5.459274078308088463e+01,5.909437090497453582e+00
5.461274649899971934e+01,5.984996233325321491e+00
5.463275221491855405e+01,5.125476188312612535e+00
5.465275793083738165e+01,5.235222503739957567e+00
5.467276364675621636e+01,6.001987778215509550e+00
5.469276936267505107e+01,6.049332483756666434e+00
5.471277507859388578e+01,5.788332457824337141e+00
5.473278079451272049e+01,5.651656520021166585e+00
5.475278651043155520e+01,5.392259032854794576e+00
5.477279222635038991e+01,6.042129330151549738e+00
5.479279794226922462e+01,5.989329226338199419e+00
5.481280365818805933e+01,6.056827152919181501e+00
5.483280937410688693e+01,5.783270129425893913e+00
5.485281509002572164e+01,5.795538404777917485e+00
5.487282080594455635e+01,6.124660189369929952e+00
5.489282652186339106e+01,6.011885573559197837e+00
5.491283223778222577e+01,6.409568895067798699e+00
5.493283795370106048e+01,5.855595406061199881e+00
5.495284366961989519e+01,5.582250081376974649e+00
5.497284938553872990e+01,6.706588648702142663e+00
5.499285510145756461e+01,6.633410954818209859e+00
5.501286081737639222e+01,5.949376234555485254e+00
5.503286653329522693e+01,5.947819779542074414e+00
5.505287224921406164e+01,6.043254496630197536e+00
5.507287796513289635e+01,5.513802912250554300e+00
5.509288368105173106e+01,6.075564091059993288e+00
5.511288939697056577e+01,6.120625172145714998e+00
5.513289511288940048e+01,5.518177106440804280e+00
5.515290082880823519e+01,6.000210586367425769e+00
5.517290654472706990e+01,6.233404650716477313e+00
5.519291226064590461e+01,6.792227234029958538e+00
5.521291797656473221e+01,5.802139559021840753e+00
5.523292369248356692e+01,6.002784969123086789e+00
5.525292940840240163e+01,6.444575182286882864e+00
5.527293512432123634e+01,6.607649872433768223e+00
5.529294084024007105e+01,6.941924661162612864e+00
5.531294655615890576e+01,6.072613925931986678e+00
5.533295227207774047e+01,6.282176460528836159e+00
5.535295798799657518e+01,6.106240967384989560e+00
5.537296370391540989e+01,6.888539659762061618e+00
5.539296941983423750e+01,6.908857465487104221e+00
5.541297513575307221e+01,6.573124018412198843e+00
5.543298085167190692e+01,6.512249079840014332e+00
5.545298656759074163e+01,7.273287683821738625e+00
5.547299228350957634e+01,6.511264793869895762e+00
5.549299799942841105e+01,6.898145931343430348e+00
5.551300371534724576e+01,7.053707822300112618e+00
5.553300943126608047e+01,6.142730418834165818e+00
5.555301514718491518e+01,6.753058085425203139e+00
5.557302086310374989e+01,6.299060214208791031e+00
5.559302657902257749e+01,6.900856121370007479e+00
5.561303229494141220e+01,7.378615790553091358e+00
5.563303801086024691e+01,7.270151358050460644e+00
5.565304372677908162e+01,6.631603677259205298e+00
5.567304944269791633e+01,7.274760163655669132e+00
5.569305515861675104e+01,6.511050857136088332e+00
5.571306087453558575e+01,6.275530693559113971e+00
5.573306659045442046e+01,7.375405859360363081e+00
5.575307230637325517e+01,6.519362077897328689e+00
5.577307802229208278e+01,6.725462278977707875e+00
5.579308373821091749e+01,7.061692821658572150e+00
5.581308945412975220e+01,5.910765255229502024e+00
5.583309517004858691e+01,7.046657219104161207e+00
5.585310088596742162e+01,7.277470639899149774e+00
5.587310660188625633e+01,6.502664061985012012e+00
5.589311231780509104e+01,6.981236040307660318e+00
5.591311803372392575e+01,6.978604070632396628e+00
5.593312374964276046e+01,6.494545456651881210e+00
5.595312946556158806e+01,6.061498728173482675e+00
5.597313518148042277e+01,6.483990520898885279e+00
5.599314089739925748e+01,5.809014240550665065e+00
5.601314661331809219e+01,6.405781264997170155e+00
5.603315232923692690e+01,6.756704472130126149e+00
5.605315804515576161e+01,6.814955196819264316e+00
5.607316376107459632e+01,6.606229912189382603e+00
5.609316947699343103e+01,7.231512732311163205e+00
5.611317519291226574e+01,7.000956498744841383e+00
5.613318090883110045e+01,6.518678867993681791e+00
5.615318662474992806e+01,7.211416674889178147e+00
5.617319234066876277e+01,7.581852911871770573e+00
5.619319805658759748e+01,6.691512000649954217e+00
5.621320377250643219e+01,6.676998576079020253e+00
5.623320948842526690e+01,7.862461335252845629e+00
5.625321520434410161e+01,6.938689430813404613e+00
5.627322092026293632e+01,7.684724361811781534e+00
5.629322663618177103e+01,8.068141131416419753e+00
5.631323235210060574e+01,7.997153976674011844e+00
5.633323806801943334e+01,8.379889502798711476e+00
5.635324378393826805e+01,8.972624762678869104e+00
5.637324949985710276e+01,9.162304230021389273e+00
5.639325521577593747e+01,1.025227011280979639e+01
5.641326093169477218e+01,1.098754509432733784e+01
5.643326664761360689e+01,1.136048388827624578e+01
5.645327236353244160e+01,1.101262843055308416e+01
5.647327807945127631e+01,1.250859992071801052e+01
5.649328379537011102e+01,1.240728398458490567e+01
5.651328951128894573e+01,1.404178734810180629e+01
5.653329522720777334e+01,1.418053359513098144e+01
5.655330094312660805e+01,1.449693664671754334e+01
5.657330665904544276e+01,1.510479856190441517e+01
5.659331237496427747e+01,1.583263653843040863e+01
5.661331809088311218e+01,1.574097385843918318e+01
