angle,intensity
4.496999142612175149e+01,1.476633001963964631e+01
4.498999714204058620e+01,1.441314481261374958e+01
4.501000285795942091e+01,1.475751460870482745e+01
4.503000857387825562e+01,1.441511822688594613e+01
4.505001428979709033e+01,1.424387160789394713e+01
4.507002000571591793e+01,1.365423416795552214e+01
4.509002572163475264e+01,1.304559387177155649e+01
4.511003143755358735e+01,1.244317275998808725e+01
4.513003715347242206e+01,1.188912716977997697e+01
4.515004286939125677e+01,1.154682172794369421e+01
4.517004858531009148e+01,1.087085068238471308e+01
4.519005430122892619e+01,1.111401382990242048e+01
4.521006001714776090e+01,9.683325606334815205e+00
4.523006573306659561e+01,1.091346214945360593e+01
4.525007144898542322e+01,9.456525346807456600e+00
4.527007716490425793e+01,9.754455110428796871e+00
4.529008288082309264e+01,1.016810848975153903e+01
4.531008859674192735e+01,9.990623996207146362e+00
4.533009431266076206e+01,9.527898794895156342e+00
4.535010002857959677e+01,9.306044123321687067e+00
4.537010574449843148e+01,1.015314455674409189e+01
4.539011146041726619e+01,1.033662610864006304e+01
4.541011717633610090e+01,1.091594324567238061e+01
4.543012289225492850e+01,1.115439018327870890e+01
4.545012860817376321e+01,1.120704596152017274e+01
4.547013432409259792e+01,1.165668697924406949e+01
4.549014004001143263e+01,1.221379454105412243e+01
4.551014575593026734e+01,1.340614612840625242e+01
4.553015147184910205e+01,1.308851694700075896e+01
4.555015718776793676e+01,1.463816201282952534e+01
4.557016290368677147e+01,1.410446172919715835e+01
4.559016861960560618e+01,1.462656722605516890e+01
4.561017433552444089e+01,1.516009009695423337e+01
4.563018005144326850e+01,1.524589512001436020e+01
4.565018576736210321e+01,1.441686049056575669e+01
4.567019148328093792e+01,1.503216821059585051e+01
4.569019719919977263e+01,1.415125789377030152e+01
4.571020291511860734e+01,1.445069028149386803e+01
4.573020863103744205e+01,1.408343282826113807e+01
4.575021434695627676e+01,1.318932177387892679e+01
4.577022006287511147e+01,1.351545158015603931e+01
4.579022577879394618e+01,1.186981539870523328e+01
4.581023149471277378e+01,1.101831786655093204e+01
4.583023721063160849e+01,1.151120566652984145e+01
4.585024292655044320e+01,1.076688118314924125e+01
4.587024864246927791e+01,1.047607216075720160e+01
4.589025435838811262e+01,1.016312510634581656e+01
4.591026007430694733e+01,1.072463765541491654e+01
4.593026579022578204e+01,1.171658989051942257e+01
4.595027150614461675e+01,1.144537438939068075e+01
4.597027722206345146e+01,1.154948869429261116e+01
4.599028293798228617e+01,1.263857831196357751e+01
4.601028865390111378e+01,1.286683527122392334e+01
4.603029436981994849e+01,1.396365139603275018e+01
4.605030008573878320e+01,1.502349852857567036e+01
4.607030580165761791e+01,1.562595814900977409e+01
4.609031151757645262e+01,1.680148622022188931e+01
4.611031723349528733e+01,1.744327860499550908e+01
4.613032294941412204e+01,1.777850791065002056e+01
4.615032866533295675e+01,1.852523512976885200e+01
4.617033438125179146e+01,1.909383175783267461e+01
4.619034009717061906e+01,1.979215182013478014e+01
4.621034581308945377e+01,2.107821638126766928e+01
4.623035152900828848e+01,2.012859504903720165e+01
4.625035724492712319e+01,2.051662824656680328e+01
4.627036296084595790e+01,2.049660363265736152e+01
4.629036867676479261e+01,2.045149836530066878e+01
4.631037439268362732e+01,1.995041338780279006e+01
4.633038010860246203e+01,2.062026421741703075e+01
4.635038582452129674e+01,2.007686018246072024e+01
4.637039154044012434e+01,1.950220582462056029e+01
4.639039725635895905e+01,1.882844874811063107e+01
4.641040297227779376e+01,1.779755621861371395e+01
4.643040868819662847e+01,1.799662096673121425e+01
4.645041440411546319e+01,1.852323607457219623e+01
4.647042012003429790e+01,1.729883819836015846e+01
4.649042583595313261e+01,1.697346546686171820e+01
4.651043155187196732e+01,1.595326923298530630e+01
4.653043726779080203e+01,1.599068847261036908e+01
4.655044298370963674e+01,1.595681407921460426e+01
4.657044869962846434e+01,1.475181459445524723e+01
4.659045441554729905e+01,1.385286000155810626e+01
4.661046013146613376e+01,1.345735040108598035e+01
4.663046584738496847e+01,1.292878882343810787e+01
4.665047156330380318e+01,1.199245501204318032e+01
4.667047727922263789e+01,1.177077261060235358e+01
4.669048299514147260e+01,1.051725473445200443e+01
4.671048871106030731e+01,1.053091211318600529e+01
4.673049442697914202e+01,1.026530411371374285e+01
4.675050014289796962e+01,9.551684494664090863e+00
4.677050585881680433e+01,9.553977519441080091e+00
4.679051157473563904e+01,9.692044148300958284e+00
4.681051729065447375e+01,9.123004136508154005e+00
4.683052300657330846e+01,8.721882027253206715e+00
4.685052872249214317e+01,9.218624536144723436e+00
4.687053443841097788e+01,8.649421654686079819e+00
4.689054015432981259e+01,9.585507209268644857e+00
4.691054587024864730e+01,9.431022384572509409e+00
4.693055158616748201e+01,9.485865322686271028e+00
4.695055730208630962e+01,9.774026891878705214e+00
4.697056301800514433e+01,9.951000159698814684e+00
4.699056873392397904e+01,1.099455459482459041e+01
4.701057444984281375e+01,1.144577107208254141e+01
4.703058016576164846e+01,1.221659965776895085e+01
4.705058588168048317e+01,1.199938977018090469e+01
4.707059159759931788e+01,1.263097949091045002e+01
4.709059731351815259e+01,1.244945128166523496e+01
4.711060302943698730e+01,1.317417029204945855e+01
4.713060874535581490e+01,1.347499290449263398e+01
4.715061446127464961e+01,1.363742671342705570e+01
4.717062017719348432e+01,1.352366500417109307e+01
4.719062589311231903e+01,1.478263938084204199e+01
4.721063160903115374e+01,1.341770720271057371e+01
4.723063732494998845e+01,1.318299721763309940e+01
4.725064304086882316e+01,1.271020159728220733e+01
4.727064875678765787e+01,1.336676911115017319e+01
4.729065447270649258e+01,1.315495677602586255e+01
4.731066018862532019e+01,1.278504316558343845e+01
4.733066590454415490e+01,1.242674824726595695e+01
4.735067162046298961e+01,1.194434912058106946e+01
4.737067733638182432e+01,1.126149851301985905e+01
4.739068305230065903e+01,1.031941192463096613e+01
4.741068876821949374e+01,1.068669433533510293e+01
4.743069448413832845e+01,9.881590165771019230e+00
4.745070020005716316e+01,9.260991898854470605e+00
4.747070591597599787e+01,9.234879136270524924e+00
4.749071163189483258e+01,8.869112325060768853e+00
4.751071734781366018e+01,8.862971255202802823e+00
4.753072306373249489e+01,8.442550720641891715e+00
4.755072877965132960e+01,9.969652185385452725e+00
4.757073449557016431e+01,9.100644970199343931e+00
4.759074021148899902e+01,9.725787466306403672e+00
4.761074592740783373e+01,8.979262333062608903e+00
4.763075164332666844e+01,9.235450710635916494e+00
4.765075735924550315e+01,1.001711955975105894e+01
4.767076307516433786e+01,9.181691957007402038e+00
4.769076879108316547e+01,8.849185191905347025e+00
4.771077450700200018e+01,9.022900228840956771e+00
4.773078022292083489e+01,8.851512489480013457e+00
4.775078593883966960e+01,8.103586402369858277e+00
4.777079165475850431e+01,7.542850108156415878e+00
4.779079737067733902e+01,7.270850674886677467e+00
4.781080308659617373e+01,6.636858658453793858e+00
4.783080880251500844e+01,7.174797100784108927e+00
4.785081451843384315e+01,6.858709715731959200e+00
4.787082023435267075e+01,6.308985051358612317e+00
4.789082595027150546e+01,5.399997115549906468e+00
4.791083166619034017e+01,5.345368296942089259e+00
4.793083738210917488e+01,5.376979515127523257e+00
4.795084309802800959e+01,4.835663066974237978e+00
4.797084881394684430e+01,3.876155450848143502e+00
4.799085452986567901e+01,4.854894463452781750e+00
4.801086024578451372e+01,3.758107699930879786e+00
4.803086596170334843e+01,4.028448544614154692e+00
4.805087167762218314e+01,4.285319311458891889e+00
4.807087739354101075e+01,3.996457461364134378e+00
4.809088310945984546e+01,4.164517194138134037e+00
4.811088882537868017e+01,3.956411458567935746e+00
4.813089454129751488e+01,4.601367465598154460e+00
4.815090025721634959e+01,5.207655258055627456e+00
4.817090597313518430e+01,4.934837949215810760e+00
4.819091168905401901e+01,5.170889897693786708e+00
4.821091740497285372e+01,5.767998860349973000e+00
4.823092312089168843e+01,5.657297000516679830e+00
4.825092883681051603e+01,6.112627186617849873e+00
4.827093455272935074e+01,5.800192537806661441e+00
4.829094026864818545e+01,5.404536146877648051e+00
4.831094598456702016e+01,6.707697731106968320e+00
4.833095170048585487e+01,7.088385256642609988e+00
4.835095741640468958e+01,6.392407601292582342e+00
4.837096313232352429e+01,7.083030858540833918e+00
4.839096884824235900e+01,6.996477086759921526e+00
4.841097456416119371e+01,7.534207447734893925e+00
4.843098028008002842e+01,7.538918263675352449e+00
4.845098599599885603e+01,7.798766302939389661e+00
4.847099171191769074e+01,7.226155887794330823e+00
4.849099742783652545e+01,7.662051908085414809e+00
4.851100314375536016e+01,7.835541329617152329e+00
4.853100885967419487e+01,8.649695775282026489e+00
4.855101457559302958e+01,8.031587241899099894e+00
4.857102029151186429e+01,8.191573281575685428e+00
4.859102600743069900e+01,8.503452179075638995e+00
4.861103172334953371e+01,7.985177584189187883e+00
4.863103743926836131e+01,7.154545777554268682e+00
4.865104315518719602e+01,8.218070227142833417e+00
4.867104887110603073e+01,6.850822946259935264e+00
4.869105458702486544e+01,6.617557327428117198e+00
4.871106030294370015e+01,5.826306709583043641e+00
4.873106601886253486e+01,5.848797557174186146e+00
4.875107173478136957e+01,5.079863577988049883e+00
4.877107745070020428e+01,4.462385995093528734e+00
4.879108316661903899e+01,4.742678288222668570e+00
4.881108888253786660e+01,3.900498460217328933e+00
4.883109459845670131e+01,4.367695324014287728e+00
4.885110031437553602e+01,3.419075344158351903e+00
4.887110603029437073e+01,3.777522374757454227e+00
4.889111174621320544e+01,4.786545456169926105e+00
4.891111746213204015e+01,4.224598110655406913e+00
4.893112317805087486e+01,4.979452174403587783e+00
4.895112889396970957e+01,4.705452171110483306e+00
4.897113460988854428e+01,4.904321849590797200e+00
4.899114032580737899e+01,4.486359125157341587e+00
4.901114604172620659e+01,4.487381971707902650e+00
4.903115175764504130e+01,5.198785659713669460e+00
4.905115747356387601e+01,5.923844170445912383e+00
4.907116318948271072e+01,6.333656503159581064e+00
4.909116890540154543e+01,6.062953044521179891e+00
4.911117462132038014e+01,6.853683896339888726e+00
4.913118033723921485e+01,6.949510314298845692e+00
4.915118605315804956e+01,7.335815831168969403e+00
4.917119176907688427e+01,8.105979874422772014e+00
4.919119748499571187e+01,8.782969111548712959e+00
4.921120320091454658e+01,8.484724161781150187e+00
4.923120891683338129e+01,9.898194304049054537e+00
4.925121463275221600e+01,1.030505557169584918e+01
4.927122034867105071e+01,1.125050663953378915e+01
4.929122606458988542e+01,1.098472164996023004e+01
4.931123178050872014e+01,1.161479161154856143e+01
4.933123749642755485e+01,1.242426783166648008e+01
4.935124321234638956e+01,1.309560168226208887e+01
4.937124892826522427e+01,1.398524927627723358e+01
4.939125464418405187e+01,1.506668424934282058e+01
4.941126036010288658e+01,1.507119852549358363e+01
4.943126607602172129e+01,1.579824473893736503e+01
4.945127179194055600e+01,1.667676808934286470e+01
4.947127750785939071e+01,1.714706683315320390e+01
4.949128322377822542e+01,1.774613373358857160e+01
4.951128893969706013e+01,1.827310096095176561e+01
4.953129465561589484e+01,1.855117094276251066e+01
4.955130037153472955e+01,1.948815067426117409e+01
4.957130608745355715e+01,2.022078852712852637e+01
4.959131180337239186e+01,2.062482672879382406e+01
4.961131751929122657e+01,2.057626997998715623e+01
4.963132323521006128e+01,2.043557593227385638e+01
4.965132895112889599e+01,2.098402481924377838e+01
4.967133466704773070e+01,2.094679781944100938e+01
4.969134038296656541e+01,2.127510860467690890e+01
4.971134609888540012e+01,2.080279094302618148e+01
4.973135181480423483e+01,2.097367147373140384e+01
4.975135753072306244e+01,1.924296021125803335e+01
4.977136324664189715e+01,1.863232626319467755e+01
4.979136896256073186e+01,1.778987929360572195e+01
4.981137467847956657e+01,1.706028604002432658e+01
4.983138039439840128e+01,1.673990956296118071e+01
4.985138611031723599e+01,1.585519114214658742e+01
4.987139182623607070e+01,1.484344304567127715e+01
4.989139754215490541e+01,1.354408317437373732e+01
4.991140325807374012e+01,1.324324882277639226e+01
4.993140897399257483e+01,1.327849568847688744e+01
4.995141468991140243e+01,1.237302707494532683e+01
4.997142040583023714e+01,1.230129898637007457e+01
4.999142612174907185e+01,1.218219390293947768e+01
5.001143183766790656e+01,1.161345772784990338e+01
5.003143755358674127e+01,1.209663298751887339e+01
5.005144326950557598e+01,1.242751790999965777e+01
5.007144898542441069e+01,1.312501267468437227e+01
5.009145470134324540e+01,1.383715122913000428e+01
5.011146041726208011e+01,1.462459594613866898e+01
5.013146613318090772e+01,1.506390675273862101e+01
5.015147184909974243e+01,1.595847252704151487e+01
5.017147756501857714e+01,1.637106801811369650e+01
5.019148328093741185e+01,1.671890100285797232e+01
5.021148899685624656e+01,1.659256068192165401e+01
5.023149471277508127e+01,1.777355001567560322e+01
5.025150042869391598e+01,1.852763407463580236e+01
5.027150614461275069e+01,1.874091699919420151e+01
5.029151186053158540e+01,1.745569548874152233e+01
5.031151757645042011e+01,1.796848619968562133e+01
5.033152329236924771e+01,1.841669890545810162e+01
5.035152900828808242e+01,1.726378687779928711e+01
5.037153472420691713e+01,1.635409327130950530e+01
5.039154044012575184e+01,1.649572602480070316e+01
5.041154615604458655e+01,1.676591548081203342e+01
5.043155187196342126e+01,1.539698683369429233e+01
5.045155758788225597e+01,1.418487006039757681e+01
5.047156330380109068e+01,1.350917065541453788e+01
5.049156901971992539e+01,1.292354735642411789e+01
5.051157473563875300e+01,1.229735834135133565e+01
5.053158045155758771e+01,1.070656960356391707e+01
5.055158616747642242e+01,1.070620584630515282e+01
5.057159188339525713e+01,1.000198552204853186e+01
5.059159759931409184e+01,9.327527709507407394e+00
5.061160331523292655e+01,8.194548392638303369e+00
5.063160903115176126e+01,7.221629823351654487e+00
5.065161474707059597e+01,6.786263961211449924e+00
5.067162046298943068e+01,5.996455441965717448e+00
5.069162617890825828e+01,6.600354810324708055e+00
5.071163189482709299e+01,5.330007487402327548e+00
5.073163761074592770e+01,5.623333630972469521e+00
5.075164332666476241e+01,4.416651020222747803e+00
5.077164904258359712e+01,5.669802002334315638e+00
5.079165475850243183e+01,4.472006195706700993e+00
5.081166047442126654e+01,5.025405789440684501e+00
5.083166619034010125e+01,5.488706601624725678e+00
5.085167190625893596e+01,4.592113738645770660e+00
5.087167762217777067e+01,4.637764143011581908e+00
5.089168333809659828e+01,4.407059436119439511e+00
5.091168905401543299e+01,5.425916935896699655e+00
5.093169476993426770e+01,4.754147154942133469e+00
5.095170048585310241e+01,5.003840820619882557e+00
5.097170620177193712e+01,5.206869532365250741e+00
5.099171191769077183e+01,5.472748363476863886e+00
5.101171763360960654e+01,5.235942082536888975e+00
5.103172334952844125e+01,5.684916415755486341e+00
5.105172906544727596e+01,6.058004381635572422e+00
5.107173478136610356e+01,5.781099245377678386e+00
5.109174049728493827e+01,5.848488707760915339e+00
5.111174621320377298e+01,5.186623069333584191e+00
5.113175192912260769e+01,5.343785773260928629e+00
5.115175764504144240e+01,4.785308930034235964e+00
5.117176336096027711e+01,4.539341660392187450e+00
5.119176907687911182e+01,4.301129249829474865e+00
5.121177479279794653e+01,5.194624195028340274e+00
5.123178050871678124e+01,4.503357503165982934e+00
5.125178622463561595e+01,4.920165226652084556e+00
5.127179194055444356e+01,3.774908898617307162e+00
5.129179765647327827e+01,3.965531519943188865e+00
5.131180337239211298e+01,3.601851996538653289e+00
5.133180908831094769e+01,4.074031157450030527e+00
5.135181480422978240e+01,3.649603567930522985e+00
5.137182052014861711e+01,2.928300295487637595e+00
5.139182623606745182e+01,4.248452428867700803e+00
5.141183195198628653e+01,2.905823744836787181e+00
5.143183766790512124e+01,3.593627028737833573e+00
5.145184338382394884e+01,3.544568312296139556e+00
5.147184909974278355e+01,3.460218331252614021e+00
5.149185481566161826e+01,3.432876116321364357e+00
5.151186053158045297e+01,3.595618280127837352e+00
5.153186624749928768e+01,3.327088243373896859e+00
5.155187196341812239e+01,3.750892537426397499e+00
5.157187767933695710e+01,3.879748521669970973e+00
5.159188339525579181e+01,3.921664980233106501e+00
5.161188911117462652e+01,4.239347959612736361e+00
5.163189482709345413e+01,5.446798676802284689e+00
5.165190054301228884e+01,5.470222781896192821e+00
5.167190625893112355e+01,5.816311274801297948e+00
5.169191197484995826e+01,6.495717281693854872e+00
5.171191769076879297e+01,7.033877977603475884e+00
5.173192340668762768e+01,7.376563996851118965e+00
5.175192912260646239e+01,8.604252040198208107e+00
5.177193483852529710e+01,8.620009914683562258e+00
5.179194055444413181e+01,9.617194773905362482e+00
5.181194627036296652e+01,1.035512076019637107e+01
5.183195198628179412e+01,1.132542094420965917e+01
5.185195770220062883e+01,1.176062721203408401e+01
5.187196341811946354e+01,1.252284322679465056e+01
5.189196913403829825e+01,1.282897553387376988e+01
5.191197484995713296e+01,1.279015677617334035e+01
5.193198056587596767e+01,1.359993129590395178e+01
5.195198628179480238e+01,1.349635586559437073e+01
5.197199199771363709e+01,1.394309911234856969e+01
5.199199771363247180e+01,1.361905170187591096e+01
5.201200342955129940e+01,1.393907518890364905e+01
5.203200914547013411e+01,1.370257783169993004e+01
5.205201486138896882e+01,1.415903943147933575e+01
5.207202057730780353e+01,1.416370344359038214e+01
5.209202629322663824e+01,1.380715735530986876e+01
5.211203200914547295e+01,1.469502433914532347e+01
5.213203772506430766e+01,1.451749765329526731e+01
5.215204344098314237e+01,1.501586490940148266e+01
5.217204915690197708e+01,1.421320538986459070e+01
5.219205487282081180e+01,1.557165984404004178e+01
5.221206058873963940e+01,1.469825557149559714e+01
5.223206630465847411e+01,1.598893841932725657e+01
5.225207202057730882e+01,1.613595801251802442e+01
5.227207773649614353e+01,1.744348475665776022e+01
5.229208345241497824e+01,1.688183509414943728e+01
5.231208916833381295e+01,1.789559799281925478e+01
5.233209488425264766e+01,1.876459438225989729e+01
5.235210060017148237e+01,1.911570034477846747e+01
5.237210631609031708e+01,1.986513493783764517e+01
5.239211203200914468e+01,2.044002641730425651e+01
5.241211774792797939e+01,2.122795442888130424e+01
5.243212346384681410e+01,2.058640304918333896e+01
5.245212917976564881e+01,2.071833315166548672e+01
5.247213489568448352e+01,2.186941907215710756e+01
5.249214061160331823e+01,2.038458237499079928e+01
5.251214632752215294e+01,2.096896421026455570e+01
5.253215204344098765e+01,1.999267349031961061e+01
5.255215775935982236e+01,1.930835938390680440e+01
5.257216347527864997e+01,1.899648303620643119e+01
5.259216919119748468e+01,1.780196835792503762e+01
5.261217490711631939e+01,1.719207163192548649e+01
5.263218062303515410e+01,1.704811003730031516e+01
5.265218633895398881e+01,1.591439596323606942e+01
5.267219205487282352e+01,1.514452084707913926e+01
5.269219777079165823e+01,1.637085706367274440e+01
5.271220348671049294e+01,1.532271111312742384e+01
5.273220920262932765e+01,1.528170490872435394e+01
5.275221491854816236e+01,1.570085460744911465e+01
5.277222063446698996e+01,1.501334695281309095e+01
5.279222635038582467e+01,1.436366619291899660e+01
5.281223206630465938e+01,1.523437663831496458e+01
5.283223778222349409e+01,1.375284646899873664e+01
5.285224349814232880e+01,1.424986290014479096e+01
5.287224921406116351e+01,1.452681763222803468e+01
5.289225492997999822e+01,1.342992748773329303e+01
5.291226064589883293e+01,1.439199081761025312e+01
5.293226636181766764e+01,1.309732050086870991e+01
5.295227207773649525e+01,1.390415240597342539e+01
5.297227779365532996e+01,1.449296820550336307e+01
5.299228350957416467e+01,1.367440947574099219e+01
5.301228922549299938e+01,1.457415406120321677e+01
5.303229494141183409e+01,1.518173468071673327e+01
5.305230065733066880e+01,1.448624361455707188e+01
5.307230637324950351e+01,1.472208856655461240e+01
5.309231208916833822e+01,1.436777569555038703e+01
5.311231780508717293e+01,1.496233793323806616e+01
5.313232352100600764e+01,1.521522885258389834e+01
5.315232923692483524e+01,1.576174210840222756e+01
5.317233495284366995e+01,1.563449913554897996e+01
5.319234066876250466e+01,1.408986208525003647e+01
5.321234638468133937e+01,1.336391654373284155e+01
5.323235210060017408e+01,1.356917755682722593e+01
5.325235781651900879e+01,1.279419144828366584e+01
5.327236353243784350e+01,1.258093591704173519e+01
5.329236924835667821e+01,1.146477080963054895e+01
5.331237496427551292e+01,1.092424778272776464e+01
5.333238068019434053e+01,1.030463910799983296e+01
5.335238639611317524e+01,9.433456356915225882e+00
5.337239211203200995e+01,8.915166265429393277e+00
5.339239782795084466e+01,8.137599169253650899e+00
5.341240354386967937e+01,8.191646478932064213e+00
5.343240925978851408e+01,7.447460025690761043e+00
5.345241497570734879e+01,7.654565149213745201e+00
5.347242069162618350e+01,7.779121373465382128e+00
5.349242640754501821e+01,7.614481819967250154e+00
5.351243212346384581e+01,8.750429061159120891e+00
5.353243783938268052e+01,9.300499045859368152e+00
5.355244355530151523e+01,1.004873833176351106e+01
5.357244927122034994e+01,9.810852218421524995e+00
5.359245498713918465e+01,1.142261608732133560e+01
5.361246070305801936e+01,1.116280275787734055e+01
5.363246641897685407e+01,1.256663410330554065e+01
5.365247213489568878e+01,1.329775775982943742e+01
5.367247785081452349e+01,1.376205396521269186e+01
5.369248356673335820e+01,1.376083684915058747e+01
5.371248928265218581e+01,1.362719227866327820e+01
5.373249499857102052e+01,1.445145440639183043e+01
5.375250071448985523e+01,1.424921884398712635e+01
5.377250643040868994e+01,1.432564420995181109e+01
5.379251214632752465e+01,1.409340355498333253e+01
5.381251786224635936e+01,1.376161600555725606e+01
5.383252357816519407e+01,1.336443619272500172e+01
5.385252929408402878e+01,1.305529816895638717e+01
5.387253501000286349e+01,1.203404007431606004e+01
5.389254072592169109e+01,1.054080228170581002e+01
5.391254644184052580e+01,9.819760678805941723e+00
5.393255215775936051e+01,8.743569617956408635e+00
5.395255787367819522e+01,8.673922412597507403e+00
5.397256358959702993e+01,7.661067919720542463e+00
5.399256930551586464e+01,7.086978766839769683e+00
5.401257502143469935e+01,7.224390382625884399e+00
5.403258073735353406e+01,6.725718873487402050e+00
5.405258645327236877e+01,6.974248864050627716e+00
5.407259216919120348e+01,6.635344568595705539e+00
5.409259788511003109e+01,6.007976490392969993e+00
5.411260360102886580e+01,6.228600793344021724e+00
5.413260931694770051e+01,5.813311116946928259e+00
5.415261503286653522e+01,6.571475665772354979e+00
5.417262074878536993e+01,5.837677284542982292e+00
5.419262646470420464e+01,6.071948009538489011e+00
5.421263218062303935e+01,5.688705616225337103e+00
5.423263789654187406e+01,6.612927368648760407e+00
5.425264361246070877e+01,6.498123990601545330e+00
5.427264932837953637e+01,6.922860326455726465e+00
5.429265504429837108e+01,6.245908450947847967e+00
5.431266076021720579e+01,6.506337259062059175e+00
5.433266647613604050e+01,7.153633709082915182e+00
5.435267219205487521e+01,7.400647054961527971e+00
5.437267790797370992e+01,7.750847522014127300e+00
5.439268362389254463e+01,7.315316431534777841e+00
5.441268933981137934e+01,7.406021662018578589e+00
5.443269505573021405e+01,7.668010323387779437e+00
5.445270077164904166e+01,8.150710339862937914e+00
5.447270648756787637e+01,8.171934894140065353e+00
5.449271220348671108e+01,8.493190323411120346e+00
5.451271791940554579e+01,8.659341085965728269e+00
5.453272363532438050e+01,9.313442733315133282e+00
5.455272935124321521e+01,9.122458430823748188e+00
5.457273506716204992e+01,1.018322128979498586e+01
5.459274078308088463e+01,9.824073967944871200e+00
5.461274649899971934e+01,9.877788173565846819e+00
5.463275221491855405e+01,9.962479584396573884e+00
5.465275793083738165e+01,1.008488073517975359e+01
5.467276364675621636e+01,1.035813202462531279e+01
5.469276936267505107e+01,1.108532343770774631e+01
5.471277507859388578e+01,9.872360253124792706e+00
5.473278079451272049e+01,1.036918941397851057e+01
5.475278651043155520e+01,9.167996207494519822e+00
5.477279222635038991e+01,9.296509998019397258e+00
5.479279794226922462e+01,8.761859432286167149e+00
5.481280365818805933e+01,8.806691915847881802e+00
5.483280937410688693e+01,8.146548399542799856e+00
5.485281509002572164e+01,7.921225812419452339e+00
5.487282080594455635e+01,7.703438373668772599e+00
5.489282652186339106e+01,7.062457438392844900e+00
5.491283223778222577e+01,6.589110046532927534e+00
5.493283795370106048e+01,6.817972083623049073e+00
5.495284366961989519e+01,6.081922919580673437e+00
5.497284938553872990e+01,6.507094180136537176e+00
5.499285510145756461e+01,7.343297953780712817e+00
5.501286081737639222e+01,7.144911630088332188e+00
5.503286653329522693e+01,7.679288054138529773e+00
5.505287224921406164e+01,8.048679928411170081e+00
5.507287796513289635e+01,8.688356941100325415e+00
5.509288368105173106e+01,9.543902103477325483e+00
5.511288939697056577e+01,9.972527545242368063e+00
5.513289511288940048e+01,1.119726181311270174e+01
5.515290082880823519e+01,1.121577226162430385e+01
5.517290654472706990e+01,1.194399655226634138e+01
5.519291226064590461e+01,1.290291551749120735e+01
5.521291797656473221e+01,1.322593763963355862e+01
5.523292369248356692e+01,1.478752353563209354e+01
5.525292940840240163e+01,1.519220398166555697e+01
5.527293512432123634e+01,1.565921112094592438e+01
5.529294084024007105e+01,1.604230481977522516e+01
5.531294655615890576e+01,1.719413751806944646e+01
5.533295227207774047e+01,1.685613747493986381e+01
5.535295798799657518e+01,1.716526797755048506e+01
5.537296370391540989e+01,1.814391760397904108e+01
5.539296941983423750e+01,1.788232962138917159e+01
5.541297513575307221e+01,1.781126017374199932e+01
5.543298085167190692e+01,1.822838688009749575e+01
5.545298656759074163e+01,1.798035211426953950e+01
5.547299228350957634e+01,1.739201160884953978e+01
5.549299799942841105e+01,1.720626455762781148e+01
5.551300371534724576e+01,1.696035413514525914e+01
5.553300943126608047e+01,1.636987914503276187e+01
5.555301514718491518e+01,1.534421058641253666e+01
5.557302086310374989e+01,1.460771618459312116e+01
5.559302657902257749e+01,1.275541223646351163e+01
5.561303229494141220e+01,1.214221861549843773e+01
5.563303801086024691e+01,1.136914223706813232e+01
5.565304372677908162e+01,1.056572673768894965e+01
5.567304944269791633e+01,9.163515991336373290e+00
5.569305515861675104e+01,8.048399028847780912e+00
5.571306087453558575e+01,8.941295447488244008e+00
5.573306659045442046e+01,7.317031073822278131e+00
5.575307230637325517e+01,7.480692477827879827e+00
5.577307802229208278e+01,7.043013956136133125e+00
5.579308373821091749e+01,6.707371326724460125e+00
5.581308945412975220e+01,7.394823516587541334e+00
5.583309517004858691e+01,7.956364219683163874e+00
5.585310088596742162e+01,7.575198000050439973e+00
5.587310660188625633e+01,7.268875153514632537e+00
5.589311231780509104e+01,7.797551503435694364e+00
5.591311803372392575e+01,9.401867138664488976e+00
5.593312374964276046e+01,9.379376301177947184e+00
5.595312946556158806e+01,1.007283803633609764e+01
5.597313518148042277e+01,9.508601732643503723e+00
5.599314089739925748e+01,1.028435610055085370e+01
5.601314661331809219e+01,1.151141134437321512e+01
5.603315232923692690e+01,1.133324114274885197e+01
5.605315804515576161e+01,1.142228671443617039e+01
5.607316376107459632e+01,1.224235185261196079e+01
5.609316947699343103e+01,1.185891802506634285e+01
5.611317519291226574e+01,1.215934830146669654e+01
5.613318090883110045e+01,1.171252606967860288e+01
5.615318662474992806e+01,1.227920191711697839e+01
5.617319234066876277e+01,1.169665620401327821e+01
5.619319805658759748e+01,1.287231715724514380e+01
5.621320377250643219e+01,1.200729793116838806e+01
5.623320948842526690e+01,1.173869901568974505e+01
5.625321520434410161e+01,1.161965717608045345e+01
5.627322092026293632e+01,1.235428620300755753e+01
5.629322663618177103e+01,1.327459998993302115e+01
5.631323235210060574e+01,1.224510040750263506e+01
5.633323806801943334e+01,1.294046179548348263e+01
5.635324378393826805e+01,1.398834883057236311e+01
5.637324949985710276e+01,1.473651444947654277e+01
5.639325521577593747e+01,1.463234841801686059e+01
5.641326093169477218e+01,1.614322855422995673e+01
5.643326664761360689e+01,1.605214710563997471e+01
5.645327236353244160e+01,1.606534856825027902e+01
5.647327807945127631e+01,1.727377104568020272e+01
5.649328379537011102e+01,1.735096218492959608e+01
5.651328951128894573e+01,1.713178902331381082e+01
5.653329522720777334e+01,1.773075782763283570e+01
5.655330094312660805e+01,1.764437767408592705e+01
5.657330665904544276e+01,1.681403673298946089e+01
5.659331237496427747e+01,1.751288290907855583e+01
5.661331809088311218e+01,1.659811091852584752e+01
