angle,intensity
4.496999142612175149e+01,1.588285148990391082e+00
4.498999714204058620e+01,1.681232662365326647e+00
4.501000285795942091e+01,1.139047379382624126e+00
4.503000857387825562e+01,1.142518131444253848e+00
4.505001428979709033e+01,1.480503615665339723e+00
4.507002000571591793e+01,1.606094397223707837e+00
4.509002572163475264e+01,1.739888011777898091e+00
4.511003143755358735e+01,2.033345737480122040e+00
4.513003715347242206e+01,1.093226645290105825e+00
4.515004286939125677e+01,1.617080906186558309e+00
4.517004858531009148e+01,2.447016713579283742e+00
4.519005430122892619e+01,2.096724444828372391e+00
4.521006001714776090e+01,1.658351210154318078e+00
4.523006573306659561e+01,1.901036922485459302e+00
4.525007144898542322e+01,1.945688328504338038e+00
4.527007716490425793e+01,2.041094264566456484e+00
4.529008288082309264e+01,2.510767650159778874e+00
4.531008859674192735e+01,2.391259807724261943e+00
4.533009431266076206e+01,2.658782194513863661e+00
4.535010002857959677e+01,2.288448488995379559e+00
4.537010574449843148e+01,1.654434181229352596e+00
4.539011146041726619e+01,2.205597696482733738e+00
4.541011717633610090e+01,2.581605509956022004e+00
4.543012289225492850e+01,2.344353521354539449e+00
4.545012860817376321e+01,2.435255367839029628e+00
4.547013432409259792e+01,3.588232308390314707e+00
4.549014004001143263e+01,2.103928675395512204e+00
4.551014575593026734e+01,2.100299158237763031e+00
4.553015147184910205e+01,2.823396983988469167e+00
4.555015718776793676e+01,2.585997753123517207e+00
4.557016290368677147e+01,2.817948543268673500e+00
4.559016861960560618e+01,3.159970208073811904e+00
4.561017433552444089e+01,2.730100420564928410e+00
4.563018005144326850e+01,2.844831197471570761e+00
4.565018576736210321e+01,2.634365227610040883e+00
4.567019148328093792e+01,3.315905760873005370e+00
4.569019719919977263e+01,3.211382454859616153e+00
4.571020291511860734e+01,2.676439821116253448e+00
4.573020863103744205e+01,2.438679757163356498e+00
4.575021434695627676e+01,3.336304087140345320e+00
4.577022006287511147e+01,2.511753330717059640e+00
4.579022577879394618e+01,2.697611334084139667e+00
4.581023149471277378e+01,2.231622830192007356e+00
4.583023721063160849e+01,2.432025913109690851e+00
4.585024292655044320e+01,3.149809641648976033e+00
4.587024864246927791e+01,3.085903024923147608e+00
4.589025435838811262e+01,2.745389744563605738e+00
4.591026007430694733e+01,3.534916376557058815e+00
4.593026579022578204e+01,4.468616658933690644e+00
4.595027150614461675e+01,4.702694917281247555e+00
4.597027722206345146e+01,5.301250949366042242e+00
4.599028293798228617e+01,6.002899525486100174e+00
4.601028865390111378e+01,6.319260403309007401e+00
4.603029436981994849e+01,7.228227643413651649e+00
4.605030008573878320e+01,8.031349363997685842e+00
4.607030580165761791e+01,7.987641218536295717e+00
4.609031151757645262e+01,8.996500662451913044e+00
4.611031723349528733e+01,9.478838389289803601e+00
4.613032294941412204e+01,1.030248392520615042e+01
4.615032866533295675e+01,1.209620192409018813e+01
4.617033438125179146e+01,1.373904220875992621e+01
4.619034009717061906e+01,1.431195530519965331e+01
4.621034581308945377e+01,1.555881187066484550e+01
4.623035152900828848e+01,1.643296155125112890e+01
4.625035724492712319e+01,1.793578507825459312e+01
4.627036296084595790e+01,1.885674432177133397e+01
4.629036867676479261e+01,1.957797132828002518e+01
4.631037439268362732e+01,2.054725851288841554e+01
4.633038010860246203e+01,2.145833254304859139e+01
4.635038582452129674e+01,2.212194788680134749e+01
4.637039154044012434e+01,2.201606397904905421e+01
4.639039725635895905e+01,2.186269234657524407e+01
4.641040297227779376e+01,2.090534890619752773e+01
4.643040868819662847e+01,2.054646951453964476e+01
4.645041440411546319e+01,1.884567979733168386e+01
4.647042012003429790e+01,1.763449275758222967e+01
4.649042583595313261e+01,1.756188319772712347e+01
4.651043155187196732e+01,1.486400481929053896e+01
4.653043726779080203e+01,1.454285927488743368e+01
4.655044298370963674e+01,1.224754120911989830e+01
4.657044869962846434e+01,1.089771942562864204e+01
4.659045441554729905e+01,1.058842737385224808e+01
4.661046013146613376e+01,8.889758200663177234e+00
4.663046584738496847e+01,8.249042531246029597e+00
4.665047156330380318e+01,6.357619604364685983e+00
4.667047727922263789e+01,5.902801806545221019e+00
4.669048299514147260e+01,5.361600758166905401e+00
4.671048871106030731e+01,4.714036532831977766e+00
4.673049442697914202e+01,3.989503488321763491e+00
4.675050014289796962e+01,5.003324769375949721e+00
4.677050585881680433e+01,3.826397281916148252e+00
4.679051157473563904e+01,4.509870916742088731e+00
4.681051729065447375e+01,3.575967758074418690e+00
4.683052300657330846e+01,4.125064531355585373e+00
4.685052872249214317e+01,4.022684586675094209e+00
4.687053443841097788e+01,2.813145517342270807e+00
4.689054015432981259e+01,3.763732653969456443e+00
4.691054587024864730e+01,3.633559698692552686e+00
4.693055158616748201e+01,4.191391458503126444e+00
4.695055730208630962e+01,4.114509223972404151e+00
4.697056301800514433e+01,4.026335372514765254e+00
4.699056873392397904e+01,4.478060426693691198e+00
4.701057444984281375e+01,4.480078019937602463e+00
4.703058016576164846e+01,5.128865641840274492e+00
4.705058588168048317e+01,4.326345192299179132e+00
4.707059159759931788e+01,5.606845215210510602e+00
4.709059731351815259e+01,5.475153220922870823e+00
4.711060302943698730e+01,6.090038783123338462e+00
4.713060874535581490e+01,6.103495782502099232e+00
4.715061446127464961e+01,6.237867639078249482e+00
4.717062017719348432e+01,5.774712060436858252e+00
4.719062589311231903e+01,6.924092489374632287e+00
4.721063160903115374e+01,7.208639146677394471e+00
4.723063732494998845e+01,7.380520097137635460e+00
4.725064304086882316e+01,7.813110940191689835e+00
4.727064875678765787e+01,7.296682180670540419e+00
4.729065447270649258e+01,8.114113050863769772e+00
4.731066018862532019e+01,7.208640881634263309e+00
4.733066590454415490e+01,8.185235935299763455e+00
4.735067162046298961e+01,7.890223849841602188e+00
4.737067733638182432e+01,8.932576260323013884e+00
4.739068305230065903e+01,8.536338144321142352e+00
4.741068876821949374e+01,8.754359936071363535e+00
4.743069448413832845e+01,8.628084937843022217e+00
4.745070020005716316e+01,9.934002111930976042e+00
4.747070591597599787e+01,9.086941652851958651e+00
4.749071163189483258e+01,1.003990069503862514e+01
4.751071734781366018e+01,1.058122714634895800e+01
4.753072306373249489e+01,1.071202960455716635e+01
4.755072877965132960e+01,1.213776829835962268e+01
4.757073449557016431e+01,1.181778329518510873e+01
4.759074021148899902e+01,1.301891244216232124e+01
4.761074592740783373e+01,1.374322172086363381e+01
4.763075164332666844e+01,1.449307515769486798e+01
4.765075735924550315e+01,1.547360498456589717e+01
4.767076307516433786e+01,1.646752902756237091e+01
4.769076879108316547e+01,1.637923251142554193e+01
4.771077450700200018e+01,1.767316918196694786e+01
4.773078022292083489e+01,1.710359755451930397e+01
4.775078593883966960e+01,1.757640178200676218e+01
4.777079165475850431e+01,1.779644598238437325e+01
4.779079737067733902e+01,1.738688438885431964e+01
4.781080308659617373e+01,1.665202188647583270e+01
4.783080880251500844e+01,1.620757347439786855e+01
4.785081451843384315e+01,1.596408953218046634e+01
4.787082023435267075e+01,1.503641020776632153e+01
4.789082595027150546e+01,1.457568216876074629e+01
4.791083166619034017e+01,1.344735242792267726e+01
4.793083738210917488e+01,1.322358992753267160e+01
4.795084309802800959e+01,1.205276184540435125e+01
4.797084881394684430e+01,9.960064248458293079e+00
4.799085452986567901e+01,9.894238715779987814e+00
4.801086024578451372e+01,8.133161610118206042e+00
4.803086596170334843e+01,8.156517931927819376e+00
4.805087167762218314e+01,7.308719301709075467e+00
4.807087739354101075e+01,5.964660815630490553e+00
4.809088310945984546e+01,5.450615068375206818e+00
4.811088882537868017e+01,5.476887328143765998e+00
4.813089454129751488e+01,5.121388416789850240e+00
4.815090025721634959e+01,5.644900292005647913e+00
4.817090597313518430e+01,4.828979376447187555e+00
4.819091168905401901e+01,4.311584462845508448e+00
4.821091740497285372e+01,3.806638093571464321e+00
4.823092312089168843e+01,3.977601967706855035e+00
4.825092883681051603e+01,4.066406298395791374e+00
4.827093455272935074e+01,3.192921371958702181e+00
4.829094026864818545e+01,3.583188555224431582e+00
4.831094598456702016e+01,3.541641022111133630e+00
4.833095170048585487e+01,3.855688388067891381e+00
4.835095741640468958e+01,2.884165208634507760e+00
4.837096313232352429e+01,3.566371559228696864e+00
4.839096884824235900e+01,3.008023641018646721e+00
4.841097456416119371e+01,3.139089407017895628e+00
4.843098028008002842e+01,2.479788025779115390e+00
4.845098599599885603e+01,2.114768467112724259e+00
4.847099171191769074e+01,1.632180281188870374e+00
4.849099742783652545e+01,2.467627035307918160e+00
4.851100314375536016e+01,2.831719414101727672e+00
4.853100885967419487e+01,2.068745054154214724e+00
4.855101457559302958e+01,2.494850104115332368e+00
4.857102029151186429e+01,2.938295950574960180e+00
4.859102600743069900e+01,1.213948355004395685e+00
4.861103172334953371e+01,1.848648945986904213e+00
4.863103743926836131e+01,2.059111466969605786e+00
4.865104315518719602e+01,2.723462820491696412e+00
4.867104887110603073e+01,2.950487775306426919e+00
4.869105458702486544e+01,1.963047484768069006e+00
4.871106030294370015e+01,2.938130970147003751e+00
4.873106601886253486e+01,2.200053681427652119e+00
4.875107173478136957e+01,2.620524973259071189e+00
4.877107745070020428e+01,2.968506690147628913e+00
4.879108316661903899e+01,3.240260431845165101e+00
4.881108888253786660e+01,3.300080853398806191e+00
4.883109459845670131e+01,3.022908678788266190e+00
4.885110031437553602e+01,3.167595699376312357e+00
4.887110603029437073e+01,3.272264143998926400e+00
4.889111174621320544e+01,4.064231991989665005e+00
4.891111746213204015e+01,3.320440562655463168e+00
4.893112317805087486e+01,2.840194079558506335e+00
4.895112889396970957e+01,2.848296018811088182e+00
4.897113460988854428e+01,3.140733900687953550e+00
4.899114032580737899e+01,2.921360876134414308e+00
4.901114604172620659e+01,2.802578152427498637e+00
4.903115175764504130e+01,2.636837398606345140e+00
4.905115747356387601e+01,2.685824366204892399e+00
4.907116318948271072e+01,2.408042263920686210e+00
4.909116890540154543e+01,2.229570034205792695e+00
4.911117462132038014e+01,1.641166175365506019e+00
4.913118033723921485e+01,3.378727648033037489e+00
4.915118605315804956e+01,2.389585276391647639e+00
4.917119176907688427e+01,2.629738606371237353e+00
4.919119748499571187e+01,1.702119098963922550e+00
4.921120320091454658e+01,2.941841189324960304e+00
4.923120891683338129e+01,2.071444426696928964e+00
4.925121463275221600e+01,1.704599333961109409e+00
4.927122034867105071e+01,1.879873423234110774e+00
4.929122606458988542e+01,1.446995339455464880e+00
4.931123178050872014e+01,2.294434051887070058e+00
4.933123749642755485e+01,1.841785295714609472e+00
4.935124321234638956e+01,2.171946891153218928e+00
4.937124892826522427e+01,2.052923238805956174e+00
4.939125464418405187e+01,1.678439797022271751e+00
4.941126036010288658e+01,2.638967177869884218e+00
4.943126607602172129e+01,2.619993158747058626e+00
4.945127179194055600e+01,2.676260898759082352e+00
4.947127750785939071e+01,2.279856824697724438e+00
4.949128322377822542e+01,2.112291252736040903e+00
4.951128893969706013e+01,2.219740408110296936e+00
4.953129465561589484e+01,2.898846871208905718e+00
4.955130037153472955e+01,2.363019200564976607e+00
4.957130608745355715e+01,3.819649678675389737e+00
4.959131180337239186e+01,2.926997606630288740e+00
4.961131751929122657e+01,2.978019307741150978e+00
4.963132323521006128e+01,2.761966215094131094e+00
4.965132895112889599e+01,3.096138688668395922e+00
4.967133466704773070e+01,2.991567925355465896e+00
4.969134038296656541e+01,3.739894122104170382e+00
4.971134609888540012e+01,3.265383312002070326e+00
4.973135181480423483e+01,2.785458427733000342e+00
4.975135753072306244e+01,2.999277968056791366e+00
4.977136324664189715e+01,3.347339714270705535e+00
4.979136896256073186e+01,3.294484967630375571e+00
4.981137467847956657e+01,3.556587592253408037e+00
4.983138039439840128e+01,3.421746907781016311e+00
4.985138611031723599e+01,3.106642553356238068e+00
4.987139182623607070e+01,3.752426206255864205e+00
4.989139754215490541e+01,3.051319819338199846e+00
4.991140325807374012e+01,2.966019619714730826e+00
4.993140897399257483e+01,3.622112595938432822e+00
4.995141468991140243e+01,3.062011651191384409e+00
4.997142040583023714e+01,3.646577032987656786e+00
4.999142612174907185e+01,3.903458791920316528e+00
5.001143183766790656e+01,3.386029466337516780e+00
5.003143755358674127e+01,3.793644093314441523e+00
5.005144326950557598e+01,3.622001656135772407e+00
5.007144898542441069e+01,3.614144745873630882e+00
5.009145470134324540e+01,4.336697061446631807e+00
5.011146041726208011e+01,3.293446967864574138e+00
5.013146613318090772e+01,4.336281925628320266e+00
5.015147184909974243e+01,3.005611183473395620e+00
5.017147756501857714e+01,4.070831610560949443e+00
5.019148328093741185e+01,3.760572076302481026e+00
5.021148899685624656e+01,3.961758716481261988e+00
5.023149471277508127e+01,3.726417336901327815e+00
5.025150042869391598e+01,3.720907507042332973e+00
5.027150614461275069e+01,3.545543869954729921e+00
5.029151186053158540e+01,4.192512199570009201e+00
5.031151757645042011e+01,4.651363914823441803e+00
5.033152329236924771e+01,3.874344540439117246e+00
5.035152900828808242e+01,3.993249213223016625e+00
5.037153472420691713e+01,4.438229297937825280e+00
5.039154044012575184e+01,4.531277607308290101e+00
5.041154615604458655e+01,5.400590566706381601e+00
5.043155187196342126e+01,4.422367226637718751e+00
5.045155758788225597e+01,4.122183300611659718e+00
5.047156330380109068e+01,5.071865643157176251e+00
5.049156901971992539e+01,3.819634463877336295e+00
5.051157473563875300e+01,4.752963105578174918e+00
5.053158045155758771e+01,5.201897385994746159e+00
5.055158616747642242e+01,3.622868702542026753e+00
5.057159188339525713e+01,3.990212005012690355e+00
5.059159759931409184e+01,3.826002086929452428e+00
5.061160331523292655e+01,4.174495468107556562e+00
5.063160903115176126e+01,3.336760344522422983e+00
5.065161474707059597e+01,3.371393069679312404e+00
5.067162046298943068e+01,2.785076642865554231e+00
5.069162617890825828e+01,1.914139322666628340e+00
5.071163189482709299e+01,1.816550675123771885e+00
5.073163761074592770e+01,3.062210740316084312e+00
5.075164332666476241e+01,2.627775477996494580e+00
5.077164904258359712e+01,2.341990515680216323e+00
5.079165475850243183e+01,2.876101445998211492e+00
5.081166047442126654e+01,2.255258493129272068e+00
5.083166619034010125e+01,2.128751225098619138e+00
5.085167190625893596e+01,2.156867535521366896e+00
5.087167762217777067e+01,9.366813449093819299e-01
5.089168333809659828e+01,2.264044927844392152e+00
5.091168905401543299e+01,9.806346552279786577e-01
5.093169476993426770e+01,2.527735794951746051e+00
5.095170048585310241e+01,1.874087674445245266e+00
5.097170620177193712e+01,2.123219570801063494e+00
5.099171191769077183e+01,1.934893852137076431e+00
5.101171763360960654e+01,2.174899046687435611e+00
5.103172334952844125e+01,2.403278822381977875e+00
5.105172906544727596e+01,2.706055548056082838e+00
5.107173478136610356e+01,1.579943810637367108e+00
5.109174049728493827e+01,3.323373040359655306e+00
5.111174621320377298e+01,2.132572756962339167e+00
5.113175192912260769e+01,1.975175448924594290e+00
5.115175764504144240e+01,2.200018773175511200e+00
5.117176336096027711e+01,2.820860451321908435e+00
5.119176907687911182e+01,2.725820495661542608e+00
5.121177479279794653e+01,2.453713637804815217e+00
5.123178050871678124e+01,3.965069270455463535e+00
5.125178622463561595e+01,2.557292901700314758e+00
5.127179194055444356e+01,3.539973667202372276e+00
5.129179765647327827e+01,3.793647125070138237e+00
5.131180337239211298e+01,2.669935943562403491e+00
5.133180908831094769e+01,3.305673109814010857e+00
5.135181480422978240e+01,3.713112439364042672e+00
5.137182052014861711e+01,4.019571956424715431e+00
5.139182623606745182e+01,2.891548841232492784e+00
5.141183195198628653e+01,3.828821184179030723e+00
5.143183766790512124e+01,3.496587420481742203e+00
5.145184338382394884e+01,3.252817161551885050e+00
5.147184909974278355e+01,2.267460541845407462e+00
5.149185481566161826e+01,3.432763638585659915e+00
5.151186053158045297e+01,2.769627466214649836e+00
5.153186624749928768e+01,2.313683095764665243e+00
5.155187196341812239e+01,3.462737576244430571e+00
5.157187767933695710e+01,3.063926387717120114e+00
5.159188339525579181e+01,2.308000722033971996e+00
5.161188911117462652e+01,3.673127073362430828e+00
5.163189482709345413e+01,2.414271574012719856e+00
5.165190054301228884e+01,3.058371489016013189e+00
5.167190625893112355e+01,3.194008615852029997e+00
5.169191197484995826e+01,2.619232507625470774e+00
5.171191769076879297e+01,3.721123131202942247e+00
5.173192340668762768e+01,3.221268740677949438e+00
5.175192912260646239e+01,2.820233380360205100e+00
5.177193483852529710e+01,2.316242735569395972e+00
5.179194055444413181e+01,3.021106005866429189e+00
5.181194627036296652e+01,3.199698491456251848e+00
5.183195198628179412e+01,2.539529720558627801e+00
5.185195770220062883e+01,3.316003949248971239e+00
5.187196341811946354e+01,2.777827798535429604e+00
5.189196913403829825e+01,3.788114658200504969e+00
5.191197484995713296e+01,2.648402602356065394e+00
5.193198056587596767e+01,2.902604192610612088e+00
5.195198628179480238e+01,3.026206004347651746e+00
5.197199199771363709e+01,3.416571247391231303e+00
5.199199771363247180e+01,2.540007933676904361e+00
5.201200342955129940e+01,2.508641657190915364e+00
5.203200914547013411e+01,2.584632747536961261e+00
5.205201486138896882e+01,3.024658852601464609e+00
5.207202057730780353e+01,2.794654997107729244e+00
5.209202629322663824e+01,2.596904746087363325e+00
5.211203200914547295e+01,2.837256934109447126e+00
5.213203772506430766e+01,2.838316265017000628e+00
5.215204344098314237e+01,4.032698191402630528e+00
5.217204915690197708e+01,3.079960432675297621e+00
5.219205487282081180e+01,3.872159515761389947e+00
5.221206058873963940e+01,3.014556885521465279e+00
5.223206630465847411e+01,3.352253081171049587e+00
5.225207202057730882e+01,4.363130908748190429e+00
5.227207773649614353e+01,3.733588553421962608e+00
5.229208345241497824e+01,4.384702415924049745e+00
5.231208916833381295e+01,5.033136097347496118e+00
5.233209488425264766e+01,4.224561948529654387e+00
5.235210060017148237e+01,4.563399423320738890e+00
5.237210631609031708e+01,4.162060561648982748e+00
5.239211203200914468e+01,4.264027015665478260e+00
5.241211774792797939e+01,4.025351679999163323e+00
5.243212346384681410e+01,4.213644258468265846e+00
5.245212917976564881e+01,3.496912532923147854e+00
5.247213489568448352e+01,3.599112144040112149e+00
5.249214061160331823e+01,3.711778852790877714e+00
5.251214632752215294e+01,4.338606240419440319e+00
5.253215204344098765e+01,3.363873796534305516e+00
5.255215775935982236e+01,3.892405326503222796e+00
5.257216347527864997e+01,3.185412877572740609e+00
5.259216919119748468e+01,2.905592842383443397e+00
5.261217490711631939e+01,3.114888512654148123e+00
5.263218062303515410e+01,1.428055701473392780e+00
5.265218633895398881e+01,1.674950385761131200e+00
5.267219205487282352e+01,2.207362041734362457e+00
5.269219777079165823e+01,2.540512948517589020e+00
5.271220348671049294e+01,2.549290479089555639e+00
5.273220920262932765e+01,1.705295091808153085e+00
5.275221491854816236e+01,2.232835812211118487e+00
5.277222063446698996e+01,2.200303453348089633e+00
5.279222635038582467e+01,2.255706031184816052e+00
5.281223206630465938e+01,1.582445247734420857e+00
5.283223778222349409e+01,1.836709101257691934e+00
5.285224349814232880e+01,2.021536728512769443e+00
5.287224921406116351e+01,1.785392443636293569e+00
5.289225492997999822e+01,1.183610198015257797e+00
5.291226064589883293e+01,1.657258875136137899e+00
5.293226636181766764e+01,8.953468333329828166e-01
5.295227207773649525e+01,1.170020005288686216e+00
5.297227779365532996e+01,6.493526441245096592e-01
5.299228350957416467e+01,1.249821989526797905e+00
5.301228922549299938e+01,1.083229583100658200e+00
5.303229494141183409e+01,2.392622897240590962e+00
5.305230065733066880e+01,1.339338005965152067e+00
5.307230637324950351e+01,1.739590957671496518e+00
5.309231208916833822e+01,1.313631373895015164e+00
5.311231780508717293e+01,1.049381359074326392e+00
5.313232352100600764e+01,1.307969164035539533e+00
5.315232923692483524e+01,1.297172160694880505e+00
5.317233495284366995e+01,1.480525224182531296e+00
5.319234066876250466e+01,1.376695158380593087e+00
5.321234638468133937e+01,1.247769679608926818e+00
5.323235210060017408e+01,2.218064374417795914e+00
5.325235781651900879e+01,1.741777612013274190e+00
5.327236353243784350e+01,1.292344225599613816e+00
5.329236924835667821e+01,1.715886817892059657e+00
5.331237496427551292e+01,1.296878731789456118e+00
5.333238068019434053e+01,1.837025597484295503e+00
5.335238639611317524e+01,1.476627339621515489e+00
5.337239211203200995e+01,1.265252947037082132e+00
5.339239782795084466e+01,1.112614971698888233e+00
5.341240354386967937e+01,1.206448192626613958e+00
5.343240925978851408e+01,1.772485255969893370e+00
5.345241497570734879e+01,1.026660508930871130e+00
5.347242069162618350e+01,1.689343170116026638e+00
5.349242640754501821e+01,1.698589037896981235e+00
5.351243212346384581e+01,1.728531252689591069e+00
5.353243783938268052e+01,1.569990589448542639e+00
5.355244355530151523e+01,2.702533795292336727e+00
5.357244927122034994e+01,2.164116329117094395e+00
5.359245498713918465e+01,1.535828248914499428e+00
5.361246070305801936e+01,1.742364898667068118e+00
5.363246641897685407e+01,2.798516174107864796e+00
5.365247213489568878e+01,2.788167679158173762e+00
5.367247785081452349e+01,2.511321980546947330e+00
5.369248356673335820e+01,2.855403545989198211e+00
5.371248928265218581e+01,2.589306502253162279e+00
5.373249499857102052e+01,3.377141667470538344e+00
5.375250071448985523e+01,3.635456093864630311e+00
5.377250643040868994e+01,2.668782336691721380e+00
5.379251214632752465e+01,3.316506511092412346e+00
5.381251786224635936e+01,3.989686873406528278e+00
5.383252357816519407e+01,4.694009539100616024e+00
5.385252929408402878e+01,4.102545432610281928e+00
5.387253501000286349e+01,4.099336928581789330e+00
5.389254072592169109e+01,4.610854124444051294e+00
5.391254644184052580e+01,4.093083743384982043e+00
5.393255215775936051e+01,4.584693834107600452e+00
5.395255787367819522e+01,5.160849743808229917e+00
5.397256358959702993e+01,4.931069057607758488e+00
5.399256930551586464e+01,4.189154857714243008e+00
5.401257502143469935e+01,4.791118166582988280e+00
5.403258073735353406e+01,4.722351365679108959e+00
5.405258645327236877e+01,4.489374033537097297e+00
5.407259216919120348e+01,4.036777533823892483e+00
5.409259788511003109e+01,4.874554827328036133e+00
5.411260360102886580e+01,4.230999715781558201e+00
5.413260931694770051e+01,4.300226294601521282e+00
5.415261503286653522e+01,4.542607109703338253e+00
5.417262074878536993e+01,4.738861839405120513e+00
5.419262646470420464e+01,5.086010137449305191e+00
5.421263218062303935e+01,3.787626873552075502e+00
5.423263789654187406e+01,5.036507064719222271e+00
5.425264361246070877e+01,4.181970706315597752e+00
5.427264932837953637e+01,4.750086293592957531e+00
5.429265504429837108e+01,4.893746092095311084e+00
5.431266076021720579e+01,4.216149178850711721e+00
5.433266647613604050e+01,4.205468319099185948e+00
5.435267219205487521e+01,4.384458299659636182e+00
5.437267790797370992e+01,4.238414047680176822e+00
5.439268362389254463e+01,3.950188609232399450e+00
5.441268933981137934e+01,3.882191864389679559e+00
5.443269505573021405e+01,4.899914041871237913e+00
5.445270077164904166e+01,4.795820635078190897e+00
5.447270648756787637e+01,4.779681065659090677e+00
5.449271220348671108e+01,4.871317655206831354e+00
5.451271791940554579e+01,4.915379248760102016e+00
5.453272363532438050e+01,4.716368667276740645e+00
5.455272935124321521e+01,4.714095794457104027e+00
5.457273506716204992e+01,5.870308781519344876e+00
5.459274078308088463e+01,5.505322820239287651e+00
5.461274649899971934e+01,5.877041826703004901e+00
5.463275221491855405e+01,6.442193733457965976e+00
5.465275793083738165e+01,6.588071287512056173e+00
5.467276364675621636e+01,7.494311014272310167e+00
5.469276936267505107e+01,8.516663298975512220e+00
5.471277507859388578e+01,9.030700345565520593e+00
5.473278079451272049e+01,9.452103256736190673e+00
5.475278651043155520e+01,1.053696520828398242e+01
5.477279222635038991e+01,1.117934288030166634e+01
5.479279794226922462e+01,1.174121814715005563e+01
5.481280365818805933e+01,1.194709440706864889e+01
5.483280937410688693e+01,1.109236904009516600e+01
5.485281509002572164e+01,1.141219210816116458e+01
5.487282080594455635e+01,1.136548174283334767e+01
5.489282652186339106e+01,1.145640319882530989e+01
5.491283223778222577e+01,1.097499671794463971e+01
5.493283795370106048e+01,1.102950825531025103e+01
5.495284366961989519e+01,9.919704339741134191e+00
5.497284938553872990e+01,9.441220117299529591e+00
5.499285510145756461e+01,7.996079996960270719e+00
5.501286081737639222e+01,7.945314143774977467e+00
5.503286653329522693e+01,7.717777548546534305e+00
5.505287224921406164e+01,7.404478374296862064e+00
5.507287796513289635e+01,6.791208886599994443e+00
5.509288368105173106e+01,6.981602482770329132e+00
5.511288939697056577e+01,6.397192646743469879e+00
5.513289511288940048e+01,6.004858538371202314e+00
5.515290082880823519e+01,5.236367671272966540e+00
5.517290654472706990e+01,5.131067612369914599e+00
5.519291226064590461e+01,5.309329680492449910e+00
5.521291797656473221e+01,4.737271275908886636e+00
5.523292369248356692e+01,5.137895655659615812e+00
5.525292940840240163e+01,4.873298941520765482e+00
5.527293512432123634e+01,5.522262357144084532e+00
5.529294084024007105e+01,4.982482032284066165e+00
5.531294655615890576e+01,4.308736827334005426e+00
5.533295227207774047e+01,4.959450958227922257e+00
5.535295798799657518e+01,4.509143886591548522e+00
5.537296370391540989e+01,4.752917484036665030e+00
5.539296941983423750e+01,5.000046414912096004e+00
5.541297513575307221e+01,4.103580094504334141e+00
5.543298085167190692e+01,4.445579464911263656e+00
5.545298656759074163e+01,4.312924415703275116e+00
5.547299228350957634e+01,4.859426641906027911e+00
5.549299799942841105e+01,5.187047937798364039e+00
5.551300371534724576e+01,4.433778865328008578e+00
5.553300943126608047e+01,4.998467330756624527e+00
5.555301514718491518e+01,5.338074819026740414e+00
5.557302086310374989e+01,6.238920650374759624e+00
5.559302657902257749e+01,6.263566447763281531e+00
5.561303229494141220e+01,7.165516785448722281e+00
5.563303801086024691e+01,8.625912923264618115e+00
5.565304372677908162e+01,7.807832423276452438e+00
5.567304944269791633e+01,8.827663106206648180e+00
5.569305515861675104e+01,9.821397047971487382e+00
5.571306087453558575e+01,1.052030185980260057e+01
5.573306659045442046e+01,1.032789216194333903e+01
5.575307230637325517e+01,1.161380613875391354e+01
5.577307802229208278e+01,1.157802987762899427e+01
5.579308373821091749e+01,1.138529405843637576e+01
5.581308945412975220e+01,1.151546233562478427e+01
5.583309517004858691e+01,1.174940207234157263e+01
5.585310088596742162e+01,1.078703084181344174e+01
5.587310660188625633e+01,1.009026307631944164e+01
5.589311231780509104e+01,9.660235183319247909e+00
5.591311803372392575e+01,9.482921668097537449e+00
5.593312374964276046e+01,9.116952098157909745e+00
5.595312946556158806e+01,7.633273882329971727e+00
5.597313518148042277e+01,8.447142103052462048e+00
5.599314089739925748e+01,6.583178394957140078e+00
5.601314661331809219e+01,6.573492520248666260e+00
5.603315232923692690e+01,5.846100133525321318e+00
5.605315804515576161e+01,6.580472446981851853e+00
5.607316376107459632e+01,6.427344212248026878e+00
5.609316947699343103e+01,5.580076659321710153e+00
5.611317519291226574e+01,4.482533058153793881e+00
5.613318090883110045e+01,4.990134016803201789e+00
5.615318662474992806e+01,5.474153869201996869e+00
5.617319234066876277e+01,5.999484798145388709e+00
5.619319805658759748e+01,4.910406221289520978e+00
5.621320377250643219e+01,5.637449137610154537e+00
5.623320948842526690e+01,5.924721529592103408e+00
5.625321520434410161e+01,6.067454241822815675e+00
5.627322092026293632e+01,5.949674360793592243e+00
5.629322663618177103e+01,5.856578361893376439e+00
5.631323235210060574e+01,6.471881064867755384e+00
5.633323806801943334e+01,5.559795755086566871e+00
5.635324378393826805e+01,6.175513535029506507e+00
5.637324949985710276e+01,6.563948215939282349e+00
5.639325521577593747e+01,6.645628689788638965e+00
5.641326093169477218e+01,6.118675390281696380e+00
5.643326664761360689e+01,5.809513459398370827e+00
5.645327236353244160e+01,6.720247853281852812e+00
5.647327807945127631e+01,6.958606375432660585e+00
5.649328379537011102e+01,7.135427984978051086e+00
5.651328951128894573e+01,7.867188119023868609e+00
5.653329522720777334e+01,8.747073955337109297e+00
5.655330094312660805e+01,9.730281371654466938e+00
5.657330665904544276e+01,1.122795760173937119e+01
5.659331237496427747e+01,1.363489028016092419e+01
5.661331809088311218e+01,1.435979052656472810e+01
