angle,intensity
4.496999142612175149e+01,4.796349764277562855e+01
4.498999714204058620e+01,4.983819978457602673e+01
4.501000285795942091e+01,5.315404685652860906e+01
4.503000857387825562e+01,5.511235039939881375e+01
4.505001428979709033e+01,5.831478940568410962e+01
4.507002000571591793e+01,6.100214448238485687e+01
4.509002572163475264e+01,6.374750728655031651e+01
4.511003143755358735e+01,6.494635073301969896e+01
4.513003715347242206e+01,6.796113073433910756e+01
4.515004286939125677e+01,7.225157614797043948e+01
4.517004858531009148e+01,7.461073143607625013e+01
4.519005430122892619e+01,7.752186026978885991e+01
4.521006001714776090e+01,7.889810106673112955e+01
4.523006573306659561e+01,8.137591342273722717e+01
4.525007144898542322e+01,8.245792331273051445e+01
4.527007716490425793e+01,8.548101611045670722e+01
4.529008288082309264e+01,8.583349311473651255e+01
4.531008859674192735e+01,8.563725306173692786e+01
4.533009431266076206e+01,8.722606066222915899e+01
4.535010002857959677e+01,8.721345516323410152e+01
4.537010574449843148e+01,8.627643799949792935e+01
4.539011146041726619e+01,8.370987832077445034e+01
4.541011717633610090e+01,8.216537635489811464e+01
4.543012289225492850e+01,7.925306169729438466e+01
4.545012860817376321e+01,7.665145701666592970e+01
4.547013432409259792e+01,7.354306505461381960e+01
4.549014004001143263e+01,7.039817089954755147e+01
4.551014575593026734e+01,6.825535801193439056e+01
4.553015147184910205e+01,6.356541725360764872e+01
4.555015718776793676e+01,5.908367803360312109e+01
4.557016290368677147e+01,5.561462176900703014e+01
4.559016861960560618e+01,5.267159705996871111e+01
4.561017433552444089e+01,4.879222199637949586e+01
4.563018005144326850e+01,4.641634634342243970e+01
4.565018576736210321e+01,4.321354655951703450e+01
4.567019148328093792e+01,3.903896763955535931e+01
4.569019719919977263e+01,3.668503438208225731e+01
4.571020291511860734e+01,3.398043592722086714e+01
4.573020863103744205e+01,3.190291614769407502e+01
4.575021434695627676e+01,3.016838100195364092e+01
4.577022006287511147e+01,2.907757378300496498e+01
4.579022577879394618e+01,2.616685808680011860e+01
4.581023149471277378e+01,2.500800611362629411e+01
4.583023721063160849e+01,2.469767459299016465e+01
4.585024292655044320e+01,2.404386745438698725e+01
4.587024864246927791e+01,2.177892675051284499e+01
4.589025435838811262e+01,2.258778419890923672e+01
4.591026007430694733e+01,2.183773756963728729e+01
4.593026579022578204e+01,2.147653380061257167e+01
4.595027150614461675e+01,1.974391946503165940e+01
4.597027722206345146e+01,2.030406586285606707e+01
4.599028293798228617e+01,1.972858980822295294e+01
4.601028865390111378e+01,2.109068945293907760e+01
4.603029436981994849e+01,1.925596362035569697e+01
4.605030008573878320e+01,1.966895957012974705e+01
4.607030580165761791e+01,2.015840200123601988e+01
4.609031151757645262e+01,2.005315871489198543e+01
4.611031723349528733e+01,2.063182969373194808e+01
4.613032294941412204e+01,1.958018871336274103e+01
4.615032866533295675e+01,2.002670019756244812e+01
4.617033438125179146e+01,2.107157169323650692e+01
4.619034009717061906e+01,2.029738676604989323e+01
4.621034581308945377e+01,2.006246552571624164e+01
4.623035152900828848e+01,2.005280459463552134e+01
4.625035724492712319e+01,1.914542193465438302e+01
4.627036296084595790e+01,1.907687833358181706e+01
4.629036867676479261e+01,1.859032837175112007e+01
4.631037439268362732e+01,1.939772378612918757e+01
4.633038010860246203e+01,1.826305281069304343e+01
4.635038582452129674e+01,1.814877756195125258e+01
4.637039154044012434e+01,1.808432465980291681e+01
4.639039725635895905e+01,1.644005785798817598e+01
4.641040297227779376e+01,1.730972040347828056e+01
4.643040868819662847e+01,1.710854684014380211e+01
4.645041440411546319e+01,1.652037468493887218e+01
4.647042012003429790e+01,1.544100967314980188e+01
4.649042583595313261e+01,1.515963146832169173e+01
4.651043155187196732e+01,1.477689005009106538e+01
4.653043726779080203e+01,1.435012593154107563e+01
4.655044298370963674e+01,1.341030641807078538e+01
4.657044869962846434e+01,1.427608067892532517e+01
4.659045441554729905e+01,1.382959203353657074e+01
4.661046013146613376e+01,1.197123133808169548e+01
4.663046584738496847e+01,1.171169284951528056e+01
4.665047156330380318e+01,1.225181353872167200e+01
4.667047727922263789e+01,1.242292472284635529e+01
4.669048299514147260e+01,1.142519586058813630e+01
4.671048871106030731e+01,1.119387262618369405e+01
4.673049442697914202e+01,1.107491838587692889e+01
4.675050014289796962e+01,1.087091975091765050e+01
4.677050585881680433e+01,1.108717808787926629e+01
4.679051157473563904e+01,1.205094313074843981e+01
4.681051729065447375e+01,1.118831124363959617e+01
4.683052300657330846e+01,1.182308880834714415e+01
4.685052872249214317e+01,1.033254666268230437e+01
4.687053443841097788e+01,1.164898077339452520e+01
4.689054015432981259e+01,1.045816404840444314e+01
4.691054587024864730e+01,1.162456907634766345e+01
4.693055158616748201e+01,1.139811405626282159e+01
4.695055730208630962e+01,1.135957740708697905e+01
4.697056301800514433e+01,1.011626531953831787e+01
4.699056873392397904e+01,1.087709060569589603e+01
4.701057444984281375e+01,1.017565323504310548e+01
4.703058016576164846e+01,1.110672009415362993e+01
4.705058588168048317e+01,9.979129280545540936e+00
4.707059159759931788e+01,1.103895948629861579e+01
4.709059731351815259e+01,1.190030935390505284e+01
4.711060302943698730e+01,1.021640141968439686e+01
4.713060874535581490e+01,1.092037555428138873e+01
4.715061446127464961e+01,1.055721578140067329e+01
4.717062017719348432e+01,1.130391819412030152e+01
4.719062589311231903e+01,1.131072411081880347e+01
4.721063160903115374e+01,1.210807387783484756e+01
4.723063732494998845e+01,1.339719805052084745e+01
4.725064304086882316e+01,1.227683909041676458e+01
4.727064875678765787e+01,1.390636574983548002e+01
4.729065447270649258e+01,1.492423048016892473e+01
4.731066018862532019e+01,1.468093010546168209e+01
4.733066590454415490e+01,1.532877954414865229e+01
4.735067162046298961e+01,1.640024532725473705e+01
4.737067733638182432e+01,1.553422866727446561e+01
4.739068305230065903e+01,1.604221881824318885e+01
4.741068876821949374e+01,1.716570562453517823e+01
4.743069448413832845e+01,1.854489426296354893e+01
4.745070020005716316e+01,1.822501554389025102e+01
4.747070591597599787e+01,1.969576605420164128e+01
4.749071163189483258e+01,1.933539189301636085e+01
4.751071734781366018e+01,1.988035750101087729e+01
4.753072306373249489e+01,2.151969607622105940e+01
4.755072877965132960e+01,2.094094795821689914e+01
4.757073449557016431e+01,2.133607148968791023e+01
4.759074021148899902e+01,2.173301957376498450e+01
4.761074592740783373e+01,2.107942016341610980e+01
4.763075164332666844e+01,2.234445460379401993e+01
4.765075735924550315e+01,2.137637716831349266e+01
4.767076307516433786e+01,2.225406465243574416e+01
4.769076879108316547e+01,2.097456532234899740e+01
4.771077450700200018e+01,2.114397174490268583e+01
4.773078022292083489e+01,2.057581465955951217e+01
4.775078593883966960e+01,2.114220507359121726e+01
4.777079165475850431e+01,2.108911954772500508e+01
4.779079737067733902e+01,1.915731807896914063e+01
4.781080308659617373e+01,1.846328886643102507e+01
4.783080880251500844e+01,1.898243714464193133e+01
4.785081451843384315e+01,1.882510943709513640e+01
4.787082023435267075e+01,1.705397884754079030e+01
4.789082595027150546e+01,1.697702136285764141e+01
4.791083166619034017e+01,1.518017644069283989e+01
4.793083738210917488e+01,1.443835276124699973e+01
4.795084309802800959e+01,1.421991505540061773e+01
4.797084881394684430e+01,1.471892252246497534e+01
4.799085452986567901e+01,1.271583588231095341e+01
4.801086024578451372e+01,1.188723969824564008e+01
4.803086596170334843e+01,1.203274395146781117e+01
4.805087167762218314e+01,1.247211857511139321e+01
4.807087739354101075e+01,1.096827424144903951e+01
4.809088310945984546e+01,1.113421969929010480e+01
4.811088882537868017e+01,1.044415890526375001e+01
4.813089454129751488e+01,9.537128782569762819e+00
4.815090025721634959e+01,1.050505677990229003e+01
4.817090597313518430e+01,8.717465896087610133e+00
4.819091168905401901e+01,9.820673584892576358e+00
4.821091740497285372e+01,8.863495509266167360e+00
4.823092312089168843e+01,9.799689276268482629e+00
4.825092883681051603e+01,9.414348218213659081e+00
4.827093455272935074e+01,9.391641483214787200e+00
4.829094026864818545e+01,8.213978895107329592e+00
4.831094598456702016e+01,8.346707902612060082e+00
4.833095170048585487e+01,8.576512489236746362e+00
4.835095741640468958e+01,8.478315064955744162e+00
4.837096313232352429e+01,7.728419734062491386e+00
4.839096884824235900e+01,7.766809120844533787e+00
4.841097456416119371e+01,8.106888141423144845e+00
4.843098028008002842e+01,8.650869573256290579e+00
4.845098599599885603e+01,7.755055492612416224e+00
4.847099171191769074e+01,8.153475159565031660e+00
4.849099742783652545e+01,7.765807501692957082e+00
4.851100314375536016e+01,8.465748677204731010e+00
4.853100885967419487e+01,9.073739743966470428e+00
4.855101457559302958e+01,7.505151692546009556e+00
4.857102029151186429e+01,8.661253227013006040e+00
4.859102600743069900e+01,8.423917322427737275e+00
4.861103172334953371e+01,8.197448116066773594e+00
4.863103743926836131e+01,7.592982877619435023e+00
4.865104315518719602e+01,8.430152853741368801e+00
4.867104887110603073e+01,9.317268756760833881e+00
4.869105458702486544e+01,8.667276061256501407e+00
4.871106030294370015e+01,9.264722107683255103e+00
4.873106601886253486e+01,8.358062676611190511e+00
4.875107173478136957e+01,9.974244236090882509e+00
4.877107745070020428e+01,8.508556798493545514e+00
4.879108316661903899e+01,9.903018825373848699e+00
4.881108888253786660e+01,1.076677926490031822e+01
4.883109459845670131e+01,1.073783207992146771e+01
4.885110031437553602e+01,1.042144739044810287e+01
4.887110603029437073e+01,1.106634284310415062e+01
4.889111174621320544e+01,1.134326388833902222e+01
4.891111746213204015e+01,1.122099454185594780e+01
4.893112317805087486e+01,1.295456118582054295e+01
4.895112889396970957e+01,1.339648415367642009e+01
4.897113460988854428e+01,1.385564979998442858e+01
4.899114032580737899e+01,1.469493990315262621e+01
4.901114604172620659e+01,1.446812339205533071e+01
4.903115175764504130e+01,1.507629610188581992e+01
4.905115747356387601e+01,1.534841516900327818e+01
4.907116318948271072e+01,1.716233132715308329e+01
4.909116890540154543e+01,1.724713468852561959e+01
4.911117462132038014e+01,1.761720237042152348e+01
4.913118033723921485e+01,1.824542956991172460e+01
4.915118605315804956e+01,1.795605656286791074e+01
4.917119176907688427e+01,1.953127933465394861e+01
4.919119748499571187e+01,2.009070793889289774e+01
4.921120320091454658e+01,2.044470085581577123e+01
4.923120891683338129e+01,2.035168806352924875e+01
4.925121463275221600e+01,2.027709100943471654e+01
4.927122034867105071e+01,2.048415660394239168e+01
4.929122606458988542e+01,2.075863800737499076e+01
4.931123178050872014e+01,2.092372518543626470e+01
4.933123749642755485e+01,2.111013063253061972e+01
4.935124321234638956e+01,1.939180031315652997e+01
4.937124892826522427e+01,1.956769129900327897e+01
4.939125464418405187e+01,1.824105748330230625e+01
4.941126036010288658e+01,1.831480790939807690e+01
4.943126607602172129e+01,1.826604168835532960e+01
4.945127179194055600e+01,1.659997752194042775e+01
4.947127750785939071e+01,1.556202099144909567e+01
4.949128322377822542e+01,1.568432739502089568e+01
4.951128893969706013e+01,1.499838932691680427e+01
4.953129465561589484e+01,1.513018263185693080e+01
4.955130037153472955e+01,1.324539165320478418e+01
4.957130608745355715e+01,1.365592152776121893e+01
4.959131180337239186e+01,1.210291645134815575e+01
4.961131751929122657e+01,1.283093606331910941e+01
4.963132323521006128e+01,1.148347686972040549e+01
4.965132895112889599e+01,1.102109256491463007e+01
4.967133466704773070e+01,1.078305364935012634e+01
4.969134038296656541e+01,1.063443025392747465e+01
4.971134609888540012e+01,9.856284354010313109e+00
4.973135181480423483e+01,9.563458680705792858e+00
4.975135753072306244e+01,8.428363890824392968e+00
4.977136324664189715e+01,9.995283595178699798e+00
4.979136896256073186e+01,9.321999762594581185e+00
4.981137467847956657e+01,7.917640737352444447e+00
4.983138039439840128e+01,8.092439222966246959e+00
4.985138611031723599e+01,8.621437604485981510e+00
4.987139182623607070e+01,9.153591081054642586e+00
4.989139754215490541e+01,8.885783494315278475e+00
4.991140325807374012e+01,8.514657216781337468e+00
4.993140897399257483e+01,8.336671311578323085e+00
4.995141468991140243e+01,7.640475892579768669e+00
4.997142040583023714e+01,8.799616744831945780e+00
4.999142612174907185e+01,7.203688812723711088e+00
5.001143183766790656e+01,7.969704676714180813e+00
5.003143755358674127e+01,8.423873550797814858e+00
5.005144326950557598e+01,7.828979697604880883e+00
5.007144898542441069e+01,7.575867931789965759e+00
5.009145470134324540e+01,7.391553545219204935e+00
5.011146041726208011e+01,9.137111124354452940e+00
5.013146613318090772e+01,8.189744343786642844e+00
5.015147184909974243e+01,8.399231201901606880e+00
5.017147756501857714e+01,9.582852192440233452e+00
5.019148328093741185e+01,9.539111458045219649e+00
5.021148899685624656e+01,7.990852499175845836e+00
5.023149471277508127e+01,8.802776702235888706e+00
5.025150042869391598e+01,8.611733657390038488e+00
5.027150614461275069e+01,9.970049510218172983e+00
5.029151186053158540e+01,9.411376565048344744e+00
5.031151757645042011e+01,8.996582039590517610e+00
5.033152329236924771e+01,8.827752147520458337e+00
5.035152900828808242e+01,1.020464127717650094e+01
5.037153472420691713e+01,1.020452700828454518e+01
5.039154044012575184e+01,9.643866324208293150e+00
5.041154615604458655e+01,9.406200031004622986e+00
5.043155187196342126e+01,1.100080611081772020e+01
5.045155758788225597e+01,9.923881148127403407e+00
5.047156330380109068e+01,1.020437038678274000e+01
5.049156901971992539e+01,1.052431068496519728e+01
5.051157473563875300e+01,9.959299769860807672e+00
5.053158045155758771e+01,1.045098660887926023e+01
5.055158616747642242e+01,9.827246534949360068e+00
5.057159188339525713e+01,1.118852075341174235e+01
5.059159759931409184e+01,1.058937815232834012e+01
5.061160331523292655e+01,1.136536254876391538e+01
5.063160903115176126e+01,1.103693629136826360e+01
5.065161474707059597e+01,1.077766033330207129e+01
5.067162046298943068e+01,1.094558195773897147e+01
5.069162617890825828e+01,1.142075536936467195e+01
5.071163189482709299e+01,1.104457787664059509e+01
5.073163761074592770e+01,1.042195331012791648e+01
5.075164332666476241e+01,1.058767074772617534e+01
5.077164904258359712e+01,1.158930778316234900e+01
5.079165475850243183e+01,1.202626671286092730e+01
5.081166047442126654e+01,1.149429803136531092e+01
5.083166619034010125e+01,1.226752112964672570e+01
5.085167190625893596e+01,1.133668175258802790e+01
5.087167762217777067e+01,1.160633105098868256e+01
5.089168333809659828e+01,1.243840949251129580e+01
5.091168905401543299e+01,1.162994295351851726e+01
5.093169476993426770e+01,1.240889135740479965e+01
5.095170048585310241e+01,1.272674716652775295e+01
5.097170620177193712e+01,1.263967807249353648e+01
5.099171191769077183e+01,1.268330054261601347e+01
5.101171763360960654e+01,1.181805105159047109e+01
5.103172334952844125e+01,1.258970489847760099e+01
5.105172906544727596e+01,1.112082408041632675e+01
5.107173478136610356e+01,1.150087343330913114e+01
5.109174049728493827e+01,1.152552207454271205e+01
5.111174621320377298e+01,1.207564722998466422e+01
5.113175192912260769e+01,1.169580312964996693e+01
5.115175764504144240e+01,1.020321419849162936e+01
5.117176336096027711e+01,1.108718057225311604e+01
5.119176907687911182e+01,9.545637631100902354e+00
5.121177479279794653e+01,1.076052432391574598e+01
5.123178050871678124e+01,1.046541205462416180e+01
5.125178622463561595e+01,9.897420816914824115e+00
5.127179194055444356e+01,8.833959215452962255e+00
5.129179765647327827e+01,9.194339071968341770e+00
5.131180337239211298e+01,8.595124283719039582e+00
5.133180908831094769e+01,8.508878467350376340e+00
5.135181480422978240e+01,8.916531587503461864e+00
5.137182052014861711e+01,7.111840728697702119e+00
5.139182623606745182e+01,8.303142624266579119e+00
5.141183195198628653e+01,7.400239593351913392e+00
5.143183766790512124e+01,6.916094037480885248e+00
5.145184338382394884e+01,7.480191306005245622e+00
5.147184909974278355e+01,7.895608191253085550e+00
5.149185481566161826e+01,8.017555263412507571e+00
5.151186053158045297e+01,8.022092898398575755e+00
5.153186624749928768e+01,7.135553183217210105e+00
5.155187196341812239e+01,6.577095476229179560e+00
5.157187767933695710e+01,7.789764300224515381e+00
5.159188339525579181e+01,5.930091723195626940e+00
5.161188911117462652e+01,7.590639286132427443e+00
5.163189482709345413e+01,6.030293780773498646e+00
5.165190054301228884e+01,5.809651247746617564e+00
5.167190625893112355e+01,5.777329639576471720e+00
5.169191197484995826e+01,5.685724970731864225e+00
5.171191769076879297e+01,6.610993880864873162e+00
5.173192340668762768e+01,5.919524356620139649e+00
5.175192912260646239e+01,5.591214685375336835e+00
5.177193483852529710e+01,6.273259654601959667e+00
5.179194055444413181e+01,6.928176564077141109e+00
5.181194627036296652e+01,6.862618229893944211e+00
5.183195198628179412e+01,7.203034996550048419e+00
5.185195770220062883e+01,7.350104238546407487e+00
5.187196341811946354e+01,5.981481537753821520e+00
5.189196913403829825e+01,6.547282143922168451e+00
5.191197484995713296e+01,6.300370044565240413e+00
5.193198056587596767e+01,6.037167423956375956e+00
5.195198628179480238e+01,5.563409695676104327e+00
5.197199199771363709e+01,6.663960846371359104e+00
5.199199771363247180e+01,6.272782096193052048e+00
5.201200342955129940e+01,6.493917532271615833e+00
5.203200914547013411e+01,6.484877398906654378e+00
5.205201486138896882e+01,5.877815121554482936e+00
5.207202057730780353e+01,7.264884476989893258e+00
5.209202629322663824e+01,6.193473266073674210e+00
5.211203200914547295e+01,5.606687971905922829e+00
5.213203772506430766e+01,5.943540655686689433e+00
5.215204344098314237e+01,5.505165400003254383e+00
5.217204915690197708e+01,6.436385584861302078e+00
5.219205487282081180e+01,5.525085306867440593e+00
5.221206058873963940e+01,5.649980181691812930e+00
5.223206630465847411e+01,6.716408480632543032e+00
5.225207202057730882e+01,6.540298245964552670e+00
5.227207773649614353e+01,6.211157395823792449e+00
5.229208345241497824e+01,5.682920013411975724e+00
5.231208916833381295e+01,6.780274290455604813e+00
5.233209488425264766e+01,6.923219491781487100e+00
5.235210060017148237e+01,6.818693695918440767e+00
5.237210631609031708e+01,5.773887770360847327e+00
5.239211203200914468e+01,6.850126416280380326e+00
5.241211774792797939e+01,7.250099972693437422e+00
5.243212346384681410e+01,6.102918198156445762e+00
5.245212917976564881e+01,6.309023792797707308e+00
5.247213489568448352e+01,7.227781293288309428e+00
5.249214061160331823e+01,5.538281379661669668e+00
5.251214632752215294e+01,6.218645423768478508e+00
5.253215204344098765e+01,5.409133503321514880e+00
5.255215775935982236e+01,6.487259503384988690e+00
5.257216347527864997e+01,6.295081299611425152e+00
5.259216919119748468e+01,6.137806650578498058e+00
5.261217490711631939e+01,6.998131447602983890e+00
5.263218062303515410e+01,6.470111571152401098e+00
5.265218633895398881e+01,5.757372105703787213e+00
5.267219205487282352e+01,6.030954695562615875e+00
5.269219777079165823e+01,5.710981164116960329e+00
5.271220348671049294e+01,7.112720994161898957e+00
5.273220920262932765e+01,6.896120863557427150e+00
5.275221491854816236e+01,7.059519212259870002e+00
5.277222063446698996e+01,5.665739692966998753e+00
5.279222635038582467e+01,6.941073993084247995e+00
5.281223206630465938e+01,6.474435444498669590e+00
5.283223778222349409e+01,6.539843036530826659e+00
5.285224349814232880e+01,7.434430967941499269e+00
5.287224921406116351e+01,7.653308866203601291e+00
5.289225492997999822e+01,6.246201403260903895e+00
5.291226064589883293e+01,6.733230155569088993e+00
5.293226636181766764e+01,5.999763619793922587e+00
5.295227207773649525e+01,7.151544421582233468e+00
5.297227779365532996e+01,7.522783409734009830e+00
5.299228350957416467e+01,6.837998631949045780e+00
5.301228922549299938e+01,7.232059228476144241e+00
5.303229494141183409e+01,6.666062445948744752e+00
5.305230065733066880e+01,6.535115237797796794e+00
5.307230637324950351e+01,7.377638001310446114e+00
5.309231208916833822e+01,7.741408171451700682e+00
5.311231780508717293e+01,7.021947611178153359e+00
5.313232352100600764e+01,7.752056737940868025e+00
5.315232923692483524e+01,8.342018350613464861e+00
5.317233495284366995e+01,7.663073718888592900e+00
5.319234066876250466e+01,8.821161614249584559e+00
5.321234638468133937e+01,8.141782280470913236e+00
5.323235210060017408e+01,9.623585571904452962e+00
5.325235781651900879e+01,8.846280078088499366e+00
5.327236353243784350e+01,1.006594310593973596e+01
5.329236924835667821e+01,9.733979724716744997e+00
5.331237496427551292e+01,9.489761405550138917e+00
5.333238068019434053e+01,9.892247961141894308e+00
5.335238639611317524e+01,1.185445329666043612e+01
5.337239211203200995e+01,1.119580303985758363e+01
5.339239782795084466e+01,1.150616823401381161e+01
5.341240354386967937e+01,1.281300212298194729e+01
5.343240925978851408e+01,1.211426821539937038e+01
5.345241497570734879e+01,1.309157240534520383e+01
5.347242069162618350e+01,1.320711656841544190e+01
5.349242640754501821e+01,1.358815124213361969e+01
5.351243212346384581e+01,1.383666700943298622e+01
5.353243783938268052e+01,1.291585992364666069e+01
5.355244355530151523e+01,1.330236127799267898e+01
5.357244927122034994e+01,1.354128436026241822e+01
5.359245498713918465e+01,1.439385469069090817e+01
5.361246070305801936e+01,1.371138270970740791e+01
5.363246641897685407e+01,1.252490945709418035e+01
5.365247213489568878e+01,1.356333262943195095e+01
5.367247785081452349e+01,1.250107902048861774e+01
5.369248356673335820e+01,1.357769189636788809e+01
5.371248928265218581e+01,1.192797923326537735e+01
5.373249499857102052e+01,1.198887027844654973e+01
5.375250071448985523e+01,1.119077779912455739e+01
5.377250643040868994e+01,1.155004936566632523e+01
5.379251214632752465e+01,1.191867294898212570e+01
5.381251786224635936e+01,1.154648297997005102e+01
5.383252357816519407e+01,9.545799324154639720e+00
5.385252929408402878e+01,1.047587984674121842e+01
5.387253501000286349e+01,8.763757800324503577e+00
5.389254072592169109e+01,9.046199755320246894e+00
5.391254644184052580e+01,9.130985578988804363e+00
5.393255215775936051e+01,9.141600321815564811e+00
5.395255787367819522e+01,9.596717083543950366e+00
5.397256358959702993e+01,9.362690399845414291e+00
5.399256930551586464e+01,8.167014094032666094e+00
5.401257502143469935e+01,8.656997577143373590e+00
5.403258073735353406e+01,7.261799666266365527e+00
5.405258645327236877e+01,8.207683477442060394e+00
5.407259216919120348e+01,8.108641858674094038e+00
5.409259788511003109e+01,7.538402338159462701e+00
5.411260360102886580e+01,7.120304947046533606e+00
5.413260931694770051e+01,7.729499896934956205e+00
5.415261503286653522e+01,8.456682013975983736e+00
5.417262074878536993e+01,8.640621862711121537e+00
5.419262646470420464e+01,8.176862915919894448e+00
5.421263218062303935e+01,8.433041706997066456e+00
5.423263789654187406e+01,7.503620908587831373e+00
5.425264361246070877e+01,8.309245490769095355e+00
5.427264932837953637e+01,8.721533211221544235e+00
5.429265504429837108e+01,8.287645809689539789e+00
5.431266076021720579e+01,7.783940898045749179e+00
5.433266647613604050e+01,8.152064866853482528e+00
5.435267219205487521e+01,8.498505506205765059e+00
5.437267790797370992e+01,8.552828762639029136e+00
5.439268362389254463e+01,8.716017228791830718e+00
5.441268933981137934e+01,9.850322626202551390e+00
5.443269505573021405e+01,8.874699080421123654e+00
5.445270077164904166e+01,9.277741067327896829e+00
5.447270648756787637e+01,1.048940451625178305e+01
5.449271220348671108e+01,1.023394209876366467e+01
5.451271791940554579e+01,9.744125170952560921e+00
5.453272363532438050e+01,1.091748520179445059e+01
5.455272935124321521e+01,1.095966542044758540e+01
5.457273506716204992e+01,1.111895650415018366e+01
5.459274078308088463e+01,1.152942425799779258e+01
5.461274649899971934e+01,1.036439993501874923e+01
5.463275221491855405e+01,1.023307898799913573e+01
5.465275793083738165e+01,1.076592806426427629e+01
5.467276364675621636e+01,1.074174100461291559e+01
5.469276936267505107e+01,1.085150053913933554e+01
5.471277507859388578e+01,1.088844978299654009e+01
5.473278079451272049e+01,9.455630093078012166e+00
5.475278651043155520e+01,9.676394489416557221e+00
5.477279222635038991e+01,1.045273143022848217e+01
5.479279794226922462e+01,1.037969941878408520e+01
5.481280365818805933e+01,9.867500281961527620e+00
5.483280937410688693e+01,1.001092419882501261e+01
5.485281509002572164e+01,9.476102998440026681e+00
5.487282080594455635e+01,9.044572979523753276e+00
5.489282652186339106e+01,9.028485231146051504e+00
5.491283223778222577e+01,8.380606567171700050e+00
5.493283795370106048e+01,7.753833743229885833e+00
5.495284366961989519e+01,8.764459895883865315e+00
5.497284938553872990e+01,8.187318180284393065e+00
5.499285510145756461e+01,8.775695636332638827e+00
5.501286081737639222e+01,7.624566530125578723e+00
5.503286653329522693e+01,8.465931016999970637e+00
5.505287224921406164e+01,7.508607562316442774e+00
5.507287796513289635e+01,7.412552406701482077e+00
5.509288368105173106e+01,7.418472867465529141e+00
5.511288939697056577e+01,8.135037457354144408e+00
5.513289511288940048e+01,7.923416876483353910e+00
5.515290082880823519e+01,6.803734413792864366e+00
5.517290654472706990e+01,7.060174942046854696e+00
5.519291226064590461e+01,6.437383779121010008e+00
5.521291797656473221e+01,6.893706073031841797e+00
5.523292369248356692e+01,6.332790033957587106e+00
5.525292940840240163e+01,6.366937149432979837e+00
5.527293512432123634e+01,5.922187513762430910e+00
5.529294084024007105e+01,6.675193079413089592e+00
5.531294655615890576e+01,7.073326038851069697e+00
5.533295227207774047e+01,6.142261402635421419e+00
5.535295798799657518e+01,5.657988405850463920e+00
5.537296370391540989e+01,6.967746625924203130e+00
5.539296941983423750e+01,7.024746761366805536e+00
5.541297513575307221e+01,6.988752089614154173e+00
5.543298085167190692e+01,6.348849656821183629e+00
5.545298656759074163e+01,6.569943832778147197e+00
5.547299228350957634e+01,5.679019211572356340e+00
5.549299799942841105e+01,6.297710965896659907e+00
5.551300371534724576e+01,7.023024354029014482e+00
5.553300943126608047e+01,5.847433207821030265e+00
5.555301514718491518e+01,6.121939353722650523e+00
5.557302086310374989e+01,6.778962233145320759e+00
5.559302657902257749e+01,7.114920821775768012e+00
5.561303229494141220e+01,7.143729996623799039e+00
5.563303801086024691e+01,6.724000543564250698e+00
5.565304372677908162e+01,6.913548279048096212e+00
5.567304944269791633e+01,7.451587895306901466e+00
5.569305515861675104e+01,7.140024581059457809e+00
5.571306087453558575e+01,6.869268292442218815e+00
5.573306659045442046e+01,7.283860343542801985e+00
5.575307230637325517e+01,6.895911623354044728e+00
5.577307802229208278e+01,7.490361065637000770e+00
5.579308373821091749e+01,6.085542348123397005e+00
5.581308945412975220e+01,6.543307320628037438e+00
5.583309517004858691e+01,6.723190316433173663e+00
5.585310088596742162e+01,6.841087145309025175e+00
5.587310660188625633e+01,7.605527934007563218e+00
5.589311231780509104e+01,6.039936203987959829e+00
5.591311803372392575e+01,6.742120253244967998e+00
5.593312374964276046e+01,7.736124742295032775e+00
5.595312946556158806e+01,6.275915346490180013e+00
5.597313518148042277e+01,6.184385236821056786e+00
5.599314089739925748e+01,6.688906755707290763e+00
5.601314661331809219e+01,6.160279653598623284e+00
5.603315232923692690e+01,7.804910827101123161e+00
5.605315804515576161e+01,7.022792101051749114e+00
5.607316376107459632e+01,7.623023522833256571e+00
5.609316947699343103e+01,7.691994328855950691e+00
5.611317519291226574e+01,7.503794336750027050e+00
5.613318090883110045e+01,6.859374904369464510e+00
5.615318662474992806e+01,7.190302466456987673e+00
5.617319234066876277e+01,8.081336036037871651e+00
5.619319805658759748e+01,6.796594108908091236e+00
5.621320377250643219e+01,6.950613018169165436e+00
5.623320948842526690e+01,6.892242610259654789e+00
5.625321520434410161e+01,6.638994825643314002e+00
5.627322092026293632e+01,6.902010627784608943e+00
5.629322663618177103e+01,6.589730404680004483e+00
5.631323235210060574e+01,7.873577122599973777e+00
5.633323806801943334e+01,7.372568601665768107e+00
5.635324378393826805e+01,8.356578292430041799e+00
5.637324949985710276e+01,6.973367131068050284e+00
5.639325521577593747e+01,8.623006159993758857e+00
5.641326093169477218e+01,8.382209573166754524e+00
5.643326664761360689e+01,7.703772308434507110e+00
5.645327236353244160e+01,8.346000117349976932e+00
5.647327807945127631e+01,8.062358822902250921e+00
5.649328379537011102e+01,7.777542187473972746e+00
5.651328951128894573e+01,8.047893983022127884e+00
5.653329522720777334e+01,8.982591873936215165e+00
5.655330094312660805e+01,7.799448915604917154e+00
5.657330665904544276e+01,8.523968263612143659e+00
5.659331237496427747e+01,9.740241708213803307e+00
5.661331809088311218e+01,8.522553459999866021e+00
