angle,intensity
4.496999142612175149e+01,4.168542031381484492e+00
4.498999714204058620e+01,3.341193143008883926e+00
4.501000285795942091e+01,3.788077957196644974e+00
4.503000857387825562e+01,3.266603092081525883e+00
4.505001428979709033e+01,3.500536853722338027e+00
4.507002000571591793e+01,3.377887666328138305e+00
4.509002572163475264e+01,3.500804903734723084e+00
4.511003143755358735e+01,3.663229147503607841e+00
4.513003715347242206e+01,3.184850821618084638e+00
4.515004286939125677e+01,3.890023215806880152e+00
4.517004858531009148e+01,3.760169066968882756e+00
4.519005430122892619e+01,3.604322916747590533e+00
4.521006001714776090e+01,4.424088964663589252e+00
4.523006573306659561e+01,3.991135010149843509e+00
4.525007144898542322e+01,3.629092598937179392e+00
4.527007716490425793e+01,3.879783966842335730e+00
4.529008288082309264e+01,3.093017949654673249e+00
4.531008859674192735e+01,4.030900282026613546e+00
4.533009431266076206e+01,2.810062383752429227e+00
4.535010002857959677e+01,3.752797387100232918e+00
4.537010574449843148e+01,3.412006038119556273e+00
4.539011146041726619e+01,3.735337468609488010e+00
4.541011717633610090e+01,3.730845818028398320e+00
4.543012289225492850e+01,3.526894189860104945e+00
4.545012860817376321e+01,4.056271112402750845e+00
4.547013432409259792e+01,2.984507775227432269e+00
4.549014004001143263e+01,3.998622854756117562e+00
4.551014575593026734e+01,3.711989598173597749e+00
4.553015147184910205e+01,3.545509712939948432e+00
4.555015718776793676e+01,3.843067146806854684e+00
4.557016290368677147e+01,4.513463677849630429e+00
4.559016861960560618e+01,4.220826070316425316e+00
4.561017433552444089e+01,3.563743783676731613e+00
4.563018005144326850e+01,3.534379147244414821e+00
4.565018576736210321e+01,3.107860720027828538e+00
4.567019148328093792e+01,3.260182032552175535e+00
4.569019719919977263e+01,4.071200553615759610e+00
4.571020291511860734e+01,4.039663577588951782e+00
4.573020863103744205e+01,2.915465263868225243e+00
4.575021434695627676e+01,3.712786250473319782e+00
4.577022006287511147e+01,3.606955197149699366e+00
4.579022577879394618e+01,3.535455363580946031e+00
4.581023149471277378e+01,4.542397752161182467e+00
4.583023721063160849e+01,3.970566439605534459e+00
4.585024292655044320e+01,3.839718443281306293e+00
4.587024864246927791e+01,4.345267494743955794e+00
4.589025435838811262e+01,3.799403529077051811e+00
4.591026007430694733e+01,3.361795752834830342e+00
4.593026579022578204e+01,4.162665362750433751e+00
4.595027150614461675e+01,4.057800724288386007e+00
4.597027722206345146e+01,3.925658542278787522e+00
4.599028293798228617e+01,4.571186211556791612e+00
4.601028865390111378e+01,4.286847929927334988e+00
4.603029436981994849e+01,4.495285784305204757e+00
4.605030008573878320e+01,4.760892452588071144e+00
4.607030580165761791e+01,4.155289173138488223e+00
4.609031151757645262e+01,5.299093866238683503e+00
4.611031723349528733e+01,4.476691067167415383e+00
4.613032294941412204e+01,5.316532634747540342e+00
4.615032866533295675e+01,5.236330424422934726e+00
4.617033438125179146e+01,5.959433695783333818e+00
4.619034009717061906e+01,5.730203219884309362e+00
4.621034581308945377e+01,5.840202373592697782e+00
4.623035152900828848e+01,6.002047949325648446e+00
4.625035724492712319e+01,5.342602912389577519e+00
4.627036296084595790e+01,5.797117651077039469e+00
4.629036867676479261e+01,6.348304873977717477e+00
4.631037439268362732e+01,6.559878135718587799e+00
4.633038010860246203e+01,6.160063583378861729e+00
4.635038582452129674e+01,5.980572611341271383e+00
4.637039154044012434e+01,6.250660104565453068e+00
4.639039725635895905e+01,5.494508568670026349e+00
4.641040297227779376e+01,5.135830560272148126e+00
4.643040868819662847e+01,6.319451356090307392e+00
4.645041440411546319e+01,6.002567386047870102e+00
4.647042012003429790e+01,5.805664779508292739e+00
4.649042583595313261e+01,5.767789750801376236e+00
4.651043155187196732e+01,5.708458948354638629e+00
4.653043726779080203e+01,5.443755826736213166e+00
4.655044298370963674e+01,5.726519350524378993e+00
4.657044869962846434e+01,5.418737361808561914e+00
4.659045441554729905e+01,5.323255099883391850e+00
4.661046013146613376e+01,5.464807692227197755e+00
4.663046584738496847e+01,7.268765264993469088e+00
4.665047156330380318e+01,6.778927111058261623e+00
4.667047727922263789e+01,7.197231060585159490e+00
4.669048299514147260e+01,8.153499850328785215e+00
4.671048871106030731e+01,7.898169756999731561e+00
4.673049442697914202e+01,9.028727870734773120e+00
4.675050014289796962e+01,9.291123545317454102e+00
4.677050585881680433e+01,1.050593587450778621e+01
4.679051157473563904e+01,1.064414869776338435e+01
4.681051729065447375e+01,1.137662428003376469e+01
4.683052300657330846e+01,1.185184276505806444e+01
4.685052872249214317e+01,1.272950159090380318e+01
4.687053443841097788e+01,1.433337506384184579e+01
4.689054015432981259e+01,1.513446538463821334e+01
4.691054587024864730e+01,1.643288017684366054e+01
4.693055158616748201e+01,1.616671219955285821e+01
4.695055730208630962e+01,1.631359158218198147e+01
4.697056301800514433e+01,1.688325517147728760e+01
4.699056873392397904e+01,1.776230974276694141e+01
4.701057444984281375e+01,1.834316588441514995e+01
4.703058016576164846e+01,1.882378585568501705e+01
4.705058588168048317e+01,1.864320082050164373e+01
4.707059159759931788e+01,1.848153140109303294e+01
4.709059731351815259e+01,1.862600625279915079e+01
4.711060302943698730e+01,1.699861089214174825e+01
4.713060874535581490e+01,1.781193523622307140e+01
4.715061446127464961e+01,1.800724209580381086e+01
4.717062017719348432e+01,1.750706427098946705e+01
4.719062589311231903e+01,1.656812357838759908e+01
4.721063160903115374e+01,1.724362684178831273e+01
4.723063732494998845e+01,1.766998329409034696e+01
4.725064304086882316e+01,1.764267330284501867e+01
4.727064875678765787e+01,1.715348331806686133e+01
4.729065447270649258e+01,1.804243305131313946e+01
4.731066018862532019e+01,1.769184984785237447e+01
4.733066590454415490e+01,1.876854451333196394e+01
4.735067162046298961e+01,1.899864971938916369e+01
4.737067733638182432e+01,2.096241980094278645e+01
4.739068305230065903e+01,2.149641104121997159e+01
4.741068876821949374e+01,2.260444325437362068e+01
4.743069448413832845e+01,2.315825136187520883e+01
4.745070020005716316e+01,2.293806112306932476e+01
4.747070591597599787e+01,2.508359570896816138e+01
4.749071163189483258e+01,2.537421400980725750e+01
4.751071734781366018e+01,2.590336338218548917e+01
4.753072306373249489e+01,2.688424211338573144e+01
4.755072877965132960e+01,2.684088155154228872e+01
4.757073449557016431e+01,2.706500914232156063e+01
4.759074021148899902e+01,2.762135776899531336e+01
4.761074592740783373e+01,2.807443581355330053e+01
4.763075164332666844e+01,2.857539254487026170e+01
4.765075735924550315e+01,2.811858418857339359e+01
4.767076307516433786e+01,2.901000073492662068e+01
4.769076879108316547e+01,2.929000657122320561e+01
4.771077450700200018e+01,2.951932682871420965e+01
4.773078022292083489e+01,2.905291265141381629e+01
4.775078593883966960e+01,2.892914102402168552e+01
4.777079165475850431e+01,2.805720345995557707e+01
4.779079737067733902e+01,2.869795557765025507e+01
4.781080308659617373e+01,2.690592927252451716e+01
4.783080880251500844e+01,2.578287798167657030e+01
4.785081451843384315e+01,2.434075570237948583e+01
4.787082023435267075e+01,2.423040016455214385e+01
4.789082595027150546e+01,2.135532954552766682e+01
4.791083166619034017e+01,2.077196401450327912e+01
4.793083738210917488e+01,1.906543509463807951e+01
4.795084309802800959e+01,1.806353811980549651e+01
4.797084881394684430e+01,1.604742655890325409e+01
4.799085452986567901e+01,1.461847180522228484e+01
4.801086024578451372e+01,1.309966854751633925e+01
4.803086596170334843e+01,1.165462431892585116e+01
4.805087167762218314e+01,1.005374315861857859e+01
4.807087739354101075e+01,9.701584329359507208e+00
4.809088310945984546e+01,9.115383452238040363e+00
4.811088882537868017e+01,8.375377111237412464e+00
4.813089454129751488e+01,7.577212929866407265e+00
4.815090025721634959e+01,6.407113966364646807e+00
4.817090597313518430e+01,6.733473396668384403e+00
4.819091168905401901e+01,6.383352556576352477e+00
4.821091740497285372e+01,6.012917562714932274e+00
4.823092312089168843e+01,5.072426675360189208e+00
4.825092883681051603e+01,5.879994628571119542e+00
4.827093455272935074e+01,5.046762045102055616e+00
4.829094026864818545e+01,5.383788641286842314e+00
4.831094598456702016e+01,5.391536535599512625e+00
4.833095170048585487e+01,4.126643553717761925e+00
4.835095741640468958e+01,4.329448617051445680e+00
4.837096313232352429e+01,4.656545432984415811e+00
4.839096884824235900e+01,3.951219826991381634e+00
4.841097456416119371e+01,4.838410680447735146e+00
4.843098028008002842e+01,3.863052743640747355e+00
4.845098599599885603e+01,3.891623347372680009e+00
4.847099171191769074e+01,4.885711104145324946e+00
4.849099742783652545e+01,4.284860735509551155e+00
4.851100314375536016e+01,4.390300010181086066e+00
4.853100885967419487e+01,3.580889165665940066e+00
4.855101457559302958e+01,4.119536442642139917e+00
4.857102029151186429e+01,3.893080850125054226e+00
4.859102600743069900e+01,4.402184139619748748e+00
4.861103172334953371e+01,4.010560551882631053e+00
4.863103743926836131e+01,3.564707256911892497e+00
4.865104315518719602e+01,4.528520815306256608e+00
4.867104887110603073e+01,4.176882214209778788e+00
4.869105458702486544e+01,3.774338495240094460e+00
4.871106030294370015e+01,4.238675057180776307e+00
4.873106601886253486e+01,4.187041129248230575e+00
4.875107173478136957e+01,4.792563632725252987e+00
4.877107745070020428e+01,4.024705410590830645e+00
4.879108316661903899e+01,3.534054594788177184e+00
4.881108888253786660e+01,4.585279556011339963e+00
4.883109459845670131e+01,4.395377793426554547e+00
4.885110031437553602e+01,3.913891396721021820e+00
4.887110603029437073e+01,4.024694886606006605e+00
4.889111174621320544e+01,4.818320967162335045e+00
4.891111746213204015e+01,5.705602540890822638e+00
4.893112317805087486e+01,5.104211431666094256e+00
4.895112889396970957e+01,5.525191636450375476e+00
4.897113460988854428e+01,5.589682940079500284e+00
4.899114032580737899e+01,5.551300712042989360e+00
4.901114604172620659e+01,6.484958201088000251e+00
4.903115175764504130e+01,6.244050455496195084e+00
4.905115747356387601e+01,6.403550599802976251e+00
4.907116318948271072e+01,7.725277210395576688e+00
4.909116890540154543e+01,7.677244223621867647e+00
4.911117462132038014e+01,7.963355807065789271e+00
4.913118033723921485e+01,7.407474481778768549e+00
4.915118605315804956e+01,8.232154506546280004e+00
4.917119176907688427e+01,7.250580110513291210e+00
4.919119748499571187e+01,7.791545044025413702e+00
4.921120320091454658e+01,7.439268216960488012e+00
4.923120891683338129e+01,8.594286190207752085e+00
4.925121463275221600e+01,8.574651470743118509e+00
4.927122034867105071e+01,7.676392536355610474e+00
4.929122606458988542e+01,7.353270943233813028e+00
4.931123178050872014e+01,6.900544110017325039e+00
4.933123749642755485e+01,7.309346385467613061e+00
4.935124321234638956e+01,6.397729049732943984e+00
4.937124892826522427e+01,6.112501915984109857e+00
4.939125464418405187e+01,5.932676132533715396e+00
4.941126036010288658e+01,5.446576487590538029e+00
4.943126607602172129e+01,5.329931288635666675e+00
4.945127179194055600e+01,4.581359797533711031e+00
4.947127750785939071e+01,4.763729930643506805e+00
4.949128322377822542e+01,4.477036143863238671e+00
4.951128893969706013e+01,4.341935133917391276e+00
4.953129465561589484e+01,4.051887138643254893e+00
4.955130037153472955e+01,3.481545030693557141e+00
4.957130608745355715e+01,3.917936193326459815e+00
4.959131180337239186e+01,3.611537086014310116e+00
4.961131751929122657e+01,3.417421325536026178e+00
4.963132323521006128e+01,3.105412317890371199e+00
4.965132895112889599e+01,4.271759844391634253e+00
4.967133466704773070e+01,3.101860170302243702e+00
4.969134038296656541e+01,3.472646503083069103e+00
4.971134609888540012e+01,3.347148253897505921e+00
4.973135181480423483e+01,3.632406792601427625e+00
4.975135753072306244e+01,3.561968536754490877e+00
4.977136324664189715e+01,3.375546715887475901e+00
4.979136896256073186e+01,3.489394142068930726e+00
4.981137467847956657e+01,3.450699649428783378e+00
4.983138039439840128e+01,3.957888421449681893e+00
4.985138611031723599e+01,3.493831371367118521e+00
4.987139182623607070e+01,3.879191871718940199e+00
4.989139754215490541e+01,3.548834840141615654e+00
4.991140325807374012e+01,3.059464505716710470e+00
4.993140897399257483e+01,4.185241454287287333e+00
4.995141468991140243e+01,3.103443671299078943e+00
4.997142040583023714e+01,3.025892522436591570e+00
4.999142612174907185e+01,3.944307961287136344e+00
5.001143183766790656e+01,3.373097294787585021e+00
5.003143755358674127e+01,3.695760685032346782e+00
5.005144326950557598e+01,2.795900379808963443e+00
5.007144898542441069e+01,3.844287352366172694e+00
5.009145470134324540e+01,4.049959921844392241e+00
5.011146041726208011e+01,3.997050068825510394e+00
5.013146613318090772e+01,3.518550573903708401e+00
5.015147184909974243e+01,3.758915194087127709e+00
5.017147756501857714e+01,3.894894566349929921e+00
5.019148328093741185e+01,3.656768829117219788e+00
5.021148899685624656e+01,3.494004771326268521e+00
5.023149471277508127e+01,3.463244675075513257e+00
5.025150042869391598e+01,3.011113705396589957e+00
5.027150614461275069e+01,3.711283933495468368e+00
5.029151186053158540e+01,3.322958033552296797e+00
5.031151757645042011e+01,3.554928688110387647e+00
5.033152329236924771e+01,3.843866479610886788e+00
5.035152900828808242e+01,3.598310273261895897e+00
5.037153472420691713e+01,3.549876756688691071e+00
5.039154044012575184e+01,3.801161322597182313e+00
5.041154615604458655e+01,4.321599171898204084e+00
5.043155187196342126e+01,4.230341342619108325e+00
5.045155758788225597e+01,3.517453190038824395e+00
5.047156330380109068e+01,3.435207201020036294e+00
5.049156901971992539e+01,4.129271725343192756e+00
5.051157473563875300e+01,4.076392648454113754e+00
5.053158045155758771e+01,3.915192152035529727e+00
5.055158616747642242e+01,3.198753180295640153e+00
5.057159188339525713e+01,2.978921249924611825e+00
5.059159759931409184e+01,3.773074498530625043e+00
5.061160331523292655e+01,4.278442093981251304e+00
5.063160903115176126e+01,4.214921126208287738e+00
5.065161474707059597e+01,3.785875884340820008e+00
5.067162046298943068e+01,4.063302427180476073e+00
5.069162617890825828e+01,3.289017901584585957e+00
5.071163189482709299e+01,3.675285959135395686e+00
5.073163761074592770e+01,3.774545906921963123e+00
5.075164332666476241e+01,3.753799389349398830e+00
5.077164904258359712e+01,4.028379957982876292e+00
5.079165475850243183e+01,3.643034797654812529e+00
5.081166047442126654e+01,3.838826232063337063e+00
5.083166619034010125e+01,4.130468848585183927e+00
5.085167190625893596e+01,3.984736032377009796e+00
5.087167762217777067e+01,3.233732573530111232e+00
5.089168333809659828e+01,2.963091123228889678e+00
5.091168905401543299e+01,3.726633352040765956e+00
5.093169476993426770e+01,3.372091818447708000e+00
5.095170048585310241e+01,3.617029056513972662e+00
5.097170620177193712e+01,3.487693515552901857e+00
5.099171191769077183e+01,3.407591624838766542e+00
5.101171763360960654e+01,4.056968641539326015e+00
5.103172334952844125e+01,2.960559890536573313e+00
5.105172906544727596e+01,4.301091356224955753e+00
5.107173478136610356e+01,3.580058943204749156e+00
5.109174049728493827e+01,3.863100417054787794e+00
5.111174621320377298e+01,4.273035063076003226e+00
5.113175192912260769e+01,3.477949995004506523e+00
5.115175764504144240e+01,4.538772916498029275e+00
5.117176336096027711e+01,3.546889052817121524e+00
5.119176907687911182e+01,4.304468041496192221e+00
5.121177479279794653e+01,3.883621096370132086e+00
5.123178050871678124e+01,3.227958489843674617e+00
5.125178622463561595e+01,3.908251875439647360e+00
5.127179194055444356e+01,3.756817001200146056e+00
5.129179765647327827e+01,3.595082949080491641e+00
5.131180337239211298e+01,4.005472828129706286e+00
5.133180908831094769e+01,3.651143187330308848e+00
5.135181480422978240e+01,3.846510850726430508e+00
5.137182052014861711e+01,3.725538917752015955e+00
5.139182623606745182e+01,4.030477960393771930e+00
5.141183195198628653e+01,3.591203706541691520e+00
5.143183766790512124e+01,4.773105195501285536e+00
5.145184338382394884e+01,4.398290065958179618e+00
5.147184909974278355e+01,4.288891452112843616e+00
5.149185481566161826e+01,4.555251167484117403e+00
5.151186053158045297e+01,5.164588675720405142e+00
5.153186624749928768e+01,4.552402536848251913e+00
5.155187196341812239e+01,4.743694210294554736e+00
5.157187767933695710e+01,5.498146782425262558e+00
5.159188339525579181e+01,5.170012839209189970e+00
5.161188911117462652e+01,5.397414959417828229e+00
5.163189482709345413e+01,7.130762877890687079e+00
5.165190054301228884e+01,6.981057879558139057e+00
5.167190625893112355e+01,7.227327933229170220e+00
5.169191197484995826e+01,8.982294084114334609e+00
5.171191769076879297e+01,8.809168901566636123e+00
5.173192340668762768e+01,8.497201775142523061e+00
5.175192912260646239e+01,9.809948769156243031e+00
5.177193483852529710e+01,1.128817743551648967e+01
5.179194055444413181e+01,1.166562551752707577e+01
5.181194627036296652e+01,1.256293063478494254e+01
5.183195198628179412e+01,1.305446041790832545e+01
5.185195770220062883e+01,1.397210210767804917e+01
5.187196341811946354e+01,1.328760354126399790e+01
5.189196913403829825e+01,1.411709037771964503e+01
5.191197484995713296e+01,1.434484470214401775e+01
5.193198056587596767e+01,1.483592775551674947e+01
5.195198628179480238e+01,1.331638363742233189e+01
5.197199199771363709e+01,1.298451783552622629e+01
5.199199771363247180e+01,1.403745494137315930e+01
5.201200342955129940e+01,1.242774009910143995e+01
5.203200914547013411e+01,1.192728384606946079e+01
5.205201486138896882e+01,1.152190601861980390e+01
5.207202057730780353e+01,1.113140620203402165e+01
5.209202629322663824e+01,9.940497735001354584e+00
5.211203200914547295e+01,9.428642758160561854e+00
5.213203772506430766e+01,8.056483827422809441e+00
5.215204344098314237e+01,7.964051175513221281e+00
5.217204915690197708e+01,7.034564195395367925e+00
5.219205487282081180e+01,6.419851970168485522e+00
5.221206058873963940e+01,5.554199420452127889e+00
5.223206630465847411e+01,5.799787924504691716e+00
5.225207202057730882e+01,5.400024523321303782e+00
5.227207773649614353e+01,5.215204647340396349e+00
5.229208345241497824e+01,4.433890218303798036e+00
5.231208916833381295e+01,4.664842038578518313e+00
5.233209488425264766e+01,5.206579074396877616e+00
5.235210060017148237e+01,4.094559588602088240e+00
5.237210631609031708e+01,3.985321164233783797e+00
5.239211203200914468e+01,3.646699404191767968e+00
5.241211774792797939e+01,4.713681580933753779e+00
5.243212346384681410e+01,3.897786033742149936e+00
5.245212917976564881e+01,4.101758051317893283e+00
5.247213489568448352e+01,3.162627770985288578e+00
5.249214061160331823e+01,4.367197883225783173e+00
5.251214632752215294e+01,3.807993172064942033e+00
5.253215204344098765e+01,4.145538789687025272e+00
5.255215775935982236e+01,3.840939512129556643e+00
5.257216347527864997e+01,3.748328504002318429e+00
5.259216919119748468e+01,3.478299926912241880e+00
5.261217490711631939e+01,3.385988315059791809e+00
5.263218062303515410e+01,3.426866703122095181e+00
5.265218633895398881e+01,3.256671977715348110e+00
5.267219205487282352e+01,4.097900210750787586e+00
5.269219777079165823e+01,4.171764279884056847e+00
5.271220348671049294e+01,3.713922768700917310e+00
5.273220920262932765e+01,2.833919619841250626e+00
5.275221491854816236e+01,3.771021477997793969e+00
5.277222063446698996e+01,3.455473667542706462e+00
5.279222635038582467e+01,3.126502112130587374e+00
5.281223206630465938e+01,2.929109257591670623e+00
5.283223778222349409e+01,3.158178713462870491e+00
5.285224349814232880e+01,3.615956575210888424e+00
5.287224921406116351e+01,3.177730903665593409e+00
5.289225492997999822e+01,3.163678624034081288e+00
5.291226064589883293e+01,3.785342224836610647e+00
5.293226636181766764e+01,3.666665290966410140e+00
5.295227207773649525e+01,3.377313347488783535e+00
5.297227779365532996e+01,3.289118774032805170e+00
5.299228350957416467e+01,3.929384500037521377e+00
5.301228922549299938e+01,3.566401761491899691e+00
5.303229494141183409e+01,4.330261004897396404e+00
5.305230065733066880e+01,3.724339930859554837e+00
5.307230637324950351e+01,3.564149415299322499e+00
5.309231208916833822e+01,3.031450180990281851e+00
5.311231780508717293e+01,3.529147881297473255e+00
5.313232352100600764e+01,3.808314353222900905e+00
5.315232923692483524e+01,4.351950728614619734e+00
5.317233495284366995e+01,3.927184168284805210e+00
5.319234066876250466e+01,3.869068417256012360e+00
5.321234638468133937e+01,4.230860939249871500e+00
5.323235210060017408e+01,3.297587668352154999e+00
5.325235781651900879e+01,3.908498102526331230e+00
5.327236353243784350e+01,4.505430692101882073e+00
5.329236924835667821e+01,3.916439898664655139e+00
5.331237496427551292e+01,3.827329479624584252e+00
5.333238068019434053e+01,2.953351988422985297e+00
5.335238639611317524e+01,3.806554190084642020e+00
5.337239211203200995e+01,3.913052465622159470e+00
5.339239782795084466e+01,4.252820555788879631e+00
5.341240354386967937e+01,3.129223853054886373e+00
5.343240925978851408e+01,3.603657443361173218e+00
5.345241497570734879e+01,3.854849072522304798e+00
5.347242069162618350e+01,4.198632440646743902e+00
5.349242640754501821e+01,3.860130086550195294e+00
5.351243212346384581e+01,3.876573544986141151e+00
5.353243783938268052e+01,4.011881607850498632e+00
5.355244355530151523e+01,4.073570100645702574e+00
5.357244927122034994e+01,4.112693745245290522e+00
5.359245498713918465e+01,3.527800230592767594e+00
5.361246070305801936e+01,4.401273833233440236e+00
5.363246641897685407e+01,3.114220784801867925e+00
5.365247213489568878e+01,3.831582537070633343e+00
5.367247785081452349e+01,3.607681965910769062e+00
5.369248356673335820e+01,3.808610627675665938e+00
5.371248928265218581e+01,3.603564611362389147e+00
5.373249499857102052e+01,4.420113458656406813e+00
5.375250071448985523e+01,3.548491136936316348e+00
5.377250643040868994e+01,3.651999966098815165e+00
5.379251214632752465e+01,3.955950157608653761e+00
5.381251786224635936e+01,4.168159378933077086e+00
5.383252357816519407e+01,4.544418518631331949e+00
5.385252929408402878e+01,3.938183714870383323e+00
5.387253501000286349e+01,3.372151357083486012e+00
5.389254072592169109e+01,3.764904339398833955e+00
5.391254644184052580e+01,3.399569996829516327e+00
5.393255215775936051e+01,4.626571192716832037e+00
5.395255787367819522e+01,4.058852271882298801e+00
5.397256358959702993e+01,3.486270920276596463e+00
5.399256930551586464e+01,4.234364109655566644e+00
5.401257502143469935e+01,3.650308540602609231e+00
5.403258073735353406e+01,4.540976905175702072e+00
5.405258645327236877e+01,4.738278240593120749e+00
5.407259216919120348e+01,4.892606986351095699e+00
5.409259788511003109e+01,4.972926363284410733e+00
5.411260360102886580e+01,5.419273992350941427e+00
5.413260931694770051e+01,5.395171617850616386e+00
5.415261503286653522e+01,5.345010564408042342e+00
5.417262074878536993e+01,5.496295508923226159e+00
5.419262646470420464e+01,6.833461145650295165e+00
5.421263218062303935e+01,6.538116232629737290e+00
5.423263789654187406e+01,7.123895357301526232e+00
5.425264361246070877e+01,7.015022057557339430e+00
5.427264932837953637e+01,7.836856238456277879e+00
5.429265504429837108e+01,6.893376118119832974e+00
5.431266076021720579e+01,7.788941030454356707e+00
5.433266647613604050e+01,7.971368507373544077e+00
5.435267219205487521e+01,7.587878257386458714e+00
5.437267790797370992e+01,7.566444984630924964e+00
5.439268362389254463e+01,7.480923697853023135e+00
5.441268933981137934e+01,7.326709563049094598e+00
5.443269505573021405e+01,7.395164830625773789e+00
5.445270077164904166e+01,6.564757842972932522e+00
5.447270648756787637e+01,6.878384087081597542e+00
5.449271220348671108e+01,7.013428722665464576e+00
5.451271791940554579e+01,6.715638703558420630e+00
5.453272363532438050e+01,6.339159184766973709e+00
5.455272935124321521e+01,5.798951042179915305e+00
5.457273506716204992e+01,5.101284593096874431e+00
5.459274078308088463e+01,5.153072123313259034e+00
5.461274649899971934e+01,5.836874973177435422e+00
5.463275221491855405e+01,5.027183368069371383e+00
5.465275793083738165e+01,5.038563748730804370e+00
5.467276364675621636e+01,4.944238510929269026e+00
5.469276936267505107e+01,3.879764118323917543e+00
5.471277507859388578e+01,4.913698162910941747e+00
5.473278079451272049e+01,4.458584946132157611e+00
5.475278651043155520e+01,4.773402583169878532e+00
5.477279222635038991e+01,4.637312327865878103e+00
5.479279794226922462e+01,4.119237778657682369e+00
5.481280365818805933e+01,3.427021722192308495e+00
5.483280937410688693e+01,4.590803632496655240e+00
5.485281509002572164e+01,3.782108270012877860e+00
5.487282080594455635e+01,3.574330633644188016e+00
5.489282652186339106e+01,3.159328906311573704e+00
5.491283223778222577e+01,3.244515372877494919e+00
5.493283795370106048e+01,3.814401204021674374e+00
5.495284366961989519e+01,4.641580270233741423e+00
5.497284938553872990e+01,3.753839720702302873e+00
5.499285510145756461e+01,3.786611115027602281e+00
5.501286081737639222e+01,3.192493774886694169e+00
5.503286653329522693e+01,3.451405961390118016e+00
5.505287224921406164e+01,3.582933949773843274e+00
5.507287796513289635e+01,3.952546782505953704e+00
5.509288368105173106e+01,4.064233239340868664e+00
5.511288939697056577e+01,3.843845599784304401e+00
5.513289511288940048e+01,3.454121364824260798e+00
5.515290082880823519e+01,3.255956585374817358e+00
5.517290654472706990e+01,3.299732706101345059e+00
5.519291226064590461e+01,3.531750278970116952e+00
5.521291797656473221e+01,3.836685656763122232e+00
5.523292369248356692e+01,3.541936710392602716e+00
5.525292940840240163e+01,4.036287165536410093e+00
5.527293512432123634e+01,4.478682411769781879e+00
5.529294084024007105e+01,3.485134359392501047e+00
5.531294655615890576e+01,3.628448254614896396e+00
5.533295227207774047e+01,4.370979601405547754e+00
5.535295798799657518e+01,4.245008038802281725e+00
5.537296370391540989e+01,3.883482994309815250e+00
5.539296941983423750e+01,3.839577236142892591e+00
5.541297513575307221e+01,3.556150193604589838e+00
5.543298085167190692e+01,4.087349992221788852e+00
5.545298656759074163e+01,3.605497298705443221e+00
5.547299228350957634e+01,3.723733480943535401e+00
5.549299799942841105e+01,3.612308311902545199e+00
5.551300371534724576e+01,3.961591716864842905e+00
5.553300943126608047e+01,3.386876639543220602e+00
5.555301514718491518e+01,4.227534377557639722e+00
5.557302086310374989e+01,4.705123525837151988e+00
5.559302657902257749e+01,4.464447972431613287e+00
5.561303229494141220e+01,3.518487069372597364e+00
5.563303801086024691e+01,3.741613558290161734e+00
5.565304372677908162e+01,3.261537460226361596e+00
5.567304944269791633e+01,3.828568857946044179e+00
5.569305515861675104e+01,4.626742084910512531e+00
5.571306087453558575e+01,4.406238085028668650e+00
5.573306659045442046e+01,4.364783070543729160e+00
5.575307230637325517e+01,4.094450097789425591e+00
5.577307802229208278e+01,5.073539665061256088e+00
5.579308373821091749e+01,4.181324239069834192e+00
5.581308945412975220e+01,4.434533914315185399e+00
5.583309517004858691e+01,5.580273571140277333e+00
5.585310088596742162e+01,5.135948467537529538e+00
5.587310660188625633e+01,5.110167552711992300e+00
5.589311231780509104e+01,5.369508469401671924e+00
5.591311803372392575e+01,5.782075010941573723e+00
5.593312374964276046e+01,6.386950265524222736e+00
5.595312946556158806e+01,6.968901727380097277e+00
5.597313518148042277e+01,6.485319707741232342e+00
5.599314089739925748e+01,7.081113165109785612e+00
5.601314661331809219e+01,8.169008120305194964e+00
5.603315232923692690e+01,9.218201840966001370e+00
5.605315804515576161e+01,9.196711941470308460e+00
5.607316376107459632e+01,9.727145878382003730e+00
5.609316947699343103e+01,1.075398958753035572e+01
5.611317519291226574e+01,1.214947759449334086e+01
5.613318090883110045e+01,1.269205285442227016e+01
5.615318662474992806e+01,1.293809759469229093e+01
5.617319234066876277e+01,1.421603833430581787e+01
5.619319805658759748e+01,1.544700381940044309e+01
5.621320377250643219e+01,1.640703380157760805e+01
5.623320948842526690e+01,1.732075704396912386e+01
5.625321520434410161e+01,1.822246082094850905e+01
5.627322092026293632e+01,1.881914503674945749e+01
5.629322663618177103e+01,1.867001417531943019e+01
5.631323235210060574e+01,1.928973700464142738e+01
5.633323806801943334e+01,1.969929172909586512e+01
5.635324378393826805e+01,1.994999606247765556e+01
5.637324949985710276e+01,1.976502554678279822e+01
5.639325521577593747e+01,2.053064748229925129e+01
5.641326093169477218e+01,1.998004652879463094e+01
5.643326664761360689e+01,1.924072758715254139e+01
5.645327236353244160e+01,1.922467426177334104e+01
5.647327807945127631e+01,1.796772243321197138e+01
5.649328379537011102e+01,1.790649373845894488e+01
5.651328951128894573e+01,1.666253441765445586e+01
5.653329522720777334e+01,1.607835124120627768e+01
5.655330094312660805e+01,1.559433797926090470e+01
5.657330665904544276e+01,1.516727502134752825e+01
5.659331237496427747e+01,1.407708325281881478e+01
5.661331809088311218e+01,1.360805866413555698e+01
