angle,intensity
4.496999142612175149e+01,4.957270632172571467e+00
4.498999714204058620e+01,4.782841116954375416e+00
4.501000285795942091e+01,4.694023521520559683e+00
4.503000857387825562e+01,4.494361546917543748e+00
4.505001428979709033e+01,5.146346097702693356e+00
4.507002000571591793e+01,5.877328432827251703e+00
4.509002572163475264e+01,4.717946573417516554e+00
4.511003143755358735e+01,4.936642527412296921e+00
4.513003715347242206e+01,5.126358170272323989e+00
4.515004286939125677e+01,5.846701815979629124e+00
4.517004858531009148e+01,5.982262253507698802e+00
4.519005430122892619e+01,6.241821535134260301e+00
4.521006001714776090e+01,5.758980437498611771e+00
4.523006573306659561e+01,6.603297728848396275e+00
4.525007144898542322e+01,5.889865177889186398e+00
4.527007716490425793e+01,5.609315731817086537e+00
4.529008288082309264e+01,6.617879228147347526e+00
4.531008859674192735e+01,6.293191077757072094e+00
4.533009431266076206e+01,5.970494724777164031e+00
4.535010002857959677e+01,6.934618663912163861e+00
4.537010574449843148e+01,5.967948797712745446e+00
4.539011146041726619e+01,6.430010062398884507e+00
4.541011717633610090e+01,7.030389295926460669e+00
4.543012289225492850e+01,6.742769348094397763e+00
4.545012860817376321e+01,7.970427129937671218e+00
4.547013432409259792e+01,7.129743293237345014e+00
4.549014004001143263e+01,7.196573487500861788e+00
4.551014575593026734e+01,7.178632316782443290e+00
4.553015147184910205e+01,7.219393911818544396e+00
4.555015718776793676e+01,7.381579345818135351e+00
4.557016290368677147e+01,7.208141574745098978e+00
4.559016861960560618e+01,7.193255682764735148e+00
4.561017433552444089e+01,7.217876226238091775e+00
4.563018005144326850e+01,6.912301212476702261e+00
4.565018576736210321e+01,7.365203044343753724e+00
4.567019148328093792e+01,6.728400734232948821e+00
4.569019719919977263e+01,6.995514316045763792e+00
4.571020291511860734e+01,7.773207135681155400e+00
4.573020863103744205e+01,6.827708282078546631e+00
4.575021434695627676e+01,7.623661930562560585e+00
4.577022006287511147e+01,7.201181628541028168e+00
4.579022577879394618e+01,6.852706700481125957e+00
4.581023149471277378e+01,6.503145309292359677e+00
4.583023721063160849e+01,6.050991259146055512e+00
4.585024292655044320e+01,6.139095629638358531e+00
4.587024864246927791e+01,6.751455570765009462e+00
4.589025435838811262e+01,6.183857196613256946e+00
4.591026007430694733e+01,4.924104461001327593e+00
4.593026579022578204e+01,5.750223373160713969e+00
4.595027150614461675e+01,5.053828412062657094e+00
4.597027722206345146e+01,5.350517286890991819e+00
4.599028293798228617e+01,4.994457707977076666e+00
4.601028865390111378e+01,4.606403079362977770e+00
4.603029436981994849e+01,5.231234503475022279e+00
4.605030008573878320e+01,5.014958784821221371e+00
4.607030580165761791e+01,4.621763528218762573e+00
4.609031151757645262e+01,4.104124864601365275e+00
4.611031723349528733e+01,4.719563775537681138e+00
4.613032294941412204e+01,5.004856039921321553e+00
4.615032866533295675e+01,5.046732059913455970e+00
4.617033438125179146e+01,5.408205619691937471e+00
4.619034009717061906e+01,4.532911918475061697e+00
4.621034581308945377e+01,5.400868863932357655e+00
4.623035152900828848e+01,5.029168496046011683e+00
4.625035724492712319e+01,4.814273277502935322e+00
4.627036296084595790e+01,5.025266128780001118e+00
4.629036867676479261e+01,5.311314294255986113e+00
4.631037439268362732e+01,4.613591496284276339e+00
4.633038010860246203e+01,4.843821294764059537e+00
4.635038582452129674e+01,5.169211639589451401e+00
4.637039154044012434e+01,4.474196883123107149e+00
4.639039725635895905e+01,4.844712783891423236e+00
4.641040297227779376e+01,4.918413722475482253e+00
4.643040868819662847e+01,5.216750608779682885e+00
4.645041440411546319e+01,4.752571588223299059e+00
4.647042012003429790e+01,4.472785147492940538e+00
4.649042583595313261e+01,5.300633576724208318e+00
4.651043155187196732e+01,4.638963721575239063e+00
4.653043726779080203e+01,4.772749628387211729e+00
4.655044298370963674e+01,4.757916268784254221e+00
4.657044869962846434e+01,5.485426655232842563e+00
4.659045441554729905e+01,5.243749335181385085e+00
4.661046013146613376e+01,4.766736994685643047e+00
4.663046584738496847e+01,5.180648375314603982e+00
4.665047156330380318e+01,5.600552856291825421e+00
4.667047727922263789e+01,5.072850892633391062e+00
4.669048299514147260e+01,5.019095185323253716e+00
4.671048871106030731e+01,4.389866868711465031e+00
4.673049442697914202e+01,4.703459484038255312e+00
4.675050014289796962e+01,4.819046670214071071e+00
4.677050585881680433e+01,3.811694012125037112e+00
4.679051157473563904e+01,5.269283184688463351e+00
4.681051729065447375e+01,3.887795333889538796e+00
4.683052300657330846e+01,4.440303732142176329e+00
4.685052872249214317e+01,4.552939692794187643e+00
4.687053443841097788e+01,3.783321446197863036e+00
4.689054015432981259e+01,4.673119650083360277e+00
4.691054587024864730e+01,4.258460961912898135e+00
4.693055158616748201e+01,4.381481378009581817e+00
4.695055730208630962e+01,3.442212130739345621e+00
4.697056301800514433e+01,3.506468040633650141e+00
4.699056873392397904e+01,4.244468851530019293e+00
4.701057444984281375e+01,3.960722979458693338e+00
4.703058016576164846e+01,3.239768590069007193e+00
4.705058588168048317e+01,3.500654200769632407e+00
4.707059159759931788e+01,3.817489509622689070e+00
4.709059731351815259e+01,3.438625723885154972e+00
4.711060302943698730e+01,3.817597539637165305e+00
4.713060874535581490e+01,4.030091975243575320e+00
4.715061446127464961e+01,3.318460609060303046e+00
4.717062017719348432e+01,3.499189965194744012e+00
4.719062589311231903e+01,3.668669600591318858e+00
4.721063160903115374e+01,3.238092146651916359e+00
4.723063732494998845e+01,3.927630615838792139e+00
4.725064304086882316e+01,4.341395030322744653e+00
4.727064875678765787e+01,3.448827882355441243e+00
4.729065447270649258e+01,3.783119063131659132e+00
4.731066018862532019e+01,3.729119976464198238e+00
4.733066590454415490e+01,3.968698172315392902e+00
4.735067162046298961e+01,4.189805057520534781e+00
4.737067733638182432e+01,3.924165984828932086e+00
4.739068305230065903e+01,4.076992240167238712e+00
4.741068876821949374e+01,4.048553831961867466e+00
4.743069448413832845e+01,3.670583010224144793e+00
4.745070020005716316e+01,3.936000491009565838e+00
4.747070591597599787e+01,3.235598218698092499e+00
4.749071163189483258e+01,3.639916020482611536e+00
4.751071734781366018e+01,4.744802497377459183e+00
4.753072306373249489e+01,3.554877766569748854e+00
4.755072877965132960e+01,4.313765116401073740e+00
4.757073449557016431e+01,3.295010330968943357e+00
4.759074021148899902e+01,3.766863542623191563e+00
4.761074592740783373e+01,4.238417812424285280e+00
4.763075164332666844e+01,3.778117745408896333e+00
4.765075735924550315e+01,4.066846973983736291e+00
4.767076307516433786e+01,4.342165134942263194e+00
4.769076879108316547e+01,4.316916997606419670e+00
4.771077450700200018e+01,5.000264260013825179e+00
4.773078022292083489e+01,3.852167145418345040e+00
4.775078593883966960e+01,4.024975003101916471e+00
4.777079165475850431e+01,4.174577637583127832e+00
4.779079737067733902e+01,4.342554518433170863e+00
4.781080308659617373e+01,3.754656974749927656e+00
4.783080880251500844e+01,4.147643229466646098e+00
4.785081451843384315e+01,4.466511874059142073e+00
4.787082023435267075e+01,4.642408967789919849e+00
4.789082595027150546e+01,4.024402287405606238e+00
4.791083166619034017e+01,4.267874156517329709e+00
4.793083738210917488e+01,4.588362950480649793e+00
4.795084309802800959e+01,4.772228688090885740e+00
4.797084881394684430e+01,4.675537261563928126e+00
4.799085452986567901e+01,4.460371644568938976e+00
4.801086024578451372e+01,5.053742275998891031e+00
4.803086596170334843e+01,4.662190032955197516e+00
4.805087167762218314e+01,5.822455352265921036e+00
4.807087739354101075e+01,4.514560873487660331e+00
4.809088310945984546e+01,5.421867192050366491e+00
4.811088882537868017e+01,5.266434743967534970e+00
4.813089454129751488e+01,5.556115872711681725e+00
4.815090025721634959e+01,6.318289843767773917e+00
4.817090597313518430e+01,5.220020454133322829e+00
4.819091168905401901e+01,6.036465155339116428e+00
4.821091740497285372e+01,5.614846029920744108e+00
4.823092312089168843e+01,5.034816964489785107e+00
4.825092883681051603e+01,6.125248643792309267e+00
4.827093455272935074e+01,6.554027691840363268e+00
4.829094026864818545e+01,6.314156667597544015e+00
4.831094598456702016e+01,5.796688113624345995e+00
4.833095170048585487e+01,6.252552139800396702e+00
4.835095741640468958e+01,6.571166258601342847e+00
4.837096313232352429e+01,7.025400840105925582e+00
4.839096884824235900e+01,7.653389492433889885e+00
4.841097456416119371e+01,7.346796391605431964e+00
4.843098028008002842e+01,7.541796675175767461e+00
4.845098599599885603e+01,7.043601097932506327e+00
4.847099171191769074e+01,7.814963797671842904e+00
4.849099742783652545e+01,8.346044887184961070e+00
4.851100314375536016e+01,8.312433360372976310e+00
4.853100885967419487e+01,8.432239855610895063e+00
4.855101457559302958e+01,8.011176436706062276e+00
4.857102029151186429e+01,9.525032236878530512e+00
4.859102600743069900e+01,8.853963390548955203e+00
4.861103172334953371e+01,8.752542545819775199e+00
4.863103743926836131e+01,9.341119375020268123e+00
4.865104315518719602e+01,8.770594533391355085e+00
4.867104887110603073e+01,8.306476468489039533e+00
4.869105458702486544e+01,9.058873664871267550e+00
4.871106030294370015e+01,8.823484008808197387e+00
4.873106601886253486e+01,9.411521394635089521e+00
4.875107173478136957e+01,8.230155051966034918e+00
4.877107745070020428e+01,8.401834843805978892e+00
4.879108316661903899e+01,7.736151699141475824e+00
4.881108888253786660e+01,7.801439732262357651e+00
4.883109459845670131e+01,8.473909022783738365e+00
4.885110031437553602e+01,7.806460011700425916e+00
4.887110603029437073e+01,7.652965600416226088e+00
4.889111174621320544e+01,7.187909172234377309e+00
4.891111746213204015e+01,7.219661585847330976e+00
4.893112317805087486e+01,7.644192197138541367e+00
4.895112889396970957e+01,7.304219240775063682e+00
4.897113460988854428e+01,6.741392673408230785e+00
4.899114032580737899e+01,8.131926342171155397e+00
4.901114604172620659e+01,7.426290979097958100e+00
4.903115175764504130e+01,7.969021625645639872e+00
4.905115747356387601e+01,7.720338841763616955e+00
4.907116318948271072e+01,7.962350412595185389e+00
4.909116890540154543e+01,7.307828303853444396e+00
4.911117462132038014e+01,7.957506220416275866e+00
4.913118033723921485e+01,8.883497676886559447e+00
4.915118605315804956e+01,8.682577444549950840e+00
4.917119176907688427e+01,8.642135010895954039e+00
4.919119748499571187e+01,8.578604307251216810e+00
4.921120320091454658e+01,9.267091568100779497e+00
4.923120891683338129e+01,1.010530934568486749e+01
4.925121463275221600e+01,9.780001576435083166e+00
4.927122034867105071e+01,1.035050037538781353e+01
4.929122606458988542e+01,1.059891698065014864e+01
4.931123178050872014e+01,1.044776457261002989e+01
4.933123749642755485e+01,1.041159590903847132e+01
4.935124321234638956e+01,1.079922683686055507e+01
4.937124892826522427e+01,9.999533381699205137e+00
4.939125464418405187e+01,1.064209973891886207e+01
4.941126036010288658e+01,1.028774637593750541e+01
4.943126607602172129e+01,1.004062239586167138e+01
4.945127179194055600e+01,9.893044897145488292e+00
4.947127750785939071e+01,9.644555430180215438e+00
4.949128322377822542e+01,1.011263102591099461e+01
4.951128893969706013e+01,9.297188361720259309e+00
4.953129465561589484e+01,9.209877151735577527e+00
4.955130037153472955e+01,8.815431103938557555e+00
4.957130608745355715e+01,8.965729663302809627e+00
4.959131180337239186e+01,8.849444868430573763e+00
4.961131751929122657e+01,9.188766677079954093e+00
4.963132323521006128e+01,7.995935407344298085e+00
4.965132895112889599e+01,9.162990207587728975e+00
4.967133466704773070e+01,8.992415232884075849e+00
4.969134038296656541e+01,9.084749874418744042e+00
4.971134609888540012e+01,8.960187171475022083e+00
4.973135181480423483e+01,8.657286171743574954e+00
4.975135753072306244e+01,9.117155808613171430e+00
4.977136324664189715e+01,9.502277410165595128e+00
4.979136896256073186e+01,9.160837316931001340e+00
4.981137467847956657e+01,9.095216822991531558e+00
4.983138039439840128e+01,8.989921852710669015e+00
4.985138611031723599e+01,9.931511065128290738e+00
4.987139182623607070e+01,9.147440678042187301e+00
4.989139754215490541e+01,1.019899213909668667e+01
4.991140325807374012e+01,9.445578837225074409e+00
4.993140897399257483e+01,9.552159683932195833e+00
4.995141468991140243e+01,1.024859643583672053e+01
4.997142040583023714e+01,9.065156468723271743e+00
4.999142612174907185e+01,9.507543987038278743e+00
5.001143183766790656e+01,9.298277731028518289e+00
5.003143755358674127e+01,9.627749344643023122e+00
5.005144326950557598e+01,8.147371478560289759e+00
5.007144898542441069e+01,8.174754609308681808e+00
5.009145470134324540e+01,9.109971161054513544e+00
5.011146041726208011e+01,8.316585584027068379e+00
5.013146613318090772e+01,7.581997529016115678e+00
5.015147184909974243e+01,7.660726972194177975e+00
5.017147756501857714e+01,7.100179589460106300e+00
5.019148328093741185e+01,6.203993519131660861e+00
5.021148899685624656e+01,6.665966406437949132e+00
5.023149471277508127e+01,5.950955333207736508e+00
5.025150042869391598e+01,5.253087409088839088e+00
5.027150614461275069e+01,5.639953762252472913e+00
5.029151186053158540e+01,5.624876314747406347e+00
5.031151757645042011e+01,4.807376955831077936e+00
5.033152329236924771e+01,5.154437579606931052e+00
5.035152900828808242e+01,5.703025087392325609e+00
5.037153472420691713e+01,5.397413449590617418e+00
5.039154044012575184e+01,5.399788047390959633e+00
5.041154615604458655e+01,4.937615986529409362e+00
5.043155187196342126e+01,4.564246232541787407e+00
5.045155758788225597e+01,5.248041596794108088e+00
5.047156330380109068e+01,4.933768947381505399e+00
5.049156901971992539e+01,5.049669976437131780e+00
5.051157473563875300e+01,5.762753149646474782e+00
5.053158045155758771e+01,4.735483251749382561e+00
5.055158616747642242e+01,5.154429316593489574e+00
5.057159188339525713e+01,5.272747771690517560e+00
5.059159759931409184e+01,5.279869767079561349e+00
5.061160331523292655e+01,4.628933487232684385e+00
5.063160903115176126e+01,4.578218019865336608e+00
5.065161474707059597e+01,5.361031475905871702e+00
5.067162046298943068e+01,5.639488597650325730e+00
5.069162617890825828e+01,5.877854116119177519e+00
5.071163189482709299e+01,5.178248616706564889e+00
5.073163761074592770e+01,5.624399250766243696e+00
5.075164332666476241e+01,6.029870427543007061e+00
5.077164904258359712e+01,6.612112771392910204e+00
5.079165475850243183e+01,5.861195454824575712e+00
5.081166047442126654e+01,6.192063094538711177e+00
5.083166619034010125e+01,6.384364500402881504e+00
5.085167190625893596e+01,5.676311196035348061e+00
5.087167762217777067e+01,6.578839704801174193e+00
5.089168333809659828e+01,7.175943193680251575e+00
5.091168905401543299e+01,7.650882152751599108e+00
5.093169476993426770e+01,7.241073098150842213e+00
5.095170048585310241e+01,7.690447920192245768e+00
5.097170620177193712e+01,7.444622412693739477e+00
5.099171191769077183e+01,8.697293711084824963e+00
5.101171763360960654e+01,8.174343025989522005e+00
5.103172334952844125e+01,8.403406688992145490e+00
5.105172906544727596e+01,9.150153966635160785e+00
5.107173478136610356e+01,9.092722032111609565e+00
5.109174049728493827e+01,9.418082171537946579e+00
5.111174621320377298e+01,1.033012875239700712e+01
5.113175192912260769e+01,9.530962254339575779e+00
5.115175764504144240e+01,1.085147755482233300e+01
5.117176336096027711e+01,1.114768068607890150e+01
5.119176907687911182e+01,1.175576619603078754e+01
5.121177479279794653e+01,1.179057795845121426e+01
5.123178050871678124e+01,1.293489936518060901e+01
5.125178622463561595e+01,1.281247074767922456e+01
5.127179194055444356e+01,1.359024263884914241e+01
5.129179765647327827e+01,1.457372332475755172e+01
5.131180337239211298e+01,1.476293114872204981e+01
5.133180908831094769e+01,1.570843376376554623e+01
5.135181480422978240e+01,1.609884015417076952e+01
5.137182052014861711e+01,1.699092841664960218e+01
5.139182623606745182e+01,1.739297453270335936e+01
5.141183195198628653e+01,1.818329202421239899e+01
5.143183766790512124e+01,1.843779995640140967e+01
5.145184338382394884e+01,2.026428757957320670e+01
5.147184909974278355e+01,2.033961699820541824e+01
5.149185481566161826e+01,2.170078092379482371e+01
5.151186053158045297e+01,2.270940011461996733e+01
5.153186624749928768e+01,2.407836423878837806e+01
5.155187196341812239e+01,2.487959382813916420e+01
5.157187767933695710e+01,2.622436168823184843e+01
5.159188339525579181e+01,2.770889469213755518e+01
5.161188911117462652e+01,2.841366352001899998e+01
5.163189482709345413e+01,2.980356485275476075e+01
5.165190054301228884e+01,3.049111937318598109e+01
5.167190625893112355e+01,3.281122447880741788e+01
5.169191197484995826e+01,3.437282238914078647e+01
5.171191769076879297e+01,3.544847629956971957e+01
5.173192340668762768e+01,3.679717340484459953e+01
5.175192912260646239e+01,3.716849579789935376e+01
5.177193483852529710e+01,3.790508566577409511e+01
5.179194055444413181e+01,3.808769092084889962e+01
5.181194627036296652e+01,3.897317495667159903e+01
5.183195198628179412e+01,3.847976868747470292e+01
5.185195770220062883e+01,3.810296172638376788e+01
5.187196341811946354e+01,3.889730320873960068e+01
5.189196913403829825e+01,3.889087876438685498e+01
5.191197484995713296e+01,3.814746218370042641e+01
5.193198056587596767e+01,3.807662309857688854e+01
5.195198628179480238e+01,3.596403964217271465e+01
5.197199199771363709e+01,3.518062229162424615e+01
5.199199771363247180e+01,3.388202988020898232e+01
5.201200342955129940e+01,3.323322410592698617e+01
5.203200914547013411e+01,3.173253300391987608e+01
5.205201486138896882e+01,3.011523946526593676e+01
5.207202057730780353e+01,2.769179667696458225e+01
5.209202629322663824e+01,2.679230192961121304e+01
5.211203200914547295e+01,2.508579637934864337e+01
5.213203772506430766e+01,2.365095321407089557e+01
5.215204344098314237e+01,2.181413777800344533e+01
5.217204915690197708e+01,2.028466373752790375e+01
5.219205487282081180e+01,1.869709328333386367e+01
5.221206058873963940e+01,1.797587226688607487e+01
5.223206630465847411e+01,1.689026969435470704e+01
5.225207202057730882e+01,1.739513709004727104e+01
5.227207773649614353e+01,1.604708983956034274e+01
5.229208345241497824e+01,1.527119179272556870e+01
5.231208916833381295e+01,1.598478668910099110e+01
5.233209488425264766e+01,1.488952992469617342e+01
5.235210060017148237e+01,1.455895270886879267e+01
5.237210631609031708e+01,1.482666387201353153e+01
5.239211203200914468e+01,1.459199240857184776e+01
5.241211774792797939e+01,1.484095234081532411e+01
5.243212346384681410e+01,1.395445634323871431e+01
5.245212917976564881e+01,1.351136558283690015e+01
5.247213489568448352e+01,1.301059970559564327e+01
5.249214061160331823e+01,1.342988889353243209e+01
5.251214632752215294e+01,1.217439034750583637e+01
5.253215204344098765e+01,1.224778269152847265e+01
5.255215775935982236e+01,1.157049693584711392e+01
5.257216347527864997e+01,1.144354134233792308e+01
5.259216919119748468e+01,1.122913689192434639e+01
5.261217490711631939e+01,1.161311463444745229e+01
5.263218062303515410e+01,1.108296305303138851e+01
5.265218633895398881e+01,1.178033309209933144e+01
5.267219205487282352e+01,1.114484787982795666e+01
5.269219777079165823e+01,1.111023000575224984e+01
5.271220348671049294e+01,1.154393926843059148e+01
5.273220920262932765e+01,1.194670779551436546e+01
5.275221491854816236e+01,1.134018796470730450e+01
5.277222063446698996e+01,1.234165506403945933e+01
5.279222635038582467e+01,1.185138483199261294e+01
5.281223206630465938e+01,1.236538501945642032e+01
5.283223778222349409e+01,1.216247088149371436e+01
5.285224349814232880e+01,1.277456706834414746e+01
5.287224921406116351e+01,1.285252296398130767e+01
5.289225492997999822e+01,1.251825665893522910e+01
5.291226064589883293e+01,1.233761864141364128e+01
5.293226636181766764e+01,1.205320959834399019e+01
5.295227207773649525e+01,1.209047589204245909e+01
5.297227779365532996e+01,1.151678750599545964e+01
5.299228350957416467e+01,1.130942032288567489e+01
5.301228922549299938e+01,1.081346512685060368e+01
5.303229494141183409e+01,1.068339993123721499e+01
5.305230065733066880e+01,1.028492753617881483e+01
5.307230637324950351e+01,1.003677324621490641e+01
5.309231208916833822e+01,9.720166833131479223e+00
5.311231780508717293e+01,9.158011755995339342e+00
5.313232352100600764e+01,8.803713384832438038e+00
5.315232923692483524e+01,9.351287755694759340e+00
5.317233495284366995e+01,7.921056917578730427e+00
5.319234066876250466e+01,8.221503180318412873e+00
5.321234638468133937e+01,7.462465467238046379e+00
5.323235210060017408e+01,7.972829989975416254e+00
5.325235781651900879e+01,7.756297379514425216e+00
5.327236353243784350e+01,7.794712086852531918e+00
5.329236924835667821e+01,8.141097565160752225e+00
5.331237496427551292e+01,7.535580916304111199e+00
5.333238068019434053e+01,7.431223584361919876e+00
5.335238639611317524e+01,8.296110751821968776e+00
5.337239211203200995e+01,7.702642023463399212e+00
5.339239782795084466e+01,7.781501003200673061e+00
5.341240354386967937e+01,7.760221946925038417e+00
5.343240925978851408e+01,7.633900225441625054e+00
5.345241497570734879e+01,7.561405525731487387e+00
5.347242069162618350e+01,7.953279684627046819e+00
5.349242640754501821e+01,7.817523938300123376e+00
5.351243212346384581e+01,7.699349291506084825e+00
5.353243783938268052e+01,7.569957365580546771e+00
5.355244355530151523e+01,8.058741610047482240e+00
5.357244927122034994e+01,8.658460432164931220e+00
5.359245498713918465e+01,9.116979308395205095e+00
5.361246070305801936e+01,8.008434597368083274e+00
5.363246641897685407e+01,8.771841860711711902e+00
5.365247213489568878e+01,8.710840399766890840e+00
5.367247785081452349e+01,9.235620131163239321e+00
5.369248356673335820e+01,8.382250953136949789e+00
5.371248928265218581e+01,8.465303152525706309e+00
5.373249499857102052e+01,8.723640528142945882e+00
5.375250071448985523e+01,8.935495281058258854e+00
5.377250643040868994e+01,8.302825965204604586e+00
5.379251214632752465e+01,8.790979853297994140e+00
5.381251786224635936e+01,8.555972963756593330e+00
5.383252357816519407e+01,8.144857037126318033e+00
5.385252929408402878e+01,8.708777210312025119e+00
5.387253501000286349e+01,9.585867307256343395e+00
5.389254072592169109e+01,8.299596380861705924e+00
5.391254644184052580e+01,8.422409438164173423e+00
5.393255215775936051e+01,8.851022108653495479e+00
5.395255787367819522e+01,9.103732400151400839e+00
5.397256358959702993e+01,8.903309088549132611e+00
5.399256930551586464e+01,9.482748053282527678e+00
5.401257502143469935e+01,9.391074446389440666e+00
5.403258073735353406e+01,9.747269396897348059e+00
5.405258645327236877e+01,9.688234921302784741e+00
5.407259216919120348e+01,9.030132740891072984e+00
5.409259788511003109e+01,9.201585441583366887e+00
5.411260360102886580e+01,9.468109651944326188e+00
5.413260931694770051e+01,8.720831302391852446e+00
5.415261503286653522e+01,9.480792119799652085e+00
5.417262074878536993e+01,9.424317002204748661e+00
5.419262646470420464e+01,9.327697981056831011e+00
5.421263218062303935e+01,8.581684599475805086e+00
5.423263789654187406e+01,9.005790399164082416e+00
5.425264361246070877e+01,8.462692338664201230e+00
5.427264932837953637e+01,9.223308650312308288e+00
5.429265504429837108e+01,8.601404614536630078e+00
5.431266076021720579e+01,8.040792771386520599e+00
5.433266647613604050e+01,8.343705295211087503e+00
5.435267219205487521e+01,8.847747338131712880e+00
5.437267790797370992e+01,8.362134183488354466e+00
5.439268362389254463e+01,8.085603369366310744e+00
5.441268933981137934e+01,7.653552514526158035e+00
5.443269505573021405e+01,7.601140810911090284e+00
5.445270077164904166e+01,7.188482740636972679e+00
5.447270648756787637e+01,6.749781322510807868e+00
5.449271220348671108e+01,7.376049947093149761e+00
5.451271791940554579e+01,7.279627486769021161e+00
5.453272363532438050e+01,6.780052537548450609e+00
5.455272935124321521e+01,6.704580947085458931e+00
5.457273506716204992e+01,6.453045335098797963e+00
5.459274078308088463e+01,5.109631490734717119e+00
5.461274649899971934e+01,5.466319426039881080e+00
5.463275221491855405e+01,5.638208430812122529e+00
5.465275793083738165e+01,5.516267419872289857e+00
5.467276364675621636e+01,5.076024799499315066e+00
5.469276936267505107e+01,5.055599177367912311e+00
5.471277507859388578e+01,5.425471572879617455e+00
5.473278079451272049e+01,5.228803507456679434e+00
5.475278651043155520e+01,4.679377468686674924e+00
5.477279222635038991e+01,4.451290453555316162e+00
5.479279794226922462e+01,4.039700730345204605e+00
5.481280365818805933e+01,4.172091940412753885e+00
5.483280937410688693e+01,4.164368934871915506e+00
5.485281509002572164e+01,4.285089067438703658e+00
5.487282080594455635e+01,3.785551305247297105e+00
5.489282652186339106e+01,3.600661830121842488e+00
5.491283223778222577e+01,3.685469483607292762e+00
5.493283795370106048e+01,4.236576782462202040e+00
5.495284366961989519e+01,3.483257975960573738e+00
5.497284938553872990e+01,3.622202262156547725e+00
5.499285510145756461e+01,4.238547873108200470e+00
5.501286081737639222e+01,3.663521500697586752e+00
5.503286653329522693e+01,3.687769112104665403e+00
5.505287224921406164e+01,4.259974555025650922e+00
5.507287796513289635e+01,4.363071061575704235e+00
5.509288368105173106e+01,3.698061832261475779e+00
5.511288939697056577e+01,3.907394567916079975e+00
5.513289511288940048e+01,4.362271707543804666e+00
5.515290082880823519e+01,3.290330815996723945e+00
5.517290654472706990e+01,3.363815075734212012e+00
5.519291226064590461e+01,4.526375885545295574e+00
5.521291797656473221e+01,3.678268770176552849e+00
5.523292369248356692e+01,3.825349676869842952e+00
5.525292940840240163e+01,3.851006763467934135e+00
5.527293512432123634e+01,4.096289591325216861e+00
5.529294084024007105e+01,4.107473900855638682e+00
5.531294655615890576e+01,4.372621098182761123e+00
5.533295227207774047e+01,3.805672791958730539e+00
5.535295798799657518e+01,3.527375337605285655e+00
5.537296370391540989e+01,3.608027276182894205e+00
5.539296941983423750e+01,2.968798334347841461e+00
5.541297513575307221e+01,3.916951282132667522e+00
5.543298085167190692e+01,3.840428358549429433e+00
5.545298656759074163e+01,3.695375601478481098e+00
5.547299228350957634e+01,4.154270342368793223e+00
5.549299799942841105e+01,3.994399866848972636e+00
5.551300371534724576e+01,3.370257215080147972e+00
5.553300943126608047e+01,4.133580868353379678e+00
5.555301514718491518e+01,4.198194950942864878e+00
5.557302086310374989e+01,3.910102218739027524e+00
5.559302657902257749e+01,4.144721568139258849e+00
5.561303229494141220e+01,3.709254659537254639e+00
5.563303801086024691e+01,4.104705761283414134e+00
5.565304372677908162e+01,3.486446112110647366e+00
5.567304944269791633e+01,3.862893244276969451e+00
5.569305515861675104e+01,3.613456859740872495e+00
5.571306087453558575e+01,3.727558051605585732e+00
5.573306659045442046e+01,3.824315873935984378e+00
5.575307230637325517e+01,3.722060508209562801e+00
5.577307802229208278e+01,4.099606224539616761e+00
5.579308373821091749e+01,3.870626616668102926e+00
5.581308945412975220e+01,4.411726322192079053e+00
5.583309517004858691e+01,3.680965528570343537e+00
5.585310088596742162e+01,3.618008103689384747e+00
5.587310660188625633e+01,3.340253001968874980e+00
5.589311231780509104e+01,3.515555292760747186e+00
5.591311803372392575e+01,3.342380689103054081e+00
5.593312374964276046e+01,3.689027255683063000e+00
5.595312946556158806e+01,3.366282813611044755e+00
5.597313518148042277e+01,3.873238047241598814e+00
5.599314089739925748e+01,3.163613145835332929e+00
5.601314661331809219e+01,3.645466867362177066e+00
5.603315232923692690e+01,4.116780643411926732e+00
5.605315804515576161e+01,3.100520965603644097e+00
5.607316376107459632e+01,4.023909114284248467e+00
5.609316947699343103e+01,3.304731486745039692e+00
5.611317519291226574e+01,3.590279938738110133e+00
5.613318090883110045e+01,3.153007191330039483e+00
5.615318662474992806e+01,3.526801658152980412e+00
5.617319234066876277e+01,3.466486410031835330e+00
5.619319805658759748e+01,3.988350129756382145e+00
5.621320377250643219e+01,3.564752111294065440e+00
5.623320948842526690e+01,3.087565976316479333e+00
5.625321520434410161e+01,4.238254498895937417e+00
5.627322092026293632e+01,4.094403661092513858e+00
5.629322663618177103e+01,3.480035452387813866e+00
5.631323235210060574e+01,4.301815486399955368e+00
5.633323806801943334e+01,3.192662412777899750e+00
5.635324378393826805e+01,4.099374219980973066e+00
5.637324949985710276e+01,3.822810626812497059e+00
5.639325521577593747e+01,4.231258591875364239e+00
5.641326093169477218e+01,4.375957607160811946e+00
5.643326664761360689e+01,4.112412277962469886e+00
5.645327236353244160e+01,4.127971632077898079e+00
5.647327807945127631e+01,3.911892349462384288e+00
5.649328379537011102e+01,3.078420020900374698e+00
5.651328951128894573e+01,3.596858893790656264e+00
5.653329522720777334e+01,3.928421817010494532e+00
5.655330094312660805e+01,3.322738946104107693e+00
5.657330665904544276e+01,3.704374753784641872e+00
5.659331237496427747e+01,3.863986695617933176e+00
5.661331809088311218e+01,3.723494949067996718e+00
