angle,intensity
4.496999142612175149e+01,6.621602839329999490e+00
4.498999714204058620e+01,6.769470321736157814e+00
4.501000285795942091e+01,6.981452103380428653e+00
4.503000857387825562e+01,6.100442846581392686e+00
4.505001428979709033e+01,6.265500189798001607e+00
4.507002000571591793e+01,6.862080640758743577e+00
4.509002572163475264e+01,6.525048744953863888e+00
4.511003143755358735e+01,7.034565438507275559e+00
4.513003715347242206e+01,6.498332135933716280e+00
4.515004286939125677e+01,6.911150627907282740e+00
4.517004858531009148e+01,6.372583200334087650e+00
4.519005430122892619e+01,7.645550401592560164e+00
4.521006001714776090e+01,7.221534803438096617e+00
4.523006573306659561e+01,7.047348918492795988e+00
4.525007144898542322e+01,6.936724461567607136e+00
4.527007716490425793e+01,6.731823863134428265e+00
4.529008288082309264e+01,7.653061284015317156e+00
4.531008859674192735e+01,6.977856702940560929e+00
4.533009431266076206e+01,7.595305967303053407e+00
4.535010002857959677e+01,7.702893218775246353e+00
4.537010574449843148e+01,8.092353125844320871e+00
4.539011146041726619e+01,8.323969850576126817e+00
4.541011717633610090e+01,8.480284406480819825e+00
4.543012289225492850e+01,8.608328023410074081e+00
4.545012860817376321e+01,9.007773801033136962e+00
4.547013432409259792e+01,9.803699798374111651e+00
4.549014004001143263e+01,9.323570513171420160e+00
4.551014575593026734e+01,9.666753153864092951e+00
4.553015147184910205e+01,9.527398665076574957e+00
4.555015718776793676e+01,1.026066760919565901e+01
4.557016290368677147e+01,1.000051917573440008e+01
4.559016861960560618e+01,1.136917215538199244e+01
4.561017433552444089e+01,1.128074258952753439e+01
4.563018005144326850e+01,1.061882158284750233e+01
4.565018576736210321e+01,1.095654982963170809e+01
4.567019148328093792e+01,1.174419894443702717e+01
4.569019719919977263e+01,1.067900216516299849e+01
4.571020291511860734e+01,1.141921496587461249e+01
4.573020863103744205e+01,1.153833314699104307e+01
4.575021434695627676e+01,1.141115907746050695e+01
4.577022006287511147e+01,1.192552427988159636e+01
4.579022577879394618e+01,1.169483238236105294e+01
4.581023149471277378e+01,1.148786169502615095e+01
4.583023721063160849e+01,1.131014987477488631e+01
4.585024292655044320e+01,1.149232807876463980e+01
4.587024864246927791e+01,1.140154702588178282e+01
4.589025435838811262e+01,1.061505113907952769e+01
4.591026007430694733e+01,9.865458197611218338e+00
4.593026579022578204e+01,1.008948154413818088e+01
4.595027150614461675e+01,1.001933169711598381e+01
4.597027722206345146e+01,9.984640874710484226e+00
4.599028293798228617e+01,9.179260726297494344e+00
4.601028865390111378e+01,9.036556458587293506e+00
4.603029436981994849e+01,8.696315520522936993e+00
4.605030008573878320e+01,8.700999849134811726e+00
4.607030580165761791e+01,7.880365397152788276e+00
4.609031151757645262e+01,7.390021994724224719e+00
4.611031723349528733e+01,8.562311925816329605e+00
4.613032294941412204e+01,6.811591514960344540e+00
4.615032866533295675e+01,7.249548899510821265e+00
4.617033438125179146e+01,6.950770125244197573e+00
4.619034009717061906e+01,7.373165427498006963e+00
4.621034581308945377e+01,7.429659114561800060e+00
4.623035152900828848e+01,6.504577802920553431e+00
4.625035724492712319e+01,6.872583721156299674e+00
4.627036296084595790e+01,7.048188659503377806e+00
4.629036867676479261e+01,6.964569201112471575e+00
4.631037439268362732e+01,6.186802123072697945e+00
4.633038010860246203e+01,7.261892612459337926e+00
4.635038582452129674e+01,6.919144366107564892e+00
4.637039154044012434e+01,6.352478870456776505e+00
4.639039725635895905e+01,5.792957018408690928e+00
4.641040297227779376e+01,6.698762143592890794e+00
4.643040868819662847e+01,5.653203159798522393e+00
4.645041440411546319e+01,5.937745287899382163e+00
4.647042012003429790e+01,5.775271147374606784e+00
4.649042583595313261e+01,5.692377055658397467e+00
4.651043155187196732e+01,6.293957584712662978e+00
4.653043726779080203e+01,5.471868995907557931e+00
4.655044298370963674e+01,6.067025762780040132e+00
4.657044869962846434e+01,5.203291048128720675e+00
4.659045441554729905e+01,6.144215750559110845e+00
4.661046013146613376e+01,5.569711972213839957e+00
4.663046584738496847e+01,5.854110393973837922e+00
4.665047156330380318e+01,6.031660392594099918e+00
4.667047727922263789e+01,6.104190772054995051e+00
4.669048299514147260e+01,6.316658519881314326e+00
4.671048871106030731e+01,6.365517088822468139e+00
4.673049442697914202e+01,5.111080613311070664e+00
4.675050014289796962e+01,5.949473608296973026e+00
4.677050585881680433e+01,6.465923260385812554e+00
4.679051157473563904e+01,6.079800693984219073e+00
4.681051729065447375e+01,6.426965895728603329e+00
4.683052300657330846e+01,6.174972493603500645e+00
4.685052872249214317e+01,6.587233537498914160e+00
4.687053443841097788e+01,6.158636120466304931e+00
4.689054015432981259e+01,5.582745813497479226e+00
4.691054587024864730e+01,5.949236054010079044e+00
4.693055158616748201e+01,4.947051401264874748e+00
4.695055730208630962e+01,5.158808697392533560e+00
4.697056301800514433e+01,6.193220324765675855e+00
4.699056873392397904e+01,6.124494460349136915e+00
4.701057444984281375e+01,6.395801430229001383e+00
4.703058016576164846e+01,6.315499148788397576e+00
4.705058588168048317e+01,5.436515287831461762e+00
4.707059159759931788e+01,5.826423910896146197e+00
4.709059731351815259e+01,5.149702242749309988e+00
4.711060302943698730e+01,5.900390146757716892e+00
4.713060874535581490e+01,6.345775090188036316e+00
4.715061446127464961e+01,5.790172207070958699e+00
4.717062017719348432e+01,5.129500654088458234e+00
4.719062589311231903e+01,5.716671471101378188e+00
4.721063160903115374e+01,5.817943308101294342e+00
4.723063732494998845e+01,5.840335486933807552e+00
4.725064304086882316e+01,6.314094524404582742e+00
4.727064875678765787e+01,5.176701924407887567e+00
4.729065447270649258e+01,5.749472276097938206e+00
4.731066018862532019e+01,5.796980759055001542e+00
4.733066590454415490e+01,5.390248027858870472e+00
4.735067162046298961e+01,5.389256915801575509e+00
4.737067733638182432e+01,6.121473851158343749e+00
4.739068305230065903e+01,5.232089582058332411e+00
4.741068876821949374e+01,5.440890238724965577e+00
4.743069448413832845e+01,5.050500582263030225e+00
4.745070020005716316e+01,5.859719317404511685e+00
4.747070591597599787e+01,5.899565608798512883e+00
4.749071163189483258e+01,5.656094504094685504e+00
4.751071734781366018e+01,6.193782281132319767e+00
4.753072306373249489e+01,6.024642116028801730e+00
4.755072877965132960e+01,6.080219098267238387e+00
4.757073449557016431e+01,5.682698188187080390e+00
4.759074021148899902e+01,5.589173810850387447e+00
4.761074592740783373e+01,5.793238292636147868e+00
4.763075164332666844e+01,5.670474400734855536e+00
4.765075735924550315e+01,5.529626764003458206e+00
4.767076307516433786e+01,5.906590729406953066e+00
4.769076879108316547e+01,5.362178100535785141e+00
4.771077450700200018e+01,4.851730364405630880e+00
4.773078022292083489e+01,6.058438937647917300e+00
4.775078593883966960e+01,5.507531365712969418e+00
4.777079165475850431e+01,5.484553073817265201e+00
4.779079737067733902e+01,5.361712955986525309e+00
4.781080308659617373e+01,5.524413138064435458e+00
4.783080880251500844e+01,6.267317945169653015e+00
4.785081451843384315e+01,6.019009946760423446e+00
4.787082023435267075e+01,5.280069158331739843e+00
4.789082595027150546e+01,5.489120304907565639e+00
4.791083166619034017e+01,5.998216972106810374e+00
4.793083738210917488e+01,6.451668605211651197e+00
4.795084309802800959e+01,5.646159541208605859e+00
4.797084881394684430e+01,5.665997282849287942e+00
4.799085452986567901e+01,6.096709794106518920e+00
4.801086024578451372e+01,5.025718171794609113e+00
4.803086596170334843e+01,5.243537353545762336e+00
4.805087167762218314e+01,5.344418581730915996e+00
4.807087739354101075e+01,5.762102269973789603e+00
4.809088310945984546e+01,5.247416909824183406e+00
4.811088882537868017e+01,5.904903322780422847e+00
4.813089454129751488e+01,5.811385719463176613e+00
4.815090025721634959e+01,5.099107800838959648e+00
4.817090597313518430e+01,5.779891689554002454e+00
4.819091168905401901e+01,5.900135599758193017e+00
4.821091740497285372e+01,6.032814375732322709e+00
4.823092312089168843e+01,4.836795224530995974e+00
4.825092883681051603e+01,5.486193980150049221e+00
4.827093455272935074e+01,6.067413858087377321e+00
4.829094026864818545e+01,5.781118286047734145e+00
4.831094598456702016e+01,5.727813071943095302e+00
4.833095170048585487e+01,5.941754566293283801e+00
4.835095741640468958e+01,6.134342464744913848e+00
4.837096313232352429e+01,6.315251606641226090e+00
4.839096884824235900e+01,5.820383082155618837e+00
4.841097456416119371e+01,6.351869399150190887e+00
4.843098028008002842e+01,5.493346917465235180e+00
4.845098599599885603e+01,5.286249799190255061e+00
4.847099171191769074e+01,5.919362571609656065e+00
4.849099742783652545e+01,5.744108358670609427e+00
4.851100314375536016e+01,5.965567998185734133e+00
4.853100885967419487e+01,5.883877769209257202e+00
4.855101457559302958e+01,6.392474629582262757e+00
4.857102029151186429e+01,6.033111646935484629e+00
4.859102600743069900e+01,5.350127941570144152e+00
4.861103172334953371e+01,6.367997280582931907e+00
4.863103743926836131e+01,5.976468404431508397e+00
4.865104315518719602e+01,5.380984428988963231e+00
4.867104887110603073e+01,6.006338310051996032e+00
4.869105458702486544e+01,5.569314566133153122e+00
4.871106030294370015e+01,5.788908297736961472e+00
4.873106601886253486e+01,5.865975755976423400e+00
4.875107173478136957e+01,5.332965810571522525e+00
4.877107745070020428e+01,5.768086147453554524e+00
4.879108316661903899e+01,5.794334904998654778e+00
4.881108888253786660e+01,5.508997808215324810e+00
4.883109459845670131e+01,4.998098667026766861e+00
4.885110031437553602e+01,5.742888896604028126e+00
4.887110603029437073e+01,5.882988909461142057e+00
4.889111174621320544e+01,5.433691805944649289e+00
4.891111746213204015e+01,5.848973447943190962e+00
4.893112317805087486e+01,6.075444379393012184e+00
4.895112889396970957e+01,5.719535298579234706e+00
4.897113460988854428e+01,5.082878661451218250e+00
4.899114032580737899e+01,5.435550361909704975e+00
4.901114604172620659e+01,5.486407461643037387e+00
4.903115175764504130e+01,5.822029846526772801e+00
4.905115747356387601e+01,5.794646522157982815e+00
4.907116318948271072e+01,5.775016963008193116e+00
4.909116890540154543e+01,5.765562036079906250e+00
4.911117462132038014e+01,5.384445184092108150e+00
4.913118033723921485e+01,5.304262387584961047e+00
4.915118605315804956e+01,5.491135033850413016e+00
4.917119176907688427e+01,4.856216399281045426e+00
4.919119748499571187e+01,5.484960001911725058e+00
4.921120320091454658e+01,5.253243056238154018e+00
4.923120891683338129e+01,5.760164228770154438e+00
4.925121463275221600e+01,5.458939278285921404e+00
4.927122034867105071e+01,5.059320389688631181e+00
4.929122606458988542e+01,4.935266061791838688e+00
4.931123178050872014e+01,5.232918161121160594e+00
4.933123749642755485e+01,6.154153663169477539e+00
4.935124321234638956e+01,5.692970726186546315e+00
4.937124892826522427e+01,4.811136504976035511e+00
4.939125464418405187e+01,6.106291697598824619e+00
4.941126036010288658e+01,5.674344643230845975e+00
4.943126607602172129e+01,6.139653019196661177e+00
4.945127179194055600e+01,5.722681557807320907e+00
4.947127750785939071e+01,5.753677690537844391e+00
4.949128322377822542e+01,5.808790436077368113e+00
4.951128893969706013e+01,5.810796974836661022e+00
4.953129465561589484e+01,5.857640932287724311e+00
4.955130037153472955e+01,5.421205404979497544e+00
4.957130608745355715e+01,6.290924736865806999e+00
4.959131180337239186e+01,5.729802874922558686e+00
4.961131751929122657e+01,5.472902560070084022e+00
4.963132323521006128e+01,6.195951894523004988e+00
4.965132895112889599e+01,5.412722440187549111e+00
4.967133466704773070e+01,5.344031102251975973e+00
4.969134038296656541e+01,5.918010775359037190e+00
4.971134609888540012e+01,5.620140353529752275e+00
4.973135181480423483e+01,5.801014471185738763e+00
4.975135753072306244e+01,6.166369658255904440e+00
4.977136324664189715e+01,5.383252298995532925e+00
4.979136896256073186e+01,5.561103094116675472e+00
4.981137467847956657e+01,5.754577036831538983e+00
4.983138039439840128e+01,5.085364828833967010e+00
4.985138611031723599e+01,5.243451554768098433e+00
4.987139182623607070e+01,5.841291071309520966e+00
4.989139754215490541e+01,6.466510251367241224e+00
4.991140325807374012e+01,6.576213583534947560e+00
4.993140897399257483e+01,5.950196466727383005e+00
4.995141468991140243e+01,5.420348675833176699e+00
4.997142040583023714e+01,5.529861200954620415e+00
4.999142612174907185e+01,6.007084758650501399e+00
5.001143183766790656e+01,5.127953922762786831e+00
5.003143755358674127e+01,5.510001957687119756e+00
5.005144326950557598e+01,4.865845795057946788e+00
5.007144898542441069e+01,4.933122243255841255e+00
5.009145470134324540e+01,5.698352111352134486e+00
5.011146041726208011e+01,5.359389120771565374e+00
5.013146613318090772e+01,5.345584899314927974e+00
5.015147184909974243e+01,5.847124226767728139e+00
5.017147756501857714e+01,5.419962823970660537e+00
5.019148328093741185e+01,6.152578470669023858e+00
5.021148899685624656e+01,5.387896476984249894e+00
5.023149471277508127e+01,5.776627353105016738e+00
5.025150042869391598e+01,5.843593372609300118e+00
5.027150614461275069e+01,6.028778541329114837e+00
5.029151186053158540e+01,5.195077017741834169e+00
5.031151757645042011e+01,5.483324718141332710e+00
5.033152329236924771e+01,5.916710270381874359e+00
5.035152900828808242e+01,5.739202182086057036e+00
5.037153472420691713e+01,5.488022186250134382e+00
5.039154044012575184e+01,5.556585801360588661e+00
5.041154615604458655e+01,6.262433266986146663e+00
5.043155187196342126e+01,6.488869032018708793e+00
5.045155758788225597e+01,6.005176067725643385e+00
5.047156330380109068e+01,6.508606762909836974e+00
5.049156901971992539e+01,6.291230511273305126e+00
5.051157473563875300e+01,5.962470311830283975e+00
5.053158045155758771e+01,5.738001451745681436e+00
5.055158616747642242e+01,4.989123787532138365e+00
5.057159188339525713e+01,5.544204187503752657e+00
5.059159759931409184e+01,5.019002192724311584e+00
5.061160331523292655e+01,6.163026288422844168e+00
5.063160903115176126e+01,6.300473668383016701e+00
5.065161474707059597e+01,5.721950998085819862e+00
5.067162046298943068e+01,5.976308739270466575e+00
5.069162617890825828e+01,5.009190469621800368e+00
5.071163189482709299e+01,5.192226037808250538e+00
5.073163761074592770e+01,5.569962395137300071e+00
5.075164332666476241e+01,5.584050551993031242e+00
5.077164904258359712e+01,5.861563082509977818e+00
5.079165475850243183e+01,6.121112312481340467e+00
5.081166047442126654e+01,5.691912411148365436e+00
5.083166619034010125e+01,5.664043485676005574e+00
5.085167190625893596e+01,5.668510928424854711e+00
5.087167762217777067e+01,6.422525649206996867e+00
5.089168333809659828e+01,5.684266334713131030e+00
5.091168905401543299e+01,5.376018256964437469e+00
5.093169476993426770e+01,6.206411003126218517e+00
5.095170048585310241e+01,5.565710242104072059e+00
5.097170620177193712e+01,6.371663746611502255e+00
5.099171191769077183e+01,5.767169402236907771e+00
5.101171763360960654e+01,6.161268015895258188e+00
5.103172334952844125e+01,5.784820387560987598e+00
5.105172906544727596e+01,5.637591237343522188e+00
5.107173478136610356e+01,6.066877444182277479e+00
5.109174049728493827e+01,5.368896791067542473e+00
5.111174621320377298e+01,6.427792660720874629e+00
5.113175192912260769e+01,5.850465645818038851e+00
5.115175764504144240e+01,5.748180494865174239e+00
5.117176336096027711e+01,5.879239403219390425e+00
5.119176907687911182e+01,5.098334565011751529e+00
5.121177479279794653e+01,6.298518683986562117e+00
5.123178050871678124e+01,5.976884798225896134e+00
5.125178622463561595e+01,5.211024655366868430e+00
5.127179194055444356e+01,5.620795937306890089e+00
5.129179765647327827e+01,5.666468695217552920e+00
5.131180337239211298e+01,5.928799601516242745e+00
5.133180908831094769e+01,6.443755270559032411e+00
5.135181480422978240e+01,5.136285266268608041e+00
5.137182052014861711e+01,5.862491324882993737e+00
5.139182623606745182e+01,5.697879658825648619e+00
5.141183195198628653e+01,6.176019209769581408e+00
5.143183766790512124e+01,5.613480234210825870e+00
5.145184338382394884e+01,6.055628513096930732e+00
5.147184909974278355e+01,5.345167692165718520e+00
5.149185481566161826e+01,6.150649107060509380e+00
5.151186053158045297e+01,5.772870665775266197e+00
5.153186624749928768e+01,5.238361447739179333e+00
5.155187196341812239e+01,5.522315648384322095e+00
5.157187767933695710e+01,5.467808176372257023e+00
5.159188339525579181e+01,6.177446042538807802e+00
5.161188911117462652e+01,5.417782381305734418e+00
5.163189482709345413e+01,5.748428116811258093e+00
5.165190054301228884e+01,6.400425125406752791e+00
5.167190625893112355e+01,5.709608389911730697e+00
5.169191197484995826e+01,5.485982133905423552e+00
5.171191769076879297e+01,5.032668901614933077e+00
5.173192340668762768e+01,5.086793233528966951e+00
5.175192912260646239e+01,5.777734226940257400e+00
5.177193483852529710e+01,5.865666809592687159e+00
5.179194055444413181e+01,5.311490295649679894e+00
5.181194627036296652e+01,5.606041314106290585e+00
5.183195198628179412e+01,6.569685236913783477e+00
5.185195770220062883e+01,6.541857945714000699e+00
5.187196341811946354e+01,6.163346399216368177e+00
5.189196913403829825e+01,6.298548692312278874e+00
5.191197484995713296e+01,5.477135280493589775e+00
5.193198056587596767e+01,6.328796403290574801e+00
5.195198628179480238e+01,5.858772234713454097e+00
5.197199199771363709e+01,5.465746509861132196e+00
5.199199771363247180e+01,6.094671431592534105e+00
5.201200342955129940e+01,6.286594100837721300e+00
5.203200914547013411e+01,5.512323711763741585e+00
5.205201486138896882e+01,6.401706729824951481e+00
5.207202057730780353e+01,6.046919886217462015e+00
5.209202629322663824e+01,5.719004659021885928e+00
5.211203200914547295e+01,5.644877494578608434e+00
5.213203772506430766e+01,6.270139877403188677e+00
5.215204344098314237e+01,6.284196863912951514e+00
5.217204915690197708e+01,6.996121595221874045e+00
5.219205487282081180e+01,6.478290126573387653e+00
5.221206058873963940e+01,6.330394276725358260e+00
5.223206630465847411e+01,7.073047827222985973e+00
5.225207202057730882e+01,5.942154272721483110e+00
5.227207773649614353e+01,6.853539868196987683e+00
5.229208345241497824e+01,5.642127543835457004e+00
5.231208916833381295e+01,6.497858527631295011e+00
5.233209488425264766e+01,6.558193567390562251e+00
5.235210060017148237e+01,6.544320335914100895e+00
5.237210631609031708e+01,6.731115705918352177e+00
5.239211203200914468e+01,6.446902914566264187e+00
5.241211774792797939e+01,6.592090996367192091e+00
5.243212346384681410e+01,6.508137812046662418e+00
5.245212917976564881e+01,6.715584407374104003e+00
5.247213489568448352e+01,6.411573906821906199e+00
5.249214061160331823e+01,6.856435482538708825e+00
5.251214632752215294e+01,7.106975165713626197e+00
5.253215204344098765e+01,7.127892489429275003e+00
5.255215775935982236e+01,6.901226141578256090e+00
5.257216347527864997e+01,7.831777764985638157e+00
5.259216919119748468e+01,7.175987441057941396e+00
5.261217490711631939e+01,7.705876392709786415e+00
5.263218062303515410e+01,7.312929300329497728e+00
5.265218633895398881e+01,7.758498139661826443e+00
5.267219205487282352e+01,7.922848888303835935e+00
5.269219777079165823e+01,7.514477606115590014e+00
5.271220348671049294e+01,8.097120281928363639e+00
5.273220920262932765e+01,8.552555423338866092e+00
5.275221491854816236e+01,9.141380784786406366e+00
5.277222063446698996e+01,8.945025174218770303e+00
5.279222635038582467e+01,9.548294244529937913e+00
5.281223206630465938e+01,9.456629561461440403e+00
5.283223778222349409e+01,1.071383498607315410e+01
5.285224349814232880e+01,1.098107474622170088e+01
5.287224921406116351e+01,1.069606623282909297e+01
5.289225492997999822e+01,1.153897823790421739e+01
5.291226064589883293e+01,1.195318680767199737e+01
5.293226636181766764e+01,1.130287068489088220e+01
5.295227207773649525e+01,1.179974126619372399e+01
5.297227779365532996e+01,1.301285896983156931e+01
5.299228350957416467e+01,1.252496959333003090e+01
5.301228922549299938e+01,1.443487757374836988e+01
5.303229494141183409e+01,1.435102042188378135e+01
5.305230065733066880e+01,1.479463846393540827e+01
5.307230637324950351e+01,1.510236577606665342e+01
5.309231208916833822e+01,1.541273353967277515e+01
5.311231780508717293e+01,1.651424724544953904e+01
5.313232352100600764e+01,1.696957984836298294e+01
5.315232923692483524e+01,1.731354686716871072e+01
5.317233495284366995e+01,1.771616977915240909e+01
5.319234066876250466e+01,1.813204794360606797e+01
5.321234638468133937e+01,1.772919482711709094e+01
5.323235210060017408e+01,1.883104116451129428e+01
5.325235781651900879e+01,1.950053102230846491e+01
5.327236353243784350e+01,1.844934382195311429e+01
5.329236924835667821e+01,1.906937518499275086e+01
5.331237496427551292e+01,1.927642465640685998e+01
5.333238068019434053e+01,1.878358960599187810e+01
5.335238639611317524e+01,1.916748562258436550e+01
5.337239211203200995e+01,2.015127412423657915e+01
5.339239782795084466e+01,1.996807713623394420e+01
5.341240354386967937e+01,1.922586069103458328e+01
5.343240925978851408e+01,1.977796350600358011e+01
5.345241497570734879e+01,1.892593543986568960e+01
5.347242069162618350e+01,1.930613520334262034e+01
5.349242640754501821e+01,1.943408293136617004e+01
5.351243212346384581e+01,1.802616078839708891e+01
5.353243783938268052e+01,1.822810691635605096e+01
5.355244355530151523e+01,1.719042943994580241e+01
5.357244927122034994e+01,1.643601194328418202e+01
5.359245498713918465e+01,1.662601581231916725e+01
5.361246070305801936e+01,1.614889942733703165e+01
5.363246641897685407e+01,1.495172518350605451e+01
5.365247213489568878e+01,1.424899337978207470e+01
5.367247785081452349e+01,1.394634541440982112e+01
5.369248356673335820e+01,1.357004325788371624e+01
5.371248928265218581e+01,1.358093219082960346e+01
5.373249499857102052e+01,1.271424888499036143e+01
5.375250071448985523e+01,1.219913133611005307e+01
5.377250643040868994e+01,1.174619851104429813e+01
5.379251214632752465e+01,1.072901004794467283e+01
5.381251786224635936e+01,1.095113652364551982e+01
5.383252357816519407e+01,1.013314852683834921e+01
5.385252929408402878e+01,9.501136707757634525e+00
5.387253501000286349e+01,1.012634060554342597e+01
5.389254072592169109e+01,8.974204965758550756e+00
5.391254644184052580e+01,8.933868643069207138e+00
5.393255215775936051e+01,8.714283498863450106e+00
5.395255787367819522e+01,8.004576474319968327e+00
5.397256358959702993e+01,8.055258662709825046e+00
5.399256930551586464e+01,8.300610139599909232e+00
5.401257502143469935e+01,7.975895627241836650e+00
5.403258073735353406e+01,8.283736542298949956e+00
5.405258645327236877e+01,7.069751125461246843e+00
5.407259216919120348e+01,6.675070130287693360e+00
5.409259788511003109e+01,7.018470489641778443e+00
5.411260360102886580e+01,6.888362586402560162e+00
5.413260931694770051e+01,7.684578675830953998e+00
5.415261503286653522e+01,7.444472299333053655e+00
5.417262074878536993e+01,6.712949034147938754e+00
5.419262646470420464e+01,6.644885325707674539e+00
5.421263218062303935e+01,6.419421869203209674e+00
5.423263789654187406e+01,6.724901928066127965e+00
5.425264361246070877e+01,6.864836772854451930e+00
5.427264932837953637e+01,6.188385360192492968e+00
5.429265504429837108e+01,7.212909905461112103e+00
5.431266076021720579e+01,6.030867659863808683e+00
5.433266647613604050e+01,6.299392977424265183e+00
5.435267219205487521e+01,6.981150787620503451e+00
5.437267790797370992e+01,6.609680597830301707e+00
5.439268362389254463e+01,6.667978922381383455e+00
5.441268933981137934e+01,6.584181819188520635e+00
5.443269505573021405e+01,5.984757720049092455e+00
5.445270077164904166e+01,6.252644316618167331e+00
5.447270648756787637e+01,6.685669746148792392e+00
5.449271220348671108e+01,6.318518004098706342e+00
5.451271791940554579e+01,6.163694662752098985e+00
5.453272363532438050e+01,6.271484119350379416e+00
5.455272935124321521e+01,6.494606289645113328e+00
5.457273506716204992e+01,6.281765625683330967e+00
5.459274078308088463e+01,6.477898226278759886e+00
5.461274649899971934e+01,5.900621976274774916e+00
5.463275221491855405e+01,6.082240067630093172e+00
5.465275793083738165e+01,6.344539989794757417e+00
5.467276364675621636e+01,5.997781509673902001e+00
5.469276936267505107e+01,6.160214801666340279e+00
5.471277507859388578e+01,5.845725965841735317e+00
5.473278079451272049e+01,5.950764471500086472e+00
5.475278651043155520e+01,5.962776727434269119e+00
5.477279222635038991e+01,6.517227011735007736e+00
5.479279794226922462e+01,6.127607069528005823e+00
5.481280365818805933e+01,6.044071240897022079e+00
5.483280937410688693e+01,5.913964638607453139e+00
5.485281509002572164e+01,6.562557488993800092e+00
5.487282080594455635e+01,6.570912161419308006e+00
5.489282652186339106e+01,5.539050854643553734e+00
5.491283223778222577e+01,6.069899220834571452e+00
5.493283795370106048e+01,6.047743729603087814e+00
5.495284366961989519e+01,5.430053398643000406e+00
5.497284938553872990e+01,5.527533028736517196e+00
5.499285510145756461e+01,5.315933461105197821e+00
5.501286081737639222e+01,6.689533464858659961e+00
5.503286653329522693e+01,6.420854555385083984e+00
5.505287224921406164e+01,5.716219783839356694e+00
5.507287796513289635e+01,6.130474415814474831e+00
5.509288368105173106e+01,5.134303857345793531e+00
5.511288939697056577e+01,5.831617336588848843e+00
5.513289511288940048e+01,5.861744084905710750e+00
5.515290082880823519e+01,5.114015351650751384e+00
5.517290654472706990e+01,6.463531111820170594e+00
5.519291226064590461e+01,5.622752628456843205e+00
5.521291797656473221e+01,5.649330281063546622e+00
5.523292369248356692e+01,6.381195922453832381e+00
5.525292940840240163e+01,5.438651744613890671e+00
5.527293512432123634e+01,6.291561051877528676e+00
5.529294084024007105e+01,5.485549066562770193e+00
5.531294655615890576e+01,5.398868265836098246e+00
5.533295227207774047e+01,6.529136736215725101e+00
5.535295798799657518e+01,6.002981375875417136e+00
5.537296370391540989e+01,5.212701781097070608e+00
5.539296941983423750e+01,5.800601640722325314e+00
5.541297513575307221e+01,5.895183195354469774e+00
5.543298085167190692e+01,6.084562730487568238e+00
5.545298656759074163e+01,5.606229061661331059e+00
5.547299228350957634e+01,5.593017365385810180e+00
5.549299799942841105e+01,5.584172553456684618e+00
5.551300371534724576e+01,5.376919553026169751e+00
5.553300943126608047e+01,6.477091390025133677e+00
5.555301514718491518e+01,5.758906302911244168e+00
5.557302086310374989e+01,6.444581589700700164e+00
5.559302657902257749e+01,6.398227074615375543e+00
5.561303229494141220e+01,6.046729275628916156e+00
5.563303801086024691e+01,5.714854315040627242e+00
5.565304372677908162e+01,6.368134828856354623e+00
5.567304944269791633e+01,5.155703427966233932e+00
5.569305515861675104e+01,6.454369605223764239e+00
5.571306087453558575e+01,5.893147182549658858e+00
5.573306659045442046e+01,5.868072147951979289e+00
5.575307230637325517e+01,5.983848561267080868e+00
5.577307802229208278e+01,6.389906533248619347e+00
5.579308373821091749e+01,5.446695316902129491e+00
5.581308945412975220e+01,5.336941663047332085e+00
5.583309517004858691e+01,6.448881427401049748e+00
5.585310088596742162e+01,6.249580197112341473e+00
5.587310660188625633e+01,5.409680817941030284e+00
5.589311231780509104e+01,6.319810083995103689e+00
5.591311803372392575e+01,5.056096261760978372e+00
5.593312374964276046e+01,5.702529452014930555e+00
5.595312946556158806e+01,5.525743161851833563e+00
5.597313518148042277e+01,6.044455267152075706e+00
5.599314089739925748e+01,5.980310882423321317e+00
5.601314661331809219e+01,5.870107167898730438e+00
5.603315232923692690e+01,5.730102059860786134e+00
5.605315804515576161e+01,5.496545756586483478e+00
5.607316376107459632e+01,5.755219182857549853e+00
5.609316947699343103e+01,5.768678248728744684e+00
5.611317519291226574e+01,5.074613685873821112e+00
5.613318090883110045e+01,6.352610429255532765e+00
5.615318662474992806e+01,6.315835038036146543e+00
5.617319234066876277e+01,5.611953013627704934e+00
5.619319805658759748e+01,5.533399325360211840e+00
5.621320377250643219e+01,4.892726874898555067e+00
5.623320948842526690e+01,6.196321198898820271e+00
5.625321520434410161e+01,5.602845637207375162e+00
5.627322092026293632e+01,5.898516637365672111e+00
5.629322663618177103e+01,5.730687832305276785e+00
5.631323235210060574e+01,5.129810628160543118e+00
5.633323806801943334e+01,6.364715165505522521e+00
5.635324378393826805e+01,5.548412148409191502e+00
5.637324949985710276e+01,5.955286564540526406e+00
5.639325521577593747e+01,5.703876793372249843e+00
5.641326093169477218e+01,5.693401346877632996e+00
5.643326664761360689e+01,6.151705958976904753e+00
5.645327236353244160e+01,5.990952376940466451e+00
5.647327807945127631e+01,5.961660477950262660e+00
5.649328379537011102e+01,5.634684874068739191e+00
5.651328951128894573e+01,5.818793814760987004e+00
5.653329522720777334e+01,6.150737881354391590e+00
5.655330094312660805e+01,6.520357793091604570e+00
5.657330665904544276e+01,5.869750008506416705e+00
5.659331237496427747e+01,5.488060020025003816e+00
5.661331809088311218e+01,5.217476788981525893e+00
