angle,intensity
4.496999142612175149e+01,1.422025395728831132e+00
4.498999714204058620e+01,2.256308553997850463e+00
4.501000285795942091e+01,1.551252702792186966e+00
4.503000857387825562e+01,1.578152514170778176e+00
4.505001428979709033e+01,1.526834906489936472e+00
4.507002000571591793e+01,2.025118224799737909e+00
4.509002572163475264e+01,1.489838382349738310e+00
4.511003143755358735e+01,9.885123974989038498e-01
4.513003715347242206e+01,1.928680820254899952e+00
4.515004286939125677e+01,1.519500028493820043e+00
4.517004858531009148e+01,9.466125301986529905e-01
4.519005430122892619e+01,1.204898404209689078e+00
4.521006001714776090e+01,1.761889765211665626e+00
4.523006573306659561e+01,1.713395385391106807e+00
4.525007144898542322e+01,1.785996204908670837e+00
4.527007716490425793e+01,1.682048931810001147e+00
4.529008288082309264e+01,1.681053268481497387e+00
4.531008859674192735e+01,1.795363150508411776e+00
4.533009431266076206e+01,2.071694606691559137e+00
4.535010002857959677e+01,1.427124275455012192e+00
4.537010574449843148e+01,1.958946864044964542e+00
4.539011146041726619e+01,2.718732224055036006e+00
4.541011717633610090e+01,2.417370085296624893e+00
4.543012289225492850e+01,2.396583692364955276e+00
4.545012860817376321e+01,2.446547397613826114e+00
4.547013432409259792e+01,1.968528902287181470e+00
4.549014004001143263e+01,2.541198324819870180e+00
4.551014575593026734e+01,2.352734438988195009e+00
4.553015147184910205e+01,2.278707427311590372e+00
4.555015718776793676e+01,3.154707087757519179e+00
4.557016290368677147e+01,3.127725368488424529e+00
4.559016861960560618e+01,1.764170880668385122e+00
4.561017433552444089e+01,1.589589283196065406e+00
4.563018005144326850e+01,1.916839563943303348e+00
4.565018576736210321e+01,2.165277853152991927e+00
4.567019148328093792e+01,1.649900365558281790e+00
4.569019719919977263e+01,2.408491319990529789e+00
4.571020291511860734e+01,1.799118561984874631e+00
4.573020863103744205e+01,1.497138215599132405e+00
4.575021434695627676e+01,2.449730588419208210e+00
4.577022006287511147e+01,2.031935740900630005e+00
4.579022577879394618e+01,2.163494870073511933e+00
4.581023149471277378e+01,1.141921304496913869e+00
4.583023721063160849e+01,1.966795247862860530e+00
4.585024292655044320e+01,1.860316093556420025e+00
4.587024864246927791e+01,1.125957410108089807e+00
4.589025435838811262e+01,2.073173229876720924e+00
4.591026007430694733e+01,1.969330393166930149e+00
4.593026579022578204e+01,1.125957616022904340e+00
4.595027150614461675e+01,1.606034425620715966e+00
4.597027722206345146e+01,1.096207620029592933e+00
4.599028293798228617e+01,9.412054147056074793e-01
4.601028865390111378e+01,9.910543408194069093e-01
4.603029436981994849e+01,1.867426871535168065e+00
4.605030008573878320e+01,1.557085214161157083e+00
4.607030580165761791e+01,5.130054086592836793e-01
4.609031151757645262e+01,1.741250248549488067e+00
4.611031723349528733e+01,1.196177077166057146e+00
4.613032294941412204e+01,1.036779394297730139e+00
4.615032866533295675e+01,1.446213665274130200e+00
4.617033438125179146e+01,1.045607527282236049e+00
4.619034009717061906e+01,1.298193526609516146e+00
4.621034581308945377e+01,9.074729103993339763e-01
4.623035152900828848e+01,1.394724172619120406e+00
4.625035724492712319e+01,9.512127066470692505e-01
4.627036296084595790e+01,1.185003726730672335e+00
4.629036867676479261e+01,2.057663091103140829e+00
4.631037439268362732e+01,1.354532572535777302e+00
4.633038010860246203e+01,9.878104319969659430e-01
4.635038582452129674e+01,6.716278092511072106e-01
4.637039154044012434e+01,1.765428040079216387e+00
4.639039725635895905e+01,1.244102998299636109e+00
4.641040297227779376e+01,1.943320242734011494e+00
4.643040868819662847e+01,9.745787024216474581e-01
4.645041440411546319e+01,1.878097541506318802e+00
4.647042012003429790e+01,1.198171629395953230e+00
4.649042583595313261e+01,2.029077342337730183e+00
4.651043155187196732e+01,1.585740842276437412e+00
4.653043726779080203e+01,2.099767236084792543e+00
4.655044298370963674e+01,8.945998427921306728e-01
4.657044869962846434e+01,1.262053043178815059e+00
4.659045441554729905e+01,1.843825278746838769e+00
4.661046013146613376e+01,1.742202801621019148e+00
4.663046584738496847e+01,7.323542573266266231e-01
4.665047156330380318e+01,1.527012209173105983e+00
4.667047727922263789e+01,1.030585845290096891e+00
4.669048299514147260e+01,1.072925494459838092e+00
4.671048871106030731e+01,1.470132497895135337e+00
4.673049442697914202e+01,1.214303034791982316e+00
4.675050014289796962e+01,1.129935328639544601e+00
4.677050585881680433e+01,1.526976578311220578e+00
4.679051157473563904e+01,2.007168172147881791e+00
4.681051729065447375e+01,1.641742134048149726e+00
4.683052300657330846e+01,1.702233498289784652e+00
4.685052872249214317e+01,1.136224663859649819e+00
4.687053443841097788e+01,8.588505922729720021e-01
4.689054015432981259e+01,8.635418081594303796e-01
4.691054587024864730e+01,1.295459125233432429e+00
4.693055158616748201e+01,5.303467598406921280e-01
4.695055730208630962e+01,1.257428748419833431e+00
4.697056301800514433e+01,1.370945818583418907e+00
4.699056873392397904e+01,1.366300378342413024e+00
4.701057444984281375e+01,9.938219172595644801e-01
4.703058016576164846e+01,1.359043288603677846e+00
4.705058588168048317e+01,7.745175840686051583e-01
4.707059159759931788e+01,1.437023418470019687e+00
4.709059731351815259e+01,1.164499850781022916e+00
4.711060302943698730e+01,7.000661606142808413e-01
4.713060874535581490e+01,1.051017840623531985e+00
4.715061446127464961e+01,1.114722632822105153e+00
4.717062017719348432e+01,8.564465763662575393e-01
4.719062589311231903e+01,1.762699882100921656e+00
4.721063160903115374e+01,9.519710494317440430e-01
4.723063732494998845e+01,1.131341658773825198e+00
4.725064304086882316e+01,1.237712064786744337e+00
4.727064875678765787e+01,1.552732978790759333e+00
4.729065447270649258e+01,7.299653326432775646e-01
4.731066018862532019e+01,6.589543202950686185e-01
4.733066590454415490e+01,1.867865427949059409e+00
4.735067162046298961e+01,1.247070064854943094e+00
4.737067733638182432e+01,1.091776296036098826e+00
4.739068305230065903e+01,6.391949022872690511e-01
4.741068876821949374e+01,5.446058669347675352e-01
4.743069448413832845e+01,1.780896268062512444e+00
4.745070020005716316e+01,4.376096754244915843e-01
4.747070591597599787e+01,9.221538252750050013e-01
4.749071163189483258e+01,1.951054719107933932e+00
4.751071734781366018e+01,1.727525969333353562e+00
4.753072306373249489e+01,5.816172707668467723e-01
4.755072877965132960e+01,1.734096862197982425e+00
4.757073449557016431e+01,1.088801173543376688e+00
4.759074021148899902e+01,1.598257336392554961e+00
4.761074592740783373e+01,9.524240594676022242e-01
4.763075164332666844e+01,1.251651563273594947e+00
4.765075735924550315e+01,1.936136666691232966e+00
4.767076307516433786e+01,1.655798565131906930e+00
4.769076879108316547e+01,2.351189051610282910e+00
4.771077450700200018e+01,1.242641923670471105e+00
4.773078022292083489e+01,2.430113966063582431e+00
4.775078593883966960e+01,9.259011201213382947e-01
4.777079165475850431e+01,1.305298715915731655e+00
4.779079737067733902e+01,1.493114144703060919e+00
4.781080308659617373e+01,1.828957718417784761e+00
4.783080880251500844e+01,9.931465656779411288e-01
4.785081451843384315e+01,1.535254409831936506e+00
4.787082023435267075e+01,1.913262898294777248e+00
4.789082595027150546e+01,1.508108411427377060e+00
4.791083166619034017e+01,2.251931644082326489e+00
4.793083738210917488e+01,1.795700177979230094e+00
4.795084309802800959e+01,1.611708770712141803e+00
4.797084881394684430e+01,1.818032950927536362e+00
4.799085452986567901e+01,2.246634635640417876e+00
4.801086024578451372e+01,2.092567065336131904e+00
4.803086596170334843e+01,1.686546377319977363e+00
4.805087167762218314e+01,2.079699658205170110e+00
4.807087739354101075e+01,2.490673872933584665e+00
4.809088310945984546e+01,1.662960800464414968e+00
4.811088882537868017e+01,1.648760864845188134e+00
4.813089454129751488e+01,1.815947870241391815e+00
4.815090025721634959e+01,2.130853001923319390e+00
4.817090597313518430e+01,1.580895034557935563e+00
4.819091168905401901e+01,2.451528940125648148e+00
4.821091740497285372e+01,1.493933731247216734e+00
4.823092312089168843e+01,1.474354906868152293e+00
4.825092883681051603e+01,1.574554497433501954e+00
4.827093455272935074e+01,1.677236294894620894e+00
4.829094026864818545e+01,1.718842577262300386e+00
4.831094598456702016e+01,1.955612410410792368e+00
4.833095170048585487e+01,1.203896137215383577e+00
4.835095741640468958e+01,1.054617934086858666e+00
4.837096313232352429e+01,1.340031166807045704e+00
4.839096884824235900e+01,1.877900098063195689e+00
4.841097456416119371e+01,1.588497059018887381e+00
4.843098028008002842e+01,1.779712925704169946e+00
4.845098599599885603e+01,1.695146278182312116e+00
4.847099171191769074e+01,1.538626912370977484e+00
4.849099742783652545e+01,1.972112262952823603e+00
4.851100314375536016e+01,2.182244412105145415e+00
4.853100885967419487e+01,1.834853488040725011e+00
4.855101457559302958e+01,1.635139866521785557e+00
4.857102029151186429e+01,9.739291666973608486e-01
4.859102600743069900e+01,1.523556695647360293e+00
4.861103172334953371e+01,1.078978324140404510e+00
4.863103743926836131e+01,1.083348626429436301e+00
4.865104315518719602e+01,1.412910131067903752e+00
4.867104887110603073e+01,9.073416039105857145e-01
4.869105458702486544e+01,1.430267867205543997e+00
4.871106030294370015e+01,1.648888622132065107e+00
4.873106601886253486e+01,5.241525893617507981e-01
4.875107173478136957e+01,1.376395651273482068e+00
4.877107745070020428e+01,1.539335913056798066e+00
4.879108316661903899e+01,1.515010762417700274e+00
4.881108888253786660e+01,1.003146372970521671e+00
4.883109459845670131e+01,3.376063860005761863e-01
4.885110031437553602e+01,1.207843817233567929e+00
4.887110603029437073e+01,4.388462389699296917e-01
4.889111174621320544e+01,1.520721894436724231e+00
4.891111746213204015e+01,1.155785781240530774e+00
4.893112317805087486e+01,1.155652820060566910e+00
4.895112889396970957e+01,5.327791714762410979e-01
4.897113460988854428e+01,1.518710479822829029e+00
4.899114032580737899e+01,1.219934490157926543e+00
4.901114604172620659e+01,1.172972637477405877e+00
4.903115175764504130e+01,1.492733546655063304e+00
4.905115747356387601e+01,1.773683348105804081e+00
4.907116318948271072e+01,1.834355679046658194e+00
4.909116890540154543e+01,7.974275498914231708e-01
4.911117462132038014e+01,9.936343837946248758e-01
4.913118033723921485e+01,1.516803330124943727e+00
4.915118605315804956e+01,1.139490718604482922e+00
4.917119176907688427e+01,4.116467044218300453e-01
4.919119748499571187e+01,8.745355269060602899e-01
4.921120320091454658e+01,1.407376081768840326e+00
4.923120891683338129e+01,1.544436521712751142e+00
4.925121463275221600e+01,5.246127225068963895e-01
4.927122034867105071e+01,1.295621734012346593e+00
4.929122606458988542e+01,1.626304984294963063e+00
4.931123178050872014e+01,1.372502302264300589e+00
4.933123749642755485e+01,1.651125390063125753e+00
4.935124321234638956e+01,1.723198564018878498e+00
4.937124892826522427e+01,1.168066986759731307e+00
4.939125464418405187e+01,1.226815069780299527e+00
4.941126036010288658e+01,1.454628981576106872e+00
4.943126607602172129e+01,1.312507965246361819e+00
4.945127179194055600e+01,4.541061517761823541e-01
4.947127750785939071e+01,2.054659280624116846e+00
4.949128322377822542e+01,1.342137878655043304e+00
4.951128893969706013e+01,1.016779647780586160e+00
4.953129465561589484e+01,1.647971980117683088e+00
4.955130037153472955e+01,1.633523925619197570e+00
4.957130608745355715e+01,9.767100099128711577e-01
4.959131180337239186e+01,1.092618213910540925e+00
4.961131751929122657e+01,2.253238507665347612e+00
4.963132323521006128e+01,1.608274446869487839e+00
4.965132895112889599e+01,1.573438451076704103e+00
4.967133466704773070e+01,1.580655087460683728e+00
4.969134038296656541e+01,9.863730691417408325e-01
4.971134609888540012e+01,1.479037751052833194e+00
4.973135181480423483e+01,1.854590397136490987e+00
4.975135753072306244e+01,1.573423837430908412e+00
4.977136324664189715e+01,1.155395325889574831e+00
4.979136896256073186e+01,1.256186078970991105e+00
4.981137467847956657e+01,1.285524175907394095e+00
4.983138039439840128e+01,2.195454380338616396e+00
4.985138611031723599e+01,1.618983231120839417e+00
4.987139182623607070e+01,1.844511441456941903e+00
4.989139754215490541e+01,1.263542053226042405e+00
4.991140325807374012e+01,6.958128323654513281e-01
4.993140897399257483e+01,1.879515140569428144e+00
4.995141468991140243e+01,1.459989071850860132e+00
4.997142040583023714e+01,1.841551854378682407e+00
4.999142612174907185e+01,8.864809682548242531e-01
5.001143183766790656e+01,1.171351650815185552e+00
5.003143755358674127e+01,7.528533406571886744e-01
5.005144326950557598e+01,8.924521777338612072e-01
5.007144898542441069e+01,2.192749117227786204e+00
5.009145470134324540e+01,9.524665854621180427e-01
5.011146041726208011e+01,2.267008206589543384e+00
5.013146613318090772e+01,1.399642941406049612e+00
5.015147184909974243e+01,1.946102511285926262e+00
5.017147756501857714e+01,1.521661793174411414e+00
5.019148328093741185e+01,2.183898754755445815e+00
5.021148899685624656e+01,1.064035458681245938e+00
5.023149471277508127e+01,2.176991445162180128e+00
5.025150042869391598e+01,2.550595613153417318e+00
5.027150614461275069e+01,2.782220407474892188e+00
5.029151186053158540e+01,2.180607512605971188e+00
5.031151757645042011e+01,2.439795177164355344e+00
5.033152329236924771e+01,2.836360896156464140e+00
5.035152900828808242e+01,2.365910373711699322e+00
5.037153472420691713e+01,2.613600842300107363e+00
5.039154044012575184e+01,2.923889115765025082e+00
5.041154615604458655e+01,3.413329196701258894e+00
5.043155187196342126e+01,3.534566068206041578e+00
5.045155758788225597e+01,3.431908093451834674e+00
5.047156330380109068e+01,4.012838228848835342e+00
5.049156901971992539e+01,4.178900046590684703e+00
5.051157473563875300e+01,3.383441649371921933e+00
5.053158045155758771e+01,4.394039472320892870e+00
5.055158616747642242e+01,4.598521030139146148e+00
5.057159188339525713e+01,4.296887972010493328e+00
5.059159759931409184e+01,3.915094820808048048e+00
5.061160331523292655e+01,3.993513961648499144e+00
5.063160903115176126e+01,4.476973900840381937e+00
5.065161474707059597e+01,4.487820865529066339e+00
5.067162046298943068e+01,3.572294402257913504e+00
5.069162617890825828e+01,3.828782897510060845e+00
5.071163189482709299e+01,4.015638608278608856e+00
5.073163761074592770e+01,3.886662023624166906e+00
5.075164332666476241e+01,2.640797582164445600e+00
5.077164904258359712e+01,3.304759479948272904e+00
5.079165475850243183e+01,2.804369300721265112e+00
5.081166047442126654e+01,2.605238839274542251e+00
5.083166619034010125e+01,2.238637017884681057e+00
5.085167190625893596e+01,2.601914179874876165e+00
5.087167762217777067e+01,2.226158037312188753e+00
5.089168333809659828e+01,1.636622196797421713e+00
5.091168905401543299e+01,2.209687865129277284e+00
5.093169476993426770e+01,2.336736953399951133e+00
5.095170048585310241e+01,1.201724783990629097e+00
5.097170620177193712e+01,1.621123353823682667e+00
5.099171191769077183e+01,1.249786104390306907e+00
5.101171763360960654e+01,1.943366817545678860e+00
5.103172334952844125e+01,1.889789768978122009e+00
5.105172906544727596e+01,1.303365388830854954e+00
5.107173478136610356e+01,2.451445226016339518e+00
5.109174049728493827e+01,1.709199531120916049e+00
5.111174621320377298e+01,1.572056899958359732e+00
5.113175192912260769e+01,1.953751777986735494e+00
5.115175764504144240e+01,2.183416808114967633e+00
5.117176336096027711e+01,1.988127194273130005e+00
5.119176907687911182e+01,1.756563222189873485e+00
5.121177479279794653e+01,1.199388478470125419e+00
5.123178050871678124e+01,2.116236860337015635e+00
5.125178622463561595e+01,1.812168993311586540e+00
5.127179194055444356e+01,1.650755119162897744e+00
5.129179765647327827e+01,1.828621257388608035e+00
5.131180337239211298e+01,1.918937198086998031e+00
5.133180908831094769e+01,1.732469352626590409e+00
5.135181480422978240e+01,1.299409904812344863e+00
5.137182052014861711e+01,1.872482311678684397e+00
5.139182623606745182e+01,1.197179698202804232e+00
5.141183195198628653e+01,1.855339875566509367e+00
5.143183766790512124e+01,1.960503370119540900e+00
5.145184338382394884e+01,1.695967000768635380e+00
5.147184909974278355e+01,1.773000313741775802e+00
5.149185481566161826e+01,1.674247701949691081e+00
5.151186053158045297e+01,1.890078582405544161e+00
5.153186624749928768e+01,1.054813677998969634e+00
5.155187196341812239e+01,1.733114505911970138e+00
5.157187767933695710e+01,1.562251779498534221e+00
5.159188339525579181e+01,1.204190725437287668e+00
5.161188911117462652e+01,1.824251707558086188e+00
5.163189482709345413e+01,9.392168248571712841e-01
5.165190054301228884e+01,8.532639265285200114e-01
5.167190625893112355e+01,1.692166685840642337e+00
5.169191197484995826e+01,7.908928264315773227e-01
5.171191769076879297e+01,1.926338496135460598e+00
5.173192340668762768e+01,1.439291642899485968e+00
5.175192912260646239e+01,1.706508324000924226e+00
5.177193483852529710e+01,8.423296726359903452e-01
5.179194055444413181e+01,1.388091491531811439e+00
5.181194627036296652e+01,1.446603113900552184e+00
5.183195198628179412e+01,1.567765237715178728e+00
5.185195770220062883e+01,1.733017567593576391e+00
5.187196341811946354e+01,8.448344089556137915e-01
5.189196913403829825e+01,1.517837947264311094e+00
5.191197484995713296e+01,1.159353583276188759e+00
5.193198056587596767e+01,1.296154765374658790e+00
5.195198628179480238e+01,1.036772265370493606e+00
5.197199199771363709e+01,1.157566790797137868e+00
5.199199771363247180e+01,1.545541220944585348e+00
5.201200342955129940e+01,1.505607582122114430e+00
5.203200914547013411e+01,7.753263188390924210e-01
5.205201486138896882e+01,9.982511164322929176e-01
5.207202057730780353e+01,7.611787230520770109e-01
5.209202629322663824e+01,1.592257682359607074e+00
5.211203200914547295e+01,1.309206798504361613e+00
5.213203772506430766e+01,4.730330153676191030e-01
5.215204344098314237e+01,1.934147892781080458e+00
5.217204915690197708e+01,9.529413100337056353e-01
5.219205487282081180e+01,1.001105982930781790e+00
5.221206058873963940e+01,1.526386424513052287e+00
5.223206630465847411e+01,1.483783905293069916e+00
5.225207202057730882e+01,9.270711813701013604e-01
5.227207773649614353e+01,6.738259470721847944e-01
5.229208345241497824e+01,3.808520436241675799e-01
5.231208916833381295e+01,1.990247836881921195e+00
5.233209488425264766e+01,1.673244336247716291e+00
5.235210060017148237e+01,1.432352599408778904e+00
5.237210631609031708e+01,1.580052727599110973e+00
5.239211203200914468e+01,1.198452301495659178e+00
5.241211774792797939e+01,4.048550906341877864e-01
5.243212346384681410e+01,1.993947317355361681e+00
5.245212917976564881e+01,1.702271207608193393e+00
5.247213489568448352e+01,1.193836074603972008e+00
5.249214061160331823e+01,1.956321157194349514e+00
5.251214632752215294e+01,1.565120081559207454e+00
5.253215204344098765e+01,1.746096564919877192e+00
5.255215775935982236e+01,1.038957897864835944e+00
5.257216347527864997e+01,1.679334176416615421e+00
5.259216919119748468e+01,7.766755684800409343e-01
5.261217490711631939e+01,9.815711157543078880e-01
5.263218062303515410e+01,1.402016715124979163e+00
5.265218633895398881e+01,1.778917809231688629e+00
5.267219205487282352e+01,1.385561133476755025e+00
5.269219777079165823e+01,1.126379972471881263e+00
5.271220348671049294e+01,2.240682335547694137e+00
5.273220920262932765e+01,1.929258941517427273e+00
5.275221491854816236e+01,1.301275357802242238e+00
5.277222063446698996e+01,1.711569524755827132e+00
5.279222635038582467e+01,1.796484387562549134e+00
5.281223206630465938e+01,2.430168779245169386e+00
5.283223778222349409e+01,2.341035555059903128e+00
5.285224349814232880e+01,2.229179431868231198e+00
5.287224921406116351e+01,2.164856321131484407e+00
5.289225492997999822e+01,2.724267962566859769e+00
5.291226064589883293e+01,2.913585403083891912e+00
5.293226636181766764e+01,2.813117546504736666e+00
5.295227207773649525e+01,3.026906891635978702e+00
5.297227779365532996e+01,3.207294333090679128e+00
5.299228350957416467e+01,2.686404246104513227e+00
5.301228922549299938e+01,3.654167245123522090e+00
5.303229494141183409e+01,3.214019338627981170e+00
5.305230065733066880e+01,3.679738773223169446e+00
5.307230637324950351e+01,3.606753095530133901e+00
5.309231208916833822e+01,3.256441613348977526e+00
5.311231780508717293e+01,3.270394230575341510e+00
5.313232352100600764e+01,3.867512506326726385e+00
5.315232923692483524e+01,4.602456921183680549e+00
5.317233495284366995e+01,4.052878341417059715e+00
5.319234066876250466e+01,3.912227530902771644e+00
5.321234638468133937e+01,3.477087567997801720e+00
5.323235210060017408e+01,4.291533100634222109e+00
5.325235781651900879e+01,4.552014505407328215e+00
5.327236353243784350e+01,5.214852818333358897e+00
5.329236924835667821e+01,4.389373242626042781e+00
5.331237496427551292e+01,4.293223830328663837e+00
5.333238068019434053e+01,5.493742787315891718e+00
5.335238639611317524e+01,6.004954002151916548e+00
5.337239211203200995e+01,5.922407193588945518e+00
5.339239782795084466e+01,5.712277208363415681e+00
5.341240354386967937e+01,5.696160777422777599e+00
5.343240925978851408e+01,7.381972682911165151e+00
5.345241497570734879e+01,7.157003448793526346e+00
5.347242069162618350e+01,5.876915586642350142e+00
5.349242640754501821e+01,6.173909674936847836e+00
5.351243212346384581e+01,6.243291921496816776e+00
5.353243783938268052e+01,5.741554203569460668e+00
5.355244355530151523e+01,5.684307325493221263e+00
5.357244927122034994e+01,5.690422173165593733e+00
5.359245498713918465e+01,5.460780515526281853e+00
5.361246070305801936e+01,5.720537638301646410e+00
5.363246641897685407e+01,5.095486859664166701e+00
5.365247213489568878e+01,4.455696324460964419e+00
5.367247785081452349e+01,3.354978905229209829e+00
5.369248356673335820e+01,3.414188177841483984e+00
5.371248928265218581e+01,3.508403163029197636e+00
5.373249499857102052e+01,2.812054206257730726e+00
5.375250071448985523e+01,2.472811609932981547e+00
5.377250643040868994e+01,2.262234797244661699e+00
5.379251214632752465e+01,2.128628744414070795e+00
5.381251786224635936e+01,1.653931130518332404e+00
5.383252357816519407e+01,2.580590733601521691e+00
5.385252929408402878e+01,1.331750013451751036e+00
5.387253501000286349e+01,1.833049851854048784e+00
5.389254072592169109e+01,2.689462728839743910e+00
5.391254644184052580e+01,1.576165103508404997e+00
5.393255215775936051e+01,2.332082962087703493e+00
5.395255787367819522e+01,1.338122226969328699e+00
5.397256358959702993e+01,1.701775749303683805e+00
5.399256930551586464e+01,1.272524035777814921e+00
5.401257502143469935e+01,1.726876231804272965e+00
5.403258073735353406e+01,2.379010104983628970e+00
5.405258645327236877e+01,1.566937608485236222e+00
5.407259216919120348e+01,1.794670640222001845e+00
5.409259788511003109e+01,1.502088747908100652e+00
5.411260360102886580e+01,1.785474525820142766e+00
5.413260931694770051e+01,1.774319398184196039e+00
5.415261503286653522e+01,1.469262592317914784e+00
5.417262074878536993e+01,1.449365549169040257e+00
5.419262646470420464e+01,2.116834263988912834e+00
5.421263218062303935e+01,2.013162691053967279e+00
5.423263789654187406e+01,2.206113211994621182e+00
5.425264361246070877e+01,2.045254522321236390e+00
5.427264932837953637e+01,1.852787149728194471e+00
5.429265504429837108e+01,2.719226323968152670e+00
5.431266076021720579e+01,2.081739514981757910e+00
5.433266647613604050e+01,2.459645647613221797e+00
5.435267219205487521e+01,2.670175147313639918e+00
5.437267790797370992e+01,2.805888395449625428e+00
5.439268362389254463e+01,3.482577654305932136e+00
5.441268933981137934e+01,2.697268643168782454e+00
5.443269505573021405e+01,3.887678205425929789e+00
5.445270077164904166e+01,4.066000806929121580e+00
5.447270648756787637e+01,4.469169050173156243e+00
5.449271220348671108e+01,4.035837947089550681e+00
5.451271791940554579e+01,4.451230744388736227e+00
5.453272363532438050e+01,4.990250382119977957e+00
5.455272935124321521e+01,5.245616486653116084e+00
5.457273506716204992e+01,6.214362086114517680e+00
5.459274078308088463e+01,5.495609163139435260e+00
5.461274649899971934e+01,6.577922512846822833e+00
5.463275221491855405e+01,6.637038387309704746e+00
5.465275793083738165e+01,7.051820227421448095e+00
5.467276364675621636e+01,6.610217809675572376e+00
5.469276936267505107e+01,7.274330510806588990e+00
5.471277507859388578e+01,7.933343720072479677e+00
5.473278079451272049e+01,8.353144571236429172e+00
5.475278651043155520e+01,7.593671018919220472e+00
5.477279222635038991e+01,8.217391285416198343e+00
5.479279794226922462e+01,7.750444553093361222e+00
5.481280365818805933e+01,7.495610744412477544e+00
5.483280937410688693e+01,7.901907099253060451e+00
5.485281509002572164e+01,7.531723976564980383e+00
5.487282080594455635e+01,8.134973061678939743e+00
5.489282652186339106e+01,7.005125109596738397e+00
5.491283223778222577e+01,8.684602073182702497e+00
5.493283795370106048e+01,7.444964450921619736e+00
5.495284366961989519e+01,8.461354016783953824e+00
5.497284938553872990e+01,9.043942904393230009e+00
5.499285510145756461e+01,8.981666303599217471e+00
5.501286081737639222e+01,9.626251014598940614e+00
5.503286653329522693e+01,9.725587131007145558e+00
5.505287224921406164e+01,9.855540420725251494e+00
5.507287796513289635e+01,1.055844052165036828e+01
5.509288368105173106e+01,1.005165385564495750e+01
5.511288939697056577e+01,1.055321807360104458e+01
5.513289511288940048e+01,1.012489055149636030e+01
5.515290082880823519e+01,1.041561946780984904e+01
5.517290654472706990e+01,9.713204841282259139e+00
5.519291226064590461e+01,1.058245370972404586e+01
5.521291797656473221e+01,1.009897784918534569e+01
5.523292369248356692e+01,8.450802726070623550e+00
5.525292940840240163e+01,8.866459212284649283e+00
5.527293512432123634e+01,8.068709426581790467e+00
5.529294084024007105e+01,6.424948838640275106e+00
5.531294655615890576e+01,6.311059879700566810e+00
5.533295227207774047e+01,6.096509295512412052e+00
5.535295798799657518e+01,5.616715472346615279e+00
5.537296370391540989e+01,4.491336579636900694e+00
5.539296941983423750e+01,4.816603857005739897e+00
5.541297513575307221e+01,4.796752316631083701e+00
5.543298085167190692e+01,4.347835704271251878e+00
5.545298656759074163e+01,3.726764130874751224e+00
5.547299228350957634e+01,3.968757299460875743e+00
5.549299799942841105e+01,3.433140015127021272e+00
5.551300371534724576e+01,3.510599241830453021e+00
5.553300943126608047e+01,4.463386107853245299e+00
5.555301514718491518e+01,3.616334136221533324e+00
5.557302086310374989e+01,4.345592317606232768e+00
5.559302657902257749e+01,4.316757421285292828e+00
5.561303229494141220e+01,3.921101069570562814e+00
5.563303801086024691e+01,3.746514469888621246e+00
5.565304372677908162e+01,3.999547079519955695e+00
5.567304944269791633e+01,4.554103179464858542e+00
5.569305515861675104e+01,4.938168029613509979e+00
5.571306087453558575e+01,4.852189388183699492e+00
5.573306659045442046e+01,5.253587568764722882e+00
5.575307230637325517e+01,5.178139620276569488e+00
5.577307802229208278e+01,5.596573685366755591e+00
5.579308373821091749e+01,5.004524492622877574e+00
5.581308945412975220e+01,4.808568785375550547e+00
5.583309517004858691e+01,5.350633830522442125e+00
5.585310088596742162e+01,5.214075768944212541e+00
5.587310660188625633e+01,5.415448147294066317e+00
5.589311231780509104e+01,6.238610430504314408e+00
5.591311803372392575e+01,5.622236131101267631e+00
5.593312374964276046e+01,4.689765898064903737e+00
5.595312946556158806e+01,4.504445526856972748e+00
5.597313518148042277e+01,4.787145040355053283e+00
5.599314089739925748e+01,4.950439985980151114e+00
5.601314661331809219e+01,5.232684647828515168e+00
5.603315232923692690e+01,3.605841056602889338e+00
5.605315804515576161e+01,4.060834269995964974e+00
5.607316376107459632e+01,4.193331140342230867e+00
5.609316947699343103e+01,3.580714447567370229e+00
5.611317519291226574e+01,3.762084584388378339e+00
5.613318090883110045e+01,3.590673051807419913e+00
5.615318662474992806e+01,4.687295492897965765e+00
5.617319234066876277e+01,4.647992192257301092e+00
5.619319805658759748e+01,4.194672706604912982e+00
5.621320377250643219e+01,4.710358709383200448e+00
5.623320948842526690e+01,4.645284603581253613e+00
5.625321520434410161e+01,5.184104079472009019e+00
5.627322092026293632e+01,5.571919214543425980e+00
5.629322663618177103e+01,5.130344162892388482e+00
5.631323235210060574e+01,5.747883185610018764e+00
5.633323806801943334e+01,5.887039682029946874e+00
5.635324378393826805e+01,6.575113629951207628e+00
5.637324949985710276e+01,7.945485361807309133e+00
5.639325521577593747e+01,8.657886044871322184e+00
5.641326093169477218e+01,8.176750253061072726e+00
5.643326664761360689e+01,9.550210165683804320e+00
5.645327236353244160e+01,1.030724246743051609e+01
5.647327807945127631e+01,1.105650612998636362e+01
5.649328379537011102e+01,1.182438843360216651e+01
5.651328951128894573e+01,1.186153728164864773e+01
5.653329522720777334e+01,1.254588374139051155e+01
5.655330094312660805e+01,1.347007237515656541e+01
5.657330665904544276e+01,1.460409637531803995e+01
5.659331237496427747e+01,1.523434121090453885e+01
5.661331809088311218e+01,1.580994189120025872e+01
