angle,intensity
5.663332380680194689e+01,7.548733193388894591e+00
5.665332952272078160e+01,7.058911679616195478e+00
5.667333523863961631e+01,6.111108548940706875e+00
5.669334095455845102e+01,6.953443795491724977e+00
5.671334667047727862e+01,5.801978205996725535e+00
5.673335238639611333e+01,6.019902946558405077e+00
5.675335810231494804e+01,4.826619900401459162e+00
5.677336381823378275e+01,4.273598135449693025e+00
5.679336953415261746e+01,4.837213454601959839e+00
5.681337525007145217e+01,4.620949075621373581e+00
5.683338096599028688e+01,4.311493960330739839e+00
5.685338668190912159e+01,4.606663720717283361e+00
5.687339239782795630e+01,4.354458042286688979e+00
5.689339811374678391e+01,2.991658062517916772e+00
5.691340382966561862e+01,3.538541966022546337e+00
5.693340954558445333e+01,3.690225026192561320e+00
5.695341526150328804e+01,3.219379213804664630e+00
5.697342097742212275e+01,2.663626104776063208e+00
5.699342669334095746e+01,2.548245003043772439e+00
5.701343240925979217e+01,3.360352892898108568e+00
5.703343812517862688e+01,2.422930329082676693e+00
5.705344384109746159e+01,2.873264622987308670e+00
5.707344955701629630e+01,3.229639348883880601e+00
5.709345527293512390e+01,2.291253763060481674e+00
5.711346098885395861e+01,2.580394140302897377e+00
5.713346670477279332e+01,2.042189962836647332e+00
5.715347242069162803e+01,2.469020736267797833e+00
5.717347813661046274e+01,3.311585776591589703e+00
5.719348385252929745e+01,2.519866055971555330e+00
5.721348956844813216e+01,1.969603354190721856e+00
5.723349528436696687e+01,1.809498646776762198e+00
5.725350100028580158e+01,2.552937850694358524e+00
5.727350671620462919e+01,2.720535547345733107e+00
5.729351243212346390e+01,2.265362226491740127e+00
5.731351814804229861e+01,2.515690264808386978e+00
5.733352386396113332e+01,2.056418116523656359e+00
5.735352957987996803e+01,2.392210817619761620e+00
5.737353529579880274e+01,2.566092321983437952e+00
5.739354101171763745e+01,2.417504699011854274e+00
5.741354672763647216e+01,2.107508609701580937e+00
5.743355244355530687e+01,2.176542713235744664e+00
5.745355815947414158e+01,2.458143424524174669e+00
5.747356387539296918e+01,2.464950696254946116e+00
5.749356959131180389e+01,1.836111927637622321e+00
5.751357530723063860e+01,1.640713634762813289e+00
5.753358102314947331e+01,2.010385863790554062e+00
5.755358673906830802e+01,2.499774999204713577e+00
5.757359245498714273e+01,1.774545806341940590e+00
5.759359817090597744e+01,2.216932622404219622e+00
5.761360388682481215e+01,1.643638570093603368e+00
5.763360960274364686e+01,1.380378906790301397e+00
5.765361531866247446e+01,1.752278378391375124e+00
5.767362103458130917e+01,1.530509799789408376e+00
5.769362675050014388e+01,1.787825865269983439e+00
5.771363246641897859e+01,1.773579239987918443e+00
5.773363818233781330e+01,2.061427418847713078e+00
5.775364389825664801e+01,1.860869739902566877e+00
5.777364961417548272e+01,1.484141725795155020e+00
5.779365533009431743e+01,2.500551680303631397e+00
5.781366104601315214e+01,2.008624055413454457e+00
5.783366676193197975e+01,1.853066050279319921e+00
5.785367247785081446e+01,2.184464187472839214e+00
5.787367819376964917e+01,2.262584688679322387e+00
5.789368390968848388e+01,1.133373235714178584e+00
5.791368962560731859e+01,2.173491856749282913e+00
5.793369534152615330e+01,1.624872157776805492e+00
5.795370105744498801e+01,1.984375823062737076e+00
5.797370677336382272e+01,2.264513742816620656e+00
5.799371248928265743e+01,1.872346454721718789e+00
5.801371820520149214e+01,1.819834123376739665e+00
5.803372392112031974e+01,1.258922042394242435e+00
5.805372963703915445e+01,1.782537833905983859e+00
5.807373535295798916e+01,9.656960747678824397e-01
5.809374106887682387e+01,1.235152224558160095e+00
5.811374678479565858e+01,2.185544163022870023e+00
5.813375250071449329e+01,6.734973441510786474e-01
5.815375821663332800e+01,1.201956615644367732e+00
5.817376393255216271e+01,1.916588186188162179e+00
5.819376964847099742e+01,2.087923543451905672e+00
5.821377536438982503e+01,2.389307954426393987e+00
5.823378108030865974e+01,1.269038794123591218e+00
5.825378679622749445e+01,1.991598217607666310e+00
5.827379251214632916e+01,1.994652434036904065e+00
5.829379822806516387e+01,1.731865048490405901e+00
5.831380394398399858e+01,8.905266977635307724e-01
5.833380965990283329e+01,1.689681662895981429e+00
5.835381537582166800e+01,2.108441145501100067e+00
5.837382109174050271e+01,1.252560096891698116e+00
5.839382680765933742e+01,1.174229627488128536e+00
5.841383252357816502e+01,1.694225709027164406e+00
5.843383823949699973e+01,1.212639697963316499e+00
5.845384395541583444e+01,1.923028843274382282e+00
5.847384967133466915e+01,1.146656383704057092e+00
5.849385538725350386e+01,1.606545335724137047e+00
5.851386110317233857e+01,1.511647337599367091e+00
5.853386681909117328e+01,1.786819768672823550e+00
5.855387253501000799e+01,1.618077795062890623e+00
5.857387825092884270e+01,5.866935982183205667e-01
5.859388396684767031e+01,9.007535697253947760e-01
5.861388968276650502e+01,1.450196789141527942e+00
5.863389539868533973e+01,2.023683248661691358e+00
5.865390111460417444e+01,1.461155062950692862e+00
5.867390683052300915e+01,1.347192317757750057e+00
5.869391254644184386e+01,1.295912927158660466e+00
5.871391826236067857e+01,1.451784228379199071e+00
5.873392397827951328e+01,6.643025558658183227e-01
5.875392969419834799e+01,1.002275479455284390e+00
5.877393541011717559e+01,1.227665154445387152e+00
5.879394112603601030e+01,1.844038808734151491e+00
5.881394684195484501e+01,1.404469866243090781e+00
5.883395255787367972e+01,1.640353350982721725e+00
5.885395827379251443e+01,1.434804032429850551e+00
5.887396398971134914e+01,1.162699396534620844e+00
5.889396970563018385e+01,1.914793495175002302e+00
5.891397542154901856e+01,1.014461656363722541e+00
5.893398113746785327e+01,1.971814583934953902e+00
5.895398685338668798e+01,1.491425313707579026e+00
5.897399256930551559e+01,2.019910122411718412e+00
5.899399828522435030e+01,1.808000118857235661e+00
5.901400400114318501e+01,2.127323875307207679e+00
5.903400971706201972e+01,1.388727784175733504e+00
5.905401543298085443e+01,2.433469090083890674e+00
5.907402114889968914e+01,2.385156333422993047e+00
5.909402686481852385e+01,1.748109878661356476e+00
5.911403258073735856e+01,2.122043127743519442e+00
5.913403829665619327e+01,1.873254814771825316e+00
5.915404401257502087e+01,1.185144140412921487e+00
5.917404972849385558e+01,1.740062744395144634e+00
5.919405544441269029e+01,1.477020135128949807e+00
5.921406116033152500e+01,1.028050578462888831e+00
5.923406687625035971e+01,1.614260426076491894e+00
5.925407259216919442e+01,1.906763139785060179e+00
5.927407830808802913e+01,1.780994407048484884e+00
5.929408402400686384e+01,1.512047883892314815e+00
5.931408973992569855e+01,1.743003636742836759e+00
5.933409545584453326e+01,1.096701687065220643e+00
5.935410117176336087e+01,1.717235521903139439e+00
5.937410688768219558e+01,8.313813593801890889e-01
5.939411260360103029e+01,2.220961739260991941e+00
5.941411831951986500e+01,1.733007277180873995e+00
5.943412403543869971e+01,1.098758317133799123e+00
5.945412975135753442e+01,2.030737459906613473e+00
5.947413546727636913e+01,2.005062146129009459e+00
5.949414118319520384e+01,1.138555806063527465e+00
5.951414689911403855e+01,1.693418059843826651e+00
5.953415261503286615e+01,1.998861924486580621e+00
5.955415833095170086e+01,1.385660564457598554e+00
5.957416404687053557e+01,1.945648360965499313e+00
5.959416976278937028e+01,1.540522224271584806e+00
5.961417547870820499e+01,2.612122240452674049e+00
5.963418119462703970e+01,2.214598081577497712e+00
5.965418691054587441e+01,1.800418619082537752e+00
5.967419262646470912e+01,2.557069111137799222e+00
5.969419834238354383e+01,1.677256516591502544e+00
5.971420405830237144e+01,2.331333037784314222e+00
5.973420977422120615e+01,2.390087193407244293e+00
5.975421549014004086e+01,2.457649751522299475e+00
5.977422120605887557e+01,2.102263382723576601e+00
5.979422692197771028e+01,2.891658892988674623e+00
5.981423263789654499e+01,1.908327803201973483e+00
5.983423835381537970e+01,1.515633660395172555e+00
5.985424406973421441e+01,2.628966292197305599e+00
5.987424978565304912e+01,2.575292598165300539e+00
5.989425550157188383e+01,2.000450328087107987e+00
5.991426121749071143e+01,2.796288821674382419e+00
5.993426693340954614e+01,2.642487507034832817e+00
5.995427264932838085e+01,1.944822334751385995e+00
5.997427836524721556e+01,2.051723799084363975e+00
5.999428408116605027e+01,2.930110884705254826e+00
6.001428979708488498e+01,2.517441771717879639e+00
6.003429551300371969e+01,2.426634116261233487e+00
6.005430122892255440e+01,2.097295024189527624e+00
6.007430694484138911e+01,2.025175019586146874e+00
6.009431266076021672e+01,2.672109609387376405e+00
6.011431837667905143e+01,2.867836706509837352e+00
6.013432409259788614e+01,2.850293675392898241e+00
6.015432980851672085e+01,2.959646792804051962e+00
6.017433552443555556e+01,3.476939770523186812e+00
6.019434124035439027e+01,2.573214460965459693e+00
6.021434695627322498e+01,3.437808459889742263e+00
6.023435267219205969e+01,3.566497859778509305e+00
6.025435838811089440e+01,3.047263538576051367e+00
6.027436410402972911e+01,2.601732882819570047e+00
6.029436981994855671e+01,2.902967661243021524e+00
6.031437553586739142e+01,3.344786502538951822e+00
6.033438125178622613e+01,2.731079650031059014e+00
6.035438696770506084e+01,4.234063441416090257e+00
6.037439268362389555e+01,3.475384726441951067e+00
6.039439839954273026e+01,2.915670471452167511e+00
6.041440411546156497e+01,3.540772666924591139e+00
6.043440983138039968e+01,4.403955063381218338e+00
6.045441554729923439e+01,4.393012864607741541e+00
6.047442126321806199e+01,3.203466116338449687e+00
6.049442697913689670e+01,3.844756438825294165e+00
6.051443269505573141e+01,3.528337198960590726e+00
6.053443841097456612e+01,4.754518594350936489e+00
6.055444412689340083e+01,3.556951172697265129e+00
6.057444984281223554e+01,3.589106787087771977e+00
6.059445555873107025e+01,4.455008926727474616e+00
6.061446127464990496e+01,3.932892478180517237e+00
6.063446699056873967e+01,3.518848771902796102e+00
6.065447270648756728e+01,4.195315316364570002e+00
6.067447842240640199e+01,4.926268361080746949e+00
6.069448413832523670e+01,3.784180261610644358e+00
6.071448985424407141e+01,4.658084002239649912e+00
6.073449557016290612e+01,5.444829506623742432e+00
6.075450128608174083e+01,5.175370177998710908e+00
6.077450700200057554e+01,5.440853496519909349e+00
6.079451271791941025e+01,5.921052189209035532e+00
6.081451843383824496e+01,4.703481517585434091e+00
6.083452414975707967e+01,5.247435530149105354e+00
6.085452986567590727e+01,5.928982594901285097e+00
6.087453558159474198e+01,6.301073158719255218e+00
6.089454129751357669e+01,5.391377952840903376e+00
6.091454701343241140e+01,6.517144088632249144e+00
6.093455272935124611e+01,6.762832820314043758e+00
6.095455844527008082e+01,6.149001140436374691e+00
6.097456416118891553e+01,7.072490966044972183e+00
6.099456987710775024e+01,6.714129309280989943e+00
6.101457559302658495e+01,7.698498599191073488e+00
6.103458130894541256e+01,7.696762988250002380e+00
6.105458702486424727e+01,7.906261382546885486e+00
6.107459274078308198e+01,8.582469251117645470e+00
6.109459845670191669e+01,8.697103239893763771e+00
6.111460417262075140e+01,8.091643887665048496e+00
6.113460988853958611e+01,8.211626622607834491e+00
6.115461560445842082e+01,7.699740981797821959e+00
6.117462132037725553e+01,7.885786487830921843e+00
6.119462703629609024e+01,7.420659219014992480e+00
6.121463275221492495e+01,7.929807324945708835e+00
6.123463846813375255e+01,7.581798772572259537e+00
6.125464418405258726e+01,8.248754373757023473e+00
6.127464989997142197e+01,7.435145992512987689e+00
6.129465561589025668e+01,7.258922062807616982e+00
6.131466133180909139e+01,7.318063132403135995e+00
6.133466704772792610e+01,7.058738386700415646e+00
6.135467276364676081e+01,7.385178171891899623e+00
6.137467847956559552e+01,7.794959880572364774e+00
6.139468419548443023e+01,8.136687708134797248e+00
6.141468991140325784e+01,6.716965208739404503e+00
6.143469562732209255e+01,6.912523143873375631e+00
6.145470134324092726e+01,8.120769080679721696e+00
6.147470705915976197e+01,7.507012193401037869e+00
6.149471277507859668e+01,8.461006256079883769e+00
6.151471849099743139e+01,8.775258323467985733e+00
6.153472420691626610e+01,8.246154210367741655e+00
6.155472992283510081e+01,9.505184135122382472e+00
6.157473563875393552e+01,8.958690016287093272e+00
6.159474135467276312e+01,8.219081970016477001e+00
6.161474707059159783e+01,8.477100133642004209e+00
6.163475278651043254e+01,9.389064916297806818e+00
6.165475850242926725e+01,7.958914347385070087e+00
6.167476421834810196e+01,8.533487440903176235e+00
6.169476993426693667e+01,7.825018207285356908e+00
6.171477565018577138e+01,7.946042120665390840e+00
6.173478136610460609e+01,7.654563853923455952e+00
6.175478708202344080e+01,7.593903021246330098e+00
6.177479279794227551e+01,7.311766450235758441e+00
6.179479851386110312e+01,6.230580936016187010e+00
6.181480422977993783e+01,5.976135881112965009e+00
6.183480994569877254e+01,5.304631331662569949e+00
6.185481566161760725e+01,5.143874691586158399e+00
6.187482137753644196e+01,5.021230523261914769e+00
6.189482709345527667e+01,4.761664366809769788e+00
6.191483280937411138e+01,4.436497483323961433e+00
6.193483852529294609e+01,4.097183382476974778e+00
6.195484424121178080e+01,4.482100097426300778e+00
6.197484995713060840e+01,4.992695439429802207e+00
6.199485567304944311e+01,4.789796580186880703e+00
6.201486138896827782e+01,4.490571473227980448e+00
6.203486710488711253e+01,4.546952442665519456e+00
6.205487282080594724e+01,4.445483957660119501e+00
6.207487853672478195e+01,4.717787397734943156e+00
6.209488425264361666e+01,5.039933276087428915e+00
6.211488996856245137e+01,3.922842891508994345e+00
6.213489568448128608e+01,4.314225071294971237e+00
6.215490140040011369e+01,4.731542702411799084e+00
6.217490711631894840e+01,4.590722091462319909e+00
6.219491283223778311e+01,3.917819585941425764e+00
6.221491854815661782e+01,4.300719006743132233e+00
6.223492426407545253e+01,4.537845523373742473e+00
6.225492997999428724e+01,5.039941649569195548e+00
6.227493569591312195e+01,5.287981223548984033e+00
6.229494141183195666e+01,5.520057988708604313e+00
6.231494712775079137e+01,4.621789896781641538e+00
6.233495284366962608e+01,5.406465339745551546e+00
6.235495855958845368e+01,4.925017311017505506e+00
6.237496427550728839e+01,5.059675662854094647e+00
6.239496999142612310e+01,5.304731612458502887e+00
6.241497570734495781e+01,5.492386041868892121e+00
6.243498142326379252e+01,5.466321197294734091e+00
6.245498713918262723e+01,5.606242717383084440e+00
6.247499285510146194e+01,6.156924686971001037e+00
6.249499857102029665e+01,6.063210872045319277e+00
6.251500428693913136e+01,6.051940089188564187e+00
6.253501000285795897e+01,5.811211422186579156e+00
6.255501571877679368e+01,5.433810844221148351e+00
6.257502143469562839e+01,6.372584951928996766e+00
6.259502715061446310e+01,6.764494998240968116e+00
6.261503286653329781e+01,7.153074815379503626e+00
6.263503858245213252e+01,7.516101032665495119e+00
6.265504429837096723e+01,6.852923543129787021e+00
6.267505001428980194e+01,7.772648694670510672e+00
6.269505573020863665e+01,7.259148100028554929e+00
6.271506144612747136e+01,8.631074572856361371e+00
6.273506716204629896e+01,7.955515867749255676e+00
6.275507287796513367e+01,9.089538978380907963e+00
6.277507859388396838e+01,9.186323995327638769e+00
6.279508430980280309e+01,1.026713900145121272e+01
6.281509002572163780e+01,9.938671555975798100e+00
6.283509574164047251e+01,1.066325615472246824e+01
6.285510145755930722e+01,1.075429033342489937e+01
6.287510717347814193e+01,1.166779095050730675e+01
6.289511288939697664e+01,1.241638422949967513e+01
6.291511860531580425e+01,1.301424759500857142e+01
6.293512432123463896e+01,1.259915346789498969e+01
6.295513003715347367e+01,1.366041602681319134e+01
6.297513575307230838e+01,1.406176797198802753e+01
6.299514146899114309e+01,1.351187390019970991e+01
6.301514718490997780e+01,1.420174997764664404e+01
6.303515290082881251e+01,1.293913321196126454e+01
6.305515861674764722e+01,1.310889912377212596e+01
6.307516433266648193e+01,1.309848917344814367e+01
6.309517004858530953e+01,1.232328279894386469e+01
6.311517576450414424e+01,1.153042751870994209e+01
6.313518148042297895e+01,1.135777017804345945e+01
6.315518719634181366e+01,1.068017492965311988e+01
6.317519291226064837e+01,9.905591395481248895e+00
6.319519862817948308e+01,8.728366282531316855e+00
6.321520434409831779e+01,8.364107774491081670e+00
6.323521006001715250e+01,8.640775448178519724e+00
6.325521577593598721e+01,6.728051934289832836e+00
6.327522149185482192e+01,7.325040448356300971e+00
6.329522720777364952e+01,6.915335997642097610e+00
6.331523292369248423e+01,5.575324539409548308e+00
6.333523863961131894e+01,5.825387302938076495e+00
6.335524435553015365e+01,5.047418396033577004e+00
6.337525007144898836e+01,5.039702182550818144e+00
6.339525578736782307e+01,4.493353615379691135e+00
6.341526150328665778e+01,4.512515488346609871e+00
6.343526721920549249e+01,4.471074872920466348e+00
6.345527293512432720e+01,3.722555964550959384e+00
6.347527865104315481e+01,3.536177123656197629e+00
6.349528436696198952e+01,3.712577929217197870e+00
6.351529008288082423e+01,4.156676935606597567e+00
6.353529579879965894e+01,2.909287996603483251e+00
6.355530151471849365e+01,3.385912249272461594e+00
6.357530723063732836e+01,4.123562488835171180e+00
6.359531294655616307e+01,3.359928172011509950e+00
6.361531866247499778e+01,2.783321842872426899e+00
6.363532437839383249e+01,2.542030915484844833e+00
6.365533009431266720e+01,3.468856035852880382e+00
6.367533581023149480e+01,3.266422448343520024e+00
6.369534152615032951e+01,2.936469403064950967e+00
6.371534724206916422e+01,3.189347246098248601e+00
6.373535295798799893e+01,3.373107571288752382e+00
6.375535867390683364e+01,3.078981522764697942e+00
6.377536438982566835e+01,2.874042156027328598e+00
6.379537010574450306e+01,2.967090446422138150e+00
6.381537582166333777e+01,3.456769799998815174e+00
6.383538153758217248e+01,2.751963645127895930e+00
6.385538725350100009e+01,3.052377012920415744e+00
6.387539296941983480e+01,3.104485311456706143e+00
6.389539868533866951e+01,3.404212504041627341e+00
6.391540440125750422e+01,3.257724934545481066e+00
6.393541011717633893e+01,3.546998954743003640e+00
6.395541583309517364e+01,3.049133186399989981e+00
6.397542154901400835e+01,3.546068183688127373e+00
6.399542726493284306e+01,2.638470115990410925e+00
6.401543298085167066e+01,2.953261172464772599e+00
6.403543869677051248e+01,3.052091073702689616e+00
6.405544441268934008e+01,3.149543548711110752e+00
6.407545012860816769e+01,3.038794474800733170e+00
6.409545584452700950e+01,3.400545222530115819e+00
6.411546156044585132e+01,4.488490768074735016e+00
6.413546727636467892e+01,4.086603043595274265e+00
6.415547299228350653e+01,3.434928864648444602e+00
6.417547870820234834e+01,5.082492183464214719e+00
6.419548442412119016e+01,4.293828796487451527e+00
6.421549014004001776e+01,3.957102364200146383e+00
6.423549585595884537e+01,4.266175258844905116e+00
6.425550157187768718e+01,5.059040929306516610e+00
6.427550728779651479e+01,4.844726319196912989e+00
6.429551300371534239e+01,4.935735102198089308e+00
6.431551871963418421e+01,4.445750125603145975e+00
6.433552443555302602e+01,4.532986833178634711e+00
6.435553015147185363e+01,4.223040259028230992e+00
6.437553586739068123e+01,4.600171585835830967e+00
6.439554158330952305e+01,4.662492717607092274e+00
6.441554729922835065e+01,4.119318734897793988e+00
6.443555301514717826e+01,4.820702601044348334e+00
6.445555873106602007e+01,4.696334005950798307e+00
6.447556444698486189e+01,4.808957909308247736e+00
6.449557016290368949e+01,3.783687368479757840e+00
6.451557587882251710e+01,5.114486950807332732e+00
6.453558159474135891e+01,3.905525861945856825e+00
6.455558731066020073e+01,4.114022299705705876e+00
6.457559302657902833e+01,4.243801426388847275e+00
6.459559874249785594e+01,4.671475174444740475e+00
6.461560445841669775e+01,4.294389436376114588e+00
6.463561017433552536e+01,4.021153075520636833e+00
6.465561589025435296e+01,4.225786271936767591e+00
6.467562160617319478e+01,5.423956337745618583e+00
6.469562732209203659e+01,4.677539396722615983e+00
6.471563303801086420e+01,5.189297880702761212e+00
6.473563875392969180e+01,4.792174969455988531e+00
6.475564446984853362e+01,5.419884467835267117e+00
6.477565018576737543e+01,5.193760657314016704e+00
6.479565590168618883e+01,4.868614275817153114e+00
6.481566161760503064e+01,5.427170844698789409e+00
6.483566733352387246e+01,5.823412449481544684e+00
6.485567304944270006e+01,4.733526996435349687e+00
6.487567876536152767e+01,5.256853624360319444e+00
6.489568448128036948e+01,5.109906913419139940e+00
6.491569019719921130e+01,5.057735484932131875e+00
6.493569591311803890e+01,4.896182908042690407e+00
6.495570162903686651e+01,4.524639539552685719e+00
6.497570734495570832e+01,4.883579905623181006e+00
6.499571306087453593e+01,4.487500792201022826e+00
6.501571877679336353e+01,4.841144136896772920e+00
6.503572449271220535e+01,4.474920904810613997e+00
6.505573020863104716e+01,3.465108429745519913e+00
6.507573592454987477e+01,3.778189558239020140e+00
6.509574164046870237e+01,4.999812814437207820e+00
6.511574735638754419e+01,4.115832561419066060e+00
6.513575307230638600e+01,4.672828924132513606e+00
6.515575878822521361e+01,4.391843134683319327e+00
6.517576450414404121e+01,3.652288311534746867e+00
6.519577022006288303e+01,4.573286798976486267e+00
6.521577593598171063e+01,3.929849424504681110e+00
6.523578165190053824e+01,4.977397287178087382e+00
6.525578736781938005e+01,3.576695128127156842e+00
6.527579308373822187e+01,4.108326251064918999e+00
6.529579879965704947e+01,4.224758925977752710e+00
6.531580451557587708e+01,4.307267006109893437e+00
6.533581023149471889e+01,3.570257509177220623e+00
6.535581594741354650e+01,4.321942314125802653e+00
6.537582166333237410e+01,4.760828749642560531e+00
6.539582737925121592e+01,4.757878279091404927e+00
6.541583309517005773e+01,4.816767655917539415e+00
6.543583881108888534e+01,5.036097632437544824e+00
6.545584452700771294e+01,4.640517371437892002e+00
6.547585024292655476e+01,4.701861238825118861e+00
6.549585595884539657e+01,5.549332229462273780e+00
6.551586167476422418e+01,4.441255025976210469e+00
6.553586739068305178e+01,4.594945238530542042e+00
6.555587310660189360e+01,5.426823719981304528e+00
6.557587882252072120e+01,4.885400250840504555e+00
6.559588453843954881e+01,4.713931978386194821e+00
6.561589025435839062e+01,5.279908556485190196e+00
6.563589597027723244e+01,5.321680092523534356e+00
6.565590168619606004e+01,5.641555653074139087e+00
6.567590740211488765e+01,5.610612205176551903e+00
6.569591311803372946e+01,5.312767438546959653e+00
6.571591883395257128e+01,5.518452649597964665e+00
6.573592454987138467e+01,5.165553314937620932e+00
6.575593026579022649e+01,6.289148214394399972e+00
6.577593598170906830e+01,6.191159561339227402e+00
6.579594169762789591e+01,6.443521740299929412e+00
6.581594741354672351e+01,5.681639064061761779e+00
6.583595312946556533e+01,6.803152401086141055e+00
6.585595884538440714e+01,5.440052059415221741e+00
6.587596456130323475e+01,6.493683877387695702e+00
6.589597027722206235e+01,5.597634220024994889e+00
6.591597599314090417e+01,5.682424266108768940e+00
6.593598170905973177e+01,7.111662820073509472e+00
6.595598742497855937e+01,5.805339765454798240e+00
6.597599314089740119e+01,6.492313541442911173e+00
6.599599885681624301e+01,6.545480627535083862e+00
6.601600457273507061e+01,6.463365436622789062e+00
6.603601028865389821e+01,5.953471945866846582e+00
6.605601600457274003e+01,6.584872660674854217e+00
6.607602172049158185e+01,6.825631377816717915e+00
6.609602743641040945e+01,7.713105017863707502e+00
6.611603315232923705e+01,7.576807067646162963e+00
6.613603886824807887e+01,7.656424192280436358e+00
6.615604458416690647e+01,7.625516436536301512e+00
6.617605030008573408e+01,7.186405287626452143e+00
6.619605601600457589e+01,7.204547951803752959e+00
6.621606173192341771e+01,7.691255892518941373e+00
6.623606744784224531e+01,8.804566330111150307e+00
6.625607316376107292e+01,8.911990124923480749e+00
6.627607887967991473e+01,9.079774295631310110e+00
6.629608459559874234e+01,9.584701462078111689e+00
6.631609031151756994e+01,9.484096434750858506e+00
6.633609602743641176e+01,9.447916596269937628e+00
6.635610174335525357e+01,9.259961490757643077e+00
6.637610745927408118e+01,9.552417702943843736e+00
6.639611317519290878e+01,1.034071586135680754e+01
6.641611889111175060e+01,9.258673822978911616e+00
6.643612460703059241e+01,9.275817350642935111e+00
6.645613032294942002e+01,9.409733968689531380e+00
6.647613603886824762e+01,8.417098706501578320e+00
6.649614175478708944e+01,8.449229888331801774e+00
6.651614747070591704e+01,7.497198842496613835e+00
6.653615318662474465e+01,7.876702991056424352e+00
6.655615890254358646e+01,7.662850514521048595e+00
6.657616461846242828e+01,6.850080833170732575e+00
6.659617033438125588e+01,5.325894877919492565e+00
6.661617605030008349e+01,5.698916418627138825e+00
6.663618176621892530e+01,5.126701267423563024e+00
6.665618748213776712e+01,4.576084955196181525e+00
6.667619319805658051e+01,4.033057351896751186e+00
6.669619891397542233e+01,4.587680151229099224e+00
6.671620462989426414e+01,4.202453321907110961e+00
6.673621034581309175e+01,3.464715496781734849e+00
6.675621606173191935e+01,3.313088075597764082e+00
6.677622177765076117e+01,2.754632106645987122e+00
6.679622749356960298e+01,3.331680385882614281e+00
6.681623320948843059e+01,2.826164260009480511e+00
6.683623892540725819e+01,2.825821012091980222e+00
6.685624464132610001e+01,2.323796225459382914e+00
6.687625035724492761e+01,1.882479380489173737e+00
6.689625607316375522e+01,2.818878157430193099e+00
6.691626178908259703e+01,2.324005053274336152e+00
6.693626750500143885e+01,2.364427828634453110e+00
6.695627322092026645e+01,3.003879219750499097e+00
6.697627893683909406e+01,2.050338269380391765e+00
6.699628465275793587e+01,1.946671390219369524e+00
6.701629036867677769e+01,1.955347963631571595e+00
6.703629608459560529e+01,2.635144429030201962e+00
6.705630180051443290e+01,1.869388453509828185e+00
6.707630751643327471e+01,2.175491872125534076e+00
6.709631323235210232e+01,1.986186135340127334e+00
6.711631894827092992e+01,2.328757846167971213e+00
6.713632466418977174e+01,2.370922000814894570e+00
6.715633038010861355e+01,1.886452290060071091e+00
6.717633609602744116e+01,2.270274134716050440e+00
6.719634181194626876e+01,1.294837648549862053e+00
6.721634752786511058e+01,1.981374539578501404e+00
6.723635324378393818e+01,2.468454646823835752e+00
6.725635895970276579e+01,2.515359294898856568e+00
6.727636467562160760e+01,2.082748274105887809e+00
6.729637039154044942e+01,1.956687955907329135e+00
6.731637610745927702e+01,1.555294213872509657e+00
6.733638182337810463e+01,2.343058389235440409e+00
6.735638753929694644e+01,1.852373171982050426e+00
6.737639325521578826e+01,2.069921721542521187e+00
6.739639897113461586e+01,2.113674545392292270e+00
6.741640468705344347e+01,1.732808317376302254e+00
6.743641040297228528e+01,1.678538209921281776e+00
6.745641611889111289e+01,2.993211160094945811e+00
6.747642183480994049e+01,2.276596616274284557e+00
6.749642755072878231e+01,1.990519536154743419e+00
6.751643326664762412e+01,2.026236966231916181e+00
6.753643898256645173e+01,2.575543726299165836e+00
6.755644469848527933e+01,2.285501539733325593e+00
6.757645041440412115e+01,1.630911975242341994e+00
6.759645613032296296e+01,2.043617333409676551e+00
6.761646184624177636e+01,1.435812347806092681e+00
6.763646756216061817e+01,1.741399153548541356e+00
6.765647327807945999e+01,1.065536680540225989e+00
6.767647899399828759e+01,1.843322444835735041e+00
6.769648470991711520e+01,1.609968092168037490e+00
6.771649042583595701e+01,2.039963258969614390e+00
6.773649614175479883e+01,1.952883126660907909e+00
6.775650185767362643e+01,2.162747191544101888e+00
6.777650757359245404e+01,1.602921597285555944e+00
6.779651328951129585e+01,1.853959973057575095e+00
6.781651900543012346e+01,1.930646090875586918e+00
6.783652472134895106e+01,2.010857798343849812e+00
6.785653043726779288e+01,1.188199869694886335e+00
6.787653615318663469e+01,2.017232095661314339e+00
6.789654186910546230e+01,2.300552357179552754e+00
6.791654758502428990e+01,1.534616716908649980e+00
6.793655330094313172e+01,1.810018777353912256e+00
6.795655901686197353e+01,1.705727958453385096e+00
6.797656473278080114e+01,2.569314848076841962e+00
6.799657044869962874e+01,2.043218281579735951e+00
6.801657616461847056e+01,2.222766101905350400e+00
6.803658188053729816e+01,3.007797917066834081e+00
6.805658759645612577e+01,2.282802792324865937e+00
6.807659331237496758e+01,2.356220068176367199e+00
6.809659902829380940e+01,2.524256413697516521e+00
6.811660474421263700e+01,2.611785530141726319e+00
6.813661046013146461e+01,2.325890789898557909e+00
6.815661617605030642e+01,2.443151289506540813e+00
6.817662189196913403e+01,1.952846157913703307e+00
6.819662760788796163e+01,2.417321392265443070e+00
6.821663332380680345e+01,3.422108447140201903e+00
6.823663903972564526e+01,2.950312125961372267e+00
6.825664475564447287e+01,2.693322809642975546e+00
6.827665047156330047e+01,3.054123902293778503e+00
