angle,intensity
4.496999142612175149e+01,3.585719662229345062e+01
4.498999714204058620e+01,3.475272655532048560e+01
4.501000285795942091e+01,3.436954230785231346e+01
4.503000857387825562e+01,3.468941275859034334e+01
4.505001428979709033e+01,3.417671285991315955e+01
4.507002000571591793e+01,3.285697056044009656e+01
4.509002572163475264e+01,3.301877240529785951e+01
4.511003143755358735e+01,3.217190999068290580e+01
4.513003715347242206e+01,3.163702833576761719e+01
4.515004286939125677e+01,3.170060820496372855e+01
4.517004858531009148e+01,3.169445503860711000e+01
4.519005430122892619e+01,3.053346531897450689e+01
4.521006001714776090e+01,3.109357516658117859e+01
4.523006573306659561e+01,3.022661414371556532e+01
4.525007144898542322e+01,3.087275610373569990e+01
4.527007716490425793e+01,3.171093259001538200e+01
4.529008288082309264e+01,3.052331383083883409e+01
4.531008859674192735e+01,3.105128295958791540e+01
4.533009431266076206e+01,3.107601148508580735e+01
4.535010002857959677e+01,3.114448102601068769e+01
4.537010574449843148e+01,3.137623571880359918e+01
4.539011146041726619e+01,3.176563565774269193e+01
4.541011717633610090e+01,3.188175692926945004e+01
4.543012289225492850e+01,3.144760464880183193e+01
4.545012860817376321e+01,3.132770362368297157e+01
4.547013432409259792e+01,3.067988430110077402e+01
4.549014004001143263e+01,3.008817900547037993e+01
4.551014575593026734e+01,2.904330598688522969e+01
4.553015147184910205e+01,2.756702274254190144e+01
4.555015718776793676e+01,2.679724212055621280e+01
4.557016290368677147e+01,2.553735188345117990e+01
4.559016861960560618e+01,2.400968722570343061e+01
4.561017433552444089e+01,2.314250237593956072e+01
4.563018005144326850e+01,2.130378766538066060e+01
4.565018576736210321e+01,2.037184110654020941e+01
4.567019148328093792e+01,1.783631891692748894e+01
4.569019719919977263e+01,1.650529829830296435e+01
4.571020291511860734e+01,1.590273141659875833e+01
4.573020863103744205e+01,1.460141345936030000e+01
4.575021434695627676e+01,1.365126352183499847e+01
4.577022006287511147e+01,1.253789698620564863e+01
4.579022577879394618e+01,1.210940190012290607e+01
4.581023149471277378e+01,1.180131188809432174e+01
4.583023721063160849e+01,1.134579684076343398e+01
4.585024292655044320e+01,1.071239761988467976e+01
4.587024864246927791e+01,9.581147077953023228e+00
4.589025435838811262e+01,1.020660446528724208e+01
4.591026007430694733e+01,1.011771075142789300e+01
4.593026579022578204e+01,8.578180262677795653e+00
4.595027150614461675e+01,9.147037544786645213e+00
4.597027722206345146e+01,8.407746886879612802e+00
4.599028293798228617e+01,8.836022199520167320e+00
4.601028865390111378e+01,9.178161420411157678e+00
4.603029436981994849e+01,8.756139773817912086e+00
4.605030008573878320e+01,7.789903526883819040e+00
4.607030580165761791e+01,7.310286832755869213e+00
4.609031151757645262e+01,7.675853873678558870e+00
4.611031723349528733e+01,7.410233637776002524e+00
4.613032294941412204e+01,7.321813148660570647e+00
4.615032866533295675e+01,7.614582969317171823e+00
4.617033438125179146e+01,7.708372706027729393e+00
4.619034009717061906e+01,6.646859549146437729e+00
4.621034581308945377e+01,6.941796611177126763e+00
4.623035152900828848e+01,7.362850281313268574e+00
4.625035724492712319e+01,6.728734200766231410e+00
4.627036296084595790e+01,7.651255370014269808e+00
4.629036867676479261e+01,6.886226018819704642e+00
4.631037439268362732e+01,6.123117058636498022e+00
4.633038010860246203e+01,5.945152707935588587e+00
4.635038582452129674e+01,7.139568068662383915e+00
4.637039154044012434e+01,6.428637068214325900e+00
4.639039725635895905e+01,5.899542436005686064e+00
4.641040297227779376e+01,7.049465048530869637e+00
4.643040868819662847e+01,6.533872298117264776e+00
4.645041440411546319e+01,6.580676232946517601e+00
4.647042012003429790e+01,6.658519390517218639e+00
4.649042583595313261e+01,5.838760494132646528e+00
4.651043155187196732e+01,6.272249370555593728e+00
4.653043726779080203e+01,6.393367600191155020e+00
4.655044298370963674e+01,7.225884702488300171e+00
4.657044869962846434e+01,6.802989229029271279e+00
4.659045441554729905e+01,6.196235100419957398e+00
4.661046013146613376e+01,6.441833747172211133e+00
4.663046584738496847e+01,5.986671681221160668e+00
4.665047156330380318e+01,5.776742592494933604e+00
4.667047727922263789e+01,6.500424129211246793e+00
4.669048299514147260e+01,6.498662321049858193e+00
4.671048871106030731e+01,7.216173107177278112e+00
4.673049442697914202e+01,6.730699804463950997e+00
4.675050014289796962e+01,5.769427115881536672e+00
4.677050585881680433e+01,6.302188463240920413e+00
4.679051157473563904e+01,6.380206786166118249e+00
4.681051729065447375e+01,6.122643946675660587e+00
4.683052300657330846e+01,6.532744038681183696e+00
4.685052872249214317e+01,6.655500331966705652e+00
4.687053443841097788e+01,5.963753748141495947e+00
4.689054015432981259e+01,6.053569401473308353e+00
4.691054587024864730e+01,6.130347544780437197e+00
4.693055158616748201e+01,6.296573252381822527e+00
4.695055730208630962e+01,6.868530157031621286e+00
4.697056301800514433e+01,6.683407291970080877e+00
4.699056873392397904e+01,6.228710136323668323e+00
4.701057444984281375e+01,6.552848949583061966e+00
4.703058016576164846e+01,6.657819322987384325e+00
4.705058588168048317e+01,6.409382536304129019e+00
4.707059159759931788e+01,7.074705755998757617e+00
4.709059731351815259e+01,6.455316427421054826e+00
4.711060302943698730e+01,6.479408230427518234e+00
4.713060874535581490e+01,6.027002303686993301e+00
4.715061446127464961e+01,6.709230290272014230e+00
4.717062017719348432e+01,5.474527647379202833e+00
4.719062589311231903e+01,5.784338102741893195e+00
4.721063160903115374e+01,6.190381560253991111e+00
4.723063732494998845e+01,6.360094233328268842e+00
4.725064304086882316e+01,6.329890688932222176e+00
4.727064875678765787e+01,6.094777847397910620e+00
4.729065447270649258e+01,6.950582191080230565e+00
4.731066018862532019e+01,6.245859898501832319e+00
4.733066590454415490e+01,5.910145303924993598e+00
4.735067162046298961e+01,5.249757266856859061e+00
4.737067733638182432e+01,5.831793741405231657e+00
4.739068305230065903e+01,6.416975718154361630e+00
4.741068876821949374e+01,5.856698456085442928e+00
4.743069448413832845e+01,5.206208254908759159e+00
4.745070020005716316e+01,5.488803370364042422e+00
4.747070591597599787e+01,5.806640400940823454e+00
4.749071163189483258e+01,5.634456745241715581e+00
4.751071734781366018e+01,5.595072353128742293e+00
4.753072306373249489e+01,5.198630608071507453e+00
4.755072877965132960e+01,5.234941969329549138e+00
4.757073449557016431e+01,5.339147697957899119e+00
4.759074021148899902e+01,5.136715803133398595e+00
4.761074592740783373e+01,5.336224372658542769e+00
4.763075164332666844e+01,4.575896298547941221e+00
4.765075735924550315e+01,5.254170904913289419e+00
4.767076307516433786e+01,4.567142976521528119e+00
4.769076879108316547e+01,5.255203402461257056e+00
4.771077450700200018e+01,5.398520795887465695e+00
4.773078022292083489e+01,5.896973581179152823e+00
4.775078593883966960e+01,5.411228527542191635e+00
4.777079165475850431e+01,5.475011196865421148e+00
4.779079737067733902e+01,6.122125130313664343e+00
4.781080308659617373e+01,5.020576752309957591e+00
4.783080880251500844e+01,5.656888672169456456e+00
4.785081451843384315e+01,5.546404079580963042e+00
4.787082023435267075e+01,5.860016208645186353e+00
4.789082595027150546e+01,5.776976310409624560e+00
4.791083166619034017e+01,6.161047630178920542e+00
4.793083738210917488e+01,6.402274238946434437e+00
4.795084309802800959e+01,5.280909006016418772e+00
4.797084881394684430e+01,5.317222444632368372e+00
4.799085452986567901e+01,6.221845467573531963e+00
4.801086024578451372e+01,6.102188548715711036e+00
4.803086596170334843e+01,6.888047515373850516e+00
4.805087167762218314e+01,6.655309653017070559e+00
4.807087739354101075e+01,6.640168772211982429e+00
4.809088310945984546e+01,7.163531911040651678e+00
4.811088882537868017e+01,7.657641707781818852e+00
4.813089454129751488e+01,7.967114824912239435e+00
4.815090025721634959e+01,7.998606103487721164e+00
4.817090597313518430e+01,8.084848787506183854e+00
4.819091168905401901e+01,8.060307806769086980e+00
4.821091740497285372e+01,8.825163947616790239e+00
4.823092312089168843e+01,8.524941002709836013e+00
4.825092883681051603e+01,8.807501728313729572e+00
4.827093455272935074e+01,8.718172834499455348e+00
4.829094026864818545e+01,9.370547268932831741e+00
4.831094598456702016e+01,9.344312387261860309e+00
4.833095170048585487e+01,8.829894448671231189e+00
4.835095741640468958e+01,9.549307020366597953e+00
4.837096313232352429e+01,9.105806887471477040e+00
4.839096884824235900e+01,8.333761723097799390e+00
4.841097456416119371e+01,9.087999136462169503e+00
4.843098028008002842e+01,9.436320762008730156e+00
4.845098599599885603e+01,8.728712924316655020e+00
4.847099171191769074e+01,8.762412672555621285e+00
4.849099742783652545e+01,8.319517783230079289e+00
4.851100314375536016e+01,9.078444536625775996e+00
4.853100885967419487e+01,8.199627531969257532e+00
4.855101457559302958e+01,8.681612220905893906e+00
4.857102029151186429e+01,8.667671797559815872e+00
4.859102600743069900e+01,7.686367518110301944e+00
4.861103172334953371e+01,8.891524254440726693e+00
4.863103743926836131e+01,7.713223501485176214e+00
4.865104315518719602e+01,7.741172254954548748e+00
4.867104887110603073e+01,8.392338563097235138e+00
4.869105458702486544e+01,8.307989790462448454e+00
4.871106030294370015e+01,7.735079357246882559e+00
4.873106601886253486e+01,7.253337664482631730e+00
4.875107173478136957e+01,6.907914827215016373e+00
4.877107745070020428e+01,7.678720441697932664e+00
4.879108316661903899e+01,7.233509772912661617e+00
4.881108888253786660e+01,6.241397372220108153e+00
4.883109459845670131e+01,5.855451971443592640e+00
4.885110031437553602e+01,6.021368381566079009e+00
4.887110603029437073e+01,6.795575461663009520e+00
4.889111174621320544e+01,6.399354273118017744e+00
4.891111746213204015e+01,6.120514230145102097e+00
4.893112317805087486e+01,5.260457772543396970e+00
4.895112889396970957e+01,5.806486912764039054e+00
4.897113460988854428e+01,5.787942572815411246e+00
4.899114032580737899e+01,5.854847885706713662e+00
4.901114604172620659e+01,6.101957898179643180e+00
4.903115175764504130e+01,5.655766311001508839e+00
4.905115747356387601e+01,5.603156271875999295e+00
4.907116318948271072e+01,5.710100767028855273e+00
4.909116890540154543e+01,5.290716637692453261e+00
4.911117462132038014e+01,5.662136364723089343e+00
4.913118033723921485e+01,5.576568552959953351e+00
4.915118605315804956e+01,6.439029007464164955e+00
4.917119176907688427e+01,6.311990341818177974e+00
4.919119748499571187e+01,5.871320227504957856e+00
4.921120320091454658e+01,6.229334316002022476e+00
4.923120891683338129e+01,6.293929463876709818e+00
4.925121463275221600e+01,6.203089444599983793e+00
4.927122034867105071e+01,5.582833399235571648e+00
4.929122606458988542e+01,5.878459528532646416e+00
4.931123178050872014e+01,6.153437645023783098e+00
4.933123749642755485e+01,6.795643369306034742e+00
4.935124321234638956e+01,6.595464211952757339e+00
4.937124892826522427e+01,6.361193464250911589e+00
4.939125464418405187e+01,6.291243984635467079e+00
4.941126036010288658e+01,6.875089312199291314e+00
4.943126607602172129e+01,6.711273806460667402e+00
4.945127179194055600e+01,6.901217247473099725e+00
4.947127750785939071e+01,6.256231725331020677e+00
4.949128322377822542e+01,6.065255926447293611e+00
4.951128893969706013e+01,7.182635314399178128e+00
4.953129465561589484e+01,6.607368002428309239e+00
4.955130037153472955e+01,6.487984364646095514e+00
4.957130608745355715e+01,5.990013943858184753e+00
4.959131180337239186e+01,6.239745157635851136e+00
4.961131751929122657e+01,5.842616887512986246e+00
4.963132323521006128e+01,5.661437498551629588e+00
4.965132895112889599e+01,5.894593563807284831e+00
4.967133466704773070e+01,5.425332833905081031e+00
4.969134038296656541e+01,6.423747218997787556e+00
4.971134609888540012e+01,5.314040633014110782e+00
4.973135181480423483e+01,6.094974007301040331e+00
4.975135753072306244e+01,5.238474907477387532e+00
4.977136324664189715e+01,4.899386955760184570e+00
4.979136896256073186e+01,4.621932941697227903e+00
4.981137467847956657e+01,5.634083347752320670e+00
4.983138039439840128e+01,4.867588021314293911e+00
4.985138611031723599e+01,5.030859053019789862e+00
4.987139182623607070e+01,4.689085596752422980e+00
4.989139754215490541e+01,5.283055236336534399e+00
4.991140325807374012e+01,4.362097225799176137e+00
4.993140897399257483e+01,4.591107928013237860e+00
4.995141468991140243e+01,4.775040319475374773e+00
4.997142040583023714e+01,4.333362988187225540e+00
4.999142612174907185e+01,4.096349525030849037e+00
5.001143183766790656e+01,4.168912227539673054e+00
5.003143755358674127e+01,5.134967049635658753e+00
5.005144326950557598e+01,4.337132027207152518e+00
5.007144898542441069e+01,4.386079435359750534e+00
5.009145470134324540e+01,4.464749292548999549e+00
5.011146041726208011e+01,4.136194524102561054e+00
5.013146613318090772e+01,3.441934794531396502e+00
5.015147184909974243e+01,4.455008613329900946e+00
5.017147756501857714e+01,4.584047430449445848e+00
5.019148328093741185e+01,4.539641679281697151e+00
5.021148899685624656e+01,3.397680854690838359e+00
5.023149471277508127e+01,5.173969021691521064e+00
5.025150042869391598e+01,4.452887395430828121e+00
5.027150614461275069e+01,4.515197257376154738e+00
5.029151186053158540e+01,4.089049088594192582e+00
5.031151757645042011e+01,4.185392424438789227e+00
5.033152329236924771e+01,4.277649933693981055e+00
5.035152900828808242e+01,4.319249185111086575e+00
5.037153472420691713e+01,4.458532880083335925e+00
5.039154044012575184e+01,4.856165662885549850e+00
5.041154615604458655e+01,4.305732475375869228e+00
5.043155187196342126e+01,4.153814984390908904e+00
5.045155758788225597e+01,4.302074993524045432e+00
5.047156330380109068e+01,3.975720569436592022e+00
5.049156901971992539e+01,4.458279981575999251e+00
5.051157473563875300e+01,3.790678900777941784e+00
5.053158045155758771e+01,3.530616038423912251e+00
5.055158616747642242e+01,4.401268836348217306e+00
5.057159188339525713e+01,4.834440395845862604e+00
5.059159759931409184e+01,4.447334605632405236e+00
5.061160331523292655e+01,4.805570151988609595e+00
5.063160903115176126e+01,4.433690636493738069e+00
5.065161474707059597e+01,4.669118549045431443e+00
5.067162046298943068e+01,4.411779871036642042e+00
5.069162617890825828e+01,5.241120698697716129e+00
5.071163189482709299e+01,4.131399899769015782e+00
5.073163761074592770e+01,5.262762240835425764e+00
5.075164332666476241e+01,4.312164082566739332e+00
5.077164904258359712e+01,4.143181720875166008e+00
5.079165475850243183e+01,5.201424614073054897e+00
5.081166047442126654e+01,4.678622891423353636e+00
5.083166619034010125e+01,4.671720707087370528e+00
5.085167190625893596e+01,4.851390991655814666e+00
5.087167762217777067e+01,4.907615059639934607e+00
5.089168333809659828e+01,4.282170104776685804e+00
5.091168905401543299e+01,4.747002847155778582e+00
5.093169476993426770e+01,5.073840281931675023e+00
5.095170048585310241e+01,5.096704613184725119e+00
5.097170620177193712e+01,5.195004468841219136e+00
5.099171191769077183e+01,5.052786524634762522e+00
5.101171763360960654e+01,5.118574229694708322e+00
5.103172334952844125e+01,5.012335248603625004e+00
5.105172906544727596e+01,5.468345119449695702e+00
5.107173478136610356e+01,5.520602205796315332e+00
5.109174049728493827e+01,4.207693090589316398e+00
5.111174621320377298e+01,4.747362294902833568e+00
5.113175192912260769e+01,4.423556986504688204e+00
5.115175764504144240e+01,5.817363510650059411e+00
5.117176336096027711e+01,5.028463689875691145e+00
5.119176907687911182e+01,4.996024940198481978e+00
5.121177479279794653e+01,5.063784453975225475e+00
5.123178050871678124e+01,5.320320271378511379e+00
5.125178622463561595e+01,4.827012159386429246e+00
5.127179194055444356e+01,4.945406305368694078e+00
5.129179765647327827e+01,5.457835056609590119e+00
5.131180337239211298e+01,5.508655653817880804e+00
5.133180908831094769e+01,5.087320724702356856e+00
5.135181480422978240e+01,4.470220180617500816e+00
5.137182052014861711e+01,5.051470183005958958e+00
5.139182623606745182e+01,5.417783624866442160e+00
5.141183195198628653e+01,5.824803152370108705e+00
5.143183766790512124e+01,5.547645104723580189e+00
5.145184338382394884e+01,5.131697884334745829e+00
5.147184909974278355e+01,5.702278205564573099e+00
5.149185481566161826e+01,5.692780886849526212e+00
5.151186053158045297e+01,5.129961559401166937e+00
5.153186624749928768e+01,5.781943509442698748e+00
5.155187196341812239e+01,5.265682927122829149e+00
5.157187767933695710e+01,5.626294847338009220e+00
5.159188339525579181e+01,5.130029281201479385e+00
5.161188911117462652e+01,5.027147470053391132e+00
5.163189482709345413e+01,4.948579034386897391e+00
5.165190054301228884e+01,5.576241693401909671e+00
5.167190625893112355e+01,5.372348761085361524e+00
5.169191197484995826e+01,6.113239640353915760e+00
5.171191769076879297e+01,5.887635860009259758e+00
5.173192340668762768e+01,5.310593023093846732e+00
5.175192912260646239e+01,5.997328229004955880e+00
5.177193483852529710e+01,5.664145988566412271e+00
5.179194055444413181e+01,5.266677354462210303e+00
5.181194627036296652e+01,6.097978487206052733e+00
5.183195198628179412e+01,5.709318668476793590e+00
5.185195770220062883e+01,6.188619687377294731e+00
5.187196341811946354e+01,5.981299271556219210e+00
5.189196913403829825e+01,5.920968660913384696e+00
5.191197484995713296e+01,5.353754497168480952e+00
5.193198056587596767e+01,6.425880555738515021e+00
5.195198628179480238e+01,6.072555353794086841e+00
5.197199199771363709e+01,6.248396665984229159e+00
5.199199771363247180e+01,6.941753404349787715e+00
5.201200342955129940e+01,7.095192615612956111e+00
5.203200914547013411e+01,6.547881063322416928e+00
5.205201486138896882e+01,6.278182703482473315e+00
5.207202057730780353e+01,6.714214466138855641e+00
5.209202629322663824e+01,6.674968765149269068e+00
5.211203200914547295e+01,6.926611220946555569e+00
5.213203772506430766e+01,7.738271496953387896e+00
5.215204344098314237e+01,7.612283566229159248e+00
5.217204915690197708e+01,7.255742944395791483e+00
5.219205487282081180e+01,7.771481488355385991e+00
5.221206058873963940e+01,8.036046563120315511e+00
5.223206630465847411e+01,8.580928945971887600e+00
5.225207202057730882e+01,8.561217246372926581e+00
5.227207773649614353e+01,7.980773411334176615e+00
5.229208345241497824e+01,8.455395989057560513e+00
5.231208916833381295e+01,9.055724280022285910e+00
5.233209488425264766e+01,9.856590412291641456e+00
5.235210060017148237e+01,9.076983263536087421e+00
5.237210631609031708e+01,9.378125444202705552e+00
5.239211203200914468e+01,9.556156560826265078e+00
5.241211774792797939e+01,1.058823896120860475e+01
5.243212346384681410e+01,1.061476964538280576e+01
5.245212917976564881e+01,1.086085818061581776e+01
5.247213489568448352e+01,1.053184777676484352e+01
5.249214061160331823e+01,1.218830943133009193e+01
5.251214632752215294e+01,1.175689717360550368e+01
5.253215204344098765e+01,1.294407288628254804e+01
5.255215775935982236e+01,1.299185558982148692e+01
5.257216347527864997e+01,1.273238395825409697e+01
5.259216919119748468e+01,1.344658367849453207e+01
5.261217490711631939e+01,1.408662335127839604e+01
5.263218062303515410e+01,1.431239937002067819e+01
5.265218633895398881e+01,1.501810575175014684e+01
5.267219205487282352e+01,1.499038729398928815e+01
5.269219777079165823e+01,1.615594375542464078e+01
5.271220348671049294e+01,1.521619283601179262e+01
5.273220920262932765e+01,1.629879933538554582e+01
5.275221491854816236e+01,1.705788482451453802e+01
5.277222063446698996e+01,1.628185524037246523e+01
5.279222635038582467e+01,1.750360706179782255e+01
5.281223206630465938e+01,1.800003820433279245e+01
5.283223778222349409e+01,1.781366003406528264e+01
5.285224349814232880e+01,1.832839490910203750e+01
5.287224921406116351e+01,1.874721099874020069e+01
5.289225492997999822e+01,1.880947314646667934e+01
5.291226064589883293e+01,1.983729568598555915e+01
5.293226636181766764e+01,1.978644832956653588e+01
5.295227207773649525e+01,2.001003893497711417e+01
5.297227779365532996e+01,2.030248941165669052e+01
5.299228350957416467e+01,2.046723161227762233e+01
5.301228922549299938e+01,2.122659490055558251e+01
5.303229494141183409e+01,2.030914858663035361e+01
5.305230065733066880e+01,2.008960154992207592e+01
5.307230637324950351e+01,1.997496642829460711e+01
5.309231208916833822e+01,2.101288613904767288e+01
5.311231780508717293e+01,2.127325522556233039e+01
5.313232352100600764e+01,2.057574339578520295e+01
5.315232923692483524e+01,2.140127545474049597e+01
5.317233495284366995e+01,2.032791262426641765e+01
5.319234066876250466e+01,2.026678794601437872e+01
5.321234638468133937e+01,2.078052486964104517e+01
5.323235210060017408e+01,1.943890013121009019e+01
5.325235781651900879e+01,2.004254851891651157e+01
5.327236353243784350e+01,1.917091706430816345e+01
5.329236924835667821e+01,1.924980749529454727e+01
5.331237496427551292e+01,1.908732664576091764e+01
5.333238068019434053e+01,1.890550402302864441e+01
5.335238639611317524e+01,1.928276698141939249e+01
5.337239211203200995e+01,1.814337785449024665e+01
5.339239782795084466e+01,1.830078371853651475e+01
5.341240354386967937e+01,1.755359860283976658e+01
5.343240925978851408e+01,1.702357607139792250e+01
5.345241497570734879e+01,1.669769482952800743e+01
5.347242069162618350e+01,1.645848820025183556e+01
5.349242640754501821e+01,1.645952059966946379e+01
5.351243212346384581e+01,1.548481388720782448e+01
5.353243783938268052e+01,1.468190663013124997e+01
5.355244355530151523e+01,1.442704118571962368e+01
5.357244927122034994e+01,1.447653388292483712e+01
5.359245498713918465e+01,1.387312177712205674e+01
5.361246070305801936e+01,1.325011532356453614e+01
5.363246641897685407e+01,1.288141974252888033e+01
5.365247213489568878e+01,1.295902754443372551e+01
5.367247785081452349e+01,1.276173401525286621e+01
5.369248356673335820e+01,1.156264863197632309e+01
5.371248928265218581e+01,1.185449433291251964e+01
5.373249499857102052e+01,1.195143461102917293e+01
5.375250071448985523e+01,1.087136032691603837e+01
5.377250643040868994e+01,1.077341312350383440e+01
5.379251214632752465e+01,1.062267369904566117e+01
5.381251786224635936e+01,1.053531479071454235e+01
5.383252357816519407e+01,1.054257882609165264e+01
5.385252929408402878e+01,1.049576628453291427e+01
5.387253501000286349e+01,9.818250555637821009e+00
5.389254072592169109e+01,9.147030936473687035e+00
5.391254644184052580e+01,9.486532864855234948e+00
5.393255215775936051e+01,8.705986619230115409e+00
5.395255787367819522e+01,8.406904643637297170e+00
5.397256358959702993e+01,8.756020371427286619e+00
5.399256930551586464e+01,8.404119443637338094e+00
5.401257502143469935e+01,7.846628781139780351e+00
5.403258073735353406e+01,7.983996921330874130e+00
5.405258645327236877e+01,7.589215791268260958e+00
5.407259216919120348e+01,7.646972683692183637e+00
5.409259788511003109e+01,7.639860868361431301e+00
5.411260360102886580e+01,7.672248330742211131e+00
5.413260931694770051e+01,8.142056967589898164e+00
5.415261503286653522e+01,7.059535405146103670e+00
5.417262074878536993e+01,7.512740662069953501e+00
5.419262646470420464e+01,7.162706473656831108e+00
5.421263218062303935e+01,7.512214668570107889e+00
5.423263789654187406e+01,8.152235863332601085e+00
5.425264361246070877e+01,7.574179113198628244e+00
5.427264932837953637e+01,7.669951715706115891e+00
5.429265504429837108e+01,7.318488149829455836e+00
5.431266076021720579e+01,6.822650808677678036e+00
5.433266647613604050e+01,7.745368105203639608e+00
5.435267219205487521e+01,6.873267674818814399e+00
5.437267790797370992e+01,7.072094090798691113e+00
5.439268362389254463e+01,7.542148601116828388e+00
5.441268933981137934e+01,6.653334177955228412e+00
5.443269505573021405e+01,7.031417910745354938e+00
5.445270077164904166e+01,6.800023379402620805e+00
5.447270648756787637e+01,6.761636849201936528e+00
5.449271220348671108e+01,7.304907199624339320e+00
5.451271791940554579e+01,7.007889729067380280e+00
5.453272363532438050e+01,7.792384986210506348e+00
5.455272935124321521e+01,7.834997294160087833e+00
5.457273506716204992e+01,7.351167345743705894e+00
5.459274078308088463e+01,7.752923240738743615e+00
5.461274649899971934e+01,7.250789848558184758e+00
5.463275221491855405e+01,7.666230376470796415e+00
5.465275793083738165e+01,8.158397050901088576e+00
5.467276364675621636e+01,7.303106665270366449e+00
5.469276936267505107e+01,8.507518041922928376e+00
5.471277507859388578e+01,7.748456405675263170e+00
5.473278079451272049e+01,7.257628994607520312e+00
5.475278651043155520e+01,8.235844506591153191e+00
5.477279222635038991e+01,8.321243130405500565e+00
5.479279794226922462e+01,7.995268800705344958e+00
5.481280365818805933e+01,8.018771636181547535e+00
5.483280937410688693e+01,8.928754882870155285e+00
5.485281509002572164e+01,8.551034075262483825e+00
5.487282080594455635e+01,8.814536621186515930e+00
5.489282652186339106e+01,8.818078744029682170e+00
5.491283223778222577e+01,8.776427166028021531e+00
5.493283795370106048e+01,9.154260758681813215e+00
5.495284366961989519e+01,8.924323593485080863e+00
5.497284938553872990e+01,9.337487690218891245e+00
5.499285510145756461e+01,9.695386900087221704e+00
5.501286081737639222e+01,8.945255829378497836e+00
5.503286653329522693e+01,8.998446731163255663e+00
5.505287224921406164e+01,1.045498982095008600e+01
5.507287796513289635e+01,1.063653060112278403e+01
5.509288368105173106e+01,1.022040874156538770e+01
5.511288939697056577e+01,1.023531300399410071e+01
5.513289511288940048e+01,1.043432669688030323e+01
5.515290082880823519e+01,1.077974351507958772e+01
5.517290654472706990e+01,1.133096395087897967e+01
5.519291226064590461e+01,1.123464248626840067e+01
5.521291797656473221e+01,1.185670286590703348e+01
5.523292369248356692e+01,1.241604815547311347e+01
5.525292940840240163e+01,1.283738597522621383e+01
5.527293512432123634e+01,1.262744056776901402e+01
5.529294084024007105e+01,1.381318264778607485e+01
5.531294655615890576e+01,1.355409965701359454e+01
5.533295227207774047e+01,1.291376730483542090e+01
5.535295798799657518e+01,1.421915482907893136e+01
5.537296370391540989e+01,1.460484509369529249e+01
5.539296941983423750e+01,1.503807774177225554e+01
5.541297513575307221e+01,1.491425996063884796e+01
5.543298085167190692e+01,1.517975781347120545e+01
5.545298656759074163e+01,1.506487272024207336e+01
5.547299228350957634e+01,1.551241426955172287e+01
5.549299799942841105e+01,1.478169552970881639e+01
5.551300371534724576e+01,1.572548679511856484e+01
5.553300943126608047e+01,1.580365381172200046e+01
5.555301514718491518e+01,1.675770806245834876e+01
5.557302086310374989e+01,1.662783933067894893e+01
5.559302657902257749e+01,1.672957718016809991e+01
5.561303229494141220e+01,1.662695573045446906e+01
5.563303801086024691e+01,1.614943461765990307e+01
5.565304372677908162e+01,1.695100489010754785e+01
5.567304944269791633e+01,1.668697015962240826e+01
5.569305515861675104e+01,1.695360312591290963e+01
5.571306087453558575e+01,1.613088497128155652e+01
5.573306659045442046e+01,1.631634264731157202e+01
5.575307230637325517e+01,1.702907357757790408e+01
5.577307802229208278e+01,1.703827097020390724e+01
5.579308373821091749e+01,1.672407591117703873e+01
5.581308945412975220e+01,1.631682143467903856e+01
5.583309517004858691e+01,1.597475186156144744e+01
5.585310088596742162e+01,1.564781891473730013e+01
5.587310660188625633e+01,1.558681063426845448e+01
5.589311231780509104e+01,1.549750944023438670e+01
5.591311803372392575e+01,1.534739527094634681e+01
5.593312374964276046e+01,1.462306371106445191e+01
5.595312946556158806e+01,1.477290687654728174e+01
5.597313518148042277e+01,1.385436242552527020e+01
5.599314089739925748e+01,1.446109356456634565e+01
5.601314661331809219e+01,1.400024752176208409e+01
5.603315232923692690e+01,1.294316947861420530e+01
5.605315804515576161e+01,1.274902627189746340e+01
5.607316376107459632e+01,1.247464675432723702e+01
5.609316947699343103e+01,1.290980828464908470e+01
5.611317519291226574e+01,1.167762774207033161e+01
5.613318090883110045e+01,1.212138323620573743e+01
5.615318662474992806e+01,1.175248893833635222e+01
5.617319234066876277e+01,1.138926743717192913e+01
5.619319805658759748e+01,1.080008908265587486e+01
5.621320377250643219e+01,1.009692001973962050e+01
5.623320948842526690e+01,1.021193307924276006e+01
5.625321520434410161e+01,1.035266337009575466e+01
5.627322092026293632e+01,1.006279928358237719e+01
5.629322663618177103e+01,9.696399803482943724e+00
5.631323235210060574e+01,9.391578331332418372e+00
5.633323806801943334e+01,8.520324036272501900e+00
5.635324378393826805e+01,8.294087361277311388e+00
5.637324949985710276e+01,9.444616536191382750e+00
5.639325521577593747e+01,8.349719822416489023e+00
5.641326093169477218e+01,8.481475767282017131e+00
5.643326664761360689e+01,8.690876502776710311e+00
5.645327236353244160e+01,7.356206569948678720e+00
5.647327807945127631e+01,7.186319525246600115e+00
5.649328379537011102e+01,7.319809652518700638e+00
5.651328951128894573e+01,7.614960077345064526e+00
5.653329522720777334e+01,6.739032840060479757e+00
5.655330094312660805e+01,7.225869470390432703e+00
5.657330665904544276e+01,6.953499859933582883e+00
5.659331237496427747e+01,6.745930495444056874e+00
5.661331809088311218e+01,6.637209902866768374e+00
