angle,intensity
5.663332380680194689e+01,1.135547777623367338e+01
5.665332952272078160e+01,1.201941499267632274e+01
5.667333523863961631e+01,1.201199472292951853e+01
5.669334095455845102e+01,1.194721071523681744e+01
5.671334667047727862e+01,1.189136018540739492e+01
5.673335238639611333e+01,1.093777693404356199e+01
5.675335810231494804e+01,1.143928755037583400e+01
5.677336381823378275e+01,1.144015495189702136e+01
5.679336953415261746e+01,1.086229238705186795e+01
5.681337525007145217e+01,1.190683594274759649e+01
5.683338096599028688e+01,1.117917459810729142e+01
5.685338668190912159e+01,1.068489991004208051e+01
5.687339239782795630e+01,1.141051834446857249e+01
5.689339811374678391e+01,1.020859648430256783e+01
5.691340382966561862e+01,1.020357296108277723e+01
5.693340954558445333e+01,1.032436753785030348e+01
5.695341526150328804e+01,9.628776883170161227e+00
5.697342097742212275e+01,1.030006803604148047e+01
5.699342669334095746e+01,9.205987334591830162e+00
5.701343240925979217e+01,1.002315408907116101e+01
5.703343812517862688e+01,9.251069330760518739e+00
5.705344384109746159e+01,9.515559041169911580e+00
5.707344955701629630e+01,9.465028749349166048e+00
5.709345527293512390e+01,9.820121078272377346e+00
5.711346098885395861e+01,8.938458095492405775e+00
5.713346670477279332e+01,9.005333282591667654e+00
5.715347242069162803e+01,9.352553476675378619e+00
5.717347813661046274e+01,8.761314940419918429e+00
5.719348385252929745e+01,8.412968006494098816e+00
5.721348956844813216e+01,8.387249190874639382e+00
5.723349528436696687e+01,8.874536746886816374e+00
5.725350100028580158e+01,8.981250101358950744e+00
5.727350671620462919e+01,8.608399844533089151e+00
5.729351243212346390e+01,7.594264128242164347e+00
5.731351814804229861e+01,8.033830219045409393e+00
5.733352386396113332e+01,7.865362140186070050e+00
5.735352957987996803e+01,8.868362034327523347e+00
5.737353529579880274e+01,7.664154440766463239e+00
5.739354101171763745e+01,7.866068305207026157e+00
5.741354672763647216e+01,8.648429610713773030e+00
5.743355244355530687e+01,7.954201328476033339e+00
5.745355815947414158e+01,7.957815725245097838e+00
5.747356387539296918e+01,8.147585104897576258e+00
5.749356959131180389e+01,7.202833751525911765e+00
5.751357530723063860e+01,8.180542265156583781e+00
5.753358102314947331e+01,8.277777045168209114e+00
5.755358673906830802e+01,7.181893109038477441e+00
5.757359245498714273e+01,8.109722534255167758e+00
5.759359817090597744e+01,8.435830061576726990e+00
5.761360388682481215e+01,7.526173772851053378e+00
5.763360960274364686e+01,7.899182470976123582e+00
5.765361531866247446e+01,7.800564335877830047e+00
5.767362103458130917e+01,7.572406184953250907e+00
5.769362675050014388e+01,7.458855452771729233e+00
5.771363246641897859e+01,7.056585680741683575e+00
5.773363818233781330e+01,7.907170640686400631e+00
5.775364389825664801e+01,7.610436215805995275e+00
5.777364961417548272e+01,8.014755219380379714e+00
5.779365533009431743e+01,7.730666531523359808e+00
5.781366104601315214e+01,7.377925075358473528e+00
5.783366676193197975e+01,7.378224142932777951e+00
5.785367247785081446e+01,8.135423925473105555e+00
5.787367819376964917e+01,7.438896457247214045e+00
5.789368390968848388e+01,7.551745778982633439e+00
5.791368962560731859e+01,7.005885307297109676e+00
5.793369534152615330e+01,7.286410322192296007e+00
5.795370105744498801e+01,6.685100763807191093e+00
5.797370677336382272e+01,7.330598508122189827e+00
5.799371248928265743e+01,7.525144213413354599e+00
5.801371820520149214e+01,6.979180484943069196e+00
5.803372392112031974e+01,7.463459246160789817e+00
5.805372963703915445e+01,7.731515976716140770e+00
5.807373535295798916e+01,7.073141889787328829e+00
5.809374106887682387e+01,7.494994323456257490e+00
5.811374678479565858e+01,6.908392814234122881e+00
5.813375250071449329e+01,7.346261445973208737e+00
5.815375821663332800e+01,6.940991729621722506e+00
5.817376393255216271e+01,7.070306346137114062e+00
5.819376964847099742e+01,7.191829138766840934e+00
5.821377536438982503e+01,7.496858769073994289e+00
5.823378108030865974e+01,6.976775243176588148e+00
5.825378679622749445e+01,7.391751267638055012e+00
5.827379251214632916e+01,7.011090680266327979e+00
5.829379822806516387e+01,7.234346565780162663e+00
5.831380394398399858e+01,7.012222987918760531e+00
5.833380965990283329e+01,7.045506203081692398e+00
5.835381537582166800e+01,6.937919074490405791e+00
5.837382109174050271e+01,7.011468926783757105e+00
5.839382680765933742e+01,7.091898009301738526e+00
5.841383252357816502e+01,7.531869839792267207e+00
5.843383823949699973e+01,7.154260695369888623e+00
5.845384395541583444e+01,7.251367931115710874e+00
5.847384967133466915e+01,7.538315414729941821e+00
5.849385538725350386e+01,7.251615292472318508e+00
5.851386110317233857e+01,7.917953414273022794e+00
5.853386681909117328e+01,7.773538734224485935e+00
5.855387253501000799e+01,7.499003888239715643e+00
5.857387825092884270e+01,6.984323950805713110e+00
5.859388396684767031e+01,6.761470196662546783e+00
5.861388968276650502e+01,7.495554591510765086e+00
5.863389539868533973e+01,6.784067397130064236e+00
5.865390111460417444e+01,7.112962041162474769e+00
5.867390683052300915e+01,6.822666231613959908e+00
5.869391254644184386e+01,7.763855828067656617e+00
5.871391826236067857e+01,7.355381319739708879e+00
5.873392397827951328e+01,6.955729887622329244e+00
5.875392969419834799e+01,6.956883146922771211e+00
5.877393541011717559e+01,7.471305501995365361e+00
5.879394112603601030e+01,7.667588441903836483e+00
5.881394684195484501e+01,7.602170827259321584e+00
5.883395255787367972e+01,7.903465487630191078e+00
5.885395827379251443e+01,6.940547068575646961e+00
5.887396398971134914e+01,7.418997630197251780e+00
5.889396970563018385e+01,7.661078388271546302e+00
5.891397542154901856e+01,7.690266727660011625e+00
5.893398113746785327e+01,7.739823235845135763e+00
5.895398685338668798e+01,7.132366834551417512e+00
5.897399256930551559e+01,7.226915932301480439e+00
5.899399828522435030e+01,7.911985325427580484e+00
5.901400400114318501e+01,7.592688120765663129e+00
5.903400971706201972e+01,8.306559871890645042e+00
5.905401543298085443e+01,7.130019589269405600e+00
5.907402114889968914e+01,7.743338074249805913e+00
5.909402686481852385e+01,7.826748583924500124e+00
5.911403258073735856e+01,8.334483316915411777e+00
5.913403829665619327e+01,7.961392259917456471e+00
5.915404401257502087e+01,8.120408613744420023e+00
5.917404972849385558e+01,8.948647060310486623e+00
5.919405544441269029e+01,9.561230022900604197e+00
5.921406116033152500e+01,9.172614759449722044e+00
5.923406687625035971e+01,9.678667041680466099e+00
5.925407259216919442e+01,9.595432676461474131e+00
5.927407830808802913e+01,9.743059225770917209e+00
5.929408402400686384e+01,9.981926412679051452e+00
5.931408973992569855e+01,1.016669208890841247e+01
5.933409545584453326e+01,1.125797170774072775e+01
5.935410117176336087e+01,1.151438397430530713e+01
5.937410688768219558e+01,1.195518684097391038e+01
5.939411260360103029e+01,1.237693876851311892e+01
5.941411831951986500e+01,1.281781747371057989e+01
5.943412403543869971e+01,1.287094167351614971e+01
5.945412975135753442e+01,1.350054719016688765e+01
5.947413546727636913e+01,1.512338006899447862e+01
5.949414118319520384e+01,1.491743310882513818e+01
5.951414689911403855e+01,1.532566497683939488e+01
5.953415261503286615e+01,1.651514070332987671e+01
5.955415833095170086e+01,1.730484827951871196e+01
5.957416404687053557e+01,1.727624036849061184e+01
5.959416976278937028e+01,1.738673624940122764e+01
5.961417547870820499e+01,1.829743748715470630e+01
5.963418119462703970e+01,1.933414191519403857e+01
5.965418691054587441e+01,1.949860214531225466e+01
5.967419262646470912e+01,1.994470565933504957e+01
5.969419834238354383e+01,1.981102459542361061e+01
5.971420405830237144e+01,2.075787038044376231e+01
5.973420977422120615e+01,2.089858793301360862e+01
5.975421549014004086e+01,2.098628599154336882e+01
5.977422120605887557e+01,2.015812410786794473e+01
5.979422692197771028e+01,2.087626597887580360e+01
5.981423263789654499e+01,2.025458961935484936e+01
5.983423835381537970e+01,1.920180799792224491e+01
5.985424406973421441e+01,1.920147834731620407e+01
5.987424978565304912e+01,1.827447244810284133e+01
5.989425550157188383e+01,1.732339864711708088e+01
5.991426121749071143e+01,1.613249477255185127e+01
5.993426693340954614e+01,1.553787173707699765e+01
5.995427264932838085e+01,1.450425806728989464e+01
5.997427836524721556e+01,1.360416033731722862e+01
5.999428408116605027e+01,1.336076318678703601e+01
6.001428979708488498e+01,1.211314804682045576e+01
6.003429551300371969e+01,1.171234952392971707e+01
6.005430122892255440e+01,1.098206651966035352e+01
6.007430694484138911e+01,1.030102297702421410e+01
6.009431266076021672e+01,9.388809422823239714e+00
6.011431837667905143e+01,9.774470236989467153e+00
6.013432409259788614e+01,9.176175403435635758e+00
6.015432980851672085e+01,8.736494236468015373e+00
6.017433552443555556e+01,8.570397883681181384e+00
6.019434124035439027e+01,7.691601938278894046e+00
6.021434695627322498e+01,7.833427916117046585e+00
6.023435267219205969e+01,8.563940978272473359e+00
6.025435838811089440e+01,8.023197988345664555e+00
6.027436410402972911e+01,8.277627239955601013e+00
6.029436981994855671e+01,7.920626277728272768e+00
6.031437553586739142e+01,7.619140452734179725e+00
6.033438125178622613e+01,7.827068793872088648e+00
6.035438696770506084e+01,8.427401094450331698e+00
6.037439268362389555e+01,8.486485203092993146e+00
6.039439839954273026e+01,7.375091647050957988e+00
6.041440411546156497e+01,7.357745939068493612e+00
6.043440983138039968e+01,7.362975385505738934e+00
6.045441554729923439e+01,7.952576117604674977e+00
6.047442126321806199e+01,7.426007818026711504e+00
6.049442697913689670e+01,7.405512329840953534e+00
6.051443269505573141e+01,7.852018032042659357e+00
6.053443841097456612e+01,7.433274530791809553e+00
6.055444412689340083e+01,7.620072733997823811e+00
6.057444984281223554e+01,6.844955555943716519e+00
6.059445555873107025e+01,6.713428464125477113e+00
6.061446127464990496e+01,6.741530636494591278e+00
6.063446699056873967e+01,8.049526672562585361e+00
6.065447270648756728e+01,6.900992705923045811e+00
6.067447842240640199e+01,7.514814306844847636e+00
6.069448413832523670e+01,7.521258681361686627e+00
6.071448985424407141e+01,7.577252205067699364e+00
6.073449557016290612e+01,7.498113055714185293e+00
6.075450128608174083e+01,7.528434583222686882e+00
6.077450700200057554e+01,7.709681601828431319e+00
6.079451271791941025e+01,7.177835262018439799e+00
6.081451843383824496e+01,7.242794882412506574e+00
6.083452414975707967e+01,7.614471875150070623e+00
6.085452986567590727e+01,7.582968189000989234e+00
6.087453558159474198e+01,7.507344555256096896e+00
6.089454129751357669e+01,7.222566897560119159e+00
6.091454701343241140e+01,8.219976682977932825e+00
6.093455272935124611e+01,7.780249609473752770e+00
6.095455844527008082e+01,7.935860067456435019e+00
6.097456416118891553e+01,7.364244883305056888e+00
6.099456987710775024e+01,7.954527162709243093e+00
6.101457559302658495e+01,7.570808826204939557e+00
6.103458130894541256e+01,7.917171314802219584e+00
6.105458702486424727e+01,8.204759515938539138e+00
6.107459274078308198e+01,7.166421539734435520e+00
6.109459845670191669e+01,7.343834903833801775e+00
6.111460417262075140e+01,6.743912868187242893e+00
6.113460988853958611e+01,7.638743375336285446e+00
6.115461560445842082e+01,6.964205799212597192e+00
6.117462132037725553e+01,7.981400194915957869e+00
6.119462703629609024e+01,7.981797819028861873e+00
6.121463275221492495e+01,6.964122219278181980e+00
6.123463846813375255e+01,6.683402226324282935e+00
6.125464418405258726e+01,7.196554280803940884e+00
6.127464989997142197e+01,8.068717824750116563e+00
6.129465561589025668e+01,7.404045730126597391e+00
6.131466133180909139e+01,7.260336635957264306e+00
6.133466704772792610e+01,7.446502472858209210e+00
6.135467276364676081e+01,7.020632998493860910e+00
6.137467847956559552e+01,7.819758934689311047e+00
6.139468419548443023e+01,6.932305303696276511e+00
6.141468991140325784e+01,6.884360360652211241e+00
6.143469562732209255e+01,8.083499672782378909e+00
6.145470134324092726e+01,7.279382743963557445e+00
6.147470705915976197e+01,7.685994964970476850e+00
6.149471277507859668e+01,7.739780723160277098e+00
6.151471849099743139e+01,7.712562307929475836e+00
6.153472420691626610e+01,8.168594469190058049e+00
6.155472992283510081e+01,7.898931800687280180e+00
6.157473563875393552e+01,8.417534477123393089e+00
6.159474135467276312e+01,7.448002305201709916e+00
6.161474707059159783e+01,7.457336096479631138e+00
6.163475278651043254e+01,7.149950744864876029e+00
6.165475850242926725e+01,8.698628964174549338e+00
6.167476421834810196e+01,8.098342680366444668e+00
6.169476993426693667e+01,8.041153669421053252e+00
6.171477565018577138e+01,7.417700285687406137e+00
6.173478136610460609e+01,7.744446137787575069e+00
6.175478708202344080e+01,7.193641638001819771e+00
6.177479279794227551e+01,7.492673554147755155e+00
6.179479851386110312e+01,7.624658944652319192e+00
6.181480422977993783e+01,8.033397003283820226e+00
6.183480994569877254e+01,7.146460398538991399e+00
6.185481566161760725e+01,7.864103117957522926e+00
6.187482137753644196e+01,8.148753488280661372e+00
6.189482709345527667e+01,7.703571908220169462e+00
6.191483280937411138e+01,7.631063854457254436e+00
6.193483852529294609e+01,6.795501446823895897e+00
6.195484424121178080e+01,7.229888059827855429e+00
6.197484995713060840e+01,7.920984596587897997e+00
6.199485567304944311e+01,6.989003379536296023e+00
6.201486138896827782e+01,7.939037045879918431e+00
6.203486710488711253e+01,7.063929788600254334e+00
6.205487282080594724e+01,6.950912407055152009e+00
6.207487853672478195e+01,7.689469811737046356e+00
6.209488425264361666e+01,7.469070521084173464e+00
6.211488996856245137e+01,6.763744742815019251e+00
6.213489568448128608e+01,6.823301022258995374e+00
6.215490140040011369e+01,7.501917584211249768e+00
6.217490711631894840e+01,7.097943611284648568e+00
6.219491283223778311e+01,7.324066982924552605e+00
6.221491854815661782e+01,6.760145548171715646e+00
6.223492426407545253e+01,6.933322771756246894e+00
6.225492997999428724e+01,6.630609270209092188e+00
6.227493569591312195e+01,6.550136384228224529e+00
6.229494141183195666e+01,6.550077332533451369e+00
6.231494712775079137e+01,7.598328584237934002e+00
6.233495284366962608e+01,6.969437422440446284e+00
6.235495855958845368e+01,6.338995755209847260e+00
6.237496427550728839e+01,6.205944065959510425e+00
6.239496999142612310e+01,7.113423867121158040e+00
6.241497570734495781e+01,6.951605042220540653e+00
6.243498142326379252e+01,7.676768789490804323e+00
6.245498713918262723e+01,6.889271511593561215e+00
6.247499285510146194e+01,7.854209397764292611e+00
6.249499857102029665e+01,6.790974244724015563e+00
6.251500428693913136e+01,6.838958815306822814e+00
6.253501000285795897e+01,6.936255484519797676e+00
6.255501571877679368e+01,6.779583300354094177e+00
6.257502143469562839e+01,6.862198131154757519e+00
6.259502715061446310e+01,7.619466403576643287e+00
6.261503286653329781e+01,7.836937448405901563e+00
6.263503858245213252e+01,7.134836635272899130e+00
6.265504429837096723e+01,7.737001807272202214e+00
6.267505001428980194e+01,7.596023347563940931e+00
6.269505573020863665e+01,7.079535180475045486e+00
6.271506144612747136e+01,7.623149697429859373e+00
6.273506716204629896e+01,6.878891884244568544e+00
6.275507287796513367e+01,7.014671976951785126e+00
6.277507859388396838e+01,7.084522575983267956e+00
6.279508430980280309e+01,6.751960450636329547e+00
6.281509002572163780e+01,6.420547559212474553e+00
6.283509574164047251e+01,7.017073190977724195e+00
6.285510145755930722e+01,6.720468816934294765e+00
6.287510717347814193e+01,6.792047357242523731e+00
6.289511288939697664e+01,6.867494705506278052e+00
6.291511860531580425e+01,6.906806361195440225e+00
6.293512432123463896e+01,6.150713966236407870e+00
6.295513003715347367e+01,6.996047034171792411e+00
6.297513575307230838e+01,6.227591095172950730e+00
6.299514146899114309e+01,7.331634292730367264e+00
6.301514718490997780e+01,6.425500296007687240e+00
6.303515290082881251e+01,6.385683743006853597e+00
6.305515861674764722e+01,6.873636687785687371e+00
6.307516433266648193e+01,7.069331361442962702e+00
6.309517004858530953e+01,6.457545402551483349e+00
6.311517576450414424e+01,7.149908322417779516e+00
6.313518148042297895e+01,6.900879685476552616e+00
6.315518719634181366e+01,6.457341402574290790e+00
6.317519291226064837e+01,6.498972807172812338e+00
6.319519862817948308e+01,6.164956500563542718e+00
6.321520434409831779e+01,7.390062831323070291e+00
6.323521006001715250e+01,6.459232162846211267e+00
6.325521577593598721e+01,7.402840274912109386e+00
6.327522149185482192e+01,6.454339723357263026e+00
6.329522720777364952e+01,6.861540141274502957e+00
6.331523292369248423e+01,6.732671305290727659e+00
6.333523863961131894e+01,7.482291377549683986e+00
6.335524435553015365e+01,6.744832330544953791e+00
6.337525007144898836e+01,7.375206461639431055e+00
6.339525578736782307e+01,7.712976761188013342e+00
6.341526150328665778e+01,8.355419981302109278e+00
6.343526721920549249e+01,7.498951010293007258e+00
6.345527293512432720e+01,8.061733363319753209e+00
6.347527865104315481e+01,7.974304802047558205e+00
6.349528436696198952e+01,7.754337665675159030e+00
6.351529008288082423e+01,7.951157755735268395e+00
6.353529579879965894e+01,8.355052233519515426e+00
6.355530151471849365e+01,8.528955089604238538e+00
6.357530723063732836e+01,8.549957849972518176e+00
6.359531294655616307e+01,9.027190338394992963e+00
6.361531866247499778e+01,9.081747012165145350e+00
6.363532437839383249e+01,8.030473619560389409e+00
6.365533009431266720e+01,9.319730856982673117e+00
6.367533581023149480e+01,8.196838826439986292e+00
6.369534152615032951e+01,8.592852272803874314e+00
6.371534724206916422e+01,9.414996383347791209e+00
6.373535295798799893e+01,9.405357250968773286e+00
6.375535867390683364e+01,8.895864553961938981e+00
6.377536438982566835e+01,8.642268445090662610e+00
6.379537010574450306e+01,9.261463468840689828e+00
6.381537582166333777e+01,9.152241391911690727e+00
6.383538153758217248e+01,9.007377453175504201e+00
6.385538725350100009e+01,8.551293732324413810e+00
6.387539296941983480e+01,9.009787388041612388e+00
6.389539868533866951e+01,8.039610448401981913e+00
6.391540440125750422e+01,8.296407200742310195e+00
6.393541011717633893e+01,8.994448108836893496e+00
6.395541583309517364e+01,7.921058882394447664e+00
6.397542154901400835e+01,7.401355668755991601e+00
6.399542726493284306e+01,8.336078164512944255e+00
6.401543298085167066e+01,7.544659467838553013e+00
6.403543869677051248e+01,7.128153402729601851e+00
6.405544441268934008e+01,8.323549883068965372e+00
6.407545012860816769e+01,7.453116932834214836e+00
6.409545584452700950e+01,7.207933774147682549e+00
6.411546156044585132e+01,7.398395583179595114e+00
6.413546727636467892e+01,7.686012168272222667e+00
6.415547299228350653e+01,7.091621585239391123e+00
6.417547870820234834e+01,6.829185186775771577e+00
6.419548442412119016e+01,6.492042908091158360e+00
6.421549014004001776e+01,6.781715059934948719e+00
6.423549585595884537e+01,6.413772719837306013e+00
6.425550157187768718e+01,6.555757379304266941e+00
6.427550728779651479e+01,6.431633524055865081e+00
6.429551300371534239e+01,6.672317650439213210e+00
6.431551871963418421e+01,6.997923042107018432e+00
6.433552443555302602e+01,6.923404125177043511e+00
6.435553015147185363e+01,6.530301195369329292e+00
6.437553586739068123e+01,6.675194193995221958e+00
6.439554158330952305e+01,6.066328320619353676e+00
6.441554729922835065e+01,6.491968067429166211e+00
6.443555301514717826e+01,5.669198778848337561e+00
6.445555873106602007e+01,5.933437425789808373e+00
6.447556444698486189e+01,6.114248594912060852e+00
6.449557016290368949e+01,5.840571755738680260e+00
6.451557587882251710e+01,6.414976089942353354e+00
6.453558159474135891e+01,6.679747435538464728e+00
6.455558731066020073e+01,6.870895599851967184e+00
6.457559302657902833e+01,6.504095914568997827e+00
6.459559874249785594e+01,6.236241534023715616e+00
6.461560445841669775e+01,7.193686243906288524e+00
6.463561017433552536e+01,6.329631594799902672e+00
6.465561589025435296e+01,6.091175576750154974e+00
6.467562160617319478e+01,6.410896898517677300e+00
6.469562732209203659e+01,6.311223919193640342e+00
6.471563303801086420e+01,5.932508311574528292e+00
6.473563875392969180e+01,5.789610575070646803e+00
6.475564446984853362e+01,6.044013046988244042e+00
6.477565018576737543e+01,6.313679776935718913e+00
6.479565590168618883e+01,6.194579977503460455e+00
6.481566161760503064e+01,5.969044726264165490e+00
6.483566733352387246e+01,5.675686267303715837e+00
6.485567304944270006e+01,6.005300173632015515e+00
6.487567876536152767e+01,5.965078112667210775e+00
6.489568448128036948e+01,5.997784859337786045e+00
6.491569019719921130e+01,5.999850116492588370e+00
6.493569591311803890e+01,6.232192898666419012e+00
6.495570162903686651e+01,6.165776870930602449e+00
6.497570734495570832e+01,6.120026880787766466e+00
6.499571306087453593e+01,6.744643695595863520e+00
6.501571877679336353e+01,5.870955410935005503e+00
6.503572449271220535e+01,6.062809810489001805e+00
6.505573020863104716e+01,6.473101272696039743e+00
6.507573592454987477e+01,6.598012289402962693e+00
6.509574164046870237e+01,6.345603802605419119e+00
6.511574735638754419e+01,6.161512737884054403e+00
6.513575307230638600e+01,5.999476373893935843e+00
6.515575878822521361e+01,6.164005784542601063e+00
6.517576450414404121e+01,5.571157266414878073e+00
6.519577022006288303e+01,6.429131698546523666e+00
6.521577593598171063e+01,5.854549780254513891e+00
6.523578165190053824e+01,6.748307203993917369e+00
6.525578736781938005e+01,6.568603096083542425e+00
6.527579308373822187e+01,5.700525161190313383e+00
6.529579879965704947e+01,5.547642208907737071e+00
6.531580451557587708e+01,6.267414356692755817e+00
6.533581023149471889e+01,6.690785500430584065e+00
6.535581594741354650e+01,6.814311353852389175e+00
6.537582166333237410e+01,6.967899568746733330e+00
6.539582737925121592e+01,6.350695957667618075e+00
6.541583309517005773e+01,6.347792900543188566e+00
6.543583881108888534e+01,6.690966404230283437e+00
6.545584452700771294e+01,7.607931069709229277e+00
6.547585024292655476e+01,6.356655600957783925e+00
6.549585595884539657e+01,6.744358250176302860e+00
6.551586167476422418e+01,7.360464674640597060e+00
6.553586739068305178e+01,6.533049150879112865e+00
6.555587310660189360e+01,6.541122218196303351e+00
6.557587882252072120e+01,7.021906235610168245e+00
6.559588453843954881e+01,6.440356692733997690e+00
6.561589025435839062e+01,7.583681218396071344e+00
6.563589597027723244e+01,6.776122226241451330e+00
6.565590168619606004e+01,7.549478093241313914e+00
6.567590740211488765e+01,6.617560714814919365e+00
6.569591311803372946e+01,6.365459989971206767e+00
6.571591883395257128e+01,7.959238173589755050e+00
6.573592454987138467e+01,7.525267897567977649e+00
6.575593026579022649e+01,7.623855631812891609e+00
6.577593598170906830e+01,7.091292856432520608e+00
6.579594169762789591e+01,6.522166879956936114e+00
6.581594741354672351e+01,6.423177565423981328e+00
6.583595312946556533e+01,7.132437333556529424e+00
6.585595884538440714e+01,7.254288529465380719e+00
6.587596456130323475e+01,6.994734904216592497e+00
6.589597027722206235e+01,7.297205038766161778e+00
6.591597599314090417e+01,6.059271921958996998e+00
6.593598170905973177e+01,6.106320346540507593e+00
6.595598742497855937e+01,7.439671942256545378e+00
6.597599314089740119e+01,6.875658121472653761e+00
6.599599885681624301e+01,6.793670383550951541e+00
6.601600457273507061e+01,6.249276778961826651e+00
6.603601028865389821e+01,6.780209653696479322e+00
6.605601600457274003e+01,6.387301250992501345e+00
6.607602172049158185e+01,6.293920066800202662e+00
6.609602743641040945e+01,7.149735875842560873e+00
6.611603315232923705e+01,6.927824742493742249e+00
6.613603886824807887e+01,5.961843231932784093e+00
6.615604458416690647e+01,7.267846727590658418e+00
6.617605030008573408e+01,5.918258947855411733e+00
6.619605601600457589e+01,7.097752319181637404e+00
6.621606173192341771e+01,6.667056708641024620e+00
6.623606744784224531e+01,6.231861078613121663e+00
6.625607316376107292e+01,6.128535073704317604e+00
6.627607887967991473e+01,6.864106985012813134e+00
6.629608459559874234e+01,6.635190499307702439e+00
6.631609031151756994e+01,6.829368520886038851e+00
6.633609602743641176e+01,6.175355080458675872e+00
6.635610174335525357e+01,6.287297167172223311e+00
6.637610745927408118e+01,6.536738561350031063e+00
6.639611317519290878e+01,6.744255136282259144e+00
6.641611889111175060e+01,6.168702680418084228e+00
6.643612460703059241e+01,6.151171757882849533e+00
6.645613032294942002e+01,6.714060464211835111e+00
6.647613603886824762e+01,6.811397165639579754e+00
6.649614175478708944e+01,7.014992326768322073e+00
6.651614747070591704e+01,6.501941724482225737e+00
6.653615318662474465e+01,6.168874078587881726e+00
6.655615890254358646e+01,6.926606870478287270e+00
6.657616461846242828e+01,6.344639356093091820e+00
6.659617033438125588e+01,6.705622814251268160e+00
6.661617605030008349e+01,6.338369848679011653e+00
6.663618176621892530e+01,6.705445545482831449e+00
6.665618748213776712e+01,6.086693481538398842e+00
6.667619319805658051e+01,7.083150618923209407e+00
6.669619891397542233e+01,7.096396640353557217e+00
6.671620462989426414e+01,7.293035364883551530e+00
6.673621034581309175e+01,7.372108987259901269e+00
6.675621606173191935e+01,7.220675012178071839e+00
6.677622177765076117e+01,7.043804587550370755e+00
6.679622749356960298e+01,7.744601353708857161e+00
6.681623320948843059e+01,7.717682185483608848e+00
6.683623892540725819e+01,6.435454728437955296e+00
6.685624464132610001e+01,7.889760769329130952e+00
6.687625035724492761e+01,7.109216955694940054e+00
6.689625607316375522e+01,6.772226742179898729e+00
6.691626178908259703e+01,7.401917053030468097e+00
6.693626750500143885e+01,7.346691080012428543e+00
6.695627322092026645e+01,8.438914434209184634e+00
6.697627893683909406e+01,7.551673922065953448e+00
6.699628465275793587e+01,6.788897370772206230e+00
6.701629036867677769e+01,7.775810957873217077e+00
6.703629608459560529e+01,7.181975548462315118e+00
6.705630180051443290e+01,7.987032783116763568e+00
6.707630751643327471e+01,8.452369470085390191e+00
6.709631323235210232e+01,7.779506182835639549e+00
6.711631894827092992e+01,8.091105136729886738e+00
6.713632466418977174e+01,8.318546229130173941e+00
6.715633038010861355e+01,8.226142010511715341e+00
6.717633609602744116e+01,8.544597539904486894e+00
6.719634181194626876e+01,8.365156212686500226e+00
6.721634752786511058e+01,8.802842890407076126e+00
6.723635324378393818e+01,8.838032938858971121e+00
6.725635895970276579e+01,9.168584400542385993e+00
6.727636467562160760e+01,9.658415197288274356e+00
6.729637039154044942e+01,9.497632952348926239e+00
6.731637610745927702e+01,1.022602725972429738e+01
6.733638182337810463e+01,9.902581240461426404e+00
6.735638753929694644e+01,1.032648359562670137e+01
6.737639325521578826e+01,1.060058194691009525e+01
6.739639897113461586e+01,1.127683739117676964e+01
6.741640468705344347e+01,1.127817761749285985e+01
6.743641040297228528e+01,1.183285483035341912e+01
6.745641611889111289e+01,1.157386038212523083e+01
6.747642183480994049e+01,1.156381838782716009e+01
6.749642755072878231e+01,1.152976928585119509e+01
6.751643326664762412e+01,1.178360123784396585e+01
6.753643898256645173e+01,1.177691896115685743e+01
6.755644469848527933e+01,1.289248202886598271e+01
6.757645041440412115e+01,1.302915460046950358e+01
6.759645613032296296e+01,1.324734150719917558e+01
6.761646184624177636e+01,1.309779221344943423e+01
6.763646756216061817e+01,1.258007482733065530e+01
6.765647327807945999e+01,1.214570391961866136e+01
6.767647899399828759e+01,1.277041173430422916e+01
6.769648470991711520e+01,1.339169223541730247e+01
6.771649042583595701e+01,1.266225012301101316e+01
6.773649614175479883e+01,1.247719114297612464e+01
6.775650185767362643e+01,1.200263786945140332e+01
6.777650757359245404e+01,1.167195138007236466e+01
6.779651328951129585e+01,1.232249083792582844e+01
6.781651900543012346e+01,1.130135707456063443e+01
6.783652472134895106e+01,1.122809868157131952e+01
6.785653043726779288e+01,1.069770296437731716e+01
6.787653615318663469e+01,1.016578019951526812e+01
6.789654186910546230e+01,9.953215268508564861e+00
6.791654758502428990e+01,9.414305465051000965e+00
6.793655330094313172e+01,8.559145543874638662e+00
6.795655901686197353e+01,9.134811915154138262e+00
6.797656473278080114e+01,8.926643613061152394e+00
6.799657044869962874e+01,8.543329479865157339e+00
6.801657616461847056e+01,8.312570172248411993e+00
6.803658188053729816e+01,8.426294911752856720e+00
6.805658759645612577e+01,7.964549457600750060e+00
6.807659331237496758e+01,7.837230293561503913e+00
6.809659902829380940e+01,7.580214658901896385e+00
6.811660474421263700e+01,7.809909951707069808e+00
6.813661046013146461e+01,7.345704560547647866e+00
6.815661617605030642e+01,7.497601188343505640e+00
6.817662189196913403e+01,7.409339456047700168e+00
6.819662760788796163e+01,6.950728774342699978e+00
6.821663332380680345e+01,7.157546204689193559e+00
6.823663903972564526e+01,7.629498009877206499e+00
6.825664475564447287e+01,7.064658483571570002e+00
6.827665047156330047e+01,7.352815982127477668e+00
