angle,intensity
4.496999142612175149e+01,3.344423749758481446e+00
4.498999714204058620e+01,3.616769154573459932e+00
4.501000285795942091e+01,4.219435801995173208e+00
4.503000857387825562e+01,3.709238846839472803e+00
4.505001428979709033e+01,3.313061255341213762e+00
4.507002000571591793e+01,3.892203599409413961e+00
4.509002572163475264e+01,3.512374703165813017e+00
4.511003143755358735e+01,3.377124190966348749e+00
4.513003715347242206e+01,3.037531491272118078e+00
4.515004286939125677e+01,3.684143090628316131e+00
4.517004858531009148e+01,3.892078405599293411e+00
4.519005430122892619e+01,3.219446284714801099e+00
4.521006001714776090e+01,3.576258451707460928e+00
4.523006573306659561e+01,3.140527993068686907e+00
4.525007144898542322e+01,3.473451956422902498e+00
4.527007716490425793e+01,3.665977111434968627e+00
4.529008288082309264e+01,3.723002992678428491e+00
4.531008859674192735e+01,3.450977437081882648e+00
4.533009431266076206e+01,2.913987346678555745e+00
4.535010002857959677e+01,3.093352992573395355e+00
4.537010574449843148e+01,3.300872283488692993e+00
4.539011146041726619e+01,3.585486901632999768e+00
4.541011717633610090e+01,3.686845905388915767e+00
4.543012289225492850e+01,2.941559072542437203e+00
4.545012860817376321e+01,3.795433485251567873e+00
4.547013432409259792e+01,3.011272487472896664e+00
4.549014004001143263e+01,3.567000707146819938e+00
4.551014575593026734e+01,3.330557796708521590e+00
4.553015147184910205e+01,3.576401175727757842e+00
4.555015718776793676e+01,3.303762813747812110e+00
4.557016290368677147e+01,2.614821089645297469e+00
4.559016861960560618e+01,4.057146833814815778e+00
4.561017433552444089e+01,3.309473769420203215e+00
4.563018005144326850e+01,3.158854036133324605e+00
4.565018576736210321e+01,2.865932249993133674e+00
4.567019148328093792e+01,4.001669050662814087e+00
4.569019719919977263e+01,3.226330548020492461e+00
4.571020291511860734e+01,3.023611513071895462e+00
4.573020863103744205e+01,2.914862660840645159e+00
4.575021434695627676e+01,3.140625855624271878e+00
4.577022006287511147e+01,3.834302246248468826e+00
4.579022577879394618e+01,2.989500841609009640e+00
4.581023149471277378e+01,3.475029549154588171e+00
4.583023721063160849e+01,3.467411658513066541e+00
4.585024292655044320e+01,3.071482806072916016e+00
4.587024864246927791e+01,2.881190729320031174e+00
4.589025435838811262e+01,3.460048262803839147e+00
4.591026007430694733e+01,3.491940641110818255e+00
4.593026579022578204e+01,3.188528851857581614e+00
4.595027150614461675e+01,3.077871324320223589e+00
4.597027722206345146e+01,3.841464689208064165e+00
4.599028293798228617e+01,3.094207462508822282e+00
4.601028865390111378e+01,3.544695769028971544e+00
4.603029436981994849e+01,4.116004433666736517e+00
4.605030008573878320e+01,3.131723970732956275e+00
4.607030580165761791e+01,3.126374253117273572e+00
4.609031151757645262e+01,3.156628790285822106e+00
4.611031723349528733e+01,2.675398356426951452e+00
4.613032294941412204e+01,2.959439114478195965e+00
4.615032866533295675e+01,2.865612138412769294e+00
4.617033438125179146e+01,3.458312217628021212e+00
4.619034009717061906e+01,4.179521670851134019e+00
4.621034581308945377e+01,3.579895935602595891e+00
4.623035152900828848e+01,3.171356884746096227e+00
4.625035724492712319e+01,3.800780847938074469e+00
4.627036296084595790e+01,3.357524708277415559e+00
4.629036867676479261e+01,3.393357322867727177e+00
4.631037439268362732e+01,3.917451908565461771e+00
4.633038010860246203e+01,3.407485134614797850e+00
4.635038582452129674e+01,3.838793227382209849e+00
4.637039154044012434e+01,4.049619755314497027e+00
4.639039725635895905e+01,3.410664536970953620e+00
4.641040297227779376e+01,3.573199052267901354e+00
4.643040868819662847e+01,3.695002122983228166e+00
4.645041440411546319e+01,3.807726591001090899e+00
4.647042012003429790e+01,3.879059340046402404e+00
4.649042583595313261e+01,3.862102898534244932e+00
4.651043155187196732e+01,3.847111348188255953e+00
4.653043726779080203e+01,3.196240983179999606e+00
4.655044298370963674e+01,3.712506483289813808e+00
4.657044869962846434e+01,2.999036288805777772e+00
4.659045441554729905e+01,3.396654791295143472e+00
4.661046013146613376e+01,3.651874209410938654e+00
4.663046584738496847e+01,3.229208687280608281e+00
4.665047156330380318e+01,3.406941030837128181e+00
4.667047727922263789e+01,3.913436535007641659e+00
4.669048299514147260e+01,3.799106091557497678e+00
4.671048871106030731e+01,3.374452055257939787e+00
4.673049442697914202e+01,2.918178477950502003e+00
4.675050014289796962e+01,3.669708076656527762e+00
4.677050585881680433e+01,3.219147923361364239e+00
4.679051157473563904e+01,3.577247812217773770e+00
4.681051729065447375e+01,3.451039084132530910e+00
4.683052300657330846e+01,3.685826561020586034e+00
4.685052872249214317e+01,3.413380220032394163e+00
4.687053443841097788e+01,3.459937526129413854e+00
4.689054015432981259e+01,3.098743069454237720e+00
4.691054587024864730e+01,3.558497555532182055e+00
4.693055158616748201e+01,3.315789576331704680e+00
4.695055730208630962e+01,4.022221302443902857e+00
4.697056301800514433e+01,3.827894757563325534e+00
4.699056873392397904e+01,2.987523799229856891e+00
4.701057444984281375e+01,4.113929737428700939e+00
4.703058016576164846e+01,3.902244275738961043e+00
4.705058588168048317e+01,3.401571261150742043e+00
4.707059159759931788e+01,2.624414338177568418e+00
4.709059731351815259e+01,3.740022607954251121e+00
4.711060302943698730e+01,2.680013149364369962e+00
4.713060874535581490e+01,4.022133018016807782e+00
4.715061446127464961e+01,3.408680984234361055e+00
4.717062017719348432e+01,4.116615828211253714e+00
4.719062589311231903e+01,3.308009598845349508e+00
4.721063160903115374e+01,3.446484207877037242e+00
4.723063732494998845e+01,3.231196114822371790e+00
4.725064304086882316e+01,4.345879590502347511e+00
4.727064875678765787e+01,3.832715373666656156e+00
4.729065447270649258e+01,3.789772934448811803e+00
4.731066018862532019e+01,3.584086368977456694e+00
4.733066590454415490e+01,4.323419929805814022e+00
4.735067162046298961e+01,3.073824106267151635e+00
4.737067733638182432e+01,3.750680026165005732e+00
4.739068305230065903e+01,3.752731211329452421e+00
4.741068876821949374e+01,4.114116875191976774e+00
4.743069448413832845e+01,4.279613793174255498e+00
4.745070020005716316e+01,3.853301845497886013e+00
4.747070591597599787e+01,3.882904184065637310e+00
4.749071163189483258e+01,3.419861607937691783e+00
4.751071734781366018e+01,4.129591925462586133e+00
4.753072306373249489e+01,3.565033132100615454e+00
4.755072877965132960e+01,3.974984941997380172e+00
4.757073449557016431e+01,3.924023912957081528e+00
4.759074021148899902e+01,4.124744315649339299e+00
4.761074592740783373e+01,3.715732091243074020e+00
4.763075164332666844e+01,3.529521557316336988e+00
4.765075735924550315e+01,4.457539117643666948e+00
4.767076307516433786e+01,3.957644934439257689e+00
4.769076879108316547e+01,3.787627260433933163e+00
4.771077450700200018e+01,4.217870906217610738e+00
4.773078022292083489e+01,4.708337025706252454e+00
4.775078593883966960e+01,5.088092320218530418e+00
4.777079165475850431e+01,5.208163394266351887e+00
4.779079737067733902e+01,4.765800979580510521e+00
4.781080308659617373e+01,4.462023487335855521e+00
4.783080880251500844e+01,5.166419802667308048e+00
4.785081451843384315e+01,5.514164950620373595e+00
4.787082023435267075e+01,6.318481761415473130e+00
4.789082595027150546e+01,5.102975050308355520e+00
4.791083166619034017e+01,6.059345455134105052e+00
4.793083738210917488e+01,5.730208824419563918e+00
4.795084309802800959e+01,7.339913149975210160e+00
4.797084881394684430e+01,7.783503693791326228e+00
4.799085452986567901e+01,8.489939368547512188e+00
4.801086024578451372e+01,8.396772140689844122e+00
4.803086596170334843e+01,9.513798213084092126e+00
4.805087167762218314e+01,1.010144746534752436e+01
4.807087739354101075e+01,1.113102698052315276e+01
4.809088310945984546e+01,1.141278251366981245e+01
4.811088882537868017e+01,1.299900780990692439e+01
4.813089454129751488e+01,1.434611360344689324e+01
4.815090025721634959e+01,1.450167236039549223e+01
4.817090597313518430e+01,1.643698087558731302e+01
4.819091168905401901e+01,1.717258602043530402e+01
4.821091740497285372e+01,1.871581223564217211e+01
4.823092312089168843e+01,1.910549166225735007e+01
4.825092883681051603e+01,2.100083102461445961e+01
4.827093455272935074e+01,2.272238203968407788e+01
4.829094026864818545e+01,2.282368136202891407e+01
4.831094598456702016e+01,2.460124504792099742e+01
4.833095170048585487e+01,2.541983606552732766e+01
4.835095741640468958e+01,2.623675050947474219e+01
4.837096313232352429e+01,2.703770066508124614e+01
4.839096884824235900e+01,2.761606715293360281e+01
4.841097456416119371e+01,2.989091814882912246e+01
4.843098028008002842e+01,2.993183464285241868e+01
4.845098599599885603e+01,3.134444022848679978e+01
4.847099171191769074e+01,3.226894066204044975e+01
4.849099742783652545e+01,3.375458293799525933e+01
4.851100314375536016e+01,3.406573341374996744e+01
4.853100885967419487e+01,3.603466604760279068e+01
4.855101457559302958e+01,3.699663912909247898e+01
4.857102029151186429e+01,3.801012074696601672e+01
4.859102600743069900e+01,3.983199824126649702e+01
4.861103172334953371e+01,3.981207151074100636e+01
4.863103743926836131e+01,3.987696724677641669e+01
4.865104315518719602e+01,4.052523564960048219e+01
4.867104887110603073e+01,4.045697224886588117e+01
4.869105458702486544e+01,3.995122282232767930e+01
4.871106030294370015e+01,3.924404855526495339e+01
4.873106601886253486e+01,3.761475532065458083e+01
4.875107173478136957e+01,3.600839498821693496e+01
4.877107745070020428e+01,3.437798892642253890e+01
4.879108316661903899e+01,3.160390856560916717e+01
4.881108888253786660e+01,2.963770035948419945e+01
4.883109459845670131e+01,2.722358334033580007e+01
4.885110031437553602e+01,2.447164890663557912e+01
4.887110603029437073e+01,2.205277449238659671e+01
4.889111174621320544e+01,1.974945353504202217e+01
4.891111746213204015e+01,1.645199317426206775e+01
4.893112317805087486e+01,1.507440879448506621e+01
4.895112889396970957e+01,1.325425503028350782e+01
4.897113460988854428e+01,1.160626383252534666e+01
4.899114032580737899e+01,1.014796989222455004e+01
4.901114604172620659e+01,8.939987850773702505e+00
4.903115175764504130e+01,7.731767306474730539e+00
4.905115747356387601e+01,7.902337925808113006e+00
4.907116318948271072e+01,6.422065798624656097e+00
4.909116890540154543e+01,5.677559324351065584e+00
4.911117462132038014e+01,5.411713166173910849e+00
4.913118033723921485e+01,5.022667672752058721e+00
4.915118605315804956e+01,5.183013777658860732e+00
4.917119176907688427e+01,5.419827071004712948e+00
4.919119748499571187e+01,4.877119556047546212e+00
4.921120320091454658e+01,4.267069663162861737e+00
4.923120891683338129e+01,4.771315425864288251e+00
4.925121463275221600e+01,4.028635410271166784e+00
4.927122034867105071e+01,3.895460306397120931e+00
4.929122606458988542e+01,4.218934845260235988e+00
4.931123178050872014e+01,3.763961895037057914e+00
4.933123749642755485e+01,4.364421945538039083e+00
4.935124321234638956e+01,4.210478045428636129e+00
4.937124892826522427e+01,4.183710561628426028e+00
4.939125464418405187e+01,3.905001042077978823e+00
4.941126036010288658e+01,3.774892272586344966e+00
4.943126607602172129e+01,3.759932736616090843e+00
4.945127179194055600e+01,3.607424935641176056e+00
4.947127750785939071e+01,3.804673637969105293e+00
4.949128322377822542e+01,3.733313169801854681e+00
4.951128893969706013e+01,4.119066621520468097e+00
4.953129465561589484e+01,3.469195272876211433e+00
4.955130037153472955e+01,3.900048087192350188e+00
4.957130608745355715e+01,3.713757899462966527e+00
4.959131180337239186e+01,3.206684141050263115e+00
4.961131751929122657e+01,4.628906862844043069e+00
4.963132323521006128e+01,3.584943632584272066e+00
4.965132895112889599e+01,3.236505894382109005e+00
4.967133466704773070e+01,3.081099920834406980e+00
4.969134038296656541e+01,3.771204238048482260e+00
4.971134609888540012e+01,3.405386417982796843e+00
4.973135181480423483e+01,3.712808714091401008e+00
4.975135753072306244e+01,3.548935169631278530e+00
4.977136324664189715e+01,3.182642109985981627e+00
4.979136896256073186e+01,3.712600087874377675e+00
4.981137467847956657e+01,4.315211950403953445e+00
4.983138039439840128e+01,4.182306953223997148e+00
4.985138611031723599e+01,3.413603886551983990e+00
4.987139182623607070e+01,3.630324696611641144e+00
4.989139754215490541e+01,3.915871767700174644e+00
4.991140325807374012e+01,4.087667168585243260e+00
4.993140897399257483e+01,4.426178572874984951e+00
4.995141468991140243e+01,3.300307092990669044e+00
4.997142040583023714e+01,3.060167780200561793e+00
4.999142612174907185e+01,3.474232852710634312e+00
5.001143183766790656e+01,3.893056959165599906e+00
5.003143755358674127e+01,3.577554216500479445e+00
5.005144326950557598e+01,2.782594841714500333e+00
5.007144898542441069e+01,3.267154990333285269e+00
5.009145470134324540e+01,3.289147556489589341e+00
5.011146041726208011e+01,3.007967136603556746e+00
5.013146613318090772e+01,3.264626968981362065e+00
5.015147184909974243e+01,3.042343601471016346e+00
5.017147756501857714e+01,3.052344672572830486e+00
5.019148328093741185e+01,3.069927475088439550e+00
5.021148899685624656e+01,3.326347787537220491e+00
5.023149471277508127e+01,3.428747214223152540e+00
5.025150042869391598e+01,3.694114670993476679e+00
5.027150614461275069e+01,3.388759269123176043e+00
5.029151186053158540e+01,3.208192416876284980e+00
5.031151757645042011e+01,2.925049338787896414e+00
5.033152329236924771e+01,2.863487490064661856e+00
5.035152900828808242e+01,3.679786889331656319e+00
5.037153472420691713e+01,3.541748677050146288e+00
5.039154044012575184e+01,3.511394923088553277e+00
5.041154615604458655e+01,3.506061568256274796e+00
5.043155187196342126e+01,3.688126359017127154e+00
5.045155758788225597e+01,3.205864476815702080e+00
5.047156330380109068e+01,2.680953781602617880e+00
5.049156901971992539e+01,3.340774052557788920e+00
5.051157473563875300e+01,3.194965844414114020e+00
5.053158045155758771e+01,3.190487914058213637e+00
5.055158616747642242e+01,2.732768512411263728e+00
5.057159188339525713e+01,3.566703190729538342e+00
5.059159759931409184e+01,3.775239819703444688e+00
5.061160331523292655e+01,3.075894997312702106e+00
5.063160903115176126e+01,3.084184332702393228e+00
5.065161474707059597e+01,3.239213489083475395e+00
5.067162046298943068e+01,3.895114142104035171e+00
5.069162617890825828e+01,3.776252257635386300e+00
5.071163189482709299e+01,2.901705358980437577e+00
5.073163761074592770e+01,3.043693859886346775e+00
5.075164332666476241e+01,3.219126706185875264e+00
5.077164904258359712e+01,3.232397197656293741e+00
5.079165475850243183e+01,3.857306918811907792e+00
5.081166047442126654e+01,2.541174311219328796e+00
5.083166619034010125e+01,3.069301954933967291e+00
5.085167190625893596e+01,3.350566415135993736e+00
5.087167762217777067e+01,3.928361911830763997e+00
5.089168333809659828e+01,3.322923852535523803e+00
5.091168905401543299e+01,3.362306663512433680e+00
5.093169476993426770e+01,3.774153991571224775e+00
5.095170048585310241e+01,3.132274210996746078e+00
5.097170620177193712e+01,3.718524156898918687e+00
5.099171191769077183e+01,3.555948906987870473e+00
5.101171763360960654e+01,3.761504425699437881e+00
5.103172334952844125e+01,3.393309109019097214e+00
5.105172906544727596e+01,3.811136093437599293e+00
5.107173478136610356e+01,4.065145054715362249e+00
5.109174049728493827e+01,4.358532404414968475e+00
5.111174621320377298e+01,3.585385559410812828e+00
5.113175192912260769e+01,3.405491924600695608e+00
5.115175764504144240e+01,3.313215660555494324e+00
5.117176336096027711e+01,4.417801739718336229e+00
5.119176907687911182e+01,3.471856650197855387e+00
5.121177479279794653e+01,3.712226697725692581e+00
5.123178050871678124e+01,4.012630007487238970e+00
5.125178622463561595e+01,3.366846861249995992e+00
5.127179194055444356e+01,4.146999186380828206e+00
5.129179765647327827e+01,2.882904629874315727e+00
5.131180337239211298e+01,4.046591026915523415e+00
5.133180908831094769e+01,3.617239582256185582e+00
5.135181480422978240e+01,4.134504147034447463e+00
5.137182052014861711e+01,4.423816591494716732e+00
5.139182623606745182e+01,4.123074544470908265e+00
5.141183195198628653e+01,4.293979256839489445e+00
5.143183766790512124e+01,3.063990479759750141e+00
5.145184338382394884e+01,3.216199233363135956e+00
5.147184909974278355e+01,4.015817212751817245e+00
5.149185481566161826e+01,3.432796548385375957e+00
5.151186053158045297e+01,3.783974178442501390e+00
5.153186624749928768e+01,4.162453850905578179e+00
5.155187196341812239e+01,3.886439017154671216e+00
5.157187767933695710e+01,4.124541009671123248e+00
5.159188339525579181e+01,4.362651211502602600e+00
5.161188911117462652e+01,3.696110948383970030e+00
5.163189482709345413e+01,3.595530954525986367e+00
5.165190054301228884e+01,3.835389050721036863e+00
5.167190625893112355e+01,3.833836582747555788e+00
5.169191197484995826e+01,3.969053537199064507e+00
5.171191769076879297e+01,4.418956815506568603e+00
5.173192340668762768e+01,4.361726828377350706e+00
5.175192912260646239e+01,4.145644652294308230e+00
5.177193483852529710e+01,3.970151168697589661e+00
5.179194055444413181e+01,3.436786119890026026e+00
5.181194627036296652e+01,5.025503585704532483e+00
5.183195198628179412e+01,4.898970248727757770e+00
5.185195770220062883e+01,4.294246809893733641e+00
5.187196341811946354e+01,4.335439658431722521e+00
5.189196913403829825e+01,5.008582613960170349e+00
5.191197484995713296e+01,5.355925107054932077e+00
5.193198056587596767e+01,4.999925880382768639e+00
5.195198628179480238e+01,4.363375245436907690e+00
5.197199199771363709e+01,4.478619039062365914e+00
5.199199771363247180e+01,5.039022530503827646e+00
5.201200342955129940e+01,4.916017478977322774e+00
5.203200914547013411e+01,4.826022809336342867e+00
5.205201486138896882e+01,4.250819586019600749e+00
5.207202057730780353e+01,4.561553833465673335e+00
5.209202629322663824e+01,4.538762876140873814e+00
5.211203200914547295e+01,3.555149681051756883e+00
5.213203772506430766e+01,3.670683982197032069e+00
5.215204344098314237e+01,4.192566961064427389e+00
5.217204915690197708e+01,4.538625012381251267e+00
5.219205487282081180e+01,3.222142946348239612e+00
5.221206058873963940e+01,3.235093427259747134e+00
5.223206630465847411e+01,4.537965213224511629e+00
5.225207202057730882e+01,4.482790492404349791e+00
5.227207773649614353e+01,3.770081312351965863e+00
5.229208345241497824e+01,3.163226255490407368e+00
5.231208916833381295e+01,3.687005990021119395e+00
5.233209488425264766e+01,3.765570839601946496e+00
5.235210060017148237e+01,3.224835933646029051e+00
5.237210631609031708e+01,3.906216458196123398e+00
5.239211203200914468e+01,2.955665289743436563e+00
5.241211774792797939e+01,3.137062643142504381e+00
5.243212346384681410e+01,2.869867895632458143e+00
5.245212917976564881e+01,3.727300467384529359e+00
5.247213489568448352e+01,3.329273882240719296e+00
5.249214061160331823e+01,3.179688157393283809e+00
5.251214632752215294e+01,3.334869038851488110e+00
5.253215204344098765e+01,3.899540752768679397e+00
5.255215775935982236e+01,3.675790227860750825e+00
5.257216347527864997e+01,3.533678416573335035e+00
5.259216919119748468e+01,3.649069499899969315e+00
5.261217490711631939e+01,3.532546853779946705e+00
5.263218062303515410e+01,3.680238039044911424e+00
5.265218633895398881e+01,3.430103956400594623e+00
5.267219205487282352e+01,3.943105943751026743e+00
5.269219777079165823e+01,2.982544281413588738e+00
5.271220348671049294e+01,3.150458341060797363e+00
5.273220920262932765e+01,2.525084867151607071e+00
5.275221491854816236e+01,3.434145048673480805e+00
5.277222063446698996e+01,4.012914316452643959e+00
5.279222635038582467e+01,2.728039160526377405e+00
5.281223206630465938e+01,3.015133226217626472e+00
5.283223778222349409e+01,3.728359269621953853e+00
5.285224349814232880e+01,3.850759764479139591e+00
5.287224921406116351e+01,2.825442554252283855e+00
5.289225492997999822e+01,2.939472655163128501e+00
5.291226064589883293e+01,3.772157278363821309e+00
5.293226636181766764e+01,4.063232443700022678e+00
5.295227207773649525e+01,2.902768372112112694e+00
5.297227779365532996e+01,3.500975011067755105e+00
5.299228350957416467e+01,3.294807530983686394e+00
5.301228922549299938e+01,3.037527090467046609e+00
5.303229494141183409e+01,3.011052704114526080e+00
5.305230065733066880e+01,3.453904081975009532e+00
5.307230637324950351e+01,3.427306874490272826e+00
5.309231208916833822e+01,2.799619174937813426e+00
5.311231780508717293e+01,4.032575132633473558e+00
5.313232352100600764e+01,3.040654611640589700e+00
5.315232923692483524e+01,3.210881337014405812e+00
5.317233495284366995e+01,3.415842937142205216e+00
5.319234066876250466e+01,3.580001201856263915e+00
5.321234638468133937e+01,3.564581181853771596e+00
5.323235210060017408e+01,3.134534022376174178e+00
5.325235781651900879e+01,2.984914566334984087e+00
5.327236353243784350e+01,2.569736783268219860e+00
5.329236924835667821e+01,3.942282966500729291e+00
5.331237496427551292e+01,3.411692887855808820e+00
5.333238068019434053e+01,3.342925628875069499e+00
5.335238639611317524e+01,3.142757035496817952e+00
5.337239211203200995e+01,2.932938189408779373e+00
5.339239782795084466e+01,4.113036565253662680e+00
5.341240354386967937e+01,3.227031129913226160e+00
5.343240925978851408e+01,2.893037153804869810e+00
5.345241497570734879e+01,3.161356171934057713e+00
5.347242069162618350e+01,3.275127806357807092e+00
5.349242640754501821e+01,3.288034278664561771e+00
5.351243212346384581e+01,3.002401599687486211e+00
5.353243783938268052e+01,3.890242640153816822e+00
5.355244355530151523e+01,2.937993460213550456e+00
5.357244927122034994e+01,3.141979408422057141e+00
5.359245498713918465e+01,3.100919945866158933e+00
5.361246070305801936e+01,4.250979017711530972e+00
5.363246641897685407e+01,3.501912025591413347e+00
5.365247213489568878e+01,3.803098835764930019e+00
5.367247785081452349e+01,3.340827590158879534e+00
5.369248356673335820e+01,3.280863487905975706e+00
5.371248928265218581e+01,2.647376778284612264e+00
5.373249499857102052e+01,3.271067580289571897e+00
5.375250071448985523e+01,3.559374987912088617e+00
5.377250643040868994e+01,3.684228476227684457e+00
5.379251214632752465e+01,3.958002052998640607e+00
5.381251786224635936e+01,3.683688450864468944e+00
5.383252357816519407e+01,3.880107221359377689e+00
5.385252929408402878e+01,2.720972407834450379e+00
5.387253501000286349e+01,3.356084380493939978e+00
5.389254072592169109e+01,3.066334850058899164e+00
5.391254644184052580e+01,3.460787417356711693e+00
5.393255215775936051e+01,2.724843041109609398e+00
5.395255787367819522e+01,3.633506889545197183e+00
5.397256358959702993e+01,3.165901648755141018e+00
5.399256930551586464e+01,3.434168032889937550e+00
5.401257502143469935e+01,3.202150096582461636e+00
5.403258073735353406e+01,3.878567397931957039e+00
5.405258645327236877e+01,3.174413101432380646e+00
5.407259216919120348e+01,3.750595412236639170e+00
5.409259788511003109e+01,3.736357848417728889e+00
5.411260360102886580e+01,3.417424317862284511e+00
5.413260931694770051e+01,3.606469768094711092e+00
5.415261503286653522e+01,3.682721166975738036e+00
5.417262074878536993e+01,3.647742055534981542e+00
5.419262646470420464e+01,3.112054489536166813e+00
5.421263218062303935e+01,4.153501873557059909e+00
5.423263789654187406e+01,3.413289753300755791e+00
5.425264361246070877e+01,3.363866260310872214e+00
5.427264932837953637e+01,3.640611989362932732e+00
5.429265504429837108e+01,3.579620964338729561e+00
5.431266076021720579e+01,3.135994714201721933e+00
5.433266647613604050e+01,3.239524238041424198e+00
5.435267219205487521e+01,3.231484295909103466e+00
5.437267790797370992e+01,3.976868473559225681e+00
5.439268362389254463e+01,2.500073536946624930e+00
5.441268933981137934e+01,3.494613968794455072e+00
5.443269505573021405e+01,3.429895736584044119e+00
5.445270077164904166e+01,3.788126423002133425e+00
5.447270648756787637e+01,3.023485628805699932e+00
5.449271220348671108e+01,3.493654971088001826e+00
5.451271791940554579e+01,3.568524698307981691e+00
5.453272363532438050e+01,3.140419680930174096e+00
5.455272935124321521e+01,2.545211036896273260e+00
5.457273506716204992e+01,3.263051374707899299e+00
5.459274078308088463e+01,3.171351271285228535e+00
5.461274649899971934e+01,3.705476352121625183e+00
5.463275221491855405e+01,3.087825766361672830e+00
5.465275793083738165e+01,2.903284641113416775e+00
5.467276364675621636e+01,2.907032637338501591e+00
5.469276936267505107e+01,3.473723663136707884e+00
5.471277507859388578e+01,3.172382247126971588e+00
5.473278079451272049e+01,2.762419615521154892e+00
5.475278651043155520e+01,3.040276303645625067e+00
5.477279222635038991e+01,3.877381314593601580e+00
5.479279794226922462e+01,2.930265168924103047e+00
5.481280365818805933e+01,3.011853557170835582e+00
5.483280937410688693e+01,3.585148552994200877e+00
5.485281509002572164e+01,2.999788191649593205e+00
5.487282080594455635e+01,4.353688747536129000e+00
5.489282652186339106e+01,3.943138470139350815e+00
5.491283223778222577e+01,2.744541228027376434e+00
5.493283795370106048e+01,4.021186386664107104e+00
5.495284366961989519e+01,3.499495516783798443e+00
5.497284938553872990e+01,3.486247662093151511e+00
5.499285510145756461e+01,2.882476329616955990e+00
5.501286081737639222e+01,3.811133215162795906e+00
5.503286653329522693e+01,3.933502906801641164e+00
5.505287224921406164e+01,3.508893844483974789e+00
5.507287796513289635e+01,2.944986900945082642e+00
5.509288368105173106e+01,3.500109565068126205e+00
5.511288939697056577e+01,3.435367918230453732e+00
5.513289511288940048e+01,3.540032673874590419e+00
5.515290082880823519e+01,3.089551029402711091e+00
5.517290654472706990e+01,3.512352767676453436e+00
5.519291226064590461e+01,3.932262102397650061e+00
5.521291797656473221e+01,3.940908880660645597e+00
5.523292369248356692e+01,3.866330077291071809e+00
5.525292940840240163e+01,3.431656343936332565e+00
5.527293512432123634e+01,2.602393728881267521e+00
5.529294084024007105e+01,3.456029568638230742e+00
5.531294655615890576e+01,3.216895766173151650e+00
5.533295227207774047e+01,3.492126306452674633e+00
5.535295798799657518e+01,3.797959876181616679e+00
5.537296370391540989e+01,3.061109155263207704e+00
5.539296941983423750e+01,3.142015306202573743e+00
5.541297513575307221e+01,3.594422262427842796e+00
5.543298085167190692e+01,3.603723525356842039e+00
5.545298656759074163e+01,3.415278958353070493e+00
5.547299228350957634e+01,3.311155298557227233e+00
5.549299799942841105e+01,3.753377521619615464e+00
5.551300371534724576e+01,3.346607537350888784e+00
5.553300943126608047e+01,3.796477734312493801e+00
5.555301514718491518e+01,2.901689161697274866e+00
5.557302086310374989e+01,3.047719256216343098e+00
5.559302657902257749e+01,3.644115877833390194e+00
5.561303229494141220e+01,3.541951196244674804e+00
5.563303801086024691e+01,3.657034582026294167e+00
5.565304372677908162e+01,3.743912923514257862e+00
5.567304944269791633e+01,4.181679115592916496e+00
5.569305515861675104e+01,3.727815749688622837e+00
5.571306087453558575e+01,4.407883350820243962e+00
5.573306659045442046e+01,3.579310958352734051e+00
5.575307230637325517e+01,3.812938033415998795e+00
5.577307802229208278e+01,3.786518990262524920e+00
5.579308373821091749e+01,3.229666977232622305e+00
5.581308945412975220e+01,3.372315265827904085e+00
5.583309517004858691e+01,4.364062588412533472e+00
5.585310088596742162e+01,3.458851276559160137e+00
5.587310660188625633e+01,3.855477213296265582e+00
5.589311231780509104e+01,4.413484890219787182e+00
5.591311803372392575e+01,3.026563565382252463e+00
5.593312374964276046e+01,3.748121967004099719e+00
5.595312946556158806e+01,4.704512850690859338e+00
5.597313518148042277e+01,3.960606322955213976e+00
5.599314089739925748e+01,3.725392645455569252e+00
5.601314661331809219e+01,4.592837467034832422e+00
5.603315232923692690e+01,4.693443866895369965e+00
5.605315804515576161e+01,4.467588532481624242e+00
5.607316376107459632e+01,3.945973206905987407e+00
5.609316947699343103e+01,4.734372426877530238e+00
5.611317519291226574e+01,5.586262798614190395e+00
5.613318090883110045e+01,4.629146054456908743e+00
5.615318662474992806e+01,4.802918452404913552e+00
5.617319234066876277e+01,5.360692221671606639e+00
5.619319805658759748e+01,5.971849377228149791e+00
5.621320377250643219e+01,5.641872957245250397e+00
5.623320948842526690e+01,7.573758835254097654e+00
5.625321520434410161e+01,8.040369941216525262e+00
5.627322092026293632e+01,8.668856118065040306e+00
5.629322663618177103e+01,9.610635840644572880e+00
5.631323235210060574e+01,1.017892527299319738e+01
5.633323806801943334e+01,1.151368737732925496e+01
5.635324378393826805e+01,1.206355655097025803e+01
5.637324949985710276e+01,1.258615100340375292e+01
5.639325521577593747e+01,1.522680921870050952e+01
5.641326093169477218e+01,1.543625451562558837e+01
5.643326664761360689e+01,1.807194926806445068e+01
5.645327236353244160e+01,1.842493003131238893e+01
5.647327807945127631e+01,1.993043589121649006e+01
5.649328379537011102e+01,2.088866877949979539e+01
5.651328951128894573e+01,2.162746155075976873e+01
5.653329522720777334e+01,2.258574745152863628e+01
5.655330094312660805e+01,2.363598487422079586e+01
5.657330665904544276e+01,2.338680245953721126e+01
5.659331237496427747e+01,2.341105241194139452e+01
5.661331809088311218e+01,2.428452600633896452e+01
