angle,intensity
4.496999142612175149e+01,2.821200616411790918e+01
4.498999714204058620e+01,2.798425819931925673e+01
4.501000285795942091e+01,2.890772148652557405e+01
4.503000857387825562e+01,2.841586977232823230e+01
4.505001428979709033e+01,2.835627391059897917e+01
4.507002000571591793e+01,2.925983365408141879e+01
4.509002572163475264e+01,2.849501284459702788e+01
4.511003143755358735e+01,2.939166623021776203e+01
4.513003715347242206e+01,2.869974626136491835e+01
4.515004286939125677e+01,2.954980200430177462e+01
4.517004858531009148e+01,2.927462769699815226e+01
4.519005430122892619e+01,2.984534640364390157e+01
4.521006001714776090e+01,2.978993647280722001e+01
4.523006573306659561e+01,2.964442735384222871e+01
4.525007144898542322e+01,2.971620850076495657e+01
4.527007716490425793e+01,2.957130878077758140e+01
4.529008288082309264e+01,2.996916639510756042e+01
4.531008859674192735e+01,3.055942347594911013e+01
4.533009431266076206e+01,3.038500587783232021e+01
4.535010002857959677e+01,3.101639737660910257e+01
4.537010574449843148e+01,3.077933365254542508e+01
4.539011146041726619e+01,3.095284218127716258e+01
4.541011717633610090e+01,3.112379547389423351e+01
4.543012289225492850e+01,3.071012146671542098e+01
4.545012860817376321e+01,3.074086494494808619e+01
4.547013432409259792e+01,2.969739596606265053e+01
4.549014004001143263e+01,2.973316694973154739e+01
4.551014575593026734e+01,2.885751392924974112e+01
4.553015147184910205e+01,2.843056588419767650e+01
4.555015718776793676e+01,2.742267775150385489e+01
4.557016290368677147e+01,2.660532657530494660e+01
4.559016861960560618e+01,2.596798195604779025e+01
4.561017433552444089e+01,2.450296423612474683e+01
4.563018005144326850e+01,2.361947164721360437e+01
4.565018576736210321e+01,2.178420298439626634e+01
4.567019148328093792e+01,2.053605432835678002e+01
4.569019719919977263e+01,1.869036343941534994e+01
4.571020291511860734e+01,1.768851636956373952e+01
4.573020863103744205e+01,1.615840654401165111e+01
4.575021434695627676e+01,1.450871708847493124e+01
4.577022006287511147e+01,1.404089731631840721e+01
4.579022577879394618e+01,1.303106058836412906e+01
4.581023149471277378e+01,1.225302796789953952e+01
4.583023721063160849e+01,1.134647932010925686e+01
4.585024292655044320e+01,1.077376100856357155e+01
4.587024864246927791e+01,9.914259890718899015e+00
4.589025435838811262e+01,8.996299651592028823e+00
4.591026007430694733e+01,8.902518994470387526e+00
4.593026579022578204e+01,9.137579532605922594e+00
4.595027150614461675e+01,7.560135748663803668e+00
4.597027722206345146e+01,7.869132334517174421e+00
4.599028293798228617e+01,7.545907880106846655e+00
4.601028865390111378e+01,7.302808309447224033e+00
4.603029436981994849e+01,7.116710525609985183e+00
4.605030008573878320e+01,6.654874828395769271e+00
4.607030580165761791e+01,7.429193170915853628e+00
4.609031151757645262e+01,7.160589633069252002e+00
4.611031723349528733e+01,6.218401638625839389e+00
4.613032294941412204e+01,6.096496976054700312e+00
4.615032866533295675e+01,5.766831923798564574e+00
4.617033438125179146e+01,5.735424873028224901e+00
4.619034009717061906e+01,6.424293329672282837e+00
4.621034581308945377e+01,5.459001115758532308e+00
4.623035152900828848e+01,5.935003163388330449e+00
4.625035724492712319e+01,5.633289531566878949e+00
4.627036296084595790e+01,6.383097697165693418e+00
4.629036867676479261e+01,6.140415683673428049e+00
4.631037439268362732e+01,5.436183290082971631e+00
4.633038010860246203e+01,5.017210338121578239e+00
4.635038582452129674e+01,5.853358341977954460e+00
4.637039154044012434e+01,5.937759771824262955e+00
4.639039725635895905e+01,5.625222438165589978e+00
4.641040297227779376e+01,5.838604070664363377e+00
4.643040868819662847e+01,4.998586338807064600e+00
4.645041440411546319e+01,4.908785146473427119e+00
4.647042012003429790e+01,5.502413886953252842e+00
4.649042583595313261e+01,6.004819259520976615e+00
4.651043155187196732e+01,5.156684862515377610e+00
4.653043726779080203e+01,4.988904136724356064e+00
4.655044298370963674e+01,5.678966661941352356e+00
4.657044869962846434e+01,4.812903833567083289e+00
4.659045441554729905e+01,5.757085024361188630e+00
4.661046013146613376e+01,4.739529066046010541e+00
4.663046584738496847e+01,4.516527103361462459e+00
4.665047156330380318e+01,4.706702656149306385e+00
4.667047727922263789e+01,3.947705149632351418e+00
4.669048299514147260e+01,4.198392671978396606e+00
4.671048871106030731e+01,4.474595915558999160e+00
4.673049442697914202e+01,4.835515415325261301e+00
4.675050014289796962e+01,5.036379584066956738e+00
4.677050585881680433e+01,4.580930014907925951e+00
4.679051157473563904e+01,4.940656248010427021e+00
4.681051729065447375e+01,4.294811370683947693e+00
4.683052300657330846e+01,4.530307370686583290e+00
4.685052872249214317e+01,4.109269484625029278e+00
4.687053443841097788e+01,4.094767647295063817e+00
4.689054015432981259e+01,4.199644551260509395e+00
4.691054587024864730e+01,4.838788013221335227e+00
4.693055158616748201e+01,4.914849958930092910e+00
4.695055730208630962e+01,4.791380588921040129e+00
4.697056301800514433e+01,3.799649608958282521e+00
4.699056873392397904e+01,4.035779752244851970e+00
4.701057444984281375e+01,4.057256898818485169e+00
4.703058016576164846e+01,4.407374127579075207e+00
4.705058588168048317e+01,4.479032940634141369e+00
4.707059159759931788e+01,4.913241495271289061e+00
4.709059731351815259e+01,4.794778297868823813e+00
4.711060302943698730e+01,4.277797670908286776e+00
4.713060874535581490e+01,4.677975071566429222e+00
4.715061446127464961e+01,4.148322248508797827e+00
4.717062017719348432e+01,4.642345888562548595e+00
4.719062589311231903e+01,4.476884111379291653e+00
4.721063160903115374e+01,3.967729251795080181e+00
4.723063732494998845e+01,4.096078987194318621e+00
4.725064304086882316e+01,3.919486964800905859e+00
4.727064875678765787e+01,4.718183957733018907e+00
4.729065447270649258e+01,4.185596157514440030e+00
4.731066018862532019e+01,4.173940956857635776e+00
4.733066590454415490e+01,5.014116957674632502e+00
4.735067162046298961e+01,4.629733197238865117e+00
4.737067733638182432e+01,3.803952331724628433e+00
4.739068305230065903e+01,4.217341419793460666e+00
4.741068876821949374e+01,3.628006633362817368e+00
4.743069448413832845e+01,4.418976616019913983e+00
4.745070020005716316e+01,4.341727932736911377e+00
4.747070591597599787e+01,4.273555795030104854e+00
4.749071163189483258e+01,3.592311715001213379e+00
4.751071734781366018e+01,4.400889110739096388e+00
4.753072306373249489e+01,4.147915698962310493e+00
4.755072877965132960e+01,3.640010472261225427e+00
4.757073449557016431e+01,4.845344210868129053e+00
4.759074021148899902e+01,3.709880169488180002e+00
4.761074592740783373e+01,4.210564263502048377e+00
4.763075164332666844e+01,4.643940772133031025e+00
4.765075735924550315e+01,4.095944934399531334e+00
4.767076307516433786e+01,3.653520151278425665e+00
4.769076879108316547e+01,3.841130200253324301e+00
4.771077450700200018e+01,4.209581479669360249e+00
4.773078022292083489e+01,4.607133852756270187e+00
4.775078593883966960e+01,3.534909500386891335e+00
4.777079165475850431e+01,4.701966673624765392e+00
4.779079737067733902e+01,4.355204201893087657e+00
4.781080308659617373e+01,4.324673818264475500e+00
4.783080880251500844e+01,3.858589707262523483e+00
4.785081451843384315e+01,4.757487203597115411e+00
4.787082023435267075e+01,4.707746574179486387e+00
4.789082595027150546e+01,4.948227286836874406e+00
4.791083166619034017e+01,4.859285920602802733e+00
4.793083738210917488e+01,4.812073775257981190e+00
4.795084309802800959e+01,4.530828536530137285e+00
4.797084881394684430e+01,4.580085257591415271e+00
4.799085452986567901e+01,4.526401308332635764e+00
4.801086024578451372e+01,5.217201804204485427e+00
4.803086596170334843e+01,5.246540998780265141e+00
4.805087167762218314e+01,5.556718941836845893e+00
4.807087739354101075e+01,5.883085453592846292e+00
4.809088310945984546e+01,5.776727416801702653e+00
4.811088882537868017e+01,5.216612999664584471e+00
4.813089454129751488e+01,6.403867594119660112e+00
4.815090025721634959e+01,6.437876986159761117e+00
4.817090597313518430e+01,6.243107574645932800e+00
4.819091168905401901e+01,6.651563356528665594e+00
4.821091740497285372e+01,7.316510828986417359e+00
4.823092312089168843e+01,7.677036253073758587e+00
4.825092883681051603e+01,8.937374066695156216e+00
4.827093455272935074e+01,9.142329948600899314e+00
4.829094026864818545e+01,1.022794331684607627e+01
4.831094598456702016e+01,1.085119431274706692e+01
4.833095170048585487e+01,1.166980022268253947e+01
4.835095741640468958e+01,1.232324979562864797e+01
4.837096313232352429e+01,1.342381083103219552e+01
4.839096884824235900e+01,1.442761228424185660e+01
4.841097456416119371e+01,1.554566775619210262e+01
4.843098028008002842e+01,1.662128972199298715e+01
4.845098599599885603e+01,1.785271550347089686e+01
4.847099171191769074e+01,1.824114655555972675e+01
4.849099742783652545e+01,1.936146128419958146e+01
4.851100314375536016e+01,2.005136093717964130e+01
4.853100885967419487e+01,2.031903132477534513e+01
4.855101457559302958e+01,2.134846780509178998e+01
4.857102029151186429e+01,2.226345209458240859e+01
4.859102600743069900e+01,2.173782345089995616e+01
4.861103172334953371e+01,2.222284672440254383e+01
4.863103743926836131e+01,2.129184672162852010e+01
4.865104315518719602e+01,2.064736640184786509e+01
4.867104887110603073e+01,1.991965863107341761e+01
4.869105458702486544e+01,1.868612691559103567e+01
4.871106030294370015e+01,1.802323075904105920e+01
4.873106601886253486e+01,1.812463726653596297e+01
4.875107173478136957e+01,1.541325084154463099e+01
4.877107745070020428e+01,1.566874458075780474e+01
4.879108316661903899e+01,1.407615842134740447e+01
4.881108888253786660e+01,1.220548985532460051e+01
4.883109459845670131e+01,1.150142437772331050e+01
4.885110031437553602e+01,1.121133347323355522e+01
4.887110603029437073e+01,1.056503601411209203e+01
4.889111174621320544e+01,8.226391884008153355e+00
4.891111746213204015e+01,8.650923909458146710e+00
4.893112317805087486e+01,7.476731551688336808e+00
4.895112889396970957e+01,7.220670630890410280e+00
4.897113460988854428e+01,7.286188001780109502e+00
4.899114032580737899e+01,6.216572020597016746e+00
4.901114604172620659e+01,7.042020732956344453e+00
4.903115175764504130e+01,6.238907966069002775e+00
4.905115747356387601e+01,4.859890698317909319e+00
4.907116318948271072e+01,5.964229414334168311e+00
4.909116890540154543e+01,5.314740502948602341e+00
4.911117462132038014e+01,5.369735293614652960e+00
4.913118033723921485e+01,5.367651676742262623e+00
4.915118605315804956e+01,5.323827125562787366e+00
4.917119176907688427e+01,5.349074971072475648e+00
4.919119748499571187e+01,5.197374809007277996e+00
4.921120320091454658e+01,4.801617743555748774e+00
4.923120891683338129e+01,4.903705116193685321e+00
4.925121463275221600e+01,4.783784479455314376e+00
4.927122034867105071e+01,5.571353853773775455e+00
4.929122606458988542e+01,4.531536654662198238e+00
4.931123178050872014e+01,4.479268040777844462e+00
4.933123749642755485e+01,5.512879683252734253e+00
4.935124321234638956e+01,4.899285768042325628e+00
4.937124892826522427e+01,5.158746704050864551e+00
4.939125464418405187e+01,4.548366274058980530e+00
4.941126036010288658e+01,5.403703889229587887e+00
4.943126607602172129e+01,5.436764988107778862e+00
4.945127179194055600e+01,5.477261623250881506e+00
4.947127750785939071e+01,5.682911080312814889e+00
4.949128322377822542e+01,4.904872807573658733e+00
4.951128893969706013e+01,5.410664685211573399e+00
4.953129465561589484e+01,5.881381499346271191e+00
4.955130037153472955e+01,4.990229893071086664e+00
4.957130608745355715e+01,5.624080643443881478e+00
4.959131180337239186e+01,5.286858444388277789e+00
4.961131751929122657e+01,5.052029034739191182e+00
4.963132323521006128e+01,6.393985321146663736e+00
4.965132895112889599e+01,5.724500672480980157e+00
4.967133466704773070e+01,5.424556865257592619e+00
4.969134038296656541e+01,6.201664750878712162e+00
4.971134609888540012e+01,6.536416191963605016e+00
4.973135181480423483e+01,6.659689653016877209e+00
4.975135753072306244e+01,6.545549887892262220e+00
4.977136324664189715e+01,6.599546722972047696e+00
4.979136896256073186e+01,6.790294908206575997e+00
4.981137467847956657e+01,6.425451524516131663e+00
4.983138039439840128e+01,7.109236535166972182e+00
4.985138611031723599e+01,6.504790273089692931e+00
4.987139182623607070e+01,6.853724974671395742e+00
4.989139754215490541e+01,7.447961895294031187e+00
4.991140325807374012e+01,7.485003167332826557e+00
4.993140897399257483e+01,7.917895449621207504e+00
4.995141468991140243e+01,8.125830095635528494e+00
4.997142040583023714e+01,8.352564578761015213e+00
4.999142612174907185e+01,8.402694551606570528e+00
5.001143183766790656e+01,8.409133941651342425e+00
5.003143755358674127e+01,8.855497699515712640e+00
5.005144326950557598e+01,9.005281234910308186e+00
5.007144898542441069e+01,9.792364034529189354e+00
5.009145470134324540e+01,9.188234495113976052e+00
5.011146041726208011e+01,9.023960838707488108e+00
5.013146613318090772e+01,1.057788008310507522e+01
5.015147184909974243e+01,1.040501658422880382e+01
5.017147756501857714e+01,1.014336827352778414e+01
5.019148328093741185e+01,1.041418270826452286e+01
5.021148899685624656e+01,9.873531324134564358e+00
5.023149471277508127e+01,1.078756572693119686e+01
5.025150042869391598e+01,9.997141205219749693e+00
5.027150614461275069e+01,1.067691372807723305e+01
5.029151186053158540e+01,1.086980296763724496e+01
5.031151757645042011e+01,1.023794264002432186e+01
5.033152329236924771e+01,1.145171848977697060e+01
5.035152900828808242e+01,1.128872603558097687e+01
5.037153472420691713e+01,1.112765390178079272e+01
5.039154044012575184e+01,1.095833334110284696e+01
5.041154615604458655e+01,1.147270430248544137e+01
5.043155187196342126e+01,1.256485406025934282e+01
5.045155758788225597e+01,1.190647008105626803e+01
5.047156330380109068e+01,1.222648395615220096e+01
5.049156901971992539e+01,1.218103133596855869e+01
5.051157473563875300e+01,1.228644802210194520e+01
5.053158045155758771e+01,1.216232383070683731e+01
5.055158616747642242e+01,1.331430664955328957e+01
5.057159188339525713e+01,1.294582002442113300e+01
5.059159759931409184e+01,1.358543491754055665e+01
5.061160331523292655e+01,1.417993392629217553e+01
5.063160903115176126e+01,1.387241255451182553e+01
5.065161474707059597e+01,1.422322055588984213e+01
5.067162046298943068e+01,1.370714841283372465e+01
5.069162617890825828e+01,1.387757866501409687e+01
5.071163189482709299e+01,1.437096479238629776e+01
5.073163761074592770e+01,1.516469401296220276e+01
5.075164332666476241e+01,1.428223207305169140e+01
5.077164904258359712e+01,1.456454305106620239e+01
5.079165475850243183e+01,1.399210747453220449e+01
5.081166047442126654e+01,1.492753852552610638e+01
5.083166619034010125e+01,1.447236614290499368e+01
5.085167190625893596e+01,1.447114846816437961e+01
5.087167762217777067e+01,1.393265210150497069e+01
5.089168333809659828e+01,1.433912373513860139e+01
5.091168905401543299e+01,1.456504559407326127e+01
5.093169476993426770e+01,1.484006005915153459e+01
5.095170048585310241e+01,1.477517326751484816e+01
5.097170620177193712e+01,1.539162957662805375e+01
5.099171191769077183e+01,1.494124270459722759e+01
5.101171763360960654e+01,1.582780001488908006e+01
5.103172334952844125e+01,1.524471303505139197e+01
5.105172906544727596e+01,1.615699623543942920e+01
5.107173478136610356e+01,1.637601990851215206e+01
5.109174049728493827e+01,1.722086260726410245e+01
5.111174621320377298e+01,1.736362804728543807e+01
5.113175192912260769e+01,1.811224099896706008e+01
5.115175764504144240e+01,1.844298309057469254e+01
5.117176336096027711e+01,1.873909314945457538e+01
5.119176907687911182e+01,1.894172335556790188e+01
5.121177479279794653e+01,1.911911514658570610e+01
5.123178050871678124e+01,1.940422783734869938e+01
5.125178622463561595e+01,1.968595157362530301e+01
5.127179194055444356e+01,1.986921827726887102e+01
5.129179765647327827e+01,2.080958824470961943e+01
5.131180337239211298e+01,2.048973661365338828e+01
5.133180908831094769e+01,2.054933003546796400e+01
5.135181480422978240e+01,2.030606355399462615e+01
5.137182052014861711e+01,2.137964078066713469e+01
5.139182623606745182e+01,2.070166043011803225e+01
5.141183195198628653e+01,2.070541653369843971e+01
5.143183766790512124e+01,2.064412451965883477e+01
5.145184338382394884e+01,2.108438374196165199e+01
5.147184909974278355e+01,2.084318769340007549e+01
5.149185481566161826e+01,2.106627077588631991e+01
5.151186053158045297e+01,2.001270515927836868e+01
5.153186624749928768e+01,2.007075511877187779e+01
5.155187196341812239e+01,1.998485239338897657e+01
5.157187767933695710e+01,1.973158213556622798e+01
5.159188339525579181e+01,1.870918726133896470e+01
5.161188911117462652e+01,1.823661656279084298e+01
5.163189482709345413e+01,1.700943070568576232e+01
5.165190054301228884e+01,1.731818287386220234e+01
5.167190625893112355e+01,1.606119187349133526e+01
5.169191197484995826e+01,1.503975635096421293e+01
5.171191769076879297e+01,1.427094583669514272e+01
5.173192340668762768e+01,1.423330074642128906e+01
5.175192912260646239e+01,1.304438901875606405e+01
5.177193483852529710e+01,1.233121588671706981e+01
5.179194055444413181e+01,1.188733774462064119e+01
5.181194627036296652e+01,1.131420557629964740e+01
5.183195198628179412e+01,1.068286632739946285e+01
5.185195770220062883e+01,9.981203484679813442e+00
5.187196341811946354e+01,1.023725219450744817e+01
5.189196913403829825e+01,8.810362824227816247e+00
5.191197484995713296e+01,8.068229734134741093e+00
5.193198056587596767e+01,8.624968281684431304e+00
5.195198628179480238e+01,8.717294300693671616e+00
5.197199199771363709e+01,7.963733216484176758e+00
5.199199771363247180e+01,7.727157057344983926e+00
5.201200342955129940e+01,8.313105388244066418e+00
5.203200914547013411e+01,7.588883039630694327e+00
5.205201486138896882e+01,7.728564080850258478e+00
5.207202057730780353e+01,7.621871826993760202e+00
5.209202629322663824e+01,6.902816538935573121e+00
5.211203200914547295e+01,7.081166346568380732e+00
5.213203772506430766e+01,7.089433852420397031e+00
5.215204344098314237e+01,7.043398660848493975e+00
5.217204915690197708e+01,6.671017568775983619e+00
5.219205487282081180e+01,6.752809115178640909e+00
5.221206058873963940e+01,7.482281469838087951e+00
5.223206630465847411e+01,7.564971783558188001e+00
5.225207202057730882e+01,7.923862246723249569e+00
5.227207773649614353e+01,6.722630942742038762e+00
5.229208345241497824e+01,7.071273158210344967e+00
5.231208916833381295e+01,7.547345512891524777e+00
5.233209488425264766e+01,7.440461308097693127e+00
5.235210060017148237e+01,7.619837960068348792e+00
5.237210631609031708e+01,8.171276581662803906e+00
5.239211203200914468e+01,7.831092597924250498e+00
5.241211774792797939e+01,8.500932627000334918e+00
5.243212346384681410e+01,9.157562656133830359e+00
5.245212917976564881e+01,9.208619112184941002e+00
5.247213489568448352e+01,9.016451859296987337e+00
5.249214061160331823e+01,9.558898539032155028e+00
5.251214632752215294e+01,1.060499189610756865e+01
5.253215204344098765e+01,1.097913892074021547e+01
5.255215775935982236e+01,1.045102708047222961e+01
5.257216347527864997e+01,1.117875055464190126e+01
5.259216919119748468e+01,1.113352046708997634e+01
5.261217490711631939e+01,1.167123095261443133e+01
5.263218062303515410e+01,1.194872252639037136e+01
5.265218633895398881e+01,1.145759879712552554e+01
5.267219205487282352e+01,1.205670274403789755e+01
5.269219777079165823e+01,1.178508970861134486e+01
5.271220348671049294e+01,1.204029055840580931e+01
5.273220920262932765e+01,1.208938155058297070e+01
5.275221491854816236e+01,1.106703281340072742e+01
5.277222063446698996e+01,1.183835097638448275e+01
5.279222635038582467e+01,1.151627850040199519e+01
5.281223206630465938e+01,1.075678387795563928e+01
5.283223778222349409e+01,9.322146572501511130e+00
5.285224349814232880e+01,9.877244009160401461e+00
5.287224921406116351e+01,9.634244573251141475e+00
5.289225492997999822e+01,9.336131556509212004e+00
5.291226064589883293e+01,8.413540804704082277e+00
5.293226636181766764e+01,8.716456881460576511e+00
5.295227207773649525e+01,8.537218858759041851e+00
5.297227779365532996e+01,8.754493215065394907e+00
5.299228350957416467e+01,8.656512633060133410e+00
5.301228922549299938e+01,8.231733381453260279e+00
5.303229494141183409e+01,8.681465269444165855e+00
5.305230065733066880e+01,8.248098958508872869e+00
5.307230637324950351e+01,9.255808350338327273e+00
5.309231208916833822e+01,9.092616804894761984e+00
5.311231780508717293e+01,9.083036790490742973e+00
5.313232352100600764e+01,9.310352229317485850e+00
5.315232923692483524e+01,8.619010224661581177e+00
5.317233495284366995e+01,9.733300239558143829e+00
5.319234066876250466e+01,9.573091117119346904e+00
5.321234638468133937e+01,9.297548833675188362e+00
5.323235210060017408e+01,1.035601378033140918e+01
5.325235781651900879e+01,9.909917639099425912e+00
5.327236353243784350e+01,1.020164283682044370e+01
5.329236924835667821e+01,1.043820091551525664e+01
5.331237496427551292e+01,1.123419442892181408e+01
5.333238068019434053e+01,1.124881829430998970e+01
5.335238639611317524e+01,1.101720799790735938e+01
5.337239211203200995e+01,1.228440248948785118e+01
5.339239782795084466e+01,1.224673365190070129e+01
5.341240354386967937e+01,1.191724955945052145e+01
5.343240925978851408e+01,1.230755265774192075e+01
5.345241497570734879e+01,1.275793268057570451e+01
5.347242069162618350e+01,1.318643700183794820e+01
5.349242640754501821e+01,1.322249637675581013e+01
5.351243212346384581e+01,1.348224486097552699e+01
5.353243783938268052e+01,1.394595009455721524e+01
5.355244355530151523e+01,1.336129884117142730e+01
5.357244927122034994e+01,1.360025289948944760e+01
5.359245498713918465e+01,1.253761102259767135e+01
5.361246070305801936e+01,1.334076362313699526e+01
5.363246641897685407e+01,1.275579264976438942e+01
5.365247213489568878e+01,1.272700615714036942e+01
5.367247785081452349e+01,1.184743121016843048e+01
5.369248356673335820e+01,1.286716078438018229e+01
5.371248928265218581e+01,1.245142708827722089e+01
5.373249499857102052e+01,1.163096108191871458e+01
5.375250071448985523e+01,1.119351191199969087e+01
5.377250643040868994e+01,1.083582650998847186e+01
5.379251214632752465e+01,1.070361869649396169e+01
5.381251786224635936e+01,1.054973760239923486e+01
5.383252357816519407e+01,9.709093012996653727e+00
5.385252929408402878e+01,9.545343157504445841e+00
5.387253501000286349e+01,9.655178678805478754e+00
5.389254072592169109e+01,9.480279155970338323e+00
5.391254644184052580e+01,9.292129048011823045e+00
5.393255215775936051e+01,9.401624033380988621e+00
5.395255787367819522e+01,9.103412592185261332e+00
5.397256358959702993e+01,9.247175518318289988e+00
5.399256930551586464e+01,1.068799325115491961e+01
5.401257502143469935e+01,1.048858312000324489e+01
5.403258073735353406e+01,1.010788458592267780e+01
5.405258645327236877e+01,1.073720791254783080e+01
5.407259216919120348e+01,1.080649022441569684e+01
5.409259788511003109e+01,1.219179779613185843e+01
5.411260360102886580e+01,1.172938844919337242e+01
5.413260931694770051e+01,1.277537690725823971e+01
5.415261503286653522e+01,1.351539201239999599e+01
5.417262074878536993e+01,1.356584173775576474e+01
5.419262646470420464e+01,1.358430461656020505e+01
5.421263218062303935e+01,1.330597524420215017e+01
5.423263789654187406e+01,1.424111163551166648e+01
5.425264361246070877e+01,1.467230403400423810e+01
5.427264932837953637e+01,1.440084431612726945e+01
5.429265504429837108e+01,1.412812573601697075e+01
5.431266076021720579e+01,1.405007164488557514e+01
5.433266647613604050e+01,1.417250021185117248e+01
5.435267219205487521e+01,1.355438724459493827e+01
5.437267790797370992e+01,1.257375609566866892e+01
5.439268362389254463e+01,1.294931117188501801e+01
5.441268933981137934e+01,1.219121161951122900e+01
5.443269505573021405e+01,1.191528151949283654e+01
5.445270077164904166e+01,1.238823615992347449e+01
5.447270648756787637e+01,1.075068520497400471e+01
5.449271220348671108e+01,1.152095688502593696e+01
5.451271791940554579e+01,1.071098253002181622e+01
5.453272363532438050e+01,1.092791985125937693e+01
5.455272935124321521e+01,9.953652999656304345e+00
5.457273506716204992e+01,9.397565878469180234e+00
5.459274078308088463e+01,1.056626521600326463e+01
5.461274649899971934e+01,9.381288954780380607e+00
5.463275221491855405e+01,9.266357437317239487e+00
5.465275793083738165e+01,1.004656075503508816e+01
5.467276364675621636e+01,1.000026860108247639e+01
5.469276936267505107e+01,9.241897566603428871e+00
5.471277507859388578e+01,1.001080852966018320e+01
5.473278079451272049e+01,9.953882328042638505e+00
5.475278651043155520e+01,1.085221674035413741e+01
5.477279222635038991e+01,9.873372633579341695e+00
5.479279794226922462e+01,1.063864834837724693e+01
5.481280365818805933e+01,1.055519926032891220e+01
5.483280937410688693e+01,1.212125616464685507e+01
5.485281509002572164e+01,1.177908479985751455e+01
5.487282080594455635e+01,1.192911709077936955e+01
5.489282652186339106e+01,1.304224214103238566e+01
5.491283223778222577e+01,1.361307009139745716e+01
5.493283795370106048e+01,1.310714046308050840e+01
5.495284366961989519e+01,1.333953967947753760e+01
5.497284938553872990e+01,1.381368056885303908e+01
5.499285510145756461e+01,1.478781002867112981e+01
5.501286081737639222e+01,1.503883860331496614e+01
5.503286653329522693e+01,1.518588268257565588e+01
5.505287224921406164e+01,1.548381180688060965e+01
5.507287796513289635e+01,1.623313406247810775e+01
5.509288368105173106e+01,1.706427959772944902e+01
5.511288939697056577e+01,1.679262443131868210e+01
5.513289511288940048e+01,1.666927008072602234e+01
5.515290082880823519e+01,1.610317363618807818e+01
5.517290654472706990e+01,1.747220671476627274e+01
5.519291226064590461e+01,1.660302462588693118e+01
5.521291797656473221e+01,1.656139132162917704e+01
5.523292369248356692e+01,1.557668198038709662e+01
5.525292940840240163e+01,1.575416522079315840e+01
5.527293512432123634e+01,1.531358801339354869e+01
5.529294084024007105e+01,1.582083564341237647e+01
5.531294655615890576e+01,1.427689449565666990e+01
5.533295227207774047e+01,1.427042781531641324e+01
5.535295798799657518e+01,1.296141911490236254e+01
5.537296370391540989e+01,1.322028996351066255e+01
5.539296941983423750e+01,1.314089956548978222e+01
5.541297513575307221e+01,1.273144453053365943e+01
5.543298085167190692e+01,1.243902920400540069e+01
5.545298656759074163e+01,1.217760210978051916e+01
5.547299228350957634e+01,1.145954748827794489e+01
5.549299799942841105e+01,1.093593479474709085e+01
5.551300371534724576e+01,1.088040280307327201e+01
5.553300943126608047e+01,1.066365384737021493e+01
5.555301514718491518e+01,1.089723894487239164e+01
5.557302086310374989e+01,1.084977605811558199e+01
5.559302657902257749e+01,1.058699340109756193e+01
5.561303229494141220e+01,1.022631409568368532e+01
5.563303801086024691e+01,9.516342578582907663e+00
5.565304372677908162e+01,9.943392593301419780e+00
5.567304944269791633e+01,1.025646412126391915e+01
5.569305515861675104e+01,9.561139939860131776e+00
5.571306087453558575e+01,9.529264431621909281e+00
5.573306659045442046e+01,8.669335824028035375e+00
5.575307230637325517e+01,8.315186168450036774e+00
5.577307802229208278e+01,8.359924775969680866e+00
5.579308373821091749e+01,9.181394234997318549e+00
5.581308945412975220e+01,8.714028452302002847e+00
5.583309517004858691e+01,7.784066473108764761e+00
5.585310088596742162e+01,8.050474380009760011e+00
5.587310660188625633e+01,7.967246846006356797e+00
5.589311231780509104e+01,8.174374288867383598e+00
5.591311803372392575e+01,7.350647730949198433e+00
5.593312374964276046e+01,7.039479914151698381e+00
5.595312946556158806e+01,7.889187305391972771e+00
5.597313518148042277e+01,7.158261113143677967e+00
5.599314089739925748e+01,7.267772430593755217e+00
5.601314661331809219e+01,6.628844713530296140e+00
5.603315232923692690e+01,6.257174980149733834e+00
5.605315804515576161e+01,7.287494134974981996e+00
5.607316376107459632e+01,6.468849955293794807e+00
5.609316947699343103e+01,6.355334858221834970e+00
5.611317519291226574e+01,6.075524408344845639e+00
5.613318090883110045e+01,6.840901709004073794e+00
5.615318662474992806e+01,6.422655028179705461e+00
5.617319234066876277e+01,6.301808617960683812e+00
5.619319805658759748e+01,5.806227695919049303e+00
5.621320377250643219e+01,6.547461304878188670e+00
5.623320948842526690e+01,6.234416233532394713e+00
5.625321520434410161e+01,5.729528036086951381e+00
5.627322092026293632e+01,6.653084825624601351e+00
5.629322663618177103e+01,5.889855809345561966e+00
5.631323235210060574e+01,5.912210803415568705e+00
5.633323806801943334e+01,5.848263305568847770e+00
5.635324378393826805e+01,5.916703219684608328e+00
5.637324949985710276e+01,6.363364483232128777e+00
5.639325521577593747e+01,6.223468653884511426e+00
5.641326093169477218e+01,6.795230813894870714e+00
5.643326664761360689e+01,6.130749454462685932e+00
5.645327236353244160e+01,6.512462578457065554e+00
5.647327807945127631e+01,6.433554795994023578e+00
5.649328379537011102e+01,6.651074514564216500e+00
5.651328951128894573e+01,6.745987318376541531e+00
5.653329522720777334e+01,6.262265591424184485e+00
5.655330094312660805e+01,6.836446505112488303e+00
5.657330665904544276e+01,7.669555053517742138e+00
5.659331237496427747e+01,7.308396041176729696e+00
5.661331809088311218e+01,7.592101833428656299e+00
