angle,intensity
5.663332380680194689e+01,5.325381382991313473e+00
5.665332952272078160e+01,5.810935981822371588e+00
5.667333523863961631e+01,6.959517741711089833e+00
5.669334095455845102e+01,6.685176750912614096e+00
5.671334667047727862e+01,6.156137560777475315e+00
5.673335238639611333e+01,5.690865886442390220e+00
5.675335810231494804e+01,6.644849500401232234e+00
5.677336381823378275e+01,6.289533225525806515e+00
5.679336953415261746e+01,6.482358818634891939e+00
5.681337525007145217e+01,6.234031490234823281e+00
5.683338096599028688e+01,5.618712683597124169e+00
5.685338668190912159e+01,6.645721300080207783e+00
5.687339239782795630e+01,6.586170187912576246e+00
5.689339811374678391e+01,6.109728958199247550e+00
5.691340382966561862e+01,6.920805666467177986e+00
5.693340954558445333e+01,7.190869787311417127e+00
5.695341526150328804e+01,7.771530592171528973e+00
5.697342097742212275e+01,8.460264973310787084e+00
5.699342669334095746e+01,8.723227688582092298e+00
5.701343240925979217e+01,9.051870344764317622e+00
5.703343812517862688e+01,1.020571869337958404e+01
5.705344384109746159e+01,9.461527908803162745e+00
5.707344955701629630e+01,1.074181117674522312e+01
5.709345527293512390e+01,1.109389940807686514e+01
5.711346098885395861e+01,1.067925475201137075e+01
5.713346670477279332e+01,1.121322393965319364e+01
5.715347242069162803e+01,1.230236232762510440e+01
5.717347813661046274e+01,1.219015824477350662e+01
5.719348385252929745e+01,1.209541535485081809e+01
5.721348956844813216e+01,1.235561665115695007e+01
5.723349528436696687e+01,1.204338466236275274e+01
5.725350100028580158e+01,1.117538423104092615e+01
5.727350671620462919e+01,1.153538967959449657e+01
5.729351243212346390e+01,1.039529970170524109e+01
5.731351814804229861e+01,1.169813850046382342e+01
5.733352386396113332e+01,1.059953381815665097e+01
5.735352957987996803e+01,9.596439933033430236e+00
5.737353529579880274e+01,9.379089504351448170e+00
5.739354101171763745e+01,8.383019584280136272e+00
5.741354672763647216e+01,8.461820359628619670e+00
5.743355244355530687e+01,7.821332104870647228e+00
5.745355815947414158e+01,7.424897435114168331e+00
5.747356387539296918e+01,6.621543347296482196e+00
5.749356959131180389e+01,6.883357269920031385e+00
5.751357530723063860e+01,5.709957151115148122e+00
5.753358102314947331e+01,4.794390733661157533e+00
5.755358673906830802e+01,4.520831225714381674e+00
5.757359245498714273e+01,4.838395677494984781e+00
5.759359817090597744e+01,3.996893076797060296e+00
5.761360388682481215e+01,3.557370746171625076e+00
5.763360960274364686e+01,3.583539699755728059e+00
5.765361531866247446e+01,3.148527682380029447e+00
5.767362103458130917e+01,2.335930409985506273e+00
5.769362675050014388e+01,2.094178677385492016e+00
5.771363246641897859e+01,2.045978235096149511e+00
5.773363818233781330e+01,1.699779492347914367e+00
5.775364389825664801e+01,2.207114402790246288e+00
5.777364961417548272e+01,2.890917609720247583e+00
5.779365533009431743e+01,1.851444124168279970e+00
5.781366104601315214e+01,2.747974324012306013e+00
5.783366676193197975e+01,1.752346132417561542e+00
5.785367247785081446e+01,1.671798396842993473e+00
5.787367819376964917e+01,2.031589839362275551e+00
5.789368390968848388e+01,9.559138557787048018e-01
5.791368962560731859e+01,1.595325999760134117e+00
5.793369534152615330e+01,1.939881739085199897e+00
5.795370105744498801e+01,1.444612554136924132e+00
5.797370677336382272e+01,2.113975994557882210e+00
5.799371248928265743e+01,2.097483262310759322e+00
5.801371820520149214e+01,2.004669828484538563e+00
5.803372392112031974e+01,1.713914261766549707e+00
5.805372963703915445e+01,1.727687000816812812e+00
5.807373535295798916e+01,1.170068592913994898e+00
5.809374106887682387e+01,1.938035958194930242e+00
5.811374678479565858e+01,2.101334137258787038e+00
5.813375250071449329e+01,1.458672911159981656e+00
5.815375821663332800e+01,1.626688418022330218e+00
5.817376393255216271e+01,1.703861472449680559e+00
5.819376964847099742e+01,1.581119889086349151e+00
5.821377536438982503e+01,1.034094267756636487e+00
5.823378108030865974e+01,1.360428776244892557e+00
5.825378679622749445e+01,2.072639484113599551e+00
5.827379251214632916e+01,1.380434224574716762e+00
5.829379822806516387e+01,1.881517461831221816e+00
5.831380394398399858e+01,1.743172960499053570e+00
5.833380965990283329e+01,1.618925545425873525e+00
5.835381537582166800e+01,1.242370793135668450e+00
5.837382109174050271e+01,1.447583027335459294e+00
5.839382680765933742e+01,1.285188203182606292e+00
5.841383252357816502e+01,1.820384361322272548e+00
5.843383823949699973e+01,2.078625614478591288e+00
5.845384395541583444e+01,2.749796642336888475e+00
5.847384967133466915e+01,2.339937712619551746e+00
5.849385538725350386e+01,3.075081925616641065e+00
5.851386110317233857e+01,2.482238221198922901e+00
5.853386681909117328e+01,2.548493147874366205e+00
5.855387253501000799e+01,2.158167763399837291e+00
5.857387825092884270e+01,2.740681038701660022e+00
5.859388396684767031e+01,3.235299331860831629e+00
5.861388968276650502e+01,3.490012548535595727e+00
5.863389539868533973e+01,4.326590684196537140e+00
5.865390111460417444e+01,3.083807043971313000e+00
5.867390683052300915e+01,4.103488508451962780e+00
5.869391254644184386e+01,4.508711888186914152e+00
5.871391826236067857e+01,5.700284984323078064e+00
5.873392397827951328e+01,5.848953814457232170e+00
5.875392969419834799e+01,5.602520061030901388e+00
5.877393541011717559e+01,6.144769023981771383e+00
5.879394112603601030e+01,6.862799313409865043e+00
5.881394684195484501e+01,7.947928715094013441e+00
5.883395255787367972e+01,8.227396058218534591e+00
5.885395827379251443e+01,8.313383402233807118e+00
5.887396398971134914e+01,8.596400498873316920e+00
5.889396970563018385e+01,9.112014401464421098e+00
5.891397542154901856e+01,8.762404312346948387e+00
5.893398113746785327e+01,8.450620068043413369e+00
5.895398685338668798e+01,8.964529797246612475e+00
5.897399256930551559e+01,8.895859184465820135e+00
5.899399828522435030e+01,9.358423510131501644e+00
5.901400400114318501e+01,9.138718643766107874e+00
5.903400971706201972e+01,7.728735687579263214e+00
5.905401543298085443e+01,7.669586142289800179e+00
5.907402114889968914e+01,7.231632157126115956e+00
5.909402686481852385e+01,6.341857593176914776e+00
5.911403258073735856e+01,5.642442349662468715e+00
5.913403829665619327e+01,5.656728835995934901e+00
5.915404401257502087e+01,4.639687676336921029e+00
5.917404972849385558e+01,5.190921172998433697e+00
5.919405544441269029e+01,3.726928762572187637e+00
5.921406116033152500e+01,3.912338645383791835e+00
5.923406687625035971e+01,4.083802883225869707e+00
5.925407259216919442e+01,2.958825245477950006e+00
5.927407830808802913e+01,3.686600221111708819e+00
5.929408402400686384e+01,3.298416406676738966e+00
5.931408973992569855e+01,3.504915409681705896e+00
5.933409545584453326e+01,1.978594900519069499e+00
5.935410117176336087e+01,2.664364612013432776e+00
5.937410688768219558e+01,2.995694748251441553e+00
5.939411260360103029e+01,2.317495968901132741e+00
5.941411831951986500e+01,2.167799211994305253e+00
5.943412403543869971e+01,2.443834542985080294e+00
5.945412975135753442e+01,2.059091510294979610e+00
5.947413546727636913e+01,2.756400559382971238e+00
5.949414118319520384e+01,1.889129939711740924e+00
5.951414689911403855e+01,2.563106119105375669e+00
5.953415261503286615e+01,3.193678254792323479e+00
5.955415833095170086e+01,2.361768737502887294e+00
5.957416404687053557e+01,2.254742227449903602e+00
5.959416976278937028e+01,2.387286104081212557e+00
5.961417547870820499e+01,2.894554831640466119e+00
5.963418119462703970e+01,3.547499664476019277e+00
5.965418691054587441e+01,3.296820375241053647e+00
5.967419262646470912e+01,3.009276731987810649e+00
5.969419834238354383e+01,3.952472415928807159e+00
5.971420405830237144e+01,5.144665986567868110e+00
5.973420977422120615e+01,4.810148616832242041e+00
5.975421549014004086e+01,4.955321873966239465e+00
5.977422120605887557e+01,5.567146259259831531e+00
5.979422692197771028e+01,5.739741564996720058e+00
5.981423263789654499e+01,6.132680694806492916e+00
5.983423835381537970e+01,6.956767723525761227e+00
5.985424406973421441e+01,6.797236055685650591e+00
5.987424978565304912e+01,8.022158861574480326e+00
5.989425550157188383e+01,9.348773390126931204e+00
5.991426121749071143e+01,9.080190307237277381e+00
5.993426693340954614e+01,8.882072338809816614e+00
5.995427264932838085e+01,9.394461356259753870e+00
5.997427836524721556e+01,9.431098324262954691e+00
5.999428408116605027e+01,9.635935171118990894e+00
6.001428979708488498e+01,1.068320001811002840e+01
6.003429551300371969e+01,1.051313396690246194e+01
6.005430122892255440e+01,1.056328114928329320e+01
6.007430694484138911e+01,1.079410750355118154e+01
6.009431266076021672e+01,9.776894473622270709e+00
6.011431837667905143e+01,1.072871317818547787e+01
6.013432409259788614e+01,1.012672611018857793e+01
6.015432980851672085e+01,8.951618342744488643e+00
6.017433552443555556e+01,8.394788850202880681e+00
6.019434124035439027e+01,8.856439251296702508e+00
6.021434695627322498e+01,7.963572189789577038e+00
6.023435267219205969e+01,7.651293684428839725e+00
6.025435838811089440e+01,7.117167091563747050e+00
6.027436410402972911e+01,6.199372595255992380e+00
6.029436981994855671e+01,5.986458361759416036e+00
6.031437553586739142e+01,5.800973634948128677e+00
6.033438125178622613e+01,3.961073760517109577e+00
6.035438696770506084e+01,4.378209222423071090e+00
6.037439268362389555e+01,3.037981637381448774e+00
6.039439839954273026e+01,3.283898292357870119e+00
6.041440411546156497e+01,3.658813739998707959e+00
6.043440983138039968e+01,3.282404793749545302e+00
6.045441554729923439e+01,3.721454075549306850e+00
6.047442126321806199e+01,2.917783419418352064e+00
6.049442697913689670e+01,2.440125521255172458e+00
6.051443269505573141e+01,2.695671736646847005e+00
6.053443841097456612e+01,1.840042355378455063e+00
6.055444412689340083e+01,1.470797438289618952e+00
6.057444984281223554e+01,1.993432678103691291e+00
6.059445555873107025e+01,2.194976766186988115e+00
6.061446127464990496e+01,2.477090088357728703e+00
6.063446699056873967e+01,1.580218406866356284e+00
6.065447270648756728e+01,2.010096707398959737e+00
6.067447842240640199e+01,2.295731540372758062e+00
6.069448413832523670e+01,2.061177324898912921e+00
6.071448985424407141e+01,1.180473593395938714e+00
6.073449557016290612e+01,2.081956651681614812e+00
6.075450128608174083e+01,2.103690744637301435e+00
6.077450700200057554e+01,1.894705419055199513e+00
6.079451271791941025e+01,2.103000306126458163e+00
6.081451843383824496e+01,1.888105724536718988e+00
6.083452414975707967e+01,1.333530576192132777e+00
6.085452986567590727e+01,1.239883782781572519e+00
6.087453558159474198e+01,2.347144717996461516e+00
6.089454129751357669e+01,2.451903605171714240e+00
6.091454701343241140e+01,1.722918307097803581e+00
6.093455272935124611e+01,1.724520771844778366e+00
6.095455844527008082e+01,1.111851178239652072e+00
6.097456416118891553e+01,1.859676296033108356e+00
6.099456987710775024e+01,2.104287106502698013e+00
6.101457559302658495e+01,2.044847479041501881e+00
6.103458130894541256e+01,1.549642260434572538e+00
6.105458702486424727e+01,1.722358945449887546e+00
6.107459274078308198e+01,9.173500117246472518e-01
6.109459845670191669e+01,1.808618968048097964e+00
6.111460417262075140e+01,1.890086177679495716e+00
6.113460988853958611e+01,1.698181512018059447e+00
6.115461560445842082e+01,2.270667866178003536e+00
6.117462132037725553e+01,1.796168841233310776e+00
6.119462703629609024e+01,1.115496612925914288e+00
6.121463275221492495e+01,1.223846789112719602e+00
6.123463846813375255e+01,1.390729574858051709e+00
6.125464418405258726e+01,1.692004278065901035e+00
6.127464989997142197e+01,1.543571887496216322e+00
6.129465561589025668e+01,1.440814295274696955e+00
6.131466133180909139e+01,1.942004267638615556e+00
6.133466704772792610e+01,1.799440437334291376e+00
6.135467276364676081e+01,1.938869498478398512e+00
6.137467847956559552e+01,1.580112376190396128e+00
6.139468419548443023e+01,1.794860206844247852e+00
6.141468991140325784e+01,2.615151348187781277e+00
6.143469562732209255e+01,1.714184154605113086e+00
6.145470134324092726e+01,2.513616010631479103e+00
6.147470705915976197e+01,2.513812637127043281e+00
6.149471277507859668e+01,2.813519576314920112e+00
6.151471849099743139e+01,2.884657787881959035e+00
6.153472420691626610e+01,2.173776605259833516e+00
6.155472992283510081e+01,3.340284720531109475e+00
6.157473563875393552e+01,2.944429560828044856e+00
6.159474135467276312e+01,2.454300871879009804e+00
6.161474707059159783e+01,3.149075506591340723e+00
6.163475278651043254e+01,3.187605118513454627e+00
6.165475850242926725e+01,4.156810287275554572e+00
6.167476421834810196e+01,4.094685406671605854e+00
6.169476993426693667e+01,5.261832945309184772e+00
6.171477565018577138e+01,5.233440844202252862e+00
6.173478136610460609e+01,6.311050427877001212e+00
6.175478708202344080e+01,6.678132747180168138e+00
6.177479279794227551e+01,7.267716169620101141e+00
6.179479851386110312e+01,8.220972195939209470e+00
6.181480422977993783e+01,7.810512985658400353e+00
6.183480994569877254e+01,9.110164126063287071e+00
6.185481566161760725e+01,9.143495513772737837e+00
6.187482137753644196e+01,9.401099804229438917e+00
6.189482709345527667e+01,1.001623996839170161e+01
6.191483280937411138e+01,1.044548620815439932e+01
6.193483852529294609e+01,1.009239793341741986e+01
6.195484424121178080e+01,1.097741979391083333e+01
6.197484995713060840e+01,1.213793421182464449e+01
6.199485567304944311e+01,1.287089005089598359e+01
6.201486138896827782e+01,1.196428169266954455e+01
6.203486710488711253e+01,1.282891805929898510e+01
6.205487282080594724e+01,1.214918189751804434e+01
6.207487853672478195e+01,1.242430424489154817e+01
6.209488425264361666e+01,1.318114853882966742e+01
6.211488996856245137e+01,1.355181809604206578e+01
6.213489568448128608e+01,1.387104763181265810e+01
6.215490140040011369e+01,1.304626877194752410e+01
6.217490711631894840e+01,1.382311400142575053e+01
6.219491283223778311e+01,1.338688479113795538e+01
6.221491854815661782e+01,1.238361277302037067e+01
6.223492426407545253e+01,1.215312609622037243e+01
6.225492997999428724e+01,1.141541971313174031e+01
6.227493569591312195e+01,1.127877401536157187e+01
6.229494141183195666e+01,1.019703219626874713e+01
6.231494712775079137e+01,1.081231015607781565e+01
6.233495284366962608e+01,1.022257806412056169e+01
6.235495855958845368e+01,8.536863694024598104e+00
6.237496427550728839e+01,8.829261479003113422e+00
6.239496999142612310e+01,8.189088994964187407e+00
6.241497570734495781e+01,7.273499656817676851e+00
6.243498142326379252e+01,6.272607148134465405e+00
6.245498713918262723e+01,6.490486578757753477e+00
6.247499285510146194e+01,5.769503206198338674e+00
6.249499857102029665e+01,5.030097874793882262e+00
6.251500428693913136e+01,5.152341782403300208e+00
6.253501000285795897e+01,3.911185198716105482e+00
6.255501571877679368e+01,3.974412698910653852e+00
6.257502143469562839e+01,3.949778680994474378e+00
6.259502715061446310e+01,4.081842289097048493e+00
6.261503286653329781e+01,3.326974555464258021e+00
6.263503858245213252e+01,3.370931839704061517e+00
6.265504429837096723e+01,3.456912179392202855e+00
6.267505001428980194e+01,3.180433748142586836e+00
6.269505573020863665e+01,2.863098475746137073e+00
6.271506144612747136e+01,3.158243263394456601e+00
6.273506716204629896e+01,2.269463685003097808e+00
6.275507287796513367e+01,2.447449218176755092e+00
6.277507859388396838e+01,2.730573350629715623e+00
6.279508430980280309e+01,2.208909673673929319e+00
6.281509002572163780e+01,2.689365740778821845e+00
6.283509574164047251e+01,2.740012291392523558e+00
6.285510145755930722e+01,2.367633290001650792e+00
6.287510717347814193e+01,2.760761332384150890e+00
6.289511288939697664e+01,3.022259645719427290e+00
6.291511860531580425e+01,3.047865665459843054e+00
6.293512432123463896e+01,2.441131411491815228e+00
6.295513003715347367e+01,2.832157668457696342e+00
6.297513575307230838e+01,3.102536254662620507e+00
6.299514146899114309e+01,2.831644976594535290e+00
6.301514718490997780e+01,3.087997590601238684e+00
6.303515290082881251e+01,3.601013838634231856e+00
6.305515861674764722e+01,3.795840383992578282e+00
6.307516433266648193e+01,3.027653209184974159e+00
6.309517004858530953e+01,3.247090869039022554e+00
6.311517576450414424e+01,3.209643865197306045e+00
6.313518148042297895e+01,3.065296200145822603e+00
6.315518719634181366e+01,3.524273924593145146e+00
6.317519291226064837e+01,3.708907601812978960e+00
6.319519862817948308e+01,3.840485745079620372e+00
6.321520434409831779e+01,3.510222247027320996e+00
6.323521006001715250e+01,3.762758482885621092e+00
6.325521577593598721e+01,3.366662113969771220e+00
6.327522149185482192e+01,3.220258381485519905e+00
6.329522720777364952e+01,2.848193573071189366e+00
6.331523292369248423e+01,2.937130042042723765e+00
6.333523863961131894e+01,4.430050334146196533e+00
6.335524435553015365e+01,2.810879836224231099e+00
6.337525007144898836e+01,3.094369660156206070e+00
6.339525578736782307e+01,3.887022996146231257e+00
6.341526150328665778e+01,3.609818231929255550e+00
6.343526721920549249e+01,4.258326570785202492e+00
6.345527293512432720e+01,3.866884824834472489e+00
6.347527865104315481e+01,4.238636610607456667e+00
6.349528436696198952e+01,4.309532706787777556e+00
6.351529008288082423e+01,5.149014866521347322e+00
6.353529579879965894e+01,4.761561561962457390e+00
6.355530151471849365e+01,5.855702064395893913e+00
6.357530723063732836e+01,5.426391073202530002e+00
6.359531294655616307e+01,5.804310620230749507e+00
6.361531866247499778e+01,6.155666387352550117e+00
6.363532437839383249e+01,7.184216159956062775e+00
6.365533009431266720e+01,7.104327516642978679e+00
6.367533581023149480e+01,6.922506251340338146e+00
6.369534152615032951e+01,8.095018135193020825e+00
6.371534724206916422e+01,8.386629051080504382e+00
6.373535295798799893e+01,8.925380126088414912e+00
6.375535867390683364e+01,8.252247210273990774e+00
6.377536438982566835e+01,8.902337095867231653e+00
6.379537010574450306e+01,7.969863448767965153e+00
6.381537582166333777e+01,8.547770421879359759e+00
6.383538153758217248e+01,8.560846256359814888e+00
6.385538725350100009e+01,8.562985317619974168e+00
6.387539296941983480e+01,8.582755381642261483e+00
6.389539868533866951e+01,8.166847864237340104e+00
6.391540440125750422e+01,8.331639607670975778e+00
6.393541011717633893e+01,6.918545483723282707e+00
6.395541583309517364e+01,6.990133071546354770e+00
6.397542154901400835e+01,6.290824090057849816e+00
6.399542726493284306e+01,5.895990844483702809e+00
6.401543298085167066e+01,4.907534245805131867e+00
6.403543869677051248e+01,4.579763418571408451e+00
6.405544441268934008e+01,4.472724823202048228e+00
6.407545012860816769e+01,4.808649832189709983e+00
6.409545584452700950e+01,4.014832473216525699e+00
6.411546156044585132e+01,3.635235645887691547e+00
6.413546727636467892e+01,3.592278563512838918e+00
6.415547299228350653e+01,2.570671991650818278e+00
6.417547870820234834e+01,2.549995824424189372e+00
6.419548442412119016e+01,3.123735499240771318e+00
6.421549014004001776e+01,2.264880751330966113e+00
6.423549585595884537e+01,2.024638416717589262e+00
6.425550157187768718e+01,1.407570565576870436e+00
6.427550728779651479e+01,1.804979379799325656e+00
6.429551300371534239e+01,1.876526270245320704e+00
6.431551871963418421e+01,2.531283923764934496e+00
6.433552443555302602e+01,1.409295336991963188e+00
6.435553015147185363e+01,1.895706601245589207e+00
6.437553586739068123e+01,1.471973420547356248e+00
6.439554158330952305e+01,1.043077769553977685e+00
6.441554729922835065e+01,1.773429034534480753e+00
6.443555301514717826e+01,1.830012225323153441e+00
6.445555873106602007e+01,2.229018999284788194e+00
6.447556444698486189e+01,9.682761543648472635e-01
6.449557016290368949e+01,1.468865709922075657e+00
6.451557587882251710e+01,1.798959089984072834e+00
6.453558159474135891e+01,1.341640158892919654e+00
6.455558731066020073e+01,1.861039301227349618e+00
6.457559302657902833e+01,1.240936626594552061e+00
6.459559874249785594e+01,1.619100477165225094e+00
6.461560445841669775e+01,1.485395821222229351e+00
6.463561017433552536e+01,2.199589979097182013e+00
6.465561589025435296e+01,1.330195584046633739e+00
6.467562160617319478e+01,1.364870055094884904e+00
6.469562732209203659e+01,1.316047241629080045e+00
6.471563303801086420e+01,2.147700176088541024e+00
6.473563875392969180e+01,1.904300971025991940e+00
6.475564446984853362e+01,1.880924527818419456e+00
6.477565018576737543e+01,1.108217939267684748e+00
6.479565590168618883e+01,1.055627344937690726e+00
6.481566161760503064e+01,1.487207247526227460e+00
6.483566733352387246e+01,1.657749115442599397e+00
6.485567304944270006e+01,6.503053275377514986e-01
6.487567876536152767e+01,1.567530075397522982e+00
6.489568448128036948e+01,1.787823844435218135e+00
6.491569019719921130e+01,2.011613664459378725e+00
6.493569591311803890e+01,8.395319989032664632e-01
6.495570162903686651e+01,1.552201356659811848e+00
6.497570734495570832e+01,1.955374691410145083e+00
6.499571306087453593e+01,2.121461627772268432e+00
6.501571877679336353e+01,1.536621819262936839e+00
6.503572449271220535e+01,2.291794421365620948e+00
6.505573020863104716e+01,1.851910066422027823e+00
6.507573592454987477e+01,2.056755598191453593e+00
6.509574164046870237e+01,1.991319376091835736e+00
6.511574735638754419e+01,1.964567819082895461e+00
6.513575307230638600e+01,2.298095046678302111e+00
6.515575878822521361e+01,3.290826278269670446e+00
6.517576450414404121e+01,3.338498754566708193e+00
6.519577022006288303e+01,1.967483079883970865e+00
6.521577593598171063e+01,2.994112117817194552e+00
6.523578165190053824e+01,2.989527392589085508e+00
6.525578736781938005e+01,3.787772828359478705e+00
6.527579308373822187e+01,3.158773194086577085e+00
6.529579879965704947e+01,3.736885978579921108e+00
6.531580451557587708e+01,3.569210656512268542e+00
6.533581023149471889e+01,4.013534969097622529e+00
6.535581594741354650e+01,3.803218582722843522e+00
6.537582166333237410e+01,3.336968838548934890e+00
6.539582737925121592e+01,3.796343611206606461e+00
6.541583309517005773e+01,3.316193031027114380e+00
6.543583881108888534e+01,3.773653697301017296e+00
6.545584452700771294e+01,2.886460488349377407e+00
6.547585024292655476e+01,3.062771747749283513e+00
6.549585595884539657e+01,2.413222034051939247e+00
6.551586167476422418e+01,2.895275592025565281e+00
6.553586739068305178e+01,2.279885611773442733e+00
6.555587310660189360e+01,2.783180590078870864e+00
6.557587882252072120e+01,2.517256002523340808e+00
6.559588453843954881e+01,2.309291529154532618e+00
6.561589025435839062e+01,2.290221206046250124e+00
6.563589597027723244e+01,2.324987605919480060e+00
6.565590168619606004e+01,1.351514137865311938e+00
6.567590740211488765e+01,1.482128267601860783e+00
6.569591311803372946e+01,1.389517830502976503e+00
6.571591883395257128e+01,1.809486951041473723e+00
6.573592454987138467e+01,1.198219223551477031e+00
6.575593026579022649e+01,1.721555209793238950e+00
6.577593598170906830e+01,1.440188682422876232e+00
6.579594169762789591e+01,1.018478298903992219e+00
6.581594741354672351e+01,1.889333335011329496e+00
6.583595312946556533e+01,1.129792825656797728e+00
6.585595884538440714e+01,6.364923605842905951e-01
6.587596456130323475e+01,2.144998109371523132e+00
6.589597027722206235e+01,1.647134962902337296e+00
6.591597599314090417e+01,1.565577254882332348e+00
6.593598170905973177e+01,1.167225977321489694e+00
6.595598742497855937e+01,1.474250392848128755e+00
6.597599314089740119e+01,9.258497210766705177e-01
6.599599885681624301e+01,4.666047693805306373e-01
6.601600457273507061e+01,7.544394533038345507e-01
6.603601028865389821e+01,2.012044788481473390e+00
6.605601600457274003e+01,1.808609645371361374e+00
6.607602172049158185e+01,1.099205050899436875e+00
6.609602743641040945e+01,9.892481245189251871e-01
6.611603315232923705e+01,1.312478360122499854e+00
6.613603886824807887e+01,1.638720048478038205e+00
6.615604458416690647e+01,2.051867034561850822e+00
6.617605030008573408e+01,6.564284686730778029e-01
6.619605601600457589e+01,7.436615337711489637e-01
6.621606173192341771e+01,1.025631408850482540e+00
6.623606744784224531e+01,1.445407684943762705e+00
6.625607316376107292e+01,7.806334109932929755e-01
6.627607887967991473e+01,1.254839340461052943e+00
6.629608459559874234e+01,5.413855992973463094e-01
6.631609031151756994e+01,1.813236760272049164e+00
6.633609602743641176e+01,9.044778248739226978e-01
6.635610174335525357e+01,1.318989298193134152e+00
6.637610745927408118e+01,1.082751976574039876e+00
6.639611317519290878e+01,1.411185339024636054e+00
6.641611889111175060e+01,1.830671400760892631e+00
6.643612460703059241e+01,9.110479159506298386e-01
6.645613032294942002e+01,1.005141305463816082e+00
6.647613603886824762e+01,2.229895426666659297e-01
6.649614175478708944e+01,6.071631932610334070e-01
6.651614747070591704e+01,4.400788083046694998e-01
6.653615318662474465e+01,1.892677679355890596e+00
6.655615890254358646e+01,1.423857453237207471e+00
6.657616461846242828e+01,1.478497287807960525e+00
6.659617033438125588e+01,1.111398904802923804e+00
6.661617605030008349e+01,6.147853816532805604e-01
6.663618176621892530e+01,1.564069600260813875e+00
6.665618748213776712e+01,1.810346185205790270e+00
6.667619319805658051e+01,1.280607585213736854e+00
6.669619891397542233e+01,1.297203058644701201e+00
6.671620462989426414e+01,1.423496895676763963e+00
6.673621034581309175e+01,1.823777350865529723e+00
6.675621606173191935e+01,9.204661414226398275e-01
6.677622177765076117e+01,1.029602046336348664e+00
6.679622749356960298e+01,1.925126017556456404e+00
6.681623320948843059e+01,1.357536416884866703e+00
6.683623892540725819e+01,9.320904423277687201e-01
6.685624464132610001e+01,1.020276885943680378e+00
6.687625035724492761e+01,1.103081397176976841e+00
6.689625607316375522e+01,1.170001664862788004e+00
6.691626178908259703e+01,1.204433399411371175e+00
6.693626750500143885e+01,1.357835365358095236e+00
6.695627322092026645e+01,1.605985930207357804e+00
6.697627893683909406e+01,1.240730047103249856e+00
6.699628465275793587e+01,1.403892272452086587e+00
6.701629036867677769e+01,6.087025585317902276e-01
6.703629608459560529e+01,1.975516021359867258e+00
6.705630180051443290e+01,1.557885251203929844e+00
6.707630751643327471e+01,9.661203010208978537e-01
6.709631323235210232e+01,9.685814074211652747e-01
6.711631894827092992e+01,1.008357977870080635e+00
6.713632466418977174e+01,6.034023724981475434e-01
6.715633038010861355e+01,1.344721499065773207e+00
6.717633609602744116e+01,1.456986399045044234e+00
6.719634181194626876e+01,1.417318187324608791e+00
6.721634752786511058e+01,1.237434529834864350e+00
6.723635324378393818e+01,9.543861355270534252e-01
6.725635895970276579e+01,8.606941574305240206e-01
6.727636467562160760e+01,6.544981129383777851e-01
6.729637039154044942e+01,1.595647556646402121e+00
6.731637610745927702e+01,7.315457403314935547e-01
6.733638182337810463e+01,4.094514065892016497e-01
6.735638753929694644e+01,1.342771852114600817e+00
6.737639325521578826e+01,1.399138304223660256e+00
6.739639897113461586e+01,1.246664893598773194e+00
6.741640468705344347e+01,9.426219038383374382e-01
6.743641040297228528e+01,1.164235101459097699e+00
6.745641611889111289e+01,7.721465256657427112e-01
6.747642183480994049e+01,9.079934271859587680e-01
6.749642755072878231e+01,1.364614569503537211e+00
6.751643326664762412e+01,1.541872233616001342e+00
6.753643898256645173e+01,1.500611915999191970e+00
6.755644469848527933e+01,1.187364597432349012e+00
6.757645041440412115e+01,1.773604564195448319e+00
6.759645613032296296e+01,1.559693330159688696e+00
6.761646184624177636e+01,6.982100913886211124e-01
6.763646756216061817e+01,1.115349134055441560e+00
6.765647327807945999e+01,1.258260702600072722e+00
6.767647899399828759e+01,1.667792598982677621e+00
6.769648470991711520e+01,1.496724320885552073e+00
6.771649042583595701e+01,1.923379685985520116e+00
6.773649614175479883e+01,1.639808317395146098e+00
6.775650185767362643e+01,1.987560213294321754e+00
6.777650757359245404e+01,2.190188078282023998e+00
6.779651328951129585e+01,9.954818733946807496e-01
6.781651900543012346e+01,2.342525524285301586e+00
6.783652472134895106e+01,9.613544311933927000e-01
6.785653043726779288e+01,1.913057395309757380e+00
6.787653615318663469e+01,1.988741446931369783e+00
6.789654186910546230e+01,2.283328182332206246e+00
6.791654758502428990e+01,2.376096380300247279e+00
6.793655330094313172e+01,2.218257743368154067e+00
6.795655901686197353e+01,3.173486653411018210e+00
6.797656473278080114e+01,2.716645534260207828e+00
6.799657044869962874e+01,3.292861573637924977e+00
6.801657616461847056e+01,3.005415828806627054e+00
6.803658188053729816e+01,2.579698647078810581e+00
6.805658759645612577e+01,3.421207600092365908e+00
6.807659331237496758e+01,3.281426859720744993e+00
6.809659902829380940e+01,3.523457874117138733e+00
6.811660474421263700e+01,3.918947134462125614e+00
6.813661046013146461e+01,4.749565519110303669e+00
6.815661617605030642e+01,4.682394741348305800e+00
6.817662189196913403e+01,5.416987254394941331e+00
6.819662760788796163e+01,5.966704065901057064e+00
6.821663332380680345e+01,6.401565395493485688e+00
6.823663903972564526e+01,7.001436338007962057e+00
6.825664475564447287e+01,7.518460648421823933e+00
6.827665047156330047e+01,7.633969329697971595e+00
