angle,intensity
4.496999142612175149e+01,1.567201603907647822e+01
4.498999714204058620e+01,1.598064983596361976e+01
4.501000285795942091e+01,1.584919891494419097e+01
4.503000857387825562e+01,1.629577756491513441e+01
4.505001428979709033e+01,1.706116783797354586e+01
4.507002000571591793e+01,1.728202075322370135e+01
4.509002572163475264e+01,1.699167381602512705e+01
4.511003143755358735e+01,1.618230216924004594e+01
4.513003715347242206e+01,1.631796840413241156e+01
4.515004286939125677e+01,1.726970593630548478e+01
4.517004858531009148e+01,1.751291724532802618e+01
4.519005430122892619e+01,1.776573354858279785e+01
4.521006001714776090e+01,1.674219328182321576e+01
4.523006573306659561e+01,1.712139118556598305e+01
4.525007144898542322e+01,1.761526533363120350e+01
4.527007716490425793e+01,1.678076260441335066e+01
4.529008288082309264e+01,1.707628707221093478e+01
4.531008859674192735e+01,1.635394700819150771e+01
4.533009431266076206e+01,1.731484176316143575e+01
4.535010002857959677e+01,1.718313277721635401e+01
4.537010574449843148e+01,1.623519561260929933e+01
4.539011146041726619e+01,1.598443372084754799e+01
4.541011717633610090e+01,1.713926884453489663e+01
4.543012289225492850e+01,1.667750674317991511e+01
4.545012860817376321e+01,1.584705710768365883e+01
4.547013432409259792e+01,1.607407604182501970e+01
4.549014004001143263e+01,1.633537449279819498e+01
4.551014575593026734e+01,1.682235799947908106e+01
4.553015147184910205e+01,1.616727715387549225e+01
4.555015718776793676e+01,1.607729047578322223e+01
4.557016290368677147e+01,1.650264933302289450e+01
4.559016861960560618e+01,1.655504930349520976e+01
4.561017433552444089e+01,1.663875170521485813e+01
4.563018005144326850e+01,1.728143438281631461e+01
4.565018576736210321e+01,1.686437114523145198e+01
4.567019148328093792e+01,1.715258548431019747e+01
4.569019719919977263e+01,1.753460761236445720e+01
4.571020291511860734e+01,1.768209017117595749e+01
4.573020863103744205e+01,1.828743595446293568e+01
4.575021434695627676e+01,1.839380377346316209e+01
4.577022006287511147e+01,1.725332499418596299e+01
4.579022577879394618e+01,1.847546610406257983e+01
4.581023149471277378e+01,1.828932757771054440e+01
4.583023721063160849e+01,1.721880980450119836e+01
4.585024292655044320e+01,1.681635830653222285e+01
4.587024864246927791e+01,1.683163010178880725e+01
4.589025435838811262e+01,1.618902699103530196e+01
4.591026007430694733e+01,1.629260043948374914e+01
4.593026579022578204e+01,1.588811724503765532e+01
4.595027150614461675e+01,1.491586276711128534e+01
4.597027722206345146e+01,1.520507078126130551e+01
4.599028293798228617e+01,1.446303714443976318e+01
4.601028865390111378e+01,1.388088299300651940e+01
4.603029436981994849e+01,1.294736430720549691e+01
4.605030008573878320e+01,1.271438657088665458e+01
4.607030580165761791e+01,1.206594557793510702e+01
4.609031151757645262e+01,1.082612611620479548e+01
4.611031723349528733e+01,1.087978438194732433e+01
4.613032294941412204e+01,1.014692455902268620e+01
4.615032866533295675e+01,9.250507527052022283e+00
4.617033438125179146e+01,8.533890653600462173e+00
4.619034009717061906e+01,9.271639941183376976e+00
4.621034581308945377e+01,8.497266103577896246e+00
4.623035152900828848e+01,8.374724085315738975e+00
4.625035724492712319e+01,7.733848106970192759e+00
4.627036296084595790e+01,7.898685673176609967e+00
4.629036867676479261e+01,7.720492334722846905e+00
4.631037439268362732e+01,6.432073349760614178e+00
4.633038010860246203e+01,6.989294018661858843e+00
4.635038582452129674e+01,6.339833442863986868e+00
4.637039154044012434e+01,6.659070810100186755e+00
4.639039725635895905e+01,7.148627102956254475e+00
4.641040297227779376e+01,6.286505260875024703e+00
4.643040868819662847e+01,6.682967145833453415e+00
4.645041440411546319e+01,6.888476314538874767e+00
4.647042012003429790e+01,5.861462052610805884e+00
4.649042583595313261e+01,6.626220393185503710e+00
4.651043155187196732e+01,6.085149086286367748e+00
4.653043726779080203e+01,5.471442087878628513e+00
4.655044298370963674e+01,5.612461280308868261e+00
4.657044869962846434e+01,5.429576767614230803e+00
4.659045441554729905e+01,4.552852644153849937e+00
4.661046013146613376e+01,4.527913629169964871e+00
4.663046584738496847e+01,4.152175107832001721e+00
4.665047156330380318e+01,4.549687740230913491e+00
4.667047727922263789e+01,4.657065269790862772e+00
4.669048299514147260e+01,4.587321024817573978e+00
4.671048871106030731e+01,4.180806220814739405e+00
4.673049442697914202e+01,4.173032547322678809e+00
4.675050014289796962e+01,4.027291043961467309e+00
4.677050585881680433e+01,3.903267647356843284e+00
4.679051157473563904e+01,3.675185536564778754e+00
4.681051729065447375e+01,3.762856454808808593e+00
4.683052300657330846e+01,3.960765163406922085e+00
4.685052872249214317e+01,3.783274392969209643e+00
4.687053443841097788e+01,3.356108951118594419e+00
4.689054015432981259e+01,2.906916499006533705e+00
4.691054587024864730e+01,2.958658776072752516e+00
4.693055158616748201e+01,2.713928694755671778e+00
4.695055730208630962e+01,2.819741749531494257e+00
4.697056301800514433e+01,3.373732579574808543e+00
4.699056873392397904e+01,2.854297622856778460e+00
4.701057444984281375e+01,3.379574863858446410e+00
4.703058016576164846e+01,2.646465396259571001e+00
4.705058588168048317e+01,3.095058411066979431e+00
4.707059159759931788e+01,3.003003013172384605e+00
4.709059731351815259e+01,1.871589483827991396e+00
4.711060302943698730e+01,2.748391826899183599e+00
4.713060874535581490e+01,3.030975386716862729e+00
4.715061446127464961e+01,3.186862306627708197e+00
4.717062017719348432e+01,3.279279382297425549e+00
4.719062589311231903e+01,2.852070745432605747e+00
4.721063160903115374e+01,3.227798487210670420e+00
4.723063732494998845e+01,3.058157307495252830e+00
4.725064304086882316e+01,2.174020292358395778e+00
4.727064875678765787e+01,1.668739917301531150e+00
4.729065447270649258e+01,2.304380246268607824e+00
4.731066018862532019e+01,2.300985441810216692e+00
4.733066590454415490e+01,2.582321005372943290e+00
4.735067162046298961e+01,1.963743111447896261e+00
4.737067733638182432e+01,3.098773409743478702e+00
4.739068305230065903e+01,2.296224738155265843e+00
4.741068876821949374e+01,2.528019318556930628e+00
4.743069448413832845e+01,1.856273445322774052e+00
4.745070020005716316e+01,2.021835958570698200e+00
4.747070591597599787e+01,1.579555938841966434e+00
4.749071163189483258e+01,2.220201492272305455e+00
4.751071734781366018e+01,2.673166665292938671e+00
4.753072306373249489e+01,2.248353008462291136e+00
4.755072877965132960e+01,1.569102076861933037e+00
4.757073449557016431e+01,2.430008122451827290e+00
4.759074021148899902e+01,2.071858995371587575e+00
4.761074592740783373e+01,2.443182464906558327e+00
4.763075164332666844e+01,2.088063607714981895e+00
4.765075735924550315e+01,3.021628045796443729e+00
4.767076307516433786e+01,2.408381693140901891e+00
4.769076879108316547e+01,1.954659849969144325e+00
4.771077450700200018e+01,2.344311565236236738e+00
4.773078022292083489e+01,1.775017551158139861e+00
4.775078593883966960e+01,2.186426134133222732e+00
4.777079165475850431e+01,3.056484489649701430e+00
4.779079737067733902e+01,2.563821195354274884e+00
4.781080308659617373e+01,2.301259370058820863e+00
4.783080880251500844e+01,1.815220127095518388e+00
4.785081451843384315e+01,2.811955205768923882e+00
4.787082023435267075e+01,3.286827224270124859e+00
4.789082595027150546e+01,2.872908243316049770e+00
4.791083166619034017e+01,2.475619898940869756e+00
4.793083738210917488e+01,2.916616748320426389e+00
4.795084309802800959e+01,3.210911584941882779e+00
4.797084881394684430e+01,3.695048326759629909e+00
4.799085452986567901e+01,3.641147949823162921e+00
4.801086024578451372e+01,3.871736246861479991e+00
4.803086596170334843e+01,3.957152804370272392e+00
4.805087167762218314e+01,4.028106308391070201e+00
4.807087739354101075e+01,4.334935779739877759e+00
4.809088310945984546e+01,4.372281717403698309e+00
4.811088882537868017e+01,4.694267822199529760e+00
4.813089454129751488e+01,4.312811973485702666e+00
4.815090025721634959e+01,5.648961103748971091e+00
4.817090597313518430e+01,5.815562942259541401e+00
4.819091168905401901e+01,6.866745905111070414e+00
4.821091740497285372e+01,7.625830451089047557e+00
4.823092312089168843e+01,7.879397174064430409e+00
4.825092883681051603e+01,8.714772131108862396e+00
4.827093455272935074e+01,9.355602330480339290e+00
4.829094026864818545e+01,9.564916859834735163e+00
4.831094598456702016e+01,1.160999929166059275e+01
4.833095170048585487e+01,1.251282942031317802e+01
4.835095741640468958e+01,1.377139676792074852e+01
4.837096313232352429e+01,1.384253159777843933e+01
4.839096884824235900e+01,1.583089312270289462e+01
4.841097456416119371e+01,1.683418841261605436e+01
4.843098028008002842e+01,1.749114941554898195e+01
4.845098599599885603e+01,1.919695582492083474e+01
4.847099171191769074e+01,1.930104565645028103e+01
4.849099742783652545e+01,2.033495827747943707e+01
4.851100314375536016e+01,2.083007314802333454e+01
4.853100885967419487e+01,2.157000801355123798e+01
4.855101457559302958e+01,2.167791594213315420e+01
4.857102029151186429e+01,2.205896402423929104e+01
4.859102600743069900e+01,2.150269808171678321e+01
4.861103172334953371e+01,2.050670485124184594e+01
4.863103743926836131e+01,1.998165832290959543e+01
4.865104315518719602e+01,1.975273982193175115e+01
4.867104887110603073e+01,1.831714999972012237e+01
4.869105458702486544e+01,1.761846560648134385e+01
4.871106030294370015e+01,1.592208694581496076e+01
4.873106601886253486e+01,1.540938270031186441e+01
4.875107173478136957e+01,1.410988501214925428e+01
4.877107745070020428e+01,1.284880298772517371e+01
4.879108316661903899e+01,1.124832523283828500e+01
4.881108888253786660e+01,1.064383962952586238e+01
4.883109459845670131e+01,9.253918982875813271e+00
4.885110031437553602e+01,9.031450769960406078e+00
4.887110603029437073e+01,7.550488544163213689e+00
4.889111174621320544e+01,7.577904874542041647e+00
4.891111746213204015e+01,7.397477038009876438e+00
4.893112317805087486e+01,5.908313831460077381e+00
4.895112889396970957e+01,5.568376538280100263e+00
4.897113460988854428e+01,5.006649817385104839e+00
4.899114032580737899e+01,4.432028789323199547e+00
4.901114604172620659e+01,5.425980852939669141e+00
4.903115175764504130e+01,4.359517473423002443e+00
4.905115747356387601e+01,4.024626474223351735e+00
4.907116318948271072e+01,4.030358739317108530e+00
4.909116890540154543e+01,4.174879628587296665e+00
4.911117462132038014e+01,4.117267847928133051e+00
4.913118033723921485e+01,3.852087041565646519e+00
4.915118605315804956e+01,4.199696255488540864e+00
4.917119176907688427e+01,3.697009624756053103e+00
4.919119748499571187e+01,3.782305750907574371e+00
4.921120320091454658e+01,3.505924054912884724e+00
4.923120891683338129e+01,3.791541211377864151e+00
4.925121463275221600e+01,4.028256199572952667e+00
4.927122034867105071e+01,3.801054243607961070e+00
4.929122606458988542e+01,4.015884769672034338e+00
4.931123178050872014e+01,4.487525047260572109e+00
4.933123749642755485e+01,4.401039960020715291e+00
4.935124321234638956e+01,4.984747684125715672e+00
4.937124892826522427e+01,4.711164407405780352e+00
4.939125464418405187e+01,4.940551968852818554e+00
4.941126036010288658e+01,5.171803635816971223e+00
4.943126607602172129e+01,5.791423180333548970e+00
4.945127179194055600e+01,5.585380499322946335e+00
4.947127750785939071e+01,5.422544532683520657e+00
4.949128322377822542e+01,6.807276682764070053e+00
4.951128893969706013e+01,6.761670672836569196e+00
4.953129465561589484e+01,7.324374733316490804e+00
4.955130037153472955e+01,8.615715476698305508e+00
4.957130608745355715e+01,7.696932742076917577e+00
4.959131180337239186e+01,8.722766211774967360e+00
4.961131751929122657e+01,9.564108353517507766e+00
4.963132323521006128e+01,9.514302824497773869e+00
4.965132895112889599e+01,9.250177177904809867e+00
4.967133466704773070e+01,9.576155294812686236e+00
4.969134038296656541e+01,9.241995089450131928e+00
4.971134609888540012e+01,9.943907085071808538e+00
4.973135181480423483e+01,9.009937289562365947e+00
4.975135753072306244e+01,8.867288415449179340e+00
4.977136324664189715e+01,8.816080760676742401e+00
4.979136896256073186e+01,8.742767814294827744e+00
4.981137467847956657e+01,7.363170740015218207e+00
4.983138039439840128e+01,8.037896014753798113e+00
4.985138611031723599e+01,7.203355379983908513e+00
4.987139182623607070e+01,7.399746207945348431e+00
4.989139754215490541e+01,6.973932814910067890e+00
4.991140325807374012e+01,6.161365429783527858e+00
4.993140897399257483e+01,6.011055125870241156e+00
4.995141468991140243e+01,5.407447184013856933e+00
4.997142040583023714e+01,5.157531657973462913e+00
4.999142612174907185e+01,5.323709731821709923e+00
5.001143183766790656e+01,6.106090871942388532e+00
5.003143755358674127e+01,4.932037210427045792e+00
5.005144326950557598e+01,4.378968726783209142e+00
5.007144898542441069e+01,4.102322240352700433e+00
5.009145470134324540e+01,4.990699975901227603e+00
5.011146041726208011e+01,4.450306831382903283e+00
5.013146613318090772e+01,4.637245782160902330e+00
5.015147184909974243e+01,5.739516476383403010e+00
5.017147756501857714e+01,5.215724928134926053e+00
5.019148328093741185e+01,5.268754103872382188e+00
5.021148899685624656e+01,5.415377137541108610e+00
5.023149471277508127e+01,5.362992798060306043e+00
5.025150042869391598e+01,6.186191281428954802e+00
5.027150614461275069e+01,5.023027564400522671e+00
5.029151186053158540e+01,5.384521672390121694e+00
5.031151757645042011e+01,5.574634043707185072e+00
5.033152329236924771e+01,6.221826615575223762e+00
5.035152900828808242e+01,5.317309927905006894e+00
5.037153472420691713e+01,5.439882312802044595e+00
5.039154044012575184e+01,5.965938536275231741e+00
5.041154615604458655e+01,6.665058284399066224e+00
5.043155187196342126e+01,6.339885819552246282e+00
5.045155758788225597e+01,6.770888064549863472e+00
5.047156330380109068e+01,6.616980723016620658e+00
5.049156901971992539e+01,6.489647536360713787e+00
5.051157473563875300e+01,6.217654639172140563e+00
5.053158045155758771e+01,7.574559693575137587e+00
5.055158616747642242e+01,7.311433196148118263e+00
5.057159188339525713e+01,7.182618836323070077e+00
5.059159759931409184e+01,6.697182173894100643e+00
5.061160331523292655e+01,6.589232116929858663e+00
5.063160903115176126e+01,6.260429324131072448e+00
5.065161474707059597e+01,6.788144485729374011e+00
5.067162046298943068e+01,6.512499796434211063e+00
5.069162617890825828e+01,6.307675550563734745e+00
5.071163189482709299e+01,6.186934637058717712e+00
5.073163761074592770e+01,5.957644680783891644e+00
5.075164332666476241e+01,5.754354550995953055e+00
5.077164904258359712e+01,5.587103161697248410e+00
5.079165475850243183e+01,5.719939934419080885e+00
5.081166047442126654e+01,6.011444870510210592e+00
5.083166619034010125e+01,5.437702339203040580e+00
5.085167190625893596e+01,5.514872860779943764e+00
5.087167762217777067e+01,5.060893180009593983e+00
5.089168333809659828e+01,4.841324339717122172e+00
5.091168905401543299e+01,5.741370661079399085e+00
5.093169476993426770e+01,6.016567972540471487e+00
5.095170048585310241e+01,6.022919534337789926e+00
5.097170620177193712e+01,5.601172269437009632e+00
5.099171191769077183e+01,5.918652827888331913e+00
5.101171763360960654e+01,6.240358865900104135e+00
5.103172334952844125e+01,7.114246835571123029e+00
5.105172906544727596e+01,6.848961957194743988e+00
5.107173478136610356e+01,7.285752628855313162e+00
5.109174049728493827e+01,7.545411881116001140e+00
5.111174621320377298e+01,8.066351715085254170e+00
5.113175192912260769e+01,8.281771118613432847e+00
5.115175764504144240e+01,9.010304031616801268e+00
5.117176336096027711e+01,9.206879149365125414e+00
5.119176907687911182e+01,9.577155772543124002e+00
5.121177479279794653e+01,9.814492001574262048e+00
5.123178050871678124e+01,1.026815422016258417e+01
5.125178622463561595e+01,1.115381795959018518e+01
5.127179194055444356e+01,1.073007093073700702e+01
5.129179765647327827e+01,1.144280027402711575e+01
5.131180337239211298e+01,1.130745936296635890e+01
5.133180908831094769e+01,1.090799858184167093e+01
5.135181480422978240e+01,1.102982096979527249e+01
5.137182052014861711e+01,1.174697201127756685e+01
5.139182623606745182e+01,1.155142097292959846e+01
5.141183195198628653e+01,1.239876290966076056e+01
5.143183766790512124e+01,1.233735863889273254e+01
5.145184338382394884e+01,1.201259751764668060e+01
5.147184909974278355e+01,1.338240298944074880e+01
5.149185481566161826e+01,1.280405948329149446e+01
5.151186053158045297e+01,1.385580438651750335e+01
5.153186624749928768e+01,1.452163731129806834e+01
5.155187196341812239e+01,1.391324041926382193e+01
5.157187767933695710e+01,1.582995559909753247e+01
5.159188339525579181e+01,1.576997558575441616e+01
5.161188911117462652e+01,1.736358594368559238e+01
5.163189482709345413e+01,1.852730870102978500e+01
5.165190054301228884e+01,2.003978071367328795e+01
5.167190625893112355e+01,2.013513495290813182e+01
5.169191197484995826e+01,2.116757245443951874e+01
5.171191769076879297e+01,2.121124489499755583e+01
5.173192340668762768e+01,2.202330385774253685e+01
5.175192912260646239e+01,2.334836611783717686e+01
5.177193483852529710e+01,2.440841602517838993e+01
5.179194055444413181e+01,2.419186408524698351e+01
5.181194627036296652e+01,2.407146278075112988e+01
5.183195198628179412e+01,2.409837249330553988e+01
5.185195770220062883e+01,2.300928699610146921e+01
5.187196341811946354e+01,2.227072509673451961e+01
5.189196913403829825e+01,2.233689201084180809e+01
5.191197484995713296e+01,2.108886498494169004e+01
5.193198056587596767e+01,2.006510041692877877e+01
5.195198628179480238e+01,1.827955833000137531e+01
5.197199199771363709e+01,1.743175756208837157e+01
5.199199771363247180e+01,1.605175058188071446e+01
5.201200342955129940e+01,1.521483404401257644e+01
5.203200914547013411e+01,1.309254505222839171e+01
5.205201486138896882e+01,1.215884963516705852e+01
5.207202057730780353e+01,1.175136341327777956e+01
5.209202629322663824e+01,1.058154689301976248e+01
5.211203200914547295e+01,1.010039118433721939e+01
5.213203772506430766e+01,9.935183177117565378e+00
5.215204344098314237e+01,8.882225679476492886e+00
5.217204915690197708e+01,8.046221847887242262e+00
5.219205487282081180e+01,8.656337218766122277e+00
5.221206058873963940e+01,8.223728848135198888e+00
5.223206630465847411e+01,7.775474080267271937e+00
5.225207202057730882e+01,8.017093396812422057e+00
5.227207773649614353e+01,8.855530301801108450e+00
5.229208345241497824e+01,8.993104176542175310e+00
5.231208916833381295e+01,8.680277874225946988e+00
5.233209488425264766e+01,8.655737456429871912e+00
5.235210060017148237e+01,9.525915606202618235e+00
5.237210631609031708e+01,9.621801325925794401e+00
5.239211203200914468e+01,9.803202469323434087e+00
5.241211774792797939e+01,1.023334208528184064e+01
5.243212346384681410e+01,1.042708815748367890e+01
5.245212917976564881e+01,9.936262349920301773e+00
5.247213489568448352e+01,1.082706972460642270e+01
5.249214061160331823e+01,1.018540099550954459e+01
5.251214632752215294e+01,1.081658229008655603e+01
5.253215204344098765e+01,1.041026074859013306e+01
5.255215775935982236e+01,1.046081802604385302e+01
5.257216347527864997e+01,1.071881019473136831e+01
5.259216919119748468e+01,1.014062301518316822e+01
5.261217490711631939e+01,1.009943308982481547e+01
5.263218062303515410e+01,9.570419841818853968e+00
5.265218633895398881e+01,9.153557337271744032e+00
5.267219205487282352e+01,8.431352508037644355e+00
5.269219777079165823e+01,8.772704193642578474e+00
5.271220348671049294e+01,8.017544664526676357e+00
5.273220920262932765e+01,7.524869852153097227e+00
5.275221491854816236e+01,7.308284991504258699e+00
5.277222063446698996e+01,7.810501968406311946e+00
5.279222635038582467e+01,7.751031513355977509e+00
5.281223206630465938e+01,7.509263798158936076e+00
5.283223778222349409e+01,7.502936073748722734e+00
5.285224349814232880e+01,6.759624842565040481e+00
5.287224921406116351e+01,7.088076937609552708e+00
5.289225492997999822e+01,7.797368533287643899e+00
5.291226064589883293e+01,7.434096667808996806e+00
5.293226636181766764e+01,7.460721579463616138e+00
5.295227207773649525e+01,7.159072785740880462e+00
5.297227779365532996e+01,7.624606960456540072e+00
5.299228350957416467e+01,7.032017847794367782e+00
5.301228922549299938e+01,7.664218567146783734e+00
5.303229494141183409e+01,8.035910697916930800e+00
5.305230065733066880e+01,7.479568764474150200e+00
5.307230637324950351e+01,6.743483837930897451e+00
5.309231208916833822e+01,6.508267626812886064e+00
5.311231780508717293e+01,6.790413939410262500e+00
5.313232352100600764e+01,6.397762234685912652e+00
5.315232923692483524e+01,6.820983525477739562e+00
5.317233495284366995e+01,6.002219905582169446e+00
5.319234066876250466e+01,5.706925289956478409e+00
5.321234638468133937e+01,4.807137876837575874e+00
5.323235210060017408e+01,5.132889897726522932e+00
5.325235781651900879e+01,5.330187084977000112e+00
5.327236353243784350e+01,4.971255006351131378e+00
5.329236924835667821e+01,4.788163334597195231e+00
5.331237496427551292e+01,4.562200767099380272e+00
5.333238068019434053e+01,4.471877818322406384e+00
5.335238639611317524e+01,4.116321179866159419e+00
5.337239211203200995e+01,5.101004485701986724e+00
5.339239782795084466e+01,4.655544982019555356e+00
5.341240354386967937e+01,4.477894582363703080e+00
5.343240925978851408e+01,4.378171909293831376e+00
5.345241497570734879e+01,4.112578385397327452e+00
5.347242069162618350e+01,4.115202487420218880e+00
5.349242640754501821e+01,5.026474619067570870e+00
5.351243212346384581e+01,4.328791114388226724e+00
5.353243783938268052e+01,5.390338813981097488e+00
5.355244355530151523e+01,4.731143347418504064e+00
5.357244927122034994e+01,4.650499265500397605e+00
5.359245498713918465e+01,6.142772005635920962e+00
5.361246070305801936e+01,5.716993787604527810e+00
5.363246641897685407e+01,5.748322128252733698e+00
5.365247213489568878e+01,6.119853717597999676e+00
5.367247785081452349e+01,5.911930811397688501e+00
5.369248356673335820e+01,5.638538472406938951e+00
5.371248928265218581e+01,6.734743869224144142e+00
5.373249499857102052e+01,6.712842726433170704e+00
5.375250071448985523e+01,6.924429947511891115e+00
5.377250643040868994e+01,6.812318667114592330e+00
5.379251214632752465e+01,7.098087751183877359e+00
5.381251786224635936e+01,7.256017983929062609e+00
5.383252357816519407e+01,7.412583213981218222e+00
5.385252929408402878e+01,7.509983096701549954e+00
5.387253501000286349e+01,7.346148956128120133e+00
5.389254072592169109e+01,8.198096057564480788e+00
5.391254644184052580e+01,7.908385254066709003e+00
5.393255215775936051e+01,8.147538649988481652e+00
5.395255787367819522e+01,8.515238126657273199e+00
5.397256358959702993e+01,9.250187461657626287e+00
5.399256930551586464e+01,7.973576349614496017e+00
5.401257502143469935e+01,9.082128017856678781e+00
5.403258073735353406e+01,9.707446709430120890e+00
5.405258645327236877e+01,1.010562166336767120e+01
5.407259216919120348e+01,9.997603406345870525e+00
5.409259788511003109e+01,9.449797489096035008e+00
5.411260360102886580e+01,1.121102439642348259e+01
5.413260931694770051e+01,1.139134307217481812e+01
5.415261503286653522e+01,1.122675596934919540e+01
5.417262074878536993e+01,1.084721003886203405e+01
5.419262646470420464e+01,1.131205135511306636e+01
5.421263218062303935e+01,1.177198295428232200e+01
5.423263789654187406e+01,1.217851620797023671e+01
5.425264361246070877e+01,1.310557586529847107e+01
5.427264932837953637e+01,1.184503683133306140e+01
5.429265504429837108e+01,1.240976343618214628e+01
5.431266076021720579e+01,1.262849652706799297e+01
5.433266647613604050e+01,1.274674283998661295e+01
5.435267219205487521e+01,1.298248411087452681e+01
5.437267790797370992e+01,1.190284237076693508e+01
5.439268362389254463e+01,1.208061318778572613e+01
5.441268933981137934e+01,1.307019489806594947e+01
5.443269505573021405e+01,1.304864166391133296e+01
5.445270077164904166e+01,1.201264347178741687e+01
5.447270648756787637e+01,1.215555665819067244e+01
5.449271220348671108e+01,1.180913505092875226e+01
5.451271791940554579e+01,1.209110085804499768e+01
5.453272363532438050e+01,1.103832372366966652e+01
5.455272935124321521e+01,1.167755690997122642e+01
5.457273506716204992e+01,1.135770258736782345e+01
5.459274078308088463e+01,1.154680107062835503e+01
5.461274649899971934e+01,1.105925342823085700e+01
5.463275221491855405e+01,1.102217552684298596e+01
5.465275793083738165e+01,1.013579502088295570e+01
5.467276364675621636e+01,1.049032934354168134e+01
5.469276936267505107e+01,1.058352137447408658e+01
5.471277507859388578e+01,1.064784111278693501e+01
5.473278079451272049e+01,1.008844698686387886e+01
5.475278651043155520e+01,1.045920006057090212e+01
5.477279222635038991e+01,1.084719828521586393e+01
5.479279794226922462e+01,9.665269509930503489e+00
5.481280365818805933e+01,9.798894802523021141e+00
5.483280937410688693e+01,1.037727149238957125e+01
5.485281509002572164e+01,1.043193362077844988e+01
5.487282080594455635e+01,1.074458450928919007e+01
5.489282652186339106e+01,1.080527486767424250e+01
5.491283223778222577e+01,1.135789770938552756e+01
5.493283795370106048e+01,1.150932844356419693e+01
5.495284366961989519e+01,1.123221483155945322e+01
5.497284938553872990e+01,1.173256599156570701e+01
5.499285510145756461e+01,1.243141429980043000e+01
5.501286081737639222e+01,1.236431530296072445e+01
5.503286653329522693e+01,1.326193180447212683e+01
5.505287224921406164e+01,1.372235545072400242e+01
5.507287796513289635e+01,1.393335004832654889e+01
5.509288368105173106e+01,1.436277531471439772e+01
5.511288939697056577e+01,1.514312205232617004e+01
5.513289511288940048e+01,1.485676870680137540e+01
5.515290082880823519e+01,1.605387620155863715e+01
5.517290654472706990e+01,1.525988693043653299e+01
5.519291226064590461e+01,1.629972771211913951e+01
5.521291797656473221e+01,1.645468483180814445e+01
5.523292369248356692e+01,1.709292528051101101e+01
5.525292940840240163e+01,1.768571834351730132e+01
5.527293512432123634e+01,1.750215875120294484e+01
5.529294084024007105e+01,1.753336165259965895e+01
5.531294655615890576e+01,1.713333271319518403e+01
5.533295227207774047e+01,1.821676662198603935e+01
5.535295798799657518e+01,1.807316527194620193e+01
5.537296370391540989e+01,1.850757719798607326e+01
5.539296941983423750e+01,1.912776351433723931e+01
5.541297513575307221e+01,1.917547580142564811e+01
5.543298085167190692e+01,1.888869088401928309e+01
5.545298656759074163e+01,1.935215487115335264e+01
5.547299228350957634e+01,1.968671522451951716e+01
5.549299799942841105e+01,1.970069166361320256e+01
5.551300371534724576e+01,2.021268899479736803e+01
5.553300943126608047e+01,2.086961824139280353e+01
5.555301514718491518e+01,2.053265857448911902e+01
5.557302086310374989e+01,2.111948420389553149e+01
5.559302657902257749e+01,2.146780302099240956e+01
5.561303229494141220e+01,2.243981244972391309e+01
5.563303801086024691e+01,2.332896767746078837e+01
5.565304372677908162e+01,2.385545519745722487e+01
5.567304944269791633e+01,2.370989835969803039e+01
5.569305515861675104e+01,2.468820967588262505e+01
5.571306087453558575e+01,2.500505898662153470e+01
5.573306659045442046e+01,2.591337464063077434e+01
5.575307230637325517e+01,2.549206851661199380e+01
5.577307802229208278e+01,2.543335188880052300e+01
5.579308373821091749e+01,2.568267446269681642e+01
5.581308945412975220e+01,2.594925607903446974e+01
5.583309517004858691e+01,2.701403660989999622e+01
5.585310088596742162e+01,2.631237058620722991e+01
5.587310660188625633e+01,2.646484491250372528e+01
5.589311231780509104e+01,2.579590533425298560e+01
5.591311803372392575e+01,2.624060490554174407e+01
5.593312374964276046e+01,2.604283204027999687e+01
5.595312946556158806e+01,2.587087509619908232e+01
5.597313518148042277e+01,2.569448589074453082e+01
5.599314089739925748e+01,2.602047638906293514e+01
5.601314661331809219e+01,2.497128587741048023e+01
5.603315232923692690e+01,2.464510789750698905e+01
5.605315804515576161e+01,2.537682628427488396e+01
5.607316376107459632e+01,2.421628624139006547e+01
5.609316947699343103e+01,2.411939198854558697e+01
5.611317519291226574e+01,2.441580597946692421e+01
5.613318090883110045e+01,2.355584713968529798e+01
5.615318662474992806e+01,2.265157134481300005e+01
5.617319234066876277e+01,2.267246742702346651e+01
5.619319805658759748e+01,2.227860933458735104e+01
5.621320377250643219e+01,2.104337215977823661e+01
5.623320948842526690e+01,2.136150962259698005e+01
5.625321520434410161e+01,2.133849729998802047e+01
5.627322092026293632e+01,1.973328946669576922e+01
5.629322663618177103e+01,1.880518050411718889e+01
5.631323235210060574e+01,1.880690923216699773e+01
5.633323806801943334e+01,1.852538297009120072e+01
5.635324378393826805e+01,1.797471350767050779e+01
5.637324949985710276e+01,1.699152399624925991e+01
5.639325521577593747e+01,1.685201017069480045e+01
5.641326093169477218e+01,1.627066967451981228e+01
5.643326664761360689e+01,1.617995332401434894e+01
5.645327236353244160e+01,1.631012128393589578e+01
5.647327807945127631e+01,1.507511372249528492e+01
5.649328379537011102e+01,1.518765603053840962e+01
5.651328951128894573e+01,1.539364316742911143e+01
5.653329522720777334e+01,1.535074586846903699e+01
5.655330094312660805e+01,1.500978154246637075e+01
5.657330665904544276e+01,1.543680820771828088e+01
5.659331237496427747e+01,1.399110643058517844e+01
5.661331809088311218e+01,1.388951067627900215e+01
