angle,intensity
4.496999142612175149e+01,5.076981042092446827e+00
4.498999714204058620e+01,4.705393151034468424e+00
4.501000285795942091e+01,4.370396944581914411e+00
4.503000857387825562e+01,4.492891678616306450e+00
4.505001428979709033e+01,4.824454461557570184e+00
4.507002000571591793e+01,4.136203781665949819e+00
4.509002572163475264e+01,4.615621527190699069e+00
4.511003143755358735e+01,3.676567835096974157e+00
4.513003715347242206e+01,4.406979538464763202e+00
4.515004286939125677e+01,3.731465038802614487e+00
4.517004858531009148e+01,3.113574459562340913e+00
4.519005430122892619e+01,3.443008447356681767e+00
4.521006001714776090e+01,3.774609952998704276e+00
4.523006573306659561e+01,4.387116991616410111e+00
4.525007144898542322e+01,3.315024262936412391e+00
4.527007716490425793e+01,3.395314407326162964e+00
4.529008288082309264e+01,3.768218831592808460e+00
4.531008859674192735e+01,4.223678652185177462e+00
4.533009431266076206e+01,3.254865588867805748e+00
4.535010002857959677e+01,4.418840932803614230e+00
4.537010574449843148e+01,3.762923181472189516e+00
4.539011146041726619e+01,3.295299242651630323e+00
4.541011717633610090e+01,3.260873024553789357e+00
4.543012289225492850e+01,3.737559245842811961e+00
4.545012860817376321e+01,3.878402639957828413e+00
4.547013432409259792e+01,3.376556676926033340e+00
4.549014004001143263e+01,3.892994783799950564e+00
4.551014575593026734e+01,3.447180150838957235e+00
4.553015147184910205e+01,3.432231190205525806e+00
4.555015718776793676e+01,3.387951155871661957e+00
4.557016290368677147e+01,3.910597379054596701e+00
4.559016861960560618e+01,3.971086143421123538e+00
4.561017433552444089e+01,3.780325027519701564e+00
4.563018005144326850e+01,3.714574049084216956e+00
4.565018576736210321e+01,4.333681879179704488e+00
4.567019148328093792e+01,4.310664227981802377e+00
4.569019719919977263e+01,3.779936251647370682e+00
4.571020291511860734e+01,3.678176553361141909e+00
4.573020863103744205e+01,3.579205485436625978e+00
4.575021434695627676e+01,3.310268284113841997e+00
4.577022006287511147e+01,3.575063330761969915e+00
4.579022577879394618e+01,3.829049378545950510e+00
4.581023149471277378e+01,3.862213308201507989e+00
4.583023721063160849e+01,3.787953114705039592e+00
4.585024292655044320e+01,4.206912419697648176e+00
4.587024864246927791e+01,3.866612091168409648e+00
4.589025435838811262e+01,4.476270198628222730e+00
4.591026007430694733e+01,4.727329584894142123e+00
4.593026579022578204e+01,4.084512858050320716e+00
4.595027150614461675e+01,4.567331270209805005e+00
4.597027722206345146e+01,4.650421977461260070e+00
4.599028293798228617e+01,4.828012891365553116e+00
4.601028865390111378e+01,4.205407971769242081e+00
4.603029436981994849e+01,5.008721971413245377e+00
4.605030008573878320e+01,5.299409188551691408e+00
4.607030580165761791e+01,5.450601824673552365e+00
4.609031151757645262e+01,5.673323437140849634e+00
4.611031723349528733e+01,6.013777160682821865e+00
4.613032294941412204e+01,5.795003371142936288e+00
4.615032866533295675e+01,5.644297617887358953e+00
4.617033438125179146e+01,7.378023981218843730e+00
4.619034009717061906e+01,6.606656946525789387e+00
4.621034581308945377e+01,7.731449709384405011e+00
4.623035152900828848e+01,7.427896370694215378e+00
4.625035724492712319e+01,8.473436497125906186e+00
4.627036296084595790e+01,7.688812906727704899e+00
4.629036867676479261e+01,7.454711605741559666e+00
4.631037439268362732e+01,8.142176572474653540e+00
4.633038010860246203e+01,8.226920059023575149e+00
4.635038582452129674e+01,8.274583039327426448e+00
4.637039154044012434e+01,7.796999725269120773e+00
4.639039725635895905e+01,8.130214765970789514e+00
4.641040297227779376e+01,8.545285535426334178e+00
4.643040868819662847e+01,8.438003389287418443e+00
4.645041440411546319e+01,8.132123239423320271e+00
4.647042012003429790e+01,8.355380915088707283e+00
4.649042583595313261e+01,8.292218377240274663e+00
4.651043155187196732e+01,7.300243162842404487e+00
4.653043726779080203e+01,7.823711471515443883e+00
4.655044298370963674e+01,6.834003386127914581e+00
4.657044869962846434e+01,6.939066891900542267e+00
4.659045441554729905e+01,7.123399532589722583e+00
4.661046013146613376e+01,6.463300559444975946e+00
4.663046584738496847e+01,6.148210434556967918e+00
4.665047156330380318e+01,5.378277952439885823e+00
4.667047727922263789e+01,5.376298271911722715e+00
4.669048299514147260e+01,5.789893232832683978e+00
4.671048871106030731e+01,5.430956783616276873e+00
4.673049442697914202e+01,4.787253984048347455e+00
4.675050014289796962e+01,4.824594320350751531e+00
4.677050585881680433e+01,5.039091781215017996e+00
4.679051157473563904e+01,4.579753218804444970e+00
4.681051729065447375e+01,4.638480743838014675e+00
4.683052300657330846e+01,4.846933012888714032e+00
4.685052872249214317e+01,4.709166564102876151e+00
4.687053443841097788e+01,5.027954930146255386e+00
4.689054015432981259e+01,4.420435154837663916e+00
4.691054587024864730e+01,5.334619018162710447e+00
4.693055158616748201e+01,4.737056514791623485e+00
4.695055730208630962e+01,4.997065849303055529e+00
4.697056301800514433e+01,4.487584007653003582e+00
4.699056873392397904e+01,4.686344761997533581e+00
4.701057444984281375e+01,5.039421512150910942e+00
4.703058016576164846e+01,5.532305411529749861e+00
4.705058588168048317e+01,4.627388095608531593e+00
4.707059159759931788e+01,5.664888063822083097e+00
4.709059731351815259e+01,5.772247972919950953e+00
4.711060302943698730e+01,5.925585629355944128e+00
4.713060874535581490e+01,6.449682132466396212e+00
4.715061446127464961e+01,7.155088231109514751e+00
4.717062017719348432e+01,5.686465405598488232e+00
4.719062589311231903e+01,6.540615823762425229e+00
4.721063160903115374e+01,7.132404830631674741e+00
4.723063732494998845e+01,6.318014440097547535e+00
4.725064304086882316e+01,6.352651619144177531e+00
4.727064875678765787e+01,5.970450109113522252e+00
4.729065447270649258e+01,6.408952713676514534e+00
4.731066018862532019e+01,5.732226184545268666e+00
4.733066590454415490e+01,6.036597420947455106e+00
4.735067162046298961e+01,6.017461810810400991e+00
4.737067733638182432e+01,6.437347312885666639e+00
4.739068305230065903e+01,6.199791408458464659e+00
4.741068876821949374e+01,6.199039095204406102e+00
4.743069448413832845e+01,5.552102938357986517e+00
4.745070020005716316e+01,5.555665670891624330e+00
4.747070591597599787e+01,4.769112777856054919e+00
4.749071163189483258e+01,5.361803618883792311e+00
4.751071734781366018e+01,5.680971127178067626e+00
4.753072306373249489e+01,5.176872575071582716e+00
4.755072877965132960e+01,5.894722912712692775e+00
4.757073449557016431e+01,6.000093139783867713e+00
4.759074021148899902e+01,5.667783928584469777e+00
4.761074592740783373e+01,5.431598734913399618e+00
4.763075164332666844e+01,5.403279178933365401e+00
4.765075735924550315e+01,5.871599357731674296e+00
4.767076307516433786e+01,6.098896822601478362e+00
4.769076879108316547e+01,6.881560297775485502e+00
4.771077450700200018e+01,7.112108830402920745e+00
4.773078022292083489e+01,7.017019230829475873e+00
4.775078593883966960e+01,8.558524224086632159e+00
4.777079165475850431e+01,8.194062118738504097e+00
4.779079737067733902e+01,8.130415168808292847e+00
4.781080308659617373e+01,9.339201171829405013e+00
4.783080880251500844e+01,9.603105479414871581e+00
4.785081451843384315e+01,1.057333760957722646e+01
4.787082023435267075e+01,1.086779697118599053e+01
4.789082595027150546e+01,1.134865112732360082e+01
4.791083166619034017e+01,1.070648758776333409e+01
4.793083738210917488e+01,1.153131795102246215e+01
4.795084309802800959e+01,1.194440520650677939e+01
4.797084881394684430e+01,1.211732917008948363e+01
4.799085452986567901e+01,1.211105962494482924e+01
4.801086024578451372e+01,1.361738701633392346e+01
4.803086596170334843e+01,1.428555786912708925e+01
4.805087167762218314e+01,1.454075307547006446e+01
4.807087739354101075e+01,1.560755002250403756e+01
4.809088310945984546e+01,1.676005026970014455e+01
4.811088882537868017e+01,1.771267049842713703e+01
4.813089454129751488e+01,1.938661584343605426e+01
4.815090025721634959e+01,1.996018960296564870e+01
4.817090597313518430e+01,2.059825187715382455e+01
4.819091168905401901e+01,2.193252218982357959e+01
4.821091740497285372e+01,2.282557177773656321e+01
4.823092312089168843e+01,2.414727749645772903e+01
4.825092883681051603e+01,2.477664895452796046e+01
4.827093455272935074e+01,2.477291474404409399e+01
4.829094026864818545e+01,2.525305896231545688e+01
4.831094598456702016e+01,2.483218653303227796e+01
4.833095170048585487e+01,2.496248896387901084e+01
4.835095741640468958e+01,2.493077864434652469e+01
4.837096313232352429e+01,2.376378676768268861e+01
4.839096884824235900e+01,2.290520529537953820e+01
4.841097456416119371e+01,2.232211768287965725e+01
4.843098028008002842e+01,2.116870669377722081e+01
4.845098599599885603e+01,1.975839806362883877e+01
4.847099171191769074e+01,1.908796230902566293e+01
4.849099742783652545e+01,1.778635062491383678e+01
4.851100314375536016e+01,1.753868254707549568e+01
4.853100885967419487e+01,1.702028435909662107e+01
4.855101457559302958e+01,1.630011742423010546e+01
4.857102029151186429e+01,1.605688725073153122e+01
4.859102600743069900e+01,1.504509133817659361e+01
4.861103172334953371e+01,1.466109073533499085e+01
4.863103743926836131e+01,1.523728178344087425e+01
4.865104315518719602e+01,1.594417451331579016e+01
4.867104887110603073e+01,1.658437444846553532e+01
4.869105458702486544e+01,1.639272501606374988e+01
4.871106030294370015e+01,1.726831045854579472e+01
4.873106601886253486e+01,1.901501555722478187e+01
4.875107173478136957e+01,1.984235546887481050e+01
4.877107745070020428e+01,2.097866124970637003e+01
4.879108316661903899e+01,2.115114772440274749e+01
4.881108888253786660e+01,2.228696551150379435e+01
4.883109459845670131e+01,2.297763369126638722e+01
4.885110031437553602e+01,2.460682764636025155e+01
4.887110603029437073e+01,2.531843163289806498e+01
4.889111174621320544e+01,2.653363225183164076e+01
4.891111746213204015e+01,2.671748935472889741e+01
4.893112317805087486e+01,2.700148370002910525e+01
4.895112889396970957e+01,2.734514868438140667e+01
4.897113460988854428e+01,2.707459228068803014e+01
4.899114032580737899e+01,2.593382470816706586e+01
4.901114604172620659e+01,2.442803074558587539e+01
4.903115175764504130e+01,2.392633453399226440e+01
4.905115747356387601e+01,2.220458414895740873e+01
4.907116318948271072e+01,2.061004931466175449e+01
4.909116890540154543e+01,1.941616936647127289e+01
4.911117462132038014e+01,1.749403807531140842e+01
4.913118033723921485e+01,1.602875892754380160e+01
4.915118605315804956e+01,1.385880872214374193e+01
4.917119176907688427e+01,1.236821635624225380e+01
4.919119748499571187e+01,1.180414142698037239e+01
4.921120320091454658e+01,1.084774274916704861e+01
4.923120891683338129e+01,9.550615701728492724e+00
4.925121463275221600e+01,1.001737769059180394e+01
4.927122034867105071e+01,9.592963698618007129e+00
4.929122606458988542e+01,9.533286304188022697e+00
4.931123178050872014e+01,8.545246145712885877e+00
4.933123749642755485e+01,8.022525217596621516e+00
4.935124321234638956e+01,9.211759489197095974e+00
4.937124892826522427e+01,9.570128794728663735e+00
4.939125464418405187e+01,8.769517408534927227e+00
4.941126036010288658e+01,1.035944884174245750e+01
4.943126607602172129e+01,9.539582931050547998e+00
4.945127179194055600e+01,8.993521275246457947e+00
4.947127750785939071e+01,9.666968641813458163e+00
4.949128322377822542e+01,9.780175111864101822e+00
4.951128893969706013e+01,9.364594683238312456e+00
4.953129465561589484e+01,1.066131299928790099e+01
4.955130037153472955e+01,1.044197774160796044e+01
4.957130608745355715e+01,1.015152069501071885e+01
4.959131180337239186e+01,1.013727817274216747e+01
4.961131751929122657e+01,1.079388049934477856e+01
4.963132323521006128e+01,1.017726843791814417e+01
4.965132895112889599e+01,1.061457539644271897e+01
4.967133466704773070e+01,1.127949480599028931e+01
4.969134038296656541e+01,1.146616396688628647e+01
4.971134609888540012e+01,1.112194212345476352e+01
4.973135181480423483e+01,1.151530735718590392e+01
4.975135753072306244e+01,1.099108819844354734e+01
4.977136324664189715e+01,1.153883525846376479e+01
4.979136896256073186e+01,1.183344583531114935e+01
4.981137467847956657e+01,1.181923679205474542e+01
4.983138039439840128e+01,1.185934950075326455e+01
4.985138611031723599e+01,1.083524055847258083e+01
4.987139182623607070e+01,1.035386394862273285e+01
4.989139754215490541e+01,1.058931826596173664e+01
4.991140325807374012e+01,9.479809895374735618e+00
4.993140897399257483e+01,9.029214531780683117e+00
4.995141468991140243e+01,8.169041889675376922e+00
4.997142040583023714e+01,6.949486614545239860e+00
4.999142612174907185e+01,6.707951181796595996e+00
5.001143183766790656e+01,7.281695321522043685e+00
5.003143755358674127e+01,6.039823136627054723e+00
5.005144326950557598e+01,5.587981271722457066e+00
5.007144898542441069e+01,5.636563687625766761e+00
5.009145470134324540e+01,5.102520771676687161e+00
5.011146041726208011e+01,4.704600770689023825e+00
5.013146613318090772e+01,4.713241216217530116e+00
5.015147184909974243e+01,4.471540189621990180e+00
5.017147756501857714e+01,5.260873884131527234e+00
5.019148328093741185e+01,4.497612966103401888e+00
5.021148899685624656e+01,3.866466450170020330e+00
5.023149471277508127e+01,4.470856223569784405e+00
5.025150042869391598e+01,4.800069701793189481e+00
5.027150614461275069e+01,3.789634677160940601e+00
5.029151186053158540e+01,4.706410408671136025e+00
5.031151757645042011e+01,3.960947729783260485e+00
5.033152329236924771e+01,3.791535179716487569e+00
5.035152900828808242e+01,4.230795462842946719e+00
5.037153472420691713e+01,3.524504455019120464e+00
5.039154044012575184e+01,4.098951989730567291e+00
5.041154615604458655e+01,3.830711014011313420e+00
5.043155187196342126e+01,4.089983688530044681e+00
5.045155758788225597e+01,3.104041190047805543e+00
5.047156330380109068e+01,4.267477929282167182e+00
5.049156901971992539e+01,3.974759583335332636e+00
5.051157473563875300e+01,4.160112564252655076e+00
5.053158045155758771e+01,3.666209018615433024e+00
5.055158616747642242e+01,3.474136749427070292e+00
5.057159188339525713e+01,3.531635740141668478e+00
5.059159759931409184e+01,3.623281481749505595e+00
5.061160331523292655e+01,4.414714174771487976e+00
5.063160903115176126e+01,3.382508669295337889e+00
5.065161474707059597e+01,4.131798484131331328e+00
5.067162046298943068e+01,3.838075876327501579e+00
5.069162617890825828e+01,4.192331479114094428e+00
5.071163189482709299e+01,3.878652076516006630e+00
5.073163761074592770e+01,3.357804373381970464e+00
5.075164332666476241e+01,3.461551256651783426e+00
5.077164904258359712e+01,4.319769761132006280e+00
5.079165475850243183e+01,3.795533977048958008e+00
5.081166047442126654e+01,3.563552239670172650e+00
5.083166619034010125e+01,4.862905111604279185e+00
5.085167190625893596e+01,4.047289590300592543e+00
5.087167762217777067e+01,3.889133734478925852e+00
5.089168333809659828e+01,4.647378421600017795e+00
5.091168905401543299e+01,5.064383274912669819e+00
5.093169476993426770e+01,4.361314102715541097e+00
5.095170048585310241e+01,5.016057520763787636e+00
5.097170620177193712e+01,4.521509411128501021e+00
5.099171191769077183e+01,4.684248449520152846e+00
5.101171763360960654e+01,4.875582027889231895e+00
5.103172334952844125e+01,4.510147064535153127e+00
5.105172906544727596e+01,4.924663673654046114e+00
5.107173478136610356e+01,4.272056465064840935e+00
5.109174049728493827e+01,4.802776657661733672e+00
5.111174621320377298e+01,5.027929128896438726e+00
5.113175192912260769e+01,4.799456578970120901e+00
5.115175764504144240e+01,4.543331726256255365e+00
5.117176336096027711e+01,3.656667319961793616e+00
5.119176907687911182e+01,3.518909239916554466e+00
5.121177479279794653e+01,4.567990298183556064e+00
5.123178050871678124e+01,4.134984960009301602e+00
5.125178622463561595e+01,3.811228971262906384e+00
5.127179194055444356e+01,3.893875442406633525e+00
5.129179765647327827e+01,3.840964173903905543e+00
5.131180337239211298e+01,4.037092172342826579e+00
5.133180908831094769e+01,3.771037975768538608e+00
5.135181480422978240e+01,3.627834374664921313e+00
5.137182052014861711e+01,3.925882790574847014e+00
5.139182623606745182e+01,4.140516436390890398e+00
5.141183195198628653e+01,3.374889173823393929e+00
5.143183766790512124e+01,3.349262604711857882e+00
5.145184338382394884e+01,3.930084887191638288e+00
5.147184909974278355e+01,4.284985554338017089e+00
5.149185481566161826e+01,4.069812034493702768e+00
5.151186053158045297e+01,3.664852404725428059e+00
5.153186624749928768e+01,4.149487568250412650e+00
5.155187196341812239e+01,3.409231681388910307e+00
5.157187767933695710e+01,3.658846511218551978e+00
5.159188339525579181e+01,3.309954279773578367e+00
5.161188911117462652e+01,4.255423493193895013e+00
5.163189482709345413e+01,3.161000765337140805e+00
5.165190054301228884e+01,4.280697963874506407e+00
5.167190625893112355e+01,3.921042431279154528e+00
5.169191197484995826e+01,4.209903949960120961e+00
5.171191769076879297e+01,4.318547940528876694e+00
5.173192340668762768e+01,3.531481589412908129e+00
5.175192912260646239e+01,3.751565634448750686e+00
5.177193483852529710e+01,3.910047746368628729e+00
5.179194055444413181e+01,4.122288199863421099e+00
5.181194627036296652e+01,3.306417802138844397e+00
5.183195198628179412e+01,4.035184564750199598e+00
5.185195770220062883e+01,3.887885007365897927e+00
5.187196341811946354e+01,3.974325079806418692e+00
5.189196913403829825e+01,4.260386184701232537e+00
5.191197484995713296e+01,3.422466201067837499e+00
5.193198056587596767e+01,3.861751879287408151e+00
5.195198628179480238e+01,3.592922462184454879e+00
5.197199199771363709e+01,3.430931836802237456e+00
5.199199771363247180e+01,4.024708327271670605e+00
5.201200342955129940e+01,3.897574314447532551e+00
5.203200914547013411e+01,3.437583234122108866e+00
5.205201486138896882e+01,3.800913477121561357e+00
5.207202057730780353e+01,3.816167861976416109e+00
5.209202629322663824e+01,4.030119213914399090e+00
5.211203200914547295e+01,3.713647571983653695e+00
5.213203772506430766e+01,4.581655917208283135e+00
5.215204344098314237e+01,4.031569013919926725e+00
5.217204915690197708e+01,3.776997465417920363e+00
5.219205487282081180e+01,3.238064745074311190e+00
5.221206058873963940e+01,4.184077127294377085e+00
5.223206630465847411e+01,3.620554326006391932e+00
5.225207202057730882e+01,4.661273038374428523e+00
5.227207773649614353e+01,3.896402468458495250e+00
5.229208345241497824e+01,4.474907440090214905e+00
5.231208916833381295e+01,3.938491797838570729e+00
5.233209488425264766e+01,3.863651105785415929e+00
5.235210060017148237e+01,4.923745667499964007e+00
5.237210631609031708e+01,4.733651624612802422e+00
5.239211203200914468e+01,4.094076302718002047e+00
5.241211774792797939e+01,4.257257072266888542e+00
5.243212346384681410e+01,3.967426624919651701e+00
5.245212917976564881e+01,3.611938555173954235e+00
5.247213489568448352e+01,4.670674011800042713e+00
5.249214061160331823e+01,3.657610699032177060e+00
5.251214632752215294e+01,4.746095055878189584e+00
5.253215204344098765e+01,4.137328054188168736e+00
5.255215775935982236e+01,3.856329528161087872e+00
5.257216347527864997e+01,3.599631964099835990e+00
5.259216919119748468e+01,3.868612241648039962e+00
5.261217490711631939e+01,3.854377515105734009e+00
5.263218062303515410e+01,2.913999816446930069e+00
5.265218633895398881e+01,3.858312367837038792e+00
5.267219205487282352e+01,3.043841553173238346e+00
5.269219777079165823e+01,3.396653628481578480e+00
5.271220348671049294e+01,4.424086998868475895e+00
5.273220920262932765e+01,3.613266776261057522e+00
5.275221491854816236e+01,3.439571297386881277e+00
5.277222063446698996e+01,3.637454241801761690e+00
5.279222635038582467e+01,2.808719727046099290e+00
5.281223206630465938e+01,3.714952268775808086e+00
5.283223778222349409e+01,3.674325883717762142e+00
5.285224349814232880e+01,4.258614097225680517e+00
5.287224921406116351e+01,3.146885634688966427e+00
5.289225492997999822e+01,3.203991681739232433e+00
5.291226064589883293e+01,3.090528162003379542e+00
5.293226636181766764e+01,4.278352532367397210e+00
5.295227207773649525e+01,3.420821759977053844e+00
5.297227779365532996e+01,3.682188515760067560e+00
5.299228350957416467e+01,3.163615467603046127e+00
5.301228922549299938e+01,3.258778098938871270e+00
5.303229494141183409e+01,3.564240321249781740e+00
5.305230065733066880e+01,3.805962977849017825e+00
5.307230637324950351e+01,3.007777277270940797e+00
5.309231208916833822e+01,3.416366276612890829e+00
5.311231780508717293e+01,3.255272096886086430e+00
5.313232352100600764e+01,3.479309697054383310e+00
5.315232923692483524e+01,3.116862663757502983e+00
5.317233495284366995e+01,3.719773265937009299e+00
5.319234066876250466e+01,3.497218308471337522e+00
5.321234638468133937e+01,3.526675852252906473e+00
5.323235210060017408e+01,3.921335118939641262e+00
5.325235781651900879e+01,3.735168400577335568e+00
5.327236353243784350e+01,3.865721925185113150e+00
5.329236924835667821e+01,3.158481385516236806e+00
5.331237496427551292e+01,3.592265659174233683e+00
5.333238068019434053e+01,4.028153195969895961e+00
5.335238639611317524e+01,3.548132876414016756e+00
5.337239211203200995e+01,4.004341171365389584e+00
5.339239782795084466e+01,4.487947740723494228e+00
5.341240354386967937e+01,3.494035126023684157e+00
5.343240925978851408e+01,4.017058710439949998e+00
5.345241497570734879e+01,3.363659001217614186e+00
5.347242069162618350e+01,4.516478875755705502e+00
5.349242640754501821e+01,4.153044322094539886e+00
5.351243212346384581e+01,4.149637703354355445e+00
5.353243783938268052e+01,3.858125488682860649e+00
5.355244355530151523e+01,4.456511609399950835e+00
5.357244927122034994e+01,5.213476286146974559e+00
5.359245498713918465e+01,5.284585010498984659e+00
5.361246070305801936e+01,4.686580765635836698e+00
5.363246641897685407e+01,4.773355366191709415e+00
5.365247213489568878e+01,4.669837899175792728e+00
5.367247785081452349e+01,4.765324923804747925e+00
5.369248356673335820e+01,4.752960835971448361e+00
5.371248928265218581e+01,5.678458977769414773e+00
5.373249499857102052e+01,5.148247252647126793e+00
5.375250071448985523e+01,5.132233119814671340e+00
5.377250643040868994e+01,4.901617818321200915e+00
5.379251214632752465e+01,4.620353590364299379e+00
5.381251786224635936e+01,4.300185460164763107e+00
5.383252357816519407e+01,4.239764545671155460e+00
5.385252929408402878e+01,5.032451309963379416e+00
5.387253501000286349e+01,4.486599564655478822e+00
5.389254072592169109e+01,4.962076858660108059e+00
5.391254644184052580e+01,4.328524354295993248e+00
5.393255215775936051e+01,4.699419164555747486e+00
5.395255787367819522e+01,4.543789861029392085e+00
5.397256358959702993e+01,4.007358293644356806e+00
5.399256930551586464e+01,4.520437920573813884e+00
5.401257502143469935e+01,4.431881392753219018e+00
5.403258073735353406e+01,4.597948055041493731e+00
5.405258645327236877e+01,4.387869218728514653e+00
5.407259216919120348e+01,3.846895512716192123e+00
5.409259788511003109e+01,4.747788184074900109e+00
5.411260360102886580e+01,4.877802558840261149e+00
5.413260931694770051e+01,4.930517853320128374e+00
5.415261503286653522e+01,3.979272383115899814e+00
5.417262074878536993e+01,4.122736839706255374e+00
5.419262646470420464e+01,3.827997019380565469e+00
5.421263218062303935e+01,4.212234008720628253e+00
5.423263789654187406e+01,3.536793352944490820e+00
5.425264361246070877e+01,4.657151136233445676e+00
5.427264932837953637e+01,5.337945460692436583e+00
5.429265504429837108e+01,4.650214043150647569e+00
5.431266076021720579e+01,4.441284022646406093e+00
5.433266647613604050e+01,5.116637615458527577e+00
5.435267219205487521e+01,4.513373391502486065e+00
5.437267790797370992e+01,5.338735797031327834e+00
5.439268362389254463e+01,5.422679145936804446e+00
5.441268933981137934e+01,4.982368078598153005e+00
5.443269505573021405e+01,4.502500144548770677e+00
5.445270077164904166e+01,4.583712139410361708e+00
5.447270648756787637e+01,4.854965321341355278e+00
5.449271220348671108e+01,5.801515911770139589e+00
5.451271791940554579e+01,4.504467594796918384e+00
5.453272363532438050e+01,5.299818836909393482e+00
5.455272935124321521e+01,5.113807831963469219e+00
5.457273506716204992e+01,5.127579943315975441e+00
5.459274078308088463e+01,5.498113804744248156e+00
5.461274649899971934e+01,5.383160027329386921e+00
5.463275221491855405e+01,5.099311343289188336e+00
5.465275793083738165e+01,5.607471865194192162e+00
5.467276364675621636e+01,4.988965653597324135e+00
5.469276936267505107e+01,6.243996003229145941e+00
5.471277507859388578e+01,6.441616156246046998e+00
5.473278079451272049e+01,6.316573947152991586e+00
5.475278651043155520e+01,7.044577165905065996e+00
5.477279222635038991e+01,7.766952824488897456e+00
5.479279794226922462e+01,7.708779945447061799e+00
5.481280365818805933e+01,8.229029416734153557e+00
5.483280937410688693e+01,9.112997039056530468e+00
5.485281509002572164e+01,9.939237556780362581e+00
5.487282080594455635e+01,9.557077998473992864e+00
5.489282652186339106e+01,1.112991772595331774e+01
5.491283223778222577e+01,1.119935992436508698e+01
5.493283795370106048e+01,1.173922715099349112e+01
5.495284366961989519e+01,1.151696026051819999e+01
5.497284938553872990e+01,1.205964512462617577e+01
5.499285510145756461e+01,1.228377434029849269e+01
5.501286081737639222e+01,1.217234386744479124e+01
5.503286653329522693e+01,1.234330504240013404e+01
5.505287224921406164e+01,1.183509927186035782e+01
5.507287796513289635e+01,1.162497885814741494e+01
5.509288368105173106e+01,1.079238109145287616e+01
5.511288939697056577e+01,1.031909269659402106e+01
5.513289511288940048e+01,1.069999470206448677e+01
5.515290082880823519e+01,9.280370535400138010e+00
5.517290654472706990e+01,9.858711354392671211e+00
5.519291226064590461e+01,8.960447368730569906e+00
5.521291797656473221e+01,8.815034624308635713e+00
5.523292369248356692e+01,7.938958698089776611e+00
5.525292940840240163e+01,7.265491064232261209e+00
5.527293512432123634e+01,6.738057830031470630e+00
5.529294084024007105e+01,7.081035022827950165e+00
5.531294655615890576e+01,6.017956534201495344e+00
5.533295227207774047e+01,6.805756389301222953e+00
5.535295798799657518e+01,6.178975698391724336e+00
5.537296370391540989e+01,5.873035891443041834e+00
5.539296941983423750e+01,5.987565190803600501e+00
5.541297513575307221e+01,5.848739200817080430e+00
5.543298085167190692e+01,5.288231255950165632e+00
5.545298656759074163e+01,5.472789384902165821e+00
5.547299228350957634e+01,5.412159408084466605e+00
5.549299799942841105e+01,6.113722662507825589e+00
5.551300371534724576e+01,5.311803216357400714e+00
5.553300943126608047e+01,5.297089898920627427e+00
5.555301514718491518e+01,5.679371436555070929e+00
5.557302086310374989e+01,5.078804439802901527e+00
5.559302657902257749e+01,6.369234086578133613e+00
5.561303229494141220e+01,5.919881651334227612e+00
5.563303801086024691e+01,5.622033230992065533e+00
5.565304372677908162e+01,6.519770905487481727e+00
5.567304944269791633e+01,5.592870654892301729e+00
5.569305515861675104e+01,6.378467976943110962e+00
5.571306087453558575e+01,6.066839124385145610e+00
5.573306659045442046e+01,5.412188101650063032e+00
5.575307230637325517e+01,5.099822822900592634e+00
5.577307802229208278e+01,5.369734347626101467e+00
5.579308373821091749e+01,4.887906185201217113e+00
5.581308945412975220e+01,5.691447532199696902e+00
5.583309517004858691e+01,4.734304111855733410e+00
5.585310088596742162e+01,4.351890292643914471e+00
5.587310660188625633e+01,4.737042129447071481e+00
5.589311231780509104e+01,5.016692815564783636e+00
5.591311803372392575e+01,4.472226158060527368e+00
5.593312374964276046e+01,5.575430111142148704e+00
5.595312946556158806e+01,5.189328170150091069e+00
5.597313518148042277e+01,5.294694646922123660e+00
5.599314089739925748e+01,5.584129451801082666e+00
5.601314661331809219e+01,5.947975376766417632e+00
5.603315232923692690e+01,5.824405206818910941e+00
5.605315804515576161e+01,5.482334530085455349e+00
5.607316376107459632e+01,6.626628061711263840e+00
5.609316947699343103e+01,6.601204402308963992e+00
5.611317519291226574e+01,6.519094334038637584e+00
5.613318090883110045e+01,7.708055184387527348e+00
5.615318662474992806e+01,7.464803695538246409e+00
5.617319234066876277e+01,8.286310945782947357e+00
5.619319805658759748e+01,8.340732475244573507e+00
5.621320377250643219e+01,9.061550110939075253e+00
5.623320948842526690e+01,9.688529255126148598e+00
5.625321520434410161e+01,1.028263034173340174e+01
5.627322092026293632e+01,1.037425910935573192e+01
5.629322663618177103e+01,1.102759536541059049e+01
5.631323235210060574e+01,1.102870797230647071e+01
5.633323806801943334e+01,1.072882232636717958e+01
5.635324378393826805e+01,1.197315167604883968e+01
5.637324949985710276e+01,1.164169780817983479e+01
5.639325521577593747e+01,1.065188259300007800e+01
5.641326093169477218e+01,1.099041923193917825e+01
5.643326664761360689e+01,1.018613949144954312e+01
5.645327236353244160e+01,1.068404449406721568e+01
5.647327807945127631e+01,9.801315922931802760e+00
5.649328379537011102e+01,1.002089933998764160e+01
5.651328951128894573e+01,8.160099496059617152e+00
5.653329522720777334e+01,8.333194211819506592e+00
5.655330094312660805e+01,7.505247714654785796e+00
5.657330665904544276e+01,6.654420782961763869e+00
5.659331237496427747e+01,5.990352004645790096e+00
5.661331809088311218e+01,5.010789868091901411e+00
