angle,intensity
4.496999142612175149e+01,3.547269354981964717e+00
4.498999714204058620e+01,3.661797430543479948e+00
4.501000285795942091e+01,3.445021961753095496e+00
4.503000857387825562e+01,3.736899547116791176e+00
4.505001428979709033e+01,3.615573212484797239e+00
4.507002000571591793e+01,3.234240691095762177e+00
4.509002572163475264e+01,3.296887968622704612e+00
4.511003143755358735e+01,2.616144608918433256e+00
4.513003715347242206e+01,3.011874321638038587e+00
4.515004286939125677e+01,2.647772582612827108e+00
4.517004858531009148e+01,2.357770574699093125e+00
4.519005430122892619e+01,2.881780156514870850e+00
4.521006001714776090e+01,2.960475248175721941e+00
4.523006573306659561e+01,2.923321155538965321e+00
4.525007144898542322e+01,3.323396189775136733e+00
4.527007716490425793e+01,2.497609996459243753e+00
4.529008288082309264e+01,2.314468126771521028e+00
4.531008859674192735e+01,2.024415831240967911e+00
4.533009431266076206e+01,3.064378121343950490e+00
4.535010002857959677e+01,2.666341293625982711e+00
4.537010574449843148e+01,2.370349639964419275e+00
4.539011146041726619e+01,2.371908557179151167e+00
4.541011717633610090e+01,2.363697189982867819e+00
4.543012289225492850e+01,2.059036947290543651e+00
4.545012860817376321e+01,2.316544191779831063e+00
4.547013432409259792e+01,3.144169131302749332e+00
4.549014004001143263e+01,2.574343354098393100e+00
4.551014575593026734e+01,2.448749486399207864e+00
4.553015147184910205e+01,2.131984529290018138e+00
4.555015718776793676e+01,1.993102863970160676e+00
4.557016290368677147e+01,3.000522176737892011e+00
4.559016861960560618e+01,1.599162521663832548e+00
4.561017433552444089e+01,2.132253709189749102e+00
4.563018005144326850e+01,2.158566049018981303e+00
4.565018576736210321e+01,1.544244968895593706e+00
4.567019148328093792e+01,1.444124752787927068e+00
4.569019719919977263e+01,1.565095503594204462e+00
4.571020291511860734e+01,2.327736184169342692e+00
4.573020863103744205e+01,1.778731602747028351e+00
4.575021434695627676e+01,2.578365675954556124e+00
4.577022006287511147e+01,1.889809412504044994e+00
4.579022577879394618e+01,2.033001058730210531e+00
4.581023149471277378e+01,2.285534807093652532e+00
4.583023721063160849e+01,2.596780336896424402e+00
4.585024292655044320e+01,2.702278246428678976e+00
4.587024864246927791e+01,2.828941916554239544e+00
4.589025435838811262e+01,2.438185407920714809e+00
4.591026007430694733e+01,2.826092353629782394e+00
4.593026579022578204e+01,1.998317499893049298e+00
4.595027150614461675e+01,1.779590073035223430e+00
4.597027722206345146e+01,1.832969998233245246e+00
4.599028293798228617e+01,1.340389823306723294e+00
4.601028865390111378e+01,1.902870722220543431e+00
4.603029436981994849e+01,2.389862056189996586e+00
4.605030008573878320e+01,1.834532181437958487e+00
4.607030580165761791e+01,2.180948088236421611e+00
4.609031151757645262e+01,2.133499045243065773e+00
4.611031723349528733e+01,2.266332985336382055e+00
4.613032294941412204e+01,2.021572125132011344e+00
4.615032866533295675e+01,2.717493277009292996e+00
4.617033438125179146e+01,2.459118284590195991e+00
4.619034009717061906e+01,1.961690152448619884e+00
4.621034581308945377e+01,2.061742004511072590e+00
4.623035152900828848e+01,2.312779496575327443e+00
4.625035724492712319e+01,2.449920094801307791e+00
4.627036296084595790e+01,1.515778961098993349e+00
4.629036867676479261e+01,1.559660292417156979e+00
4.631037439268362732e+01,2.019149386961848869e+00
4.633038010860246203e+01,2.635705637781190269e+00
4.635038582452129674e+01,2.201015719005363636e+00
4.637039154044012434e+01,2.236563556968803823e+00
4.639039725635895905e+01,1.824154042448400181e+00
4.641040297227779376e+01,2.421382059865241132e+00
4.643040868819662847e+01,2.648968996625530536e+00
4.645041440411546319e+01,1.921514866409333999e+00
4.647042012003429790e+01,1.809856096448694940e+00
4.649042583595313261e+01,2.644537852745581397e+00
4.651043155187196732e+01,1.899886150254479045e+00
4.653043726779080203e+01,2.328644702764239405e+00
4.655044298370963674e+01,2.889442681849946126e+00
4.657044869962846434e+01,1.655436990229757432e+00
4.659045441554729905e+01,1.868944763352162530e+00
4.661046013146613376e+01,2.565878478232198390e+00
4.663046584738496847e+01,1.883260362483925920e+00
4.665047156330380318e+01,2.174627453378309649e+00
4.667047727922263789e+01,2.227709675661704303e+00
4.669048299514147260e+01,2.085423433484563382e+00
4.671048871106030731e+01,1.735903919388687378e+00
4.673049442697914202e+01,1.558730167278502332e+00
4.675050014289796962e+01,1.591342385037509910e+00
4.677050585881680433e+01,2.465512600027611079e+00
4.679051157473563904e+01,1.911493364981710297e+00
4.681051729065447375e+01,2.007169855876164810e+00
4.683052300657330846e+01,2.478507091145856212e+00
4.685052872249214317e+01,2.048293635938152502e+00
4.687053443841097788e+01,1.429223266048880392e+00
4.689054015432981259e+01,3.019887318645505303e+00
4.691054587024864730e+01,2.306020429061848454e+00
4.693055158616748201e+01,1.950411469101285489e+00
4.695055730208630962e+01,2.627366440219615740e+00
4.697056301800514433e+01,2.301444791463012507e+00
4.699056873392397904e+01,2.882447035986685169e+00
4.701057444984281375e+01,1.982420286400720766e+00
4.703058016576164846e+01,1.884818489288147880e+00
4.705058588168048317e+01,2.866081146045271311e+00
4.707059159759931788e+01,2.046015682213166986e+00
4.709059731351815259e+01,2.569388450044852501e+00
4.711060302943698730e+01,3.366194930432895305e+00
4.713060874535581490e+01,3.452404178993409900e+00
4.715061446127464961e+01,2.565440570757314465e+00
4.717062017719348432e+01,2.613231634536684389e+00
4.719062589311231903e+01,3.359881891412916932e+00
4.721063160903115374e+01,3.196676256130293936e+00
4.723063732494998845e+01,2.520258012598035169e+00
4.725064304086882316e+01,3.427462972318751078e+00
4.727064875678765787e+01,3.896638664375084105e+00
4.729065447270649258e+01,4.143998674433445828e+00
4.731066018862532019e+01,3.755137753555582769e+00
4.733066590454415490e+01,3.852047894600894473e+00
4.735067162046298961e+01,3.943719802075743797e+00
4.737067733638182432e+01,4.223944337377434799e+00
4.739068305230065903e+01,3.925912217568068296e+00
4.741068876821949374e+01,3.898290044918999886e+00
4.743069448413832845e+01,5.479667296227142437e+00
4.745070020005716316e+01,5.013928401850276551e+00
4.747070591597599787e+01,6.153775685364897718e+00
4.749071163189483258e+01,5.689051983549364699e+00
4.751071734781366018e+01,5.847001008969004765e+00
4.753072306373249489e+01,6.704165427940121269e+00
4.755072877965132960e+01,6.745391180852124080e+00
4.757073449557016431e+01,7.858317022520381556e+00
4.759074021148899902e+01,7.516897421687978031e+00
4.761074592740783373e+01,7.451508919894075156e+00
4.763075164332666844e+01,8.620639262725864782e+00
4.765075735924550315e+01,9.020500517056728285e+00
4.767076307516433786e+01,9.588892489391492191e+00
4.769076879108316547e+01,9.751408343102388798e+00
4.771077450700200018e+01,1.031649692159450993e+01
4.773078022292083489e+01,1.120240514994276815e+01
4.775078593883966960e+01,1.135253217015796423e+01
4.777079165475850431e+01,1.141201324255335336e+01
4.779079737067733902e+01,1.228955789958392941e+01
4.781080308659617373e+01,1.266785099440082796e+01
4.783080880251500844e+01,1.374823114715695915e+01
4.785081451843384315e+01,1.409860348253210205e+01
4.787082023435267075e+01,1.361528222234353080e+01
4.789082595027150546e+01,1.508480834371694002e+01
4.791083166619034017e+01,1.445791697556234823e+01
4.793083738210917488e+01,1.540187764903032352e+01
4.795084309802800959e+01,1.670532045954495004e+01
4.797084881394684430e+01,1.614660438892043004e+01
4.799085452986567901e+01,1.629757155634075261e+01
4.801086024578451372e+01,1.668892468243545579e+01
4.803086596170334843e+01,1.599080300199080007e+01
4.805087167762218314e+01,1.682261525439659167e+01
4.807087739354101075e+01,1.590254465576166787e+01
4.809088310945984546e+01,1.567472958837887731e+01
4.811088882537868017e+01,1.545183185643509916e+01
4.813089454129751488e+01,1.494293981399513704e+01
4.815090025721634959e+01,1.417888151066201630e+01
4.817090597313518430e+01,1.297441676116201670e+01
4.819091168905401901e+01,1.224456223317529435e+01
4.821091740497285372e+01,1.174434271226851756e+01
4.823092312089168843e+01,1.091772149295758254e+01
4.825092883681051603e+01,1.038179822035643518e+01
4.827093455272935074e+01,9.120476146016585517e+00
4.829094026864818545e+01,7.897966774427619185e+00
4.831094598456702016e+01,8.158494232554730274e+00
4.833095170048585487e+01,6.555320663746835308e+00
4.835095741640468958e+01,7.043722584723944635e+00
4.837096313232352429e+01,6.164203004270982333e+00
4.839096884824235900e+01,5.601035049817604694e+00
4.841097456416119371e+01,5.431039472096368392e+00
4.843098028008002842e+01,4.335016336331857900e+00
4.845098599599885603e+01,4.409933948960159000e+00
4.847099171191769074e+01,4.228473115434412399e+00
4.849099742783652545e+01,4.125905201934352284e+00
4.851100314375536016e+01,4.304782233709882888e+00
4.853100885967419487e+01,3.541140258071909130e+00
4.855101457559302958e+01,3.581821516888231027e+00
4.857102029151186429e+01,3.273841862073508135e+00
4.859102600743069900e+01,2.937211974780391976e+00
4.861103172334953371e+01,3.248239044339472414e+00
4.863103743926836131e+01,2.925593818157409487e+00
4.865104315518719602e+01,2.986821751334966635e+00
4.867104887110603073e+01,3.377309496811307543e+00
4.869105458702486544e+01,1.813869518960235627e+00
4.871106030294370015e+01,2.393759142102775073e+00
4.873106601886253486e+01,2.691252646189143505e+00
4.875107173478136957e+01,2.574570303460571363e+00
4.877107745070020428e+01,2.837027059975129717e+00
4.879108316661903899e+01,2.427440046495597414e+00
4.881108888253786660e+01,2.394716344029565569e+00
4.883109459845670131e+01,2.014013160129131563e+00
4.885110031437553602e+01,2.172990135436171588e+00
4.887110603029437073e+01,2.581383045580496471e+00
4.889111174621320544e+01,1.889881119600321568e+00
4.891111746213204015e+01,2.647422838900617137e+00
4.893112317805087486e+01,2.185853284406138464e+00
4.895112889396970957e+01,1.447543086089547959e+00
4.897113460988854428e+01,1.429110237328457655e+00
4.899114032580737899e+01,1.444664470987850002e+00
4.901114604172620659e+01,1.644159035326505203e+00
4.903115175764504130e+01,2.175616753738827125e+00
4.905115747356387601e+01,2.150848518416144994e+00
4.907116318948271072e+01,1.266164327548773283e+00
4.909116890540154543e+01,1.889723770826412963e+00
4.911117462132038014e+01,2.247094145242988006e+00
4.913118033723921485e+01,1.580615267207099661e+00
4.915118605315804956e+01,1.795809735292612785e+00
4.917119176907688427e+01,1.606762530804105138e+00
4.919119748499571187e+01,2.488552378980102731e+00
4.921120320091454658e+01,1.189631625086992273e+00
4.923120891683338129e+01,1.483102043045963603e+00
4.925121463275221600e+01,1.787183019010228247e+00
4.927122034867105071e+01,2.318993228586411881e+00
4.929122606458988542e+01,2.025175391254858237e+00
4.931123178050872014e+01,2.413282071013082675e+00
4.933123749642755485e+01,1.692729566737968483e+00
4.935124321234638956e+01,1.197680864231428055e+00
4.937124892826522427e+01,1.784036376828168180e+00
4.939125464418405187e+01,1.781629670698447576e+00
4.941126036010288658e+01,1.870436601579703595e+00
4.943126607602172129e+01,1.847546807365749277e+00
4.945127179194055600e+01,2.529106465869827236e+00
4.947127750785939071e+01,1.479255665166099298e+00
4.949128322377822542e+01,1.740356485466182157e+00
4.951128893969706013e+01,1.650710155186202233e+00
4.953129465561589484e+01,2.051349369581550786e+00
4.955130037153472955e+01,2.159951060597438577e+00
4.957130608745355715e+01,2.085504431304094908e+00
4.959131180337239186e+01,2.220782212115566256e+00
4.961131751929122657e+01,1.390576658050643122e+00
4.963132323521006128e+01,1.413331918528555331e+00
4.965132895112889599e+01,1.666533902862250116e+00
4.967133466704773070e+01,2.104958356402173436e+00
4.969134038296656541e+01,9.922102898275459992e-01
4.971134609888540012e+01,1.937294942038136236e+00
4.973135181480423483e+01,1.517798916419591082e+00
4.975135753072306244e+01,2.392957342954213473e+00
4.977136324664189715e+01,2.054159326460125001e+00
4.979136896256073186e+01,1.150378578047293932e+00
4.981137467847956657e+01,2.125069564181067072e+00
4.983138039439840128e+01,1.291560454905074762e+00
4.985138611031723599e+01,1.106350341248170110e+00
4.987139182623607070e+01,1.208283923900923096e+00
4.989139754215490541e+01,2.057315193395147013e+00
4.991140325807374012e+01,1.764630930846829315e+00
4.993140897399257483e+01,1.845902657932556812e+00
4.995141468991140243e+01,1.688642429621034280e+00
4.997142040583023714e+01,1.574487125206255556e+00
4.999142612174907185e+01,1.548299695364496742e+00
5.001143183766790656e+01,2.234850553685591379e+00
5.003143755358674127e+01,1.406534929887806484e+00
5.005144326950557598e+01,2.221409024593822501e+00
5.007144898542441069e+01,9.535737835643964821e-01
5.009145470134324540e+01,1.679682362211035063e+00
5.011146041726208011e+01,1.486409889717895449e+00
5.013146613318090772e+01,1.482502253483268806e+00
5.015147184909974243e+01,1.803777522107552045e+00
5.017147756501857714e+01,1.045907249509003378e+00
5.019148328093741185e+01,1.151714067063119629e+00
5.021148899685624656e+01,8.697537177439471634e-01
5.023149471277508127e+01,9.806880124056507331e-01
5.025150042869391598e+01,2.383141848731678447e+00
5.027150614461275069e+01,1.651105662306331823e+00
5.029151186053158540e+01,1.222423228617083080e+00
5.031151757645042011e+01,2.513227277815472505e+00
5.033152329236924771e+01,1.720894254669965928e+00
5.035152900828808242e+01,1.645823926464739628e+00
5.037153472420691713e+01,1.544191694010226268e+00
5.039154044012575184e+01,1.553900129408928743e+00
5.041154615604458655e+01,1.470994923508035068e+00
5.043155187196342126e+01,2.434086164883943582e+00
5.045155758788225597e+01,2.232591250730079135e+00
5.047156330380109068e+01,1.745457033244615985e+00
5.049156901971992539e+01,2.234811515389050207e+00
5.051157473563875300e+01,1.842655875002100041e+00
5.053158045155758771e+01,2.213713392847064476e+00
5.055158616747642242e+01,1.625502296217704368e+00
5.057159188339525713e+01,1.924006092274595403e+00
5.059159759931409184e+01,1.952504438560064948e+00
5.061160331523292655e+01,1.797317516432514584e+00
5.063160903115176126e+01,1.949434465388871773e+00
5.065161474707059597e+01,1.868431555613075723e+00
5.067162046298943068e+01,2.373461790025096718e+00
5.069162617890825828e+01,1.661528568430926001e+00
5.071163189482709299e+01,2.104766713835054759e+00
5.073163761074592770e+01,2.467669410449284229e+00
5.075164332666476241e+01,2.064342835613465876e+00
5.077164904258359712e+01,1.790280489761672866e+00
5.079165475850243183e+01,2.494469284532155662e+00
5.081166047442126654e+01,2.350856642848911271e+00
5.083166619034010125e+01,2.134045730102530847e+00
5.085167190625893596e+01,2.036412469430374017e+00
5.087167762217777067e+01,2.021149452100912569e+00
5.089168333809659828e+01,2.763573627013968803e+00
5.091168905401543299e+01,2.273606100196020829e+00
5.093169476993426770e+01,1.765456320943481039e+00
5.095170048585310241e+01,2.806636533618774187e+00
5.097170620177193712e+01,2.477469786147723063e+00
5.099171191769077183e+01,1.844085296167095045e+00
5.101171763360960654e+01,2.219244226516814411e+00
5.103172334952844125e+01,2.189175612349312683e+00
5.105172906544727596e+01,2.017693818594819000e+00
5.107173478136610356e+01,2.486830154514202196e+00
5.109174049728493827e+01,2.359702428045779676e+00
5.111174621320377298e+01,1.648410169980901951e+00
5.113175192912260769e+01,1.684845927170563584e+00
5.115175764504144240e+01,9.126719773960108029e-01
5.117176336096027711e+01,2.289668166606659838e+00
5.119176907687911182e+01,1.232478892512082425e+00
5.121177479279794653e+01,1.823961762718391721e+00
5.123178050871678124e+01,1.157396135388095715e+00
5.125178622463561595e+01,1.599557220149309344e+00
5.127179194055444356e+01,2.054197136677623270e+00
5.129179765647327827e+01,1.740230329408623655e+00
5.131180337239211298e+01,9.529274537041898530e-01
5.133180908831094769e+01,1.491418399042916398e+00
5.135181480422978240e+01,8.522612427723407214e-01
5.137182052014861711e+01,9.446824169396411675e-01
5.139182623606745182e+01,6.916739313336783823e-01
5.141183195198628653e+01,2.097876057667682481e+00
5.143183766790512124e+01,1.896159182685449807e+00
5.145184338382394884e+01,1.811528379581495596e+00
5.147184909974278355e+01,9.159027240264403513e-01
5.149185481566161826e+01,1.848940151993665904e+00
5.151186053158045297e+01,1.596881869551111555e+00
5.153186624749928768e+01,1.032567752595894950e+00
5.155187196341812239e+01,1.487452861230331713e+00
5.157187767933695710e+01,9.601273747950348492e-01
5.159188339525579181e+01,6.354824308940034694e-01
5.161188911117462652e+01,1.447206137649081015e+00
5.163189482709345413e+01,1.573931843624145177e+00
5.165190054301228884e+01,1.393727527171721103e+00
5.167190625893112355e+01,2.052987055952721906e+00
5.169191197484995826e+01,9.699521030873865524e-01
5.171191769076879297e+01,1.184716384990217364e+00
5.173192340668762768e+01,1.515016060248338459e+00
5.175192912260646239e+01,7.450992564868440526e-01
5.177193483852529710e+01,1.111297949835217347e+00
5.179194055444413181e+01,1.537696939305518429e+00
5.181194627036296652e+01,1.077183014729091504e+00
5.183195198628179412e+01,1.012714634379758394e+00
5.185195770220062883e+01,9.000085412752844016e-01
5.187196341811946354e+01,9.723220202959504954e-01
5.189196913403829825e+01,1.297509609171714873e+00
5.191197484995713296e+01,6.152960018159978617e-01
5.193198056587596767e+01,1.259530291936369562e+00
5.195198628179480238e+01,1.118681781512575579e+00
5.197199199771363709e+01,9.431383714609433699e-01
5.199199771363247180e+01,1.009809015779821628e+00
5.201200342955129940e+01,1.571652854486178974e+00
5.203200914547013411e+01,1.352745650100421138e+00
5.205201486138896882e+01,8.353599161680894669e-01
5.207202057730780353e+01,1.978655204580530347e+00
5.209202629322663824e+01,1.076561517265490986e+00
5.211203200914547295e+01,1.384790041882921541e+00
5.213203772506430766e+01,1.275548668949992415e+00
5.215204344098314237e+01,1.350610456672217463e+00
5.217204915690197708e+01,1.168760081206063006e+00
5.219205487282081180e+01,1.376289930670051787e+00
5.221206058873963940e+01,1.563726181612020927e+00
5.223206630465847411e+01,1.656612223876638978e+00
5.225207202057730882e+01,1.788941882100733904e+00
5.227207773649614353e+01,1.651182343643639694e+00
5.229208345241497824e+01,1.430007519930521553e+00
5.231208916833381295e+01,1.299298051715601199e+00
5.233209488425264766e+01,7.819010035722524510e-01
5.235210060017148237e+01,1.069433604539315130e+00
5.237210631609031708e+01,1.429606105843849839e+00
5.239211203200914468e+01,2.027701996632489401e+00
5.241211774792797939e+01,1.716126499859605303e+00
5.243212346384681410e+01,1.684076267478868960e+00
5.245212917976564881e+01,1.688423647094985602e+00
5.247213489568448352e+01,6.941884117754058003e-01
5.249214061160331823e+01,1.323780676331930195e+00
5.251214632752215294e+01,1.848995698728478132e+00
5.253215204344098765e+01,1.377112634124658452e+00
5.255215775935982236e+01,2.134435304211614426e+00
5.257216347527864997e+01,1.360291643380345139e+00
5.259216919119748468e+01,2.379049121219875218e+00
5.261217490711631939e+01,9.932016816724971164e-01
5.263218062303515410e+01,2.141718622820442341e+00
5.265218633895398881e+01,1.430643098224456899e+00
5.267219205487282352e+01,1.507326186336668039e+00
5.269219777079165823e+01,1.352058540544571308e+00
5.271220348671049294e+01,1.684002855374027163e+00
5.273220920262932765e+01,1.698288236652622629e+00
5.275221491854816236e+01,2.043033938710476782e+00
5.277222063446698996e+01,1.611086863558534032e+00
5.279222635038582467e+01,1.516419351686880690e+00
5.281223206630465938e+01,2.289005190594806116e+00
5.283223778222349409e+01,1.837432504845572412e+00
5.285224349814232880e+01,1.435188580216847143e+00
5.287224921406116351e+01,1.738896701995299665e+00
5.289225492997999822e+01,1.793596616753841300e+00
5.291226064589883293e+01,1.951534161423743141e+00
5.293226636181766764e+01,1.826297355019103286e+00
5.295227207773649525e+01,2.162572983562504714e+00
5.297227779365532996e+01,1.779532088198776840e+00
5.299228350957416467e+01,2.240589635674217206e+00
5.301228922549299938e+01,1.939203496738901578e+00
5.303229494141183409e+01,1.371923249996477967e+00
5.305230065733066880e+01,1.615671755364502360e+00
5.307230637324950351e+01,2.053561382828747561e+00
5.309231208916833822e+01,1.590014606261504593e+00
5.311231780508717293e+01,1.047071872852490149e+00
5.313232352100600764e+01,1.595407366835397855e+00
5.315232923692483524e+01,1.531963713594959975e+00
5.317233495284366995e+01,1.149431441359235251e+00
5.319234066876250466e+01,2.337730638394543980e+00
5.321234638468133937e+01,1.481943798586402350e+00
5.323235210060017408e+01,1.454818933555162896e+00
5.325235781651900879e+01,1.300791502236866126e+00
5.327236353243784350e+01,1.454119637516218422e+00
5.329236924835667821e+01,1.080987215413362179e+00
5.331237496427551292e+01,1.791901862865020512e+00
5.333238068019434053e+01,1.558322321618905937e+00
5.335238639611317524e+01,2.260741222348206847e+00
5.337239211203200995e+01,1.496947716670493644e+00
5.339239782795084466e+01,1.899595749448472315e+00
5.341240354386967937e+01,1.503504573603035688e+00
5.343240925978851408e+01,1.772981175782152974e+00
5.345241497570734879e+01,1.015447372367822565e+00
5.347242069162618350e+01,8.475745214771722713e-01
5.349242640754501821e+01,1.394457707085721143e+00
5.351243212346384581e+01,6.750548362055597273e-01
5.353243783938268052e+01,9.132792616649788586e-01
5.355244355530151523e+01,1.092651736939076246e+00
5.357244927122034994e+01,1.126415462282544411e+00
5.359245498713918465e+01,1.255363806720308784e+00
5.361246070305801936e+01,9.691126003260386312e-01
5.363246641897685407e+01,1.803126381656500410e+00
5.365247213489568878e+01,9.651369719905342759e-01
5.367247785081452349e+01,1.319364328287854216e+00
5.369248356673335820e+01,1.418819624139096458e+00
5.371248928265218581e+01,1.804636692073442017e+00
5.373249499857102052e+01,1.227535415501106675e+00
5.375250071448985523e+01,6.654748266446616212e-01
5.377250643040868994e+01,1.009067679421312702e+00
5.379251214632752465e+01,1.867738023697699479e+00
5.381251786224635936e+01,7.014421731435873664e-01
5.383252357816519407e+01,6.403446110100072808e-01
5.385252929408402878e+01,1.099275091332083676e+00
5.387253501000286349e+01,1.576394436480552219e+00
5.389254072592169109e+01,1.377843624515845189e+00
5.391254644184052580e+01,1.009842396575482359e+00
5.393255215775936051e+01,7.142634937670200301e-01
5.395255787367819522e+01,5.253629694585353338e-01
5.397256358959702993e+01,1.362176422001243559e+00
5.399256930551586464e+01,1.014851008599841675e+00
5.401257502143469935e+01,1.616051849205691671e+00
5.403258073735353406e+01,1.742949913917032578e+00
5.405258645327236877e+01,1.006527445774382024e+00
5.407259216919120348e+01,1.492370890025607189e+00
5.409259788511003109e+01,8.139283828549011002e-01
5.411260360102886580e+01,1.597270837850784941e+00
5.413260931694770051e+01,1.470109037681019082e+00
5.415261503286653522e+01,2.055551729918446924e+00
5.417262074878536993e+01,1.261549934131852790e+00
5.419262646470420464e+01,1.323421147565302380e+00
5.421263218062303935e+01,1.208306971327641754e+00
5.423263789654187406e+01,1.994503781875348825e+00
5.425264361246070877e+01,7.447252442050298349e-01
5.427264932837953637e+01,1.774473116101902725e+00
5.429265504429837108e+01,1.515125126283979551e+00
5.431266076021720579e+01,1.521892777036340627e+00
5.433266647613604050e+01,1.272410915220426819e+00
5.435267219205487521e+01,1.194647135180132214e+00
5.437267790797370992e+01,1.360903044220638236e+00
5.439268362389254463e+01,6.080220042205807252e-01
5.441268933981137934e+01,2.394750688665977734e+00
5.443269505573021405e+01,6.549234145685507436e-01
5.445270077164904166e+01,7.939221388982282690e-01
5.447270648756787637e+01,1.695943458602690690e+00
5.449271220348671108e+01,1.176940887684255088e+00
5.451271791940554579e+01,1.810736907524471917e+00
5.453272363532438050e+01,1.521845669504276799e+00
5.455272935124321521e+01,1.957884255030907017e+00
5.457273506716204992e+01,9.333427033497463388e-01
5.459274078308088463e+01,9.637537668304522187e-01
5.461274649899971934e+01,1.537346778090760369e+00
5.463275221491855405e+01,1.654016183399536377e+00
5.465275793083738165e+01,1.408675776774953814e+00
5.467276364675621636e+01,1.844264151260128548e+00
5.469276936267505107e+01,1.205074461619531911e+00
5.471277507859388578e+01,1.949245314056360812e+00
5.473278079451272049e+01,1.601901048754628354e+00
5.475278651043155520e+01,1.585446692021865278e+00
5.477279222635038991e+01,2.116374977501720878e+00
5.479279794226922462e+01,1.122410109628963149e+00
5.481280365818805933e+01,1.004975130549113471e+00
5.483280937410688693e+01,1.479974319655844361e+00
5.485281509002572164e+01,1.354786660805049170e+00
5.487282080594455635e+01,1.164209768487615371e+00
5.489282652186339106e+01,1.036911446104042511e+00
5.491283223778222577e+01,1.832170037264825080e+00
5.493283795370106048e+01,1.338628602831341441e+00
5.495284366961989519e+01,2.395630073778118430e+00
5.497284938553872990e+01,2.136019376648800705e+00
5.499285510145756461e+01,1.978508098860129572e+00
5.501286081737639222e+01,1.198839461668867346e+00
5.503286653329522693e+01,1.069958237499722964e+00
5.505287224921406164e+01,1.190871625364495756e+00
5.507287796513289635e+01,2.402764889338319332e+00
5.509288368105173106e+01,1.802089885676871672e+00
5.511288939697056577e+01,1.900226101952732671e+00
5.513289511288940048e+01,1.821482670668437276e+00
5.515290082880823519e+01,1.426150927053524420e+00
5.517290654472706990e+01,2.180955171994687802e+00
5.519291226064590461e+01,2.208289438158872464e+00
5.521291797656473221e+01,1.432472476582528076e+00
5.523292369248356692e+01,2.431240136301641819e+00
5.525292940840240163e+01,9.904145244271425064e-01
5.527293512432123634e+01,1.671165952216967066e+00
5.529294084024007105e+01,2.114446602538311737e+00
5.531294655615890576e+01,2.032019815424146447e+00
5.533295227207774047e+01,1.897141359582836806e+00
5.535295798799657518e+01,2.335403315356556320e+00
5.537296370391540989e+01,2.656895420725043255e+00
5.539296941983423750e+01,2.326866556054657309e+00
5.541297513575307221e+01,1.604914137843194588e+00
5.543298085167190692e+01,1.583465145154015596e+00
5.545298656759074163e+01,2.076796149355008669e+00
5.547299228350957634e+01,2.086875643439973338e+00
5.549299799942841105e+01,1.858717974310115206e+00
5.551300371534724576e+01,2.474517911973020290e+00
5.553300943126608047e+01,2.023835113745078296e+00
5.555301514718491518e+01,1.603918240755698665e+00
5.557302086310374989e+01,2.858843192408637712e+00
5.559302657902257749e+01,1.409983201068758962e+00
5.561303229494141220e+01,2.085757724806972302e+00
5.563303801086024691e+01,2.164888684851585587e+00
5.565304372677908162e+01,1.786929531364337631e+00
5.567304944269791633e+01,1.248757788776589051e+00
5.569305515861675104e+01,1.771965436056706089e+00
5.571306087453558575e+01,1.520742622340997663e+00
5.573306659045442046e+01,1.917065651437964702e+00
5.575307230637325517e+01,1.825637951490200361e+00
5.577307802229208278e+01,1.915553070521678336e+00
5.579308373821091749e+01,1.416678628164056652e+00
5.581308945412975220e+01,1.749305460941463108e+00
5.583309517004858691e+01,2.171372604535379391e+00
5.585310088596742162e+01,1.117122599240911951e+00
5.587310660188625633e+01,8.538411363250699715e-01
5.589311231780509104e+01,2.217190753866365327e+00
5.591311803372392575e+01,1.499713055141314255e+00
5.593312374964276046e+01,1.344897320858751133e+00
5.595312946556158806e+01,1.702592864740928080e+00
5.597313518148042277e+01,1.607240437021256962e+00
5.599314089739925748e+01,1.360255945642716346e+00
5.601314661331809219e+01,1.342496456127348692e+00
5.603315232923692690e+01,1.826645673064942077e+00
5.605315804515576161e+01,6.237463568039739448e-01
5.607316376107459632e+01,1.606246068161142571e+00
5.609316947699343103e+01,1.285637185173025498e+00
5.611317519291226574e+01,1.863978095074199093e+00
5.613318090883110045e+01,1.742643985948641339e+00
5.615318662474992806e+01,1.266137215591874199e+00
5.617319234066876277e+01,1.580573516381931887e+00
5.619319805658759748e+01,2.425832439101230698e+00
5.621320377250643219e+01,1.441558634250106774e+00
5.623320948842526690e+01,1.454207856154125622e+00
5.625321520434410161e+01,1.112919099918469712e+00
5.627322092026293632e+01,1.844422373470585352e+00
5.629322663618177103e+01,7.537618375175892949e-01
5.631323235210060574e+01,1.511427800781856678e+00
5.633323806801943334e+01,2.058128433734279561e+00
5.635324378393826805e+01,1.995292103044937093e+00
5.637324949985710276e+01,1.213412594585287163e+00
5.639325521577593747e+01,2.188197070051856485e+00
5.641326093169477218e+01,1.898592380448726136e+00
5.643326664761360689e+01,1.264339875970883931e+00
5.645327236353244160e+01,1.763556160400245876e+00
5.647327807945127631e+01,1.697687721363410063e+00
5.649328379537011102e+01,1.839494778304253231e+00
5.651328951128894573e+01,1.420771501331012487e+00
5.653329522720777334e+01,1.767921316093487016e+00
5.655330094312660805e+01,1.403327748372546813e+00
5.657330665904544276e+01,1.162721201325085163e+00
5.659331237496427747e+01,1.756939772045406301e+00
5.661331809088311218e+01,1.292202326068476292e+00
