angle,intensity
4.496999142612175149e+01,6.024199708429659239e+00
4.498999714204058620e+01,6.019399624557003392e+00
4.501000285795942091e+01,6.922479247853219775e+00
4.503000857387825562e+01,6.439258154187767147e+00
4.505001428979709033e+01,6.369926814200770337e+00
4.507002000571591793e+01,6.733845370692018051e+00
4.509002572163475264e+01,7.059007485636117352e+00
4.511003143755358735e+01,6.561095970264847921e+00
4.513003715347242206e+01,8.050677822236329106e+00
4.515004286939125677e+01,7.986856499632326134e+00
4.517004858531009148e+01,8.024489312110137718e+00
4.519005430122892619e+01,8.858425085294737045e+00
4.521006001714776090e+01,8.225021361421084976e+00
4.523006573306659561e+01,8.826919913486175773e+00
4.525007144898542322e+01,8.659521912595520732e+00
4.527007716490425793e+01,9.804759492622968864e+00
4.529008288082309264e+01,1.007873136974622597e+01
4.531008859674192735e+01,1.082992222369342628e+01
4.533009431266076206e+01,1.177446700692610904e+01
4.535010002857959677e+01,1.230603894719293123e+01
4.537010574449843148e+01,1.329846589256044531e+01
4.539011146041726619e+01,1.368697207205712374e+01
4.541011717633610090e+01,1.493793980256838339e+01
4.543012289225492850e+01,1.593959556379769715e+01
4.545012860817376321e+01,1.757639357398799618e+01
4.547013432409259792e+01,1.847887309379697385e+01
4.549014004001143263e+01,1.950731120272711649e+01
4.551014575593026734e+01,2.194207033539291984e+01
4.553015147184910205e+01,2.296399909158028052e+01
4.555015718776793676e+01,2.470153572358735516e+01
4.557016290368677147e+01,2.672390028732782952e+01
4.559016861960560618e+01,2.728635261658390476e+01
4.561017433552444089e+01,2.883534090270991257e+01
4.563018005144326850e+01,3.009374074472608385e+01
4.565018576736210321e+01,3.177933045783807131e+01
4.567019148328093792e+01,3.344172043194376442e+01
4.569019719919977263e+01,3.475702729508362410e+01
4.571020291511860734e+01,3.501052357456980246e+01
4.573020863103744205e+01,3.627172209873778286e+01
4.575021434695627676e+01,3.572325976316361107e+01
4.577022006287511147e+01,3.536816031630883117e+01
4.579022577879394618e+01,3.526094445366827301e+01
4.581023149471277378e+01,3.361611061052678906e+01
4.583023721063160849e+01,3.319367294302048066e+01
4.585024292655044320e+01,3.095374952517282097e+01
4.587024864246927791e+01,3.038255083355703690e+01
4.589025435838811262e+01,2.788865204434577194e+01
4.591026007430694733e+01,2.598911970960338280e+01
4.593026579022578204e+01,2.428059085207448931e+01
4.595027150614461675e+01,2.267674279001512261e+01
4.597027722206345146e+01,2.079668926490164083e+01
4.599028293798228617e+01,1.947824865769305447e+01
4.601028865390111378e+01,1.798444867073154541e+01
4.603029436981994849e+01,1.649048924932775151e+01
4.605030008573878320e+01,1.382251188636592154e+01
4.607030580165761791e+01,1.284055309996729477e+01
4.609031151757645262e+01,1.258815685172732657e+01
4.611031723349528733e+01,1.126936270114705252e+01
4.613032294941412204e+01,1.070223137412660641e+01
4.615032866533295675e+01,9.669939844735825574e+00
4.617033438125179146e+01,1.004622850537036172e+01
4.619034009717061906e+01,9.684561525978121921e+00
4.621034581308945377e+01,9.069581458047284883e+00
4.623035152900828848e+01,8.291668582100459872e+00
4.625035724492712319e+01,7.531971740500848611e+00
4.627036296084595790e+01,7.804321684331196884e+00
4.629036867676479261e+01,7.848246964280764182e+00
4.631037439268362732e+01,8.095458135625136720e+00
4.633038010860246203e+01,7.098728343171362809e+00
4.635038582452129674e+01,6.633996265870843345e+00
4.637039154044012434e+01,6.899020472256909287e+00
4.639039725635895905e+01,7.279799099656705685e+00
4.641040297227779376e+01,7.044847113932769744e+00
4.643040868819662847e+01,6.254318144168274252e+00
4.645041440411546319e+01,7.120317611939665170e+00
4.647042012003429790e+01,6.593367646674542115e+00
4.649042583595313261e+01,6.438222740309424097e+00
4.651043155187196732e+01,5.951595466432703319e+00
4.653043726779080203e+01,6.431322249074074016e+00
4.655044298370963674e+01,6.572608429842218492e+00
4.657044869962846434e+01,6.605452836562815122e+00
4.659045441554729905e+01,6.030557349775692799e+00
4.661046013146613376e+01,6.696590448713065413e+00
4.663046584738496847e+01,7.020584124602356368e+00
4.665047156330380318e+01,6.448290309610856141e+00
4.667047727922263789e+01,7.001169010902644985e+00
4.669048299514147260e+01,6.913410229146942143e+00
4.671048871106030731e+01,6.063382795220076282e+00
4.673049442697914202e+01,6.715092480765409988e+00
4.675050014289796962e+01,6.176284232851100064e+00
4.677050585881680433e+01,6.019856166325086022e+00
4.679051157473563904e+01,5.922394752288258069e+00
4.681051729065447375e+01,6.168083718327379117e+00
4.683052300657330846e+01,6.380128464800506549e+00
4.685052872249214317e+01,6.337379048402754123e+00
4.687053443841097788e+01,5.417136168961455667e+00
4.689054015432981259e+01,6.461152267709389996e+00
4.691054587024864730e+01,5.728762783688438276e+00
4.693055158616748201e+01,6.095923984664606721e+00
4.695055730208630962e+01,6.509779490751160580e+00
4.697056301800514433e+01,6.364646278071048435e+00
4.699056873392397904e+01,6.377085567489355178e+00
4.701057444984281375e+01,6.527928169046367302e+00
4.703058016576164846e+01,6.539062024487801494e+00
4.705058588168048317e+01,5.603095204842896138e+00
4.707059159759931788e+01,5.508028785516284387e+00
4.709059731351815259e+01,5.410762759618872764e+00
4.711060302943698730e+01,6.241084389719836700e+00
4.713060874535581490e+01,6.553632089768145264e+00
4.715061446127464961e+01,6.324650563319533347e+00
4.717062017719348432e+01,6.139148916848007786e+00
4.719062589311231903e+01,6.494828265400723666e+00
4.721063160903115374e+01,6.598479652553049135e+00
4.723063732494998845e+01,6.896651217036744441e+00
4.725064304086882316e+01,6.609216367870937248e+00
4.727064875678765787e+01,6.453820204506803826e+00
4.729065447270649258e+01,5.757596044427653048e+00
4.731066018862532019e+01,6.329589041646222825e+00
4.733066590454415490e+01,7.175215506161849888e+00
4.735067162046298961e+01,6.105087751716377298e+00
4.737067733638182432e+01,6.190705460697196294e+00
4.739068305230065903e+01,7.311769108435964171e+00
4.741068876821949374e+01,6.415101328733436858e+00
4.743069448413832845e+01,6.489165431774284620e+00
4.745070020005716316e+01,5.992668529189121074e+00
4.747070591597599787e+01,6.717177126195813308e+00
4.749071163189483258e+01,6.570455690815022010e+00
4.751071734781366018e+01,6.319741208985258041e+00
4.753072306373249489e+01,7.020396130424083836e+00
4.755072877965132960e+01,6.455763388557778981e+00
4.757073449557016431e+01,6.277565172141578387e+00
4.759074021148899902e+01,6.901600643825801740e+00
4.761074592740783373e+01,7.217724091506431350e+00
4.763075164332666844e+01,7.447806068218463693e+00
4.765075735924550315e+01,7.395302341708887006e+00
4.767076307516433786e+01,7.151656886276899883e+00
4.769076879108316547e+01,7.528297787291421628e+00
4.771077450700200018e+01,7.401510863804031004e+00
4.773078022292083489e+01,7.371213605939887614e+00
4.775078593883966960e+01,7.462123436475397220e+00
4.777079165475850431e+01,7.458563241261698451e+00
4.779079737067733902e+01,7.734293815969728314e+00
4.781080308659617373e+01,8.553017417576922909e+00
4.783080880251500844e+01,8.912206615773850871e+00
4.785081451843384315e+01,8.217859208676769001e+00
4.787082023435267075e+01,9.287591550159376652e+00
4.789082595027150546e+01,8.786480560023917974e+00
4.791083166619034017e+01,8.313826895136489981e+00
4.793083738210917488e+01,9.454789403732496211e+00
4.795084309802800959e+01,9.542654705551612437e+00
4.797084881394684430e+01,9.381597482312372449e+00
4.799085452986567901e+01,9.468272756361770348e+00
4.801086024578451372e+01,8.801632097005970934e+00
4.803086596170334843e+01,9.216973791781482461e+00
4.805087167762218314e+01,8.675496206530672438e+00
4.807087739354101075e+01,9.938573077823800617e+00
4.809088310945984546e+01,8.806274665108899669e+00
4.811088882537868017e+01,9.164634691389277776e+00
4.813089454129751488e+01,9.807186356709344466e+00
4.815090025721634959e+01,9.062833851332221968e+00
4.817090597313518430e+01,9.419547232820276506e+00
4.819091168905401901e+01,8.854610857711422867e+00
4.821091740497285372e+01,9.297701529580628232e+00
4.823092312089168843e+01,9.960872766885774610e+00
4.825092883681051603e+01,8.378905066069352259e+00
4.827093455272935074e+01,8.969153604084592502e+00
4.829094026864818545e+01,9.627157264816112558e+00
4.831094598456702016e+01,8.967889233166550511e+00
4.833095170048585487e+01,9.899244863021364083e+00
4.835095741640468958e+01,1.012662636813861106e+01
4.837096313232352429e+01,9.370668266244530642e+00
4.839096884824235900e+01,9.708998735224422916e+00
4.841097456416119371e+01,1.002290169286915855e+01
4.843098028008002842e+01,1.100211610439736276e+01
4.845098599599885603e+01,1.184037431513348082e+01
4.847099171191769074e+01,1.196347883052254524e+01
4.849099742783652545e+01,1.169999131504401113e+01
4.851100314375536016e+01,1.143365187291471230e+01
4.853100885967419487e+01,1.295999541378797737e+01
4.855101457559302958e+01,1.284571313425029793e+01
4.857102029151186429e+01,1.318929698384729043e+01
4.859102600743069900e+01,1.418031685642860040e+01
4.861103172334953371e+01,1.377493469566762663e+01
4.863103743926836131e+01,1.379324974226995870e+01
4.865104315518719602e+01,1.423397514138573072e+01
4.867104887110603073e+01,1.492756610086554403e+01
4.869105458702486544e+01,1.556887624959555616e+01
4.871106030294370015e+01,1.613938704820527548e+01
4.873106601886253486e+01,1.508303112690461845e+01
4.875107173478136957e+01,1.548437864302561984e+01
4.877107745070020428e+01,1.484809310319338493e+01
4.879108316661903899e+01,1.557541254224288174e+01
4.881108888253786660e+01,1.481624048891884371e+01
4.883109459845670131e+01,1.502648350053477699e+01
4.885110031437553602e+01,1.543399526721060866e+01
4.887110603029437073e+01,1.450457752560587288e+01
4.889111174621320544e+01,1.439113225345197300e+01
4.891111746213204015e+01,1.411920333270319716e+01
4.893112317805087486e+01,1.336634374207899256e+01
4.895112889396970957e+01,1.288007417026180690e+01
4.897113460988854428e+01,1.290518918227677503e+01
4.899114032580737899e+01,1.187685906954542325e+01
4.901114604172620659e+01,1.113190458511589043e+01
4.903115175764504130e+01,1.012716663908590142e+01
4.905115747356387601e+01,1.027782402304767828e+01
4.907116318948271072e+01,9.711605206032384530e+00
4.909116890540154543e+01,9.652293885640164106e+00
4.911117462132038014e+01,9.304456987788189082e+00
4.913118033723921485e+01,8.919270832434571972e+00
4.915118605315804956e+01,8.675409707068817866e+00
4.917119176907688427e+01,8.241857438324441176e+00
4.919119748499571187e+01,8.717016796994698780e+00
4.921120320091454658e+01,7.193687625725808665e+00
4.923120891683338129e+01,8.724529442114153710e+00
4.925121463275221600e+01,8.437197668314603050e+00
4.927122034867105071e+01,7.902666987920516917e+00
4.929122606458988542e+01,7.969014496241718426e+00
4.931123178050872014e+01,7.109561226340446183e+00
4.933123749642755485e+01,8.501659371007008303e+00
4.935124321234638956e+01,6.961858617623723156e+00
4.937124892826522427e+01,7.605350094687844731e+00
4.939125464418405187e+01,7.570650281688566352e+00
4.941126036010288658e+01,7.825125546474412275e+00
4.943126607602172129e+01,7.479605474025513345e+00
4.945127179194055600e+01,8.103214718503719993e+00
4.947127750785939071e+01,8.271582534514541507e+00
4.949128322377822542e+01,9.178074625430415523e+00
4.951128893969706013e+01,8.478183958556048339e+00
4.953129465561589484e+01,8.041947490130720411e+00
4.955130037153472955e+01,9.213851665379598543e+00
4.957130608745355715e+01,8.905861572045925101e+00
4.959131180337239186e+01,9.547905023502138988e+00
4.961131751929122657e+01,9.508407873012320266e+00
4.963132323521006128e+01,1.008551668299324966e+01
4.965132895112889599e+01,1.010566183042798016e+01
4.967133466704773070e+01,9.824883622190203170e+00
4.969134038296656541e+01,1.007398781488176454e+01
4.971134609888540012e+01,9.819640226957579543e+00
4.973135181480423483e+01,1.070698317714380998e+01
4.975135753072306244e+01,1.059791544855946199e+01
4.977136324664189715e+01,1.050870498108379536e+01
4.979136896256073186e+01,9.741810175427234597e+00
4.981137467847956657e+01,1.054494648091736053e+01
4.983138039439840128e+01,1.099165131478419433e+01
4.985138611031723599e+01,1.057617533657428410e+01
4.987139182623607070e+01,1.032143748499309410e+01
4.989139754215490541e+01,8.953336181961207174e+00
4.991140325807374012e+01,8.747398728297262949e+00
4.993140897399257483e+01,9.744224125227857414e+00
4.995141468991140243e+01,8.579390183161835992e+00
4.997142040583023714e+01,8.278444662192917747e+00
4.999142612174907185e+01,7.877472303405129495e+00
5.001143183766790656e+01,7.399204317215294147e+00
5.003143755358674127e+01,7.982708151587244672e+00
5.005144326950557598e+01,7.444232638331606644e+00
5.007144898542441069e+01,7.421770623248344911e+00
5.009145470134324540e+01,7.084753615532482840e+00
5.011146041726208011e+01,6.708295322505781755e+00
5.013146613318090772e+01,7.139601610259785680e+00
5.015147184909974243e+01,6.382755358891814446e+00
5.017147756501857714e+01,6.125032756599532391e+00
5.019148328093741185e+01,6.297401711887539832e+00
5.021148899685624656e+01,6.093592922933347644e+00
5.023149471277508127e+01,6.731496748597722402e+00
5.025150042869391598e+01,5.975706477883313994e+00
5.027150614461275069e+01,6.164686574367818750e+00
5.029151186053158540e+01,5.553129317478040505e+00
5.031151757645042011e+01,6.860923287474637533e+00
5.033152329236924771e+01,5.859041113558453695e+00
5.035152900828808242e+01,5.840055057169443842e+00
5.037153472420691713e+01,6.316655779995842934e+00
5.039154044012575184e+01,5.526052478624385422e+00
5.041154615604458655e+01,5.589289299618974027e+00
5.043155187196342126e+01,6.024628400384509419e+00
5.045155758788225597e+01,6.424091309023687302e+00
5.047156330380109068e+01,6.370828497235216048e+00
5.049156901971992539e+01,5.386081850613437361e+00
5.051157473563875300e+01,5.459421426595056914e+00
5.053158045155758771e+01,6.285152057134710368e+00
5.055158616747642242e+01,6.483855627203510608e+00
5.057159188339525713e+01,5.329977072640092572e+00
5.059159759931409184e+01,6.113617977238696710e+00
5.061160331523292655e+01,5.524051007319672024e+00
5.063160903115176126e+01,6.105609037410086870e+00
5.065161474707059597e+01,6.239729640018289558e+00
5.067162046298943068e+01,5.402536967439774074e+00
5.069162617890825828e+01,6.696475810737170242e+00
5.071163189482709299e+01,5.398929573451753505e+00
5.073163761074592770e+01,6.230031523121246195e+00
5.075164332666476241e+01,6.217685213659756904e+00
5.077164904258359712e+01,5.709715122338900883e+00
5.079165475850243183e+01,5.905157853081565378e+00
5.081166047442126654e+01,5.579464306542963214e+00
5.083166619034010125e+01,5.712431872485765005e+00
5.085167190625893596e+01,5.570359313836512172e+00
5.087167762217777067e+01,5.104600866695365724e+00
5.089168333809659828e+01,5.972449110504274294e+00
5.091168905401543299e+01,5.043378317710132563e+00
5.093169476993426770e+01,5.681806548164543891e+00
5.095170048585310241e+01,5.265446884669055194e+00
5.097170620177193712e+01,5.704772915436004510e+00
5.099171191769077183e+01,5.738710674475315798e+00
5.101171763360960654e+01,5.434859782975187237e+00
5.103172334952844125e+01,5.935671285483938853e+00
5.105172906544727596e+01,5.515129289786206535e+00
5.107173478136610356e+01,5.192036854260594581e+00
5.109174049728493827e+01,6.615123906730706160e+00
5.111174621320377298e+01,5.302164865738662414e+00
5.113175192912260769e+01,6.521607440767935415e+00
5.115175764504144240e+01,5.957249334181690337e+00
5.117176336096027711e+01,6.093430587481141636e+00
5.119176907687911182e+01,6.097115812238400601e+00
5.121177479279794653e+01,5.530848018810694100e+00
5.123178050871678124e+01,6.518336741680071711e+00
5.125178622463561595e+01,5.294243379146294615e+00
5.127179194055444356e+01,6.094129425908418440e+00
5.129179765647327827e+01,5.830179073633290798e+00
5.131180337239211298e+01,5.990692730676494548e+00
5.133180908831094769e+01,5.867727551510772521e+00
5.135181480422978240e+01,6.508865985147670230e+00
5.137182052014861711e+01,6.499563886485164588e+00
5.139182623606745182e+01,6.190445782924868467e+00
5.141183195198628653e+01,5.997722852841242513e+00
5.143183766790512124e+01,5.542617595082932169e+00
5.145184338382394884e+01,5.652563418930617090e+00
5.147184909974278355e+01,5.762700364767049166e+00
5.149185481566161826e+01,6.090097747061124167e+00
5.151186053158045297e+01,5.861127067278140146e+00
5.153186624749928768e+01,5.764473148013107284e+00
5.155187196341812239e+01,5.873019905064515100e+00
5.157187767933695710e+01,6.838364236272713725e+00
5.159188339525579181e+01,6.349407267090354523e+00
5.161188911117462652e+01,6.760645946488393676e+00
5.163189482709345413e+01,7.058971120241993802e+00
5.165190054301228884e+01,6.863815960791889381e+00
5.167190625893112355e+01,6.475973364757326323e+00
5.169191197484995826e+01,6.483920116551548318e+00
5.171191769076879297e+01,6.159849879695030950e+00
5.173192340668762768e+01,7.265986275889916968e+00
5.175192912260646239e+01,6.806606770081520708e+00
5.177193483852529710e+01,7.319035695533761654e+00
5.179194055444413181e+01,7.532705763898350781e+00
5.181194627036296652e+01,7.783622686843911787e+00
5.183195198628179412e+01,8.075552288894826347e+00
5.185195770220062883e+01,8.007358775700851083e+00
5.187196341811946354e+01,7.209514636566249024e+00
5.189196913403829825e+01,7.706704106178394298e+00
5.191197484995713296e+01,7.979360380464230573e+00
5.193198056587596767e+01,8.845252197745075762e+00
5.195198628179480238e+01,8.631494700044360258e+00
5.197199199771363709e+01,9.613943293829139591e+00
5.199199771363247180e+01,9.609586942405950793e+00
5.201200342955129940e+01,9.470393534139628144e+00
5.203200914547013411e+01,9.741168590970040952e+00
5.205201486138896882e+01,1.007622339135085454e+01
5.207202057730780353e+01,9.921622581761061710e+00
5.209202629322663824e+01,9.376441608921991744e+00
5.211203200914547295e+01,9.846335367171906938e+00
5.213203772506430766e+01,1.030086166500555755e+01
5.215204344098314237e+01,9.611282732762806091e+00
5.217204915690197708e+01,9.096225542996329239e+00
5.219205487282081180e+01,1.029715641045455321e+01
5.221206058873963940e+01,9.159135120647539097e+00
5.223206630465847411e+01,9.260173209490595525e+00
5.225207202057730882e+01,9.368094541712281398e+00
5.227207773649614353e+01,8.282795531460992677e+00
5.229208345241497824e+01,8.482311262780264371e+00
5.231208916833381295e+01,7.453938222697582106e+00
5.233209488425264766e+01,7.878630263104131615e+00
5.235210060017148237e+01,7.215689846358976922e+00
5.237210631609031708e+01,7.862807387983111518e+00
5.239211203200914468e+01,7.775059415551127451e+00
5.241211774792797939e+01,7.816747998191615920e+00
5.243212346384681410e+01,6.904874065480106182e+00
5.245212917976564881e+01,7.519611060954822790e+00
5.247213489568448352e+01,6.826813745135362765e+00
5.249214061160331823e+01,7.236373361460419318e+00
5.251214632752215294e+01,7.697850240919050790e+00
5.253215204344098765e+01,7.446494821613908854e+00
5.255215775935982236e+01,8.205911499521238994e+00
5.257216347527864997e+01,7.611747874220788468e+00
5.259216919119748468e+01,7.878003475322123528e+00
5.261217490711631939e+01,8.216408714367805288e+00
5.263218062303515410e+01,9.276804860934390717e+00
5.265218633895398881e+01,9.459530852141018187e+00
5.267219205487282352e+01,8.876488870169612966e+00
5.269219777079165823e+01,9.481983257175800262e+00
5.271220348671049294e+01,9.983226553163072836e+00
5.273220920262932765e+01,1.084615535324114788e+01
5.275221491854816236e+01,1.030267471517586664e+01
5.277222063446698996e+01,1.122630235736859916e+01
5.279222635038582467e+01,1.181636924163334612e+01
5.281223206630465938e+01,1.107841026832891274e+01
5.283223778222349409e+01,1.131559942088974680e+01
5.285224349814232880e+01,1.199749384238769068e+01
5.287224921406116351e+01,1.325224874750562520e+01
5.289225492997999822e+01,1.293128799509838522e+01
5.291226064589883293e+01,1.381910203470481591e+01
5.293226636181766764e+01,1.373263376009719039e+01
5.295227207773649525e+01,1.364954461051109291e+01
5.297227779365532996e+01,1.455288398782498227e+01
5.299228350957416467e+01,1.508891145385471688e+01
5.301228922549299938e+01,1.500828035049357467e+01
5.303229494141183409e+01,1.576130794988943329e+01
5.305230065733066880e+01,1.486287979538649573e+01
5.307230637324950351e+01,1.568380889885067475e+01
5.309231208916833822e+01,1.571237443249996701e+01
5.311231780508717293e+01,1.672925302381557700e+01
5.313232352100600764e+01,1.644856824612028490e+01
5.315232923692483524e+01,1.772805810529773751e+01
5.317233495284366995e+01,1.781928140753837653e+01
5.319234066876250466e+01,1.854475100414259714e+01
5.321234638468133937e+01,1.816216151663165945e+01
5.323235210060017408e+01,1.742393141439067961e+01
5.325235781651900879e+01,1.794344485781145337e+01
5.327236353243784350e+01,1.734960495977311012e+01
5.329236924835667821e+01,1.691686152715870506e+01
5.331237496427551292e+01,1.712422994935910481e+01
5.333238068019434053e+01,1.592630781490295711e+01
5.335238639611317524e+01,1.602805459149158551e+01
5.337239211203200995e+01,1.450650850820335691e+01
5.339239782795084466e+01,1.344701266846205812e+01
5.341240354386967937e+01,1.256434291806700543e+01
5.343240925978851408e+01,1.284967145877914518e+01
5.345241497570734879e+01,1.064592626382528096e+01
5.347242069162618350e+01,1.126789537030636090e+01
5.349242640754501821e+01,9.385641495323984174e+00
5.351243212346384581e+01,1.012914231555548739e+01
5.353243783938268052e+01,9.222771924985874392e+00
5.355244355530151523e+01,8.404986825354027857e+00
5.357244927122034994e+01,8.728544675010322607e+00
5.359245498713918465e+01,8.248099985804019596e+00
5.361246070305801936e+01,7.660539263253735243e+00
5.363246641897685407e+01,7.604037494437418943e+00
5.365247213489568878e+01,7.385001426367742816e+00
5.367247785081452349e+01,7.433983248775768438e+00
5.369248356673335820e+01,7.530598927416063404e+00
5.371248928265218581e+01,7.008036613298979312e+00
5.373249499857102052e+01,6.258285414110604350e+00
5.375250071448985523e+01,7.457388856431856894e+00
5.377250643040868994e+01,6.798587019778111085e+00
5.379251214632752465e+01,6.184368992161759948e+00
5.381251786224635936e+01,6.036408914006746507e+00
5.383252357816519407e+01,5.968582419212125956e+00
5.385252929408402878e+01,5.811974611913125699e+00
5.387253501000286349e+01,5.679152683455264139e+00
5.389254072592169109e+01,5.748514724299859324e+00
5.391254644184052580e+01,6.160620027438335811e+00
5.393255215775936051e+01,5.910746523777309136e+00
5.395255787367819522e+01,5.909183471096342899e+00
5.397256358959702993e+01,6.314270703030149257e+00
5.399256930551586464e+01,6.162604720222216947e+00
5.401257502143469935e+01,5.474581801311725116e+00
5.403258073735353406e+01,6.140156822317902829e+00
5.405258645327236877e+01,5.624835428186078623e+00
5.407259216919120348e+01,6.040164532207446868e+00
5.409259788511003109e+01,6.035325838555531952e+00
5.411260360102886580e+01,5.874416637326393520e+00
5.413260931694770051e+01,5.950911491494542460e+00
5.415261503286653522e+01,6.217531564950803613e+00
5.417262074878536993e+01,5.921112634662337726e+00
5.419262646470420464e+01,5.955652560117116856e+00
5.421263218062303935e+01,6.486340808055363283e+00
5.423263789654187406e+01,5.623703704942025539e+00
5.425264361246070877e+01,5.339161341809128380e+00
5.427264932837953637e+01,5.629230453434416859e+00
5.429265504429837108e+01,5.083268898692944404e+00
5.431266076021720579e+01,5.447060674638951383e+00
5.433266647613604050e+01,5.748125000810960117e+00
5.435267219205487521e+01,5.810174667707434182e+00
5.437267790797370992e+01,5.379388040745446631e+00
5.439268362389254463e+01,5.977512591027174693e+00
5.441268933981137934e+01,6.120930300751515674e+00
5.443269505573021405e+01,5.838420336519850373e+00
5.445270077164904166e+01,6.578940320039230016e+00
5.447270648756787637e+01,6.156475312247868814e+00
5.449271220348671108e+01,5.691346489300546097e+00
5.451271791940554579e+01,6.600812825881535062e+00
5.453272363532438050e+01,6.172078295446221219e+00
5.455272935124321521e+01,6.079840625516128583e+00
5.457273506716204992e+01,5.781409902060820727e+00
5.459274078308088463e+01,6.553458942248621355e+00
5.461274649899971934e+01,5.230552693205512860e+00
5.463275221491855405e+01,5.924779313216646415e+00
5.465275793083738165e+01,6.072673935744733242e+00
5.467276364675621636e+01,6.060355270877511025e+00
5.469276936267505107e+01,6.678500034502319771e+00
5.471277507859388578e+01,6.248160163570222636e+00
5.473278079451272049e+01,5.942013897419469615e+00
5.475278651043155520e+01,6.129200928204358689e+00
5.477279222635038991e+01,6.512509010287423905e+00
5.479279794226922462e+01,5.536721920062896984e+00
5.481280365818805933e+01,6.186816051644596470e+00
5.483280937410688693e+01,6.306351466068904621e+00
5.485281509002572164e+01,6.783218092994431458e+00
5.487282080594455635e+01,6.379333738520687191e+00
5.489282652186339106e+01,6.805244396489920078e+00
5.491283223778222577e+01,7.020606337267564001e+00
5.493283795370106048e+01,7.254704174057392763e+00
5.495284366961989519e+01,6.196258073465360283e+00
5.497284938553872990e+01,7.108415328843063818e+00
5.499285510145756461e+01,6.790772325667206566e+00
5.501286081737639222e+01,7.206941310148543778e+00
5.503286653329522693e+01,6.645214588520593324e+00
5.505287224921406164e+01,5.996060332205296106e+00
5.507287796513289635e+01,5.869268449694664547e+00
5.509288368105173106e+01,6.269445498753913881e+00
5.511288939697056577e+01,6.694315852699419089e+00
5.513289511288940048e+01,6.721756341874808527e+00
5.515290082880823519e+01,6.800597588360959733e+00
5.517290654472706990e+01,6.825693524483428476e+00
5.519291226064590461e+01,6.627711446597100320e+00
5.521291797656473221e+01,6.068173268594582836e+00
5.523292369248356692e+01,6.920877629937251641e+00
5.525292940840240163e+01,6.246513095366651669e+00
5.527293512432123634e+01,6.536152790972101556e+00
5.529294084024007105e+01,5.865507453039594310e+00
5.531294655615890576e+01,5.442683087357199412e+00
5.533295227207774047e+01,5.275224099725118521e+00
5.535295798799657518e+01,6.100520912033438492e+00
5.537296370391540989e+01,5.989226310203185299e+00
5.539296941983423750e+01,5.860659462891455007e+00
5.541297513575307221e+01,5.959477229211222138e+00
5.543298085167190692e+01,5.313458451993944287e+00
5.545298656759074163e+01,5.590783926163578776e+00
5.547299228350957634e+01,6.197606675297167911e+00
5.549299799942841105e+01,6.246450937037663742e+00
5.551300371534724576e+01,6.179849549721455837e+00
5.553300943126608047e+01,5.613477742057321862e+00
5.555301514718491518e+01,5.821856140344831232e+00
5.557302086310374989e+01,5.978035980682218309e+00
5.559302657902257749e+01,5.447991670256772778e+00
5.561303229494141220e+01,6.396754966629683459e+00
5.563303801086024691e+01,5.324651127524445471e+00
5.565304372677908162e+01,6.141163116847272896e+00
5.567304944269791633e+01,6.346476374718974078e+00
5.569305515861675104e+01,6.081783276269828065e+00
5.571306087453558575e+01,5.377726040729303492e+00
5.573306659045442046e+01,5.262540914062252106e+00
5.575307230637325517e+01,5.818557945462309533e+00
5.577307802229208278e+01,6.664290929749958181e+00
5.579308373821091749e+01,5.659913433526003956e+00
5.581308945412975220e+01,5.437407074675787655e+00
5.583309517004858691e+01,5.960512224922315028e+00
5.585310088596742162e+01,5.626825300370407845e+00
5.587310660188625633e+01,5.763039880424946304e+00
5.589311231780509104e+01,5.893608732859991761e+00
5.591311803372392575e+01,5.766968518778265107e+00
5.593312374964276046e+01,6.414390636184977623e+00
5.595312946556158806e+01,5.596403876894481932e+00
5.597313518148042277e+01,5.649142860510890429e+00
5.599314089739925748e+01,6.060971054151129245e+00
5.601314661331809219e+01,6.369226857577832135e+00
5.603315232923692690e+01,5.825174932017363361e+00
5.605315804515576161e+01,6.228223014578443184e+00
5.607316376107459632e+01,6.330824297321383298e+00
5.609316947699343103e+01,5.919020038079000123e+00
5.611317519291226574e+01,5.853127777526981212e+00
5.613318090883110045e+01,6.049340157506713389e+00
5.615318662474992806e+01,5.854455606746888918e+00
5.617319234066876277e+01,5.504457272447857541e+00
5.619319805658759748e+01,5.802839068890230934e+00
5.621320377250643219e+01,6.240395202663106211e+00
5.623320948842526690e+01,5.098109348385905903e+00
5.625321520434410161e+01,6.326485791363825051e+00
5.627322092026293632e+01,5.956425495809690496e+00
5.629322663618177103e+01,5.700753889437267574e+00
5.631323235210060574e+01,5.202952038360262321e+00
5.633323806801943334e+01,6.302709267669861504e+00
5.635324378393826805e+01,5.229169503762371107e+00
5.637324949985710276e+01,5.553958060837467237e+00
5.639325521577593747e+01,5.793545804496950780e+00
5.641326093169477218e+01,5.795130486312986662e+00
5.643326664761360689e+01,6.512984851290102739e+00
5.645327236353244160e+01,5.673180288852625708e+00
5.647327807945127631e+01,6.298563912237989726e+00
5.649328379537011102e+01,6.004657660635512428e+00
5.651328951128894573e+01,6.176695535001741177e+00
5.653329522720777334e+01,5.899487639303032438e+00
5.655330094312660805e+01,5.452012512348805018e+00
5.657330665904544276e+01,5.644840737451673363e+00
5.659331237496427747e+01,5.296612367875028760e+00
5.661331809088311218e+01,5.933216443338990231e+00
