angle,intensity
4.496999142612175149e+01,1.453418108918254603e+01
4.498999714204058620e+01,1.649092435242407717e+01
4.501000285795942091e+01,1.593134761191429938e+01
4.503000857387825562e+01,1.684793521800609284e+01
4.505001428979709033e+01,1.670456068701235353e+01
4.507002000571591793e+01,1.648807990842747628e+01
4.509002572163475264e+01,1.653810515210590282e+01
4.511003143755358735e+01,1.715515980267713658e+01
4.513003715347242206e+01,1.702594356289428390e+01
4.515004286939125677e+01,1.654789663654395682e+01
4.517004858531009148e+01,1.399551735769024141e+01
4.519005430122892619e+01,1.390700981933798630e+01
4.521006001714776090e+01,1.316112696470749910e+01
4.523006573306659561e+01,1.135101384575584405e+01
4.525007144898542322e+01,1.089972969879270970e+01
4.527007716490425793e+01,9.591743109311211768e+00
4.529008288082309264e+01,8.991270170462732025e+00
4.531008859674192735e+01,8.725716692342482261e+00
4.533009431266076206e+01,7.781407192846543808e+00
4.535010002857959677e+01,7.183860090071861215e+00
4.537010574449843148e+01,5.984910361805393819e+00
4.539011146041726619e+01,5.283720285121005666e+00
4.541011717633610090e+01,4.654417165157066272e+00
4.543012289225492850e+01,4.062289052187884053e+00
4.545012860817376321e+01,3.420019919681421161e+00
4.547013432409259792e+01,2.469796382122917855e+00
4.549014004001143263e+01,3.018884202281129969e+00
4.551014575593026734e+01,2.063423604799203392e+00
4.553015147184910205e+01,3.258556787903343466e+00
4.555015718776793676e+01,1.667219215845037406e+00
4.557016290368677147e+01,2.030216030180725273e+00
4.559016861960560618e+01,2.857198132557182912e+00
4.561017433552444089e+01,2.368891386896297302e+00
4.563018005144326850e+01,1.998411421527778842e+00
4.565018576736210321e+01,2.311837471849888193e+00
4.567019148328093792e+01,1.520045605598383087e+00
4.569019719919977263e+01,2.064602846175121353e+00
4.571020291511860734e+01,1.231858986203305584e+00
4.573020863103744205e+01,2.635332683504485907e+00
4.575021434695627676e+01,1.169622776676176423e+00
4.577022006287511147e+01,1.999483505514518367e+00
4.579022577879394618e+01,1.986302229762106908e+00
4.581023149471277378e+01,1.018337771439587813e+00
4.583023721063160849e+01,1.163359107505912649e+00
4.585024292655044320e+01,2.009285291986361521e+00
4.587024864246927791e+01,2.153833076618287823e+00
4.589025435838811262e+01,1.975663833894499177e+00
4.591026007430694733e+01,2.175346733924321097e+00
4.593026579022578204e+01,1.619244642546602497e+00
4.595027150614461675e+01,1.702966162530752614e+00
4.597027722206345146e+01,1.471756565530242700e+00
4.599028293798228617e+01,1.735701179813490258e+00
4.601028865390111378e+01,2.592057000513761977e+00
4.603029436981994849e+01,1.890455635376531607e+00
4.605030008573878320e+01,1.190916118489880660e+00
4.607030580165761791e+01,2.275030120671536871e+00
4.609031151757645262e+01,2.165000109477760670e+00
4.611031723349528733e+01,2.110561396776388765e+00
4.613032294941412204e+01,1.072244074174659278e+00
4.615032866533295675e+01,1.963795401190006285e+00
4.617033438125179146e+01,2.119081671303372882e+00
4.619034009717061906e+01,1.832912301612868111e+00
4.621034581308945377e+01,1.592757792469690514e+00
4.623035152900828848e+01,2.102568375374735954e+00
4.625035724492712319e+01,1.505063705865320234e+00
4.627036296084595790e+01,2.556509697357034927e+00
4.629036867676479261e+01,1.895556419478867438e+00
4.631037439268362732e+01,1.922310601158565335e+00
4.633038010860246203e+01,2.894482611871384226e+00
4.635038582452129674e+01,2.602589345639346519e+00
4.637039154044012434e+01,1.961242057434922970e+00
4.639039725635895905e+01,2.327268131100916015e+00
4.641040297227779376e+01,1.691773524660114214e+00
4.643040868819662847e+01,2.210761978768335911e+00
4.645041440411546319e+01,2.263089059740864606e+00
4.647042012003429790e+01,1.899206538363888530e+00
4.649042583595313261e+01,1.978977535131854593e+00
4.651043155187196732e+01,3.020031787042492422e+00
4.653043726779080203e+01,3.370615667979985464e+00
4.655044298370963674e+01,3.630883215269120168e+00
4.657044869962846434e+01,3.327628811274266685e+00
4.659045441554729905e+01,5.021144659097518392e+00
4.661046013146613376e+01,4.934383602904475197e+00
4.663046584738496847e+01,4.275979546268681375e+00
4.665047156330380318e+01,5.692968684430080195e+00
4.667047727922263789e+01,5.803406245932050567e+00
4.669048299514147260e+01,6.542432636161398918e+00
4.671048871106030731e+01,7.449453421834911104e+00
4.673049442697914202e+01,6.436304273077721128e+00
4.675050014289796962e+01,8.350931757579258985e+00
4.677050585881680433e+01,8.115331548319506538e+00
4.679051157473563904e+01,9.155807120888281858e+00
4.681051729065447375e+01,1.002187060856065415e+01
4.683052300657330846e+01,9.736756533111291745e+00
4.685052872249214317e+01,1.015534163836064252e+01
4.687053443841097788e+01,1.146263452519936976e+01
4.689054015432981259e+01,1.129598218757416106e+01
4.691054587024864730e+01,1.033793657604852534e+01
4.693055158616748201e+01,1.202565261787306561e+01
4.695055730208630962e+01,1.203862878737823294e+01
4.697056301800514433e+01,1.019064271960045609e+01
4.699056873392397904e+01,1.141632616134898370e+01
4.701057444984281375e+01,1.050856158935265228e+01
4.703058016576164846e+01,9.962130484368392658e+00
4.705058588168048317e+01,9.295885180108488299e+00
4.707059159759931788e+01,8.146811816705373133e+00
4.709059731351815259e+01,8.284602962080361621e+00
4.711060302943698730e+01,7.318519918514503786e+00
4.713060874535581490e+01,6.830723260696517585e+00
4.715061446127464961e+01,7.250456194021711376e+00
4.717062017719348432e+01,6.437478783888696654e+00
4.719062589311231903e+01,5.792080620931316481e+00
4.721063160903115374e+01,4.667749539186090146e+00
4.723063732494998845e+01,4.357417173066918004e+00
4.725064304086882316e+01,3.769617449698519973e+00
4.727064875678765787e+01,4.196537900697250301e+00
4.729065447270649258e+01,3.938692317721900871e+00
4.731066018862532019e+01,4.291489997635917319e+00
4.733066590454415490e+01,2.809920024165319496e+00
4.735067162046298961e+01,2.899232429287882162e+00
4.737067733638182432e+01,3.014303688290274952e+00
4.739068305230065903e+01,3.317532584352673730e+00
4.741068876821949374e+01,2.934891573255377306e+00
4.743069448413832845e+01,4.189378649688347167e+00
4.745070020005716316e+01,3.525917065989434551e+00
4.747070591597599787e+01,4.081067274415573820e+00
4.749071163189483258e+01,4.061562055379294378e+00
4.751071734781366018e+01,4.863777235285613010e+00
4.753072306373249489e+01,5.263179852098326172e+00
4.755072877965132960e+01,5.623359877734376511e+00
4.757073449557016431e+01,4.460859895529434738e+00
4.759074021148899902e+01,4.773396447459584913e+00
4.761074592740783373e+01,6.681679027012083161e+00
4.763075164332666844e+01,5.699363474331104129e+00
4.765075735924550315e+01,5.764646322174626469e+00
4.767076307516433786e+01,6.991544659378996052e+00
4.769076879108316547e+01,5.863242662067901456e+00
4.771077450700200018e+01,7.385179397147912717e+00
4.773078022292083489e+01,6.086545673046495963e+00
4.775078593883966960e+01,8.063886360078644344e+00
4.777079165475850431e+01,7.484942229595247021e+00
4.779079737067733902e+01,7.263702457175125637e+00
4.781080308659617373e+01,7.057387436194824559e+00
4.783080880251500844e+01,8.074317230859451300e+00
4.785081451843384315e+01,7.172985452947557405e+00
4.787082023435267075e+01,7.937698976696469622e+00
4.789082595027150546e+01,8.647923178628271756e+00
4.791083166619034017e+01,8.337795277377978209e+00
4.793083738210917488e+01,9.314410676909240294e+00
4.795084309802800959e+01,9.874933764859212815e+00
4.797084881394684430e+01,1.065611658758062141e+01
4.799085452986567901e+01,1.124698472953487638e+01
4.801086024578451372e+01,1.155379611657268057e+01
4.803086596170334843e+01,1.418135861643787443e+01
4.805087167762218314e+01,1.506661897064929434e+01
4.807087739354101075e+01,1.587802295787820128e+01
4.809088310945984546e+01,1.612159680412879226e+01
4.811088882537868017e+01,1.782493128474753519e+01
4.813089454129751488e+01,1.956759064881844523e+01
4.815090025721634959e+01,2.052294222018335290e+01
4.817090597313518430e+01,2.242308350447541798e+01
4.819091168905401901e+01,2.490119341278695231e+01
4.821091740497285372e+01,2.636587164090439117e+01
4.823092312089168843e+01,2.629706099494097415e+01
4.825092883681051603e+01,2.858394119552329471e+01
4.827093455272935074e+01,2.874976617974338922e+01
4.829094026864818545e+01,2.890631674053548394e+01
4.831094598456702016e+01,2.845098942681192966e+01
4.833095170048585487e+01,2.846417439622653589e+01
4.835095741640468958e+01,2.826267189661681556e+01
4.837096313232352429e+01,2.750401304442282679e+01
4.839096884824235900e+01,2.743060220713248043e+01
4.841097456416119371e+01,2.547866868962744036e+01
4.843098028008002842e+01,2.276481061548082252e+01
4.845098599599885603e+01,2.154267580737416665e+01
4.847099171191769074e+01,2.077685025453665091e+01
4.849099742783652545e+01,1.878419100068184022e+01
4.851100314375536016e+01,1.655406919340145322e+01
4.853100885967419487e+01,1.572883625110362260e+01
4.855101457559302958e+01,1.282346099450914778e+01
4.857102029151186429e+01,1.321170136576376741e+01
4.859102600743069900e+01,1.195258405565662763e+01
4.861103172334953371e+01,9.227007800294606099e+00
4.863103743926836131e+01,8.969671311207905617e+00
4.865104315518719602e+01,8.227587661843429601e+00
4.867104887110603073e+01,8.910330885457312888e+00
4.869105458702486544e+01,8.008191192373892875e+00
4.871106030294370015e+01,6.623654560105337374e+00
4.873106601886253486e+01,6.654617629795818168e+00
4.875107173478136957e+01,5.974326400387040437e+00
4.877107745070020428e+01,5.877811537006889964e+00
4.879108316661903899e+01,5.361797368588596235e+00
4.881108888253786660e+01,4.908681060812473795e+00
4.883109459845670131e+01,5.206617556943212044e+00
4.885110031437553602e+01,4.894817466521958593e+00
4.887110603029437073e+01,4.548001837704968686e+00
4.889111174621320544e+01,4.672648932926952270e+00
4.891111746213204015e+01,3.955836349842166033e+00
4.893112317805087486e+01,3.764733930866038136e+00
4.895112889396970957e+01,3.765484318204148195e+00
4.897113460988854428e+01,4.269797371902551930e+00
4.899114032580737899e+01,3.892681335765169504e+00
4.901114604172620659e+01,3.256469027984298048e+00
4.903115175764504130e+01,2.407497104522447806e+00
4.905115747356387601e+01,3.843700553577059864e+00
4.907116318948271072e+01,3.394656742366112478e+00
4.909116890540154543e+01,3.472411390792080610e+00
4.911117462132038014e+01,2.652851264549091592e+00
4.913118033723921485e+01,2.642478839308378014e+00
4.915118605315804956e+01,2.578743485206571151e+00
4.917119176907688427e+01,2.917155285335454540e+00
4.919119748499571187e+01,4.129416592922260598e+00
4.921120320091454658e+01,4.442388868918718536e+00
4.923120891683338129e+01,3.656494449735807617e+00
4.925121463275221600e+01,3.553299851650601138e+00
4.927122034867105071e+01,4.555082436123529810e+00
4.929122606458988542e+01,3.782465623676502631e+00
4.931123178050872014e+01,3.996453500002683068e+00
4.933123749642755485e+01,5.441067427561218750e+00
4.935124321234638956e+01,5.741370327813789309e+00
4.937124892826522427e+01,4.815460202393171407e+00
4.939125464418405187e+01,6.113733897202213718e+00
4.941126036010288658e+01,6.787089649507798583e+00
4.943126607602172129e+01,7.228671157876761733e+00
4.945127179194055600e+01,6.837593867325470143e+00
4.947127750785939071e+01,7.333318175002665029e+00
4.949128322377822542e+01,7.662692936401915844e+00
4.951128893969706013e+01,9.529080666604107464e+00
4.953129465561589484e+01,1.020058890829699472e+01
4.955130037153472955e+01,9.524482050810226141e+00
4.957130608745355715e+01,1.074392529447844424e+01
4.959131180337239186e+01,1.047560080538868732e+01
4.961131751929122657e+01,1.067749529074678705e+01
4.963132323521006128e+01,1.034912069503563181e+01
4.965132895112889599e+01,1.123670902342898081e+01
4.967133466704773070e+01,1.177344071699788053e+01
4.969134038296656541e+01,1.079722621540635252e+01
4.971134609888540012e+01,1.036714642299565448e+01
4.973135181480423483e+01,9.626142481444373900e+00
4.975135753072306244e+01,9.610108543650708768e+00
4.977136324664189715e+01,9.415558115255894478e+00
4.979136896256073186e+01,8.705722263972063502e+00
4.981137467847956657e+01,6.955484606832987637e+00
4.983138039439840128e+01,6.630747908478045183e+00
4.985138611031723599e+01,6.976109902514882499e+00
4.987139182623607070e+01,5.512418831166250754e+00
4.989139754215490541e+01,6.187662612107917681e+00
4.991140325807374012e+01,5.362976451695000257e+00
4.993140897399257483e+01,3.996063325603506300e+00
4.995141468991140243e+01,3.956931188249869003e+00
4.997142040583023714e+01,3.085369713766330957e+00
4.999142612174907185e+01,3.808756878900324772e+00
5.001143183766790656e+01,2.770296089403880835e+00
5.003143755358674127e+01,3.389562364862417354e+00
5.005144326950557598e+01,2.621306037894480578e+00
5.007144898542441069e+01,3.658287535602210205e+00
5.009145470134324540e+01,2.131303790554217592e+00
5.011146041726208011e+01,2.993352230391725488e+00
5.013146613318090772e+01,3.695508150008397941e+00
5.015147184909974243e+01,3.190498843446097688e+00
5.017147756501857714e+01,2.603742044179893078e+00
5.019148328093741185e+01,2.397021630729570418e+00
5.021148899685624656e+01,3.002593525276455733e+00
5.023149471277508127e+01,2.134820558646692845e+00
5.025150042869391598e+01,1.959041643491695073e+00
5.027150614461275069e+01,2.741783120773667370e+00
5.029151186053158540e+01,3.089726826831900031e+00
5.031151757645042011e+01,2.665222381445696342e+00
5.033152329236924771e+01,1.921952845549592892e+00
5.035152900828808242e+01,3.150541701138157347e+00
5.037153472420691713e+01,3.451940896399504854e+00
5.039154044012575184e+01,1.743012684510017341e+00
5.041154615604458655e+01,2.755831738274764575e+00
5.043155187196342126e+01,1.877767163013977170e+00
5.045155758788225597e+01,1.947885250234404619e+00
5.047156330380109068e+01,2.526055594068047583e+00
5.049156901971992539e+01,1.790485605866106722e+00
5.051157473563875300e+01,1.623925351361359404e+00
5.053158045155758771e+01,2.523750720051700647e+00
5.055158616747642242e+01,2.494614400252833430e+00
5.057159188339525713e+01,1.961862431895212922e+00
5.059159759931409184e+01,2.493837627965319825e+00
5.061160331523292655e+01,1.611481657917389398e+00
5.063160903115176126e+01,2.212318120344219707e+00
5.065161474707059597e+01,2.124264074738350772e+00
5.067162046298943068e+01,1.231648998312482757e+00
5.069162617890825828e+01,2.291772986282623492e+00
5.071163189482709299e+01,1.151756148820717751e+00
5.073163761074592770e+01,2.554420397539134413e+00
5.075164332666476241e+01,2.744811666255559501e+00
5.077164904258359712e+01,1.541724124960718312e+00
5.079165475850243183e+01,2.589359096896758583e+00
5.081166047442126654e+01,2.600795276401723033e+00
5.083166619034010125e+01,2.505744770736511473e+00
5.085167190625893596e+01,2.091328016157814496e+00
5.087167762217777067e+01,3.276049395181810819e+00
5.089168333809659828e+01,1.792245192764603923e+00
5.091168905401543299e+01,2.951883797314005520e+00
5.093169476993426770e+01,3.331672212070837080e+00
5.095170048585310241e+01,2.741440154767879278e+00
5.097170620177193712e+01,3.161360605517669509e+00
5.099171191769077183e+01,3.564608733371923410e+00
5.101171763360960654e+01,2.869727366259232415e+00
5.103172334952844125e+01,3.888679167261679837e+00
5.105172906544727596e+01,3.933795299316382277e+00
5.107173478136610356e+01,3.685720864315196188e+00
5.109174049728493827e+01,5.006552111810298911e+00
5.111174621320377298e+01,5.259330928871519539e+00
5.113175192912260769e+01,5.662953991859267511e+00
5.115175764504144240e+01,4.483268734537958267e+00
5.117176336096027711e+01,5.622326423163331199e+00
5.119176907687911182e+01,5.241819615931265552e+00
5.121177479279794653e+01,5.387809265189515529e+00
5.123178050871678124e+01,5.047972646928685414e+00
5.125178622463561595e+01,5.694598918359295325e+00
5.127179194055444356e+01,5.770943083568805143e+00
5.129179765647327827e+01,5.321533222568129773e+00
5.131180337239211298e+01,3.732685611672740489e+00
5.133180908831094769e+01,3.559104857948115708e+00
5.135181480422978240e+01,3.424789856433729351e+00
5.137182052014861711e+01,3.100405480051430906e+00
5.139182623606745182e+01,3.789841439767498432e+00
5.141183195198628653e+01,3.379288173873757462e+00
5.143183766790512124e+01,2.950362049578274082e+00
5.145184338382394884e+01,3.555527572212508591e+00
5.147184909974278355e+01,3.117301047610765430e+00
5.149185481566161826e+01,1.864097089233091253e+00
5.151186053158045297e+01,2.427013851761242069e+00
5.153186624749928768e+01,1.869219249802417382e+00
5.155187196341812239e+01,1.713691779766286505e+00
5.157187767933695710e+01,2.336763844467451001e+00
5.159188339525579181e+01,2.411373680181844392e+00
5.161188911117462652e+01,1.890250258134889005e+00
5.163189482709345413e+01,1.381321790115781045e+00
5.165190054301228884e+01,1.241253181655433746e+00
5.167190625893112355e+01,2.632110162461463787e+00
5.169191197484995826e+01,1.053661078772366144e+00
5.171191769076879297e+01,1.568194361334821707e+00
5.173192340668762768e+01,1.444849434892752749e+00
5.175192912260646239e+01,2.569643058135225644e+00
5.177193483852529710e+01,2.211961589967619268e+00
5.179194055444413181e+01,2.475708715131549109e+00
5.181194627036296652e+01,1.385225156585966344e+00
5.183195198628179412e+01,2.017284959199485694e+00
5.185195770220062883e+01,2.458129842850035107e+00
5.187196341811946354e+01,2.621970084190359707e+00
5.189196913403829825e+01,2.228889302447623511e+00
5.191197484995713296e+01,1.922242981632179104e+00
5.193198056587596767e+01,2.348367055753520116e+00
5.195198628179480238e+01,1.431368272307929290e+00
5.197199199771363709e+01,2.584163494312342380e+00
5.199199771363247180e+01,1.912858529097634319e+00
5.201200342955129940e+01,2.394086545047107606e+00
5.203200914547013411e+01,1.485149348758435517e+00
5.205201486138896882e+01,2.841251367574469722e+00
5.207202057730780353e+01,2.680366164598603884e+00
5.209202629322663824e+01,2.546722663746169513e+00
5.211203200914547295e+01,2.961186130538018713e+00
5.213203772506430766e+01,3.335435172246271396e+00
5.215204344098314237e+01,2.860132680247156500e+00
5.217204915690197708e+01,3.718529967549808468e+00
5.219205487282081180e+01,2.948651315437873066e+00
5.221206058873963940e+01,3.412420181407985087e+00
5.223206630465847411e+01,4.557343177603664586e+00
5.225207202057730882e+01,5.501193084036050784e+00
5.227207773649614353e+01,6.282267053449658079e+00
5.229208345241497824e+01,7.116312892372190113e+00
5.231208916833381295e+01,7.425680055592624562e+00
5.233209488425264766e+01,8.417289735432524012e+00
5.235210060017148237e+01,8.834738348143270414e+00
5.237210631609031708e+01,9.490711410235393330e+00
5.239211203200914468e+01,1.050988803649934411e+01
5.241211774792797939e+01,1.270504454445712561e+01
5.243212346384681410e+01,1.478505759079791559e+01
5.245212917976564881e+01,1.593606361520758874e+01
5.247213489568448352e+01,1.752613432811232741e+01
5.249214061160331823e+01,1.858247276757015243e+01
5.251214632752215294e+01,1.994265163682630160e+01
5.253215204344098765e+01,2.003391297143581440e+01
5.255215775935982236e+01,2.268083350466583781e+01
5.257216347527864997e+01,2.332413277604971569e+01
5.259216919119748468e+01,2.467006494034357900e+01
5.261217490711631939e+01,2.450422044713293346e+01
5.263218062303515410e+01,2.511729922288826344e+01
5.265218633895398881e+01,2.452012577229389834e+01
5.267219205487282352e+01,2.318577289540528241e+01
5.269219777079165823e+01,2.402620710006787519e+01
5.271220348671049294e+01,2.190848490638028423e+01
5.273220920262932765e+01,2.033362483357205264e+01
5.275221491854816236e+01,1.934461504115659025e+01
5.277222063446698996e+01,1.809350036396669381e+01
5.279222635038582467e+01,1.594053187218279533e+01
5.281223206630465938e+01,1.611287407481687595e+01
5.283223778222349409e+01,1.391097584436323764e+01
5.285224349814232880e+01,1.326189463429600224e+01
5.287224921406116351e+01,1.167532131517481808e+01
5.289225492997999822e+01,1.026946161275149549e+01
5.291226064589883293e+01,8.743651953012513189e+00
5.293226636181766764e+01,8.023286196852021490e+00
5.295227207773649525e+01,6.295665740446251490e+00
5.297227779365532996e+01,5.951390601648643752e+00
5.299228350957416467e+01,5.808126966558602611e+00
5.301228922549299938e+01,4.621514978329754442e+00
5.303229494141183409e+01,5.276035985865373590e+00
5.305230065733066880e+01,3.159433956133947063e+00
5.307230637324950351e+01,3.046858907169864406e+00
5.309231208916833822e+01,3.909586331014274219e+00
5.311231780508717293e+01,3.187547037882126677e+00
5.313232352100600764e+01,3.050712656371622256e+00
5.315232923692483524e+01,3.246544153158343882e+00
5.317233495284366995e+01,2.213234332903365242e+00
5.319234066876250466e+01,2.397923815328562469e+00
5.321234638468133937e+01,3.457711527641869509e+00
5.323235210060017408e+01,3.347024040061199912e+00
5.325235781651900879e+01,2.019992889735082287e+00
5.327236353243784350e+01,3.241991313198002711e+00
5.329236924835667821e+01,2.244104239986858040e+00
5.331237496427551292e+01,3.096253527644728720e+00
5.333238068019434053e+01,2.861063088240268559e+00
5.335238639611317524e+01,2.021061003417769619e+00
5.337239211203200995e+01,2.155967582599196852e+00
5.339239782795084466e+01,2.720301087337240631e+00
5.341240354386967937e+01,2.192245779984954623e+00
5.343240925978851408e+01,3.204375071089054394e+00
5.345241497570734879e+01,2.400012805766658985e+00
5.347242069162618350e+01,3.083389861056354153e+00
5.349242640754501821e+01,3.148701092440928218e+00
5.351243212346384581e+01,3.447231847192504972e+00
5.353243783938268052e+01,3.545875720828115529e+00
5.355244355530151523e+01,4.134545013200278341e+00
5.357244927122034994e+01,3.803567810052515874e+00
5.359245498713918465e+01,4.536269399812288050e+00
5.361246070305801936e+01,3.699564626784318300e+00
5.363246641897685407e+01,3.502062949439060713e+00
5.365247213489568878e+01,4.078558335740368967e+00
5.367247785081452349e+01,3.310860137739867426e+00
5.369248356673335820e+01,4.100947407038026071e+00
5.371248928265218581e+01,4.219916424471433558e+00
5.373249499857102052e+01,4.730448153227560404e+00
5.375250071448985523e+01,4.872657934514552203e+00
5.377250643040868994e+01,3.512562068170089979e+00
5.379251214632752465e+01,4.576955782862726529e+00
5.381251786224635936e+01,4.145174996968122194e+00
5.383252357816519407e+01,2.673989284171154335e+00
5.385252929408402878e+01,2.738338978021593650e+00
5.387253501000286349e+01,3.929955561118491314e+00
5.389254072592169109e+01,3.192399914440438025e+00
5.391254644184052580e+01,3.785766257582456884e+00
5.393255215775936051e+01,2.902822114784813223e+00
5.395255787367819522e+01,3.706491371298099136e+00
5.397256358959702993e+01,2.421584218295751878e+00
5.399256930551586464e+01,2.181393708415887200e+00
5.401257502143469935e+01,2.681779998309529400e+00
5.403258073735353406e+01,2.609236335255664674e+00
5.405258645327236877e+01,1.998289968533794259e+00
5.407259216919120348e+01,2.133481218982869354e+00
5.409259788511003109e+01,1.308022718218108338e+00
5.411260360102886580e+01,1.597373161834889199e+00
5.413260931694770051e+01,2.058215413598463162e+00
5.415261503286653522e+01,1.586123965195292307e+00
5.417262074878536993e+01,2.026058133976577302e+00
5.419262646470420464e+01,1.372525573150524147e+00
5.421263218062303935e+01,2.179214223995416866e+00
5.423263789654187406e+01,1.097914416169397001e+00
5.425264361246070877e+01,2.508834435764939030e+00
5.427264932837953637e+01,1.162525332527078792e+00
5.429265504429837108e+01,2.482067549501219883e+00
5.431266076021720579e+01,6.411610782218210014e-01
5.433266647613604050e+01,9.572228501775178477e-01
5.435267219205487521e+01,1.446714135098655873e+00
5.437267790797370992e+01,2.527593588015170756e+00
5.439268362389254463e+01,2.015430128899613038e+00
5.441268933981137934e+01,1.973132121578696330e+00
5.443269505573021405e+01,2.273657744110251677e+00
5.445270077164904166e+01,1.391126275523685507e+00
5.447270648756787637e+01,8.614890968875542621e-01
5.449271220348671108e+01,1.703207431257599547e+00
5.451271791940554579e+01,1.998199408657622689e+00
5.453272363532438050e+01,2.054487883752026622e+00
5.455272935124321521e+01,2.879215864564453220e+00
5.457273506716204992e+01,2.407463645521751516e+00
5.459274078308088463e+01,2.973322736873178052e+00
5.461274649899971934e+01,3.098815394835426229e+00
5.463275221491855405e+01,2.755886245804461065e+00
5.465275793083738165e+01,2.248392438495817824e+00
5.467276364675621636e+01,1.952957851984912008e+00
5.469276936267505107e+01,2.633108613789725716e+00
5.471277507859388578e+01,3.201116361115485809e+00
5.473278079451272049e+01,3.045124324594727483e+00
5.475278651043155520e+01,3.459414294893361053e+00
5.477279222635038991e+01,2.401595968165720851e+00
5.479279794226922462e+01,2.701478018658448832e+00
5.481280365818805933e+01,2.989315193441893115e+00
5.483280937410688693e+01,3.483846845152012595e+00
5.485281509002572164e+01,3.497349326578990336e+00
5.487282080594455635e+01,3.588158468083899155e+00
5.489282652186339106e+01,4.200048822671877069e+00
5.491283223778222577e+01,3.583722483934050462e+00
5.493283795370106048e+01,3.623138395115954591e+00
5.495284366961989519e+01,4.878256237173490106e+00
5.497284938553872990e+01,4.833690140111143840e+00
5.499285510145756461e+01,4.849197564986577724e+00
5.501286081737639222e+01,3.862540550308421583e+00
5.503286653329522693e+01,4.951068414528440265e+00
5.505287224921406164e+01,5.306749853627171554e+00
5.507287796513289635e+01,5.014454615944815785e+00
5.509288368105173106e+01,4.842402797836546036e+00
5.511288939697056577e+01,5.528503287212030770e+00
5.513289511288940048e+01,5.825006188439619592e+00
5.515290082880823519e+01,5.020737958643605836e+00
5.517290654472706990e+01,4.772196901782976397e+00
5.519291226064590461e+01,5.206253148541533982e+00
5.521291797656473221e+01,4.522558437441954737e+00
5.523292369248356692e+01,5.365153611468480577e+00
5.525292940840240163e+01,6.124613216092663848e+00
5.527293512432123634e+01,4.800604801879867267e+00
5.529294084024007105e+01,5.629010111507911418e+00
5.531294655615890576e+01,5.291731901238905245e+00
5.533295227207774047e+01,4.712990625272713174e+00
5.535295798799657518e+01,4.883514094740573519e+00
5.537296370391540989e+01,5.971939543886547241e+00
5.539296941983423750e+01,6.811708015373520553e+00
5.541297513575307221e+01,6.937266803320055963e+00
5.543298085167190692e+01,5.812357494491171117e+00
5.545298656759074163e+01,6.489296261505623775e+00
5.547299228350957634e+01,6.234338046459017235e+00
5.549299799942841105e+01,5.917904251338647725e+00
5.551300371534724576e+01,5.323234292160927694e+00
5.553300943126608047e+01,5.068393118467469094e+00
5.555301514718491518e+01,5.429459562019872010e+00
5.557302086310374989e+01,5.430914484390344299e+00
5.559302657902257749e+01,5.073755938646721475e+00
5.561303229494141220e+01,4.876062127368480326e+00
5.563303801086024691e+01,4.823380914295777089e+00
5.565304372677908162e+01,4.228620322443410906e+00
5.567304944269791633e+01,3.838968175555503404e+00
5.569305515861675104e+01,4.601628837330114408e+00
5.571306087453558575e+01,4.403436433301573416e+00
5.573306659045442046e+01,4.563943167614503693e+00
5.575307230637325517e+01,3.931306748322576095e+00
5.577307802229208278e+01,4.497860521258934874e+00
5.579308373821091749e+01,4.427110458756326139e+00
5.581308945412975220e+01,4.289735779295690499e+00
5.583309517004858691e+01,3.646220772903416840e+00
5.585310088596742162e+01,3.799703633200836261e+00
5.587310660188625633e+01,5.017509747286204913e+00
5.589311231780509104e+01,4.402663012917533258e+00
5.591311803372392575e+01,5.524931997254359572e+00
5.593312374964276046e+01,3.801580772873752068e+00
5.595312946556158806e+01,4.341925220390523421e+00
5.597313518148042277e+01,4.079534767089537439e+00
5.599314089739925748e+01,4.302987073396352002e+00
5.601314661331809219e+01,4.336720433767763616e+00
5.603315232923692690e+01,4.149527102226175046e+00
5.605315804515576161e+01,5.564540569357090405e+00
5.607316376107459632e+01,4.445294822207763730e+00
5.609316947699343103e+01,4.677722692682081629e+00
5.611317519291226574e+01,5.041285802902550905e+00
5.613318090883110045e+01,5.543230207393857967e+00
5.615318662474992806e+01,6.074234393090372386e+00
5.617319234066876277e+01,6.548783491848193528e+00
5.619319805658759748e+01,7.776634172383955601e+00
5.621320377250643219e+01,8.294437286915135488e+00
5.623320948842526690e+01,9.223381050607729392e+00
5.625321520434410161e+01,1.130444563343423603e+01
5.627322092026293632e+01,1.125790692625693445e+01
5.629322663618177103e+01,1.299461437696002619e+01
5.631323235210060574e+01,1.544717103268818725e+01
5.633323806801943334e+01,1.531502589428655803e+01
5.635324378393826805e+01,1.785597078254225423e+01
5.637324949985710276e+01,1.999612052740991430e+01
5.639325521577593747e+01,2.102660858147230627e+01
5.641326093169477218e+01,2.330870315919360181e+01
5.643326664761360689e+01,2.507927204729910997e+01
5.645327236353244160e+01,2.712389717851131365e+01
5.647327807945127631e+01,2.753998897830817683e+01
5.649328379537011102e+01,2.955778906078719004e+01
5.651328951128894573e+01,2.944053195512007903e+01
5.653329522720777334e+01,2.903644200070554859e+01
5.655330094312660805e+01,3.047163925936235884e+01
5.657330665904544276e+01,3.025600031495635633e+01
5.659331237496427747e+01,2.924180313411427079e+01
5.661331809088311218e+01,2.837908560819301940e+01
