angle,intensity
4.496999142612175149e+01,6.287615780309082858e+00
4.498999714204058620e+01,7.236480631574762512e+00
4.501000285795942091e+01,7.083201871504538616e+00
4.503000857387825562e+01,7.168011085585932918e+00
4.505001428979709033e+01,6.400998875997100157e+00
4.507002000571591793e+01,6.371266829848289959e+00
4.509002572163475264e+01,5.592440452819706920e+00
4.511003143755358735e+01,5.662491833885079373e+00
4.513003715347242206e+01,6.291347796507669621e+00
4.515004286939125677e+01,5.696664936347726638e+00
4.517004858531009148e+01,4.850049232006719890e+00
4.519005430122892619e+01,5.618421612338533322e+00
4.521006001714776090e+01,5.134247716967881736e+00
4.523006573306659561e+01,4.417861659848975719e+00
4.525007144898542322e+01,4.576787913530242946e+00
4.527007716490425793e+01,4.633079560586995882e+00
4.529008288082309264e+01,4.286167307870991650e+00
4.531008859674192735e+01,3.599985490750049255e+00
4.533009431266076206e+01,3.891189894836173835e+00
4.535010002857959677e+01,4.343885526859846635e+00
4.537010574449843148e+01,3.144033500675988080e+00
4.539011146041726619e+01,3.722497132366908268e+00
4.541011717633610090e+01,3.736918623222943658e+00
4.543012289225492850e+01,4.224287962922240069e+00
4.545012860817376321e+01,3.134274813864335929e+00
4.547013432409259792e+01,4.237738059320269812e+00
4.549014004001143263e+01,3.008314316914547426e+00
4.551014575593026734e+01,4.128212502836271725e+00
4.553015147184910205e+01,3.698222977318180504e+00
4.555015718776793676e+01,3.605780933392510601e+00
4.557016290368677147e+01,3.091996295728474564e+00
4.559016861960560618e+01,2.904762682749996827e+00
4.561017433552444089e+01,3.588708416720943539e+00
4.563018005144326850e+01,3.541251860838697141e+00
4.565018576736210321e+01,3.252513051862435667e+00
4.567019148328093792e+01,3.318882359128894954e+00
4.569019719919977263e+01,2.882143235543268567e+00
4.571020291511860734e+01,3.117812408480686415e+00
4.573020863103744205e+01,3.468532249596282924e+00
4.575021434695627676e+01,3.125434667196249183e+00
4.577022006287511147e+01,3.850783404940039567e+00
4.579022577879394618e+01,3.381923257324610965e+00
4.581023149471277378e+01,3.626729416896875335e+00
4.583023721063160849e+01,3.084162061039798175e+00
4.585024292655044320e+01,3.738214606620449576e+00
4.587024864246927791e+01,3.725259978677023298e+00
4.589025435838811262e+01,4.085382539168279870e+00
4.591026007430694733e+01,3.524272381461788228e+00
4.593026579022578204e+01,3.667696284094047243e+00
4.595027150614461675e+01,2.931264109561723785e+00
4.597027722206345146e+01,3.633084805514148474e+00
4.599028293798228617e+01,3.484874136714680493e+00
4.601028865390111378e+01,3.588428852144176062e+00
4.603029436981994849e+01,2.974925319066803464e+00
4.605030008573878320e+01,2.750709480057098144e+00
4.607030580165761791e+01,3.199153999593667752e+00
4.609031151757645262e+01,3.567399507231399092e+00
4.611031723349528733e+01,3.060455622103580353e+00
4.613032294941412204e+01,4.020217650979140522e+00
4.615032866533295675e+01,3.801293222983952447e+00
4.617033438125179146e+01,3.555189653662022664e+00
4.619034009717061906e+01,3.566198433347591124e+00
4.621034581308945377e+01,3.734488980620378484e+00
4.623035152900828848e+01,3.834617865391694913e+00
4.625035724492712319e+01,3.016928312621697472e+00
4.627036296084595790e+01,3.694158237004546486e+00
4.629036867676479261e+01,3.587694898885223083e+00
4.631037439268362732e+01,2.823209765755036127e+00
4.633038010860246203e+01,3.529810615449434863e+00
4.635038582452129674e+01,2.949458728446977762e+00
4.637039154044012434e+01,3.497953138644638305e+00
4.639039725635895905e+01,3.468085506902361281e+00
4.641040297227779376e+01,4.081904783143693649e+00
4.643040868819662847e+01,3.716898885483334247e+00
4.645041440411546319e+01,3.792361050203217232e+00
4.647042012003429790e+01,3.348484765203367353e+00
4.649042583595313261e+01,3.305077807461479278e+00
4.651043155187196732e+01,3.415120974465819970e+00
4.653043726779080203e+01,4.294298214878319087e+00
4.655044298370963674e+01,2.946218282745619810e+00
4.657044869962846434e+01,3.245540553229686598e+00
4.659045441554729905e+01,3.254739067333640268e+00
4.661046013146613376e+01,3.921041961280942623e+00
4.663046584738496847e+01,4.101400317132310569e+00
4.665047156330380318e+01,4.049852688977242821e+00
4.667047727922263789e+01,4.297788734567519420e+00
4.669048299514147260e+01,4.173489507453052028e+00
4.671048871106030731e+01,3.455425555526798753e+00
4.673049442697914202e+01,4.331194536874352075e+00
4.675050014289796962e+01,3.892936525597172182e+00
4.677050585881680433e+01,3.522349407675836375e+00
4.679051157473563904e+01,3.634296831091836655e+00
4.681051729065447375e+01,3.775438715962160963e+00
4.683052300657330846e+01,3.726680558479563921e+00
4.685052872249214317e+01,3.792445397480648683e+00
4.687053443841097788e+01,3.331402532747315792e+00
4.689054015432981259e+01,3.857432914494566489e+00
4.691054587024864730e+01,4.254365031327084878e+00
4.693055158616748201e+01,3.709073474537408543e+00
4.695055730208630962e+01,2.895881560922494380e+00
4.697056301800514433e+01,3.587814070981984571e+00
4.699056873392397904e+01,3.150190955406687365e+00
4.701057444984281375e+01,4.160160332378453951e+00
4.703058016576164846e+01,3.173768961747152062e+00
4.705058588168048317e+01,3.624782615888010540e+00
4.707059159759931788e+01,3.736100584611308228e+00
4.709059731351815259e+01,3.164397497030994266e+00
4.711060302943698730e+01,4.015764867117505688e+00
4.713060874535581490e+01,3.598752206416141686e+00
4.715061446127464961e+01,4.077217021516083229e+00
4.717062017719348432e+01,3.395854793670258331e+00
4.719062589311231903e+01,3.395938692466220488e+00
4.721063160903115374e+01,4.013702887541152897e+00
4.723063732494998845e+01,3.465736008637968713e+00
4.725064304086882316e+01,4.708932217479267379e+00
4.727064875678765787e+01,3.462892691616385132e+00
4.729065447270649258e+01,3.368219314302569600e+00
4.731066018862532019e+01,3.773091826579751729e+00
4.733066590454415490e+01,4.270069131564537379e+00
4.735067162046298961e+01,4.736491873840810385e+00
4.737067733638182432e+01,4.310226449172283480e+00
4.739068305230065903e+01,4.334778314317519587e+00
4.741068876821949374e+01,4.739621212707129772e+00
4.743069448413832845e+01,4.003771381963808551e+00
4.745070020005716316e+01,4.266845797233012938e+00
4.747070591597599787e+01,4.526723887665119683e+00
4.749071163189483258e+01,4.734383106511706352e+00
4.751071734781366018e+01,4.302131495110283588e+00
4.753072306373249489e+01,4.374401058624801664e+00
4.755072877965132960e+01,4.426101814553939917e+00
4.757073449557016431e+01,4.837477247979631301e+00
4.759074021148899902e+01,4.903075178369079801e+00
4.761074592740783373e+01,5.191106936757711843e+00
4.763075164332666844e+01,5.586127490434863674e+00
4.765075735924550315e+01,5.332398491416514119e+00
4.767076307516433786e+01,5.457540187521167319e+00
4.769076879108316547e+01,5.465538866751265878e+00
4.771077450700200018e+01,5.782140155423969752e+00
4.773078022292083489e+01,5.524577707866338727e+00
4.775078593883966960e+01,6.230401142820744198e+00
4.777079165475850431e+01,5.797836005091785871e+00
4.779079737067733902e+01,5.515570927525159206e+00
4.781080308659617373e+01,6.423189939370843149e+00
4.783080880251500844e+01,6.125397441954175903e+00
4.785081451843384315e+01,5.884332717159402648e+00
4.787082023435267075e+01,6.013170997842573584e+00
4.789082595027150546e+01,5.750793975396470081e+00
4.791083166619034017e+01,5.115960605442401388e+00
4.793083738210917488e+01,5.655019122180272362e+00
4.795084309802800959e+01,6.131712827062849591e+00
4.797084881394684430e+01,5.480767138110310022e+00
4.799085452986567901e+01,4.982006569354946457e+00
4.801086024578451372e+01,4.588099524461284773e+00
4.803086596170334843e+01,4.331252102741233401e+00
4.805087167762218314e+01,4.522099588061413655e+00
4.807087739354101075e+01,4.632518356880318322e+00
4.809088310945984546e+01,4.276568216344107221e+00
4.811088882537868017e+01,4.547853432186554024e+00
4.813089454129751488e+01,4.317871788119071574e+00
4.815090025721634959e+01,3.959540519667623215e+00
4.817090597313518430e+01,4.249104270795283078e+00
4.819091168905401901e+01,3.233951738103357787e+00
4.821091740497285372e+01,3.685797564300843820e+00
4.823092312089168843e+01,3.923303809490221283e+00
4.825092883681051603e+01,3.596538198078122139e+00
4.827093455272935074e+01,4.025053865130252539e+00
4.829094026864818545e+01,3.678192090786588153e+00
4.831094598456702016e+01,4.148587779424532940e+00
4.833095170048585487e+01,3.902555398068303205e+00
4.835095741640468958e+01,4.050570651837659852e+00
4.837096313232352429e+01,3.642713772986911902e+00
4.839096884824235900e+01,3.496823710738232283e+00
4.841097456416119371e+01,3.917126863818737981e+00
4.843098028008002842e+01,4.188859857259541464e+00
4.845098599599885603e+01,3.825393344921069527e+00
4.847099171191769074e+01,4.072555293497603479e+00
4.849099742783652545e+01,3.339395059528825094e+00
4.851100314375536016e+01,3.944352419840482682e+00
4.853100885967419487e+01,3.565695483701225132e+00
4.855101457559302958e+01,3.831406031513060029e+00
4.857102029151186429e+01,3.455011424383157337e+00
4.859102600743069900e+01,4.096024216734391210e+00
4.861103172334953371e+01,3.748258325217403542e+00
4.863103743926836131e+01,3.933529444166917521e+00
4.865104315518719602e+01,3.606419150979015775e+00
4.867104887110603073e+01,4.255352832836326371e+00
4.869105458702486544e+01,3.598899102403784411e+00
4.871106030294370015e+01,4.285855659605857682e+00
4.873106601886253486e+01,3.099541772484226243e+00
4.875107173478136957e+01,4.537421748286424972e+00
4.877107745070020428e+01,3.305503847316600741e+00
4.879108316661903899e+01,4.395108864316856767e+00
4.881108888253786660e+01,3.280201789089025155e+00
4.883109459845670131e+01,3.629115147432974808e+00
4.885110031437553602e+01,4.701554625536590315e+00
4.887110603029437073e+01,3.858320412170676672e+00
4.889111174621320544e+01,3.688322905367112714e+00
4.891111746213204015e+01,3.540788453054750207e+00
4.893112317805087486e+01,4.078625990572131599e+00
4.895112889396970957e+01,3.531469181114533562e+00
4.897113460988854428e+01,4.296359732293605127e+00
4.899114032580737899e+01,3.359686881403824987e+00
4.901114604172620659e+01,3.456552298631210718e+00
4.903115175764504130e+01,4.511421559733605591e+00
4.905115747356387601e+01,3.661474515861447010e+00
4.907116318948271072e+01,3.569178687900682156e+00
4.909116890540154543e+01,3.689499850618924270e+00
4.911117462132038014e+01,3.376800816290225438e+00
4.913118033723921485e+01,3.253335956582921629e+00
4.915118605315804956e+01,3.683570224622020550e+00
4.917119176907688427e+01,3.067241364926944769e+00
4.919119748499571187e+01,3.651851365239563663e+00
4.921120320091454658e+01,4.021894728731473023e+00
4.923120891683338129e+01,3.356162779822834619e+00
4.925121463275221600e+01,3.396028594439802539e+00
4.927122034867105071e+01,3.206198187709414338e+00
4.929122606458988542e+01,3.068215339812525144e+00
4.931123178050872014e+01,3.476490033227277010e+00
4.933123749642755485e+01,4.234735656950375571e+00
4.935124321234638956e+01,4.008146685895873418e+00
4.937124892826522427e+01,4.144164465244235984e+00
4.939125464418405187e+01,3.474047983286764119e+00
4.941126036010288658e+01,3.551346484567933892e+00
4.943126607602172129e+01,3.533816185150832290e+00
4.945127179194055600e+01,3.330831911251199262e+00
4.947127750785939071e+01,3.720991473952615980e+00
4.949128322377822542e+01,3.705569152279118317e+00
4.951128893969706013e+01,2.860993457299751075e+00
4.953129465561589484e+01,3.399001551180398373e+00
4.955130037153472955e+01,3.791641037536076730e+00
4.957130608745355715e+01,3.440203691452975665e+00
4.959131180337239186e+01,3.708534866874547919e+00
4.961131751929122657e+01,4.335633438173741361e+00
4.963132323521006128e+01,3.700028052994497330e+00
4.965132895112889599e+01,3.570622964535629773e+00
4.967133466704773070e+01,4.107736429334845951e+00
4.969134038296656541e+01,4.574399210121323556e+00
4.971134609888540012e+01,3.914508559526352016e+00
4.973135181480423483e+01,3.705807236530494819e+00
4.975135753072306244e+01,4.865049786399091580e+00
4.977136324664189715e+01,3.893481263871417575e+00
4.979136896256073186e+01,4.216537957118540625e+00
4.981137467847956657e+01,4.942013329709524783e+00
4.983138039439840128e+01,4.250112561803945255e+00
4.985138611031723599e+01,4.426103228560354097e+00
4.987139182623607070e+01,4.847706589334976002e+00
4.989139754215490541e+01,4.936937424071445868e+00
4.991140325807374012e+01,5.190681835283850631e+00
4.993140897399257483e+01,5.303219625929962433e+00
4.995141468991140243e+01,5.471964198006743274e+00
4.997142040583023714e+01,5.484882404831200375e+00
4.999142612174907185e+01,5.274396807866757797e+00
5.001143183766790656e+01,6.478664909550968076e+00
5.003143755358674127e+01,5.935776825962742365e+00
5.005144326950557598e+01,5.820800869195732474e+00
5.007144898542441069e+01,6.561785995797739801e+00
5.009145470134324540e+01,6.392129143909227373e+00
5.011146041726208011e+01,6.348631033824509551e+00
5.013146613318090772e+01,6.666392661483596882e+00
5.015147184909974243e+01,6.312765978554069513e+00
5.017147756501857714e+01,6.636298014986732774e+00
5.019148328093741185e+01,6.927925305778224185e+00
5.021148899685624656e+01,6.605399359679768878e+00
5.023149471277508127e+01,6.310068976743806957e+00
5.025150042869391598e+01,5.611776973477224928e+00
5.027150614461275069e+01,6.392878869652582452e+00
5.029151186053158540e+01,5.689621279503961127e+00
5.031151757645042011e+01,5.611287684093012373e+00
5.033152329236924771e+01,6.251574529444400063e+00
5.035152900828808242e+01,5.291038562495650410e+00
5.037153472420691713e+01,5.144640339314559441e+00
5.039154044012575184e+01,4.581821054870335530e+00
5.041154615604458655e+01,5.146921519643380627e+00
5.043155187196342126e+01,4.721275102616890429e+00
5.045155758788225597e+01,5.629597508271043438e+00
5.047156330380109068e+01,4.795836680869990154e+00
5.049156901971992539e+01,4.954731438158082035e+00
5.051157473563875300e+01,4.956437052249194508e+00
5.053158045155758771e+01,5.759298517029126430e+00
5.055158616747642242e+01,6.084901216226725751e+00
5.057159188339525713e+01,5.497517921195295365e+00
5.059159759931409184e+01,5.850750755411398885e+00
5.061160331523292655e+01,6.340660651562371797e+00
5.063160903115176126e+01,6.182968444786507867e+00
5.065161474707059597e+01,6.275399251695473524e+00
5.067162046298943068e+01,7.015619728016794454e+00
5.069162617890825828e+01,6.483088853479006985e+00
5.071163189482709299e+01,7.332698257654713281e+00
5.073163761074592770e+01,7.987081514742572885e+00
5.075164332666476241e+01,8.583928187534034748e+00
5.077164904258359712e+01,8.867101470141653508e+00
5.079165475850243183e+01,9.131526885671476634e+00
5.081166047442126654e+01,1.048495525468931078e+01
5.083166619034010125e+01,1.197296162579407763e+01
5.085167190625893596e+01,1.220288982460536253e+01
5.087167762217777067e+01,1.224548543695770064e+01
5.089168333809659828e+01,1.393283547160205416e+01
5.091168905401543299e+01,1.554290193321973668e+01
5.093169476993426770e+01,1.558291756300775965e+01
5.095170048585310241e+01,1.680514364518338510e+01
5.097170620177193712e+01,1.751411643129796047e+01
5.099171191769077183e+01,1.823096928397262317e+01
5.101171763360960654e+01,1.930380887839675452e+01
5.103172334952844125e+01,1.932548895847502024e+01
5.105172906544727596e+01,1.987266903042048583e+01
5.107173478136610356e+01,2.016270866656985916e+01
5.109174049728493827e+01,1.977681750904385893e+01
5.111174621320377298e+01,2.091930989753971204e+01
5.113175192912260769e+01,2.088566745054033191e+01
5.115175764504144240e+01,2.013533613966656333e+01
5.117176336096027711e+01,1.907739884912074046e+01
5.119176907687911182e+01,1.856049353623510001e+01
5.121177479279794653e+01,1.744778209260909918e+01
5.123178050871678124e+01,1.714939493063454279e+01
5.125178622463561595e+01,1.530137308974886956e+01
5.127179194055444356e+01,1.496362914336257610e+01
5.129179765647327827e+01,1.404842407204012744e+01
5.131180337239211298e+01,1.167269810872100422e+01
5.133180908831094769e+01,1.163414051074209965e+01
5.135181480422978240e+01,1.061015253836196948e+01
5.137182052014861711e+01,9.506747422181961227e+00
5.139182623606745182e+01,8.873174895828071840e+00
5.141183195198628653e+01,8.461635417837621631e+00
5.143183766790512124e+01,8.235915345710287383e+00
5.145184338382394884e+01,7.131562690674320137e+00
5.147184909974278355e+01,6.602826359606861928e+00
5.149185481566161826e+01,6.576262752127599143e+00
5.151186053158045297e+01,6.112470985828634795e+00
5.153186624749928768e+01,5.567729998443565975e+00
5.155187196341812239e+01,4.981030403493594605e+00
5.157187767933695710e+01,5.530894675328438481e+00
5.159188339525579181e+01,4.890576383125011084e+00
5.161188911117462652e+01,4.582289006868064618e+00
5.163189482709345413e+01,4.374085798547508119e+00
5.165190054301228884e+01,4.821574880263073126e+00
5.167190625893112355e+01,4.984375563377732909e+00
5.169191197484995826e+01,4.482705293209101605e+00
5.171191769076879297e+01,4.615451168894365352e+00
5.173192340668762768e+01,4.566945698145215893e+00
5.175192912260646239e+01,4.151613113828663160e+00
5.177193483852529710e+01,4.104937414180294120e+00
5.179194055444413181e+01,4.566232037552326872e+00
5.181194627036296652e+01,4.278014009847302290e+00
5.183195198628179412e+01,4.439315264014771500e+00
5.185195770220062883e+01,4.117333421563463602e+00
5.187196341811946354e+01,4.127356602934885821e+00
5.189196913403829825e+01,4.051078046560157908e+00
5.191197484995713296e+01,4.380602756343685122e+00
5.193198056587596767e+01,4.335753073537906843e+00
5.195198628179480238e+01,3.634959302453354191e+00
5.197199199771363709e+01,3.482014826293005516e+00
5.199199771363247180e+01,4.193343073446004432e+00
5.201200342955129940e+01,3.561562371861327403e+00
5.203200914547013411e+01,4.499189341502439987e+00
5.205201486138896882e+01,3.546595238297399089e+00
5.207202057730780353e+01,3.696100973559163894e+00
5.209202629322663824e+01,3.408383014832860880e+00
5.211203200914547295e+01,3.257731208014580382e+00
5.213203772506430766e+01,3.744383824158737717e+00
5.215204344098314237e+01,3.760708212753979929e+00
5.217204915690197708e+01,4.014693738816982105e+00
5.219205487282081180e+01,3.979495186216477354e+00
5.221206058873963940e+01,3.879303918904321691e+00
5.223206630465847411e+01,3.726889897725643497e+00
5.225207202057730882e+01,3.811189800337524858e+00
5.227207773649614353e+01,3.575378885905759141e+00
5.229208345241497824e+01,3.332466822843185739e+00
5.231208916833381295e+01,3.485454741027354864e+00
5.233209488425264766e+01,3.143965398296140634e+00
5.235210060017148237e+01,3.879204095270783359e+00
5.237210631609031708e+01,3.373429422605449979e+00
5.239211203200914468e+01,3.664549756257945212e+00
5.241211774792797939e+01,3.731435654275494507e+00
5.243212346384681410e+01,4.267377102442086567e+00
5.245212917976564881e+01,3.813548629315191008e+00
5.247213489568448352e+01,3.638406589220069431e+00
5.249214061160331823e+01,3.581221924596377004e+00
5.251214632752215294e+01,3.848084090302811511e+00
5.253215204344098765e+01,3.488853085959354949e+00
5.255215775935982236e+01,3.083567919710836325e+00
5.257216347527864997e+01,3.572078019413265082e+00
5.259216919119748468e+01,3.304064382688983947e+00
5.261217490711631939e+01,3.735353637133064453e+00
5.263218062303515410e+01,3.583510344509747370e+00
5.265218633895398881e+01,3.791382271687394834e+00
5.267219205487282352e+01,4.048871848821661068e+00
5.269219777079165823e+01,4.201550185277176830e+00
5.271220348671049294e+01,3.715527228372670798e+00
5.273220920262932765e+01,3.650470536476586592e+00
5.275221491854816236e+01,4.189223839847763919e+00
5.277222063446698996e+01,3.827837367088932297e+00
5.279222635038582467e+01,4.480889137835686320e+00
5.281223206630465938e+01,4.527908932575348544e+00
5.283223778222349409e+01,4.545303328685341704e+00
5.285224349814232880e+01,4.001863489832325982e+00
5.287224921406116351e+01,4.478134139169295480e+00
5.289225492997999822e+01,4.954827925483497708e+00
5.291226064589883293e+01,4.461515574125003880e+00
5.293226636181766764e+01,5.035534255847999852e+00
5.295227207773649525e+01,4.762988988681398084e+00
5.297227779365532996e+01,4.682953927440921760e+00
5.299228350957416467e+01,4.571809159014947888e+00
5.301228922549299938e+01,3.771111921670594835e+00
5.303229494141183409e+01,4.023843470365870090e+00
5.305230065733066880e+01,4.421722549964401949e+00
5.307230637324950351e+01,4.188664809468762407e+00
5.309231208916833822e+01,4.242450641271401146e+00
5.311231780508717293e+01,4.176593010353782276e+00
5.313232352100600764e+01,3.686719718754259745e+00
5.315232923692483524e+01,4.183150854305484501e+00
5.317233495284366995e+01,3.998583138917489066e+00
5.319234066876250466e+01,3.552509383635457318e+00
5.321234638468133937e+01,3.585841813571629455e+00
5.323235210060017408e+01,4.033772898354522241e+00
5.325235781651900879e+01,4.027452465518203795e+00
5.327236353243784350e+01,4.500786782474057723e+00
5.329236924835667821e+01,3.971057852866345605e+00
5.331237496427551292e+01,4.147921763902648884e+00
5.333238068019434053e+01,4.393502894120763003e+00
5.335238639611317524e+01,4.173495276085128047e+00
5.337239211203200995e+01,4.150737853853343040e+00
5.339239782795084466e+01,4.242532259799311589e+00
5.341240354386967937e+01,3.252111549020729075e+00
5.343240925978851408e+01,3.334394328639043170e+00
5.345241497570734879e+01,3.592856301765068316e+00
5.347242069162618350e+01,4.067064247025328427e+00
5.349242640754501821e+01,4.642121596867990085e+00
5.351243212346384581e+01,3.989293783754736644e+00
5.353243783938268052e+01,4.617771381514295115e+00
5.355244355530151523e+01,4.309321294561057947e+00
5.357244927122034994e+01,4.512505164497938814e+00
5.359245498713918465e+01,4.438847719000269976e+00
5.361246070305801936e+01,4.882555639861950070e+00
5.363246641897685407e+01,4.726182409085483371e+00
5.365247213489568878e+01,5.832116984216408895e+00
5.367247785081452349e+01,5.246252261365194514e+00
5.369248356673335820e+01,5.133960639912765522e+00
5.371248928265218581e+01,6.586520230601395909e+00
5.373249499857102052e+01,7.073011418780802195e+00
5.375250071448985523e+01,6.565684078901130150e+00
5.377250643040868994e+01,8.415181512635513172e+00
5.379251214632752465e+01,8.721445689174258220e+00
5.381251786224635936e+01,9.373485164178305240e+00
5.383252357816519407e+01,1.010394901722598604e+01
5.385252929408402878e+01,1.098286822174597610e+01
5.387253501000286349e+01,1.156807799964894024e+01
5.389254072592169109e+01,1.217979661943317460e+01
5.391254644184052580e+01,1.285699814853481726e+01
5.393255215775936051e+01,1.364543684476204177e+01
5.395255787367819522e+01,1.513443488559140349e+01
5.397256358959702993e+01,1.654785426976563301e+01
5.399256930551586464e+01,1.695894070545588406e+01
5.401257502143469935e+01,1.779215627224736807e+01
5.403258073735353406e+01,1.851341285986864804e+01
5.405258645327236877e+01,1.886494404010581505e+01
5.407259216919120348e+01,1.835347373357054579e+01
5.409259788511003109e+01,1.915564619572140259e+01
5.411260360102886580e+01,1.933711664355605464e+01
5.413260931694770051e+01,2.003559816196719012e+01
5.415261503286653522e+01,2.016094437591861066e+01
5.417262074878536993e+01,1.998662350636743668e+01
5.419262646470420464e+01,2.031279682786156826e+01
5.421263218062303935e+01,2.090518958037247188e+01
5.423263789654187406e+01,2.081737513621321867e+01
5.425264361246070877e+01,2.075656765114879931e+01
5.427264932837953637e+01,2.118883853837044740e+01
5.429265504429837108e+01,2.129202833543588724e+01
5.431266076021720579e+01,2.028858209764612752e+01
5.433266647613604050e+01,1.895354209897749342e+01
5.435267219205487521e+01,1.950122852250578731e+01
5.437267790797370992e+01,1.856125989155741607e+01
5.439268362389254463e+01,1.753577787453837900e+01
5.441268933981137934e+01,1.605428472623989578e+01
5.443269505573021405e+01,1.591922294156965023e+01
5.445270077164904166e+01,1.422333562469489721e+01
5.447270648756787637e+01,1.255030498535914418e+01
5.449271220348671108e+01,1.254776964551499141e+01
5.451271791940554579e+01,1.080298493654163750e+01
5.453272363532438050e+01,1.029474899210196348e+01
5.455272935124321521e+01,1.031817996293809436e+01
5.457273506716204992e+01,9.156684761495561986e+00
5.459274078308088463e+01,8.263685590877564380e+00
5.461274649899971934e+01,8.426564466599067771e+00
5.463275221491855405e+01,7.241883548430852358e+00
5.465275793083738165e+01,6.700898952969549960e+00
5.467276364675621636e+01,6.551022258226391948e+00
5.469276936267505107e+01,6.243194387787387889e+00
5.471277507859388578e+01,4.991902856929837817e+00
5.473278079451272049e+01,4.895226911279458193e+00
5.475278651043155520e+01,4.847935587308580985e+00
5.477279222635038991e+01,4.791849921091628772e+00
5.479279794226922462e+01,4.599456179722273497e+00
5.481280365818805933e+01,4.858936355829106546e+00
5.483280937410688693e+01,4.369382461141684715e+00
5.485281509002572164e+01,4.214587444825211193e+00
5.487282080594455635e+01,3.678298143941600262e+00
5.489282652186339106e+01,4.204164879618460304e+00
5.491283223778222577e+01,3.849833304951081558e+00
5.493283795370106048e+01,4.122270999256233637e+00
5.495284366961989519e+01,3.314796065867966934e+00
5.497284938553872990e+01,3.890430191915498881e+00
5.499285510145756461e+01,3.055948328774960920e+00
5.501286081737639222e+01,3.797347211421707058e+00
5.503286653329522693e+01,3.575827813671424771e+00
5.505287224921406164e+01,3.074384880164609424e+00
5.507287796513289635e+01,3.878718947766206515e+00
5.509288368105173106e+01,3.991876709150705249e+00
5.511288939697056577e+01,3.583745225562138259e+00
5.513289511288940048e+01,4.452778499729107331e+00
5.515290082880823519e+01,3.931916853533274470e+00
5.517290654472706990e+01,4.060075096737571165e+00
5.519291226064590461e+01,3.505337643681244231e+00
5.521291797656473221e+01,3.548642432155054927e+00
5.523292369248356692e+01,3.418594158539920436e+00
5.525292940840240163e+01,4.237789958289029713e+00
5.527293512432123634e+01,4.412644406670457542e+00
5.529294084024007105e+01,4.688703173093029086e+00
5.531294655615890576e+01,3.547173982676011139e+00
5.533295227207774047e+01,3.927523578360746281e+00
5.535295798799657518e+01,3.732988429049441947e+00
5.537296370391540989e+01,3.598742469685618062e+00
5.539296941983423750e+01,3.587467027760946614e+00
5.541297513575307221e+01,4.323064015549869410e+00
5.543298085167190692e+01,3.982900722888426781e+00
5.545298656759074163e+01,4.116477985598304024e+00
5.547299228350957634e+01,4.475061178825915142e+00
5.549299799942841105e+01,3.649343857193762197e+00
5.551300371534724576e+01,4.486337885153588445e+00
5.553300943126608047e+01,3.618063524094991656e+00
5.555301514718491518e+01,4.145905957477754811e+00
5.557302086310374989e+01,3.627546338760126332e+00
5.559302657902257749e+01,3.749362386378794376e+00
5.561303229494141220e+01,4.717239116449762903e+00
5.563303801086024691e+01,4.015201842558136391e+00
5.565304372677908162e+01,4.339638295409862678e+00
5.567304944269791633e+01,3.392940183493900363e+00
5.569305515861675104e+01,3.301274269261230465e+00
5.571306087453558575e+01,4.161531870583797144e+00
5.573306659045442046e+01,3.603728905732415111e+00
5.575307230637325517e+01,4.410390972688968070e+00
5.577307802229208278e+01,4.425460292628492276e+00
5.579308373821091749e+01,3.950734012201838397e+00
5.581308945412975220e+01,3.769718058281251949e+00
5.583309517004858691e+01,4.725617099207515714e+00
5.585310088596742162e+01,4.529099938200490172e+00
5.587310660188625633e+01,3.850938415650365876e+00
5.589311231780509104e+01,3.626491910164614474e+00
5.591311803372392575e+01,4.401762569106555389e+00
5.593312374964276046e+01,4.013829408449958613e+00
5.595312946556158806e+01,3.691135491038796346e+00
5.597313518148042277e+01,3.909895160957506555e+00
5.599314089739925748e+01,4.117313236437512458e+00
5.601314661331809219e+01,3.938830072034378738e+00
5.603315232923692690e+01,4.346046916460340803e+00
5.605315804515576161e+01,4.338355521675790527e+00
5.607316376107459632e+01,3.305176884026327144e+00
5.609316947699343103e+01,4.221913838646804251e+00
5.611317519291226574e+01,4.539594260938129011e+00
5.613318090883110045e+01,4.169595721252759901e+00
5.615318662474992806e+01,3.604252040770762999e+00
5.617319234066876277e+01,3.834929373196555247e+00
5.619319805658759748e+01,4.034355863784333529e+00
5.621320377250643219e+01,3.133148805203662679e+00
5.623320948842526690e+01,3.464367646136345957e+00
5.625321520434410161e+01,3.186738711468925178e+00
5.627322092026293632e+01,4.393266073093296420e+00
5.629322663618177103e+01,4.272093314176292012e+00
5.631323235210060574e+01,4.442746257554002653e+00
5.633323806801943334e+01,4.046722998803463867e+00
5.635324378393826805e+01,2.970123488463657146e+00
5.637324949985710276e+01,3.923435977985941570e+00
5.639325521577593747e+01,3.213798883828866693e+00
5.641326093169477218e+01,4.151748972174555519e+00
5.643326664761360689e+01,3.794759506913567559e+00
5.645327236353244160e+01,4.109754722815273098e+00
5.647327807945127631e+01,3.215780939818485340e+00
5.649328379537011102e+01,3.097425687779168602e+00
5.651328951128894573e+01,4.214755668944867750e+00
5.653329522720777334e+01,3.788252306612184483e+00
5.655330094312660805e+01,3.681650962075785571e+00
5.657330665904544276e+01,3.374677829900662562e+00
5.659331237496427747e+01,3.499367083361659247e+00
5.661331809088311218e+01,3.987888014177629170e+00
