angle,intensity
4.496999142612175149e+01,2.034451146723551318e+01
4.498999714204058620e+01,2.199040859417632632e+01
4.501000285795942091e+01,2.392968686615413532e+01
4.503000857387825562e+01,2.464065185782553868e+01
4.505001428979709033e+01,2.712599648934738994e+01
4.507002000571591793e+01,2.696988986420145551e+01
4.509002572163475264e+01,2.753528326239704427e+01
4.511003143755358735e+01,2.984954396249555231e+01
4.513003715347242206e+01,2.916240730144406612e+01
4.515004286939125677e+01,2.964255894926446544e+01
4.517004858531009148e+01,2.939779502256311261e+01
4.519005430122892619e+01,2.785165753757813434e+01
4.521006001714776090e+01,2.666147376427094073e+01
4.523006573306659561e+01,2.540188916497655214e+01
4.525007144898542322e+01,2.392242535868405895e+01
4.527007716490425793e+01,2.346852447942946185e+01
4.529008288082309264e+01,2.105335350646706516e+01
4.531008859674192735e+01,1.862323187114136758e+01
4.533009431266076206e+01,1.843329703304571154e+01
4.535010002857959677e+01,1.644436585618243640e+01
4.537010574449843148e+01,1.334086162730069169e+01
4.539011146041726619e+01,1.168548990048503455e+01
4.541011717633610090e+01,1.173984107598147730e+01
4.543012289225492850e+01,9.287431145821022582e+00
4.545012860817376321e+01,9.015539612202065456e+00
4.547013432409259792e+01,7.134512850485695168e+00
4.549014004001143263e+01,5.775498357427774287e+00
4.551014575593026734e+01,6.136460014274783603e+00
4.553015147184910205e+01,5.212419893155392892e+00
4.555015718776793676e+01,4.362143177902394697e+00
4.557016290368677147e+01,4.655877181402169995e+00
4.559016861960560618e+01,4.706961035530985882e+00
4.561017433552444089e+01,3.753036234391764481e+00
4.563018005144326850e+01,3.645621538381002669e+00
4.565018576736210321e+01,2.670566652749189362e+00
4.567019148328093792e+01,3.889087781977289549e+00
4.569019719919977263e+01,3.706412468482821243e+00
4.571020291511860734e+01,2.959147869490442950e+00
4.573020863103744205e+01,2.663966838106627932e+00
4.575021434695627676e+01,2.134636090633800443e+00
4.577022006287511147e+01,2.762203292090691154e+00
4.579022577879394618e+01,2.259096560110782637e+00
4.581023149471277378e+01,2.604814368504646094e+00
4.583023721063160849e+01,2.956039675701440217e+00
4.585024292655044320e+01,1.724955181346236932e+00
4.587024864246927791e+01,1.603907769697215935e+00
4.589025435838811262e+01,2.663567866956789931e+00
4.591026007430694733e+01,1.935798263861976620e+00
4.593026579022578204e+01,1.515906140730837404e+00
4.595027150614461675e+01,1.412495900624121781e+00
4.597027722206345146e+01,1.517447957389904900e+00
4.599028293798228617e+01,1.701673188930967306e+00
4.601028865390111378e+01,3.337572515952357044e+00
4.603029436981994849e+01,3.370132888954889161e+00
4.605030008573878320e+01,1.969276102509956106e+00
4.607030580165761791e+01,2.205702684026620286e+00
4.609031151757645262e+01,3.650489106862564892e+00
4.611031723349528733e+01,3.649653171241957317e+00
4.613032294941412204e+01,2.931736076815029790e+00
4.615032866533295675e+01,3.923305326689009220e+00
4.617033438125179146e+01,3.129377872004804662e+00
4.619034009717061906e+01,3.364572718634514903e+00
4.621034581308945377e+01,4.071956036026681325e+00
4.623035152900828848e+01,4.176209524361424563e+00
4.625035724492712319e+01,3.273245196548202784e+00
4.627036296084595790e+01,4.808861813934328211e+00
4.629036867676479261e+01,4.443286545222854933e+00
4.631037439268362732e+01,6.189943180955931545e+00
4.633038010860246203e+01,5.192708490422671908e+00
4.635038582452129674e+01,7.015178081133712773e+00
4.637039154044012434e+01,6.585259245642078874e+00
4.639039725635895905e+01,7.322566469717873616e+00
4.641040297227779376e+01,8.189597606896759530e+00
4.643040868819662847e+01,9.647866440859152348e+00
4.645041440411546319e+01,9.779666003733201052e+00
4.647042012003429790e+01,1.014895652252954150e+01
4.649042583595313261e+01,1.179084993859251362e+01
4.651043155187196732e+01,1.234549292668207165e+01
4.653043726779080203e+01,1.331168659419255818e+01
4.655044298370963674e+01,1.345846709620341386e+01
4.657044869962846434e+01,1.417170810344856413e+01
4.659045441554729905e+01,1.410801758558149466e+01
4.661046013146613376e+01,1.631538018994726613e+01
4.663046584738496847e+01,1.554098675214142489e+01
4.665047156330380318e+01,1.575526710699666033e+01
4.667047727922263789e+01,1.645665154683819154e+01
4.669048299514147260e+01,1.534722528350394910e+01
4.671048871106030731e+01,1.533640790200153958e+01
4.673049442697914202e+01,1.566635907749292578e+01
4.675050014289796962e+01,1.387270769065415621e+01
4.677050585881680433e+01,1.435729237082579246e+01
4.679051157473563904e+01,1.252057966975647219e+01
4.681051729065447375e+01,1.250868802253912548e+01
4.683052300657330846e+01,1.074305252147181378e+01
4.685052872249214317e+01,1.054831579982474743e+01
4.687053443841097788e+01,8.561156922582359385e+00
4.689054015432981259e+01,7.801766288343488398e+00
4.691054587024864730e+01,7.288251911301677488e+00
4.693055158616748201e+01,6.689657579376108387e+00
4.695055730208630962e+01,6.591966217520591087e+00
4.697056301800514433e+01,6.526363971371988981e+00
4.699056873392397904e+01,6.253311071993845616e+00
4.701057444984281375e+01,5.470176242537302613e+00
4.703058016576164846e+01,4.702374920067946995e+00
4.705058588168048317e+01,4.310088215430549319e+00
4.707059159759931788e+01,5.008295934026576468e+00
4.709059731351815259e+01,4.574431272235970347e+00
4.711060302943698730e+01,6.014871341686130357e+00
4.713060874535581490e+01,4.881100343837366573e+00
4.715061446127464961e+01,5.875771636815823484e+00
4.717062017719348432e+01,6.341888893828265594e+00
4.719062589311231903e+01,5.287251332526422765e+00
4.721063160903115374e+01,5.186041423536695838e+00
4.723063732494998845e+01,5.405335998512312834e+00
4.725064304086882316e+01,7.057415242010601553e+00
4.727064875678765787e+01,6.171359245456110365e+00
4.729065447270649258e+01,5.976468772335660873e+00
4.731066018862532019e+01,6.490171158271529350e+00
4.733066590454415490e+01,7.377989624484008857e+00
4.735067162046298961e+01,7.018215070179516069e+00
4.737067733638182432e+01,5.437990222453528588e+00
4.739068305230065903e+01,6.619545148583719119e+00
4.741068876821949374e+01,6.944888681491943494e+00
4.743069448413832845e+01,6.176557438827906310e+00
4.745070020005716316e+01,4.727961436918228344e+00
4.747070591597599787e+01,4.395483648003390087e+00
4.749071163189483258e+01,4.836751305342680496e+00
4.751071734781366018e+01,5.187102493776820644e+00
4.753072306373249489e+01,3.785994918637463957e+00
4.755072877965132960e+01,5.292277227893710467e+00
4.757073449557016431e+01,3.783714607442516975e+00
4.759074021148899902e+01,4.001056612114571642e+00
4.761074592740783373e+01,3.416678843531344434e+00
4.763075164332666844e+01,4.796388505478210718e+00
4.765075735924550315e+01,4.429195998211357121e+00
4.767076307516433786e+01,3.461658205175152769e+00
4.769076879108316547e+01,3.637815968994486227e+00
4.771077450700200018e+01,4.185427051031096468e+00
4.773078022292083489e+01,5.040779521145839048e+00
4.775078593883966960e+01,4.289062252348447402e+00
4.777079165475850431e+01,5.417232752290406239e+00
4.779079737067733902e+01,4.183552199593838949e+00
4.781080308659617373e+01,5.631168506033999321e+00
4.783080880251500844e+01,6.416488729711149475e+00
4.785081451843384315e+01,5.742696614958788359e+00
4.787082023435267075e+01,5.790449769012396608e+00
4.789082595027150546e+01,6.755838347743937433e+00
4.791083166619034017e+01,6.087515776968650094e+00
4.793083738210917488e+01,6.939975567768694731e+00
4.795084309802800959e+01,7.813269494932995940e+00
4.797084881394684430e+01,7.440091837923187512e+00
4.799085452986567901e+01,6.626601638939639827e+00
4.801086024578451372e+01,7.726500110143120992e+00
4.803086596170334843e+01,7.160920086159038966e+00
4.805087167762218314e+01,8.327599874845017069e+00
4.807087739354101075e+01,7.260435580019177770e+00
4.809088310945984546e+01,6.348957874056527118e+00
4.811088882537868017e+01,7.087384947061336149e+00
4.813089454129751488e+01,7.801180254240438927e+00
4.815090025721634959e+01,6.796952103285981650e+00
4.817090597313518430e+01,7.227336475486984213e+00
4.819091168905401901e+01,6.714173107511144600e+00
4.821091740497285372e+01,6.530867314466614282e+00
4.823092312089168843e+01,5.368929369662891915e+00
4.825092883681051603e+01,5.144374953362973457e+00
4.827093455272935074e+01,4.662104928197597253e+00
4.829094026864818545e+01,5.578537082833346261e+00
4.831094598456702016e+01,4.930456164528171925e+00
4.833095170048585487e+01,4.874064429223728290e+00
4.835095741640468958e+01,4.204849038444104181e+00
4.837096313232352429e+01,4.195010804664634385e+00
4.839096884824235900e+01,5.085698598365048007e+00
4.841097456416119371e+01,4.374370713984824022e+00
4.843098028008002842e+01,4.388143536367362429e+00
4.845098599599885603e+01,4.091456857013604065e+00
4.847099171191769074e+01,5.171664103945588842e+00
4.849099742783652545e+01,4.007675578976598985e+00
4.851100314375536016e+01,4.189799546678482756e+00
4.853100885967419487e+01,5.151009876082540906e+00
4.855101457559302958e+01,4.754922498585722579e+00
4.857102029151186429e+01,5.406513954727636850e+00
4.859102600743069900e+01,5.918735263981853123e+00
4.861103172334953371e+01,5.607952951562031885e+00
4.863103743926836131e+01,5.520276568414407059e+00
4.865104315518719602e+01,5.591740365696747261e+00
4.867104887110603073e+01,6.757823908257764245e+00
4.869105458702486544e+01,6.667461512667845369e+00
4.871106030294370015e+01,6.082614736703943592e+00
4.873106601886253486e+01,6.564667421247830426e+00
4.875107173478136957e+01,4.944462345345222332e+00
4.877107745070020428e+01,4.910859891676494726e+00
4.879108316661903899e+01,4.297523611657033449e+00
4.881108888253786660e+01,5.697587531201066646e+00
4.883109459845670131e+01,3.683501439511661868e+00
4.885110031437553602e+01,4.662991010539910164e+00
4.887110603029437073e+01,4.842237194824356550e+00
4.889111174621320544e+01,3.841854512131118948e+00
4.891111746213204015e+01,3.357669450755027540e+00
4.893112317805087486e+01,4.171465067499470436e+00
4.895112889396970957e+01,3.041138187874317111e+00
4.897113460988854428e+01,3.942005294231133661e+00
4.899114032580737899e+01,3.253219650317840106e+00
4.901114604172620659e+01,1.879680834282237090e+00
4.903115175764504130e+01,3.128702847805814091e+00
4.905115747356387601e+01,3.067801583302075308e+00
4.907116318948271072e+01,2.089517157776264344e+00
4.909116890540154543e+01,2.036111736421635676e+00
4.911117462132038014e+01,2.212245711398620696e+00
4.913118033723921485e+01,3.165310446610778872e+00
4.915118605315804956e+01,3.253117307144737236e+00
4.917119176907688427e+01,3.676038333058696761e+00
4.919119748499571187e+01,3.641109234341325607e+00
4.921120320091454658e+01,2.742254415379493437e+00
4.923120891683338129e+01,3.695454931728304970e+00
4.925121463275221600e+01,3.395360782475649319e+00
4.927122034867105071e+01,3.831034647216968292e+00
4.929122606458988542e+01,3.894109982536527070e+00
4.931123178050872014e+01,4.376989712894774343e+00
4.933123749642755485e+01,5.284371342499974311e+00
4.935124321234638956e+01,5.086587766618066553e+00
4.937124892826522427e+01,3.954450652885323159e+00
4.939125464418405187e+01,4.844552981968551997e+00
4.941126036010288658e+01,5.721681177821063002e+00
4.943126607602172129e+01,5.892571236744812424e+00
4.945127179194055600e+01,6.147168395833393362e+00
4.947127750785939071e+01,6.290414040940861540e+00
4.949128322377822542e+01,5.140225879658324892e+00
4.951128893969706013e+01,4.763711950036064735e+00
4.953129465561589484e+01,6.341627497316710382e+00
4.955130037153472955e+01,6.061366210890861694e+00
4.957130608745355715e+01,5.290590483288051260e+00
4.959131180337239186e+01,6.201404668363143635e+00
4.961131751929122657e+01,5.821501807777579529e+00
4.963132323521006128e+01,4.097017408578592423e+00
4.965132895112889599e+01,4.330291935065053721e+00
4.967133466704773070e+01,3.570453961398501797e+00
4.969134038296656541e+01,5.108579972231635402e+00
4.971134609888540012e+01,3.563410314323354200e+00
4.973135181480423483e+01,4.634934215959988002e+00
4.975135753072306244e+01,2.715579301037224003e+00
4.977136324664189715e+01,3.619635754721603593e+00
4.979136896256073186e+01,3.392781990861652108e+00
4.981137467847956657e+01,2.561175531228889302e+00
4.983138039439840128e+01,3.519964658319732376e+00
4.985138611031723599e+01,3.883720285336961453e+00
4.987139182623607070e+01,3.351689536285467952e+00
4.989139754215490541e+01,2.833443503198853186e+00
4.991140325807374012e+01,3.515511116556794935e+00
4.993140897399257483e+01,3.405958228133548982e+00
4.995141468991140243e+01,4.677883460484053124e+00
4.997142040583023714e+01,5.033954973471446159e+00
4.999142612174907185e+01,4.454982792264583935e+00
5.001143183766790656e+01,4.633403688763305439e+00
5.003143755358674127e+01,4.864801508896960058e+00
5.005144326950557598e+01,4.896225933728509894e+00
5.007144898542441069e+01,6.685439765987717387e+00
5.009145470134324540e+01,7.921709679748232702e+00
5.011146041726208011e+01,7.596170858353484157e+00
5.013146613318090772e+01,8.392319075517086446e+00
5.015147184909974243e+01,9.996867756366222935e+00
5.017147756501857714e+01,9.635682911181893573e+00
5.019148328093741185e+01,1.193290765708185042e+01
5.021148899685624656e+01,1.251542875843705538e+01
5.023149471277508127e+01,1.374662257831417911e+01
5.025150042869391598e+01,1.520562071492979150e+01
5.027150614461275069e+01,1.611388529928714419e+01
5.029151186053158540e+01,1.677003449243684230e+01
5.031151757645042011e+01,1.752051655049483259e+01
5.033152329236924771e+01,1.786711772360053985e+01
5.035152900828808242e+01,1.913949439691163334e+01
5.037153472420691713e+01,1.998969291309945717e+01
5.039154044012575184e+01,2.034870910723750725e+01
5.041154615604458655e+01,2.041385001025020784e+01
5.043155187196342126e+01,1.863533755025491701e+01
5.045155758788225597e+01,1.841777179749242777e+01
5.047156330380109068e+01,1.919423841497473049e+01
5.049156901971992539e+01,1.820536921205767200e+01
5.051157473563875300e+01,1.728862763106271672e+01
5.053158045155758771e+01,1.512623906371121052e+01
5.055158616747642242e+01,1.446658904359624387e+01
5.057159188339525713e+01,1.243435621861714502e+01
5.059159759931409184e+01,1.211341517973363402e+01
5.061160331523292655e+01,1.137455453435873487e+01
5.063160903115176126e+01,1.048647817670747351e+01
5.065161474707059597e+01,9.043807636686716833e+00
5.067162046298943068e+01,8.643750085060515786e+00
5.069162617890825828e+01,7.675884425883276130e+00
5.071163189482709299e+01,7.216806536252186710e+00
5.073163761074592770e+01,7.548253795199851623e+00
5.075164332666476241e+01,6.422766061117256342e+00
5.077164904258359712e+01,5.373055707688036087e+00
5.079165475850243183e+01,6.353963799050653449e+00
5.081166047442126654e+01,5.398085431725584193e+00
5.083166619034010125e+01,5.165937612850118654e+00
5.085167190625893596e+01,5.750649027546150371e+00
5.087167762217777067e+01,6.203348419063660302e+00
5.089168333809659828e+01,7.591839321688165221e+00
5.091168905401543299e+01,7.301350409480273029e+00
5.093169476993426770e+01,7.617880948303683120e+00
5.095170048585310241e+01,8.389934915459473785e+00
5.097170620177193712e+01,8.111322866898985851e+00
5.099171191769077183e+01,7.691547254885112039e+00
5.101171763360960654e+01,8.225199906679950601e+00
5.103172334952844125e+01,9.660699872622593887e+00
5.105172906544727596e+01,9.739539451207551934e+00
5.107173478136610356e+01,8.960603605097540836e+00
5.109174049728493827e+01,9.194783120501426765e+00
5.111174621320377298e+01,8.840299160696762470e+00
5.113175192912260769e+01,9.030393479758503261e+00
5.115175764504144240e+01,8.700662782166238784e+00
5.117176336096027711e+01,9.033785185933169259e+00
5.119176907687911182e+01,8.638005043444129782e+00
5.121177479279794653e+01,6.870519300781574579e+00
5.123178050871678124e+01,6.443931880789103950e+00
5.125178622463561595e+01,6.633072052210836844e+00
5.127179194055444356e+01,6.190064865444808717e+00
5.129179765647327827e+01,6.326432825359490586e+00
5.131180337239211298e+01,4.504840912309231449e+00
5.133180908831094769e+01,5.255079514104478378e+00
5.135181480422978240e+01,4.677292497055178799e+00
5.137182052014861711e+01,4.612004228134151340e+00
5.139182623606745182e+01,4.955766485526015508e+00
5.141183195198628653e+01,4.047019567308330679e+00
5.143183766790512124e+01,2.805900743357702787e+00
5.145184338382394884e+01,3.693606009068230112e+00
5.147184909974278355e+01,2.986363180059053324e+00
5.149185481566161826e+01,3.263749298935808785e+00
5.151186053158045297e+01,4.600329543580778946e+00
5.153186624749928768e+01,3.827157191279845883e+00
5.155187196341812239e+01,4.423473388338460488e+00
5.157187767933695710e+01,4.247630038306954070e+00
5.159188339525579181e+01,3.686244469009567482e+00
5.161188911117462652e+01,4.154691834510653159e+00
5.163189482709345413e+01,4.928442499515010233e+00
5.165190054301228884e+01,6.001865046048837193e+00
5.167190625893112355e+01,5.120877520311421627e+00
5.169191197484995826e+01,6.144269489646962512e+00
5.171191769076879297e+01,7.423774305466829482e+00
5.173192340668762768e+01,7.257977104605867424e+00
5.175192912260646239e+01,7.798630689015475959e+00
5.177193483852529710e+01,9.479378952303619599e+00
5.179194055444413181e+01,9.630836688491495323e+00
5.181194627036296652e+01,1.048415735942864302e+01
5.183195198628179412e+01,1.084427260463384535e+01
5.185195770220062883e+01,1.223598479329727873e+01
5.187196341811946354e+01,1.352161612819238101e+01
5.189196913403829825e+01,1.313965229449254757e+01
5.191197484995713296e+01,1.469815275065279714e+01
5.193198056587596767e+01,1.483136411977535118e+01
5.195198628179480238e+01,1.566558232640522341e+01
5.197199199771363709e+01,1.555654632711609331e+01
5.199199771363247180e+01,1.716308394597635711e+01
5.201200342955129940e+01,1.651072976438159046e+01
5.203200914547013411e+01,1.606354184461248025e+01
5.205201486138896882e+01,1.734497241056464745e+01
5.207202057730780353e+01,1.615667745217085383e+01
5.209202629322663824e+01,1.588211052788085276e+01
5.211203200914547295e+01,1.582727073118091887e+01
5.213203772506430766e+01,1.498453212026521264e+01
5.215204344098314237e+01,1.535942167862814856e+01
5.217204915690197708e+01,1.403340446379402273e+01
5.219205487282081180e+01,1.324655392632211104e+01
5.221206058873963940e+01,1.217430255155474050e+01
5.223206630465847411e+01,1.277933655389230871e+01
5.225207202057730882e+01,1.103328197108154640e+01
5.227207773649614353e+01,1.212978593962941964e+01
5.229208345241497824e+01,9.953631489147930722e+00
5.231208916833381295e+01,9.547960985984609295e+00
5.233209488425264766e+01,1.025515457982521461e+01
5.235210060017148237e+01,1.035466002596772128e+01
5.237210631609031708e+01,1.027135144805876621e+01
5.239211203200914468e+01,9.936775218546223698e+00
5.241211774792797939e+01,8.935718662388124400e+00
5.243212346384681410e+01,1.021423230163967766e+01
5.245212917976564881e+01,9.604171406959103763e+00
5.247213489568448352e+01,9.557950046635280472e+00
5.249214061160331823e+01,1.087215923067283541e+01
5.251214632752215294e+01,1.056182434708796691e+01
5.253215204344098765e+01,1.083677266275245543e+01
5.255215775935982236e+01,1.075626837237561340e+01
5.257216347527864997e+01,1.171172197991490904e+01
5.259216919119748468e+01,1.224618554479712529e+01
5.261217490711631939e+01,1.182406464356634146e+01
5.263218062303515410e+01,1.124430638388930781e+01
5.265218633895398881e+01,1.226268333852876324e+01
5.267219205487282352e+01,1.309069740083813294e+01
5.269219777079165823e+01,1.211784687971794128e+01
5.271220348671049294e+01,1.366475345337272174e+01
5.273220920262932765e+01,1.255666892221335296e+01
5.275221491854816236e+01,1.346713784506981071e+01
5.277222063446698996e+01,1.255892779793211389e+01
5.279222635038582467e+01,1.362442536778996427e+01
5.281223206630465938e+01,1.220039265583350740e+01
5.283223778222349409e+01,1.188538089773413375e+01
5.285224349814232880e+01,1.338115178945544059e+01
5.287224921406116351e+01,1.226368331852275340e+01
5.289225492997999822e+01,1.287777836748363924e+01
5.291226064589883293e+01,1.291367850253870841e+01
5.293226636181766764e+01,1.134288428436810037e+01
5.295227207773649525e+01,1.241661122209090173e+01
5.297227779365532996e+01,1.198989257008427955e+01
5.299228350957416467e+01,1.228337977788699220e+01
5.301228922549299938e+01,1.160401533307461719e+01
5.303229494141183409e+01,1.218185042592787681e+01
5.305230065733066880e+01,1.223309881548501288e+01
5.307230637324950351e+01,1.230948709985465506e+01
5.309231208916833822e+01,1.129339685432625373e+01
5.311231780508717293e+01,1.180077549656865621e+01
5.313232352100600764e+01,1.300205476121666770e+01
5.315232923692483524e+01,1.192183371494028954e+01
5.317233495284366995e+01,1.185832566301786706e+01
5.319234066876250466e+01,1.278423398469776195e+01
5.321234638468133937e+01,1.301021140479850047e+01
5.323235210060017408e+01,1.316232677337123746e+01
5.325235781651900879e+01,1.340871908308757909e+01
5.327236353243784350e+01,1.356196584288001183e+01
5.329236924835667821e+01,1.527487486173588316e+01
5.331237496427551292e+01,1.438723866438386878e+01
5.333238068019434053e+01,1.537901003400141597e+01
5.335238639611317524e+01,1.590783159168020866e+01
5.337239211203200995e+01,1.598583478549198844e+01
5.339239782795084466e+01,1.516996476404117544e+01
5.341240354386967937e+01,1.572197451340489671e+01
5.343240925978851408e+01,1.587273858255098169e+01
5.345241497570734879e+01,1.620905199214205794e+01
5.347242069162618350e+01,1.457755802274962775e+01
5.349242640754501821e+01,1.554998043459662505e+01
5.351243212346384581e+01,1.489699415367720547e+01
5.353243783938268052e+01,1.564533902129522858e+01
5.355244355530151523e+01,1.609614730523644610e+01
5.357244927122034994e+01,1.654902753700561746e+01
5.359245498713918465e+01,1.659009497490979612e+01
5.361246070305801936e+01,1.703278546409509175e+01
5.363246641897685407e+01,1.887766061237352844e+01
5.365247213489568878e+01,1.900181279101905929e+01
5.367247785081452349e+01,1.963818945395383153e+01
5.369248356673335820e+01,2.078317184106873583e+01
5.371248928265218581e+01,2.048110198531916382e+01
5.373249499857102052e+01,2.172896105139066236e+01
5.375250071448985523e+01,2.207660042619935936e+01
5.377250643040868994e+01,2.232675007256611721e+01
5.379251214632752465e+01,2.306292199114431085e+01
5.381251786224635936e+01,2.319151326499635957e+01
5.383252357816519407e+01,2.239619815411240822e+01
5.385252929408402878e+01,2.269664427249755789e+01
5.387253501000286349e+01,2.416151119798272617e+01
5.389254072592169109e+01,2.260447604924591047e+01
5.391254644184052580e+01,2.235119214594054071e+01
5.393255215775936051e+01,2.260957227701128147e+01
5.395255787367819522e+01,2.240357616732665136e+01
5.397256358959702993e+01,2.139949761276732332e+01
5.399256930551586464e+01,2.029239262190249349e+01
5.401257502143469935e+01,1.916246517581031839e+01
5.403258073735353406e+01,1.850709921337134034e+01
5.405258645327236877e+01,1.891024783276944987e+01
5.407259216919120348e+01,1.763707666660598505e+01
5.409259788511003109e+01,1.600421989185426597e+01
5.411260360102886580e+01,1.419023599434146199e+01
5.413260931694770051e+01,1.233306739192430612e+01
5.415261503286653522e+01,1.170404462349201857e+01
5.417262074878536993e+01,9.841797778745542402e+00
5.419262646470420464e+01,9.318582160237454559e+00
5.421263218062303935e+01,9.131293313517737431e+00
5.423263789654187406e+01,7.678236888803831484e+00
5.425264361246070877e+01,7.428913791501793540e+00
5.427264932837953637e+01,6.932566075901227087e+00
5.429265504429837108e+01,4.560132551333372142e+00
5.431266076021720579e+01,3.924132699335202812e+00
5.433266647613604050e+01,4.499405126573348568e+00
5.435267219205487521e+01,3.808187706272218698e+00
5.437267790797370992e+01,4.138529507935096774e+00
5.439268362389254463e+01,3.018317808798243185e+00
5.441268933981137934e+01,3.346491824964444639e+00
5.443269505573021405e+01,3.955354634882761289e+00
5.445270077164904166e+01,3.669010619897568048e+00
5.447270648756787637e+01,3.072748337115013939e+00
5.449271220348671108e+01,2.066571093222512090e+00
5.451271791940554579e+01,1.802310458051089359e+00
5.453272363532438050e+01,2.056180442560500587e+00
5.455272935124321521e+01,2.376049139083058481e+00
5.457273506716204992e+01,2.384499865353641113e+00
5.459274078308088463e+01,2.842062832886846468e+00
5.461274649899971934e+01,1.950822085532913697e+00
5.463275221491855405e+01,2.520623026165393465e+00
5.465275793083738165e+01,1.777818464806706800e+00
5.467276364675621636e+01,3.048971689244911243e+00
5.469276936267505107e+01,1.795986746915992915e+00
5.471277507859388578e+01,2.011350697792191333e+00
5.473278079451272049e+01,3.346746287193302916e+00
5.475278651043155520e+01,3.141631243003259577e+00
5.477279222635038991e+01,3.412013819379671187e+00
5.479279794226922462e+01,3.047902866852655102e+00
5.481280365818805933e+01,2.448399245413015901e+00
5.483280937410688693e+01,2.319667731498115337e+00
5.485281509002572164e+01,2.402199525354717480e+00
5.487282080594455635e+01,3.393358453422923304e+00
5.489282652186339106e+01,2.856258937437200274e+00
5.491283223778222577e+01,3.827033437440473307e+00
5.493283795370106048e+01,3.792117362113584633e+00
5.495284366961989519e+01,4.230898893839635022e+00
5.497284938553872990e+01,4.174020935240760899e+00
5.499285510145756461e+01,4.738494103162959270e+00
5.501286081737639222e+01,5.005498475774482259e+00
5.503286653329522693e+01,4.059237715738736263e+00
5.505287224921406164e+01,5.051802313409122114e+00
5.507287796513289635e+01,6.033575072297081121e+00
5.509288368105173106e+01,6.571519431550371770e+00
5.511288939697056577e+01,6.749824268272451633e+00
5.513289511288940048e+01,7.846176163429158024e+00
5.515290082880823519e+01,7.934990151820882076e+00
5.517290654472706990e+01,9.131515321347901448e+00
5.519291226064590461e+01,1.115151762015631753e+01
5.521291797656473221e+01,1.119395031196484780e+01
5.523292369248356692e+01,1.228687936557479254e+01
5.525292940840240163e+01,1.305373829031497301e+01
5.527293512432123634e+01,1.484356210814811661e+01
5.529294084024007105e+01,1.429678005184361034e+01
5.531294655615890576e+01,1.618243494821552630e+01
5.533295227207774047e+01,1.583154222648597020e+01
5.535295798799657518e+01,1.668334653398527578e+01
5.537296370391540989e+01,1.761987154327350069e+01
5.539296941983423750e+01,1.663556883005628251e+01
5.541297513575307221e+01,1.701775561557924021e+01
5.543298085167190692e+01,1.753184170152851351e+01
5.545298656759074163e+01,1.543906557837673610e+01
5.547299228350957634e+01,1.467670712231004160e+01
5.549299799942841105e+01,1.532522865084956365e+01
5.551300371534724576e+01,1.339085186068333755e+01
5.553300943126608047e+01,1.288691675045707008e+01
5.555301514718491518e+01,1.154406168945992839e+01
5.557302086310374989e+01,1.050806456645293352e+01
5.559302657902257749e+01,9.338385238633163610e+00
5.561303229494141220e+01,9.631503629839100356e+00
5.563303801086024691e+01,7.861957900487305473e+00
5.565304372677908162e+01,7.542981898262015150e+00
5.567304944269791633e+01,7.414849754968523499e+00
5.569305515861675104e+01,6.309370204597789744e+00
5.571306087453558575e+01,6.614485341113427452e+00
5.573306659045442046e+01,5.090664673854592870e+00
5.575307230637325517e+01,5.554037666419128882e+00
5.577307802229208278e+01,4.060399949081937798e+00
5.579308373821091749e+01,4.784474192293963313e+00
5.581308945412975220e+01,4.353848619948118781e+00
5.583309517004858691e+01,3.012764875513070706e+00
5.585310088596742162e+01,3.992668855436114494e+00
5.587310660188625633e+01,3.652632641708671191e+00
5.589311231780509104e+01,4.016584889388672863e+00
5.591311803372392575e+01,4.334719217684352977e+00
5.593312374964276046e+01,4.231547779487295990e+00
5.595312946556158806e+01,3.112625703604909422e+00
5.597313518148042277e+01,3.567415332958847163e+00
5.599314089739925748e+01,2.919329622427416560e+00
5.601314661331809219e+01,3.439579170691787091e+00
5.603315232923692690e+01,3.316365906896809435e+00
5.605315804515576161e+01,4.800540800215591375e+00
5.607316376107459632e+01,5.260388126677605136e+00
5.609316947699343103e+01,4.706919692027471847e+00
5.611317519291226574e+01,5.267898747807498339e+00
5.613318090883110045e+01,5.206145958012674768e+00
5.615318662474992806e+01,5.322860256792879774e+00
5.617319234066876277e+01,6.718108101816740785e+00
5.619319805658759748e+01,7.162561377949820951e+00
5.621320377250643219e+01,5.988244485185982846e+00
5.623320948842526690e+01,6.733559651057205997e+00
5.625321520434410161e+01,7.775890059725822923e+00
5.627322092026293632e+01,7.373164016980389590e+00
5.629322663618177103e+01,7.825486639988779025e+00
5.631323235210060574e+01,8.384605299986425564e+00
5.633323806801943334e+01,7.515266906210829490e+00
5.635324378393826805e+01,8.028646356110822779e+00
5.637324949985710276e+01,7.808731756864058404e+00
5.639325521577593747e+01,7.766035128047833247e+00
5.641326093169477218e+01,7.815033644783263789e+00
5.643326664761360689e+01,8.719697197358415863e+00
5.645327236353244160e+01,7.003651276119136071e+00
5.647327807945127631e+01,6.821432424186738785e+00
5.649328379537011102e+01,8.067186017820620947e+00
5.651328951128894573e+01,8.142100808061426775e+00
5.653329522720777334e+01,7.747664373287507011e+00
5.655330094312660805e+01,7.963812287544925539e+00
5.657330665904544276e+01,7.094545218772417172e+00
5.659331237496427747e+01,7.901613814721307527e+00
5.661331809088311218e+01,8.194760428111708350e+00
