angle,intensity
4.496999142612175149e+01,1.463073882040207385e+00
4.498999714204058620e+01,1.049991391709863331e+00
4.501000285795942091e+01,1.615562633739080489e+00
4.503000857387825562e+01,1.286137350171156601e+00
4.505001428979709033e+01,2.515427015629844387e+00
4.507002000571591793e+01,1.938511624024197744e+00
4.509002572163475264e+01,1.327780593122337205e+00
4.511003143755358735e+01,2.302278973401576501e+00
4.513003715347242206e+01,1.613258578266737464e+00
4.515004286939125677e+01,2.300486329212748871e+00
4.517004858531009148e+01,2.116077729651255623e+00
4.519005430122892619e+01,1.114758125008496359e+00
4.521006001714776090e+01,1.855407106926814986e+00
4.523006573306659561e+01,2.211863214827064716e+00
4.525007144898542322e+01,2.287966051311283611e+00
4.527007716490425793e+01,2.143888362000661019e+00
4.529008288082309264e+01,3.129942038975837004e+00
4.531008859674192735e+01,2.636037266894900810e+00
4.533009431266076206e+01,2.091889567982806675e+00
4.535010002857959677e+01,2.583300293984520657e+00
4.537010574449843148e+01,2.822590421212426204e+00
4.539011146041726619e+01,2.956369314496041234e+00
4.541011717633610090e+01,3.836295341096735534e+00
4.543012289225492850e+01,4.348184294368502734e+00
4.545012860817376321e+01,3.563507027048595788e+00
4.547013432409259792e+01,4.747613703069987423e+00
4.549014004001143263e+01,4.577361379391427398e+00
4.551014575593026734e+01,5.876768574519827482e+00
4.553015147184910205e+01,5.451474533390785027e+00
4.555015718776793676e+01,6.274094046208733566e+00
4.557016290368677147e+01,7.135504293873891513e+00
4.559016861960560618e+01,6.621893743372481822e+00
4.561017433552444089e+01,8.687501978421796167e+00
4.563018005144326850e+01,9.119433725880439212e+00
4.565018576736210321e+01,9.757377511495063160e+00
4.567019148328093792e+01,1.066827987340602846e+01
4.569019719919977263e+01,1.109622977412842815e+01
4.571020291511860734e+01,1.285045463375491792e+01
4.573020863103744205e+01,1.310966680602428625e+01
4.575021434695627676e+01,1.519394650798748714e+01
4.577022006287511147e+01,1.592455711313831124e+01
4.579022577879394618e+01,1.792913734379312629e+01
4.581023149471277378e+01,1.869028088134874466e+01
4.583023721063160849e+01,1.946959987277508830e+01
4.585024292655044320e+01,2.139092329307327489e+01
4.587024864246927791e+01,2.157826290450432793e+01
4.589025435838811262e+01,2.262745744176521967e+01
4.591026007430694733e+01,2.349725469083550777e+01
4.593026579022578204e+01,2.409448849938362258e+01
4.595027150614461675e+01,2.342729602493484364e+01
4.597027722206345146e+01,2.368900776559841148e+01
4.599028293798228617e+01,2.265711569805504766e+01
4.601028865390111378e+01,2.218420839550540791e+01
4.603029436981994849e+01,2.066077581846943900e+01
4.605030008573878320e+01,1.861675941742082685e+01
4.607030580165761791e+01,1.682082113987018346e+01
4.609031151757645262e+01,1.644140661642349244e+01
4.611031723349528733e+01,1.411320351367505310e+01
4.613032294941412204e+01,1.307076025712558476e+01
4.615032866533295675e+01,1.164868177182331976e+01
4.617033438125179146e+01,9.555579188727993056e+00
4.619034009717061906e+01,8.644063582301207305e+00
4.621034581308945377e+01,7.434362031996601949e+00
4.623035152900828848e+01,6.901969393611428139e+00
4.625035724492712319e+01,6.437966182759483402e+00
4.627036296084595790e+01,5.326030228080891327e+00
4.629036867676479261e+01,5.253884933114253641e+00
4.631037439268362732e+01,5.277030977714645132e+00
4.633038010860246203e+01,5.244014026358049030e+00
4.635038582452129674e+01,6.086176854673192693e+00
4.637039154044012434e+01,6.278966134148612710e+00
4.639039725635895905e+01,7.115064631356927016e+00
4.641040297227779376e+01,7.490498849640701451e+00
4.643040868819662847e+01,8.411099026881675655e+00
4.645041440411546319e+01,8.256591470115745679e+00
4.647042012003429790e+01,9.698488055754612702e+00
4.649042583595313261e+01,1.009849799525856184e+01
4.651043155187196732e+01,1.159116818166589447e+01
4.653043726779080203e+01,1.248621778446915798e+01
4.655044298370963674e+01,1.411799954660893519e+01
4.657044869962846434e+01,1.466689708136174808e+01
4.659045441554729905e+01,1.627435696316036129e+01
4.661046013146613376e+01,1.670004582974405949e+01
4.663046584738496847e+01,1.816200155629555724e+01
4.665047156330380318e+01,1.862794444539909833e+01
4.667047727922263789e+01,1.770245240895649275e+01
4.669048299514147260e+01,1.786152844223192915e+01
4.671048871106030731e+01,1.796402172346497750e+01
4.673049442697914202e+01,1.856177147689123075e+01
4.675050014289796962e+01,1.822234453888247430e+01
4.677050585881680433e+01,1.627672164620825868e+01
4.679051157473563904e+01,1.630365334546159062e+01
4.681051729065447375e+01,1.407402938198725550e+01
4.683052300657330846e+01,1.352581814801979831e+01
4.685052872249214317e+01,1.071760740057963801e+01
4.687053443841097788e+01,1.093093829333359679e+01
4.689054015432981259e+01,9.088429513918203639e+00
4.691054587024864730e+01,8.354868150448664821e+00
4.693055158616748201e+01,6.100514120346166358e+00
4.695055730208630962e+01,6.179360223570631305e+00
4.697056301800514433e+01,4.900647224671020652e+00
4.699056873392397904e+01,3.795704426302488166e+00
4.701057444984281375e+01,4.103308287559434220e+00
4.703058016576164846e+01,3.099468154912957907e+00
4.705058588168048317e+01,3.062170665267367475e+00
4.707059159759931788e+01,2.452535717738865806e+00
4.709059731351815259e+01,2.473214912990504999e+00
4.711060302943698730e+01,2.675835467279020996e+00
4.713060874535581490e+01,3.219092076158897253e+00
4.715061446127464961e+01,2.384292531886043953e+00
4.717062017719348432e+01,2.145532049211543946e+00
4.719062589311231903e+01,2.766090225491244947e+00
4.721063160903115374e+01,1.913643987917631240e+00
4.723063732494998845e+01,2.078925927933318984e+00
4.725064304086882316e+01,2.967234288607034642e+00
4.727064875678765787e+01,2.846619107607597954e+00
4.729065447270649258e+01,2.157924822182629931e+00
4.731066018862532019e+01,2.511459274774758388e+00
4.733066590454415490e+01,2.983801350723358059e+00
4.735067162046298961e+01,2.241877070047259668e+00
4.737067733638182432e+01,2.695380680053788502e+00
4.739068305230065903e+01,3.000332220831625651e+00
4.741068876821949374e+01,4.248628422022517448e+00
4.743069448413832845e+01,4.268207354626410321e+00
4.745070020005716316e+01,4.987460037693946191e+00
4.747070591597599787e+01,4.996622450624585099e+00
4.749071163189483258e+01,5.516425252974512361e+00
4.751071734781366018e+01,6.605588774532412444e+00
4.753072306373249489e+01,6.155550229549326957e+00
4.755072877965132960e+01,7.922086482389762097e+00
4.757073449557016431e+01,8.472941739645477810e+00
4.759074021148899902e+01,8.296656251547020133e+00
4.761074592740783373e+01,8.991263587758892228e+00
4.763075164332666844e+01,1.019640656199843498e+01
4.765075735924550315e+01,1.066417021602093840e+01
4.767076307516433786e+01,1.099996135806836683e+01
4.769076879108316547e+01,1.266188850059315030e+01
4.771077450700200018e+01,1.327547110195491697e+01
4.773078022292083489e+01,1.335829983113848840e+01
4.775078593883966960e+01,1.290048457128685300e+01
4.777079165475850431e+01,1.389180460641862602e+01
4.779079737067733902e+01,1.351079196468909949e+01
4.781080308659617373e+01,1.233267750114291594e+01
4.783080880251500844e+01,1.204215573344624346e+01
4.785081451843384315e+01,1.132143569896676105e+01
4.787082023435267075e+01,1.079102155408184593e+01
4.789082595027150546e+01,1.053950074679292115e+01
4.791083166619034017e+01,9.141083946789043679e+00
4.793083738210917488e+01,8.660020868509377578e+00
4.795084309802800959e+01,7.603790873186421884e+00
4.797084881394684430e+01,7.318425411340073516e+00
4.799085452986567901e+01,7.026059079659607853e+00
4.801086024578451372e+01,6.214677447579653347e+00
4.803086596170334843e+01,5.714419412179157831e+00
4.805087167762218314e+01,6.460001878811601372e+00
4.807087739354101075e+01,5.772354422873164026e+00
4.809088310945984546e+01,5.218518062722749207e+00
4.811088882537868017e+01,5.742213458345169386e+00
4.813089454129751488e+01,5.689885459903484488e+00
4.815090025721634959e+01,5.962891284440627437e+00
4.817090597313518430e+01,5.394577595139663728e+00
4.819091168905401901e+01,5.722937033684655006e+00
4.821091740497285372e+01,5.937239241818867086e+00
4.823092312089168843e+01,4.722352565806957614e+00
4.825092883681051603e+01,5.443956489459257142e+00
4.827093455272935074e+01,4.985507667494278650e+00
4.829094026864818545e+01,4.810466368636555856e+00
4.831094598456702016e+01,4.680867296374037423e+00
4.833095170048585487e+01,4.943872397229729820e+00
4.835095741640468958e+01,4.784228365455081011e+00
4.837096313232352429e+01,3.987875182125987461e+00
4.839096884824235900e+01,4.918045373146915367e+00
4.841097456416119371e+01,4.642781483208832327e+00
4.843098028008002842e+01,3.783704836753919221e+00
4.845098599599885603e+01,3.795503495793662641e+00
4.847099171191769074e+01,3.844951804184584709e+00
4.849099742783652545e+01,3.740744225144316815e+00
4.851100314375536016e+01,3.645902689761282289e+00
4.853100885967419487e+01,3.647273935860892102e+00
4.855101457559302958e+01,3.695574446198336194e+00
4.857102029151186429e+01,2.779766139843759198e+00
4.859102600743069900e+01,2.683001869950934370e+00
4.861103172334953371e+01,4.023520525327272779e+00
4.863103743926836131e+01,3.388001772260403222e+00
4.865104315518719602e+01,3.511710380647240726e+00
4.867104887110603073e+01,3.116333376150745238e+00
4.869105458702486544e+01,3.722155722685297263e+00
4.871106030294370015e+01,4.679741383573762903e+00
4.873106601886253486e+01,3.532112931013053014e+00
4.875107173478136957e+01,3.487085744706896584e+00
4.877107745070020428e+01,4.403596290429451443e+00
4.879108316661903899e+01,5.399882010019345202e+00
4.881108888253786660e+01,4.817074103477025027e+00
4.883109459845670131e+01,4.779172336145179223e+00
4.885110031437553602e+01,5.053457186738704365e+00
4.887110603029437073e+01,5.045192335118413141e+00
4.889111174621320544e+01,5.011573378214249530e+00
4.891111746213204015e+01,5.166036049150715570e+00
4.893112317805087486e+01,4.303605493773275725e+00
4.895112889396970957e+01,4.479784606157293680e+00
4.897113460988854428e+01,4.237667697100650166e+00
4.899114032580737899e+01,3.324404010183302560e+00
4.901114604172620659e+01,4.619381921261090262e+00
4.903115175764504130e+01,3.150426561073337517e+00
4.905115747356387601e+01,3.459845361345199599e+00
4.907116318948271072e+01,3.386357793905496294e+00
4.909116890540154543e+01,3.871546151942693470e+00
4.911117462132038014e+01,3.959335070978357685e+00
4.913118033723921485e+01,3.731963210697479383e+00
4.915118605315804956e+01,3.938944919216703866e+00
4.917119176907688427e+01,3.781754595646487083e+00
4.919119748499571187e+01,4.697534163129876816e+00
4.921120320091454658e+01,4.144161507138710121e+00
4.923120891683338129e+01,4.768443596004368956e+00
4.925121463275221600e+01,5.377216177865240532e+00
4.927122034867105071e+01,4.470741208722429860e+00
4.929122606458988542e+01,4.823622877508901396e+00
4.931123178050872014e+01,4.919732252638548076e+00
4.933123749642755485e+01,5.009083329560135134e+00
4.935124321234638956e+01,6.337869372176513139e+00
4.937124892826522427e+01,5.762056234393429399e+00
4.939125464418405187e+01,5.485519833221003339e+00
4.941126036010288658e+01,6.351757863852343533e+00
4.943126607602172129e+01,6.186538456089539117e+00
4.945127179194055600e+01,6.041420286024605346e+00
4.947127750785939071e+01,4.889984062360890782e+00
4.949128322377822542e+01,5.487211256780404334e+00
4.951128893969706013e+01,5.682570726418830098e+00
4.953129465561589484e+01,5.903809992786880123e+00
4.955130037153472955e+01,4.844808329204530750e+00
4.957130608745355715e+01,4.286846814802551364e+00
4.959131180337239186e+01,3.994353493495516272e+00
4.961131751929122657e+01,4.478097822945749762e+00
4.963132323521006128e+01,3.752099705099222859e+00
4.965132895112889599e+01,4.521792415602332582e+00
4.967133466704773070e+01,4.520318814154239639e+00
4.969134038296656541e+01,3.371160965268190424e+00
4.971134609888540012e+01,4.085083416986893923e+00
4.973135181480423483e+01,3.509774187139089729e+00
4.975135753072306244e+01,2.824617446511109353e+00
4.977136324664189715e+01,3.701787723340550951e+00
4.979136896256073186e+01,3.503217240445015701e+00
4.981137467847956657e+01,3.765378416504620240e+00
4.983138039439840128e+01,3.342435236063177051e+00
4.985138611031723599e+01,3.127776741254121973e+00
4.987139182623607070e+01,3.563194966358296689e+00
4.989139754215490541e+01,3.428909799303065054e+00
4.991140325807374012e+01,3.661974771683833119e+00
4.993140897399257483e+01,3.629440684388533622e+00
4.995141468991140243e+01,3.599982999517812310e+00
4.997142040583023714e+01,3.814711442752629633e+00
4.999142612174907185e+01,4.156994756920530776e+00
5.001143183766790656e+01,4.211567367678537011e+00
5.003143755358674127e+01,5.509511118936538665e+00
5.005144326950557598e+01,5.619154499488294263e+00
5.007144898542441069e+01,5.778825406926240582e+00
5.009145470134324540e+01,7.316526039753156851e+00
5.011146041726208011e+01,7.855159565522702891e+00
5.013146613318090772e+01,9.481517795165901319e+00
5.015147184909974243e+01,1.009391650297597920e+01
5.017147756501857714e+01,1.200986920965883442e+01
5.019148328093741185e+01,1.360067178183488679e+01
5.021148899685624656e+01,1.515475697073360450e+01
5.023149471277508127e+01,1.664222880260298254e+01
5.025150042869391598e+01,1.825792379009833866e+01
5.027150614461275069e+01,2.116124774851109080e+01
5.029151186053158540e+01,2.263501839190762510e+01
5.031151757645042011e+01,2.420538474218792757e+01
5.033152329236924771e+01,2.617847006344546656e+01
5.035152900828808242e+01,2.784828763622885361e+01
5.037153472420691713e+01,2.862825724107148062e+01
5.039154044012575184e+01,2.863782616804939352e+01
5.041154615604458655e+01,2.946596281087505531e+01
5.043155187196342126e+01,2.995627853942340479e+01
5.045155758788225597e+01,2.842941488817534790e+01
5.047156330380109068e+01,2.746848634875325246e+01
5.049156901971992539e+01,2.617325054481860747e+01
5.051157473563875300e+01,2.435739039196750610e+01
5.053158045155758771e+01,2.298361793018845489e+01
5.055158616747642242e+01,2.067983872589585204e+01
5.057159188339525713e+01,1.777347177950528945e+01
5.059159759931409184e+01,1.648864041820162285e+01
5.061160331523292655e+01,1.366842259279370886e+01
5.063160903115176126e+01,1.145903174390665846e+01
5.065161474707059597e+01,1.070611932215405027e+01
5.067162046298943068e+01,9.740383835906856191e+00
5.069162617890825828e+01,7.952804377888501364e+00
5.071163189482709299e+01,7.237550895360747916e+00
5.073163761074592770e+01,5.608539497797527140e+00
5.075164332666476241e+01,5.038656990305127259e+00
5.077164904258359712e+01,5.083016123250629903e+00
5.079165475850243183e+01,4.160466521834104370e+00
5.081166047442126654e+01,4.419212494962875049e+00
5.083166619034010125e+01,3.624284555683717990e+00
5.085167190625893596e+01,3.471227885278615144e+00
5.087167762217777067e+01,4.913482649617188613e+00
5.089168333809659828e+01,4.237151896260982653e+00
5.091168905401543299e+01,4.175543123547694080e+00
5.093169476993426770e+01,4.841931622790985656e+00
5.095170048585310241e+01,4.366382672798089892e+00
5.097170620177193712e+01,4.500303821368553336e+00
5.099171191769077183e+01,4.892401734117151513e+00
5.101171763360960654e+01,5.296341523780427885e+00
5.103172334952844125e+01,5.526053101524535549e+00
5.105172906544727596e+01,6.339951444404880121e+00
5.107173478136610356e+01,6.575769926284049660e+00
5.109174049728493827e+01,6.417270106457026557e+00
5.111174621320377298e+01,6.825497128199670804e+00
5.113175192912260769e+01,8.056220234825213211e+00
5.115175764504144240e+01,7.468880280201272370e+00
5.117176336096027711e+01,8.532019305381892238e+00
5.119176907687911182e+01,7.162626396341559953e+00
5.121177479279794653e+01,7.355198824938306679e+00
5.123178050871678124e+01,8.255954816184095435e+00
5.125178622463561595e+01,8.073476685890023319e+00
5.127179194055444356e+01,7.701786164996581974e+00
5.129179765647327827e+01,7.317781324708298563e+00
5.131180337239211298e+01,6.880792323196626370e+00
5.133180908831094769e+01,6.210634933664340274e+00
5.135181480422978240e+01,7.199609552595760853e+00
5.137182052014861711e+01,6.371901930035825501e+00
5.139182623606745182e+01,6.874576922193744721e+00
5.141183195198628653e+01,6.362982232221366274e+00
5.143183766790512124e+01,6.224489082864922196e+00
5.145184338382394884e+01,5.823553015385603437e+00
5.147184909974278355e+01,5.696269206359305670e+00
5.149185481566161826e+01,4.869290748490651133e+00
5.151186053158045297e+01,4.514714463256155774e+00
5.153186624749928768e+01,5.236558075558727765e+00
5.155187196341812239e+01,5.611344633673266635e+00
5.157187767933695710e+01,5.363764310678518221e+00
5.159188339525579181e+01,4.609551542521546530e+00
5.161188911117462652e+01,5.221999525673063580e+00
5.163189482709345413e+01,5.078958617431989175e+00
5.165190054301228884e+01,5.267149425814237951e+00
5.167190625893112355e+01,4.852242964272781123e+00
5.169191197484995826e+01,6.018639579824191621e+00
5.171191769076879297e+01,5.084574151771328765e+00
5.173192340668762768e+01,5.766127167361059236e+00
5.175192912260646239e+01,5.823767896602976890e+00
5.177193483852529710e+01,6.118227793545587545e+00
5.179194055444413181e+01,7.010984416708717859e+00
5.181194627036296652e+01,6.771312749234379424e+00
5.183195198628179412e+01,6.272133976128980493e+00
5.185195770220062883e+01,7.426845675878240627e+00
5.187196341811946354e+01,7.212639928120879063e+00
5.189196913403829825e+01,7.212665812216593864e+00
5.191197484995713296e+01,7.327134176351494332e+00
5.193198056587596767e+01,7.668707431701289323e+00
5.195198628179480238e+01,7.481547477675321467e+00
5.197199199771363709e+01,8.286887255033738242e+00
5.199199771363247180e+01,7.780114250572531809e+00
5.201200342955129940e+01,7.808815257696611667e+00
5.203200914547013411e+01,7.473731412001858310e+00
5.205201486138896882e+01,7.608759174805288517e+00
5.207202057730780353e+01,6.557962003689346453e+00
5.209202629322663824e+01,5.846321708939989925e+00
5.211203200914547295e+01,6.343727152881840858e+00
5.213203772506430766e+01,5.305023500010205062e+00
5.215204344098314237e+01,4.038132276122451181e+00
5.217204915690197708e+01,4.161971836954679205e+00
5.219205487282081180e+01,3.197066463183020346e+00
5.221206058873963940e+01,3.333860680623877304e+00
5.223206630465847411e+01,2.754279393483638039e+00
5.225207202057730882e+01,3.321552549622559969e+00
5.227207773649614353e+01,2.053441105307555858e+00
5.229208345241497824e+01,2.248623950282067518e+00
5.231208916833381295e+01,2.097851401456563458e+00
5.233209488425264766e+01,1.498341486415802226e+00
5.235210060017148237e+01,2.490190677914418060e+00
5.237210631609031708e+01,1.566969402901968955e+00
5.239211203200914468e+01,1.935852912356491595e+00
5.241211774792797939e+01,1.587629874948012221e+00
5.243212346384681410e+01,2.014374351301039479e+00
5.245212917976564881e+01,1.626429084925251178e+00
5.247213489568448352e+01,1.632172495569018000e+00
5.249214061160331823e+01,7.855983999659903461e-01
5.251214632752215294e+01,2.106647308946059560e+00
5.253215204344098765e+01,1.902428868755627001e+00
5.255215775935982236e+01,2.188589121852408059e+00
5.257216347527864997e+01,1.177547493043169302e+00
5.259216919119748468e+01,1.076775212135398840e+00
5.261217490711631939e+01,2.058871400657717565e+00
5.263218062303515410e+01,1.910107771265843635e+00
5.265218633895398881e+01,2.187632219221876451e+00
5.267219205487282352e+01,2.002050738456904178e+00
5.269219777079165823e+01,2.300537414558871951e+00
5.271220348671049294e+01,2.522486817701594219e+00
5.273220920262932765e+01,1.852226547770271514e+00
5.275221491854816236e+01,2.919462505733540603e+00
5.277222063446698996e+01,2.444444110203153109e+00
5.279222635038582467e+01,2.938291752486205333e+00
5.281223206630465938e+01,4.388928075491502767e+00
5.283223778222349409e+01,3.190753996078169230e+00
5.285224349814232880e+01,4.500612775432232482e+00
5.287224921406116351e+01,5.108543689825610912e+00
5.289225492997999822e+01,4.913339025529204207e+00
5.291226064589883293e+01,5.780925654020853344e+00
5.293226636181766764e+01,5.436150535228877700e+00
5.295227207773649525e+01,6.364658783262031605e+00
5.297227779365532996e+01,7.135767970950185557e+00
5.299228350957416467e+01,7.754805478866963142e+00
5.301228922549299938e+01,7.927792751855099240e+00
5.303229494141183409e+01,8.079228312945517132e+00
5.305230065733066880e+01,8.393463195009125855e+00
5.307230637324950351e+01,8.125481802207970006e+00
5.309231208916833822e+01,8.128182227920289549e+00
5.311231780508717293e+01,7.774851072472641178e+00
5.313232352100600764e+01,8.145568209103604573e+00
5.315232923692483524e+01,7.725816355922040302e+00
5.317233495284366995e+01,7.487866221923265009e+00
5.319234066876250466e+01,7.414508318912440998e+00
5.321234638468133937e+01,7.322451762069364989e+00
5.323235210060017408e+01,7.477076246398485893e+00
5.325235781651900879e+01,8.000228639968156585e+00
5.327236353243784350e+01,7.274987752673023778e+00
5.329236924835667821e+01,7.880508773621269114e+00
5.331237496427551292e+01,6.929367690636595079e+00
5.333238068019434053e+01,7.833347789927518789e+00
5.335238639611317524e+01,7.422046587537598050e+00
5.337239211203200995e+01,7.811687620421674083e+00
5.339239782795084466e+01,8.291311277513575106e+00
5.341240354386967937e+01,8.178468482726836797e+00
5.343240925978851408e+01,9.218079913691042293e+00
5.345241497570734879e+01,9.549429987297044065e+00
5.347242069162618350e+01,1.024731456663472962e+01
5.349242640754501821e+01,1.042514177295299049e+01
5.351243212346384581e+01,1.081846108146393348e+01
5.353243783938268052e+01,9.920291793777028744e+00
5.355244355530151523e+01,1.009233067300489850e+01
5.357244927122034994e+01,1.046375857640057738e+01
5.359245498713918465e+01,1.078584006895346370e+01
5.361246070305801936e+01,1.081471630873415002e+01
5.363246641897685407e+01,1.037516877934198156e+01
5.365247213489568878e+01,1.030346774238328678e+01
5.367247785081452349e+01,1.070202229169459329e+01
5.369248356673335820e+01,1.051133250880054071e+01
5.371248928265218581e+01,9.965275670030715460e+00
5.373249499857102052e+01,9.634880865514794834e+00
5.375250071448985523e+01,9.228424134372479770e+00
5.377250643040868994e+01,9.104822998382449128e+00
5.379251214632752465e+01,8.778105075217162323e+00
5.381251786224635936e+01,8.689038603304798158e+00
5.383252357816519407e+01,8.720520771761163914e+00
5.385252929408402878e+01,8.001316794423383172e+00
5.387253501000286349e+01,7.074159752955250902e+00
5.389254072592169109e+01,7.849522515952076951e+00
5.391254644184052580e+01,6.511140827323314895e+00
5.393255215775936051e+01,5.296839456112938826e+00
5.395255787367819522e+01,5.688739550157013269e+00
5.397256358959702993e+01,5.301066862320998219e+00
5.399256930551586464e+01,5.137621937485408630e+00
5.401257502143469935e+01,5.331702652853637758e+00
5.403258073735353406e+01,4.747129824106029794e+00
5.405258645327236877e+01,4.768800121241171475e+00
5.407259216919120348e+01,5.662130840611984794e+00
5.409259788511003109e+01,5.651728590733701374e+00
5.411260360102886580e+01,5.011941582879554602e+00
5.413260931694770051e+01,6.698778155999795203e+00
5.415261503286653522e+01,6.362500237018972271e+00
5.417262074878536993e+01,6.261569719258367250e+00
5.419262646470420464e+01,6.390247594757966887e+00
5.421263218062303935e+01,6.803217537602898268e+00
5.423263789654187406e+01,6.791648153595863491e+00
5.425264361246070877e+01,6.507917428698090312e+00
5.427264932837953637e+01,7.116293408250768060e+00
5.429265504429837108e+01,6.162415324242101811e+00
5.431266076021720579e+01,6.951869173564624305e+00
5.433266647613604050e+01,6.258396070162005387e+00
5.435267219205487521e+01,5.345319915689326074e+00
5.437267790797370992e+01,4.329887029685909106e+00
5.439268362389254463e+01,4.800385113126989900e+00
5.441268933981137934e+01,3.932776001669431754e+00
5.443269505573021405e+01,3.434783338227414440e+00
5.445270077164904166e+01,3.019813501495071328e+00
5.447270648756787637e+01,2.430015440833642515e+00
5.449271220348671108e+01,2.124693849752872232e+00
5.451271791940554579e+01,2.516130524991544437e+00
5.453272363532438050e+01,2.018427096773188545e+00
5.455272935124321521e+01,1.944036852029698448e+00
5.457273506716204992e+01,2.139809922781294116e+00
5.459274078308088463e+01,2.010942077606551415e+00
5.461274649899971934e+01,2.824971442364886620e+00
5.463275221491855405e+01,2.779350263943003441e+00
5.465275793083738165e+01,1.865859283457277584e+00
5.467276364675621636e+01,2.549278539107649788e+00
5.469276936267505107e+01,2.489196043269840786e+00
5.471277507859388578e+01,2.885711029641766068e+00
5.473278079451272049e+01,2.176587872121118483e+00
5.475278651043155520e+01,3.333719895360996333e+00
5.477279222635038991e+01,3.192025749350221542e+00
5.479279794226922462e+01,3.747486745345824044e+00
5.481280365818805933e+01,3.429071562271440055e+00
5.483280937410688693e+01,3.288954467200105647e+00
5.485281509002572164e+01,4.765176935995005358e+00
5.487282080594455635e+01,4.811492140398375028e+00
5.489282652186339106e+01,5.387550146256545602e+00
5.491283223778222577e+01,5.054307260895793519e+00
5.493283795370106048e+01,6.106435114997185387e+00
5.495284366961989519e+01,6.453029374155258679e+00
5.497284938553872990e+01,7.676078628214954236e+00
5.499285510145756461e+01,7.907969424428603844e+00
5.501286081737639222e+01,8.413418020572532185e+00
5.503286653329522693e+01,8.435312786571703469e+00
5.505287224921406164e+01,1.000790132574337754e+01
5.507287796513289635e+01,1.078085333669191037e+01
5.509288368105173106e+01,1.216480186737573987e+01
5.511288939697056577e+01,1.273554539121793994e+01
5.513289511288940048e+01,1.408082309910885854e+01
5.515290082880823519e+01,1.433161898122619426e+01
5.517290654472706990e+01,1.558479998917425391e+01
5.519291226064590461e+01,1.539604192202429189e+01
5.521291797656473221e+01,1.648509491837577912e+01
5.523292369248356692e+01,1.732292844258332920e+01
5.525292940840240163e+01,1.775768053715840367e+01
5.527293512432123634e+01,1.806340381435933296e+01
5.529294084024007105e+01,1.818385373697324425e+01
5.531294655615890576e+01,1.850329163994546633e+01
5.533295227207774047e+01,1.867614428874410493e+01
5.535295798799657518e+01,1.861855874717615222e+01
5.537296370391540989e+01,1.761033131402135865e+01
5.539296941983423750e+01,1.830753506983639767e+01
5.541297513575307221e+01,1.670721653478912216e+01
5.543298085167190692e+01,1.656667970564961934e+01
5.545298656759074163e+01,1.563186866167232125e+01
5.547299228350957634e+01,1.407321782329954551e+01
5.549299799942841105e+01,1.376465871675887698e+01
5.551300371534724576e+01,1.283804132952176325e+01
5.553300943126608047e+01,1.237655516175611581e+01
5.555301514718491518e+01,1.156078383210267724e+01
5.557302086310374989e+01,1.038737550451960701e+01
5.559302657902257749e+01,1.035321931431125542e+01
5.561303229494141220e+01,9.297439216708673015e+00
5.563303801086024691e+01,8.431226659858101158e+00
5.565304372677908162e+01,8.977336336445587150e+00
5.567304944269791633e+01,9.029608392317172161e+00
5.569305515861675104e+01,8.745582910197844839e+00
5.571306087453558575e+01,8.478747507151780383e+00
5.573306659045442046e+01,8.589068118079405068e+00
5.575307230637325517e+01,7.764134502616887978e+00
5.577307802229208278e+01,8.543789275661074711e+00
5.579308373821091749e+01,8.606740982161449338e+00
5.581308945412975220e+01,8.992766330396321450e+00
5.583309517004858691e+01,9.190215581145926294e+00
5.585310088596742162e+01,9.927793249073733506e+00
5.587310660188625633e+01,1.041643691812935302e+01
5.589311231780509104e+01,1.022299268590415799e+01
5.591311803372392575e+01,1.137150712446638856e+01
5.593312374964276046e+01,1.239807976562787317e+01
5.595312946556158806e+01,1.356433467404557902e+01
5.597313518148042277e+01,1.563208378706426771e+01
5.599314089739925748e+01,1.752705044303400328e+01
5.601314661331809219e+01,1.932691697939730702e+01
5.603315232923692690e+01,2.111935178431555116e+01
5.605315804515576161e+01,2.326732233464178989e+01
5.607316376107459632e+01,2.504112772602001868e+01
5.609316947699343103e+01,2.759772817294160063e+01
5.611317519291226574e+01,2.881807296355504633e+01
5.613318090883110045e+01,3.025464028296199004e+01
5.615318662474992806e+01,3.134046943141231623e+01
5.617319234066876277e+01,3.271866952599634004e+01
5.619319805658759748e+01,3.301667802651054728e+01
5.621320377250643219e+01,3.312778124466377960e+01
5.623320948842526690e+01,3.189545466957883590e+01
5.625321520434410161e+01,3.076785607475206419e+01
5.627322092026293632e+01,2.976077672201772728e+01
5.629322663618177103e+01,2.849841901684490963e+01
5.631323235210060574e+01,2.631649480084301018e+01
5.633323806801943334e+01,2.364675280239176658e+01
5.635324378393826805e+01,2.264809900015443134e+01
5.637324949985710276e+01,1.968319070171084562e+01
5.639325521577593747e+01,1.901736329157463246e+01
5.641326093169477218e+01,1.632855420065202878e+01
5.643326664761360689e+01,1.401068574967946212e+01
5.645327236353244160e+01,1.253732947304369105e+01
5.647327807945127631e+01,1.075550781771251962e+01
5.649328379537011102e+01,9.827888095442474992e+00
5.651328951128894573e+01,8.986794307257923720e+00
5.653329522720777334e+01,8.356760537995484128e+00
5.655330094312660805e+01,7.102609846814328165e+00
5.657330665904544276e+01,6.688635686306422912e+00
5.659331237496427747e+01,5.988244966247608048e+00
5.661331809088311218e+01,5.312843584597953139e+00
