angle,intensity
4.496999142612175149e+01,3.135990899488867001e+00
4.498999714204058620e+01,3.335334530233460271e+00
4.501000285795942091e+01,3.811007228657297574e+00
4.503000857387825562e+01,3.715019884613564471e+00
4.505001428979709033e+01,4.073956926665475820e+00
4.507002000571591793e+01,3.285441130939680932e+00
4.509002572163475264e+01,3.405543669770491277e+00
4.511003143755358735e+01,3.215073098383653072e+00
4.513003715347242206e+01,3.673239181125631525e+00
4.515004286939125677e+01,3.692181535195513842e+00
4.517004858531009148e+01,3.652107068847483706e+00
4.519005430122892619e+01,3.604970454609380148e+00
4.521006001714776090e+01,3.352119225633848121e+00
4.523006573306659561e+01,2.755874001127120998e+00
4.525007144898542322e+01,3.671810406795119164e+00
4.527007716490425793e+01,3.976385603948046299e+00
4.529008288082309264e+01,3.931387604269074298e+00
4.531008859674192735e+01,4.065941389260581573e+00
4.533009431266076206e+01,3.447303281043369250e+00
4.535010002857959677e+01,4.253166519637071374e+00
4.537010574449843148e+01,3.622503266518507736e+00
4.539011146041726619e+01,3.779304601278449471e+00
4.541011717633610090e+01,3.657385547831407457e+00
4.543012289225492850e+01,3.159647542719194568e+00
4.545012860817376321e+01,4.030427194846372352e+00
4.547013432409259792e+01,3.774670164676289463e+00
4.549014004001143263e+01,3.365437716091230769e+00
4.551014575593026734e+01,3.656678531451737602e+00
4.553015147184910205e+01,3.980927463773856978e+00
4.555015718776793676e+01,2.729855504246818665e+00
4.557016290368677147e+01,4.267727669296559334e+00
4.559016861960560618e+01,3.974527967150740970e+00
4.561017433552444089e+01,4.074408114050663166e+00
4.563018005144326850e+01,3.938489632204796642e+00
4.565018576736210321e+01,3.944093695842157743e+00
4.567019148328093792e+01,3.205943625588185242e+00
4.569019719919977263e+01,3.293737401151164867e+00
4.571020291511860734e+01,4.091127825988501776e+00
4.573020863103744205e+01,3.753231210023526554e+00
4.575021434695627676e+01,3.670069743889664782e+00
4.577022006287511147e+01,3.750237259899508402e+00
4.579022577879394618e+01,3.158982369200586504e+00
4.581023149471277378e+01,3.477483631227550553e+00
4.583023721063160849e+01,3.788664655528403369e+00
4.585024292655044320e+01,3.308301805742981383e+00
4.587024864246927791e+01,3.192743435963983245e+00
4.589025435838811262e+01,3.588599542599048675e+00
4.591026007430694733e+01,3.211063782764047581e+00
4.593026579022578204e+01,3.693093878536790164e+00
4.595027150614461675e+01,3.589232205165967304e+00
4.597027722206345146e+01,3.487762427429830225e+00
4.599028293798228617e+01,3.883863962576895368e+00
4.601028865390111378e+01,4.018076289449067140e+00
4.603029436981994849e+01,4.173855088449503370e+00
4.605030008573878320e+01,3.219710764701870342e+00
4.607030580165761791e+01,3.814023323862448578e+00
4.609031151757645262e+01,3.490495285607147835e+00
4.611031723349528733e+01,3.738494114465989782e+00
4.613032294941412204e+01,3.470346010772303202e+00
4.615032866533295675e+01,3.641499369920552898e+00
4.617033438125179146e+01,3.639578722036338920e+00
4.619034009717061906e+01,3.574897454173532108e+00
4.621034581308945377e+01,3.699864555053579362e+00
4.623035152900828848e+01,4.095062309924250243e+00
4.625035724492712319e+01,4.355900630654068628e+00
4.627036296084595790e+01,4.358419422902508167e+00
4.629036867676479261e+01,3.921199282730069235e+00
4.631037439268362732e+01,3.425514239671223038e+00
4.633038010860246203e+01,4.082383742344312338e+00
4.635038582452129674e+01,4.217202011523889738e+00
4.637039154044012434e+01,2.925546672884978161e+00
4.639039725635895905e+01,3.919067746076335457e+00
4.641040297227779376e+01,3.993081059102900898e+00
4.643040868819662847e+01,3.497195092482392909e+00
4.645041440411546319e+01,3.258939504735948400e+00
4.647042012003429790e+01,3.478601824548171795e+00
4.649042583595313261e+01,3.840870469353882655e+00
4.651043155187196732e+01,4.008580285628403850e+00
4.653043726779080203e+01,3.682018873572470596e+00
4.655044298370963674e+01,3.907077031983855253e+00
4.657044869962846434e+01,3.548642262400361069e+00
4.659045441554729905e+01,4.471646510374633898e+00
4.661046013146613376e+01,3.940685802422265738e+00
4.663046584738496847e+01,4.442098231127926233e+00
4.665047156330380318e+01,4.085489358566524842e+00
4.667047727922263789e+01,4.061361398853270188e+00
4.669048299514147260e+01,4.650453561185093676e+00
4.671048871106030731e+01,3.361567876188108706e+00
4.673049442697914202e+01,4.071064412597946713e+00
4.675050014289796962e+01,4.084148654312683924e+00
4.677050585881680433e+01,3.933031048256487416e+00
4.679051157473563904e+01,4.061695318309705982e+00
4.681051729065447375e+01,3.915583187120120989e+00
4.683052300657330846e+01,4.691526678114766646e+00
4.685052872249214317e+01,4.267658360030457843e+00
4.687053443841097788e+01,4.347926139448080818e+00
4.689054015432981259e+01,4.807765739267530591e+00
4.691054587024864730e+01,4.639235099982220945e+00
4.693055158616748201e+01,3.829713160500428870e+00
4.695055730208630962e+01,4.487806365311263868e+00
4.697056301800514433e+01,4.350137882380048282e+00
4.699056873392397904e+01,4.869022252446258747e+00
4.701057444984281375e+01,5.305441113611657933e+00
4.703058016576164846e+01,4.512644507119131454e+00
4.705058588168048317e+01,4.415344373369941344e+00
4.707059159759931788e+01,4.827903218454292933e+00
4.709059731351815259e+01,4.835802183196356019e+00
4.711060302943698730e+01,4.694631817756303782e+00
4.713060874535581490e+01,5.217984763641614343e+00
4.715061446127464961e+01,5.577899072126079716e+00
4.717062017719348432e+01,6.304668680620029164e+00
4.719062589311231903e+01,5.943714996356573188e+00
4.721063160903115374e+01,5.997560965974827241e+00
4.723063732494998845e+01,6.031395090536078030e+00
4.725064304086882316e+01,5.546304419657874796e+00
4.727064875678765787e+01,6.712831466956831861e+00
4.729065447270649258e+01,5.979763992433117181e+00
4.731066018862532019e+01,5.899069119452190257e+00
4.733066590454415490e+01,6.014753262422698477e+00
4.735067162046298961e+01,6.271818387893555169e+00
4.737067733638182432e+01,7.088785062350519084e+00
4.739068305230065903e+01,6.603570262049120565e+00
4.741068876821949374e+01,5.812860296052665632e+00
4.743069448413832845e+01,7.080217376750115754e+00
4.745070020005716316e+01,6.007715605616403387e+00
4.747070591597599787e+01,6.479518424764419748e+00
4.749071163189483258e+01,6.361792843325938307e+00
4.751071734781366018e+01,6.532653646983624718e+00
4.753072306373249489e+01,7.344948792640083823e+00
4.755072877965132960e+01,6.727149682049899049e+00
4.757073449557016431e+01,7.202233116038258665e+00
4.759074021148899902e+01,6.367565567304340313e+00
4.761074592740783373e+01,6.558627124902136174e+00
4.763075164332666844e+01,7.196350291628107243e+00
4.765075735924550315e+01,6.670373559138166542e+00
4.767076307516433786e+01,6.916858270221852401e+00
4.769076879108316547e+01,7.120073111739109173e+00
4.771077450700200018e+01,6.650058829972030239e+00
4.773078022292083489e+01,6.215497304548175173e+00
4.775078593883966960e+01,6.516479013719122193e+00
4.777079165475850431e+01,6.860090832765035174e+00
4.779079737067733902e+01,6.582306143332547599e+00
4.781080308659617373e+01,7.049445327056099053e+00
4.783080880251500844e+01,6.799070763551228858e+00
4.785081451843384315e+01,5.826662375999563714e+00
4.787082023435267075e+01,6.372527524462887172e+00
4.789082595027150546e+01,6.886883146266860045e+00
4.791083166619034017e+01,6.649506760575977005e+00
4.793083738210917488e+01,6.014967098940160461e+00
4.795084309802800959e+01,6.100910530028373913e+00
4.797084881394684430e+01,6.442405952371447420e+00
4.799085452986567901e+01,6.156197425914043286e+00
4.801086024578451372e+01,5.331404492696444564e+00
4.803086596170334843e+01,6.374496721493945195e+00
4.805087167762218314e+01,5.790309990358118775e+00
4.807087739354101075e+01,6.011527658536644836e+00
4.809088310945984546e+01,6.138339467839164953e+00
4.811088882537868017e+01,5.241575611846801763e+00
4.813089454129751488e+01,5.226457271925924353e+00
4.815090025721634959e+01,6.085802560991991683e+00
4.817090597313518430e+01,5.972686243359533798e+00
4.819091168905401901e+01,5.048411519572070461e+00
4.821091740497285372e+01,5.205371523523012023e+00
4.823092312089168843e+01,5.120111947631277971e+00
4.825092883681051603e+01,5.226269862810746680e+00
4.827093455272935074e+01,4.573202791158647251e+00
4.829094026864818545e+01,4.219074205501271990e+00
4.831094598456702016e+01,4.867505460810166440e+00
4.833095170048585487e+01,4.528432172477013573e+00
4.835095741640468958e+01,4.033416080806792259e+00
4.837096313232352429e+01,5.349549168981073244e+00
4.839096884824235900e+01,4.069642676725846009e+00
4.841097456416119371e+01,4.951768371262659230e+00
4.843098028008002842e+01,4.380182001061777797e+00
4.845098599599885603e+01,4.491450466814689513e+00
4.847099171191769074e+01,4.141130948674961232e+00
4.849099742783652545e+01,4.303792930197321454e+00
4.851100314375536016e+01,5.433564355171546012e+00
4.853100885967419487e+01,4.021015545344481801e+00
4.855101457559302958e+01,4.509357253197271653e+00
4.857102029151186429e+01,4.694618235706488285e+00
4.859102600743069900e+01,4.788684957462914227e+00
4.861103172334953371e+01,4.872151236528533325e+00
4.863103743926836131e+01,5.178701056071248310e+00
4.865104315518719602e+01,4.311102903319048885e+00
4.867104887110603073e+01,4.786758268172082609e+00
4.869105458702486544e+01,4.295461609659089852e+00
4.871106030294370015e+01,4.359408018736665724e+00
4.873106601886253486e+01,4.434863923663453278e+00
4.875107173478136957e+01,5.007531429132133560e+00
4.877107745070020428e+01,4.582285305674076881e+00
4.879108316661903899e+01,3.899710314531186661e+00
4.881108888253786660e+01,4.720274331294756820e+00
4.883109459845670131e+01,3.666968980278291212e+00
4.885110031437553602e+01,3.549574187200997155e+00
4.887110603029437073e+01,4.704334212676364757e+00
4.889111174621320544e+01,4.164095515039176298e+00
4.891111746213204015e+01,4.745126002039725677e+00
4.893112317805087486e+01,4.043890819840738615e+00
4.895112889396970957e+01,4.371769717868048133e+00
4.897113460988854428e+01,4.570400433495093395e+00
4.899114032580737899e+01,4.077581278767461903e+00
4.901114604172620659e+01,3.744381874968436108e+00
4.903115175764504130e+01,4.378821259127734677e+00
4.905115747356387601e+01,4.122289910354968612e+00
4.907116318948271072e+01,3.682668337461194596e+00
4.909116890540154543e+01,4.003060748744433184e+00
4.911117462132038014e+01,4.110515693907162316e+00
4.913118033723921485e+01,3.742479479053157032e+00
4.915118605315804956e+01,4.217714100803823918e+00
4.917119176907688427e+01,4.512985977482009581e+00
4.919119748499571187e+01,4.690986812169865239e+00
4.921120320091454658e+01,3.979286295209422342e+00
4.923120891683338129e+01,4.267195953475969361e+00
4.925121463275221600e+01,4.455533181606626592e+00
4.927122034867105071e+01,4.773351612989622517e+00
4.929122606458988542e+01,4.897138215816794649e+00
4.931123178050872014e+01,5.384629269489977332e+00
4.933123749642755485e+01,4.698056760739515170e+00
4.935124321234638956e+01,4.857872890097513441e+00
4.937124892826522427e+01,4.728721918377039479e+00
4.939125464418405187e+01,5.769113350457277356e+00
4.941126036010288658e+01,4.408598927647160437e+00
4.943126607602172129e+01,5.730983968889033164e+00
4.945127179194055600e+01,4.759335903983355820e+00
4.947127750785939071e+01,5.253580340236839064e+00
4.949128322377822542e+01,5.909025289072367570e+00
4.951128893969706013e+01,6.114390961938794611e+00
4.953129465561589484e+01,6.279010928228714761e+00
4.955130037153472955e+01,6.075931586069438950e+00
4.957130608745355715e+01,6.143027331507967759e+00
4.959131180337239186e+01,6.861081533398305510e+00
4.961131751929122657e+01,6.512291691876837874e+00
4.963132323521006128e+01,7.074571152986472100e+00
4.965132895112889599e+01,6.263160256529856085e+00
4.967133466704773070e+01,6.455542800624234800e+00
4.969134038296656541e+01,7.483917042838045042e+00
4.971134609888540012e+01,7.798753217829528239e+00
4.973135181480423483e+01,7.732797851621796781e+00
4.975135753072306244e+01,7.744028582176698983e+00
4.977136324664189715e+01,7.857621045293647910e+00
4.979136896256073186e+01,8.694652453083255850e+00
4.981137467847956657e+01,7.747125891766127204e+00
4.983138039439840128e+01,8.140768606028704113e+00
4.985138611031723599e+01,8.221974470352087394e+00
4.987139182623607070e+01,8.359631142068401743e+00
4.989139754215490541e+01,8.974647520989389449e+00
4.991140325807374012e+01,8.141194471778909758e+00
4.993140897399257483e+01,8.863079987459977716e+00
4.995141468991140243e+01,8.818575800345218596e+00
4.997142040583023714e+01,8.442875449062988480e+00
4.999142612174907185e+01,9.012643039549571355e+00
5.001143183766790656e+01,7.970450035828890556e+00
5.003143755358674127e+01,8.596349146483969861e+00
5.005144326950557598e+01,8.384193806237718150e+00
5.007144898542441069e+01,8.320209509107671764e+00
5.009145470134324540e+01,8.563274057005363815e+00
5.011146041726208011e+01,8.224664219388147401e+00
5.013146613318090772e+01,7.578862578732121769e+00
5.015147184909974243e+01,8.108595413000980301e+00
5.017147756501857714e+01,6.882343812356729984e+00
5.019148328093741185e+01,7.738934529467686119e+00
5.021148899685624656e+01,6.863021415703338235e+00
5.023149471277508127e+01,7.345818168379215862e+00
5.025150042869391598e+01,7.747244064670489649e+00
5.027150614461275069e+01,6.078868844949833594e+00
5.029151186053158540e+01,6.310053254457518079e+00
5.031151757645042011e+01,6.629935811336825857e+00
5.033152329236924771e+01,6.822505146299348233e+00
5.035152900828808242e+01,6.489327146263289769e+00
5.037153472420691713e+01,6.252106286724513851e+00
5.039154044012575184e+01,5.679345033388899289e+00
5.041154615604458655e+01,5.247790398984191640e+00
5.043155187196342126e+01,5.596958201214931705e+00
5.045155758788225597e+01,5.896212761156021998e+00
5.047156330380109068e+01,5.839116106796262251e+00
5.049156901971992539e+01,4.972166468124273209e+00
5.051157473563875300e+01,5.089227374743776622e+00
5.053158045155758771e+01,5.596170643270276912e+00
5.055158616747642242e+01,4.771646110376870809e+00
5.057159188339525713e+01,5.333652703824115271e+00
5.059159759931409184e+01,4.683426563021757971e+00
5.061160331523292655e+01,5.772384657495040372e+00
5.063160903115176126e+01,4.304113575616563381e+00
5.065161474707059597e+01,4.243293445873995040e+00
5.067162046298943068e+01,4.802074777965045449e+00
5.069162617890825828e+01,4.971742833031306930e+00
5.071163189482709299e+01,4.905654763313656908e+00
5.073163761074592770e+01,5.311615508783708250e+00
5.075164332666476241e+01,4.964917228471441568e+00
5.077164904258359712e+01,4.751219172456444539e+00
5.079165475850243183e+01,4.395945037401356004e+00
5.081166047442126654e+01,4.224517486853263115e+00
5.083166619034010125e+01,4.431072491112683309e+00
5.085167190625893596e+01,3.973842298138693163e+00
5.087167762217777067e+01,4.613146717177484923e+00
5.089168333809659828e+01,4.379614088648756010e+00
5.091168905401543299e+01,4.043950443906652481e+00
5.093169476993426770e+01,3.982145110876332161e+00
5.095170048585310241e+01,4.026529262433507839e+00
5.097170620177193712e+01,4.185023159485308675e+00
5.099171191769077183e+01,4.143823756832031080e+00
5.101171763360960654e+01,4.043207195086958805e+00
5.103172334952844125e+01,3.290816462667998543e+00
5.105172906544727596e+01,3.904699837634186377e+00
5.107173478136610356e+01,4.221554249012262616e+00
5.109174049728493827e+01,3.912948316301743112e+00
5.111174621320377298e+01,3.226513672411857936e+00
5.113175192912260769e+01,3.640330797536503571e+00
5.115175764504144240e+01,3.981133346720354904e+00
5.117176336096027711e+01,4.259977582971038679e+00
5.119176907687911182e+01,4.182178223172856590e+00
5.121177479279794653e+01,3.373755350772854378e+00
5.123178050871678124e+01,3.464886755610337321e+00
5.125178622463561595e+01,4.296911221748522358e+00
5.127179194055444356e+01,4.135076416982378156e+00
5.129179765647327827e+01,3.632573779874137099e+00
5.131180337239211298e+01,4.179162858855912432e+00
5.133180908831094769e+01,3.814369013152433485e+00
5.135181480422978240e+01,3.653878857595316720e+00
5.137182052014861711e+01,3.534801582055222990e+00
5.139182623606745182e+01,4.045522193226030794e+00
5.141183195198628653e+01,3.761185897316266402e+00
5.143183766790512124e+01,3.533701935538415384e+00
5.145184338382394884e+01,3.066624771285212159e+00
5.147184909974278355e+01,3.749542437053178912e+00
5.149185481566161826e+01,3.770769826303413730e+00
5.151186053158045297e+01,3.815103799671466067e+00
5.153186624749928768e+01,3.783710886156019360e+00
5.155187196341812239e+01,3.684590417644826310e+00
5.157187767933695710e+01,3.158726008945947683e+00
5.159188339525579181e+01,3.434211895067349474e+00
5.161188911117462652e+01,4.130298527751707915e+00
5.163189482709345413e+01,3.405870163577443321e+00
5.165190054301228884e+01,3.254884062056366378e+00
5.167190625893112355e+01,3.311081845995113682e+00
5.169191197484995826e+01,3.185779401326746640e+00
5.171191769076879297e+01,4.299579932507215041e+00
5.173192340668762768e+01,3.576139401253921601e+00
5.175192912260646239e+01,3.854063987702809335e+00
5.177193483852529710e+01,3.476489752489678953e+00
5.179194055444413181e+01,2.897883588739321503e+00
5.181194627036296652e+01,3.274117693414966279e+00
5.183195198628179412e+01,3.505718221400233148e+00
5.185195770220062883e+01,3.549417974456254399e+00
5.187196341811946354e+01,4.064071406272284470e+00
5.189196913403829825e+01,3.383405494732466767e+00
5.191197484995713296e+01,2.880902371194639766e+00
5.193198056587596767e+01,3.077478188566552308e+00
5.195198628179480238e+01,3.120469031514019331e+00
5.197199199771363709e+01,3.513046177453162944e+00
5.199199771363247180e+01,4.325895035598652072e+00
5.201200342955129940e+01,2.760242414788330212e+00
5.203200914547013411e+01,3.050522341387650993e+00
5.205201486138896882e+01,3.546472446036377679e+00
5.207202057730780353e+01,4.239873778158230522e+00
5.209202629322663824e+01,4.201523663641144601e+00
5.211203200914547295e+01,3.492236740988381882e+00
5.213203772506430766e+01,4.107642489145868936e+00
5.215204344098314237e+01,3.840337298124098631e+00
5.217204915690197708e+01,3.464514485288194834e+00
5.219205487282081180e+01,2.769123582988326060e+00
5.221206058873963940e+01,3.266815888865906903e+00
5.223206630465847411e+01,4.151197105977125545e+00
5.225207202057730882e+01,3.609069516364047381e+00
5.227207773649614353e+01,3.544082210881553507e+00
5.229208345241497824e+01,4.003442845869643385e+00
5.231208916833381295e+01,3.790571916559696497e+00
5.233209488425264766e+01,3.094470934171585252e+00
5.235210060017148237e+01,3.786866184295615945e+00
5.237210631609031708e+01,3.269774812310848322e+00
5.239211203200914468e+01,3.485309530738231132e+00
5.241211774792797939e+01,4.006053852244472857e+00
5.243212346384681410e+01,3.531495706021044345e+00
5.245212917976564881e+01,2.913731984510704365e+00
5.247213489568448352e+01,3.263101385106837338e+00
5.249214061160331823e+01,2.959961898579059447e+00
5.251214632752215294e+01,3.769135188247522805e+00
5.253215204344098765e+01,3.169379219639467671e+00
5.255215775935982236e+01,3.566884674402673205e+00
5.257216347527864997e+01,3.645489923743522542e+00
5.259216919119748468e+01,3.559230520289520694e+00
5.261217490711631939e+01,3.276665403649454689e+00
5.263218062303515410e+01,3.454507108930220394e+00
5.265218633895398881e+01,3.446670221310210724e+00
5.267219205487282352e+01,3.582938562988405184e+00
5.269219777079165823e+01,2.826090622342829484e+00
5.271220348671049294e+01,3.320961227373058211e+00
5.273220920262932765e+01,2.954323001392674009e+00
5.275221491854816236e+01,2.711291325440298827e+00
5.277222063446698996e+01,3.340564385319532370e+00
5.279222635038582467e+01,3.578170550909123726e+00
5.281223206630465938e+01,2.664807520924613371e+00
5.283223778222349409e+01,3.848518731795206538e+00
5.285224349814232880e+01,3.701161036285775641e+00
5.287224921406116351e+01,3.478313322269896091e+00
5.289225492997999822e+01,2.809573893895432661e+00
5.291226064589883293e+01,4.238320538895763434e+00
5.293226636181766764e+01,3.573588617556632929e+00
5.295227207773649525e+01,3.725960689429615336e+00
5.297227779365532996e+01,3.954940283777761412e+00
5.299228350957416467e+01,3.132817260775378809e+00
5.301228922549299938e+01,2.943116959648043096e+00
5.303229494141183409e+01,3.647198704486376286e+00
5.305230065733066880e+01,2.873217123827311426e+00
5.307230637324950351e+01,3.794888607351518672e+00
5.309231208916833822e+01,3.045468999475553940e+00
5.311231780508717293e+01,2.997723493258961369e+00
5.313232352100600764e+01,3.291683133636964520e+00
5.315232923692483524e+01,2.626708087080780629e+00
5.317233495284366995e+01,3.508997494793118843e+00
5.319234066876250466e+01,3.098373520638368017e+00
5.321234638468133937e+01,3.422625440597642399e+00
5.323235210060017408e+01,2.991480787615159009e+00
5.325235781651900879e+01,4.083979303067571287e+00
5.327236353243784350e+01,2.878961557773529911e+00
5.329236924835667821e+01,4.399881949413302351e+00
5.331237496427551292e+01,3.569910893455358725e+00
5.333238068019434053e+01,3.023814794404517947e+00
5.335238639611317524e+01,3.507231344127889727e+00
5.337239211203200995e+01,3.415769332005039516e+00
5.339239782795084466e+01,3.835668788706669385e+00
5.341240354386967937e+01,3.638948987057159634e+00
5.343240925978851408e+01,3.155662739371535075e+00
5.345241497570734879e+01,3.562113130270190275e+00
5.347242069162618350e+01,2.910451026156577914e+00
5.349242640754501821e+01,3.612026235816681030e+00
5.351243212346384581e+01,3.156824520802355760e+00
5.353243783938268052e+01,3.536922847282528704e+00
5.355244355530151523e+01,4.106715916639694264e+00
5.357244927122034994e+01,3.666455342718323074e+00
5.359245498713918465e+01,3.312667326214958408e+00
5.361246070305801936e+01,3.894921795913520057e+00
5.363246641897685407e+01,4.463486857346282477e+00
5.365247213489568878e+01,3.887077588563630393e+00
5.367247785081452349e+01,3.563135067283572877e+00
5.369248356673335820e+01,3.771332774482218930e+00
5.371248928265218581e+01,3.910486705022863774e+00
5.373249499857102052e+01,4.394806044479489415e+00
5.375250071448985523e+01,4.186214250022819883e+00
5.377250643040868994e+01,5.019108463674138321e+00
5.379251214632752465e+01,4.955856309300942897e+00
5.381251786224635936e+01,5.050588384926069985e+00
5.383252357816519407e+01,5.162843716600468369e+00
5.385252929408402878e+01,5.670382238280629039e+00
5.387253501000286349e+01,6.072667341673115615e+00
5.389254072592169109e+01,6.638808374700944093e+00
5.391254644184052580e+01,7.174255594395456903e+00
5.393255215775936051e+01,6.894262690322731757e+00
5.395255787367819522e+01,8.067562283273055357e+00
5.397256358959702993e+01,8.139609868620258482e+00
5.399256930551586464e+01,8.139718052570875884e+00
5.401257502143469935e+01,9.403143282799693026e+00
5.403258073735353406e+01,9.483125729603663956e+00
5.405258645327236877e+01,9.772222287327053891e+00
5.407259216919120348e+01,1.110890686201522826e+01
5.409259788511003109e+01,1.080806482123051104e+01
5.411260360102886580e+01,1.014502771656594149e+01
5.413260931694770051e+01,9.957487054148595362e+00
5.415261503286653522e+01,1.015707458383846173e+01
5.417262074878536993e+01,1.011158162318294984e+01
5.419262646470420464e+01,9.780772612061699789e+00
5.421263218062303935e+01,9.684726420598936514e+00
5.423263789654187406e+01,8.662339594568361889e+00
5.425264361246070877e+01,8.907443155051202766e+00
5.427264932837953637e+01,7.381619407933017740e+00
5.429265504429837108e+01,7.228231788687788040e+00
5.431266076021720579e+01,5.992605514535755518e+00
5.433266647613604050e+01,5.352097077913155587e+00
5.435267219205487521e+01,5.293566031309639541e+00
5.437267790797370992e+01,4.427240419967889196e+00
5.439268362389254463e+01,5.074244516149228446e+00
5.441268933981137934e+01,3.881818041885744641e+00
5.443269505573021405e+01,4.171406312457552445e+00
5.445270077164904166e+01,3.986635441962273596e+00
5.447270648756787637e+01,4.326749987579059820e+00
5.449271220348671108e+01,3.920568312869275651e+00
5.451271791940554579e+01,3.728243877078879720e+00
5.453272363532438050e+01,3.478200746632747364e+00
5.455272935124321521e+01,3.833244281026670031e+00
5.457273506716204992e+01,3.944984534976343493e+00
5.459274078308088463e+01,3.916044316053063135e+00
5.461274649899971934e+01,3.552101303401292487e+00
5.463275221491855405e+01,4.000100648407982185e+00
5.465275793083738165e+01,3.668347882981141339e+00
5.467276364675621636e+01,2.844178147937293843e+00
5.469276936267505107e+01,4.200882522508038619e+00
5.471277507859388578e+01,3.562095770813472839e+00
5.473278079451272049e+01,3.062628132691084026e+00
5.475278651043155520e+01,3.347592779170040167e+00
5.477279222635038991e+01,4.088725866043668944e+00
5.479279794226922462e+01,3.481750021028895858e+00
5.481280365818805933e+01,3.756379370139199203e+00
5.483280937410688693e+01,4.257530392120068896e+00
5.485281509002572164e+01,3.581715543724876216e+00
5.487282080594455635e+01,4.099130298783382642e+00
5.489282652186339106e+01,2.877062976775048408e+00
5.491283223778222577e+01,3.839608928330784376e+00
5.493283795370106048e+01,3.538241647346955787e+00
5.495284366961989519e+01,3.130293386901777719e+00
5.497284938553872990e+01,3.899644988538769397e+00
5.499285510145756461e+01,2.855863242649524736e+00
5.501286081737639222e+01,3.146398138732621419e+00
5.503286653329522693e+01,3.584697895873759865e+00
5.505287224921406164e+01,3.255298834279853004e+00
5.507287796513289635e+01,3.126371203222666040e+00
5.509288368105173106e+01,3.455497433309435262e+00
5.511288939697056577e+01,3.931139602623975993e+00
5.513289511288940048e+01,3.607855035789214515e+00
5.515290082880823519e+01,3.786467322730625362e+00
5.517290654472706990e+01,2.992075616562956508e+00
5.519291226064590461e+01,4.335444440426901025e+00
5.521291797656473221e+01,3.440443785448654257e+00
5.523292369248356692e+01,4.018240684626238846e+00
5.525292940840240163e+01,3.177841429644460369e+00
5.527293512432123634e+01,3.453093316170143368e+00
5.529294084024007105e+01,4.219054739968451706e+00
5.531294655615890576e+01,3.762595152519797814e+00
5.533295227207774047e+01,3.827872463588639640e+00
5.535295798799657518e+01,3.764631782192168430e+00
5.537296370391540989e+01,4.238621291641585742e+00
5.539296941983423750e+01,4.116125753368395479e+00
5.541297513575307221e+01,4.135087620279782605e+00
5.543298085167190692e+01,4.235660721729837874e+00
5.545298656759074163e+01,3.246971615299266922e+00
5.547299228350957634e+01,4.200622028339289216e+00
5.549299799942841105e+01,3.563607260366729701e+00
5.551300371534724576e+01,3.864400026089820805e+00
5.553300943126608047e+01,4.745231897787541619e+00
5.555301514718491518e+01,4.262605035910215001e+00
5.557302086310374989e+01,4.295515426734173303e+00
5.559302657902257749e+01,4.350694074767334385e+00
5.561303229494141220e+01,4.343907876995506179e+00
5.563303801086024691e+01,4.298198261380586693e+00
5.565304372677908162e+01,5.430391335458828905e+00
5.567304944269791633e+01,5.670844396006265775e+00
5.569305515861675104e+01,5.256983104161264464e+00
5.571306087453558575e+01,6.209455017777013808e+00
5.573306659045442046e+01,6.568777838702175131e+00
5.575307230637325517e+01,6.895739632978161282e+00
5.577307802229208278e+01,7.966727801461026992e+00
5.579308373821091749e+01,8.659210751410032714e+00
5.581308945412975220e+01,9.510890526453547267e+00
5.583309517004858691e+01,1.185059318442991305e+01
5.585310088596742162e+01,1.213123425130178035e+01
5.587310660188625633e+01,1.419313560759374226e+01
5.589311231780509104e+01,1.529859963348603458e+01
5.591311803372392575e+01,1.694029271324566821e+01
5.593312374964276046e+01,1.843520758308519802e+01
5.595312946556158806e+01,2.065449146621452670e+01
5.597313518148042277e+01,2.112817849110994572e+01
5.599314089739925748e+01,2.247047702248253387e+01
5.601314661331809219e+01,2.502716219886084303e+01
5.603315232923692690e+01,2.609347688416085376e+01
5.605315804515576161e+01,2.631860270383532452e+01
5.607316376107459632e+01,2.588520883295229424e+01
5.609316947699343103e+01,2.550842607335998835e+01
5.611317519291226574e+01,2.527592597893946191e+01
5.613318090883110045e+01,2.420796229330082738e+01
5.615318662474992806e+01,2.362601576670391523e+01
5.617319234066876277e+01,2.174407344885860027e+01
5.619319805658759748e+01,1.973705408651014537e+01
5.621320377250643219e+01,1.770388552964043427e+01
5.623320948842526690e+01,1.588760077969597084e+01
5.625321520434410161e+01,1.402952119789654617e+01
5.627322092026293632e+01,1.224195301698937755e+01
5.629322663618177103e+01,1.072997848149467259e+01
5.631323235210060574e+01,9.229048238864534071e+00
5.633323806801943334e+01,7.650898874491469215e+00
5.635324378393826805e+01,7.765043433578315835e+00
5.637324949985710276e+01,6.189431508721531472e+00
5.639325521577593747e+01,6.516933924561996605e+00
5.641326093169477218e+01,6.280938178770583136e+00
5.643326664761360689e+01,4.956437596050607297e+00
5.645327236353244160e+01,5.475308924985108128e+00
5.647327807945127631e+01,4.885868337588454402e+00
5.649328379537011102e+01,4.461858770947738861e+00
5.651328951128894573e+01,4.691674701176417273e+00
5.653329522720777334e+01,4.416110009565511696e+00
5.655330094312660805e+01,4.414847277610647325e+00
5.657330665904544276e+01,4.402413723166533899e+00
5.659331237496427747e+01,3.790593679030057839e+00
5.661331809088311218e+01,3.749541765885361588e+00
