angle,intensity
4.496999142612175149e+01,5.112781779936641513e+00
4.498999714204058620e+01,4.189306583937616679e+00
4.501000285795942091e+01,4.490352966143806412e+00
4.503000857387825562e+01,4.703130558393990412e+00
4.505001428979709033e+01,4.608883631679238313e+00
4.507002000571591793e+01,5.064661759974491417e+00
4.509002572163475264e+01,5.682982281429932669e+00
4.511003143755358735e+01,5.339631160444465507e+00
4.513003715347242206e+01,5.161190634192466931e+00
4.515004286939125677e+01,6.625907550171297622e+00
4.517004858531009148e+01,6.766858007608284709e+00
4.519005430122892619e+01,7.052286038511462962e+00
4.521006001714776090e+01,7.432563108955957176e+00
4.523006573306659561e+01,7.879401918322296083e+00
4.525007144898542322e+01,8.908232363994056158e+00
4.527007716490425793e+01,1.019867142053692177e+01
4.529008288082309264e+01,1.090287427493254135e+01
4.531008859674192735e+01,1.150698090187843903e+01
4.533009431266076206e+01,1.188133774369527274e+01
4.535010002857959677e+01,1.237111758627553115e+01
4.537010574449843148e+01,1.329859921702696468e+01
4.539011146041726619e+01,1.366301135178384030e+01
4.541011717633610090e+01,1.409702451310167426e+01
4.543012289225492850e+01,1.383780236980006606e+01
4.545012860817376321e+01,1.370937856171679670e+01
4.547013432409259792e+01,1.443231828374462467e+01
4.549014004001143263e+01,1.274386038658249021e+01
4.551014575593026734e+01,1.266450010317950259e+01
4.553015147184910205e+01,1.319948008021230557e+01
4.555015718776793676e+01,1.167769057479621786e+01
4.557016290368677147e+01,1.037596901734735511e+01
4.559016861960560618e+01,1.021711338458161400e+01
4.561017433552444089e+01,9.301429109999416411e+00
4.563018005144326850e+01,8.185820829848324820e+00
4.565018576736210321e+01,7.676439378939837077e+00
4.567019148328093792e+01,7.078176083218964187e+00
4.569019719919977263e+01,6.194998610665368943e+00
4.571020291511860734e+01,5.510631746326791536e+00
4.573020863103744205e+01,4.200232644194370479e+00
4.575021434695627676e+01,4.530466350461509251e+00
4.577022006287511147e+01,4.612378767469504481e+00
4.579022577879394618e+01,2.696538421612093117e+00
4.581023149471277378e+01,3.079424091633728988e+00
4.583023721063160849e+01,3.060970322058876647e+00
4.585024292655044320e+01,3.063112947963150035e+00
4.587024864246927791e+01,2.458545414511797311e+00
4.589025435838811262e+01,2.971670517120165833e+00
4.591026007430694733e+01,2.151012644035628973e+00
4.593026579022578204e+01,2.077245606786306098e+00
4.595027150614461675e+01,1.801698357645980852e+00
4.597027722206345146e+01,2.266322343411818707e+00
4.599028293798228617e+01,2.129534440329766021e+00
4.601028865390111378e+01,1.340191153879529917e+00
4.603029436981994849e+01,1.787857041557243010e+00
4.605030008573878320e+01,9.412026075470552033e-01
4.607030580165761791e+01,1.978033391605393154e+00
4.609031151757645262e+01,1.638186016249564503e+00
4.611031723349528733e+01,1.866485104992961608e+00
4.613032294941412204e+01,1.486574457584314723e+00
4.615032866533295675e+01,1.758208262190005033e+00
4.617033438125179146e+01,1.653728337739431620e+00
4.619034009717061906e+01,1.188974372037046701e+00
4.621034581308945377e+01,1.824418375433599415e+00
4.623035152900828848e+01,2.259628096378846429e+00
4.625035724492712319e+01,1.822839874593484844e+00
4.627036296084595790e+01,8.537679416742529614e-01
4.629036867676479261e+01,1.975847938488845434e+00
4.631037439268362732e+01,6.448209790095034144e-01
4.633038010860246203e+01,1.676151030696923616e+00
4.635038582452129674e+01,1.656846035324279098e+00
4.637039154044012434e+01,1.802830300490612103e+00
4.639039725635895905e+01,1.255399886767582851e+00
4.641040297227779376e+01,1.811528503806790091e+00
4.643040868819662847e+01,1.020878890032362207e+00
4.645041440411546319e+01,2.003617187310738235e+00
4.647042012003429790e+01,1.692679290092748534e+00
4.649042583595313261e+01,1.376503197599815209e+00
4.651043155187196732e+01,1.386692120504973591e+00
4.653043726779080203e+01,1.905539902909898498e+00
4.655044298370963674e+01,1.982050037038489698e+00
4.657044869962846434e+01,1.445433401807255880e+00
4.659045441554729905e+01,1.960377742072706209e+00
4.661046013146613376e+01,7.463084986033444723e-01
4.663046584738496847e+01,1.291678031414783101e+00
4.665047156330380318e+01,8.756414163820933627e-01
4.667047727922263789e+01,1.437274725360722316e+00
4.669048299514147260e+01,1.603041938646258657e+00
4.671048871106030731e+01,1.703468140750608484e+00
4.673049442697914202e+01,1.227762056266536561e+00
4.675050014289796962e+01,1.862642131548354563e+00
4.677050585881680433e+01,1.039664256264275721e+00
4.679051157473563904e+01,1.634909786958992139e+00
4.681051729065447375e+01,1.438835516416851146e+00
4.683052300657330846e+01,1.617960816724125950e+00
4.685052872249214317e+01,1.379046474626183905e+00
4.687053443841097788e+01,1.964717322683591894e+00
4.689054015432981259e+01,8.501108527282155158e-01
4.691054587024864730e+01,1.207189984492970991e+00
4.693055158616748201e+01,1.378321762111876181e+00
4.695055730208630962e+01,9.496937586202378601e-01
4.697056301800514433e+01,1.476252837094531367e+00
4.699056873392397904e+01,1.391909612427768561e+00
4.701057444984281375e+01,1.334570147319579236e+00
4.703058016576164846e+01,2.416727750839881672e+00
4.705058588168048317e+01,2.302615668480484157e+00
4.707059159759931788e+01,2.422870614776415188e+00
4.709059731351815259e+01,2.722435164158662158e+00
4.711060302943698730e+01,2.430567168942089129e+00
4.713060874535581490e+01,3.624295141281917321e+00
4.715061446127464961e+01,3.635492412867784573e+00
4.717062017719348432e+01,3.098227843243277491e+00
4.719062589311231903e+01,4.837383697956740392e+00
4.721063160903115374e+01,4.622021796974067342e+00
4.723063732494998845e+01,5.365220059649189466e+00
4.725064304086882316e+01,5.018404503174012987e+00
4.727064875678765787e+01,6.309781917618412450e+00
4.729065447270649258e+01,7.055173138385391951e+00
4.731066018862532019e+01,6.701849513738762809e+00
4.733066590454415490e+01,7.758841735877471280e+00
4.735067162046298961e+01,8.971197115265137967e+00
4.737067733638182432e+01,1.085793378036639112e+01
4.739068305230065903e+01,1.151266176204789993e+01
4.741068876821949374e+01,1.175633317763386643e+01
4.743069448413832845e+01,1.242080492174790152e+01
4.745070020005716316e+01,1.430317275821925271e+01
4.747070591597599787e+01,1.498629690778367873e+01
4.749071163189483258e+01,1.510829260024417664e+01
4.751071734781366018e+01,1.575091397767683787e+01
4.753072306373249489e+01,1.701496577415193201e+01
4.755072877965132960e+01,1.766481771020830394e+01
4.757073449557016431e+01,1.730022849813784447e+01
4.759074021148899902e+01,1.730543534139004080e+01
4.761074592740783373e+01,1.674859248380903054e+01
4.763075164332666844e+01,1.675064024601500989e+01
4.765075735924550315e+01,1.578575341389613484e+01
4.767076307516433786e+01,1.577167249652051950e+01
4.769076879108316547e+01,1.491227419510623875e+01
4.771077450700200018e+01,1.245644930065615874e+01
4.773078022292083489e+01,1.153029458672288499e+01
4.775078593883966960e+01,1.126646037265785694e+01
4.777079165475850431e+01,9.130016918693147687e+00
4.779079737067733902e+01,8.956487909738505948e+00
4.781080308659617373e+01,7.574185285450020899e+00
4.783080880251500844e+01,6.815624516146839618e+00
4.785081451843384315e+01,5.969793894616671537e+00
4.787082023435267075e+01,5.978894003615975450e+00
4.789082595027150546e+01,5.270693374017687560e+00
4.791083166619034017e+01,4.467331947971111106e+00
4.793083738210917488e+01,3.954429886122365012e+00
4.795084309802800959e+01,3.366837336783589762e+00
4.797084881394684430e+01,3.403184454273520565e+00
4.799085452986567901e+01,3.412298829595343364e+00
4.801086024578451372e+01,3.284769460470087665e+00
4.803086596170334843e+01,2.169111386610321546e+00
4.805087167762218314e+01,2.242181518091216130e+00
4.807087739354101075e+01,1.484324250841250414e+00
4.809088310945984546e+01,2.344564839709765369e+00
4.811088882537868017e+01,1.623035522414601806e+00
4.813089454129751488e+01,1.903781331328219917e+00
4.815090025721634959e+01,1.432410349248619763e+00
4.817090597313518430e+01,1.463960227348634957e+00
4.819091168905401901e+01,1.220115560246172626e+00
4.821091740497285372e+01,1.168594859143155862e+00
4.823092312089168843e+01,1.636255529007330400e+00
4.825092883681051603e+01,1.532337954049040718e+00
4.827093455272935074e+01,9.223944250765719888e-01
4.829094026864818545e+01,1.545945402484574682e+00
4.831094598456702016e+01,1.612966590788589949e+00
4.833095170048585487e+01,8.648486710321887649e-01
4.835095741640468958e+01,2.071260576434706735e+00
4.837096313232352429e+01,1.130563577822481847e+00
4.839096884824235900e+01,9.897779568730187272e-01
4.841097456416119371e+01,2.195432891275681531e+00
4.843098028008002842e+01,1.232522328914382959e+00
4.845098599599885603e+01,1.538701571909046439e+00
4.847099171191769074e+01,1.592286482050893959e+00
4.849099742783652545e+01,1.067771076716162781e+00
4.851100314375536016e+01,1.252830680853047385e+00
4.853100885967419487e+01,7.082732981949680928e-01
4.855101457559302958e+01,1.595319966709098036e+00
4.857102029151186429e+01,8.546497086487434558e-01
4.859102600743069900e+01,1.959100305152292387e+00
4.861103172334953371e+01,6.709782078483992329e-01
4.863103743926836131e+01,6.944004952141655806e-01
4.865104315518719602e+01,1.359321086506741327e+00
4.867104887110603073e+01,1.356781889628864812e+00
4.869105458702486544e+01,9.402759460595200292e-01
4.871106030294370015e+01,9.019826906685231016e-01
4.873106601886253486e+01,1.882130027436642594e+00
4.875107173478136957e+01,1.325508790175283558e+00
4.877107745070020428e+01,1.368332538331844983e+00
4.879108316661903899e+01,4.768500158910166098e-01
4.881108888253786660e+01,1.247051839708401832e+00
4.883109459845670131e+01,6.737213404219307700e-01
4.885110031437553602e+01,6.240828820517524411e-01
4.887110603029437073e+01,9.116280508487929479e-01
4.889111174621320544e+01,1.099834590155232439e+00
4.891111746213204015e+01,1.682558290317057725e+00
4.893112317805087486e+01,1.421851985551696007e+00
4.895112889396970957e+01,8.646592410430911091e-01
4.897113460988854428e+01,5.417008947677217634e-01
4.899114032580737899e+01,1.214734692982745834e+00
4.901114604172620659e+01,1.530892945472941191e+00
4.903115175764504130e+01,1.404070501001442484e+00
4.905115747356387601e+01,1.664240993134328495e+00
4.907116318948271072e+01,5.797245820760942303e-01
4.909116890540154543e+01,1.160889620546829981e+00
4.911117462132038014e+01,1.203116321104382269e+00
4.913118033723921485e+01,1.101697339659200026e+00
4.915118605315804956e+01,1.237978660138276066e+00
4.917119176907688427e+01,8.608435052605797333e-01
4.919119748499571187e+01,1.060258158048548172e+00
4.921120320091454658e+01,7.041929883926172362e-01
4.923120891683338129e+01,1.134553792522866811e+00
4.925121463275221600e+01,1.625881660299040021e+00
4.927122034867105071e+01,1.546824305002942657e+00
4.929122606458988542e+01,1.412805882012017733e+00
4.931123178050872014e+01,1.677675555873745949e+00
4.933123749642755485e+01,1.415089967454187914e+00
4.935124321234638956e+01,1.113429875373438849e+00
4.937124892826522427e+01,7.964244998554670385e-01
4.939125464418405187e+01,1.262674640733997711e+00
4.941126036010288658e+01,1.972007243538270060e+00
4.943126607602172129e+01,7.841480473349701219e-01
4.945127179194055600e+01,1.084841697139866223e+00
4.947127750785939071e+01,9.291620618848031032e-01
4.949128322377822542e+01,5.519013121149716206e-01
4.951128893969706013e+01,1.149089547401378919e+00
4.953129465561589484e+01,9.624868191810476148e-01
4.955130037153472955e+01,9.519386387335037059e-01
4.957130608745355715e+01,1.648262063643876285e+00
4.959131180337239186e+01,9.522729184842474437e-01
4.961131751929122657e+01,5.421241144555073443e-01
4.963132323521006128e+01,1.319990104963811861e+00
4.965132895112889599e+01,8.895957986212377211e-01
4.967133466704773070e+01,1.959203452721057781e+00
4.969134038296656541e+01,1.143364810916575491e+00
4.971134609888540012e+01,1.559151241883739214e+00
4.973135181480423483e+01,8.716256805191621160e-01
4.975135753072306244e+01,1.068130257723356236e+00
4.977136324664189715e+01,1.554983312543959162e+00
4.979136896256073186e+01,1.070786657251461493e+00
4.981137467847956657e+01,9.513770359508089136e-01
4.983138039439840128e+01,4.723196052602609551e-01
4.985138611031723599e+01,1.470441972209763470e+00
4.987139182623607070e+01,8.057953290062088714e-01
4.989139754215490541e+01,9.862520675644572687e-01
4.991140325807374012e+01,1.730533236094770722e+00
4.993140897399257483e+01,1.001000921106266262e+00
4.995141468991140243e+01,1.005906211334737232e+00
4.997142040583023714e+01,1.565157118283898363e+00
4.999142612174907185e+01,8.234098434168146685e-01
5.001143183766790656e+01,1.559243353722384873e+00
5.003143755358674127e+01,1.859619167856318533e+00
5.005144326950557598e+01,7.764282289811803572e-01
5.007144898542441069e+01,1.684533842194910314e+00
5.009145470134324540e+01,9.315284016795204458e-01
5.011146041726208011e+01,1.032377482737028451e+00
5.013146613318090772e+01,1.083631651863268264e+00
5.015147184909974243e+01,7.706942670756017355e-01
5.017147756501857714e+01,7.682503946244134685e-01
5.019148328093741185e+01,1.028595491384904248e+00
5.021148899685624656e+01,1.727252239287717428e+00
5.023149471277508127e+01,1.056146475891626135e+00
5.025150042869391598e+01,1.731396300410958489e+00
5.027150614461275069e+01,1.108059158554330681e+00
5.029151186053158540e+01,1.292444857908651823e+00
5.031151757645042011e+01,1.398531753305157777e+00
5.033152329236924771e+01,1.328314709660890269e+00
5.035152900828808242e+01,1.410346120041290563e+00
5.037153472420691713e+01,1.388266630392064993e+00
5.039154044012575184e+01,8.995078196430780215e-01
5.041154615604458655e+01,2.070923511445073473e+00
5.043155187196342126e+01,1.120595926200243619e+00
5.045155758788225597e+01,1.325882658514367485e+00
5.047156330380109068e+01,2.153612009478806044e+00
5.049156901971992539e+01,2.012317265413036349e+00
5.051157473563875300e+01,1.369159235231599325e+00
5.053158045155758771e+01,2.113076116028012486e+00
5.055158616747642242e+01,1.756163865519203116e+00
5.057159188339525713e+01,1.400827626714002294e+00
5.059159759931409184e+01,1.854699458645554966e+00
5.061160331523292655e+01,2.580520221618000321e+00
5.063160903115176126e+01,2.764808008807243311e+00
5.065161474707059597e+01,3.082112579276704345e+00
5.067162046298943068e+01,2.335951303435802373e+00
5.069162617890825828e+01,2.774363797620877481e+00
5.071163189482709299e+01,2.893912340763133972e+00
5.073163761074592770e+01,4.137322728624869939e+00
5.075164332666476241e+01,3.931722153389012764e+00
5.077164904258359712e+01,4.938429564520338211e+00
5.079165475850243183e+01,4.368590376773617834e+00
5.081166047442126654e+01,5.382578559644619176e+00
5.083166619034010125e+01,4.862213838625883078e+00
5.085167190625893596e+01,5.996119329579707724e+00
5.087167762217777067e+01,6.667886583323985761e+00
5.089168333809659828e+01,6.666587470429167439e+00
5.091168905401543299e+01,7.118846809253242647e+00
5.093169476993426770e+01,7.413968210952981863e+00
5.095170048585310241e+01,8.266964753026975643e+00
5.097170620177193712e+01,7.888441360227361088e+00
5.099171191769077183e+01,7.314412994999404560e+00
5.101171763360960654e+01,8.691456990365184154e+00
5.103172334952844125e+01,8.197247988718967093e+00
5.105172906544727596e+01,6.974284183324821029e+00
5.107173478136610356e+01,7.201528757640391021e+00
5.109174049728493827e+01,7.659471729521506234e+00
5.111174621320377298e+01,6.471788003682922508e+00
5.113175192912260769e+01,6.884964323485313287e+00
5.115175764504144240e+01,5.726382934808556868e+00
5.117176336096027711e+01,6.515078234589120498e+00
5.119176907687911182e+01,4.638099436879251414e+00
5.121177479279794653e+01,4.914269638550844199e+00
5.123178050871678124e+01,4.300269718286049425e+00
5.125178622463561595e+01,3.554435496688296059e+00
5.127179194055444356e+01,3.979879445627575230e+00
5.129179765647327827e+01,3.970339467190028060e+00
5.131180337239211298e+01,2.183226645188698356e+00
5.133180908831094769e+01,2.143038411430584045e+00
5.135181480422978240e+01,2.625116232463887478e+00
5.137182052014861711e+01,2.808096023377011807e+00
5.139182623606745182e+01,1.945258670321440730e+00
5.141183195198628653e+01,2.047353896138893070e+00
5.143183766790512124e+01,1.876046245635251797e+00
5.145184338382394884e+01,1.936277535137153283e+00
5.147184909974278355e+01,1.828396316866149673e+00
5.149185481566161826e+01,1.832921921763173367e+00
5.151186053158045297e+01,1.601094651624522580e+00
5.153186624749928768e+01,8.613909425390663399e-01
5.155187196341812239e+01,1.417110378444212504e+00
5.157187767933695710e+01,1.559565778280630255e+00
5.159188339525579181e+01,1.162446911372569502e+00
5.161188911117462652e+01,2.003981646699452668e+00
5.163189482709345413e+01,6.076344440487986276e-01
5.165190054301228884e+01,1.218141070163296202e+00
5.167190625893112355e+01,1.415758215508928108e+00
5.169191197484995826e+01,1.878450274691624955e+00
5.171191769076879297e+01,1.011454004389598760e+00
5.173192340668762768e+01,1.456680613471505570e+00
5.175192912260646239e+01,1.079778637817475850e+00
5.177193483852529710e+01,1.363102552043702342e+00
5.179194055444413181e+01,1.312015266478577136e+00
5.181194627036296652e+01,1.039305416853437691e+00
5.183195198628179412e+01,1.316840416957789639e+00
5.185195770220062883e+01,4.768980206752532203e-01
5.187196341811946354e+01,7.622754899733783507e-01
5.189196913403829825e+01,1.559664857117489145e+00
5.191197484995713296e+01,1.296149072734618990e+00
5.193198056587596767e+01,1.173706892152463155e+00
5.195198628179480238e+01,1.604664511278466099e+00
5.197199199771363709e+01,1.075003921844305932e+00
5.199199771363247180e+01,1.597323725775777081e+00
5.201200342955129940e+01,1.540924347975796138e+00
5.203200914547013411e+01,1.293113761224887526e+00
5.205201486138896882e+01,4.266120885953327280e-01
5.207202057730780353e+01,6.894529405533347255e-01
5.209202629322663824e+01,1.192919375198934429e+00
5.211203200914547295e+01,9.377405056171435049e-01
5.213203772506430766e+01,1.003621721689230029e+00
5.215204344098314237e+01,1.443437354853016608e+00
5.217204915690197708e+01,1.249935389730055135e+00
5.219205487282081180e+01,9.155336655168748727e-01
5.221206058873963940e+01,1.169341406182111687e+00
5.223206630465847411e+01,9.075344725324961948e-01
5.225207202057730882e+01,1.528816086565999655e+00
5.227207773649614353e+01,8.380465586063069461e-01
5.229208345241497824e+01,8.003114815569206675e-01
5.231208916833381295e+01,1.757646839160626140e+00
5.233209488425264766e+01,1.053656332265017870e+00
5.235210060017148237e+01,9.438567389687401166e-01
5.237210631609031708e+01,4.087065928787738667e-01
5.239211203200914468e+01,1.014804080475920633e+00
5.241211774792797939e+01,1.091449316280978854e+00
5.243212346384681410e+01,1.478155511758484808e+00
5.245212917976564881e+01,1.323172909299815680e+00
5.247213489568448352e+01,3.377450557526826547e-01
5.249214061160331823e+01,1.125326655836384582e+00
5.251214632752215294e+01,1.639646419353328444e+00
5.253215204344098765e+01,1.785358758775090315e+00
5.255215775935982236e+01,9.885740916734188088e-01
5.257216347527864997e+01,9.385872559335906029e-01
5.259216919119748468e+01,3.941786638333568127e-01
5.261217490711631939e+01,1.167154818037661190e+00
5.263218062303515410e+01,1.174346087990757903e+00
5.265218633895398881e+01,1.417340910324076164e+00
5.267219205487282352e+01,3.780114220729905994e-01
5.269219777079165823e+01,5.281495466897973001e-01
5.271220348671049294e+01,1.677777577552392874e+00
5.273220920262932765e+01,3.722863829689941340e-01
5.275221491854816236e+01,8.607322921394195969e-01
5.277222063446698996e+01,7.138184490112848835e-01
5.279222635038582467e+01,9.212359785832604508e-01
5.281223206630465938e+01,6.855021326100205759e-01
5.283223778222349409e+01,1.002224196763235931e+00
5.285224349814232880e+01,7.760247059921916435e-01
5.287224921406116351e+01,6.903500355201965810e-01
5.289225492997999822e+01,1.130079094625554559e+00
5.291226064589883293e+01,9.752959279011660376e-01
5.293226636181766764e+01,4.812806567707348382e-01
5.295227207773649525e+01,7.300627609974840171e-01
5.297227779365532996e+01,4.241322051379589064e-01
5.299228350957416467e+01,1.168359386208651873e+00
5.301228922549299938e+01,9.272540581811496985e-01
5.303229494141183409e+01,1.633806895979515339e+00
5.305230065733066880e+01,1.542267718238483187e+00
5.307230637324950351e+01,5.555009911340648143e-01
5.309231208916833822e+01,9.781252972679164159e-01
5.311231780508717293e+01,1.458329422473460424e+00
5.313232352100600764e+01,1.117721942929871703e+00
5.315232923692483524e+01,8.896344505306420514e-01
5.317233495284366995e+01,1.198404141644507703e+00
5.319234066876250466e+01,5.181152235136148310e-01
5.321234638468133937e+01,1.570685570071132187e+00
5.323235210060017408e+01,1.782536484594280157e+00
5.325235781651900879e+01,1.177306006691437368e+00
5.327236353243784350e+01,1.803490621751306922e+00
5.329236924835667821e+01,1.092384467773879431e+00
5.331237496427551292e+01,7.425213341579426363e-01
5.333238068019434053e+01,1.765370383629799367e+00
5.335238639611317524e+01,6.682806626537505235e-01
5.337239211203200995e+01,1.281689418127907043e+00
5.339239782795084466e+01,1.471938242226526583e+00
5.341240354386967937e+01,1.369450425418386130e+00
5.343240925978851408e+01,1.638963586019313912e+00
5.345241497570734879e+01,1.118917910408911531e+00
5.347242069162618350e+01,8.824966765139413694e-01
5.349242640754501821e+01,8.345180118619637266e-01
5.351243212346384581e+01,6.583304739144887341e-01
5.353243783938268052e+01,2.181120243183569229e+00
5.355244355530151523e+01,1.662928528990335053e+00
5.357244927122034994e+01,1.187148045503005012e+00
5.359245498713918465e+01,2.324738218010784951e+00
5.361246070305801936e+01,1.568045870544997999e+00
5.363246641897685407e+01,1.684488443183577822e+00
5.365247213489568878e+01,1.424266677138242176e+00
5.367247785081452349e+01,1.167277817367510906e+00
5.369248356673335820e+01,2.278216214119406224e+00
5.371248928265218581e+01,6.816793843014805621e-01
5.373249499857102052e+01,1.000956469072871613e+00
5.375250071448985523e+01,1.278911322331665268e+00
5.377250643040868994e+01,9.966605968190941356e-01
5.379251214632752465e+01,1.807994242586792755e+00
5.381251786224635936e+01,2.013823347650484319e+00
5.383252357816519407e+01,2.118823773181785164e+00
5.385252929408402878e+01,1.232733393487666973e+00
5.387253501000286349e+01,1.367931130380327875e+00
5.389254072592169109e+01,1.527126278915261537e+00
5.391254644184052580e+01,8.663829838000837169e-01
5.393255215775936051e+01,1.130545361501732016e+00
5.395255787367819522e+01,7.531411998987893597e-01
5.397256358959702993e+01,1.459265157088329268e+00
5.399256930551586464e+01,1.396867400099565559e+00
5.401257502143469935e+01,9.573546953157799910e-01
5.403258073735353406e+01,1.461190805859372999e+00
5.405258645327236877e+01,1.635890376309537819e+00
5.407259216919120348e+01,1.460265766528857867e+00
5.409259788511003109e+01,1.601772923757584177e+00
5.411260360102886580e+01,5.327042299598317987e-01
5.413260931694770051e+01,9.887087177762794443e-01
5.415261503286653522e+01,1.232867921268322675e+00
5.417262074878536993e+01,1.485229431607027362e+00
5.419262646470420464e+01,7.207757723811316630e-01
5.421263218062303935e+01,1.607975230174673031e+00
5.423263789654187406e+01,8.875285446000373835e-01
5.425264361246070877e+01,9.797428186764437497e-01
5.427264932837953637e+01,9.008797587421129016e-01
5.429265504429837108e+01,5.663447919798400010e-01
5.431266076021720579e+01,7.924731297322326062e-01
5.433266647613604050e+01,1.441462661899394870e+00
5.435267219205487521e+01,1.861976135656851161e+00
5.437267790797370992e+01,2.969037942397914076e-01
5.439268362389254463e+01,1.295928942013341079e+00
5.441268933981137934e+01,1.035696114606196261e+00
5.443269505573021405e+01,1.685295417464340417e+00
5.445270077164904166e+01,1.462251547024719933e+00
5.447270648756787637e+01,1.535323837649501533e+00
5.449271220348671108e+01,1.669424929069784458e+00
5.451271791940554579e+01,1.490695219334333244e+00
5.453272363532438050e+01,5.120831406466554991e-01
5.455272935124321521e+01,1.042686562451436760e+00
5.457273506716204992e+01,1.136451892754924753e+00
5.459274078308088463e+01,7.677491806162808352e-01
5.461274649899971934e+01,1.859063333847796207e+00
5.463275221491855405e+01,1.095113373891403397e+00
5.465275793083738165e+01,6.145943767329609120e-01
5.467276364675621636e+01,1.677496493443042080e+00
5.469276936267505107e+01,1.116860676024308274e+00
5.471277507859388578e+01,1.525940044127380713e+00
5.473278079451272049e+01,1.987490356746512310e+00
5.475278651043155520e+01,1.882847588453921528e+00
5.477279222635038991e+01,1.613331942420154430e+00
5.479279794226922462e+01,2.260606004560057336e+00
5.481280365818805933e+01,1.766862532896069204e+00
5.483280937410688693e+01,1.292192711028223862e+00
5.485281509002572164e+01,1.372549672778254237e+00
5.487282080594455635e+01,1.973876090049985876e+00
5.489282652186339106e+01,2.374978410214394486e+00
5.491283223778222577e+01,1.461236030248459272e+00
5.493283795370106048e+01,2.157964260363395059e+00
5.495284366961989519e+01,1.976248455425785533e+00
5.497284938553872990e+01,1.873495911536818603e+00
5.499285510145756461e+01,2.314790520511593286e+00
5.501286081737639222e+01,2.360321515343960286e+00
5.503286653329522693e+01,2.293526981741432991e+00
5.505287224921406164e+01,3.218539500777654716e+00
5.507287796513289635e+01,3.400683299077536859e+00
5.509288368105173106e+01,3.434576608425782052e+00
5.511288939697056577e+01,3.437516731991514529e+00
5.513289511288940048e+01,3.406881122502531944e+00
5.515290082880823519e+01,3.968232093239014269e+00
5.517290654472706990e+01,4.192554249053569215e+00
5.519291226064590461e+01,5.244559683806940598e+00
5.521291797656473221e+01,5.657975902446758631e+00
5.523292369248356692e+01,6.722482404538453693e+00
5.525292940840240163e+01,6.605971151717666245e+00
5.527293512432123634e+01,8.578280439209876818e+00
5.529294084024007105e+01,9.210715428886917522e+00
5.531294655615890576e+01,9.501555194989718345e+00
5.533295227207774047e+01,1.048666085015683258e+01
5.535295798799657518e+01,1.136332897107735640e+01
5.537296370391540989e+01,1.320006486264051304e+01
5.539296941983423750e+01,1.395937776174006828e+01
5.541297513575307221e+01,1.586181060545251498e+01
5.543298085167190692e+01,1.646596389942084215e+01
5.545298656759074163e+01,1.833075912655437634e+01
5.547299228350957634e+01,1.820471084525421190e+01
5.549299799942841105e+01,1.915847355745960812e+01
5.551300371534724576e+01,1.994911829591521979e+01
5.553300943126608047e+01,2.098720448491887680e+01
5.555301514718491518e+01,2.055390407734847358e+01
5.557302086310374989e+01,2.133275810474910372e+01
5.559302657902257749e+01,2.099030645306599041e+01
5.561303229494141220e+01,2.097664176675788283e+01
5.563303801086024691e+01,2.097678922211888164e+01
5.565304372677908162e+01,1.962980614964513393e+01
5.567304944269791633e+01,1.962980451744159538e+01
5.569305515861675104e+01,1.853567534682816742e+01
5.571306087453558575e+01,1.700404739611753158e+01
5.573306659045442046e+01,1.560488955941111655e+01
5.575307230637325517e+01,1.419132210004915962e+01
5.577307802229208278e+01,1.282277023155233486e+01
5.579308373821091749e+01,1.250606067889291673e+01
5.581308945412975220e+01,1.172870313883098703e+01
5.583309517004858691e+01,1.017561364494409304e+01
5.585310088596742162e+01,9.608506414478302560e+00
5.587310660188625633e+01,9.062757899687820640e+00
5.589311231780509104e+01,7.719160988498776632e+00
5.591311803372392575e+01,7.395269889371467897e+00
5.593312374964276046e+01,6.885355816045121813e+00
5.595312946556158806e+01,7.137679908008567331e+00
5.597313518148042277e+01,6.726812898757598802e+00
5.599314089739925748e+01,6.164745291444822861e+00
5.601314661331809219e+01,6.185509709286304947e+00
5.603315232923692690e+01,6.172881443778436505e+00
5.605315804515576161e+01,5.850233810189685357e+00
5.607316376107459632e+01,5.570157636087994746e+00
5.609316947699343103e+01,6.408069976749690255e+00
5.611317519291226574e+01,5.283643966592382668e+00
5.613318090883110045e+01,5.804584133711993665e+00
5.615318662474992806e+01,5.631287782622230509e+00
5.617319234066876277e+01,5.746755959321069085e+00
5.619319805658759748e+01,5.443990365243214669e+00
5.621320377250643219e+01,4.829871441761373063e+00
5.623320948842526690e+01,4.721880035963012645e+00
5.625321520434410161e+01,4.966749667873974872e+00
5.627322092026293632e+01,4.924041649957827005e+00
5.629322663618177103e+01,4.072287289429663559e+00
5.631323235210060574e+01,3.828337527445925037e+00
5.633323806801943334e+01,2.730961593300218038e+00
5.635324378393826805e+01,2.549226159674276460e+00
5.637324949985710276e+01,2.430627870763680143e+00
5.639325521577593747e+01,1.735962490944975567e+00
5.641326093169477218e+01,2.424106259438953526e+00
5.643326664761360689e+01,1.701447914973352571e+00
5.645327236353244160e+01,2.294023784003718092e+00
5.647327807945127631e+01,1.911546850610367887e+00
5.649328379537011102e+01,1.622029010374416380e+00
5.651328951128894573e+01,2.201115267790155983e+00
5.653329522720777334e+01,1.795120779861109739e+00
5.655330094312660805e+01,9.945196995503273740e-01
5.657330665904544276e+01,1.000566701378747370e+00
5.659331237496427747e+01,1.920387959629224373e+00
5.661331809088311218e+01,1.299443202368993022e+00
