angle,intensity
5.663332380680194689e+01,5.298189582186906499e+00
5.665332952272078160e+01,4.849885357739577074e+00
5.667333523863961631e+01,4.691803444623628749e+00
5.669334095455845102e+01,4.162846908795732936e+00
5.671334667047727862e+01,4.711530861211130627e+00
5.673335238639611333e+01,4.878317881565705783e+00
5.675335810231494804e+01,3.655063717955474356e+00
5.677336381823378275e+01,4.085209993826182995e+00
5.679336953415261746e+01,4.271290729628265836e+00
5.681337525007145217e+01,4.221643936602326619e+00
5.683338096599028688e+01,3.794092417636996117e+00
5.685338668190912159e+01,3.944272107821256146e+00
5.687339239782795630e+01,4.050655660418409632e+00
5.689339811374678391e+01,3.863332444476486049e+00
5.691340382966561862e+01,3.586100257203103769e+00
5.693340954558445333e+01,4.280789012804365967e+00
5.695341526150328804e+01,4.473525794025255742e+00
5.697342097742212275e+01,3.617339384640980704e+00
5.699342669334095746e+01,4.082796183245228860e+00
5.701343240925979217e+01,4.696998736362102633e+00
5.703343812517862688e+01,4.273388506980563939e+00
5.705344384109746159e+01,4.364884258538214823e+00
5.707344955701629630e+01,4.949080518551391528e+00
5.709345527293512390e+01,4.692160972755265114e+00
5.711346098885395861e+01,5.377062640480912314e+00
5.713346670477279332e+01,4.388163419134272658e+00
5.715347242069162803e+01,5.175107024584447935e+00
5.717347813661046274e+01,5.094778855219987079e+00
5.719348385252929745e+01,4.566764039761391558e+00
5.721348956844813216e+01,5.355451238957208204e+00
5.723349528436696687e+01,5.074608656766448789e+00
5.725350100028580158e+01,5.419695762452926502e+00
5.727350671620462919e+01,5.827639399620188065e+00
5.729351243212346390e+01,5.531293628637739879e+00
5.731351814804229861e+01,5.572955572344905129e+00
5.733352386396113332e+01,5.361411983666902081e+00
5.735352957987996803e+01,5.625568069101559487e+00
5.737353529579880274e+01,6.072649077307994858e+00
5.739354101171763745e+01,5.893431437259108563e+00
5.741354672763647216e+01,5.497308263339429679e+00
5.743355244355530687e+01,5.525946238035761127e+00
5.745355815947414158e+01,5.665060492762815869e+00
5.747356387539296918e+01,6.854752862308806982e+00
5.749356959131180389e+01,6.889448279651279705e+00
5.751357530723063860e+01,5.894247606660000471e+00
5.753358102314947331e+01,5.655351814214350625e+00
5.755358673906830802e+01,5.949691233958276371e+00
5.757359245498714273e+01,6.297957658450377139e+00
5.759359817090597744e+01,5.895267646919288396e+00
5.761360388682481215e+01,5.760383531058406170e+00
5.763360960274364686e+01,6.526398850355256798e+00
5.765361531866247446e+01,6.371343219401472524e+00
5.767362103458130917e+01,6.368926792938249370e+00
5.769362675050014388e+01,5.622347512712479123e+00
5.771363246641897859e+01,6.150684268609139416e+00
5.773363818233781330e+01,5.805117761802910614e+00
5.775364389825664801e+01,5.594810844773444813e+00
5.777364961417548272e+01,6.697415768246226975e+00
5.779365533009431743e+01,6.645378931349213758e+00
5.781366104601315214e+01,6.654201104559962943e+00
5.783366676193197975e+01,6.919699686755111045e+00
5.785367247785081446e+01,8.125842763468240193e+00
5.787367819376964917e+01,8.227221542743752281e+00
5.789368390968848388e+01,8.662635660632696855e+00
5.791368962560731859e+01,8.306292005687440749e+00
5.793369534152615330e+01,8.326039993516795690e+00
5.795370105744498801e+01,8.425389303223164816e+00
5.797370677336382272e+01,8.535033169643842399e+00
5.799371248928265743e+01,8.521619848064380776e+00
5.801371820520149214e+01,8.684128698228231968e+00
5.803372392112031974e+01,8.745902005820990865e+00
5.805372963703915445e+01,9.014854855309650361e+00
5.807373535295798916e+01,8.217197233948301260e+00
5.809374106887682387e+01,8.067021909480097008e+00
5.811374678479565858e+01,7.784801412825451905e+00
5.813375250071449329e+01,8.665899375481975753e+00
5.815375821663332800e+01,7.308952885130210575e+00
5.817376393255216271e+01,7.913250446073998745e+00
5.819376964847099742e+01,7.495392354940204171e+00
5.821377536438982503e+01,8.135941305318837635e+00
5.823378108030865974e+01,7.699417454997677268e+00
5.825378679622749445e+01,7.394463336677358001e+00
5.827379251214632916e+01,8.150378261849073880e+00
5.829379822806516387e+01,8.619108933141825801e+00
5.831380394398399858e+01,8.092167776033377891e+00
5.833380965990283329e+01,8.118398181010121561e+00
5.835381537582166800e+01,8.061776249370154801e+00
5.837382109174050271e+01,7.890205431013481707e+00
5.839382680765933742e+01,7.468455372404348758e+00
5.841383252357816502e+01,7.269225189842615009e+00
5.843383823949699973e+01,8.026496876898033150e+00
5.845384395541583444e+01,7.843384217563587057e+00
5.847384967133466915e+01,7.398876159002854891e+00
5.849385538725350386e+01,7.868707336594374269e+00
5.851386110317233857e+01,7.962542992585940560e+00
5.853386681909117328e+01,7.387408556214746014e+00
5.855387253501000799e+01,7.319358574392691885e+00
5.857387825092884270e+01,7.409606275332410341e+00
5.859388396684767031e+01,7.254573234103242285e+00
5.861388968276650502e+01,8.289684853292861533e+00
5.863389539868533973e+01,7.491120785796509196e+00
5.865390111460417444e+01,6.812547866959334897e+00
5.867390683052300915e+01,7.508736859168722688e+00
5.869391254644184386e+01,7.391771380971551508e+00
5.871391826236067857e+01,7.773176810451647434e+00
5.873392397827951328e+01,7.192748367705202206e+00
5.875392969419834799e+01,7.880031366568298168e+00
5.877393541011717559e+01,7.016850668164619442e+00
5.879394112603601030e+01,6.971373144159224822e+00
5.881394684195484501e+01,6.819123298049366788e+00
5.883395255787367972e+01,6.180631096328537133e+00
5.885395827379251443e+01,6.687815294135737609e+00
5.887396398971134914e+01,6.741420762087861007e+00
5.889396970563018385e+01,6.004353568266425079e+00
5.891397542154901856e+01,6.325391561679867714e+00
5.893398113746785327e+01,6.487086417989641696e+00
5.895398685338668798e+01,5.882062615350856838e+00
5.897399256930551559e+01,6.321427497000273732e+00
5.899399828522435030e+01,5.142266427032381237e+00
5.901400400114318501e+01,6.111717431732776262e+00
5.903400971706201972e+01,5.954961806122758716e+00
5.905401543298085443e+01,5.805462408253713846e+00
5.907402114889968914e+01,6.363072004850910623e+00
5.909402686481852385e+01,6.262212061817737485e+00
5.911403258073735856e+01,6.358540758931011005e+00
5.913403829665619327e+01,6.617676162617658342e+00
5.915404401257502087e+01,7.041975452338215646e+00
5.917404972849385558e+01,6.554635279623536093e+00
5.919405544441269029e+01,6.499144684929173188e+00
5.921406116033152500e+01,6.808739610251253183e+00
5.923406687625035971e+01,7.584558557211274810e+00
5.925407259216919442e+01,6.683257145189946513e+00
5.927407830808802913e+01,7.324147147227094479e+00
5.929408402400686384e+01,7.176743003698915047e+00
5.931408973992569855e+01,7.073323530584234575e+00
5.933409545584453326e+01,8.140918083456853083e+00
5.935410117176336087e+01,7.652237599716640304e+00
5.937410688768219558e+01,8.415377008107968848e+00
5.939411260360103029e+01,6.954205109580557931e+00
5.941411831951986500e+01,7.463304487555904032e+00
5.943412403543869971e+01,8.001092073079520972e+00
5.945412975135753442e+01,7.251057492904839030e+00
5.947413546727636913e+01,7.021643537450961148e+00
5.949414118319520384e+01,7.484963001195694687e+00
5.951414689911403855e+01,8.163068386507982055e+00
5.953415261503286615e+01,7.994131424408500664e+00
5.955415833095170086e+01,7.524642928772345307e+00
5.957416404687053557e+01,7.974124991896916370e+00
5.959416976278937028e+01,8.566163147684425994e+00
5.961417547870820499e+01,8.110185448567806432e+00
5.963418119462703970e+01,8.563569736050880010e+00
5.965418691054587441e+01,8.732250966285189264e+00
5.967419262646470912e+01,9.375182279375231076e+00
5.969419834238354383e+01,9.497370798780080392e+00
5.971420405830237144e+01,9.523288971735077268e+00
5.973420977422120615e+01,1.024407138014564289e+01
5.975421549014004086e+01,1.084157533813726815e+01
5.977422120605887557e+01,1.082338679280126392e+01
5.979422692197771028e+01,1.117858457611104228e+01
5.981423263789654499e+01,1.188057850898289303e+01
5.983423835381537970e+01,1.188005913355383214e+01
5.985424406973421441e+01,1.201974188321481307e+01
5.987424978565304912e+01,1.324384687870254851e+01
5.989425550157188383e+01,1.280367309788215202e+01
5.991426121749071143e+01,1.324515246258436107e+01
5.993426693340954614e+01,1.342465020941968845e+01
5.995427264932838085e+01,1.241039320664548384e+01
5.997427836524721556e+01,1.288075434190055546e+01
5.999428408116605027e+01,1.311915072236799418e+01
6.001428979708488498e+01,1.194309167410455252e+01
6.003429551300371969e+01,1.215976680897172990e+01
6.005430122892255440e+01,1.178740038705469217e+01
6.007430694484138911e+01,1.013655227116896285e+01
6.009431266076021672e+01,9.394177364191634183e+00
6.011431837667905143e+01,8.808693778811189645e+00
6.013432409259788614e+01,8.372800838371327714e+00
6.015432980851672085e+01,7.446688529371185084e+00
6.017433552443555556e+01,7.698831021618103065e+00
6.019434124035439027e+01,7.387159818596757965e+00
6.021434695627322498e+01,7.158906065338598523e+00
6.023435267219205969e+01,6.517050816516482215e+00
6.025435838811089440e+01,7.169641982314852946e+00
6.027436410402972911e+01,6.510007561055817682e+00
6.029436981994855671e+01,6.045791295761560491e+00
6.031437553586739142e+01,6.216887541777987636e+00
6.033438125178622613e+01,6.963976533021395632e+00
6.035438696770506084e+01,5.663588991150934504e+00
6.037439268362389555e+01,5.324391939286938324e+00
6.039439839954273026e+01,5.447856135464933303e+00
6.041440411546156497e+01,5.350521317960770240e+00
6.043440983138039968e+01,5.398928358481041911e+00
6.045441554729923439e+01,5.099861695792270666e+00
6.047442126321806199e+01,5.363064795041518451e+00
6.049442697913689670e+01,4.178485893221056457e+00
6.051443269505573141e+01,4.768435549761160352e+00
6.053443841097456612e+01,4.667626585981031084e+00
6.055444412689340083e+01,4.575869244215317266e+00
6.057444984281223554e+01,4.449391348818820369e+00
6.059445555873107025e+01,4.260880976844855006e+00
6.061446127464990496e+01,3.740506161329198775e+00
6.063446699056873967e+01,3.783370566214706798e+00
6.065447270648756728e+01,3.939593483869616719e+00
6.067447842240640199e+01,3.769914983585220813e+00
6.069448413832523670e+01,3.941052509057289210e+00
6.071448985424407141e+01,4.413395859919015507e+00
6.073449557016290612e+01,3.218211853442281889e+00
6.075450128608174083e+01,3.313280521584645477e+00
6.077450700200057554e+01,3.615067552863142630e+00
6.079451271791941025e+01,3.877666728183890577e+00
6.081451843383824496e+01,3.547333806327738426e+00
6.083452414975707967e+01,3.604414598200355258e+00
6.085452986567590727e+01,4.482373531347571216e+00
6.087453558159474198e+01,3.710546774242231560e+00
6.089454129751357669e+01,3.282708766705002112e+00
6.091454701343241140e+01,3.866907489833051770e+00
6.093455272935124611e+01,3.642584256507961804e+00
6.095455844527008082e+01,4.142005063479709648e+00
6.097456416118891553e+01,3.791424688023189660e+00
6.099456987710775024e+01,3.942997851067722159e+00
6.101457559302658495e+01,3.572186176814711622e+00
6.103458130894541256e+01,4.588400940279586671e+00
6.105458702486424727e+01,3.905846618351969557e+00
6.107459274078308198e+01,3.696855017091331241e+00
6.109459845670191669e+01,3.953333723925657850e+00
6.111460417262075140e+01,3.996291006634930199e+00
6.113460988853958611e+01,3.882124285662451157e+00
6.115461560445842082e+01,4.538928945362432188e+00
6.117462132037725553e+01,3.635911934635605913e+00
6.119462703629609024e+01,3.797890569820122408e+00
6.121463275221492495e+01,4.242149054128207197e+00
6.123463846813375255e+01,4.227340276568543942e+00
6.125464418405258726e+01,3.369095731765479051e+00
6.127464989997142197e+01,4.511618659489045946e+00
6.129465561589025668e+01,4.459629548931966170e+00
6.131466133180909139e+01,4.637519274416874282e+00
6.133466704772792610e+01,3.680097253490114184e+00
6.135467276364676081e+01,3.765250315899987044e+00
6.137467847956559552e+01,5.126282634884490541e+00
6.139468419548443023e+01,3.988442471476149276e+00
6.141468991140325784e+01,3.852509285970897146e+00
6.143469562732209255e+01,4.317337299327810740e+00
6.145470134324092726e+01,4.811170417286497525e+00
6.147470705915976197e+01,4.880605358148837780e+00
6.149471277507859668e+01,5.240130304691033913e+00
6.151471849099743139e+01,4.307248984877108278e+00
6.153472420691626610e+01,4.732014604397899227e+00
6.155472992283510081e+01,4.447016962316478583e+00
6.157473563875393552e+01,4.079990337792023247e+00
6.159474135467276312e+01,4.575938823084174878e+00
6.161474707059159783e+01,4.791461641548339756e+00
6.163475278651043254e+01,3.841801080583298500e+00
6.165475850242926725e+01,3.907934660194114063e+00
6.167476421834810196e+01,3.597703788546065429e+00
6.169476993426693667e+01,4.489919486053049802e+00
6.171477565018577138e+01,4.383743827522610381e+00
6.173478136610460609e+01,3.380940833050654515e+00
6.175478708202344080e+01,4.293486818502615598e+00
6.177479279794227551e+01,3.944271282598378559e+00
6.179479851386110312e+01,3.523683515550514844e+00
6.181480422977993783e+01,3.068271861776897591e+00
6.183480994569877254e+01,3.165109940260498522e+00
6.185481566161760725e+01,3.919438733510018480e+00
6.187482137753644196e+01,3.312219217904778912e+00
6.189482709345527667e+01,4.397059605754770395e+00
6.191483280937411138e+01,4.082920057225134514e+00
6.193483852529294609e+01,4.462050515466202683e+00
6.195484424121178080e+01,3.531943842421356727e+00
6.197484995713060840e+01,3.132224808483400125e+00
6.199485567304944311e+01,3.768873409385937290e+00
6.201486138896827782e+01,3.558457590681173510e+00
6.203486710488711253e+01,3.204937655243296213e+00
6.205487282080594724e+01,3.654270030733355323e+00
6.207487853672478195e+01,3.622685602976225994e+00
6.209488425264361666e+01,3.329699897642329098e+00
6.211488996856245137e+01,3.591806386489825975e+00
6.213489568448128608e+01,4.022723982475973514e+00
6.215490140040011369e+01,4.535514351233389974e+00
6.217490711631894840e+01,3.266856384976590810e+00
6.219491283223778311e+01,3.955234622383613896e+00
6.221491854815661782e+01,3.605332195675694962e+00
6.223492426407545253e+01,3.857145344595998004e+00
6.225492997999428724e+01,4.192710426289787407e+00
6.227493569591312195e+01,4.681823677657134475e+00
6.229494141183195666e+01,3.389120845029942597e+00
6.231494712775079137e+01,4.662571280543888363e+00
6.233495284366962608e+01,4.529669510374289665e+00
6.235495855958845368e+01,5.337252370952359826e+00
6.237496427550728839e+01,4.746487452572128340e+00
6.239496999142612310e+01,5.250024788813635546e+00
6.241497570734495781e+01,4.149999299201432734e+00
6.243498142326379252e+01,5.310703256143737505e+00
6.245498713918262723e+01,5.012276529358696386e+00
6.247499285510146194e+01,6.107642856526976693e+00
6.249499857102029665e+01,5.983861930209600999e+00
6.251500428693913136e+01,5.254987251134142667e+00
6.253501000285795897e+01,6.509294811052871665e+00
6.255501571877679368e+01,5.734269228651829309e+00
6.257502143469562839e+01,7.572688907121944979e+00
6.259502715061446310e+01,7.119721980344911216e+00
6.261503286653329781e+01,8.058909732007474958e+00
6.263503858245213252e+01,8.359339173851484617e+00
6.265504429837096723e+01,9.542786436491866198e+00
6.267505001428980194e+01,1.022144892041115227e+01
6.269505573020863665e+01,1.055396512073011550e+01
6.271506144612747136e+01,1.181338326929672533e+01
6.273506716204629896e+01,1.268101763600104803e+01
6.275507287796513367e+01,1.289012047652424720e+01
6.277507859388396838e+01,1.386659024037983912e+01
6.279508430980280309e+01,1.406528356567650206e+01
6.281509002572163780e+01,1.394404104859919613e+01
6.283509574164047251e+01,1.424447670385986342e+01
6.285510145755930722e+01,1.470070490120209605e+01
6.287510717347814193e+01,1.438536312994357758e+01
6.289511288939697664e+01,1.360593130856976174e+01
6.291511860531580425e+01,1.375896440138936683e+01
6.293512432123463896e+01,1.299879683491360538e+01
6.295513003715347367e+01,1.323566110770651427e+01
6.297513575307230838e+01,1.253389042701303779e+01
6.299514146899114309e+01,1.181251605930927795e+01
6.301514718490997780e+01,1.075040573143058253e+01
6.303515290082881251e+01,1.044795167488303989e+01
6.305515861674764722e+01,1.032870912011415321e+01
6.307516433266648193e+01,9.464717049492623602e+00
6.309517004858530953e+01,9.573305730387573931e+00
6.311517576450414424e+01,1.015975304580517857e+01
6.313518148042297895e+01,1.049773131072075216e+01
6.315518719634181366e+01,9.494956945193425923e+00
6.317519291226064837e+01,1.033061547617007392e+01
6.319519862817948308e+01,9.981494422667759991e+00
6.321520434409831779e+01,1.008566279840750823e+01
6.323521006001715250e+01,9.863714447048128164e+00
6.325521577593598721e+01,1.039075988214390200e+01
6.327522149185482192e+01,1.005995514868437546e+01
6.329522720777364952e+01,9.898245591634118767e+00
6.331523292369248423e+01,1.030744971812124433e+01
6.333523863961131894e+01,1.027118463509009594e+01
6.335524435553015365e+01,1.053931991807230162e+01
6.337525007144898836e+01,1.061155312553243313e+01
6.339525578736782307e+01,9.578933243843739120e+00
6.341526150328665778e+01,1.018066206579118393e+01
6.343526721920549249e+01,1.017154709000351076e+01
6.345527293512432720e+01,9.775640945508239810e+00
6.347527865104315481e+01,9.462203135624740469e+00
6.349528436696198952e+01,9.822864744752864752e+00
6.351529008288082423e+01,9.709914157426766224e+00
6.353529579879965894e+01,9.470837835038413033e+00
6.355530151471849365e+01,9.279464873463343366e+00
6.357530723063732836e+01,9.805843649549679242e+00
6.359531294655616307e+01,9.418253977654643450e+00
6.361531866247499778e+01,1.009658812721802512e+01
6.363532437839383249e+01,9.503002776093229187e+00
6.365533009431266720e+01,1.038036164168966025e+01
6.367533581023149480e+01,1.129109618802221604e+01
6.369534152615032951e+01,1.084061210445049994e+01
6.371534724206916422e+01,1.155593308503438266e+01
6.373535295798799893e+01,1.167108849138142013e+01
6.375535867390683364e+01,1.291089242400496140e+01
6.377536438982566835e+01,1.211998356069215710e+01
6.379537010574450306e+01,1.284124716687351864e+01
6.381537582166333777e+01,1.214079478271798962e+01
6.383538153758217248e+01,1.224376702683733420e+01
6.385538725350100009e+01,1.219080181996641699e+01
6.387539296941983480e+01,1.120206033463815309e+01
6.389539868533866951e+01,1.143904063070341159e+01
6.391540440125750422e+01,1.120023931432662501e+01
6.393541011717633893e+01,1.031448350261327818e+01
6.395541583309517364e+01,1.003411007068866034e+01
6.397542154901400835e+01,1.029381121499474006e+01
6.399542726493284306e+01,1.008413167619232453e+01
6.401543298085167066e+01,8.338245612499287418e+00
6.403543869677051248e+01,8.113839159426428083e+00
6.405544441268934008e+01,8.716608089666646464e+00
6.407545012860816769e+01,8.225087379692713085e+00
6.409545584452700950e+01,7.327437973029082841e+00
6.411546156044585132e+01,7.846196671385860633e+00
6.413546727636467892e+01,7.769444263431609876e+00
6.415547299228350653e+01,6.400007716366390653e+00
6.417547870820234834e+01,7.017897489938096811e+00
6.419548442412119016e+01,6.676125890338750146e+00
6.421549014004001776e+01,6.732223644068922042e+00
6.423549585595884537e+01,7.154744312052845778e+00
6.425550157187768718e+01,7.726127730181278075e+00
6.427550728779651479e+01,7.796657294650215064e+00
6.429551300371534239e+01,8.360807305250068211e+00
6.431551871963418421e+01,7.921139513955100853e+00
6.433552443555302602e+01,8.875755751554001094e+00
6.435553015147185363e+01,9.036199860515097271e+00
6.437553586739068123e+01,1.038374375758579937e+01
6.439554158330952305e+01,9.914311558840982030e+00
6.441554729922835065e+01,1.057013538861988877e+01
6.443555301514717826e+01,1.112002876364036119e+01
6.445555873106602007e+01,1.188325062780546837e+01
6.447556444698486189e+01,1.223660004658748512e+01
6.449557016290368949e+01,1.226794950113442084e+01
6.451557587882251710e+01,1.281359280146515545e+01
6.453558159474135891e+01,1.321555814023023245e+01
6.455558731066020073e+01,1.353664569173274934e+01
6.457559302657902833e+01,1.328002304540553169e+01
6.459559874249785594e+01,1.306595013119897430e+01
6.461560445841669775e+01,1.259187501738859893e+01
6.463561017433552536e+01,1.265265083531595991e+01
6.465561589025435296e+01,1.316844495245832647e+01
6.467562160617319478e+01,1.228613559220929652e+01
6.469562732209203659e+01,1.132791870560586034e+01
6.471563303801086420e+01,1.080754420329056309e+01
6.473563875392969180e+01,1.017097785735963988e+01
6.475564446984853362e+01,1.005715309455028894e+01
6.477565018576737543e+01,1.006472305265316969e+01
6.479565590168618883e+01,8.299586636210458224e+00
6.481566161760503064e+01,8.321159175409302833e+00
6.483566733352387246e+01,6.768660255042046714e+00
6.485567304944270006e+01,6.959036663369097653e+00
6.487567876536152767e+01,6.604216173317915661e+00
6.489568448128036948e+01,6.970693689177714703e+00
6.491569019719921130e+01,5.612870164823174690e+00
6.493569591311803890e+01,6.228489019722880826e+00
6.495570162903686651e+01,6.214751938669667908e+00
6.497570734495570832e+01,5.815981128900851616e+00
6.499571306087453593e+01,5.613603262161875662e+00
6.501571877679336353e+01,6.354648450381171543e+00
6.503572449271220535e+01,6.843931865647807200e+00
6.505573020863104716e+01,5.906081902794129590e+00
6.507573592454987477e+01,6.179962982601841404e+00
6.509574164046870237e+01,6.992772799460349020e+00
6.511574735638754419e+01,8.132241554125455352e+00
6.513575307230638600e+01,7.814600982882518920e+00
6.515575878822521361e+01,8.292474594524081866e+00
6.517576450414404121e+01,9.125564305337729110e+00
6.519577022006288303e+01,9.496568405407087354e+00
6.521577593598171063e+01,1.016337123988156499e+01
6.523578165190053824e+01,1.017747615042990006e+01
6.525578736781938005e+01,1.001134612113696321e+01
6.527579308373822187e+01,1.078346278170132244e+01
6.529579879965704947e+01,1.044908497743137943e+01
6.531580451557587708e+01,1.063988636511124852e+01
6.533581023149471889e+01,1.071666894103868017e+01
6.535581594741354650e+01,9.519381920073014314e+00
6.537582166333237410e+01,9.521971971031273796e+00
6.539582737925121592e+01,9.090420533319894858e+00
6.541583309517005773e+01,7.978572435717712352e+00
6.543583881108888534e+01,7.426481226946187064e+00
6.545584452700771294e+01,7.620619137766839302e+00
6.547585024292655476e+01,7.686678955365742638e+00
6.549585595884539657e+01,6.739438393640083014e+00
6.551586167476422418e+01,6.630501410150481334e+00
6.553586739068305178e+01,5.793288412259384401e+00
6.555587310660189360e+01,5.358184310303190756e+00
6.557587882252072120e+01,5.947504593096832437e+00
6.559588453843954881e+01,5.495559137734256083e+00
6.561589025435839062e+01,5.003161562520229921e+00
6.563589597027723244e+01,4.926722070040923107e+00
6.565590168619606004e+01,5.957999210507381349e+00
6.567590740211488765e+01,5.046312355054088705e+00
6.569591311803372946e+01,5.557636216467054524e+00
6.571591883395257128e+01,4.775543360152257222e+00
6.573592454987138467e+01,4.702945151409828384e+00
6.575593026579022649e+01,4.852712590178178687e+00
6.577593598170906830e+01,4.322577880699641106e+00
6.579594169762789591e+01,4.418314802367987681e+00
6.581594741354672351e+01,4.434398084861719269e+00
6.583595312946556533e+01,4.233860809711880613e+00
6.585595884538440714e+01,3.781724429773762886e+00
6.587596456130323475e+01,3.890935483811941431e+00
6.589597027722206235e+01,3.583981461575666216e+00
6.591597599314090417e+01,3.489257545172210762e+00
6.593598170905973177e+01,3.821403783856246683e+00
6.595598742497855937e+01,3.788768695800690978e+00
6.597599314089740119e+01,4.199052833881184554e+00
6.599599885681624301e+01,4.562512792829810593e+00
6.601600457273507061e+01,3.543723837371166141e+00
6.603601028865389821e+01,3.758221961698878566e+00
6.605601600457274003e+01,4.383357619565209973e+00
6.607602172049158185e+01,3.201911755974645502e+00
6.609602743641040945e+01,3.682616028412416753e+00
6.611603315232923705e+01,3.409532418400203824e+00
6.613603886824807887e+01,3.452513749202102744e+00
6.615604458416690647e+01,2.985628395107687183e+00
6.617605030008573408e+01,4.494248133552723345e+00
6.619605601600457589e+01,3.840987342930157311e+00
6.621606173192341771e+01,4.560701137334524091e+00
6.623606744784224531e+01,3.799808519398581108e+00
6.625607316376107292e+01,3.605919487392182265e+00
6.627607887967991473e+01,3.343605835286767025e+00
6.629608459559874234e+01,3.866015220183872891e+00
6.631609031151756994e+01,3.614549054263133332e+00
6.633609602743641176e+01,4.501329242153598642e+00
6.635610174335525357e+01,4.308486825039950396e+00
6.637610745927408118e+01,3.044480371076049074e+00
6.639611317519290878e+01,4.778730124221862496e+00
6.641611889111175060e+01,3.347762408714915594e+00
6.643612460703059241e+01,3.953851291959696201e+00
6.645613032294942002e+01,4.039061977640166390e+00
6.647613603886824762e+01,4.824404070640444075e+00
6.649614175478708944e+01,3.626069345863728088e+00
6.651614747070591704e+01,4.108562644633497740e+00
6.653615318662474465e+01,3.613428557613212355e+00
6.655615890254358646e+01,3.998561619944952739e+00
6.657616461846242828e+01,4.021919990927912636e+00
6.659617033438125588e+01,3.778701542526281987e+00
6.661617605030008349e+01,4.062433436502880468e+00
6.663618176621892530e+01,3.987112858280019267e+00
6.665618748213776712e+01,3.825673152647349085e+00
6.667619319805658051e+01,4.532430198184519199e+00
6.669619891397542233e+01,5.001404901625368993e+00
6.671620462989426414e+01,4.429932477249747258e+00
6.673621034581309175e+01,4.748554392354564335e+00
6.675621606173191935e+01,5.736243695567980083e+00
6.677622177765076117e+01,6.298875720245712628e+00
6.679622749356960298e+01,6.127643997914143270e+00
6.681623320948843059e+01,5.421151836655318412e+00
6.683623892540725819e+01,6.246212242913985691e+00
6.685624464132610001e+01,6.211337061295472139e+00
6.687625035724492761e+01,6.623372843109687658e+00
6.689625607316375522e+01,6.703349734999264342e+00
6.691626178908259703e+01,6.755431359326646401e+00
6.693626750500143885e+01,6.548999774214723679e+00
6.695627322092026645e+01,6.561073490024400989e+00
6.697627893683909406e+01,7.160799329918996037e+00
6.699628465275793587e+01,7.620665135585322325e+00
6.701629036867677769e+01,6.356204122897283426e+00
6.703629608459560529e+01,6.438905827075554811e+00
6.705630180051443290e+01,6.727377816967983648e+00
6.707630751643327471e+01,7.061509144842336383e+00
6.709631323235210232e+01,5.435091868454207109e+00
6.711631894827092992e+01,6.908628114404072207e+00
6.713632466418977174e+01,5.417010592542714775e+00
6.715633038010861355e+01,5.978084789097937168e+00
6.717633609602744116e+01,6.213128409731674573e+00
6.719634181194626876e+01,5.929485509343063399e+00
6.721634752786511058e+01,6.180195038294121979e+00
6.723635324378393818e+01,5.625488310869324771e+00
6.725635895970276579e+01,5.579392326728425111e+00
6.727636467562160760e+01,5.822737103946303172e+00
6.729637039154044942e+01,5.969779636669733769e+00
6.731637610745927702e+01,5.363697460127704986e+00
6.733638182337810463e+01,5.148426060120729453e+00
6.735638753929694644e+01,5.102258926831587438e+00
6.737639325521578826e+01,5.106287555635772080e+00
6.739639897113461586e+01,5.193681330019412457e+00
6.741640468705344347e+01,4.876495467869430556e+00
6.743641040297228528e+01,4.893227404080141341e+00
6.745641611889111289e+01,4.837121005530616635e+00
6.747642183480994049e+01,4.733577461220898286e+00
6.749642755072878231e+01,4.452327433317194938e+00
6.751643326664762412e+01,4.798150388434478053e+00
6.753643898256645173e+01,4.400564716818337274e+00
6.755644469848527933e+01,4.464990703658770599e+00
6.757645041440412115e+01,4.346686300353233889e+00
6.759645613032296296e+01,4.439779299872488316e+00
6.761646184624177636e+01,5.116593717755179682e+00
6.763646756216061817e+01,4.502893652309936989e+00
6.765647327807945999e+01,5.320109964438728412e+00
6.767647899399828759e+01,3.809834877891176586e+00
6.769648470991711520e+01,5.009124341967408078e+00
6.771649042583595701e+01,3.794054834632124784e+00
6.773649614175479883e+01,3.690163436939184471e+00
6.775650185767362643e+01,4.092651573502015694e+00
6.777650757359245404e+01,3.949686147063240504e+00
6.779651328951129585e+01,4.383146289737366530e+00
6.781651900543012346e+01,5.079648171084456543e+00
6.783652472134895106e+01,4.677874492787719163e+00
6.785653043726779288e+01,4.226729674952447446e+00
6.787653615318663469e+01,3.315102984144704390e+00
6.789654186910546230e+01,4.032363077729351986e+00
6.791654758502428990e+01,4.118622241539662276e+00
6.793655330094313172e+01,3.999186984900763964e+00
6.795655901686197353e+01,3.973028344261051892e+00
6.797656473278080114e+01,4.368939173331948922e+00
6.799657044869962874e+01,4.407713686605933212e+00
6.801657616461847056e+01,4.494250412735990352e+00
6.803658188053729816e+01,3.572267037435323367e+00
6.805658759645612577e+01,4.070695098275839641e+00
6.807659331237496758e+01,4.158717983203988666e+00
6.809659902829380940e+01,3.944488664084696783e+00
6.811660474421263700e+01,5.291292188122306506e+00
6.813661046013146461e+01,4.639851167008814059e+00
6.815661617605030642e+01,4.671248369096066000e+00
6.817662189196913403e+01,4.778205476926152606e+00
6.819662760788796163e+01,5.027570371046757636e+00
6.821663332380680345e+01,5.630514596445550524e+00
6.823663903972564526e+01,5.796997111112750289e+00
6.825664475564447287e+01,5.888604072671692613e+00
6.827665047156330047e+01,6.134833239472012423e+00
