angle,intensity
4.496999142612175149e+01,4.029245691251130523e+00
4.498999714204058620e+01,3.242443143994435673e+00
4.501000285795942091e+01,3.658087118058065634e+00
4.503000857387825562e+01,4.034981645788690230e+00
4.505001428979709033e+01,4.195419995046371753e+00
4.507002000571591793e+01,4.065682270648005137e+00
4.509002572163475264e+01,3.233006486793248868e+00
4.511003143755358735e+01,3.377557867979435358e+00
4.513003715347242206e+01,4.297079095692935446e+00
4.515004286939125677e+01,3.842598780680526183e+00
4.517004858531009148e+01,3.888389228128166231e+00
4.519005430122892619e+01,3.876654802440981484e+00
4.521006001714776090e+01,4.296030303050472732e+00
4.523006573306659561e+01,3.855984392053661836e+00
4.525007144898542322e+01,2.889920996006799747e+00
4.527007716490425793e+01,3.160520620585122842e+00
4.529008288082309264e+01,4.327751626535807361e+00
4.531008859674192735e+01,3.179920995252186522e+00
4.533009431266076206e+01,3.182597587422625107e+00
4.535010002857959677e+01,3.611420997913924236e+00
4.537010574449843148e+01,3.826717526631048916e+00
4.539011146041726619e+01,3.437559673391481940e+00
4.541011717633610090e+01,3.810926066518750321e+00
4.543012289225492850e+01,3.157451418264431098e+00
4.545012860817376321e+01,4.256049778304126896e+00
4.547013432409259792e+01,3.532602081167639962e+00
4.549014004001143263e+01,3.507493906938506267e+00
4.551014575593026734e+01,4.000737693757995039e+00
4.553015147184910205e+01,3.476104454431643287e+00
4.555015718776793676e+01,3.062834998676982945e+00
4.557016290368677147e+01,3.633330310731678114e+00
4.559016861960560618e+01,3.673932909885727405e+00
4.561017433552444089e+01,3.906517648854633595e+00
4.563018005144326850e+01,4.532757964453610455e+00
4.565018576736210321e+01,3.637209258800409462e+00
4.567019148328093792e+01,3.822555139142000069e+00
4.569019719919977263e+01,3.715989496184731955e+00
4.571020291511860734e+01,3.504040156467254530e+00
4.573020863103744205e+01,3.825497574936305156e+00
4.575021434695627676e+01,3.867959929209996428e+00
4.577022006287511147e+01,3.707439971067084450e+00
4.579022577879394618e+01,3.154897528270788953e+00
4.581023149471277378e+01,3.690985518216499006e+00
4.583023721063160849e+01,4.311187755370774255e+00
4.585024292655044320e+01,4.328567742824738218e+00
4.587024864246927791e+01,4.029446765195206837e+00
4.589025435838811262e+01,4.318231224969968807e+00
4.591026007430694733e+01,2.955327047659255690e+00
4.593026579022578204e+01,3.863641565347935014e+00
4.595027150614461675e+01,3.957690643358183102e+00
4.597027722206345146e+01,4.251275321486810199e+00
4.599028293798228617e+01,3.429948137644586836e+00
4.601028865390111378e+01,4.074292389043784546e+00
4.603029436981994849e+01,3.981560261229748487e+00
4.605030008573878320e+01,3.985515303101538453e+00
4.607030580165761791e+01,3.786916570317091946e+00
4.609031151757645262e+01,3.724056397730998391e+00
4.611031723349528733e+01,4.100364529968564042e+00
4.613032294941412204e+01,3.407939206990433068e+00
4.615032866533295675e+01,4.359215460049348678e+00
4.617033438125179146e+01,3.916957077253939712e+00
4.619034009717061906e+01,3.377593089978883967e+00
4.621034581308945377e+01,3.939209544955317277e+00
4.623035152900828848e+01,4.206182153985327687e+00
4.625035724492712319e+01,3.693898518993433022e+00
4.627036296084595790e+01,3.279944479821093051e+00
4.629036867676479261e+01,4.062171952777799078e+00
4.631037439268362732e+01,3.642845864836497860e+00
4.633038010860246203e+01,3.837933108983251795e+00
4.635038582452129674e+01,3.944291478441305010e+00
4.637039154044012434e+01,3.305955410156721896e+00
4.639039725635895905e+01,4.279954566778561897e+00
4.641040297227779376e+01,3.383635582799993102e+00
4.643040868819662847e+01,3.949265634169370376e+00
4.645041440411546319e+01,3.864007465043500567e+00
4.647042012003429790e+01,3.790212086478966125e+00
4.649042583595313261e+01,3.197851520212487308e+00
4.651043155187196732e+01,3.947816974914088561e+00
4.653043726779080203e+01,4.139360855437095310e+00
4.655044298370963674e+01,3.423901115088235247e+00
4.657044869962846434e+01,4.030015282343750727e+00
4.659045441554729905e+01,4.393139928435919828e+00
4.661046013146613376e+01,3.546607420846763503e+00
4.663046584738496847e+01,3.759101111729723499e+00
4.665047156330380318e+01,3.243857975514797598e+00
4.667047727922263789e+01,2.924490708881340773e+00
4.669048299514147260e+01,4.316100436503186089e+00
4.671048871106030731e+01,3.690707624476667448e+00
4.673049442697914202e+01,3.910245357741261696e+00
4.675050014289796962e+01,3.380692509929219547e+00
4.677050585881680433e+01,3.270193186451770373e+00
4.679051157473563904e+01,4.298186781675332746e+00
4.681051729065447375e+01,3.971300912480429268e+00
4.683052300657330846e+01,3.627401076415829539e+00
4.685052872249214317e+01,3.544333313966578025e+00
4.687053443841097788e+01,3.214220563946372344e+00
4.689054015432981259e+01,3.212766170231368346e+00
4.691054587024864730e+01,3.479679770388736770e+00
4.693055158616748201e+01,3.091250930838336686e+00
4.695055730208630962e+01,3.457108134642182140e+00
4.697056301800514433e+01,3.524894993595538040e+00
4.699056873392397904e+01,3.359185679889790777e+00
4.701057444984281375e+01,3.972154226888399808e+00
4.703058016576164846e+01,3.950454850836928156e+00
4.705058588168048317e+01,3.504239821887816131e+00
4.707059159759931788e+01,3.326235119061676127e+00
4.709059731351815259e+01,4.086629970578098181e+00
4.711060302943698730e+01,3.926755956919517843e+00
4.713060874535581490e+01,3.322792343127459525e+00
4.715061446127464961e+01,3.785535603486444689e+00
4.717062017719348432e+01,3.123809914343466332e+00
4.719062589311231903e+01,3.056654522849003186e+00
4.721063160903115374e+01,3.806284798033407135e+00
4.723063732494998845e+01,3.289898307158545254e+00
4.725064304086882316e+01,3.806092868504722837e+00
4.727064875678765787e+01,4.208851253250365687e+00
4.729065447270649258e+01,4.052254962182425757e+00
4.731066018862532019e+01,4.077479322859211663e+00
4.733066590454415490e+01,3.682489497655110799e+00
4.735067162046298961e+01,3.890735140993935914e+00
4.737067733638182432e+01,3.008984296700832228e+00
4.739068305230065903e+01,3.753381742738538751e+00
4.741068876821949374e+01,3.545439129316252380e+00
4.743069448413832845e+01,3.512394817252746382e+00
4.745070020005716316e+01,3.438943006282409343e+00
4.747070591597599787e+01,3.338057479133414773e+00
4.749071163189483258e+01,3.495466179703956566e+00
4.751071734781366018e+01,3.682799250918865397e+00
4.753072306373249489e+01,3.166215175170830065e+00
4.755072877965132960e+01,3.609698580067199014e+00
4.757073449557016431e+01,3.812320240551463346e+00
4.759074021148899902e+01,3.572582122445286057e+00
4.761074592740783373e+01,3.204603597858299402e+00
4.763075164332666844e+01,3.171102127538520055e+00
4.765075735924550315e+01,3.292108592665492495e+00
4.767076307516433786e+01,3.725493785427470783e+00
4.769076879108316547e+01,4.380324784547500627e+00
4.771077450700200018e+01,4.262393768389149962e+00
4.773078022292083489e+01,3.959215817631265288e+00
4.775078593883966960e+01,4.323685801051335709e+00
4.777079165475850431e+01,4.109815916498522625e+00
4.779079737067733902e+01,4.100621246279249732e+00
4.781080308659617373e+01,3.378782634380637528e+00
4.783080880251500844e+01,3.673799564158814590e+00
4.785081451843384315e+01,3.447970740502055431e+00
4.787082023435267075e+01,3.390177704149785143e+00
4.789082595027150546e+01,4.258478132122353266e+00
4.791083166619034017e+01,3.912195466221593865e+00
4.793083738210917488e+01,4.859662196341750118e+00
4.795084309802800959e+01,4.902241025631873583e+00
4.797084881394684430e+01,4.410384069207580637e+00
4.799085452986567901e+01,4.293160003214015141e+00
4.801086024578451372e+01,3.832391076510562655e+00
4.803086596170334843e+01,4.960506746705025449e+00
4.805087167762218314e+01,4.225201291444658835e+00
4.807087739354101075e+01,4.703060786096671109e+00
4.809088310945984546e+01,4.502300962357716152e+00
4.811088882537868017e+01,5.002902580447010195e+00
4.813089454129751488e+01,5.445084555714546859e+00
4.815090025721634959e+01,5.558815833708386833e+00
4.817090597313518430e+01,6.240041609807391865e+00
4.819091168905401901e+01,5.725654017486389691e+00
4.821091740497285372e+01,6.253431977524181562e+00
4.823092312089168843e+01,7.022881682035867712e+00
4.825092883681051603e+01,7.308962707756375465e+00
4.827093455272935074e+01,7.635160854654937879e+00
4.829094026864818545e+01,7.690617591245032969e+00
4.831094598456702016e+01,8.615412494151444278e+00
4.833095170048585487e+01,9.645834457544795626e+00
4.835095741640468958e+01,9.985009940027055109e+00
4.837096313232352429e+01,1.053545798588820759e+01
4.839096884824235900e+01,1.101534226717174292e+01
4.841097456416119371e+01,1.237819974924978439e+01
4.843098028008002842e+01,1.306876757085320051e+01
4.845098599599885603e+01,1.398410394394837297e+01
4.847099171191769074e+01,1.487849920285100680e+01
4.849099742783652545e+01,1.592174092045734746e+01
4.851100314375536016e+01,1.595463637566606963e+01
4.853100885967419487e+01,1.741671703542305139e+01
4.855101457559302958e+01,1.815134820667216431e+01
4.857102029151186429e+01,1.836403502293192602e+01
4.859102600743069900e+01,1.868903971637758943e+01
4.861103172334953371e+01,1.930522528493056456e+01
4.863103743926836131e+01,1.919098792081584293e+01
4.865104315518719602e+01,1.939673151447181709e+01
4.867104887110603073e+01,1.943866711610389331e+01
4.869105458702486544e+01,1.878655359221264831e+01
4.871106030294370015e+01,1.862553202144521691e+01
4.873106601886253486e+01,1.821629458189098472e+01
4.875107173478136957e+01,1.862116482812108842e+01
4.877107745070020428e+01,1.814142414175890394e+01
4.879108316661903899e+01,1.821105733569062224e+01
4.881108888253786660e+01,1.772425283176133703e+01
4.883109459845670131e+01,1.816154621151982340e+01
4.885110031437553602e+01,1.838747126515513486e+01
4.887110603029437073e+01,1.850007647772260810e+01
4.889111174621320544e+01,1.845317624018137792e+01
4.891111746213204015e+01,1.864511136121531365e+01
4.893112317805087486e+01,1.884166372220716568e+01
4.895112889396970957e+01,1.884221177107641765e+01
4.897113460988854428e+01,1.773084623484363931e+01
4.899114032580737899e+01,1.810765116268030184e+01
4.901114604172620659e+01,1.743150100499234512e+01
4.903115175764504130e+01,1.692739014930953800e+01
4.905115747356387601e+01,1.521115763261257925e+01
4.907116318948271072e+01,1.474042931891065322e+01
4.909116890540154543e+01,1.387797798833209306e+01
4.911117462132038014e+01,1.408717204446113769e+01
4.913118033723921485e+01,1.315583821225990135e+01
4.915118605315804956e+01,1.208209893130973711e+01
4.917119176907688427e+01,1.103397127709319747e+01
4.919119748499571187e+01,1.077043831674799002e+01
4.921120320091454658e+01,1.050904390060739502e+01
4.923120891683338129e+01,9.826863089912283300e+00
4.925121463275221600e+01,9.741691375225896010e+00
4.927122034867105071e+01,8.903128946972195479e+00
4.929122606458988542e+01,8.080492973035829252e+00
4.931123178050872014e+01,8.083041909696341065e+00
4.933123749642755485e+01,7.904315605854118409e+00
4.935124321234638956e+01,7.210667187556822455e+00
4.937124892826522427e+01,7.649661068874531900e+00
4.939125464418405187e+01,7.754626333816804440e+00
4.941126036010288658e+01,7.062261862507742016e+00
4.943126607602172129e+01,6.560424160372551938e+00
4.945127179194055600e+01,5.594156062959891429e+00
4.947127750785939071e+01,6.406904781398965909e+00
4.949128322377822542e+01,6.690266067244007075e+00
4.951128893969706013e+01,6.384810344830457396e+00
4.953129465561589484e+01,5.546944795899968028e+00
4.955130037153472955e+01,5.925796051737314940e+00
4.957130608745355715e+01,5.744472502142729198e+00
4.959131180337239186e+01,5.860058365341475728e+00
4.961131751929122657e+01,5.670881389381902338e+00
4.963132323521006128e+01,5.549104459281669399e+00
4.965132895112889599e+01,5.914721161032490571e+00
4.967133466704773070e+01,5.279073640556694258e+00
4.969134038296656541e+01,5.156745280513063356e+00
4.971134609888540012e+01,5.451091652750888805e+00
4.973135181480423483e+01,5.469774555799567395e+00
4.975135753072306244e+01,5.669457180237070126e+00
4.977136324664189715e+01,4.863456075902418796e+00
4.979136896256073186e+01,5.651226405539234499e+00
4.981137467847956657e+01,5.954023017719974220e+00
4.983138039439840128e+01,5.238603536878436273e+00
4.985138611031723599e+01,5.981038493212661677e+00
4.987139182623607070e+01,6.106887537056026716e+00
4.989139754215490541e+01,6.555768168706069154e+00
4.991140325807374012e+01,6.309252597053991884e+00
4.993140897399257483e+01,5.497967160074484383e+00
4.995141468991140243e+01,6.050116154800024404e+00
4.997142040583023714e+01,6.117476504718593944e+00
4.999142612174907185e+01,6.779602281792366014e+00
5.001143183766790656e+01,5.681522296191771737e+00
5.003143755358674127e+01,6.028406584674818269e+00
5.005144326950557598e+01,6.501769760995259162e+00
5.007144898542441069e+01,6.887804131490542048e+00
5.009145470134324540e+01,6.426803562768326650e+00
5.011146041726208011e+01,7.062136811394370106e+00
5.013146613318090772e+01,6.298812413174156966e+00
5.015147184909974243e+01,7.400880934905467612e+00
5.017147756501857714e+01,6.663572837045168562e+00
5.019148328093741185e+01,7.779691682235290173e+00
5.021148899685624656e+01,7.318888384097758326e+00
5.023149471277508127e+01,7.334649695241459710e+00
5.025150042869391598e+01,7.233356779159267447e+00
5.027150614461275069e+01,6.739062975449241932e+00
5.029151186053158540e+01,7.506443586388762412e+00
5.031151757645042011e+01,6.925160229338542806e+00
5.033152329236924771e+01,6.584603812586861338e+00
5.035152900828808242e+01,6.771440725844614761e+00
5.037153472420691713e+01,6.717963635632873576e+00
5.039154044012575184e+01,5.687451886790443112e+00
5.041154615604458655e+01,6.357924386790920757e+00
5.043155187196342126e+01,6.199787517792628933e+00
5.045155758788225597e+01,5.899579483563362814e+00
5.047156330380109068e+01,5.910821446410328583e+00
5.049156901971992539e+01,5.618248010783577939e+00
5.051157473563875300e+01,5.757552094657770070e+00
5.053158045155758771e+01,5.387804005624792225e+00
5.055158616747642242e+01,4.784676632003374230e+00
5.057159188339525713e+01,4.876590035654235322e+00
5.059159759931409184e+01,4.803847266190594212e+00
5.061160331523292655e+01,4.585040046755687548e+00
5.063160903115176126e+01,5.155899579198849558e+00
5.065161474707059597e+01,4.124638181003526860e+00
5.067162046298943068e+01,4.175633134156253590e+00
5.069162617890825828e+01,3.881856505267823998e+00
5.071163189482709299e+01,4.219492206622965647e+00
5.073163761074592770e+01,4.663580403138034569e+00
5.075164332666476241e+01,4.534766618337658706e+00
5.077164904258359712e+01,4.063375460646836856e+00
5.079165475850243183e+01,3.967366389566022722e+00
5.081166047442126654e+01,4.906562982354883751e+00
5.083166619034010125e+01,4.333854901137052629e+00
5.085167190625893596e+01,4.991331727564944920e+00
5.087167762217777067e+01,4.661327335156800977e+00
5.089168333809659828e+01,4.493550796666812452e+00
5.091168905401543299e+01,4.169953839489963343e+00
5.093169476993426770e+01,4.431618412720153444e+00
5.095170048585310241e+01,3.698627379953009608e+00
5.097170620177193712e+01,4.294333894029528587e+00
5.099171191769077183e+01,3.882589287334517802e+00
5.101171763360960654e+01,4.831507090441996333e+00
5.103172334952844125e+01,3.210318568736686196e+00
5.105172906544727596e+01,3.393962541775155550e+00
5.107173478136610356e+01,3.619395545183617724e+00
5.109174049728493827e+01,3.303798405216580747e+00
5.111174621320377298e+01,3.892381669185029480e+00
5.113175192912260769e+01,4.202763406580844574e+00
5.115175764504144240e+01,4.599391404165888986e+00
5.117176336096027711e+01,3.436999328960198330e+00
5.119176907687911182e+01,4.226964139983094171e+00
5.121177479279794653e+01,4.042983951906220064e+00
5.123178050871678124e+01,4.110658751007891354e+00
5.125178622463561595e+01,4.762383580639832026e+00
5.127179194055444356e+01,3.817467203543223331e+00
5.129179765647327827e+01,4.367741103293690585e+00
5.131180337239211298e+01,4.932386182641604222e+00
5.133180908831094769e+01,3.783132346513187638e+00
5.135181480422978240e+01,4.453253533720835655e+00
5.137182052014861711e+01,3.985307725965137493e+00
5.139182623606745182e+01,4.276871066342827099e+00
5.141183195198628653e+01,3.788487986284388320e+00
5.143183766790512124e+01,4.020013550060713925e+00
5.145184338382394884e+01,4.454622294585793618e+00
5.147184909974278355e+01,5.023729416025956240e+00
5.149185481566161826e+01,4.783499879774513630e+00
5.151186053158045297e+01,4.882492070767769476e+00
5.153186624749928768e+01,4.302487668601631121e+00
5.155187196341812239e+01,4.349294571020739575e+00
5.157187767933695710e+01,4.634122129792720202e+00
5.159188339525579181e+01,4.986109583152899205e+00
5.161188911117462652e+01,4.738230493960284839e+00
5.163189482709345413e+01,5.780185853107994376e+00
5.165190054301228884e+01,4.862613278664134953e+00
5.167190625893112355e+01,5.909823709914471479e+00
5.169191197484995826e+01,5.844047935447410858e+00
5.171191769076879297e+01,5.658207417763178704e+00
5.173192340668762768e+01,6.198439479414915354e+00
5.175192912260646239e+01,6.772875627687990452e+00
5.177193483852529710e+01,6.342130858165505813e+00
5.179194055444413181e+01,6.109705345760478856e+00
5.181194627036296652e+01,6.113335049020338197e+00
5.183195198628179412e+01,6.276642771700227996e+00
5.185195770220062883e+01,6.865863025785291285e+00
5.187196341811946354e+01,6.544518942330599387e+00
5.189196913403829825e+01,5.939673184331590861e+00
5.191197484995713296e+01,6.450944009280037861e+00
5.193198056587596767e+01,6.131361341813381216e+00
5.195198628179480238e+01,6.526848396033766875e+00
5.197199199771363709e+01,6.281229485464974616e+00
5.199199771363247180e+01,6.216110105566627908e+00
5.201200342955129940e+01,5.779326768643721302e+00
5.203200914547013411e+01,5.545172915648535650e+00
5.205201486138896882e+01,5.732673407967461721e+00
5.207202057730780353e+01,5.696560293050332291e+00
5.209202629322663824e+01,5.744687198551605256e+00
5.211203200914547295e+01,6.119731798475234186e+00
5.213203772506430766e+01,5.782030992455156948e+00
5.215204344098314237e+01,6.228352870483403692e+00
5.217204915690197708e+01,4.969407965646838399e+00
5.219205487282081180e+01,5.493139824736183563e+00
5.221206058873963940e+01,5.600415486011086408e+00
5.223206630465847411e+01,5.131279720138663514e+00
5.225207202057730882e+01,5.890136500030628497e+00
5.227207773649614353e+01,5.276033667562126439e+00
5.229208345241497824e+01,5.000462942733546079e+00
5.231208916833381295e+01,5.515210030141354025e+00
5.233209488425264766e+01,4.472627371439567234e+00
5.235210060017148237e+01,4.000792111441059618e+00
5.237210631609031708e+01,4.773529124207364305e+00
5.239211203200914468e+01,4.906023927784707972e+00
5.241211774792797939e+01,4.480117191983919334e+00
5.243212346384681410e+01,4.319230767836302221e+00
5.245212917976564881e+01,4.793770242343672550e+00
5.247213489568448352e+01,3.952543486415832863e+00
5.249214061160331823e+01,4.296302530192878777e+00
5.251214632752215294e+01,4.479422669525277456e+00
5.253215204344098765e+01,3.926811210031238009e+00
5.255215775935982236e+01,3.765459047606191767e+00
5.257216347527864997e+01,4.310231948213516517e+00
5.259216919119748468e+01,5.005171735786373866e+00
5.261217490711631939e+01,4.084218430240698083e+00
5.263218062303515410e+01,5.118486130090905029e+00
5.265218633895398881e+01,4.673914810397807429e+00
5.267219205487282352e+01,4.960594801451721381e+00
5.269219777079165823e+01,4.237546511707380503e+00
5.271220348671049294e+01,4.741237511524497350e+00
5.273220920262932765e+01,4.175690404922501209e+00
5.275221491854816236e+01,4.973441150309464653e+00
5.277222063446698996e+01,4.501383415090353779e+00
5.279222635038582467e+01,4.164192274276999228e+00
5.281223206630465938e+01,4.126726699386734865e+00
5.283223778222349409e+01,4.930977029606314233e+00
5.285224349814232880e+01,3.962640412589652605e+00
5.287224921406116351e+01,3.844818623359361531e+00
5.289225492997999822e+01,4.600239700887741812e+00
5.291226064589883293e+01,4.392809557224404138e+00
5.293226636181766764e+01,4.573032885391297597e+00
5.295227207773649525e+01,3.977633456379548793e+00
5.297227779365532996e+01,3.448615066979702437e+00
5.299228350957416467e+01,4.328982356477834692e+00
5.301228922549299938e+01,3.939539406684484657e+00
5.303229494141183409e+01,4.150509666984748769e+00
5.305230065733066880e+01,4.817783137358492063e+00
5.307230637324950351e+01,3.775022217796488722e+00
5.309231208916833822e+01,4.664941834525420994e+00
5.311231780508717293e+01,3.535400184949178293e+00
5.313232352100600764e+01,4.886360826317610595e+00
5.315232923692483524e+01,4.086218705710984445e+00
5.317233495284366995e+01,3.871411504274699045e+00
5.319234066876250466e+01,3.991879692114200573e+00
5.321234638468133937e+01,3.943488206752555403e+00
5.323235210060017408e+01,4.646811720798635470e+00
5.325235781651900879e+01,4.191003345646899803e+00
5.327236353243784350e+01,3.607752165849229087e+00
5.329236924835667821e+01,3.657438298951483535e+00
5.331237496427551292e+01,4.098753795517920295e+00
5.333238068019434053e+01,4.069102341707759862e+00
5.335238639611317524e+01,4.014063405916029836e+00
5.337239211203200995e+01,3.509942421505257926e+00
5.339239782795084466e+01,3.911081621659037832e+00
5.341240354386967937e+01,3.169659767469747980e+00
5.343240925978851408e+01,3.835322354880148055e+00
5.345241497570734879e+01,3.856625025054883693e+00
5.347242069162618350e+01,4.237995065498605385e+00
5.349242640754501821e+01,3.064591660163189957e+00
5.351243212346384581e+01,3.731393261923366733e+00
5.353243783938268052e+01,2.984324673241441683e+00
5.355244355530151523e+01,3.969969621009756366e+00
5.357244927122034994e+01,4.088857939515397000e+00
5.359245498713918465e+01,3.475698509316218487e+00
5.361246070305801936e+01,3.865539635177650091e+00
5.363246641897685407e+01,3.359641251086738389e+00
5.365247213489568878e+01,3.417072274142170407e+00
5.367247785081452349e+01,3.776595571734719492e+00
5.369248356673335820e+01,3.527325272431772962e+00
5.371248928265218581e+01,3.180574663199514873e+00
5.373249499857102052e+01,3.822100129150355130e+00
5.375250071448985523e+01,3.410691168044712729e+00
5.377250643040868994e+01,4.115698980504560289e+00
5.379251214632752465e+01,4.294400637336178939e+00
5.381251786224635936e+01,3.886550683716617716e+00
5.383252357816519407e+01,4.258189205220539009e+00
5.385252929408402878e+01,3.124995022435923087e+00
5.387253501000286349e+01,3.644230636290921144e+00
5.389254072592169109e+01,3.906729350238150822e+00
5.391254644184052580e+01,3.986038509395605445e+00
5.393255215775936051e+01,3.785572987404290490e+00
5.395255787367819522e+01,3.489163688513457373e+00
5.397256358959702993e+01,4.179074585252466889e+00
5.399256930551586464e+01,4.219649479468470687e+00
5.401257502143469935e+01,3.461788377871972244e+00
5.403258073735353406e+01,3.615287560924809185e+00
5.405258645327236877e+01,3.545950117622575171e+00
5.407259216919120348e+01,3.619383409880000624e+00
5.409259788511003109e+01,3.387229795521027764e+00
5.411260360102886580e+01,3.720584457701355152e+00
5.413260931694770051e+01,3.227821936186955565e+00
5.415261503286653522e+01,3.496945835634888589e+00
5.417262074878536993e+01,2.910587551857512612e+00
5.419262646470420464e+01,3.493158083314092721e+00
5.421263218062303935e+01,3.349784038501220085e+00
5.423263789654187406e+01,4.073818990904437776e+00
5.425264361246070877e+01,3.003409931518542297e+00
5.427264932837953637e+01,3.515677114873382969e+00
5.429265504429837108e+01,3.190234133395536631e+00
5.431266076021720579e+01,4.025904723129965390e+00
5.433266647613604050e+01,2.803232353982965108e+00
5.435267219205487521e+01,3.635653529505820991e+00
5.437267790797370992e+01,3.241684942231190192e+00
5.439268362389254463e+01,3.671762744024814840e+00
5.441268933981137934e+01,4.124503987394447790e+00
5.443269505573021405e+01,2.892065044956782405e+00
5.445270077164904166e+01,2.904564829246243818e+00
5.447270648756787637e+01,3.625751765941485960e+00
5.449271220348671108e+01,3.091929467009394195e+00
5.451271791940554579e+01,3.844994489735841903e+00
5.453272363532438050e+01,4.100745285767573023e+00
5.455272935124321521e+01,3.690827008968340373e+00
5.457273506716204992e+01,3.810599337561789479e+00
5.459274078308088463e+01,4.201181778203840977e+00
5.461274649899971934e+01,3.862810272795028865e+00
5.463275221491855405e+01,3.916651416813714537e+00
5.465275793083738165e+01,3.412670848446619942e+00
5.467276364675621636e+01,2.944326518632109480e+00
5.469276936267505107e+01,3.443941703823553802e+00
5.471277507859388578e+01,3.938368284024102994e+00
5.473278079451272049e+01,3.452954362102144348e+00
5.475278651043155520e+01,3.927191867751356202e+00
5.477279222635038991e+01,3.269928238456158098e+00
5.479279794226922462e+01,4.038399392163285917e+00
5.481280365818805933e+01,3.854133378553610711e+00
5.483280937410688693e+01,3.692238216978883436e+00
5.485281509002572164e+01,3.404526739819644376e+00
5.487282080594455635e+01,3.551190521184570681e+00
5.489282652186339106e+01,3.206277868512012130e+00
5.491283223778222577e+01,3.608851006195345157e+00
5.493283795370106048e+01,3.931079584692579232e+00
5.495284366961989519e+01,4.075513736308881363e+00
5.497284938553872990e+01,3.895422328908887621e+00
5.499285510145756461e+01,3.398004463108220463e+00
5.501286081737639222e+01,3.197239280713718657e+00
5.503286653329522693e+01,3.178193109899390745e+00
5.505287224921406164e+01,3.063425364134544804e+00
5.507287796513289635e+01,3.327242274178161985e+00
5.509288368105173106e+01,3.745151735171613261e+00
5.511288939697056577e+01,4.057518854898265914e+00
5.513289511288940048e+01,3.047413907685481149e+00
5.515290082880823519e+01,4.162602271580703395e+00
5.517290654472706990e+01,3.760637220792776070e+00
5.519291226064590461e+01,3.903924180341872496e+00
5.521291797656473221e+01,3.558152936639598529e+00
5.523292369248356692e+01,3.810929850377902550e+00
5.525292940840240163e+01,3.547019429366161880e+00
5.527293512432123634e+01,3.733638793907880782e+00
5.529294084024007105e+01,3.829303777923640517e+00
5.531294655615890576e+01,3.434026626659526293e+00
5.533295227207774047e+01,4.170226701141263703e+00
5.535295798799657518e+01,3.397051129366502664e+00
5.537296370391540989e+01,3.976305408296013422e+00
5.539296941983423750e+01,4.510756743401546309e+00
5.541297513575307221e+01,3.454624587782943568e+00
5.543298085167190692e+01,2.892239644671824372e+00
5.545298656759074163e+01,3.096449201311614718e+00
5.547299228350957634e+01,3.828765517180710010e+00
5.549299799942841105e+01,2.913585356321083619e+00
5.551300371534724576e+01,3.682140841511609697e+00
5.553300943126608047e+01,3.372825015360225720e+00
5.555301514718491518e+01,3.307540452149900112e+00
5.557302086310374989e+01,3.834770872694932553e+00
5.559302657902257749e+01,3.916045859229992931e+00
5.561303229494141220e+01,3.034209197648096268e+00
5.563303801086024691e+01,3.217913844894785935e+00
5.565304372677908162e+01,3.929973704113137067e+00
5.567304944269791633e+01,3.981543470566448306e+00
5.569305515861675104e+01,3.040379554098908699e+00
5.571306087453558575e+01,3.539005454454115185e+00
5.573306659045442046e+01,3.590585977888480329e+00
5.575307230637325517e+01,3.694861908209379653e+00
5.577307802229208278e+01,3.027410661444838613e+00
5.579308373821091749e+01,3.102717447328106282e+00
5.581308945412975220e+01,3.327717733020788327e+00
5.583309517004858691e+01,3.460919690595236187e+00
5.585310088596742162e+01,3.598840397034513749e+00
5.587310660188625633e+01,3.922541121980550827e+00
5.589311231780509104e+01,3.570744258280351691e+00
5.591311803372392575e+01,3.850924119139353508e+00
5.593312374964276046e+01,4.565463734105605909e+00
5.595312946556158806e+01,3.511023756982388111e+00
5.597313518148042277e+01,3.677298673050770628e+00
5.599314089739925748e+01,3.738226253977836588e+00
5.601314661331809219e+01,4.556331330654697531e+00
5.603315232923692690e+01,4.407385183241120608e+00
5.605315804515576161e+01,4.157270546569867165e+00
5.607316376107459632e+01,3.277998262986506095e+00
5.609316947699343103e+01,4.022654449522235609e+00
5.611317519291226574e+01,4.315134736689017814e+00
5.613318090883110045e+01,3.422344067636390541e+00
5.615318662474992806e+01,3.836623414161743906e+00
5.617319234066876277e+01,4.351925709251024621e+00
5.619319805658759748e+01,4.080562832322494060e+00
5.621320377250643219e+01,3.896177944089202150e+00
5.623320948842526690e+01,4.578274806040867340e+00
5.625321520434410161e+01,5.513997901776082955e+00
5.627322092026293632e+01,4.724662503013639991e+00
5.629322663618177103e+01,5.305527283149248596e+00
5.631323235210060574e+01,4.401543745801517638e+00
5.633323806801943334e+01,5.132509779866843758e+00
5.635324378393826805e+01,5.222243322178785618e+00
5.637324949985710276e+01,5.657076642280539858e+00
5.639325521577593747e+01,6.260275199907256116e+00
5.641326093169477218e+01,6.020599907844676579e+00
5.643326664761360689e+01,7.502823327269783071e+00
5.645327236353244160e+01,8.254627775227916686e+00
5.647327807945127631e+01,7.781634603373282388e+00
5.649328379537011102e+01,8.023525387467987713e+00
5.651328951128894573e+01,8.523018940512688602e+00
5.653329522720777334e+01,9.248499644586271273e+00
5.655330094312660805e+01,9.087636186897890767e+00
5.657330665904544276e+01,9.961646870394044839e+00
5.659331237496427747e+01,1.084687777521775409e+01
5.661331809088311218e+01,1.035149415404971762e+01
