angle,intensity
5.663332380680194689e+01,8.901797367761090651e-01
5.665332952272078160e+01,1.886670480901083469e+00
5.667333523863961631e+01,2.141429733876381913e+00
5.669334095455845102e+01,6.880982176170924447e-01
5.671334667047727862e+01,9.158300908039092025e-01
5.673335238639611333e+01,1.147080537816597134e+00
5.675335810231494804e+01,2.108736742179023071e+00
5.677336381823378275e+01,1.553488368925778129e+00
5.679336953415261746e+01,1.215072238090820322e+00
5.681337525007145217e+01,1.336395371457476777e+00
5.683338096599028688e+01,6.931367357172369958e-01
5.685338668190912159e+01,1.600728030123294676e+00
5.687339239782795630e+01,1.125483196013368659e+00
5.689339811374678391e+01,1.397949683829732059e+00
5.691340382966561862e+01,1.908848391299330149e+00
5.693340954558445333e+01,1.392031290769316199e+00
5.695341526150328804e+01,1.700759998795798422e+00
5.697342097742212275e+01,1.688756008069973724e+00
5.699342669334095746e+01,1.301377971510540466e+00
5.701343240925979217e+01,1.470396269186931004e+00
5.703343812517862688e+01,7.863001571039558435e-01
5.705344384109746159e+01,2.088797777417210177e+00
5.707344955701629630e+01,1.245811142132423832e+00
5.709345527293512390e+01,1.379267947925260973e+00
5.711346098885395861e+01,1.440441590540776806e+00
5.713346670477279332e+01,8.388753129634686223e-01
5.715347242069162803e+01,8.544391758146450133e-01
5.717347813661046274e+01,9.717271753246095045e-01
5.719348385252929745e+01,1.323976352870431583e+00
5.721348956844813216e+01,1.471545472657390441e+00
5.723349528436696687e+01,2.079244436902728754e+00
5.725350100028580158e+01,1.513971112995696977e+00
5.727350671620462919e+01,1.270851767446495861e+00
5.729351243212346390e+01,1.148022301362633613e+00
5.731351814804229861e+01,1.790922306946895137e+00
5.733352386396113332e+01,4.827410652881889419e-01
5.735352957987996803e+01,2.098088945958676010e+00
5.737353529579880274e+01,1.684675891852434937e+00
5.739354101171763745e+01,1.802010820457341289e+00
5.741354672763647216e+01,1.589267635302793913e+00
5.743355244355530687e+01,8.198397847723436493e-01
5.745355815947414158e+01,1.552768317400618159e+00
5.747356387539296918e+01,1.486713263406212349e+00
5.749356959131180389e+01,1.007966833396047424e+00
5.751357530723063860e+01,1.072179097408495707e+00
5.753358102314947331e+01,1.307070252463132798e+00
5.755358673906830802e+01,1.866303553546234228e+00
5.757359245498714273e+01,1.477025951340250609e+00
5.759359817090597744e+01,1.194047285390970936e+00
5.761360388682481215e+01,1.855005963412824643e+00
5.763360960274364686e+01,5.204378772119326868e-01
5.765361531866247446e+01,1.822501126477637623e+00
5.767362103458130917e+01,1.190699391967077192e+00
5.769362675050014388e+01,1.417566674617539935e+00
5.771363246641897859e+01,1.924093030963696549e+00
5.773363818233781330e+01,9.556221109718394668e-01
5.775364389825664801e+01,1.744511532265374365e+00
5.777364961417548272e+01,1.957539881200069498e+00
5.779365533009431743e+01,1.291317757887360251e+00
5.781366104601315214e+01,1.234588487520364097e+00
5.783366676193197975e+01,6.019954503803807144e-01
5.785367247785081446e+01,1.341037231337131042e+00
5.787367819376964917e+01,1.061060579416711613e+00
5.789368390968848388e+01,1.058307039242566638e+00
5.791368962560731859e+01,1.546268031019701006e+00
5.793369534152615330e+01,1.735251843792791959e+00
5.795370105744498801e+01,9.268042067144286467e-01
5.797370677336382272e+01,1.583728505427813404e+00
5.799371248928265743e+01,1.399253748936013508e+00
5.801371820520149214e+01,1.798533070494482189e+00
5.803372392112031974e+01,1.496098184201014814e+00
5.805372963703915445e+01,1.546138014295109109e+00
5.807373535295798916e+01,1.330037344964910107e+00
5.809374106887682387e+01,1.370941074801646842e+00
5.811374678479565858e+01,9.276924880907682081e-01
5.813375250071449329e+01,1.070866258404634230e+00
5.815375821663332800e+01,1.266209777945031423e+00
5.817376393255216271e+01,1.903445352154425674e+00
5.819376964847099742e+01,1.301211919707908615e+00
5.821377536438982503e+01,2.394870445491714239e+00
5.823378108030865974e+01,1.515026107247179343e+00
5.825378679622749445e+01,1.262857645556429986e+00
5.827379251214632916e+01,2.127972429384800357e+00
5.829379822806516387e+01,1.057067589726833123e+00
5.831380394398399858e+01,1.711336758117691481e+00
5.833380965990283329e+01,1.320728431257807145e+00
5.835381537582166800e+01,1.916746413282615968e+00
5.837382109174050271e+01,1.505367306098802649e+00
5.839382680765933742e+01,1.526844320946837863e+00
5.841383252357816502e+01,6.799465862996637577e-01
5.843383823949699973e+01,1.507753470078502023e+00
5.845384395541583444e+01,1.462879485768664001e+00
5.847384967133466915e+01,1.693443269807955787e+00
5.849385538725350386e+01,1.562131119482211394e+00
5.851386110317233857e+01,1.886199918782465179e+00
5.853386681909117328e+01,9.068814305787342711e-01
5.855387253501000799e+01,1.497639589320778120e+00
5.857387825092884270e+01,1.923080949031200859e+00
5.859388396684767031e+01,1.571761766380630476e+00
5.861388968276650502e+01,1.544929313656857151e+00
5.863389539868533973e+01,1.272677767334843724e+00
5.865390111460417444e+01,1.930326344238606051e+00
5.867390683052300915e+01,1.560280725906138422e+00
5.869391254644184386e+01,1.555818836311269493e+00
5.871391826236067857e+01,1.459137813512668025e+00
5.873392397827951328e+01,1.852584864873281445e+00
5.875392969419834799e+01,1.843357795062996907e+00
5.877393541011717559e+01,1.003629608067925005e+00
5.879394112603601030e+01,1.139839645949173530e+00
5.881394684195484501e+01,1.923318553637869410e+00
5.883395255787367972e+01,1.464787248515046159e+00
5.885395827379251443e+01,1.633039402373440474e+00
5.887396398971134914e+01,1.064791096848511254e+00
5.889396970563018385e+01,1.449504083829753043e+00
5.891397542154901856e+01,1.483036208982167592e+00
5.893398113746785327e+01,9.682901525839788803e-01
5.895398685338668798e+01,1.412142728926405022e+00
5.897399256930551559e+01,1.705396876512555782e+00
5.899399828522435030e+01,1.304635406332575354e+00
5.901400400114318501e+01,1.142157065482762190e+00
5.903400971706201972e+01,9.975290374387981718e-01
5.905401543298085443e+01,1.094497520017543524e+00
5.907402114889968914e+01,9.758497383498342392e-01
5.909402686481852385e+01,1.261350233598602211e+00
5.911403258073735856e+01,7.356074342187293169e-01
5.913403829665619327e+01,1.142153167945879844e+00
5.915404401257502087e+01,1.204732746246154340e+00
5.917404972849385558e+01,1.623801293401289536e+00
5.919405544441269029e+01,1.272539484756881167e+00
5.921406116033152500e+01,8.550645471560658351e-01
5.923406687625035971e+01,1.567154716143739801e+00
5.925407259216919442e+01,1.763464821486537160e+00
5.927407830808802913e+01,1.414504529475931083e+00
5.929408402400686384e+01,1.837331034788949546e+00
5.931408973992569855e+01,8.550506645243075576e-01
5.933409545584453326e+01,4.950110550022786549e-01
5.935410117176336087e+01,1.735687467643715731e+00
5.937410688768219558e+01,1.554577565618216362e+00
5.939411260360103029e+01,1.250854203285535426e+00
5.941411831951986500e+01,1.563783113906105360e+00
5.943412403543869971e+01,1.153220420027697202e+00
5.945412975135753442e+01,1.719907144784391662e+00
5.947413546727636913e+01,1.192114754390616094e+00
5.949414118319520384e+01,1.086466183872335955e+00
5.951414689911403855e+01,1.325955691379299362e+00
5.953415261503286615e+01,1.087501812819691827e+00
5.955415833095170086e+01,1.302702705974466912e+00
5.957416404687053557e+01,1.161178495041809811e+00
5.959416976278937028e+01,1.732441011237797923e+00
5.961417547870820499e+01,1.268646721549847145e+00
5.963418119462703970e+01,1.772395219472528760e+00
5.965418691054587441e+01,8.747380063569607511e-01
5.967419262646470912e+01,1.482131096293626049e+00
5.969419834238354383e+01,1.565466847190039701e+00
5.971420405830237144e+01,7.753303004307778856e-01
5.973420977422120615e+01,1.052405334882271504e+00
5.975421549014004086e+01,1.592314269251008829e+00
5.977422120605887557e+01,6.958365339754257750e-01
5.979422692197771028e+01,7.329708727246693201e-01
5.981423263789654499e+01,8.806707563186714216e-01
5.983423835381537970e+01,4.966204177534757624e-01
5.985424406973421441e+01,6.385277566084783807e-01
5.987424978565304912e+01,1.285517013369894102e+00
5.989425550157188383e+01,9.661707397937839836e-01
5.991426121749071143e+01,8.988404578413988766e-01
5.993426693340954614e+01,2.006623561756868845e+00
5.995427264932838085e+01,1.704864144528488001e+00
5.997427836524721556e+01,1.278877516815643656e+00
5.999428408116605027e+01,1.542566035499366661e+00
6.001428979708488498e+01,1.059644619594796833e+00
6.003429551300371969e+01,1.671343869086392875e+00
6.005430122892255440e+01,1.697156908457932545e+00
6.007430694484138911e+01,1.435887574777456432e+00
6.009431266076021672e+01,1.614084710517341703e+00
6.011431837667905143e+01,1.050176244866649178e+00
6.013432409259788614e+01,7.475838164416512832e-01
6.015432980851672085e+01,1.199286981780171679e+00
6.017433552443555556e+01,1.842184728940381433e+00
6.019434124035439027e+01,1.590099492591734887e+00
6.021434695627322498e+01,1.639526524213793746e+00
6.023435267219205969e+01,5.861287280053747439e-01
6.025435838811089440e+01,1.909171385809487198e+00
6.027436410402972911e+01,7.020071008409679569e-01
6.029436981994855671e+01,1.575480818271290495e+00
6.031437553586739142e+01,1.234014783220523492e+00
6.033438125178622613e+01,8.870367672786059199e-01
6.035438696770506084e+01,1.477184210870281511e+00
6.037439268362389555e+01,1.471430868760574828e+00
6.039439839954273026e+01,1.349473684253480688e+00
6.041440411546156497e+01,1.359495917693037237e+00
6.043440983138039968e+01,1.395906446576157478e+00
6.045441554729923439e+01,9.481687724216694146e-01
6.047442126321806199e+01,1.334504487828800601e+00
6.049442697913689670e+01,9.105803080874466104e-01
6.051443269505573141e+01,2.076046902526339721e+00
6.053443841097456612e+01,1.425935252462461555e+00
6.055444412689340083e+01,1.615649993258071682e+00
6.057444984281223554e+01,1.504963215602120874e+00
6.059445555873107025e+01,1.658761818585487324e+00
6.061446127464990496e+01,1.954921951338394415e+00
6.063446699056873967e+01,1.283223639070239841e+00
6.065447270648756728e+01,8.538034217994293629e-01
6.067447842240640199e+01,1.744083806502337408e+00
6.069448413832523670e+01,1.576182451745130386e+00
6.071448985424407141e+01,1.416077381628064291e+00
6.073449557016290612e+01,1.461026720496608089e+00
6.075450128608174083e+01,1.432446445748476016e+00
6.077450700200057554e+01,7.439606070062434462e-01
6.079451271791941025e+01,1.569217749593102784e+00
6.081451843383824496e+01,1.612061402895650142e+00
6.083452414975707967e+01,1.728379332684757408e+00
6.085452986567590727e+01,1.398859107041908079e+00
6.087453558159474198e+01,1.127165206078883930e+00
6.089454129751357669e+01,1.868154408328691396e+00
6.091454701343241140e+01,1.000324129343274526e+00
6.093455272935124611e+01,9.290833073123638819e-01
6.095455844527008082e+01,1.760645844139115734e+00
6.097456416118891553e+01,8.385898644693066117e-01
6.099456987710775024e+01,6.581062369387186139e-01
6.101457559302658495e+01,1.015670814045970483e+00
6.103458130894541256e+01,1.460237767515021767e+00
6.105458702486424727e+01,1.458571690347428618e+00
6.107459274078308198e+01,1.718620381151631182e+00
6.109459845670191669e+01,1.831857994040499316e+00
6.111460417262075140e+01,1.424970319571005728e+00
6.113460988853958611e+01,1.288535289667789741e+00
6.115461560445842082e+01,1.518043977615691986e+00
6.117462132037725553e+01,2.030807896423166614e+00
6.119462703629609024e+01,1.007226127694876849e+00
6.121463275221492495e+01,6.357411493771446542e-01
6.123463846813375255e+01,1.668596258818365818e+00
6.125464418405258726e+01,1.650567672453999268e+00
6.127464989997142197e+01,1.481043387442088521e+00
6.129465561589025668e+01,1.916301308864138964e+00
6.131466133180909139e+01,1.098130024070324229e+00
6.133466704772792610e+01,6.423979131488520844e-01
6.135467276364676081e+01,1.596012161786367400e+00
6.137467847956559552e+01,2.138272980177969185e+00
6.139468419548443023e+01,1.356929651473655518e+00
6.141468991140325784e+01,1.945432764247098767e+00
6.143469562732209255e+01,1.547698358645565042e+00
6.145470134324092726e+01,1.919754253568553892e+00
6.147470705915976197e+01,1.162298691074218127e+00
6.149471277507859668e+01,1.403909106912230698e+00
6.151471849099743139e+01,2.102762412972077666e+00
6.153472420691626610e+01,1.211396763863230364e+00
6.155472992283510081e+01,1.282606688533000305e+00
6.157473563875393552e+01,1.577354261007177794e+00
6.159474135467276312e+01,1.844513852991973790e+00
6.161474707059159783e+01,1.765234084955197957e+00
6.163475278651043254e+01,1.435453681077116128e+00
6.165475850242926725e+01,1.242388154217680452e+00
6.167476421834810196e+01,1.661473596935682195e+00
6.169476993426693667e+01,7.285558076043588960e-01
6.171477565018577138e+01,9.363804644222557538e-01
6.173478136610460609e+01,1.590530684109223714e+00
6.175478708202344080e+01,1.428045547306879604e+00
6.177479279794227551e+01,1.401573458694552077e+00
6.179479851386110312e+01,6.590864916942964502e-01
6.181480422977993783e+01,1.524714131546585971e+00
6.183480994569877254e+01,8.756832156299192427e-01
6.185481566161760725e+01,9.976770800727582378e-01
6.187482137753644196e+01,1.232806157510157208e+00
6.189482709345527667e+01,1.445575767248496346e+00
6.191483280937411138e+01,1.137320883981921105e+00
6.193483852529294609e+01,1.004731734742649873e+00
6.195484424121178080e+01,1.625705072051691902e+00
6.197484995713060840e+01,1.773290772254825454e+00
6.199485567304944311e+01,1.187551406466017978e+00
6.201486138896827782e+01,1.790252647192162261e+00
6.203486710488711253e+01,1.909059385527784425e+00
6.205487282080594724e+01,7.608388938968502213e-01
6.207487853672478195e+01,1.939660183451696440e+00
6.209488425264361666e+01,1.717653963496329705e+00
6.211488996856245137e+01,1.401696448282879537e+00
6.213489568448128608e+01,1.534406982591656199e+00
6.215490140040011369e+01,1.728956911457812939e+00
6.217490711631894840e+01,2.109669625093085532e+00
6.219491283223778311e+01,1.104528529814698068e+00
6.221491854815661782e+01,1.813497332295465725e+00
6.223492426407545253e+01,1.770816643262647982e+00
6.225492997999428724e+01,1.207600945784044200e+00
6.227493569591312195e+01,1.014409680785470114e+00
6.229494141183195666e+01,6.569637382430277839e-01
6.231494712775079137e+01,1.600657832204433362e+00
6.233495284366962608e+01,1.635466471347589046e+00
6.235495855958845368e+01,1.259845978924652110e+00
6.237496427550728839e+01,1.825168919814222690e+00
6.239496999142612310e+01,7.306993974418647397e-01
6.241497570734495781e+01,1.705392738589232904e+00
6.243498142326379252e+01,9.400194132731394259e-01
6.245498713918262723e+01,1.852810621004780778e+00
6.247499285510146194e+01,1.720308520233707394e+00
6.249499857102029665e+01,2.244037992115415658e+00
6.251500428693913136e+01,1.045462885902973760e+00
6.253501000285795897e+01,1.026524459732025552e+00
6.255501571877679368e+01,2.353834871639272741e+00
6.257502143469562839e+01,1.247037400412506658e+00
6.259502715061446310e+01,1.717122199244167646e+00
6.261503286653329781e+01,1.092918380080636798e+00
6.263503858245213252e+01,1.751103603288382882e+00
6.265504429837096723e+01,1.918328436470865483e+00
6.267505001428980194e+01,2.166889085851073204e+00
6.269505573020863665e+01,1.478709010056064699e+00
6.271506144612747136e+01,1.312332500744509689e+00
6.273506716204629896e+01,2.371367343005379436e+00
6.275507287796513367e+01,1.491016822441713296e+00
6.277507859388396838e+01,1.170501919056160967e+00
6.279508430980280309e+01,1.913456137379685451e+00
6.281509002572163780e+01,1.747442186816082987e+00
6.283509574164047251e+01,2.252938925297117478e+00
6.285510145755930722e+01,1.644802178480571753e+00
6.287510717347814193e+01,1.634010287122140692e+00
6.289511288939697664e+01,2.202300533509530478e+00
6.291511860531580425e+01,1.434376526529521856e+00
6.293512432123463896e+01,1.561510552491891968e+00
6.295513003715347367e+01,1.830640610724350248e+00
6.297513575307230838e+01,2.301548118041273128e+00
6.299514146899114309e+01,2.169718254508499644e+00
6.301514718490997780e+01,2.538922036075886624e+00
6.303515290082881251e+01,1.854312439610550145e+00
6.305515861674764722e+01,2.060590906596364569e+00
6.307516433266648193e+01,1.731463318510279681e+00
6.309517004858530953e+01,1.638194830351409115e+00
6.311517576450414424e+01,2.109464231527993228e+00
6.313518148042297895e+01,1.941505543334649531e+00
6.315518719634181366e+01,1.685491413888194678e+00
6.317519291226064837e+01,2.683591710212404280e+00
6.319519862817948308e+01,1.407968403664059398e+00
6.321520434409831779e+01,2.284280092681998831e+00
6.323521006001715250e+01,2.476476484467355910e+00
6.325521577593598721e+01,2.180095002647370439e+00
6.327522149185482192e+01,2.728656776239544612e+00
6.329522720777364952e+01,2.243939400292771058e+00
6.331523292369248423e+01,2.575681292496748931e+00
6.333523863961131894e+01,3.029494138466802156e+00
6.335524435553015365e+01,1.844281583240939382e+00
6.337525007144898836e+01,2.462888781780400826e+00
6.339525578736782307e+01,2.590820170479661844e+00
6.341526150328665778e+01,2.228785669240863854e+00
6.343526721920549249e+01,2.404474242090404168e+00
6.345527293512432720e+01,2.209616420508829115e+00
6.347527865104315481e+01,3.274683417191528001e+00
6.349528436696198952e+01,3.761633765649444072e+00
6.351529008288082423e+01,2.362081507443924977e+00
6.353529579879965894e+01,3.569846903556158857e+00
6.355530151471849365e+01,2.966004585019644590e+00
6.357530723063732836e+01,2.741332694030270467e+00
6.359531294655616307e+01,2.969810908752224421e+00
6.361531866247499778e+01,3.461058045046789378e+00
6.363532437839383249e+01,3.473854333216666923e+00
6.365533009431266720e+01,3.684293562254447707e+00
6.367533581023149480e+01,2.946300166861111514e+00
6.369534152615032951e+01,3.970964315428980651e+00
6.371534724206916422e+01,4.110729095524669141e+00
6.373535295798799893e+01,3.743732190516227742e+00
6.375535867390683364e+01,3.299865069957502950e+00
6.377536438982566835e+01,4.276724047801883088e+00
6.379537010574450306e+01,3.030515498943281649e+00
6.381537582166333777e+01,4.321414363279853177e+00
6.383538153758217248e+01,4.822980678894184692e+00
6.385538725350100009e+01,3.368936675772719269e+00
6.387539296941983480e+01,3.721096776223945302e+00
6.389539868533866951e+01,4.944941624205350550e+00
6.391540440125750422e+01,4.991294606755168672e+00
6.393541011717633893e+01,5.483044122116519148e+00
6.395541583309517364e+01,5.132406158958835007e+00
6.397542154901400835e+01,4.715392672061023305e+00
6.399542726493284306e+01,5.645580596611414315e+00
6.401543298085167066e+01,4.951924704624773632e+00
6.403543869677051248e+01,5.490175974992030916e+00
6.405544441268934008e+01,5.080146985864486098e+00
6.407545012860816769e+01,5.186594229608856743e+00
6.409545584452700950e+01,6.244240544270187598e+00
6.411546156044585132e+01,6.802179657257308776e+00
6.413546727636467892e+01,5.718767090583773971e+00
6.415547299228350653e+01,6.523666074396851755e+00
6.417547870820234834e+01,7.325305800182973393e+00
6.419548442412119016e+01,6.882018329715706706e+00
6.421549014004001776e+01,7.795888699661403187e+00
6.423549585595884537e+01,7.454613699844856889e+00
6.425550157187768718e+01,7.815119897140588634e+00
6.427550728779651479e+01,8.344697896752355959e+00
6.429551300371534239e+01,8.034961262598180554e+00
6.431551871963418421e+01,8.683577813133029011e+00
6.433552443555302602e+01,9.016023148512722685e+00
6.435553015147185363e+01,9.534697491756734422e+00
6.437553586739068123e+01,9.985029317676417548e+00
6.439554158330952305e+01,9.974562732532090692e+00
6.441554729922835065e+01,1.014276646603219945e+01
6.443555301514717826e+01,1.126877454771562981e+01
6.445555873106602007e+01,1.268055969202101352e+01
6.447556444698486189e+01,1.272541385034470451e+01
6.449557016290368949e+01,1.285430558291043113e+01
6.451557587882251710e+01,1.363728887724246164e+01
6.453558159474135891e+01,1.500487146115904125e+01
6.455558731066020073e+01,1.530644469872398616e+01
6.457559302657902833e+01,1.590438990139634612e+01
6.459559874249785594e+01,1.758627816861356408e+01
6.461560445841669775e+01,1.918030945457521597e+01
6.463561017433552536e+01,2.042433041214400902e+01
6.465561589025435296e+01,2.096459064319711985e+01
6.467562160617319478e+01,2.182150940041240261e+01
6.469562732209203659e+01,2.329555604035032701e+01
6.471563303801086420e+01,2.381989869722730191e+01
6.473563875392969180e+01,2.469244617474310388e+01
6.475564446984853362e+01,2.637502554421044110e+01
6.477565018576737543e+01,2.692268883683627223e+01
6.479565590168618883e+01,2.673031447009298134e+01
6.481566161760503064e+01,2.821553870778144812e+01
6.483566733352387246e+01,2.849406915381668881e+01
6.485567304944270006e+01,2.761087702649592757e+01
6.487567876536152767e+01,2.700500951746076694e+01
6.489568448128036948e+01,2.707437537930199767e+01
6.491569019719921130e+01,2.670572139939920220e+01
6.493569591311803890e+01,2.522085685049891168e+01
6.495570162903686651e+01,2.505916619396803213e+01
6.497570734495570832e+01,2.270666515635632265e+01
6.499571306087453593e+01,2.275061152562118849e+01
6.501571877679336353e+01,2.065771336741188691e+01
6.503572449271220535e+01,1.898195379052373255e+01
6.505573020863104716e+01,1.788717390227877502e+01
6.507573592454987477e+01,1.691868165770529941e+01
6.509574164046870237e+01,1.587540291046271612e+01
6.511574735638754419e+01,1.425555054015995360e+01
6.513575307230638600e+01,1.372927650786759912e+01
6.515575878822521361e+01,1.301136477218161147e+01
6.517576450414404121e+01,1.240100339715669264e+01
6.519577022006288303e+01,1.163033342109217827e+01
6.521577593598171063e+01,1.054996324757458304e+01
6.523578165190053824e+01,1.006817805490851114e+01
6.525578736781938005e+01,1.016896607096850147e+01
6.527579308373822187e+01,1.006488910404573289e+01
6.529579879965704947e+01,9.084943035064291905e+00
6.531580451557587708e+01,8.410348945308218305e+00
6.533581023149471889e+01,8.613980198059806526e+00
6.535581594741354650e+01,7.921213297633988404e+00
6.537582166333237410e+01,8.014669201706929869e+00
6.539582737925121592e+01,7.556579446811051426e+00
6.541583309517005773e+01,7.399756419666318585e+00
6.543583881108888534e+01,7.207658137847849034e+00
6.545584452700771294e+01,7.773581295932876500e+00
6.547585024292655476e+01,6.537762333877433107e+00
6.549585595884539657e+01,6.799125771196745660e+00
6.551586167476422418e+01,7.484863293685018348e+00
6.553586739068305178e+01,6.587820186568579039e+00
6.555587310660189360e+01,6.346113236445216188e+00
6.557587882252072120e+01,6.587586900973733783e+00
6.559588453843954881e+01,6.373146299199898834e+00
6.561589025435839062e+01,6.490840488051987656e+00
6.563589597027723244e+01,6.014598532942351028e+00
6.565590168619606004e+01,5.695568570115037588e+00
6.567590740211488765e+01,6.670377810855118383e+00
6.569591311803372946e+01,5.939382817850483498e+00
6.571591883395257128e+01,6.498023334238658855e+00
6.573592454987138467e+01,6.270465392411264993e+00
6.575593026579022649e+01,6.289807836188086476e+00
6.577593598170906830e+01,5.978868071181759447e+00
6.579594169762789591e+01,5.859557617146602837e+00
6.581594741354672351e+01,6.020222135067990088e+00
6.583595312946556533e+01,6.168382755244731008e+00
6.585595884538440714e+01,6.827865003036047042e+00
6.587596456130323475e+01,6.007914834717539065e+00
6.589597027722206235e+01,6.809457727756026202e+00
6.591597599314090417e+01,5.759237973418658285e+00
6.593598170905973177e+01,5.741134627715249295e+00
6.595598742497855937e+01,5.671621257184215281e+00
6.597599314089740119e+01,6.501085183296281045e+00
6.599599885681624301e+01,6.140000908112395628e+00
6.601600457273507061e+01,6.231898854099443774e+00
6.603601028865389821e+01,6.775212000990750383e+00
6.605601600457274003e+01,6.690111030391179270e+00
6.607602172049158185e+01,7.082444018323377222e+00
6.609602743641040945e+01,7.020760958818851094e+00
6.611603315232923705e+01,7.378754882972250684e+00
6.613603886824807887e+01,7.274753229412450395e+00
6.615604458416690647e+01,7.420552046692216130e+00
6.617605030008573408e+01,8.369785103519857827e+00
6.619605601600457589e+01,8.400231982356729077e+00
6.621606173192341771e+01,8.236277873386342208e+00
6.623606744784224531e+01,8.255540912269246689e+00
6.625607316376107292e+01,8.641828517901330997e+00
6.627607887967991473e+01,8.602629693474684203e+00
6.629608459559874234e+01,8.168927727675235673e+00
6.631609031151756994e+01,8.477775454960641000e+00
6.633609602743641176e+01,9.830302097726400845e+00
6.635610174335525357e+01,9.838240215037892256e+00
6.637610745927408118e+01,1.015704832937839441e+01
6.639611317519290878e+01,9.262682738618885026e+00
6.641611889111175060e+01,1.048586601106572047e+01
6.643612460703059241e+01,1.049727085496125945e+01
6.645613032294942002e+01,1.089433627822868722e+01
6.647613603886824762e+01,1.096759814682335588e+01
6.649614175478708944e+01,1.107589311267259546e+01
6.651614747070591704e+01,1.258885415000391461e+01
6.653615318662474465e+01,1.216472324514612602e+01
6.655615890254358646e+01,1.363201594631197366e+01
6.657616461846242828e+01,1.275412095348327668e+01
6.659617033438125588e+01,1.451179649252052783e+01
6.661617605030008349e+01,1.423248177879759346e+01
6.663618176621892530e+01,1.456460217498510623e+01
6.665618748213776712e+01,1.607372914007590481e+01
6.667619319805658051e+01,1.723674832174045690e+01
6.669619891397542233e+01,1.758347426096140964e+01
6.671620462989426414e+01,1.865356482441974606e+01
6.673621034581309175e+01,2.000780623667356650e+01
6.675621606173191935e+01,2.196066592434670639e+01
6.677622177765076117e+01,2.205871985593756435e+01
6.679622749356960298e+01,2.374074079653723146e+01
6.681623320948843059e+01,2.573982529334281821e+01
6.683623892540725819e+01,2.831272023834764084e+01
6.685624464132610001e+01,3.049800623420765078e+01
6.687625035724492761e+01,3.246585118420131266e+01
6.689625607316375522e+01,3.360501756666947415e+01
6.691626178908259703e+01,3.612840986289233314e+01
6.693626750500143885e+01,3.859484418952928308e+01
6.695627322092026645e+01,4.003962662651998272e+01
6.697627893683909406e+01,4.204279749126526156e+01
6.699628465275793587e+01,4.236730596741440991e+01
6.701629036867677769e+01,4.348657562551801448e+01
6.703629608459560529e+01,4.425377271945939128e+01
6.705630180051443290e+01,4.404900278553564874e+01
6.707630751643327471e+01,4.348654860647015141e+01
6.709631323235210232e+01,4.284592396681192383e+01
6.711631894827092992e+01,4.240689707749965009e+01
6.713632466418977174e+01,4.062941033326796259e+01
6.715633038010861355e+01,3.955611585211593706e+01
6.717633609602744116e+01,3.745687736940556789e+01
6.719634181194626876e+01,3.470522025222194884e+01
6.721634752786511058e+01,3.319921811242917897e+01
6.723635324378393818e+01,3.120120600710234982e+01
6.725635895970276579e+01,2.864939393078326191e+01
6.727636467562160760e+01,2.703463506143842920e+01
6.729637039154044942e+01,2.522165180967272491e+01
6.731637610745927702e+01,2.323190867388668934e+01
6.733638182337810463e+01,2.247630282320655937e+01
6.735638753929694644e+01,2.104216674150993072e+01
6.737639325521578826e+01,2.017350954476278702e+01
6.739639897113461586e+01,1.928691735080632697e+01
6.741640468705344347e+01,1.787034999043153505e+01
6.743641040297228528e+01,1.707051896285622661e+01
6.745641611889111289e+01,1.673316882886211587e+01
6.747642183480994049e+01,1.633203455020123229e+01
6.749642755072878231e+01,1.473835008554492454e+01
6.751643326664762412e+01,1.510167847376592221e+01
6.753643898256645173e+01,1.387497919102498045e+01
6.755644469848527933e+01,1.424794410387019994e+01
6.757645041440412115e+01,1.444974039893866724e+01
6.759645613032296296e+01,1.318844154678008707e+01
6.761646184624177636e+01,1.259552331864913022e+01
6.763646756216061817e+01,1.202344982146592933e+01
6.765647327807945999e+01,1.129129749898500279e+01
6.767647899399828759e+01,1.199350400571806929e+01
6.769648470991711520e+01,1.107023921620988460e+01
6.771649042583595701e+01,1.101259872297757703e+01
6.773649614175479883e+01,1.091431119555201334e+01
6.775650185767362643e+01,1.025573430169001199e+01
6.777650757359245404e+01,1.011446337911467097e+01
6.779651328951129585e+01,8.556708664195024738e+00
6.781651900543012346e+01,9.226915507140443395e+00
6.783652472134895106e+01,8.389089112757911693e+00
6.785653043726779288e+01,9.008217962895336939e+00
6.787653615318663469e+01,8.579807517891431701e+00
6.789654186910546230e+01,8.120810062870049251e+00
6.791654758502428990e+01,8.163979272475494042e+00
6.793655330094313172e+01,7.427376388316259792e+00
6.795655901686197353e+01,7.259827374126269106e+00
6.797656473278080114e+01,7.257475869450850325e+00
6.799657044869962874e+01,6.424250189611591999e+00
6.801657616461847056e+01,6.310860591501969985e+00
6.803658188053729816e+01,6.276301516739536623e+00
6.805658759645612577e+01,5.742007317303954750e+00
6.807659331237496758e+01,5.837419231923633767e+00
6.809659902829380940e+01,6.448890309684246702e+00
6.811660474421263700e+01,5.192428179578368663e+00
6.813661046013146461e+01,5.113312989980929757e+00
6.815661617605030642e+01,4.940209237927223995e+00
6.817662189196913403e+01,4.887489882132549646e+00
6.819662760788796163e+01,4.149030082867375846e+00
6.821663332380680345e+01,4.915247047736186481e+00
6.823663903972564526e+01,4.703738293780141966e+00
6.825664475564447287e+01,4.134908869247778895e+00
6.827665047156330047e+01,4.385141961362721830e+00
