angle,intensity
4.496999142612175149e+01,1.792272227305617749e+00
4.498999714204058620e+01,1.641104107145801905e+00
4.501000285795942091e+01,1.749172940239256180e+00
4.503000857387825562e+01,2.154379549783866032e+00
4.505001428979709033e+01,1.780343895503543106e+00
4.507002000571591793e+01,1.904376356729635678e+00
4.509002572163475264e+01,3.099494758064492039e+00
4.511003143755358735e+01,3.239077409135806107e+00
4.513003715347242206e+01,2.160968136981302745e+00
4.515004286939125677e+01,1.546014483696456443e+00
4.517004858531009148e+01,2.426916708595304950e+00
4.519005430122892619e+01,2.169691892151040857e+00
4.521006001714776090e+01,1.613691716070332349e+00
4.523006573306659561e+01,3.368029549802054046e+00
4.525007144898542322e+01,2.122934037879525171e+00
4.527007716490425793e+01,1.615016368839813143e+00
4.529008288082309264e+01,3.039686799642408399e+00
4.531008859674192735e+01,1.955604975095548648e+00
4.533009431266076206e+01,2.280776782645812961e+00
4.535010002857959677e+01,2.514750681709576163e+00
4.537010574449843148e+01,2.972837353464980570e+00
4.539011146041726619e+01,2.364835803514560464e+00
4.541011717633610090e+01,2.405250614418447785e+00
4.543012289225492850e+01,2.746065054823368268e+00
4.545012860817376321e+01,1.944522470872799946e+00
4.547013432409259792e+01,1.900191347573150447e+00
4.549014004001143263e+01,2.871357632903493329e+00
4.551014575593026734e+01,2.747852561540757410e+00
4.553015147184910205e+01,3.013656749279786773e+00
4.555015718776793676e+01,2.835826187101956553e+00
4.557016290368677147e+01,2.848172604053716750e+00
4.559016861960560618e+01,3.254365602112304412e+00
4.561017433552444089e+01,3.106762389726278606e+00
4.563018005144326850e+01,3.699860825969546685e+00
4.565018576736210321e+01,4.117822507108273911e+00
4.567019148328093792e+01,2.476919808598843975e+00
4.569019719919977263e+01,2.778591669531552455e+00
4.571020291511860734e+01,2.880884541443771596e+00
4.573020863103744205e+01,3.025992725781993631e+00
4.575021434695627676e+01,2.904570942323834615e+00
4.577022006287511147e+01,3.877714561833102813e+00
4.579022577879394618e+01,3.923106941588910157e+00
4.581023149471277378e+01,4.740432038920014968e+00
4.583023721063160849e+01,4.767665573193299977e+00
4.585024292655044320e+01,4.165018365244463006e+00
4.587024864246927791e+01,4.712183676177295943e+00
4.589025435838811262e+01,4.891005843802328279e+00
4.591026007430694733e+01,4.157669819125867861e+00
4.593026579022578204e+01,4.908153057812785214e+00
4.595027150614461675e+01,5.036028291311359872e+00
4.597027722206345146e+01,5.104832625028596027e+00
4.599028293798228617e+01,5.207715714475208202e+00
4.601028865390111378e+01,4.140747565809720143e+00
4.603029436981994849e+01,5.776642713818126218e+00
4.605030008573878320e+01,4.908319746518841065e+00
4.607030580165761791e+01,6.297151401031420015e+00
4.609031151757645262e+01,6.248574500470787996e+00
4.611031723349528733e+01,5.900366542029844119e+00
4.613032294941412204e+01,6.439894938667317881e+00
4.615032866533295675e+01,5.970478328750297159e+00
4.617033438125179146e+01,6.314460799523482493e+00
4.619034009717061906e+01,7.369013894775417128e+00
4.621034581308945377e+01,6.775033637754638072e+00
4.623035152900828848e+01,7.944573110785330350e+00
4.625035724492712319e+01,8.135904272149794281e+00
4.627036296084595790e+01,8.843928555577452499e+00
4.629036867676479261e+01,8.044171121834068572e+00
4.631037439268362732e+01,8.309738041941182374e+00
4.633038010860246203e+01,8.837992133416626928e+00
4.635038582452129674e+01,8.934206800178461805e+00
4.637039154044012434e+01,1.096319160839624018e+01
4.639039725635895905e+01,9.852997774529555386e+00
4.641040297227779376e+01,1.202049579640339871e+01
4.643040868819662847e+01,1.141163404805528536e+01
4.645041440411546319e+01,1.267037779731895064e+01
4.647042012003429790e+01,1.302342801993444077e+01
4.649042583595313261e+01,1.452413184704481353e+01
4.651043155187196732e+01,1.543611840393417012e+01
4.653043726779080203e+01,1.611250668318778168e+01
4.655044298370963674e+01,1.618674202090633329e+01
4.657044869962846434e+01,1.664720074649540038e+01
4.659045441554729905e+01,1.785782323975978869e+01
4.661046013146613376e+01,1.925097172758903241e+01
4.663046584738496847e+01,2.068681647829965797e+01
4.665047156330380318e+01,2.094954942535544262e+01
4.667047727922263789e+01,2.181617698922157800e+01
4.669048299514147260e+01,2.264911887071312435e+01
4.671048871106030731e+01,2.433208578105521980e+01
4.673049442697914202e+01,2.588986229587903765e+01
4.675050014289796962e+01,2.641706218421921193e+01
4.677050585881680433e+01,2.785780735950604736e+01
4.679051157473563904e+01,2.911074678050010078e+01
4.681051729065447375e+01,3.018062802241999165e+01
4.683052300657330846e+01,3.185660848656524635e+01
4.685052872249214317e+01,3.221755166776362245e+01
4.687053443841097788e+01,3.317112158681343459e+01
4.689054015432981259e+01,3.326074729383082484e+01
4.691054587024864730e+01,3.508578909775626897e+01
4.693055158616748201e+01,3.478770735350578036e+01
4.695055730208630962e+01,3.523899508209563436e+01
4.697056301800514433e+01,3.627281479940605635e+01
4.699056873392397904e+01,3.586607450185082513e+01
4.701057444984281375e+01,3.801946001159931399e+01
4.703058016576164846e+01,3.718281844216637921e+01
4.705058588168048317e+01,3.707252008577716396e+01
4.707059159759931788e+01,3.803876711113339582e+01
4.709059731351815259e+01,3.782056192761493207e+01
4.711060302943698730e+01,3.629914546682693555e+01
4.713060874535581490e+01,3.567633986179095018e+01
4.715061446127464961e+01,3.658202294467201199e+01
4.717062017719348432e+01,3.524099817523192968e+01
4.719062589311231903e+01,3.528801604558069016e+01
4.721063160903115374e+01,3.321069887144751931e+01
4.723063732494998845e+01,3.191820416224838297e+01
4.725064304086882316e+01,3.093877025693009486e+01
4.727064875678765787e+01,3.151770016483791181e+01
4.729065447270649258e+01,3.014909160732527837e+01
4.731066018862532019e+01,2.864662901580960153e+01
4.733066590454415490e+01,2.669885901321410415e+01
4.735067162046298961e+01,2.624327447082793796e+01
4.737067733638182432e+01,2.518567304546421681e+01
4.739068305230065903e+01,2.410202322105721606e+01
4.741068876821949374e+01,2.241580523620874388e+01
4.743069448413832845e+01,2.094453365562262093e+01
4.745070020005716316e+01,2.072855979519447445e+01
4.747070591597599787e+01,1.909841315954871988e+01
4.749071163189483258e+01,1.921571516855587447e+01
4.751071734781366018e+01,1.789563947411903300e+01
4.753072306373249489e+01,1.641898584068177058e+01
4.755072877965132960e+01,1.569738800988736749e+01
4.757073449557016431e+01,1.566984084443829417e+01
4.759074021148899902e+01,1.451967652662843378e+01
4.761074592740783373e+01,1.348450173482422265e+01
4.763075164332666844e+01,1.256257219600130526e+01
4.765075735924550315e+01,1.216381699291843610e+01
4.767076307516433786e+01,1.109721431695404092e+01
4.769076879108316547e+01,1.071861323950890998e+01
4.771077450700200018e+01,1.063738934071845854e+01
4.773078022292083489e+01,1.019958952211059078e+01
4.775078593883966960e+01,9.667862617722866148e+00
4.777079165475850431e+01,8.449652821915634604e+00
4.779079737067733902e+01,8.966318181570857249e+00
4.781080308659617373e+01,8.110779302560962023e+00
4.783080880251500844e+01,8.702851495057281284e+00
4.785081451843384315e+01,7.156584005580865160e+00
4.787082023435267075e+01,7.317638310015685654e+00
4.789082595027150546e+01,6.252868660894847608e+00
4.791083166619034017e+01,7.086451234952037659e+00
4.793083738210917488e+01,7.196047403830573508e+00
4.795084309802800959e+01,6.645344412020190106e+00
4.797084881394684430e+01,6.216967914999372624e+00
4.799085452986567901e+01,6.755323245548787270e+00
4.801086024578451372e+01,5.818238619019799884e+00
4.803086596170334843e+01,5.543940414913167025e+00
4.805087167762218314e+01,5.294948001223589884e+00
4.807087739354101075e+01,6.011794307655151215e+00
4.809088310945984546e+01,4.711158789342815290e+00
4.811088882537868017e+01,5.878837672784393398e+00
4.813089454129751488e+01,5.830679653876688739e+00
4.815090025721634959e+01,4.992646648840855406e+00
4.817090597313518430e+01,4.562183347335711403e+00
4.819091168905401901e+01,5.660013432775970799e+00
4.821091740497285372e+01,5.327399945518143554e+00
4.823092312089168843e+01,5.246149048668593551e+00
4.825092883681051603e+01,5.104967561115761221e+00
4.827093455272935074e+01,4.341622903766312547e+00
4.829094026864818545e+01,5.227717585050826621e+00
4.831094598456702016e+01,4.897535522633259752e+00
4.833095170048585487e+01,5.114295630881986021e+00
4.835095741640468958e+01,4.778855054973577765e+00
4.837096313232352429e+01,4.259015640249490531e+00
4.839096884824235900e+01,4.547382817669250343e+00
4.841097456416119371e+01,5.268072410403207506e+00
4.843098028008002842e+01,4.354014985182036668e+00
4.845098599599885603e+01,3.749015479913048399e+00
4.847099171191769074e+01,4.581421532431867227e+00
4.849099742783652545e+01,5.387082753243408462e+00
4.851100314375536016e+01,4.102664410314386778e+00
4.853100885967419487e+01,3.863073860250930913e+00
4.855101457559302958e+01,4.737678760291381685e+00
4.857102029151186429e+01,3.679272980534308513e+00
4.859102600743069900e+01,5.154795733062988994e+00
4.861103172334953371e+01,4.620107854413419091e+00
4.863103743926836131e+01,4.759536420078761765e+00
4.865104315518719602e+01,4.091461382896479648e+00
4.867104887110603073e+01,4.333777998603723702e+00
4.869105458702486544e+01,4.860022917205283122e+00
4.871106030294370015e+01,5.691329577447635124e+00
4.873106601886253486e+01,4.053734458257120643e+00
4.875107173478136957e+01,3.998665225541619961e+00
4.877107745070020428e+01,4.949721094244822872e+00
4.879108316661903899e+01,5.874204173645876104e+00
4.881108888253786660e+01,4.944069848184269311e+00
4.883109459845670131e+01,4.488385813833794202e+00
4.885110031437553602e+01,5.737641738548139081e+00
4.887110603029437073e+01,5.644047669102326914e+00
4.889111174621320544e+01,5.351453669590348738e+00
4.891111746213204015e+01,4.902203810487001157e+00
4.893112317805087486e+01,6.956454116912312635e+00
4.895112889396970957e+01,5.261039158172107655e+00
4.897113460988854428e+01,5.496694347310302931e+00
4.899114032580737899e+01,5.996288019921172996e+00
4.901114604172620659e+01,6.479992506699927546e+00
4.903115175764504130e+01,6.723972312220493741e+00
4.905115747356387601e+01,7.355820707687511728e+00
4.907116318948271072e+01,7.623224251648650807e+00
4.909116890540154543e+01,8.123211810995458748e+00
4.911117462132038014e+01,9.299638460849042332e+00
4.913118033723921485e+01,8.455596217119353497e+00
4.915118605315804956e+01,9.852345315406523696e+00
4.917119176907688427e+01,9.379709056147463642e+00
4.919119748499571187e+01,9.872147351028615958e+00
4.921120320091454658e+01,1.143317740246072844e+01
4.923120891683338129e+01,1.185524958689622643e+01
4.925121463275221600e+01,1.144010297583868763e+01
4.927122034867105071e+01,1.283040964138363371e+01
4.929122606458988542e+01,1.201347481894603675e+01
4.931123178050872014e+01,1.429606911811898229e+01
4.933123749642755485e+01,1.469360250391543410e+01
4.935124321234638956e+01,1.419029486029347531e+01
4.937124892826522427e+01,1.514129398881677524e+01
4.939125464418405187e+01,1.525843203533290193e+01
4.941126036010288658e+01,1.740998043943778129e+01
4.943126607602172129e+01,1.800497098071251045e+01
4.945127179194055600e+01,1.882106252267577773e+01
4.947127750785939071e+01,1.872916526518712743e+01
4.949128322377822542e+01,2.016359256327341143e+01
4.951128893969706013e+01,2.110738024192054851e+01
4.953129465561589484e+01,2.067551882664428220e+01
4.955130037153472955e+01,2.109341829645273236e+01
4.957130608745355715e+01,2.176670069950500874e+01
4.959131180337239186e+01,2.312811948166573472e+01
4.961131751929122657e+01,2.453662404824189025e+01
4.963132323521006128e+01,2.405842950429177307e+01
4.965132895112889599e+01,2.481915878476425519e+01
4.967133466704773070e+01,2.574673342805211718e+01
4.969134038296656541e+01,2.464394598953739290e+01
4.971134609888540012e+01,2.558223697095784033e+01
4.973135181480423483e+01,2.692023890899945471e+01
4.975135753072306244e+01,2.551664636564895972e+01
4.977136324664189715e+01,2.625854757307002174e+01
4.979136896256073186e+01,2.636485648057938391e+01
4.981137467847956657e+01,2.679104628920372377e+01
4.983138039439840128e+01,2.481100094061043038e+01
4.985138611031723599e+01,2.577683069957242168e+01
4.987139182623607070e+01,2.538348252898486379e+01
4.989139754215490541e+01,2.546435565314330418e+01
4.991140325807374012e+01,2.367445597035901983e+01
4.993140897399257483e+01,2.306684900986976317e+01
4.995141468991140243e+01,2.319032994159589478e+01
4.997142040583023714e+01,2.230019673280077441e+01
4.999142612174907185e+01,2.224719699452942479e+01
5.001143183766790656e+01,2.030440742137208687e+01
5.003143755358674127e+01,1.948577503787227272e+01
5.005144326950557598e+01,1.999657895009244868e+01
5.007144898542441069e+01,1.801979405786107691e+01
5.009145470134324540e+01,1.741006664439932194e+01
5.011146041726208011e+01,1.746495274723038804e+01
5.013146613318090772e+01,1.691433352443787541e+01
5.015147184909974243e+01,1.548062297776905893e+01
5.017147756501857714e+01,1.576121675705292446e+01
5.019148328093741185e+01,1.503457861272642226e+01
5.021148899685624656e+01,1.402082862798573260e+01
5.023149471277508127e+01,1.222689592900188238e+01
5.025150042869391598e+01,1.277890595435650667e+01
5.027150614461275069e+01,1.131633961032368774e+01
5.029151186053158540e+01,1.044862189948324982e+01
5.031151757645042011e+01,9.898706346545170121e+00
5.033152329236924771e+01,1.071651475307804446e+01
5.035152900828808242e+01,9.913211389692921927e+00
5.037153472420691713e+01,8.314983114695408517e+00
5.039154044012575184e+01,8.435753474618056913e+00
5.041154615604458655e+01,8.424589293127700884e+00
5.043155187196342126e+01,7.604921073346615046e+00
5.045155758788225597e+01,7.258762482730750421e+00
5.047156330380109068e+01,6.587958872565443436e+00
5.049156901971992539e+01,7.163677035574924190e+00
5.051157473563875300e+01,5.673663679473068377e+00
5.053158045155758771e+01,6.979040947374405057e+00
5.055158616747642242e+01,6.772844880192628203e+00
5.057159188339525713e+01,6.141016456205464102e+00
5.059159759931409184e+01,5.366014403625555929e+00
5.061160331523292655e+01,5.725849583180672830e+00
5.063160903115176126e+01,5.091494465096229938e+00
5.065161474707059597e+01,5.441932787414823558e+00
5.067162046298943068e+01,5.604940165150154918e+00
5.069162617890825828e+01,5.121199204356531531e+00
5.071163189482709299e+01,5.460297623995363558e+00
5.073163761074592770e+01,5.097370043742369461e+00
5.075164332666476241e+01,4.912926348398021226e+00
5.077164904258359712e+01,4.370163169157500249e+00
5.079165475850243183e+01,4.273011219476682498e+00
5.081166047442126654e+01,4.918778077818933170e+00
5.083166619034010125e+01,4.513188633318926613e+00
5.085167190625893596e+01,4.017719497454923072e+00
5.087167762217777067e+01,4.314045566678865740e+00
5.089168333809659828e+01,4.616608245734092009e+00
5.091168905401543299e+01,4.667591114518043760e+00
5.093169476993426770e+01,4.028446951745796589e+00
5.095170048585310241e+01,3.819650731794742349e+00
5.097170620177193712e+01,3.575750223057930111e+00
5.099171191769077183e+01,3.530783407212600089e+00
5.101171763360960654e+01,3.432073815490066515e+00
5.103172334952844125e+01,3.406268689263469263e+00
5.105172906544727596e+01,4.153675695796075651e+00
5.107173478136610356e+01,3.390843004117363169e+00
5.109174049728493827e+01,2.867940873092577725e+00
5.111174621320377298e+01,3.233632594450132292e+00
5.113175192912260769e+01,3.432073894033344619e+00
5.115175764504144240e+01,3.812193927121636960e+00
5.117176336096027711e+01,2.649605083164561226e+00
5.119176907687911182e+01,2.430734197682925757e+00
5.121177479279794653e+01,2.676477578249180311e+00
5.123178050871678124e+01,3.259103061173362015e+00
5.125178622463561595e+01,3.941390211394542042e+00
5.127179194055444356e+01,2.485528940044758439e+00
5.129179765647327827e+01,2.270177517341365192e+00
5.131180337239211298e+01,2.578832444111920363e+00
5.133180908831094769e+01,3.000746289895491525e+00
5.135181480422978240e+01,3.572252688446902358e+00
5.137182052014861711e+01,3.773332769394313502e+00
5.139182623606745182e+01,3.771543981375312438e+00
5.141183195198628653e+01,4.014258691568439730e+00
5.143183766790512124e+01,4.116430181641744568e+00
5.145184338382394884e+01,3.241984328741477572e+00
5.147184909974278355e+01,3.729030946567951865e+00
5.149185481566161826e+01,3.378307931639649819e+00
5.151186053158045297e+01,2.640627578815341270e+00
5.153186624749928768e+01,2.850975279047286648e+00
5.155187196341812239e+01,4.003580213547627054e+00
5.157187767933695710e+01,2.651674091444727654e+00
5.159188339525579181e+01,3.065815410884085157e+00
5.161188911117462652e+01,4.189884282338986132e+00
5.163189482709345413e+01,3.050842351855985068e+00
5.165190054301228884e+01,3.869205343719326784e+00
5.167190625893112355e+01,4.880780804121989114e+00
5.169191197484995826e+01,4.345208043000901021e+00
5.171191769076879297e+01,3.550372897870313960e+00
5.173192340668762768e+01,5.112620013972771993e+00
5.175192912260646239e+01,4.477620038903726396e+00
5.177193483852529710e+01,5.061091869678682187e+00
5.179194055444413181e+01,3.981031185074215273e+00
5.181194627036296652e+01,5.528011726432683126e+00
5.183195198628179412e+01,4.722908462438793364e+00
5.185195770220062883e+01,4.935400561486773086e+00
5.187196341811946354e+01,5.240830525977975718e+00
5.189196913403829825e+01,5.784520072798043699e+00
5.191197484995713296e+01,5.381569116657714424e+00
5.193198056587596767e+01,5.336899891397387741e+00
5.195198628179480238e+01,6.636642503894282008e+00
5.197199199771363709e+01,6.941032181197917872e+00
5.199199771363247180e+01,7.499979790740474606e+00
5.201200342955129940e+01,7.606734726256242141e+00
5.203200914547013411e+01,7.045369941689218152e+00
5.205201486138896882e+01,7.795913021104918350e+00
5.207202057730780353e+01,7.536363027220526867e+00
5.209202629322663824e+01,7.746675981287662438e+00
5.211203200914547295e+01,8.594461095272091455e+00
5.213203772506430766e+01,9.215076934963708055e+00
5.215204344098314237e+01,9.645699739795592365e+00
5.217204915690197708e+01,9.619115290194065082e+00
5.219205487282081180e+01,9.689732179755962349e+00
5.221206058873963940e+01,1.005079113117204059e+01
5.223206630465847411e+01,1.113203519795363050e+01
5.225207202057730882e+01,9.632791022062216157e+00
5.227207773649614353e+01,1.116825653253243544e+01
5.229208345241497824e+01,1.032307752753144925e+01
5.231208916833381295e+01,1.010807931888517963e+01
5.233209488425264766e+01,1.140143001218209839e+01
5.235210060017148237e+01,1.184291924393197171e+01
5.237210631609031708e+01,1.026408523313312493e+01
5.239211203200914468e+01,1.028498413991508720e+01
5.241211774792797939e+01,1.176538756151986220e+01
5.243212346384681410e+01,1.084447295130630984e+01
5.245212917976564881e+01,1.156844014553190014e+01
5.247213489568448352e+01,1.032234917206355362e+01
5.249214061160331823e+01,1.126499726576503058e+01
5.251214632752215294e+01,9.828387986471803117e+00
5.253215204344098765e+01,1.039281447055605412e+01
5.255215775935982236e+01,1.015935222904735546e+01
5.257216347527864997e+01,1.089412195158777230e+01
5.259216919119748468e+01,9.628462639274246726e+00
5.261217490711631939e+01,8.749700769665961886e+00
5.263218062303515410e+01,9.297095809948103806e+00
5.265218633895398881e+01,8.286684941770397828e+00
5.267219205487282352e+01,9.228238249830303275e+00
5.269219777079165823e+01,8.089050480965424228e+00
5.271220348671049294e+01,8.357330121962382563e+00
5.273220920262932765e+01,6.578633938876185638e+00
5.275221491854816236e+01,7.517857501959504418e+00
5.277222063446698996e+01,7.804025028084201843e+00
5.279222635038582467e+01,7.477118276322904045e+00
5.281223206630465938e+01,6.441041527302607150e+00
5.283223778222349409e+01,7.043755566955113956e+00
5.285224349814232880e+01,5.850302272821857663e+00
5.287224921406116351e+01,5.943080007876170079e+00
5.289225492997999822e+01,5.580188034144474507e+00
5.291226064589883293e+01,5.074599349435450435e+00
5.293226636181766764e+01,4.232704846531484932e+00
5.295227207773649525e+01,4.585438170436257010e+00
5.297227779365532996e+01,3.845828655103593618e+00
5.299228350957416467e+01,4.530597185577106778e+00
5.301228922549299938e+01,4.983290708531070479e+00
5.303229494141183409e+01,4.461054961202371771e+00
5.305230065733066880e+01,3.911923687286630980e+00
5.307230637324950351e+01,3.100550746630456267e+00
5.309231208916833822e+01,3.616716886069678782e+00
5.311231780508717293e+01,3.408860147125157614e+00
5.313232352100600764e+01,3.309747094817038437e+00
5.315232923692483524e+01,4.326737070329818025e+00
5.317233495284366995e+01,3.818627065779874208e+00
5.319234066876250466e+01,2.415734127195468428e+00
5.321234638468133937e+01,3.193374285466059170e+00
5.323235210060017408e+01,3.040546336988962928e+00
5.325235781651900879e+01,3.571205358389030415e+00
5.327236353243784350e+01,3.698651962728745968e+00
5.329236924835667821e+01,3.081302276002920948e+00
5.331237496427551292e+01,3.371734274757434147e+00
5.333238068019434053e+01,3.229199526940157217e+00
5.335238639611317524e+01,3.278274109724609087e+00
5.337239211203200995e+01,1.946656724782187986e+00
5.339239782795084466e+01,2.964963192161490291e+00
5.341240354386967937e+01,3.222311422599217767e+00
5.343240925978851408e+01,2.818034847042080848e+00
5.345241497570734879e+01,2.949958752449794108e+00
5.347242069162618350e+01,2.662869647990109279e+00
5.349242640754501821e+01,3.473666835185361457e+00
5.351243212346384581e+01,1.863649276991065307e+00
5.353243783938268052e+01,2.956463231530805480e+00
5.355244355530151523e+01,2.253351965959963898e+00
5.357244927122034994e+01,3.266624290816025677e+00
5.359245498713918465e+01,2.362692892820414503e+00
5.361246070305801936e+01,3.169799875354888830e+00
5.363246641897685407e+01,2.611660263265428661e+00
5.365247213489568878e+01,2.808244077324566934e+00
5.367247785081452349e+01,2.255857826795718335e+00
5.369248356673335820e+01,1.687596933387125686e+00
5.371248928265218581e+01,3.524254835016357834e+00
5.373249499857102052e+01,1.997016771358196774e+00
5.375250071448985523e+01,3.267849072662571963e+00
5.377250643040868994e+01,2.083912700517948746e+00
5.379251214632752465e+01,3.094408298784387501e+00
5.381251786224635936e+01,2.770807569989193198e+00
5.383252357816519407e+01,3.260548927958691667e+00
5.385252929408402878e+01,3.253657422998747162e+00
5.387253501000286349e+01,3.349601038689796528e+00
5.389254072592169109e+01,2.520568036477621732e+00
5.391254644184052580e+01,3.459936016949017201e+00
5.393255215775936051e+01,2.015831965228018774e+00
5.395255787367819522e+01,2.223709574948772527e+00
5.397256358959702993e+01,2.907501555277696159e+00
5.399256930551586464e+01,2.401413206877569539e+00
5.401257502143469935e+01,2.445102200184892993e+00
5.403258073735353406e+01,3.389324731568197357e+00
5.405258645327236877e+01,4.023377879381253130e+00
5.407259216919120348e+01,3.386397936197618641e+00
5.409259788511003109e+01,3.391948669290143936e+00
5.411260360102886580e+01,2.655710346061531890e+00
5.413260931694770051e+01,3.933418705830929785e+00
5.415261503286653522e+01,3.940365417955583371e+00
5.417262074878536993e+01,2.978123618308027964e+00
5.419262646470420464e+01,4.115530504077794305e+00
5.421263218062303935e+01,3.979753086408736706e+00
5.423263789654187406e+01,3.541316660759138646e+00
5.425264361246070877e+01,3.577793676939990952e+00
5.427264932837953637e+01,3.657552467985551559e+00
5.429265504429837108e+01,5.235574863527269862e+00
5.431266076021720579e+01,4.754011345906298480e+00
5.433266647613604050e+01,5.721416211468264734e+00
5.435267219205487521e+01,4.492635815110900488e+00
5.437267790797370992e+01,5.611215309203988255e+00
5.439268362389254463e+01,5.733698230847713795e+00
5.441268933981137934e+01,5.155186534957976185e+00
5.443269505573021405e+01,6.726841584250731643e+00
5.445270077164904166e+01,6.307531615476036357e+00
5.447270648756787637e+01,6.566988756948532568e+00
5.449271220348671108e+01,6.731152642179115020e+00
5.451271791940554579e+01,7.058269528431087458e+00
5.453272363532438050e+01,7.384126752535964400e+00
5.455272935124321521e+01,7.834024516042066288e+00
5.457273506716204992e+01,8.657943986368714206e+00
5.459274078308088463e+01,8.842943053979311685e+00
5.461274649899971934e+01,8.776165361429502099e+00
5.463275221491855405e+01,9.578996856755500389e+00
5.465275793083738165e+01,9.226941704818477419e+00
5.467276364675621636e+01,9.318601047251044989e+00
5.469276936267505107e+01,1.056179051872616625e+01
5.471277507859388578e+01,1.010116966949443373e+01
5.473278079451272049e+01,1.123999408798162847e+01
5.475278651043155520e+01,1.158439601787349105e+01
5.477279222635038991e+01,1.096292452542012086e+01
5.479279794226922462e+01,1.256359858808180263e+01
5.481280365818805933e+01,1.119859792280105815e+01
5.483280937410688693e+01,1.293141969398760693e+01
5.485281509002572164e+01,1.145845862578521768e+01
5.487282080594455635e+01,1.160259182224612928e+01
5.489282652186339106e+01,1.296821801113926931e+01
5.491283223778222577e+01,1.162344292001077761e+01
5.493283795370106048e+01,1.205595353276360093e+01
5.495284366961989519e+01,1.230419300635178459e+01
5.497284938553872990e+01,1.140672442038458456e+01
5.499285510145756461e+01,1.218651920390087895e+01
5.501286081737639222e+01,1.188006628273934240e+01
5.503286653329522693e+01,1.145705040301934297e+01
5.505287224921406164e+01,1.086513013241354741e+01
5.507287796513289635e+01,1.234488038125029341e+01
5.509288368105173106e+01,1.054115747662449465e+01
5.511288939697056577e+01,1.059168369994039871e+01
5.513289511288940048e+01,9.577780367773993220e+00
5.515290082880823519e+01,1.030132345555373696e+01
5.517290654472706990e+01,9.352647687575849744e+00
5.519291226064590461e+01,8.540709221298751430e+00
5.521291797656473221e+01,9.683962140477801128e+00
5.523292369248356692e+01,9.519868503015080918e+00
5.525292940840240163e+01,7.744206426362516105e+00
5.527293512432123634e+01,8.152753033024961127e+00
5.529294084024007105e+01,8.206825992399119585e+00
5.531294655615890576e+01,7.711495010646615356e+00
5.533295227207774047e+01,6.368167706869455102e+00
5.535295798799657518e+01,6.979097730757391815e+00
5.537296370391540989e+01,7.152427654833925175e+00
5.539296941983423750e+01,5.923178274571720081e+00
5.541297513575307221e+01,5.906282295780505898e+00
5.543298085167190692e+01,4.894575159241663975e+00
5.545298656759074163e+01,6.046593436121409759e+00
5.547299228350957634e+01,5.218316011371476826e+00
5.549299799942841105e+01,5.404484021581557940e+00
5.551300371534724576e+01,4.517039535458997612e+00
5.553300943126608047e+01,4.343047335211093873e+00
5.555301514718491518e+01,3.910598895247098028e+00
5.557302086310374989e+01,4.893730548331807206e+00
5.559302657902257749e+01,3.965625170083847628e+00
5.561303229494141220e+01,3.526943834045550563e+00
5.563303801086024691e+01,4.287524683180370388e+00
5.565304372677908162e+01,3.914138316190736155e+00
5.567304944269791633e+01,3.156128265547590406e+00
5.569305515861675104e+01,2.686046358744090590e+00
5.571306087453558575e+01,2.974534172634005103e+00
5.573306659045442046e+01,3.974159653304504491e+00
5.575307230637325517e+01,2.079077193969961712e+00
5.577307802229208278e+01,2.508880563599818814e+00
5.579308373821091749e+01,3.491164331108662200e+00
5.581308945412975220e+01,2.645332409479694391e+00
5.583309517004858691e+01,2.189604475069804046e+00
5.585310088596742162e+01,2.245510515594361323e+00
5.587310660188625633e+01,1.916820004848915682e+00
5.589311231780509104e+01,2.315897904493839032e+00
5.591311803372392575e+01,2.116625054104150472e+00
5.593312374964276046e+01,2.761384100573344380e+00
5.595312946556158806e+01,2.830023816854794205e+00
5.597313518148042277e+01,3.100507861529715026e+00
5.599314089739925748e+01,2.676733865069239826e+00
5.601314661331809219e+01,2.346211006629715712e+00
5.603315232923692690e+01,2.358964410127372346e+00
5.605315804515576161e+01,2.019690797498180146e+00
5.607316376107459632e+01,2.715839071603263655e+00
5.609316947699343103e+01,1.720485759876817511e+00
5.611317519291226574e+01,2.744120757744072936e+00
5.613318090883110045e+01,3.122680237362693845e+00
5.615318662474992806e+01,1.428686723740524522e+00
5.617319234066876277e+01,2.015685117479698807e+00
5.619319805658759748e+01,2.634199372738262657e+00
5.621320377250643219e+01,1.996378987741473710e+00
5.623320948842526690e+01,2.710369200422656277e+00
5.625321520434410161e+01,2.248749609986231857e+00
5.627322092026293632e+01,1.833093243523987725e+00
5.629322663618177103e+01,2.811374629494047817e+00
5.631323235210060574e+01,1.069476772647577567e+00
5.633323806801943334e+01,2.292757619755861676e+00
5.635324378393826805e+01,1.533210958462007278e+00
5.637324949985710276e+01,1.620172949313248845e+00
5.639325521577593747e+01,1.487581397012958995e+00
5.641326093169477218e+01,1.917349633504108031e+00
5.643326664761360689e+01,2.497802177847732619e+00
5.645327236353244160e+01,1.301623102038891533e+00
5.647327807945127631e+01,2.045090119582416044e+00
5.649328379537011102e+01,1.752720802405064893e+00
5.651328951128894573e+01,1.880270381716350858e+00
5.653329522720777334e+01,1.456140509936960870e+00
5.655330094312660805e+01,1.817114293053026408e+00
5.657330665904544276e+01,1.542089406376732974e+00
5.659331237496427747e+01,2.627815172042967884e+00
5.661331809088311218e+01,1.607186229915396503e+00
