angle,intensity
4.496999142612175149e+01,7.071015200928177258e+00
4.498999714204058620e+01,7.159943935257072845e+00
4.501000285795942091e+01,7.051346441906130025e+00
4.503000857387825562e+01,8.378240893899842945e+00
4.505001428979709033e+01,7.985673662689150909e+00
4.507002000571591793e+01,8.588096437909323200e+00
4.509002572163475264e+01,9.187599515307237397e+00
4.511003143755358735e+01,8.263038031809147199e+00
4.513003715347242206e+01,9.311759821387838088e+00
4.515004286939125677e+01,8.965702179425576901e+00
4.517004858531009148e+01,9.378510817988754411e+00
4.519005430122892619e+01,1.011997620550115684e+01
4.521006001714776090e+01,9.052634227795772759e+00
4.523006573306659561e+01,9.949437263550370503e+00
4.525007144898542322e+01,1.095456423611270758e+01
4.527007716490425793e+01,1.044077614774924179e+01
4.529008288082309264e+01,1.146200727665100061e+01
4.531008859674192735e+01,1.034691848682365389e+01
4.533009431266076206e+01,1.148874392138494827e+01
4.535010002857959677e+01,1.152604380122405381e+01
4.537010574449843148e+01,1.167751089208037918e+01
4.539011146041726619e+01,1.227988220563633703e+01
4.541011717633610090e+01,1.236052502390749908e+01
4.543012289225492850e+01,1.266337908920794497e+01
4.545012860817376321e+01,1.275197641651737968e+01
4.547013432409259792e+01,1.332858669390649453e+01
4.549014004001143263e+01,1.270361768449816253e+01
4.551014575593026734e+01,1.414793711076458571e+01
4.553015147184910205e+01,1.368499719506902323e+01
4.555015718776793676e+01,1.422539793533434604e+01
4.557016290368677147e+01,1.498342417080724331e+01
4.559016861960560618e+01,1.490806985625326853e+01
4.561017433552444089e+01,1.555350175261888879e+01
4.563018005144326850e+01,1.605412474868409589e+01
4.565018576736210321e+01,1.674671874876600697e+01
4.567019148328093792e+01,1.618789276125085053e+01
4.569019719919977263e+01,1.653260014313491411e+01
4.571020291511860734e+01,1.655618523606477410e+01
4.573020863103744205e+01,1.723213738080138668e+01
4.575021434695627676e+01,1.710727958239528590e+01
4.577022006287511147e+01,1.793544426387833113e+01
4.579022577879394618e+01,1.815245981091553418e+01
4.581023149471277378e+01,1.864399679948944311e+01
4.583023721063160849e+01,1.869669372525987683e+01
4.585024292655044320e+01,1.893201163051274349e+01
4.587024864246927791e+01,1.913467682509998014e+01
4.589025435838811262e+01,2.017822927174302805e+01
4.591026007430694733e+01,2.051275679852027167e+01
4.593026579022578204e+01,2.010174972687683237e+01
4.595027150614461675e+01,2.012459168975400914e+01
4.597027722206345146e+01,2.011347757009737336e+01
4.599028293798228617e+01,1.972183209736934373e+01
4.601028865390111378e+01,1.988638912122229030e+01
4.603029436981994849e+01,2.030105467903413796e+01
4.605030008573878320e+01,2.011830124024828947e+01
4.607030580165761791e+01,2.036639315088919489e+01
4.609031151757645262e+01,1.944515972179522834e+01
4.611031723349528733e+01,1.985086139861295607e+01
4.613032294941412204e+01,1.953837854743715141e+01
4.615032866533295675e+01,1.911128734700500686e+01
4.617033438125179146e+01,1.903960979355745309e+01
4.619034009717061906e+01,1.817624744951606885e+01
4.621034581308945377e+01,1.835940333446052364e+01
4.623035152900828848e+01,1.730739252584898935e+01
4.625035724492712319e+01,1.756726914961494046e+01
4.627036296084595790e+01,1.602798782810778278e+01
4.629036867676479261e+01,1.617101079448210399e+01
4.631037439268362732e+01,1.604015892950029354e+01
4.633038010860246203e+01,1.548994783329879965e+01
4.635038582452129674e+01,1.498496944836160516e+01
4.637039154044012434e+01,1.412264368311744889e+01
4.639039725635895905e+01,1.353914644272914813e+01
4.641040297227779376e+01,1.351598848909795159e+01
4.643040868819662847e+01,1.284957669295125804e+01
4.645041440411546319e+01,1.246596825183224766e+01
4.647042012003429790e+01,1.202560185486315270e+01
4.649042583595313261e+01,1.216959442040524841e+01
4.651043155187196732e+01,1.217123951390204439e+01
4.653043726779080203e+01,1.133273914841810992e+01
4.655044298370963674e+01,1.067785707467053946e+01
4.657044869962846434e+01,1.076501723181130288e+01
4.659045441554729905e+01,1.093732103465332450e+01
4.661046013146613376e+01,9.610596075461181442e+00
4.663046584738496847e+01,1.003297297601759119e+01
4.665047156330380318e+01,9.524470663228147060e+00
4.667047727922263789e+01,9.776768123822943579e+00
4.669048299514147260e+01,9.308269861961859348e+00
4.671048871106030731e+01,8.459872080369958525e+00
4.673049442697914202e+01,7.953852767224364406e+00
4.675050014289796962e+01,8.223544214018204457e+00
4.677050585881680433e+01,8.277876371445453074e+00
4.679051157473563904e+01,8.891165933449496350e+00
4.681051729065447375e+01,7.892042977790628910e+00
4.683052300657330846e+01,7.944047790385274865e+00
4.685052872249214317e+01,8.233974937610344824e+00
4.687053443841097788e+01,7.747268390054541598e+00
4.689054015432981259e+01,8.181433098330142428e+00
4.691054587024864730e+01,7.975518521431668617e+00
4.693055158616748201e+01,7.289599347696663401e+00
4.695055730208630962e+01,8.056844739096462149e+00
4.697056301800514433e+01,8.286413190234963366e+00
4.699056873392397904e+01,7.202290660994156823e+00
4.701057444984281375e+01,7.631142169687034738e+00
4.703058016576164846e+01,7.627435667707083589e+00
4.705058588168048317e+01,6.967587708601012508e+00
4.707059159759931788e+01,7.018290300534595794e+00
4.709059731351815259e+01,7.945198873931142991e+00
4.711060302943698730e+01,7.902938734781645991e+00
4.713060874535581490e+01,7.604436208391206264e+00
4.715061446127464961e+01,7.840491388995212141e+00
4.717062017719348432e+01,7.753736689069525845e+00
4.719062589311231903e+01,8.023465577525124459e+00
4.721063160903115374e+01,8.382551745693834988e+00
4.723063732494998845e+01,8.747903869547972278e+00
4.725064304086882316e+01,8.285137182532739786e+00
4.727064875678765787e+01,9.009744458885256435e+00
4.729065447270649258e+01,8.288694936204370478e+00
4.731066018862532019e+01,8.554500346169279013e+00
4.733066590454415490e+01,8.392540615977404528e+00
4.735067162046298961e+01,8.730212795441962825e+00
4.737067733638182432e+01,8.781069816374975190e+00
4.739068305230065903e+01,8.971073144715088432e+00
4.741068876821949374e+01,9.405724312422972133e+00
4.743069448413832845e+01,8.918859480773825510e+00
4.745070020005716316e+01,9.174141485999752987e+00
4.747070591597599787e+01,9.176513664695459482e+00
4.749071163189483258e+01,9.789876096322982946e+00
4.751071734781366018e+01,9.637504821027231827e+00
4.753072306373249489e+01,9.219224570715647715e+00
4.755072877965132960e+01,9.726367254549590058e+00
4.757073449557016431e+01,9.849645077376809610e+00
4.759074021148899902e+01,1.018633091970411542e+01
4.761074592740783373e+01,8.982525365059062850e+00
4.763075164332666844e+01,9.145836161967034528e+00
4.765075735924550315e+01,9.420775600156064300e+00
4.767076307516433786e+01,8.556219559982601197e+00
4.769076879108316547e+01,8.706980832509538359e+00
4.771077450700200018e+01,9.298736798046039809e+00
4.773078022292083489e+01,9.718170721298731607e+00
4.775078593883966960e+01,9.177902981991032050e+00
4.777079165475850431e+01,8.563692628393871686e+00
4.779079737067733902e+01,8.375265763367218952e+00
4.781080308659617373e+01,8.428646460423490083e+00
4.783080880251500844e+01,8.328613164369823352e+00
4.785081451843384315e+01,8.889226258664653102e+00
4.787082023435267075e+01,7.220664599871808420e+00
4.789082595027150546e+01,8.045944472418154803e+00
4.791083166619034017e+01,7.550580652888799982e+00
4.793083738210917488e+01,7.245294022714341864e+00
4.795084309802800959e+01,7.197868709162991152e+00
4.797084881394684430e+01,7.090689709336859714e+00
4.799085452986567901e+01,7.468369615847320730e+00
4.801086024578451372e+01,6.745959445454727366e+00
4.803086596170334843e+01,6.332273450910811619e+00
4.805087167762218314e+01,6.835457839855142659e+00
4.807087739354101075e+01,5.880342145389158226e+00
4.809088310945984546e+01,6.144466331734223630e+00
4.811088882537868017e+01,5.987720679044756800e+00
4.813089454129751488e+01,5.801172053748574697e+00
4.815090025721634959e+01,6.112515908880018500e+00
4.817090597313518430e+01,4.865434966727741006e+00
4.819091168905401901e+01,5.030949110180126027e+00
4.821091740497285372e+01,4.747175803634161362e+00
4.823092312089168843e+01,5.185007946413177748e+00
4.825092883681051603e+01,4.373236397316104807e+00
4.827093455272935074e+01,5.310045243835548767e+00
4.829094026864818545e+01,4.816363516532107703e+00
4.831094598456702016e+01,5.048099026133235689e+00
4.833095170048585487e+01,4.189248286148931300e+00
4.835095741640468958e+01,4.732839738354037706e+00
4.837096313232352429e+01,4.456702432281224091e+00
4.839096884824235900e+01,4.371923286908692141e+00
4.841097456416119371e+01,4.686208809160932631e+00
4.843098028008002842e+01,4.305943470163152931e+00
4.845098599599885603e+01,4.246178744565090035e+00
4.847099171191769074e+01,4.294119823414565218e+00
4.849099742783652545e+01,4.854543595009467971e+00
4.851100314375536016e+01,5.113009070341372642e+00
4.853100885967419487e+01,5.170358201906617879e+00
4.855101457559302958e+01,4.731181781987834789e+00
4.857102029151186429e+01,4.294555936530099594e+00
4.859102600743069900e+01,4.518727897503730162e+00
4.861103172334953371e+01,4.675464131233952436e+00
4.863103743926836131e+01,3.433528831769607770e+00
4.865104315518719602e+01,4.252950760724258927e+00
4.867104887110603073e+01,4.838042955152578983e+00
4.869105458702486544e+01,4.617650754376523281e+00
4.871106030294370015e+01,3.998647113192036695e+00
4.873106601886253486e+01,4.925984160496569508e+00
4.875107173478136957e+01,4.811100027979532179e+00
4.877107745070020428e+01,4.194731020337124860e+00
4.879108316661903899e+01,4.429451490514515477e+00
4.881108888253786660e+01,4.430752435237586440e+00
4.883109459845670131e+01,4.565543387757421634e+00
4.885110031437553602e+01,3.968583394373275564e+00
4.887110603029437073e+01,5.066758072224875065e+00
4.889111174621320544e+01,4.228888834192336965e+00
4.891111746213204015e+01,3.786578739469860011e+00
4.893112317805087486e+01,4.957181883282479440e+00
4.895112889396970957e+01,4.216092768909019739e+00
4.897113460988854428e+01,4.346081270656680928e+00
4.899114032580737899e+01,5.120196549083027904e+00
4.901114604172620659e+01,4.308392950959436085e+00
4.903115175764504130e+01,3.607572266857059340e+00
4.905115747356387601e+01,3.411422376570850901e+00
4.907116318948271072e+01,3.941315425585659504e+00
4.909116890540154543e+01,4.035061778228747897e+00
4.911117462132038014e+01,4.617377459217075319e+00
4.913118033723921485e+01,4.177445401371638667e+00
4.915118605315804956e+01,4.489351305411491744e+00
4.917119176907688427e+01,3.862953182291424703e+00
4.919119748499571187e+01,4.200382879303577788e+00
4.921120320091454658e+01,4.349023142521618368e+00
4.923120891683338129e+01,4.439192717684317557e+00
4.925121463275221600e+01,3.679556921530241720e+00
4.927122034867105071e+01,3.877118728901694844e+00
4.929122606458988542e+01,3.973509992727707107e+00
4.931123178050872014e+01,4.664129579375415169e+00
4.933123749642755485e+01,4.403677297226288090e+00
4.935124321234638956e+01,4.571538577964732397e+00
4.937124892826522427e+01,3.792068322482966991e+00
4.939125464418405187e+01,3.619110271234465159e+00
4.941126036010288658e+01,4.664323309696420949e+00
4.943126607602172129e+01,4.533101789869611764e+00
4.945127179194055600e+01,4.221474867361805217e+00
4.947127750785939071e+01,4.487010268149399295e+00
4.949128322377822542e+01,4.549053084786966572e+00
4.951128893969706013e+01,3.943949925909304266e+00
4.953129465561589484e+01,4.816018138646994906e+00
4.955130037153472955e+01,4.760092771995735106e+00
4.957130608745355715e+01,4.972189637735207057e+00
4.959131180337239186e+01,4.367843795304168886e+00
4.961131751929122657e+01,3.687746557025063154e+00
4.963132323521006128e+01,4.676271843224968805e+00
4.965132895112889599e+01,4.221745832399760978e+00
4.967133466704773070e+01,4.542279006393590279e+00
4.969134038296656541e+01,4.169238818048576434e+00
4.971134609888540012e+01,5.217088320285964365e+00
4.973135181480423483e+01,5.003543119146227625e+00
4.975135753072306244e+01,4.415596075819091304e+00
4.977136324664189715e+01,4.966651924791239736e+00
4.979136896256073186e+01,4.208092827168460559e+00
4.981137467847956657e+01,4.693229608735922653e+00
4.983138039439840128e+01,4.846664766535676350e+00
4.985138611031723599e+01,4.748353239723167363e+00
4.987139182623607070e+01,5.051652652445778102e+00
4.989139754215490541e+01,5.549258947101789019e+00
4.991140325807374012e+01,5.061309497287525438e+00
4.993140897399257483e+01,5.238840530002681461e+00
4.995141468991140243e+01,5.199680972097679543e+00
4.997142040583023714e+01,5.538292860460898304e+00
4.999142612174907185e+01,4.949369018818713606e+00
5.001143183766790656e+01,5.806497680420635632e+00
5.003143755358674127e+01,5.224872946240696869e+00
5.005144326950557598e+01,5.198266551547805925e+00
5.007144898542441069e+01,4.735595795263418673e+00
5.009145470134324540e+01,5.300426769883557654e+00
5.011146041726208011e+01,4.907409179613792638e+00
5.013146613318090772e+01,5.167936057021688789e+00
5.015147184909974243e+01,4.836651774685032379e+00
5.017147756501857714e+01,5.364072466845331455e+00
5.019148328093741185e+01,5.167737546684239902e+00
5.021148899685624656e+01,5.097411455129684299e+00
5.023149471277508127e+01,5.890640296821663568e+00
5.025150042869391598e+01,5.079058830398297530e+00
5.027150614461275069e+01,5.226654096045385778e+00
5.029151186053158540e+01,5.126913735179824627e+00
5.031151757645042011e+01,4.821699270428018380e+00
5.033152329236924771e+01,5.644409049610054296e+00
5.035152900828808242e+01,5.306272060566429083e+00
5.037153472420691713e+01,5.667918880571036766e+00
5.039154044012575184e+01,5.166176793332430073e+00
5.041154615604458655e+01,5.112276753524240824e+00
5.043155187196342126e+01,5.936901126274565677e+00
5.045155758788225597e+01,6.380142183998825267e+00
5.047156330380109068e+01,5.445487944790618151e+00
5.049156901971992539e+01,5.344643975414039794e+00
5.051157473563875300e+01,5.809972211791174956e+00
5.053158045155758771e+01,5.836059251889726518e+00
5.055158616747642242e+01,5.150298355935289507e+00
5.057159188339525713e+01,6.290915606717022435e+00
5.059159759931409184e+01,6.693445382813921540e+00
5.061160331523292655e+01,6.145187360969350365e+00
5.063160903115176126e+01,6.678771670754684919e+00
5.065161474707059597e+01,6.651429850357614804e+00
5.067162046298943068e+01,5.866727744003454426e+00
5.069162617890825828e+01,6.291658210212356828e+00
5.071163189482709299e+01,6.440557604003936731e+00
5.073163761074592770e+01,5.770183349174851095e+00
5.075164332666476241e+01,6.628368897582264552e+00
5.077164904258359712e+01,6.507792665602015525e+00
5.079165475850243183e+01,6.010499305632116318e+00
5.081166047442126654e+01,6.811234246046838692e+00
5.083166619034010125e+01,6.855311464601578031e+00
5.085167190625893596e+01,6.189032704244818106e+00
5.087167762217777067e+01,6.141641015854913732e+00
5.089168333809659828e+01,6.377069897124755471e+00
5.091168905401543299e+01,6.551521064784599169e+00
5.093169476993426770e+01,6.642887250072188721e+00
5.095170048585310241e+01,7.063100288129692927e+00
5.097170620177193712e+01,6.501167794080779494e+00
5.099171191769077183e+01,6.943072180363673240e+00
5.101171763360960654e+01,5.868152973504769498e+00
5.103172334952844125e+01,6.617607839049515661e+00
5.105172906544727596e+01,5.753534276860836627e+00
5.107173478136610356e+01,6.056668735078474697e+00
5.109174049728493827e+01,6.136408834073490581e+00
5.111174621320377298e+01,6.170114130782903494e+00
5.113175192912260769e+01,5.999930926558311839e+00
5.115175764504144240e+01,6.820027793969511087e+00
5.117176336096027711e+01,5.632841643403811993e+00
5.119176907687911182e+01,6.815038319786840049e+00
5.121177479279794653e+01,5.630824753927527127e+00
5.123178050871678124e+01,6.428677061803067971e+00
5.125178622463561595e+01,6.741124969793611754e+00
5.127179194055444356e+01,6.503975933320355729e+00
5.129179765647327827e+01,6.560319745385984724e+00
5.131180337239211298e+01,7.683267570480223796e+00
5.133180908831094769e+01,7.287727384700851019e+00
5.135181480422978240e+01,7.969894071444871386e+00
5.137182052014861711e+01,7.552388923012919975e+00
5.139182623606745182e+01,8.007118732361856672e+00
5.141183195198628653e+01,8.269772541857031811e+00
5.143183766790512124e+01,8.280935692743511822e+00
5.145184338382394884e+01,9.171724888423957722e+00
5.147184909974278355e+01,9.641729915446113353e+00
5.149185481566161826e+01,8.971196870501666254e+00
5.151186053158045297e+01,1.081489193282502548e+01
5.153186624749928768e+01,1.056394884119509747e+01
5.155187196341812239e+01,1.167388037587143046e+01
5.157187767933695710e+01,1.224993137289103018e+01
5.159188339525579181e+01,1.227281655528841497e+01
5.161188911117462652e+01,1.271570323680859005e+01
5.163189482709345413e+01,1.356551764694758155e+01
5.165190054301228884e+01,1.353519813652904347e+01
5.167190625893112355e+01,1.446644321741661265e+01
5.169191197484995826e+01,1.515297366051743566e+01
5.171191769076879297e+01,1.615040619454971704e+01
5.173192340668762768e+01,1.550040472913930145e+01
5.175192912260646239e+01,1.730028794467436981e+01
5.177193483852529710e+01,1.718887445829677318e+01
5.179194055444413181e+01,1.747797375042227586e+01
5.181194627036296652e+01,1.775270873333397859e+01
5.183195198628179412e+01,1.856096190313751038e+01
5.185195770220062883e+01,1.923944635855424679e+01
5.187196341811946354e+01,1.904233417824258723e+01
5.189196913403829825e+01,1.846604956315274748e+01
5.191197484995713296e+01,1.941414381914996312e+01
5.193198056587596767e+01,1.996259410726817052e+01
5.195198628179480238e+01,1.955933606512752476e+01
5.197199199771363709e+01,1.915879077564733990e+01
5.199199771363247180e+01,1.980466826534861369e+01
5.201200342955129940e+01,1.918247186260443016e+01
5.203200914547013411e+01,1.962521330798305286e+01
5.205201486138896882e+01,1.927685327936883297e+01
5.207202057730780353e+01,1.987442538069079134e+01
5.209202629322663824e+01,1.972710198845585694e+01
5.211203200914547295e+01,1.907827869792982511e+01
5.213203772506430766e+01,1.893358542255287347e+01
5.215204344098314237e+01,1.921765673738836000e+01
5.217204915690197708e+01,1.828156024057990336e+01
5.219205487282081180e+01,1.797120481220650134e+01
5.221206058873963940e+01,1.772258104068993134e+01
5.223206630465847411e+01,1.684705709354308212e+01
5.225207202057730882e+01,1.635312917543372180e+01
5.227207773649614353e+01,1.678004239496449657e+01
5.229208345241497824e+01,1.572908568514981908e+01
5.231208916833381295e+01,1.461507233659668969e+01
5.233209488425264766e+01,1.463789418795466446e+01
5.235210060017148237e+01,1.502898102698729055e+01
5.237210631609031708e+01,1.410127599170298573e+01
5.239211203200914468e+01,1.302441145591367544e+01
5.241211774792797939e+01,1.291271651964905409e+01
5.243212346384681410e+01,1.303799193773599363e+01
5.245212917976564881e+01,1.299421152496731757e+01
5.247213489568448352e+01,1.166652711450333157e+01
5.249214061160331823e+01,1.221884050505975239e+01
5.251214632752215294e+01,1.096686500775200734e+01
5.253215204344098765e+01,1.104905966473069157e+01
5.255215775935982236e+01,1.103216164189021242e+01
5.257216347527864997e+01,1.047053617523798863e+01
5.259216919119748468e+01,1.011213935238862938e+01
5.261217490711631939e+01,9.781896752808558304e+00
5.263218062303515410e+01,1.065192970081242940e+01
5.265218633895398881e+01,1.015299077810943906e+01
5.267219205487282352e+01,1.037579894484943921e+01
5.269219777079165823e+01,1.088946257907712578e+01
5.271220348671049294e+01,1.089323401345863118e+01
5.273220920262932765e+01,1.038196195052660187e+01
5.275221491854816236e+01,1.077779139298419686e+01
5.277222063446698996e+01,1.088677032901003372e+01
5.279222635038582467e+01,1.106037274750323363e+01
5.281223206630465938e+01,1.104441925701981297e+01
5.283223778222349409e+01,1.097405096905287714e+01
5.285224349814232880e+01,1.106180498997305683e+01
5.287224921406116351e+01,1.204232631030641443e+01
5.289225492997999822e+01,1.240121637612756622e+01
5.291226064589883293e+01,1.241497134613008235e+01
5.293226636181766764e+01,1.268822783749940264e+01
5.295227207773649525e+01,1.224753777240805164e+01
5.297227779365532996e+01,1.303357868835063726e+01
5.299228350957416467e+01,1.347062157043973407e+01
5.301228922549299938e+01,1.340954864495791377e+01
5.303229494141183409e+01,1.338579386652098790e+01
5.305230065733066880e+01,1.254433384834983123e+01
5.307230637324950351e+01,1.329652793502833674e+01
5.309231208916833822e+01,1.371050143037594005e+01
5.311231780508717293e+01,1.399699398020114316e+01
5.313232352100600764e+01,1.329147842856374240e+01
5.315232923692483524e+01,1.314943694577116062e+01
5.317233495284366995e+01,1.370748645426794354e+01
5.319234066876250466e+01,1.245813988762455438e+01
5.321234638468133937e+01,1.378111984381308197e+01
5.323235210060017408e+01,1.373113923411472470e+01
5.325235781651900879e+01,1.348951470269510367e+01
5.327236353243784350e+01,1.365504249745389309e+01
5.329236924835667821e+01,1.335092328534941863e+01
5.331237496427551292e+01,1.320231336801986899e+01
5.333238068019434053e+01,1.268504266299386352e+01
5.335238639611317524e+01,1.396944253052140361e+01
5.337239211203200995e+01,1.289450456678804002e+01
5.339239782795084466e+01,1.341663219730416756e+01
5.341240354386967937e+01,1.339675772181466762e+01
5.343240925978851408e+01,1.346833902451485443e+01
5.345241497570734879e+01,1.287057363304057134e+01
5.347242069162618350e+01,1.295407189150021487e+01
5.349242640754501821e+01,1.276179629482065181e+01
5.351243212346384581e+01,1.272553186751506793e+01
5.353243783938268052e+01,1.291460448970067176e+01
5.355244355530151523e+01,1.215211362141539730e+01
5.357244927122034994e+01,1.212731810682089595e+01
5.359245498713918465e+01,1.238049071924269739e+01
5.361246070305801936e+01,1.125750837833652795e+01
5.363246641897685407e+01,1.116610418481929301e+01
5.365247213489568878e+01,1.038480846797171253e+01
5.367247785081452349e+01,1.079471558493344752e+01
5.369248356673335820e+01,9.815755128171995025e+00
5.371248928265218581e+01,1.042015203826145608e+01
5.373249499857102052e+01,1.053219246698380829e+01
5.375250071448985523e+01,9.471062546710751207e+00
5.377250643040868994e+01,9.531625526424573280e+00
5.379251214632752465e+01,9.186098002906607718e+00
5.381251786224635936e+01,8.534597669984858470e+00
5.383252357816519407e+01,8.086057854357452612e+00
5.385252929408402878e+01,8.829294060001961597e+00
5.387253501000286349e+01,8.243559342576636695e+00
5.389254072592169109e+01,8.103326603881289003e+00
5.391254644184052580e+01,8.102979968914764797e+00
5.393255215775936051e+01,8.168631296710870515e+00
5.395255787367819522e+01,7.314261890801428301e+00
5.397256358959702993e+01,8.116594565429315011e+00
5.399256930551586464e+01,6.717482785369304210e+00
5.401257502143469935e+01,7.139004334202719626e+00
5.403258073735353406e+01,7.505584512957222287e+00
5.405258645327236877e+01,7.317812225078546007e+00
5.407259216919120348e+01,7.898369031939518337e+00
5.409259788511003109e+01,6.866845539834136147e+00
5.411260360102886580e+01,7.241791784230844797e+00
5.413260931694770051e+01,7.432847020077975486e+00
5.415261503286653522e+01,7.901797927939213650e+00
5.417262074878536993e+01,7.406707416591908455e+00
5.419262646470420464e+01,7.854251453798258176e+00
5.421263218062303935e+01,7.134723338210794630e+00
5.423263789654187406e+01,7.608732114852411854e+00
5.425264361246070877e+01,7.865711535994030612e+00
5.427264932837953637e+01,7.760485166017212499e+00
5.429265504429837108e+01,7.612734265269498479e+00
5.431266076021720579e+01,7.967230462627164833e+00
5.433266647613604050e+01,7.540446028072386397e+00
5.435267219205487521e+01,8.600939887769296632e+00
5.437267790797370992e+01,8.712131450210494066e+00
5.439268362389254463e+01,8.424184456957146239e+00
5.441268933981137934e+01,7.976959204908509626e+00
5.443269505573021405e+01,9.097433394698905218e+00
5.445270077164904166e+01,8.888028849015132238e+00
5.447270648756787637e+01,8.704804951895576792e+00
5.449271220348671108e+01,8.214005769628379028e+00
5.451271791940554579e+01,9.088888430537501506e+00
5.453272363532438050e+01,8.844437290860589940e+00
5.455272935124321521e+01,9.150394796772657102e+00
5.457273506716204992e+01,9.247192139111161779e+00
5.459274078308088463e+01,9.890070448949410675e+00
5.461274649899971934e+01,9.375711721739904192e+00
5.463275221491855405e+01,8.827830201317420133e+00
5.465275793083738165e+01,8.632758987992493971e+00
5.467276364675621636e+01,9.129063809817797193e+00
5.469276936267505107e+01,9.529353140945620027e+00
5.471277507859388578e+01,9.908112838016792878e+00
5.473278079451272049e+01,9.398430220805819246e+00
5.475278651043155520e+01,9.664108606449060446e+00
5.477279222635038991e+01,1.006137309977355265e+01
5.479279794226922462e+01,9.340905662883056237e+00
5.481280365818805933e+01,1.037246746373108408e+01
5.483280937410688693e+01,1.004591189344421309e+01
5.485281509002572164e+01,1.036350049063940126e+01
5.487282080594455635e+01,1.044728384094641882e+01
5.489282652186339106e+01,1.056225087885328229e+01
5.491283223778222577e+01,9.991038127880839781e+00
5.493283795370106048e+01,1.079341044720876397e+01
5.495284366961989519e+01,1.031347029434477314e+01
5.497284938553872990e+01,1.015756190997452535e+01
5.499285510145756461e+01,1.072817701385464062e+01
5.501286081737639222e+01,1.050441131897815339e+01
5.503286653329522693e+01,1.048019772388713378e+01
5.505287224921406164e+01,1.017335564638836232e+01
5.507287796513289635e+01,1.023133860136966788e+01
5.509288368105173106e+01,1.017779104212542052e+01
5.511288939697056577e+01,9.843730912356337015e+00
5.513289511288940048e+01,1.019199916810556594e+01
5.515290082880823519e+01,1.037949559827912616e+01
5.517290654472706990e+01,9.646310098230459928e+00
5.519291226064590461e+01,9.824984566024449251e+00
5.521291797656473221e+01,9.390779866037734180e+00
5.523292369248356692e+01,9.055203673133506825e+00
5.525292940840240163e+01,9.644197165067646793e+00
5.527293512432123634e+01,8.230438842047362868e+00
5.529294084024007105e+01,8.874611184192458424e+00
5.531294655615890576e+01,9.327360910756004486e+00
5.533295227207774047e+01,8.642124078811914245e+00
5.535295798799657518e+01,8.115637140832342666e+00
5.537296370391540989e+01,8.075106728069034290e+00
5.539296941983423750e+01,7.715048959399897655e+00
5.541297513575307221e+01,7.504411032002839654e+00
5.543298085167190692e+01,6.741001734020817260e+00
5.545298656759074163e+01,7.996599408625687744e+00
5.547299228350957634e+01,7.715708541884424676e+00
5.549299799942841105e+01,6.384066640982778651e+00
5.551300371534724576e+01,6.684219811344914497e+00
5.553300943126608047e+01,7.053099351458429034e+00
5.555301514718491518e+01,7.034040326103042418e+00
5.557302086310374989e+01,6.399500534954275288e+00
5.559302657902257749e+01,5.955335777029371336e+00
5.561303229494141220e+01,6.324634727328945161e+00
5.563303801086024691e+01,6.431141962290379155e+00
5.565304372677908162e+01,6.009228320090594266e+00
5.567304944269791633e+01,6.512380394206346068e+00
5.569305515861675104e+01,5.523536241793076229e+00
5.571306087453558575e+01,5.030011985207195835e+00
5.573306659045442046e+01,5.590832051475768338e+00
5.575307230637325517e+01,4.641286707637287456e+00
5.577307802229208278e+01,5.648828694041474918e+00
5.579308373821091749e+01,4.438199097458487508e+00
5.581308945412975220e+01,5.227326588063126778e+00
5.583309517004858691e+01,4.749423288370048901e+00
5.585310088596742162e+01,4.822635404363138534e+00
5.587310660188625633e+01,5.160427629360929913e+00
5.589311231780509104e+01,5.142322691382212874e+00
5.591311803372392575e+01,5.368544232138800609e+00
5.593312374964276046e+01,5.048516414379148110e+00
5.595312946556158806e+01,4.790773394155282361e+00
5.597313518148042277e+01,4.322655511464880362e+00
5.599314089739925748e+01,5.008362577246186831e+00
5.601314661331809219e+01,5.474465059694425761e+00
5.603315232923692690e+01,5.305234440913726424e+00
5.605315804515576161e+01,4.951897884514184334e+00
5.607316376107459632e+01,4.995038715383127936e+00
5.609316947699343103e+01,4.606338711261084740e+00
5.611317519291226574e+01,5.107970904172331572e+00
5.613318090883110045e+01,4.955396282851545209e+00
5.615318662474992806e+01,4.902733687171934918e+00
5.617319234066876277e+01,4.356085762090450508e+00
5.619319805658759748e+01,5.247672506629809774e+00
5.621320377250643219e+01,4.655845538231805136e+00
5.623320948842526690e+01,4.813058325298340989e+00
5.625321520434410161e+01,4.616952881086572091e+00
5.627322092026293632e+01,4.923677251203457672e+00
5.629322663618177103e+01,4.735662219671058715e+00
5.631323235210060574e+01,5.455451363920308161e+00
5.633323806801943334e+01,5.746309340438485513e+00
5.635324378393826805e+01,5.955303017511035080e+00
5.637324949985710276e+01,5.864331826357052080e+00
5.639325521577593747e+01,4.808820516346221652e+00
5.641326093169477218e+01,5.534725534940049485e+00
5.643326664761360689e+01,4.906658251188181552e+00
5.645327236353244160e+01,6.467615893910934055e+00
5.647327807945127631e+01,5.289478013784020938e+00
5.649328379537011102e+01,5.479103825279401541e+00
5.651328951128894573e+01,6.162027347866970928e+00
5.653329522720777334e+01,6.117029265390081960e+00
5.655330094312660805e+01,6.407124432026940042e+00
5.657330665904544276e+01,5.642854657851896327e+00
5.659331237496427747e+01,6.170898054332872640e+00
5.661331809088311218e+01,6.606944509578893232e+00
