angle,intensity
5.663332380680194689e+01,4.582166981714929754e+00
5.665332952272078160e+01,3.308300232631947058e+00
5.667333523863961631e+01,2.846002760833379774e+00
5.669334095455845102e+01,3.333561128989433797e+00
5.671334667047727862e+01,3.236709207611271122e+00
5.673335238639611333e+01,3.960625319849811810e+00
5.675335810231494804e+01,4.186351304003768981e+00
5.677336381823378275e+01,3.902049694409971181e+00
5.679336953415261746e+01,3.183333613521100336e+00
5.681337525007145217e+01,4.028162444235293016e+00
5.683338096599028688e+01,3.943277788797074912e+00
5.685338668190912159e+01,3.741596736094591868e+00
5.687339239782795630e+01,4.438064359162912531e+00
5.689339811374678391e+01,4.088875532200656693e+00
5.691340382966561862e+01,3.657224662577935881e+00
5.693340954558445333e+01,3.783097749041673286e+00
5.695341526150328804e+01,3.796375965696044741e+00
5.697342097742212275e+01,3.518068067185803560e+00
5.699342669334095746e+01,3.621015211884875740e+00
5.701343240925979217e+01,4.174856184100485201e+00
5.703343812517862688e+01,3.820022677332336247e+00
5.705344384109746159e+01,3.495711394039468622e+00
5.707344955701629630e+01,3.452885556883721119e+00
5.709345527293512390e+01,3.718090364115935742e+00
5.711346098885395861e+01,3.717291256656972909e+00
5.713346670477279332e+01,3.587557536433894967e+00
5.715347242069162803e+01,3.027756380259977398e+00
5.717347813661046274e+01,3.199794542962122179e+00
5.719348385252929745e+01,4.161542334768046913e+00
5.721348956844813216e+01,3.276644275295584219e+00
5.723349528436696687e+01,4.255744996959155202e+00
5.725350100028580158e+01,3.030460707530348685e+00
5.727350671620462919e+01,3.115836335244241084e+00
5.729351243212346390e+01,3.601095639265356141e+00
5.731351814804229861e+01,3.722670616509971886e+00
5.733352386396113332e+01,3.643791662172376711e+00
5.735352957987996803e+01,3.068640539872301343e+00
5.737353529579880274e+01,2.635120700164857777e+00
5.739354101171763745e+01,3.507759039146093993e+00
5.741354672763647216e+01,3.920702201156065048e+00
5.743355244355530687e+01,3.960109188225377608e+00
5.745355815947414158e+01,3.954707422489635249e+00
5.747356387539296918e+01,3.674816874036513692e+00
5.749356959131180389e+01,2.735269786635031064e+00
5.751357530723063860e+01,3.137521829456572320e+00
5.753358102314947331e+01,3.514476641444082894e+00
5.755358673906830802e+01,4.095822966269561327e+00
5.757359245498714273e+01,3.598006239977560305e+00
5.759359817090597744e+01,3.340034365089425972e+00
5.761360388682481215e+01,2.845004884291197023e+00
5.763360960274364686e+01,3.993081407595973520e+00
5.765361531866247446e+01,3.683995083745534416e+00
5.767362103458130917e+01,2.975478785158135686e+00
5.769362675050014388e+01,3.825791613812750125e+00
5.771363246641897859e+01,3.512666806796779007e+00
5.773363818233781330e+01,4.086205294483749917e+00
5.775364389825664801e+01,2.991667153529056655e+00
5.777364961417548272e+01,3.672577290060881960e+00
5.779365533009431743e+01,3.430128128410509625e+00
5.781366104601315214e+01,3.026976364806112318e+00
5.783366676193197975e+01,3.811738759572459223e+00
5.785367247785081446e+01,3.154361644535961684e+00
5.787367819376964917e+01,3.646510266357799512e+00
5.789368390968848388e+01,3.502527067215089662e+00
5.791368962560731859e+01,2.713265807664904106e+00
5.793369534152615330e+01,3.608184432524465635e+00
5.795370105744498801e+01,3.260538846882983233e+00
5.797370677336382272e+01,2.968626391099087769e+00
5.799371248928265743e+01,3.454558733267885984e+00
5.801371820520149214e+01,2.726017739416976227e+00
5.803372392112031974e+01,3.221417996039233955e+00
5.805372963703915445e+01,3.098427265989025958e+00
5.807373535295798916e+01,3.258217177912995588e+00
5.809374106887682387e+01,3.200031747707706931e+00
5.811374678479565858e+01,3.765521781379296051e+00
5.813375250071449329e+01,3.801566053450627258e+00
5.815375821663332800e+01,3.869723896678781028e+00
5.817376393255216271e+01,3.067870095073771175e+00
5.819376964847099742e+01,3.866483327076916776e+00
5.821377536438982503e+01,3.912118667696302232e+00
5.823378108030865974e+01,3.945932288530122012e+00
5.825378679622749445e+01,3.168009794553748648e+00
5.827379251214632916e+01,2.956327681165395571e+00
5.829379822806516387e+01,3.231968751893302016e+00
5.831380394398399858e+01,2.543124594962074436e+00
5.833380965990283329e+01,3.223153939364706844e+00
5.835381537582166800e+01,3.282223561922988253e+00
5.837382109174050271e+01,3.764695783757391556e+00
5.839382680765933742e+01,3.747320594564421459e+00
5.841383252357816502e+01,3.063701557849856982e+00
5.843383823949699973e+01,3.028797537992091282e+00
5.845384395541583444e+01,3.517299919664986785e+00
5.847384967133466915e+01,3.085668984123521419e+00
5.849385538725350386e+01,4.099697332238700476e+00
5.851386110317233857e+01,3.264315646895484146e+00
5.853386681909117328e+01,3.005733371916953889e+00
5.855387253501000799e+01,3.411229703836743177e+00
5.857387825092884270e+01,3.228669165816503206e+00
5.859388396684767031e+01,3.675526825794114938e+00
5.861388968276650502e+01,3.556713609833064282e+00
5.863389539868533973e+01,3.377865690512636743e+00
5.865390111460417444e+01,3.911197176697964739e+00
5.867390683052300915e+01,3.722488898467492646e+00
5.869391254644184386e+01,3.581152086369170817e+00
5.871391826236067857e+01,2.899876422076510973e+00
5.873392397827951328e+01,3.394303217376728909e+00
5.875392969419834799e+01,3.166185262720313531e+00
5.877393541011717559e+01,3.077896408986218191e+00
5.879394112603601030e+01,3.428970112852085528e+00
5.881394684195484501e+01,2.850966070955937681e+00
5.883395255787367972e+01,3.427388634762285946e+00
5.885395827379251443e+01,3.755527525311653569e+00
5.887396398971134914e+01,4.084873958751857437e+00
5.889396970563018385e+01,3.098137120215997520e+00
5.891397542154901856e+01,4.355321427310633986e+00
5.893398113746785327e+01,2.954580129734871274e+00
5.895398685338668798e+01,2.737717286880206657e+00
5.897399256930551559e+01,3.582999853113174815e+00
5.899399828522435030e+01,3.265356552751094377e+00
5.901400400114318501e+01,4.353208440117497524e+00
5.903400971706201972e+01,3.469578763767431795e+00
5.905401543298085443e+01,4.100085745794081582e+00
5.907402114889968914e+01,4.206052251881766679e+00
5.909402686481852385e+01,3.806687656660976860e+00
5.911403258073735856e+01,3.471803457178501251e+00
5.913403829665619327e+01,3.517002262647445754e+00
5.915404401257502087e+01,4.112861250186744755e+00
5.917404972849385558e+01,3.345860220650541450e+00
5.919405544441269029e+01,3.792772394310769180e+00
5.921406116033152500e+01,4.176210529240059977e+00
5.923406687625035971e+01,4.365391146490967600e+00
5.925407259216919442e+01,3.836307774622426336e+00
5.927407830808802913e+01,4.308902108737433068e+00
5.929408402400686384e+01,3.564904485942063772e+00
5.931408973992569855e+01,4.457364712669381390e+00
5.933409545584453326e+01,5.060091050699127457e+00
5.935410117176336087e+01,4.636396845476117079e+00
5.937410688768219558e+01,4.061588221279530231e+00
5.939411260360103029e+01,4.092128011865517223e+00
5.941411831951986500e+01,4.500525234773972372e+00
5.943412403543869971e+01,4.325464274745909776e+00
5.945412975135753442e+01,4.269847551932041796e+00
5.947413546727636913e+01,4.318026703980314629e+00
5.949414118319520384e+01,4.018095019681842572e+00
5.951414689911403855e+01,3.660013391923344628e+00
5.953415261503286615e+01,3.731973398920631624e+00
5.955415833095170086e+01,4.026958037737490947e+00
5.957416404687053557e+01,4.054672279823269498e+00
5.959416976278937028e+01,3.877747780375414344e+00
5.961417547870820499e+01,4.313129847593447863e+00
5.963418119462703970e+01,4.325344172651100827e+00
5.965418691054587441e+01,3.929553318360023972e+00
5.967419262646470912e+01,3.691233137110084161e+00
5.969419834238354383e+01,3.124496879766713420e+00
5.971420405830237144e+01,3.124612771545524303e+00
5.973420977422120615e+01,4.026776657982026109e+00
5.975421549014004086e+01,4.124224051357177068e+00
5.977422120605887557e+01,3.489474646117087353e+00
5.979422692197771028e+01,4.316713152146995469e+00
5.981423263789654499e+01,3.229707476557433843e+00
5.983423835381537970e+01,3.628182045814748236e+00
5.985424406973421441e+01,4.067189263219161965e+00
5.987424978565304912e+01,3.847867526175325459e+00
5.989425550157188383e+01,4.105404611215982769e+00
5.991426121749071143e+01,3.638168268357339308e+00
5.993426693340954614e+01,4.274888362344315240e+00
5.995427264932838085e+01,4.136631446191694650e+00
5.997427836524721556e+01,3.229741081336760189e+00
5.999428408116605027e+01,3.758050662822423504e+00
6.001428979708488498e+01,4.337830842719514912e+00
6.003429551300371969e+01,3.966250633080421029e+00
6.005430122892255440e+01,4.103370555600744041e+00
6.007430694484138911e+01,2.881376595216696312e+00
6.009431266076021672e+01,3.508016898502867242e+00
6.011431837667905143e+01,3.177596081601590683e+00
6.013432409259788614e+01,4.055714218911275815e+00
6.015432980851672085e+01,3.957507529219480347e+00
6.017433552443555556e+01,4.232568894800179393e+00
6.019434124035439027e+01,4.327598712976227446e+00
6.021434695627322498e+01,3.571165913820042004e+00
6.023435267219205969e+01,3.220081899208175003e+00
6.025435838811089440e+01,4.160752885343617535e+00
6.027436410402972911e+01,3.779008308504023361e+00
6.029436981994855671e+01,4.127320444394622534e+00
6.031437553586739142e+01,3.895440218127964371e+00
6.033438125178622613e+01,4.468425986010901241e+00
6.035438696770506084e+01,4.111104417767638353e+00
6.037439268362389555e+01,4.367006053415029676e+00
6.039439839954273026e+01,3.839579069483006091e+00
6.041440411546156497e+01,3.796549183761208202e+00
6.043440983138039968e+01,4.027205639006119497e+00
6.045441554729923439e+01,3.781479957043002216e+00
6.047442126321806199e+01,3.652615962907725500e+00
6.049442697913689670e+01,4.183951059879934320e+00
6.051443269505573141e+01,3.086330575489831141e+00
6.053443841097456612e+01,3.242895150544739202e+00
6.055444412689340083e+01,3.471808633560446999e+00
6.057444984281223554e+01,3.343873896851230043e+00
6.059445555873107025e+01,3.434977559049133156e+00
6.061446127464990496e+01,2.959784678143688286e+00
6.063446699056873967e+01,3.494076962297919753e+00
6.065447270648756728e+01,2.896280905670822747e+00
6.067447842240640199e+01,3.712829707742544283e+00
6.069448413832523670e+01,4.056557711547390532e+00
6.071448985424407141e+01,2.815439423211033798e+00
6.073449557016290612e+01,3.602156285971949590e+00
6.075450128608174083e+01,3.683814523572269906e+00
6.077450700200057554e+01,3.883397766084324854e+00
6.079451271791941025e+01,3.879407057023829264e+00
6.081451843383824496e+01,3.354958680236175272e+00
6.083452414975707967e+01,3.692727286267475595e+00
6.085452986567590727e+01,3.619430514313038749e+00
6.087453558159474198e+01,3.057482991612642031e+00
6.089454129751357669e+01,4.108943618300202161e+00
6.091454701343241140e+01,3.323968099987052227e+00
6.093455272935124611e+01,3.178307478799044627e+00
6.095455844527008082e+01,3.295291227364192999e+00
6.097456416118891553e+01,4.097446136463019251e+00
6.099456987710775024e+01,2.912766751540110111e+00
6.101457559302658495e+01,3.442523170582441505e+00
6.103458130894541256e+01,3.493524839134291682e+00
6.105458702486424727e+01,3.088206826332747568e+00
6.107459274078308198e+01,3.190850503689218520e+00
6.109459845670191669e+01,3.553405929191128632e+00
6.111460417262075140e+01,3.630299165042768283e+00
6.113460988853958611e+01,3.433854815193376098e+00
6.115461560445842082e+01,2.680518993428007590e+00
6.117462132037725553e+01,2.855315965296315817e+00
6.119462703629609024e+01,3.050678211733569789e+00
6.121463275221492495e+01,3.211016096448257251e+00
6.123463846813375255e+01,3.845397144342650009e+00
6.125464418405258726e+01,4.271572847050926214e+00
6.127464989997142197e+01,3.146252591575930957e+00
6.129465561589025668e+01,3.424115486281766429e+00
6.131466133180909139e+01,3.062291371465993617e+00
6.133466704772792610e+01,3.371814224037239960e+00
6.135467276364676081e+01,2.734995201230582484e+00
6.137467847956559552e+01,3.418112807259595876e+00
6.139468419548443023e+01,3.692528852564384678e+00
6.141468991140325784e+01,3.805214923655399151e+00
6.143469562732209255e+01,2.813976011488303453e+00
6.145470134324092726e+01,2.964686763344728249e+00
6.147470705915976197e+01,3.103998741962390007e+00
6.149471277507859668e+01,4.068560120512250577e+00
6.151471849099743139e+01,2.819114601159554923e+00
6.153472420691626610e+01,2.969888025995151004e+00
6.155472992283510081e+01,3.294328965051739999e+00
6.157473563875393552e+01,3.255376010712426549e+00
6.159474135467276312e+01,3.487629281875670451e+00
6.161474707059159783e+01,2.984000025840765069e+00
6.163475278651043254e+01,4.280827164671189067e+00
6.165475850242926725e+01,3.601864162391285706e+00
6.167476421834810196e+01,3.780418169030399955e+00
6.169476993426693667e+01,2.944911389564870863e+00
6.171477565018577138e+01,2.926733054303759740e+00
6.173478136610460609e+01,3.964214333498056408e+00
6.175478708202344080e+01,4.152755761825818404e+00
6.177479279794227551e+01,4.212607677594844446e+00
6.179479851386110312e+01,3.741744255181241652e+00
6.181480422977993783e+01,3.837171576924536698e+00
6.183480994569877254e+01,3.961955369227093016e+00
6.185481566161760725e+01,3.881571631961632463e+00
6.187482137753644196e+01,4.152555365945822530e+00
6.189482709345527667e+01,3.999681711878265045e+00
6.191483280937411138e+01,4.233085732108660793e+00
6.193483852529294609e+01,4.037205250217251518e+00
6.195484424121178080e+01,3.541152668055108865e+00
6.197484995713060840e+01,3.808239222465673812e+00
6.199485567304944311e+01,3.699638889390862495e+00
6.201486138896827782e+01,3.778407486221623479e+00
6.203486710488711253e+01,3.705109959097673045e+00
6.205487282080594724e+01,4.164043538556236435e+00
6.207487853672478195e+01,3.480641246277615508e+00
6.209488425264361666e+01,4.061123304997129146e+00
6.211488996856245137e+01,3.407524576784270565e+00
6.213489568448128608e+01,3.498144733695289332e+00
6.215490140040011369e+01,4.016017158082048510e+00
6.217490711631894840e+01,2.742237883055263836e+00
6.219491283223778311e+01,3.662668411871606189e+00
6.221491854815661782e+01,3.736314134377930252e+00
6.223492426407545253e+01,3.099343741359859905e+00
6.225492997999428724e+01,3.120987507203297096e+00
6.227493569591312195e+01,3.758337967530388291e+00
6.229494141183195666e+01,3.796198775652583901e+00
6.231494712775079137e+01,3.793097917275311648e+00
6.233495284366962608e+01,4.064781988031268334e+00
6.235495855958845368e+01,3.601340275134787383e+00
6.237496427550728839e+01,4.351989576528193737e+00
6.239496999142612310e+01,3.045500063663563406e+00
6.241497570734495781e+01,3.191260275156122983e+00
6.243498142326379252e+01,3.921436029712165094e+00
6.245498713918262723e+01,3.461837191990808638e+00
6.247499285510146194e+01,3.881688073195473265e+00
6.249499857102029665e+01,3.926222423168432840e+00
6.251500428693913136e+01,3.386198787593857951e+00
6.253501000285795897e+01,3.041927587970765234e+00
6.255501571877679368e+01,3.226829525455196190e+00
6.257502143469562839e+01,4.701788956925229357e+00
6.259502715061446310e+01,4.285880297055750354e+00
6.261503286653329781e+01,4.360093380061547563e+00
6.263503858245213252e+01,4.279121346587377417e+00
6.265504429837096723e+01,4.787700427424067762e+00
6.267505001428980194e+01,4.327540613361263055e+00
6.269505573020863665e+01,3.933552406365655951e+00
6.271506144612747136e+01,4.527178209452466184e+00
6.273506716204629896e+01,4.863532353907713102e+00
6.275507287796513367e+01,5.377241730317292578e+00
6.277507859388396838e+01,5.247128981066560449e+00
6.279508430980280309e+01,4.712175594501970544e+00
6.281509002572163780e+01,5.114562780880901549e+00
6.283509574164047251e+01,5.673211202465741287e+00
6.285510145755930722e+01,4.272911604195785529e+00
6.287510717347814193e+01,4.993223430096982440e+00
6.289511288939697664e+01,5.116724997934850805e+00
6.291511860531580425e+01,5.635142930272819761e+00
6.293512432123463896e+01,5.735276095424749698e+00
6.295513003715347367e+01,4.051454822105823972e+00
6.297513575307230838e+01,4.457029671456376185e+00
6.299514146899114309e+01,5.070461319161688074e+00
6.301514718490997780e+01,5.331765676522925546e+00
6.303515290082881251e+01,5.271858019360809777e+00
6.305515861674764722e+01,5.167399332222631259e+00
6.307516433266648193e+01,4.717750498413919580e+00
6.309517004858530953e+01,5.855075371223479763e+00
6.311517576450414424e+01,5.818224671619390165e+00
6.313518148042297895e+01,5.149523221471716816e+00
6.315518719634181366e+01,5.916684522560696102e+00
6.317519291226064837e+01,6.838357879963566255e+00
6.319519862817948308e+01,6.051653758872744149e+00
6.321520434409831779e+01,6.828953141480832656e+00
6.323521006001715250e+01,7.902318111707456794e+00
6.325521577593598721e+01,7.575714850540702372e+00
6.327522149185482192e+01,7.652122554599845472e+00
6.329522720777364952e+01,8.104263791913258075e+00
6.331523292369248423e+01,8.203514305771999915e+00
6.333523863961131894e+01,8.841612358094268487e+00
6.335524435553015365e+01,8.474907209938422170e+00
6.337525007144898836e+01,8.555788643472601152e+00
6.339525578736782307e+01,7.966865925471550369e+00
6.341526150328665778e+01,7.827987888121598736e+00
6.343526721920549249e+01,7.822088497888806558e+00
6.345527293512432720e+01,7.700340213551839064e+00
6.347527865104315481e+01,7.154722484271846206e+00
6.349528436696198952e+01,6.707908061509407105e+00
6.351529008288082423e+01,6.823045029511493276e+00
6.353529579879965894e+01,5.532947197200372536e+00
6.355530151471849365e+01,5.301314279670981122e+00
6.357530723063732836e+01,5.989182095556975227e+00
6.359531294655616307e+01,5.794008863887834870e+00
6.361531866247499778e+01,5.788901298690604769e+00
6.363532437839383249e+01,5.055550354469080077e+00
6.365533009431266720e+01,5.146957225488280052e+00
6.367533581023149480e+01,4.362878009137156177e+00
6.369534152615032951e+01,3.865327095604246921e+00
6.371534724206916422e+01,4.348794006149194757e+00
6.373535295798799893e+01,4.033833049140256755e+00
6.375535867390683364e+01,3.653095867548764808e+00
6.377536438982566835e+01,4.327683753876932826e+00
6.379537010574450306e+01,3.700650648118613883e+00
6.381537582166333777e+01,3.308726372330229371e+00
6.383538153758217248e+01,4.084282567212004444e+00
6.385538725350100009e+01,3.865735234076382643e+00
6.387539296941983480e+01,3.846526833704836168e+00
6.389539868533866951e+01,4.124863755458125780e+00
6.391540440125750422e+01,3.915628472929484793e+00
6.393541011717633893e+01,4.069176632661434034e+00
6.395541583309517364e+01,2.835211524181670661e+00
6.397542154901400835e+01,4.171132015106748803e+00
6.399542726493284306e+01,4.095385423524593449e+00
6.401543298085167066e+01,3.898205100823068925e+00
6.403543869677051248e+01,3.386552901516921121e+00
6.405544441268934008e+01,3.326121645434448215e+00
6.407545012860816769e+01,3.188170126070990928e+00
6.409545584452700950e+01,3.675538270666586005e+00
6.411546156044585132e+01,3.875216762131880266e+00
6.413546727636467892e+01,2.865339207347042727e+00
6.415547299228350653e+01,4.145668886853242974e+00
6.417547870820234834e+01,3.316083490067404327e+00
6.419548442412119016e+01,3.884529840812029011e+00
6.421549014004001776e+01,3.844730553120704108e+00
6.423549585595884537e+01,4.287980554421142010e+00
6.425550157187768718e+01,3.599198033622546422e+00
6.427550728779651479e+01,3.989086154462608835e+00
6.429551300371534239e+01,4.256713291237564256e+00
6.431551871963418421e+01,4.005611695574770259e+00
6.433552443555302602e+01,3.729653372628291663e+00
6.435553015147185363e+01,3.586887798375664627e+00
6.437553586739068123e+01,3.672224387990055128e+00
6.439554158330952305e+01,4.932633523228989958e+00
6.441554729922835065e+01,4.756401020299484195e+00
6.443555301514717826e+01,4.416523988976845061e+00
6.445555873106602007e+01,4.554489199216889439e+00
6.447556444698486189e+01,4.183602400082849115e+00
6.449557016290368949e+01,4.555420443213378690e+00
6.451557587882251710e+01,5.343968777540919035e+00
6.453558159474135891e+01,5.680942607328121952e+00
6.455558731066020073e+01,5.853015844374075627e+00
6.457559302657902833e+01,6.479605143402958234e+00
6.459559874249785594e+01,6.398179812935270050e+00
6.461560445841669775e+01,7.541681137249790723e+00
6.463561017433552536e+01,7.038149464414779288e+00
6.465561589025435296e+01,8.104101264507090008e+00
6.467562160617319478e+01,8.934008328206783034e+00
6.469562732209203659e+01,9.610491478328789583e+00
6.471563303801086420e+01,9.939426747812502683e+00
6.473563875392969180e+01,1.048756644460792131e+01
6.475564446984853362e+01,1.152389328008242408e+01
6.477565018576737543e+01,1.141908356894741061e+01
6.479565590168618883e+01,1.100120565042202969e+01
6.481566161760503064e+01,1.218550468501696749e+01
6.483566733352387246e+01,1.193950160712999775e+01
6.485567304944270006e+01,1.249628782625423362e+01
6.487567876536152767e+01,1.225882856335317683e+01
6.489568448128036948e+01,1.206012757285165016e+01
6.491569019719921130e+01,1.252871838887501710e+01
6.493569591311803890e+01,1.230590537619159086e+01
6.495570162903686651e+01,1.122578017294869390e+01
6.497570734495570832e+01,1.079647554285818600e+01
6.499571306087453593e+01,1.175000403474515842e+01
6.501571877679336353e+01,1.121996281970004006e+01
6.503572449271220535e+01,1.151648177516417704e+01
6.505573020863104716e+01,1.006264022413783010e+01
6.507573592454987477e+01,1.044783618084065679e+01
6.509574164046870237e+01,9.004372721320699213e+00
6.511574735638754419e+01,9.318016777882274226e+00
6.513575307230638600e+01,8.924164510732833122e+00
6.515575878822521361e+01,8.013217048202026405e+00
6.517576450414404121e+01,8.455164258385668319e+00
6.519577022006288303e+01,6.745798755522336876e+00
6.521577593598171063e+01,6.862117332213200527e+00
6.523578165190053824e+01,6.494610606575761835e+00
6.525578736781938005e+01,6.336341629515557017e+00
6.527579308373822187e+01,5.459380194277365206e+00
6.529579879965704947e+01,5.733466329052157029e+00
6.531580451557587708e+01,5.134306797006247258e+00
6.533581023149471889e+01,5.659004797652242402e+00
6.535581594741354650e+01,4.549182708365247407e+00
6.537582166333237410e+01,4.808173047589915150e+00
6.539582737925121592e+01,4.470131521029165889e+00
6.541583309517005773e+01,3.401258780906431856e+00
6.543583881108888534e+01,3.732795373454802945e+00
6.545584452700771294e+01,3.654468578630073239e+00
6.547585024292655476e+01,4.098013333376441025e+00
6.549585595884539657e+01,4.430579083950216379e+00
6.551586167476422418e+01,3.679974512044576596e+00
6.553586739068305178e+01,3.979665424135813367e+00
6.555587310660189360e+01,3.975038002995207265e+00
6.557587882252072120e+01,3.435839587398386463e+00
6.559588453843954881e+01,3.907600652441713507e+00
6.561589025435839062e+01,3.186529145540941688e+00
6.563589597027723244e+01,3.891132354668298987e+00
6.565590168619606004e+01,3.931740042428038873e+00
6.567590740211488765e+01,3.367541549609091245e+00
6.569591311803372946e+01,4.360674866356170298e+00
6.571591883395257128e+01,3.465934978958424839e+00
6.573592454987138467e+01,3.760273216118296347e+00
6.575593026579022649e+01,3.855630177842450212e+00
6.577593598170906830e+01,3.540670589084728093e+00
6.579594169762789591e+01,3.914067628133934829e+00
6.581594741354672351e+01,3.410782895213389843e+00
6.583595312946556533e+01,3.260221289931564126e+00
6.585595884538440714e+01,3.486598779077474397e+00
6.587596456130323475e+01,3.626607913791921156e+00
6.589597027722206235e+01,3.823165144343278143e+00
6.591597599314090417e+01,3.452092972968167750e+00
6.593598170905973177e+01,3.867225357087547888e+00
6.595598742497855937e+01,4.205509311567836583e+00
6.597599314089740119e+01,4.148091181646934800e+00
6.599599885681624301e+01,4.232084267282831824e+00
6.601600457273507061e+01,3.906813572489613140e+00
6.603601028865389821e+01,4.251729109352394786e+00
6.605601600457274003e+01,4.196295421560638950e+00
6.607602172049158185e+01,3.898665827659571370e+00
6.609602743641040945e+01,4.554234279092728599e+00
6.611603315232923705e+01,4.229643642044694118e+00
6.613603886824807887e+01,5.293633148131960731e+00
6.615604458416690647e+01,4.720558129557700155e+00
6.617605030008573408e+01,4.657299786275991949e+00
6.619605601600457589e+01,4.272514207367468231e+00
6.621606173192341771e+01,5.472002539959097689e+00
6.623606744784224531e+01,4.983653295897397584e+00
6.625607316376107292e+01,5.732162481058314718e+00
6.627607887967991473e+01,6.175964857833805333e+00
6.629608459559874234e+01,6.121028309325226680e+00
6.631609031151756994e+01,6.386360192804024116e+00
6.633609602743641176e+01,6.376091465894146104e+00
6.635610174335525357e+01,6.353890399152350099e+00
6.637610745927408118e+01,6.774306261740456137e+00
6.639611317519290878e+01,5.966681451790988966e+00
6.641611889111175060e+01,6.771832984508074027e+00
6.643612460703059241e+01,6.513402384742860818e+00
6.645613032294942002e+01,6.699895437578114787e+00
6.647613603886824762e+01,6.704986101298907819e+00
6.649614175478708944e+01,6.758457422237095003e+00
6.651614747070591704e+01,6.509655844310099582e+00
6.653615318662474465e+01,6.853582107014688063e+00
6.655615890254358646e+01,6.356767378830957327e+00
6.657616461846242828e+01,6.405564893549928307e+00
6.659617033438125588e+01,5.311871172636414506e+00
6.661617605030008349e+01,5.407302617480802986e+00
6.663618176621892530e+01,5.481113914289961642e+00
6.665618748213776712e+01,5.592698824247957390e+00
6.667619319805658051e+01,5.937828859116116575e+00
6.669619891397542233e+01,5.177975896555274460e+00
6.671620462989426414e+01,5.147120002791715443e+00
6.673621034581309175e+01,4.323620558811093417e+00
6.675621606173191935e+01,5.217512231018146096e+00
6.677622177765076117e+01,5.173179888854897435e+00
6.679622749356960298e+01,4.323370726723925195e+00
6.681623320948843059e+01,3.943830269278808753e+00
6.683623892540725819e+01,4.446281558369324038e+00
6.685624464132610001e+01,4.387914061596774218e+00
6.687625035724492761e+01,4.270892631234589842e+00
6.689625607316375522e+01,3.134052169289390122e+00
6.691626178908259703e+01,3.959710805257414812e+00
6.693626750500143885e+01,4.479675676325348022e+00
6.695627322092026645e+01,4.154263052949282553e+00
6.697627893683909406e+01,3.489918851343499551e+00
6.699628465275793587e+01,4.243275717578902650e+00
6.701629036867677769e+01,4.149365686059055314e+00
6.703629608459560529e+01,3.936574916241676103e+00
6.705630180051443290e+01,3.579925603816925594e+00
6.707630751643327471e+01,3.486495062923292476e+00
6.709631323235210232e+01,3.719950986777365909e+00
6.711631894827092992e+01,3.516563649498496424e+00
6.713632466418977174e+01,3.825659705931131693e+00
6.715633038010861355e+01,4.273606365249876582e+00
6.717633609602744116e+01,3.644150543374603757e+00
6.719634181194626876e+01,3.922197699664945247e+00
6.721634752786511058e+01,3.653227948294825556e+00
6.723635324378393818e+01,3.536774227181734176e+00
6.725635895970276579e+01,4.282841030399523241e+00
6.727636467562160760e+01,3.613086967867753074e+00
6.729637039154044942e+01,3.871927100116097975e+00
6.731637610745927702e+01,3.994460336918498111e+00
6.733638182337810463e+01,2.897589320111741085e+00
6.735638753929694644e+01,4.037319571457087086e+00
6.737639325521578826e+01,3.599389450221837539e+00
6.739639897113461586e+01,4.029253039363329236e+00
6.741640468705344347e+01,3.714499560947820633e+00
6.743641040297228528e+01,3.835508557675217034e+00
6.745641611889111289e+01,3.701024315376556295e+00
6.747642183480994049e+01,3.661580795268998489e+00
6.749642755072878231e+01,4.110067600288277667e+00
6.751643326664762412e+01,4.401946235404522234e+00
6.753643898256645173e+01,4.682362424951491242e+00
6.755644469848527933e+01,4.021757117657348779e+00
6.757645041440412115e+01,5.066606354534323842e+00
6.759645613032296296e+01,5.089833934067339527e+00
6.761646184624177636e+01,4.829711196783006422e+00
6.763646756216061817e+01,5.822199074624994530e+00
6.765647327807945999e+01,6.246615412228504027e+00
6.767647899399828759e+01,6.309273760447795532e+00
6.769648470991711520e+01,7.054279718407866717e+00
6.771649042583595701e+01,6.392041763506822072e+00
6.773649614175479883e+01,6.794539064272580475e+00
6.775650185767362643e+01,6.798011509145489129e+00
6.777650757359245404e+01,6.865495617688644359e+00
6.779651328951129585e+01,6.948985356607995101e+00
6.781651900543012346e+01,6.673451146220336305e+00
6.783652472134895106e+01,7.041640788450838073e+00
6.785653043726779288e+01,7.103086318638592189e+00
6.787653615318663469e+01,6.633010001450617921e+00
6.789654186910546230e+01,6.284923350789473950e+00
6.791654758502428990e+01,6.679249805013428798e+00
6.793655330094313172e+01,6.512227105960502804e+00
6.795655901686197353e+01,7.645215783145095756e+00
6.797656473278080114e+01,7.414261239132648562e+00
6.799657044869962874e+01,7.744400936851296713e+00
6.801657616461847056e+01,7.157940081716276381e+00
6.803658188053729816e+01,7.682703319596197566e+00
6.805658759645612577e+01,7.702022578110932827e+00
6.807659331237496758e+01,8.185823568463234778e+00
6.809659902829380940e+01,9.230700412820400658e+00
6.811660474421263700e+01,9.331195318926004845e+00
6.813661046013146461e+01,9.277212113501612123e+00
6.815661617605030642e+01,9.745770728215521927e+00
6.817662189196913403e+01,9.612585128034680793e+00
6.819662760788796163e+01,9.393271521816798142e+00
6.821663332380680345e+01,9.180289553814507286e+00
6.823663903972564526e+01,9.719966192764399437e+00
6.825664475564447287e+01,9.113183519753894402e+00
6.827665047156330047e+01,8.746366490612233591e+00
