angle,intensity
4.496999142612175149e+01,1.396436651645062454e+01
4.498999714204058620e+01,1.234761680298852760e+01
4.501000285795942091e+01,1.232404935887581487e+01
4.503000857387825562e+01,1.241893162127946582e+01
4.505001428979709033e+01,1.228089537774537021e+01
4.507002000571591793e+01,1.143965234320746482e+01
4.509002572163475264e+01,1.044083484211063784e+01
4.511003143755358735e+01,1.016338363621178154e+01
4.513003715347242206e+01,1.142410717233954642e+01
4.515004286939125677e+01,1.070956679306031845e+01
4.517004858531009148e+01,1.012552450732806086e+01
4.519005430122892619e+01,1.102258084439488250e+01
4.521006001714776090e+01,1.034578479889925617e+01
4.523006573306659561e+01,1.056324381703403681e+01
4.525007144898542322e+01,1.061471625069166080e+01
4.527007716490425793e+01,1.116801143769452409e+01
4.529008288082309264e+01,1.053641699368644957e+01
4.531008859674192735e+01,1.094264904670033722e+01
4.533009431266076206e+01,1.140397566234394944e+01
4.535010002857959677e+01,1.173273353388129081e+01
4.537010574449843148e+01,1.130234448690273119e+01
4.539011146041726619e+01,1.141748887559756831e+01
4.541011717633610090e+01,1.165181236812380838e+01
4.543012289225492850e+01,1.170831747908767007e+01
4.545012860817376321e+01,1.269674887295007792e+01
4.547013432409259792e+01,1.221324570402846454e+01
4.549014004001143263e+01,1.238356739688874875e+01
4.551014575593026734e+01,1.286194655106403673e+01
4.553015147184910205e+01,1.232879646611223556e+01
4.555015718776793676e+01,1.347860709871517315e+01
4.557016290368677147e+01,1.277606322359471491e+01
4.559016861960560618e+01,1.267956841528383904e+01
4.561017433552444089e+01,1.311458315619793247e+01
4.563018005144326850e+01,1.268562223999399308e+01
4.565018576736210321e+01,1.367341495257607775e+01
4.567019148328093792e+01,1.354253287333945721e+01
4.569019719919977263e+01,1.368086132023772983e+01
4.571020291511860734e+01,1.402678082337551402e+01
4.573020863103744205e+01,1.376938074936690093e+01
4.575021434695627676e+01,1.399625616658650884e+01
4.577022006287511147e+01,1.311700758469911676e+01
4.579022577879394618e+01,1.381410479964523930e+01
4.581023149471277378e+01,1.347152862246058724e+01
4.583023721063160849e+01,1.407173453450124612e+01
4.585024292655044320e+01,1.466362544523775568e+01
4.587024864246927791e+01,1.471042044806965521e+01
4.589025435838811262e+01,1.513076903079885227e+01
4.591026007430694733e+01,1.447384587031073799e+01
4.593026579022578204e+01,1.477081733334721569e+01
4.595027150614461675e+01,1.535790291647357719e+01
4.597027722206345146e+01,1.506017864555406049e+01
4.599028293798228617e+01,1.524456674083367957e+01
4.601028865390111378e+01,1.540809159633688985e+01
4.603029436981994849e+01,1.510033974853352845e+01
4.605030008573878320e+01,1.494361454784559307e+01
4.607030580165761791e+01,1.551989800365559802e+01
4.609031151757645262e+01,1.519709045339493159e+01
4.611031723349528733e+01,1.516763515086699066e+01
4.613032294941412204e+01,1.483021733413054477e+01
4.615032866533295675e+01,1.550923629678548821e+01
4.617033438125179146e+01,1.532228893498086109e+01
4.619034009717061906e+01,1.545265470634446281e+01
4.621034581308945377e+01,1.436594608724488609e+01
4.623035152900828848e+01,1.498038287161495141e+01
4.625035724492712319e+01,1.497025681535089703e+01
4.627036296084595790e+01,1.372503050110770850e+01
4.629036867676479261e+01,1.376812420008153381e+01
4.631037439268362732e+01,1.346245088512593391e+01
4.633038010860246203e+01,1.445602157444938385e+01
4.635038582452129674e+01,1.377862165623207780e+01
4.637039154044012434e+01,1.324164390702552652e+01
4.639039725635895905e+01,1.263526983403467696e+01
4.641040297227779376e+01,1.244026695218171419e+01
4.643040868819662847e+01,1.316157772312968888e+01
4.645041440411546319e+01,1.149105771724741842e+01
4.647042012003429790e+01,1.116039596391565780e+01
4.649042583595313261e+01,1.220952820199909894e+01
4.651043155187196732e+01,1.177054470569348865e+01
4.653043726779080203e+01,1.044935052874192749e+01
4.655044298370963674e+01,1.063428600074412600e+01
4.657044869962846434e+01,1.097720079090198730e+01
4.659045441554729905e+01,1.054771791333544684e+01
4.661046013146613376e+01,1.068957271963810562e+01
4.663046584738496847e+01,9.862282660456601846e+00
4.665047156330380318e+01,9.817298954749910322e+00
4.667047727922263789e+01,9.345344351244122549e+00
4.669048299514147260e+01,9.115506055018844478e+00
4.671048871106030731e+01,9.537736691000688438e+00
4.673049442697914202e+01,8.873012507949372463e+00
4.675050014289796962e+01,8.768610689972071270e+00
4.677050585881680433e+01,9.779300817675572688e+00
4.679051157473563904e+01,9.440616887152840420e+00
4.681051729065447375e+01,8.969961453678957142e+00
4.683052300657330846e+01,8.538891125961333373e+00
4.685052872249214317e+01,7.779015284297674526e+00
4.687053443841097788e+01,8.175410704279173046e+00
4.689054015432981259e+01,8.719086919855540074e+00
4.691054587024864730e+01,8.332168042061459445e+00
4.693055158616748201e+01,7.095696127624904648e+00
4.695055730208630962e+01,6.846370116946449258e+00
4.697056301800514433e+01,7.231405682036111671e+00
4.699056873392397904e+01,7.657608582712684964e+00
4.701057444984281375e+01,7.827005207194195791e+00
4.703058016576164846e+01,7.038270255990945579e+00
4.705058588168048317e+01,6.595696577928860549e+00
4.707059159759931788e+01,6.555071277577846800e+00
4.709059731351815259e+01,6.865638127198321783e+00
4.711060302943698730e+01,5.722565953649586312e+00
4.713060874535581490e+01,6.725959620840107789e+00
4.715061446127464961e+01,6.306977233635368663e+00
4.717062017719348432e+01,6.009787818462341669e+00
4.719062589311231903e+01,5.873631212550845859e+00
4.721063160903115374e+01,6.037881224542036129e+00
4.723063732494998845e+01,5.958161585081911404e+00
4.725064304086882316e+01,5.974600145739834112e+00
4.727064875678765787e+01,6.306885021875022090e+00
4.729065447270649258e+01,6.717400751398264980e+00
4.731066018862532019e+01,6.355095299379215135e+00
4.733066590454415490e+01,6.189292989436859571e+00
4.735067162046298961e+01,6.272633572911093580e+00
4.737067733638182432e+01,6.301712983550602054e+00
4.739068305230065903e+01,6.528859308242489945e+00
4.741068876821949374e+01,6.834495448157792197e+00
4.743069448413832845e+01,5.779232016643215175e+00
4.745070020005716316e+01,6.180602391838867504e+00
4.747070591597599787e+01,7.034739003829320048e+00
4.749071163189483258e+01,7.011677071189299504e+00
4.751071734781366018e+01,7.105351411087340807e+00
4.753072306373249489e+01,6.380423227019131005e+00
4.755072877965132960e+01,6.919854129071030258e+00
4.757073449557016431e+01,6.915957199092906293e+00
4.759074021148899902e+01,7.120354087218534467e+00
4.761074592740783373e+01,7.653485480888481796e+00
4.763075164332666844e+01,6.427949834365282555e+00
4.765075735924550315e+01,7.731845059892213712e+00
4.767076307516433786e+01,6.920484525053031355e+00
4.769076879108316547e+01,7.713353249614610441e+00
4.771077450700200018e+01,7.324726476074558512e+00
4.773078022292083489e+01,6.987422533494914489e+00
4.775078593883966960e+01,6.941482360803944651e+00
4.777079165475850431e+01,6.746476411558539610e+00
4.779079737067733902e+01,6.770386993066974668e+00
4.781080308659617373e+01,6.327872619424939948e+00
4.783080880251500844e+01,6.052014017259620182e+00
4.785081451843384315e+01,6.952295799834502965e+00
4.787082023435267075e+01,6.412488918084799039e+00
4.789082595027150546e+01,6.023147619368032224e+00
4.791083166619034017e+01,5.969575404271503238e+00
4.793083738210917488e+01,5.986118477742693678e+00
4.795084309802800959e+01,5.349943922811674746e+00
4.797084881394684430e+01,5.497716410859459835e+00
4.799085452986567901e+01,5.537675970060045749e+00
4.801086024578451372e+01,5.111106723050934164e+00
4.803086596170334843e+01,4.671892468663992659e+00
4.805087167762218314e+01,4.559616854083472504e+00
4.807087739354101075e+01,4.676001083062058861e+00
4.809088310945984546e+01,4.884917911905495735e+00
4.811088882537868017e+01,5.275270970476150900e+00
4.813089454129751488e+01,3.891111809837169311e+00
4.815090025721634959e+01,4.892266352147716546e+00
4.817090597313518430e+01,5.007233208240331024e+00
4.819091168905401901e+01,4.226884406109958192e+00
4.821091740497285372e+01,4.196036068963538312e+00
4.823092312089168843e+01,4.708532151927318665e+00
4.825092883681051603e+01,4.173882626193480050e+00
4.827093455272935074e+01,4.082820176198949547e+00
4.829094026864818545e+01,4.373498264632564414e+00
4.831094598456702016e+01,3.477882713007101501e+00
4.833095170048585487e+01,4.190364019629269521e+00
4.835095741640468958e+01,3.930904598100886105e+00
4.837096313232352429e+01,4.277542592134057742e+00
4.839096884824235900e+01,4.998520906328556279e+00
4.841097456416119371e+01,3.828792055205858080e+00
4.843098028008002842e+01,4.531981974407406355e+00
4.845098599599885603e+01,3.769073498520996157e+00
4.847099171191769074e+01,4.121176291133931358e+00
4.849099742783652545e+01,4.160500537373712504e+00
4.851100314375536016e+01,3.740997647863622433e+00
4.853100885967419487e+01,3.968151837842562646e+00
4.855101457559302958e+01,4.552639315461168401e+00
4.857102029151186429e+01,4.679201429275311241e+00
4.859102600743069900e+01,3.779128906895222073e+00
4.861103172334953371e+01,4.795073756369639284e+00
4.863103743926836131e+01,4.704761683458952959e+00
4.865104315518719602e+01,4.661456319052022401e+00
4.867104887110603073e+01,4.718845046039324309e+00
4.869105458702486544e+01,5.245801207750274919e+00
4.871106030294370015e+01,5.274989971432602509e+00
4.873106601886253486e+01,5.164490096663355345e+00
4.875107173478136957e+01,5.934604644346089586e+00
4.877107745070020428e+01,5.277928721189920402e+00
4.879108316661903899e+01,5.818239572854873920e+00
4.881108888253786660e+01,6.288712624398903550e+00
4.883109459845670131e+01,6.672915249319968822e+00
4.885110031437553602e+01,6.951635146522930242e+00
4.887110603029437073e+01,7.598345912745015696e+00
4.889111174621320544e+01,7.699342829317940229e+00
4.891111746213204015e+01,7.994646758824801580e+00
4.893112317805087486e+01,9.287356147763516034e+00
4.895112889396970957e+01,1.028766743954080631e+01
4.897113460988854428e+01,1.054560577230325435e+01
4.899114032580737899e+01,1.215577396000407617e+01
4.901114604172620659e+01,1.281718009080465492e+01
4.903115175764504130e+01,1.398681846641087390e+01
4.905115747356387601e+01,1.499062373748011368e+01
4.907116318948271072e+01,1.544105090181943396e+01
4.909116890540154543e+01,1.706818868177645854e+01
4.911117462132038014e+01,1.807048151871895669e+01
4.913118033723921485e+01,1.875343266427733369e+01
4.915118605315804956e+01,2.005468270940997044e+01
4.917119176907688427e+01,2.055849351838097760e+01
4.919119748499571187e+01,2.150575476793861185e+01
4.921120320091454658e+01,2.159689227355595520e+01
4.923120891683338129e+01,2.196186414222984951e+01
4.925121463275221600e+01,2.172388810478420496e+01
4.927122034867105071e+01,2.140661014400033935e+01
4.929122606458988542e+01,2.010623515773258418e+01
4.931123178050872014e+01,1.936610010518873182e+01
4.933123749642755485e+01,1.893563717548918390e+01
4.935124321234638956e+01,1.744554068082021914e+01
4.937124892826522427e+01,1.566655034428928950e+01
4.939125464418405187e+01,1.488472581922774296e+01
4.941126036010288658e+01,1.277937367838113403e+01
4.943126607602172129e+01,1.288535333452881382e+01
4.945127179194055600e+01,1.023138533451357191e+01
4.947127750785939071e+01,1.023732494393982506e+01
4.949128322377822542e+01,8.964301385741595851e+00
4.951128893969706013e+01,8.076222109898379742e+00
4.953129465561589484e+01,7.736255611738307891e+00
4.955130037153472955e+01,6.761720037588244914e+00
4.957130608745355715e+01,6.746449392467074979e+00
4.959131180337239186e+01,6.128044054086807968e+00
4.961131751929122657e+01,6.185647991971436888e+00
4.963132323521006128e+01,5.892650243187766534e+00
4.965132895112889599e+01,5.152460137196278822e+00
4.967133466704773070e+01,5.035989870927518375e+00
4.969134038296656541e+01,4.707713367144950034e+00
4.971134609888540012e+01,4.874923384568837115e+00
4.973135181480423483e+01,5.018512370470951112e+00
4.975135753072306244e+01,5.023495891346371423e+00
4.977136324664189715e+01,5.658562777016610923e+00
4.979136896256073186e+01,5.037090911186172804e+00
4.981137467847956657e+01,5.261635283247745321e+00
4.983138039439840128e+01,4.928949796644897852e+00
4.985138611031723599e+01,4.653581680344688998e+00
4.987139182623607070e+01,5.471816727276792136e+00
4.989139754215490541e+01,5.504778350495474371e+00
4.991140325807374012e+01,5.571324056850437856e+00
4.993140897399257483e+01,6.143412644880571705e+00
4.995141468991140243e+01,6.136123047393814645e+00
4.997142040583023714e+01,6.152876028587312973e+00
4.999142612174907185e+01,7.257686056961248688e+00
5.001143183766790656e+01,7.270307238464519983e+00
5.003143755358674127e+01,7.043215807637658088e+00
5.005144326950557598e+01,7.607674064802077751e+00
5.007144898542441069e+01,7.294417636040165576e+00
5.009145470134324540e+01,8.309102068572864042e+00
5.011146041726208011e+01,8.602241005186156642e+00
5.013146613318090772e+01,9.163920426375643302e+00
5.015147184909974243e+01,9.847197972751423833e+00
5.017147756501857714e+01,1.007675727359316120e+01
5.019148328093741185e+01,1.098670921423453528e+01
5.021148899685624656e+01,1.088960059154022453e+01
5.023149471277508127e+01,1.125911401652346555e+01
5.025150042869391598e+01,1.186500467099521927e+01
5.027150614461275069e+01,1.320996184332205203e+01
5.029151186053158540e+01,1.298424391447339588e+01
5.031151757645042011e+01,1.485492747467904096e+01
5.033152329236924771e+01,1.419439331178561048e+01
5.035152900828808242e+01,1.492118751237927476e+01
5.037153472420691713e+01,1.518733687335765481e+01
5.039154044012575184e+01,1.625515069416481850e+01
5.041154615604458655e+01,1.744434560339224660e+01
5.043155187196342126e+01,1.698701843619997121e+01
5.045155758788225597e+01,1.776605691672457610e+01
5.047156330380109068e+01,1.651815391351779638e+01
5.049156901971992539e+01,1.616810986244370341e+01
5.051157473563875300e+01,1.636033578657012910e+01
5.053158045155758771e+01,1.553547067879502208e+01
5.055158616747642242e+01,1.396570281150688686e+01
5.057159188339525713e+01,1.318109272873885374e+01
5.059159759931409184e+01,1.217677794351795484e+01
5.061160331523292655e+01,1.090208247229900351e+01
5.063160903115176126e+01,1.012503980394148329e+01
5.065161474707059597e+01,8.870430477762374366e+00
5.067162046298943068e+01,8.222937653896929433e+00
5.069162617890825828e+01,6.790025629788992489e+00
5.071163189482709299e+01,6.256963420413342192e+00
5.073163761074592770e+01,5.673212454818377992e+00
5.075164332666476241e+01,6.128342337319029554e+00
5.077164904258359712e+01,5.484221739026804876e+00
5.079165475850243183e+01,5.318312604683281819e+00
5.081166047442126654e+01,5.960001786745531049e+00
5.083166619034010125e+01,5.687838416021130605e+00
5.085167190625893596e+01,5.541877837111138128e+00
5.087167762217777067e+01,6.140646192444684459e+00
5.089168333809659828e+01,4.774467871945924813e+00
5.091168905401543299e+01,5.256231448459516287e+00
5.093169476993426770e+01,5.242654335513861952e+00
5.095170048585310241e+01,5.446408273641464959e+00
5.097170620177193712e+01,6.068806378434697280e+00
5.099171191769077183e+01,5.719818930231317822e+00
5.101171763360960654e+01,5.489471854944765639e+00
5.103172334952844125e+01,5.498695824204423488e+00
5.105172906544727596e+01,5.317451165401891444e+00
5.107173478136610356e+01,5.670210333292068583e+00
5.109174049728493827e+01,5.535364242928440426e+00
5.111174621320377298e+01,4.951117496326634893e+00
5.113175192912260769e+01,4.050053250519403569e+00
5.115175764504144240e+01,4.665412307432375449e+00
5.117176336096027711e+01,4.512075086412827396e+00
5.119176907687911182e+01,4.187352563429222130e+00
5.121177479279794653e+01,4.198439826815376641e+00
5.123178050871678124e+01,4.977131288878236859e+00
5.125178622463561595e+01,4.244386695640715246e+00
5.127179194055444356e+01,4.650308407965995983e+00
5.129179765647327827e+01,4.613803700316127632e+00
5.131180337239211298e+01,4.423842229476324661e+00
5.133180908831094769e+01,3.509371167601313513e+00
5.135181480422978240e+01,4.703142148063329309e+00
5.137182052014861711e+01,4.061070980442791800e+00
5.139182623606745182e+01,4.292212627278241932e+00
5.141183195198628653e+01,4.730104333451713217e+00
5.143183766790512124e+01,4.598975900769301184e+00
5.145184338382394884e+01,4.312152884335338499e+00
5.147184909974278355e+01,3.933461141517534010e+00
5.149185481566161826e+01,5.342466508920036716e+00
5.151186053158045297e+01,5.599908484711090928e+00
5.153186624749928768e+01,5.059848422108231603e+00
5.155187196341812239e+01,5.850417086909112108e+00
5.157187767933695710e+01,5.759330306701415658e+00
5.159188339525579181e+01,6.337017276192105086e+00
5.161188911117462652e+01,6.091744233878712222e+00
5.163189482709345413e+01,7.434788894954500904e+00
5.165190054301228884e+01,7.814226137505243308e+00
5.167190625893112355e+01,8.884916868987325245e+00
5.169191197484995826e+01,9.358125675682737565e+00
5.171191769076879297e+01,9.914513755613015178e+00
5.173192340668762768e+01,1.114923644486849419e+01
5.175192912260646239e+01,1.171836982006747618e+01
5.177193483852529710e+01,1.248738615068531033e+01
5.179194055444413181e+01,1.366117835364662625e+01
5.181194627036296652e+01,1.457876382969258522e+01
5.183195198628179412e+01,1.497362437260259860e+01
5.185195770220062883e+01,1.541789873084402096e+01
5.187196341811946354e+01,1.673300473262834842e+01
5.189196913403829825e+01,1.658286598064906059e+01
5.191197484995713296e+01,1.699983107207289379e+01
5.193198056587596767e+01,1.631410009683947138e+01
5.195198628179480238e+01,1.704468651299664472e+01
5.197199199771363709e+01,1.688712029427500383e+01
5.199199771363247180e+01,1.470531514330797940e+01
5.201200342955129940e+01,1.462192376594424914e+01
5.203200914547013411e+01,1.394966798049895118e+01
5.205201486138896882e+01,1.274479701134069032e+01
5.207202057730780353e+01,1.177603189780617221e+01
5.209202629322663824e+01,1.076231960475884009e+01
5.211203200914547295e+01,9.767834462134985074e+00
5.213203772506430766e+01,9.030031255037602733e+00
5.215204344098314237e+01,8.850815333702467314e+00
5.217204915690197708e+01,7.969300489197724602e+00
5.219205487282081180e+01,7.996908762485636757e+00
5.221206058873963940e+01,7.561849465058371855e+00
5.223206630465847411e+01,7.394131723504210996e+00
5.225207202057730882e+01,6.986460678462232288e+00
5.227207773649614353e+01,6.924243812417314459e+00
5.229208345241497824e+01,6.848966364002970764e+00
5.231208916833381295e+01,6.037268978265676544e+00
5.233209488425264766e+01,6.747557377973214088e+00
5.235210060017148237e+01,6.771672509440110233e+00
5.237210631609031708e+01,6.675660322679149772e+00
5.239211203200914468e+01,7.523485377435695121e+00
5.241211774792797939e+01,7.525292538932269792e+00
5.243212346384681410e+01,6.991207072272915823e+00
5.245212917976564881e+01,7.981518996096226282e+00
5.247213489568448352e+01,8.569420014452912682e+00
5.249214061160331823e+01,8.271831821154277620e+00
5.251214632752215294e+01,8.255702217688803302e+00
5.253215204344098765e+01,9.238656091260617487e+00
5.255215775935982236e+01,1.004506491484580444e+01
5.257216347527864997e+01,1.029680010629832054e+01
5.259216919119748468e+01,1.113083200923268024e+01
5.261217490711631939e+01,1.195703509682009269e+01
5.263218062303515410e+01,1.234105103464170128e+01
5.265218633895398881e+01,1.334235808215711572e+01
5.267219205487282352e+01,1.412315494299480889e+01
5.269219777079165823e+01,1.411252630278385567e+01
5.271220348671049294e+01,1.462510990644610231e+01
5.273220920262932765e+01,1.537015062117619202e+01
5.275221491854816236e+01,1.554867283742060735e+01
5.277222063446698996e+01,1.635261286690597160e+01
5.279222635038582467e+01,1.574160556645915143e+01
5.281223206630465938e+01,1.632647886616617683e+01
5.283223778222349409e+01,1.628561704844575786e+01
5.285224349814232880e+01,1.613119550450408468e+01
5.287224921406116351e+01,1.475059117684064347e+01
5.289225492997999822e+01,1.577166948977235350e+01
5.291226064589883293e+01,1.508669044257543490e+01
5.293226636181766764e+01,1.459757586531601348e+01
5.295227207773649525e+01,1.436770215176024834e+01
5.297227779365532996e+01,1.340313821904451785e+01
5.299228350957416467e+01,1.391219928623274527e+01
5.301228922549299938e+01,1.454121884043576429e+01
5.303229494141183409e+01,1.480224257100878127e+01
5.305230065733066880e+01,1.428668295230897911e+01
5.307230637324950351e+01,1.638289518503471953e+01
5.309231208916833822e+01,1.610876179526471930e+01
5.311231780508717293e+01,1.649792680520201316e+01
5.313232352100600764e+01,1.691069639643370692e+01
5.315232923692483524e+01,1.733490426348987512e+01
5.317233495284366995e+01,1.835540852215667584e+01
5.319234066876250466e+01,1.766602799571794336e+01
5.321234638468133937e+01,1.694234147006629598e+01
5.323235210060017408e+01,1.788020843408773786e+01
5.325235781651900879e+01,1.581360313714182553e+01
5.327236353243784350e+01,1.585499956563743140e+01
5.329236924835667821e+01,1.548075893402200265e+01
5.331237496427551292e+01,1.413620706303230179e+01
5.333238068019434053e+01,1.336558122954156858e+01
5.335238639611317524e+01,1.102944965212450157e+01
5.337239211203200995e+01,1.090550178910467416e+01
5.339239782795084466e+01,9.609325142438834177e+00
5.341240354386967937e+01,8.674711923345533648e+00
5.343240925978851408e+01,7.868336871035330304e+00
5.345241497570734879e+01,6.874349738003263433e+00
5.347242069162618350e+01,7.286689252351880697e+00
5.349242640754501821e+01,6.353671576629019491e+00
5.351243212346384581e+01,5.635965306055314983e+00
5.353243783938268052e+01,5.947208792031118740e+00
5.355244355530151523e+01,4.739437504445697336e+00
5.357244927122034994e+01,5.283880873876214856e+00
5.359245498713918465e+01,4.044683241727896394e+00
5.361246070305801936e+01,5.274136130030566250e+00
5.363246641897685407e+01,4.092446372981019209e+00
5.365247213489568878e+01,3.224287962590422385e+00
5.367247785081452349e+01,4.621807187297600983e+00
5.369248356673335820e+01,4.075042946804273036e+00
5.371248928265218581e+01,3.619616861217829218e+00
5.373249499857102052e+01,3.765916641798302322e+00
5.375250071448985523e+01,3.872872917382127245e+00
5.377250643040868994e+01,3.013756159064654216e+00
5.379251214632752465e+01,3.327205433164164283e+00
5.381251786224635936e+01,3.742952726989874357e+00
5.383252357816519407e+01,4.353152905649955606e+00
5.385252929408402878e+01,3.829420976571823676e+00
5.387253501000286349e+01,3.341218060686608204e+00
5.389254072592169109e+01,3.998431482093831590e+00
5.391254644184052580e+01,3.773927335852830467e+00
5.393255215775936051e+01,3.532570962560854344e+00
5.395255787367819522e+01,3.910499180174867639e+00
5.397256358959702993e+01,2.951385032736086877e+00
5.399256930551586464e+01,3.615063800971652253e+00
5.401257502143469935e+01,3.677206269522582449e+00
5.403258073735353406e+01,4.362421436175752731e+00
5.405258645327236877e+01,3.667753357428695793e+00
5.407259216919120348e+01,3.405287897510631101e+00
5.409259788511003109e+01,3.399510809156704561e+00
5.411260360102886580e+01,4.198073872923265171e+00
5.413260931694770051e+01,4.795113176090386453e+00
5.415261503286653522e+01,4.553221485940053270e+00
5.417262074878536993e+01,4.756134290950150501e+00
5.419262646470420464e+01,4.616431086178821808e+00
5.421263218062303935e+01,5.007210131846350443e+00
5.423263789654187406e+01,5.097549515107738571e+00
5.425264361246070877e+01,5.467013479440471890e+00
5.427264932837953637e+01,5.595740724595261284e+00
5.429265504429837108e+01,5.674477752333474179e+00
5.431266076021720579e+01,5.330246164896554006e+00
5.433266647613604050e+01,5.467762999649242062e+00
5.435267219205487521e+01,5.691405838379745674e+00
5.437267790797370992e+01,5.600067709969473562e+00
5.439268362389254463e+01,6.120083780275175300e+00
5.441268933981137934e+01,5.457324609228749068e+00
5.443269505573021405e+01,6.231247578676733845e+00
5.445270077164904166e+01,5.873859010679510995e+00
5.447270648756787637e+01,6.040198525019874864e+00
5.449271220348671108e+01,5.613837919702995727e+00
5.451271791940554579e+01,5.887449283231362074e+00
5.453272363532438050e+01,5.851672734137634890e+00
5.455272935124321521e+01,6.423819371094713127e+00
5.457273506716204992e+01,6.149457965186364561e+00
5.459274078308088463e+01,7.506884693129002528e+00
5.461274649899971934e+01,6.741561016166351727e+00
5.463275221491855405e+01,6.494315350601206127e+00
5.465275793083738165e+01,7.703776789853050033e+00
5.467276364675621636e+01,7.380186321333484400e+00
5.469276936267505107e+01,7.478301228690241054e+00
5.471277507859388578e+01,7.184158136016030483e+00
5.473278079451272049e+01,7.966549985162465930e+00
5.475278651043155520e+01,6.851949108065428895e+00
5.477279222635038991e+01,7.235925825084706275e+00
5.479279794226922462e+01,7.582618016146541962e+00
5.481280365818805933e+01,7.679938694114172293e+00
5.483280937410688693e+01,8.109828046803013279e+00
5.485281509002572164e+01,7.752948853079489666e+00
5.487282080594455635e+01,7.651325035330687641e+00
5.489282652186339106e+01,8.547823491465985413e+00
5.491283223778222577e+01,8.269973322420709039e+00
5.493283795370106048e+01,7.762708860013584733e+00
5.495284366961989519e+01,7.771234744717522958e+00
5.497284938553872990e+01,8.080693389203389643e+00
5.499285510145756461e+01,9.274290349191581129e+00
5.501286081737639222e+01,8.909920443852527683e+00
5.503286653329522693e+01,9.780913739458544143e+00
5.505287224921406164e+01,9.905235820718399253e+00
5.507287796513289635e+01,1.066483147941586651e+01
5.509288368105173106e+01,1.038441510476412333e+01
5.511288939697056577e+01,1.143228666626116485e+01
5.513289511288940048e+01,1.269051787596367475e+01
5.515290082880823519e+01,1.342622355756760477e+01
5.517290654472706990e+01,1.282901641566903272e+01
5.519291226064590461e+01,1.411795869064543751e+01
5.521291797656473221e+01,1.446614009835623094e+01
5.523292369248356692e+01,1.486697787445111629e+01
5.525292940840240163e+01,1.457403392483076843e+01
5.527293512432123634e+01,1.486136003094587466e+01
5.529294084024007105e+01,1.452804754219515893e+01
5.531294655615890576e+01,1.441676303046600793e+01
5.533295227207774047e+01,1.427249781359507708e+01
5.535295798799657518e+01,1.344379240326694358e+01
5.537296370391540989e+01,1.265607142673381702e+01
5.539296941983423750e+01,1.306618732885153378e+01
5.541297513575307221e+01,1.178439440355588275e+01
5.543298085167190692e+01,1.104241720391529569e+01
5.545298656759074163e+01,1.089946485581528890e+01
5.547299228350957634e+01,1.043264017405280519e+01
5.549299799942841105e+01,9.752585565565807357e+00
5.551300371534724576e+01,1.024310689663235863e+01
5.553300943126608047e+01,9.107343488029069789e+00
5.555301514718491518e+01,9.229339703647163162e+00
5.557302086310374989e+01,1.019403688249870932e+01
5.559302657902257749e+01,9.818635990259867441e+00
5.561303229494141220e+01,9.643379835402845046e+00
5.563303801086024691e+01,1.054536455533511230e+01
5.565304372677908162e+01,1.059864241042510713e+01
5.567304944269791633e+01,1.019390068466869970e+01
5.569305515861675104e+01,9.661033492505179510e+00
5.571306087453558575e+01,1.068285616792729087e+01
5.573306659045442046e+01,1.059057225133003044e+01
5.575307230637325517e+01,1.073886568782429229e+01
5.577307802229208278e+01,1.158781579678365503e+01
5.579308373821091749e+01,1.210546918430984675e+01
5.581308945412975220e+01,1.166290978971512793e+01
5.583309517004858691e+01,1.315008001350807376e+01
5.585310088596742162e+01,1.395003663240270875e+01
5.587310660188625633e+01,1.370637824700517093e+01
5.589311231780509104e+01,1.446906553836003084e+01
5.591311803372392575e+01,1.522197207348476766e+01
5.593312374964276046e+01,1.593243601421898070e+01
5.595312946556158806e+01,1.694688038629285742e+01
5.597313518148042277e+01,1.731344337529708355e+01
5.599314089739925748e+01,1.809225877385984660e+01
5.601314661331809219e+01,1.862924036207470380e+01
5.603315232923692690e+01,1.841647782465978622e+01
5.605315804515576161e+01,1.874244431074292550e+01
5.607316376107459632e+01,1.836900611442300146e+01
5.609316947699343103e+01,1.917784284145955809e+01
5.611317519291226574e+01,1.859652632584133158e+01
5.613318090883110045e+01,1.800965329775806723e+01
5.615318662474992806e+01,1.790562571284704774e+01
5.617319234066876277e+01,1.777532909350717460e+01
5.619319805658759748e+01,1.774075031983838358e+01
5.621320377250643219e+01,1.621552445179872848e+01
5.623320948842526690e+01,1.675881462057285631e+01
5.625321520434410161e+01,1.548845651115734334e+01
5.627322092026293632e+01,1.461208327298713527e+01
5.629322663618177103e+01,1.458698853226700187e+01
5.631323235210060574e+01,1.397225885613518770e+01
5.633323806801943334e+01,1.411278165839982179e+01
5.635324378393826805e+01,1.331629568914747352e+01
5.637324949985710276e+01,1.293596062941837488e+01
5.639325521577593747e+01,1.384624547907974801e+01
5.641326093169477218e+01,1.324189066704748896e+01
5.643326664761360689e+01,1.213808401478868326e+01
5.645327236353244160e+01,1.289369002337107162e+01
5.647327807945127631e+01,1.309466228234774121e+01
5.649328379537011102e+01,1.206959911004623542e+01
5.651328951128894573e+01,1.265998034475626710e+01
5.653329522720777334e+01,1.226997892272951773e+01
5.655330094312660805e+01,1.280693750211602122e+01
5.657330665904544276e+01,1.143490740852254284e+01
5.659331237496427747e+01,1.164377677722013260e+01
5.661331809088311218e+01,1.156584629564673961e+01
